disp,heart,timestamp,relative_time
0.9558507832768587,0.935279892602887,2023-01-05 02:44:57.410000000,21.56
0.9381552979617529,0.9413802544482539,2023-01-05 02:44:57.430000000,21.58
0.9156619340652041,0.9457214642917133,2023-01-05 02:44:57.450000000,21.6
0.8940472972049929,0.9437973330312854,2023-01-05 02:44:57.470000000,21.62
0.8807308027283933,0.9358678157647032,2023-01-05 02:44:57.490000000,21.64
0.8718166379615346,0.9266281936153329,2023-01-05 02:44:57.510000000,21.66
0.8652637344699704,0.9214531879694919,2023-01-05 02:44:57.530000000,21.68
0.859127379096875,0.9238749376791809,2023-01-05 02:44:57.550000000,21.7
0.8489403304887229,0.9287533244677406,2023-01-05 02:44:57.570000000,21.72
0.8301053343143064,0.9303069200007034,2023-01-05 02:44:57.590000000,21.74
0.8111218592648924,0.9292409643733358,2023-01-05 02:44:57.610000000,21.76
0.7951742517802124,0.9295083210536643,2023-01-05 02:44:57.630000000,21.78
0.779362742064164,0.9341460980150051,2023-01-05 02:44:57.650000000,21.8
0.7598210543793946,0.940137569732872,2023-01-05 02:44:57.670000000,21.82
0.7447814087614095,0.9425549501919734,2023-01-05 02:44:57.690000000,21.84
0.727923818347359,0.9390332066913539,2023-01-05 02:44:57.710000000,21.86
0.709797768884322,0.9284308383987514,2023-01-05 02:44:57.730000000,21.88
0.6912800721549385,0.9138348924907209,2023-01-05 02:44:57.750000000,21.9
0.6774791431867535,0.9019530089526481,2023-01-05 02:44:57.770000000,21.92
0.6646377019935279,0.8968089037862802,2023-01-05 02:44:57.790000000,21.94
0.6523840971996621,0.9002812547943179,2023-01-05 02:44:57.810000000,21.96
0.6399829323426324,0.9153310538903688,2023-01-05 02:44:57.830000000,21.98
0.6252259521353811,0.9400797771804686,2023-01-05 02:44:57.850000000,22.0
0.6075276360727461,0.9622313002600409,2023-01-05 02:44:57.870000000,22.02
0.590492024983186,0.9676326856621167,2023-01-05 02:44:57.890000000,22.04
0.569479604062658,0.9546916029113738,2023-01-05 02:44:57.910000000,22.06
0.5497036017595427,0.9304528715023654,2023-01-05 02:44:57.930000000,22.08
0.5302020811830483,0.9008906940497757,2023-01-05 02:44:57.950000000,22.1
0.5113473679082449,0.8766302198657312,2023-01-05 02:44:57.970000000,22.12
0.4940531912121212,0.8642566381377051,2023-01-05 02:44:57.990000000,22.14
0.4773267632554961,0.8578114680534448,2023-01-05 02:44:58.010000000,22.16
0.46397796179517986,0.8540220310064953,2023-01-05 02:44:58.030000000,22.18
0.4490187163545199,0.850684964714106,2023-01-05 02:44:58.050000000,22.2
0.4337180344011748,0.8384041550328403,2023-01-05 02:44:58.070000000,22.22
0.4186649829487977,0.8158702801552415,2023-01-05 02:44:58.090000000,22.24
0.40799958146947085,0.795478327921571,2023-01-05 02:44:58.110000000,22.26
0.3933058453437016,0.7803290200617015,2023-01-05 02:44:58.130000000,22.28
0.37490038695258127,0.7616980290566888,2023-01-05 02:44:58.150000000,22.3
0.3581303705261683,0.742223968778132,2023-01-05 02:44:58.170000000,22.32
0.3457840785236101,0.7269694805862442,2023-01-05 02:44:58.190000000,22.34
0.3303036396355893,0.7100952406200932,2023-01-05 02:44:58.210000000,22.36
0.31216783658348274,0.6897755495988049,2023-01-05 02:44:58.230000000,22.38
0.29873162522483304,0.6725869963317942,2023-01-05 02:44:58.250000000,22.4
0.2849375800076676,0.6609510396114395,2023-01-05 02:44:58.270000000,22.42
0.26895657612713064,0.6504782201608363,2023-01-05 02:44:58.290000000,22.44
0.2527206646677379,0.64078843385257,2023-01-05 02:44:58.310000000,22.46
0.24099041340692334,0.6305419925042817,2023-01-05 02:44:58.330000000,22.48
0.23337446293287964,0.6153417548984739,2023-01-05 02:44:58.350000000,22.5
0.23215331605618786,0.5984947576964613,2023-01-05 02:44:58.370000000,22.52
0.23146799231188503,0.5799664317619503,2023-01-05 02:44:58.390000000,22.54
0.2299755650064286,0.5578888930150286,2023-01-05 02:44:58.410000000,22.56
0.22283938680987303,0.5369197515126259,2023-01-05 02:44:58.430000000,22.58
0.21590917109358765,0.5171161224128441,2023-01-05 02:44:58.450000000,22.6
0.1993735606292728,0.49799314412489415,2023-01-05 02:44:58.470000000,22.62
0.1778738268465134,0.48088763127839484,2023-01-05 02:44:58.490000000,22.64
0.1582322650173733,0.4659807775863939,2023-01-05 02:44:58.510000000,22.66
0.14469901708996113,0.45392992042086155,2023-01-05 02:44:58.530000000,22.68
0.13550604450240608,0.4403906316726014,2023-01-05 02:44:58.550000000,22.7
0.12431938512866293,0.4245811010518381,2023-01-05 02:44:58.570000000,22.72
0.11661344100736715,0.4129515363981011,2023-01-05 02:44:58.590000000,22.74
0.11124441912053391,0.40386594181792745,2023-01-05 02:44:58.610000000,22.76
0.10767131631201751,0.38865591862860965,2023-01-05 02:44:58.630000000,22.78
0.10428801405684829,0.3681752703933136,2023-01-05 02:44:58.650000000,22.8
0.09931672152947421,0.35322550056080887,2023-01-05 02:44:58.670000000,22.82
0.09320882922837692,0.3421559808009637,2023-01-05 02:44:58.690000000,22.84
0.09044912906250119,0.32441591801464115,2023-01-05 02:44:58.710000000,22.86
0.08752992936269155,0.3062065467064686,2023-01-05 02:44:58.730000000,22.88
0.08386897610702848,0.29384171620127036,2023-01-05 02:44:58.750000000,22.9
0.08151296389790978,0.2795850188805528,2023-01-05 02:44:58.770000000,22.92
0.08839847029767697,0.26165281053710837,2023-01-05 02:44:58.790000000,22.94
0.10192160932324498,0.2455947718459358,2023-01-05 02:44:58.810000000,22.96
0.11060393849954102,0.2356641421535604,2023-01-05 02:44:58.830000000,22.98
0.11713461916535746,0.2332696439191166,2023-01-05 02:44:58.850000000,23.0
0.12454809870704481,0.237575892974134,2023-01-05 02:44:58.870000000,23.02
0.1367493190925648,0.24330929554715477,2023-01-05 02:44:58.890000000,23.04
0.14380435858286494,0.24309431686606703,2023-01-05 02:44:58.910000000,23.06
0.1513853756921055,0.2391176556314398,2023-01-05 02:44:58.930000000,23.08
0.16124931684162258,0.23011834152409363,2023-01-05 02:44:58.950000000,23.1
0.17344855402686998,0.20835720066083394,2023-01-05 02:44:58.970000000,23.12
0.187286246150763,0.18012203308021787,2023-01-05 02:44:58.990000000,23.14
0.20035942799195303,0.15742845115108828,2023-01-05 02:44:59.010000000,23.16
0.21401375322932598,0.14383064913975524,2023-01-05 02:44:59.030000000,23.18
0.22782919453806694,0.13278886597395792,2023-01-05 02:44:59.050000000,23.2
0.24117590160504754,0.1205189917694737,2023-01-05 02:44:59.070000000,23.22
0.25533945747586484,0.11261110984061584,2023-01-05 02:44:59.090000000,23.24
0.2702916767056909,0.10825569141379204,2023-01-05 02:44:59.110000000,23.26
0.2845101159540166,0.10501364974761428,2023-01-05 02:44:59.130000000,23.28
0.29687141325766137,0.10156875217474517,2023-01-05 02:44:59.150000000,23.3
0.31311751979826913,0.09432188604165075,2023-01-05 02:44:59.170000000,23.32
0.3337230572171404,0.0873142595084512,2023-01-05 02:44:59.190000000,23.34
0.35791042637275755,0.08373327613061503,2023-01-05 02:44:59.210000000,23.36
0.376814792138739,0.07951708277818414,2023-01-05 02:44:59.230000000,23.38
0.3983962587232986,0.07269078108187196,2023-01-05 02:44:59.250000000,23.4
0.41525274270618223,0.07116555419360146,2023-01-05 02:44:59.270000000,23.42
0.43016269379185146,0.08342838932306544,2023-01-05 02:44:59.290000000,23.44
0.44272163140510706,0.10061032601136576,2023-01-05 02:44:59.310000000,23.46
0.45438401992559335,0.11000274179631316,2023-01-05 02:44:59.330000000,23.48
0.46955524037398383,0.11554389404571178,2023-01-05 02:44:59.350000000,23.5
0.4915023493240153,0.12655258635653316,2023-01-05 02:44:59.370000000,23.52
0.5179371136698511,0.13862448410040454,2023-01-05 02:44:59.390000000,23.54
0.5460862675792119,0.14497406853590492,2023-01-05 02:44:59.410000000,23.56
0.5688062472800727,0.15174588043221615,2023-01-05 02:44:59.430000000,23.58
0.5878002767770715,0.1626843558960631,2023-01-05 02:44:59.450000000,23.6
0.6006436476672379,0.17599817445267468,2023-01-05 02:44:59.470000000,23.62
0.6142113767228806,0.19062129250321122,2023-01-05 02:44:59.490000000,23.64
0.6250876284887573,0.203992854394259,2023-01-05 02:44:59.510000000,23.66
0.6383187767807227,0.21775652308050714,2023-01-05 02:44:59.530000000,23.68
0.6543293551117264,0.2315583827075855,2023-01-05 02:44:59.550000000,23.7
0.6739706127549767,0.24403331109210952,2023-01-05 02:44:59.570000000,23.72
0.685801821650428,0.258369956587641,2023-01-05 02:44:59.590000000,23.74
0.692900873852387,0.2728504878897643,2023-01-05 02:44:59.610000000,23.76
0.7005313203334943,0.28511872415916073,2023-01-05 02:44:59.630000000,23.78
0.7111745060541085,0.2965154484523972,2023-01-05 02:44:59.650000000,23.8
0.7210787330212987,0.31327716044925846,2023-01-05 02:44:59.670000000,23.82
0.7306530829407867,0.3387350433357466,2023-01-05 02:44:59.690000000,23.84
0.7432321395840907,0.3630354369058219,2023-01-05 02:44:59.710000000,23.86
0.7530600334750621,0.38419859606571327,2023-01-05 02:44:59.730000000,23.88
0.7618253429471255,0.405451325145725,2023-01-05 02:44:59.750000000,23.9
0.772365291821756,0.4214231030025252,2023-01-05 02:44:59.770000000,23.92
0.7859843542543837,0.43326367872626376,2023-01-05 02:44:59.790000000,23.94
0.7957850145956824,0.44285075011513725,2023-01-05 02:44:59.810000000,23.96
0.7999965039621965,0.45172875233294213,2023-01-05 02:44:59.830000000,23.98
0.8089518866830679,0.46792309677580896,2023-01-05 02:44:59.850000000,24.0
0.8177316388653195,0.49373928706583065,2023-01-05 02:44:59.870000000,24.02
0.8243234244532596,0.5257049464041023,2023-01-05 02:44:59.890000000,24.04
0.8245233020729146,0.5570772946014176,2023-01-05 02:44:59.910000000,24.06
0.8275788250500055,0.5813908150213937,2023-01-05 02:44:59.930000000,24.08
0.833166110799586,0.5980023667708216,2023-01-05 02:44:59.950000000,24.1
0.8426075668691223,0.6095563673723877,2023-01-05 02:44:59.970000000,24.12
0.8523439169590141,0.6199444765383483,2023-01-05 02:44:59.990000000,24.14
0.8621924162091448,0.6295133975460375,2023-01-05 02:45:00.010000000,24.16
0.8730979094027038,0.6412304954813682,2023-01-05 02:45:00.030000000,24.18
0.8803670341482969,0.6605607592610514,2023-01-05 02:45:00.050000000,24.2
0.881423750106675,0.6797840546662469,2023-01-05 02:45:00.070000000,24.22
0.8794751265387698,0.6883325122633318,2023-01-05 02:45:00.090000000,24.24
0.8805761473507832,0.6908568315397539,2023-01-05 02:45:00.110000000,24.26
0.8862549149927132,0.6973416364117543,2023-01-05 02:45:00.130000000,24.28
0.8895178770175992,0.7066758524422009,2023-01-05 02:45:00.150000000,24.3
0.8892098272767037,0.7144638386560891,2023-01-05 02:45:00.170000000,24.32
0.8884835863888404,0.7241718366169609,2023-01-05 02:45:00.190000000,24.34
0.8919384980098447,0.7361719746613661,2023-01-05 02:45:00.210000000,24.36
0.9005755547739442,0.7449442165603081,2023-01-05 02:45:00.230000000,24.38
0.9050193019669832,0.7520419424646719,2023-01-05 02:45:00.250000000,24.4
0.9112227531777428,0.764548202860565,2023-01-05 02:45:00.270000000,24.42
0.9170440494773087,0.7792173932324389,2023-01-05 02:45:00.290000000,24.44
0.9192402965993414,0.7859875711640537,2023-01-05 02:45:00.310000000,24.46
0.910939247176395,0.788999209772322,2023-01-05 02:45:00.330000000,24.48
0.9001322780896095,0.7979515019706538,2023-01-05 02:45:00.350000000,24.5
0.8939609489472685,0.8075219955815145,2023-01-05 02:45:00.370000000,24.52
0.8968797381743183,0.8094225590534887,2023-01-05 02:45:00.390000000,24.54
0.9023967269874512,0.8071672179139202,2023-01-05 02:45:00.410000000,24.56
0.9146338825597136,0.8080522855829998,2023-01-05 02:45:00.430000000,24.58
0.9295918329591806,0.815042805374808,2023-01-05 02:45:00.450000000,24.6
0.945153210521994,0.8258244004243668,2023-01-05 02:45:00.470000000,24.62
0.9528144003556345,0.8368696728409402,2023-01-05 02:45:00.490000000,24.64
0.9541667577528593,0.8490881653691369,2023-01-05 02:45:00.510000000,24.66
0.9501199996593783,0.8614331068374153,2023-01-05 02:45:00.530000000,24.68
0.9453931043160698,0.8674135776594487,2023-01-05 02:45:00.550000000,24.7
0.9471430719361751,0.8643529663914414,2023-01-05 02:45:00.570000000,24.72
0.9553340530568496,0.8591487165670473,2023-01-05 02:45:00.590000000,24.74
0.961487760257034,0.8608308912489858,2023-01-05 02:45:00.610000000,24.76
0.9650569265802954,0.8664767430294135,2023-01-05 02:45:00.630000000,24.78
0.9669813008024207,0.8679203128347069,2023-01-05 02:45:00.650000000,24.8
0.9673143352934898,0.8643840993241118,2023-01-05 02:45:00.670000000,24.82
0.9630253780836006,0.8619820454415824,2023-01-05 02:45:00.690000000,24.84
0.9595243022174436,0.8682008369721084,2023-01-05 02:45:00.710000000,24.86
0.958300053925892,0.8775001294717427,2023-01-05 02:45:00.730000000,24.88
0.9568778847528899,0.882731354155303,2023-01-05 02:45:00.750000000,24.9
0.9573993020768595,0.8896553523370235,2023-01-05 02:45:00.770000000,24.92
0.9585848264826424,0.8968576748297961,2023-01-05 02:45:00.790000000,24.94
0.9653224496937127,0.894010179681209,2023-01-05 02:45:00.810000000,24.96
0.9672929482545929,0.8783783487757391,2023-01-05 02:45:00.830000000,24.98
0.9696826974720775,0.8608672697630811,2023-01-05 02:45:00.850000000,25.0
0.9720061905474214,0.854406341300982,2023-01-05 02:45:00.870000000,25.02
0.9787732897060651,0.8578276846869671,2023-01-05 02:45:00.890000000,25.04
0.9811786760103132,0.8672876024256267,2023-01-05 02:45:00.910000000,25.06
0.9774649812785822,0.8845382337207461,2023-01-05 02:45:00.930000000,25.08
0.9706802996531191,0.9069930892493498,2023-01-05 02:45:00.950000000,25.1
0.9666279415906331,0.9255826897273176,2023-01-05 02:45:00.970000000,25.12
0.9671409387843866,0.9333701061557914,2023-01-05 02:45:00.990000000,25.14
0.9714068536359288,0.9314278556981652,2023-01-05 02:45:01.010000000,25.16
0.9756659280579776,0.9231279519640453,2023-01-05 02:45:01.030000000,25.18
0.9795744344358168,0.9163120118349227,2023-01-05 02:45:01.050000000,25.2
0.9827332143880885,0.9208020026388174,2023-01-05 02:45:01.070000000,25.22
0.983501797005746,0.9319172694029411,2023-01-05 02:45:01.090000000,25.24
0.9816594472487944,0.9387238475307799,2023-01-05 02:45:01.110000000,25.26
0.9786083557052089,0.9417951656079167,2023-01-05 02:45:01.130000000,25.28
0.9738894728123083,0.9439010178417058,2023-01-05 02:45:01.150000000,25.3
0.9714119298336334,0.9410176018254064,2023-01-05 02:45:01.170000000,25.32
0.9708551812600222,0.9337842608032623,2023-01-05 02:45:01.190000000,25.34
0.9714914178984769,0.9283468655270889,2023-01-05 02:45:01.210000000,25.36
0.9713212873751969,0.9258558625719856,2023-01-05 02:45:01.230000000,25.38
0.9720841173533527,0.9238615835813369,2023-01-05 02:45:01.250000000,25.4
0.9763846596128626,0.9230824971764441,2023-01-05 02:45:01.270000000,25.42
0.9762441727134702,0.9274984958310061,2023-01-05 02:45:01.290000000,25.44
0.976121791603101,0.9346892144577396,2023-01-05 02:45:01.310000000,25.46
0.9775576933007906,0.9378336250054041,2023-01-05 02:45:01.330000000,25.48
0.9751864009924816,0.9392093354380385,2023-01-05 02:45:01.350000000,25.5
0.9690952656895924,0.945012148209335,2023-01-05 02:45:01.370000000,25.52
0.9560662417337545,0.9532726113873692,2023-01-05 02:45:01.390000000,25.54
0.9462568945210431,0.9546954724514436,2023-01-05 02:45:01.410000000,25.56
0.9392257051988876,0.9465398457970037,2023-01-05 02:45:01.430000000,25.58
0.9414185711680394,0.9369042245348579,2023-01-05 02:45:01.450000000,25.6
0.9530000012396088,0.9321089244604441,2023-01-05 02:45:01.470000000,25.62
0.9721262121046474,0.9344283207754976,2023-01-05 02:45:01.490000000,25.64
0.9909190859461351,0.9410250734301339,2023-01-05 02:45:01.510000000,25.66
0.9987014139599192,0.946783711211025,2023-01-05 02:45:01.530000000,25.68
0.9960828925896617,0.9524503467420545,2023-01-05 02:45:01.550000000,25.7
0.9858491272199248,0.9563276825925968,2023-01-05 02:45:01.570000000,25.72
0.9672216622153275,0.9561779178919926,2023-01-05 02:45:01.590000000,25.74
0.9484748815495387,0.9533234016620189,2023-01-05 02:45:01.610000000,25.76
0.9350246985735874,0.9476079887507325,2023-01-05 02:45:01.630000000,25.78
0.9300918745869303,0.9417053243708281,2023-01-05 02:45:01.650000000,25.8
0.9249351276449728,0.9384864367095542,2023-01-05 02:45:01.670000000,25.82
0.9142033311202905,0.938871427473521,2023-01-05 02:45:01.690000000,25.84
0.8998768029915163,0.9399047808610705,2023-01-05 02:45:01.710000000,25.86
0.8832444362061261,0.9392697740092741,2023-01-05 02:45:01.730000000,25.88
0.8685027195275078,0.9431574323363492,2023-01-05 02:45:01.750000000,25.9
0.8547491842089889,0.9482266471859471,2023-01-05 02:45:01.770000000,25.92
0.8402172236391784,0.948229993806704,2023-01-05 02:45:01.790000000,25.94
0.8243549983303898,0.9492059058944736,2023-01-05 02:45:01.810000000,25.96
0.8056472666817036,0.951202182152961,2023-01-05 02:45:01.830000000,25.98
0.7908682304430533,0.9478832529771909,2023-01-05 02:45:01.850000000,26.0
0.7765519885477917,0.9360704553393675,2023-01-05 02:45:01.870000000,26.02
0.7635058591124305,0.9193380176859967,2023-01-05 02:45:01.890000000,26.04
0.7475595156644763,0.9058666793068263,2023-01-05 02:45:01.910000000,26.06
0.7366466507356157,0.9007356565393141,2023-01-05 02:45:01.930000000,26.08
0.7220693139747086,0.9085935619676005,2023-01-05 02:45:01.950000000,26.1
0.7078961742124866,0.9312188294544396,2023-01-05 02:45:01.970000000,26.12
0.6895603881178847,0.9631517718211857,2023-01-05 02:45:01.990000000,26.14
0.66722768924626,0.9900137917176571,2023-01-05 02:45:02.010000000,26.16
0.644682002197551,1.000048926539426,2023-01-05 02:45:02.030000000,26.18
0.6247209933808137,0.9962589994327006,2023-01-05 02:45:02.050000000,26.2
0.6110857632656836,0.9809462728486124,2023-01-05 02:45:02.070000000,26.22
0.6001476794900196,0.9561255039006593,2023-01-05 02:45:02.090000000,26.24
0.5868306455083664,0.9330058022208092,2023-01-05 02:45:02.110000000,26.26
0.568315475247015,0.9213857434634092,2023-01-05 02:45:02.130000000,26.28
0.5471612862979537,0.9194730987190456,2023-01-05 02:45:02.150000000,26.3
0.530833874523316,0.9151511775561666,2023-01-05 02:45:02.170000000,26.32
0.5173349616976142,0.9027223673417781,2023-01-05 02:45:02.190000000,26.34
0.5015463732215896,0.8856703847036144,2023-01-05 02:45:02.210000000,26.36
0.48515308315507183,0.8674932910728715,2023-01-05 02:45:02.230000000,26.38
0.4667332732904478,0.8520395211455474,2023-01-05 02:45:02.250000000,26.4
0.4487478507839274,0.8383184445941559,2023-01-05 02:45:02.270000000,26.42
0.42842270711503144,0.8229778328760219,2023-01-05 02:45:02.290000000,26.44
0.4130659330269764,0.8050312323790801,2023-01-05 02:45:02.310000000,26.46
0.4002445011253116,0.785727514762257,2023-01-05 02:45:02.330000000,26.48
0.3869654128720161,0.771076047100321,2023-01-05 02:45:02.350000000,26.5
0.3691823772565348,0.7594009876230828,2023-01-05 02:45:02.370000000,26.52
0.3501697851059069,0.7449548833181548,2023-01-05 02:45:02.390000000,26.54
0.33549331434651314,0.7325272701120884,2023-01-05 02:45:02.410000000,26.56
0.3220457654342441,0.7222914100099358,2023-01-05 02:45:02.430000000,26.58
0.3078709820558342,0.7099031419677979,2023-01-05 02:45:02.450000000,26.6
0.2982848719871185,0.6954092443628256,2023-01-05 02:45:02.470000000,26.62
0.29269357746304125,0.6753470823203819,2023-01-05 02:45:02.490000000,26.64
0.2910267131397858,0.6500101874978231,2023-01-05 02:45:02.510000000,26.66
0.28606413689027765,0.6254729723282111,2023-01-05 02:45:02.530000000,26.68
0.2810179791353629,0.6069967515304556,2023-01-05 02:45:02.550000000,26.7
0.2686083451591967,0.5967684975738967,2023-01-05 02:45:02.570000000,26.72
0.25305815063400966,0.5891993660336124,2023-01-05 02:45:02.590000000,26.74
0.231536191631346,0.5762780408708291,2023-01-05 02:45:02.610000000,26.76
0.21126874184577646,0.5554176605408212,2023-01-05 02:45:02.630000000,26.78
0.19785579469545664,0.5340203466259869,2023-01-05 02:45:02.650000000,26.8
0.18540045725842622,0.5199201822465431,2023-01-05 02:45:02.670000000,26.82
0.17332284911850449,0.5080436985568336,2023-01-05 02:45:02.690000000,26.84
0.16082101519951975,0.49270079649447535,2023-01-05 02:45:02.710000000,26.86
0.1498533353207721,0.475619257318609,2023-01-05 02:45:02.730000000,26.88
0.13848080007109032,0.4575034834517566,2023-01-05 02:45:02.750000000,26.9
0.12647502036722402,0.43707018538266534,2023-01-05 02:45:02.770000000,26.92
0.11985087396126169,0.41712982643976837,2023-01-05 02:45:02.790000000,26.94
0.11244561017813468,0.4029622430910327,2023-01-05 02:45:02.810000000,26.96
0.1059671481184231,0.3929170561073736,2023-01-05 02:45:02.830000000,26.98
0.09826927954593316,0.3792303345293462,2023-01-05 02:45:02.850000000,27.0
0.09447666028018385,0.35922630411956097,2023-01-05 02:45:02.870000000,27.02
0.08885724433813348,0.34007178087570855,2023-01-05 02:45:02.890000000,27.04
0.08497067913279023,0.3266209870980181,2023-01-05 02:45:02.910000000,27.06
0.08363654374947448,0.31376608852275384,2023-01-05 02:45:02.930000000,27.08
0.0873805533731607,0.30085801889910013,2023-01-05 02:45:02.950000000,27.1
0.09750008879073935,0.29507531535608295,2023-01-05 02:45:02.970000000,27.12
0.10810822348264293,0.29622397527893585,2023-01-05 02:45:02.990000000,27.14
0.11576518230472882,0.29852044440157743,2023-01-05 02:45:03.010000000,27.16
0.12166155277887523,0.29908882436910483,2023-01-05 02:45:03.030000000,27.18
0.12570940740977438,0.2942357175496568,2023-01-05 02:45:03.050000000,27.2
0.13340163427895646,0.2819032619634732,2023-01-05 02:45:03.070000000,27.22
0.14600258678895647,0.26167979863987645,2023-01-05 02:45:03.090000000,27.24
0.163580144010596,0.23526736905806064,2023-01-05 02:45:03.110000000,27.26
0.1806708857616786,0.21313082179424647,2023-01-05 02:45:03.130000000,27.28
0.19307052212241987,0.1994417135384003,2023-01-05 02:45:03.150000000,27.3
0.20441496327518124,0.18661455542068783,2023-01-05 02:45:03.170000000,27.32
0.21867144890802262,0.1723898692449783,2023-01-05 02:45:03.190000000,27.34
0.2296044103057862,0.15939690544564447,2023-01-05 02:45:03.210000000,27.36
0.2428576891044846,0.14696612661649097,2023-01-05 02:45:03.230000000,27.38
0.25587947373657177,0.1330245307290992,2023-01-05 02:45:03.250000000,27.4
0.2701091467182029,0.12062289413293369,2023-01-05 02:45:03.270000000,27.42
0.28225683877011964,0.11327542825111664,2023-01-05 02:45:03.290000000,27.44
0.29732693833351165,0.10606421449890625,2023-01-05 02:45:03.310000000,27.46
0.32094931866908527,0.09642398641009543,2023-01-05 02:45:03.330000000,27.48
0.3416971652217372,0.0891409958919483,2023-01-05 02:45:03.350000000,27.5
0.3618773219846645,0.0833147028043044,2023-01-05 02:45:03.370000000,27.52
0.380450005602812,0.0762543142684381,2023-01-05 02:45:03.390000000,27.54
0.4052864709515508,0.07102940379454988,2023-01-05 02:45:03.410000000,27.56
0.42547522925303655,0.06999757835598354,2023-01-05 02:45:03.430000000,27.58
0.440821889690593,0.07713902275980403,2023-01-05 02:45:03.450000000,27.6
0.45532190955379426,0.09165398012136455,2023-01-05 02:45:03.470000000,27.62
0.47644273881644444,0.10416559921322681,2023-01-05 02:45:03.490000000,27.64
0.5032080877511684,0.11234105207858061,2023-01-05 02:45:03.510000000,27.66
0.5278107676197717,0.1167794684172099,2023-01-05 02:45:03.530000000,27.68
0.5516584204951399,0.12006527332890933,2023-01-05 02:45:03.550000000,27.7
0.5732196318392031,0.12897934187079857,2023-01-05 02:45:03.570000000,27.72
0.5900780598779832,0.14520061766728184,2023-01-05 02:45:03.590000000,27.74
0.6051396827035433,0.16700429054787982,2023-01-05 02:45:03.610000000,27.76
0.6222371503566159,0.1852790231153115,2023-01-05 02:45:03.630000000,27.78
0.6427605649660472,0.19620345177709309,2023-01-05 02:45:03.650000000,27.8
0.6570762442877772,0.20848160413070407,2023-01-05 02:45:03.670000000,27.82
0.6714185090904036,0.2213516955079691,2023-01-05 02:45:03.690000000,27.84
0.6878504328111046,0.2316584292677671,2023-01-05 02:45:03.710000000,27.86
0.7049180251973798,0.2430184307248812,2023-01-05 02:45:03.730000000,27.88
0.7186395498160851,0.2562248605489439,2023-01-05 02:45:03.750000000,27.9
0.7277074631131331,0.26791015740671403,2023-01-05 02:45:03.770000000,27.92
0.7388931506855504,0.277904601645982,2023-01-05 02:45:03.790000000,27.94
0.749162866223374,0.2953475320044395,2023-01-05 02:45:03.810000000,27.96
0.7632983266396361,0.3211415857244837,2023-01-05 02:45:03.830000000,27.98
0.7745895458578276,0.3435619082651377,2023-01-05 02:45:03.850000000,28.0
0.7861166022698005,0.3617073406459062,2023-01-05 02:45:03.870000000,28.02
0.795382227341881,0.38391481439833364,2023-01-05 02:45:03.890000000,28.04
0.8060849912164096,0.409546945886195,2023-01-05 02:45:03.910000000,28.06
0.8148760218679847,0.4291643194961732,2023-01-05 02:45:03.930000000,28.08
0.8251751258191389,0.44039699764919216,2023-01-05 02:45:03.950000000,28.1
0.8372815526177183,0.45442779458144683,2023-01-05 02:45:03.970000000,28.12
0.8487348608607459,0.47936980349331076,2023-01-05 02:45:03.990000000,28.14
0.8539423438618038,0.5089684528833313,2023-01-05 02:45:04.010000000,28.16
0.8558781865589955,0.5360318205735767,2023-01-05 02:45:04.030000000,28.18
0.860130690834068,0.5610500858282028,2023-01-05 02:45:04.050000000,28.2
0.865239692257663,0.5826016843955095,2023-01-05 02:45:04.070000000,28.22
0.8696161411296738,0.597136766510665,2023-01-05 02:45:04.090000000,28.24
0.8775965755688699,0.6102892050110803,2023-01-05 02:45:04.110000000,28.26
0.8878122178918915,0.6295624268646388,2023-01-05 02:45:04.130000000,28.28
0.8994325121454667,0.648816615403512,2023-01-05 02:45:04.150000000,28.3
0.904960801612401,0.6614821594676433,2023-01-05 02:45:04.170000000,28.32
0.9072474135866064,0.6744017910584211,2023-01-05 02:45:04.190000000,28.34
0.9059532012736693,0.6921137393194168,2023-01-05 02:45:04.210000000,28.36
0.909909706853552,0.708690943587251,2023-01-05 02:45:04.230000000,28.38
0.9142617847668231,0.7191162124977225,2023-01-05 02:45:04.250000000,28.4
0.9145297390044093,0.7262136850037852,2023-01-05 02:45:04.270000000,28.42
0.9140275694864832,0.7345847947592997,2023-01-05 02:45:04.290000000,28.44
0.9163891318641767,0.7454288939435068,2023-01-05 02:45:04.310000000,28.46
0.921047445762357,0.7581762366844657,2023-01-05 02:45:04.330000000,28.48
0.9226505171933481,0.7696297012673625,2023-01-05 02:45:04.350000000,28.5
0.9283918218382057,0.7787457006359022,2023-01-05 02:45:04.370000000,28.52
0.9367076920749446,0.7880218544528882,2023-01-05 02:45:04.390000000,28.54
0.9429455602929511,0.7970649841141414,2023-01-05 02:45:04.410000000,28.56
0.9436367349957273,0.8054497918043705,2023-01-05 02:45:04.430000000,28.58
0.9360303677188837,0.8159473972015163,2023-01-05 02:45:04.450000000,28.6
0.9242167631116728,0.8298200594132514,2023-01-05 02:45:04.470000000,28.62
0.9151948819824778,0.8402421689139793,2023-01-05 02:45:04.490000000,28.64
0.9146402199514239,0.8414580438087438,2023-01-05 02:45:04.510000000,28.66
0.9224143267839232,0.8407338512756574,2023-01-05 02:45:04.530000000,28.68
0.9352431812009482,0.8438516664626654,2023-01-05 02:45:04.550000000,28.7
0.9533952757931484,0.8472398371712923,2023-01-05 02:45:04.570000000,28.72
0.9702107640170841,0.8511352805498964,2023-01-05 02:45:04.590000000,28.74
