disp,heart,timestamp,relative_time
0.34983405510765553,0.07804660976028933,2023-01-05 04:51:27.309000000,21.58
0.3713783107341157,0.09357513496903633,2023-01-05 04:51:27.329000000,21.6
0.38767057211787104,0.09644736653755465,2023-01-05 04:51:27.349000000,21.62
0.40201945659243576,0.08922967302718983,2023-01-05 04:51:27.369000000,21.64
0.4250261328345301,0.08339017129368345,2023-01-05 04:51:27.389000000,21.66
0.44374358279835135,0.08838963965518236,2023-01-05 04:51:27.409000000,21.68
0.4597465959827109,0.10443831770774774,2023-01-05 04:51:27.429000000,21.7
0.471008157654016,0.11220358116680036,2023-01-05 04:51:27.449000000,21.72
0.4864144123474544,0.10629810336997737,2023-01-05 04:51:27.469000000,21.74
0.5046162097880657,0.10811898421013148,2023-01-05 04:51:27.489000000,21.76
0.5254708790360987,0.12255684924204645,2023-01-05 04:51:27.509000000,21.78
0.5446335297804169,0.1349840709952289,2023-01-05 04:51:27.529000000,21.8
0.5560266663355643,0.1456987217376528,2023-01-05 04:51:27.549000000,21.82
0.5602323344203541,0.16408867662670887,2023-01-05 04:51:27.569000000,21.84
0.5671958865202419,0.18974241516930007,2023-01-05 04:51:27.589000000,21.86
0.5789878870666,0.21698233845061157,2023-01-05 04:51:27.609000000,21.88
0.5889657916231291,0.23596703446473472,2023-01-05 04:51:27.629000000,21.9
0.6003937906444373,0.24342326903049682,2023-01-05 04:51:27.649000000,21.92
0.6192981783741793,0.248592702531492,2023-01-05 04:51:27.669000000,21.94
0.6496807594697426,0.2551243759500636,2023-01-05 04:51:27.689000000,21.96
0.6785463996325058,0.26401892687829764,2023-01-05 04:51:27.709000000,21.98
0.6866579489699319,0.27787274164257214,2023-01-05 04:51:27.729000000,22.0
0.6790756214126418,0.2970146522859641,2023-01-05 04:51:27.749000000,22.02
0.6763326819386595,0.3210040258770662,2023-01-05 04:51:27.769000000,22.04
0.6780941738800887,0.3459888965140478,2023-01-05 04:51:27.789000000,22.06
0.6836118438533882,0.37219308582953065,2023-01-05 04:51:27.809000000,22.08
0.692423695237009,0.3946546323872819,2023-01-05 04:51:27.829000000,22.1
0.7091983878591214,0.4074674846801332,2023-01-05 04:51:27.849000000,22.12
0.7231301716209185,0.4243997542824011,2023-01-05 04:51:27.869000000,22.14
0.7351353672448873,0.44899280205215886,2023-01-05 04:51:27.889000000,22.16
0.7475182301452238,0.46824589369614145,2023-01-05 04:51:27.909000000,22.18
0.7630778421076729,0.4803642727751831,2023-01-05 04:51:27.929000000,22.2
0.7782971879185623,0.49071840545781054,2023-01-05 04:51:27.949000000,22.22
0.7916884409534782,0.505714117854922,2023-01-05 04:51:27.969000000,22.24
0.7998002563564695,0.5266039174542333,2023-01-05 04:51:27.989000000,22.26
0.8050966790884766,0.5491421404519421,2023-01-05 04:51:28.009000000,22.28
0.8103234710739828,0.567927868226672,2023-01-05 04:51:28.029000000,22.3
0.8214504180039597,0.573653590983222,2023-01-05 04:51:28.049000000,22.32
0.8289959780438533,0.5718007682510718,2023-01-05 04:51:28.069000000,22.34
0.8374098506113236,0.5775653110502066,2023-01-05 04:51:28.089000000,22.36
0.846107708421728,0.5873455527609975,2023-01-05 04:51:28.109000000,22.38
0.8526518401363581,0.5949890780427256,2023-01-05 04:51:28.129000000,22.4
0.8569425895526708,0.6066986069093512,2023-01-05 04:51:28.149000000,22.42
0.8622116384744911,0.6321630048722325,2023-01-05 04:51:28.169000000,22.44
0.8685999629669378,0.6727997853044383,2023-01-05 04:51:28.189000000,22.46
0.8698233544453966,0.7030998755688415,2023-01-05 04:51:28.209000000,22.48
0.8696044106255642,0.7002972085797613,2023-01-05 04:51:28.229000000,22.5
0.8731041765974005,0.6829605166262638,2023-01-05 04:51:28.249000000,22.52
0.8724610147581523,0.6748042022849963,2023-01-05 04:51:28.269000000,22.54
0.8760716620741381,0.6736572191899112,2023-01-05 04:51:28.289000000,22.56
0.8856568586984273,0.6757349785124133,2023-01-05 04:51:28.309000000,22.58
0.8943198325912816,0.6873461292088981,2023-01-05 04:51:28.329000000,22.6
0.9006357423959029,0.7058020471275067,2023-01-05 04:51:28.349000000,22.62
0.9091514950944711,0.7205374687039354,2023-01-05 04:51:28.369000000,22.64
0.9109321426122207,0.7320543640841183,2023-01-05 04:51:28.389000000,22.66
0.9063035668681856,0.7467304386447475,2023-01-05 04:51:28.409000000,22.68
0.9046901948771816,0.7648836015272789,2023-01-05 04:51:28.429000000,22.7
0.9095839411062452,0.78218317797078,2023-01-05 04:51:28.449000000,22.72
0.9182136354596115,0.7952913612812189,2023-01-05 04:51:28.469000000,22.74
0.9232340574850242,0.8017007240919838,2023-01-05 04:51:28.489000000,22.76
0.9266350999506565,0.8033782123731252,2023-01-05 04:51:28.509000000,22.78
0.9262479789767136,0.8101372710648193,2023-01-05 04:51:28.529000000,22.8
0.9333282123908113,0.820923474156021,2023-01-05 04:51:28.549000000,22.82
0.9403770375941909,0.8284445576464898,2023-01-05 04:51:28.569000000,22.84
0.941131855282523,0.8367127213256675,2023-01-05 04:51:28.589000000,22.86
0.9387400796755534,0.8457724569820368,2023-01-05 04:51:28.609000000,22.88
0.9347046680422241,0.8505810651967894,2023-01-05 04:51:28.629000000,22.9
0.9334619683495031,0.8531213098561796,2023-01-05 04:51:28.649000000,22.92
0.9302491076263826,0.8588038937426825,2023-01-05 04:51:28.669000000,22.94
0.9361082908871757,0.8635567671023012,2023-01-05 04:51:28.689000000,22.96
0.9385274691037069,0.8605398121123217,2023-01-05 04:51:28.709000000,22.98
0.9424575119837484,0.8591870274488214,2023-01-05 04:51:28.729000000,23.0
0.943860822302624,0.8603550558198152,2023-01-05 04:51:28.749000000,23.02
0.9529550065922958,0.8570785575075496,2023-01-05 04:51:28.769000000,23.04
0.9633533607612764,0.8621211989842793,2023-01-05 04:51:28.789000000,23.06
0.9690033349893613,0.8751585523439245,2023-01-05 04:51:28.809000000,23.08
0.9620749305693084,0.8833458286930449,2023-01-05 04:51:28.829000000,23.1
0.9534382435164217,0.8920149693276608,2023-01-05 04:51:28.849000000,23.12
0.9508322234702344,0.900758110415299,2023-01-05 04:51:28.869000000,23.14
0.9435066995513346,0.8985134206042141,2023-01-05 04:51:28.889000000,23.16
0.9364240951851937,0.8892977761845191,2023-01-05 04:51:28.909000000,23.18
0.9342448662013138,0.8875745055581237,2023-01-05 04:51:28.929000000,23.2
0.9384690790024495,0.8955313088179011,2023-01-05 04:51:28.949000000,23.22
0.9420609301056012,0.9051187434219126,2023-01-05 04:51:28.969000000,23.24
0.9504784404525015,0.9113540130465676,2023-01-05 04:51:28.989000000,23.26
0.9601090635587661,0.9116523534405472,2023-01-05 04:51:29.009000000,23.28
0.9636251038054984,0.9127063603429058,2023-01-05 04:51:29.029000000,23.3
0.969656547585487,0.9222624892182799,2023-01-05 04:51:29.049000000,23.32
0.9727371238832447,0.9301715298792489,2023-01-05 04:51:29.069000000,23.34
0.9648462369633195,0.9278818843165803,2023-01-05 04:51:29.089000000,23.36
0.9506471193829791,0.9220569801946731,2023-01-05 04:51:29.109000000,23.38
0.9475485682195681,0.9169850197936048,2023-01-05 04:51:29.129000000,23.4
0.9523887189792439,0.911662357784487,2023-01-05 04:51:29.149000000,23.42
0.9519197962185607,0.9106559393491346,2023-01-05 04:51:29.169000000,23.44
0.9509346145927013,0.9164515391466507,2023-01-05 04:51:29.189000000,23.46
0.947215733865261,0.9213765275928862,2023-01-05 04:51:29.209000000,23.48
0.9433352449234483,0.9232347775086863,2023-01-05 04:51:29.229000000,23.5
0.9317812471979824,0.928514145549068,2023-01-05 04:51:29.249000000,23.52
0.9142415898748908,0.9412582140918673,2023-01-05 04:51:29.269000000,23.54
0.9004007843923834,0.956871636085314,2023-01-05 04:51:29.289000000,23.56
0.8831606271267378,0.9594147353253458,2023-01-05 04:51:29.309000000,23.58
0.8682396185237132,0.9463532555346472,2023-01-05 04:51:29.329000000,23.6
0.8515520171853618,0.9360355047237424,2023-01-05 04:51:29.349000000,23.62
0.8383357292513278,0.9310023911796436,2023-01-05 04:51:29.369000000,23.64
0.8260668082550967,0.9198461446278494,2023-01-05 04:51:29.389000000,23.66
0.8149730127594468,0.9095957205907662,2023-01-05 04:51:29.409000000,23.68
0.8093872958723004,0.9108576867852358,2023-01-05 04:51:29.429000000,23.7
0.803205435922519,0.916395598599961,2023-01-05 04:51:29.449000000,23.72
0.7927714194986658,0.923997186846143,2023-01-05 04:51:29.469000000,23.74
0.7792962811679472,0.9386081737711995,2023-01-05 04:51:29.489000000,23.76
0.7599704994719358,0.9513606325485443,2023-01-05 04:51:29.509000000,23.78
0.7409986132499122,0.9581460479398609,2023-01-05 04:51:29.529000000,23.8
0.7252301699851592,0.9678435648164265,2023-01-05 04:51:29.549000000,23.82
0.7148870706027777,0.9719656914381996,2023-01-05 04:51:29.569000000,23.84
0.7041114675238107,0.9566563352808805,2023-01-05 04:51:29.589000000,23.86
0.6914545291939896,0.9408052498677112,2023-01-05 04:51:29.609000000,23.88
0.6819859543888265,0.9433973299544347,2023-01-05 04:51:29.629000000,23.9
0.6722222276011087,0.9513626054630594,2023-01-05 04:51:29.649000000,23.92
0.6669295507402003,0.9538544133638325,2023-01-05 04:51:29.669000000,23.94
0.6609201559576735,0.9532081262406864,2023-01-05 04:51:29.689000000,23.96
0.6513276820791485,0.9525290411780055,2023-01-05 04:51:29.709000000,23.98
0.6303066749783208,0.947813023092732,2023-01-05 04:51:29.729000000,24.0
0.6048636586037756,0.9314506015406346,2023-01-05 04:51:29.749000000,24.02
0.5871857719067021,0.9113168357549952,2023-01-05 04:51:29.769000000,24.04
0.5791426248017195,0.8935885488459044,2023-01-05 04:51:29.789000000,24.06
0.5748607586118616,0.8746934817588232,2023-01-05 04:51:29.809000000,24.08
0.5699481458023895,0.8556649630569205,2023-01-05 04:51:29.829000000,24.1
0.5702111182450825,0.8381604446390811,2023-01-05 04:51:29.849000000,24.12
0.5770560885663535,0.824051610440715,2023-01-05 04:51:29.869000000,24.14
0.5734495113395893,0.8115575261466142,2023-01-05 04:51:29.889000000,24.16
0.5528113464329798,0.8028368887818657,2023-01-05 04:51:29.909000000,24.18
0.5258130371676007,0.8008927078586967,2023-01-05 04:51:29.929000000,24.2
0.5053777741991089,0.7964488463467604,2023-01-05 04:51:29.949000000,24.22
0.4904185424905513,0.7858211212115847,2023-01-05 04:51:29.969000000,24.24
0.4738012197042719,0.7697019256431764,2023-01-05 04:51:29.989000000,24.26
0.47209473119460355,0.7470592355557768,2023-01-05 04:51:30.009000000,24.28
0.4703806223742549,0.7251684240475457,2023-01-05 04:51:30.029000000,24.3
0.4757718895761381,0.7111313698283659,2023-01-05 04:51:30.049000000,24.32
0.47760170804501506,0.702097291015759,2023-01-05 04:51:30.069000000,24.34
0.4826180931017053,0.6914469608052435,2023-01-05 04:51:30.089000000,24.36
0.4855847362053531,0.6800488455144219,2023-01-05 04:51:30.109000000,24.38
0.47649668528958017,0.6714568263020739,2023-01-05 04:51:30.129000000,24.4
0.47159853080346065,0.6654366038081598,2023-01-05 04:51:30.149000000,24.42
0.45863224383561807,0.6627648416673725,2023-01-05 04:51:30.169000000,24.44
0.450468284207979,0.6604829019609408,2023-01-05 04:51:30.189000000,24.46
0.436215416829799,0.6475639388783947,2023-01-05 04:51:30.209000000,24.48
0.4258267334456493,0.6193995255555899,2023-01-05 04:51:30.229000000,24.5
0.4161932009856866,0.5889983615090479,2023-01-05 04:51:30.249000000,24.52
0.40948030186141127,0.5720670945574029,2023-01-05 04:51:30.269000000,24.54
0.40251830654157167,0.5686213101519907,2023-01-05 04:51:30.289000000,24.56
0.3963956201782333,0.5668725807567303,2023-01-05 04:51:30.309000000,24.58
0.3893636235491825,0.5657429899991415,2023-01-05 04:51:30.329000000,24.6
0.3813805719086401,0.5749026555595605,2023-01-05 04:51:30.349000000,24.62
0.37570694116520414,0.5879004798467848,2023-01-05 04:51:30.369000000,24.64
0.36793300371642607,0.5820255611607801,2023-01-05 04:51:30.389000000,24.66
0.3558607588006473,0.5505999754843894,2023-01-05 04:51:30.409000000,24.68
0.3376454927074386,0.5174186913178255,2023-01-05 04:51:30.429000000,24.7
0.32706193197995864,0.49539458336924536,2023-01-05 04:51:30.449000000,24.72
0.31920133704714415,0.47511903531013777,2023-01-05 04:51:30.469000000,24.74
0.31507476247675326,0.46199038963869693,2023-01-05 04:51:30.489000000,24.76
0.30717171400179455,0.4621767855628818,2023-01-05 04:51:30.509000000,24.78
0.2980539059916856,0.46952956249210454,2023-01-05 04:51:30.529000000,24.8
0.28375579273668866,0.47810439916889874,2023-01-05 04:51:30.549000000,24.82
0.2732828538599952,0.48743103239334007,2023-01-05 04:51:30.569000000,24.84
0.26681184547564035,0.4991152818248096,2023-01-05 04:51:30.589000000,24.86
0.2554110332624819,0.5022022823514579,2023-01-05 04:51:30.609000000,24.88
0.24433186843143012,0.49522389163044556,2023-01-05 04:51:30.629000000,24.9
0.2421297583899966,0.4871849428090937,2023-01-05 04:51:30.649000000,24.92
0.24158852705722308,0.47621040245582347,2023-01-05 04:51:30.669000000,24.94
0.23458792368136974,0.46362239858095045,2023-01-05 04:51:30.689000000,24.96
0.22893488654508723,0.44989758872226016,2023-01-05 04:51:30.709000000,24.98
0.23103336731027463,0.4371011164054015,2023-01-05 04:51:30.729000000,25.0
0.2231280312132246,0.4296253799975832,2023-01-05 04:51:30.749000000,25.02
0.21042914561951473,0.423185739106626,2023-01-05 04:51:30.769000000,25.04
0.19642461022226768,0.4176725753919754,2023-01-05 04:51:30.789000000,25.06
0.18415962993066556,0.4128799480990393,2023-01-05 04:51:30.809000000,25.08
0.17172408571844602,0.4059342974628923,2023-01-05 04:51:30.829000000,25.1
0.16423064442215038,0.39944862371893697,2023-01-05 04:51:30.849000000,25.12
0.16553764791050868,0.3949903898809822,2023-01-05 04:51:30.869000000,25.14
0.1661296881470059,0.3873510101895732,2023-01-05 04:51:30.889000000,25.16
0.17522178601303795,0.37005721332633496,2023-01-05 04:51:30.909000000,25.18
0.1740647222818697,0.35017585844790516,2023-01-05 04:51:30.929000000,25.2
0.1619018469284268,0.3394662850845817,2023-01-05 04:51:30.949000000,25.22
0.14077861570129133,0.33538307102902015,2023-01-05 04:51:30.969000000,25.24
0.12656384241533053,0.3312355543483261,2023-01-05 04:51:30.989000000,25.26
0.11689208435597873,0.3250060609685074,2023-01-05 04:51:31.009000000,25.28
0.1108747118714826,0.3127451307668052,2023-01-05 04:51:31.029000000,25.3
0.11236355401149614,0.2967979237075965,2023-01-05 04:51:31.049000000,25.32
0.11302087435991738,0.28767750408101583,2023-01-05 04:51:31.069000000,25.34
0.11744365084591755,0.28140381341606463,2023-01-05 04:51:31.089000000,25.36
0.12618568027249075,0.2675881403636503,2023-01-05 04:51:31.109000000,25.38
0.14529963354859718,0.2575701131589332,2023-01-05 04:51:31.129000000,25.4
0.15984083712518277,0.2613185875731968,2023-01-05 04:51:31.149000000,25.42
0.16952238500307265,0.2620337282867828,2023-01-05 04:51:31.169000000,25.44
0.17492630135655862,0.25385382878575363,2023-01-05 04:51:31.189000000,25.46
0.1782945701595046,0.2537242577495217,2023-01-05 04:51:31.209000000,25.48
0.17591302762018363,0.25744592745651285,2023-01-05 04:51:31.229000000,25.5
0.17773863929308684,0.24752673911364187,2023-01-05 04:51:31.249000000,25.52
0.18873998488044463,0.22960386960062285,2023-01-05 04:51:31.269000000,25.54
0.20452287298261584,0.21425767241660412,2023-01-05 04:51:31.289000000,25.56
0.21662480300621056,0.1979530765203409,2023-01-05 04:51:31.309000000,25.58
0.22818056422411023,0.1833736672837458,2023-01-05 04:51:31.329000000,25.6
0.24712185679204235,0.17926571799346105,2023-01-05 04:51:31.349000000,25.62
0.26348111553288817,0.18207524892471427,2023-01-05 04:51:31.369000000,25.64
0.2748116939115306,0.18982826958237983,2023-01-05 04:51:31.389000000,25.66
0.28364044342583106,0.2014986747183158,2023-01-05 04:51:31.409000000,25.68
0.28690034208945736,0.1993277702245603,2023-01-05 04:51:31.429000000,25.7
0.28629509559840693,0.17566349837003062,2023-01-05 04:51:31.449000000,25.72
0.2923573196893059,0.14829925998028323,2023-01-05 04:51:31.469000000,25.74
0.31026082237535973,0.12935041210834516,2023-01-05 04:51:31.489000000,25.76
0.3300769096714055,0.11655200374575725,2023-01-05 04:51:31.509000000,25.78
0.34995104975378905,0.11084012526888247,2023-01-05 04:51:31.529000000,25.8
0.36559141502164383,0.11223768704809778,2023-01-05 04:51:31.549000000,25.82
0.37768763160133967,0.11437417420753336,2023-01-05 04:51:31.569000000,25.84
0.3911904109453223,0.11929867768985365,2023-01-05 04:51:31.589000000,25.86
0.4021397875670824,0.136316726070052,2023-01-05 04:51:31.609000000,25.88
0.41351372438028317,0.16154088886080525,2023-01-05 04:51:31.629000000,25.9
0.4200537179690267,0.1797305739800221,2023-01-05 04:51:31.649000000,25.92
0.4333711203186314,0.18857409423460456,2023-01-05 04:51:31.669000000,25.94
0.44208529521313783,0.1941596244957949,2023-01-05 04:51:31.689000000,25.96
0.4565368469996487,0.19291966466566116,2023-01-05 04:51:31.709000000,25.98
0.47760539171229893,0.18650333771569325,2023-01-05 04:51:31.729000000,26.0
0.4919314895849336,0.1881616828496225,2023-01-05 04:51:31.749000000,26.02
0.5033646354643369,0.2036334623611353,2023-01-05 04:51:31.769000000,26.04
0.5171936484115857,0.22191196396209942,2023-01-05 04:51:31.789000000,26.06
0.5308387464760397,0.23345863099686415,2023-01-05 04:51:31.809000000,26.08
0.5363219597819564,0.24859468533417148,2023-01-05 04:51:31.829000000,26.1
0.5428763804178424,0.271732846834565,2023-01-05 04:51:31.849000000,26.12
0.5494783558970102,0.2889187609904658,2023-01-05 04:51:31.869000000,26.14
0.556121446324681,0.2985888757662726,2023-01-05 04:51:31.889000000,26.16
0.5666125209692762,0.3051262816920797,2023-01-05 04:51:31.909000000,26.18
0.5860323771274508,0.30164459634835195,2023-01-05 04:51:31.929000000,26.2
0.608305456520388,0.29552974547396654,2023-01-05 04:51:31.949000000,26.22
0.6295696839354471,0.30392907427062305,2023-01-05 04:51:31.969000000,26.24
0.6499729227478938,0.32524031979605816,2023-01-05 04:51:31.989000000,26.26
0.6655199717062652,0.3494884829418636,2023-01-05 04:51:32.009000000,26.28
0.6679591730571026,0.37060841156683066,2023-01-05 04:51:32.029000000,26.3
0.6630788808578878,0.38605587171874656,2023-01-05 04:51:32.049000000,26.32
0.6588866058536689,0.3978520425202288,2023-01-05 04:51:32.069000000,26.34
0.6663473510144349,0.4099820485555094,2023-01-05 04:51:32.089000000,26.36
0.6755200635409196,0.4214804178533416,2023-01-05 04:51:32.109000000,26.38
0.6866939106393386,0.4276276445252013,2023-01-05 04:51:32.129000000,26.4
0.6995297983510532,0.4349981090643744,2023-01-05 04:51:32.149000000,26.42
0.7126835321978195,0.4455932617071377,2023-01-05 04:51:32.169000000,26.44
0.7175341864807291,0.4536625898455671,2023-01-05 04:51:32.189000000,26.46
0.7255967840795665,0.47117558026288536,2023-01-05 04:51:32.209000000,26.48
0.7381327027464142,0.4952854979644055,2023-01-05 04:51:32.229000000,26.5
0.7589683229617304,0.5075989545332763,2023-01-05 04:51:32.249000000,26.52
0.7716886101099272,0.5179312619872015,2023-01-05 04:51:32.269000000,26.54
0.7744660623803634,0.5341821587911694,2023-01-05 04:51:32.289000000,26.56
0.772011092069493,0.5438712293129015,2023-01-05 04:51:32.309000000,26.58
0.7762841054798755,0.5460270328205713,2023-01-05 04:51:32.329000000,26.6
0.7888391804931791,0.5491659877318527,2023-01-05 04:51:32.349000000,26.62
0.7986333712365751,0.553234047107327,2023-01-05 04:51:32.369000000,26.64
0.810251371289573,0.5571151400090797,2023-01-05 04:51:32.389000000,26.66
0.8183031573805738,0.56991647807446,2023-01-05 04:51:32.409000000,26.68
0.8263965182512389,0.594878492215316,2023-01-05 04:51:32.429000000,26.7
0.8300815537590259,0.621552326909823,2023-01-05 04:51:32.449000000,26.72
0.8422942530757165,0.6467534952151868,2023-01-05 04:51:32.469000000,26.74
0.8469554856989296,0.6707095145450589,2023-01-05 04:51:32.489000000,26.76
0.8423869409954494,0.6832832222141427,2023-01-05 04:51:32.509000000,26.78
0.8338731319914259,0.6781612638175696,2023-01-05 04:51:32.529000000,26.8
0.8298044192299214,0.6634543519024302,2023-01-05 04:51:32.549000000,26.82
0.8356161191856742,0.6566912583250207,2023-01-05 04:51:32.569000000,26.84
0.841664379718211,0.6637905902470429,2023-01-05 04:51:32.589000000,26.86
0.8528620838621975,0.6732642128382392,2023-01-05 04:51:32.609000000,26.88
0.8607295595572614,0.6844678345369348,2023-01-05 04:51:32.629000000,26.9
0.8633353287591532,0.7005342022490525,2023-01-05 04:51:32.649000000,26.92
0.8636160615653771,0.7111228296407399,2023-01-05 04:51:32.669000000,26.94
0.8674735768093186,0.7144420941193734,2023-01-05 04:51:32.689000000,26.96
0.8728738830901218,0.7217686609351303,2023-01-05 04:51:32.709000000,26.98
0.8724694828509003,0.740847042001409,2023-01-05 04:51:32.729000000,27.0
0.8715024258291246,0.7649272506636148,2023-01-05 04:51:32.749000000,27.02
0.876033455867294,0.7767990800391213,2023-01-05 04:51:32.769000000,27.04
0.8883333027635467,0.7724507322098287,2023-01-05 04:51:32.789000000,27.06
0.898181016006522,0.7666324413635729,2023-01-05 04:51:32.809000000,27.08
0.9068808201528116,0.7728007938783543,2023-01-05 04:51:32.829000000,27.1
0.9066541804628306,0.7871915571686509,2023-01-05 04:51:32.849000000,27.12
0.9028127500259959,0.7990368136696104,2023-01-05 04:51:32.869000000,27.14
0.9048979978284675,0.8103624375418064,2023-01-05 04:51:32.889000000,27.16
0.9072663272416738,0.8209897121997113,2023-01-05 04:51:32.909000000,27.18
0.9090374679646116,0.8250199207389609,2023-01-05 04:51:32.929000000,27.2
0.9058659878642465,0.8323162694930528,2023-01-05 04:51:32.949000000,27.22
0.9040323917112041,0.8448893517361318,2023-01-05 04:51:32.969000000,27.24
0.9027015156154357,0.8464287423083633,2023-01-05 04:51:32.989000000,27.26
0.90257720583124,0.8336238413980255,2023-01-05 04:51:33.009000000,27.28
0.9064637144485022,0.8188778088807576,2023-01-05 04:51:33.029000000,27.3
0.9196940371653449,0.8148630763432033,2023-01-05 04:51:33.049000000,27.32
0.9363817962566736,0.8207352078160768,2023-01-05 04:51:33.069000000,27.34
0.9425086867710245,0.8299768235504142,2023-01-05 04:51:33.089000000,27.36
0.9304733212783034,0.8429953488094646,2023-01-05 04:51:33.109000000,27.38
0.9162473666691529,0.8515644823941914,2023-01-05 04:51:33.129000000,27.4
0.9072038358362924,0.8506139131918491,2023-01-05 04:51:33.149000000,27.42
0.9043798044889123,0.8504600224707989,2023-01-05 04:51:33.169000000,27.44
0.9053098854330728,0.8554111280253877,2023-01-05 04:51:33.189000000,27.46
0.9067671622858358,0.8597523380597765,2023-01-05 04:51:33.209000000,27.48
0.9089388213537711,0.8565152966613302,2023-01-05 04:51:33.229000000,27.5
0.9108718951450592,0.8535771268449932,2023-01-05 04:51:33.249000000,27.52
0.9167198741658711,0.8634160432425534,2023-01-05 04:51:33.269000000,27.54
0.9193862519468327,0.8785888263683148,2023-01-05 04:51:33.289000000,27.56
0.9170499349810264,0.8924693331736394,2023-01-05 04:51:33.309000000,27.58
0.9149456251252207,0.9006037650220479,2023-01-05 04:51:33.329000000,27.6
0.9114801177836761,0.8963078413509256,2023-01-05 04:51:33.349000000,27.62
0.9052964481970612,0.8911114416162228,2023-01-05 04:51:33.369000000,27.64
0.8936976059941725,0.8935333093638852,2023-01-05 04:51:33.389000000,27.66
0.8779603342494807,0.8967422581529647,2023-01-05 04:51:33.409000000,27.68
0.8599032419564281,0.8957004141089646,2023-01-05 04:51:33.429000000,27.7
0.8394789325422739,0.890808221735031,2023-01-05 04:51:33.449000000,27.72
0.8307840366004299,0.8870956655425719,2023-01-05 04:51:33.469000000,27.74
0.830002203676211,0.8852632680106267,2023-01-05 04:51:33.489000000,27.76
0.8303761186355899,0.8850777585162951,2023-01-05 04:51:33.509000000,27.78
0.8219434456500836,0.8936365267622371,2023-01-05 04:51:33.529000000,27.8
0.8059596977191501,0.9155470574996974,2023-01-05 04:51:33.549000000,27.82
0.7897139185545389,0.9387573725893201,2023-01-05 04:51:33.569000000,27.84
0.7754842455987044,0.9401479031451477,2023-01-05 04:51:33.589000000,27.86
0.7630454620265094,0.9201479750013348,2023-01-05 04:51:33.609000000,27.88
0.7441576082427258,0.9005133834095851,2023-01-05 04:51:33.629000000,27.9
0.7253971110558478,0.8908993135293491,2023-01-05 04:51:33.649000000,27.92
0.7099134614799758,0.8891739878780895,2023-01-05 04:51:33.669000000,27.94
0.6956968822165313,0.8920741548080638,2023-01-05 04:51:33.689000000,27.96
0.6841878587377512,0.8964151946622532,2023-01-05 04:51:33.709000000,27.98
0.6742902952814191,0.9001033531629917,2023-01-05 04:51:33.729000000,28.0
0.6675345847010772,0.9069403445907966,2023-01-05 04:51:33.749000000,28.02
0.6587585631322557,0.917085956416593,2023-01-05 04:51:33.769000000,28.04
0.6454860364414817,0.9213612828384434,2023-01-05 04:51:33.789000000,28.06
0.6369249969319376,0.9202067986286298,2023-01-05 04:51:33.809000000,28.08
0.6257811930814544,0.9194903879670182,2023-01-05 04:51:33.829000000,28.1
0.6115922132268257,0.9174284804236729,2023-01-05 04:51:33.849000000,28.12
0.5887422696102147,0.9094115899190439,2023-01-05 04:51:33.869000000,28.14
0.5757751540736143,0.8943793936919697,2023-01-05 04:51:33.889000000,28.16
0.5743279157011056,0.8745636331355666,2023-01-05 04:51:33.909000000,28.18
0.565763874834926,0.8497234800407147,2023-01-05 04:51:33.929000000,28.2
0.5525672412829066,0.8278839300755233,2023-01-05 04:51:33.949000000,28.22
0.5359635146238285,0.8225588721347791,2023-01-05 04:51:33.969000000,28.24
0.5287172996797946,0.8292147638365615,2023-01-05 04:51:33.989000000,28.26
0.5160267746617576,0.83149273053037,2023-01-05 04:51:34.009000000,28.28
0.5015038208778794,0.8213337362184956,2023-01-05 04:51:34.029000000,28.3
0.4836409060368622,0.8022640624166412,2023-01-05 04:51:34.049000000,28.32
0.47183809298723306,0.7838817599326269,2023-01-05 04:51:34.069000000,28.34
0.4616947773121297,0.7710984402680802,2023-01-05 04:51:34.089000000,28.36
0.4619014181128415,0.7557358930192885,2023-01-05 04:51:34.109000000,28.38
0.4641448194716142,0.7335580532075291,2023-01-05 04:51:34.129000000,28.4
0.47359284540664875,0.7127669840339609,2023-01-05 04:51:34.149000000,28.42
0.4733239529393581,0.6966249570806068,2023-01-05 04:51:34.169000000,28.44
0.45723073253773516,0.6832614532803992,2023-01-05 04:51:34.189000000,28.46
0.42883434635154977,0.6722641345926114,2023-01-05 04:51:34.209000000,28.48
0.3974850581668914,0.6660121381367932,2023-01-05 04:51:34.229000000,28.5
0.37504079011891156,0.6621652992178094,2023-01-05 04:51:34.249000000,28.52
0.36085232565360814,0.6530865617672069,2023-01-05 04:51:34.269000000,28.54
0.353920071783179,0.6418353010959249,2023-01-05 04:51:34.289000000,28.56
0.3565384232812304,0.6339727745808142,2023-01-05 04:51:34.309000000,28.58
0.3623895201604341,0.6250693513388543,2023-01-05 04:51:34.329000000,28.6
0.3674494070371521,0.6048048411381454,2023-01-05 04:51:34.349000000,28.62
0.36663997574854457,0.5794634670111241,2023-01-05 04:51:34.369000000,28.64
0.3607711633749447,0.5717603602920976,2023-01-05 04:51:34.389000000,28.66
0.35227864285414506,0.5747780930813333,2023-01-05 04:51:34.409000000,28.68
0.3420303942017244,0.5665624642591363,2023-01-05 04:51:34.429000000,28.7
0.32766938825612013,0.5491918496949708,2023-01-05 04:51:34.449000000,28.72
0.315435102738371,0.5354307357213879,2023-01-05 04:51:34.469000000,28.74
