disp,heart,timestamp,relative_time
0.8171594640905829,0.6126111492028146,2023-01-05 03:21:27.393000000,21.58
0.8126642547239893,0.6205966192573719,2023-01-05 03:21:27.413000000,21.6
0.8134533783253154,0.62831254096394,2023-01-05 03:21:27.433000000,21.62
0.8194829993448511,0.6358379431126324,2023-01-05 03:21:27.453000000,21.64
0.8282961531856178,0.643766300200627,2023-01-05 03:21:27.473000000,21.66
0.8395923868441654,0.6521605703020027,2023-01-05 03:21:27.493000000,21.68
0.8543061946317072,0.6605297379390197,2023-01-05 03:21:27.513000000,21.7
0.8713921217367975,0.6723305602557518,2023-01-05 03:21:27.533000000,21.72
0.8882230393979843,0.6885918868788056,2023-01-05 03:21:27.553000000,21.74
0.9003543141624395,0.7040439354797696,2023-01-05 03:21:27.573000000,21.76
0.9045846712915206,0.7141075869411441,2023-01-05 03:21:27.593000000,21.78
0.9013178595456989,0.719766659822289,2023-01-05 03:21:27.613000000,21.8
0.8957832868891991,0.7260819189396046,2023-01-05 03:21:27.633000000,21.82
0.8924028549222915,0.7343666470948608,2023-01-05 03:21:27.653000000,21.84
0.8920480115583147,0.7427949929508396,2023-01-05 03:21:27.673000000,21.86
0.8957858169769785,0.7494072277995356,2023-01-05 03:21:27.693000000,21.88
0.9015029782783399,0.7537795805361258,2023-01-05 03:21:27.713000000,21.9
0.9087296161479119,0.7626558281145418,2023-01-05 03:21:27.733000000,21.92
0.9135273402464049,0.7795332975927249,2023-01-05 03:21:27.753000000,21.94
0.918141168564305,0.7967537875967962,2023-01-05 03:21:27.773000000,21.96
0.9228099399045293,0.8072251747200927,2023-01-05 03:21:27.793000000,21.98
0.9283720205812664,0.8110046381534254,2023-01-05 03:21:27.813000000,22.0
0.9335754518689365,0.810847019627868,2023-01-05 03:21:27.833000000,22.02
0.9383670874903982,0.8068012148434978,2023-01-05 03:21:27.853000000,22.04
0.9425091605221959,0.7980228684883245,2023-01-05 03:21:27.873000000,22.06
0.9450601174003699,0.7866869488930754,2023-01-05 03:21:27.893000000,22.08
0.9479665159565123,0.7783914639460257,2023-01-05 03:21:27.913000000,22.1
0.9505759205516289,0.7785106928098804,2023-01-05 03:21:27.933000000,22.12
0.9523438509684092,0.7857160616572265,2023-01-05 03:21:27.953000000,22.14
0.952065252222511,0.7964406300403931,2023-01-05 03:21:27.973000000,22.16
0.9503090465209588,0.8113741498129224,2023-01-05 03:21:27.993000000,22.18
0.9509121240086774,0.8313250521844545,2023-01-05 03:21:28.013000000,22.2
0.9539872027544692,0.8541065549766891,2023-01-05 03:21:28.033000000,22.22
0.9594065518854087,0.8750130302612827,2023-01-05 03:21:28.053000000,22.24
0.963858964919854,0.8877092244650503,2023-01-05 03:21:28.073000000,22.26
0.967687209480473,0.888047154410433,2023-01-05 03:21:28.093000000,22.28
0.9697761255848852,0.8791099168790877,2023-01-05 03:21:28.113000000,22.3
0.9698012144507892,0.8688182587664963,2023-01-05 03:21:28.133000000,22.32
0.9694262998496915,0.8623859354435525,2023-01-05 03:21:28.153000000,22.34
0.9680328576985606,0.8611563613960795,2023-01-05 03:21:28.173000000,22.36
0.9671380364930914,0.865036151744521,2023-01-05 03:21:28.193000000,22.38
0.9641707267417916,0.8724462162319336,2023-01-05 03:21:28.213000000,22.4
0.9635745276379579,0.8798697758554376,2023-01-05 03:21:28.233000000,22.42
0.96414859102298,0.8848736712778517,2023-01-05 03:21:28.253000000,22.44
0.9652758528064914,0.889183027889581,2023-01-05 03:21:28.273000000,22.46
0.9649449952340798,0.8948380814722847,2023-01-05 03:21:28.293000000,22.48
0.9652057351987426,0.9009270460285703,2023-01-05 03:21:28.313000000,22.5
0.9703801016035382,0.9067239558300668,2023-01-05 03:21:28.333000000,22.52
0.9769246127765304,0.9120122206981619,2023-01-05 03:21:28.353000000,22.54
0.9821730149785104,0.9156667896879839,2023-01-05 03:21:28.373000000,22.56
0.9847442153780548,0.91802257244328,2023-01-05 03:21:28.393000000,22.58
0.9836939881729891,0.920561257048586,2023-01-05 03:21:28.413000000,22.6
0.9770720872828168,0.9230178071977624,2023-01-05 03:21:28.433000000,22.62
0.9652118191718042,0.9235206913745233,2023-01-05 03:21:28.453000000,22.64
0.9533094930625153,0.9209912574784016,2023-01-05 03:21:28.473000000,22.66
0.9438881863835763,0.9177926931839758,2023-01-05 03:21:28.493000000,22.68
0.9403908681479843,0.9182814968742092,2023-01-05 03:21:28.513000000,22.7
0.9432458244344567,0.9232666017945281,2023-01-05 03:21:28.533000000,22.72
0.9496127380875751,0.9298251521684361,2023-01-05 03:21:28.553000000,22.74
0.9587615712637118,0.9356524843418399,2023-01-05 03:21:28.573000000,22.76
0.9715044723912345,0.9397225509317744,2023-01-05 03:21:28.593000000,22.78
0.9872694611843589,0.9413488852790927,2023-01-05 03:21:28.613000000,22.8
0.9977894486246014,0.9404739569222164,2023-01-05 03:21:28.633000000,22.82
0.9990673038586358,0.9385775254073185,2023-01-05 03:21:28.653000000,22.84
0.9859821265993178,0.9367318457813303,2023-01-05 03:21:28.673000000,22.86
0.96365785802364,0.933550920057338,2023-01-05 03:21:28.693000000,22.88
0.9405506886844527,0.9298409461272082,2023-01-05 03:21:28.713000000,22.9
0.9239470530508525,0.9287373146287973,2023-01-05 03:21:28.733000000,22.92
0.9122998888029002,0.9301833430798941,2023-01-05 03:21:28.753000000,22.94
0.902689157525148,0.9310573148269633,2023-01-05 03:21:28.773000000,22.96
0.8952877748503557,0.9300585555125094,2023-01-05 03:21:28.793000000,22.98
0.8884715308369904,0.9321455082520883,2023-01-05 03:21:28.813000000,23.0
0.8833368784248833,0.9407292034528094,2023-01-05 03:21:28.833000000,23.02
0.8773319532510461,0.9505930893849378,2023-01-05 03:21:28.853000000,23.04
0.8700421050887395,0.9573565807244934,2023-01-05 03:21:28.873000000,23.06
0.8591158896850138,0.9605586772136798,2023-01-05 03:21:28.893000000,23.08
0.8454416563773289,0.9576141157797255,2023-01-05 03:21:28.913000000,23.1
0.830129912280969,0.9459789116231149,2023-01-05 03:21:28.933000000,23.12
0.8134920864969458,0.9287424640217478,2023-01-05 03:21:28.953000000,23.14
0.797140797156474,0.9123735781989666,2023-01-05 03:21:28.973000000,23.16
0.7825311141795482,0.9015380951833866,2023-01-05 03:21:28.993000000,23.18
0.7706668681651386,0.8998681360805845,2023-01-05 03:21:29.013000000,23.2
0.7581681884072844,0.9072936924516957,2023-01-05 03:21:29.033000000,23.22
0.7433591497013945,0.919194867922476,2023-01-05 03:21:29.053000000,23.24
0.7281307547420419,0.9354210070726531,2023-01-05 03:21:29.073000000,23.26
0.7128024522817613,0.9582296534688818,2023-01-05 03:21:29.093000000,23.28
0.6980914353569639,0.9824039481841993,2023-01-05 03:21:29.113000000,23.3
0.6841818857479576,0.998064904459804,2023-01-05 03:21:29.133000000,23.32
0.6717737006080331,0.997167649233146,2023-01-05 03:21:29.153000000,23.34
0.6579929968890794,0.9768366577281287,2023-01-05 03:21:29.173000000,23.36
0.6420908033369622,0.9451029162917373,2023-01-05 03:21:29.193000000,23.38
0.6254591261478598,0.9167706932470898,2023-01-05 03:21:29.213000000,23.4
0.6091856376577804,0.8982200348998218,2023-01-05 03:21:29.233000000,23.42
0.5930126960545115,0.886040754169437,2023-01-05 03:21:29.253000000,23.44
0.5776854162663426,0.8771501103717263,2023-01-05 03:21:29.273000000,23.46
0.5649711075785473,0.8708216198054688,2023-01-05 03:21:29.293000000,23.48
0.5540528808101156,0.8665566422076794,2023-01-05 03:21:29.313000000,23.5
0.5465210357623529,0.8635803065553158,2023-01-05 03:21:29.333000000,23.52
0.5418022722073904,0.860081885656254,2023-01-05 03:21:29.353000000,23.54
0.5389847496377046,0.8533647638305948,2023-01-05 03:21:29.373000000,23.56
0.5330498543112316,0.8419501122659893,2023-01-05 03:21:29.393000000,23.58
0.5201239254351825,0.8269151229673306,2023-01-05 03:21:29.413000000,23.6
0.49999089576783845,0.8098589935118743,2023-01-05 03:21:29.433000000,23.62
0.4726738137045312,0.7916156112224548,2023-01-05 03:21:29.453000000,23.64
0.4408588395739485,0.7741641365958303,2023-01-05 03:21:29.473000000,23.66
0.4086350517088966,0.7605399372614389,2023-01-05 03:21:29.493000000,23.68
0.38173440357224087,0.7499550604299876,2023-01-05 03:21:29.513000000,23.7
0.3643732592957574,0.7375371724891926,2023-01-05 03:21:29.533000000,23.72
0.3561387705552639,0.722212630642717,2023-01-05 03:21:29.553000000,23.74
0.353692171573488,0.7066685287852661,2023-01-05 03:21:29.573000000,23.76
0.3554596011764398,0.6914397637597994,2023-01-05 03:21:29.593000000,23.78
0.35740425197881537,0.6769104438926157,2023-01-05 03:21:29.613000000,23.8
0.36082447478682456,0.664484947389821,2023-01-05 03:21:29.633000000,23.82
0.3601150086291983,0.6531799606246627,2023-01-05 03:21:29.653000000,23.84
0.35460780378772483,0.6395291021443336,2023-01-05 03:21:29.673000000,23.86
0.3423078646438171,0.6227396345667393,2023-01-05 03:21:29.693000000,23.88
0.32293635596748554,0.6058063724800448,2023-01-05 03:21:29.713000000,23.9
0.2981237234246285,0.5892500759415392,2023-01-05 03:21:29.733000000,23.92
0.2737031127878747,0.5727851529866458,2023-01-05 03:21:29.753000000,23.94
0.25323662091680016,0.5586570664462333,2023-01-05 03:21:29.773000000,23.96
0.23377351811562214,0.547739514146742,2023-01-05 03:21:29.793000000,23.98
0.21714892090380455,0.5403891292937072,2023-01-05 03:21:29.813000000,24.0
0.20593101248641352,0.5375080764443478,2023-01-05 03:21:29.833000000,24.02
0.20105876520360286,0.5391161861400244,2023-01-05 03:21:29.853000000,24.04
0.19750715271714075,0.5418212721449154,2023-01-05 03:21:29.873000000,24.06
0.19475558973541793,0.5380399242080035,2023-01-05 03:21:29.893000000,24.08
0.1906706391152672,0.5235827591148653,2023-01-05 03:21:29.913000000,24.1
0.18457691953773758,0.49824852710885936,2023-01-05 03:21:29.933000000,24.12
0.1778360156560404,0.4630176526434695,2023-01-05 03:21:29.953000000,24.14
0.1716688525087328,0.4223534710151004,2023-01-05 03:21:29.973000000,24.16
0.16724875205518103,0.3829624541718757,2023-01-05 03:21:29.993000000,24.18
0.1646791282822634,0.35343790435066685,2023-01-05 03:21:30.013000000,24.2
0.16222857228055698,0.33844646354560864,2023-01-05 03:21:30.033000000,24.22
0.15950301859382768,0.33545284719365914,2023-01-05 03:21:30.053000000,24.24
0.15846686554581899,0.3407458672350038,2023-01-05 03:21:30.073000000,24.26
0.15914258431849648,0.34985179587511556,2023-01-05 03:21:30.093000000,24.28
0.16214244673266062,0.360317106127468,2023-01-05 03:21:30.113000000,24.3
0.16528247953384498,0.37036172463469075,2023-01-05 03:21:30.133000000,24.32
0.16961201620856756,0.37432667595351876,2023-01-05 03:21:30.153000000,24.34
0.1745475176573331,0.3695009606545186,2023-01-05 03:21:30.173000000,24.36
0.17983200177046385,0.35508727219550135,2023-01-05 03:21:30.193000000,24.38
0.1854404962343681,0.329477401343495,2023-01-05 03:21:30.213000000,24.4
0.1895827223102753,0.29774442949799307,2023-01-05 03:21:30.233000000,24.42
0.19374400576441808,0.2686140654017269,2023-01-05 03:21:30.253000000,24.44
0.2012186266106915,0.24403468511964402,2023-01-05 03:21:30.273000000,24.46
0.21239078190669025,0.22109323977621745,2023-01-05 03:21:30.293000000,24.48
0.2263974172941994,0.20239733845653518,2023-01-05 03:21:30.313000000,24.5
0.24128348570275884,0.1932315465750791,2023-01-05 03:21:30.333000000,24.52
0.25618011979716127,0.19078302056630764,2023-01-05 03:21:30.353000000,24.54
0.26735238449134674,0.18984379519417754,2023-01-05 03:21:30.373000000,24.56
0.2703862434039808,0.18891933615201534,2023-01-05 03:21:30.393000000,24.58
0.27001425142339985,0.18535327827674267,2023-01-05 03:21:30.413000000,24.6
0.26680558587537384,0.17863962464000438,2023-01-05 03:21:30.433000000,24.62
0.26186933511587035,0.17135386441927758,2023-01-05 03:21:30.453000000,24.64
0.25243615100333544,0.16483207419023232,2023-01-05 03:21:30.473000000,24.66
0.24609618163049418,0.16097816057405012,2023-01-05 03:21:30.493000000,24.68
0.2478197428014599,0.15894200687070026,2023-01-05 03:21:30.513000000,24.7
0.2572881529031876,0.15607638072994118,2023-01-05 03:21:30.533000000,24.72
0.27438711037267505,0.15335938631713697,2023-01-05 03:21:30.553000000,24.74
0.29649148334689895,0.15256770865219713,2023-01-05 03:21:30.573000000,24.76
0.3241494985300511,0.154819483131842,2023-01-05 03:21:30.593000000,24.78
0.35166307677193276,0.15889698246558998,2023-01-05 03:21:30.613000000,24.8
0.37589247471208836,0.16340743026448462,2023-01-05 03:21:30.633000000,24.82
0.3956113965181568,0.1691231928187494,2023-01-05 03:21:30.653000000,24.84
0.40745455147337273,0.17531180831602305,2023-01-05 03:21:30.673000000,24.86
0.4111091028779565,0.1819549495611402,2023-01-05 03:21:30.693000000,24.88
0.4063615441963452,0.1880618570189567,2023-01-05 03:21:30.713000000,24.9
0.40278063017257226,0.19184274177599175,2023-01-05 03:21:30.733000000,24.92
0.404138780861968,0.1966292807020222,2023-01-05 03:21:30.753000000,24.94
0.409991730309234,0.2065307451008827,2023-01-05 03:21:30.773000000,24.96
0.42021061343133304,0.22177591216460235,2023-01-05 03:21:30.793000000,24.98
0.4329969737094349,0.23978427198332544,2023-01-05 03:21:30.813000000,25.0
0.4499001706310482,0.2589885455567807,2023-01-05 03:21:30.833000000,25.02
0.4681247737843919,0.2770028307826036,2023-01-05 03:21:30.853000000,25.04
0.48754582388811324,0.2869120665020966,2023-01-05 03:21:30.873000000,25.06
0.5027332020266163,0.2861711636947096,2023-01-05 03:21:30.893000000,25.08
0.5116450433399291,0.2801106416794232,2023-01-05 03:21:30.913000000,25.1
0.517896406483115,0.2717256551118067,2023-01-05 03:21:30.933000000,25.12
0.5236869352135418,0.25784942309449216,2023-01-05 03:21:30.953000000,25.14
0.5312788102041274,0.24016446091975285,2023-01-05 03:21:30.973000000,25.16
0.5391327990847472,0.22876579794150345,2023-01-05 03:21:30.993000000,25.18
0.5475483672710716,0.22982643006239725,2023-01-05 03:21:31.013000000,25.2
0.5553136834679988,0.24239183165809136,2023-01-05 03:21:31.033000000,25.22
0.5632052682886842,0.26438610076730124,2023-01-05 03:21:31.053000000,25.24
0.5707952817825422,0.29496808539833197,2023-01-05 03:21:31.073000000,25.26
0.5776590574018433,0.3310777549016076,2023-01-05 03:21:31.093000000,25.28
0.5839999599141217,0.36599728323641184,2023-01-05 03:21:31.113000000,25.3
0.5926109543872718,0.3951411615386368,2023-01-05 03:21:31.133000000,25.32
0.6040935360080065,0.4163053313683173,2023-01-05 03:21:31.153000000,25.34
0.6156303083754906,0.42612564935511316,2023-01-05 03:21:31.173000000,25.36
0.6254326683293673,0.42200370413010385,2023-01-05 03:21:31.193000000,25.38
0.6335196156331682,0.40940392305275525,2023-01-05 03:21:31.213000000,25.4
0.6422955199804052,0.4000293181167197,2023-01-05 03:21:31.233000000,25.42
0.6492849912393825,0.3986937193544981,2023-01-05 03:21:31.253000000,25.44
0.6558354458088043,0.4036907607702293,2023-01-05 03:21:31.273000000,25.46
0.6624514612058054,0.4141042402974421,2023-01-05 03:21:31.293000000,25.48
0.6722379501981601,0.42959719220210335,2023-01-05 03:21:31.313000000,25.5
0.6833412846119459,0.4493446644253497,2023-01-05 03:21:31.333000000,25.52
0.6960500219548302,0.4721307919921601,2023-01-05 03:21:31.353000000,25.54
0.7116451477802852,0.4943423803631012,2023-01-05 03:21:31.373000000,25.56
0.725987719292116,0.5092574374844409,2023-01-05 03:21:31.393000000,25.58
0.7357477397711286,0.5156455412849824,2023-01-05 03:21:31.413000000,25.6
0.739720573666375,0.5190882403995797,2023-01-05 03:21:31.433000000,25.62
0.7418913027013366,0.5233551230623902,2023-01-05 03:21:31.453000000,25.64
0.7395294373012393,0.5294137648029293,2023-01-05 03:21:31.473000000,25.66
0.7338095770641322,0.5365166230153914,2023-01-05 03:21:31.493000000,25.68
0.7278500888929214,0.5435110406796145,2023-01-05 03:21:31.513000000,25.7
0.7254474209672414,0.5501776354267373,2023-01-05 03:21:31.533000000,25.72
0.7306242237804117,0.5567451570024204,2023-01-05 03:21:31.553000000,25.74
0.7402438747636606,0.5630123279126048,2023-01-05 03:21:31.573000000,25.76
0.7547614833281996,0.5678469748411482,2023-01-05 03:21:31.593000000,25.78
0.7698917191982445,0.5729683779071345,2023-01-05 03:21:31.613000000,25.8
0.7860727086541106,0.5821494253876324,2023-01-05 03:21:31.633000000,25.82
0.8029932154370611,0.5949418443686763,2023-01-05 03:21:31.653000000,25.84
0.8175812490864671,0.6069325165698161,2023-01-05 03:21:31.673000000,25.86
0.8275854009706347,0.6158709654588626,2023-01-05 03:21:31.693000000,25.88
0.8289875327504986,0.6237471061071426,2023-01-05 03:21:31.713000000,25.9
0.8223178943583731,0.6315800572230575,2023-01-05 03:21:31.733000000,25.92
0.8136518944420452,0.6375990765623145,2023-01-05 03:21:31.753000000,25.94
0.8088403993509885,0.6422861189835443,2023-01-05 03:21:31.773000000,25.96
0.8111316429331423,0.6492561572961298,2023-01-05 03:21:31.793000000,25.98
0.8179987005408843,0.6599339914179392,2023-01-05 03:21:31.813000000,26.0
0.8255147375694626,0.6728209757561538,2023-01-05 03:21:31.833000000,26.02
0.8337539457051208,0.6885447166825188,2023-01-05 03:21:31.853000000,26.04
0.8414125022374873,0.7077254134537261,2023-01-05 03:21:31.873000000,26.06
0.8488545359836739,0.7240316410447707,2023-01-05 03:21:31.893000000,26.08
0.8542660383939863,0.7316541602966341,2023-01-05 03:21:31.913000000,26.1
0.856595647479786,0.7334591347147223,2023-01-05 03:21:31.933000000,26.12
0.8584056142297508,0.7311332371590366,2023-01-05 03:21:31.953000000,26.14
0.8588797792945381,0.7228300744168638,2023-01-05 03:21:31.973000000,26.16
0.859638811528596,0.7101315697870371,2023-01-05 03:21:31.993000000,26.18
0.8633101368758006,0.6984130626030651,2023-01-05 03:21:32.013000000,26.2
0.8676936027578205,0.6945124123975235,2023-01-05 03:21:32.033000000,26.22
0.8707124596028379,0.700261567423235,2023-01-05 03:21:32.053000000,26.24
0.8704933857545921,0.7136939996227001,2023-01-05 03:21:32.073000000,26.26
0.8709020888348225,0.7321558587123755,2023-01-05 03:21:32.093000000,26.28
0.8705778665277651,0.7518602309774585,2023-01-05 03:21:32.113000000,26.3
0.8708024192459871,0.7730616683465439,2023-01-05 03:21:32.133000000,26.32
0.8725243957862318,0.7946166387442865,2023-01-05 03:21:32.153000000,26.34
0.8769939408238114,0.812039538756986,2023-01-05 03:21:32.173000000,26.36
0.8836613611227249,0.8212093501332708,2023-01-05 03:21:32.193000000,26.38
0.8899175854175264,0.8171561924546757,2023-01-05 03:21:32.213000000,26.4
0.895144899184062,0.802961107589503,2023-01-05 03:21:32.233000000,26.42
0.8971464523881442,0.788289938869104,2023-01-05 03:21:32.253000000,26.44
0.8980964871059609,0.7811886201280576,2023-01-05 03:21:32.273000000,26.46
0.8963677428982038,0.7844961892741585,2023-01-05 03:21:32.293000000,26.48
0.894604883325736,0.7927120266951512,2023-01-05 03:21:32.313000000,26.5
0.8930805004848515,0.8019371369198505,2023-01-05 03:21:32.333000000,26.52
0.8920149774864423,0.8116302369966386,2023-01-05 03:21:32.353000000,26.54
0.8919593996580175,0.8208670074057777,2023-01-05 03:21:32.373000000,26.56
0.8925019865717756,0.8293727349346164,2023-01-05 03:21:32.393000000,26.58
0.8940444509855237,0.8340995017216414,2023-01-05 03:21:32.413000000,26.6
0.8979975247144624,0.8353547306532162,2023-01-05 03:21:32.433000000,26.62
0.9059108422057461,0.8357206726206505,2023-01-05 03:21:32.453000000,26.64
0.9131985459301861,0.8345159833430978,2023-01-05 03:21:32.473000000,26.66
0.9169146827642025,0.8347845885212118,2023-01-05 03:21:32.493000000,26.68
0.9165442503450807,0.8392757392316357,2023-01-05 03:21:32.513000000,26.7
0.915018559519093,0.8441965351610262,2023-01-05 03:21:32.533000000,26.72
0.9075862864492297,0.8454963284817305,2023-01-05 03:21:32.553000000,26.74
0.896501554423667,0.8440700422448344,2023-01-05 03:21:32.573000000,26.76
0.8862032305275257,0.8427685545490312,2023-01-05 03:21:32.593000000,26.78
0.8815763016560494,0.8414463458371879,2023-01-05 03:21:32.613000000,26.8
0.8804801368159783,0.8405506107053898,2023-01-05 03:21:32.633000000,26.82
0.882778320758868,0.8430751127569607,2023-01-05 03:21:32.653000000,26.84
0.8913929759638333,0.8495655500744544,2023-01-05 03:21:32.673000000,26.86
0.9059320965183182,0.8583037842694109,2023-01-05 03:21:32.693000000,26.88
0.9236462575556953,0.866644284711412,2023-01-05 03:21:32.713000000,26.9
0.9397141265429775,0.8717931040208133,2023-01-05 03:21:32.733000000,26.92
0.9507414064033665,0.8737384820970361,2023-01-05 03:21:32.753000000,26.94
0.952857568442687,0.8728783083900281,2023-01-05 03:21:32.773000000,26.96
0.9432585823595979,0.8694386238976967,2023-01-05 03:21:32.793000000,26.98
0.9280518019582148,0.8659064648284955,2023-01-05 03:21:32.813000000,27.0
0.9173575452552851,0.863170600633506,2023-01-05 03:21:32.833000000,27.02
0.9148515860547949,0.8611045462829532,2023-01-05 03:21:32.853000000,27.04
0.9165778481923431,0.8606144557183643,2023-01-05 03:21:32.873000000,27.06
0.9196741481612244,0.8610314005714731,2023-01-05 03:21:32.893000000,27.08
0.9220524044008661,0.8630939160222217,2023-01-05 03:21:32.913000000,27.1
0.9235339834182522,0.8699600548953865,2023-01-05 03:21:32.933000000,27.12
0.9258410909026326,0.8813108405889447,2023-01-05 03:21:32.953000000,27.14
0.9301713345280083,0.8906338085626665,2023-01-05 03:21:32.973000000,27.16
0.9332498340149991,0.8932932449064745,2023-01-05 03:21:32.993000000,27.18
0.9333709496442043,0.8921246393706787,2023-01-05 03:21:33.013000000,27.2
0.9331302605510794,0.8871540044813779,2023-01-05 03:21:33.033000000,27.22
0.9337192810278083,0.8740929180209225,2023-01-05 03:21:33.053000000,27.24
0.9340957086200586,0.8561567050191549,2023-01-05 03:21:33.073000000,27.26
0.9355960205602353,0.8425427455903421,2023-01-05 03:21:33.093000000,27.28
0.9366010506327275,0.8365589788720312,2023-01-05 03:21:33.113000000,27.3
0.9381047144917793,0.8353811592568203,2023-01-05 03:21:33.133000000,27.32
0.9382781349453707,0.8401236700842093,2023-01-05 03:21:33.153000000,27.34
0.9377919323489041,0.8545049058060599,2023-01-05 03:21:33.173000000,27.36
0.9363376384151355,0.8771498613928123,2023-01-05 03:21:33.193000000,27.38
0.9372190480003458,0.9024948547173597,2023-01-05 03:21:33.213000000,27.4
0.939707296413795,0.9242197338579851,2023-01-05 03:21:33.233000000,27.42
0.9413850958815708,0.93711709189816,2023-01-05 03:21:33.253000000,27.44
0.9425055342503911,0.9353294900002768,2023-01-05 03:21:33.273000000,27.46
0.9443835567122993,0.9171461994746538,2023-01-05 03:21:33.293000000,27.48
0.947441749160175,0.8944316524408478,2023-01-05 03:21:33.313000000,27.5
0.9495332262147432,0.8812868810226671,2023-01-05 03:21:33.333000000,27.52
0.9506389386597868,0.8790391866757529,2023-01-05 03:21:33.353000000,27.54
0.948964342691842,0.8819182590823237,2023-01-05 03:21:33.373000000,27.56
0.9469170964698317,0.8857283404691523,2023-01-05 03:21:33.393000000,27.58
0.9440998076109873,0.8883378304107327,2023-01-05 03:21:33.413000000,27.6
0.9441143168957833,0.8898503420050938,2023-01-05 03:21:33.433000000,27.62
0.9446926653076783,0.8935586400839908,2023-01-05 03:21:33.453000000,27.64
0.9450051273279928,0.8995738885791976,2023-01-05 03:21:33.473000000,27.66
0.9468428048553437,0.9023837408199532,2023-01-05 03:21:33.493000000,27.68
0.9528139170376597,0.9015336772507887,2023-01-05 03:21:33.513000000,27.7
0.9610298455678888,0.901100446619147,2023-01-05 03:21:33.533000000,27.72
0.9654439700042655,0.9013230459394137,2023-01-05 03:21:33.553000000,27.74
0.9653539440698868,0.9019320198291104,2023-01-05 03:21:33.573000000,27.76
0.9609747257125545,0.9033802024406814,2023-01-05 03:21:33.593000000,27.78
0.951407629078685,0.9048692652036646,2023-01-05 03:21:33.613000000,27.8
0.9375926433732005,0.9059617766443565,2023-01-05 03:21:33.633000000,27.82
0.9238100598420135,0.9058923427881216,2023-01-05 03:21:33.653000000,27.84
0.9140413785271733,0.903898429138974,2023-01-05 03:21:33.673000000,27.86
0.9106394378184833,0.9021076605660927,2023-01-05 03:21:33.693000000,27.88
0.9138346371412699,0.9037743299850165,2023-01-05 03:21:33.713000000,27.9
0.9228171058886229,0.9071839354664821,2023-01-05 03:21:33.733000000,27.92
0.9368289555395181,0.9088484185692178,2023-01-05 03:21:33.753000000,27.94
0.9519456600039139,0.9103008235206578,2023-01-05 03:21:33.773000000,27.96
0.9639447245321627,0.9134251146266736,2023-01-05 03:21:33.793000000,27.98
0.970241139665978,0.9173297847038046,2023-01-05 03:21:33.813000000,28.0
0.9653403719133096,0.9201731900217788,2023-01-05 03:21:33.833000000,28.02
0.9481721391641754,0.9202239337378223,2023-01-05 03:21:33.853000000,28.04
0.9187727330658724,0.9177218585683024,2023-01-05 03:21:33.873000000,28.06
0.8897888679001792,0.9137163904143414,2023-01-05 03:21:33.893000000,28.08
0.8676230515959341,0.9107576838234206,2023-01-05 03:21:33.913000000,28.1
0.85384125290226,0.9111031289380084,2023-01-05 03:21:33.933000000,28.12
0.84334131449981,0.9122294825602142,2023-01-05 03:21:33.953000000,28.14
0.8348417386932611,0.9128515700035446,2023-01-05 03:21:33.973000000,28.16
0.8298765582653304,0.9171956036897954,2023-01-05 03:21:33.993000000,28.18
0.8270984732452145,0.9279213755417912,2023-01-05 03:21:34.013000000,28.2
0.8238139063906453,0.939658869329758,2023-01-05 03:21:34.033000000,28.22
0.8163385027525084,0.9450826233322686,2023-01-05 03:21:34.053000000,28.24
0.8035439289914236,0.9439927325159073,2023-01-05 03:21:34.073000000,28.26
0.7865971111463469,0.9368056605826299,2023-01-05 03:21:34.093000000,28.28
0.7683959198308595,0.9216454762651977,2023-01-05 03:21:34.113000000,28.3
0.7503553708874159,0.9019631489242969,2023-01-05 03:21:34.133000000,28.32
0.732601172362656,0.8840100145567115,2023-01-05 03:21:34.153000000,28.34
0.7170895858003364,0.8733123723528354,2023-01-05 03:21:34.173000000,28.36
0.704167063678483,0.8727288901918597,2023-01-05 03:21:34.193000000,28.38
0.6896384191090981,0.8814721954400931,2023-01-05 03:21:34.213000000,28.4
0.674737559070133,0.8992388256327996,2023-01-05 03:21:34.233000000,28.42
0.6603372666898457,0.9233223872887045,2023-01-05 03:21:34.253000000,28.44
0.6498753972844041,0.9476336735955696,2023-01-05 03:21:34.273000000,28.46
0.6383427569371777,0.9668192370112473,2023-01-05 03:21:34.293000000,28.48
0.625832110065629,0.9754976910847123,2023-01-05 03:21:34.313000000,28.5
0.6136337285824167,0.9678773473404457,2023-01-05 03:21:34.333000000,28.52
0.6013222441624655,0.940484183870937,2023-01-05 03:21:34.353000000,28.54
0.5874611237908589,0.9001312843445339,2023-01-05 03:21:34.373000000,28.56
0.5722101748134777,0.863003459195939,2023-01-05 03:21:34.393000000,28.58
0.5549352007035309,0.8387360128647049,2023-01-05 03:21:34.413000000,28.6
0.5373727494466858,0.8246815401086346,2023-01-05 03:21:34.433000000,28.62
0.5201648754190824,0.8150014814622522,2023-01-05 03:21:34.453000000,28.64
0.5064594321583072,0.808845893815386,2023-01-05 03:21:34.473000000,28.66
0.497162108017813,0.8079702830176037,2023-01-05 03:21:34.493000000,28.68
0.49112122313733325,0.8100140891165921,2023-01-05 03:21:34.513000000,28.7
0.49073751928341175,0.8096519968212437,2023-01-05 03:21:34.533000000,28.72
0.49032575722730887,0.8028618567314116,2023-01-05 03:21:34.553000000,28.74
0.48385874327644285,0.7882880068289491,2023-01-05 03:21:34.573000000,28.76
