disp,heart,timestamp,relative_time
0.25634088688317164,0.5804006080174032,2023-01-05 07:47:57.146000000,21.58
0.24653155833794405,0.5775368540616742,2023-01-05 07:47:57.166000000,21.6
0.2346859304928412,0.5674203390016163,2023-01-05 07:47:57.186000000,21.62
0.2186990718598545,0.5531555716572634,2023-01-05 07:47:57.206000000,21.64
0.20378027063572546,0.5393986077586256,2023-01-05 07:47:57.226000000,21.66
0.19119030638595463,0.525013518589203,2023-01-05 07:47:57.246000000,21.68
0.18104478026577178,0.5095907963167589,2023-01-05 07:47:57.266000000,21.7
0.1721678566523998,0.4975777967009689,2023-01-05 07:47:57.286000000,21.72
0.16489664562489445,0.48973478850633545,2023-01-05 07:47:57.306000000,21.74
0.15706669931474534,0.48049371852811457,2023-01-05 07:47:57.326000000,21.76
0.14689166974612078,0.46746717161519263,2023-01-05 07:47:57.346000000,21.78
0.13701688555162886,0.4552439818642601,2023-01-05 07:47:57.366000000,21.8
0.12863800907389833,0.4483304211504537,2023-01-05 07:47:57.386000000,21.82
0.12068352693270472,0.4451462511905106,2023-01-05 07:47:57.406000000,21.84
0.11313453420241837,0.43639159528279137,2023-01-05 07:47:57.426000000,21.86
0.10488087563930497,0.41301687965428285,2023-01-05 07:47:57.446000000,21.88
0.09657120215344403,0.37435948852425205,2023-01-05 07:47:57.466000000,21.9
0.08993096301154614,0.3273689995356012,2023-01-05 07:47:57.486000000,21.92
0.08479331849014786,0.28556345533563526,2023-01-05 07:47:57.506000000,21.94
0.08259456858624092,0.2606282970893854,2023-01-05 07:47:57.526000000,21.96
0.08226431876134346,0.25564206645278187,2023-01-05 07:47:57.546000000,21.98
0.08494863721593862,0.2657725783292863,2023-01-05 07:47:57.566000000,22.0
0.08574231505206233,0.2799763624841047,2023-01-05 07:47:57.586000000,22.02
0.08207415540193541,0.2886722895951083,2023-01-05 07:47:57.606000000,22.04
0.07687042683415683,0.2879130544090007,2023-01-05 07:47:57.626000000,22.06
0.07134165090427165,0.2811319910420772,2023-01-05 07:47:57.646000000,22.08
0.06836285738795583,0.2725240998823109,2023-01-05 07:47:57.666000000,22.1
0.0660806773229124,0.25890131520735676,2023-01-05 07:47:57.686000000,22.12
0.06526536969708362,0.24101330658422274,2023-01-05 07:47:57.706000000,22.14
0.06775039903495138,0.2251174952525416,2023-01-05 07:47:57.726000000,22.16
0.07106822428199498,0.21305206277414773,2023-01-05 07:47:57.746000000,22.18
0.07493625568961616,0.2034772852260483,2023-01-05 07:47:57.766000000,22.2
0.07719061834697001,0.19590056067592448,2023-01-05 07:47:57.786000000,22.22
0.0801371997600912,0.19001050697822772,2023-01-05 07:47:57.806000000,22.24
0.0842492584535565,0.18196850471960432,2023-01-05 07:47:57.826000000,22.26
0.09210506880161294,0.1709179171741503,2023-01-05 07:47:57.846000000,22.28
0.10197593865988695,0.1610380033095443,2023-01-05 07:47:57.866000000,22.3
0.10961117781376617,0.15266273272466238,2023-01-05 07:47:57.886000000,22.32
0.1142605252475118,0.144861601474903,2023-01-05 07:47:57.906000000,22.34
0.12229884633138478,0.13685122094706478,2023-01-05 07:47:57.926000000,22.36
0.13546112113878883,0.12769146046843544,2023-01-05 07:47:57.946000000,22.38
0.14668793143385248,0.11890900164542975,2023-01-05 07:47:57.966000000,22.4
0.14767932597954506,0.11208797801397467,2023-01-05 07:47:57.986000000,22.42
0.136862198911317,0.10827116247047311,2023-01-05 07:47:58.006000000,22.44
0.12158806596376685,0.10736977630455642,2023-01-05 07:47:58.026000000,22.46
0.10926653614920788,0.1102872898168186,2023-01-05 07:47:58.046000000,22.48
0.10599699210545004,0.11562349976532263,2023-01-05 07:47:58.066000000,22.5
0.11171232635926773,0.11651810895424587,2023-01-05 07:47:58.086000000,22.52
0.12610166861226674,0.11145983055527835,2023-01-05 07:47:58.106000000,22.54
0.14628625281084925,0.10411900771551129,2023-01-05 07:47:58.126000000,22.56
0.1669997826599567,0.09781032753777369,2023-01-05 07:47:58.146000000,22.58
0.18630397219552297,0.09406373828439255,2023-01-05 07:47:58.166000000,22.6
0.20028275876000712,0.09133626858331306,2023-01-05 07:47:58.186000000,22.62
0.21212203974023672,0.09119355368674793,2023-01-05 07:47:58.206000000,22.64
0.2206223699713666,0.09501401487740975,2023-01-05 07:47:58.226000000,22.66
0.2256496507709598,0.09992348758056897,2023-01-05 07:47:58.246000000,22.68
0.22896543507795153,0.10396545400610593,2023-01-05 07:47:58.266000000,22.7
0.23227450760617943,0.10672320421312344,2023-01-05 07:47:58.286000000,22.72
0.24178848897770544,0.10979806085294466,2023-01-05 07:47:58.306000000,22.74
0.2604245127862011,0.1158835386148953,2023-01-05 07:47:58.326000000,22.76
0.2841240880411674,0.12679633284931321,2023-01-05 07:47:58.346000000,22.78
0.30764529120324985,0.1393776399360065,2023-01-05 07:47:58.366000000,22.8
0.32641811530513776,0.1469439625408529,2023-01-05 07:47:58.386000000,22.82
0.3449866012055705,0.15200296174345346,2023-01-05 07:47:58.406000000,22.84
0.36315795087402664,0.16346686283098857,2023-01-05 07:47:58.426000000,22.86
0.3811701440215383,0.18076001846616077,2023-01-05 07:47:58.446000000,22.88
0.39694311542951,0.19152559294714655,2023-01-05 07:47:58.466000000,22.9
0.40994470840746544,0.1852938985354337,2023-01-05 07:47:58.486000000,22.92
0.42415524211466255,0.163868794861628,2023-01-05 07:47:58.506000000,22.94
0.4445546672127861,0.13807277282607616,2023-01-05 07:47:58.526000000,22.96
0.46764504827501197,0.11978441578929042,2023-01-05 07:47:58.546000000,22.98
0.49028057184091567,0.11424125735476304,2023-01-05 07:47:58.566000000,23.0
0.5120248975549753,0.12192780083511315,2023-01-05 07:47:58.586000000,23.02
0.5360574188673762,0.14124741869526075,2023-01-05 07:47:58.606000000,23.04
0.5617045652355983,0.1664575871400402,2023-01-05 07:47:58.626000000,23.06
0.5824117603711548,0.19198911496366058,2023-01-05 07:47:58.646000000,23.08
0.5967414861984498,0.21262351978864572,2023-01-05 07:47:58.666000000,23.1
0.6075491785007421,0.22682154184193068,2023-01-05 07:47:58.686000000,23.12
0.6198091509434398,0.23709006282444534,2023-01-05 07:47:58.706000000,23.14
0.6332800649673044,0.24222186942662188,2023-01-05 07:47:58.726000000,23.16
0.6465884667082439,0.24249246839090915,2023-01-05 07:47:58.746000000,23.18
0.6613083998178031,0.24021741475182828,2023-01-05 07:47:58.766000000,23.2
0.6781221316540312,0.23975672615960217,2023-01-05 07:47:58.786000000,23.22
0.6960048885223199,0.2497833640220644,2023-01-05 07:47:58.806000000,23.24
0.7145182289008633,0.2721301702443289,2023-01-05 07:47:58.826000000,23.26
0.7311338701398935,0.299953020861162,2023-01-05 07:47:58.846000000,23.28
0.7447580061748329,0.32441797739569944,2023-01-05 07:47:58.866000000,23.3
0.7543293024005141,0.34343028709664647,2023-01-05 07:47:58.886000000,23.32
0.7619349801889878,0.36192951494247105,2023-01-05 07:47:58.906000000,23.34
0.7703966637636551,0.38034291114435603,2023-01-05 07:47:58.926000000,23.36
0.7789921101674966,0.3973231357648682,2023-01-05 07:47:58.946000000,23.38
0.7879867805720447,0.41082579533030245,2023-01-05 07:47:58.966000000,23.4
0.7967414023568282,0.42046276601043203,2023-01-05 07:47:58.986000000,23.42
0.8058561315934848,0.4346370699703341,2023-01-05 07:47:59.006000000,23.44
0.817443128192547,0.45703147364993135,2023-01-05 07:47:59.026000000,23.46
0.8307458837960868,0.48207371158108825,2023-01-05 07:47:59.046000000,23.48
0.8427610676228433,0.5054831320509755,2023-01-05 07:47:59.066000000,23.5
0.8486828753009229,0.5287293054801049,2023-01-05 07:47:59.086000000,23.52
0.8458178554408563,0.5561017698292033,2023-01-05 07:47:59.106000000,23.54
0.8356975160482919,0.5836568325338578,2023-01-05 07:47:59.126000000,23.56
0.8232902678637365,0.6029375932594753,2023-01-05 07:47:59.146000000,23.58
0.8155776350300009,0.6132999828646889,2023-01-05 07:47:59.166000000,23.6
0.8158408675917994,0.6209764613312129,2023-01-05 07:47:59.186000000,23.62
0.8228504527791997,0.6313842815053098,2023-01-05 07:47:59.206000000,23.64
0.8351110515281197,0.6430751032382,2023-01-05 07:47:59.226000000,23.66
0.848920677621097,0.6549244411764202,2023-01-05 07:47:59.246000000,23.68
0.8601720102990571,0.6696916022170151,2023-01-05 07:47:59.266000000,23.7
0.8708717663410392,0.6872735919609807,2023-01-05 07:47:59.286000000,23.72
0.8809442854399302,0.7067210509514685,2023-01-05 07:47:59.306000000,23.74
0.8891783990528128,0.726324841406239,2023-01-05 07:47:59.326000000,23.76
0.8921871253680026,0.7431422558461984,2023-01-05 07:47:59.346000000,23.78
0.8936393296312884,0.7551670336326043,2023-01-05 07:47:59.366000000,23.8
0.8942784361168693,0.7619559917593647,2023-01-05 07:47:59.386000000,23.82
0.8939894416466382,0.7674878945205512,2023-01-05 07:47:59.406000000,23.84
0.8955153595383473,0.7744531934549637,2023-01-05 07:47:59.426000000,23.86
0.9032647423754443,0.7819688757391461,2023-01-05 07:47:59.446000000,23.88
0.9105432031391275,0.790042415247142,2023-01-05 07:47:59.466000000,23.9
0.9131600635872826,0.7980208193702961,2023-01-05 07:47:59.486000000,23.92
0.9135704211228388,0.8074809292851209,2023-01-05 07:47:59.506000000,23.94
0.9150418272786488,0.8209439083781336,2023-01-05 07:47:59.526000000,23.96
0.9182683885388813,0.8363580115722267,2023-01-05 07:47:59.546000000,23.98
0.9172352645332355,0.8483854610174922,2023-01-05 07:47:59.566000000,24.0
0.9172613099784631,0.8503351578159811,2023-01-05 07:47:59.586000000,24.02
0.918768752205164,0.8396426427674442,2023-01-05 07:47:59.606000000,24.04
0.9235164256868208,0.8199901928447921,2023-01-05 07:47:59.626000000,24.06
0.92812775943758,0.7996120959768923,2023-01-05 07:47:59.646000000,24.08
0.9327091217304138,0.7882826275003697,2023-01-05 07:47:59.666000000,24.1
0.9371431048133346,0.78844702906942,2023-01-05 07:47:59.686000000,24.12
0.9390637478155294,0.7980190443244953,2023-01-05 07:47:59.706000000,24.14
0.9391317754961729,0.8145140192382907,2023-01-05 07:47:59.726000000,24.16
0.9384327661387141,0.8311996477227566,2023-01-05 07:47:59.746000000,24.18
0.9378603186747563,0.8447000678813757,2023-01-05 07:47:59.766000000,24.2
0.9350689512923455,0.8575437614495575,2023-01-05 07:47:59.786000000,24.22
0.9353479210821919,0.8698552625692276,2023-01-05 07:47:59.806000000,24.24
0.9372554639295015,0.8775985797166573,2023-01-05 07:47:59.826000000,24.26
0.9406296741380032,0.8788961902156067,2023-01-05 07:47:59.846000000,24.28
0.9419356601252235,0.878482354388615,2023-01-05 07:47:59.866000000,24.3
0.9435443112107504,0.8773731416051231,2023-01-05 07:47:59.886000000,24.32
0.9477047222907434,0.8744917826108998,2023-01-05 07:47:59.906000000,24.34
0.9529985762389778,0.8774504129007956,2023-01-05 07:47:59.926000000,24.36
0.958333079809631,0.8875097738185338,2023-01-05 07:47:59.946000000,24.38
0.9613985456668843,0.8949859009175634,2023-01-05 07:47:59.966000000,24.4
0.9626616191851368,0.8956206754082071,2023-01-05 07:47:59.986000000,24.42
0.962948464092005,0.8943739762525105,2023-01-05 07:48:00.006000000,24.44
0.9630507163630678,0.8964084692707368,2023-01-05 07:48:00.026000000,24.46
0.9628905575079933,0.8978041435129193,2023-01-05 07:48:00.046000000,24.48
0.9632596411973692,0.8950943400120388,2023-01-05 07:48:00.066000000,24.5
0.9655581802733743,0.8935586413825699,2023-01-05 07:48:00.086000000,24.52
0.9677429431550045,0.8962629017932685,2023-01-05 07:48:00.106000000,24.54
0.9703001975653408,0.9016557675007079,2023-01-05 07:48:00.126000000,24.56
0.9720020840872761,0.9073480834359287,2023-01-05 07:48:00.146000000,24.58
0.9744372781784307,0.9126311436904235,2023-01-05 07:48:00.166000000,24.6
0.9785796201615343,0.9173098532225583,2023-01-05 07:48:00.186000000,24.62
0.9815378009983261,0.9181213861001537,2023-01-05 07:48:00.206000000,24.64
0.981876302496897,0.9163240403229141,2023-01-05 07:48:00.226000000,24.66
0.9753093558702556,0.9149076392259151,2023-01-05 07:48:00.246000000,24.68
0.9628978553045953,0.9115878109251931,2023-01-05 07:48:00.266000000,24.7
0.9451918039467406,0.9076932981385263,2023-01-05 07:48:00.286000000,24.72
0.9302060720188261,0.9074255039596181,2023-01-05 07:48:00.306000000,24.74
0.9228409024623973,0.9106055525808846,2023-01-05 07:48:00.326000000,24.76
0.922127398350377,0.9137074207493072,2023-01-05 07:48:00.346000000,24.78
0.9245175217789349,0.9146759286246593,2023-01-05 07:48:00.366000000,24.8
0.9310751538008354,0.9168801308585943,2023-01-05 07:48:00.386000000,24.82
0.9413968654564189,0.9228466136138692,2023-01-05 07:48:00.406000000,24.84
0.9515864035549526,0.9301514374383548,2023-01-05 07:48:00.426000000,24.86
0.9577672976633788,0.9363945607062858,2023-01-05 07:48:00.446000000,24.88
0.9605116509243602,0.9397442198089566,2023-01-05 07:48:00.466000000,24.9
0.9609672589211604,0.9402607003985206,2023-01-05 07:48:00.486000000,24.92
0.9576858417408965,0.940338529733151,2023-01-05 07:48:00.506000000,24.94
0.9526949503019938,0.9399271945047368,2023-01-05 07:48:00.526000000,24.96
0.9484843496634703,0.9392469220274506,2023-01-05 07:48:00.546000000,24.98
0.9486724078679514,0.9405003391482263,2023-01-05 07:48:00.566000000,25.0
0.9536324900369119,0.9434544600185532,2023-01-05 07:48:00.586000000,25.02
0.9586077726831123,0.9469665989776104,2023-01-05 07:48:00.606000000,25.04
0.9620273570536382,0.9500541097256202,2023-01-05 07:48:00.626000000,25.06
0.9619977664906258,0.9526229562702909,2023-01-05 07:48:00.646000000,25.08
0.9622219825584276,0.9568822161486988,2023-01-05 07:48:00.666000000,25.1
0.9618920735263579,0.9627528083937772,2023-01-05 07:48:00.686000000,25.12
0.9606004336579449,0.9668603959033534,2023-01-05 07:48:00.706000000,25.14
0.9584514304804626,0.964936068457238,2023-01-05 07:48:00.726000000,25.16
0.9551934242059041,0.9537531078651199,2023-01-05 07:48:00.746000000,25.18
0.956483821528568,0.9331292198808582,2023-01-05 07:48:00.766000000,25.2
0.9610634561002417,0.9077189623744725,2023-01-05 07:48:00.786000000,25.22
0.9680228295980495,0.8882713777292618,2023-01-05 07:48:00.806000000,25.24
0.9706168259279145,0.8808616427976463,2023-01-05 07:48:00.826000000,25.26
0.9717269221120507,0.881173660398653,2023-01-05 07:48:00.846000000,25.28
0.9721510727520691,0.8861675557425234,2023-01-05 07:48:00.866000000,25.3
0.9734703366798247,0.8972988638452406,2023-01-05 07:48:00.886000000,25.32
0.972692990168354,0.9131042168739748,2023-01-05 07:48:00.906000000,25.34
0.9691998883562504,0.9267063686160414,2023-01-05 07:48:00.926000000,25.36
0.9675570764457329,0.9341369243812404,2023-01-05 07:48:00.946000000,25.38
0.9670355953409002,0.9374147545601935,2023-01-05 07:48:00.966000000,25.4
0.9669842922471955,0.9365245001723559,2023-01-05 07:48:00.986000000,25.42
0.9690510572884538,0.9308735348651311,2023-01-05 07:48:01.006000000,25.44
0.9761808182678319,0.9230680448459796,2023-01-05 07:48:01.026000000,25.46
0.9826470431423867,0.918017175862893,2023-01-05 07:48:01.046000000,25.48
0.9856718348975527,0.920063379829618,2023-01-05 07:48:01.066000000,25.5
0.9850637389606669,0.927376159899571,2023-01-05 07:48:01.086000000,25.52
0.9851666878343944,0.934236709647275,2023-01-05 07:48:01.106000000,25.54
0.9825546532301833,0.9370440812259968,2023-01-05 07:48:01.126000000,25.56
0.980056872019217,0.9367919680963851,2023-01-05 07:48:01.146000000,25.58
0.980128869742538,0.936266962736796,2023-01-05 07:48:01.166000000,25.6
0.9849719428226864,0.9352860946476488,2023-01-05 07:48:01.186000000,25.62
0.9885737716876858,0.9326230766677185,2023-01-05 07:48:01.206000000,25.64
0.9897438684407371,0.9281626548825316,2023-01-05 07:48:01.226000000,25.66
0.990096421108856,0.9244352202799201,2023-01-05 07:48:01.246000000,25.68
0.9916557345399046,0.9266521546630988,2023-01-05 07:48:01.266000000,25.7
0.9926579637275391,0.9349649261951665,2023-01-05 07:48:01.286000000,25.72
0.9940773902747125,0.9427063582628429,2023-01-05 07:48:01.306000000,25.74
0.9942571113758711,0.9456172147062205,2023-01-05 07:48:01.326000000,25.76
0.9933745976237016,0.9457238391987162,2023-01-05 07:48:01.346000000,25.78
0.9935183282826158,0.9465180064720775,2023-01-05 07:48:01.366000000,25.8
0.9964692718162216,0.9474487245856437,2023-01-05 07:48:01.386000000,25.82
0.999675975443009,0.944461360639122,2023-01-05 07:48:01.406000000,25.84
0.9980285418588684,0.9391069303099039,2023-01-05 07:48:01.426000000,25.86
0.9876906491369372,0.9367568613671919,2023-01-05 07:48:01.446000000,25.88
0.9692927164460462,0.9358902951050019,2023-01-05 07:48:01.466000000,25.9
0.9494867775532221,0.9353406736416078,2023-01-05 07:48:01.486000000,25.92
0.936222407394697,0.9400750397024088,2023-01-05 07:48:01.506000000,25.94
0.9281190269297502,0.9503465336098348,2023-01-05 07:48:01.526000000,25.96
0.9192002784570196,0.9586614986731136,2023-01-05 07:48:01.546000000,25.98
0.9078521292767937,0.9605687257786125,2023-01-05 07:48:01.566000000,26.0
0.9011665754619288,0.9599126218522382,2023-01-05 07:48:01.586000000,26.02
0.8998237087091057,0.9587429537823718,2023-01-05 07:48:01.606000000,26.04
0.8983809649028357,0.9547835542936989,2023-01-05 07:48:01.626000000,26.06
0.8941006140215628,0.9511278519358425,2023-01-05 07:48:01.646000000,26.08
0.887474513787877,0.9536467961519808,2023-01-05 07:48:01.666000000,26.1
0.8761137149132614,0.9608721848998184,2023-01-05 07:48:01.686000000,26.12
0.8578221211844156,0.9657325829495875,2023-01-05 07:48:01.706000000,26.14
0.8396451529144562,0.9669763282484538,2023-01-05 07:48:01.726000000,26.16
0.8256466747545004,0.968830058296743,2023-01-05 07:48:01.746000000,26.18
0.8161196447045413,0.9715971917567781,2023-01-05 07:48:01.766000000,26.2
0.8085988133653406,0.9743269328639533,2023-01-05 07:48:01.786000000,26.22
0.8007110402535297,0.9771886550616208,2023-01-05 07:48:01.806000000,26.24
0.7885912035998904,0.9784552849119272,2023-01-05 07:48:01.826000000,26.26
0.7729409829971328,0.9786470027645143,2023-01-05 07:48:01.846000000,26.28
0.7584186391163348,0.9817443282666588,2023-01-05 07:48:01.866000000,26.3
0.7448374450371316,0.9887399032587038,2023-01-05 07:48:01.886000000,26.32
0.7308719101522035,0.994613918207527,2023-01-05 07:48:01.906000000,26.34
0.7161519673675418,0.9919718133414106,2023-01-05 07:48:01.926000000,26.36
0.7025919631238063,0.9763167534670076,2023-01-05 07:48:01.946000000,26.38
0.6901840994842489,0.950838829713222,2023-01-05 07:48:01.966000000,26.4
0.6809047836457709,0.9269812991853854,2023-01-05 07:48:01.986000000,26.42
0.6701720059533599,0.913612162769563,2023-01-05 07:48:02.006000000,26.44
0.6568549078215603,0.9062093231225689,2023-01-05 07:48:02.026000000,26.46
0.6436085686937284,0.8956010000501973,2023-01-05 07:48:02.046000000,26.48
0.6338801023978864,0.8841916283700272,2023-01-05 07:48:02.066000000,26.5
0.623113128784096,0.8809789167631875,2023-01-05 07:48:02.086000000,26.52
0.6080587732630697,0.8844771716101809,2023-01-05 07:48:02.106000000,26.54
0.5916337888952867,0.8859738575591874,2023-01-05 07:48:02.126000000,26.56
0.5757791874032583,0.883768079883352,2023-01-05 07:48:02.146000000,26.58
0.5619264267569724,0.8781685771271415,2023-01-05 07:48:02.166000000,26.6
0.5499276587619104,0.8639313477870478,2023-01-05 07:48:02.186000000,26.62
0.5405927181535077,0.8418764830398916,2023-01-05 07:48:02.206000000,26.64
0.5326768975573883,0.8219685644714984,2023-01-05 07:48:02.226000000,26.66
0.5232991107691873,0.8093072660805517,2023-01-05 07:48:02.246000000,26.68
0.5134920282475166,0.8020090751012731,2023-01-05 07:48:02.266000000,26.7
0.5027318147332628,0.7973922004815439,2023-01-05 07:48:02.286000000,26.72
0.4933341384818011,0.7906667537477471,2023-01-05 07:48:02.306000000,26.74
0.480471627969884,0.7773100428188598,2023-01-05 07:48:02.326000000,26.76
0.4651186781137016,0.7606108845009637,2023-01-05 07:48:02.346000000,26.78
0.44894880522099795,0.7462229353358222,2023-01-05 07:48:02.366000000,26.8
0.43562128243817505,0.732850483983104,2023-01-05 07:48:02.386000000,26.82
0.4235471147049731,0.7182764072036525,2023-01-05 07:48:02.406000000,26.84
0.4125909506959419,0.7037420794544433,2023-01-05 07:48:02.426000000,26.86
0.40028809091131534,0.690423504646931,2023-01-05 07:48:02.446000000,26.88
0.3900290998598671,0.6802779876505962,2023-01-05 07:48:02.466000000,26.9
0.3797195293479745,0.6730555099170242,2023-01-05 07:48:02.486000000,26.92
0.374531569687868,0.6632050853646039,2023-01-05 07:48:02.506000000,26.94
0.37000263151040846,0.6493100471129519,2023-01-05 07:48:02.526000000,26.96
0.3562818724722713,0.6380377120190774,2023-01-05 07:48:02.546000000,26.98
0.3259543826988128,0.6306775036107063,2023-01-05 07:48:02.566000000,27.0
0.2859614145766287,0.6200586458578219,2023-01-05 07:48:02.586000000,27.02
0.24840305898620388,0.6038046308104694,2023-01-05 07:48:02.606000000,27.04
0.22001425503819008,0.5863166292506606,2023-01-05 07:48:02.626000000,27.06
0.20195383718944757,0.5707720986008349,2023-01-05 07:48:02.646000000,27.08
0.19753300744404514,0.5575993091133815,2023-01-05 07:48:02.666000000,27.1
0.20342561676140636,0.547835303792208,2023-01-05 07:48:02.686000000,27.12
0.2112227269445272,0.5417027604266716,2023-01-05 07:48:02.706000000,27.14
0.2137646054544877,0.5363244950700329,2023-01-05 07:48:02.726000000,27.16
0.20958070433388543,0.5293629400971416,2023-01-05 07:48:02.746000000,27.18
0.20336528700653989,0.5208579112960067,2023-01-05 07:48:02.766000000,27.2
0.1925380092356618,0.5129158242161651,2023-01-05 07:48:02.786000000,27.22
0.17750067093949673,0.504893785366968,2023-01-05 07:48:02.806000000,27.24
0.15991733856796791,0.4921559892512669,2023-01-05 07:48:02.826000000,27.26
0.14469054367362072,0.4756512384334938,2023-01-05 07:48:02.846000000,27.28
0.13450882502452777,0.4601188462714836,2023-01-05 07:48:02.866000000,27.3
0.12926965408146113,0.4479288231785368,2023-01-05 07:48:02.886000000,27.32
0.12476074448720698,0.43830364602454197,2023-01-05 07:48:02.906000000,27.34
0.11683315340055879,0.42820650884690614,2023-01-05 07:48:02.926000000,27.36
0.10562935788752452,0.4183830027771801,2023-01-05 07:48:02.946000000,27.38
0.09596775519088027,0.4096856374989026,2023-01-05 07:48:02.966000000,27.4
0.09223302537619511,0.4034308250373668,2023-01-05 07:48:02.986000000,27.42
0.08809123630654601,0.4036142206006385,2023-01-05 07:48:03.006000000,27.44
0.08248009710406332,0.4023848435073116,2023-01-05 07:48:03.026000000,27.46
0.0749720836983591,0.3831688667742982,2023-01-05 07:48:03.046000000,27.48
0.07226042366246223,0.34084637571909,2023-01-05 07:48:03.066000000,27.5
0.07269427161348224,0.28852376941151126,2023-01-05 07:48:03.086000000,27.52
0.07346658873844612,0.24356630339286603,2023-01-05 07:48:03.106000000,27.54
0.07441653635233135,0.21198769405520795,2023-01-05 07:48:03.126000000,27.56
0.07482999471382684,0.19683499933652357,2023-01-05 07:48:03.146000000,27.58
0.07595292734001989,0.2009996297280601,2023-01-05 07:48:03.166000000,27.6
0.0773100836083249,0.2175023568292896,2023-01-05 07:48:03.186000000,27.62
0.07707050907563986,0.23348868046214508,2023-01-05 07:48:03.206000000,27.64
0.07453176678375226,0.23982721491628553,2023-01-05 07:48:03.226000000,27.66
0.07261575321805017,0.23832350062000252,2023-01-05 07:48:03.246000000,27.68
0.07269339457912295,0.2330145935206574,2023-01-05 07:48:03.266000000,27.7
0.075616699394213,0.22090970585259945,2023-01-05 07:48:03.286000000,27.72
0.0804155208104557,0.20220315193749494,2023-01-05 07:48:03.306000000,27.74
0.08906395293478714,0.1817748982980259,2023-01-05 07:48:03.326000000,27.76
0.10026021372887954,0.16530257485356584,2023-01-05 07:48:03.346000000,27.78
0.11233379084937482,0.1569356113638137,2023-01-05 07:48:03.366000000,27.8
0.12253797877202456,0.15390843618313754,2023-01-05 07:48:03.386000000,27.82
0.12927746705516735,0.15023459106573606,2023-01-05 07:48:03.406000000,27.84
0.13503282639379396,0.1405539029934416,2023-01-05 07:48:03.426000000,27.86
0.14223953973941342,0.1267844883521202,2023-01-05 07:48:03.446000000,27.88
0.15108021693237336,0.11813084390848422,2023-01-05 07:48:03.466000000,27.9
0.15777747545886334,0.11542475081228251,2023-01-05 07:48:03.486000000,27.92
0.16268700748730663,0.11179789192794848,2023-01-05 07:48:03.506000000,27.94
0.170886197191246,0.10392966224939959,2023-01-05 07:48:03.526000000,27.96
0.18866207256042888,0.09632082982649028,2023-01-05 07:48:03.546000000,27.98
0.20946493140974234,0.09512826403777022,2023-01-05 07:48:03.566000000,28.0
0.22031047402635126,0.09744577317731942,2023-01-05 07:48:03.586000000,28.02
0.21882126558139964,0.09933915967201307,2023-01-05 07:48:03.606000000,28.04
0.20742055386830038,0.10105950292841351,2023-01-05 07:48:03.626000000,28.06
0.19394831559242567,0.10207742278699915,2023-01-05 07:48:03.646000000,28.08
0.18768544837083204,0.10378571823370629,2023-01-05 07:48:03.666000000,28.1
0.19520927669426832,0.10530881681107564,2023-01-05 07:48:03.686000000,28.12
0.21429625004379296,0.1032082571254614,2023-01-05 07:48:03.706000000,28.14
0.23619136387935616,0.0986079287678362,2023-01-05 07:48:03.726000000,28.16
0.2613495324332766,0.09512862700844488,2023-01-05 07:48:03.746000000,28.18
0.2868347884258858,0.09504614678315354,2023-01-05 07:48:03.766000000,28.2
0.31011959176234605,0.09809834390724312,2023-01-05 07:48:03.786000000,28.22
0.330531747850583,0.10455012799772632,2023-01-05 07:48:03.806000000,28.24
0.34868152729428326,0.11593347277731819,2023-01-05 07:48:03.826000000,28.26
0.36175774688987883,0.13059080211868895,2023-01-05 07:48:03.846000000,28.28
0.3702780818472789,0.14504443379138887,2023-01-05 07:48:03.866000000,28.3
0.3785447273294678,0.1558881366276928,2023-01-05 07:48:03.886000000,28.32
0.39158377165253694,0.16179362558273552,2023-01-05 07:48:03.906000000,28.34
0.41000805454686007,0.16705104396113143,2023-01-05 07:48:03.926000000,28.36
0.43063935632797956,0.17514565099626384,2023-01-05 07:48:03.946000000,28.38
0.45220000671997296,0.18364663391005392,2023-01-05 07:48:03.966000000,28.4
0.4713497975902648,0.18884647827266024,2023-01-05 07:48:03.986000000,28.42
0.48975440217543986,0.1917366500039577,2023-01-05 07:48:04.006000000,28.44
0.5093255443260669,0.20258446857412973,2023-01-05 07:48:04.026000000,28.46
0.5296107533110325,0.2267118616780422,2023-01-05 07:48:04.046000000,28.48
0.5498831784066688,0.24976177394934623,2023-01-05 07:48:04.066000000,28.5
0.5671622460762071,0.256184228605106,2023-01-05 07:48:04.086000000,28.52
0.5831246909062291,0.24433457078046222,2023-01-05 07:48:04.106000000,28.54
0.5987162293755878,0.22067377343207384,2023-01-05 07:48:04.126000000,28.56
0.6155499946776196,0.19666294483310487,2023-01-05 07:48:04.146000000,28.58
0.6325840964295283,0.18624087883357685,2023-01-05 07:48:04.166000000,28.6
0.6482272148109841,0.1964667650607766,2023-01-05 07:48:04.186000000,28.62
0.6657329201072819,0.21947627638188155,2023-01-05 07:48:04.206000000,28.64
0.6861161523644396,0.24607385373073892,2023-01-05 07:48:04.226000000,28.66
0.7061698386620309,0.27624168303943636,2023-01-05 07:48:04.246000000,28.68
0.7207663375044041,0.3061169171490638,2023-01-05 07:48:04.266000000,28.7
0.7301670130242092,0.33127768471039654,2023-01-05 07:48:04.286000000,28.72
0.7400775047814407,0.35318621650268367,2023-01-05 07:48:04.306000000,28.74
