disp,heart,timestamp,relative_time
0.5074584373141982,0.17586116989768824,2023-01-05 00:11:27.572000000,21.58
0.5210774391516682,0.2137726575536459,2023-01-05 00:11:27.592000000,21.6
0.5325526930090551,0.23424509224268983,2023-01-05 00:11:27.612000000,21.62
0.5430267114990666,0.23960175222948313,2023-01-05 00:11:27.632000000,21.64
0.5519898192626207,0.23545230192111857,2023-01-05 00:11:27.652000000,21.66
0.5607745704331654,0.22981795828078172,2023-01-05 00:11:27.672000000,21.68
0.5705923959231483,0.2304726555902938,2023-01-05 00:11:27.692000000,21.7
0.582499762471929,0.23931511128029817,2023-01-05 00:11:27.712000000,21.72
0.5944020976863893,0.25272664305184656,2023-01-05 00:11:27.732000000,21.74
0.6039908895758067,0.2691245867190571,2023-01-05 00:11:27.752000000,21.76
0.611706386075016,0.2871892744861684,2023-01-05 00:11:27.772000000,21.78
0.6180308094212252,0.3027006611760527,2023-01-05 00:11:27.792000000,21.8
0.6234228728333885,0.3135457353526874,2023-01-05 00:11:27.812000000,21.82
0.6293673445395768,0.32054631648409987,2023-01-05 00:11:27.832000000,21.84
0.6412295485978207,0.32663146752816125,2023-01-05 00:11:27.852000000,21.86
0.6605109048699827,0.33650162086715973,2023-01-05 00:11:27.872000000,21.88
0.6831890210554051,0.3534612628845025,2023-01-05 00:11:27.892000000,21.9
0.7038269964241043,0.3767797517402635,2023-01-05 00:11:27.912000000,21.92
0.7156451474731793,0.4019768707612697,2023-01-05 00:11:27.932000000,21.94
0.7169126833563322,0.42636763975442327,2023-01-05 00:11:27.952000000,21.96
0.7109085801159118,0.4504989543070687,2023-01-05 00:11:27.972000000,21.98
0.706438416813838,0.47271880875397265,2023-01-05 00:11:27.992000000,22.0
0.7086231747219226,0.49047152581362724,2023-01-05 00:11:28.012000000,22.02
0.7197576638350307,0.5051575983089838,2023-01-05 00:11:28.032000000,22.04
0.7374748722824084,0.5198903588531762,2023-01-05 00:11:28.052000000,22.06
0.7557619696706556,0.534525965014522,2023-01-05 00:11:28.072000000,22.08
0.7694710141758061,0.5468732092958533,2023-01-05 00:11:28.092000000,22.1
0.7754656925023269,0.556739032194275,2023-01-05 00:11:28.112000000,22.12
0.7749593156407446,0.5648757058422578,2023-01-05 00:11:28.132000000,22.14
0.7694928721696485,0.571466654657292,2023-01-05 00:11:28.152000000,22.16
0.7641175408955422,0.5780402818348125,2023-01-05 00:11:28.172000000,22.18
0.7628621594767032,0.5872241252072019,2023-01-05 00:11:28.192000000,22.2
0.7669177812163348,0.5990483109755056,2023-01-05 00:11:28.212000000,22.22
0.7746115782302798,0.6100357901323863,2023-01-05 00:11:28.232000000,22.24
0.7845343559504655,0.6175487002923752,2023-01-05 00:11:28.252000000,22.26
0.792984868734037,0.6225541885090675,2023-01-05 00:11:28.272000000,22.28
0.7979528680724234,0.6261086856175647,2023-01-05 00:11:28.292000000,22.3
0.798978363476619,0.6281891853612774,2023-01-05 00:11:28.312000000,22.32
0.7984213487494002,0.6333477922306352,2023-01-05 00:11:28.332000000,22.34
0.7976318328162488,0.6487423316284832,2023-01-05 00:11:28.352000000,22.36
0.7968687713631022,0.6745430422159159,2023-01-05 00:11:28.372000000,22.38
0.798758562708322,0.7037334090237592,2023-01-05 00:11:28.392000000,22.4
0.8023890623955612,0.7272095291240749,2023-01-05 00:11:28.412000000,22.42
0.8067270486627702,0.7365533846430007,2023-01-05 00:11:28.432000000,22.44
0.8088540107345281,0.7301510963774795,2023-01-05 00:11:28.452000000,22.46
0.8081404817308031,0.7166268574023056,2023-01-05 00:11:28.472000000,22.48
0.8054714515063967,0.7076259077253712,2023-01-05 00:11:28.492000000,22.5
0.8028167233842118,0.7104175108896806,2023-01-05 00:11:28.512000000,22.52
0.8014352365275638,0.7263573833799459,2023-01-05 00:11:28.532000000,22.54
0.8016437620612097,0.7503648060874223,2023-01-05 00:11:28.552000000,22.56
0.802469217834498,0.773352132003503,2023-01-05 00:11:28.572000000,22.58
0.8033891311134567,0.7877459882444514,2023-01-05 00:11:28.592000000,22.6
0.8040644743952985,0.7911704810004299,2023-01-05 00:11:28.612000000,22.62
0.8043711227060327,0.785147748069226,2023-01-05 00:11:28.632000000,22.64
0.8039060217743051,0.7736255686145657,2023-01-05 00:11:28.652000000,22.66
0.8025350470690062,0.7640477184121696,2023-01-05 00:11:28.672000000,22.68
0.8016615529462379,0.7619493387951222,2023-01-05 00:11:28.692000000,22.7
0.8009357956272015,0.7672333962960951,2023-01-05 00:11:28.712000000,22.72
0.8013008810133483,0.7779711968644306,2023-01-05 00:11:28.732000000,22.74
0.8016364775064416,0.7906705891170499,2023-01-05 00:11:28.752000000,22.76
0.8020825255104181,0.8006171028633566,2023-01-05 00:11:28.772000000,22.78
0.8021576431634228,0.8046618273062608,2023-01-05 00:11:28.792000000,22.8
0.8021387910414111,0.8038264562688469,2023-01-05 00:11:28.812000000,22.82
0.8012579802853825,0.8015102673528941,2023-01-05 00:11:28.832000000,22.84
0.8015528240957162,0.7988005113966652,2023-01-05 00:11:28.852000000,22.86
0.8073105721256795,0.7974202836250194,2023-01-05 00:11:28.872000000,22.88
0.8188869517497975,0.7998624458546088,2023-01-05 00:11:28.892000000,22.9
0.8317660474810402,0.8050962616470478,2023-01-05 00:11:28.912000000,22.92
0.8402581403989571,0.8100735610223035,2023-01-05 00:11:28.932000000,22.94
0.8412424544864547,0.8115712633787244,2023-01-05 00:11:28.952000000,22.96
0.8355182841963428,0.8087670822227909,2023-01-05 00:11:28.972000000,22.98
0.8288515111758693,0.8039524550685885,2023-01-05 00:11:28.992000000,23.0
0.8259002837504825,0.7997109123980924,2023-01-05 00:11:29.012000000,23.02
0.8293116262621605,0.7977484824355014,2023-01-05 00:11:29.032000000,23.04
0.8379532585816494,0.7978697026519521,2023-01-05 00:11:29.052000000,23.06
0.849083056235002,0.7987225756065209,2023-01-05 00:11:29.072000000,23.08
0.8588427436339009,0.7994748504947753,2023-01-05 00:11:29.092000000,23.1
0.8640476460898996,0.7999288422170575,2023-01-05 00:11:29.112000000,23.12
0.8633309982514747,0.7996692965802352,2023-01-05 00:11:29.132000000,23.14
0.8573311589061082,0.7979776916909127,2023-01-05 00:11:29.152000000,23.16
0.8489016171288315,0.7955582513992003,2023-01-05 00:11:29.172000000,23.18
0.8434986859005108,0.7935820333162663,2023-01-05 00:11:29.192000000,23.2
0.8435758616357368,0.7924286216231503,2023-01-05 00:11:29.212000000,23.22
0.8488510629940477,0.7922294767933028,2023-01-05 00:11:29.232000000,23.24
0.8560802887325025,0.7922636997189516,2023-01-05 00:11:29.252000000,23.26
0.8620879986833168,0.7918788248843335,2023-01-05 00:11:29.272000000,23.28
0.8648750807130777,0.7913328859062261,2023-01-05 00:11:29.292000000,23.3
0.8639620810843855,0.7901208531620315,2023-01-05 00:11:29.312000000,23.32
0.8606846000386915,0.787897462061392,2023-01-05 00:11:29.332000000,23.34
0.8564167838291348,0.7889225134170401,2023-01-05 00:11:29.352000000,23.36
0.8517324544620356,0.7990761698884509,2023-01-05 00:11:29.372000000,23.38
0.8479610441787068,0.8167402592426535,2023-01-05 00:11:29.392000000,23.4
0.8474983881037614,0.834019306924695,2023-01-05 00:11:29.412000000,23.42
0.8483314071402263,0.8432521630087378,2023-01-05 00:11:29.432000000,23.44
0.8479828604762902,0.840644044878784,2023-01-05 00:11:29.452000000,23.46
0.8434138705482659,0.8299817337368889,2023-01-05 00:11:29.472000000,23.48
0.8360894980193327,0.819775125966788,2023-01-05 00:11:29.492000000,23.5
0.8273012828633751,0.8167365073990608,2023-01-05 00:11:29.512000000,23.52
0.8182293407326342,0.8231153353500774,2023-01-05 00:11:29.532000000,23.54
0.8093971328705365,0.8366191948717906,2023-01-05 00:11:29.552000000,23.56
0.800957534315956,0.8524832611553929,2023-01-05 00:11:29.572000000,23.58
0.7938968597948582,0.8650263160126858,2023-01-05 00:11:29.592000000,23.6
0.7875883523200711,0.8700084919728315,2023-01-05 00:11:29.612000000,23.62
0.7805668857777812,0.8662975490980482,2023-01-05 00:11:29.632000000,23.64
0.772020826012575,0.855320353977993,2023-01-05 00:11:29.652000000,23.66
0.762037582405815,0.8429337882283409,2023-01-05 00:11:29.672000000,23.68
0.7513375124703376,0.8365201588857176,2023-01-05 00:11:29.692000000,23.7
0.739971720242619,0.8388838740633334,2023-01-05 00:11:29.712000000,23.72
0.7290439402303992,0.8481074795058726,2023-01-05 00:11:29.732000000,23.74
0.718742763601091,0.8592235782923344,2023-01-05 00:11:29.752000000,23.76
0.7087862246639491,0.8676352565258122,2023-01-05 00:11:29.772000000,23.78
0.6973603618490462,0.8711082386018149,2023-01-05 00:11:29.792000000,23.8
0.6837840634904411,0.8694351215965657,2023-01-05 00:11:29.812000000,23.82
0.6691486279097894,0.8651292589590646,2023-01-05 00:11:29.832000000,23.84
0.6595368094470149,0.8598336650820934,2023-01-05 00:11:29.852000000,23.86
0.6579390603815549,0.8542110556108082,2023-01-05 00:11:29.872000000,23.88
0.6606763809895959,0.8514713749896856,2023-01-05 00:11:29.892000000,23.9
0.659728429774232,0.853363111430655,2023-01-05 00:11:29.912000000,23.92
0.6494622585182835,0.8569286294211851,2023-01-05 00:11:29.932000000,23.94
0.6290918098882982,0.8571478912703268,2023-01-05 00:11:29.952000000,23.96
0.6037257125612425,0.8517513848976471,2023-01-05 00:11:29.972000000,23.98
0.5817601304520997,0.8427224490854178,2023-01-05 00:11:29.992000000,24.0
0.5696272302978188,0.8324047387140296,2023-01-05 00:11:30.012000000,24.02
0.5694632307275759,0.8220328671333884,2023-01-05 00:11:30.032000000,24.04
0.5800351969866953,0.8121877371596831,2023-01-05 00:11:30.052000000,24.06
0.5937708601793869,0.8035325251443248,2023-01-05 00:11:30.072000000,24.08
0.6004034631916689,0.797027613625747,2023-01-05 00:11:30.092000000,24.1
0.5951560627865744,0.791418510693868,2023-01-05 00:11:30.112000000,24.12
0.5803743688889057,0.7843573931925557,2023-01-05 00:11:30.132000000,24.14
0.5602954967310668,0.7751036280810075,2023-01-05 00:11:30.152000000,24.16
0.5381466275290822,0.7641412653255766,2023-01-05 00:11:30.172000000,24.18
0.5199495801494474,0.7521478023540172,2023-01-05 00:11:30.192000000,24.2
0.5079314636648312,0.739688148233074,2023-01-05 00:11:30.212000000,24.22
0.5003894543441468,0.7280113730723708,2023-01-05 00:11:30.232000000,24.24
0.4948261837139726,0.7175653333793024,2023-01-05 00:11:30.252000000,24.26
0.49060828299616926,0.7068723176651613,2023-01-05 00:11:30.272000000,24.28
0.48586066442789433,0.6938620567598646,2023-01-05 00:11:30.292000000,24.3
0.4756138115923651,0.677273396187073,2023-01-05 00:11:30.312000000,24.32
0.45978662406629345,0.6612266004445921,2023-01-05 00:11:30.332000000,24.34
0.44201804547716006,0.654455828093045,2023-01-05 00:11:30.352000000,24.36
0.4275920075028823,0.6594787897600789,2023-01-05 00:11:30.372000000,24.38
0.4167325352249754,0.6680251546527881,2023-01-05 00:11:30.392000000,24.4
0.40866128096407656,0.6684743483920716,2023-01-05 00:11:30.412000000,24.42
0.4013062524579044,0.6539015478014838,2023-01-05 00:11:30.432000000,24.44
0.39308935567348957,0.6253434193334116,2023-01-05 00:11:30.452000000,24.46
0.38185303334734194,0.5923060729163669,2023-01-05 00:11:30.472000000,24.48
0.3673055241037287,0.5673597934036051,2023-01-05 00:11:30.492000000,24.5
0.3504022033373048,0.5583638719205495,2023-01-05 00:11:30.512000000,24.52
0.3324979442388811,0.5675451343345227,2023-01-05 00:11:30.532000000,24.54
0.3148953088552939,0.5907625033017567,2023-01-05 00:11:30.552000000,24.56
0.2978790711930303,0.6149542032448412,2023-01-05 00:11:30.572000000,24.58
0.2818478654101365,0.6255386392159022,2023-01-05 00:11:30.592000000,24.6
0.26561936978199924,0.618537964582202,2023-01-05 00:11:30.612000000,24.62
0.24987386438466228,0.5991744733186367,2023-01-05 00:11:30.632000000,24.64
0.23301484614569984,0.5728199824975613,2023-01-05 00:11:30.652000000,24.66
0.21909933086663844,0.5458034812482804,2023-01-05 00:11:30.672000000,24.68
0.2078108394327644,0.5260742265509641,2023-01-05 00:11:30.692000000,24.7
0.19663510118897787,0.5157717413496301,2023-01-05 00:11:30.712000000,24.72
0.18303623911716133,0.5109088423462496,2023-01-05 00:11:30.732000000,24.74
0.16748868774101158,0.5088093269456887,2023-01-05 00:11:30.752000000,24.76
0.1498502097517553,0.5086679075234087,2023-01-05 00:11:30.772000000,24.78
0.1285457777554769,0.5058881230949562,2023-01-05 00:11:30.792000000,24.8
0.11164552796629618,0.49440710130898036,2023-01-05 00:11:30.812000000,24.82
0.10406089383920215,0.47522182638488675,2023-01-05 00:11:30.832000000,24.84
0.10384832855301812,0.45586283412188433,2023-01-05 00:11:30.852000000,24.86
0.10206698854451528,0.4419362149177641,2023-01-05 00:11:30.872000000,24.88
0.09278120058921496,0.43357844345280927,2023-01-05 00:11:30.892000000,24.9
0.07495612932602358,0.4285690916249309,2023-01-05 00:11:30.912000000,24.92
0.052695563593131746,0.4243825703680494,2023-01-05 00:11:30.932000000,24.94
0.035361427298929896,0.41801327779056624,2023-01-05 00:11:30.952000000,24.96
0.029864522443195672,0.4069254358117351,2023-01-05 00:11:30.972000000,24.98
0.03801415350620209,0.3910214082603949,2023-01-05 00:11:30.992000000,25.0
0.055863908101785424,0.37224030435244965,2023-01-05 00:11:31.012000000,25.02
0.07388147694426533,0.35241431684045077,2023-01-05 00:11:31.032000000,25.04
0.08469069187234002,0.33328430020409666,2023-01-05 00:11:31.052000000,25.06
0.08491469858139045,0.3154166297018948,2023-01-05 00:11:31.072000000,25.08
0.07625496944005608,0.2982722360415599,2023-01-05 00:11:31.092000000,25.1
0.06179685199824134,0.2816278610992534,2023-01-05 00:11:31.112000000,25.12
0.04888657341250186,0.2642138986196663,2023-01-05 00:11:31.132000000,25.14
0.04352546154568251,0.24686967514884633,2023-01-05 00:11:31.152000000,25.16
0.045968652714570186,0.23366786955322824,2023-01-05 00:11:31.172000000,25.18
0.05214657829370265,0.22421768147003318,2023-01-05 00:11:31.192000000,25.2
0.06087016430675474,0.21296037919668181,2023-01-05 00:11:31.212000000,25.22
0.07067445834725897,0.1979482593760276,2023-01-05 00:11:31.232000000,25.24
0.0773246413207398,0.1803801805475375,2023-01-05 00:11:31.252000000,25.26
0.0789093322011815,0.15784902355480193,2023-01-05 00:11:31.272000000,25.28
0.07647067173958907,0.1322082138275403,2023-01-05 00:11:31.292000000,25.3
0.07430829843518977,0.11498310457003764,2023-01-05 00:11:31.312000000,25.32
0.07547390820978549,0.11256577105246225,2023-01-05 00:11:31.332000000,25.34
0.08181100581771478,0.11734972973644724,2023-01-05 00:11:31.352000000,25.36
0.09172411360299526,0.11686576075875221,2023-01-05 00:11:31.372000000,25.38
0.10203012313135976,0.10367643080141593,2023-01-05 00:11:31.392000000,25.4
0.11034189628649758,0.07798199399326713,2023-01-05 00:11:31.412000000,25.42
0.11540324551184325,0.04864690623208216,2023-01-05 00:11:31.432000000,25.44
0.11701906226619695,0.02938087387685956,2023-01-05 00:11:31.452000000,25.46
0.11738999290042558,0.029072638877182044,2023-01-05 00:11:31.472000000,25.48
0.11789710010108012,0.04819330321199334,2023-01-05 00:11:31.492000000,25.5
0.12002743157497131,0.0783118077287068,2023-01-05 00:11:31.512000000,25.52
0.1237175150812366,0.10517678506075658,2023-01-05 00:11:31.532000000,25.54
0.13069245405651428,0.11873280490439346,2023-01-05 00:11:31.552000000,25.56
0.13852255372479877,0.11665732603757922,2023-01-05 00:11:31.572000000,25.58
0.14547455772566248,0.1014950577444263,2023-01-05 00:11:31.592000000,25.6
0.15210435770783454,0.07997842816349482,2023-01-05 00:11:31.612000000,25.62
0.16150015366327136,0.06298280020107713,2023-01-05 00:11:31.632000000,25.64
0.17377595394141057,0.05837765948753951,2023-01-05 00:11:31.652000000,25.66
0.1846750944077438,0.06353306852607149,2023-01-05 00:11:31.672000000,25.68
0.19335440498564602,0.07326392349562368,2023-01-05 00:11:31.692000000,25.7
0.19977827681377644,0.08639233081046707,2023-01-05 00:11:31.712000000,25.72
0.2061166517386124,0.09947451475013526,2023-01-05 00:11:31.732000000,25.74
0.2124782468746889,0.1065741261146432,2023-01-05 00:11:31.752000000,25.76
0.2248294463483747,0.10560599952171883,2023-01-05 00:11:31.772000000,25.78
0.2469549286661775,0.10006938277831355,2023-01-05 00:11:31.792000000,25.8
0.27627817002469596,0.09584438336932664,2023-01-05 00:11:31.812000000,25.82
0.302384264067128,0.09759618195802507,2023-01-05 00:11:31.832000000,25.84
0.3187551623745606,0.10664751010468444,2023-01-05 00:11:31.852000000,25.86
0.3262710466229541,0.11982704323912684,2023-01-05 00:11:31.872000000,25.88
0.32903806442183386,0.1323455160788956,2023-01-05 00:11:31.892000000,25.9
0.3341036764313459,0.14110842515080751,2023-01-05 00:11:31.912000000,25.92
0.3479234257490121,0.1444881019695779,2023-01-05 00:11:31.932000000,25.94
0.3719513898475714,0.14314572409551626,2023-01-05 00:11:31.952000000,25.96
0.4042794568291178,0.14022729222111538,2023-01-05 00:11:31.972000000,25.98
0.44064799920881226,0.13819470186749097,2023-01-05 00:11:31.992000000,26.0
0.4751207060309698,0.13793976459366591,2023-01-05 00:11:32.012000000,26.02
0.500370496369114,0.14095151060694164,2023-01-05 00:11:32.032000000,26.04
0.5142210925288225,0.1477934228228938,2023-01-05 00:11:32.052000000,26.06
0.5189897126618851,0.1552297231432435,2023-01-05 00:11:32.072000000,26.08
0.5195634630066912,0.1604614898708767,2023-01-05 00:11:32.092000000,26.1
0.5219832160677375,0.1662904444223926,2023-01-05 00:11:32.112000000,26.12
0.529475073890314,0.17667751141525828,2023-01-05 00:11:32.132000000,26.14
0.5418428765418314,0.1895957492867361,2023-01-05 00:11:32.152000000,26.16
0.5572981039624342,0.1996177685298231,2023-01-05 00:11:32.172000000,26.18
0.5745258880108534,0.20542667179589583,2023-01-05 00:11:32.192000000,26.2
0.5910398759283916,0.2090516267377848,2023-01-05 00:11:32.212000000,26.22
0.6020549140768857,0.2115440306102221,2023-01-05 00:11:32.232000000,26.24
0.607634974505471,0.21608438735299773,2023-01-05 00:11:32.252000000,26.26
0.610399303587647,0.23083416734359563,2023-01-05 00:11:32.272000000,26.28
0.6146440323060132,0.26078735137658554,2023-01-05 00:11:32.292000000,26.3
0.6210420571820724,0.297631519669781,2023-01-05 00:11:32.312000000,26.32
0.6290338825836437,0.32610788494472986,2023-01-05 00:11:32.332000000,26.34
0.6378262486823306,0.33938677246994653,2023-01-05 00:11:32.352000000,26.36
0.6452096532706124,0.34042567767413545,2023-01-05 00:11:32.372000000,26.38
0.6514450107270615,0.3366905142291241,2023-01-05 00:11:32.392000000,26.4
0.6558477817233471,0.33905861213261934,2023-01-05 00:11:32.412000000,26.42
0.6596144693431659,0.35584546132385886,2023-01-05 00:11:32.432000000,26.44
0.6624280408187989,0.3875458211777117,2023-01-05 00:11:32.452000000,26.46
0.6657549641631768,0.43020328860434776,2023-01-05 00:11:32.472000000,26.48
0.670101045469614,0.47731075928493105,2023-01-05 00:11:32.492000000,26.5
0.6746290803504755,0.5184838223654138,2023-01-05 00:11:32.512000000,26.52
0.6793787406474109,0.5445313575658473,2023-01-05 00:11:32.532000000,26.54
0.6839419386915756,0.5538868746774416,2023-01-05 00:11:32.552000000,26.56
0.6879919192958991,0.5514204632303382,2023-01-05 00:11:32.572000000,26.58
0.6909371649277609,0.5452019444436139,2023-01-05 00:11:32.592000000,26.6
0.6938772346904373,0.5435481735237916,2023-01-05 00:11:32.612000000,26.62
0.6977761502733022,0.5502431361298901,2023-01-05 00:11:32.632000000,26.64
0.7027366854269671,0.5636235438841616,2023-01-05 00:11:32.652000000,26.66
0.707135516906722,0.5814011309256104,2023-01-05 00:11:32.672000000,26.68
0.7105672105221474,0.6015951884281291,2023-01-05 00:11:32.692000000,26.7
0.7123580291068499,0.6189157919025139,2023-01-05 00:11:32.712000000,26.72
0.7141699337836894,0.6278767702289277,2023-01-05 00:11:32.732000000,26.74
0.7161710344091721,0.6291816705841266,2023-01-05 00:11:32.752000000,26.76
0.720717297461973,0.6286821234736301,2023-01-05 00:11:32.772000000,26.78
0.730365108063134,0.6309896480150528,2023-01-05 00:11:32.792000000,26.8
0.7453651418221063,0.6367942821556654,2023-01-05 00:11:32.812000000,26.82
0.7610025106452369,0.6450065032278124,2023-01-05 00:11:32.832000000,26.84
0.7714120766964052,0.6536256783853565,2023-01-05 00:11:32.852000000,26.86
0.7737843680540375,0.6605529579903354,2023-01-05 00:11:32.872000000,26.88
0.769916617611148,0.6652308594021529,2023-01-05 00:11:32.892000000,26.9
0.7637116602126365,0.668197600515481,2023-01-05 00:11:32.912000000,26.92
0.7608108903007997,0.6698359660492347,2023-01-05 00:11:32.932000000,26.94
0.7643189041888053,0.6708672413017728,2023-01-05 00:11:32.952000000,26.96
0.7742974500840551,0.673040006339912,2023-01-05 00:11:32.972000000,26.98
0.7880335285056367,0.6766430676507962,2023-01-05 00:11:32.992000000,27.0
0.8005047563268507,0.6805730838545397,2023-01-05 00:11:33.012000000,27.02
0.8085361880686683,0.6847243175459583,2023-01-05 00:11:33.032000000,27.04
0.8099693691514614,0.6887334125555338,2023-01-05 00:11:33.052000000,27.06
0.8058009088317483,0.6915904082108016,2023-01-05 00:11:33.072000000,27.08
0.7986590595080763,0.6931669627842506,2023-01-05 00:11:33.092000000,27.1
0.7931172791132892,0.6951191606116421,2023-01-05 00:11:33.112000000,27.12
0.7928201438691934,0.6989138318516116,2023-01-05 00:11:33.132000000,27.14
0.7975246949286176,0.7036113186556128,2023-01-05 00:11:33.152000000,27.16
0.8042424920835731,0.7074666406588156,2023-01-05 00:11:33.172000000,27.18
0.8106577027391421,0.7092256511470861,2023-01-05 00:11:33.192000000,27.2
0.8150185405082977,0.709381310334837,2023-01-05 00:11:33.212000000,27.22
0.8167805231197285,0.7094459736765422,2023-01-05 00:11:33.232000000,27.24
0.8148433549165296,0.7106429841563056,2023-01-05 00:11:33.252000000,27.26
0.8107388745458692,0.716506251478957,2023-01-05 00:11:33.272000000,27.28
0.806451810643823,0.7308503008788251,2023-01-05 00:11:33.292000000,27.3
0.8042044472301957,0.7519786950199707,2023-01-05 00:11:33.312000000,27.32
0.8035535933764916,0.7718516838583875,2023-01-05 00:11:33.332000000,27.34
0.8035903559272557,0.7821800022771136,2023-01-05 00:11:33.352000000,27.36
0.8025073222967647,0.7808475845267399,2023-01-05 00:11:33.372000000,27.38
0.7995379890084032,0.7712598975918147,2023-01-05 00:11:33.392000000,27.4
0.7934783931887784,0.7605087853801352,2023-01-05 00:11:33.412000000,27.42
0.7856416998026616,0.7562831654945245,2023-01-05 00:11:33.432000000,27.44
0.7772968445950329,0.7622350035320667,2023-01-05 00:11:33.452000000,27.46
0.7688260928220239,0.7773776809705543,2023-01-05 00:11:33.472000000,27.48
0.7613757426588421,0.7963554622093214,2023-01-05 00:11:33.492000000,27.5
0.7542110501540236,0.8122763995436385,2023-01-05 00:11:33.512000000,27.52
0.7473445558777598,0.8204279041960627,2023-01-05 00:11:33.532000000,27.54
0.7394893413235454,0.8190548737810525,2023-01-05 00:11:33.552000000,27.56
0.7310831130766762,0.8100263730001813,2023-01-05 00:11:33.572000000,27.58
0.7211450692056445,0.7983574143126559,2023-01-05 00:11:33.592000000,27.6
0.7099302794246906,0.7909112959825886,2023-01-05 00:11:33.612000000,27.62
0.6979998628998957,0.7920380983358962,2023-01-05 00:11:33.632000000,27.64
0.6868227089835605,0.7998476654028855,2023-01-05 00:11:33.652000000,27.66
0.6757658623958398,0.8098922445846435,2023-01-05 00:11:33.672000000,27.68
0.6648301168173342,0.8188318869943939,2023-01-05 00:11:33.692000000,27.7
0.65388839564766,0.8247987768946775,2023-01-05 00:11:33.712000000,27.72
0.6420393649234859,0.8264529633934501,2023-01-05 00:11:33.732000000,27.74
0.6283498290677896,0.8232221772378626,2023-01-05 00:11:33.752000000,27.76
0.6175228424655136,0.8174824495543924,2023-01-05 00:11:33.772000000,27.78
0.6132767057935443,0.8128887357871374,2023-01-05 00:11:33.792000000,27.8
0.6151942072846776,0.8114877307907966,2023-01-05 00:11:33.812000000,27.82
0.6142283355155006,0.812688253190999,2023-01-05 00:11:33.832000000,27.84
0.6048707322450908,0.8142175778643644,2023-01-05 00:11:33.852000000,27.86
0.5853489889828412,0.8142872514753354,2023-01-05 00:11:33.872000000,27.88
0.5597728422946536,0.8109736325182362,2023-01-05 00:11:33.892000000,27.9
0.537567043486246,0.8036559276331959,2023-01-05 00:11:33.912000000,27.92
0.5255604306295912,0.7944054349607004,2023-01-05 00:11:33.932000000,27.94
0.5264185002136325,0.7847672138706256,2023-01-05 00:11:33.952000000,27.96
0.5357607032129346,0.7756493608652691,2023-01-05 00:11:33.972000000,27.98
0.5468886694440903,0.767966380287122,2023-01-05 00:11:33.992000000,28.0
0.5521098694294028,0.7611648392144078,2023-01-05 00:11:34.012000000,28.02
0.5473455236753959,0.7541852177941648,2023-01-05 00:11:34.032000000,28.04
0.5334307714661786,0.7463623705181189,2023-01-05 00:11:34.052000000,28.06
0.5139696307581895,0.7372346476837074,2023-01-05 00:11:34.072000000,28.08
0.4926955852850518,0.7262527356092748,2023-01-05 00:11:34.092000000,28.1
0.4744604995935904,0.7132699494022221,2023-01-05 00:11:34.112000000,28.12
0.4606766749583333,0.7001356390282392,2023-01-05 00:11:34.132000000,28.14
0.45111734754014843,0.6881129299013229,2023-01-05 00:11:34.152000000,28.16
0.44546490240431175,0.6761999440972887,2023-01-05 00:11:34.172000000,28.18
0.44136478993640915,0.6645574970292573,2023-01-05 00:11:34.192000000,28.2
0.4355253136603169,0.6528988695466768,2023-01-05 00:11:34.212000000,28.22
0.425599666608483,0.6389868330197634,2023-01-05 00:11:34.232000000,28.24
0.4118036661549545,0.623832410319153,2023-01-05 00:11:34.252000000,28.26
0.395856608696495,0.6142521284906973,2023-01-05 00:11:34.272000000,28.28
0.38174402771230387,0.6160633855133533,2023-01-05 00:11:34.292000000,28.3
0.3712018163786013,0.6237297650658331,2023-01-05 00:11:34.312000000,28.32
0.364066745332048,0.6247827294685675,2023-01-05 00:11:34.332000000,28.34
0.3576145596062556,0.6117063548065702,2023-01-05 00:11:34.352000000,28.36
0.3504115069362992,0.5842015557025275,2023-01-05 00:11:34.372000000,28.38
0.3392350018299213,0.5508358190529304,2023-01-05 00:11:34.392000000,28.4
0.32449311181302254,0.5255038454319476,2023-01-05 00:11:34.412000000,28.42
0.3074730489489045,0.517506288359958,2023-01-05 00:11:34.432000000,28.44
0.28955954470402645,0.5275997396647206,2023-01-05 00:11:34.452000000,28.46
0.2718969713310905,0.5484095256792142,2023-01-05 00:11:34.472000000,28.48
0.2560284618632976,0.5687066196574381,2023-01-05 00:11:34.492000000,28.5
0.24045851960389136,0.5781834558072748,2023-01-05 00:11:34.512000000,28.52
0.22369859737638545,0.5722827626145143,2023-01-05 00:11:34.532000000,28.54
0.2060061706022332,0.554118405938435,2023-01-05 00:11:34.552000000,28.56
0.1891335335468581,0.5288842570393856,2023-01-05 00:11:34.572000000,28.58
0.17573144099556792,0.5029822065303482,2023-01-05 00:11:34.592000000,28.6
0.16517554959178393,0.48270288056319444,2023-01-05 00:11:34.612000000,28.62
0.1554138210503203,0.4691799847730923,2023-01-05 00:11:34.632000000,28.64
0.14221197321088555,0.4619548920322502,2023-01-05 00:11:34.652000000,28.66
0.12541703363356158,0.46019594493546445,2023-01-05 00:11:34.672000000,28.68
0.10499337853937436,0.4596221810343115,2023-01-05 00:11:34.692000000,28.7
0.08547222569109406,0.45538524099677435,2023-01-05 00:11:34.712000000,28.72
0.0732825895245074,0.4450167986203334,2023-01-05 00:11:34.732000000,28.74
0.0694222559130483,0.42917548511067977,2023-01-05 00:11:34.752000000,28.76
