disp,heart,timestamp,relative_time
0.6032448132324221,0.8926605357140971,2023-01-05 04:43:57.323000000,21.58
0.593368759223688,0.8839094980689186,2023-01-05 04:43:57.343000000,21.6
0.5760943111885568,0.8736726808270022,2023-01-05 04:43:57.363000000,21.62
0.5621641916077252,0.857963281748383,2023-01-05 04:43:57.383000000,21.64
0.5510221420394474,0.837688650686367,2023-01-05 04:43:57.403000000,21.66
0.5468889963288414,0.8199187097174292,2023-01-05 04:43:57.423000000,21.68
0.5365481114120767,0.8080945561576384,2023-01-05 04:43:57.443000000,21.7
0.5245952047112864,0.7983159751107823,2023-01-05 04:43:57.463000000,21.72
0.5170611509795938,0.7874465916049785,2023-01-05 04:43:57.483000000,21.74
0.5024068636907796,0.7805381337424407,2023-01-05 04:43:57.503000000,21.76
0.48221243207310416,0.7741048406485446,2023-01-05 04:43:57.523000000,21.78
0.4624481935496209,0.763275959568882,2023-01-05 04:43:57.543000000,21.8
0.454303499258023,0.7518591588017066,2023-01-05 04:43:57.563000000,21.82
0.45353652262545946,0.7384456277894731,2023-01-05 04:43:57.583000000,21.84
0.45203719566369915,0.7222252819648299,2023-01-05 04:43:57.603000000,21.86
0.4443717049067834,0.7067022900345014,2023-01-05 04:43:57.623000000,21.88
0.4317514263836242,0.6966965164756491,2023-01-05 04:43:57.643000000,21.9
0.42520960111774425,0.6923537300499549,2023-01-05 04:43:57.663000000,21.92
0.42163792403272893,0.6840864666174471,2023-01-05 04:43:57.683000000,21.94
0.42076843844742684,0.6715689446422669,2023-01-05 04:43:57.703000000,21.96
0.4139299159964954,0.6624167372735466,2023-01-05 04:43:57.723000000,21.98
0.40657755232087883,0.6542653602922632,2023-01-05 04:43:57.743000000,22.0
0.3965923591789904,0.6411078494782759,2023-01-05 04:43:57.763000000,22.02
0.3906051908317169,0.6243373627256302,2023-01-05 04:43:57.783000000,22.04
0.3776542315139287,0.6119144012169208,2023-01-05 04:43:57.803000000,22.06
0.3634880487803487,0.603682388661642,2023-01-05 04:43:57.823000000,22.08
0.355038174496238,0.5910003476773581,2023-01-05 04:43:57.843000000,22.1
0.34492342658082836,0.5729286810347298,2023-01-05 04:43:57.863000000,22.12
0.33454806466285586,0.5569366489757082,2023-01-05 04:43:57.883000000,22.14
0.320069332127031,0.5510461341985141,2023-01-05 04:43:57.903000000,22.16
0.30977132160268506,0.5484221261479283,2023-01-05 04:43:57.923000000,22.18
0.30024316726368405,0.5372488568731539,2023-01-05 04:43:57.943000000,22.2
0.29474579943152657,0.5268212012071916,2023-01-05 04:43:57.963000000,22.22
0.28995600428511364,0.5196521666131138,2023-01-05 04:43:57.983000000,22.24
0.277088429224239,0.5011946639364075,2023-01-05 04:43:58.003000000,22.26
0.2643779578351492,0.4742681625875382,2023-01-05 04:43:58.023000000,22.28
0.24702547607123215,0.4547072795097883,2023-01-05 04:43:58.043000000,22.3
0.22978773851848022,0.45088834500498803,2023-01-05 04:43:58.063000000,22.32
0.21506597000545918,0.4564898570893424,2023-01-05 04:43:58.083000000,22.34
0.208769844759939,0.4574229177152501,2023-01-05 04:43:58.103000000,22.36
0.19877063581478163,0.44819958213969296,2023-01-05 04:43:58.123000000,22.38
0.18947643158478175,0.4362242035219953,2023-01-05 04:43:58.143000000,22.4
0.18225417991199397,0.4325091355613307,2023-01-05 04:43:58.163000000,22.42
0.17822950162498116,0.43489831111435767,2023-01-05 04:43:58.183000000,22.44
0.17030241114060413,0.4355708927029744,2023-01-05 04:43:58.203000000,22.46
0.1625330427786788,0.43149044687998034,2023-01-05 04:43:58.223000000,22.48
0.1553649220753338,0.4223968469556824,2023-01-05 04:43:58.243000000,22.5
0.1481651800240201,0.41596267478965304,2023-01-05 04:43:58.263000000,22.52
0.13675489129072382,0.4092874232546836,2023-01-05 04:43:58.283000000,22.54
0.12469096124243742,0.3939006384764838,2023-01-05 04:43:58.303000000,22.56
0.1182828139795765,0.37975472105292113,2023-01-05 04:43:58.323000000,22.58
0.11535951508378238,0.37213600836362837,2023-01-05 04:43:58.343000000,22.6
0.11055514264445027,0.3631456032431805,2023-01-05 04:43:58.363000000,22.62
0.10317834229986492,0.3496848464497809,2023-01-05 04:43:58.383000000,22.64
0.10195500108115305,0.33578536258817276,2023-01-05 04:43:58.403000000,22.66
0.09946145417176815,0.3248378696534497,2023-01-05 04:43:58.423000000,22.68
0.0941625341006998,0.31779766200146525,2023-01-05 04:43:58.443000000,22.7
0.0918760984876186,0.3160030511057432,2023-01-05 04:43:58.463000000,22.72
0.09655494218303733,0.3109983515283721,2023-01-05 04:43:58.483000000,22.74
0.10863736065559504,0.2969228085048754,2023-01-05 04:43:58.503000000,22.76
0.12217986972967682,0.28077147414587056,2023-01-05 04:43:58.523000000,22.78
0.13616149595668384,0.26065152738070524,2023-01-05 04:43:58.543000000,22.8
0.14356183117840488,0.23837290948227557,2023-01-05 04:43:58.563000000,22.82
0.1497019738348471,0.22621003180523533,2023-01-05 04:43:58.583000000,22.84
0.15618377291071908,0.2200945825083781,2023-01-05 04:43:58.603000000,22.86
0.1618821791879188,0.21005896227620827,2023-01-05 04:43:58.623000000,22.88
0.17012393095780073,0.20027352453595076,2023-01-05 04:43:58.643000000,22.9
0.18549218777816992,0.19610562458191913,2023-01-05 04:43:58.663000000,22.92
0.20706967377797872,0.1923984093275779,2023-01-05 04:43:58.683000000,22.94
0.2256420609070253,0.184260260714327,2023-01-05 04:43:58.703000000,22.96
0.24043200201537246,0.17571890125495923,2023-01-05 04:43:58.723000000,22.98
0.24873199638413396,0.16916568220398986,2023-01-05 04:43:58.743000000,23.0
0.26176465548673555,0.1594569964114169,2023-01-05 04:43:58.763000000,23.02
0.27942132577763545,0.1440914233255537,2023-01-05 04:43:58.783000000,23.04
0.2978496710625939,0.1295609691022248,2023-01-05 04:43:58.803000000,23.06
0.3131145837827017,0.12367244695526608,2023-01-05 04:43:58.823000000,23.08
0.3261521177944041,0.12113113575883594,2023-01-05 04:43:58.843000000,23.1
0.33806223020462167,0.11238667236300526,2023-01-05 04:43:58.863000000,23.12
0.34965113690712907,0.10444291633502147,2023-01-05 04:43:58.883000000,23.14
0.358737478799065,0.10281173659617879,2023-01-05 04:43:58.903000000,23.16
0.36993254271136045,0.09786187537041732,2023-01-05 04:43:58.923000000,23.18
0.3791939875621585,0.08891202399133781,2023-01-05 04:43:58.943000000,23.2
0.38776020607860556,0.08662962494272239,2023-01-05 04:43:58.963000000,23.22
0.3992715583698818,0.0953357148393946,2023-01-05 04:43:58.983000000,23.24
0.41738695419485633,0.1117861734944474,2023-01-05 04:43:59.003000000,23.26
0.4406053379642921,0.13087776588296712,2023-01-05 04:43:59.023000000,23.28
0.4575756793898653,0.1459145074396883,2023-01-05 04:43:59.043000000,23.3
0.4676373187377625,0.15299357049571533,2023-01-05 04:43:59.063000000,23.32
0.48088707701235067,0.15788224505253878,2023-01-05 04:43:59.083000000,23.34
0.49197338742133745,0.1637843280525312,2023-01-05 04:43:59.103000000,23.36
0.5013517197657931,0.16769776225330824,2023-01-05 04:43:59.123000000,23.38
0.4993442344791764,0.17726214912982094,2023-01-05 04:43:59.143000000,23.4
0.5021163847239539,0.19880502870395986,2023-01-05 04:43:59.163000000,23.42
0.5100353097340387,0.22460086584717137,2023-01-05 04:43:59.183000000,23.44
0.5298552682091341,0.24651538135260817,2023-01-05 04:43:59.203000000,23.46
0.5477164839421067,0.2589699511710661,2023-01-05 04:43:59.223000000,23.48
0.5623812185287844,0.2664537220004595,2023-01-05 04:43:59.243000000,23.5
0.5742585795166026,0.28145465540152376,2023-01-05 04:43:59.263000000,23.52
0.5816759550070149,0.30275421697410887,2023-01-05 04:43:59.283000000,23.54
0.5875271624568139,0.32268741138309476,2023-01-05 04:43:59.303000000,23.56
0.5942487791204336,0.33803505920700666,2023-01-05 04:43:59.323000000,23.58
0.6013924097465775,0.35000894127065685,2023-01-05 04:43:59.343000000,23.6
0.60932067795264,0.3616833126702501,2023-01-05 04:43:59.363000000,23.62
0.6184523880094362,0.37062755800763464,2023-01-05 04:43:59.383000000,23.64
0.631352320382339,0.3786699120092613,2023-01-05 04:43:59.403000000,23.66
0.6444457796099994,0.38795368976673983,2023-01-05 04:43:59.423000000,23.68
0.6548402943633597,0.3948364067764544,2023-01-05 04:43:59.443000000,23.7
0.6621286348244791,0.40137320962903716,2023-01-05 04:43:59.463000000,23.72
0.6642589255630126,0.41380223836687335,2023-01-05 04:43:59.483000000,23.74
0.6717658158900339,0.4375899737240433,2023-01-05 04:43:59.503000000,23.76
0.6755576179315254,0.4645037399510264,2023-01-05 04:43:59.523000000,23.78
0.6761539067236951,0.48007717657240895,2023-01-05 04:43:59.543000000,23.8
0.6774757844621947,0.48940262147753605,2023-01-05 04:43:59.563000000,23.82
0.6865590620177692,0.5022026335059518,2023-01-05 04:43:59.583000000,23.84
0.7010905257557657,0.5139618842586717,2023-01-05 04:43:59.603000000,23.86
0.708247958661558,0.515809034694646,2023-01-05 04:43:59.623000000,23.88
0.7090776869942919,0.5090570694733747,2023-01-05 04:43:59.643000000,23.9
0.7143755741561755,0.5066063231544876,2023-01-05 04:43:59.663000000,23.92
0.7278123501140982,0.5194235884138909,2023-01-05 04:43:59.683000000,23.94
0.7376304568582833,0.5428022410438258,2023-01-05 04:43:59.703000000,23.96
0.737030637677634,0.5633784943619509,2023-01-05 04:43:59.723000000,23.98
0.7371729791544102,0.5785504124345751,2023-01-05 04:43:59.743000000,24.0
0.7454468775032812,0.5893682293885035,2023-01-05 04:43:59.763000000,24.02
0.7506278384328608,0.5943636709543454,2023-01-05 04:43:59.783000000,24.04
0.7619742997606889,0.5978973320769274,2023-01-05 04:43:59.803000000,24.06
0.7735637382627116,0.6033241286514626,2023-01-05 04:43:59.823000000,24.08
0.7784701262676739,0.6095771369060784,2023-01-05 04:43:59.843000000,24.1
0.778338090689916,0.6163334414230953,2023-01-05 04:43:59.863000000,24.12
0.7829462223217857,0.6272486887303029,2023-01-05 04:43:59.883000000,24.14
0.7913484807442321,0.6422153733256047,2023-01-05 04:43:59.903000000,24.16
0.7981577347848331,0.6564913701638658,2023-01-05 04:43:59.923000000,24.18
0.801306829828498,0.667303977081739,2023-01-05 04:43:59.943000000,24.2
0.8059400320249022,0.6704167776093638,2023-01-05 04:43:59.963000000,24.22
0.8110625095224753,0.6719306050164761,2023-01-05 04:43:59.983000000,24.24
0.8142576829529403,0.677837304005827,2023-01-05 04:44:00.003000000,24.26
0.8171648604154229,0.6788568116334952,2023-01-05 04:44:00.023000000,24.28
0.8155781726631767,0.6744845030145892,2023-01-05 04:44:00.043000000,24.3
0.818625939470562,0.6751621186372612,2023-01-05 04:44:00.063000000,24.32
0.8236518281502396,0.6882138726661082,2023-01-05 04:44:00.083000000,24.34
0.8275402717930931,0.7048313845505109,2023-01-05 04:44:00.103000000,24.36
0.8315651480680416,0.7086086023035625,2023-01-05 04:44:00.123000000,24.38
0.8376575165363944,0.7062601858414412,2023-01-05 04:44:00.143000000,24.4
0.8452943794705112,0.7142849280775032,2023-01-05 04:44:00.163000000,24.42
0.8486891227788628,0.7316050999032978,2023-01-05 04:44:00.183000000,24.44
0.846232528918444,0.7389831056747799,2023-01-05 04:44:00.203000000,24.46
0.841953583377249,0.7324403524591108,2023-01-05 04:44:00.223000000,24.48
0.8370123005892792,0.7337876870382396,2023-01-05 04:44:00.243000000,24.5
0.8301949760817201,0.7418322983800607,2023-01-05 04:44:00.263000000,24.52
0.8246393579818547,0.7483265674213361,2023-01-05 04:44:00.283000000,24.54
0.8249124030367646,0.7631875256061924,2023-01-05 04:44:00.303000000,24.56
0.8319497717465576,0.7765544199205276,2023-01-05 04:44:00.323000000,24.58
0.8428684672847291,0.7772871020453619,2023-01-05 04:44:00.343000000,24.6
0.8454533076894641,0.7758539822460704,2023-01-05 04:44:00.363000000,24.62
0.8450706358759196,0.781579424874569,2023-01-05 04:44:00.383000000,24.64
0.8447504869859307,0.7922855931115173,2023-01-05 04:44:00.403000000,24.66
0.8470571029104765,0.7979377448205279,2023-01-05 04:44:00.423000000,24.68
0.8446247599516067,0.8004468767372432,2023-01-05 04:44:00.443000000,24.7
0.8437000807484435,0.8059480964249061,2023-01-05 04:44:00.463000000,24.72
0.8452887420510468,0.8103238816495035,2023-01-05 04:44:00.483000000,24.74
0.8466134887780506,0.8137887227411849,2023-01-05 04:44:00.503000000,24.76
0.843440965904343,0.8137787111189607,2023-01-05 04:44:00.523000000,24.78
0.8433924488628425,0.8109263284856009,2023-01-05 04:44:00.543000000,24.8
0.8427658351945911,0.8147533845245599,2023-01-05 04:44:00.563000000,24.82
0.8418797618757192,0.8209687384929656,2023-01-05 04:44:00.583000000,24.84
0.8417302138860189,0.8245305470211861,2023-01-05 04:44:00.603000000,24.86
0.84281988119888,0.8299940448071874,2023-01-05 04:44:00.623000000,24.88
0.8460399296548798,0.8387545548656886,2023-01-05 04:44:00.643000000,24.9
0.8482345453147782,0.8480985638743912,2023-01-05 04:44:00.663000000,24.92
0.8480334521586448,0.8499098245756845,2023-01-05 04:44:00.683000000,24.94
0.849885685066052,0.8436245276180031,2023-01-05 04:44:00.703000000,24.96
0.8544338764976515,0.8366243801427887,2023-01-05 04:44:00.723000000,24.98
0.8576881345927374,0.8274584028548991,2023-01-05 04:44:00.743000000,25.0
0.8565485367412944,0.8164009687190916,2023-01-05 04:44:00.763000000,25.02
0.8564390257325292,0.8092580194316098,2023-01-05 04:44:00.783000000,25.04
0.8573839484595777,0.8111019266146852,2023-01-05 04:44:00.803000000,25.06
0.8576627903446197,0.8242475676724507,2023-01-05 04:44:00.823000000,25.08
0.8579795361229485,0.8372298624308266,2023-01-05 04:44:00.843000000,25.1
0.8574377448609277,0.8390896738412865,2023-01-05 04:44:00.863000000,25.12
0.8529577068095626,0.836819049091432,2023-01-05 04:44:00.883000000,25.14
0.8528975209134148,0.8381334660519172,2023-01-05 04:44:00.903000000,25.16
0.8599472818385894,0.839076586859931,2023-01-05 04:44:00.923000000,25.18
0.8639372425996708,0.8353117060670626,2023-01-05 04:44:00.943000000,25.2
0.8681275044935612,0.8338624457218874,2023-01-05 04:44:00.963000000,25.22
0.8688853491213926,0.8374151180226014,2023-01-05 04:44:00.983000000,25.24
0.8697586757741492,0.8362395548208416,2023-01-05 04:44:01.003000000,25.26
0.8712343947060599,0.8323021248606848,2023-01-05 04:44:01.023000000,25.28
0.8739345964651717,0.8317846350102965,2023-01-05 04:44:01.043000000,25.3
0.8766927940174147,0.8304543829871476,2023-01-05 04:44:01.063000000,25.32
0.8770578676983207,0.828660075857451,2023-01-05 04:44:01.083000000,25.34
0.884191358962665,0.8284991573047193,2023-01-05 04:44:01.103000000,25.36
0.8882354080591345,0.8304413581118885,2023-01-05 04:44:01.123000000,25.38
0.8831977747690156,0.8350077383898713,2023-01-05 04:44:01.143000000,25.4
0.8753786176462539,0.83675987723021,2023-01-05 04:44:01.163000000,25.42
0.874650049172799,0.8360255318522125,2023-01-05 04:44:01.183000000,25.44
0.8769576954476415,0.8396360955129779,2023-01-05 04:44:01.203000000,25.46
0.8777230540590668,0.846209778403912,2023-01-05 04:44:01.223000000,25.48
0.8761363316525286,0.8486869825008833,2023-01-05 04:44:01.243000000,25.5
0.8746268041459471,0.846234161681829,2023-01-05 04:44:01.263000000,25.52
0.8753579335515581,0.8459692975134929,2023-01-05 04:44:01.283000000,25.54
0.8720557132160645,0.8471375087748179,2023-01-05 04:44:01.303000000,25.56
0.8635219538363672,0.8461501828820206,2023-01-05 04:44:01.323000000,25.58
0.8497987760862945,0.8469464739000235,2023-01-05 04:44:01.343000000,25.6
0.8350180502850235,0.8435888097118782,2023-01-05 04:44:01.363000000,25.62
0.8174816910222771,0.8366201571937276,2023-01-05 04:44:01.383000000,25.64
0.8020333814623077,0.8399057369070024,2023-01-05 04:44:01.403000000,25.66
0.7907370402181145,0.849052305198015,2023-01-05 04:44:01.423000000,25.68
0.7846909684891807,0.8552271734499329,2023-01-05 04:44:01.443000000,25.7
0.7774182855639228,0.8592675784851852,2023-01-05 04:44:01.463000000,25.72
0.7716220381516746,0.8606765914111169,2023-01-05 04:44:01.483000000,25.74
0.7623021041750057,0.8613736093619392,2023-01-05 04:44:01.503000000,25.76
0.7573492347570663,0.864324018324143,2023-01-05 04:44:01.523000000,25.78
0.7460905283686668,0.8691930768900674,2023-01-05 04:44:01.543000000,25.8
0.7341929272955234,0.8716925798477331,2023-01-05 04:44:01.563000000,25.82
0.7163965203268957,0.875318137707272,2023-01-05 04:44:01.583000000,25.84
0.703319308698953,0.8866077522986582,2023-01-05 04:44:01.603000000,25.86
0.6882245757464317,0.8911142731405782,2023-01-05 04:44:01.623000000,25.88
0.6744876638910844,0.8811350817448401,2023-01-05 04:44:01.643000000,25.9
0.6595393001853684,0.8734854362902261,2023-01-05 04:44:01.663000000,25.92
0.6489020259124071,0.8755974871659951,2023-01-05 04:44:01.683000000,25.94
0.6461848678638195,0.8808235519104254,2023-01-05 04:44:01.703000000,25.96
0.6445022792839838,0.8829670195356436,2023-01-05 04:44:01.723000000,25.98
0.6331440211540182,0.8821490155684701,2023-01-05 04:44:01.743000000,26.0
0.6197467634378024,0.883764343123267,2023-01-05 04:44:01.763000000,26.02
0.609771252614315,0.8865447173287341,2023-01-05 04:44:01.783000000,26.04
0.5995179939943239,0.8831370288857451,2023-01-05 04:44:01.803000000,26.06
0.5825036083994602,0.8708997819908717,2023-01-05 04:44:01.823000000,26.08
0.5681482404097512,0.8537693740774084,2023-01-05 04:44:01.843000000,26.1
0.5536588255786579,0.8340986914919745,2023-01-05 04:44:01.863000000,26.12
0.5351117204848201,0.8122917636795665,2023-01-05 04:44:01.883000000,26.14
0.5221569473307971,0.7944202304311407,2023-01-05 04:44:01.903000000,26.16
0.5166579890762408,0.7847107379092323,2023-01-05 04:44:01.923000000,26.18
0.5148511369006555,0.7797323280889775,2023-01-05 04:44:01.943000000,26.2
0.5086999726721704,0.7750072341498165,2023-01-05 04:44:01.963000000,26.22
0.4998800811307251,0.7687823445638793,2023-01-05 04:44:01.983000000,26.24
0.4813847630101558,0.7628866770470285,2023-01-05 04:44:02.003000000,26.26
0.4656416684252761,0.7575141986457982,2023-01-05 04:44:02.023000000,26.28
0.45526571254273535,0.7475452860901408,2023-01-05 04:44:02.043000000,26.3
0.4476955569152896,0.7308153641098785,2023-01-05 04:44:02.063000000,26.32
0.44072997310401224,0.7128913733796154,2023-01-05 04:44:02.083000000,26.34
0.4339572638086468,0.6972896491037714,2023-01-05 04:44:02.103000000,26.36
0.43034821089916486,0.6820191320694508,2023-01-05 04:44:02.123000000,26.38
0.42289278922808876,0.6661098343778128,2023-01-05 04:44:02.143000000,26.4
0.4193524951899693,0.6507368994211511,2023-01-05 04:44:02.163000000,26.42
0.4184118906956909,0.6433078779549541,2023-01-05 04:44:02.183000000,26.44
0.41595626533541336,0.6473938848044355,2023-01-05 04:44:02.203000000,26.46
0.4103127377101366,0.6476101304967836,2023-01-05 04:44:02.223000000,26.48
0.39497739060243264,0.6343275953817046,2023-01-05 04:44:02.243000000,26.5
0.378028737035717,0.6208650355322284,2023-01-05 04:44:02.263000000,26.52
0.36516343417864705,0.6135845848969614,2023-01-05 04:44:02.283000000,26.54
0.3575001572453488,0.600687366354171,2023-01-05 04:44:02.303000000,26.56
0.34970774584453307,0.5816054103184308,2023-01-05 04:44:02.323000000,26.58
0.3376376283130283,0.5664107120123821,2023-01-05 04:44:02.343000000,26.6
0.32327575527322955,0.549165801222962,2023-01-05 04:44:02.363000000,26.62
0.30872632147362944,0.5274941147035139,2023-01-05 04:44:02.383000000,26.64
0.3013236544880763,0.5166788265693416,2023-01-05 04:44:02.403000000,26.66
0.29673875258553395,0.5169680516003765,2023-01-05 04:44:02.423000000,26.68
0.2877038449994719,0.5173927231772742,2023-01-05 04:44:02.443000000,26.7
0.27750773268664225,0.5143965927478974,2023-01-05 04:44:02.463000000,26.72
0.26085922251389854,0.5015147963953873,2023-01-05 04:44:02.483000000,26.74
0.2500486736759798,0.47983145184839227,2023-01-05 04:44:02.503000000,26.76
0.23331649590152992,0.4626919324265394,2023-01-05 04:44:02.523000000,26.78
0.21871114186532445,0.45466173451919484,2023-01-05 04:44:02.543000000,26.8
0.19722386807219022,0.44891335509651586,2023-01-05 04:44:02.563000000,26.82
0.17886308563311126,0.44286890404968354,2023-01-05 04:44:02.583000000,26.84
0.17125749392694745,0.44043442904264707,2023-01-05 04:44:02.603000000,26.86
0.16795009272367958,0.43784011709606896,2023-01-05 04:44:02.623000000,26.88
0.16370748603499602,0.433337612311457,2023-01-05 04:44:02.643000000,26.9
0.1524488874172552,0.4340186121747725,2023-01-05 04:44:02.663000000,26.92
0.13847779842257432,0.4379260472973789,2023-01-05 04:44:02.683000000,26.94
0.1257374545759335,0.43897189314165413,2023-01-05 04:44:02.703000000,26.96
0.11578104982841916,0.43191028565284995,2023-01-05 04:44:02.723000000,26.98
0.10496935928321723,0.41316819690742324,2023-01-05 04:44:02.743000000,27.0
0.08992724900602526,0.3931496056233594,2023-01-05 04:44:02.763000000,27.02
0.07731402161529019,0.3825387974497691,2023-01-05 04:44:02.783000000,27.04
0.06893609010317817,0.37688277451616137,2023-01-05 04:44:02.803000000,27.06
0.06568272178107193,0.36926296661728236,2023-01-05 04:44:02.823000000,27.08
0.06292030508765173,0.3563789441750345,2023-01-05 04:44:02.843000000,27.1
0.05713582795989956,0.33868746399858446,2023-01-05 04:44:02.863000000,27.12
0.044010823079209775,0.3258400862335243,2023-01-05 04:44:02.883000000,27.14
0.03245143991562819,0.32206739375849464,2023-01-05 04:44:02.903000000,27.16
0.020453448423128216,0.3197591134513689,2023-01-05 04:44:02.923000000,27.18
0.012481528785037504,0.312497380181806,2023-01-05 04:44:02.943000000,27.2
0.0029531304908713414,0.298797978836808,2023-01-05 04:44:02.963000000,27.22
0.0012290241874501646,0.28385646426509903,2023-01-05 04:44:02.983000000,27.24
0.0037586809550118885,0.2696654244109296,2023-01-05 04:44:03.003000000,27.26
0.009507164255148552,0.2535725370157388,2023-01-05 04:44:03.023000000,27.28
0.017996000204417936,0.23365817115178922,2023-01-05 04:44:03.043000000,27.3
0.022569918946270005,0.20815186904139246,2023-01-05 04:44:03.063000000,27.32
0.02787488291184825,0.18956107835082645,2023-01-05 04:44:03.083000000,27.34
0.03563696710263748,0.18681901063177583,2023-01-05 04:44:03.103000000,27.36
0.04770857859676075,0.18842850704637717,2023-01-05 04:44:03.123000000,27.38
0.05766784909361618,0.1844972035735615,2023-01-05 04:44:03.143000000,27.4
0.06544312429876827,0.17213829897747762,2023-01-05 04:44:03.163000000,27.42
0.07195832291469871,0.1557910755982299,2023-01-05 04:44:03.183000000,27.44
0.07916414248675019,0.14332574638670298,2023-01-05 04:44:03.203000000,27.46
0.08922358942543406,0.13382086116806197,2023-01-05 04:44:03.223000000,27.48
0.10351119862560224,0.12028985284044685,2023-01-05 04:44:03.243000000,27.5
0.12219716011241968,0.1025412666038336,2023-01-05 04:44:03.263000000,27.52
0.13651093710021048,0.08891233412518389,2023-01-05 04:44:03.283000000,27.54
0.14893076691969448,0.0825322818765484,2023-01-05 04:44:03.303000000,27.56
0.15650349895906487,0.08164623164129195,2023-01-05 04:44:03.323000000,27.58
0.15951919535834003,0.08063976598646708,2023-01-05 04:44:03.343000000,27.6
0.1630504854339521,0.07117174109822005,2023-01-05 04:44:03.363000000,27.62
0.17263097155915125,0.054557737767472456,2023-01-05 04:44:03.383000000,27.64
0.18925809691985931,0.03797496683971509,2023-01-05 04:44:03.403000000,27.66
0.20393104062525047,0.02461708512767154,2023-01-05 04:44:03.423000000,27.68
0.22079977039869905,0.01177791044363725,2023-01-05 04:44:03.443000000,27.7
0.2364993571606472,0.001607187484145369,2023-01-05 04:44:03.463000000,27.72
0.2549682361020563,0.000637489584167358,2023-01-05 04:44:03.483000000,27.74
0.2718440570686654,0.005962059078794704,2023-01-05 04:44:03.503000000,27.76
0.2870869285496289,0.0153020330915899,2023-01-05 04:44:03.523000000,27.78
0.30014591902308746,0.02581526348828583,2023-01-05 04:44:03.543000000,27.8
0.31356905800504137,0.03118616876174164,2023-01-05 04:44:03.563000000,27.82
0.32038986974638034,0.03708628811728126,2023-01-05 04:44:03.583000000,27.84
0.32849970017760527,0.049204559209186365,2023-01-05 04:44:03.603000000,27.86
0.3430479523619853,0.06359332600875783,2023-01-05 04:44:03.623000000,27.88
0.36638243464666953,0.07515017278670726,2023-01-05 04:44:03.643000000,27.9
0.38410508463370774,0.08209088989580911,2023-01-05 04:44:03.663000000,27.92
0.3965127450650996,0.08829556329396558,2023-01-05 04:44:03.683000000,27.94
0.4109304650629104,0.09576764984718111,2023-01-05 04:44:03.703000000,27.96
0.4305109387820062,0.10718433984905766,2023-01-05 04:44:03.723000000,27.98
0.4487934872201572,0.1267177185044155,2023-01-05 04:44:03.743000000,28.0
0.46405493013733684,0.14782885285204012,2023-01-05 04:44:03.763000000,28.02
0.4722961595551205,0.1636417532925652,2023-01-05 04:44:03.783000000,28.04
0.4768962134390414,0.1745144873880046,2023-01-05 04:44:03.803000000,28.06
0.4813557591665933,0.17862952800724446,2023-01-05 04:44:03.823000000,28.08
0.4919071582245238,0.1761304111383302,2023-01-05 04:44:03.843000000,28.1
0.5081119732515924,0.1766639231191026,2023-01-05 04:44:03.863000000,28.12
0.5213475452653845,0.18852385118820666,2023-01-05 04:44:03.883000000,28.14
0.5314091201063043,0.20592968186020186,2023-01-05 04:44:03.903000000,28.16
0.5442699007274312,0.22251614138500683,2023-01-05 04:44:03.923000000,28.18
0.5539433797807506,0.23976106204510308,2023-01-05 04:44:03.943000000,28.2
0.5641515170598559,0.2579495460359676,2023-01-05 04:44:03.963000000,28.22
0.5685724358177342,0.2777805275956455,2023-01-05 04:44:03.983000000,28.24
0.5754705472122755,0.296085333176045,2023-01-05 04:44:04.003000000,28.26
0.5775104182284703,0.30992633495888267,2023-01-05 04:44:04.023000000,28.28
0.5877568010033071,0.3235607965826474,2023-01-05 04:44:04.043000000,28.3
0.5944271817447592,0.3337029200712199,2023-01-05 04:44:04.063000000,28.32
0.6014967571392412,0.33670998891775467,2023-01-05 04:44:04.083000000,28.34
0.613273865988062,0.34253089944784537,2023-01-05 04:44:04.103000000,28.36
0.6295417319805657,0.36203278960112534,2023-01-05 04:44:04.123000000,28.38
0.6385518009059453,0.3888440246184731,2023-01-05 04:44:04.143000000,28.4
0.6371261832218632,0.4059976578389706,2023-01-05 04:44:04.163000000,28.42
0.6370216196446813,0.4167030369462996,2023-01-05 04:44:04.183000000,28.44
0.6415222519199549,0.4342507750114129,2023-01-05 04:44:04.203000000,28.46
0.6512731886028842,0.4563842185657008,2023-01-05 04:44:04.223000000,28.48
0.6628634281251768,0.4767873881795458,2023-01-05 04:44:04.243000000,28.5
0.6748797474739021,0.4901084997970393,2023-01-05 04:44:04.263000000,28.52
0.6863513556839185,0.4944474394040397,2023-01-05 04:44:04.283000000,28.54
0.6951666114199331,0.49408665541873314,2023-01-05 04:44:04.303000000,28.56
0.6978896227460974,0.4960712471467242,2023-01-05 04:44:04.323000000,28.58
0.7017672815945815,0.5088577981819538,2023-01-05 04:44:04.343000000,28.6
0.714795954875783,0.5268622359978524,2023-01-05 04:44:04.363000000,28.62
0.7241903323242098,0.5389767153884021,2023-01-05 04:44:04.383000000,28.64
0.7295274228211246,0.5492662661791808,2023-01-05 04:44:04.403000000,28.66
0.7326420639234783,0.5618296910784342,2023-01-05 04:44:04.423000000,28.68
0.7373834334515814,0.5719373355228,2023-01-05 04:44:04.443000000,28.7
0.7414074185530665,0.5782797582547606,2023-01-05 04:44:04.463000000,28.72
0.7458395391953128,0.5824653142815621,2023-01-05 04:44:04.483000000,28.74
