disp,heart,timestamp,relative_time
0.24386472577979104,0.29922404708295136,2022-08-17 22:34:43.580000000,21.58
0.2444195068202285,0.2896335502471579,2022-08-17 22:34:43.600000000,21.6
0.2442767248942822,0.28452075993406123,2022-08-17 22:34:43.620000000,21.62
0.24326276605084352,0.28215940596375644,2022-08-17 22:34:43.640000000,21.64
0.24159430616304378,0.28128674298099304,2022-08-17 22:34:43.660000000,21.66
0.24006607594900692,0.28085243704352914,2022-08-17 22:34:43.680000000,21.68
0.23836700566936878,0.280940173398983,2022-08-17 22:34:43.700000000,21.7
0.23705135119117968,0.28172477552384423,2022-08-17 22:34:43.720000000,21.72
0.23632464972768571,0.2823652935194728,2022-08-17 22:34:43.740000000,21.74
0.23611233423527223,0.28130966315547956,2022-08-17 22:34:43.760000000,21.76
0.23560382880906988,0.27871715171230804,2022-08-17 22:34:43.780000000,21.78
0.23535914841935676,0.27566528695928555,2022-08-17 22:34:43.800000000,21.8
0.23552623478474147,0.27187765825398447,2022-08-17 22:34:43.820000000,21.82
0.23601670298315264,0.26836735034769,2022-08-17 22:34:43.840000000,21.84
0.2368157227775179,0.26679561424730674,2022-08-17 22:34:43.860000000,21.86
0.2377198828977797,0.2660030335141263,2022-08-17 22:34:43.880000000,21.88
0.23863702600965175,0.26335641986301844,2022-08-17 22:34:43.900000000,21.9
0.23923576069594843,0.2595100005026246,2022-08-17 22:34:43.920000000,21.92
0.23968694138913121,0.2575598816871507,2022-08-17 22:34:43.940000000,21.94
0.24008226313697054,0.2570662339261251,2022-08-17 22:34:43.960000000,21.96
0.24036853004189998,0.2562617992722764,2022-08-17 22:34:43.980000000,21.98
0.24152924853821908,0.2561311961974621,2022-08-17 22:34:44.000000000,22.0
0.24310204325709983,0.2575235094686059,2022-08-17 22:34:44.020000000,22.02
0.24486334902164147,0.25924505853688384,2022-08-17 22:34:44.040000000,22.04
0.24741337523817172,0.2600471059939437,2022-08-17 22:34:44.060000000,22.06
0.2506301289875849,0.2607574458322991,2022-08-17 22:34:44.080000000,22.08
0.25450646234061974,0.26182579245292725,2022-08-17 22:34:44.100000000,22.1
0.25850598573799644,0.2616749908569685,2022-08-17 22:34:44.120000000,22.12
0.2602036629732675,0.259993113070752,2022-08-17 22:34:44.140000000,22.14
0.2584955082325795,0.25781854644062113,2022-08-17 22:34:44.160000000,22.16
0.2551237049825415,0.25558528595093927,2022-08-17 22:34:44.180000000,22.18
0.25416869165987954,0.25331951797321983,2022-08-17 22:34:44.200000000,22.2
0.2557292931064787,0.25156203390640286,2022-08-17 22:34:44.220000000,22.22
0.25885807836496333,0.2508985464780442,2022-08-17 22:34:44.240000000,22.24
0.2635232093875325,0.2504572243260761,2022-08-17 22:34:44.260000000,22.26
0.2683483882243107,0.24971779221635995,2022-08-17 22:34:44.280000000,22.28
0.2734869520690493,0.24939807173781037,2022-08-17 22:34:44.300000000,22.3
0.2787379354138742,0.24965461238714926,2022-08-17 22:34:44.320000000,22.32
0.28360736463699515,0.2503527059205245,2022-08-17 22:34:44.340000000,22.34
0.28662988963766706,0.2513421638557787,2022-08-17 22:34:44.360000000,22.36
0.2875598579991715,0.25249614709793017,2022-08-17 22:34:44.380000000,22.38
0.28731911823017425,0.25342751127452195,2022-08-17 22:34:44.400000000,22.4
0.28688000700077076,0.25383239622356313,2022-08-17 22:34:44.420000000,22.42
0.28863172713750945,0.254115837595102,2022-08-17 22:34:44.440000000,22.44
0.2919417200527836,0.2540385117336772,2022-08-17 22:34:44.460000000,22.46
0.2946039213469772,0.2541992330528522,2022-08-17 22:34:44.480000000,22.48
0.2963114027029195,0.2555903976094744,2022-08-17 22:34:44.500000000,22.5
0.2986833109776984,0.25732842751266516,2022-08-17 22:34:44.520000000,22.52
0.3029655086604213,0.259522257512573,2022-08-17 22:34:44.540000000,22.54
0.30860402489604627,0.26286478222988324,2022-08-17 22:34:44.560000000,22.56
0.3153431975872678,0.26714897256972014,2022-08-17 22:34:44.580000000,22.58
0.32352598334648186,0.2723655942181012,2022-08-17 22:34:44.600000000,22.6
0.33284038902347374,0.2769130372226264,2022-08-17 22:34:44.620000000,22.62
0.3425687171499816,0.2773114729817451,2022-08-17 22:34:44.640000000,22.64
0.3508430999175875,0.27240039507763875,2022-08-17 22:34:44.660000000,22.66
0.35751498637638324,0.266803179036887,2022-08-17 22:34:44.680000000,22.68
0.3621611025064145,0.26522376600823167,2022-08-17 22:34:44.700000000,22.7
0.36498092066790744,0.26704300128190356,2022-08-17 22:34:44.720000000,22.72
0.3657590519490061,0.27115205194682046,2022-08-17 22:34:44.740000000,22.74
0.3660852074479521,0.27700628701851787,2022-08-17 22:34:44.760000000,22.76
0.3664707836989955,0.28308734200009145,2022-08-17 22:34:44.780000000,22.78
0.36758511062419597,0.2893183372913585,2022-08-17 22:34:44.800000000,22.8
0.3691847681413362,0.29587838763988267,2022-08-17 22:34:44.820000000,22.82
0.37228469110115225,0.301047675580703,2022-08-17 22:34:44.840000000,22.84
0.3764310210720508,0.30312139858120407,2022-08-17 22:34:44.860000000,22.86
0.3812608565123249,0.30231156609019855,2022-08-17 22:34:44.880000000,22.88
0.38601073904682515,0.2997592413485319,2022-08-17 22:34:44.900000000,22.9
0.3906939188227357,0.29794712694348474,2022-08-17 22:34:44.920000000,22.92
0.39542179475573597,0.29949278166046217,2022-08-17 22:34:44.940000000,22.94
0.39989893695918916,0.30266212689795585,2022-08-17 22:34:44.960000000,22.96
0.40455789067958725,0.3041926979382649,2022-08-17 22:34:44.980000000,22.98
0.4078984838782059,0.30470717768367483,2022-08-17 22:34:45.000000000,23.0
0.41005766241822167,0.3069440341964917,2022-08-17 22:34:45.020000000,23.02
0.41254521538546896,0.31189055696787604,2022-08-17 22:34:45.040000000,23.04
0.416524248562026,0.31872194063650966,2022-08-17 22:34:45.060000000,23.06
0.4205147997977286,0.32725133494668235,2022-08-17 22:34:45.080000000,23.08
0.4254665396710427,0.3379114852583847,2022-08-17 22:34:45.100000000,23.1
0.43011488165890804,0.35020748564071,2022-08-17 22:34:45.120000000,23.12
0.4328099387989481,0.3622767480377349,2022-08-17 22:34:45.140000000,23.14
0.4345386238158112,0.3720695751709268,2022-08-17 22:34:45.160000000,23.16
0.43542198558842643,0.379097842415866,2022-08-17 22:34:45.180000000,23.18
0.43388252020135093,0.3833507107479328,2022-08-17 22:34:45.200000000,23.2
0.4287549737691186,0.3844665865284536,2022-08-17 22:34:45.220000000,23.22
0.42373615751753196,0.3831992986780705,2022-08-17 22:34:45.240000000,23.24
0.42125274105691873,0.38138953391139535,2022-08-17 22:34:45.260000000,23.26
0.4211743545265049,0.3802237383760337,2022-08-17 22:34:45.280000000,23.28
0.4232202050109724,0.3798388444512886,2022-08-17 22:34:45.300000000,23.3
0.42671859625574915,0.38080086764686477,2022-08-17 22:34:45.320000000,23.32
0.4313724288964169,0.38384929835140114,2022-08-17 22:34:45.340000000,23.34
0.436756120371486,0.3885860849751621,2022-08-17 22:34:45.360000000,23.36
0.44094149342466193,0.3939502090160174,2022-08-17 22:34:45.380000000,23.38
0.4423846541312703,0.39924681959070635,2022-08-17 22:34:45.400000000,23.4
0.44133078515752877,0.40456348713574364,2022-08-17 22:34:45.420000000,23.42
0.43851739760629693,0.409840956382383,2022-08-17 22:34:45.440000000,23.44
0.4341207445437737,0.4150823343046834,2022-08-17 22:34:45.460000000,23.46
0.4304387539397108,0.4201775314950563,2022-08-17 22:34:45.480000000,23.48
0.4268413353495883,0.42323458695080923,2022-08-17 22:34:45.500000000,23.5
0.4226348412392652,0.424713611218863,2022-08-17 22:34:45.520000000,23.52
0.41674152520955593,0.4279187966283987,2022-08-17 22:34:45.540000000,23.54
0.4107095990489278,0.4325642612280063,2022-08-17 22:34:45.560000000,23.56
0.4055168648955607,0.43777673416572094,2022-08-17 22:34:45.580000000,23.58
0.4019626202556547,0.4442507851200105,2022-08-17 22:34:45.600000000,23.6
0.40111184092640956,0.4496448536717648,2022-08-17 22:34:45.620000000,23.62
0.40216498047837035,0.4522060636833742,2022-08-17 22:34:45.640000000,23.64
0.4041804684031034,0.4536840131323693,2022-08-17 22:34:45.660000000,23.66
0.40622540421780495,0.4538033590751373,2022-08-17 22:34:45.680000000,23.68
0.4081935560025324,0.44920028115875266,2022-08-17 22:34:45.700000000,23.7
0.4089359830978136,0.44042640773157904,2022-08-17 22:34:45.720000000,23.72
0.40730014345738436,0.43310946142566453,2022-08-17 22:34:45.740000000,23.74
0.4029842979407738,0.43004612552945193,2022-08-17 22:34:45.760000000,23.76
0.39668836081290504,0.4304957372518393,2022-08-17 22:34:45.780000000,23.78
0.3907011438700744,0.4340737608736895,2022-08-17 22:34:45.800000000,23.8
0.3861379889562638,0.4398000225967382,2022-08-17 22:34:45.820000000,23.82
0.3832190099399775,0.44721169265466104,2022-08-17 22:34:45.840000000,23.84
0.3799630827048274,0.45543499103460644,2022-08-17 22:34:45.860000000,23.86
0.3757382498147259,0.4610183372411446,2022-08-17 22:34:45.880000000,23.88
0.3711191762190621,0.46243647412962974,2022-08-17 22:34:45.900000000,23.9
0.3668923722350776,0.4606374759509009,2022-08-17 22:34:45.920000000,23.92
0.36345235114449576,0.45597971081138905,2022-08-17 22:34:45.940000000,23.94
0.3604392803600945,0.45010453399406536,2022-08-17 22:34:45.960000000,23.96
0.3580302265047873,0.4451951517945336,2022-08-17 22:34:45.980000000,23.98
0.35573836773317097,0.4406028069051208,2022-08-17 22:34:46.000000000,24.0
0.3531812448200665,0.43422214133488407,2022-08-17 22:34:46.020000000,24.02
0.3500090022914254,0.4260091159583563,2022-08-17 22:34:46.040000000,24.04
0.3454586601497246,0.41795567435909536,2022-08-17 22:34:46.060000000,24.06
0.3400717949543185,0.41160210848429424,2022-08-17 22:34:46.080000000,24.08
0.3353588279096294,0.40825678926862286,2022-08-17 22:34:46.100000000,24.1
0.332273209400124,0.40891862107137816,2022-08-17 22:34:46.120000000,24.12
0.3293467519468306,0.4122993435598289,2022-08-17 22:34:46.140000000,24.14
0.32731310529816277,0.4165393083801816,2022-08-17 22:34:46.160000000,24.16
0.3247629682843872,0.4210506589944018,2022-08-17 22:34:46.180000000,24.18
0.32281691770520027,0.42502063741827195,2022-08-17 22:34:46.200000000,24.2
0.32216869169130474,0.4267891783903043,2022-08-17 22:34:46.220000000,24.22
0.32028876639286114,0.42472473872606153,2022-08-17 22:34:46.240000000,24.24
0.31397791122899765,0.4186412261818224,2022-08-17 22:34:46.260000000,24.26
0.3034572446009891,0.41053233014624074,2022-08-17 22:34:46.280000000,24.28
0.294464460140958,0.40334014811799607,2022-08-17 22:34:46.300000000,24.3
0.28894482513106007,0.3988828198816768,2022-08-17 22:34:46.320000000,24.32
0.2853970358673155,0.39614318111561386,2022-08-17 22:34:46.340000000,24.34
0.28321548952672837,0.39257435141797786,2022-08-17 22:34:46.360000000,24.36
0.2819387251760706,0.3875587171353657,2022-08-17 22:34:46.380000000,24.38
0.2815831004482162,0.38236932352741376,2022-08-17 22:34:46.400000000,24.4
0.2817967703616388,0.37803957920679016,2022-08-17 22:34:46.420000000,24.42
0.2813951522892847,0.3747745058175937,2022-08-17 22:34:46.440000000,24.44
0.279497698139384,0.37229560504326364,2022-08-17 22:34:46.460000000,24.46
0.27572474568555694,0.37054182553313597,2022-08-17 22:34:46.480000000,24.48
0.2713498931835506,0.3689486597352399,2022-08-17 22:34:46.500000000,24.5
0.2671897869432282,0.3667218447998463,2022-08-17 22:34:46.520000000,24.52
0.2643954223709126,0.3634304499355464,2022-08-17 22:34:46.540000000,24.54
0.26282949907484,0.3579676081412522,2022-08-17 22:34:46.560000000,24.56
0.26121548207383966,0.35163435285405825,2022-08-17 22:34:46.580000000,24.58
0.25851826066166633,0.34727304450143404,2022-08-17 22:34:46.600000000,24.6
0.2548414494127774,0.34444044162679605,2022-08-17 22:34:46.620000000,24.62
0.25177484012422024,0.3424878881537465,2022-08-17 22:34:46.640000000,24.64
0.24941659650709788,0.3410489339315835,2022-08-17 22:34:46.660000000,24.66
0.24818052522529518,0.3392233119917049,2022-08-17 22:34:46.680000000,24.68
0.2475615443611802,0.3386331039648231,2022-08-17 22:34:46.700000000,24.7
0.24765729101259412,0.3395816784917086,2022-08-17 22:34:46.720000000,24.72
0.2487756499641134,0.33739183102804615,2022-08-17 22:34:46.740000000,24.74
0.25041916402028425,0.3274984878515324,2022-08-17 22:34:46.760000000,24.76
0.25139534882346487,0.3133114923296699,2022-08-17 22:34:46.780000000,24.78
0.2512986424639805,0.302764172882557,2022-08-17 22:34:46.800000000,24.8
0.25014031601132036,0.2971976202092825,2022-08-17 22:34:46.820000000,24.82
0.24812457369467777,0.29407846602905974,2022-08-17 22:34:46.840000000,24.84
0.24517225865477285,0.2928189061306118,2022-08-17 22:34:46.860000000,24.86
0.24279479883610317,0.2929242293905342,2022-08-17 22:34:46.880000000,24.88
0.24117972538984236,0.2942296279450485,2022-08-17 22:34:46.900000000,24.9
0.2401427192230027,0.2960861634157872,2022-08-17 22:34:46.920000000,24.92
0.23903477606168536,0.29652484029438425,2022-08-17 22:34:46.940000000,24.94
0.23823359134862207,0.29428381997603253,2022-08-17 22:34:46.960000000,24.96
0.2375885912896666,0.28966214726133893,2022-08-17 22:34:46.980000000,24.98
0.23695580934574262,0.2842236134466288,2022-08-17 22:34:47.000000000,25.0
0.23568305302660428,0.279731323272733,2022-08-17 22:34:47.020000000,25.02
0.23459052700804336,0.2772362963774322,2022-08-17 22:34:47.040000000,25.04
0.2330195165716831,0.27628158720493273,2022-08-17 22:34:47.060000000,25.06
0.23175692594149247,0.2746944767652316,2022-08-17 22:34:47.080000000,25.08
0.23114256863583177,0.27110329841994907,2022-08-17 22:34:47.100000000,25.1
0.23016712642573886,0.2667471467732472,2022-08-17 22:34:47.120000000,25.12
0.2278984607763005,0.263248311381993,2022-08-17 22:34:47.140000000,25.14
0.22463097873346638,0.26113466158348353,2022-08-17 22:34:47.160000000,25.16
0.2224579508364158,0.26040158791407586,2022-08-17 22:34:47.180000000,25.18
0.22175745680717127,0.2605950859583107,2022-08-17 22:34:47.200000000,25.2
0.22096985368100233,0.2619182210517589,2022-08-17 22:34:47.220000000,25.22
0.2211895664225882,0.26475907094060674,2022-08-17 22:34:47.240000000,25.24
0.22115257485222026,0.2679212060856995,2022-08-17 22:34:47.260000000,25.26
0.22126258171759422,0.2697648701571155,2022-08-17 22:34:47.280000000,25.28
0.2222664489792233,0.26987100696650607,2022-08-17 22:34:47.300000000,25.3
0.22229453517411638,0.26856623528777274,2022-08-17 22:34:47.320000000,25.32
0.2197280935706906,0.26568447773696685,2022-08-17 22:34:47.340000000,25.34
0.21379628341196244,0.26198657341173776,2022-08-17 22:34:47.360000000,25.36
0.2087860843439397,0.25931084011232614,2022-08-17 22:34:47.380000000,25.38
0.20643730755479223,0.25786520529232027,2022-08-17 22:34:47.400000000,25.4
0.20625804612556614,0.2569104225736021,2022-08-17 22:34:47.420000000,25.42
0.20758162675067346,0.2560041312206984,2022-08-17 22:34:47.440000000,25.44
0.20949260506059506,0.25542579411175736,2022-08-17 22:34:47.460000000,25.46
0.21295240647272765,0.2552978259861984,2022-08-17 22:34:47.480000000,25.48
0.21664535811493438,0.2545565362472375,2022-08-17 22:34:47.500000000,25.5
0.22041587807599472,0.25342597453689664,2022-08-17 22:34:47.520000000,25.52
0.2233225996292663,0.2521377089377373,2022-08-17 22:34:47.540000000,25.54
0.22501794993376315,0.25039680180071444,2022-08-17 22:34:47.560000000,25.56
0.22541001868216803,0.24936237749451137,2022-08-17 22:34:47.580000000,25.58
0.22521659077241135,0.24901942473555458,2022-08-17 22:34:47.600000000,25.6
0.225963707182395,0.2478135365067124,2022-08-17 22:34:47.620000000,25.62
0.2277310006615399,0.24429983739674116,2022-08-17 22:34:47.640000000,25.64
0.22962981424913004,0.24001414265276716,2022-08-17 22:34:47.660000000,25.66
0.23101390776553227,0.23803707459527318,2022-08-17 22:34:47.680000000,25.68
0.23260831911799856,0.23732552207906146,2022-08-17 22:34:47.700000000,25.7
0.23539280992449815,0.23705576268723202,2022-08-17 22:34:47.720000000,25.72
0.23938430146890596,0.23768056946800942,2022-08-17 22:34:47.740000000,25.74
0.2441903475435021,0.2379959891820452,2022-08-17 22:34:47.760000000,25.76
0.2501013267578382,0.23875093169194214,2022-08-17 22:34:47.780000000,25.78
0.2571138139526416,0.2404121264834912,2022-08-17 22:34:47.800000000,25.8
0.26454177827794534,0.24005824306201257,2022-08-17 22:34:47.820000000,25.82
0.2720557128979788,0.23456124158058833,2022-08-17 22:34:47.840000000,25.84
0.27964587406303926,0.22557823719136594,2022-08-17 22:34:47.860000000,25.86
0.28600798688797247,0.2187059243140345,2022-08-17 22:34:47.880000000,25.88
0.290415955991906,0.2160676969155973,2022-08-17 22:34:47.900000000,25.9
0.2926486873052805,0.21625105237325706,2022-08-17 22:34:47.920000000,25.92
0.2944710932123846,0.21805594157687067,2022-08-17 22:34:47.940000000,25.94
0.2959567292426833,0.2212480064074041,2022-08-17 22:34:47.960000000,25.96
0.29774208377775213,0.22601001804931525,2022-08-17 22:34:47.980000000,25.98
0.3004263729560672,0.2312540900560385,2022-08-17 22:34:48.000000000,26.0
0.30385986143868216,0.23585165125676466,2022-08-17 22:34:48.020000000,26.02
0.3067637065910405,0.2391107873106276,2022-08-17 22:34:48.040000000,26.04
0.31008071149378946,0.24018582118729576,2022-08-17 22:34:48.060000000,26.06
0.3140119941972624,0.23933066624650975,2022-08-17 22:34:48.080000000,26.08
0.31794711766659495,0.23812741034637583,2022-08-17 22:34:48.100000000,26.1
0.3217737876683858,0.23842291201745058,2022-08-17 22:34:48.120000000,26.12
0.32553652570169694,0.24003111641615935,2022-08-17 22:34:48.140000000,26.14
0.3298530247170068,0.24124417340254514,2022-08-17 22:34:48.160000000,26.16
0.33339667315304683,0.2417715926866011,2022-08-17 22:34:48.180000000,26.18
0.3361605747887046,0.24292792212937467,2022-08-17 22:34:48.200000000,26.2
0.3379483007140495,0.24598057772813908,2022-08-17 22:34:48.220000000,26.22
0.3390358837729744,0.25063655178956457,2022-08-17 22:34:48.240000000,26.24
0.3412923743808021,0.2564363750939286,2022-08-17 22:34:48.260000000,26.26
0.345378467994064,0.2640237615604786,2022-08-17 22:34:48.280000000,26.28
0.3508410396939376,0.2729907366062112,2022-08-17 22:34:48.300000000,26.3
0.3583922972989274,0.28228607898925323,2022-08-17 22:34:48.320000000,26.32
0.3673684029084427,0.29181642950999875,2022-08-17 22:34:48.340000000,26.34
0.37522802055516713,0.30094728588593617,2022-08-17 22:34:48.360000000,26.36
0.3821138142406311,0.3079583995414717,2022-08-17 22:34:48.380000000,26.38
0.38840359730708746,0.3115374979322424,2022-08-17 22:34:48.400000000,26.4
0.39255974897406554,0.31255463078112133,2022-08-17 22:34:48.420000000,26.42
0.3933771895846214,0.31302968775882967,2022-08-17 22:34:48.440000000,26.44
0.3950421397517068,0.3132687915545966,2022-08-17 22:34:48.460000000,26.46
0.4011918343548151,0.3139920485178353,2022-08-17 22:34:48.480000000,26.48
0.410809483961743,0.31648917986981157,2022-08-17 22:34:48.500000000,26.5
0.42226756545066263,0.31928463706280064,2022-08-17 22:34:48.520000000,26.52
0.4342738421213867,0.3215777878561565,2022-08-17 22:34:48.540000000,26.54
0.445655998726515,0.3246451723644534,2022-08-17 22:34:48.560000000,26.56
0.45663627650329197,0.3284548361490102,2022-08-17 22:34:48.580000000,26.58
0.4668000864428913,0.3321649990255707,2022-08-17 22:34:48.600000000,26.6
0.4748595703526984,0.33548735061969587,2022-08-17 22:34:48.620000000,26.62
0.4791641804760731,0.3391906358293349,2022-08-17 22:34:48.640000000,26.64
0.48120451958571103,0.3431479369311921,2022-08-17 22:34:48.660000000,26.66
0.48215167076170634,0.3458455901551481,2022-08-17 22:34:48.680000000,26.68
0.4855992845919066,0.34719450136450886,2022-08-17 22:34:48.700000000,26.7
0.4902507105012598,0.3470188118656799,2022-08-17 22:34:48.720000000,26.72
0.49610564590038914,0.34620051762107257,2022-08-17 22:34:48.740000000,26.74
0.5028621555587943,0.3477213170526821,2022-08-17 22:34:48.760000000,26.76
0.5102467269023232,0.3516970767848621,2022-08-17 22:34:48.780000000,26.78
0.517557216867631,0.3577994086610903,2022-08-17 22:34:48.800000000,26.8
0.5243212751502879,0.3672057640282757,2022-08-17 22:34:48.820000000,26.82
0.5335158805235792,0.37763887942637,2022-08-17 22:34:48.840000000,26.84
0.5458568309839625,0.38602189474659093,2022-08-17 22:34:48.860000000,26.86
0.5601195411882304,0.39306635265824486,2022-08-17 22:34:48.880000000,26.88
0.5737586726273998,0.3990285659569207,2022-08-17 22:34:48.900000000,26.9
0.5842020246714188,0.4005916908591195,2022-08-17 22:34:48.920000000,26.92
0.5913068616260821,0.3980921485359446,2022-08-17 22:34:48.940000000,26.94
0.5951745099433843,0.3986516734791203,2022-08-17 22:34:48.960000000,26.96
0.5954745673619053,0.40613783941054993,2022-08-17 22:34:48.980000000,26.98
0.5922682591882842,0.4180628380836293,2022-08-17 22:34:49.000000000,27.0
0.5876858729747456,0.4322110203439314,2022-08-17 22:34:49.020000000,27.02
0.5841528352539463,0.4467112832092427,2022-08-17 22:34:49.040000000,27.04
0.5818245093525556,0.4600261945177136,2022-08-17 22:34:49.060000000,27.06
0.5795904460392945,0.4728356536225746,2022-08-17 22:34:49.080000000,27.08
0.5766113794795124,0.48407949700774644,2022-08-17 22:34:49.100000000,27.1
0.574351382254454,0.4911146605101258,2022-08-17 22:34:49.120000000,27.12
0.5731624021135057,0.49315969815247884,2022-08-17 22:34:49.140000000,27.14
0.5727593469688931,0.49155792275074267,2022-08-17 22:34:49.160000000,27.16
0.5718287154476794,0.4904058759532875,2022-08-17 22:34:49.180000000,27.18
0.5708757964135358,0.4924867042887137,2022-08-17 22:34:49.200000000,27.2
0.5690869814285873,0.49673992080590795,2022-08-17 22:34:49.220000000,27.22
0.5655343147027256,0.5024278941066584,2022-08-17 22:34:49.240000000,27.24
0.5618140941429073,0.5097207072532252,2022-08-17 22:34:49.260000000,27.26
0.5597941519987863,0.5178900032563404,2022-08-17 22:34:49.280000000,27.28
0.558063985757536,0.5254158254737747,2022-08-17 22:34:49.300000000,27.3
0.5558028530105553,0.5333761263061968,2022-08-17 22:34:49.320000000,27.32
0.5529644218919655,0.5456188351635941,2022-08-17 22:34:49.340000000,27.34
0.5477304427704512,0.5627944593035329,2022-08-17 22:34:49.360000000,27.36
0.5438307322239654,0.5820557296010279,2022-08-17 22:34:49.380000000,27.38
0.5416520123170784,0.599484761382402,2022-08-17 22:34:49.400000000,27.4
0.5384635959866172,0.6119417724651739,2022-08-17 22:34:49.420000000,27.42
0.5290946236486398,0.6195514592960726,2022-08-17 22:34:49.440000000,27.44
0.5161918597063936,0.6225997383156878,2022-08-17 22:34:49.460000000,27.46
0.5060100719103682,0.6200990276180521,2022-08-17 22:34:49.480000000,27.48
0.4994993499438991,0.6131850923253516,2022-08-17 22:34:49.500000000,27.5
0.4965175133478607,0.6054164085574157,2022-08-17 22:34:49.520000000,27.52
0.4949623678134982,0.5998294016803773,2022-08-17 22:34:49.540000000,27.54
0.49371739716990837,0.5960825754910465,2022-08-17 22:34:49.560000000,27.56
0.4932457877945779,0.5919660597777233,2022-08-17 22:34:49.580000000,27.58
0.49302897526183814,0.5875116327991636,2022-08-17 22:34:49.600000000,27.6
0.4916412235028713,0.5845113136926955,2022-08-17 22:34:49.620000000,27.62
0.4879342172104815,0.5835358323537264,2022-08-17 22:34:49.640000000,27.64
0.4826691211468494,0.5832669384207674,2022-08-17 22:34:49.660000000,27.66
0.4756491485208943,0.5825260298162785,2022-08-17 22:34:49.680000000,27.68
0.4671746483722186,0.5817709538169065,2022-08-17 22:34:49.700000000,27.7
0.45993808789328994,0.5795871761704944,2022-08-17 22:34:49.720000000,27.72
0.45538274403459267,0.5748054525675695,2022-08-17 22:34:49.740000000,27.74
0.4517598787404083,0.57123396434871,2022-08-17 22:34:49.760000000,27.76
0.44707387604387655,0.5699713745965421,2022-08-17 22:34:49.780000000,27.78
0.4420877392699572,0.5686760137171298,2022-08-17 22:34:49.800000000,27.8
0.43729815030674785,0.5670831504513675,2022-08-17 22:34:49.820000000,27.82
0.4327253591306325,0.5634186841159333,2022-08-17 22:34:49.840000000,27.84
0.4287522151764506,0.557646475958287,2022-08-17 22:34:49.860000000,27.86
0.4247324408813719,0.554168820638873,2022-08-17 22:34:49.880000000,27.88
0.4208965544350614,0.5535620848089364,2022-08-17 22:34:49.900000000,27.9
0.41727201144014564,0.5487380924100317,2022-08-17 22:34:49.920000000,27.92
0.41524439604421215,0.5346340837872978,2022-08-17 22:34:49.940000000,27.94
0.4133157453552552,0.5177349588371051,2022-08-17 22:34:49.960000000,27.96
0.4103560029280234,0.5059416052459819,2022-08-17 22:34:49.980000000,27.98
0.40457775500455756,0.4999956189742806,2022-08-17 22:34:50.000000000,28.0
0.39618738208131016,0.49851513021726684,2022-08-17 22:34:50.020000000,28.02
0.38804169541147976,0.49881661806385735,2022-08-17 22:34:50.040000000,28.04
0.3813352483346629,0.4994405956592268,2022-08-17 22:34:50.060000000,28.06
0.3763879849305621,0.5013934811228555,2022-08-17 22:34:50.080000000,28.08
0.37103666522244555,0.5033425479454634,2022-08-17 22:34:50.100000000,28.1
0.3653003308066814,0.5027204204834334,2022-08-17 22:34:50.120000000,28.12
0.3591532123433867,0.49897707784365114,2022-08-17 22:34:50.140000000,28.14
0.3531450873019559,0.4928068436822512,2022-08-17 22:34:50.160000000,28.16
0.34744156755611993,0.4839890200591068,2022-08-17 22:34:50.180000000,28.18
0.34203082039338784,0.47367086945419423,2022-08-17 22:34:50.200000000,28.2
0.33744434303982196,0.46620982713169995,2022-08-17 22:34:50.220000000,28.22
0.33295462525347697,0.46264359190249027,2022-08-17 22:34:50.240000000,28.24
0.3276201402658153,0.4592996553855279,2022-08-17 22:34:50.260000000,28.26
0.3207123155183267,0.4545492442408292,2022-08-17 22:34:50.280000000,28.28
0.3136195634973998,0.4495579502923255,2022-08-17 22:34:50.300000000,28.3
0.30830643154238646,0.44497311762274383,2022-08-17 22:34:50.320000000,28.32
0.3032014260111424,0.4408726961179471,2022-08-17 22:34:50.340000000,28.34
0.29896323401921104,0.437464743817909,2022-08-17 22:34:50.360000000,28.36
0.29569516203182195,0.43418791222783143,2022-08-17 22:34:50.380000000,28.38
0.2912156651315748,0.43081390109316686,2022-08-17 22:34:50.400000000,28.4
0.2883231447605238,0.42875690590293225,2022-08-17 22:34:50.420000000,28.42
0.28712256826732,0.42845623475296285,2022-08-17 22:34:50.440000000,28.44
0.2842582120687065,0.4282324216815863,2022-08-17 22:34:50.460000000,28.46
0.27482666817184714,0.4255103962082902,2022-08-17 22:34:50.480000000,28.48
0.261281100126062,0.4183462371410381,2022-08-17 22:34:50.500000000,28.5
0.2508727039760184,0.40818670581438626,2022-08-17 22:34:50.520000000,28.52
0.2440018754684247,0.3989752058583064,2022-08-17 22:34:50.540000000,28.54
0.24153296783278444,0.39264752245135365,2022-08-17 22:34:50.560000000,28.56
0.24049606979587362,0.38785429897782286,2022-08-17 22:34:50.580000000,28.58
0.2393169854718726,0.38263197874076516,2022-08-17 22:34:50.600000000,28.6
0.23861055851148266,0.3764674923235124,2022-08-17 22:34:50.620000000,28.62
0.23907579131210602,0.3701065845034852,2022-08-17 22:34:50.640000000,28.64
0.23848581632963245,0.36403360007224594,2022-08-17 22:34:50.660000000,28.66
0.23536105959799913,0.35825469992720527,2022-08-17 22:34:50.680000000,28.68
0.23035213365058954,0.35338410065295645,2022-08-17 22:34:50.700000000,28.7
0.22551020598453422,0.3493665813306628,2022-08-17 22:34:50.720000000,28.72
0.2209588483630513,0.34534414891036197,2022-08-17 22:34:50.740000000,28.74
