disp,heart,timestamp,relative_time
0.2743878096785533,0.5110099588271164,2022-08-18 03:03:13.239000000,21.56
0.26482268098408746,0.5008874109675898,2022-08-18 03:03:13.259000000,21.58
0.25651548100672034,0.4891249456856573,2022-08-18 03:03:13.279000000,21.6
0.24637784763425832,0.477073345899186,2022-08-18 03:03:13.299000000,21.62
0.23634432491403326,0.4667994228761098,2022-08-18 03:03:13.319000000,21.64
0.2272606296736098,0.45871124416777576,2022-08-18 03:03:13.339000000,21.66
0.21982950964318632,0.44900266745661377,2022-08-18 03:03:13.359000000,21.68
0.21276570867992364,0.4361932790902436,2022-08-18 03:03:13.379000000,21.7
0.20455879232652005,0.42263213314087994,2022-08-18 03:03:13.399000000,21.72
0.19638007623852205,0.41179821466441247,2022-08-18 03:03:13.419000000,21.74
0.188236577652384,0.4014637416922439,2022-08-18 03:03:13.439000000,21.76
0.18113367689282162,0.3882999640450925,2022-08-18 03:03:13.459000000,21.78
0.17396050837849675,0.3753451720061123,2022-08-18 03:03:13.479000000,21.8
0.1668359592365721,0.36444131897462556,2022-08-18 03:03:13.499000000,21.82
0.15867813382422447,0.3550818017550744,2022-08-18 03:03:13.519000000,21.84
0.15027921375093595,0.3462349634748031,2022-08-18 03:03:13.539000000,21.86
0.14344351346592715,0.33833160079159547,2022-08-18 03:03:13.559000000,21.88
0.13844937359192439,0.33376081210658143,2022-08-18 03:03:13.579000000,21.9
0.13475537251147826,0.32956732932269533,2022-08-18 03:03:13.599000000,21.92
0.1288066391857257,0.3223996237318234,2022-08-18 03:03:13.619000000,21.94
0.1201179697306756,0.3141461587367205,2022-08-18 03:03:13.639000000,21.96
0.11039862782216006,0.30702932441539094,2022-08-18 03:03:13.659000000,21.98
0.10265077491044797,0.3002453308040468,2022-08-18 03:03:13.679000000,22.0
0.09862769631980803,0.2909198212987394,2022-08-18 03:03:13.699000000,22.02
0.09788220158091243,0.27975880934724606,2022-08-18 03:03:13.719000000,22.04
0.10003588690635756,0.2696170633949483,2022-08-18 03:03:13.739000000,22.06
0.10261401770160837,0.26089757150652654,2022-08-18 03:03:13.759000000,22.08
0.10458462248752755,0.25216034256242187,2022-08-18 03:03:13.779000000,22.1
0.10757187641594947,0.2416301602226951,2022-08-18 03:03:13.799000000,22.12
0.10960354577570434,0.2308726603535895,2022-08-18 03:03:13.819000000,22.14
0.10992820081629232,0.22251858814136433,2022-08-18 03:03:13.839000000,22.16
0.10859355398054535,0.21593894211383513,2022-08-18 03:03:13.859000000,22.18
0.10834327391332367,0.20913792749992619,2022-08-18 03:03:13.879000000,22.2
0.10835717037920002,0.20091380178661938,2022-08-18 03:03:13.899000000,22.22
0.10745961850706091,0.19233475250926496,2022-08-18 03:03:13.919000000,22.24
0.10670371997635601,0.18463059320183417,2022-08-18 03:03:13.939000000,22.26
0.10634569662963325,0.1774862258045894,2022-08-18 03:03:13.959000000,22.28
0.10624869976672947,0.17064080778586982,2022-08-18 03:03:13.979000000,22.3
0.10286922133187293,0.16294713089191146,2022-08-18 03:03:13.999000000,22.32
0.09822856575766928,0.1537640316770382,2022-08-18 03:03:14.019000000,22.34
0.09668246043070466,0.14474783243178366,2022-08-18 03:03:14.039000000,22.36
0.09693075510845915,0.13803774095718208,2022-08-18 03:03:14.059000000,22.38
0.09703410666744407,0.13436579424817943,2022-08-18 03:03:14.079000000,22.4
0.09384667860145822,0.13089550273938033,2022-08-18 03:03:14.099000000,22.42
0.09343490793998557,0.12354712138175022,2022-08-18 03:03:14.119000000,22.44
0.096692021031155,0.1119739219914043,2022-08-18 03:03:14.139000000,22.46
0.10290489518864976,0.09992085310903157,2022-08-18 03:03:14.159000000,22.48
0.11122134514709188,0.09168257831611006,2022-08-18 03:03:14.179000000,22.5
0.1209784431072474,0.08864977164255311,2022-08-18 03:03:14.199000000,22.52
0.1341444386578339,0.09061494875953592,2022-08-18 03:03:14.219000000,22.54
0.14788000696246104,0.095792303966173,2022-08-18 03:03:14.239000000,22.56
0.16083030795581427,0.1007085889633393,2022-08-18 03:03:14.259000000,22.58
0.17171307185953086,0.10517818469522888,2022-08-18 03:03:14.279000000,22.6
0.17972058608429634,0.11046026776846951,2022-08-18 03:03:14.299000000,22.62
0.18925109899321083,0.1140499435488651,2022-08-18 03:03:14.319000000,22.64
0.20120667887113114,0.11395907739726388,2022-08-18 03:03:14.339000000,22.66
0.2149855231375562,0.11286934746472346,2022-08-18 03:03:14.359000000,22.68
0.2271717374047792,0.11289131112691647,2022-08-18 03:03:14.379000000,22.7
0.24081460117968498,0.11272974024170278,2022-08-18 03:03:14.399000000,22.72
0.25438615215646615,0.11124897664029063,2022-08-18 03:03:14.419000000,22.74
0.26898692012662134,0.10956127503840218,2022-08-18 03:03:14.439000000,22.76
0.282256547128411,0.10921166211609795,2022-08-18 03:03:14.459000000,22.78
0.2965960530705064,0.10705111283280894,2022-08-18 03:03:14.479000000,22.8
0.31159262572521973,0.10002122877531255,2022-08-18 03:03:14.499000000,22.82
0.3268237894879479,0.09255893769386314,2022-08-18 03:03:14.519000000,22.84
0.3416980120147567,0.08949612922730647,2022-08-18 03:03:14.539000000,22.86
0.3540212248551644,0.08895698120261267,2022-08-18 03:03:14.559000000,22.88
0.36806071112123767,0.08518141055840725,2022-08-18 03:03:14.579000000,22.9
0.3839786065264794,0.07881672293490335,2022-08-18 03:03:14.599000000,22.92
0.4014350317803967,0.0766605174789747,2022-08-18 03:03:14.619000000,22.94
0.4155518372154867,0.08018495790856062,2022-08-18 03:03:14.639000000,22.96
0.4279324472399772,0.08722452465095563,2022-08-18 03:03:14.659000000,22.98
0.4416326949138437,0.09654849631566825,2022-08-18 03:03:14.679000000,23.0
0.45593445710008085,0.10891252174328026,2022-08-18 03:03:14.699000000,23.02
0.47079053632853946,0.125020949412198,2022-08-18 03:03:14.719000000,23.04
0.4850818048265551,0.1414055011194473,2022-08-18 03:03:14.739000000,23.06
0.4975287102974112,0.15552772904293885,2022-08-18 03:03:14.759000000,23.08
0.5059935065894906,0.1657934425715574,2022-08-18 03:03:14.779000000,23.1
0.5119165098283253,0.17269519988742063,2022-08-18 03:03:14.799000000,23.12
0.520057875942607,0.18233214904734424,2022-08-18 03:03:14.819000000,23.14
0.5304926745777068,0.19609092059579522,2022-08-18 03:03:14.839000000,23.16
0.5418622293588833,0.20998234611951225,2022-08-18 03:03:14.859000000,23.18
0.5537244437841948,0.2230212370900768,2022-08-18 03:03:14.879000000,23.2
0.5660197741209981,0.23680387302332534,2022-08-18 03:03:14.899000000,23.22
0.5796206156383831,0.25182103591134175,2022-08-18 03:03:14.919000000,23.24
0.5927803607402995,0.26623332172912784,2022-08-18 03:03:14.939000000,23.26
0.6027248629036465,0.28007505180957665,2022-08-18 03:03:14.959000000,23.28
0.6097980701311904,0.29489544841408555,2022-08-18 03:03:14.979000000,23.3
0.6136705222099761,0.31082206815362246,2022-08-18 03:03:14.999000000,23.32
0.6154325929046824,0.3270356367288418,2022-08-18 03:03:15.019000000,23.34
0.6162834264917909,0.3411550412904632,2022-08-18 03:03:15.039000000,23.36
0.6172096978403395,0.3532663625810524,2022-08-18 03:03:15.059000000,23.38
0.6191998571569884,0.3676119226745544,2022-08-18 03:03:15.079000000,23.4
0.6224203529244839,0.3861286124151038,2022-08-18 03:03:15.099000000,23.42
0.6246243825264863,0.4042991016208564,2022-08-18 03:03:15.119000000,23.44
0.6254504542114657,0.4177368088487882,2022-08-18 03:03:15.139000000,23.46
0.6250103445946095,0.4298199321956626,2022-08-18 03:03:15.159000000,23.48
0.6258169778065239,0.4441041838412896,2022-08-18 03:03:15.179000000,23.5
0.6269266687554411,0.45948579760062885,2022-08-18 03:03:15.199000000,23.52
0.6273051418084349,0.47521307257127987,2022-08-18 03:03:15.219000000,23.54
0.6273720995463397,0.49022605901717164,2022-08-18 03:03:15.239000000,23.56
0.628240330496549,0.5015516956912168,2022-08-18 03:03:15.259000000,23.58
0.6317235591728305,0.5069036400331283,2022-08-18 03:03:15.279000000,23.6
0.6365550445286534,0.510502171641698,2022-08-18 03:03:15.299000000,23.62
0.642668676757767,0.5183078528578338,2022-08-18 03:03:15.319000000,23.64
0.6484996441476419,0.5292660366447172,2022-08-18 03:03:15.339000000,23.66
0.6528411844729403,0.5415131289031827,2022-08-18 03:03:15.359000000,23.68
0.6568716558962139,0.5546345807899409,2022-08-18 03:03:15.379000000,23.7
0.6610284229914518,0.5689400264006903,2022-08-18 03:03:15.399000000,23.72
0.6666063842590991,0.5853282271706451,2022-08-18 03:03:15.419000000,23.74
0.6720013129371292,0.5999327258444971,2022-08-18 03:03:15.439000000,23.76
0.6762824369732907,0.6098334291284142,2022-08-18 03:03:15.459000000,23.78
0.6811665887737822,0.615535366458874,2022-08-18 03:03:15.479000000,23.8
0.6850132644760627,0.6168705764361452,2022-08-18 03:03:15.499000000,23.82
0.6899807033464691,0.6156821756671119,2022-08-18 03:03:15.519000000,23.84
0.6957904918550109,0.6137587715589637,2022-08-18 03:03:15.539000000,23.86
0.7020628080964665,0.612392727330202,2022-08-18 03:03:15.559000000,23.88
0.7094472572228627,0.6132680518189887,2022-08-18 03:03:15.579000000,23.9
0.713721327179214,0.6152197878565684,2022-08-18 03:03:15.599000000,23.92
0.7176666778254265,0.6156865942909339,2022-08-18 03:03:15.619000000,23.94
0.7207556381801482,0.6136051748820565,2022-08-18 03:03:15.639000000,23.96
0.7234570571022239,0.6111124479397811,2022-08-18 03:03:15.659000000,23.98
0.7221836974771243,0.6102575362014454,2022-08-18 03:03:15.679000000,24.0
0.7153177619202887,0.6097052848368394,2022-08-18 03:03:15.699000000,24.02
0.7089439030767483,0.6079714426742616,2022-08-18 03:03:15.719000000,24.04
0.7032062771650542,0.6059650403378835,2022-08-18 03:03:15.739000000,24.06
0.6948760228667463,0.6064591076448573,2022-08-18 03:03:15.759000000,24.08
0.6833499225993264,0.6101986897454388,2022-08-18 03:03:15.779000000,24.1
0.6679024650318982,0.6163347905865241,2022-08-18 03:03:15.799000000,24.12
0.6504585961516041,0.6238261535851283,2022-08-18 03:03:15.819000000,24.14
0.6288863002056239,0.6302261094546798,2022-08-18 03:03:15.839000000,24.16
0.6083047167523105,0.6350229405103015,2022-08-18 03:03:15.859000000,24.18
0.5889557981493191,0.6391458004626468,2022-08-18 03:03:15.879000000,24.2
0.5723858054797598,0.6446105649519198,2022-08-18 03:03:15.899000000,24.22
0.5579725800117545,0.6518266692130558,2022-08-18 03:03:15.919000000,24.24
0.5434289600718849,0.6580460531132036,2022-08-18 03:03:15.939000000,24.26
0.5283548048286661,0.6639228097236312,2022-08-18 03:03:15.959000000,24.28
0.5148620028082265,0.6697086666021559,2022-08-18 03:03:15.979000000,24.3
0.5052158365041857,0.6753502606626455,2022-08-18 03:03:15.999000000,24.32
0.49687823213894455,0.6826662046188878,2022-08-18 03:03:16.019000000,24.34
0.4875305046616554,0.6913130277739424,2022-08-18 03:03:16.039000000,24.36
0.47590950864793774,0.7018367736136898,2022-08-18 03:03:16.059000000,24.38
0.46378872940112037,0.7120785291697234,2022-08-18 03:03:16.079000000,24.4
0.45148935545437213,0.7193699647106467,2022-08-18 03:03:16.099000000,24.42
0.43848512583799965,0.7256625613115769,2022-08-18 03:03:16.119000000,24.44
0.4259965921212147,0.7321907084588589,2022-08-18 03:03:16.139000000,24.46
0.41286852591233436,0.7371767023195602,2022-08-18 03:03:16.159000000,24.48
0.3980174700219083,0.7350591288706423,2022-08-18 03:03:16.179000000,24.5
0.3835634525979683,0.7270008984877634,2022-08-18 03:03:16.199000000,24.52
0.37088164654700767,0.7208580855344879,2022-08-18 03:03:16.219000000,24.54
0.35910841396034204,0.7152954552835017,2022-08-18 03:03:16.239000000,24.56
0.3458950740641631,0.705343901431506,2022-08-18 03:03:16.259000000,24.58
0.33303618932892465,0.6904626859802724,2022-08-18 03:03:16.279000000,24.6
0.3205742366301013,0.6713990762812815,2022-08-18 03:03:16.299000000,24.62
0.3075903796832933,0.6478594589778903,2022-08-18 03:03:16.319000000,24.64
0.29644477366322547,0.6209184556450809,2022-08-18 03:03:16.339000000,24.66
0.28802029874199375,0.5953117756772633,2022-08-18 03:03:16.359000000,24.68
0.28091488346842747,0.5732452708478633,2022-08-18 03:03:16.379000000,24.7
0.27374918917085317,0.5549483882195843,2022-08-18 03:03:16.399000000,24.72
0.265138841767291,0.539826602967514,2022-08-18 03:03:16.419000000,24.74
0.25677541381254254,0.5239443662642675,2022-08-18 03:03:16.439000000,24.76
0.2473861523511517,0.5076973967246136,2022-08-18 03:03:16.459000000,24.78
0.23850694552801838,0.49562336077990155,2022-08-18 03:03:16.479000000,24.8
0.22886076046155465,0.48843936645271474,2022-08-18 03:03:16.499000000,24.82
0.21907158735882334,0.48278821610064515,2022-08-18 03:03:16.519000000,24.84
0.20923629052654844,0.4744333500747532,2022-08-18 03:03:16.539000000,24.86
0.2001465293244768,0.46333106542313934,2022-08-18 03:03:16.559000000,24.88
0.19223697095550565,0.45195446690391355,2022-08-18 03:03:16.579000000,24.9
0.1850144813615884,0.43979393037548886,2022-08-18 03:03:16.599000000,24.92
0.17877600761140944,0.42713982966359204,2022-08-18 03:03:16.619000000,24.94
0.17147533267937204,0.41499180860530105,2022-08-18 03:03:16.639000000,24.96
0.16382587908267957,0.4012040400258217,2022-08-18 03:03:16.659000000,24.98
0.156278486610619,0.3852134157746593,2022-08-18 03:03:16.679000000,25.0
0.1507874956474186,0.37038382713633444,2022-08-18 03:03:16.699000000,25.02
0.14586016417911174,0.35852879069972826,2022-08-18 03:03:16.719000000,25.04
0.14019133093573286,0.3464674515603614,2022-08-18 03:03:16.739000000,25.06
0.13309745185548205,0.3327035823947285,2022-08-18 03:03:16.759000000,25.08
0.12661721914702428,0.3197277050072287,2022-08-18 03:03:16.779000000,25.1
0.12111817270824,0.3066781258703135,2022-08-18 03:03:16.799000000,25.12
0.11580688772954671,0.2933733511187114,2022-08-18 03:03:16.819000000,25.14
0.10852372255898766,0.2833466504453769,2022-08-18 03:03:16.839000000,25.16
0.1010009168989374,0.2771035635158797,2022-08-18 03:03:16.859000000,25.18
0.09620192672915955,0.2721441497653729,2022-08-18 03:03:16.879000000,25.2
0.09131507663249949,0.26608612133189946,2022-08-18 03:03:16.899000000,25.22
0.08774903624704224,0.25862393650968263,2022-08-18 03:03:16.919000000,25.24
0.08557912859070624,0.25057457248384835,2022-08-18 03:03:16.939000000,25.26
0.08429843218266085,0.24193228549854498,2022-08-18 03:03:16.959000000,25.28
0.07970498999078846,0.23298169308436587,2022-08-18 03:03:16.979000000,25.3
0.0721831791472194,0.22346545420851097,2022-08-18 03:03:16.999000000,25.32
0.06747447442484118,0.21313544147020858,2022-08-18 03:03:17.019000000,25.34
0.06634983757035176,0.20320176875432566,2022-08-18 03:03:17.039000000,25.36
0.06865850974773902,0.19446122907535057,2022-08-18 03:03:17.059000000,25.38
0.06923292845126222,0.18703683458230055,2022-08-18 03:03:17.079000000,25.4
0.06912125637266223,0.18105967164686057,2022-08-18 03:03:17.099000000,25.42
0.06994864124008639,0.17534620546659715,2022-08-18 03:03:17.119000000,25.44
0.07335519482801735,0.16829012849532285,2022-08-18 03:03:17.139000000,25.46
0.07499860035058192,0.1602989439914059,2022-08-18 03:03:17.159000000,25.48
0.07421914226390372,0.15346895728589396,2022-08-18 03:03:17.179000000,25.5
0.07169495126143212,0.14917155563117437,2022-08-18 03:03:17.199000000,25.52
0.0696131122279294,0.14529225986828068,2022-08-18 03:03:17.219000000,25.54
0.06875915080900416,0.13928765777424046,2022-08-18 03:03:17.239000000,25.56
0.06849901242668648,0.13202165058660703,2022-08-18 03:03:17.259000000,25.58
0.06890415994500619,0.1254865503493497,2022-08-18 03:03:17.279000000,25.6
0.06896819652279956,0.1207024083218058,2022-08-18 03:03:17.299000000,25.62
0.06754245976860715,0.11483555465518114,2022-08-18 03:03:17.319000000,25.64
0.06480803844093573,0.10588344516067344,2022-08-18 03:03:17.339000000,25.66
0.06231955860587418,0.09823079196030565,2022-08-18 03:03:17.359000000,25.68
0.06134520230128008,0.09340207928616094,2022-08-18 03:03:17.379000000,25.7
0.06027656273730038,0.08889174149137904,2022-08-18 03:03:17.399000000,25.72
0.059529592962724566,0.08574855999754166,2022-08-18 03:03:17.419000000,25.74
0.05977601801430606,0.0855035579497895,2022-08-18 03:03:17.439000000,25.76
0.06355324462323152,0.08446855387902479,2022-08-18 03:03:17.459000000,25.78
0.07060471153643678,0.07768799702540506,2022-08-18 03:03:17.479000000,25.8
0.08118825121741872,0.06840672040094137,2022-08-18 03:03:17.499000000,25.82
0.09307977889063788,0.06385522491389865,2022-08-18 03:03:17.519000000,25.84
0.10682594572555587,0.06543739490256725,2022-08-18 03:03:17.539000000,25.86
0.12234976939534385,0.06949008057876206,2022-08-18 03:03:17.559000000,25.88
0.13739080844453397,0.07120714402505007,2022-08-18 03:03:17.579000000,25.9
0.15026633849992235,0.07140912397052801,2022-08-18 03:03:17.599000000,25.92
0.1606406129062926,0.07489598921595225,2022-08-18 03:03:17.619000000,25.94
0.171507710706842,0.08011802752831702,2022-08-18 03:03:17.639000000,25.96
0.1838374447107391,0.08222309937506102,2022-08-18 03:03:17.659000000,25.98
0.19695345087386795,0.08022089848076895,2022-08-18 03:03:17.679000000,26.0
0.21031450009298827,0.07639877205773467,2022-08-18 03:03:17.699000000,26.02
0.22378136351715736,0.07355111955306075,2022-08-18 03:03:17.719000000,26.04
0.23597555107506535,0.07216138480336344,2022-08-18 03:03:17.739000000,26.06
0.24859493242329891,0.07150174187696427,2022-08-18 03:03:17.759000000,26.08
0.2612309761854268,0.07130740074367752,2022-08-18 03:03:17.779000000,26.1
0.2752509264550384,0.07000572465243908,2022-08-18 03:03:17.799000000,26.12
0.28896787076466035,0.06590588019498303,2022-08-18 03:03:17.819000000,26.14
0.30314170182602457,0.06009703608167663,2022-08-18 03:03:17.839000000,26.16
0.31768875006443814,0.055180640684883375,2022-08-18 03:03:17.859000000,26.18
0.3319524396977996,0.051724492427966756,2022-08-18 03:03:17.879000000,26.2
0.34616201564849025,0.04795579146845433,2022-08-18 03:03:17.899000000,26.22
0.3596378402101777,0.04412226828568878,2022-08-18 03:03:17.919000000,26.24
0.37343895464328336,0.04296629429664041,2022-08-18 03:03:17.939000000,26.26
0.38764370505955026,0.04640760442288528,2022-08-18 03:03:17.959000000,26.28
0.4005115994960408,0.05526038834796174,2022-08-18 03:03:17.979000000,26.3
0.41286356242183014,0.06791198787206562,2022-08-18 03:03:17.999000000,26.32
0.42422628147122166,0.0823865193271748,2022-08-18 03:03:18.019000000,26.34
0.43828476730320076,0.09949516141632661,2022-08-18 03:03:18.039000000,26.36
0.4528945222843534,0.11835024603226685,2022-08-18 03:03:18.059000000,26.38
0.4672136693925512,0.13553862679480358,2022-08-18 03:03:18.079000000,26.4
0.48084306923758613,0.14854155774864128,2022-08-18 03:03:18.099000000,26.42
0.490939902864795,0.158566934226369,2022-08-18 03:03:18.119000000,26.44
0.49781638883709894,0.16983875937397988,2022-08-18 03:03:18.139000000,26.46
0.5011027792297273,0.18301569225134048,2022-08-18 03:03:18.159000000,26.48
0.5064048218492655,0.19679508018426065,2022-08-18 03:03:18.179000000,26.5
0.5133014737009176,0.21098367787371053,2022-08-18 03:03:18.199000000,26.52
0.521989830460559,0.22429834707352136,2022-08-18 03:03:18.219000000,26.54
0.531825008294734,0.23640720208777988,2022-08-18 03:03:18.239000000,26.56
0.5417724990078804,0.24846938903551644,2022-08-18 03:03:18.259000000,26.58
0.5532065199656159,0.2616630551090228,2022-08-18 03:03:18.279000000,26.6
0.5647957182183619,0.27574297692898697,2022-08-18 03:03:18.299000000,26.62
0.5767725506643586,0.2898786953198484,2022-08-18 03:03:18.319000000,26.64
0.5841261264796107,0.3045156299986748,2022-08-18 03:03:18.339000000,26.66
0.5896732040843303,0.31949198869706363,2022-08-18 03:03:18.359000000,26.68
0.5914505678182364,0.3343239374356712,2022-08-18 03:03:18.379000000,26.7
0.5930959939029269,0.34847591984282894,2022-08-18 03:03:18.399000000,26.72
0.5938622416742033,0.36217567943012857,2022-08-18 03:03:18.419000000,26.74
0.5956865971777678,0.37652953557710506,2022-08-18 03:03:18.439000000,26.76
0.5971254848913014,0.39085333667248734,2022-08-18 03:03:18.459000000,26.78
0.5966508557381467,0.4037965247254874,2022-08-18 03:03:18.479000000,26.8
0.5971421185830739,0.41500382034526356,2022-08-18 03:03:18.499000000,26.82
0.5984460765099602,0.4270520078335777,2022-08-18 03:03:18.519000000,26.84
0.6003034313564911,0.44226948873215305,2022-08-18 03:03:18.539000000,26.86
0.6003425072909049,0.45848558469050127,2022-08-18 03:03:18.559000000,26.88
0.6001643460346384,0.47405123074979866,2022-08-18 03:03:18.579000000,26.9
0.6005255814349432,0.4877909947063543,2022-08-18 03:03:18.599000000,26.92
0.6024480410754303,0.4966402589329986,2022-08-18 03:03:18.619000000,26.94
0.6062721414120141,0.499556449305619,2022-08-18 03:03:18.639000000,26.96
0.6115943507657149,0.5001028158806452,2022-08-18 03:03:18.659000000,26.98
0.617020795313594,0.50344402154878,2022-08-18 03:03:18.679000000,27.0
0.6216724009209044,0.5102136400273419,2022-08-18 03:03:18.699000000,27.02
0.6258332340199955,0.5190684899230337,2022-08-18 03:03:18.719000000,27.04
0.6296235866038932,0.5297532962355351,2022-08-18 03:03:18.739000000,27.06
0.6337440089352309,0.5411946669734752,2022-08-18 03:03:18.759000000,27.08
0.6382922288949844,0.554320370614532,2022-08-18 03:03:18.779000000,27.1
0.6438727741748427,0.5690894243936697,2022-08-18 03:03:18.799000000,27.12
0.6491761869227171,0.5815074271233854,2022-08-18 03:03:18.819000000,27.14
0.6531383770183599,0.5891107406591156,2022-08-18 03:03:18.839000000,27.16
0.6569132899611839,0.5921614340155366,2022-08-18 03:03:18.859000000,27.18
0.6608864700404486,0.5921979466816902,2022-08-18 03:03:18.879000000,27.2
0.6670573976580827,0.5909581730323613,2022-08-18 03:03:18.899000000,27.22
0.6737465751765859,0.5900733593295623,2022-08-18 03:03:18.919000000,27.24
0.6796769899225115,0.5903223408949372,2022-08-18 03:03:18.939000000,27.26
0.6829545721125762,0.5892967589484361,2022-08-18 03:03:18.959000000,27.28
0.6841747553375968,0.5864360484431945,2022-08-18 03:03:18.979000000,27.3
0.6845075266660631,0.5850932280238665,2022-08-18 03:03:18.999000000,27.32
0.6818744998030049,0.5856905180553771,2022-08-18 03:03:19.019000000,27.34
0.6774456738415957,0.5855823354080982,2022-08-18 03:03:19.039000000,27.36
0.670896605158422,0.5835990737184472,2022-08-18 03:03:19.059000000,27.38
0.6618780544260536,0.5813333940506984,2022-08-18 03:03:19.079000000,27.4
0.6491436450768151,0.5806613904675619,2022-08-18 03:03:19.099000000,27.42
0.6364267096945879,0.5823879229180196,2022-08-18 03:03:19.119000000,27.44
0.6227114091442735,0.587178563145259,2022-08-18 03:03:19.139000000,27.46
0.6078346026214863,0.5937698539000166,2022-08-18 03:03:19.159000000,27.48
0.5918289335944548,0.6000743446789053,2022-08-18 03:03:19.179000000,27.5
0.5746419039859956,0.6053866565100368,2022-08-18 03:03:19.199000000,27.52
0.5545295755370084,0.6099511989997404,2022-08-18 03:03:19.219000000,27.54
0.5313122404328846,0.614548853588339,2022-08-18 03:03:19.239000000,27.56
0.5097738889035425,0.6195451393425544,2022-08-18 03:03:19.259000000,27.58
0.48992577058556097,0.6258916564499569,2022-08-18 03:03:19.279000000,27.6
0.4724673224488369,0.6335518991498353,2022-08-18 03:03:19.299000000,27.62
0.4553130421716694,0.6403999773965345,2022-08-18 03:03:19.319000000,27.64
0.4387481971083206,0.6458717568859981,2022-08-18 03:03:19.339000000,27.66
0.4225221904097803,0.6511635637322951,2022-08-18 03:03:19.359000000,27.68
0.4102202050606473,0.6582453586898169,2022-08-18 03:03:19.379000000,27.7
0.3997612705621113,0.6682262323064598,2022-08-18 03:03:19.399000000,27.72
0.3892039445211029,0.6792752699703059,2022-08-18 03:03:19.419000000,27.74
0.37764151026382814,0.6883575369445658,2022-08-18 03:03:19.439000000,27.76
0.3649365079072046,0.6939004447745465,2022-08-18 03:03:19.459000000,27.78
0.3522968214779465,0.6973986697376457,2022-08-18 03:03:19.479000000,27.8
0.33932192671741923,0.6992429846669862,2022-08-18 03:03:19.499000000,27.82
0.3280005376141426,0.697334736881028,2022-08-18 03:03:19.519000000,27.84
0.3157754817309759,0.6928483177943932,2022-08-18 03:03:19.539000000,27.86
0.3014070654161979,0.6862184773368541,2022-08-18 03:03:19.559000000,27.88
0.28643557984733964,0.674717348934937,2022-08-18 03:03:19.579000000,27.9
0.27316354635873336,0.6599485202064639,2022-08-18 03:03:19.599000000,27.92
0.26220983954126265,0.645156734343167,2022-08-18 03:03:19.619000000,27.94
0.24936620844741386,0.62949976227534,2022-08-18 03:03:19.639000000,27.96
0.23481103974993456,0.6119518536727268,2022-08-18 03:03:19.659000000,27.98
0.21952742096274452,0.5935028798072428,2022-08-18 03:03:19.679000000,28.0
0.2068247227124318,0.5730115674373115,2022-08-18 03:03:19.699000000,28.02
0.19567223895935507,0.5475398909309401,2022-08-18 03:03:19.719000000,28.04
0.18637386186004803,0.5195537687534653,2022-08-18 03:03:19.739000000,28.06
0.17889359880740185,0.49449531959178783,2022-08-18 03:03:19.759000000,28.08
0.17369642581837577,0.4729156023713937,2022-08-18 03:03:19.779000000,28.1
0.17005544782840135,0.45378731415111817,2022-08-18 03:03:19.799000000,28.12
0.16401338912021668,0.43594621790356153,2022-08-18 03:03:19.819000000,28.14
0.15606468347529737,0.41784849283612374,2022-08-18 03:03:19.839000000,28.16
0.14742578192714573,0.4024440117171903,2022-08-18 03:03:19.859000000,28.18
0.14093388091761813,0.3922257645022823,2022-08-18 03:03:19.879000000,28.2
0.1345734130010887,0.3843202619018465,2022-08-18 03:03:19.899000000,28.22
0.1282139211070754,0.37545932737408144,2022-08-18 03:03:19.919000000,28.24
0.12209101638158491,0.36487521859012145,2022-08-18 03:03:19.939000000,28.26
0.11741229611210494,0.3531963872722325,2022-08-18 03:03:19.959000000,28.28
0.11320331733308897,0.340886081600764,2022-08-18 03:03:19.979000000,28.3
0.10805682760912395,0.3292894012424668,2022-08-18 03:03:19.999000000,28.32
0.1011192675955619,0.31905326687555113,2022-08-18 03:03:20.019000000,28.34
0.09458334388927803,0.30694301367688376,2022-08-18 03:03:20.039000000,28.36
0.08961080676487475,0.29129910214169924,2022-08-18 03:03:20.059000000,28.38
0.08624904015537503,0.27565277896252827,2022-08-18 03:03:20.079000000,28.4
0.08302409682984402,0.263321709784101,2022-08-18 03:03:20.099000000,28.42
0.07952145938340055,0.25259591716443847,2022-08-18 03:03:20.119000000,28.44
0.07650940941367741,0.238844339276589,2022-08-18 03:03:20.139000000,28.46
0.07315567557156703,0.22181423247605203,2022-08-18 03:03:20.159000000,28.48
0.07138435902428407,0.20562892907342037,2022-08-18 03:03:20.179000000,28.5
0.06783221455162622,0.19243553641961347,2022-08-18 03:03:20.199000000,28.52
0.06255904363843891,0.18192122748552544,2022-08-18 03:03:20.219000000,28.54
0.05663848908233565,0.17359800113266824,2022-08-18 03:03:20.239000000,28.56
0.050881571269995235,0.16815159232954185,2022-08-18 03:03:20.259000000,28.58
0.04652721802647536,0.16618490042338935,2022-08-18 03:03:20.279000000,28.6
0.04111775914701058,0.1646697839379244,2022-08-18 03:03:20.299000000,28.62
0.03928845494025598,0.1594148069357818,2022-08-18 03:03:20.319000000,28.64
0.03870451814138579,0.15082704171549086,2022-08-18 03:03:20.339000000,28.66
0.03931565514908491,0.14295533049576023,2022-08-18 03:03:20.359000000,28.68
0.04070511975423733,0.13722582463225574,2022-08-18 03:03:20.379000000,28.7
0.03980314559565086,0.13163452475307466,2022-08-18 03:03:20.399000000,28.72
