disp,heart,timestamp,relative_time
0.16495781941157328,0.06909103846889421,2022-08-18 00:05:43.432000000,21.54
0.18784088184552525,0.06515808104030478,2022-08-18 00:05:43.452000000,21.56
0.21593000475108645,0.06242682571085316,2022-08-18 00:05:43.472000000,21.58
0.24221496504648288,0.060040256191916934,2022-08-18 00:05:43.492000000,21.6
0.26643802419932433,0.056799807455166766,2022-08-18 00:05:43.512000000,21.62
0.2878568230737309,0.05441978409701468,2022-08-18 00:05:43.532000000,21.64
0.3057808704612256,0.054840018162144955,2022-08-18 00:05:43.552000000,21.66
0.3209643778778358,0.059230773464930046,2022-08-18 00:05:43.572000000,21.68
0.3309115632590938,0.07051310143899989,2022-08-18 00:05:43.592000000,21.7
0.3353531677980203,0.08538227719272086,2022-08-18 00:05:43.612000000,21.72
0.3369195222652829,0.09658673533032891,2022-08-18 00:05:43.632000000,21.74
0.34762591287048417,0.10179746928725784,2022-08-18 00:05:43.652000000,21.76
0.37032806497139953,0.10438804331215135,2022-08-18 00:05:43.672000000,21.78
0.3956399335654677,0.11254557428380917,2022-08-18 00:05:43.692000000,21.8
0.41627158041699086,0.12581302403176226,2022-08-18 00:05:43.712000000,21.82
0.4331877719530155,0.13992775453071118,2022-08-18 00:05:43.732000000,21.84
0.45371107650699266,0.15885656729261322,2022-08-18 00:05:43.752000000,21.86
0.4761903002131828,0.17631343042465092,2022-08-18 00:05:43.772000000,21.88
0.5039101007130752,0.18417823925667098,2022-08-18 00:05:43.792000000,21.9
0.5365470324895733,0.19312907744681487,2022-08-18 00:05:43.812000000,21.92
0.572181583087036,0.21084157558363142,2022-08-18 00:05:43.832000000,21.94
0.6068701530582876,0.21961517855617158,2022-08-18 00:05:43.852000000,21.96
0.6401327921423041,0.19882664093502544,2022-08-18 00:05:43.872000000,21.98
0.6730996139350908,0.16403013266643812,2022-08-18 00:05:43.892000000,22.0
0.7028089477006233,0.14775712548411235,2022-08-18 00:05:43.912000000,22.02
0.7257999414423549,0.15896178269867192,2022-08-18 00:05:43.932000000,22.04
0.7381811555541862,0.18840431896873727,2022-08-18 00:05:43.952000000,22.06
0.7443083977316373,0.22210922173299757,2022-08-18 00:05:43.972000000,22.08
0.7498809255034504,0.25208714561435336,2022-08-18 00:05:43.992000000,22.1
0.7591075320286791,0.27873728072203163,2022-08-18 00:05:44.012000000,22.12
0.7716420184922327,0.3007794419869169,2022-08-18 00:05:44.032000000,22.14
0.7849370071518117,0.31767516594218076,2022-08-18 00:05:44.052000000,22.16
0.7968922790814997,0.3296408232119224,2022-08-18 00:05:44.072000000,22.18
0.8063808528523643,0.33376361007721395,2022-08-18 00:05:44.092000000,22.2
0.8142066055772705,0.32891551139444625,2022-08-18 00:05:44.112000000,22.22
0.8211285780014239,0.32426934655582895,2022-08-18 00:05:44.132000000,22.24
0.8259741457704214,0.33497246224414035,2022-08-18 00:05:44.152000000,22.26
0.8274214671990692,0.36108360960823094,2022-08-18 00:05:44.172000000,22.28
0.8266645475391075,0.38700302870359704,2022-08-18 00:05:44.192000000,22.3
0.8237695657018791,0.40469597235488636,2022-08-18 00:05:44.212000000,22.32
0.8202533704012114,0.4205886508161372,2022-08-18 00:05:44.232000000,22.34
0.8137417580580102,0.44073848913204067,2022-08-18 00:05:44.252000000,22.36
0.8069369954883396,0.46544060174852603,2022-08-18 00:05:44.272000000,22.38
0.7982997867254302,0.4971573504292088,2022-08-18 00:05:44.292000000,22.4
0.7812674318778041,0.5366754885114956,2022-08-18 00:05:44.312000000,22.42
0.7644437862739178,0.5784977258654285,2022-08-18 00:05:44.332000000,22.44
0.754661649778089,0.61873860841383,2022-08-18 00:05:44.352000000,22.46
0.7547315488289827,0.6577857474729616,2022-08-18 00:05:44.372000000,22.48
0.7465711266024646,0.6957124905497163,2022-08-18 00:05:44.392000000,22.5
0.7248413429972089,0.7286874462180877,2022-08-18 00:05:44.412000000,22.52
0.7008097163507436,0.7497852097512839,2022-08-18 00:05:44.432000000,22.54
0.6850449476735655,0.7571177583069093,2022-08-18 00:05:44.452000000,22.56
0.6781871460884089,0.7576032047031822,2022-08-18 00:05:44.472000000,22.58
0.6706281878953734,0.7600113552649951,2022-08-18 00:05:44.492000000,22.6
0.6609694285748966,0.76863910877992,2022-08-18 00:05:44.512000000,22.62
0.6539291797006471,0.7817936044249356,2022-08-18 00:05:44.532000000,22.64
0.6502607043226855,0.7957846103186274,2022-08-18 00:05:44.552000000,22.66
0.6480416308890362,0.807912788797022,2022-08-18 00:05:44.572000000,22.68
0.6451330246810458,0.8169535148512117,2022-08-18 00:05:44.592000000,22.7
0.6403335206665274,0.8249297174992379,2022-08-18 00:05:44.612000000,22.72
0.6305899502642738,0.8318482193987905,2022-08-18 00:05:44.632000000,22.74
0.6184756653181167,0.8356485081423806,2022-08-18 00:05:44.652000000,22.76
0.6100521114854607,0.835767719987748,2022-08-18 00:05:44.672000000,22.78
0.6053467779140479,0.8325752168516748,2022-08-18 00:05:44.692000000,22.8
0.5962402145015167,0.8286167991191754,2022-08-18 00:05:44.712000000,22.82
0.5792192381947775,0.8224699043936597,2022-08-18 00:05:44.732000000,22.84
0.5594372751651451,0.8136807486067172,2022-08-18 00:05:44.752000000,22.86
0.541752183250763,0.805424543850004,2022-08-18 00:05:44.772000000,22.88
0.5283128056853374,0.7916126767467404,2022-08-18 00:05:44.792000000,22.9
0.5192673737965404,0.7684654354172542,2022-08-18 00:05:44.812000000,22.92
0.512832509544536,0.747421991291654,2022-08-18 00:05:44.832000000,22.94
0.5056613261307236,0.7416571392357748,2022-08-18 00:05:44.852000000,22.96
0.4971056588924556,0.7438516388634232,2022-08-18 00:05:44.872000000,22.98
0.4888484899089266,0.7307801893759938,2022-08-18 00:05:44.892000000,23.0
0.48412917024817487,0.7000725767653189,2022-08-18 00:05:44.912000000,23.02
0.47945699577487444,0.6713713048175738,2022-08-18 00:05:44.932000000,23.04
0.4720689659178283,0.6569969777345018,2022-08-18 00:05:44.952000000,23.06
0.4608810114823429,0.6521184411157536,2022-08-18 00:05:44.972000000,23.08
0.44928116046439,0.6448675042215336,2022-08-18 00:05:44.992000000,23.1
0.439660950928335,0.6356231810808332,2022-08-18 00:05:45.012000000,23.12
0.4309990908326152,0.6317190066237991,2022-08-18 00:05:45.032000000,23.14
0.42265094543976656,0.632103432772748,2022-08-18 00:05:45.052000000,23.16
0.4132631866678791,0.6335297481975928,2022-08-18 00:05:45.072000000,23.18
0.40194090511919395,0.6341267365670894,2022-08-18 00:05:45.092000000,23.2
0.3887617318650322,0.6303842803243397,2022-08-18 00:05:45.112000000,23.22
0.3749073803511728,0.6198883694956366,2022-08-18 00:05:45.132000000,23.24
0.36122766969524284,0.6078362815896041,2022-08-18 00:05:45.152000000,23.26
0.35015071501970657,0.6027013150439304,2022-08-18 00:05:45.172000000,23.28
0.3419366430609773,0.60055525180104,2022-08-18 00:05:45.192000000,23.3
0.3361330988726541,0.5893540672428379,2022-08-18 00:05:45.212000000,23.32
0.3285191531163188,0.567904115980463,2022-08-18 00:05:45.232000000,23.34
0.3193009666104851,0.5445913637365845,2022-08-18 00:05:45.252000000,23.36
0.3110785883393193,0.5253989155030266,2022-08-18 00:05:45.272000000,23.38
0.3044081803189414,0.5126810259627398,2022-08-18 00:05:45.292000000,23.4
0.29414638835101625,0.5059876860013898,2022-08-18 00:05:45.312000000,23.42
0.28268407989382044,0.5017954367829395,2022-08-18 00:05:45.332000000,23.44
0.2685634302592597,0.4960442846580199,2022-08-18 00:05:45.352000000,23.46
0.24671161954310777,0.4882083022850813,2022-08-18 00:05:45.372000000,23.48
0.22930424082031997,0.48278108998741,2022-08-18 00:05:45.392000000,23.5
0.22375438455079105,0.48146201947116374,2022-08-18 00:05:45.412000000,23.52
0.22121646785445073,0.4793823606578731,2022-08-18 00:05:45.432000000,23.54
0.19714929010399138,0.4721334938388631,2022-08-18 00:05:45.452000000,23.56
0.1577252873307538,0.46056073704309286,2022-08-18 00:05:45.472000000,23.58
0.1278170290863517,0.44956290317477376,2022-08-18 00:05:45.492000000,23.6
0.11373844154003256,0.4414503093101401,2022-08-18 00:05:45.512000000,23.62
0.10870392106884237,0.4344560088258271,2022-08-18 00:05:45.532000000,23.64
0.1038753244351834,0.4274302916363974,2022-08-18 00:05:45.552000000,23.66
0.09855333640444722,0.4187325928740067,2022-08-18 00:05:45.572000000,23.68
0.094540221795956,0.40687690744444366,2022-08-18 00:05:45.592000000,23.7
0.09075609409862086,0.3930261269129502,2022-08-18 00:05:45.612000000,23.72
0.08862011033579556,0.3783383359095503,2022-08-18 00:05:45.632000000,23.74
0.08513673838344146,0.3648414687325913,2022-08-18 00:05:45.652000000,23.76
0.07784152882328006,0.3555288176421069,2022-08-18 00:05:45.672000000,23.78
0.06911950104672189,0.35061594214815506,2022-08-18 00:05:45.692000000,23.8
0.0616455643134752,0.34773990935477017,2022-08-18 00:05:45.712000000,23.82
0.059543771173758746,0.3420665787656006,2022-08-18 00:05:45.732000000,23.84
0.06370453878976831,0.334058866239436,2022-08-18 00:05:45.752000000,23.86
0.06406206289893024,0.3296810734327018,2022-08-18 00:05:45.772000000,23.88
0.056519323598654435,0.32460938278665014,2022-08-18 00:05:45.792000000,23.9
0.0432525732391606,0.31505548578447085,2022-08-18 00:05:45.812000000,23.92
0.034717848281336804,0.3043730291000851,2022-08-18 00:05:45.832000000,23.94
0.029445549778242625,0.2866905065273641,2022-08-18 00:05:45.852000000,23.96
0.025440613892803395,0.26114483925225324,2022-08-18 00:05:45.872000000,23.98
0.02282517525393338,0.24498863212070765,2022-08-18 00:05:45.892000000,24.0
0.021009081253937342,0.2475060341794258,2022-08-18 00:05:45.912000000,24.02
0.021369837623765344,0.243678151706636,2022-08-18 00:05:45.932000000,24.04
0.024285687673725388,0.20635159102168163,2022-08-18 00:05:45.952000000,24.06
0.03100848405744264,0.15528331153178898,2022-08-18 00:05:45.972000000,24.08
0.04013885592856592,0.12334482160468617,2022-08-18 00:05:45.992000000,24.1
0.050275869524000365,0.1130176073173374,2022-08-18 00:05:46.012000000,24.12
0.05699131851525287,0.11143950685767615,2022-08-18 00:05:46.032000000,24.14
0.05843666178300112,0.10903022869228214,2022-08-18 00:05:46.052000000,24.16
0.05524060143987757,0.10640500340860448,2022-08-18 00:05:46.072000000,24.18
0.05128098174112028,0.10513905271342876,2022-08-18 00:05:46.092000000,24.2
0.04795996539126641,0.10454106338612383,2022-08-18 00:05:46.112000000,24.22
0.047001668622766286,0.10550891094840063,2022-08-18 00:05:46.132000000,24.24
0.04576181420975114,0.10294212905459824,2022-08-18 00:05:46.152000000,24.26
0.04447639106477905,0.09497807813846748,2022-08-18 00:05:46.172000000,24.28
0.042622968446034915,0.08565437078118925,2022-08-18 00:05:46.192000000,24.3
0.04377558103576939,0.07915172610210569,2022-08-18 00:05:46.212000000,24.32
0.04842495722137342,0.08182045191507993,2022-08-18 00:05:46.232000000,24.34
0.05619564953595629,0.09014764073753474,2022-08-18 00:05:46.252000000,24.36
0.06533107790821675,0.0906880723903789,2022-08-18 00:05:46.272000000,24.38
0.07493774383098749,0.07812274417179413,2022-08-18 00:05:46.292000000,24.4
0.08221852709935142,0.062009307289139795,2022-08-18 00:05:46.312000000,24.42
0.0870558769143708,0.05247114160628671,2022-08-18 00:05:46.332000000,24.44
0.09373756393134164,0.04710076125471852,2022-08-18 00:05:46.352000000,24.46
0.10529898797711115,0.04267084330357008,2022-08-18 00:05:46.372000000,24.48
0.11786659206426155,0.04010714395457781,2022-08-18 00:05:46.392000000,24.5
0.13113272796979328,0.03887266658589107,2022-08-18 00:05:46.412000000,24.52
0.14525747982150192,0.04043337828321823,2022-08-18 00:05:46.432000000,24.54
0.15287534328617614,0.04658347675366862,2022-08-18 00:05:46.452000000,24.56
0.1627802718298697,0.05717185335830108,2022-08-18 00:05:46.472000000,24.58
0.17699323162594363,0.07116594992335941,2022-08-18 00:05:46.492000000,24.6
0.18691053061576504,0.08466689436307118,2022-08-18 00:05:46.512000000,24.62
0.17537290745391484,0.09215064053689707,2022-08-18 00:05:46.532000000,24.64
0.1526604330884318,0.09146349483087943,2022-08-18 00:05:46.552000000,24.66
0.14262442779072163,0.08540185249437558,2022-08-18 00:05:46.572000000,24.68
0.15185961930524725,0.07845186584333924,2022-08-18 00:05:46.592000000,24.7
0.17598372339552873,0.07355536834026291,2022-08-18 00:05:46.612000000,24.72
0.20354356314623853,0.07057524667845011,2022-08-18 00:05:46.632000000,24.74
0.22923209622394622,0.06751642981446303,2022-08-18 00:05:46.652000000,24.76
0.25275207924030874,0.06314278323684015,2022-08-18 00:05:46.672000000,24.78
0.27464396336103164,0.059400766488146295,2022-08-18 00:05:46.692000000,24.8
0.2938699533145681,0.06002287161439068,2022-08-18 00:05:46.712000000,24.82
0.3069220778568228,0.06578790122427426,2022-08-18 00:05:46.732000000,24.84
0.3123217295245973,0.07516596753758534,2022-08-18 00:05:46.752000000,24.86
0.3137955645274342,0.086166258745844,2022-08-18 00:05:46.772000000,24.88
0.31577114292615494,0.09668321071682859,2022-08-18 00:05:46.792000000,24.9
0.3277466275643932,0.10333445090470798,2022-08-18 00:05:46.812000000,24.92
0.34821703534568743,0.10667825806769315,2022-08-18 00:05:46.832000000,24.94
0.3701239392952617,0.11516849984260673,2022-08-18 00:05:46.852000000,24.96
0.3878364101669745,0.12904771991390526,2022-08-18 00:05:46.872000000,24.98
0.4030477097067951,0.14337073216592747,2022-08-18 00:05:46.892000000,25.0
0.42126824581919875,0.1599349554565582,2022-08-18 00:05:46.912000000,25.02
0.44246617869706956,0.17364978221752075,2022-08-18 00:05:46.932000000,25.04
0.4695750568631767,0.18051672132970872,2022-08-18 00:05:46.952000000,25.06
0.5003628422076478,0.19117389561158538,2022-08-18 00:05:46.972000000,25.08
0.530976760821112,0.20861291584597091,2022-08-18 00:05:46.992000000,25.1
0.5624092176358594,0.21094666475591825,2022-08-18 00:05:47.012000000,25.12
0.5956688933889439,0.1822958721697953,2022-08-18 00:05:47.032000000,25.14
0.6288240030374103,0.14589939390568243,2022-08-18 00:05:47.052000000,25.16
0.6570947024246565,0.1325212235537077,2022-08-18 00:05:47.072000000,25.18
0.6770985785246898,0.1469311066404432,2022-08-18 00:05:47.092000000,25.2
0.6874294596988948,0.1780009326809125,2022-08-18 00:05:47.112000000,25.22
0.6911637045114455,0.2114957514895989,2022-08-18 00:05:47.132000000,25.24
0.6968874623480418,0.2410054694177314,2022-08-18 00:05:47.152000000,25.26
0.7080493464826594,0.2675593041544402,2022-08-18 00:05:47.172000000,25.28
0.7214808369981711,0.29156559325937875,2022-08-18 00:05:47.192000000,25.3
0.7344787317242104,0.3101609013831817,2022-08-18 00:05:47.212000000,25.32
0.7476111183748986,0.318467405505421,2022-08-18 00:05:47.232000000,25.34
0.7607238381801568,0.3165906648045128,2022-08-18 00:05:47.252000000,25.36
0.7723439257112871,0.309415319117391,2022-08-18 00:05:47.272000000,25.38
0.7823111703214242,0.30697872244300095,2022-08-18 00:05:47.292000000,25.4
0.7907956941857397,0.3191216291416166,2022-08-18 00:05:47.312000000,25.42
0.7966749411830463,0.34192856226037016,2022-08-18 00:05:47.332000000,25.44
0.8017209616249776,0.3633806936215735,2022-08-18 00:05:47.352000000,25.46
0.8067305515554143,0.3782740905848374,2022-08-18 00:05:47.372000000,25.48
0.8120641705122207,0.39195636486925683,2022-08-18 00:05:47.392000000,25.5
0.8148019143352593,0.40972629310155034,2022-08-18 00:05:47.412000000,25.52
0.8167194178924234,0.4332412362339153,2022-08-18 00:05:47.432000000,25.54
0.8103052650493825,0.4648266359921334,2022-08-18 00:05:47.452000000,25.56
0.7930066792006197,0.5005469611976052,2022-08-18 00:05:47.472000000,25.58
0.7760960228301502,0.535587546681863,2022-08-18 00:05:47.492000000,25.6
0.7668833684692312,0.5726200037094531,2022-08-18 00:05:47.512000000,25.62
0.7600900045188106,0.6124837159574157,2022-08-18 00:05:47.532000000,25.64
0.7394602734040443,0.6504618320104262,2022-08-18 00:05:47.552000000,25.66
0.7093342142957471,0.6804190060905478,2022-08-18 00:05:47.572000000,25.68
0.6835292908487706,0.6976829945776718,2022-08-18 00:05:47.592000000,25.7
0.6704107008666182,0.7015336986102634,2022-08-18 00:05:47.612000000,25.72
0.6662994370667141,0.6991432601765668,2022-08-18 00:05:47.632000000,25.74
0.6618133074794393,0.7022543074112155,2022-08-18 00:05:47.652000000,25.76
0.6578305921777295,0.7134121340770323,2022-08-18 00:05:47.672000000,25.78
0.6567331554509337,0.7266172775113103,2022-08-18 00:05:47.692000000,25.8
0.6578599832650498,0.7398175473306121,2022-08-18 00:05:47.712000000,25.82
0.6578978473263422,0.7539795449693776,2022-08-18 00:05:47.732000000,25.84
0.6555313498643587,0.7679992354596977,2022-08-18 00:05:47.752000000,25.86
0.6493728339961038,0.7803829196411114,2022-08-18 00:05:47.772000000,25.88
0.6379904489568002,0.790892484135956,2022-08-18 00:05:47.792000000,25.9
0.6266760238180328,0.7995490689952702,2022-08-18 00:05:47.812000000,25.92
0.6185002692636346,0.8053989370818455,2022-08-18 00:05:47.832000000,25.94
0.6117589842792401,0.8106288235648264,2022-08-18 00:05:47.852000000,25.96
0.6011752709106549,0.8177061479312755,2022-08-18 00:05:47.872000000,25.98
0.5856023383725911,0.8234342500319839,2022-08-18 00:05:47.892000000,26.0
0.5698057650441137,0.8277610695747675,2022-08-18 00:05:47.912000000,26.02
0.5556994802592791,0.8288897154452657,2022-08-18 00:05:47.932000000,26.04
0.5451212023975907,0.8162950497311037,2022-08-18 00:05:47.952000000,26.06
0.5394350362960744,0.7910092916693339,2022-08-18 00:05:47.972000000,26.08
0.5345844295003616,0.77035759921403,2022-08-18 00:05:47.992000000,26.1
0.5291270058496176,0.7624736269272161,2022-08-18 00:05:48.012000000,26.12
0.5208358963698178,0.7510750508196269,2022-08-18 00:05:48.032000000,26.14
0.5144233371461788,0.7195279536539061,2022-08-18 00:05:48.052000000,26.16
0.5097596788406524,0.6782844148827216,2022-08-18 00:05:48.072000000,26.18
0.5027349361866277,0.6487092824613159,2022-08-18 00:05:48.092000000,26.2
0.4931584513161928,0.6377762281412993,2022-08-18 00:05:48.112000000,26.22
0.48174154204910263,0.636178098084948,2022-08-18 00:05:48.132000000,26.24
0.4717496725704919,0.633641517411913,2022-08-18 00:05:48.152000000,26.26
0.4628594599465046,0.6323938231500034,2022-08-18 00:05:48.172000000,26.28
0.4551998667173921,0.6365529269867014,2022-08-18 00:05:48.192000000,26.3
0.4476735906056911,0.6422103144569191,2022-08-18 00:05:48.212000000,26.32
0.4373072656841907,0.6458831576905719,2022-08-18 00:05:48.232000000,26.34
0.4241151654824934,0.6460080724153271,2022-08-18 00:05:48.252000000,26.36
0.4091264340409298,0.639223449021521,2022-08-18 00:05:48.272000000,26.38
0.3940607948649307,0.6267682986617713,2022-08-18 00:05:48.292000000,26.4
0.3800127420299337,0.6156352378832218,2022-08-18 00:05:48.312000000,26.42
0.36725744285185885,0.6095749398292784,2022-08-18 00:05:48.332000000,26.44
0.357430096025349,0.6037057130940113,2022-08-18 00:05:48.352000000,26.46
0.34935632587035337,0.5906621824411706,2022-08-18 00:05:48.372000000,26.48
0.34150603449458483,0.5722392509270886,2022-08-18 00:05:48.392000000,26.5
0.33380305823181095,0.5542845573838795,2022-08-18 00:05:48.412000000,26.52
0.3279781953912299,0.5394827265901797,2022-08-18 00:05:48.432000000,26.54
0.32175264078648386,0.5308549587650871,2022-08-18 00:05:48.452000000,26.56
0.3115110530923143,0.5278449423929735,2022-08-18 00:05:48.472000000,26.58
0.30067606423319354,0.5259989232163141,2022-08-18 00:05:48.492000000,26.6
0.2807749075567483,0.5212988827086477,2022-08-18 00:05:48.512000000,26.62
0.25803048152018404,0.5145379621253425,2022-08-18 00:05:48.532000000,26.64
0.245471432076724,0.510928170875815,2022-08-18 00:05:48.552000000,26.66
0.24287763457552428,0.5087471667018882,2022-08-18 00:05:48.572000000,26.68
0.22846350693738948,0.5025656573475054,2022-08-18 00:05:48.592000000,26.7
0.19077515689342303,0.49252014784852166,2022-08-18 00:05:48.612000000,26.72
0.15359681392829388,0.48161849595012995,2022-08-18 00:05:48.632000000,26.74
0.13213685190387361,0.47249353736022837,2022-08-18 00:05:48.652000000,26.76
0.12415203421853278,0.4655017717515845,2022-08-18 00:05:48.672000000,26.78
0.11932129801893264,0.45995459855658216,2022-08-18 00:05:48.692000000,26.8
0.11289106039824862,0.453681640037976,2022-08-18 00:05:48.712000000,26.82
0.10759235779698023,0.44313908986781697,2022-08-18 00:05:48.732000000,26.84
0.1040493534985259,0.4285105737081469,2022-08-18 00:05:48.752000000,26.86
0.10146301295211992,0.4124211036453344,2022-08-18 00:05:48.772000000,26.88
0.09802283144759844,0.3964954428330148,2022-08-18 00:05:48.792000000,26.9
0.09157877547620111,0.3822914225617098,2022-08-18 00:05:48.812000000,26.92
0.08255547495549934,0.3708467965389413,2022-08-18 00:05:48.832000000,26.94
0.07445121970597975,0.36313450019955495,2022-08-18 00:05:48.852000000,26.96
0.0690218307585006,0.3582315990825486,2022-08-18 00:05:48.872000000,26.98
0.07046410143876183,0.35246870764759797,2022-08-18 00:05:48.892000000,27.0
0.07229716271667881,0.34816482861891995,2022-08-18 00:05:48.912000000,27.02
0.06654743667860152,0.3466897559280121,2022-08-18 00:05:48.932000000,27.04
0.05491918792510924,0.3417980649693996,2022-08-18 00:05:48.952000000,27.06
0.04466740348873532,0.3339163918834736,2022-08-18 00:05:48.972000000,27.08
0.03900230231373352,0.321331462487271,2022-08-18 00:05:48.992000000,27.1
0.03319116640150812,0.2967986383034351,2022-08-18 00:05:49.012000000,27.12
0.027649709109007346,0.2715546050337095,2022-08-18 00:05:49.032000000,27.14
0.024465801188687474,0.2649632588381395,2022-08-18 00:05:49.052000000,27.16
0.022189762752774827,0.266665936102349,2022-08-18 00:05:49.072000000,27.18
0.022268432358505365,0.2423210259498047,2022-08-18 00:05:49.092000000,27.2
0.02635190050195515,0.19048182712756362,2022-08-18 00:05:49.112000000,27.22
0.033653461312123795,0.14674171069475375,2022-08-18 00:05:49.132000000,27.24
0.04339880975013394,0.12776049159433997,2022-08-18 00:05:49.152000000,27.26
0.05153689126265985,0.12378443580605636,2022-08-18 00:05:49.172000000,27.28
0.05530039937942277,0.12176239919666271,2022-08-18 00:05:49.192000000,27.3
0.053362390927210526,0.11746248457993072,2022-08-18 00:05:49.212000000,27.32
0.04850760738729652,0.11539318662418024,2022-08-18 00:05:49.232000000,27.34
0.04332775948123594,0.11554114333169374,2022-08-18 00:05:49.252000000,27.36
0.0375157405329265,0.11614180580226315,2022-08-18 00:05:49.272000000,27.38
0.0317338507849797,0.11473163881796217,2022-08-18 00:05:49.292000000,27.4
0.02558305011152987,0.1079007458145178,2022-08-18 00:05:49.312000000,27.42
0.01915052856923503,0.09885966122101959,2022-08-18 00:05:49.332000000,27.44
0.012040957708820054,0.09087201623155244,2022-08-18 00:05:49.352000000,27.46
0.006068719224786157,0.08884671810558543,2022-08-18 00:05:49.372000000,27.48
0.0037852951775954524,0.09532392915621465,2022-08-18 00:05:49.392000000,27.5
0.003856060650754001,0.09886386776397764,2022-08-18 00:05:49.412000000,27.52
0.005751506449726563,0.090195477112274,2022-08-18 00:05:49.432000000,27.54
0.00688209554414488,0.07518096846008449,2022-08-18 00:05:49.452000000,27.56
0.0073373561002184765,0.06455559840567818,2022-08-18 00:05:49.472000000,27.58
0.008023352652480506,0.05881082362591973,2022-08-18 00:05:49.492000000,27.6
0.011236009375524592,0.05206421069155288,2022-08-18 00:05:49.512000000,27.62
0.016704541882274417,0.04653270112936862,2022-08-18 00:05:49.532000000,27.64
0.021630564407662964,0.04398906469017534,2022-08-18 00:05:49.552000000,27.66
0.029519627118525318,0.04266351949703163,2022-08-18 00:05:49.572000000,27.68
0.032292979697743154,0.04548846491015971,2022-08-18 00:05:49.592000000,27.7
0.03177918801478839,0.05394578031196946,2022-08-18 00:05:49.612000000,27.72
0.03983102025251551,0.06683433299661383,2022-08-18 00:05:49.632000000,27.74
0.054243320538991606,0.08179247837752009,2022-08-18 00:05:49.652000000,27.76
0.05573397322800292,0.09341939445881736,2022-08-18 00:05:49.672000000,27.78
0.03329405407033175,0.09741421816104852,2022-08-18 00:05:49.692000000,27.8
0.010390081306085593,0.09404639675680562,2022-08-18 00:05:49.712000000,27.82
0.003019191909783157,0.08741112831079742,2022-08-18 00:05:49.732000000,27.84
0.012160603238456446,0.0803883530101094,2022-08-18 00:05:49.752000000,27.86
0.03049815907054305,0.07264549029557275,2022-08-18 00:05:49.772000000,27.88
0.05243164353120586,0.0644610918137883,2022-08-18 00:05:49.792000000,27.9
0.07488889038460363,0.0561821456786112,2022-08-18 00:05:49.812000000,27.92
0.09577569726814884,0.04670575863638799,2022-08-18 00:05:49.832000000,27.94
0.1147241379249103,0.03677588079672579,2022-08-18 00:05:49.852000000,27.96
0.13062209584622594,0.02950127424711392,2022-08-18 00:05:49.872000000,27.98
0.14284536817667826,0.02707168305875288,2022-08-18 00:05:49.892000000,28.0
0.1499224181329038,0.028321125725565128,2022-08-18 00:05:49.912000000,28.02
0.15417640892210746,0.030426936793690084,2022-08-18 00:05:49.932000000,28.04
0.16084310939256202,0.03189305239148368,2022-08-18 00:05:49.952000000,28.06
0.177499308639941,0.031624795943435334,2022-08-18 00:05:49.972000000,28.08
0.19775863447742764,0.03261427670192214,2022-08-18 00:05:49.992000000,28.1
0.21448135530119508,0.03795551874272684,2022-08-18 00:05:50.012000000,28.12
0.2258712957031283,0.0439681833922555,2022-08-18 00:05:50.032000000,28.14
0.24020106454092982,0.0516157671435998,2022-08-18 00:05:50.052000000,28.16
0.258792906685079,0.06023583948819709,2022-08-18 00:05:50.072000000,28.18
0.27913364656343026,0.06064870124571691,2022-08-18 00:05:50.092000000,28.2
0.30362113062825136,0.05924883636057259,2022-08-18 00:05:50.112000000,28.22
0.3313980430324944,0.07249857981293284,2022-08-18 00:05:50.132000000,28.24
0.36013663244299965,0.08966677643467696,2022-08-18 00:05:50.152000000,28.26
0.3882053849738034,0.07906755384891592,2022-08-18 00:05:50.172000000,28.28
0.4186879878885284,0.040104806653383396,2022-08-18 00:05:50.192000000,28.3
0.450809124633062,0.007302974261467434,2022-08-18 00:05:50.212000000,28.32
0.47977120074099605,-5.2146938236839124e-05,2022-08-18 00:05:50.232000000,28.34
0.4993568458240704,0.012981296349207198,2022-08-18 00:05:50.252000000,28.36
0.509092145251423,0.037097148735086405,2022-08-18 00:05:50.272000000,28.38
0.5148739536495512,0.06453058773238218,2022-08-18 00:05:50.292000000,28.4
0.5226215178370794,0.09136245759944688,2022-08-18 00:05:50.312000000,28.42
0.5350642595266564,0.11554516130297282,2022-08-18 00:05:50.332000000,28.44
0.5494354931352854,0.13597889632848953,2022-08-18 00:05:50.352000000,28.46
0.5636134605954006,0.1516667138662764,2022-08-18 00:05:50.372000000,28.48
0.5780472722317634,0.1608594709481172,2022-08-18 00:05:50.392000000,28.5
0.5931731579224696,0.16286367363364257,2022-08-18 00:05:50.412000000,28.52
0.6104249669024293,0.161280615007463,2022-08-18 00:05:50.432000000,28.54
0.6272577839434421,0.16693351375951138,2022-08-18 00:05:50.452000000,28.56
0.6430265742283132,0.18538445340824944,2022-08-18 00:05:50.472000000,28.58
0.6583272652345439,0.2066547515730149,2022-08-18 00:05:50.492000000,28.6
0.6715856299331724,0.21958673254562264,2022-08-18 00:05:50.512000000,28.62
0.686872655365257,0.22787072917047738,2022-08-18 00:05:50.532000000,28.64
0.7032542225637776,0.24150503642422855,2022-08-18 00:05:50.552000000,28.66
0.7204534763144844,0.2603005337170394,2022-08-18 00:05:50.572000000,28.68
0.7362360167046278,0.28185098496711486,2022-08-18 00:05:50.592000000,28.7
