disp,heart,timestamp,relative_time
0.2923473582178179,0.37979364915815494,2022-08-18 00:52:13.382000000,21.54
0.30564716646253604,0.3922925900728687,2022-08-18 00:52:13.402000000,21.56
0.29977850042774634,0.3928361021275033,2022-08-18 00:52:13.422000000,21.58
0.26333449455360874,0.3819522543111944,2022-08-18 00:52:13.442000000,21.6
0.23192364011103098,0.36892900604103074,2022-08-18 00:52:13.462000000,21.62
0.22586977748807724,0.36086144856174096,2022-08-18 00:52:13.482000000,21.64
0.23859373724048705,0.3563871882840272,2022-08-18 00:52:13.502000000,21.66
0.26377282952828723,0.35232742643433884,2022-08-18 00:52:13.522000000,21.68
0.29019676433045793,0.346544695281518,2022-08-18 00:52:13.542000000,21.7
0.3110464574464018,0.3377778352414016,2022-08-18 00:52:13.562000000,21.72
0.32418828136765016,0.3274220684938612,2022-08-18 00:52:13.582000000,21.74
0.33962791149035904,0.3194286289180452,2022-08-18 00:52:13.602000000,21.76
0.3604010429316064,0.3139332153857467,2022-08-18 00:52:13.622000000,21.78
0.3804300861195615,0.3101442875174826,2022-08-18 00:52:13.642000000,21.8
0.3958488138492499,0.3082894596367242,2022-08-18 00:52:13.662000000,21.82
0.40590121878948776,0.3022331320719565,2022-08-18 00:52:13.682000000,21.84
0.41916581620132315,0.2884363755162267,2022-08-18 00:52:13.702000000,21.86
0.44172397165235244,0.2709218766281189,2022-08-18 00:52:13.722000000,21.88
0.4649695847901166,0.2582582562650387,2022-08-18 00:52:13.742000000,21.9
0.47492704232934224,0.2567482677216845,2022-08-18 00:52:13.762000000,21.92
0.4742276568720822,0.2615761554331018,2022-08-18 00:52:13.782000000,21.94
0.47772765128954875,0.27289386369685154,2022-08-18 00:52:13.802000000,21.96
0.48984755898484844,0.2874045522709296,2022-08-18 00:52:13.822000000,21.98
0.5044076165809175,0.28819816210349775,2022-08-18 00:52:13.842000000,22.0
0.5222425737701949,0.2835822052050979,2022-08-18 00:52:13.862000000,22.02
0.5454070543516797,0.2976115814570337,2022-08-18 00:52:13.882000000,22.04
0.569621007220808,0.3137626175377267,2022-08-18 00:52:13.902000000,22.06
0.5948246985713599,0.28915945857439107,2022-08-18 00:52:13.922000000,22.08
0.61844214549978,0.2301329985475898,2022-08-18 00:52:13.942000000,22.1
0.6440756674361915,0.18899317005884678,2022-08-18 00:52:13.962000000,22.12
0.6669707816435381,0.18554461940525863,2022-08-18 00:52:13.982000000,22.14
0.6862768429356467,0.20656643455414828,2022-08-18 00:52:14.002000000,22.16
0.6965143264034387,0.24142946151111583,2022-08-18 00:52:14.022000000,22.18
0.6993427564320189,0.2757928917838728,2022-08-18 00:52:14.042000000,22.2
0.6988570450757048,0.2978692035504631,2022-08-18 00:52:14.062000000,22.22
0.698614787162969,0.31232458726599416,2022-08-18 00:52:14.082000000,22.24
0.7037003067212759,0.33183570908225696,2022-08-18 00:52:14.102000000,22.26
0.7122962572953796,0.35758545514625645,2022-08-18 00:52:14.122000000,22.28
0.7221960685343708,0.38011830339351454,2022-08-18 00:52:14.142000000,22.3
0.7317798267356622,0.3940156420063944,2022-08-18 00:52:14.162000000,22.32
0.7403813813339724,0.4023217785271643,2022-08-18 00:52:14.182000000,22.34
0.7507618560042553,0.41825345276942466,2022-08-18 00:52:14.202000000,22.36
0.7603415595422718,0.44709334873669404,2022-08-18 00:52:14.222000000,22.38
0.766811446605207,0.4707880435377726,2022-08-18 00:52:14.242000000,22.4
0.7691091437671959,0.47267973215634657,2022-08-18 00:52:14.262000000,22.42
0.7690190996108536,0.4637925750744367,2022-08-18 00:52:14.282000000,22.44
0.7698042069649204,0.4652700237381633,2022-08-18 00:52:14.302000000,22.46
0.7717091371749709,0.4771662488253287,2022-08-18 00:52:14.322000000,22.48
0.7791010565174058,0.4920288451287124,2022-08-18 00:52:14.342000000,22.5
0.7895466516275373,0.5130489066766105,2022-08-18 00:52:14.362000000,22.52
0.8012155145311894,0.5406837336695629,2022-08-18 00:52:14.382000000,22.54
0.8183369075057819,0.5700113813499234,2022-08-18 00:52:14.402000000,22.56
0.8289383036100653,0.5989244596140714,2022-08-18 00:52:14.422000000,22.58
0.8346939978165646,0.6282371897389095,2022-08-18 00:52:14.442000000,22.6
0.8390788239428739,0.6578540471131856,2022-08-18 00:52:14.462000000,22.62
0.839611382268418,0.6848169153331433,2022-08-18 00:52:14.482000000,22.64
0.821900025718241,0.7032981444245863,2022-08-18 00:52:14.502000000,22.66
0.7922081873789366,0.7091858878865868,2022-08-18 00:52:14.522000000,22.68
0.7823894584056779,0.7054507368127572,2022-08-18 00:52:14.542000000,22.7
0.7986678236532221,0.6980470406014527,2022-08-18 00:52:14.562000000,22.72
0.8278398392680953,0.6939094729551307,2022-08-18 00:52:14.582000000,22.74
0.8551423015000581,0.6972800587596985,2022-08-18 00:52:14.602000000,22.76
0.8738001596670556,0.7056977328194449,2022-08-18 00:52:14.622000000,22.78
0.8861039921494254,0.7153324987339589,2022-08-18 00:52:14.642000000,22.8
0.8953681488950124,0.7239113162053349,2022-08-18 00:52:14.662000000,22.82
0.9031326386928121,0.7328410540466237,2022-08-18 00:52:14.682000000,22.84
0.9051449257737588,0.7435026620424344,2022-08-18 00:52:14.702000000,22.86
0.9005460794176664,0.7529146383317813,2022-08-18 00:52:14.722000000,22.88
0.8858666785059653,0.7567961445654794,2022-08-18 00:52:14.742000000,22.9
0.8658268361022702,0.7548290015416719,2022-08-18 00:52:14.762000000,22.92
0.848407318620552,0.7516620885158076,2022-08-18 00:52:14.782000000,22.94
0.8350845328297369,0.7488385340717665,2022-08-18 00:52:14.802000000,22.96
0.8232655812946018,0.7504066141964185,2022-08-18 00:52:14.822000000,22.98
0.809628105730255,0.7598247065117893,2022-08-18 00:52:14.842000000,23.0
0.7982775967840454,0.771979917902827,2022-08-18 00:52:14.862000000,23.02
0.7846722054772054,0.7892817316013634,2022-08-18 00:52:14.882000000,23.04
0.7710940787970674,0.810095048046444,2022-08-18 00:52:14.902000000,23.06
0.7632592635884586,0.8216755945106409,2022-08-18 00:52:14.922000000,23.08
0.7646230964827736,0.8258052354252577,2022-08-18 00:52:14.942000000,23.1
0.7698336042157949,0.8308018884903512,2022-08-18 00:52:14.962000000,23.12
0.7738758365600502,0.8242549161536575,2022-08-18 00:52:14.982000000,23.14
0.7773739092356754,0.7885472037466049,2022-08-18 00:52:15.002000000,23.16
0.7826575787065921,0.7467646865360501,2022-08-18 00:52:15.022000000,23.18
0.7876566827998404,0.7408741911824253,2022-08-18 00:52:15.042000000,23.2
0.7864203447282989,0.7714795789942971,2022-08-18 00:52:15.062000000,23.22
0.7785910213107616,0.8140723860021265,2022-08-18 00:52:15.082000000,23.24
0.7688343461330873,0.8512881775324124,2022-08-18 00:52:15.102000000,23.26
0.7581110901934476,0.8753681912190453,2022-08-18 00:52:15.122000000,23.28
0.7473498349902591,0.8915433062496693,2022-08-18 00:52:15.142000000,23.3
0.741416053878368,0.9053855494477594,2022-08-18 00:52:15.162000000,23.32
0.7406602835269722,0.9148034203164418,2022-08-18 00:52:15.182000000,23.34
0.73895831015812,0.9166880347970682,2022-08-18 00:52:15.202000000,23.36
0.7332243258567546,0.9065427323233718,2022-08-18 00:52:15.222000000,23.38
0.7256927602060677,0.8829818368823787,2022-08-18 00:52:15.242000000,23.4
0.7198484430171513,0.8543672606310609,2022-08-18 00:52:15.262000000,23.42
0.7134650058457634,0.8314899755873554,2022-08-18 00:52:15.282000000,23.44
0.7070325514551601,0.8147600188173568,2022-08-18 00:52:15.302000000,23.46
0.6980300177251111,0.7976362641983412,2022-08-18 00:52:15.322000000,23.48
0.6869353304204142,0.780472707109569,2022-08-18 00:52:15.342000000,23.5
0.6750570866398201,0.7648486793152927,2022-08-18 00:52:15.362000000,23.52
0.6638737311235112,0.7466372169082671,2022-08-18 00:52:15.382000000,23.54
0.6577453406097453,0.7295480363068372,2022-08-18 00:52:15.402000000,23.56
0.6508134379753736,0.7240768346319818,2022-08-18 00:52:15.422000000,23.58
0.6462912723151122,0.73080729047891,2022-08-18 00:52:15.442000000,23.6
0.6373357037169051,0.7410255390132501,2022-08-18 00:52:15.462000000,23.62
0.623201031592736,0.749132685869675,2022-08-18 00:52:15.482000000,23.64
0.6179802145314152,0.7573610371616564,2022-08-18 00:52:15.502000000,23.66
0.6193999215183459,0.7685166473076667,2022-08-18 00:52:15.522000000,23.68
0.6085331951127664,0.7770552251146094,2022-08-18 00:52:15.542000000,23.7
0.5699660934359403,0.7750948016483776,2022-08-18 00:52:15.562000000,23.72
0.5264722602297925,0.7652146939273828,2022-08-18 00:52:15.582000000,23.74
0.5009140392880332,0.7535215063488397,2022-08-18 00:52:15.602000000,23.76
0.4944807429324156,0.7402984858462901,2022-08-18 00:52:15.622000000,23.78
0.49888432121756643,0.7287493578300962,2022-08-18 00:52:15.642000000,23.8
0.5068206940347608,0.7254453130645009,2022-08-18 00:52:15.662000000,23.82
0.5111001235842078,0.7283957692058377,2022-08-18 00:52:15.682000000,23.84
0.5133110894947658,0.7278363442150186,2022-08-18 00:52:15.702000000,23.86
0.514504098655419,0.7215388125846095,2022-08-18 00:52:15.722000000,23.88
0.5135311359963413,0.7149291133393191,2022-08-18 00:52:15.742000000,23.9
0.510576825724491,0.7095783273466608,2022-08-18 00:52:15.762000000,23.92
0.503668830791456,0.7047011232829622,2022-08-18 00:52:15.782000000,23.94
0.496088135555462,0.6979738322546057,2022-08-18 00:52:15.802000000,23.96
0.4866306104148382,0.6881670535691976,2022-08-18 00:52:15.822000000,23.98
0.48152423185052773,0.6756581424929434,2022-08-18 00:52:15.842000000,24.0
0.48352994029479246,0.661619326768502,2022-08-18 00:52:15.862000000,24.02
0.47962267545453574,0.6522253817395571,2022-08-18 00:52:15.882000000,24.04
0.46426309579889735,0.6468496718118015,2022-08-18 00:52:15.902000000,24.06
0.4422437188096817,0.642666318057586,2022-08-18 00:52:15.922000000,24.08
0.4247996252456075,0.6396272951385338,2022-08-18 00:52:15.942000000,24.1
0.4112821296471204,0.6283315658428859,2022-08-18 00:52:15.962000000,24.12
0.40021572862934246,0.6136494959485641,2022-08-18 00:52:15.982000000,24.14
0.39875500018373006,0.6142325888460588,2022-08-18 00:52:16.002000000,24.16
0.402582468991264,0.6205001125975651,2022-08-18 00:52:16.022000000,24.18
0.40782645890812674,0.5981747844652041,2022-08-18 00:52:16.042000000,24.2
0.4142251915300483,0.5399809635459281,2022-08-18 00:52:16.062000000,24.22
0.42307910877838895,0.4843389750621658,2022-08-18 00:52:16.082000000,24.24
0.434090796807124,0.4593576218540618,2022-08-18 00:52:16.102000000,24.26
0.4429816851728262,0.45889107588829253,2022-08-18 00:52:16.122000000,24.28
0.44661297232790415,0.4724197981200971,2022-08-18 00:52:16.142000000,24.3
0.44176323327790396,0.4872397160490171,2022-08-18 00:52:16.162000000,24.32
0.42987003449803907,0.4965496338173856,2022-08-18 00:52:16.182000000,24.34
0.4183725867664125,0.5034386897261932,2022-08-18 00:52:16.202000000,24.36
0.4094563038857455,0.508155712536715,2022-08-18 00:52:16.222000000,24.38
0.4039677902408463,0.5101845505267134,2022-08-18 00:52:16.242000000,24.4
0.3982680605516569,0.5073461711227683,2022-08-18 00:52:16.262000000,24.42
0.39093163764557654,0.5006237922827448,2022-08-18 00:52:16.282000000,24.44
0.3819647804696896,0.4915296202148939,2022-08-18 00:52:16.302000000,24.46
0.37484445134194805,0.48131083425607085,2022-08-18 00:52:16.322000000,24.48
0.3686476641537857,0.48010277373531635,2022-08-18 00:52:16.342000000,24.5
0.36377123497886776,0.4854536410312787,2022-08-18 00:52:16.362000000,24.52
0.36102794163334306,0.4788275544422549,2022-08-18 00:52:16.382000000,24.54
0.35875372435497244,0.45428901526223553,2022-08-18 00:52:16.402000000,24.56
0.353217266483326,0.42534359538001776,2022-08-18 00:52:16.422000000,24.58
0.3422326540581038,0.403947363369079,2022-08-18 00:52:16.442000000,24.6
0.331267845127431,0.3866930386257786,2022-08-18 00:52:16.462000000,24.62
0.3248103149558332,0.3758523191118146,2022-08-18 00:52:16.482000000,24.64
0.32491810342878097,0.37854130457320695,2022-08-18 00:52:16.502000000,24.66
0.3271633633240706,0.38767638002261867,2022-08-18 00:52:16.522000000,24.68
0.33187114457864875,0.39756617444456593,2022-08-18 00:52:16.542000000,24.7
0.33774569193932047,0.4101394654683654,2022-08-18 00:52:16.562000000,24.72
0.33489035511239534,0.42647041371344246,2022-08-18 00:52:16.582000000,24.74
0.33769986352314413,0.4444758102831986,2022-08-18 00:52:16.602000000,24.76
0.3515143802768431,0.4583393541441379,2022-08-18 00:52:16.622000000,24.78
0.3540375945341387,0.4627378029712071,2022-08-18 00:52:16.642000000,24.8
0.32459215855459206,0.454374375193051,2022-08-18 00:52:16.662000000,24.82
0.28235873345959694,0.4381631882328689,2022-08-18 00:52:16.682000000,24.84
0.26391037828750097,0.42392626150201335,2022-08-18 00:52:16.702000000,24.86
0.2683845916736241,0.414483187658333,2022-08-18 00:52:16.722000000,24.88
0.287292954866903,0.4085419646350787,2022-08-18 00:52:16.742000000,24.9
0.30994199664334016,0.4020481581809967,2022-08-18 00:52:16.762000000,24.92
0.32788232017692787,0.3919750403166364,2022-08-18 00:52:16.782000000,24.94
0.34198453481143504,0.38145483157920296,2022-08-18 00:52:16.802000000,24.96
0.35609468031619657,0.37315503716221093,2022-08-18 00:52:16.822000000,24.98
0.373989878952773,0.3665725841197346,2022-08-18 00:52:16.842000000,25.0
0.39180608179743515,0.36180357761626797,2022-08-18 00:52:16.862000000,25.02
0.40752622440440306,0.3603247421356124,2022-08-18 00:52:16.882000000,25.04
0.4196805019110099,0.3582813497417666,2022-08-18 00:52:16.902000000,25.06
0.431249944624525,0.34931382931908334,2022-08-18 00:52:16.922000000,25.08
0.4499897655618688,0.3342910191986386,2022-08-18 00:52:16.942000000,25.1
0.47734900233814087,0.31992740902637834,2022-08-18 00:52:16.962000000,25.12
0.4946816606120382,0.31476450275710327,2022-08-18 00:52:16.982000000,25.14
0.4978672002797806,0.31705760618732115,2022-08-18 00:52:17.002000000,25.16
0.49650744008530767,0.32152393561637427,2022-08-18 00:52:17.022000000,25.18
0.5043625709610636,0.33117935070835686,2022-08-18 00:52:17.042000000,25.2
0.5164635752832711,0.33653122063373353,2022-08-18 00:52:17.062000000,25.22
0.530758883582314,0.3325324374869209,2022-08-18 00:52:17.082000000,25.24
0.5522462676251187,0.34051920590078094,2022-08-18 00:52:17.102000000,25.26
0.5773392594252806,0.3610038116937797,2022-08-18 00:52:17.122000000,25.28
0.6026665267084238,0.3528290375590059,2022-08-18 00:52:17.142000000,25.3
0.6275237344718329,0.29752784366432716,2022-08-18 00:52:17.162000000,25.32
0.6544678416645634,0.23934929750599285,2022-08-18 00:52:17.182000000,25.34
0.6799168552466252,0.21905410514894091,2022-08-18 00:52:17.202000000,25.36
0.702240948893277,0.23032572457948627,2022-08-18 00:52:17.222000000,25.38
0.7172607201026409,0.2576201974130346,2022-08-18 00:52:17.242000000,25.4
0.7250407932800773,0.2870209918127171,2022-08-18 00:52:17.262000000,25.42
0.7269643388883759,0.3078095980928418,2022-08-18 00:52:17.282000000,25.44
0.7288320303110319,0.3235808848379643,2022-08-18 00:52:17.302000000,25.46
0.7323467645712927,0.3415393937435665,2022-08-18 00:52:17.322000000,25.48
0.7376651028324742,0.3633190978905053,2022-08-18 00:52:17.342000000,25.5
0.7452470723124524,0.3840140924628066,2022-08-18 00:52:17.362000000,25.52
0.7562392601599189,0.4002155970897452,2022-08-18 00:52:17.382000000,25.54
0.7683530041690948,0.41138603748279456,2022-08-18 00:52:17.402000000,25.56
0.7792568654714572,0.4233635699033771,2022-08-18 00:52:17.422000000,25.58
0.7902690163650523,0.4492854516034177,2022-08-18 00:52:17.442000000,25.6
0.798093917121519,0.48131890834482155,2022-08-18 00:52:17.462000000,25.62
0.8044418145592858,0.4948786259679839,2022-08-18 00:52:17.482000000,25.64
0.8060280827172226,0.4878294114337354,2022-08-18 00:52:17.502000000,25.66
0.806266205844615,0.48172470681653834,2022-08-18 00:52:17.522000000,25.68
0.8053642016158189,0.48816414467387903,2022-08-18 00:52:17.542000000,25.7
0.8094255036871103,0.4993408099002261,2022-08-18 00:52:17.562000000,25.72
0.8179895389138426,0.5151169902904659,2022-08-18 00:52:17.582000000,25.74
0.827054937686679,0.5415090204007077,2022-08-18 00:52:17.602000000,25.76
0.8399472348583112,0.5718990341897912,2022-08-18 00:52:17.622000000,25.78
0.8577164499010411,0.6011349815634567,2022-08-18 00:52:17.642000000,25.8
0.8674979280580276,0.6319012585920599,2022-08-18 00:52:17.662000000,25.82
0.8735619718851882,0.6640524661884608,2022-08-18 00:52:17.682000000,25.84
0.8802646358394348,0.6941875463624434,2022-08-18 00:52:17.702000000,25.86
0.8769392137415586,0.717707894267674,2022-08-18 00:52:17.722000000,25.88
0.8517961475245177,0.7306737302772859,2022-08-18 00:52:17.742000000,25.9
0.8218373431633254,0.7328557849384193,2022-08-18 00:52:17.762000000,25.92
0.818778839702748,0.7288971705184675,2022-08-18 00:52:17.782000000,25.94
0.8411686375514755,0.7259148676303059,2022-08-18 00:52:17.802000000,25.96
0.8755164656379949,0.7262155875363189,2022-08-18 00:52:17.822000000,25.98
0.9052132462591741,0.728699689867749,2022-08-18 00:52:17.842000000,26.0
0.9256868964388062,0.7359709155905263,2022-08-18 00:52:17.862000000,26.02
0.9402819143275805,0.7477793686042983,2022-08-18 00:52:17.882000000,26.04
0.9538498511017466,0.7601028008523223,2022-08-18 00:52:17.902000000,26.06
0.9652080078514449,0.7718547483457411,2022-08-18 00:52:17.922000000,26.08
0.9699902709192453,0.7819714873319801,2022-08-18 00:52:17.942000000,26.1
0.9658048827494695,0.7892608135773059,2022-08-18 00:52:17.962000000,26.12
0.9525356126749946,0.7920928759268623,2022-08-18 00:52:17.982000000,26.14
0.9375633915880123,0.790147261942532,2022-08-18 00:52:18.002000000,26.16
0.9271292351373946,0.7854184484842107,2022-08-18 00:52:18.022000000,26.18
0.9187403941159897,0.7815497032367684,2022-08-18 00:52:18.042000000,26.2
0.9098841822010669,0.7860190758549871,2022-08-18 00:52:18.062000000,26.22
0.8981699313309807,0.7957658918326106,2022-08-18 00:52:18.082000000,26.24
0.8870079623896365,0.8059393522066425,2022-08-18 00:52:18.102000000,26.26
0.8743268916632735,0.8249070714583286,2022-08-18 00:52:18.122000000,26.28
0.8640333005123924,0.845895966138007,2022-08-18 00:52:18.142000000,26.3
0.8597671255742898,0.8550864551438796,2022-08-18 00:52:18.162000000,26.32
0.8617741710359185,0.8608563032239241,2022-08-18 00:52:18.182000000,26.34
0.8648187474952128,0.8671084084091457,2022-08-18 00:52:18.202000000,26.36
0.866272295651673,0.851713629074219,2022-08-18 00:52:18.222000000,26.38
0.867551086065072,0.8056360268351311,2022-08-18 00:52:18.242000000,26.4
0.8700470542032602,0.7662704903429124,2022-08-18 00:52:18.262000000,26.42
0.871027173952053,0.7699798254832672,2022-08-18 00:52:18.282000000,26.44
0.8673984055174613,0.8084969275078727,2022-08-18 00:52:18.302000000,26.46
0.856606387180888,0.8567815186948486,2022-08-18 00:52:18.322000000,26.48
0.8429573519789484,0.8963684470832997,2022-08-18 00:52:18.342000000,26.5
0.8307418217226408,0.9217722993288173,2022-08-18 00:52:18.362000000,26.52
0.8233567333006445,0.9416062702313551,2022-08-18 00:52:18.382000000,26.54
0.8189548852800811,0.9604538384244986,2022-08-18 00:52:18.402000000,26.56
0.8151632764294127,0.9743613122885414,2022-08-18 00:52:18.422000000,26.58
0.8111953404135652,0.9782656512246461,2022-08-18 00:52:18.442000000,26.6
0.8051511430840262,0.9677439838199108,2022-08-18 00:52:18.462000000,26.62
0.7966917060872355,0.9463880668119234,2022-08-18 00:52:18.482000000,26.64
0.7895658528978727,0.9257648216612079,2022-08-18 00:52:18.502000000,26.66
0.7840816608854487,0.9119595309362446,2022-08-18 00:52:18.522000000,26.68
0.7796549325665313,0.900797290744605,2022-08-18 00:52:18.542000000,26.7
0.7710692706642839,0.8870021849654411,2022-08-18 00:52:18.562000000,26.72
0.7581004546968425,0.8713262449623088,2022-08-18 00:52:18.582000000,26.74
0.7446418014081052,0.8552663573756573,2022-08-18 00:52:18.602000000,26.76
0.7347973253957438,0.8386776625660921,2022-08-18 00:52:18.622000000,26.78
0.7287623087100819,0.8266999439446345,2022-08-18 00:52:18.642000000,26.8
0.7227505543736047,0.8252873411509399,2022-08-18 00:52:18.662000000,26.82
0.7173309283074766,0.8314806734053148,2022-08-18 00:52:18.682000000,26.84
0.7067944983126806,0.837786847698417,2022-08-18 00:52:18.702000000,26.86
0.6913757675937141,0.8420610696145858,2022-08-18 00:52:18.722000000,26.88
0.6875879679771489,0.8470660370785625,2022-08-18 00:52:18.742000000,26.9
0.6923948611006566,0.8532654589346825,2022-08-18 00:52:18.762000000,26.92
0.6827000764893054,0.8564687410170825,2022-08-18 00:52:18.782000000,26.94
0.6449352199760475,0.8510786864299954,2022-08-18 00:52:18.802000000,26.96
0.6043392014292195,0.8366751895592688,2022-08-18 00:52:18.822000000,26.98
0.5813822070766957,0.8193488740642773,2022-08-18 00:52:18.842000000,27.0
0.5743783844187201,0.8063585249867554,2022-08-18 00:52:18.862000000,27.02
0.5790093057034436,0.800326390745509,2022-08-18 00:52:18.882000000,27.04
0.5866075183204389,0.7976873993226815,2022-08-18 00:52:18.902000000,27.06
0.5910930033198689,0.7958185764608448,2022-08-18 00:52:18.922000000,27.08
0.5923343008987181,0.7931452754337043,2022-08-18 00:52:18.942000000,27.1
0.5939695049970976,0.7868076071429793,2022-08-18 00:52:18.962000000,27.12
0.5951050160443817,0.7784210331135398,2022-08-18 00:52:18.982000000,27.14
0.5924930757707167,0.7721939973032914,2022-08-18 00:52:19.002000000,27.16
0.5843444986861127,0.7693517305609734,2022-08-18 00:52:19.022000000,27.18
0.5756919590709711,0.7656740873671367,2022-08-18 00:52:19.042000000,27.2
0.5676311800131337,0.755652249549803,2022-08-18 00:52:19.062000000,27.22
0.5646061565148549,0.7398116055552303,2022-08-18 00:52:19.082000000,27.24
0.567383836348291,0.7250690274028192,2022-08-18 00:52:19.102000000,27.26
0.5642381396339912,0.7170875736145667,2022-08-18 00:52:19.122000000,27.28
0.5486109698553101,0.7124600835155176,2022-08-18 00:52:19.142000000,27.3
0.5248885362711699,0.7087753899342308,2022-08-18 00:52:19.162000000,27.32
0.506195344285158,0.7042922764588947,2022-08-18 00:52:19.182000000,27.34
0.4922150752506561,0.6901209832057772,2022-08-18 00:52:19.202000000,27.36
0.4818921281435565,0.6743714665560684,2022-08-18 00:52:19.222000000,27.38
0.4791451446187165,0.6779796154426235,2022-08-18 00:52:19.242000000,27.4
0.4817014110074535,0.6887597755962955,2022-08-18 00:52:19.262000000,27.42
0.48617708741279614,0.6672978154104486,2022-08-18 00:52:19.282000000,27.44
0.491803291797934,0.610671185301652,2022-08-18 00:52:19.302000000,27.46
0.500443575036439,0.5599145453536541,2022-08-18 00:52:19.322000000,27.48
0.5100528645199358,0.5369530264112393,2022-08-18 00:52:19.342000000,27.5
0.5182234193053995,0.5358006422006172,2022-08-18 00:52:19.362000000,27.52
0.5189690003260882,0.5489632644427537,2022-08-18 00:52:19.382000000,27.54
0.5116095157618145,0.5637618745483547,2022-08-18 00:52:19.402000000,27.56
0.49962593250606047,0.5724635381919961,2022-08-18 00:52:19.422000000,27.58
0.4864249553161454,0.578116885423133,2022-08-18 00:52:19.442000000,27.6
0.4767480971406522,0.584155784715682,2022-08-18 00:52:19.462000000,27.62
0.4688623358842842,0.5888959050272605,2022-08-18 00:52:19.482000000,27.64
0.4628895050144573,0.5858566439457283,2022-08-18 00:52:19.502000000,27.66
0.4541728144826314,0.5767242901691196,2022-08-18 00:52:19.522000000,27.68
0.44625239026441704,0.56697179501914,2022-08-18 00:52:19.542000000,27.7
0.43817441792915796,0.5594336926488629,2022-08-18 00:52:19.562000000,27.72
0.4316002652640343,0.5608342616774019,2022-08-18 00:52:19.582000000,27.74
0.42654921578135785,0.5673857145963621,2022-08-18 00:52:19.602000000,27.76
0.42306387276157903,0.56165256739301,2022-08-18 00:52:19.622000000,27.78
0.4191264420462171,0.5363269029549521,2022-08-18 00:52:19.642000000,27.8
0.41272507232099487,0.5049646855408262,2022-08-18 00:52:19.662000000,27.82
0.40334614940654256,0.4819334203901327,2022-08-18 00:52:19.682000000,27.84
0.39168298331931545,0.4652374045049817,2022-08-18 00:52:19.702000000,27.86
0.3826715884736365,0.45477933757455935,2022-08-18 00:52:19.722000000,27.88
0.37997940969510835,0.4559103619226944,2022-08-18 00:52:19.742000000,27.9
0.38213972437933347,0.46342617312119994,2022-08-18 00:52:19.762000000,27.92
0.38594918819308455,0.47257209815147305,2022-08-18 00:52:19.782000000,27.94
0.3921585480997185,0.48483328750428817,2022-08-18 00:52:19.802000000,27.96
0.3878209587656079,0.5003741049531565,2022-08-18 00:52:19.822000000,27.98
0.38900634682867086,0.5174819304161657,2022-08-18 00:52:19.842000000,28.0
0.40273685918972957,0.5296282712009251,2022-08-18 00:52:19.862000000,28.02
0.410676626246904,0.5300888612184226,2022-08-18 00:52:19.882000000,28.04
0.3862210413057731,0.5193521300537274,2022-08-18 00:52:19.902000000,28.06
0.34235235773498174,0.503010302727174,2022-08-18 00:52:19.922000000,28.08
0.31655381568632773,0.4872949935539229,2022-08-18 00:52:19.942000000,28.1
0.3123748501186451,0.47591250744769137,2022-08-18 00:52:19.962000000,28.12
0.32383993504221226,0.46845084081166455,2022-08-18 00:52:19.982000000,28.14
0.33809124254091966,0.4606745946449976,2022-08-18 00:52:20.002000000,28.16
0.34825463896981246,0.4508597403978042,2022-08-18 00:52:20.022000000,28.18
0.35197832674193674,0.44117183690646816,2022-08-18 00:52:20.042000000,28.2
0.35645738260269433,0.4324798718127368,2022-08-18 00:52:20.062000000,28.22
0.36509271883263805,0.4256291615133122,2022-08-18 00:52:20.082000000,28.24
0.37569184260103317,0.4213883138952888,2022-08-18 00:52:20.102000000,28.26
0.38685906614127724,0.41892248618402733,2022-08-18 00:52:20.122000000,28.28
0.3964117777467698,0.414865725185395,2022-08-18 00:52:20.142000000,28.3
0.4050777468007443,0.4065864052347332,2022-08-18 00:52:20.162000000,28.32
0.42019965903852924,0.39413649394526096,2022-08-18 00:52:20.182000000,28.34
0.4464268044646993,0.37891324264952597,2022-08-18 00:52:20.202000000,28.36
0.4675861650967728,0.36988188255019255,2022-08-18 00:52:20.222000000,28.38
0.4736279675813368,0.3704261569844377,2022-08-18 00:52:20.242000000,28.4
0.4715423267213292,0.37521706625191376,2022-08-18 00:52:20.262000000,28.42
0.4768172682606401,0.385414103531888,2022-08-18 00:52:20.282000000,28.44
0.48861591128300236,0.3915453977889867,2022-08-18 00:52:20.302000000,28.46
0.503925043129578,0.38674003771250665,2022-08-18 00:52:20.322000000,28.48
0.5247272233869085,0.39314388255644056,2022-08-18 00:52:20.342000000,28.5
0.548172893662662,0.4172609577606957,2022-08-18 00:52:20.362000000,28.52
0.5711971457071974,0.4191568744287415,2022-08-18 00:52:20.382000000,28.54
0.5952552448753528,0.3711270908499222,2022-08-18 00:52:20.402000000,28.56
0.6233034707377179,0.3092607159041337,2022-08-18 00:52:20.422000000,28.58
0.6521114172633393,0.27855815219759544,2022-08-18 00:52:20.442000000,28.6
0.6770971187909386,0.2793932113113906,2022-08-18 00:52:20.462000000,28.62
0.6931750929293459,0.2966533698481878,2022-08-18 00:52:20.482000000,28.64
0.7031708379655232,0.31614070844877623,2022-08-18 00:52:20.502000000,28.66
0.7090629438916415,0.3257343311220441,2022-08-18 00:52:20.522000000,28.68
0.7116448057084994,0.3282433788273471,2022-08-18 00:52:20.542000000,28.7
0.7149441550512553,0.3333657419743166,2022-08-18 00:52:20.562000000,28.72
