disp,heart,timestamp,relative_time
0.07295105507691692,0.08159314381776306,2022-08-18 01:56:43.294000000,21.54
0.07765366229867728,0.08777098998310902,2022-08-18 01:56:43.314000000,21.56
0.08465162776974611,0.09340744873296046,2022-08-18 01:56:43.334000000,21.58
0.0883882993330299,0.09529122838934052,2022-08-18 01:56:43.354000000,21.6
0.08947918149225999,0.09738800092126093,2022-08-18 01:56:43.374000000,21.62
0.09957583285129831,0.09916800705657246,2022-08-18 01:56:43.394000000,21.64
0.12102528570463884,0.09797513962269529,2022-08-18 01:56:43.414000000,21.66
0.12619918581692718,0.096359384794143,2022-08-18 01:56:43.434000000,21.68
0.10107742548023892,0.09566378275520801,2022-08-18 01:56:43.454000000,21.7
0.0721096415153778,0.0954066545345228,2022-08-18 01:56:43.474000000,21.72
0.06398032303436504,0.09262474413858904,2022-08-18 01:56:43.494000000,21.74
0.07293476172663155,0.08995270880088965,2022-08-18 01:56:43.514000000,21.76
0.07884759318643067,0.09065990983553374,2022-08-18 01:56:43.534000000,21.78
0.07599074101219601,0.08942356290811111,2022-08-18 01:56:43.554000000,21.8
0.0713029870880135,0.0868746954794913,2022-08-18 01:56:43.574000000,21.82
0.07628763143508475,0.08879095055421646,2022-08-18 01:56:43.594000000,21.84
0.08953769840814851,0.0928195841087661,2022-08-18 01:56:43.614000000,21.86
0.10142445033579196,0.09401032184608234,2022-08-18 01:56:43.634000000,21.88
0.11038915376726671,0.09419057179409851,2022-08-18 01:56:43.654000000,21.9
0.11843988501203902,0.09630620763367047,2022-08-18 01:56:43.674000000,21.92
0.12885674516452866,0.09754072095278851,2022-08-18 01:56:43.694000000,21.94
0.1381013054754491,0.09324441188188719,2022-08-18 01:56:43.714000000,21.96
0.15575690573083725,0.08293014474106744,2022-08-18 01:56:43.734000000,21.98
0.18368798943864023,0.07492407874467372,2022-08-18 01:56:43.754000000,22.0
0.2154142832911136,0.07620154963456495,2022-08-18 01:56:43.774000000,22.02
0.24060318479321008,0.08182420653704506,2022-08-18 01:56:43.794000000,22.04
0.26212798023344697,0.08875028067894086,2022-08-18 01:56:43.814000000,22.06
0.29136772331527655,0.09726850696452063,2022-08-18 01:56:43.834000000,22.08
0.31882119912678647,0.1003094810141539,2022-08-18 01:56:43.854000000,22.1
0.34151956163723024,0.10167459816509497,2022-08-18 01:56:43.874000000,22.12
0.3611198925643494,0.1203645221361465,2022-08-18 01:56:43.894000000,22.14
0.38441425909606025,0.14726079303174253,2022-08-18 01:56:43.914000000,22.16
0.4094601137302126,0.14186501695236847,2022-08-18 01:56:43.934000000,22.18
0.4318260308826622,0.09908053592515352,2022-08-18 01:56:43.954000000,22.2
0.4583068752137729,0.06195409257155859,2022-08-18 01:56:43.974000000,22.22
0.4853747178869268,0.05651556761880813,2022-08-18 01:56:43.994000000,22.24
0.5141795559832891,0.06701687062907867,2022-08-18 01:56:44.014000000,22.26
0.5411148418467256,0.06930635106681773,2022-08-18 01:56:44.034000000,22.28
0.5664154336168192,0.05918464677612849,2022-08-18 01:56:44.054000000,22.3
0.5871258065821711,0.05138203188220748,2022-08-18 01:56:44.074000000,22.32
0.6030958577517272,0.057521537949468335,2022-08-18 01:56:44.094000000,22.34
0.6200048339499927,0.07184287994156283,2022-08-18 01:56:44.114000000,22.36
0.6376622466149713,0.082009409191311,2022-08-18 01:56:44.134000000,22.38
0.6540167580660246,0.08755301092816468,2022-08-18 01:56:44.154000000,22.4
0.666889538298765,0.09421164540608645,2022-08-18 01:56:44.174000000,22.42
0.679817789092283,0.10073428140131882,2022-08-18 01:56:44.194000000,22.44
0.6933560260695049,0.10907486543626117,2022-08-18 01:56:44.214000000,22.46
0.7108478885442644,0.1291403030590265,2022-08-18 01:56:44.234000000,22.48
0.7292701773732114,0.1634366170697512,2022-08-18 01:56:44.254000000,22.5
0.7483927045912758,0.19772031489289646,2022-08-18 01:56:44.274000000,22.52
0.7656198208878937,0.22111183930840522,2022-08-18 01:56:44.294000000,22.54
0.7811236589905736,0.24485106928878572,2022-08-18 01:56:44.314000000,22.56
0.791445959691912,0.2762825377586952,2022-08-18 01:56:44.334000000,22.58
0.7981718664261095,0.3042805515370563,2022-08-18 01:56:44.354000000,22.6
0.8060651007036485,0.323434823044019,2022-08-18 01:56:44.374000000,22.62
0.8143304790541246,0.3420761992302949,2022-08-18 01:56:44.394000000,22.64
0.8211109003981583,0.3656763636725669,2022-08-18 01:56:44.414000000,22.66
0.8273247292534532,0.3890882396809925,2022-08-18 01:56:44.434000000,22.68
0.8387727283644458,0.4115058184135657,2022-08-18 01:56:44.454000000,22.7
0.856757326939142,0.43795161707328206,2022-08-18 01:56:44.474000000,22.72
0.8723098332536513,0.4668958826220921,2022-08-18 01:56:44.494000000,22.74
0.8860407058635763,0.4956396338252259,2022-08-18 01:56:44.514000000,22.76
0.9061257060341062,0.5231551526626336,2022-08-18 01:56:44.534000000,22.78
0.9326334682623225,0.5468738258867532,2022-08-18 01:56:44.554000000,22.8
0.9516034830253388,0.5638863005561505,2022-08-18 01:56:44.574000000,22.82
0.9566182903420511,0.5762258850234333,2022-08-18 01:56:44.594000000,22.84
0.9596091798951465,0.5905755771047051,2022-08-18 01:56:44.614000000,22.86
0.9706220332333313,0.6061069590863442,2022-08-18 01:56:44.634000000,22.88
0.9841564420343611,0.6181161433214477,2022-08-18 01:56:44.654000000,22.9
0.9928718742379027,0.6271748253464531,2022-08-18 01:56:44.674000000,22.92
0.9931391098884622,0.6360805187286774,2022-08-18 01:56:44.694000000,22.94
0.9915622685778542,0.6481002490634051,2022-08-18 01:56:44.714000000,22.96
0.9915374727996001,0.66440213702114,2022-08-18 01:56:44.734000000,22.98
0.993313932429539,0.6828480891964072,2022-08-18 01:56:44.754000000,23.0
0.9943583363027251,0.7006655631891041,2022-08-18 01:56:44.774000000,23.02
0.9944213190055189,0.7169768856634939,2022-08-18 01:56:44.794000000,23.04
0.9920675902894791,0.7295044296017198,2022-08-18 01:56:44.814000000,23.06
0.9862390531715113,0.7349204980472356,2022-08-18 01:56:44.834000000,23.08
0.982121974971373,0.737375839807317,2022-08-18 01:56:44.854000000,23.1
0.983236843421458,0.7419253033250852,2022-08-18 01:56:44.874000000,23.12
0.982549657203097,0.7467291377501444,2022-08-18 01:56:44.894000000,23.14
0.973729654943873,0.749106368433903,2022-08-18 01:56:44.914000000,23.16
0.9576642363472352,0.7526389401073657,2022-08-18 01:56:44.934000000,23.18
0.9403026301368084,0.7656996655213789,2022-08-18 01:56:44.954000000,23.2
0.9199847349824749,0.7852144866761163,2022-08-18 01:56:44.974000000,23.22
0.8943857680776793,0.8003233922513684,2022-08-18 01:56:44.994000000,23.24
0.8701042525402762,0.8153812109427835,2022-08-18 01:56:45.014000000,23.26
0.8486282958138651,0.8419618639833588,2022-08-18 01:56:45.034000000,23.28
0.8300022434418004,0.8738777504417369,2022-08-18 01:56:45.054000000,23.3
0.8130645705915667,0.8910944091784923,2022-08-18 01:56:45.074000000,23.32
0.7994471822397368,0.8916544839594267,2022-08-18 01:56:45.094000000,23.34
0.7899832100085592,0.8949493531539424,2022-08-18 01:56:45.114000000,23.36
0.7750474490567059,0.9093795513464781,2022-08-18 01:56:45.134000000,23.38
0.7556866711836787,0.9252308819512465,2022-08-18 01:56:45.154000000,23.4
0.7354243227262237,0.9320280202975881,2022-08-18 01:56:45.174000000,23.42
0.7171636436319235,0.9297151212987426,2022-08-18 01:56:45.194000000,23.44
0.7023954521094138,0.9264960230611244,2022-08-18 01:56:45.214000000,23.46
0.6871815065165714,0.9271321150107632,2022-08-18 01:56:45.234000000,23.48
0.6705264354370919,0.9294686136546991,2022-08-18 01:56:45.254000000,23.5
0.651832749666475,0.9311742104925584,2022-08-18 01:56:45.274000000,23.52
0.6309403435473566,0.9319525274364545,2022-08-18 01:56:45.294000000,23.54
0.6096316830630765,0.928877278933967,2022-08-18 01:56:45.314000000,23.56
0.5875898183196319,0.9226623240516976,2022-08-18 01:56:45.334000000,23.58
0.5705333844012311,0.9216701736247036,2022-08-18 01:56:45.354000000,23.6
0.5550919752905956,0.9268184120751017,2022-08-18 01:56:45.374000000,23.62
0.5384634833769333,0.9275679073815052,2022-08-18 01:56:45.394000000,23.64
0.518211305440196,0.9160255713563973,2022-08-18 01:56:45.414000000,23.66
0.4973393617583925,0.8975444534158099,2022-08-18 01:56:45.434000000,23.68
0.473147370255841,0.8781568764389209,2022-08-18 01:56:45.454000000,23.7
0.45250173252070947,0.8531170003053226,2022-08-18 01:56:45.474000000,23.72
0.43570570023057964,0.8234379017275363,2022-08-18 01:56:45.494000000,23.74
0.4224543357714789,0.7965826294181,2022-08-18 01:56:45.514000000,23.76
0.4099430676839937,0.7747640448360207,2022-08-18 01:56:45.534000000,23.78
0.3973957372503857,0.7563802985711969,2022-08-18 01:56:45.554000000,23.8
0.37739649648182283,0.7406596893160169,2022-08-18 01:56:45.574000000,23.82
0.3578155081679601,0.7316685830890253,2022-08-18 01:56:45.594000000,23.84
0.35695100026738735,0.724962639608165,2022-08-18 01:56:45.614000000,23.86
0.36310369523466246,0.7104098802091022,2022-08-18 01:56:45.634000000,23.88
0.3477355692193132,0.690567523806371,2022-08-18 01:56:45.654000000,23.9
0.30626320257128914,0.6712115918710091,2022-08-18 01:56:45.674000000,23.92
0.2697950334932321,0.6556569564055258,2022-08-18 01:56:45.694000000,23.94
0.25664611697723466,0.6438770778324392,2022-08-18 01:56:45.714000000,23.96
0.2575608494274226,0.631089765264067,2022-08-18 01:56:45.734000000,23.98
0.2564730907454856,0.615784822098987,2022-08-18 01:56:45.754000000,24.0
0.24474175977513543,0.5977136563990616,2022-08-18 01:56:45.774000000,24.02
0.22815976653449282,0.5772825163232391,2022-08-18 01:56:45.794000000,24.04
0.21094374992180231,0.5556161664652125,2022-08-18 01:56:45.814000000,24.06
0.19249567373530552,0.5353461352743629,2022-08-18 01:56:45.834000000,24.08
0.17542549956305148,0.5211400042172543,2022-08-18 01:56:45.854000000,24.1
0.1596514462502095,0.508911007521629,2022-08-18 01:56:45.874000000,24.12
0.14410999243504558,0.4925449476950409,2022-08-18 01:56:45.894000000,24.14
0.12966092622870018,0.47335602953859346,2022-08-18 01:56:45.914000000,24.16
0.11739265143455556,0.45119722369917464,2022-08-18 01:56:45.934000000,24.18
0.11299212969992158,0.4270163637334659,2022-08-18 01:56:45.954000000,24.2
0.12036501510536109,0.4076263677500314,2022-08-18 01:56:45.974000000,24.22
0.12823545930295652,0.394752496650063,2022-08-18 01:56:45.994000000,24.24
0.1271792643786842,0.38427104982830695,2022-08-18 01:56:46.014000000,24.26
0.11963343757359349,0.3760866101994908,2022-08-18 01:56:46.034000000,24.28
0.11346872085803894,0.36450561455051056,2022-08-18 01:56:46.054000000,24.3
0.10737758261295309,0.3424666476299796,2022-08-18 01:56:46.074000000,24.32
0.09964887560233526,0.32818407782319525,2022-08-18 01:56:46.094000000,24.34
0.09249430235065959,0.3401417666655767,2022-08-18 01:56:46.114000000,24.36
0.08469623451984344,0.3526500280697784,2022-08-18 01:56:46.134000000,24.38
0.07681883682433582,0.327161292918419,2022-08-18 01:56:46.154000000,24.4
0.07342138415524775,0.2742591883795675,2022-08-18 01:56:46.174000000,24.42
0.07193284239191174,0.2378711943174503,2022-08-18 01:56:46.194000000,24.44
0.07092816716296359,0.2334757661584466,2022-08-18 01:56:46.214000000,24.46
0.07249856698351415,0.2427723858315625,2022-08-18 01:56:46.234000000,24.48
0.07546309434601169,0.24411410792933247,2022-08-18 01:56:46.254000000,24.5
0.0769033329989354,0.23141827812986193,2022-08-18 01:56:46.274000000,24.52
0.0757230312937632,0.21397286281745134,2022-08-18 01:56:46.294000000,24.54
0.07594341983887112,0.1954934555050883,2022-08-18 01:56:46.314000000,24.56
0.07677375134446328,0.17547716445335537,2022-08-18 01:56:46.334000000,24.58
0.07528446351902193,0.15782038662999728,2022-08-18 01:56:46.354000000,24.6
0.07158165608200168,0.14111213269936984,2022-08-18 01:56:46.374000000,24.62
0.06851038722073703,0.12463968915462288,2022-08-18 01:56:46.394000000,24.64
0.06638612554125696,0.1097883971807032,2022-08-18 01:56:46.414000000,24.66
0.06353574538964586,0.09871768942693976,2022-08-18 01:56:46.434000000,24.68
0.06180151148882525,0.10129641388052363,2022-08-18 01:56:46.454000000,24.7
0.06188870686053759,0.11742303764586713,2022-08-18 01:56:46.474000000,24.72
0.06252185201815931,0.1297713068562057,2022-08-18 01:56:46.494000000,24.74
0.06332891288494305,0.1283169883685737,2022-08-18 01:56:46.514000000,24.76
0.06495408816893086,0.12101240574706368,2022-08-18 01:56:46.534000000,24.78
0.06809603546703163,0.11594143849606872,2022-08-18 01:56:46.554000000,24.8
0.06765592627814959,0.10961488253940262,2022-08-18 01:56:46.574000000,24.82
0.06114776149681075,0.10139921544242377,2022-08-18 01:56:46.594000000,24.84
0.053594227967953434,0.09399439364976597,2022-08-18 01:56:46.614000000,24.86
0.05366776797442037,0.08475475726862713,2022-08-18 01:56:46.634000000,24.88
0.0599041104659512,0.07717448832492792,2022-08-18 01:56:46.654000000,24.9
0.06505540068984163,0.07545612797655163,2022-08-18 01:56:46.674000000,24.92
0.06967138592195576,0.0751970615141659,2022-08-18 01:56:46.694000000,24.94
0.07094119323241671,0.07588243182833988,2022-08-18 01:56:46.714000000,24.96
0.06752843338305341,0.08030791726454466,2022-08-18 01:56:46.734000000,24.98
0.07755653602336675,0.08562986500455941,2022-08-18 01:56:46.754000000,25.0
0.10029930583515742,0.0874443221848181,2022-08-18 01:56:46.774000000,25.02
0.10940213326385115,0.08704707057016944,2022-08-18 01:56:46.794000000,25.04
0.08733121898590449,0.08864029645257815,2022-08-18 01:56:46.814000000,25.06
0.05754716960782787,0.09036535689896946,2022-08-18 01:56:46.834000000,25.08
0.04744155902588169,0.0878619284200179,2022-08-18 01:56:46.854000000,25.1
0.052916786019140065,0.08325733292286415,2022-08-18 01:56:46.874000000,25.12
0.05622423253598553,0.08017057825037606,2022-08-18 01:56:46.894000000,25.14
0.050652393514496005,0.07734789940595417,2022-08-18 01:56:46.914000000,25.16
0.0434237800244392,0.07406308924692527,2022-08-18 01:56:46.934000000,25.18
0.04260979126885943,0.07256425333412267,2022-08-18 01:56:46.954000000,25.2
0.04582045685755839,0.07341750763533005,2022-08-18 01:56:46.974000000,25.22
0.04941664362557221,0.07469163799424251,2022-08-18 01:56:46.994000000,25.24
0.05463545088013051,0.0759653187696977,2022-08-18 01:56:47.014000000,25.26
0.059792880123427684,0.0794271130864563,2022-08-18 01:56:47.034000000,25.28
0.06706871789232349,0.08325636376822948,2022-08-18 01:56:47.054000000,25.3
0.07523533102632889,0.0808588435650938,2022-08-18 01:56:47.074000000,25.32
0.09648986476979834,0.07036872369867668,2022-08-18 01:56:47.094000000,25.34
0.12510025002398795,0.06163720894332512,2022-08-18 01:56:47.114000000,25.36
0.15400575575781267,0.06500836858801196,2022-08-18 01:56:47.134000000,25.38
0.17285305233699244,0.07366790865340214,2022-08-18 01:56:47.154000000,25.4
0.18648697184938334,0.08034304320942821,2022-08-18 01:56:47.174000000,25.42
0.20313014881013408,0.08642915212238479,2022-08-18 01:56:47.194000000,25.44
0.2216745135074636,0.08504993018489343,2022-08-18 01:56:47.214000000,25.46
0.24253360927670034,0.08258125922648313,2022-08-18 01:56:47.234000000,25.48
0.2587334484494898,0.1019019260640599,2022-08-18 01:56:47.254000000,25.5
0.2728756258417106,0.13285240185968775,2022-08-18 01:56:47.274000000,25.52
0.29036207098207545,0.13362409779643386,2022-08-18 01:56:47.294000000,25.54
0.31079386918923746,0.09485068492881661,2022-08-18 01:56:47.314000000,25.56
0.3339382439687594,0.05694719927351053,2022-08-18 01:56:47.334000000,25.58
0.35583340254157164,0.048911987822301925,2022-08-18 01:56:47.354000000,25.6
0.380820218930778,0.056306695078527126,2022-08-18 01:56:47.374000000,25.62
0.4079904767794172,0.05571474209281903,2022-08-18 01:56:47.394000000,25.64
0.4353403370674347,0.04366076145693633,2022-08-18 01:56:47.414000000,25.66
0.4598527053095137,0.032865466688200534,2022-08-18 01:56:47.434000000,25.68
0.48272382413819565,0.03062319261987797,2022-08-18 01:56:47.454000000,25.7
0.5061212322565063,0.032249857372332866,2022-08-18 01:56:47.474000000,25.72
0.5277148645631254,0.03393335647610434,2022-08-18 01:56:47.494000000,25.74
0.5471430920149566,0.03685758903163506,2022-08-18 01:56:47.514000000,25.76
0.5651347204264839,0.040885873746743864,2022-08-18 01:56:47.534000000,25.78
0.5817423093467102,0.044731518549355746,2022-08-18 01:56:47.554000000,25.8
0.5960105943430497,0.055435402306735305,2022-08-18 01:56:47.574000000,25.82
0.6128127306667414,0.08164228666367711,2022-08-18 01:56:47.594000000,25.84
0.6315646138216112,0.11778846838735635,2022-08-18 01:56:47.614000000,25.86
0.649870707761738,0.1477251855941843,2022-08-18 01:56:47.634000000,25.88
0.6658692496668114,0.16421128405128527,2022-08-18 01:56:47.654000000,25.9
0.6794993668792987,0.17634161048113361,2022-08-18 01:56:47.674000000,25.92
0.6946555601919018,0.19211225865129297,2022-08-18 01:56:47.694000000,25.94
0.7082627285759301,0.21165262534521428,2022-08-18 01:56:47.714000000,25.96
0.7201578094361604,0.23068139301973645,2022-08-18 01:56:47.734000000,25.98
0.7303362964342207,0.24357362930848403,2022-08-18 01:56:47.754000000,26.0
0.7416841181773258,0.2547966410721771,2022-08-18 01:56:47.774000000,26.02
0.7558713926315082,0.2712065575777588,2022-08-18 01:56:47.794000000,26.04
0.772719279752132,0.2919581470203011,2022-08-18 01:56:47.814000000,26.06
0.7848904739981952,0.3139296611229223,2022-08-18 01:56:47.834000000,26.08
0.7950121043198224,0.3360140797877462,2022-08-18 01:56:47.854000000,26.1
0.8126234836815052,0.3616165740289705,2022-08-18 01:56:47.874000000,26.12
0.8357711682358983,0.39070558024834384,2022-08-18 01:56:47.894000000,26.14
0.8554621768201557,0.4179894534494453,2022-08-18 01:56:47.914000000,26.16
0.8597660588424441,0.44165998810432683,2022-08-18 01:56:47.934000000,26.18
0.8634939784688394,0.4639945187956994,2022-08-18 01:56:47.954000000,26.2
0.8764982098184019,0.48662672821343017,2022-08-18 01:56:47.974000000,26.22
0.8954154276064751,0.5065445473286639,2022-08-18 01:56:47.994000000,26.24
0.911741422115114,0.523275048560726,2022-08-18 01:56:48.014000000,26.26
0.9168967835911758,0.53910826437056,2022-08-18 01:56:48.034000000,26.28
0.9248713445392975,0.5516984293675893,2022-08-18 01:56:48.054000000,26.3
0.9351493892339714,0.5631381647287267,2022-08-18 01:56:48.074000000,26.32
0.9485120401335074,0.57848067842509,2022-08-18 01:56:48.094000000,26.34
0.9574894370669097,0.5960769334568318,2022-08-18 01:56:48.114000000,26.36
0.9651610555966996,0.6124312858659724,2022-08-18 01:56:48.134000000,26.38
0.9691718982651323,0.6251023402110473,2022-08-18 01:56:48.154000000,26.4
0.9689662974943329,0.6362864601331798,2022-08-18 01:56:48.174000000,26.42
0.9716106641910415,0.6491313070217226,2022-08-18 01:56:48.194000000,26.44
0.9792895390839994,0.6597695924566016,2022-08-18 01:56:48.214000000,26.46
0.9855914184301476,0.667552625541277,2022-08-18 01:56:48.234000000,26.48
0.9825698255011979,0.6747744972318321,2022-08-18 01:56:48.254000000,26.5
0.9749641790310726,0.6833791365965164,2022-08-18 01:56:48.274000000,26.52
0.9687099056568707,0.6980763716329965,2022-08-18 01:56:48.294000000,26.54
0.9560523916661757,0.7133020012487922,2022-08-18 01:56:48.314000000,26.56
0.941987122650196,0.7219255875332379,2022-08-18 01:56:48.334000000,26.58
0.9271016828363441,0.7313643271368736,2022-08-18 01:56:48.354000000,26.6
0.9122475479522113,0.7517805226308306,2022-08-18 01:56:48.374000000,26.62
0.8969436592085718,0.7794766454910039,2022-08-18 01:56:48.394000000,26.64
0.8819563864954597,0.7950194382876237,2022-08-18 01:56:48.414000000,26.66
0.8704808536392242,0.7937916304455322,2022-08-18 01:56:48.434000000,26.68
0.8584083991083684,0.7958140705834966,2022-08-18 01:56:48.454000000,26.7
0.8476296191465671,0.8123575460348218,2022-08-18 01:56:48.474000000,26.72
0.8323325663080292,0.8349012050297775,2022-08-18 01:56:48.494000000,26.74
0.8114853777177234,0.848702036761174,2022-08-18 01:56:48.514000000,26.76
0.792755084112378,0.8525376744267189,2022-08-18 01:56:48.534000000,26.78
0.7757430070872255,0.8599302943082304,2022-08-18 01:56:48.554000000,26.8
0.7591014365781312,0.8742455141812111,2022-08-18 01:56:48.574000000,26.82
0.7391730857826996,0.8878962794657086,2022-08-18 01:56:48.594000000,26.84
0.7198502522545837,0.8984821019657737,2022-08-18 01:56:48.614000000,26.86
0.6977965539843877,0.9062613328444367,2022-08-18 01:56:48.634000000,26.88
0.6742212575809563,0.9089618196864163,2022-08-18 01:56:48.654000000,26.9
0.6511514840011516,0.908408896391038,2022-08-18 01:56:48.674000000,26.92
0.630649670856633,0.9134060260358318,2022-08-18 01:56:48.694000000,26.94
0.6114457902239323,0.9259637810512221,2022-08-18 01:56:48.714000000,26.96
0.5924675849638281,0.9326049096581028,2022-08-18 01:56:48.734000000,26.98
0.5738881265329797,0.9270128893039215,2022-08-18 01:56:48.754000000,27.0
0.5496450261058786,0.9195979101868719,2022-08-18 01:56:48.774000000,27.02
0.5252192578532466,0.9112061143513484,2022-08-18 01:56:48.794000000,27.04
0.5037616986946459,0.8962803437737127,2022-08-18 01:56:48.814000000,27.06
0.4869462105601219,0.879297727813292,2022-08-18 01:56:48.834000000,27.08
0.4701066217424864,0.8633905315751677,2022-08-18 01:56:48.854000000,27.1
0.45487934236802624,0.8469450534559321,2022-08-18 01:56:48.874000000,27.12
0.4417614515735999,0.8304090063654531,2022-08-18 01:56:48.894000000,27.14
0.422186876206197,0.8168412465270317,2022-08-18 01:56:48.914000000,27.16
0.40945902478361673,0.8062899878009226,2022-08-18 01:56:48.934000000,27.18
0.4104190174951711,0.7969974940224591,2022-08-18 01:56:48.954000000,27.2
0.4089179462313523,0.7874958873289635,2022-08-18 01:56:48.974000000,27.22
0.3777397509356014,0.771203230323549,2022-08-18 01:56:48.994000000,27.24
0.3306787139078301,0.7494958779803206,2022-08-18 01:56:49.014000000,27.26
0.3010368203569532,0.7319168991081825,2022-08-18 01:56:49.034000000,27.28
0.29664928066911284,0.7172618841211811,2022-08-18 01:56:49.054000000,27.3
0.3012839077800019,0.7005200962082075,2022-08-18 01:56:49.074000000,27.32
0.29866599440271674,0.6818897735970249,2022-08-18 01:56:49.094000000,27.34
0.2868432707973367,0.6623458588115438,2022-08-18 01:56:49.114000000,27.36
0.26855028554398275,0.6402018969412048,2022-08-18 01:56:49.134000000,27.38
0.24682240163188693,0.6155613300277072,2022-08-18 01:56:49.154000000,27.4
0.22721015224957786,0.5935801380894956,2022-08-18 01:56:49.174000000,27.42
0.2094993965303215,0.5746787089036978,2022-08-18 01:56:49.194000000,27.44
0.19235498630826173,0.5568363335904116,2022-08-18 01:56:49.214000000,27.46
0.17379001213374576,0.5405150360998175,2022-08-18 01:56:49.234000000,27.48
0.15782292045734272,0.5215596303692476,2022-08-18 01:56:49.254000000,27.5
0.14646807334685558,0.4966913796090194,2022-08-18 01:56:49.274000000,27.52
0.14388045897168106,0.4716112141959199,2022-08-18 01:56:49.294000000,27.54
0.14896104649650682,0.4533075796955826,2022-08-18 01:56:49.314000000,27.56
0.1512096957621703,0.43879653887658215,2022-08-18 01:56:49.334000000,27.58
0.14333733702254464,0.42426136912405066,2022-08-18 01:56:49.354000000,27.6
0.13155025931613837,0.41357588281706714,2022-08-18 01:56:49.374000000,27.62
0.1237105830416262,0.4014976561664133,2022-08-18 01:56:49.394000000,27.64
0.11840761205621333,0.38355456483883543,2022-08-18 01:56:49.414000000,27.66
0.11132953713791091,0.3781991352733139,2022-08-18 01:56:49.434000000,27.68
0.10033470868575328,0.3916285373239426,2022-08-18 01:56:49.454000000,27.7
0.09053489760032851,0.38867985647778724,2022-08-18 01:56:49.474000000,27.72
0.08401644131213125,0.3441040656321246,2022-08-18 01:56:49.494000000,27.74
0.08210889479412092,0.28861391991093766,2022-08-18 01:56:49.514000000,27.76
0.0819529967402947,0.264576104035865,2022-08-18 01:56:49.534000000,27.78
0.083004554073705,0.27197447946240555,2022-08-18 01:56:49.554000000,27.8
0.08434814475812089,0.28418387968023673,2022-08-18 01:56:49.574000000,27.82
0.08495755953378617,0.2843752794244936,2022-08-18 01:56:49.594000000,27.84
0.08320122461333235,0.27204154954460846,2022-08-18 01:56:49.614000000,27.86
0.08127168964021864,0.2514806109941049,2022-08-18 01:56:49.634000000,27.88
0.07824245688536542,0.2280418337733484,2022-08-18 01:56:49.654000000,27.9
0.07637475363232593,0.20757509171509786,2022-08-18 01:56:49.674000000,27.92
0.07234648602815734,0.18981286979076956,2022-08-18 01:56:49.694000000,27.94
0.06943352353846889,0.1707812084860792,2022-08-18 01:56:49.714000000,27.96
0.06707123277372568,0.151225396696704,2022-08-18 01:56:49.734000000,27.98
0.06407159169522739,0.13536283995518145,2022-08-18 01:56:49.754000000,28.0
0.061077113412518154,0.1273521533172493,2022-08-18 01:56:49.774000000,28.02
0.06163943074279198,0.13180947149834027,2022-08-18 01:56:49.794000000,28.04
0.06194533987102202,0.1442330209038749,2022-08-18 01:56:49.814000000,28.06
0.06129654455175162,0.14830487635571243,2022-08-18 01:56:49.834000000,28.08
0.06006254365710517,0.13878733524051595,2022-08-18 01:56:49.854000000,28.1
0.06116612144680852,0.1270906813514542,2022-08-18 01:56:49.874000000,28.12
0.061964386338323324,0.12115005232892609,2022-08-18 01:56:49.894000000,28.14
0.061810360145361384,0.11733698361331017,2022-08-18 01:56:49.914000000,28.16
0.062465637908098115,0.10888588093330989,2022-08-18 01:56:49.934000000,28.18
0.06288294396164665,0.09658411541030718,2022-08-18 01:56:49.954000000,28.2
0.06268714948079246,0.08642183872273593,2022-08-18 01:56:49.974000000,28.22
0.061645758320749824,0.08185740952035304,2022-08-18 01:56:49.994000000,28.24
0.05942882521429642,0.08239458967014066,2022-08-18 01:56:50.014000000,28.26
0.0559216996075967,0.0849007199637346,2022-08-18 01:56:50.034000000,28.28
0.05417246435780545,0.08847576204176068,2022-08-18 01:56:50.054000000,28.3
0.05656034164124303,0.0923357682512593,2022-08-18 01:56:50.074000000,28.32
0.06160810439634267,0.09382312243928753,2022-08-18 01:56:50.094000000,28.34
0.06938033704834366,0.09306735036416278,2022-08-18 01:56:50.114000000,28.36
0.07631769071095902,0.09098860637153558,2022-08-18 01:56:50.134000000,28.38
0.0774429865791433,0.08892044696102581,2022-08-18 01:56:50.154000000,28.4
0.07902480659274554,0.08655873980354852,2022-08-18 01:56:50.174000000,28.42
0.09437039334446912,0.0822987151005971,2022-08-18 01:56:50.194000000,28.44
0.11459419108732867,0.07925478020863691,2022-08-18 01:56:50.214000000,28.46
0.11175345945156788,0.07703884333593056,2022-08-18 01:56:50.234000000,28.48
0.0857304044540837,0.07286260141654614,2022-08-18 01:56:50.254000000,28.5
0.06059111129608031,0.07078158098265397,2022-08-18 01:56:50.274000000,28.52
0.0578822374990193,0.0722720550617196,2022-08-18 01:56:50.294000000,28.54
0.0695011758611971,0.07310548328866658,2022-08-18 01:56:50.314000000,28.56
0.07840743833561829,0.07176000200994087,2022-08-18 01:56:50.334000000,28.58
0.07967388440517255,0.07131682254273096,2022-08-18 01:56:50.354000000,28.6
0.08002513663230638,0.07316298574715999,2022-08-18 01:56:50.374000000,28.62
0.09017812339044524,0.07405274924821686,2022-08-18 01:56:50.394000000,28.64
0.10363644641047187,0.07394288346942691,2022-08-18 01:56:50.414000000,28.66
0.11548076313185067,0.07491533832307816,2022-08-18 01:56:50.434000000,28.68
0.12489052246444907,0.07526518801873981,2022-08-18 01:56:50.454000000,28.7
