disp,heart,timestamp,relative_time
0.052265925701154944,0.17720092957006345,2022-08-18 04:28:13.110000000,21.54
0.05731084665389089,0.18752437789211424,2022-08-18 04:28:13.130000000,21.56
0.06499908817284072,0.18948433982677285,2022-08-18 04:28:13.150000000,21.58
0.07534967023737489,0.18628118214759723,2022-08-18 04:28:13.170000000,21.6
0.08769669355725808,0.1822268126526993,2022-08-18 04:28:13.190000000,21.62
0.10302227237209084,0.17851338202708952,2022-08-18 04:28:13.210000000,21.64
0.11528903779825334,0.1724060650066302,2022-08-18 04:28:13.230000000,21.66
0.12029632019088488,0.16237980037062355,2022-08-18 04:28:13.250000000,21.68
0.11443362410410154,0.15391494725895566,2022-08-18 04:28:13.270000000,21.7
0.10443373150475484,0.15488471332152204,2022-08-18 04:28:13.290000000,21.72
0.08998632990335345,0.16418994304230272,2022-08-18 04:28:13.310000000,21.74
0.07121199915482007,0.17704035694296483,2022-08-18 04:28:13.330000000,21.76
0.05032567936859393,0.1922447579211283,2022-08-18 04:28:13.350000000,21.78
0.033927409771771576,0.20390726182354055,2022-08-18 04:28:13.370000000,21.8
0.02515885319751492,0.20469147155735323,2022-08-18 04:28:13.390000000,21.82
0.024552300789091267,0.1927243912779809,2022-08-18 04:28:13.410000000,21.84
0.03136138702093302,0.17309169418886042,2022-08-18 04:28:13.430000000,21.86
0.04173949244776019,0.1556366234055633,2022-08-18 04:28:13.450000000,21.88
0.05203424839173224,0.14180033150608756,2022-08-18 04:28:13.470000000,21.9
0.0635816315348227,0.12361636618755995,2022-08-18 04:28:13.490000000,21.92
0.0759222678568448,0.09586783210882738,2022-08-18 04:28:13.510000000,21.94
0.08806143496638108,0.06629234170771843,2022-08-18 04:28:13.530000000,21.96
0.0932057291547411,0.049041014616086676,2022-08-18 04:28:13.550000000,21.98
0.08840405217737718,0.04689785041825843,2022-08-18 04:28:13.570000000,22.0
0.07370817640090914,0.05376002626543501,2022-08-18 04:28:13.590000000,22.02
0.056024153165170607,0.06298279051437765,2022-08-18 04:28:13.610000000,22.04
0.039541773917766046,0.07237339159241725,2022-08-18 04:28:13.630000000,22.06
0.02684274121880525,0.08534291853923166,2022-08-18 04:28:13.650000000,22.08
0.018039093559647706,0.10209039243225125,2022-08-18 04:28:13.670000000,22.1
0.01394318855560232,0.12198856228485701,2022-08-18 04:28:13.690000000,22.12
0.016391994118460707,0.14435916871724414,2022-08-18 04:28:13.710000000,22.14
0.03037872541418112,0.16132515445174428,2022-08-18 04:28:13.730000000,22.16
0.0566238497102059,0.1647204778602856,2022-08-18 04:28:13.750000000,22.18
0.08457818958852892,0.15567658676934967,2022-08-18 04:28:13.770000000,22.2
0.10771334773757794,0.14034376837428744,2022-08-18 04:28:13.790000000,22.22
0.1228053203468832,0.11946389678245128,2022-08-18 04:28:13.810000000,22.24
0.130861083566789,0.09179256329067774,2022-08-18 04:28:13.830000000,22.26
0.1299332687551292,0.06371261887253041,2022-08-18 04:28:13.850000000,22.28
0.12365996789699141,0.04354720405275275,2022-08-18 04:28:13.870000000,22.3
0.11313788819159099,0.034415821258327775,2022-08-18 04:28:13.890000000,22.32
0.09982955166456078,0.03697459562274315,2022-08-18 04:28:13.910000000,22.34
0.08549962030451787,0.048907819555248686,2022-08-18 04:28:13.930000000,22.36
0.07542392822600963,0.06404561853560521,2022-08-18 04:28:13.950000000,22.38
0.07146334106537304,0.07924020161874219,2022-08-18 04:28:13.970000000,22.4
0.07775877243704774,0.09587983922301566,2022-08-18 04:28:13.990000000,22.42
0.09055922905801667,0.11408164975337554,2022-08-18 04:28:14.010000000,22.44
0.10615701365642223,0.12929933471652544,2022-08-18 04:28:14.030000000,22.46
0.11700417610135974,0.13346084949134945,2022-08-18 04:28:14.050000000,22.48
0.12104229449661835,0.12213164847458834,2022-08-18 04:28:14.070000000,22.5
0.11978552777573756,0.09924751512941037,2022-08-18 04:28:14.090000000,22.52
0.11291323795405897,0.0735008064135149,2022-08-18 04:28:14.110000000,22.54
0.10433443824070854,0.051067257670633116,2022-08-18 04:28:14.130000000,22.56
0.09442203712734264,0.03363300115979479,2022-08-18 04:28:14.150000000,22.58
0.08287230388151653,0.02227555306796577,2022-08-18 04:28:14.170000000,22.6
0.06930605277845533,0.01758323069578712,2022-08-18 04:28:14.190000000,22.62
0.05760256621083159,0.0236757526977688,2022-08-18 04:28:14.210000000,22.64
0.055729497049079424,0.0478632164145553,2022-08-18 04:28:14.230000000,22.66
0.06619174287320072,0.08616169198664687,2022-08-18 04:28:14.250000000,22.68
0.08458813294869297,0.1241906173086422,2022-08-18 04:28:14.270000000,22.7
0.10791258380493668,0.15300570920504072,2022-08-18 04:28:14.290000000,22.72
0.13375023836018116,0.1714803329476969,2022-08-18 04:28:14.310000000,22.74
0.1642914128573633,0.17853800426412111,2022-08-18 04:28:14.330000000,22.76
0.20221647813090726,0.1741423203664883,2022-08-18 04:28:14.350000000,22.78
0.2428096574375823,0.16253020674270252,2022-08-18 04:28:14.370000000,22.8
0.28102121525301554,0.14563841241636588,2022-08-18 04:28:14.390000000,22.82
0.31182123972691594,0.12463431397936166,2022-08-18 04:28:14.410000000,22.84
0.333200112992283,0.10450586996318194,2022-08-18 04:28:14.430000000,22.86
0.344645428724041,0.09040237741716807,2022-08-18 04:28:14.450000000,22.88
0.3480462082305119,0.08745849643417965,2022-08-18 04:28:14.470000000,22.9
0.3455079461999523,0.09741582648234223,2022-08-18 04:28:14.490000000,22.92
0.33914449208940833,0.11624747678949733,2022-08-18 04:28:14.510000000,22.94
0.33560130271455385,0.13562686377228916,2022-08-18 04:28:14.530000000,22.96
0.3399398812809136,0.14680855535111287,2022-08-18 04:28:14.550000000,22.98
0.35078215572309995,0.14861034507558873,2022-08-18 04:28:14.570000000,23.0
0.37229667589654886,0.14226507407141895,2022-08-18 04:28:14.590000000,23.02
0.40394412058494406,0.12910636367764475,2022-08-18 04:28:14.610000000,23.04
0.4407683257257695,0.11346096646876631,2022-08-18 04:28:14.630000000,23.06
0.4754716052883299,0.09589571601460721,2022-08-18 04:28:14.650000000,23.08
0.5091472152932355,0.07506972739101811,2022-08-18 04:28:14.670000000,23.1
0.5426202573172305,0.05179913506048671,2022-08-18 04:28:14.690000000,23.12
0.5710001266313779,0.033336271677756005,2022-08-18 04:28:14.710000000,23.14
0.5916590447799012,0.030695809187362953,2022-08-18 04:28:14.730000000,23.16
0.6023556245217535,0.043854235732416334,2022-08-18 04:28:14.750000000,23.18
0.6032254052097576,0.06677107785851354,2022-08-18 04:28:14.770000000,23.2
0.6000864653274649,0.09513129912064387,2022-08-18 04:28:14.790000000,23.22
0.5966123147374589,0.12684407267350353,2022-08-18 04:28:14.810000000,23.24
0.5984219116415211,0.16647104968268336,2022-08-18 04:28:14.830000000,23.26
0.6073351711101553,0.21517731454186573,2022-08-18 04:28:14.850000000,23.28
0.6219244450114972,0.2657093074117683,2022-08-18 04:28:14.870000000,23.3
0.6428011005690096,0.31025904306533153,2022-08-18 04:28:14.890000000,23.32
0.66988772895481,0.3433088634585629,2022-08-18 04:28:14.910000000,23.34
0.7081130771816169,0.3620903502080653,2022-08-18 04:28:14.930000000,23.36
0.7486140140308013,0.36695380061362803,2022-08-18 04:28:14.950000000,23.38
0.781278225723087,0.3612862651113169,2022-08-18 04:28:14.970000000,23.4
0.8030346697859155,0.3472424514425686,2022-08-18 04:28:14.990000000,23.42
0.818228514328461,0.32956769274729103,2022-08-18 04:28:15.010000000,23.44
0.8287062977940285,0.3185695115671733,2022-08-18 04:28:15.030000000,23.46
0.8325153840827091,0.3180137567770222,2022-08-18 04:28:15.050000000,23.48
0.8337498743116013,0.32811704909185635,2022-08-18 04:28:15.070000000,23.5
0.8365607834740403,0.3532606332088284,2022-08-18 04:28:15.090000000,23.52
0.8405622779808063,0.3924601429838783,2022-08-18 04:28:15.110000000,23.54
0.8466870341483063,0.4352913772264646,2022-08-18 04:28:15.130000000,23.56
0.8605826643812537,0.4748021677385808,2022-08-18 04:28:15.150000000,23.58
0.8855035796334463,0.5138616447824611,2022-08-18 04:28:15.170000000,23.6
0.9156135971365107,0.5510505281208369,2022-08-18 04:28:15.190000000,23.62
0.9433360832335388,0.5799436468165471,2022-08-18 04:28:15.210000000,23.64
0.9650282996895567,0.5970004247084324,2022-08-18 04:28:15.230000000,23.66
0.9817015514538311,0.5992479930320664,2022-08-18 04:28:15.250000000,23.68
0.9929208349984368,0.5896464327936601,2022-08-18 04:28:15.270000000,23.7
0.998895017262182,0.5753952178821787,2022-08-18 04:28:15.290000000,23.72
0.9999205259980286,0.5631633459764958,2022-08-18 04:28:15.310000000,23.74
0.9957809593775555,0.5593807576493655,2022-08-18 04:28:15.330000000,23.76
0.985581915720211,0.5654857493910765,2022-08-18 04:28:15.350000000,23.78
0.9722659610459929,0.580070898571711,2022-08-18 04:28:15.370000000,23.8
0.9618137924330175,0.6025837555216939,2022-08-18 04:28:15.390000000,23.82
0.956409230986161,0.6369192350699344,2022-08-18 04:28:15.410000000,23.84
0.9543350772088826,0.6848475894838829,2022-08-18 04:28:15.430000000,23.86
0.9538513825790951,0.7329413048180405,2022-08-18 04:28:15.450000000,23.88
0.9572021328643903,0.7669086619206228,2022-08-18 04:28:15.470000000,23.9
0.9602493074789765,0.7871284057561307,2022-08-18 04:28:15.490000000,23.92
0.9616833642602187,0.7995487379220515,2022-08-18 04:28:15.510000000,23.94
0.9594667040048418,0.8045613970957523,2022-08-18 04:28:15.530000000,23.96
0.9555880218745201,0.8012409785651228,2022-08-18 04:28:15.550000000,23.98
0.9454978848759003,0.7961364392503382,2022-08-18 04:28:15.570000000,24.0
0.9254459744096797,0.7942555304738115,2022-08-18 04:28:15.590000000,24.02
0.8971016640834242,0.7938561448600782,2022-08-18 04:28:15.610000000,24.04
0.8606181924044557,0.7984489069543439,2022-08-18 04:28:15.630000000,24.06
0.8203908551591931,0.8166502141164617,2022-08-18 04:28:15.650000000,24.08
0.7746619291169722,0.8496721894288766,2022-08-18 04:28:15.670000000,24.1
0.727643356601512,0.8878673864973302,2022-08-18 04:28:15.690000000,24.12
0.6816472824473672,0.9208496438623818,2022-08-18 04:28:15.710000000,24.14
0.6414361347164986,0.9461586969099285,2022-08-18 04:28:15.730000000,24.16
0.6126937048963187,0.964791731727473,2022-08-18 04:28:15.750000000,24.18
0.5969490246214151,0.9762985220005195,2022-08-18 04:28:15.770000000,24.2
0.5888479995936072,0.9809659100065987,2022-08-18 04:28:15.790000000,24.22
0.5777128875365213,0.979441554510147,2022-08-18 04:28:15.810000000,24.24
0.561077573463606,0.9706680104706245,2022-08-18 04:28:15.830000000,24.26
0.5402001103736392,0.9545075562713828,2022-08-18 04:28:15.850000000,24.28
0.5155755447825606,0.9365014232883612,2022-08-18 04:28:15.870000000,24.3
0.488835212161221,0.924943766777325,2022-08-18 04:28:15.890000000,24.32
0.4615153569161492,0.9210078887947267,2022-08-18 04:28:15.910000000,24.34
0.4292986698814703,0.9212415619303593,2022-08-18 04:28:15.930000000,24.36
0.39344216443696844,0.925814583033876,2022-08-18 04:28:15.950000000,24.38
0.36381375941544264,0.9349620159426371,2022-08-18 04:28:15.970000000,24.4
0.34790521151695664,0.9445584408079398,2022-08-18 04:28:15.990000000,24.42
0.3427053365062613,0.950456952390739,2022-08-18 04:28:16.010000000,24.44
0.34072912234871683,0.9536399546360766,2022-08-18 04:28:16.030000000,24.46
0.3400984613977307,0.9534823672551991,2022-08-18 04:28:16.050000000,24.48
0.3361181063877816,0.9435424274741263,2022-08-18 04:28:16.070000000,24.5
0.32810958956411296,0.9203560213773451,2022-08-18 04:28:16.090000000,24.52
0.3178209675021981,0.8853518218521402,2022-08-18 04:28:16.110000000,24.54
0.3061749227228322,0.8417735839975443,2022-08-18 04:28:16.130000000,24.56
0.2916938206222661,0.7918568605657023,2022-08-18 04:28:16.150000000,24.58
0.27339479182816634,0.7365387023039611,2022-08-18 04:28:16.170000000,24.6
0.2562743032120311,0.6797733967702084,2022-08-18 04:28:16.190000000,24.62
0.24504986980468424,0.6267042976223303,2022-08-18 04:28:16.210000000,24.64
0.24082210971150148,0.5837634002188569,2022-08-18 04:28:16.230000000,24.66
0.23989932377568995,0.5585537835868977,2022-08-18 04:28:16.250000000,24.68
0.23912769691815747,0.5512794065516199,2022-08-18 04:28:16.270000000,24.7
0.236304900499487,0.5506516503122076,2022-08-18 04:28:16.290000000,24.72
0.22935652333837417,0.5438753846418246,2022-08-18 04:28:16.310000000,24.74
0.21890778919334528,0.5293160128291016,2022-08-18 04:28:16.330000000,24.76
0.2069466519566373,0.5091950062646154,2022-08-18 04:28:16.350000000,24.78
0.19946672863257897,0.483497775003235,2022-08-18 04:28:16.370000000,24.8
0.1907454112431488,0.45593544000471986,2022-08-18 04:28:16.390000000,24.82
0.17488380161534506,0.4259673961504108,2022-08-18 04:28:16.410000000,24.84
0.14935492594390534,0.38811702817778476,2022-08-18 04:28:16.430000000,24.86
0.12292906539005018,0.347344792613202,2022-08-18 04:28:16.450000000,24.88
0.10671708201297617,0.3189191110450167,2022-08-18 04:28:16.470000000,24.9
0.10087806900246972,0.31004651538860595,2022-08-18 04:28:16.490000000,24.92
0.097509990226182,0.3128153445161736,2022-08-18 04:28:16.510000000,24.94
0.09406813573430474,0.319177792029016,2022-08-18 04:28:16.530000000,24.96
0.09202715457193289,0.3252883770201773,2022-08-18 04:28:16.550000000,24.98
0.0967010957626923,0.32587352134630715,2022-08-18 04:28:16.570000000,25.0
0.1094076524130721,0.32046252745938597,2022-08-18 04:28:16.590000000,25.02
0.12565926012381604,0.3125266804102394,2022-08-18 04:28:16.610000000,25.04
0.13965472464523762,0.3019302199770765,2022-08-18 04:28:16.630000000,25.06
0.14548318184294493,0.28621996777977865,2022-08-18 04:28:16.650000000,25.08
0.14547359759493422,0.2661464059092207,2022-08-18 04:28:16.670000000,25.1
0.1394918053255002,0.24913567740321632,2022-08-18 04:28:16.690000000,25.12
0.1276780939891386,0.24181276905026025,2022-08-18 04:28:16.710000000,25.14
0.11030336006388027,0.24271470725763064,2022-08-18 04:28:16.730000000,25.16
0.08918334512176429,0.24718317138389853,2022-08-18 04:28:16.750000000,25.18
0.06923782752081781,0.2506351184869295,2022-08-18 04:28:16.770000000,25.2
0.05480423918488057,0.2500423654441003,2022-08-18 04:28:16.790000000,25.22
0.0472773277246183,0.24382303084243862,2022-08-18 04:28:16.810000000,25.24
0.04647372816650991,0.23189783343349668,2022-08-18 04:28:16.830000000,25.26
0.05037111505910093,0.2209729363866858,2022-08-18 04:28:16.850000000,25.28
0.05728772539005629,0.21477494389262644,2022-08-18 04:28:16.870000000,25.3
0.06464259564420642,0.20489917845980765,2022-08-18 04:28:16.890000000,25.32
0.07234260564429304,0.18238082284309898,2022-08-18 04:28:16.910000000,25.34
0.08178944372439946,0.1480117328845452,2022-08-18 04:28:16.930000000,25.36
0.08899335696919466,0.11644973753818301,2022-08-18 04:28:16.950000000,25.38
0.09049594613183605,0.10134680072183186,2022-08-18 04:28:16.970000000,25.4
0.08395587127837315,0.09790753942952943,2022-08-18 04:28:16.990000000,25.42
0.07278381743268834,0.09635750062085775,2022-08-18 04:28:17.010000000,25.44
0.05931882634842347,0.09423305410703017,2022-08-18 04:28:17.030000000,25.46
0.04412027708037279,0.09598998398851609,2022-08-18 04:28:17.050000000,25.48
0.033520230448157384,0.10827680924481813,2022-08-18 04:28:17.070000000,25.5
0.024948169835635668,0.13077621491533056,2022-08-18 04:28:17.090000000,25.52
0.01847532551119631,0.15654121617653183,2022-08-18 04:28:17.110000000,25.54
0.018691855160522203,0.17585510218772055,2022-08-18 04:28:17.130000000,25.56
0.03423447054765378,0.18414137562694877,2022-08-18 04:28:17.150000000,25.58
0.06059312922915901,0.18388027233508494,2022-08-18 04:28:17.170000000,25.6
0.08617085494674699,0.17541100061481518,2022-08-18 04:28:17.190000000,25.62
0.10953617035058863,0.15828660347619278,2022-08-18 04:28:17.210000000,25.64
0.12578132269897996,0.1336003530443754,2022-08-18 04:28:17.230000000,25.66
0.13107166714451318,0.10495150350474772,2022-08-18 04:28:17.250000000,25.68
0.12786242284966814,0.07965860101544897,2022-08-18 04:28:17.270000000,25.7
0.12234530809881376,0.06296880999241157,2022-08-18 04:28:17.290000000,25.72
0.11352225004472966,0.05620225163729858,2022-08-18 04:28:17.310000000,25.74
0.09907850589790779,0.058038312296061094,2022-08-18 04:28:17.330000000,25.76
0.08469529178197471,0.0661884761721132,2022-08-18 04:28:17.350000000,25.78
0.07369355592802729,0.07730626512065304,2022-08-18 04:28:17.370000000,25.8
0.07204513571663179,0.08852469547724467,2022-08-18 04:28:17.390000000,25.82
0.0785972144956207,0.10101156319121658,2022-08-18 04:28:17.410000000,25.84
0.09107463499538326,0.11458933811291883,2022-08-18 04:28:17.430000000,25.86
0.10407659303722372,0.12407726138738413,2022-08-18 04:28:17.450000000,25.88
0.11318382882428252,0.1233313806222518,2022-08-18 04:28:17.470000000,25.9
0.11686275574635832,0.11226442580795286,2022-08-18 04:28:17.490000000,25.92
0.11223960726114068,0.09568015426449056,2022-08-18 04:28:17.510000000,25.94
0.10657032095535385,0.07531253772343928,2022-08-18 04:28:17.530000000,25.96
0.09855709571385876,0.05512776526745897,2022-08-18 04:28:17.550000000,25.98
0.08650665063802172,0.04060787555259448,2022-08-18 04:28:17.570000000,26.0
0.06644102725018104,0.029308262363573215,2022-08-18 04:28:17.590000000,26.02
0.04046466522215382,0.020525404229999385,2022-08-18 04:28:17.610000000,26.04
0.020494418086852963,0.02553602236588659,2022-08-18 04:28:17.630000000,26.06
0.013242158967477956,0.05234957602426674,2022-08-18 04:28:17.650000000,26.08
0.01833869422182016,0.08998083698316126,2022-08-18 04:28:17.670000000,26.1
0.025023634275155054,0.12528050935000154,2022-08-18 04:28:17.690000000,26.12
0.028753107012313837,0.15589567213804525,2022-08-18 04:28:17.710000000,26.14
0.032781734186167984,0.17536781455722544,2022-08-18 04:28:17.730000000,26.16
0.043514631748439885,0.17818033037058542,2022-08-18 04:28:17.750000000,26.18
0.06305072999646961,0.17225172536256744,2022-08-18 04:28:17.770000000,26.2
0.08410767880180554,0.1633608781009121,2022-08-18 04:28:17.790000000,26.22
0.10024073498671637,0.14833175477047367,2022-08-18 04:28:17.810000000,26.24
0.1072832930601766,0.12729134446055831,2022-08-18 04:28:17.830000000,26.26
0.1057622718286778,0.10693573086391372,2022-08-18 04:28:17.850000000,26.28
0.09743184430208299,0.09479149670166657,2022-08-18 04:28:17.870000000,26.3
0.08362039846504445,0.09517713371755274,2022-08-18 04:28:17.890000000,26.32
0.06354525477597663,0.10778421964328994,2022-08-18 04:28:17.910000000,26.34
0.040655994908353345,0.1264913840326048,2022-08-18 04:28:17.930000000,26.36
0.020810424779722326,0.1442878952388329,2022-08-18 04:28:17.950000000,26.38
0.011143203575349637,0.1565601122079124,2022-08-18 04:28:17.970000000,26.4
0.01405853806411673,0.15861424204025745,2022-08-18 04:28:17.990000000,26.42
0.02621087177691066,0.1522383111748118,2022-08-18 04:28:18.010000000,26.44
0.04481809470023326,0.14370747324986607,2022-08-18 04:28:18.030000000,26.46
0.06729441534345944,0.13251265908600748,2022-08-18 04:28:18.050000000,26.48
0.09185105385429636,0.11332524229569066,2022-08-18 04:28:18.070000000,26.5
0.11593809727890772,0.08254636313280332,2022-08-18 04:28:18.090000000,26.52
0.1347280153705952,0.04700898816877164,2022-08-18 04:28:18.110000000,26.54
0.15049723434415752,0.02282910150995228,2022-08-18 04:28:18.130000000,26.56
0.16308077358284573,0.018646689343744614,2022-08-18 04:28:18.150000000,26.58
0.1730202908341035,0.02781044382099407,2022-08-18 04:28:18.170000000,26.6
0.17952742680560588,0.03701328432265176,2022-08-18 04:28:18.190000000,26.62
0.18198363132898743,0.04166985204628789,2022-08-18 04:28:18.210000000,26.64
0.18338977621519073,0.04910828992558009,2022-08-18 04:28:18.230000000,26.66
0.18600614402009122,0.06782079324406844,2022-08-18 04:28:18.250000000,26.68
0.1944293331958506,0.09686636135210802,2022-08-18 04:28:18.270000000,26.7
0.21209167440520021,0.1255090018292055,2022-08-18 04:28:18.290000000,26.72
0.23486272684007023,0.14466973206700653,2022-08-18 04:28:18.310000000,26.74
0.2575660115488269,0.15079455288699292,2022-08-18 04:28:18.330000000,26.76
0.2851453733224816,0.14467699126079148,2022-08-18 04:28:18.350000000,26.78
0.32415223538409,0.12981309077656894,2022-08-18 04:28:18.370000000,26.8
0.3722705405262635,0.10615684827360748,2022-08-18 04:28:18.390000000,26.82
0.41482810915261914,0.07426729794485992,2022-08-18 04:28:18.410000000,26.84
0.44589278131759946,0.03968349891662994,2022-08-18 04:28:18.430000000,26.86
0.46440837198481244,0.011790659242525694,2022-08-18 04:28:18.450000000,26.88
0.4740802967967957,-7.023920195842746e-05,2022-08-18 04:28:18.470000000,26.9
0.48121244735240215,0.004569464183550358,2022-08-18 04:28:18.490000000,26.92
0.48990071386184925,0.021050812084121615,2022-08-18 04:28:18.510000000,26.94
0.4975734746805467,0.04520481496163576,2022-08-18 04:28:18.530000000,26.96
0.5021582717424141,0.07371243019983632,2022-08-18 04:28:18.550000000,26.98
0.5080517219086402,0.10458268953789282,2022-08-18 04:28:18.570000000,27.0
0.523357593203525,0.13192122822193109,2022-08-18 04:28:18.590000000,27.02
0.5502764802006078,0.15206840211625844,2022-08-18 04:28:18.610000000,27.04
0.586522273445729,0.1673261708908281,2022-08-18 04:28:18.630000000,27.06
0.6243071601996384,0.17818275579033613,2022-08-18 04:28:18.650000000,27.08
0.6583364234823116,0.1845868447662693,2022-08-18 04:28:18.670000000,27.1
0.6827441878975741,0.18535881569647397,2022-08-18 04:28:18.690000000,27.12
0.6982249747882805,0.18083171760802275,2022-08-18 04:28:18.710000000,27.14
0.7063009978077788,0.17528543984007292,2022-08-18 04:28:18.730000000,27.16
0.7092441367934699,0.1724834134286462,2022-08-18 04:28:18.750000000,27.18
0.7080556445939092,0.17937690989756946,2022-08-18 04:28:18.770000000,27.2
0.7019509069041371,0.19882479519137472,2022-08-18 04:28:18.790000000,27.22
0.6916602814265432,0.22265868273466566,2022-08-18 04:28:18.810000000,27.24
0.6845827694732514,0.24681400831518005,2022-08-18 04:28:18.830000000,27.26
0.6855228877688505,0.2801842446237991,2022-08-18 04:28:18.850000000,27.28
0.6975115631244309,0.33117214999766215,2022-08-18 04:28:18.870000000,27.3
0.7153662949852242,0.38972768623021853,2022-08-18 04:28:18.890000000,27.32
0.7374654673344198,0.43735077208000744,2022-08-18 04:28:18.910000000,27.34
0.76322245981248,0.46722389232292266,2022-08-18 04:28:18.930000000,27.36
0.7917719874950104,0.4805534633755689,2022-08-18 04:28:18.950000000,27.38
0.8229101975510538,0.4829641580269812,2022-08-18 04:28:18.970000000,27.4
0.8530802626688085,0.48422606126275053,2022-08-18 04:28:18.990000000,27.42
0.8779133454278554,0.48755504085942036,2022-08-18 04:28:19.010000000,27.44
0.8962467613458642,0.4881263005941069,2022-08-18 04:28:19.030000000,27.46
0.907988532909046,0.485137503210812,2022-08-18 04:28:19.050000000,27.48
0.9160422618741477,0.48712536753267954,2022-08-18 04:28:19.070000000,27.5
0.917925247071673,0.5040640299523227,2022-08-18 04:28:19.090000000,27.52
0.914988950876194,0.5379434241624207,2022-08-18 04:28:19.110000000,27.54
0.9090051385958828,0.582103287155918,2022-08-18 04:28:19.130000000,27.56
0.9029266913907732,0.6272319650472757,2022-08-18 04:28:19.150000000,27.58
0.9000648323323321,0.6641937068142415,2022-08-18 04:28:19.170000000,27.6
0.9016479389508573,0.687667530682387,2022-08-18 04:28:19.190000000,27.62
0.9104519054910792,0.698931953780239,2022-08-18 04:28:19.210000000,27.64
0.9241133490715377,0.7007075259714844,2022-08-18 04:28:19.230000000,27.66
0.944355985866664,0.6959300209278895,2022-08-18 04:28:19.250000000,27.68
0.9647114069275323,0.6854273444750959,2022-08-18 04:28:19.270000000,27.7
0.9841424625903041,0.6674277911409712,2022-08-18 04:28:19.290000000,27.72
0.9943950516178496,0.646184575758486,2022-08-18 04:28:19.310000000,27.74
0.9958379540350267,0.6311339727994516,2022-08-18 04:28:19.330000000,27.76
0.9849318010651312,0.6300863072351968,2022-08-18 04:28:19.350000000,27.78
0.9634076489167709,0.6429246224858217,2022-08-18 04:28:19.370000000,27.8
0.9342930084797791,0.6635846357908345,2022-08-18 04:28:19.390000000,27.82
0.901098938259238,0.6899790530419858,2022-08-18 04:28:19.410000000,27.84
0.8686404959483145,0.7215326139982834,2022-08-18 04:28:19.430000000,27.86
0.8329425461466521,0.7573310742702148,2022-08-18 04:28:19.450000000,27.88
0.7994292175966617,0.7961129005701179,2022-08-18 04:28:19.470000000,27.9
0.7750101713964278,0.8321402318405231,2022-08-18 04:28:19.490000000,27.92
0.7611935460020359,0.8600728118206438,2022-08-18 04:28:19.510000000,27.94
0.7532844188106448,0.8785384184603676,2022-08-18 04:28:19.530000000,27.96
0.7447201215649655,0.8895297514829048,2022-08-18 04:28:19.550000000,27.98
0.7352169655092423,0.8945873127572926,2022-08-18 04:28:19.570000000,28.0
0.7194955910449005,0.891871283440294,2022-08-18 04:28:19.590000000,28.02
0.6991380815337731,0.8827030384818448,2022-08-18 04:28:19.610000000,28.04
0.6752214711900781,0.8711917392015628,2022-08-18 04:28:19.630000000,28.06
0.6469681612304479,0.8609708223942298,2022-08-18 04:28:19.650000000,28.08
0.6133525767639594,0.856473391538346,2022-08-18 04:28:19.670000000,28.1
0.5791875653701152,0.8602979977810576,2022-08-18 04:28:19.690000000,28.12
0.5479336426469043,0.8736308664465642,2022-08-18 04:28:19.710000000,28.14
0.522708533949222,0.8962287583269525,2022-08-18 04:28:19.730000000,28.16
0.5036495145763935,0.9254946646403782,2022-08-18 04:28:19.750000000,28.18
0.49006610024711267,0.9568171308397173,2022-08-18 04:28:19.770000000,28.2
0.47576026596613213,0.9828675700273016,2022-08-18 04:28:19.790000000,28.22
0.45968759049619096,0.9978530931633072,2022-08-18 04:28:19.810000000,28.24
0.44246049015407135,0.9984104969590648,2022-08-18 04:28:19.830000000,28.26
0.4236843628235031,0.9831435997317658,2022-08-18 04:28:19.850000000,28.28
0.4056163784649541,0.9540126560479272,2022-08-18 04:28:19.870000000,28.3
0.38817548663058593,0.9155230088475883,2022-08-18 04:28:19.890000000,28.32
0.3662889194158188,0.8748745068473816,2022-08-18 04:28:19.910000000,28.34
0.3352854656296721,0.8338250268105891,2022-08-18 04:28:19.930000000,28.36
0.3008086891233703,0.7903410971545256,2022-08-18 04:28:19.950000000,28.38
0.2722797419229286,0.7522958809560788,2022-08-18 04:28:19.970000000,28.4
0.2523599864092294,0.7297716383264552,2022-08-18 04:28:19.990000000,28.42
0.23781173252432636,0.7216157113021097,2022-08-18 04:28:20.010000000,28.44
0.22514560722430174,0.7190656244166636,2022-08-18 04:28:20.030000000,28.46
0.2140912694995939,0.7163703741499017,2022-08-18 04:28:20.050000000,28.48
0.2091836959116841,0.710153593105756,2022-08-18 04:28:20.070000000,28.5
0.21268307655803978,0.6959232392541486,2022-08-18 04:28:20.090000000,28.52
0.22144501667978111,0.6752758711465808,2022-08-18 04:28:20.110000000,28.54
0.2255461385372011,0.650448200326468,2022-08-18 04:28:20.130000000,28.56
0.22353565751628396,0.6183080272339297,2022-08-18 04:28:20.150000000,28.58
0.2171339337952198,0.580147490698903,2022-08-18 04:28:20.170000000,28.6
0.20730354129186598,0.5425322106899192,2022-08-18 04:28:20.190000000,28.62
0.193398417353856,0.5106259843580967,2022-08-18 04:28:20.210000000,28.64
0.1745830462002185,0.4870734413207441,2022-08-18 04:28:20.230000000,28.66
0.15534344603412287,0.47300000615313964,2022-08-18 04:28:20.250000000,28.68
0.13293066841828144,0.4641256151666242,2022-08-18 04:28:20.270000000,28.7
