disp,heart,timestamp,relative_time
0.515518038189816,0.0968927741439145,2022-08-18 06:19:12.979000000,21.54
0.5288122596196337,0.11575370634765109,2022-08-18 06:19:12.999000000,21.56
0.541089341267191,0.13479695635210429,2022-08-18 06:19:13.019000000,21.58
0.5544113253665134,0.1495122945758273,2022-08-18 06:19:13.039000000,21.6
0.5703421137623637,0.1607661378171439,2022-08-18 06:19:13.059000000,21.62
0.5874743003391277,0.16828559065703821,2022-08-18 06:19:13.079000000,21.64
0.6068414793676953,0.1792757426250018,2022-08-18 06:19:13.099000000,21.66
0.6242444417901304,0.19743964430694955,2022-08-18 06:19:13.119000000,21.68
0.6385627717377728,0.21995759640647983,2022-08-18 06:19:13.139000000,21.7
0.6537572637353717,0.24260357450631323,2022-08-18 06:19:13.159000000,21.72
0.6713513185586232,0.25896020578041706,2022-08-18 06:19:13.179000000,21.74
0.6869222102722432,0.2718286593785034,2022-08-18 06:19:13.199000000,21.76
0.6987664684287966,0.2873262016419555,2022-08-18 06:19:13.219000000,21.78
0.7069061371756329,0.30727437400258784,2022-08-18 06:19:13.239000000,21.8
0.7154200543944526,0.3287703766909123,2022-08-18 06:19:13.259000000,21.82
0.7214107097205306,0.3466493825265556,2022-08-18 06:19:13.279000000,21.84
0.7275676930628406,0.3671440416598311,2022-08-18 06:19:13.299000000,21.86
0.7388368464112761,0.3941616491869583,2022-08-18 06:19:13.319000000,21.88
0.7509263560155888,0.4188732444635798,2022-08-18 06:19:13.339000000,21.9
0.7723601420008355,0.43706561699288426,2022-08-18 06:19:13.359000000,21.92
0.7935258808948039,0.45389645645461263,2022-08-18 06:19:13.379000000,21.94
0.819807876781286,0.47410286351650743,2022-08-18 06:19:13.399000000,21.96
0.8402478106176319,0.49313666589616784,2022-08-18 06:19:13.419000000,21.98
0.8590775076061576,0.5069858628865466,2022-08-18 06:19:13.439000000,22.0
0.8719029996315669,0.5191032357807678,2022-08-18 06:19:13.459000000,22.02
0.879454093604158,0.530764891985446,2022-08-18 06:19:13.479000000,22.04
0.8874816628109368,0.5408349511189123,2022-08-18 06:19:13.499000000,22.06
0.8938654038685302,0.5502771834605161,2022-08-18 06:19:13.519000000,22.08
0.8962930934709652,0.5623937864082292,2022-08-18 06:19:13.539000000,22.1
0.8933215979210413,0.5775567302709936,2022-08-18 06:19:13.559000000,22.12
0.8912219015352771,0.5953926979762219,2022-08-18 06:19:13.579000000,22.14
0.8890742736481874,0.6153754988696907,2022-08-18 06:19:13.599000000,22.16
0.8878288894980374,0.6314032523145965,2022-08-18 06:19:13.619000000,22.18
0.8872120920645941,0.6441475915455316,2022-08-18 06:19:13.639000000,22.2
0.8863985997342084,0.659691335308282,2022-08-18 06:19:13.659000000,22.22
0.8880508889111811,0.6774612507638058,2022-08-18 06:19:13.679000000,22.24
0.8904067918876062,0.6919262923726281,2022-08-18 06:19:13.699000000,22.26
0.8942985613253234,0.6995262478227956,2022-08-18 06:19:13.719000000,22.28
0.8905367179302381,0.70502992550063,2022-08-18 06:19:13.739000000,22.3
0.8799443347750371,0.7093317536620286,2022-08-18 06:19:13.759000000,22.32
0.8639660761295395,0.7109267265629635,2022-08-18 06:19:13.779000000,22.34
0.8485950390775131,0.7155296706554031,2022-08-18 06:19:13.799000000,22.36
0.8323097945373428,0.7250781224284722,2022-08-18 06:19:13.819000000,22.38
0.8093904393752086,0.7411873498193693,2022-08-18 06:19:13.839000000,22.4
0.7853009569587877,0.7655209096154576,2022-08-18 06:19:13.859000000,22.42
0.7626985096610862,0.7948654448976139,2022-08-18 06:19:13.879000000,22.44
0.7468845117629949,0.8249031112805464,2022-08-18 06:19:13.899000000,22.46
0.7288294351933602,0.8506817121107262,2022-08-18 06:19:13.919000000,22.48
0.7147691160918397,0.871037621864584,2022-08-18 06:19:13.939000000,22.5
0.7011640390709367,0.8840986611373757,2022-08-18 06:19:13.959000000,22.52
0.6924264303173091,0.8910562570084621,2022-08-18 06:19:13.979000000,22.54
0.6763320347806202,0.8994795313469395,2022-08-18 06:19:13.999000000,22.56
0.6581230042983481,0.905870685970074,2022-08-18 06:19:14.019000000,22.58
0.6446083543616822,0.9042447156910784,2022-08-18 06:19:14.039000000,22.6
0.6297260804545618,0.8990408171032062,2022-08-18 06:19:14.059000000,22.62
0.6145287014224536,0.8945231050883334,2022-08-18 06:19:14.079000000,22.64
0.5970857948131643,0.891673672649101,2022-08-18 06:19:14.099000000,22.66
0.5818987304895914,0.8901784295372538,2022-08-18 06:19:14.119000000,22.68
0.5604858745365847,0.8897477837275554,2022-08-18 06:19:14.139000000,22.7
0.5391618320034464,0.8909064289145202,2022-08-18 06:19:14.159000000,22.72
0.5198259993316477,0.894839492886618,2022-08-18 06:19:14.179000000,22.74
0.5003413348062873,0.9023911053664025,2022-08-18 06:19:14.199000000,22.76
0.47701898510980717,0.9083409864986318,2022-08-18 06:19:14.219000000,22.78
0.4590645103189194,0.9043082893820513,2022-08-18 06:19:14.239000000,22.8
0.439368832773417,0.8896086736573974,2022-08-18 06:19:14.259000000,22.82
0.42237656218203423,0.8709792463698901,2022-08-18 06:19:14.279000000,22.84
0.404412693382556,0.8535457524389662,2022-08-18 06:19:14.299000000,22.86
0.38974650830812874,0.83316214518541,2022-08-18 06:19:14.319000000,22.88
0.37697069526550064,0.804439592172029,2022-08-18 06:19:14.339000000,22.9
0.3589010607961129,0.7748337637783675,2022-08-18 06:19:14.359000000,22.92
0.342159421166511,0.7521393113740003,2022-08-18 06:19:14.379000000,22.94
0.3218552526143525,0.7342896186094154,2022-08-18 06:19:14.399000000,22.96
0.3008464645934984,0.7178334769219837,2022-08-18 06:19:14.419000000,22.98
0.27606343931624444,0.7030630645569241,2022-08-18 06:19:14.439000000,23.0
0.2541676466217988,0.6948786477847377,2022-08-18 06:19:14.459000000,23.02
0.24376052759965136,0.687309615912375,2022-08-18 06:19:14.479000000,23.04
0.24093266147907277,0.6705495673670073,2022-08-18 06:19:14.499000000,23.06
0.2412905947510073,0.6536999222684616,2022-08-18 06:19:14.519000000,23.08
0.2411184317013883,0.6424659335345461,2022-08-18 06:19:14.539000000,23.1
0.24213302734848877,0.6298795455382212,2022-08-18 06:19:14.559000000,23.12
0.24440637764509593,0.6143646088670768,2022-08-18 06:19:14.579000000,23.14
0.24380583368941378,0.5997024095323372,2022-08-18 06:19:14.599000000,23.16
0.2413227503053463,0.5839458181794003,2022-08-18 06:19:14.619000000,23.18
0.22986817938398454,0.5611247497111825,2022-08-18 06:19:14.639000000,23.2
0.21845882010576756,0.5390396844114614,2022-08-18 06:19:14.659000000,23.22
0.20511351936724856,0.5211294589636482,2022-08-18 06:19:14.679000000,23.24
0.18946476550304825,0.49859827501516235,2022-08-18 06:19:14.699000000,23.26
0.16977974741216942,0.47601589356505225,2022-08-18 06:19:14.719000000,23.28
0.15002226731226403,0.4571036988826841,2022-08-18 06:19:14.739000000,23.3
0.14609888021125442,0.4389376086675767,2022-08-18 06:19:14.759000000,23.32
0.13561381936646058,0.42116641832347035,2022-08-18 06:19:14.779000000,23.34
0.12861476680121556,0.40460985053881277,2022-08-18 06:19:14.799000000,23.36
0.12137441977501258,0.39259255996716275,2022-08-18 06:19:14.819000000,23.38
0.12816428582002373,0.3797468197222193,2022-08-18 06:19:14.839000000,23.4
0.1343261048330602,0.36187474758940696,2022-08-18 06:19:14.859000000,23.42
0.13430151133809226,0.34287539933879096,2022-08-18 06:19:14.879000000,23.44
0.1278141080375381,0.32148319296221484,2022-08-18 06:19:14.899000000,23.46
0.1180484634657058,0.2955182252971743,2022-08-18 06:19:14.919000000,23.48
0.10925273095568032,0.26666633630922254,2022-08-18 06:19:14.939000000,23.5
0.1044295912022468,0.24470726307221907,2022-08-18 06:19:14.959000000,23.52
0.10218192540745946,0.23926585223684166,2022-08-18 06:19:14.979000000,23.54
0.09770171923346238,0.24375863863579794,2022-08-18 06:19:14.999000000,23.56
0.09150469914311055,0.2491698362170359,2022-08-18 06:19:15.019000000,23.58
0.083860238064517,0.25555651780094146,2022-08-18 06:19:15.039000000,23.6
0.0806146396649187,0.2628651435890863,2022-08-18 06:19:15.059000000,23.62
0.07635131170544346,0.27035398535031563,2022-08-18 06:19:15.079000000,23.64
0.0779320209150236,0.27522053794614776,2022-08-18 06:19:15.099000000,23.66
0.07911939800181338,0.27179889214869163,2022-08-18 06:19:15.119000000,23.68
0.07935929424360386,0.2606819905768347,2022-08-18 06:19:15.139000000,23.7
0.08098827751191374,0.24645116853501356,2022-08-18 06:19:15.159000000,23.72
0.07938473432616468,0.2319402022734306,2022-08-18 06:19:15.179000000,23.74
0.07754449931568808,0.2117886082887884,2022-08-18 06:19:15.199000000,23.76
0.07389061447915825,0.18428915644576085,2022-08-18 06:19:15.219000000,23.78
0.0762349877439839,0.16703465434371148,2022-08-18 06:19:15.239000000,23.8
0.07350814807400395,0.16210393610964777,2022-08-18 06:19:15.259000000,23.82
0.06444082145271637,0.15345175763053434,2022-08-18 06:19:15.279000000,23.84
0.05721776286124499,0.14295686574554467,2022-08-18 06:19:15.299000000,23.86
0.05456698142563501,0.14280712795597686,2022-08-18 06:19:15.319000000,23.88
0.054972787982921184,0.15569320251451918,2022-08-18 06:19:15.339000000,23.9
0.05266400391381792,0.1670880609750388,2022-08-18 06:19:15.359000000,23.92
0.05137221406312051,0.1664520931052167,2022-08-18 06:19:15.379000000,23.94
0.046920029022600666,0.15846476491193004,2022-08-18 06:19:15.399000000,23.96
0.048535403025685486,0.14655078011570802,2022-08-18 06:19:15.419000000,23.98
0.050365888911346565,0.13739658573850616,2022-08-18 06:19:15.439000000,24.0
0.046819483086906505,0.1343749380553141,2022-08-18 06:19:15.459000000,24.02
0.04545003113200339,0.13275236193862217,2022-08-18 06:19:15.479000000,24.04
0.04965611176995792,0.12803737629120235,2022-08-18 06:19:15.499000000,24.06
0.05677733673996871,0.11934569738127072,2022-08-18 06:19:15.519000000,24.08
0.058119471181405945,0.11261337717844888,2022-08-18 06:19:15.539000000,24.1
0.057183106316582834,0.10833197943964129,2022-08-18 06:19:15.559000000,24.12
0.051540364545821574,0.10669137298024514,2022-08-18 06:19:15.579000000,24.14
0.039970563888994615,0.110410608616122,2022-08-18 06:19:15.599000000,24.16
0.030984636549686213,0.1138081675224442,2022-08-18 06:19:15.619000000,24.18
0.020343550321627994,0.11591293555068617,2022-08-18 06:19:15.639000000,24.2
0.01147969781880112,0.11872402792885892,2022-08-18 06:19:15.659000000,24.22
0.014368382626226294,0.11829897661863917,2022-08-18 06:19:15.679000000,24.24
0.02930176182617454,0.1145513596615038,2022-08-18 06:19:15.699000000,24.26
0.04593983829070955,0.11386171589490494,2022-08-18 06:19:15.719000000,24.28
0.05936409968045961,0.11686429984531442,2022-08-18 06:19:15.739000000,24.3
0.08011089939857392,0.11212158250745582,2022-08-18 06:19:15.759000000,24.32
0.09812452069141753,0.09871485969489942,2022-08-18 06:19:15.779000000,24.34
0.11647901731713087,0.09097544202333933,2022-08-18 06:19:15.799000000,24.36
0.13024078662718147,0.0901817041755346,2022-08-18 06:19:15.819000000,24.38
0.14558387569161552,0.08963997481408902,2022-08-18 06:19:15.839000000,24.4
0.1575077476365761,0.08868486938935366,2022-08-18 06:19:15.859000000,24.42
0.1668998425364166,0.08460900298055664,2022-08-18 06:19:15.879000000,24.44
0.17385211055133942,0.08112290540518532,2022-08-18 06:19:15.899000000,24.46
0.18480109250783733,0.08441463513084664,2022-08-18 06:19:15.919000000,24.48
0.20148529294466283,0.08566711428540374,2022-08-18 06:19:15.939000000,24.5
0.21801937507667524,0.08001676513786911,2022-08-18 06:19:15.959000000,24.52
0.2322702127897312,0.0791545499897698,2022-08-18 06:19:15.979000000,24.54
0.25130852695304445,0.08777295289155264,2022-08-18 06:19:15.999000000,24.56
0.2786129838355822,0.09486184262866808,2022-08-18 06:19:16.019000000,24.58
0.3053628267436702,0.09521983899966893,2022-08-18 06:19:16.039000000,24.6
0.33125233296730977,0.09120652925858505,2022-08-18 06:19:16.059000000,24.62
0.3554313248754474,0.0785959078016252,2022-08-18 06:19:16.079000000,24.64
0.37648953391830847,0.060516396663851765,2022-08-18 06:19:16.099000000,24.66
0.3958911008112357,0.04470345068877814,2022-08-18 06:19:16.119000000,24.68
0.40720103709552913,0.02700432929792126,2022-08-18 06:19:16.139000000,24.7
0.42032454440654365,0.013390946246112324,2022-08-18 06:19:16.159000000,24.72
0.43496138855018307,0.020073398415663427,2022-08-18 06:19:16.179000000,24.74
0.4509520384943751,0.04043640879776133,2022-08-18 06:19:16.199000000,24.76
0.4666337191197863,0.05804141341728293,2022-08-18 06:19:16.219000000,24.78
0.47598656260970396,0.076438149555568,2022-08-18 06:19:16.239000000,24.8
0.49220463524164115,0.1005293452538004,2022-08-18 06:19:16.259000000,24.82
0.5090745126940769,0.12298069366821869,2022-08-18 06:19:16.279000000,24.84
0.5306040929925641,0.1410307759597589,2022-08-18 06:19:16.299000000,24.86
0.5489520562363007,0.1566590932953364,2022-08-18 06:19:16.319000000,24.88
0.5653035801581089,0.17088587193705632,2022-08-18 06:19:16.339000000,24.9
0.5816519032508981,0.1815487691250183,2022-08-18 06:19:16.359000000,24.92
0.5957489306201736,0.18631465723505147,2022-08-18 06:19:16.379000000,24.94
0.6089988530918427,0.19033169575141226,2022-08-18 06:19:16.399000000,24.96
0.6245365493533297,0.20077782324225513,2022-08-18 06:19:16.419000000,24.98
0.6441168240514888,0.21839381371530026,2022-08-18 06:19:16.439000000,25.0
0.6658789925882153,0.2334878696824988,2022-08-18 06:19:16.459000000,25.02
0.681090408209097,0.24602996309002387,2022-08-18 06:19:16.479000000,25.04
0.6939550222479705,0.2696449461754509,2022-08-18 06:19:16.499000000,25.06
0.7072786713940663,0.30088229375431974,2022-08-18 06:19:16.519000000,25.08
0.7247882209919564,0.33125858173085704,2022-08-18 06:19:16.539000000,25.1
0.7405371851862403,0.35967284231489816,2022-08-18 06:19:16.559000000,25.12
0.7535901322638966,0.38447538569461454,2022-08-18 06:19:16.579000000,25.14
0.7667163591312058,0.4069523462605108,2022-08-18 06:19:16.599000000,25.16
0.7805765096197356,0.42219598826541727,2022-08-18 06:19:16.619000000,25.18
0.796379119716335,0.4304717836028648,2022-08-18 06:19:16.639000000,25.2
0.8097472096945595,0.4403821381022193,2022-08-18 06:19:16.659000000,25.22
0.8205123195485204,0.4537413603178618,2022-08-18 06:19:16.679000000,25.24
0.8294299602485634,0.4688955413868848,2022-08-18 06:19:16.699000000,25.26
0.8431312414053345,0.47926893402040693,2022-08-18 06:19:16.719000000,25.28
0.858887042084531,0.48683304825185786,2022-08-18 06:19:16.739000000,25.3
0.8707069278100859,0.5007381245541771,2022-08-18 06:19:16.759000000,25.32
0.8789605027003328,0.5198667520495094,2022-08-18 06:19:16.779000000,25.34
0.8810862884438111,0.5407682878545509,2022-08-18 06:19:16.799000000,25.36
0.8801447447684457,0.5586382072560598,2022-08-18 06:19:16.819000000,25.38
0.8745163334924319,0.573426084592977,2022-08-18 06:19:16.839000000,25.4
0.8716315774319542,0.5882801804908274,2022-08-18 06:19:16.859000000,25.42
0.8721560324566764,0.6001064701138261,2022-08-18 06:19:16.879000000,25.44
0.8806754976424225,0.6111818980486243,2022-08-18 06:19:16.899000000,25.46
0.8927726594032193,0.6272862864266997,2022-08-18 06:19:16.919000000,25.48
0.9066203189881057,0.6494846052725113,2022-08-18 06:19:16.939000000,25.5
0.9183369568687318,0.6712411297405673,2022-08-18 06:19:16.959000000,25.52
0.9266932132605559,0.684685568038423,2022-08-18 06:19:16.979000000,25.54
0.928513602896521,0.6946746880920609,2022-08-18 06:19:16.999000000,25.56
0.9238338243564121,0.709188803440864,2022-08-18 06:19:17.019000000,25.58
0.9163341823372231,0.7269522010589946,2022-08-18 06:19:17.039000000,25.6
0.9037094116686746,0.7422360472851932,2022-08-18 06:19:17.059000000,25.62
0.8900192560843575,0.7540178999300662,2022-08-18 06:19:17.079000000,25.64
0.8721897235333307,0.7667293360956488,2022-08-18 06:19:17.099000000,25.66
0.8546252027893935,0.7819256887607111,2022-08-18 06:19:17.119000000,25.68
0.8358060191176405,0.7980332507274257,2022-08-18 06:19:17.139000000,25.7
0.818740128233028,0.8116120323952627,2022-08-18 06:19:17.159000000,25.72
0.8046494634235581,0.820020011013918,2022-08-18 06:19:17.179000000,25.74
0.7911062420835205,0.8296219524497972,2022-08-18 06:19:17.199000000,25.76
0.7803257114376033,0.846246262296573,2022-08-18 06:19:17.219000000,25.78
0.7712890230629321,0.8639121365781008,2022-08-18 06:19:17.239000000,25.8
0.7612439507995464,0.8760850888304048,2022-08-18 06:19:17.259000000,25.82
0.7489514158034971,0.8819554733481795,2022-08-18 06:19:17.279000000,25.84
0.7356709695077246,0.8812768156986251,2022-08-18 06:19:17.299000000,25.86
0.7226146085487843,0.8745270824252473,2022-08-18 06:19:17.319000000,25.88
0.7035113182550125,0.8651056974999171,2022-08-18 06:19:17.339000000,25.9
0.6843873272088724,0.8593089857546159,2022-08-18 06:19:17.359000000,25.92
0.6674906052946757,0.862190755181201,2022-08-18 06:19:17.379000000,25.94
0.6494157336483046,0.874919679334667,2022-08-18 06:19:17.399000000,25.96
0.628270786658124,0.8937791916869963,2022-08-18 06:19:17.419000000,25.98
0.6072233160190149,0.9129879462065776,2022-08-18 06:19:17.439000000,26.0
0.5899891229699983,0.9301430219880928,2022-08-18 06:19:17.459000000,26.02
0.5739542342846166,0.9411299883949514,2022-08-18 06:19:17.479000000,26.04
0.5594702798298125,0.942571478803741,2022-08-18 06:19:17.499000000,26.06
0.5434213055856821,0.9369723907678895,2022-08-18 06:19:17.519000000,26.08
0.5286151323901351,0.9261277603131778,2022-08-18 06:19:17.539000000,26.1
0.5160246596099423,0.91098376981239,2022-08-18 06:19:17.559000000,26.12
0.49934460776721895,0.8921818968597399,2022-08-18 06:19:17.579000000,26.14
0.47979292982859273,0.8707533023052512,2022-08-18 06:19:17.599000000,26.16
0.4609515671720585,0.8484691742024785,2022-08-18 06:19:17.619000000,26.18
0.44770883094419084,0.8263973987502757,2022-08-18 06:19:17.639000000,26.2
0.4289065239937107,0.8078103179532038,2022-08-18 06:19:17.659000000,26.22
0.40893970024776405,0.7930333193351026,2022-08-18 06:19:17.679000000,26.24
0.3874208801314747,0.7802178804743098,2022-08-18 06:19:17.699000000,26.26
0.3722908799190247,0.7712718145599177,2022-08-18 06:19:17.719000000,26.28
0.36146954380488827,0.7649916809007472,2022-08-18 06:19:17.739000000,26.3
0.3510061562380855,0.7562070954200513,2022-08-18 06:19:17.759000000,26.32
0.33912133919730003,0.7444623872647476,2022-08-18 06:19:17.779000000,26.34
0.317698721436003,0.7333796552186496,2022-08-18 06:19:17.799000000,26.36
0.301975917855878,0.7195233971875812,2022-08-18 06:19:17.819000000,26.38
0.286954280377342,0.6989298265464752,2022-08-18 06:19:17.839000000,26.4
0.28127334436235785,0.6793157018676155,2022-08-18 06:19:17.859000000,26.42
0.27486846333266324,0.663354543776819,2022-08-18 06:19:17.879000000,26.44
0.2698050576969684,0.6436678388737043,2022-08-18 06:19:17.899000000,26.46
0.2573163874713359,0.6204245430225387,2022-08-18 06:19:17.919000000,26.48
0.2358839877247997,0.5996277444301558,2022-08-18 06:19:17.939000000,26.5
0.21816613390183426,0.5831472715371387,2022-08-18 06:19:17.959000000,26.52
0.20273699243686963,0.5694090793369376,2022-08-18 06:19:17.979000000,26.54
0.1886695154958691,0.5558953023746271,2022-08-18 06:19:17.999000000,26.56
0.17545713790376252,0.5412745163995851,2022-08-18 06:19:18.019000000,26.58
0.17566234445858153,0.5289846874630066,2022-08-18 06:19:18.039000000,26.6
0.18535588314121879,0.5184174013685701,2022-08-18 06:19:18.059000000,26.62
0.19513662112069108,0.5010646680312303,2022-08-18 06:19:18.079000000,26.64
0.20070156909551692,0.4796779380631356,2022-08-18 06:19:18.099000000,26.66
0.19861491594101874,0.46379466856555035,2022-08-18 06:19:18.119000000,26.68
0.1932545807281621,0.45027566271610525,2022-08-18 06:19:18.139000000,26.7
0.18472351659474306,0.43131071561726886,2022-08-18 06:19:18.159000000,26.72
0.17815484067622633,0.4075517577445318,2022-08-18 06:19:18.179000000,26.74
0.16591660887767273,0.38692168276825994,2022-08-18 06:19:18.199000000,26.76
0.14893289356778208,0.37363110586332715,2022-08-18 06:19:18.219000000,26.78
0.13492558440836583,0.36603545718983493,2022-08-18 06:19:18.239000000,26.8
0.12186630634857958,0.3588346283534839,2022-08-18 06:19:18.259000000,26.82
0.11261912303871709,0.3436265425929141,2022-08-18 06:19:18.279000000,26.84
0.10513356796724473,0.3218749832981685,2022-08-18 06:19:18.299000000,26.86
0.1032501827144976,0.3037893540380498,2022-08-18 06:19:18.319000000,26.88
0.1050133152105281,0.29388072781470204,2022-08-18 06:19:18.339000000,26.9
0.1029224801300986,0.290213784789927,2022-08-18 06:19:18.359000000,26.92
0.10417706209685604,0.2892088492510055,2022-08-18 06:19:18.379000000,26.94
0.10473186382184356,0.28513768789097527,2022-08-18 06:19:18.399000000,26.96
0.10352987912907295,0.2688257192722723,2022-08-18 06:19:18.419000000,26.98
0.09946865423571613,0.24320658296939626,2022-08-18 06:19:18.439000000,27.0
0.09433173533164672,0.22320428248922422,2022-08-18 06:19:18.459000000,27.02
0.08978771296770294,0.20779221804041778,2022-08-18 06:19:18.479000000,27.04
0.08033923338913614,0.19005897274827482,2022-08-18 06:19:18.499000000,27.06
0.07175099965912941,0.18039630478856045,2022-08-18 06:19:18.519000000,27.08
0.06891185942858828,0.18889294150948277,2022-08-18 06:19:18.539000000,27.1
0.06809726249118428,0.2088099459864949,2022-08-18 06:19:18.559000000,27.12
0.0664268738630897,0.22610965531931393,2022-08-18 06:19:18.579000000,27.14
0.06153743934536718,0.23470777975421758,2022-08-18 06:19:18.599000000,27.16
0.06355046357359001,0.23490216004927952,2022-08-18 06:19:18.619000000,27.18
0.06505284971500114,0.22786955544531137,2022-08-18 06:19:18.639000000,27.2
0.06675306209636217,0.22075522095899985,2022-08-18 06:19:18.659000000,27.22
0.061590102347147443,0.2128373112351178,2022-08-18 06:19:18.679000000,27.24
0.059089206318685056,0.19581871979818613,2022-08-18 06:19:18.699000000,27.26
0.05915348192486464,0.1750630152435211,2022-08-18 06:19:18.719000000,27.28
0.061821613939130236,0.15750361880613398,2022-08-18 06:19:18.739000000,27.3
0.06350782288768651,0.14353602187196454,2022-08-18 06:19:18.759000000,27.32
0.06514777598467907,0.13270141702154167,2022-08-18 06:19:18.779000000,27.34
0.06507188571830776,0.12649804044554055,2022-08-18 06:19:18.799000000,27.36
0.06171474187576399,0.12865171120874924,2022-08-18 06:19:18.819000000,27.38
0.05794835777495349,0.1320228056069717,2022-08-18 06:19:18.839000000,27.4
0.05613077701508599,0.13260290727137583,2022-08-18 06:19:18.859000000,27.42
0.05248970173589937,0.13624198545028746,2022-08-18 06:19:18.879000000,27.44
0.0455971903146131,0.13962420503049225,2022-08-18 06:19:18.899000000,27.46
0.04542307547671984,0.1383170611973483,2022-08-18 06:19:18.919000000,27.48
0.04398048967105425,0.13381358838382001,2022-08-18 06:19:18.939000000,27.5
0.04814198699493456,0.12902726928341293,2022-08-18 06:19:18.959000000,27.52
0.04853307198762316,0.12225590062237683,2022-08-18 06:19:18.979000000,27.54
0.05154979518361259,0.11004879319041089,2022-08-18 06:19:18.999000000,27.56
0.0491803841256652,0.10042489313326514,2022-08-18 06:19:19.019000000,27.58
0.045956402684793646,0.09957076805903235,2022-08-18 06:19:19.039000000,27.6
0.04882285062508086,0.10013304370139303,2022-08-18 06:19:19.059000000,27.62
0.05258811093702077,0.09655173030576804,2022-08-18 06:19:19.079000000,27.64
0.05483055184982271,0.09375861872470583,2022-08-18 06:19:19.099000000,27.66
0.0491114120361583,0.09705653760160667,2022-08-18 06:19:19.119000000,27.68
0.03529575300108539,0.10242902003861298,2022-08-18 06:19:19.139000000,27.7
0.023640481138145736,0.10207328220984746,2022-08-18 06:19:19.159000000,27.72
0.013273340164540707,0.0966313797230982,2022-08-18 06:19:19.179000000,27.74
0.005830125685817577,0.09418583598432649,2022-08-18 06:19:19.199000000,27.76
0.0010527882450400722,0.09697727858447602,2022-08-18 06:19:19.219000000,27.78
0.00835312671902429,0.10128819014866182,2022-08-18 06:19:19.239000000,27.8
0.027443912838207834,0.10460827382872954,2022-08-18 06:19:19.259000000,27.82
0.046572267007911734,0.1072090298311833,2022-08-18 06:19:19.279000000,27.84
0.06440113492858848,0.10704097149498727,2022-08-18 06:19:19.299000000,27.86
0.08407605036253185,0.10150110633315594,2022-08-18 06:19:19.319000000,27.88
0.10628392650477621,0.09780779542412102,2022-08-18 06:19:19.339000000,27.9
0.12682179996064513,0.09577771910718212,2022-08-18 06:19:19.359000000,27.92
0.141889391582505,0.08849060948976488,2022-08-18 06:19:19.379000000,27.94
0.15685613393990466,0.08201472511934649,2022-08-18 06:19:19.399000000,27.96
0.17047876264194492,0.08050724383983664,2022-08-18 06:19:19.419000000,27.98
0.18437552998347262,0.08253614811559028,2022-08-18 06:19:19.439000000,28.0
0.19708538806024667,0.08575840354012644,2022-08-18 06:19:19.459000000,28.02
0.2079634408226988,0.0889002197295037,2022-08-18 06:19:19.479000000,28.04
0.22196817570624242,0.09068259742047649,2022-08-18 06:19:19.499000000,28.06
0.23930609964898655,0.0860118670675257,2022-08-18 06:19:19.519000000,28.08
0.2597770261927644,0.08259427322073519,2022-08-18 06:19:19.539000000,28.1
0.2803359756812516,0.08675927955229341,2022-08-18 06:19:19.559000000,28.12
0.29922341492437476,0.09163097174415408,2022-08-18 06:19:19.579000000,28.14
0.32271537472513134,0.09109752966641838,2022-08-18 06:19:19.599000000,28.16
0.3479476558012097,0.07756302284354624,2022-08-18 06:19:19.619000000,28.18
0.3695032452199444,0.05550580939708427,2022-08-18 06:19:19.639000000,28.2
0.3842305622126471,0.036465695649109155,2022-08-18 06:19:19.659000000,28.22
0.39683035386385257,0.020654227680359245,2022-08-18 06:19:19.679000000,28.24
0.41413648517584983,0.006479208469131962,2022-08-18 06:19:19.699000000,28.26
0.42950835637722445,-7.572869634962838e-05,2022-08-18 06:19:19.719000000,28.28
0.44457671920313097,0.011901355812632974,2022-08-18 06:19:19.739000000,28.3
0.4590815774446487,0.03688434308495002,2022-08-18 06:19:19.759000000,28.32
0.47698438924635705,0.059628841293273296,2022-08-18 06:19:19.779000000,28.34
0.49612940561842395,0.08049055758261925,2022-08-18 06:19:19.799000000,28.36
0.5144855326244562,0.10525979097966054,2022-08-18 06:19:19.819000000,28.38
0.5291410160550089,0.13210650223983933,2022-08-18 06:19:19.839000000,28.4
0.540108018526817,0.15355601524579682,2022-08-18 06:19:19.859000000,28.42
0.5570109564739313,0.16905713990288102,2022-08-18 06:19:19.879000000,28.44
0.5786038871053326,0.1832316074827048,2022-08-18 06:19:19.899000000,28.46
0.597837506174563,0.19642648367315962,2022-08-18 06:19:19.919000000,28.48
0.6118767970729604,0.20901337590496974,2022-08-18 06:19:19.939000000,28.5
0.6256273501578985,0.21894859213360157,2022-08-18 06:19:19.959000000,28.52
0.6444130747042108,0.22777429884994738,2022-08-18 06:19:19.979000000,28.54
0.6612561212343849,0.2410841119950418,2022-08-18 06:19:19.999000000,28.56
0.6756964744476691,0.2596573316230643,2022-08-18 06:19:20.019000000,28.58
0.6867370122978665,0.28155832354756105,2022-08-18 06:19:20.039000000,28.6
0.700349088721373,0.3018596977652894,2022-08-18 06:19:20.059000000,28.62
0.7177434631673002,0.32207869291903585,2022-08-18 06:19:20.079000000,28.64
0.7310833211922395,0.34845306448332375,2022-08-18 06:19:20.099000000,28.66
0.7436082411389796,0.37633127834418706,2022-08-18 06:19:20.119000000,28.68
0.7526641945632256,0.39604307397914934,2022-08-18 06:19:20.139000000,28.7
