disp,heart,timestamp,relative_time
0.5123315260208542,0.5449446889110026,2022-08-18 03:47:43.221000000,21.6
0.5046385074511754,0.5387804307362299,2022-08-18 03:47:43.241000000,21.62
0.49301116936541145,0.5374845748283836,2022-08-18 03:47:43.261000000,21.64
0.48341965213212684,0.5404057322849003,2022-08-18 03:47:43.281000000,21.66
0.47544237899813074,0.5503538424742979,2022-08-18 03:47:43.301000000,21.68
0.46745041978313123,0.5616371115663407,2022-08-18 03:47:43.321000000,21.7
0.45886433413823413,0.5666078112135918,2022-08-18 03:47:43.341000000,21.72
0.44768971144387076,0.5686662351050596,2022-08-18 03:47:43.361000000,21.74
0.4416896613867568,0.5718828250766747,2022-08-18 03:47:43.381000000,21.76
0.43758562434226445,0.5670591562439092,2022-08-18 03:47:43.401000000,21.78
0.43633480524240087,0.5515633463442957,2022-08-18 03:47:43.421000000,21.8
0.4336265664635729,0.5328994375970235,2022-08-18 03:47:43.441000000,21.82
0.42713975922350017,0.5101879915496718,2022-08-18 03:47:43.461000000,21.84
0.42010578745708577,0.4880264697212517,2022-08-18 03:47:43.481000000,21.86
0.4126089733523602,0.47593502355785205,2022-08-18 03:47:43.501000000,21.88
0.40409158726488753,0.4719971989970563,2022-08-18 03:47:43.521000000,21.9
0.4028052350216442,0.4713211327172124,2022-08-18 03:47:43.541000000,21.92
0.4143918781063093,0.4724682486741791,2022-08-18 03:47:43.561000000,21.94
0.43762660866371367,0.4746544176374786,2022-08-18 03:47:43.581000000,21.96
0.44338744263375945,0.477870846429763,2022-08-18 03:47:43.601000000,21.98
0.42163461655476386,0.4845994920819536,2022-08-18 03:47:43.621000000,22.0
0.38282813297025636,0.4928921460675212,2022-08-18 03:47:43.641000000,22.02
0.3507796921396115,0.4959084203182728,2022-08-18 03:47:43.661000000,22.04
0.348514367507235,0.4954422499509998,2022-08-18 03:47:43.681000000,22.06
0.36704964477599933,0.49714454309130923,2022-08-18 03:47:43.701000000,22.08
0.39764764937754216,0.4959663297749441,2022-08-18 03:47:43.721000000,22.1
0.4328156249659194,0.485931438357314,2022-08-18 03:47:43.741000000,22.12
0.4726109330153345,0.4734200856255668,2022-08-18 03:47:43.761000000,22.14
0.4983658509833854,0.4636348632842992,2022-08-18 03:47:43.781000000,22.16
0.5118881920553167,0.45531291040708494,2022-08-18 03:47:43.801000000,22.18
0.5198028675716162,0.44733812471825457,2022-08-18 03:47:43.821000000,22.2
0.5260725090631269,0.43627863131240835,2022-08-18 03:47:43.841000000,22.22
0.5211650999642047,0.42539212531425113,2022-08-18 03:47:43.861000000,22.24
0.5079693259719277,0.41964783379372195,2022-08-18 03:47:43.881000000,22.26
0.5004587736708609,0.41732927848100254,2022-08-18 03:47:43.901000000,22.28
0.4961865972945735,0.41707659492633276,2022-08-18 03:47:43.921000000,22.3
0.506799236626683,0.4135798728509779,2022-08-18 03:47:43.941000000,22.32
0.5102643601282267,0.4057464365298592,2022-08-18 03:47:43.961000000,22.34
0.5147833408072512,0.397521223349918,2022-08-18 03:47:43.981000000,22.36
0.5266835004261919,0.3877229560803878,2022-08-18 03:47:44.001000000,22.38
0.5379780594560911,0.37871778721955124,2022-08-18 03:47:44.021000000,22.4
0.5475052272843712,0.3800348177076647,2022-08-18 03:47:44.041000000,22.42
0.5340388232600889,0.40150233653466594,2022-08-18 03:47:44.061000000,22.44
0.5140262390019209,0.4284874370704918,2022-08-18 03:47:44.081000000,22.46
0.4842339387113202,0.42733594503768463,2022-08-18 03:47:44.101000000,22.48
0.45908776824805875,0.3904113826006288,2022-08-18 03:47:44.121000000,22.5
0.44731673565539154,0.3382513180082418,2022-08-18 03:47:44.141000000,22.52
0.4396161050059104,0.3041490913414908,2022-08-18 03:47:44.161000000,22.54
0.4346074815716485,0.30841889774946124,2022-08-18 03:47:44.181000000,22.56
0.4327465541953173,0.3368934431146629,2022-08-18 03:47:44.201000000,22.58
0.42916365752304997,0.37606422984517435,2022-08-18 03:47:44.221000000,22.6
0.42427144155035273,0.4241390023785735,2022-08-18 03:47:44.241000000,22.62
0.40935466915984114,0.47035172261089975,2022-08-18 03:47:44.261000000,22.64
0.38878707774236126,0.49919404625379765,2022-08-18 03:47:44.281000000,22.66
0.36759528647475564,0.5109761318903202,2022-08-18 03:47:44.301000000,22.68
0.34980964772987794,0.521471738274077,2022-08-18 03:47:44.321000000,22.7
0.34301854690777006,0.5251828704312108,2022-08-18 03:47:44.341000000,22.72
0.33656680924232335,0.5135290120232019,2022-08-18 03:47:44.361000000,22.74
0.3305359936323228,0.4980547702713814,2022-08-18 03:47:44.381000000,22.76
0.32713812260227465,0.4860551105573307,2022-08-18 03:47:44.401000000,22.78
0.3217629098815043,0.4879272140546301,2022-08-18 03:47:44.421000000,22.8
0.31407299431978036,0.4989361083765198,2022-08-18 03:47:44.441000000,22.82
0.30630023923447824,0.503993940432114,2022-08-18 03:47:44.461000000,22.84
0.3037512861783845,0.5121450917665482,2022-08-18 03:47:44.481000000,22.86
0.3032809918552596,0.5284515392207962,2022-08-18 03:47:44.501000000,22.88
0.30159512367616104,0.5466051773565048,2022-08-18 03:47:44.521000000,22.9
0.29924842153235265,0.5516843197860302,2022-08-18 03:47:44.541000000,22.92
0.302992977812021,0.534473716949114,2022-08-18 03:47:44.561000000,22.94
0.3109695360018335,0.5054066898784134,2022-08-18 03:47:44.581000000,22.96
0.31820562548569986,0.46975637021802524,2022-08-18 03:47:44.601000000,22.98
0.32261852992808004,0.44316309142045196,2022-08-18 03:47:44.621000000,23.0
0.31849895884662294,0.4334965316875605,2022-08-18 03:47:44.641000000,23.02
0.3161581890752773,0.4268926792922859,2022-08-18 03:47:44.661000000,23.04
0.31086774402041834,0.424613666741454,2022-08-18 03:47:44.681000000,23.06
0.30859743723349553,0.42503913295141943,2022-08-18 03:47:44.701000000,23.08
0.30739080518617234,0.42374944234362266,2022-08-18 03:47:44.721000000,23.1
0.3219678359180849,0.4177208263154173,2022-08-18 03:47:44.741000000,23.12
0.3367563514208259,0.39925602601054055,2022-08-18 03:47:44.761000000,23.14
0.34168509133400277,0.37493405979056066,2022-08-18 03:47:44.781000000,23.16
0.3305311101415221,0.35090269617209224,2022-08-18 03:47:44.801000000,23.18
0.30998173414081837,0.33468008785046816,2022-08-18 03:47:44.821000000,23.2
0.2798961830688677,0.3300350853261289,2022-08-18 03:47:44.841000000,23.22
0.2444020754578045,0.3247820540687745,2022-08-18 03:47:44.861000000,23.24
0.22935196781800624,0.3202198145911968,2022-08-18 03:47:44.881000000,23.26
0.22784032047954442,0.3189816982031054,2022-08-18 03:47:44.901000000,23.28
0.2379012947072866,0.31341600993352625,2022-08-18 03:47:44.921000000,23.3
0.2581502464898064,0.3051665491777009,2022-08-18 03:47:44.941000000,23.32
0.28549034443448196,0.29903394595359994,2022-08-18 03:47:44.961000000,23.34
0.3128877901394281,0.2984907197277187,2022-08-18 03:47:44.981000000,23.36
0.33265804732951476,0.3003740470629442,2022-08-18 03:47:45.001000000,23.38
0.3471716835577465,0.29851911458664715,2022-08-18 03:47:45.021000000,23.4
0.35785376422688364,0.29894460777736936,2022-08-18 03:47:45.041000000,23.42
0.36099838011083346,0.3070687077612561,2022-08-18 03:47:45.061000000,23.44
0.3642327923053717,0.31890052511913347,2022-08-18 03:47:45.081000000,23.46
0.3663164262337676,0.3293887025111093,2022-08-18 03:47:45.101000000,23.48
0.371197903142426,0.33274570758057814,2022-08-18 03:47:45.121000000,23.5
0.36977712008019104,0.32876337958897606,2022-08-18 03:47:45.141000000,23.52
0.3670937869324904,0.3247318815128115,2022-08-18 03:47:45.161000000,23.54
0.36982574199825113,0.32062984815435236,2022-08-18 03:47:45.181000000,23.56
0.37796393424672997,0.315808301118618,2022-08-18 03:47:45.201000000,23.58
0.3844129705906713,0.32098457699250366,2022-08-18 03:47:45.221000000,23.6
0.38780523615533147,0.34047146540740963,2022-08-18 03:47:45.241000000,23.62
0.3926378509057897,0.35936949591405415,2022-08-18 03:47:45.261000000,23.64
0.39616748114250616,0.35905133224151375,2022-08-18 03:47:45.281000000,23.66
0.40405674755592674,0.34102925789079613,2022-08-18 03:47:45.301000000,23.68
0.4100536702424864,0.3116428486244253,2022-08-18 03:47:45.321000000,23.7
0.41478927578187114,0.267131856168242,2022-08-18 03:47:45.341000000,23.72
0.41489594868032864,0.22619295086899333,2022-08-18 03:47:45.361000000,23.74
0.4196726772420144,0.21037894874501928,2022-08-18 03:47:45.381000000,23.76
0.4214816169848018,0.21222694973342132,2022-08-18 03:47:45.401000000,23.78
0.419345925676828,0.22680410762309688,2022-08-18 03:47:45.421000000,23.8
0.4226476594223871,0.2551214493876057,2022-08-18 03:47:45.441000000,23.82
0.4286087769560028,0.29034085727120923,2022-08-18 03:47:45.461000000,23.84
0.4313044185016637,0.3220775225432454,2022-08-18 03:47:45.481000000,23.86
0.4298933111774189,0.34414892156154914,2022-08-18 03:47:45.501000000,23.88
0.43030141926341814,0.36013849626681127,2022-08-18 03:47:45.521000000,23.9
0.4318842676431671,0.3695115202159477,2022-08-18 03:47:45.541000000,23.92
0.43343437953758546,0.3714620406742008,2022-08-18 03:47:45.561000000,23.94
0.43820141808963015,0.37241620343129933,2022-08-18 03:47:45.581000000,23.96
0.44237554125153106,0.3751428797932677,2022-08-18 03:47:45.601000000,23.98
0.44192568715334224,0.37708978903600454,2022-08-18 03:47:45.621000000,24.0
0.43856067566108226,0.37264600138159654,2022-08-18 03:47:45.641000000,24.02
0.4368208761833573,0.3672631096865541,2022-08-18 03:47:45.661000000,24.04
0.43760479603468855,0.3716922939000702,2022-08-18 03:47:45.681000000,24.06
0.43688056991974217,0.38008140393208495,2022-08-18 03:47:45.701000000,24.08
0.4312400326752043,0.3849737132635361,2022-08-18 03:47:45.721000000,24.1
0.42657240371133814,0.3880402473153819,2022-08-18 03:47:45.741000000,24.12
0.42486999110111334,0.3912839035664288,2022-08-18 03:47:45.761000000,24.14
0.42708141203083366,0.396076711001438,2022-08-18 03:47:45.781000000,24.16
0.42944983054975777,0.40346402627568995,2022-08-18 03:47:45.801000000,24.18
0.43341383048204646,0.410645555525125,2022-08-18 03:47:45.821000000,24.2
0.43568605035147434,0.4120963170478005,2022-08-18 03:47:45.841000000,24.22
0.4359455972832433,0.41268609906403253,2022-08-18 03:47:45.861000000,24.24
0.43837493563869484,0.4170687956755682,2022-08-18 03:47:45.881000000,24.26
0.4468295347340415,0.41636971607864837,2022-08-18 03:47:45.901000000,24.28
0.4554967052002445,0.41313681059871926,2022-08-18 03:47:45.921000000,24.3
0.4574460148255514,0.4178054421442788,2022-08-18 03:47:45.941000000,24.32
0.45087424638354784,0.42440583904549234,2022-08-18 03:47:45.961000000,24.34
0.4435247591971959,0.42469888587457705,2022-08-18 03:47:45.981000000,24.36
0.43749830063404876,0.4223822715646673,2022-08-18 03:47:46.001000000,24.38
0.42916519360697564,0.42271205139323303,2022-08-18 03:47:46.021000000,24.4
0.42808011330818646,0.4238478705966326,2022-08-18 03:47:46.041000000,24.42
0.4434264026993685,0.4261023381717518,2022-08-18 03:47:46.061000000,24.44
0.45869825156198896,0.43206375945585457,2022-08-18 03:47:46.081000000,24.46
0.4533320826591401,0.43578257498617884,2022-08-18 03:47:46.101000000,24.48
0.43639808727892226,0.43313870306017427,2022-08-18 03:47:46.121000000,24.5
0.43310533108956434,0.4284008419147321,2022-08-18 03:47:46.141000000,24.52
0.44529545127463904,0.42665119292787523,2022-08-18 03:47:46.161000000,24.54
0.45621119948323413,0.4275206697403753,2022-08-18 03:47:46.181000000,24.56
0.459778657965912,0.4243672864867739,2022-08-18 03:47:46.201000000,24.58
0.4599942452382042,0.4164598037508058,2022-08-18 03:47:46.221000000,24.6
0.4616399361866123,0.4105752633032776,2022-08-18 03:47:46.241000000,24.62
0.46734642516924735,0.40987637325026455,2022-08-18 03:47:46.261000000,24.64
0.4748232051157531,0.4123014654259193,2022-08-18 03:47:46.281000000,24.66
0.4755320067615568,0.41586177280326686,2022-08-18 03:47:46.301000000,24.68
0.46962417747064905,0.4202934500568263,2022-08-18 03:47:46.321000000,24.7
0.4616451945400822,0.4223606529843855,2022-08-18 03:47:46.341000000,24.72
0.45953718234607066,0.42208866649362137,2022-08-18 03:47:46.361000000,24.74
0.4667288290757016,0.4270684585037372,2022-08-18 03:47:46.381000000,24.76
0.47345185948835117,0.43856919746114714,2022-08-18 03:47:46.401000000,24.78
0.48126646476203233,0.4481518747583089,2022-08-18 03:47:46.421000000,24.8
0.47574607106357264,0.44705953700579537,2022-08-18 03:47:46.441000000,24.82
0.467524257181754,0.4368795020160035,2022-08-18 03:47:46.461000000,24.84
0.45690307627442056,0.4277145119017798,2022-08-18 03:47:46.481000000,24.86
0.45407018115114334,0.41884081763457864,2022-08-18 03:47:46.501000000,24.88
0.45894000100598253,0.40800017145544937,2022-08-18 03:47:46.521000000,24.9
0.46173404217265107,0.4114043830591151,2022-08-18 03:47:46.541000000,24.92
0.4640498955695173,0.4340392615764371,2022-08-18 03:47:46.561000000,24.94
0.46613602196027787,0.4480710088170556,2022-08-18 03:47:46.581000000,24.96
0.4714128764210521,0.43406616333973325,2022-08-18 03:47:46.601000000,24.98
0.48023332892289283,0.4134749976853924,2022-08-18 03:47:46.621000000,25.0
0.48524301877808523,0.415040509887836,2022-08-18 03:47:46.641000000,25.02
0.4865219516203374,0.432055423772292,2022-08-18 03:47:46.661000000,25.04
0.47604226216981577,0.4430438261402393,2022-08-18 03:47:46.681000000,25.06
0.4594821975554566,0.4456854158295197,2022-08-18 03:47:46.701000000,25.08
0.43959783085995224,0.4454178582907916,2022-08-18 03:47:46.721000000,25.1
0.4210775282219849,0.4480958610730512,2022-08-18 03:47:46.741000000,25.12
0.40316851991893177,0.4569340296330918,2022-08-18 03:47:46.761000000,25.14
0.3875502985438868,0.4642490103099313,2022-08-18 03:47:46.781000000,25.16
0.376390088790107,0.46311936481645755,2022-08-18 03:47:46.801000000,25.18
0.3700091831222176,0.4531679704045918,2022-08-18 03:47:46.821000000,25.2
0.3642931135628838,0.44373299580274794,2022-08-18 03:47:46.841000000,25.22
0.35203431947969716,0.4448462119160034,2022-08-18 03:47:46.861000000,25.24
0.34363647036742245,0.4536671436277151,2022-08-18 03:47:46.881000000,25.26
0.3392938698274506,0.46507367418578166,2022-08-18 03:47:46.901000000,25.28
0.3377604197325268,0.4701268991263102,2022-08-18 03:47:46.921000000,25.3
0.3311687538773138,0.4631189146605754,2022-08-18 03:47:46.941000000,25.32
0.3240793964535865,0.4503763245146928,2022-08-18 03:47:46.961000000,25.34
0.3231396377541635,0.4396687945188416,2022-08-18 03:47:46.981000000,25.36
0.31840354309779034,0.4397490066547028,2022-08-18 03:47:47.001000000,25.38
0.3138979585972635,0.4471674650532933,2022-08-18 03:47:47.021000000,25.4
0.30693586093898073,0.45186392862787267,2022-08-18 03:47:47.041000000,25.42
0.30079505554592045,0.45543908356657803,2022-08-18 03:47:47.061000000,25.44
0.29786626860073956,0.46076135814643143,2022-08-18 03:47:47.081000000,25.46
0.2962568913269286,0.4707270018151562,2022-08-18 03:47:47.101000000,25.48
0.3010783452698133,0.4832495835592639,2022-08-18 03:47:47.121000000,25.5
0.30821862650767357,0.4913207870939682,2022-08-18 03:47:47.141000000,25.52
0.31473645726377575,0.491075473587433,2022-08-18 03:47:47.161000000,25.54
0.31142640848633496,0.47782765964383056,2022-08-18 03:47:47.181000000,25.56
0.29915006348704787,0.4562588399544327,2022-08-18 03:47:47.201000000,25.58
0.2882586341925127,0.43405513294345144,2022-08-18 03:47:47.221000000,25.6
0.28333990387651986,0.4120592032483862,2022-08-18 03:47:47.241000000,25.62
0.2738295537921974,0.3925578114251244,2022-08-18 03:47:47.261000000,25.64
0.27092068064222424,0.375947362833285,2022-08-18 03:47:47.281000000,25.66
0.2970667536849825,0.3657255461012313,2022-08-18 03:47:47.301000000,25.68
0.3336874039579778,0.36195958320635174,2022-08-18 03:47:47.321000000,25.7
0.3507748241226626,0.3542061378433346,2022-08-18 03:47:47.341000000,25.72
0.31714620258547954,0.34216344699703816,2022-08-18 03:47:47.361000000,25.74
0.269926082276813,0.33437569172496184,2022-08-18 03:47:47.381000000,25.76
0.21732370891686875,0.3339663720942437,2022-08-18 03:47:47.401000000,25.78
0.1801706253605951,0.33312347428013656,2022-08-18 03:47:47.421000000,25.8
0.1750329666806628,0.32579016727061477,2022-08-18 03:47:47.441000000,25.82
0.19574415001250167,0.3217778569519474,2022-08-18 03:47:47.461000000,25.84
0.22452388095189263,0.3218070246030874,2022-08-18 03:47:47.481000000,25.86
0.23874438776017828,0.31839990047253597,2022-08-18 03:47:47.501000000,25.88
0.2404348358932881,0.31347772683522146,2022-08-18 03:47:47.521000000,25.9
0.23925294362261004,0.3068683414091154,2022-08-18 03:47:47.541000000,25.92
0.23458049826137328,0.3017558337401619,2022-08-18 03:47:47.561000000,25.94
0.23711043748442584,0.3003811821528694,2022-08-18 03:47:47.581000000,25.96
0.22796016398018257,0.3020930711316999,2022-08-18 03:47:47.601000000,25.98
0.20955292266960263,0.311349095277506,2022-08-18 03:47:47.621000000,26.0
0.18534885308831234,0.32342754817417596,2022-08-18 03:47:47.641000000,26.02
0.16849794572362778,0.33095506036336125,2022-08-18 03:47:47.661000000,26.04
0.1621323095459798,0.32574977503420094,2022-08-18 03:47:47.681000000,26.06
0.16025612953089635,0.3094802855061037,2022-08-18 03:47:47.701000000,26.08
0.15705466886206548,0.3009146045033842,2022-08-18 03:47:47.721000000,26.1
0.16340233427750916,0.294922086564985,2022-08-18 03:47:47.741000000,26.12
0.1706487366538329,0.28388847001328044,2022-08-18 03:47:47.761000000,26.14
0.17519896083094944,0.2906706760788671,2022-08-18 03:47:47.781000000,26.16
0.16497945916876536,0.3319635730228571,2022-08-18 03:47:47.801000000,26.18
0.1491394027639709,0.3823917746256995,2022-08-18 03:47:47.821000000,26.2
0.13440358305929334,0.38730423297233996,2022-08-18 03:47:47.841000000,26.22
0.12823600424425535,0.3397691716939433,2022-08-18 03:47:47.861000000,26.24
0.13639244870118558,0.27572986652559467,2022-08-18 03:47:47.881000000,26.26
0.14653660594392615,0.21325494998397584,2022-08-18 03:47:47.901000000,26.28
0.15483065445323207,0.1756164727659455,2022-08-18 03:47:47.921000000,26.3
0.1687642877561459,0.18108316556768214,2022-08-18 03:47:47.941000000,26.32
0.1854467477278142,0.21627867783491722,2022-08-18 03:47:47.961000000,26.34
0.19810115836882541,0.2519324166961474,2022-08-18 03:47:47.981000000,26.36
0.20151273045511026,0.2677463526370722,2022-08-18 03:47:48.001000000,26.38
0.20094018249000176,0.2706366128426395,2022-08-18 03:47:48.021000000,26.4
0.20298425908282908,0.2686522585646027,2022-08-18 03:47:48.041000000,26.42
0.2097520539377389,0.2682006956710857,2022-08-18 03:47:48.061000000,26.44
0.22070538835785913,0.27010898438412884,2022-08-18 03:47:48.081000000,26.46
0.22752592848643408,0.2578209476226179,2022-08-18 03:47:48.101000000,26.48
0.2343604415366824,0.23153507346697635,2022-08-18 03:47:48.121000000,26.5
0.24113803092231587,0.20363455913982484,2022-08-18 03:47:48.141000000,26.52
0.24654658372955707,0.18613131638692537,2022-08-18 03:47:48.161000000,26.54
0.24429552389121756,0.18245855867964852,2022-08-18 03:47:48.181000000,26.56
0.24642616171965184,0.17972200662108725,2022-08-18 03:47:48.201000000,26.58
0.24788884863450245,0.17973461955727368,2022-08-18 03:47:48.221000000,26.6
0.24557685720361716,0.189173773721497,2022-08-18 03:47:48.241000000,26.62
0.23970454121791948,0.20050540707700554,2022-08-18 03:47:48.261000000,26.64
0.23845562318692118,0.20143091475488462,2022-08-18 03:47:48.281000000,26.66
0.24157525311640785,0.18611945097036492,2022-08-18 03:47:48.301000000,26.68
0.2448974324445988,0.16468277954015406,2022-08-18 03:47:48.321000000,26.7
0.2442678906043015,0.1473795316813382,2022-08-18 03:47:48.341000000,26.72
0.24922665991392842,0.14404934618805654,2022-08-18 03:47:48.361000000,26.74
0.25678721661159043,0.15638679551960302,2022-08-18 03:47:48.381000000,26.76
0.26845530468050816,0.16810320195267253,2022-08-18 03:47:48.401000000,26.78
0.26885063351304234,0.17887950026816477,2022-08-18 03:47:48.421000000,26.8
0.2631324965919,0.19779906005269587,2022-08-18 03:47:48.441000000,26.82
0.25502963348839547,0.2180719875204186,2022-08-18 03:47:48.461000000,26.84
0.2504627609396856,0.23011612896515735,2022-08-18 03:47:48.481000000,26.86
0.24732377068797992,0.23144218020690388,2022-08-18 03:47:48.501000000,26.88
0.2512559444553442,0.22925435973875913,2022-08-18 03:47:48.521000000,26.9
0.27027345256315766,0.23203287913279763,2022-08-18 03:47:48.541000000,26.92
0.2839837969965206,0.2413376643964273,2022-08-18 03:47:48.561000000,26.94
0.2831526840181614,0.2529995642333929,2022-08-18 03:47:48.581000000,26.96
0.2698138452332637,0.26029595465842725,2022-08-18 03:47:48.601000000,26.98
0.26685488086177256,0.26682326664273764,2022-08-18 03:47:48.621000000,27.0
0.2647548801351288,0.2755444003264573,2022-08-18 03:47:48.641000000,27.02
0.2602069197632493,0.2771762225476944,2022-08-18 03:47:48.661000000,27.04
0.2515355282004778,0.27416143120647485,2022-08-18 03:47:48.681000000,27.06
0.24737315434796234,0.27549361325961447,2022-08-18 03:47:48.701000000,27.08
0.2499189718532745,0.27571907828406855,2022-08-18 03:47:48.721000000,27.1
0.26450930051614263,0.26923786576523767,2022-08-18 03:47:48.741000000,27.12
0.28348008287511367,0.2613394824545705,2022-08-18 03:47:48.761000000,27.14
0.2996049347935533,0.26016042109790277,2022-08-18 03:47:48.781000000,27.16
0.310756369397642,0.26420915582172055,2022-08-18 03:47:48.801000000,27.18
0.31708038132017363,0.26544770935080486,2022-08-18 03:47:48.821000000,27.2
0.32266523934394864,0.26532398574875327,2022-08-18 03:47:48.841000000,27.22
0.3263572757128192,0.2708642207728303,2022-08-18 03:47:48.861000000,27.24
0.33177482225823046,0.28301860593754713,2022-08-18 03:47:48.881000000,27.26
0.3347408898751133,0.29347243086095065,2022-08-18 03:47:48.901000000,27.28
0.33962669477545776,0.29161162486031345,2022-08-18 03:47:48.921000000,27.3
0.33934921271130736,0.28049925595578723,2022-08-18 03:47:48.941000000,27.32
0.33904404988020537,0.271125284949655,2022-08-18 03:47:48.961000000,27.34
0.3355037011239408,0.26435698574020283,2022-08-18 03:47:48.981000000,27.36
0.33989517724708246,0.26031787831876585,2022-08-18 03:47:49.001000000,27.38
0.3429308413460784,0.27020369421431767,2022-08-18 03:47:49.021000000,27.4
0.3459131397262309,0.2940490390790917,2022-08-18 03:47:49.041000000,27.42
0.35040056333635633,0.3080056289983629,2022-08-18 03:47:49.061000000,27.44
0.3570758525085133,0.29836727287451986,2022-08-18 03:47:49.081000000,27.46
0.3656785785668649,0.2832022873496771,2022-08-18 03:47:49.101000000,27.48
0.3675228779345883,0.2787125101524368,2022-08-18 03:47:49.121000000,27.5
0.3705328223696692,0.2754215906589095,2022-08-18 03:47:49.141000000,27.52
0.3681621404911815,0.26530368202488985,2022-08-18 03:47:49.161000000,27.54
0.3623297016105192,0.25434827894522305,2022-08-18 03:47:49.181000000,27.56
0.3515777271753637,0.2484782564686497,2022-08-18 03:47:49.201000000,27.58
0.35007871847031297,0.2546422924896521,2022-08-18 03:47:49.221000000,27.6
0.35230174615285526,0.2744440436867975,2022-08-18 03:47:49.241000000,27.62
0.35552249299765704,0.2974048153498229,2022-08-18 03:47:49.261000000,27.64
0.35760591261262586,0.31517408884120945,2022-08-18 03:47:49.281000000,27.66
0.36619086102132864,0.3261698780928724,2022-08-18 03:47:49.301000000,27.68
0.3783173519064356,0.33237446229592355,2022-08-18 03:47:49.321000000,27.7
0.39151421629770167,0.33703529686930567,2022-08-18 03:47:49.341000000,27.72
0.4022882314655555,0.34107652363539764,2022-08-18 03:47:49.361000000,27.74
0.41144245742440066,0.3451391280075706,2022-08-18 03:47:49.381000000,27.76
0.41948417957501494,0.3488130762256746,2022-08-18 03:47:49.401000000,27.78
0.43077377986558196,0.3510768225855261,2022-08-18 03:47:49.421000000,27.8
0.43376982031435607,0.3502736645314988,2022-08-18 03:47:49.441000000,27.82
0.4294356142128499,0.3451959882489027,2022-08-18 03:47:49.461000000,27.84
0.4258967010823752,0.3425912781501806,2022-08-18 03:47:49.481000000,27.86
0.4269214702484893,0.345943255139119,2022-08-18 03:47:49.501000000,27.88
0.42362592989716463,0.3489658926815299,2022-08-18 03:47:49.521000000,27.9
0.41820135616204296,0.3508871743018484,2022-08-18 03:47:49.541000000,27.92
0.4166876946450039,0.3559983082686351,2022-08-18 03:47:49.561000000,27.94
0.41280459670721015,0.36476383458153505,2022-08-18 03:47:49.581000000,27.96
0.4055774320814222,0.3718251488847897,2022-08-18 03:47:49.601000000,27.98
0.39810876136380446,0.3736100716406991,2022-08-18 03:47:49.621000000,28.0
0.39583686447823324,0.37371641527375965,2022-08-18 03:47:49.641000000,28.02
0.38980907715040347,0.36958128523303785,2022-08-18 03:47:49.661000000,28.04
0.3806378662534677,0.3568026562036477,2022-08-18 03:47:49.681000000,28.06
0.3708415624880403,0.3447005130619864,2022-08-18 03:47:49.701000000,28.08
0.3614187686574812,0.3425383216548952,2022-08-18 03:47:49.721000000,28.1
0.354780065731531,0.3457386650249992,2022-08-18 03:47:49.741000000,28.12
0.34410457114432647,0.3472649387362915,2022-08-18 03:47:49.761000000,28.14
0.33242918925279125,0.35085481768897725,2022-08-18 03:47:49.781000000,28.16
0.32854344753589565,0.3623413849677293,2022-08-18 03:47:49.801000000,28.18
0.33123845944303054,0.3781072517409113,2022-08-18 03:47:49.821000000,28.2
0.3290848156316634,0.39349721297818374,2022-08-18 03:47:49.841000000,28.22
0.31144636457324726,0.4065886738695914,2022-08-18 03:47:49.861000000,28.24
0.28456646678314007,0.41656120905601346,2022-08-18 03:47:49.881000000,28.26
0.25662850471004145,0.42841040289692406,2022-08-18 03:47:49.901000000,28.28
0.24219526753101292,0.44092512774207737,2022-08-18 03:47:49.921000000,28.3
0.24282835695729493,0.44218835044951205,2022-08-18 03:47:49.941000000,28.32
0.25240823355117825,0.43501703493889987,2022-08-18 03:47:49.961000000,28.34
0.27204423545503376,0.43331529504362565,2022-08-18 03:47:49.981000000,28.36
0.2954620787319667,0.4340347400401737,2022-08-18 03:47:50.001000000,28.38
0.3189763868068026,0.42900152254800616,2022-08-18 03:47:50.021000000,28.4
0.32793267182227154,0.4238431173254868,2022-08-18 03:47:50.041000000,28.42
0.3254154063025869,0.4227592713536975,2022-08-18 03:47:50.061000000,28.44
0.32338390557940244,0.41818110062186825,2022-08-18 03:47:50.081000000,28.46
0.3163487763599858,0.4084835152217381,2022-08-18 03:47:50.101000000,28.48
0.3124977484239604,0.4030125248090087,2022-08-18 03:47:50.121000000,28.5
0.304291973804361,0.4007472196687585,2022-08-18 03:47:50.141000000,28.52
0.3074194115930218,0.39374023716887097,2022-08-18 03:47:50.161000000,28.54
0.30454199469975707,0.3831174340470273,2022-08-18 03:47:50.181000000,28.56
0.303743170762049,0.3720917523159636,2022-08-18 03:47:50.201000000,28.58
0.30538435649319123,0.36324979774624133,2022-08-18 03:47:50.221000000,28.6
0.3164518709930736,0.3555314317745612,2022-08-18 03:47:50.241000000,28.62
0.3309584300727336,0.3429017673506071,2022-08-18 03:47:50.261000000,28.64
0.33727505417024856,0.33079738815383686,2022-08-18 03:47:50.281000000,28.66
0.33580783405626446,0.33088734850496404,2022-08-18 03:47:50.301000000,28.68
0.32301220088032456,0.33652243263747594,2022-08-18 03:47:50.321000000,28.7
0.3104469302573333,0.3303378738864905,2022-08-18 03:47:50.341000000,28.72
0.2999278582787949,0.30591475491948367,2022-08-18 03:47:50.361000000,28.74
0.29264448620639627,0.2698194967904378,2022-08-18 03:47:50.381000000,28.76
