disp,heart,timestamp,relative_time
0.17488502297585057,0.4840378496753595,2022-08-18 05:24:13.045000000,21.54
0.16658471019641424,0.46573930943669434,2022-08-18 05:24:13.065000000,21.56
0.15517936285933664,0.44373991238423344,2022-08-18 05:24:13.085000000,21.58
0.14639777962022718,0.4211746389726343,2022-08-18 05:24:13.105000000,21.6
0.1391496869659374,0.3989222766584824,2022-08-18 05:24:13.125000000,21.62
0.13382290524347468,0.3780160036010744,2022-08-18 05:24:13.145000000,21.64
0.1317823974834294,0.3610874462702885,2022-08-18 05:24:13.165000000,21.66
0.13172638591045832,0.3504326089160764,2022-08-18 05:24:13.185000000,21.68
0.13354870220751155,0.3452349450489033,2022-08-18 05:24:13.205000000,21.7
0.13205701812809204,0.34222164816831324,2022-08-18 05:24:13.225000000,21.72
0.130776642729261,0.3382582546407745,2022-08-18 05:24:13.245000000,21.74
0.12761978137192426,0.3317915640344507,2022-08-18 05:24:13.265000000,21.76
0.12569732755946486,0.3211375286190365,2022-08-18 05:24:13.285000000,21.78
0.1237017944617155,0.30651449595106733,2022-08-18 05:24:13.305000000,21.8
0.12238592326759536,0.2918213305447693,2022-08-18 05:24:13.325000000,21.82
0.12156908837015554,0.2784592514193456,2022-08-18 05:24:13.345000000,21.84
0.12299481817662763,0.26469234624569316,2022-08-18 05:24:13.365000000,21.86
0.12266216549788042,0.25041693360841183,2022-08-18 05:24:13.385000000,21.88
0.11910637112841557,0.23663555737872102,2022-08-18 05:24:13.405000000,21.9
0.10986200013203616,0.22469824952065423,2022-08-18 05:24:13.425000000,21.92
0.09772920943149027,0.2152317207057375,2022-08-18 05:24:13.445000000,21.94
0.0851448152488461,0.20650463376346845,2022-08-18 05:24:13.465000000,21.96
0.07774231259011682,0.1971113952268152,2022-08-18 05:24:13.485000000,21.98
0.07515778524552306,0.18773927821608585,2022-08-18 05:24:13.505000000,22.0
0.07757133070537356,0.18024378642888772,2022-08-18 05:24:13.525000000,22.02
0.08333831324615341,0.17344980607497706,2022-08-18 05:24:13.545000000,22.04
0.0890125888192189,0.16309408334895298,2022-08-18 05:24:13.565000000,22.06
0.09334016848327678,0.15096630383908868,2022-08-18 05:24:13.585000000,22.08
0.09490230445303012,0.14176085209544526,2022-08-18 05:24:13.605000000,22.1
0.09393059412851358,0.13528570475379037,2022-08-18 05:24:13.625000000,22.12
0.0880150183705781,0.1315640493919932,2022-08-18 05:24:13.645000000,22.14
0.08056427899574653,0.13222471569613123,2022-08-18 05:24:13.665000000,22.16
0.07546013774707301,0.13648750831379605,2022-08-18 05:24:13.685000000,22.18
0.07465770071265669,0.14027143849739374,2022-08-18 05:24:13.705000000,22.2
0.07671211031618576,0.14105621198438786,2022-08-18 05:24:13.725000000,22.22
0.07815370444388806,0.14020188336523065,2022-08-18 05:24:13.745000000,22.24
0.07804180900641572,0.13857357355620423,2022-08-18 05:24:13.765000000,22.26
0.07710007807963161,0.13740536574966386,2022-08-18 05:24:13.785000000,22.28
0.07656233024081267,0.13707051150333424,2022-08-18 05:24:13.805000000,22.3
0.07681497618944257,0.13667386047783048,2022-08-18 05:24:13.825000000,22.32
0.0757644472040116,0.13834812395245252,2022-08-18 05:24:13.845000000,22.34
0.07549330985687723,0.1418064289586049,2022-08-18 05:24:13.865000000,22.36
0.07606466463747834,0.14215633236775663,2022-08-18 05:24:13.885000000,22.38
0.07876325406264283,0.1360280650851784,2022-08-18 05:24:13.905000000,22.4
0.08032189055821455,0.12262875701678114,2022-08-18 05:24:13.925000000,22.42
0.08013007540331461,0.10474183713660525,2022-08-18 05:24:13.945000000,22.44
0.0776007743474153,0.08919710741758836,2022-08-18 05:24:13.965000000,22.46
0.07336059116980231,0.08094313421548821,2022-08-18 05:24:13.985000000,22.48
0.06812046901118289,0.08038558427752102,2022-08-18 05:24:14.005000000,22.5
0.06324482818702137,0.0864955851559732,2022-08-18 05:24:14.025000000,22.52
0.05922073004090609,0.09645317732908334,2022-08-18 05:24:14.045000000,22.54
0.057182118276085624,0.10561893941078544,2022-08-18 05:24:14.065000000,22.56
0.0556617349673364,0.11170127259154518,2022-08-18 05:24:14.085000000,22.58
0.05515411454993596,0.11446531109254642,2022-08-18 05:24:14.105000000,22.6
0.05516040140225694,0.11175998184284763,2022-08-18 05:24:14.125000000,22.62
0.05648519778186453,0.10282965341902335,2022-08-18 05:24:14.145000000,22.64
0.059283060273438895,0.09269635365723648,2022-08-18 05:24:14.165000000,22.66
0.06364246789728066,0.08742262239769004,2022-08-18 05:24:14.185000000,22.68
0.07070835393469073,0.08837932953853259,2022-08-18 05:24:14.205000000,22.7
0.07838177997996484,0.09209485521203306,2022-08-18 05:24:14.225000000,22.72
0.08615582885804565,0.09437617622632336,2022-08-18 05:24:14.245000000,22.74
0.09239697121275994,0.0941392907556004,2022-08-18 05:24:14.265000000,22.76
0.1008773818209145,0.0932480164030541,2022-08-18 05:24:14.285000000,22.78
0.11065847176617613,0.09342620267354837,2022-08-18 05:24:14.305000000,22.8
0.12269875060975621,0.0936064487560962,2022-08-18 05:24:14.325000000,22.82
0.13644332242871388,0.09270313347187033,2022-08-18 05:24:14.345000000,22.84
0.1531492441708399,0.09240961437118181,2022-08-18 05:24:14.365000000,22.86
0.16954077469104295,0.09467811072160348,2022-08-18 05:24:14.385000000,22.88
0.1882539253720664,0.09843445717468051,2022-08-18 05:24:14.405000000,22.9
0.2110962037450925,0.10034337775636448,2022-08-18 05:24:14.425000000,22.92
0.23753915018530705,0.09888378538901299,2022-08-18 05:24:14.445000000,22.94
0.26062983240354565,0.09416789427685703,2022-08-18 05:24:14.465000000,22.96
0.277724035771793,0.08681154707618924,2022-08-18 05:24:14.485000000,22.98
0.2905429799717962,0.07840730361612545,2022-08-18 05:24:14.505000000,23.0
0.3010064283074068,0.07040783168174636,2022-08-18 05:24:14.525000000,23.02
0.3128646597001095,0.06419729140634294,2022-08-18 05:24:14.545000000,23.04
0.32626278366824085,0.059986669354313626,2022-08-18 05:24:14.565000000,23.06
0.3424605309355151,0.05667236691048261,2022-08-18 05:24:14.585000000,23.08
0.3576727753239164,0.053998991375185074,2022-08-18 05:24:14.605000000,23.1
0.36998871472811085,0.05239671312671866,2022-08-18 05:24:14.625000000,23.12
0.3765403195071399,0.05230905493251941,2022-08-18 05:24:14.645000000,23.14
0.3792409804828184,0.054116296010006455,2022-08-18 05:24:14.665000000,23.16
0.3803483414515058,0.05854371279117079,2022-08-18 05:24:14.685000000,23.18
0.3835754692398997,0.06581272837669937,2022-08-18 05:24:14.705000000,23.2
0.3914819832426657,0.07391698215587893,2022-08-18 05:24:14.725000000,23.22
0.4053643902480848,0.0802827680549566,2022-08-18 05:24:14.745000000,23.24
0.4236982729928431,0.08589763040297609,2022-08-18 05:24:14.765000000,23.26
0.44703191614589577,0.09396231444268978,2022-08-18 05:24:14.785000000,23.28
0.47150390508430595,0.1045096925564529,2022-08-18 05:24:14.805000000,23.3
0.49514028463897913,0.11716334192469115,2022-08-18 05:24:14.825000000,23.32
0.5141934601633895,0.1334833041992353,2022-08-18 05:24:14.845000000,23.34
0.529597503509353,0.15214698316915864,2022-08-18 05:24:14.865000000,23.36
0.5422346604676358,0.17106204625951252,2022-08-18 05:24:14.885000000,23.38
0.5539485539334742,0.19342012505258374,2022-08-18 05:24:14.905000000,23.4
0.5692190748022873,0.22300905708576496,2022-08-18 05:24:14.925000000,23.42
0.5876950611281995,0.25495287650444204,2022-08-18 05:24:14.945000000,23.44
0.6088523796853408,0.28031631476675817,2022-08-18 05:24:14.965000000,23.46
0.6280404915703531,0.2967488251958537,2022-08-18 05:24:14.985000000,23.48
0.6451579115729805,0.30733284442342784,2022-08-18 05:24:15.005000000,23.5
0.659343705031863,0.3160299411805462,2022-08-18 05:24:15.025000000,23.52
0.6720609127976609,0.32651289292279434,2022-08-18 05:24:15.045000000,23.54
0.6830752238335137,0.3405442658971955,2022-08-18 05:24:15.065000000,23.56
0.6931732584416049,0.3568731143635861,2022-08-18 05:24:15.085000000,23.58
0.7029658452484704,0.37161427506377165,2022-08-18 05:24:15.105000000,23.6
0.7123380485405416,0.3800966986694762,2022-08-18 05:24:15.125000000,23.62
0.7209685948092087,0.3806747652695628,2022-08-18 05:24:15.145000000,23.64
0.7302017259241425,0.3760236137811152,2022-08-18 05:24:15.165000000,23.66
0.7385814339594985,0.3704091571540956,2022-08-18 05:24:15.185000000,23.68
0.7453832579427931,0.36895097969558116,2022-08-18 05:24:15.205000000,23.7
0.7490765712052102,0.3754166793377763,2022-08-18 05:24:15.225000000,23.72
0.7529909542967295,0.389928513822022,2022-08-18 05:24:15.245000000,23.74
0.7577267228094355,0.4117419074849103,2022-08-18 05:24:15.265000000,23.76
0.764214268086846,0.43928029100718996,2022-08-18 05:24:15.285000000,23.78
0.7718145963478305,0.46844859872637346,2022-08-18 05:24:15.305000000,23.8
0.7802988547640913,0.49411243070007,2022-08-18 05:24:15.325000000,23.82
0.7918321789493692,0.5135455672354923,2022-08-18 05:24:15.345000000,23.84
0.8033266995469859,0.5275533362358099,2022-08-18 05:24:15.365000000,23.86
0.812591015819777,0.5380390768672917,2022-08-18 05:24:15.385000000,23.88
0.8176386493836809,0.5490313906152955,2022-08-18 05:24:15.405000000,23.9
0.8211262147308799,0.5653835308895516,2022-08-18 05:24:15.425000000,23.92
0.8226658629239487,0.5873093430911566,2022-08-18 05:24:15.445000000,23.94
0.8206370020189061,0.610903819275665,2022-08-18 05:24:15.465000000,23.96
0.8150893622576734,0.6320764780231831,2022-08-18 05:24:15.485000000,23.98
0.8074158358683263,0.6492129806105339,2022-08-18 05:24:15.505000000,24.0
0.7976296131840385,0.6632231038654894,2022-08-18 05:24:15.525000000,24.02
0.7856687457429665,0.6749069831805438,2022-08-18 05:24:15.545000000,24.04
0.7698194320639549,0.684604172086914,2022-08-18 05:24:15.565000000,24.06
0.7576916733510792,0.6934642849679994,2022-08-18 05:24:15.585000000,24.08
0.7504532763358988,0.7021573519678025,2022-08-18 05:24:15.605000000,24.1
0.7467392429234498,0.7102436776899066,2022-08-18 05:24:15.625000000,24.12
0.7377150341285018,0.7180808566713287,2022-08-18 05:24:15.645000000,24.14
0.7211091851698187,0.7266430873910598,2022-08-18 05:24:15.665000000,24.16
0.7018707964810117,0.7344291559206091,2022-08-18 05:24:15.685000000,24.18
0.6860930793167492,0.7387116708637482,2022-08-18 05:24:15.705000000,24.2
0.6779825033302276,0.7403723816260233,2022-08-18 05:24:15.725000000,24.22
0.6742251047676016,0.7425478519162646,2022-08-18 05:24:15.745000000,24.24
0.6745982062927587,0.747245870749964,2022-08-18 05:24:15.765000000,24.26
0.6773871426699135,0.7545364915337066,2022-08-18 05:24:15.785000000,24.28
0.6772980282791784,0.7634639019085916,2022-08-18 05:24:15.805000000,24.3
0.6674878369575262,0.7753122227223932,2022-08-18 05:24:15.825000000,24.32
0.6509909260832427,0.7909866335870632,2022-08-18 05:24:15.845000000,24.34
0.6288928221784887,0.8067524364094517,2022-08-18 05:24:15.865000000,24.36
0.6062083613975757,0.8177950125579629,2022-08-18 05:24:15.885000000,24.38
0.5867992385216323,0.82422915031909,2022-08-18 05:24:15.905000000,24.4
0.572427029633803,0.8288636121101656,2022-08-18 05:24:15.925000000,24.42
0.5632161213470349,0.8304083934830795,2022-08-18 05:24:15.945000000,24.44
0.555224407235956,0.8268383146394954,2022-08-18 05:24:15.965000000,24.46
0.5474580461298779,0.8188616407861435,2022-08-18 05:24:15.985000000,24.48
0.5364107177881512,0.8081868165302938,2022-08-18 05:24:16.005000000,24.5
0.5216501890813217,0.7953690640343167,2022-08-18 05:24:16.025000000,24.52
0.5029970416351626,0.7778194077603554,2022-08-18 05:24:16.045000000,24.54
0.48209007161658946,0.7579646710596433,2022-08-18 05:24:16.065000000,24.56
0.4633712845606565,0.7442734289039736,2022-08-18 05:24:16.085000000,24.58
0.4501749240274033,0.7394741500144056,2022-08-18 05:24:16.105000000,24.6
0.4391623850627966,0.7363820868363462,2022-08-18 05:24:16.125000000,24.62
0.4269236056980689,0.7242398043732187,2022-08-18 05:24:16.145000000,24.64
0.4128825898514865,0.7018791576367731,2022-08-18 05:24:16.165000000,24.66
0.3963832714239784,0.6783031444753952,2022-08-18 05:24:16.185000000,24.68
0.38066891147113235,0.662558923929936,2022-08-18 05:24:16.205000000,24.7
0.36392540618996794,0.6574838564111567,2022-08-18 05:24:16.225000000,24.72
0.3491132356947782,0.6588730020644414,2022-08-18 05:24:16.245000000,24.74
0.33650339211224084,0.6658254080466943,2022-08-18 05:24:16.265000000,24.76
0.32847087270801023,0.6760705648787891,2022-08-18 05:24:16.285000000,24.78
0.32417463556541154,0.678050648899764,2022-08-18 05:24:16.305000000,24.8
0.3188806720295624,0.6669411520749191,2022-08-18 05:24:16.325000000,24.82
0.3133039237304195,0.6458903630794198,2022-08-18 05:24:16.345000000,24.84
0.30389839629339066,0.6186703724863726,2022-08-18 05:24:16.365000000,24.86
0.2930785126213934,0.5920778755375804,2022-08-18 05:24:16.385000000,24.88
0.2792055020790525,0.5715056263692484,2022-08-18 05:24:16.405000000,24.9
0.26437421247202014,0.5590839642571249,2022-08-18 05:24:16.425000000,24.92
0.24842533150919408,0.5528050769237872,2022-08-18 05:24:16.445000000,24.94
0.2324515557697163,0.5482591235673107,2022-08-18 05:24:16.465000000,24.96
0.21942497744613718,0.5425246572596033,2022-08-18 05:24:16.485000000,24.98
0.20731133958343606,0.5318380816158306,2022-08-18 05:24:16.505000000,25.0
0.19633985599074427,0.515199737630646,2022-08-18 05:24:16.525000000,25.02
0.18492151682611718,0.4934839327424028,2022-08-18 05:24:16.545000000,25.04
0.17574537180658725,0.4692794628028989,2022-08-18 05:24:16.565000000,25.06
0.16790395840666977,0.45065212288841794,2022-08-18 05:24:16.585000000,25.08
0.15901566655373353,0.43939316702867776,2022-08-18 05:24:16.605000000,25.1
0.14894791185782014,0.42986059844779784,2022-08-18 05:24:16.625000000,25.12
0.13960903177837272,0.418191216403557,2022-08-18 05:24:16.645000000,25.14
0.13221773937413328,0.40292561419487594,2022-08-18 05:24:16.665000000,25.16
0.12587948413446567,0.38583836486304124,2022-08-18 05:24:16.685000000,25.18
0.11686499831463235,0.3685160123664309,2022-08-18 05:24:16.705000000,25.2
0.10865646299978075,0.3513965963560511,2022-08-18 05:24:16.725000000,25.22
0.1024447586710736,0.336284186211787,2022-08-18 05:24:16.745000000,25.24
0.09944485658962947,0.3259835827373115,2022-08-18 05:24:16.765000000,25.26
0.09894980624174937,0.3223802727605396,2022-08-18 05:24:16.785000000,25.28
0.10165604658464387,0.3223195110916434,2022-08-18 05:24:16.805000000,25.3
0.10690836688174114,0.3212527241116676,2022-08-18 05:24:16.825000000,25.32
0.11165044247212091,0.31741921074100193,2022-08-18 05:24:16.845000000,25.34
0.11287113636984109,0.3096677659324875,2022-08-18 05:24:16.865000000,25.36
0.11150485594005943,0.29788237217155167,2022-08-18 05:24:16.885000000,25.38
0.10742955205059809,0.2832000173304901,2022-08-18 05:24:16.905000000,25.4
0.10248623338907444,0.26630022415587595,2022-08-18 05:24:16.925000000,25.42
0.09886196073078292,0.24794860996782464,2022-08-18 05:24:16.945000000,25.44
0.09757455729214744,0.23089678530138147,2022-08-18 05:24:16.965000000,25.46
0.09873641770448029,0.21710663214912554,2022-08-18 05:24:16.985000000,25.48
0.09700319847590297,0.205274751513206,2022-08-18 05:24:17.005000000,25.5
0.09271841224146526,0.19339691301911094,2022-08-18 05:24:17.025000000,25.52
0.08386989962165436,0.1821020463046565,2022-08-18 05:24:17.045000000,25.54
0.07240853256727953,0.17380646211821496,2022-08-18 05:24:17.065000000,25.56
0.059964572040190976,0.16656190407426197,2022-08-18 05:24:17.085000000,25.58
0.0515851319609214,0.15706306006800053,2022-08-18 05:24:17.105000000,25.6
0.04911626552822453,0.14618467483791492,2022-08-18 05:24:17.125000000,25.62
0.0518608032906148,0.1367529061261556,2022-08-18 05:24:17.145000000,25.64
0.058522202712287315,0.13047738685144142,2022-08-18 05:24:17.165000000,25.66
0.06635570997711651,0.12348324197047875,2022-08-18 05:24:17.185000000,25.68
0.0717558891012124,0.11341787452560116,2022-08-18 05:24:17.205000000,25.7
0.07407326664351879,0.10468889565794541,2022-08-18 05:24:17.225000000,25.72
0.07313622507974218,0.09977765815906069,2022-08-18 05:24:17.245000000,25.74
0.06960639069444736,0.09884964867109783,2022-08-18 05:24:17.265000000,25.76
0.06413590697882421,0.1018917575230727,2022-08-18 05:24:17.285000000,25.78
0.05790113630289437,0.10939616741609054,2022-08-18 05:24:17.305000000,25.8
0.054747271662777486,0.11993371137617811,2022-08-18 05:24:17.325000000,25.82
0.05425080443200927,0.12781222755501706,2022-08-18 05:24:17.345000000,25.84
0.05483970652010439,0.13070323338483641,2022-08-18 05:24:17.365000000,25.86
0.05398907552981282,0.12934691083564281,2022-08-18 05:24:17.385000000,25.88
0.052550463707934446,0.1245742180047692,2022-08-18 05:24:17.405000000,25.9
0.05143044970535384,0.11908751464246405,2022-08-18 05:24:17.425000000,25.92
0.0500958082700634,0.11592247792741324,2022-08-18 05:24:17.445000000,25.94
0.04821117096596717,0.11700503208139723,2022-08-18 05:24:17.465000000,25.96
0.04798862397426173,0.119240051992271,2022-08-18 05:24:17.485000000,25.98
0.050261045620738166,0.11747361276800458,2022-08-18 05:24:17.505000000,26.0
0.05392846481149732,0.11035138263161251,2022-08-18 05:24:17.525000000,26.02
0.05538591772173072,0.09766188724755644,2022-08-18 05:24:17.545000000,26.04
0.05631347795246022,0.08066457230757292,2022-08-18 05:24:17.565000000,26.06
0.056538870422961164,0.06441463647502219,2022-08-18 05:24:17.585000000,26.08
0.055133443521739094,0.0551036920069894,2022-08-18 05:24:17.605000000,26.1
0.05243424789304219,0.054595777818259736,2022-08-18 05:24:17.625000000,26.12
0.05177392977126212,0.06128651709566977,2022-08-18 05:24:17.645000000,26.14
0.05494020235398357,0.07306783885713214,2022-08-18 05:24:17.665000000,26.16
0.06080914672930064,0.08494261621072553,2022-08-18 05:24:17.685000000,26.18
0.06898584475257538,0.0927013701148,2022-08-18 05:24:17.705000000,26.2
0.07915315443492699,0.0955674256751628,2022-08-18 05:24:17.725000000,26.22
0.09141555768560188,0.09382414354062649,2022-08-18 05:24:17.745000000,26.24
0.10533614231082553,0.08841507802163225,2022-08-18 05:24:17.765000000,26.26
0.11911824887804467,0.08006273928320108,2022-08-18 05:24:17.785000000,26.28
0.13421288777543042,0.07211939186027139,2022-08-18 05:24:17.805000000,26.3
0.14961910684563037,0.0687590580477519,2022-08-18 05:24:17.825000000,26.32
0.1637448557040478,0.06916409566566577,2022-08-18 05:24:17.845000000,26.34
0.17409891686167406,0.0696145350280918,2022-08-18 05:24:17.865000000,26.36
0.18409391390307794,0.06799311904130038,2022-08-18 05:24:17.885000000,26.38
0.1949568981222987,0.06568490430228385,2022-08-18 05:24:17.905000000,26.4
0.20430966278553844,0.06378888830152346,2022-08-18 05:24:17.925000000,26.42
0.21391330776870954,0.06097352886633255,2022-08-18 05:24:17.945000000,26.44
0.22535441432207387,0.05781830762436759,2022-08-18 05:24:17.965000000,26.46
0.2402314379032667,0.057409134222925685,2022-08-18 05:24:17.985000000,26.48
0.25390892560440675,0.060796268235819774,2022-08-18 05:24:18.005000000,26.5
0.27207502376642434,0.06414997882399104,2022-08-18 05:24:18.025000000,26.52
0.2943121060355703,0.06450269268076302,2022-08-18 05:24:18.045000000,26.54
0.3194202737570154,0.06371275289431899,2022-08-18 05:24:18.065000000,26.56
0.3411778684213044,0.0617355060970161,2022-08-18 05:24:18.085000000,26.58
0.3567156105045508,0.05639102150862867,2022-08-18 05:24:18.105000000,26.6
0.3669892895757196,0.05009496212923562,2022-08-18 05:24:18.125000000,26.62
0.3743203129532306,0.04763004133518047,2022-08-18 05:24:18.145000000,26.64
0.38322906426363973,0.050231973679389835,2022-08-18 05:24:18.165000000,26.66
0.39518165432622715,0.05646656808245413,2022-08-18 05:24:18.185000000,26.68
0.410999214108177,0.06546985055867222,2022-08-18 05:24:18.205000000,26.7
0.42795573535932446,0.07730918515047136,2022-08-18 05:24:18.225000000,26.72
0.4398707712800078,0.09195401648586557,2022-08-18 05:24:18.245000000,26.74
0.44586064666935377,0.10793479247704661,2022-08-18 05:24:18.265000000,26.76
0.44741299291502806,0.1239561400230074,2022-08-18 05:24:18.285000000,26.78
0.4478030494001787,0.14125417098767512,2022-08-18 05:24:18.305000000,26.8
0.45150790853242073,0.15896029957639238,2022-08-18 05:24:18.325000000,26.82
0.4608776984016457,0.17255940237526615,2022-08-18 05:24:18.345000000,26.84
0.47594858623076325,0.1816734027514156,2022-08-18 05:24:18.365000000,26.86
0.49443899049155193,0.19071575840740526,2022-08-18 05:24:18.385000000,26.88
0.5164689089322444,0.2003548196153077,2022-08-18 05:24:18.405000000,26.9
0.5402105962071491,0.20767580220046455,2022-08-18 05:24:18.425000000,26.92
0.5616068103656837,0.21538784449939263,2022-08-18 05:24:18.445000000,26.94
0.5800918029330585,0.2278503112253074,2022-08-18 05:24:18.465000000,26.96
0.5930307751971191,0.24216632092764528,2022-08-18 05:24:18.485000000,26.98
0.6022575742937142,0.25727967856027495,2022-08-18 05:24:18.505000000,27.0
0.6125718682089595,0.27832729301437564,2022-08-18 05:24:18.525000000,27.02
0.6282481358267911,0.3064889910202404,2022-08-18 05:24:18.545000000,27.04
0.6482208066525914,0.3359217648919301,2022-08-18 05:24:18.565000000,27.06
0.6699399025836614,0.3591392604348161,2022-08-18 05:24:18.585000000,27.08
0.6910912815684492,0.37296357861424656,2022-08-18 05:24:18.605000000,27.1
0.7088255139423834,0.379327875491291,2022-08-18 05:24:18.625000000,27.12
0.7214754022365251,0.3834095334237814,2022-08-18 05:24:18.645000000,27.14
0.7323004216182118,0.3902795691694455,2022-08-18 05:24:18.665000000,27.16
0.7423937026620706,0.4023776281688809,2022-08-18 05:24:18.685000000,27.18
0.7517775270477604,0.4198313404512737,2022-08-18 05:24:18.705000000,27.2
0.7590059921999162,0.4365110857209744,2022-08-18 05:24:18.725000000,27.22
0.7660536529216343,0.44482439010592095,2022-08-18 05:24:18.745000000,27.24
0.7734932598436276,0.444407196813638,2022-08-18 05:24:18.765000000,27.26
0.7807108179542765,0.4386171060182822,2022-08-18 05:24:18.785000000,27.28
0.7857459457441451,0.4326241382830513,2022-08-18 05:24:18.805000000,27.3
0.7872384133124865,0.4326969441139077,2022-08-18 05:24:18.825000000,27.32
0.7862461629578049,0.441881252094157,2022-08-18 05:24:18.845000000,27.34
0.7820468760531804,0.4583036829357112,2022-08-18 05:24:18.865000000,27.36
0.775460808447523,0.47991389071865515,2022-08-18 05:24:18.885000000,27.38
0.769287601554286,0.5065335353895034,2022-08-18 05:24:18.905000000,27.4
0.7625519282631872,0.5340319248810171,2022-08-18 05:24:18.925000000,27.42
0.7560806722412045,0.5579152110720482,2022-08-18 05:24:18.945000000,27.44
0.7485374592425404,0.576325391823908,2022-08-18 05:24:18.965000000,27.46
0.7416708373669432,0.5869875565033648,2022-08-18 05:24:18.985000000,27.48
0.7324699535754848,0.5932986331582984,2022-08-18 05:24:19.005000000,27.5
0.7210347877569464,0.6038501309757646,2022-08-18 05:24:19.025000000,27.52
0.707578865246064,0.6225674481029045,2022-08-18 05:24:19.045000000,27.54
0.6934307264814162,0.6469852642660991,2022-08-18 05:24:19.065000000,27.56
0.6787958832856021,0.6734284084727405,2022-08-18 05:24:19.085000000,27.58
0.663166664579774,0.6983480105485975,2022-08-18 05:24:19.105000000,27.6
0.6510576995696071,0.7173439716544068,2022-08-18 05:24:19.125000000,27.62
0.6383570617508161,0.7301010135786257,2022-08-18 05:24:19.145000000,27.64
0.6269046538423699,0.7410799852251551,2022-08-18 05:24:19.165000000,27.66
0.6165967169668114,0.7520272159720274,2022-08-18 05:24:19.185000000,27.68
0.6111173157385615,0.7611481819499133,2022-08-18 05:24:19.205000000,27.7
0.6055673235276052,0.7684874314834765,2022-08-18 05:24:19.225000000,27.72
0.5934960316957605,0.7761262267119431,2022-08-18 05:24:19.245000000,27.74
0.57445471626123,0.7850668101505663,2022-08-18 05:24:19.265000000,27.76
0.5532274874965253,0.7935564485546724,2022-08-18 05:24:19.285000000,27.78
0.5351730952832232,0.7983566091940266,2022-08-18 05:24:19.305000000,27.8
0.521128634022275,0.7989781300091726,2022-08-18 05:24:19.325000000,27.82
0.5098683375736406,0.7960999361181006,2022-08-18 05:24:19.345000000,27.84
0.5021800585497005,0.7890346999535939,2022-08-18 05:24:19.365000000,27.86
0.495043818392755,0.7800108510315624,2022-08-18 05:24:19.385000000,27.88
0.4835007135307364,0.7719596581472532,2022-08-18 05:24:19.405000000,27.9
0.46672571666493967,0.7641163843502443,2022-08-18 05:24:19.425000000,27.92
0.4462155188542248,0.7560168366077967,2022-08-18 05:24:19.445000000,27.94
0.4231264524284269,0.7483128831410997,2022-08-18 05:24:19.465000000,27.96
0.4006729676257409,0.7402896948035389,2022-08-18 05:24:19.485000000,27.98
0.38188014652973407,0.729865954072413,2022-08-18 05:24:19.505000000,28.0
0.3664710013969708,0.7156221778374225,2022-08-18 05:24:19.525000000,28.02
0.3537606254922931,0.6997781936859985,2022-08-18 05:24:19.545000000,28.04
0.3448883018593943,0.6835221451922565,2022-08-18 05:24:19.565000000,28.06
0.3369502505038423,0.6657544736418285,2022-08-18 05:24:19.585000000,28.08
0.32594857905106683,0.6495160687473156,2022-08-18 05:24:19.605000000,28.1
0.31229805207640426,0.6366887622558772,2022-08-18 05:24:19.625000000,28.12
0.2959234909470929,0.6246214854878017,2022-08-18 05:24:19.645000000,28.14
0.27958253517628345,0.6131893122096858,2022-08-18 05:24:19.665000000,28.16
0.26609132690703996,0.6062735993625505,2022-08-18 05:24:19.685000000,28.18
0.25769093800997445,0.6052641491394757,2022-08-18 05:24:19.705000000,28.2
0.25093665422515804,0.6020611734380289,2022-08-18 05:24:19.725000000,28.22
0.24387132780607035,0.5879162042737484,2022-08-18 05:24:19.745000000,28.24
0.23752952725344978,0.564840089229827,2022-08-18 05:24:19.765000000,28.26
0.22840715341320517,0.5410361383085024,2022-08-18 05:24:19.785000000,28.28
0.2181056816158522,0.5229223488375513,2022-08-18 05:24:19.805000000,28.3
0.20601707510472744,0.5103316594108683,2022-08-18 05:24:19.825000000,28.32
0.19710342715431586,0.5021179378611376,2022-08-18 05:24:19.845000000,28.34
0.1887981270909506,0.4988256298472918,2022-08-18 05:24:19.865000000,28.36
0.1827082823550294,0.4944650581808187,2022-08-18 05:24:19.885000000,28.38
0.1773619399557698,0.4824561412189768,2022-08-18 05:24:19.905000000,28.4
0.17307307193971674,0.4632947538338454,2022-08-18 05:24:19.925000000,28.42
0.1686205820177186,0.43893487918021,2022-08-18 05:24:19.945000000,28.44
0.16023073245140962,0.411550425317249,2022-08-18 05:24:19.965000000,28.46
0.1504863558586426,0.38649501498779887,2022-08-18 05:24:19.985000000,28.48
0.13840722905557154,0.3672463197478933,2022-08-18 05:24:20.005000000,28.5
0.1278500186220714,0.35222636275660113,2022-08-18 05:24:20.025000000,28.52
0.11665867954031893,0.3417901442372782,2022-08-18 05:24:20.045000000,28.54
0.10728493966964336,0.3364077506189078,2022-08-18 05:24:20.065000000,28.56
0.0986054703802502,0.33054120770708956,2022-08-18 05:24:20.085000000,28.58
0.09106643546447993,0.319795911579943,2022-08-18 05:24:20.105000000,28.6
0.08570021506078787,0.30478205768105027,2022-08-18 05:24:20.125000000,28.62
0.08157103696366162,0.2866842393227669,2022-08-18 05:24:20.145000000,28.64
0.0785475727659782,0.26891755850843774,2022-08-18 05:24:20.165000000,28.66
0.07386600274825286,0.257229388033282,2022-08-18 05:24:20.185000000,28.68
0.06891001500532426,0.25167400709815035,2022-08-18 05:24:20.205000000,28.7
