disp,heart,timestamp,relative_time
0.28449777626929856,0.6662050240490587,2022-08-18 01:48:13.354000000,21.58
0.2894497723123831,0.6530328806686903,2022-08-18 01:48:13.374000000,21.6
0.3045051629873082,0.6415257681063623,2022-08-18 01:48:13.394000000,21.62
0.29631644160330545,0.6318457104534637,2022-08-18 01:48:13.414000000,21.64
0.2624734606410593,0.6199963752799164,2022-08-18 01:48:13.434000000,21.66
0.2355786518614897,0.6023647990666179,2022-08-18 01:48:13.454000000,21.68
0.22785643587191134,0.5816872082569677,2022-08-18 01:48:13.474000000,21.7
0.22958896459204514,0.5587072507141526,2022-08-18 01:48:13.494000000,21.72
0.2207326868364501,0.5322541111466711,2022-08-18 01:48:13.514000000,21.74
0.19761945707908443,0.5053799064661724,2022-08-18 01:48:13.534000000,21.76
0.16773217828855055,0.48124232886209256,2022-08-18 01:48:13.554000000,21.78
0.1419129527873769,0.46354927540174923,2022-08-18 01:48:13.574000000,21.8
0.12434400943663017,0.4533312707246865,2022-08-18 01:48:13.594000000,21.82
0.1127537696559067,0.4443547430884962,2022-08-18 01:48:13.614000000,21.84
0.10486340700342403,0.4348988914399467,2022-08-18 01:48:13.634000000,21.86
0.10106292200254517,0.42728786668768015,2022-08-18 01:48:13.654000000,21.88
0.10044106169413394,0.4192710373230143,2022-08-18 01:48:13.674000000,21.9
0.10330425578296377,0.40623518268560876,2022-08-18 01:48:13.694000000,21.92
0.11399231798064832,0.38737546968342096,2022-08-18 01:48:13.714000000,21.94
0.12958381368903565,0.3702362781573023,2022-08-18 01:48:13.734000000,21.96
0.1419495114579242,0.3549303483791684,2022-08-18 01:48:13.754000000,21.98
0.14330107485367494,0.33901708082570675,2022-08-18 01:48:13.774000000,22.0
0.14299799592126936,0.33058033778700185,2022-08-18 01:48:13.794000000,22.02
0.13960137115973253,0.3220333074658672,2022-08-18 01:48:13.814000000,22.04
0.13188103350960892,0.3036756983891772,2022-08-18 01:48:13.834000000,22.06
0.1213481471299449,0.296178846885581,2022-08-18 01:48:13.854000000,22.08
0.11043115882582526,0.3176748930844308,2022-08-18 01:48:13.874000000,22.1
0.10073543783507426,0.340653768498049,2022-08-18 01:48:13.894000000,22.12
0.09217460395817756,0.3230553339051272,2022-08-18 01:48:13.914000000,22.14
0.09112831882263223,0.27785795523877616,2022-08-18 01:48:13.934000000,22.16
0.09499624571261844,0.2508441166945489,2022-08-18 01:48:13.954000000,22.18
0.10361857058822445,0.25158316599430974,2022-08-18 01:48:13.974000000,22.2
0.11362784818018716,0.2568606682764689,2022-08-18 01:48:13.994000000,22.22
0.12382777963994016,0.2439907919301645,2022-08-18 01:48:14.014000000,22.24
0.13287180545381094,0.21074133628151062,2022-08-18 01:48:14.034000000,22.26
0.14101868825677688,0.17220177036178022,2022-08-18 01:48:14.054000000,22.28
0.14712989497179857,0.14174853574343055,2022-08-18 01:48:14.074000000,22.3
0.14859192448510822,0.12282255455213398,2022-08-18 01:48:14.094000000,22.32
0.14626387426346327,0.11116260476699702,2022-08-18 01:48:14.114000000,22.34
0.14223431917815094,0.10464586279886214,2022-08-18 01:48:14.134000000,22.36
0.13813558444519494,0.10361626562849441,2022-08-18 01:48:14.154000000,22.38
0.13269475832086053,0.10665190870955488,2022-08-18 01:48:14.174000000,22.4
0.12764574888760935,0.11595104209955842,2022-08-18 01:48:14.194000000,22.42
0.12334402672615219,0.13628034777127965,2022-08-18 01:48:14.214000000,22.44
0.12168255488572279,0.16196842071913822,2022-08-18 01:48:14.234000000,22.46
0.12277613238753525,0.17711602488422476,2022-08-18 01:48:14.254000000,22.48
0.12788168725560597,0.17974959241837385,2022-08-18 01:48:14.274000000,22.5
0.13755403730203558,0.17943656996915708,2022-08-18 01:48:14.294000000,22.52
0.15141247069663366,0.17473772891272285,2022-08-18 01:48:14.314000000,22.54
0.16423424718135585,0.16260136932433256,2022-08-18 01:48:14.334000000,22.56
0.1748456400955002,0.1477166271117815,2022-08-18 01:48:14.354000000,22.58
0.1828837747611386,0.1329934542162377,2022-08-18 01:48:14.374000000,22.6
0.19261761292674978,0.11877784807182076,2022-08-18 01:48:14.394000000,22.62
0.20481851638175624,0.10934034781072248,2022-08-18 01:48:14.414000000,22.64
0.21641819150051167,0.10940663101851487,2022-08-18 01:48:14.434000000,22.66
0.22658654717058543,0.11732722056739685,2022-08-18 01:48:14.454000000,22.68
0.23528553057663598,0.12991612486848605,2022-08-18 01:48:14.474000000,22.7
0.24211496718090222,0.14463162601241636,2022-08-18 01:48:14.494000000,22.72
0.24712495313855024,0.15829953530047014,2022-08-18 01:48:14.514000000,22.74
0.26653101095975756,0.17045446384241242,2022-08-18 01:48:14.534000000,22.76
0.297978202869338,0.1809569546092141,2022-08-18 01:48:14.554000000,22.78
0.3179553275681735,0.18720233080601667,2022-08-18 01:48:14.574000000,22.8
0.30881620728860376,0.18658054273158656,2022-08-18 01:48:14.594000000,22.82
0.29222394897599185,0.18068857230514268,2022-08-18 01:48:14.614000000,22.84
0.29301469682707004,0.17347841569834796,2022-08-18 01:48:14.634000000,22.86
0.3029277553930351,0.16516374171854017,2022-08-18 01:48:14.654000000,22.88
0.3065848149242535,0.15547233658810605,2022-08-18 01:48:14.674000000,22.9
0.2938903649204728,0.1461191312333769,2022-08-18 01:48:14.694000000,22.92
0.2781493223087582,0.13859944332780819,2022-08-18 01:48:14.714000000,22.94
0.27235518879190557,0.13472127360568625,2022-08-18 01:48:14.734000000,22.96
0.27709700805466136,0.13530263117422592,2022-08-18 01:48:14.754000000,22.98
0.2886047119304835,0.14152215597259168,2022-08-18 01:48:14.774000000,23.0
0.3023655479451443,0.15497009219667432,2022-08-18 01:48:14.794000000,23.02
0.3244932987492233,0.17226117462400029,2022-08-18 01:48:14.814000000,23.04
0.34809528828943986,0.18745371115112264,2022-08-18 01:48:14.834000000,23.06
0.3727019513199324,0.198328135661683,2022-08-18 01:48:14.854000000,23.08
0.4050510059848415,0.20712488122346942,2022-08-18 01:48:14.874000000,23.1
0.4448501237929736,0.21871421011465367,2022-08-18 01:48:14.894000000,23.12
0.4803667905417403,0.233439530143519,2022-08-18 01:48:14.914000000,23.14
0.5031836653631772,0.24605131766537208,2022-08-18 01:48:14.934000000,23.16
0.5241285392740753,0.2564526066437806,2022-08-18 01:48:14.954000000,23.18
0.5427387521055345,0.26540702070973793,2022-08-18 01:48:14.974000000,23.2
0.5586037739889653,0.2691534229336479,2022-08-18 01:48:14.994000000,23.22
0.5680252331042605,0.2763895362890167,2022-08-18 01:48:15.014000000,23.24
0.5762358734707207,0.30583608690088443,2022-08-18 01:48:15.034000000,23.26
0.5824611237487165,0.3480630136104548,2022-08-18 01:48:15.054000000,23.28
0.5905660099424295,0.3618177634558774,2022-08-18 01:48:15.074000000,23.3
0.602936822618983,0.3369629843105411,2022-08-18 01:48:15.094000000,23.32
0.6194482817650143,0.31298075424538835,2022-08-18 01:48:15.114000000,23.34
0.6359260796015282,0.3143789556090637,2022-08-18 01:48:15.134000000,23.36
0.650212787319228,0.3243849159117758,2022-08-18 01:48:15.154000000,23.38
0.6619227457289171,0.31773560474853757,2022-08-18 01:48:15.174000000,23.4
0.6728900386085097,0.2909849184949991,2022-08-18 01:48:15.194000000,23.42
0.6830743509095893,0.26445947429393457,2022-08-18 01:48:15.214000000,23.44
0.6881290161533297,0.25455401255120075,2022-08-18 01:48:15.234000000,23.46
0.6887818886078788,0.2589471642045106,2022-08-18 01:48:15.254000000,23.48
0.686912165304281,0.26944942634261376,2022-08-18 01:48:15.274000000,23.5
0.6861387091422387,0.2865559507065775,2022-08-18 01:48:15.294000000,23.52
0.6867818163072956,0.312930557241822,2022-08-18 01:48:15.314000000,23.54
0.6885733617315805,0.3411126064372892,2022-08-18 01:48:15.334000000,23.56
0.6915897138490713,0.3712571533977598,2022-08-18 01:48:15.354000000,23.58
0.6970582772906653,0.4150985339180394,2022-08-18 01:48:15.374000000,23.6
0.7077846524822953,0.4665253394761807,2022-08-18 01:48:15.394000000,23.62
0.7216602814041211,0.5056438474945787,2022-08-18 01:48:15.414000000,23.64
0.7368951470040396,0.5303339691167436,2022-08-18 01:48:15.434000000,23.66
0.75263486602048,0.5521864924735385,2022-08-18 01:48:15.454000000,23.68
0.7679957076414589,0.5722689473268807,2022-08-18 01:48:15.474000000,23.7
0.7853708402131295,0.584898747502619,2022-08-18 01:48:15.494000000,23.72
0.8003702913507441,0.5912178395176176,2022-08-18 01:48:15.514000000,23.74
0.815059326472745,0.594856246450665,2022-08-18 01:48:15.534000000,23.76
0.8255250982533071,0.5974619288383487,2022-08-18 01:48:15.554000000,23.78
0.8350373161767323,0.6034967428785479,2022-08-18 01:48:15.574000000,23.8
0.8387650597725549,0.6169800652396711,2022-08-18 01:48:15.594000000,23.82
0.844916609025354,0.6348802841269767,2022-08-18 01:48:15.614000000,23.84
0.8618806499256667,0.6520541228064222,2022-08-18 01:48:15.634000000,23.86
0.8786391341044478,0.6655573190865923,2022-08-18 01:48:15.654000000,23.88
0.8799113039765758,0.6760794067547806,2022-08-18 01:48:15.674000000,23.9
0.8702365818795222,0.6864246919088012,2022-08-18 01:48:15.694000000,23.92
0.8651225825529233,0.6940591046626413,2022-08-18 01:48:15.714000000,23.94
0.8703975684283627,0.6942885225813729,2022-08-18 01:48:15.734000000,23.96
0.8760561014858516,0.6882801181366756,2022-08-18 01:48:15.754000000,23.98
0.8778873507414692,0.6807118114126108,2022-08-18 01:48:15.774000000,24.0
0.8712322814320063,0.6747935907595766,2022-08-18 01:48:15.794000000,24.02
0.8588566673147188,0.6714085768371446,2022-08-18 01:48:15.814000000,24.04
0.851577033217236,0.6695632438481345,2022-08-18 01:48:15.834000000,24.06
0.8496606454078338,0.6695760780141014,2022-08-18 01:48:15.854000000,24.08
0.849340569026959,0.6749378798193186,2022-08-18 01:48:15.874000000,24.1
0.8472316204554187,0.687166692444783,2022-08-18 01:48:15.894000000,24.12
0.8404778712108385,0.7039187054021059,2022-08-18 01:48:15.914000000,24.14
0.836163402295425,0.7219386041712489,2022-08-18 01:48:15.934000000,24.16
0.8393089102190853,0.7402410004027508,2022-08-18 01:48:15.954000000,24.18
0.8469074072683862,0.7596946538756215,2022-08-18 01:48:15.974000000,24.2
0.8472129011520159,0.7797355074764482,2022-08-18 01:48:15.994000000,24.22
0.8330721157945857,0.798625673523201,2022-08-18 01:48:16.014000000,24.24
0.8163579913486835,0.8139280330077672,2022-08-18 01:48:16.034000000,24.26
0.8003957093204487,0.8262816835747254,2022-08-18 01:48:16.054000000,24.28
0.7839561659442126,0.8344760046516845,2022-08-18 01:48:16.074000000,24.3
0.7662935204578659,0.8363617462341743,2022-08-18 01:48:16.094000000,24.32
0.7494451298471156,0.8460653614121783,2022-08-18 01:48:16.114000000,24.34
0.7324851681091523,0.8707650802351969,2022-08-18 01:48:16.134000000,24.36
0.716423741147631,0.8886299404341419,2022-08-18 01:48:16.154000000,24.38
0.7032566737109175,0.882907479023667,2022-08-18 01:48:16.174000000,24.4
0.6948116996987257,0.8667028905219194,2022-08-18 01:48:16.194000000,24.42
0.6840794223308636,0.8626469740737727,2022-08-18 01:48:16.214000000,24.44
0.6698541482188067,0.8706109112352376,2022-08-18 01:48:16.234000000,24.46
0.6533376006486319,0.8776925332329648,2022-08-18 01:48:16.254000000,24.48
0.6382924140558226,0.8776239385460627,2022-08-18 01:48:16.274000000,24.5
0.626118647382869,0.8650069419637108,2022-08-18 01:48:16.294000000,24.52
0.615152405085497,0.8484521298762332,2022-08-18 01:48:16.314000000,24.54
0.6001630330428659,0.8413532506893445,2022-08-18 01:48:16.334000000,24.56
0.5824017957252392,0.8410926537227582,2022-08-18 01:48:16.354000000,24.58
0.563315794375117,0.8424965055441891,2022-08-18 01:48:16.374000000,24.6
0.5432182406541409,0.839713799151389,2022-08-18 01:48:16.394000000,24.62
0.5202034858423614,0.8324355219037785,2022-08-18 01:48:16.414000000,24.64
0.4968944684268348,0.831354386027236,2022-08-18 01:48:16.434000000,24.66
0.4742608158737229,0.842067749250396,2022-08-18 01:48:16.454000000,24.68
0.4546439456951826,0.8561877811391148,2022-08-18 01:48:16.474000000,24.7
0.43867247371660567,0.8549980793909902,2022-08-18 01:48:16.494000000,24.72
0.42873415340944737,0.8365121313001761,2022-08-18 01:48:16.514000000,24.74
0.41892644363113624,0.8170118749626275,2022-08-18 01:48:16.534000000,24.76
0.4076317692819948,0.7993656946558932,2022-08-18 01:48:16.554000000,24.78
0.39227257179054004,0.7798458840535731,2022-08-18 01:48:16.574000000,24.8
0.37400664013318097,0.7603241902192148,2022-08-18 01:48:16.594000000,24.82
0.3564820041406992,0.7416154889314015,2022-08-18 01:48:16.614000000,24.84
0.3416689243115858,0.7234876611359042,2022-08-18 01:48:16.634000000,24.86
0.3281597565808416,0.7070038277584654,2022-08-18 01:48:16.654000000,24.88
0.31401609610573894,0.696814416354542,2022-08-18 01:48:16.674000000,24.9
0.3024379936421041,0.6913315443554273,2022-08-18 01:48:16.694000000,24.92
0.2833538751654084,0.6817161692236815,2022-08-18 01:48:16.714000000,24.94
0.26646662821434136,0.666897148803729,2022-08-18 01:48:16.734000000,24.96
0.26935219077499795,0.6507199862703719,2022-08-18 01:48:16.754000000,24.98
0.2841571929353874,0.6371008011139851,2022-08-18 01:48:16.774000000,25.0
0.2792681889700569,0.6284054273268365,2022-08-18 01:48:16.794000000,25.02
0.24725911006508558,0.6191086775485498,2022-08-18 01:48:16.814000000,25.04
0.21806686492952643,0.604024429353569,2022-08-18 01:48:16.834000000,25.06
0.20756690153698276,0.5854018953482828,2022-08-18 01:48:16.854000000,25.08
0.20694811641052363,0.5656402863928818,2022-08-18 01:48:16.874000000,25.1
0.20080442323118605,0.5432843690313595,2022-08-18 01:48:16.894000000,25.12
0.18321462612512268,0.5175689897903558,2022-08-18 01:48:16.914000000,25.14
0.1568652770547135,0.4916204537179177,2022-08-18 01:48:16.934000000,25.16
0.13018619259224196,0.4679222106386497,2022-08-18 01:48:16.954000000,25.18
0.10704237474970492,0.4481319534129811,2022-08-18 01:48:16.974000000,25.2
0.09056969671254236,0.43566419802875056,2022-08-18 01:48:16.994000000,25.22
0.07940910372289274,0.4295288514871614,2022-08-18 01:48:17.014000000,25.24
0.07280749333630379,0.423323706485489,2022-08-18 01:48:17.034000000,25.26
0.07212194566563926,0.41294879437837007,2022-08-18 01:48:17.054000000,25.28
0.07406805002933234,0.3974213381002306,2022-08-18 01:48:17.074000000,25.3
0.08414575225331258,0.3779295298948837,2022-08-18 01:48:17.094000000,25.32
0.10325461068624951,0.3608992107199201,2022-08-18 01:48:17.114000000,25.34
0.11845027909434737,0.34806115236776036,2022-08-18 01:48:17.134000000,25.36
0.12108725408665998,0.3345320697143504,2022-08-18 01:48:17.154000000,25.38
0.117476534217647,0.3232292343173741,2022-08-18 01:48:17.174000000,25.4
0.11586235566559594,0.3110205645329661,2022-08-18 01:48:17.194000000,25.42
0.11005028189562961,0.2890535798142778,2022-08-18 01:48:17.214000000,25.44
0.10033191189425274,0.2762437791461292,2022-08-18 01:48:17.234000000,25.46
0.08627870449496462,0.29497286075827023,2022-08-18 01:48:17.254000000,25.48
0.07264661901063343,0.3200357902755571,2022-08-18 01:48:17.274000000,25.5
0.06055750528169556,0.30743740755602045,2022-08-18 01:48:17.294000000,25.52
0.05677798234095736,0.2637727955996276,2022-08-18 01:48:17.314000000,25.54
0.05990336184755077,0.23337980812753722,2022-08-18 01:48:17.334000000,25.56
0.06800252720033664,0.22987477674877033,2022-08-18 01:48:17.354000000,25.58
0.08265298630278453,0.23388383775347904,2022-08-18 01:48:17.374000000,25.6
0.10001297718855308,0.22662907840789867,2022-08-18 01:48:17.394000000,25.62
0.12004806652716893,0.201668618342105,2022-08-18 01:48:17.414000000,25.64
0.14251843340861411,0.1672792492446705,2022-08-18 01:48:17.434000000,25.66
0.16653747839345687,0.1335493061675386,2022-08-18 01:48:17.454000000,25.68
0.18729599882664918,0.10642514163403742,2022-08-18 01:48:17.474000000,25.7
0.19936477103211536,0.0885552112082844,2022-08-18 01:48:17.494000000,25.72
0.20692947801987957,0.07729531676827019,2022-08-18 01:48:17.514000000,25.74
0.2113866463671479,0.07340107479844943,2022-08-18 01:48:17.534000000,25.76
0.2140745731861541,0.07621677778382183,2022-08-18 01:48:17.554000000,25.78
0.21751703846640252,0.08379484736405023,2022-08-18 01:48:17.574000000,25.8
0.2226322014000135,0.1043552827047302,2022-08-18 01:48:17.594000000,25.82
0.230383395342248,0.1350021106334545,2022-08-18 01:48:17.614000000,25.84
0.24027523928653202,0.15408685498379607,2022-08-18 01:48:17.634000000,25.86
0.2558086885920985,0.15506571555278273,2022-08-18 01:48:17.654000000,25.88
0.2730817563959269,0.15125697339944585,2022-08-18 01:48:17.674000000,25.9
0.2889814663877827,0.1479898380792188,2022-08-18 01:48:17.694000000,25.92
0.2998805953590122,0.13848762424874297,2022-08-18 01:48:17.714000000,25.94
0.3079278431670634,0.12118126080497343,2022-08-18 01:48:17.734000000,25.96
0.31615480697493953,0.1004300339715684,2022-08-18 01:48:17.754000000,25.98
0.3288725099393806,0.07859930843829925,2022-08-18 01:48:17.774000000,26.0
0.3432051996941826,0.06232943849479125,2022-08-18 01:48:17.794000000,26.02
0.36051752391437347,0.05761641564790099,2022-08-18 01:48:17.814000000,26.04
0.3788296585074275,0.061548067307259466,2022-08-18 01:48:17.834000000,26.06
0.3938248703853191,0.07324234460336601,2022-08-18 01:48:17.854000000,26.08
0.41147113651282374,0.09263328978269925,2022-08-18 01:48:17.874000000,26.1
0.44272598547988024,0.11581332650993469,2022-08-18 01:48:17.894000000,26.12
0.4811748967529013,0.14183976331367773,2022-08-18 01:48:17.914000000,26.14
0.5030142809188277,0.17159016149533238,2022-08-18 01:48:17.934000000,26.16
0.503290169354462,0.20209490319887588,2022-08-18 01:48:17.954000000,26.18
0.503085447722333,0.22461057931834438,2022-08-18 01:48:17.974000000,26.2
0.5124401501630426,0.2353971470987983,2022-08-18 01:48:17.994000000,26.22
0.5220280344931849,0.23987748429018083,2022-08-18 01:48:18.014000000,26.24
0.519365730555434,0.2405100942196032,2022-08-18 01:48:18.034000000,26.26
0.5093830869763584,0.23877598739208009,2022-08-18 01:48:18.054000000,26.28
0.5008359258168308,0.23867582215002156,2022-08-18 01:48:18.074000000,26.3
0.498960404255826,0.24148790148999677,2022-08-18 01:48:18.094000000,26.32
0.5013344324277774,0.2470724068170061,2022-08-18 01:48:18.114000000,26.34
0.5106283839889297,0.2576258098697747,2022-08-18 01:48:18.134000000,26.36
0.5235858596030315,0.2749852603012745,2022-08-18 01:48:18.154000000,26.38
0.5386534751807319,0.29420651019849325,2022-08-18 01:48:18.174000000,26.4
0.5514429039198263,0.3090182731823602,2022-08-18 01:48:18.194000000,26.42
0.5697394982764508,0.31746909186822425,2022-08-18 01:48:18.214000000,26.44
0.5955046467484215,0.3217706599252369,2022-08-18 01:48:18.234000000,26.46
0.621945564441102,0.3291851336562969,2022-08-18 01:48:18.254000000,26.48
0.6365150423491672,0.3418289940819192,2022-08-18 01:48:18.274000000,26.5
0.6424431089285748,0.3573273552609034,2022-08-18 01:48:18.294000000,26.52
0.646765588813021,0.37696605775820036,2022-08-18 01:48:18.314000000,26.54
0.6518793687556821,0.3964233247698955,2022-08-18 01:48:18.334000000,26.56
0.6555870818200796,0.41139747164901747,2022-08-18 01:48:18.354000000,26.58
0.6586812626127463,0.43461180474604433,2022-08-18 01:48:18.374000000,26.6
0.6637658647637948,0.4791193166634894,2022-08-18 01:48:18.394000000,26.62
0.6710786766329927,0.5259839640694216,2022-08-18 01:48:18.414000000,26.64
0.6841371025949144,0.5425908178944802,2022-08-18 01:48:18.434000000,26.66
0.7020726686140716,0.5338233870046424,2022-08-18 01:48:18.454000000,26.68
0.72104909452129,0.5310205587473198,2022-08-18 01:48:18.474000000,26.7
0.7398800855083321,0.5412840840755272,2022-08-18 01:48:18.494000000,26.72
0.7595208699684997,0.545688774270042,2022-08-18 01:48:18.514000000,26.74
0.7799500672308788,0.5325150597639262,2022-08-18 01:48:18.534000000,26.76
0.7975736610304708,0.5114783380942981,2022-08-18 01:48:18.554000000,26.78
0.8119879002935156,0.49623648534662895,2022-08-18 01:48:18.574000000,26.8
0.8186981511777954,0.4892824833026231,2022-08-18 01:48:18.594000000,26.82
0.8195454218570349,0.4900723048511811,2022-08-18 01:48:18.614000000,26.84
0.8204904218452455,0.4994484146816754,2022-08-18 01:48:18.634000000,26.86
0.826901283664302,0.5146827258524483,2022-08-18 01:48:18.654000000,26.88
0.8337257605925811,0.529819096210136,2022-08-18 01:48:18.674000000,26.9
0.838792498202283,0.5443679162470438,2022-08-18 01:48:18.694000000,26.92
0.8430969431615425,0.5679077387511738,2022-08-18 01:48:18.714000000,26.94
0.846062581104401,0.6024153357908972,2022-08-18 01:48:18.734000000,26.96
0.8499469140904833,0.6316320053407332,2022-08-18 01:48:18.754000000,26.98
0.8532589473738217,0.6434741743088748,2022-08-18 01:48:18.774000000,27.0
0.8543110681687878,0.6448393960675888,2022-08-18 01:48:18.794000000,27.02
0.854670116985434,0.6461966865760755,2022-08-18 01:48:18.814000000,27.04
0.8537655267129758,0.6477169534305504,2022-08-18 01:48:18.834000000,27.06
0.8516873957187701,0.646940266549832,2022-08-18 01:48:18.854000000,27.08
0.8487456549820919,0.6465729451718663,2022-08-18 01:48:18.874000000,27.1
0.8461879909122917,0.6488822815312103,2022-08-18 01:48:18.894000000,27.12
0.8365088877178011,0.6559484545342145,2022-08-18 01:48:18.914000000,27.14
0.8261302615645991,0.6716081521037452,2022-08-18 01:48:18.934000000,27.16
0.8255253534469706,0.6934985598294738,2022-08-18 01:48:18.954000000,27.18
0.8242462171690654,0.7157263431779698,2022-08-18 01:48:18.974000000,27.2
0.8025233559503133,0.7382529643313183,2022-08-18 01:48:18.994000000,27.22
0.7703365311364857,0.7627551126540422,2022-08-18 01:48:19.014000000,27.24
0.7503419894470087,0.7869869007362962,2022-08-18 01:48:19.034000000,27.26
0.7499569176728845,0.8076678927993098,2022-08-18 01:48:19.054000000,27.28
0.7555605187315513,0.8218052856481175,2022-08-18 01:48:19.074000000,27.3
0.7549635967494864,0.8254595232148063,2022-08-18 01:48:19.094000000,27.32
0.7447706767389483,0.8216305796889558,2022-08-18 01:48:19.114000000,27.34
0.7287496247768671,0.8220869884041456,2022-08-18 01:48:19.134000000,27.36
0.7113573777682872,0.8292919723010644,2022-08-18 01:48:19.154000000,27.38
0.6945365118845476,0.836110298880413,2022-08-18 01:48:19.174000000,27.4
0.6780458149269101,0.8411222575217506,2022-08-18 01:48:19.194000000,27.42
0.6623216031848781,0.8449492531289331,2022-08-18 01:48:19.214000000,27.44
0.6449172004211167,0.8482724413973981,2022-08-18 01:48:19.234000000,27.46
0.6284729572571532,0.8530314376395769,2022-08-18 01:48:19.254000000,27.48
0.6166827600469741,0.856758802289003,2022-08-18 01:48:19.274000000,27.5
0.6150184159015595,0.8577623167678954,2022-08-18 01:48:19.294000000,27.52
0.6149923371741661,0.8582137207667803,2022-08-18 01:48:19.314000000,27.54
0.6048807110903919,0.8575569040506378,2022-08-18 01:48:19.334000000,27.56
0.5810610243213893,0.8547472307593451,2022-08-18 01:48:19.354000000,27.58
0.5550216947060697,0.8530869214719479,2022-08-18 01:48:19.374000000,27.6
0.5329464830720383,0.849252487472338,2022-08-18 01:48:19.394000000,27.62
0.5121021114539527,0.8358469294994141,2022-08-18 01:48:19.414000000,27.64
0.4927701115772278,0.8261255231810961,2022-08-18 01:48:19.434000000,27.66
0.4716075650667484,0.83145809613832,2022-08-18 01:48:19.454000000,27.68
0.4509122428172325,0.8270322846280672,2022-08-18 01:48:19.474000000,27.7
0.43451163934960196,0.7928013155896271,2022-08-18 01:48:19.494000000,27.72
0.42497530579857684,0.7516717047643711,2022-08-18 01:48:19.514000000,27.74
0.418162275404676,0.7350626943410228,2022-08-18 01:48:19.534000000,27.76
0.40728340164545324,0.743623103528076,2022-08-18 01:48:19.554000000,27.78
0.396031774747484,0.7560426550995961,2022-08-18 01:48:19.574000000,27.8
0.3836211821988438,0.7569359223943485,2022-08-18 01:48:19.594000000,27.82
0.37386681876080413,0.7450595085670516,2022-08-18 01:48:19.614000000,27.84
0.36654657858825573,0.7266533988183114,2022-08-18 01:48:19.634000000,27.86
0.35760187028823853,0.7076410278259128,2022-08-18 01:48:19.654000000,27.88
0.34231589422903774,0.6895945334882116,2022-08-18 01:48:19.674000000,27.9
0.3254006014253128,0.6726111587127921,2022-08-18 01:48:19.694000000,27.92
0.31029766698528916,0.655863603231492,2022-08-18 01:48:19.714000000,27.94
0.2958956318625785,0.6375288201055616,2022-08-18 01:48:19.734000000,27.96
0.2775135388060625,0.6211138058167064,2022-08-18 01:48:19.754000000,27.98
0.25713266468894375,0.6150790936291493,2022-08-18 01:48:19.774000000,28.0
0.24150346574358444,0.6216306555564407,2022-08-18 01:48:19.794000000,28.02
0.23030241303565685,0.6272903839383901,2022-08-18 01:48:19.814000000,28.04
0.22245234977984185,0.613909191520379,2022-08-18 01:48:19.834000000,28.06
0.21780997343407896,0.5843706300008251,2022-08-18 01:48:19.854000000,28.08
0.21379593342344677,0.5552913146198337,2022-08-18 01:48:19.874000000,28.1
0.2096012591545086,0.5312164199647582,2022-08-18 01:48:19.894000000,28.12
0.20009479391562113,0.5094150960309377,2022-08-18 01:48:19.914000000,28.14
0.19062007371491219,0.48798350569054655,2022-08-18 01:48:19.934000000,28.16
0.18080108489768856,0.46479962284274906,2022-08-18 01:48:19.954000000,28.18
0.1712226902598686,0.44279012426038666,2022-08-18 01:48:19.974000000,28.2
0.1622347341440657,0.42899728241836377,2022-08-18 01:48:19.994000000,28.22
0.15619583710385349,0.42462521493237754,2022-08-18 01:48:20.014000000,28.24
0.14901552556285408,0.4205716009340992,2022-08-18 01:48:20.034000000,28.26
0.13459286716916927,0.41175460449992174,2022-08-18 01:48:20.054000000,28.28
0.12745906403575077,0.40170189530887196,2022-08-18 01:48:20.074000000,28.3
0.14076284912113635,0.39161940174483306,2022-08-18 01:48:20.094000000,28.32
0.1578297612894912,0.3850263797139599,2022-08-18 01:48:20.114000000,28.34
0.15386243519093618,0.38195761867308314,2022-08-18 01:48:20.134000000,28.36
0.1302319725006888,0.3730566983799342,2022-08-18 01:48:20.154000000,28.38
0.11231671889929087,0.3563284712173892,2022-08-18 01:48:20.174000000,28.4
0.10636351156366902,0.33833587492798706,2022-08-18 01:48:20.194000000,28.42
0.105665657066087,0.32357440415179495,2022-08-18 01:48:20.214000000,28.44
0.0966164669024351,0.3078326008856226,2022-08-18 01:48:20.234000000,28.46
0.0768753590795633,0.2853851226366953,2022-08-18 01:48:20.254000000,28.48
0.05141155859019487,0.26294013202810995,2022-08-18 01:48:20.274000000,28.5
0.029720963226349928,0.24762264497707984,2022-08-18 01:48:20.294000000,28.52
0.015594695386193676,0.2383525004750345,2022-08-18 01:48:20.314000000,28.54
0.006055627020695499,0.23372052379094926,2022-08-18 01:48:20.334000000,28.56
0.0021723951454609607,0.2325727349427912,2022-08-18 01:48:20.354000000,28.58
-9.73737566464317e-05,0.23276368999472632,2022-08-18 01:48:20.374000000,28.6
0.0018730455827276674,0.2293779574330587,2022-08-18 01:48:20.394000000,28.62
0.006561201358128596,0.22052740964432177,2022-08-18 01:48:20.414000000,28.64
0.02218097095501271,0.21089119588366217,2022-08-18 01:48:20.434000000,28.66
0.04193503611065992,0.20197023760024713,2022-08-18 01:48:20.454000000,28.68
0.059813191502230356,0.19218405117941575,2022-08-18 01:48:20.474000000,28.7
0.0721935031110712,0.18455684882501477,2022-08-18 01:48:20.494000000,28.72
0.08339950766388797,0.18100886167032595,2022-08-18 01:48:20.514000000,28.74
