disp,heart,timestamp,relative_time
0.10273959637131477,0.4231713561016559,2023-01-08 00:59:52.329000000,14.38
0.0781809569341539,0.4043852659557418,2023-01-08 00:59:52.349000000,14.4
0.06551127283900082,0.387978253723855,2023-01-08 00:59:52.369000000,14.42
0.061142465298765304,0.3739664575465629,2023-01-08 00:59:52.389000000,14.44
0.07039071934693743,0.36637653818233185,2023-01-08 00:59:52.409000000,14.46
0.06349154541124424,0.37260651888923746,2023-01-08 00:59:52.429000000,14.48
0.053576102213887505,0.3767504999843874,2023-01-08 00:59:52.449000000,14.5
0.05790558618975285,0.3611022774794322,2023-01-08 00:59:52.469000000,14.52
0.07412978628071178,0.33151423612314246,2023-01-08 00:59:52.489000000,14.54
0.07526410935019702,0.3052315232136593,2023-01-08 00:59:52.509000000,14.56
0.06033363488898508,0.2836761240735686,2023-01-08 00:59:52.529000000,14.58
0.0479782857273946,0.2577254754783698,2023-01-08 00:59:52.549000000,14.6
0.03729964079779361,0.2380131495404802,2023-01-08 00:59:52.569000000,14.62
0.04260604194353539,0.23492506467024912,2023-01-08 00:59:52.589000000,14.64
0.05096887272328967,0.23773846631382556,2023-01-08 00:59:52.609000000,14.66
0.0677603511239742,0.2312702072860375,2023-01-08 00:59:52.629000000,14.68
0.07642457847240608,0.215808576549631,2023-01-08 00:59:52.649000000,14.7
0.08469493392461198,0.20452107137380027,2023-01-08 00:59:52.669000000,14.72
0.09039221939126868,0.20115144581693667,2023-01-08 00:59:52.689000000,14.74
0.0854373983416019,0.20411627745937438,2023-01-08 00:59:52.709000000,14.76
0.08051110727368428,0.19844826494757797,2023-01-08 00:59:52.729000000,14.78
0.07595246608586201,0.1635799770605076,2023-01-08 00:59:52.749000000,14.8
0.07350889530147635,0.11981100911159553,2023-01-08 00:59:52.769000000,14.82
0.07617335430411255,0.10369170772903695,2023-01-08 00:59:52.789000000,14.84
0.09379219400053604,0.11239736121081627,2023-01-08 00:59:52.809000000,14.86
0.10509741370817177,0.1079754800580367,2023-01-08 00:59:52.829000000,14.88
0.1033515239062036,0.08021613399752756,2023-01-08 00:59:52.849000000,14.9
0.10783719953368615,0.06393564934284485,2023-01-08 00:59:52.869000000,14.92
0.13125413665839888,0.07152125985563337,2023-01-08 00:59:52.889000000,14.94
0.14396826273029648,0.08073358109002574,2023-01-08 00:59:52.909000000,14.96
0.14523402261180013,0.07188159635782387,2023-01-08 00:59:52.929000000,14.98
0.13593350808224602,0.0603775170113999,2023-01-08 00:59:52.949000000,15.0
0.1158504926050851,0.07723298354043209,2023-01-08 00:59:52.969000000,15.02
0.0924126319184304,0.09936445151609472,2023-01-08 00:59:52.989000000,15.04
0.09910715830813525,0.09426964162504702,2023-01-08 00:59:53.009000000,15.06
0.13651307312182656,0.07394114894920736,2023-01-08 00:59:53.029000000,15.08
0.17490063211173323,0.0548437737641812,2023-01-08 00:59:53.049000000,15.1
0.1911555198921798,0.0471862993428985,2023-01-08 00:59:53.069000000,15.12
0.19195130885199765,0.054397785451689724,2023-01-08 00:59:53.089000000,15.14
0.20368506197397235,0.07266677635470997,2023-01-08 00:59:53.109000000,15.16
0.22427774688141347,0.09267430149829077,2023-01-08 00:59:53.129000000,15.18
0.25443639099501364,0.10497109245826125,2023-01-08 00:59:53.149000000,15.2
0.2648527706041957,0.11533882313477632,2023-01-08 00:59:53.169000000,15.22
0.26532326775893983,0.1191499661996454,2023-01-08 00:59:53.189000000,15.24
0.26368260661261833,0.10942244787502456,2023-01-08 00:59:53.209000000,15.26
0.2706598075643587,0.1002305941691282,2023-01-08 00:59:53.229000000,15.28
0.2903285383867588,0.09380238933239815,2023-01-08 00:59:53.249000000,15.3
0.31331547403145843,0.08730761095995022,2023-01-08 00:59:53.269000000,15.32
0.33372825116638427,0.09579139680009094,2023-01-08 00:59:53.289000000,15.34
0.3555273080783972,0.11920088463711549,2023-01-08 00:59:53.309000000,15.36
0.3675311953299333,0.12829925515573293,2023-01-08 00:59:53.329000000,15.38
0.3784095929340145,0.12043678859854372,2023-01-08 00:59:53.349000000,15.4
0.3940409646424178,0.1329836899205539,2023-01-08 00:59:53.369000000,15.42
0.41005027614115186,0.16268534309886531,2023-01-08 00:59:53.389000000,15.44
0.42414377816177506,0.1732514649495785,2023-01-08 00:59:53.409000000,15.46
0.43389850883881104,0.16650389242437152,2023-01-08 00:59:53.429000000,15.48
0.43845118287452606,0.14684371014346315,2023-01-08 00:59:53.449000000,15.5
0.4417077480859822,0.10747775519580836,2023-01-08 00:59:53.469000000,15.52
0.43395327779240106,0.0775613051688521,2023-01-08 00:59:53.489000000,15.54
0.4469017855353713,0.09491654622139378,2023-01-08 00:59:53.509000000,15.56
0.46452850059611034,0.15066534704669754,2023-01-08 00:59:53.529000000,15.58
0.47485308038003127,0.19497093751993053,2023-01-08 00:59:53.549000000,15.6
0.47749170070479263,0.204041111912308,2023-01-08 00:59:53.569000000,15.62
0.4834460843201643,0.2031534694765326,2023-01-08 00:59:53.589000000,15.64
0.5049672686608252,0.21591225628706562,2023-01-08 00:59:53.609000000,15.66
0.5230348478262815,0.2480235387894664,2023-01-08 00:59:53.629000000,15.68
0.5382565313222459,0.27939402994996126,2023-01-08 00:59:53.649000000,15.7
0.5434905864017551,0.2845242349932916,2023-01-08 00:59:53.669000000,15.72
0.5455143180263248,0.2761173817484616,2023-01-08 00:59:53.689000000,15.74
0.5499347171169332,0.2703428763187076,2023-01-08 00:59:53.709000000,15.76
0.5607265778587089,0.27836781196817584,2023-01-08 00:59:53.729000000,15.78
0.5718195156094685,0.30458034029770414,2023-01-08 00:59:53.749000000,15.8
0.578055872569057,0.3297452467308934,2023-01-08 00:59:53.769000000,15.82
0.5838348188162521,0.35479531136181164,2023-01-08 00:59:53.789000000,15.84
0.5947461871961047,0.37733336567481807,2023-01-08 00:59:53.809000000,15.86
0.6044031771726199,0.38629234692810166,2023-01-08 00:59:53.829000000,15.88
0.6285059104717151,0.39799039058409874,2023-01-08 00:59:53.849000000,15.9
0.639923552400225,0.41493469762145935,2023-01-08 00:59:53.869000000,15.92
0.6495383727603868,0.4320346026986516,2023-01-08 00:59:53.889000000,15.94
0.6490880082357604,0.4454885823073172,2023-01-08 00:59:53.909000000,15.96
0.6595313969487557,0.4503975180996103,2023-01-08 00:59:53.929000000,15.98
0.6647831651193046,0.453431879925558,2023-01-08 00:59:53.949000000,16.0
0.6537501055877823,0.44471539986222725,2023-01-08 00:59:53.969000000,16.02
0.6595533254927259,0.43503582531734303,2023-01-08 00:59:53.989000000,16.04
0.6700682686813179,0.45063510583118566,2023-01-08 00:59:54.008999999,16.06
0.6817080706185565,0.47143397448178126,2023-01-08 00:59:54.028999999,16.08
0.6850106798590861,0.4758027070952416,2023-01-08 00:59:54.049000000,16.1
0.6927495261444054,0.47366832443636403,2023-01-08 00:59:54.069000000,16.12
0.7069444770387174,0.48380450303126693,2023-01-08 00:59:54.089000000,16.14
0.7030132788804234,0.5089915904269934,2023-01-08 00:59:54.109000000,16.16
0.7015492690797633,0.5315394283036695,2023-01-08 00:59:54.129000000,16.18
0.7053694121074163,0.5429770071272668,2023-01-08 00:59:54.149000000,16.2
0.7210549836027016,0.5454152950243227,2023-01-08 00:59:54.168999999,16.22
0.7172638194525077,0.5424298228918848,2023-01-08 00:59:54.188999999,16.24
0.6927922155416905,0.5464153346482282,2023-01-08 00:59:54.209000000,16.26
0.6870733997446433,0.5597701893740621,2023-01-08 00:59:54.229000000,16.28
0.7034111247972233,0.5683132424509251,2023-01-08 00:59:54.249000000,16.3
0.7229027552387054,0.572568830020643,2023-01-08 00:59:54.269000000,16.32
0.7364371063308233,0.5789221047347572,2023-01-08 00:59:54.289000000,16.34
0.7476562424575931,0.5876404329444971,2023-01-08 00:59:54.309000000,16.36
0.7583521304131574,0.6060440849998322,2023-01-08 00:59:54.328999999,16.38
0.7636588665372772,0.63042207446395,2023-01-08 00:59:54.348999999,16.4
0.7650859935178334,0.6466085563250292,2023-01-08 00:59:54.369000000,16.42
0.7567560033689632,0.6477331356679635,2023-01-08 00:59:54.389000000,16.44
0.7522396690014906,0.6491409538053629,2023-01-08 00:59:54.409000000,16.46
0.7609341031167396,0.6610025531990471,2023-01-08 00:59:54.429000000,16.48
0.775830246181293,0.6570258507702751,2023-01-08 00:59:54.449000000,16.5
0.7697005771427455,0.6425579099874841,2023-01-08 00:59:54.469000000,16.52
0.7629552995131519,0.6485837579812893,2023-01-08 00:59:54.489000000,16.54
0.7685388830734395,0.6655427607447851,2023-01-08 00:59:54.508999999,16.56
0.7806554795451184,0.6733743076189151,2023-01-08 00:59:54.528999999,16.58
0.7969625490306954,0.676156473365316,2023-01-08 00:59:54.549000000,16.6
0.8089734332222757,0.6891657606564449,2023-01-08 00:59:54.569000000,16.62
0.82444251889298,0.6999267381008092,2023-01-08 00:59:54.589000000,16.64
0.8231648712122811,0.6922787623934024,2023-01-08 00:59:54.609000000,16.66
0.8077193479866377,0.6852980646483167,2023-01-08 00:59:54.629000000,16.68
0.8027060660402473,0.6968423706047732,2023-01-08 00:59:54.649000000,16.7
0.8072698669078326,0.712333848029691,2023-01-08 00:59:54.668999999,16.72
0.8237882896286155,0.6945862344479345,2023-01-08 00:59:54.688999999,16.74
0.831043738583039,0.6580443440664852,2023-01-08 00:59:54.709000000,16.76
0.8334773577823873,0.6568940548821584,2023-01-08 00:59:54.729000000,16.78
0.8297652532356978,0.6829452548134948,2023-01-08 00:59:54.749000000,16.8
0.8334103015238586,0.7057290308223856,2023-01-08 00:59:54.769000000,16.82
0.8422083340455774,0.7224944663351123,2023-01-08 00:59:54.789000000,16.84
0.8512868712899399,0.7359470516327351,2023-01-08 00:59:54.809000000,16.86
0.8508888758679701,0.7476181754343553,2023-01-08 00:59:54.828999999,16.88
0.84798101477355,0.7521687579813763,2023-01-08 00:59:54.848999999,16.9
0.8517845766349272,0.7475796623273415,2023-01-08 00:59:54.869000000,16.92
0.8476730971374253,0.7336421513691875,2023-01-08 00:59:54.889000000,16.94
0.8399959497404244,0.7266478901592608,2023-01-08 00:59:54.909000000,16.96
0.8350847580459161,0.7449714425356865,2023-01-08 00:59:54.929000000,16.98
0.8349275678864658,0.756148580072665,2023-01-08 00:59:54.949000000,17.0
0.831155004071678,0.7423230009680589,2023-01-08 00:59:54.969000000,17.02
0.8384559457463933,0.733743772902794,2023-01-08 00:59:54.989000000,17.04
0.8499131530900187,0.7427534115697179,2023-01-08 00:59:55.008999999,17.06
0.8564853244173461,0.7616417800742731,2023-01-08 00:59:55.028999999,17.08
0.852871108565367,0.7799369189083355,2023-01-08 00:59:55.049000000,17.1
0.8520215486933306,0.7988029112328896,2023-01-08 00:59:55.069000000,17.12
0.8506976152954078,0.8144553858623989,2023-01-08 00:59:55.089000000,17.14
0.8476930400019078,0.803967334239075,2023-01-08 00:59:55.109000000,17.16
0.8468807157347372,0.7807666943617454,2023-01-08 00:59:55.129000000,17.18
0.8369916383442029,0.7748384992342352,2023-01-08 00:59:55.149000000,17.2
0.8228840162183826,0.7867651787217997,2023-01-08 00:59:55.169000000,17.22
0.7985935679655695,0.8056874052856545,2023-01-08 00:59:55.189000000,17.24
0.775240647315319,0.8150319483649782,2023-01-08 00:59:55.209000000,17.26
0.7678289589141615,0.811693599335227,2023-01-08 00:59:55.229000000,17.28
0.7793019344412382,0.8086761847339025,2023-01-08 00:59:55.249000000,17.3
0.7931287222997349,0.8136065402404279,2023-01-08 00:59:55.269000000,17.32
0.7854856703940526,0.8277857548794538,2023-01-08 00:59:55.289000000,17.34
0.7674661064943888,0.8371800411361514,2023-01-08 00:59:55.309000000,17.36
0.7462464619738108,0.8327542526345187,2023-01-08 00:59:55.329000000,17.38
0.7287509143598443,0.8313675818601143,2023-01-08 00:59:55.349000000,17.4
0.7175728873147926,0.8348424892504117,2023-01-08 00:59:55.369000000,17.42
0.6905349762616074,0.8267935068452936,2023-01-08 00:59:55.389000000,17.44
0.6727750324311188,0.8150092193069552,2023-01-08 00:59:55.409000000,17.46
0.6593000113184523,0.811827168294661,2023-01-08 00:59:55.429000000,17.48
0.6502865303224923,0.8094967777477111,2023-01-08 00:59:55.449000000,17.5
0.638115478674488,0.8084659423804867,2023-01-08 00:59:55.469000000,17.52
0.6265116580434633,0.8218734098650458,2023-01-08 00:59:55.489000000,17.54
0.6297790434644701,0.8410995695892628,2023-01-08 00:59:55.509000000,17.56
0.6124191672356383,0.8459904750358939,2023-01-08 00:59:55.529000000,17.58
0.5919338746954886,0.843740997737778,2023-01-08 00:59:55.549000000,17.6
0.5589907596041797,0.8444464087608365,2023-01-08 00:59:55.569000000,17.62
0.5399943200978629,0.8438906144457797,2023-01-08 00:59:55.589000000,17.64
0.5231619199348859,0.8440492307612504,2023-01-08 00:59:55.609000000,17.66
0.5221079750298415,0.8420249432211414,2023-01-08 00:59:55.629000000,17.68
0.5078669374236644,0.8307993136266557,2023-01-08 00:59:55.649000000,17.7
0.4939243180881782,0.808372276818822,2023-01-08 00:59:55.669000000,17.72
0.46851131702716603,0.7766267880201433,2023-01-08 00:59:55.689000000,17.74
0.45946568025582574,0.7497032990258049,2023-01-08 00:59:55.709000000,17.76
0.45622286949420887,0.7506348358436236,2023-01-08 00:59:55.729000000,17.78
0.43776881378659294,0.7778290580379,2023-01-08 00:59:55.749000000,17.8
0.4128395804175985,0.7944076802531553,2023-01-08 00:59:55.769000000,17.82
0.3915577713308437,0.7846012956183589,2023-01-08 00:59:55.789000000,17.84
0.38709647239934597,0.7605926228447657,2023-01-08 00:59:55.809000000,17.86
0.3726134973310549,0.7354596126992866,2023-01-08 00:59:55.829000000,17.88
0.3589588378029623,0.7214254961906433,2023-01-08 00:59:55.849000000,17.9
0.34084022943764186,0.703593757351224,2023-01-08 00:59:55.869000000,17.92
0.31920722867248463,0.6742274806359053,2023-01-08 00:59:55.889000000,17.94
0.2947068668878935,0.6540905731237144,2023-01-08 00:59:55.909000000,17.96
0.27940660227375536,0.6461328248772714,2023-01-08 00:59:55.929000000,17.98
0.280605845547949,0.6378696591202756,2023-01-08 00:59:55.949000000,18.0
0.2870711764797579,0.6250903216376016,2023-01-08 00:59:55.969000000,18.02
0.2990378813436919,0.6234498598140102,2023-01-08 00:59:55.989000000,18.04
0.29572814602178904,0.6280252170294764,2023-01-08 00:59:56.009000000,18.06
0.2860689302088137,0.6106676664790608,2023-01-08 00:59:56.029000000,18.08
0.2653570598580021,0.5789126556503978,2023-01-08 00:59:56.049000000,18.1
0.24867095119220814,0.5463345755245476,2023-01-08 00:59:56.069000000,18.12
0.23279793937608081,0.5221635574634758,2023-01-08 00:59:56.089000000,18.14
0.2257522655312746,0.5165537478955086,2023-01-08 00:59:56.109000000,18.16
0.22304134094047506,0.5147791996998536,2023-01-08 00:59:56.129000000,18.18
0.22420207601433725,0.5055196913816098,2023-01-08 00:59:56.149000000,18.2
0.22464938015328792,0.4839595280846625,2023-01-08 00:59:56.169000000,18.22
0.202755849014022,0.460453559544694,2023-01-08 00:59:56.189000000,18.24
0.1849218154232849,0.4578164807318563,2023-01-08 00:59:56.209000000,18.26
0.17314577477160584,0.4574989899515125,2023-01-08 00:59:56.229000000,18.28
0.1740942763931994,0.4334239619089482,2023-01-08 00:59:56.249000000,18.3
0.16693273924825838,0.4018482557513297,2023-01-08 00:59:56.269000000,18.32
0.16217362196342927,0.38728440674785464,2023-01-08 00:59:56.289000000,18.34
0.16999713427125587,0.38316065133810867,2023-01-08 00:59:56.309000000,18.36
0.16106560660941763,0.37056051237615506,2023-01-08 00:59:56.329000000,18.38
0.14385155091580548,0.3534172882991042,2023-01-08 00:59:56.349000000,18.4
0.13261374989892571,0.3345070567668139,2023-01-08 00:59:56.369000000,18.42
0.13730457798665086,0.3057424617400121,2023-01-08 00:59:56.389000000,18.44
0.14935524616367973,0.2780517224486057,2023-01-08 00:59:56.409000000,18.46
0.1573007061414316,0.2682384962485147,2023-01-08 00:59:56.429000000,18.48
0.15130241181088414,0.27742232963425556,2023-01-08 00:59:56.449000000,18.5
0.1366471902021653,0.2971332024915885,2023-01-08 00:59:56.469000000,18.52
0.13718170194510823,0.31386415099189197,2023-01-08 00:59:56.489000000,18.54
0.14841730452578328,0.31338864171744685,2023-01-08 00:59:56.509000000,18.56
0.15439416042584328,0.2971188516994053,2023-01-08 00:59:56.529000000,18.58
0.1430226239260658,0.27500388253638075,2023-01-08 00:59:56.549000000,18.6
0.13830038015084004,0.2525757071607649,2023-01-08 00:59:56.569000000,18.62
0.13881402458145517,0.23906503178083632,2023-01-08 00:59:56.589000000,18.64
0.1578122390176101,0.2336450612914315,2023-01-08 00:59:56.609000000,18.66
0.16982876971016583,0.2350293202445303,2023-01-08 00:59:56.629000000,18.68
0.1816689509041799,0.2439506105802769,2023-01-08 00:59:56.649000000,18.7
0.18847227375818768,0.2381645187271539,2023-01-08 00:59:56.669000000,18.72
0.20110394230556614,0.21098815523920547,2023-01-08 00:59:56.689000000,18.74
0.21697128867029677,0.18644795772755882,2023-01-08 00:59:56.709000000,18.76
0.23395884758732022,0.1810242795500801,2023-01-08 00:59:56.729000000,18.78
0.24891664467852487,0.18188622553821113,2023-01-08 00:59:56.749000000,18.8
0.2477021180221581,0.17270777608275714,2023-01-08 00:59:56.769000000,18.82
0.24641973550812807,0.17407348160965724,2023-01-08 00:59:56.789000000,18.84
0.25865657979987594,0.18362251746611233,2023-01-08 00:59:56.809000000,18.86
0.27198106251225795,0.16812520268067938,2023-01-08 00:59:56.829000000,18.88
0.29197861333751923,0.1427881725260949,2023-01-08 00:59:56.849000000,18.9
0.30133932016491116,0.13493109884613755,2023-01-08 00:59:56.869000000,18.92
0.31715332710163063,0.14539763881067103,2023-01-08 00:59:56.889000000,18.94
0.32724691857280636,0.16435972557277936,2023-01-08 00:59:56.909000000,18.96
0.34102197876526313,0.17173349874639218,2023-01-08 00:59:56.929000000,18.98
0.35787345266205106,0.15697602990507137,2023-01-08 00:59:56.949000000,19.0
0.36998753068729623,0.13856505883788375,2023-01-08 00:59:56.969000000,19.02
0.38112762540576145,0.14376086219079176,2023-01-08 00:59:56.989000000,19.04
0.39323230889186017,0.16073348476474977,2023-01-08 00:59:57.009000000,19.06
0.4034419724652396,0.15934099885170483,2023-01-08 00:59:57.029000000,19.08
0.41448751156163244,0.14295106739314864,2023-01-08 00:59:57.049000000,19.1
0.4279392405490699,0.13255371034692215,2023-01-08 00:59:57.069000000,19.12
0.4389971359691644,0.1411106809129549,2023-01-08 00:59:57.089000000,19.14
0.4491094788923042,0.16215626059157137,2023-01-08 00:59:57.109000000,19.16
0.4546544761276888,0.17929040362898058,2023-01-08 00:59:57.129000000,19.18
0.47095724965618513,0.18797005668026529,2023-01-08 00:59:57.149000000,19.2
0.4858976073742311,0.19738325323972067,2023-01-08 00:59:57.169000000,19.22
0.4989051497043973,0.21286193351716257,2023-01-08 00:59:57.189000000,19.24
0.5032010579112608,0.2315423267294013,2023-01-08 00:59:57.209000000,19.26
0.5035546558100612,0.2540612351461939,2023-01-08 00:59:57.229000000,19.28
0.5153923081543106,0.26436431867151605,2023-01-08 00:59:57.249000000,19.3
0.5311624338285507,0.255355868318838,2023-01-08 00:59:57.269000000,19.32
0.5495518777260509,0.25332703596834033,2023-01-08 00:59:57.289000000,19.34
0.5571596029823309,0.2660789615892155,2023-01-08 00:59:57.309000000,19.36
0.568917948672137,0.28528761712231626,2023-01-08 00:59:57.329000000,19.38
0.5747322982828047,0.30264943809066713,2023-01-08 00:59:57.349000000,19.4
0.5821761234876269,0.3149322140472435,2023-01-08 00:59:57.369000000,19.42
0.6012875373964064,0.32843176826210707,2023-01-08 00:59:57.389000000,19.44
0.619961937843259,0.33934950426876875,2023-01-08 00:59:57.409000000,19.46
0.6370145456556116,0.3540847843076789,2023-01-08 00:59:57.429000000,19.48
0.6442646915125938,0.37248902678187995,2023-01-08 00:59:57.449000000,19.5
0.6608606049198703,0.3825420095403765,2023-01-08 00:59:57.469000000,19.52
0.6741696621644634,0.3933043920674815,2023-01-08 00:59:57.489000000,19.54
0.6646417650946856,0.404603858362417,2023-01-08 00:59:57.509000000,19.56
0.6529401615197417,0.412985975799341,2023-01-08 00:59:57.529000000,19.58
0.6525079929472586,0.4244346097201027,2023-01-08 00:59:57.549000000,19.6
0.6721394674301313,0.4371353828192315,2023-01-08 00:59:57.569000000,19.62
0.6914559455479296,0.4478506423508563,2023-01-08 00:59:57.589000000,19.64
0.7062597202784482,0.4528385149809941,2023-01-08 00:59:57.609000000,19.66
0.7131842872524184,0.45967424245020755,2023-01-08 00:59:57.629000000,19.68
0.7137836098938591,0.4765002323738133,2023-01-08 00:59:57.649000000,19.7
0.7191418424611711,0.49404920451434575,2023-01-08 00:59:57.669000000,19.72
0.7204698147696467,0.5028224266171243,2023-01-08 00:59:57.689000000,19.74
0.7241555691826015,0.5011552782159986,2023-01-08 00:59:57.709000000,19.76
0.7312852412319545,0.49905977610935615,2023-01-08 00:59:57.729000000,19.78
0.7401777349372013,0.5117744127218076,2023-01-08 00:59:57.749000000,19.8
0.735401575160934,0.5338110984662264,2023-01-08 00:59:57.769000000,19.82
0.7229385256308363,0.5479942772869606,2023-01-08 00:59:57.789000000,19.84
0.7300759534733973,0.5573153175421862,2023-01-08 00:59:57.809000000,19.86
0.7400296649707454,0.5655994911116344,2023-01-08 00:59:57.829000000,19.88
0.7583177052603501,0.5687752299685639,2023-01-08 00:59:57.849000000,19.9
0.7621540233069423,0.5785205991846438,2023-01-08 00:59:57.869000000,19.92
0.7695256134419178,0.6013985542442043,2023-01-08 00:59:57.889000000,19.94
0.7710720713786211,0.625968726147282,2023-01-08 00:59:57.909000000,19.96
0.7731945450330537,0.6392717533418749,2023-01-08 00:59:57.929000000,19.98
0.7673909812939953,0.6488557287906613,2023-01-08 00:59:57.949000000,20.0
0.7595073953392498,0.6694554241378727,2023-01-08 00:59:57.969000000,20.02
0.7675945283203431,0.6772214267683735,2023-01-08 00:59:57.989000000,20.04
0.7788875533471541,0.6552427024103723,2023-01-08 00:59:58.009000000,20.06
0.7840244316021434,0.6348733585740388,2023-01-08 00:59:58.029000000,20.08
0.7780785572876743,0.6405257884712923,2023-01-08 00:59:58.049000000,20.1
0.7735534524202532,0.6651562358745641,2023-01-08 00:59:58.069000000,20.12
0.7749630890177706,0.6902122302462064,2023-01-08 00:59:58.089000000,20.14
0.790445623652973,0.7043829321308451,2023-01-08 00:59:58.109000000,20.16
0.8128809833580947,0.7079375811564176,2023-01-08 00:59:58.129000000,20.18
0.8261408022385641,0.7073544826525656,2023-01-08 00:59:58.149000000,20.2
0.8270677617919986,0.7098080439024235,2023-01-08 00:59:58.169000000,20.22
0.8213801425158634,0.7108196226560552,2023-01-08 00:59:58.189000000,20.24
0.816938396560784,0.711736204691968,2023-01-08 00:59:58.209000000,20.26
0.8115896975415717,0.7234995527913302,2023-01-08 00:59:58.229000000,20.28
0.8110030459114637,0.729360927251091,2023-01-08 00:59:58.249000000,20.3
0.8173387513239843,0.7135548782295158,2023-01-08 00:59:58.269000000,20.32
0.8244377357173379,0.7000842961906593,2023-01-08 00:59:58.289000000,20.34
0.8343194861855833,0.7080859724579482,2023-01-08 00:59:58.309000000,20.36
0.8312756899004923,0.727656405115751,2023-01-08 00:59:58.329000000,20.38
0.8330989026096677,0.7436920090412606,2023-01-08 00:59:58.349000000,20.4
0.8433068872884896,0.7509263202112625,2023-01-08 00:59:58.369000000,20.42
0.8467866337909247,0.7543841508276298,2023-01-08 00:59:58.389000000,20.44
0.8431735786361787,0.7573276173389505,2023-01-08 00:59:58.409000000,20.46
0.8381459279827428,0.7548176386539067,2023-01-08 00:59:58.429000000,20.48
0.8471031982148861,0.7419106023138765,2023-01-08 00:59:58.449000000,20.5
0.8571772753050383,0.7333798618270168,2023-01-08 00:59:58.469000000,20.52
0.8589067336036328,0.7458286463587023,2023-01-08 00:59:58.489000000,20.54
0.8487290002166024,0.7607926692663162,2023-01-08 00:59:58.509000000,20.56
0.8331726951490528,0.7600262202948461,2023-01-08 00:59:58.529000000,20.58
0.8320356969594289,0.7503355462969309,2023-01-08 00:59:58.549000000,20.6
0.8451558969679897,0.7417631988896449,2023-01-08 00:59:58.569000000,20.62
0.8697608390097814,0.7474766606244087,2023-01-08 00:59:58.589000000,20.64
0.8782740170118304,0.7722775944497714,2023-01-08 00:59:58.609000000,20.66
0.8777548320456157,0.8016040990707516,2023-01-08 00:59:58.629000000,20.68
0.8665575957851838,0.8150792011328517,2023-01-08 00:59:58.649000000,20.7
0.8608862482068383,0.8099551090777614,2023-01-08 00:59:58.669000000,20.72
0.8605553676005533,0.8014206398035936,2023-01-08 00:59:58.689000000,20.74
0.8526324475222699,0.7920413629068006,2023-01-08 00:59:58.709000000,20.76
0.850652885534976,0.7838698950040534,2023-01-08 00:59:58.729000000,20.78
0.8438542654263944,0.7848972400105554,2023-01-08 00:59:58.749000000,20.8
0.8394885492362779,0.7919421191849506,2023-01-08 00:59:58.769000000,20.82
0.8386671226227207,0.8045881498770966,2023-01-08 00:59:58.789000000,20.84
0.8405982216118687,0.811826768864268,2023-01-08 00:59:58.809000000,20.86
0.8524112979868766,0.8064942774783443,2023-01-08 00:59:58.829000000,20.88
0.869210466427884,0.8108331363520339,2023-01-08 00:59:58.849000000,20.9
0.8815914207426666,0.8245693957380952,2023-01-08 00:59:58.869000000,20.92
0.8846615475770762,0.8254376149983675,2023-01-08 00:59:58.889000000,20.94
0.8787121852603543,0.8158672647371,2023-01-08 00:59:58.909000000,20.96
0.873579565059167,0.8134217280512495,2023-01-08 00:59:58.929000000,20.98
0.8540488925088244,0.8263088454877058,2023-01-08 00:59:58.949000000,21.0
0.8350463771566815,0.839944899585621,2023-01-08 00:59:58.969000000,21.02
0.8266223188426393,0.8358901852384818,2023-01-08 00:59:58.989000000,21.04
0.814606011141111,0.8169981268881059,2023-01-08 00:59:59.009000000,21.06
0.8035804200288708,0.7975545433321573,2023-01-08 00:59:59.029000000,21.08
0.7960356051687317,0.7988687466891495,2023-01-08 00:59:59.049000000,21.1
0.794218245350376,0.8267917909250277,2023-01-08 00:59:59.069000000,21.12
0.7716616252583541,0.8552400551284083,2023-01-08 00:59:59.089000000,21.14
0.7496529284427864,0.8663302616813128,2023-01-08 00:59:59.109000000,21.16
0.731777912192302,0.8584332519191917,2023-01-08 00:59:59.129000000,21.18
0.7226148504288868,0.8432851100133031,2023-01-08 00:59:59.149000000,21.2
0.707799527347503,0.8388895105937536,2023-01-08 00:59:59.169000000,21.22
0.6813689262706906,0.8349271851217537,2023-01-08 00:59:59.189000000,21.24
0.6666701381006452,0.8268652152242627,2023-01-08 00:59:59.209000000,21.26
0.6597995820193185,0.82208667344466,2023-01-08 00:59:59.229000000,21.28
0.6535911411700336,0.8143078567968048,2023-01-08 00:59:59.249000000,21.3
0.6273522547415531,0.8095218482301222,2023-01-08 00:59:59.269000000,21.32
0.6063223516022681,0.810641610807735,2023-01-08 00:59:59.289000000,21.34
0.6014991111889368,0.8181600380583991,2023-01-08 00:59:59.309000000,21.36
0.5993400735134521,0.8396424360636588,2023-01-08 00:59:59.329000000,21.38
0.5900623732318783,0.8663510382740444,2023-01-08 00:59:59.349000000,21.4
0.5681269863351408,0.8837675689467658,2023-01-08 00:59:59.369000000,21.42
0.5366558002055725,0.8858573092671606,2023-01-08 00:59:59.389000000,21.44
0.5202406422727978,0.8820257131183946,2023-01-08 00:59:59.409000000,21.46
0.5117476321225171,0.8721799407755855,2023-01-08 00:59:59.429000000,21.48
0.5072220854286871,0.846072855614609,2023-01-08 00:59:59.449000000,21.5
0.48799679509686783,0.825006399334499,2023-01-08 00:59:59.469000000,21.52
0.46188340529684807,0.8182730753006863,2023-01-08 00:59:59.489000000,21.54
0.4428291557251439,0.8047128090984811,2023-01-08 00:59:59.509000000,21.56
