disp,heart,timestamp,relative_time
0.6894355878871165,0.5035506262959915,2023-01-08 06:30:29.179000000,21.54
0.6777945623252265,0.5189802621170206,2023-01-08 06:30:29.199000000,21.56
0.6830831297675592,0.5464109960625892,2023-01-08 06:30:29.219000000,21.58
0.6857281699181023,0.5663644169089933,2023-01-08 06:30:29.239000000,21.6
0.6907349772559008,0.567253103509934,2023-01-08 06:30:29.259000000,21.62
0.705600611417771,0.5583722284369341,2023-01-08 06:30:29.279000000,21.64
0.7191078471527532,0.5672934307036287,2023-01-08 06:30:29.299000000,21.66
0.7403208741464742,0.5923617392111428,2023-01-08 06:30:29.319000000,21.68
0.7488376854012819,0.6130331912775829,2023-01-08 06:30:29.339000000,21.7
0.7587983580194699,0.6235146213918117,2023-01-08 06:30:29.359000000,21.72
0.7600476889325839,0.6278014003233252,2023-01-08 06:30:29.379000000,21.74
0.7652311756437566,0.6427969209387097,2023-01-08 06:30:29.399000000,21.76
0.7662520485314698,0.6643388346660167,2023-01-08 06:30:29.419000000,21.78
0.7701883100803084,0.6738824455077627,2023-01-08 06:30:29.439000000,21.8
0.7778208563295599,0.6784908014330885,2023-01-08 06:30:29.459000000,21.82
0.7862357216566426,0.6851511726546625,2023-01-08 06:30:29.479000000,21.84
0.7873310850493597,0.6852226149455097,2023-01-08 06:30:29.499000000,21.86
0.7736050527555827,0.6681320748549852,2023-01-08 06:30:29.519000000,21.88
0.7700024301983388,0.6502804703495729,2023-01-08 06:30:29.539000000,21.9
0.7673216972713639,0.6578572985930792,2023-01-08 06:30:29.559000000,21.92
0.7750420178378208,0.6734699075627432,2023-01-08 06:30:29.579000000,21.94
0.7776139067875717,0.6812059801962806,2023-01-08 06:30:29.599000000,21.96
0.7787332622525892,0.6881634300328735,2023-01-08 06:30:29.619000000,21.98
0.7777359803428988,0.6886383429125709,2023-01-08 06:30:29.639000000,22.0
0.7802597974271163,0.679026522256121,2023-01-08 06:30:29.659000000,22.02
0.7856157349719087,0.6622005764827747,2023-01-08 06:30:29.679000000,22.04
0.7839754652531534,0.6517477499302932,2023-01-08 06:30:29.699000000,22.06
0.7831011113200215,0.6549030877127724,2023-01-08 06:30:29.719000000,22.08
0.7792226722591874,0.6578069334916984,2023-01-08 06:30:29.739000000,22.1
0.7727543399120985,0.6655249065818837,2023-01-08 06:30:29.759000000,22.12
0.7572826777261771,0.6843717019377262,2023-01-08 06:30:29.779000000,22.14
0.7492250440930538,0.7066496357431498,2023-01-08 06:30:29.799000000,22.16
0.7544464582329128,0.7289939814660851,2023-01-08 06:30:29.819000000,22.18
0.7580494595839279,0.7423979833284613,2023-01-08 06:30:29.839000000,22.2
0.7601272383480576,0.7481708544551247,2023-01-08 06:30:29.859000000,22.22
0.7590116906085489,0.7524370621405992,2023-01-08 06:30:29.879000000,22.24
0.7566349782257766,0.7540802937838634,2023-01-08 06:30:29.899000000,22.26
0.7453043059839117,0.7564214152591342,2023-01-08 06:30:29.919000000,22.28
0.7446771836936742,0.7605482488053268,2023-01-08 06:30:29.939000000,22.3
0.748228098773037,0.7714874381832131,2023-01-08 06:30:29.959000000,22.32
0.7500757588457573,0.782332627200411,2023-01-08 06:30:29.979000000,22.34
0.7555936668114573,0.7743294091362651,2023-01-08 06:30:29.999000000,22.36
0.7640377279587892,0.7574359372448879,2023-01-08 06:30:30.019000000,22.38
0.7657251740445368,0.7496174423492449,2023-01-08 06:30:30.039000000,22.4
0.7585510427758808,0.7514154512531434,2023-01-08 06:30:30.059000000,22.42
0.7591229625801597,0.7587909670722042,2023-01-08 06:30:30.079000000,22.44
0.7545534582650348,0.7634269100982669,2023-01-08 06:30:30.099000000,22.46
0.7372882059423038,0.7618126050657748,2023-01-08 06:30:30.119000000,22.48
0.713719896468743,0.7617381998349932,2023-01-08 06:30:30.139000000,22.5
0.6947719728675741,0.7672801663405386,2023-01-08 06:30:30.159000000,22.52
0.6763363783052936,0.7723296053790603,2023-01-08 06:30:30.179000000,22.54
0.6592450230218194,0.7709487439003174,2023-01-08 06:30:30.199000000,22.56
0.6455135255760268,0.7675583096884439,2023-01-08 06:30:30.219000000,22.58
0.631903672118722,0.7639673562177722,2023-01-08 06:30:30.239000000,22.6
0.618459614716243,0.7500369202243617,2023-01-08 06:30:30.259000000,22.62
0.6016840182311106,0.729527312946675,2023-01-08 06:30:30.279000000,22.64
0.5897676143409134,0.7238218783066955,2023-01-08 06:30:30.299000000,22.66
0.5764306067915967,0.7335858273652299,2023-01-08 06:30:30.319000000,22.68
0.5618199090309728,0.7397781368607812,2023-01-08 06:30:30.339000000,22.7
0.5461774026130035,0.741573224258467,2023-01-08 06:30:30.359000000,22.72
0.5260677819906214,0.7437472430752837,2023-01-08 06:30:30.379000000,22.74
0.51313644814594,0.7362160114220856,2023-01-08 06:30:30.399000000,22.76
0.4960863275643347,0.7254432649130295,2023-01-08 06:30:30.419000000,22.78
0.4775858617321407,0.728626565904489,2023-01-08 06:30:30.439000000,22.8
0.45947767580995347,0.7367965342980242,2023-01-08 06:30:30.459000000,22.82
0.4494893320667384,0.741878725583884,2023-01-08 06:30:30.479000000,22.84
0.4387252985068489,0.7548932338505022,2023-01-08 06:30:30.499000000,22.86
0.4222231195145928,0.7699640132536083,2023-01-08 06:30:30.519000000,22.88
0.4034689521073074,0.7704189382350245,2023-01-08 06:30:30.539000000,22.9
0.38306072632868965,0.7664358024794873,2023-01-08 06:30:30.559000000,22.92
0.35877147944433874,0.7710816365261491,2023-01-08 06:30:30.579000000,22.94
0.34277392295486453,0.7654788485059311,2023-01-08 06:30:30.599000000,22.96
0.335602940937804,0.7399609266429069,2023-01-08 06:30:30.619000000,22.98
0.3327310701983132,0.7129630918549363,2023-01-08 06:30:30.639000000,23.0
0.32613124683555905,0.6907378768833988,2023-01-08 06:30:30.659000000,23.02
0.3234364839499368,0.6700702726749399,2023-01-08 06:30:30.679000000,23.04
0.3237881157567525,0.6522511073923217,2023-01-08 06:30:30.699000000,23.06
0.3149045179022459,0.6382813044307807,2023-01-08 06:30:30.719000000,23.08
0.3088268633530632,0.6261255446472905,2023-01-08 06:30:30.739000000,23.1
0.307441462785387,0.6102302207017418,2023-01-08 06:30:30.759000000,23.12
0.3122118044282915,0.5951257893705976,2023-01-08 06:30:30.779000000,23.14
0.2960228022922411,0.5838342862748671,2023-01-08 06:30:30.799000000,23.16
0.28041885922732424,0.5712052000062305,2023-01-08 06:30:30.819000000,23.18
0.2659232707961175,0.5571212331762003,2023-01-08 06:30:30.839000000,23.2
0.255725914461868,0.5386194359979721,2023-01-08 06:30:30.859000000,23.22
0.2403308940666648,0.5197465926818724,2023-01-08 06:30:30.879000000,23.24
0.22177943831960303,0.5065067879746161,2023-01-08 06:30:30.899000000,23.26
0.212711018971454,0.4894976983068986,2023-01-08 06:30:30.919000000,23.28
0.20681973337930612,0.467435723963802,2023-01-08 06:30:30.939000000,23.3
0.19899207451500844,0.45207072465128667,2023-01-08 06:30:30.959000000,23.32
0.18584968704184238,0.4451004361751661,2023-01-08 06:30:30.979000000,23.34
0.17936741055552408,0.43451474120717715,2023-01-08 06:30:30.999000000,23.36
0.17359268077357456,0.4158555572972821,2023-01-08 06:30:31.019000000,23.38
0.1612594022307759,0.395140828211701,2023-01-08 06:30:31.039000000,23.4
0.13811618391966243,0.3700880599532825,2023-01-08 06:30:31.059000000,23.42
0.12142020620124755,0.34311142748678003,2023-01-08 06:30:31.079000000,23.44
0.1080964623715587,0.3290974164372397,2023-01-08 06:30:31.099000000,23.46
0.09881464799584452,0.32877797776232137,2023-01-08 06:30:31.119000000,23.48
0.08841733367028637,0.32824736689942047,2023-01-08 06:30:31.139000000,23.5
0.07756380973479358,0.3259127820834105,2023-01-08 06:30:31.159000000,23.52
0.07171641118294687,0.32966837161056917,2023-01-08 06:30:31.179000000,23.54
0.06473357037584397,0.333139590961743,2023-01-08 06:30:31.199000000,23.56
0.05108340375853753,0.32618130143732543,2023-01-08 06:30:31.219000000,23.58
0.03758384579746995,0.3221773379148804,2023-01-08 06:30:31.239000000,23.6
0.027145657586322206,0.33296959654927066,2023-01-08 06:30:31.259000000,23.62
0.034531657167787846,0.3360251922277976,2023-01-08 06:30:31.279000000,23.64
0.03795525193638839,0.31834508132446687,2023-01-08 06:30:31.299000000,23.66
0.04801946486686663,0.2990330017524053,2023-01-08 06:30:31.319000000,23.68
0.062138387590844224,0.28730813538750855,2023-01-08 06:30:31.339000000,23.7
0.07582750171038136,0.2758093881794439,2023-01-08 06:30:31.359000000,23.72
0.07678203998055239,0.2567581674257028,2023-01-08 06:30:31.379000000,23.74
0.08622138527490764,0.23759625858350467,2023-01-08 06:30:31.399000000,23.76
0.10178541667067556,0.23151598637621013,2023-01-08 06:30:31.419000000,23.78
0.11576923074830038,0.22895007754769098,2023-01-08 06:30:31.439000000,23.8
0.1273138189344887,0.21894745501470902,2023-01-08 06:30:31.459000000,23.82
0.14881818858439477,0.20712734241948338,2023-01-08 06:30:31.479000000,23.84
0.16217051899598395,0.2027358792910796,2023-01-08 06:30:31.499000000,23.86
0.16373040806886163,0.19920772613008064,2023-01-08 06:30:31.519000000,23.88
0.1737647562906572,0.17915245074235936,2023-01-08 06:30:31.539000000,23.9
0.1804932214287962,0.15182228569035514,2023-01-08 06:30:31.559000000,23.92
0.18776403962354404,0.13220172014063952,2023-01-08 06:30:31.579000000,23.94
0.19636693317346693,0.11867630780793795,2023-01-08 06:30:31.599000000,23.96
0.21358389341308698,0.10845449511158624,2023-01-08 06:30:31.619000000,23.98
0.2346327419272712,0.09518821925678843,2023-01-08 06:30:31.639000000,24.0
0.2520388051572635,0.08381709552619986,2023-01-08 06:30:31.659000000,24.02
0.28221512262087334,0.07801489632642174,2023-01-08 06:30:31.679000000,24.04
0.30868719280547147,0.06692773753304225,2023-01-08 06:30:31.699000000,24.06
0.3297770008486243,0.04834623811798,2023-01-08 06:30:31.719000000,24.08
0.33778919275763164,0.02773951520807824,2023-01-08 06:30:31.739000000,24.1
0.3373081557548785,0.02118077619830047,2023-01-08 06:30:31.759000000,24.12
0.35019228210244374,0.030305059063265152,2023-01-08 06:30:31.779000000,24.14
0.3645754643090628,0.037302838394672355,2023-01-08 06:30:31.799000000,24.16
0.3853378571589783,0.0505773054935207,2023-01-08 06:30:31.819000000,24.18
0.40263878707792583,0.07300236309607104,2023-01-08 06:30:31.839000000,24.2
0.41449537320488467,0.08381203716949855,2023-01-08 06:30:31.859000000,24.22
0.4290666337563317,0.08465865225378255,2023-01-08 06:30:31.879000000,24.24
0.44380594007438257,0.09701879712701425,2023-01-08 06:30:31.899000000,24.26
0.452631532956785,0.11851090570175556,2023-01-08 06:30:31.919000000,24.28
0.45625624325239733,0.1304390093405452,2023-01-08 06:30:31.939000000,24.3
0.4681242073054042,0.1476626491104999,2023-01-08 06:30:31.959000000,24.32
0.47914485349896896,0.17359637961487356,2023-01-08 06:30:31.979000000,24.34
0.49838080361297915,0.18122027672163318,2023-01-08 06:30:31.999000000,24.36
0.5175251631216696,0.18101252229932788,2023-01-08 06:30:32.019000000,24.38
0.5399260785253763,0.1883399009326138,2023-01-08 06:30:32.039000000,24.4
0.5631857494417123,0.1937381882773873,2023-01-08 06:30:32.059000000,24.42
0.5922643591578888,0.19583907726673677,2023-01-08 06:30:32.079000000,24.44
0.6183412053617046,0.205487496448797,2023-01-08 06:30:32.099000000,24.46
0.6269627972895666,0.2267342119583168,2023-01-08 06:30:32.119000000,24.48
0.6430280399324534,0.24691218761124015,2023-01-08 06:30:32.139000000,24.5
0.6587054484573599,0.27095874696521366,2023-01-08 06:30:32.159000000,24.52
0.6748236070066984,0.30598389846597,2023-01-08 06:30:32.179000000,24.54
0.6821508880068968,0.3373010293113042,2023-01-08 06:30:32.199000000,24.56
0.7009190995192627,0.355456106272951,2023-01-08 06:30:32.219000000,24.58
0.7189649530132932,0.35426871437044966,2023-01-08 06:30:32.239000000,24.6
0.7301162779972126,0.3501667623932771,2023-01-08 06:30:32.259000000,24.62
0.7330748130288197,0.36167737681953355,2023-01-08 06:30:32.279000000,24.64
0.7358935409458895,0.3784736762072529,2023-01-08 06:30:32.299000000,24.66
0.7407298178593156,0.3990536188007621,2023-01-08 06:30:32.319000000,24.68
0.7501665343423659,0.4155702303227727,2023-01-08 06:30:32.339000000,24.7
0.7632295408679334,0.4234448088511709,2023-01-08 06:30:32.359000000,24.72
0.7754146706392089,0.43836673938064524,2023-01-08 06:30:32.379000000,24.74
0.7753362728210267,0.45067716088277926,2023-01-08 06:30:32.399000000,24.76
0.7590152286778874,0.4511696302791348,2023-01-08 06:30:32.419000000,24.78
0.7413856538987782,0.4527340895841807,2023-01-08 06:30:32.439000000,24.8
0.7221486966701715,0.46033001388126615,2023-01-08 06:30:32.459000000,24.82
0.7168908492056193,0.47315446765196534,2023-01-08 06:30:32.479000000,24.84
0.7228336291101262,0.49186322448983705,2023-01-08 06:30:32.499000000,24.86
0.7263884537932649,0.5152059466721789,2023-01-08 06:30:32.519000000,24.88
0.7306609130239063,0.5386818952110731,2023-01-08 06:30:32.539000000,24.9
0.7214017252716852,0.5677256237077628,2023-01-08 06:30:32.559000000,24.92
0.7108362423842861,0.6044943084802313,2023-01-08 06:30:32.579000000,24.94
0.7080257310482299,0.6274672879015706,2023-01-08 06:30:32.599000000,24.96
0.7172040963782091,0.6353493089198851,2023-01-08 06:30:32.619000000,24.98
0.7323148826878052,0.6508762632015878,2023-01-08 06:30:32.639000000,25.0
0.7249428081590518,0.6713184945206485,2023-01-08 06:30:32.659000000,25.02
0.7218640475773785,0.6821114315470899,2023-01-08 06:30:32.679000000,25.04
0.7246743473600963,0.6922037199085174,2023-01-08 06:30:32.699000000,25.06
0.7393762511664396,0.7143959910074691,2023-01-08 06:30:32.719000000,25.08
0.7508462978661476,0.7350994241859422,2023-01-08 06:30:32.739000000,25.1
0.7560900300449444,0.742201355732819,2023-01-08 06:30:32.759000000,25.12
0.7753467700409993,0.7422867857044806,2023-01-08 06:30:32.779000000,25.14
0.796854251053239,0.7421284091729433,2023-01-08 06:30:32.799000000,25.16
0.8158058035690817,0.7479496675813369,2023-01-08 06:30:32.819000000,25.18
0.8194546625227551,0.7592813169398536,2023-01-08 06:30:32.839000000,25.2
0.8218584752926824,0.7762462849316746,2023-01-08 06:30:32.859000000,25.22
0.8225463735523985,0.7891735039894912,2023-01-08 06:30:32.879000000,25.24
0.8369037395917307,0.7784074167515915,2023-01-08 06:30:32.899000000,25.26
0.8549888722864092,0.7526542013949015,2023-01-08 06:30:32.919000000,25.28
0.8731352089353129,0.722124865810982,2023-01-08 06:30:32.939000000,25.3
0.8864085746248516,0.6967750694148481,2023-01-08 06:30:32.959000000,25.32
0.9064414770812518,0.6928391618783166,2023-01-08 06:30:32.979000000,25.34
0.9331593686000859,0.6989004969484591,2023-01-08 06:30:32.999000000,25.36
0.9457814497424994,0.7045753035808137,2023-01-08 06:30:33.019000000,25.38
0.9526041908263426,0.7029648483839018,2023-01-08 06:30:33.039000000,25.4
0.9608339745337577,0.6872201084555684,2023-01-08 06:30:33.059000000,25.42
0.9682793014786644,0.670291919043085,2023-01-08 06:30:33.079000000,25.44
0.9719348732904407,0.6683791700482857,2023-01-08 06:30:33.099000000,25.46
0.9782480932390306,0.6858583437058564,2023-01-08 06:30:33.119000000,25.48
0.9921558738769566,0.6959965178433554,2023-01-08 06:30:33.139000000,25.5
0.9989652196285086,0.6836811444402973,2023-01-08 06:30:33.159000000,25.52
0.9955072456543936,0.6752332395244013,2023-01-08 06:30:33.179000000,25.54
0.9942684824896052,0.683701686942472,2023-01-08 06:30:33.199000000,25.56
0.9959942479445166,0.7008195108508712,2023-01-08 06:30:33.219000000,25.58
0.9939459063759266,0.7109840999751369,2023-01-08 06:30:33.239000000,25.6
0.9935810636187654,0.7185225843713269,2023-01-08 06:30:33.259000000,25.62
0.9942235686779124,0.7440489123862428,2023-01-08 06:30:33.279000000,25.64
0.990587073844695,0.7734530033883922,2023-01-08 06:30:33.299000000,25.66
0.9764582751155987,0.7885768510968312,2023-01-08 06:30:33.319000000,25.68
0.9604236221414315,0.7905616528601201,2023-01-08 06:30:33.339000000,25.7
0.9415267418034983,0.7852562014068376,2023-01-08 06:30:33.359000000,25.72
0.9171436880599596,0.7881808169524114,2023-01-08 06:30:33.379000000,25.74
0.8873694190218315,0.8052666683256814,2023-01-08 06:30:33.399000000,25.76
0.8575314832138997,0.8292392230490222,2023-01-08 06:30:33.419000000,25.78
0.8417642929040914,0.8483303406017316,2023-01-08 06:30:33.439000000,25.8
0.8357306462472497,0.8639220045519042,2023-01-08 06:30:33.459000000,25.82
0.8298279641064783,0.8936528393420968,2023-01-08 06:30:33.479000000,25.84
0.8061436334560736,0.9244886881824309,2023-01-08 06:30:33.499000000,25.86
0.7842569722423894,0.9358119949536805,2023-01-08 06:30:33.519000000,25.88
0.7592299065205141,0.9418453234996488,2023-01-08 06:30:33.539000000,25.9
0.7409260669891695,0.9520494085773252,2023-01-08 06:30:33.559000000,25.92
0.7211410334415559,0.9586005946995793,2023-01-08 06:30:33.579000000,25.94
0.7001471912011792,0.9614930629007877,2023-01-08 06:30:33.599000000,25.96
0.6716684531846647,0.9726175098254526,2023-01-08 06:30:33.619000000,25.98
0.6411979150838237,0.9912720327832009,2023-01-08 06:30:33.639000000,26.0
0.6148919737592733,0.9963841964842232,2023-01-08 06:30:33.659000000,26.02
0.5975419266550984,0.9904589475986726,2023-01-08 06:30:33.679000000,26.04
0.5880080037899139,0.9917056808331058,2023-01-08 06:30:33.699000000,26.06
0.5773013539934768,0.9943621891425396,2023-01-08 06:30:33.719000000,26.08
0.5636443654550374,0.9932027311078352,2023-01-08 06:30:33.739000000,26.1
0.5462346467640348,0.9959544636720429,2023-01-08 06:30:33.759000000,26.12
0.529524128441026,1.0000605467949124,2023-01-08 06:30:33.779000000,26.14
0.49854840908600284,0.9941293463031051,2023-01-08 06:30:33.799000000,26.16
0.4769321290928395,0.9770860713992009,2023-01-08 06:30:33.819000000,26.18
0.4638179754553104,0.9575346190421444,2023-01-08 06:30:33.839000000,26.2
0.45112073258743796,0.9347664058118257,2023-01-08 06:30:33.859000000,26.22
0.4306905212511248,0.9027106951697568,2023-01-08 06:30:33.879000000,26.24
0.40869160009721217,0.8648436636322955,2023-01-08 06:30:33.899000000,26.26
0.3891985953159954,0.8326814897743283,2023-01-08 06:30:33.919000000,26.28
0.37020346759628003,0.820893756851227,2023-01-08 06:30:33.939000000,26.3
0.34473649521457506,0.8241802125019844,2023-01-08 06:30:33.959000000,26.32
0.3216252710413935,0.8154008497594694,2023-01-08 06:30:33.979000000,26.34
0.29735187919799777,0.7905982507217287,2023-01-08 06:30:33.999000000,26.36
0.28270344701490563,0.7645861625791025,2023-01-08 06:30:34.019000000,26.38
0.2769633810473381,0.7412871721080752,2023-01-08 06:30:34.039000000,26.4
0.2811007583273473,0.7224947036574869,2023-01-08 06:30:34.059000000,26.42
0.28107107828756855,0.7046678850478689,2023-01-08 06:30:34.079000000,26.44
0.2723745356191469,0.6802153522190331,2023-01-08 06:30:34.099000000,26.46
0.2641900101432052,0.6478122304446446,2023-01-08 06:30:34.119000000,26.48
0.2637338394279759,0.6132816485260139,2023-01-08 06:30:34.139000000,26.5
0.2592166773447455,0.5882944339879969,2023-01-08 06:30:34.159000000,26.52
0.2567197335131771,0.5762139900489089,2023-01-08 06:30:34.179000000,26.54
0.2533858024237264,0.5725801069564792,2023-01-08 06:30:34.199000000,26.56
0.2531336685201216,0.5665683265262083,2023-01-08 06:30:34.219000000,26.58
0.25126371397797753,0.5528740468757617,2023-01-08 06:30:34.239000000,26.6
0.24677337229858148,0.5403252977615538,2023-01-08 06:30:34.259000000,26.62
0.23660625373091632,0.5184014018541153,2023-01-08 06:30:34.279000000,26.64
0.22491873236102403,0.484828096893933,2023-01-08 06:30:34.299000000,26.66
0.22108495311610726,0.4651986556090455,2023-01-08 06:30:34.319000000,26.68
0.21272672241011217,0.4578320978255206,2023-01-08 06:30:34.339000000,26.7
0.2043163502233155,0.44458420364536266,2023-01-08 06:30:34.359000000,26.72
0.2075743524173841,0.42212630774362986,2023-01-08 06:30:34.379000000,26.74
0.21351506919707464,0.3985286774969179,2023-01-08 06:30:34.399000000,26.76
0.2128090358925361,0.37964238190267874,2023-01-08 06:30:34.419000000,26.78
0.2028280824255966,0.3564733410175786,2023-01-08 06:30:34.439000000,26.8
0.20081670286030434,0.32785515566882073,2023-01-08 06:30:34.459000000,26.82
0.19625780027935508,0.29956057197444685,2023-01-08 06:30:34.479000000,26.84
0.1937268395563776,0.2745687528095627,2023-01-08 06:30:34.499000000,26.86
0.18923759464052928,0.2616667282288812,2023-01-08 06:30:34.519000000,26.88
0.19509238128582787,0.26446947085013206,2023-01-08 06:30:34.539000000,26.9
0.19593841533216802,0.2759277594449618,2023-01-08 06:30:34.559000000,26.92
0.19029249292612913,0.27824512914529725,2023-01-08 06:30:34.579000000,26.94
0.18608884712975507,0.26847644608576293,2023-01-08 06:30:34.599000000,26.96
0.18269874965221716,0.26527018131496954,2023-01-08 06:30:34.619000000,26.98
0.19040188630347182,0.26768927296609224,2023-01-08 06:30:34.639000000,27.0
0.19694320646572713,0.2662656667605014,2023-01-08 06:30:34.659000000,27.02
0.21458531841009723,0.2650422857621625,2023-01-08 06:30:34.679000000,27.04
0.23503345598108158,0.26609178042629644,2023-01-08 06:30:34.699000000,27.06
0.2512364422045311,0.26765874375682597,2023-01-08 06:30:34.719000000,27.08
0.26870201585427445,0.26811599364793687,2023-01-08 06:30:34.739000000,27.1
0.29052236682617544,0.26229235680106683,2023-01-08 06:30:34.759000000,27.12
0.31974686762893345,0.24766654878210298,2023-01-08 06:30:34.779000000,27.14
0.3390466957744192,0.2364145719887781,2023-01-08 06:30:34.799000000,27.16
0.35502905206477386,0.23187439345329752,2023-01-08 06:30:34.819000000,27.18
0.37561382459128667,0.22034948415854325,2023-01-08 06:30:34.839000000,27.2
0.40205518248673944,0.21217185326944638,2023-01-08 06:30:34.859000000,27.22
0.4201362277188086,0.22126135709887237,2023-01-08 06:30:34.879000000,27.24
0.4423907168011895,0.22943824566212812,2023-01-08 06:30:34.899000000,27.26
0.4651071564235945,0.22321643468330793,2023-01-08 06:30:34.919000000,27.28
0.4730847259685784,0.2121498361018282,2023-01-08 06:30:34.939000000,27.3
0.48253195838648255,0.2069313647888439,2023-01-08 06:30:34.959000000,27.32
0.5067468306466013,0.20280456956843568,2023-01-08 06:30:34.979000000,27.34
0.5397723385270318,0.19363660266657212,2023-01-08 06:30:34.999000000,27.36
0.5569250403989331,0.19159769920676958,2023-01-08 06:30:35.019000000,27.38
0.5706355903066388,0.19646183382401508,2023-01-08 06:30:35.039000000,27.4
0.5936798183448099,0.19297650594769708,2023-01-08 06:30:35.059000000,27.42
0.6186147521003736,0.181894577955652,2023-01-08 06:30:35.079000000,27.44
0.635162006267006,0.1709560760009749,2023-01-08 06:30:35.099000000,27.46
0.6444122447539411,0.16801285358574708,2023-01-08 06:30:35.119000000,27.48
0.6468745906758118,0.17287080121147985,2023-01-08 06:30:35.139000000,27.5
0.6609950940221769,0.18247357864119287,2023-01-08 06:30:35.159000000,27.52
0.6741434183659223,0.2038398614452869,2023-01-08 06:30:35.179000000,27.54
0.6875748172371382,0.2278201897626416,2023-01-08 06:30:35.199000000,27.56
0.6903184340554024,0.244174234279839,2023-01-08 06:30:35.219000000,27.58
0.7033980955779033,0.263785456446279,2023-01-08 06:30:35.239000000,27.6
0.7133772141858287,0.2931043028011662,2023-01-08 06:30:35.259000000,27.62
0.7222946349824757,0.3250037918518332,2023-01-08 06:30:35.279000000,27.64
0.7320940743866785,0.3444737480860389,2023-01-08 06:30:35.299000000,27.66
0.7336949004699395,0.3583757822321832,2023-01-08 06:30:35.319000000,27.68
0.7403980409211782,0.3858733402813244,2023-01-08 06:30:35.339000000,27.7
0.7459790083590975,0.4120326664390783,2023-01-08 06:30:35.359000000,27.72
0.7609378711333443,0.4304181665865976,2023-01-08 06:30:35.379000000,27.74
0.7696059956654339,0.4563614661710455,2023-01-08 06:30:35.399000000,27.76
0.7805795126501969,0.47595725271889794,2023-01-08 06:30:35.419000000,27.78
0.8004105724940294,0.47712209606513806,2023-01-08 06:30:35.439000000,27.8
0.8144551761595081,0.4853944526846927,2023-01-08 06:30:35.459000000,27.82
0.826800908127805,0.5195123188020927,2023-01-08 06:30:35.479000000,27.84
0.8338512762096674,0.5538548304643275,2023-01-08 06:30:35.499000000,27.86
0.8467630054009007,0.5669064987495969,2023-01-08 06:30:35.519000000,27.88
0.8649106203049114,0.580999232480976,2023-01-08 06:30:35.539000000,27.9
0.8777091515106443,0.6089640909159814,2023-01-08 06:30:35.559000000,27.92
0.8897224805916064,0.6348727637137639,2023-01-08 06:30:35.579000000,27.94
0.891393037916937,0.6484662917618886,2023-01-08 06:30:35.599000000,27.96
0.8904275178146979,0.6500766164001441,2023-01-08 06:30:35.619000000,27.98
0.8947653358456445,0.6503920336910781,2023-01-08 06:30:35.639000000,28.0
0.8970483447022162,0.662771068615716,2023-01-08 06:30:35.659000000,28.02
0.9038406993304624,0.6786576778331416,2023-01-08 06:30:35.679000000,28.04
0.901158744170683,0.6830931222184852,2023-01-08 06:30:35.699000000,28.06
0.8986928485986059,0.6864870643231519,2023-01-08 06:30:35.719000000,28.08
0.8993203589325564,0.6965712242118102,2023-01-08 06:30:35.739000000,28.1
0.9023063748785605,0.7054435954849151,2023-01-08 06:30:35.759000000,28.12
0.9056430593966596,0.7126659419865844,2023-01-08 06:30:35.779000000,28.14
0.9036003267248658,0.717059440616702,2023-01-08 06:30:35.799000000,28.16
0.9025075119883176,0.716792684018014,2023-01-08 06:30:35.819000000,28.18
0.8968846986203319,0.7172148593497462,2023-01-08 06:30:35.839000000,28.2
0.8954899880736705,0.7265863472408818,2023-01-08 06:30:35.859000000,28.22
0.8921074657245736,0.7396310280605491,2023-01-08 06:30:35.879000000,28.24
0.8916690919735368,0.7472473824317384,2023-01-08 06:30:35.899000000,28.26
0.8838626371030407,0.7620911387780317,2023-01-08 06:30:35.919000000,28.28
0.8815996600844735,0.7843358688231523,2023-01-08 06:30:35.939000000,28.3
0.8823074352956743,0.8009018624704151,2023-01-08 06:30:35.959000000,28.32
0.885808524929518,0.8105093527278178,2023-01-08 06:30:35.979000000,28.34
0.889705277482013,0.8185560745478933,2023-01-08 06:30:35.999000000,28.36
0.8792345856197992,0.8361032618736322,2023-01-08 06:30:36.019000000,28.38
0.8596776388993228,0.8568446418042781,2023-01-08 06:30:36.039000000,28.4
0.8504340433343462,0.872800415230265,2023-01-08 06:30:36.059000000,28.42
0.8534586195635324,0.8828472061273085,2023-01-08 06:30:36.079000000,28.44
0.8614277365924142,0.8805742040162537,2023-01-08 06:30:36.099000000,28.46
0.8716399532850826,0.8780439548871481,2023-01-08 06:30:36.119000000,28.48
0.8856411299496871,0.8809647579304933,2023-01-08 06:30:36.139000000,28.5
0.8973145011030762,0.8849341477134799,2023-01-08 06:30:36.159000000,28.52
0.9159121299736466,0.8887405757913022,2023-01-08 06:30:36.179000000,28.54
0.935278494437181,0.883443697507199,2023-01-08 06:30:36.199000000,28.56
0.9483203799446119,0.8774748944877064,2023-01-08 06:30:36.219000000,28.58
0.9523842025193117,0.8795004056821619,2023-01-08 06:30:36.239000000,28.6
0.949302835827144,0.8826334219010148,2023-01-08 06:30:36.259000000,28.62
0.9449174857526245,0.884424812097954,2023-01-08 06:30:36.279000000,28.64
0.9428824197845189,0.8815679608509713,2023-01-08 06:30:36.299000000,28.66
0.9456548591848944,0.876008696250731,2023-01-08 06:30:36.319000000,28.68
0.9484788249268914,0.8703091115976904,2023-01-08 06:30:36.339000000,28.7
