disp,heart,timestamp,relative_time
0.3250800547843445,0.25595842263079127,2023-01-08 03:19:29.398000000,21.58
0.3387491099603644,0.26796384876281004,2023-01-08 03:19:29.418000000,21.6
0.35719822273413643,0.2757866676809385,2023-01-08 03:19:29.438000000,21.62
0.37102846567418923,0.27794724151251854,2023-01-08 03:19:29.458000000,21.64
0.3916177393856128,0.27464649884321884,2023-01-08 03:19:29.478000000,21.66
0.41365922290959356,0.2708493938789931,2023-01-08 03:19:29.498000000,21.68
0.44079048640373203,0.27111042357314735,2023-01-08 03:19:29.518000000,21.7
0.4650667384302856,0.2734040782067988,2023-01-08 03:19:29.538000000,21.72
0.48987764875861195,0.2728786456077755,2023-01-08 03:19:29.558000000,21.74
0.5137453039948437,0.26888276005213924,2023-01-08 03:19:29.578000000,21.76
0.5305535784444801,0.2630987489294309,2023-01-08 03:19:29.598000000,21.78
0.5526324637969965,0.2570869737941344,2023-01-08 03:19:29.618000000,21.8
0.5878740081290605,0.25215337925770526,2023-01-08 03:19:29.638000000,21.82
0.6362855794411467,0.24919534327412912,2023-01-08 03:19:29.658000000,21.84
0.6787158477563872,0.2488381540140746,2023-01-08 03:19:29.678000000,21.86
0.7071231628663185,0.2511218479735107,2023-01-08 03:19:29.698000000,21.88
0.7254580608468076,0.2579266515142755,2023-01-08 03:19:29.718000000,21.9
0.7305842387318625,0.26764805160539396,2023-01-08 03:19:29.738000000,21.92
0.7343230908077131,0.27366294940686986,2023-01-08 03:19:29.758000000,21.94
0.7426357989926705,0.2734080189593383,2023-01-08 03:19:29.778000000,21.96
0.7585480669908767,0.26770678958288047,2023-01-08 03:19:29.798000000,21.98
0.7742950332982342,0.26018791855693796,2023-01-08 03:19:29.818000000,22.0
0.7850676032359529,0.25890196042720887,2023-01-08 03:19:29.838000000,22.02
0.7945081052151881,0.26859141562817146,2023-01-08 03:19:29.858000000,22.04
0.7979152120938111,0.2847490602548277,2023-01-08 03:19:29.878000000,22.06
0.8002565661374507,0.3008442791174895,2023-01-08 03:19:29.898000000,22.08
0.8029692753472002,0.31648119908250394,2023-01-08 03:19:29.918000000,22.1
0.8093124887163028,0.3323354348182571,2023-01-08 03:19:29.938000000,22.12
0.8224419442060883,0.34809922656620906,2023-01-08 03:19:29.958000000,22.14
0.8422209784124204,0.3682996324807631,2023-01-08 03:19:29.978000000,22.16
0.8640427051306302,0.39578220525326024,2023-01-08 03:19:29.998000000,22.18
0.8800312541340931,0.42429390678351053,2023-01-08 03:19:30.018000000,22.2
0.8904447071078928,0.4509694069182018,2023-01-08 03:19:30.038000000,22.22
0.8955686003804544,0.47812359181711694,2023-01-08 03:19:30.058000000,22.24
0.8924055364533854,0.5003845547895,2023-01-08 03:19:30.078000000,22.26
0.8869494678249,0.5163165578063763,2023-01-08 03:19:30.098000000,22.28
0.8855386089598135,0.5415943146421943,2023-01-08 03:19:30.118000000,22.3
0.8900965551774938,0.5907213243236903,2023-01-08 03:19:30.138000000,22.32
0.8976111847119049,0.6513424958089411,2023-01-08 03:19:30.158000000,22.34
0.9049670363989365,0.6988213730203797,2023-01-08 03:19:30.178000000,22.36
0.9106259228598884,0.7274959548181498,2023-01-08 03:19:30.198000000,22.38
0.9115477662802313,0.7394535069123764,2023-01-08 03:19:30.218000000,22.4
0.9119369830215833,0.7370553356387239,2023-01-08 03:19:30.238000000,22.42
0.9171786900232808,0.7338540126691474,2023-01-08 03:19:30.258000000,22.44
0.9262171789924152,0.741705812258555,2023-01-08 03:19:30.278000000,22.46
0.932939218507245,0.7576322005162006,2023-01-08 03:19:30.298000000,22.48
0.936005628957773,0.7710259398781178,2023-01-08 03:19:30.318000000,22.5
0.9365364506605194,0.7792901379117972,2023-01-08 03:19:30.338000000,22.52
0.9321365498239454,0.7834476378524333,2023-01-08 03:19:30.358000000,22.54
0.9239303047706193,0.7815320530011001,2023-01-08 03:19:30.378000000,22.56
0.9174567678127392,0.7778716609262964,2023-01-08 03:19:30.398000000,22.58
0.9237985328956494,0.7772790190258998,2023-01-08 03:19:30.418000000,22.6
0.9455024196802412,0.7827586112009451,2023-01-08 03:19:30.438000000,22.62
0.97185067796629,0.7990891537012491,2023-01-08 03:19:30.458000000,22.64
0.9881996148910122,0.8248595532661858,2023-01-08 03:19:30.478000000,22.66
0.9852838803503317,0.8501042462228166,2023-01-08 03:19:30.498000000,22.68
0.9723119873996964,0.8667743632356398,2023-01-08 03:19:30.518000000,22.7
0.9601471445201873,0.8760623033925157,2023-01-08 03:19:30.538000000,22.72
0.9556996297220823,0.8766060185074103,2023-01-08 03:19:30.558000000,22.74
0.9572385258323286,0.8665223904562821,2023-01-08 03:19:30.578000000,22.76
0.9590092373712191,0.8556316720516791,2023-01-08 03:19:30.598000000,22.78
0.9595964728873102,0.8528375381777334,2023-01-08 03:19:30.618000000,22.8
0.959269492397421,0.8577148866076817,2023-01-08 03:19:30.638000000,22.82
0.9537673972037389,0.8659822063322322,2023-01-08 03:19:30.658000000,22.84
0.9439510356928684,0.8737320859435244,2023-01-08 03:19:30.678000000,22.86
0.9323917888798318,0.8776465168390939,2023-01-08 03:19:30.698000000,22.88
0.926629824373331,0.8757628329748076,2023-01-08 03:19:30.718000000,22.9
0.9297652983586642,0.8749702755214435,2023-01-08 03:19:30.738000000,22.92
0.9430907860559878,0.8827747155108899,2023-01-08 03:19:30.758000000,22.94
0.9600595237868603,0.893529976369159,2023-01-08 03:19:30.778000000,22.96
0.9740079663734098,0.8998855054681284,2023-01-08 03:19:30.798000000,22.98
0.9800434678381728,0.9017966778404636,2023-01-08 03:19:30.818000000,23.0
0.9769671115266932,0.8991192789715824,2023-01-08 03:19:30.838000000,23.02
0.9673394367237222,0.889790786445744,2023-01-08 03:19:30.858000000,23.04
0.9531552019306582,0.8755243270064212,2023-01-08 03:19:30.878000000,23.06
0.9425891318814239,0.8683196982376985,2023-01-08 03:19:30.898000000,23.08
0.9382580536729451,0.8823006769047348,2023-01-08 03:19:30.918000000,23.1
0.9412949751476906,0.9162428758512113,2023-01-08 03:19:30.938000000,23.12
0.9473594276358052,0.9521495446745915,2023-01-08 03:19:30.958000000,23.14
0.9510137841638511,0.9678364467709439,2023-01-08 03:19:30.978000000,23.16
0.95051757291733,0.9576599031376632,2023-01-08 03:19:30.998000000,23.18
0.9431886478789449,0.9367560675902686,2023-01-08 03:19:31.018000000,23.2
0.9394585190511658,0.9209766007076048,2023-01-08 03:19:31.038000000,23.22
0.941953236053152,0.9166948991727805,2023-01-08 03:19:31.058000000,23.24
0.9506055085510595,0.9192781508642535,2023-01-08 03:19:31.078000000,23.26
0.9587568113622466,0.9208277026614682,2023-01-08 03:19:31.098000000,23.28
0.9623980133220286,0.9212668135436808,2023-01-08 03:19:31.118000000,23.3
0.9623873269271929,0.9190162332025069,2023-01-08 03:19:31.138000000,23.32
0.9603114161092805,0.9090707197438088,2023-01-08 03:19:31.158000000,23.34
0.9554142303570302,0.8930733701943508,2023-01-08 03:19:31.178000000,23.36
0.948144045638395,0.8777392638483708,2023-01-08 03:19:31.198000000,23.38
0.9426826536239805,0.8717247700822439,2023-01-08 03:19:31.218000000,23.4
0.9388556550762042,0.8807009117437383,2023-01-08 03:19:31.238000000,23.42
0.946188161897304,0.9019693949890605,2023-01-08 03:19:31.258000000,23.44
0.9649996784146005,0.9267128559543498,2023-01-08 03:19:31.278000000,23.46
0.9903008254697917,0.9443851731800412,2023-01-08 03:19:31.298000000,23.48
1.0001410496301655,0.9496458828109291,2023-01-08 03:19:31.318000000,23.5
0.9912160319784978,0.9428232980744188,2023-01-08 03:19:31.338000000,23.52
0.9710210526334487,0.926084262745361,2023-01-08 03:19:31.358000000,23.54
0.9476834574735179,0.9064125250972274,2023-01-08 03:19:31.378000000,23.56
0.9299297065318239,0.8925677176020769,2023-01-08 03:19:31.398000000,23.58
0.9157636989712142,0.8894897884724924,2023-01-08 03:19:31.418000000,23.6
0.90474841533513,0.8956423775853366,2023-01-08 03:19:31.438000000,23.62
0.8922248869443212,0.9039900040004193,2023-01-08 03:19:31.458000000,23.64
0.8746360449723126,0.9086756432295161,2023-01-08 03:19:31.478000000,23.66
0.8533994034426999,0.9047009785064141,2023-01-08 03:19:31.498000000,23.68
0.828662706841797,0.8947587157421639,2023-01-08 03:19:31.518000000,23.7
0.805464774074989,0.8911574397122551,2023-01-08 03:19:31.538000000,23.72
0.7814923446853077,0.8982669472625745,2023-01-08 03:19:31.558000000,23.74
0.7686541472468458,0.9115613420424673,2023-01-08 03:19:31.578000000,23.76
0.7643377831123714,0.9229292219290421,2023-01-08 03:19:31.598000000,23.78
0.7654276722539527,0.9268935913234826,2023-01-08 03:19:31.618000000,23.8
0.7616614189116825,0.9270973800355087,2023-01-08 03:19:31.638000000,23.82
0.7502173700934318,0.9241724563184273,2023-01-08 03:19:31.658000000,23.84
0.7297180678408371,0.9168926847266388,2023-01-08 03:19:31.678000000,23.86
0.6988560110800588,0.9085346832595651,2023-01-08 03:19:31.698000000,23.88
0.6709873704176718,0.9018816373010274,2023-01-08 03:19:31.718000000,23.9
0.6472715405582208,0.9020746674419516,2023-01-08 03:19:31.738000000,23.92
0.629582389878789,0.9182494815464693,2023-01-08 03:19:31.758000000,23.94
0.6158105310439053,0.9535632279533164,2023-01-08 03:19:31.778000000,23.96
0.6015170573673445,0.9892184122007159,2023-01-08 03:19:31.798000000,23.98
0.5904963658484408,1.0000750110874597,2023-01-08 03:19:31.818000000,24.0
0.5750382158068961,0.9850410654266046,2023-01-08 03:19:31.838000000,24.02
0.5585944481311348,0.9573281355178819,2023-01-08 03:19:31.858000000,24.04
0.539914245152624,0.9294025809613932,2023-01-08 03:19:31.878000000,24.06
0.5269456450876592,0.9093656658477983,2023-01-08 03:19:31.898000000,24.08
0.5208888495470674,0.8958041186618395,2023-01-08 03:19:31.918000000,24.1
0.5140942553117277,0.8845718518066553,2023-01-08 03:19:31.938000000,24.12
0.503456230616591,0.8708806462611391,2023-01-08 03:19:31.958000000,24.14
0.4898781680113885,0.8496072770079387,2023-01-08 03:19:31.978000000,24.16
0.4793646349067549,0.8230327774992638,2023-01-08 03:19:31.998000000,24.18
0.46598547117801986,0.7948276992230997,2023-01-08 03:19:32.018000000,24.2
0.449231682836123,0.7659264883569767,2023-01-08 03:19:32.038000000,24.22
0.43101427229042616,0.7423531114277678,2023-01-08 03:19:32.058000000,24.24
0.4221195275101148,0.7330668278600103,2023-01-08 03:19:32.078000000,24.26
0.4293691057911241,0.738338224297847,2023-01-08 03:19:32.098000000,24.28
0.44179575819772376,0.7458147538367911,2023-01-08 03:19:32.118000000,24.3
0.4452874201040926,0.7454963869747249,2023-01-08 03:19:32.138000000,24.32
0.4361027975372218,0.7339707413718581,2023-01-08 03:19:32.158000000,24.34
0.42092520712556547,0.70653717535088,2023-01-08 03:19:32.178000000,24.36
0.40406090229630726,0.6699780968801942,2023-01-08 03:19:32.198000000,24.38
0.3808785389618033,0.6377465235830824,2023-01-08 03:19:32.218000000,24.4
0.3655003140284874,0.6137245528634888,2023-01-08 03:19:32.238000000,24.42
0.3575127634665845,0.5972636116006265,2023-01-08 03:19:32.258000000,24.44
0.3504093609085877,0.5844102801606956,2023-01-08 03:19:32.278000000,24.46
0.3387708060996394,0.5729263604610221,2023-01-08 03:19:32.298000000,24.48
0.3229023840587687,0.562249317700072,2023-01-08 03:19:32.318000000,24.5
0.3072549102408457,0.5475736991629798,2023-01-08 03:19:32.338000000,24.52
0.28748542392077125,0.5284343117933237,2023-01-08 03:19:32.358000000,24.54
0.2707359838507804,0.5102872883472341,2023-01-08 03:19:32.378000000,24.56
0.2597669379896078,0.500563603233025,2023-01-08 03:19:32.398000000,24.58
0.25831213687127874,0.49944964879715525,2023-01-08 03:19:32.418000000,24.6
0.2547854054585098,0.49517162995714403,2023-01-08 03:19:32.438000000,24.62
0.24743450512966125,0.48363844226949104,2023-01-08 03:19:32.458000000,24.64
0.23722564891803824,0.47210699664977024,2023-01-08 03:19:32.478000000,24.66
0.23232485983610893,0.4617924441599624,2023-01-08 03:19:32.498000000,24.68
0.22561647622445222,0.4479223376833697,2023-01-08 03:19:32.518000000,24.7
0.21476824868955963,0.4278187821905054,2023-01-08 03:19:32.538000000,24.72
0.20641816395190787,0.4089223600767452,2023-01-08 03:19:32.558000000,24.74
0.1977928399626901,0.40790978567722197,2023-01-08 03:19:32.578000000,24.76
0.19358104794739586,0.4277761265412604,2023-01-08 03:19:32.598000000,24.78
0.18897143590088775,0.45023826586277504,2023-01-08 03:19:32.618000000,24.8
0.1862787004903058,0.4557716094157878,2023-01-08 03:19:32.638000000,24.82
0.18587074662573622,0.44441299608558615,2023-01-08 03:19:32.658000000,24.84
0.1843173540719707,0.4281807362433631,2023-01-08 03:19:32.678000000,24.86
0.1888295763265346,0.40563486365945234,2023-01-08 03:19:32.698000000,24.88
0.1906958514391916,0.379227511723784,2023-01-08 03:19:32.718000000,24.9
0.1973869171669891,0.3647698523353173,2023-01-08 03:19:32.738000000,24.92
0.20376304507980958,0.36043203148369696,2023-01-08 03:19:32.758000000,24.94
0.20853038185811987,0.3535191418214184,2023-01-08 03:19:32.778000000,24.96
0.20957976112894997,0.33971260278584176,2023-01-08 03:19:32.798000000,24.98
0.20979067422295303,0.3218112615683557,2023-01-08 03:19:32.818000000,25.0
0.21580649599964546,0.3021166447807897,2023-01-08 03:19:32.838000000,25.02
0.22163644663809012,0.27886243798164556,2023-01-08 03:19:32.858000000,25.04
0.23455485969758105,0.25967275641093657,2023-01-08 03:19:32.878000000,25.06
0.2524118489530761,0.2529989448063365,2023-01-08 03:19:32.898000000,25.08
0.26743869601952863,0.25446050803095044,2023-01-08 03:19:32.918000000,25.1
0.27417701971041697,0.25321002728720776,2023-01-08 03:19:32.938000000,25.12
0.27198556955076775,0.24307458117905467,2023-01-08 03:19:32.958000000,25.14
0.27484397635070396,0.23426783838221096,2023-01-08 03:19:32.978000000,25.16
0.2749793688256201,0.2304086506027258,2023-01-08 03:19:32.998000000,25.18
0.27645647520424327,0.2215933712765286,2023-01-08 03:19:33.018000000,25.2
0.2768535815484075,0.20940391098308458,2023-01-08 03:19:33.038000000,25.22
0.27991112101768373,0.1986225772631676,2023-01-08 03:19:33.058000000,25.24
0.28365312148504457,0.1906510323260521,2023-01-08 03:19:33.078000000,25.26
0.28315534867405284,0.1853274655380505,2023-01-08 03:19:33.098000000,25.28
0.2810724499263311,0.18112424281037903,2023-01-08 03:19:33.118000000,25.3
0.27810797507449864,0.1792164237822796,2023-01-08 03:19:33.138000000,25.32
0.2769638926594781,0.17834097032496168,2023-01-08 03:19:33.158000000,25.34
0.27960519234770387,0.17970397170829794,2023-01-08 03:19:33.178000000,25.36
0.2885424125565627,0.18446690249908806,2023-01-08 03:19:33.198000000,25.38
0.30265201995293467,0.18996589253322732,2023-01-08 03:19:33.218000000,25.4
0.3140390304913364,0.1981651515248865,2023-01-08 03:19:33.238000000,25.42
0.32008044015186565,0.20787226441659695,2023-01-08 03:19:33.258000000,25.44
0.3209615404952714,0.21203843760663652,2023-01-08 03:19:33.278000000,25.46
0.3257596406511245,0.2111898385034114,2023-01-08 03:19:33.298000000,25.48
0.32878498314497007,0.21318896879273389,2023-01-08 03:19:33.318000000,25.5
0.3288401284598825,0.2195476693904999,2023-01-08 03:19:33.338000000,25.52
0.3256711771010927,0.22952791021967867,2023-01-08 03:19:33.358000000,25.54
0.3257714449917098,0.24813969471759714,2023-01-08 03:19:33.378000000,25.56
0.3309864360193884,0.273094245289597,2023-01-08 03:19:33.398000000,25.58
0.33675214556087846,0.29085894924873945,2023-01-08 03:19:33.418000000,25.6
0.34124093323687793,0.29357316451072746,2023-01-08 03:19:33.438000000,25.62
0.3434433106234291,0.2907508565377189,2023-01-08 03:19:33.458000000,25.64
0.34709465524684846,0.29124380152035934,2023-01-08 03:19:33.478000000,25.66
0.3471776850099665,0.2911054604471189,2023-01-08 03:19:33.498000000,25.68
0.350938305106183,0.28954949555515513,2023-01-08 03:19:33.518000000,25.7
0.3544716233961725,0.28968623965001306,2023-01-08 03:19:33.538000000,25.72
0.3592402453256298,0.29253454535129625,2023-01-08 03:19:33.558000000,25.74
0.3575049358258884,0.29482213256036555,2023-01-08 03:19:33.578000000,25.76
0.3605229870529077,0.2914390971308534,2023-01-08 03:19:33.598000000,25.78
0.36284716001111117,0.2854469597160156,2023-01-08 03:19:33.618000000,25.8
0.36279680301578665,0.28021460898852046,2023-01-08 03:19:33.638000000,25.82
0.3626953255024611,0.2771269695708234,2023-01-08 03:19:33.658000000,25.84
0.36377333134474316,0.2814806342358277,2023-01-08 03:19:33.678000000,25.86
0.37234622694958713,0.2951043351796815,2023-01-08 03:19:33.698000000,25.88
0.3914488432102222,0.31347737308865253,2023-01-08 03:19:33.718000000,25.9
0.41589644063464565,0.32709734318852784,2023-01-08 03:19:33.738000000,25.92
0.4348805181808581,0.33059999202303136,2023-01-08 03:19:33.758000000,25.94
0.44209815758320536,0.33175318779859364,2023-01-08 03:19:33.778000000,25.96
0.44613432817369475,0.3363863837744059,2023-01-08 03:19:33.798000000,25.98
0.44682460532585566,0.3386985432039608,2023-01-08 03:19:33.818000000,26.0
0.4507436679296407,0.3347783234384024,2023-01-08 03:19:33.838000000,26.02
0.4608394693061254,0.3290696609335943,2023-01-08 03:19:33.858000000,26.04
0.4674900352686075,0.32909245427213984,2023-01-08 03:19:33.878000000,26.06
0.47570526412790237,0.33572976581029496,2023-01-08 03:19:33.898000000,26.08
0.48429304166275017,0.3418758310107656,2023-01-08 03:19:33.918000000,26.1
0.49657315411713926,0.3450038043503505,2023-01-08 03:19:33.938000000,26.12
0.5031191315815168,0.3471818482801573,2023-01-08 03:19:33.958000000,26.14
0.5017899855836728,0.34835519955438804,2023-01-08 03:19:33.978000000,26.16
0.5026181026312841,0.3480323656171798,2023-01-08 03:19:33.998000000,26.18
0.515714574385023,0.3499501943659464,2023-01-08 03:19:34.018000000,26.2
0.5409333742235337,0.35531689033820674,2023-01-08 03:19:34.038000000,26.22
0.5697716876568514,0.35554290667862987,2023-01-08 03:19:34.058000000,26.24
0.5903513289044059,0.35245491623106534,2023-01-08 03:19:34.078000000,26.26
0.6083549348143589,0.3538134174152324,2023-01-08 03:19:34.098000000,26.28
0.6167970953120088,0.35382038421900325,2023-01-08 03:19:34.118000000,26.3
0.6188022541480647,0.3502718755300112,2023-01-08 03:19:34.138000000,26.32
0.6155100467157394,0.34677057461529437,2023-01-08 03:19:34.158000000,26.34
0.6152481896637926,0.34726738953471487,2023-01-08 03:19:34.178000000,26.36
0.618879449091178,0.3596593697144164,2023-01-08 03:19:34.198000000,26.38
0.6229866233236271,0.3871153671417259,2023-01-08 03:19:34.218000000,26.4
0.6300835617730581,0.4189092871276116,2023-01-08 03:19:34.238000000,26.42
0.6400623101103399,0.4374195028761116,2023-01-08 03:19:34.258000000,26.44
0.649894593366046,0.4427687015892007,2023-01-08 03:19:34.278000000,26.46
0.6578720298900341,0.44255954294066724,2023-01-08 03:19:34.298000000,26.48
0.6622135148217042,0.4397281174895519,2023-01-08 03:19:34.318000000,26.5
0.667812969458871,0.444087977416457,2023-01-08 03:19:34.338000000,26.52
0.6771664122230726,0.45332890371962514,2023-01-08 03:19:34.358000000,26.54
0.6907662187818402,0.45930861441884663,2023-01-08 03:19:34.378000000,26.56
0.7006882704739349,0.46565477758505114,2023-01-08 03:19:34.398000000,26.58
0.7045303912704755,0.4760455796477407,2023-01-08 03:19:34.418000000,26.6
0.7086092943693636,0.4878408594577694,2023-01-08 03:19:34.438000000,26.62
0.7107183758612855,0.4897053392600089,2023-01-08 03:19:34.458000000,26.64
0.7099406405194565,0.4820227348069962,2023-01-08 03:19:34.478000000,26.66
0.7069864858747104,0.48202925708598304,2023-01-08 03:19:34.498000000,26.68
0.7045161079030355,0.5013829797750722,2023-01-08 03:19:34.518000000,26.7
0.7140763281327581,0.5367599577616888,2023-01-08 03:19:34.538000000,26.72
0.737801960992261,0.5709225579038439,2023-01-08 03:19:34.558000000,26.74
0.7657235923504223,0.5958061938728979,2023-01-08 03:19:34.578000000,26.76
0.7811245524964029,0.6135042829291906,2023-01-08 03:19:34.598000000,26.78
0.7827803921831897,0.6196945748874896,2023-01-08 03:19:34.618000000,26.8
0.7771395954529453,0.6145566121444289,2023-01-08 03:19:34.638000000,26.82
0.7660843188155428,0.6062664918490086,2023-01-08 03:19:34.658000000,26.84
0.7599330389522538,0.6030542229413888,2023-01-08 03:19:34.678000000,26.86
0.7609026402343888,0.6044440694042553,2023-01-08 03:19:34.698000000,26.88
0.767454284071066,0.6071261980871103,2023-01-08 03:19:34.718000000,26.9
0.7699912937861999,0.6143668365389048,2023-01-08 03:19:34.738000000,26.92
0.7702278480360751,0.6254462665527468,2023-01-08 03:19:34.758000000,26.94
0.7673026009242833,0.6354658836076541,2023-01-08 03:19:34.778000000,26.96
0.7623204876845076,0.6415690210713996,2023-01-08 03:19:34.798000000,26.98
0.7539000166467408,0.6444534684059381,2023-01-08 03:19:34.818000000,27.0
0.748115233930072,0.6494824597913663,2023-01-08 03:19:34.838000000,27.02
0.7537265265032492,0.6620318636029477,2023-01-08 03:19:34.858000000,27.04
0.7704144548300342,0.6780587148764702,2023-01-08 03:19:34.878000000,27.06
0.7888627682828905,0.6864154760515241,2023-01-08 03:19:34.898000000,27.08
0.8010722979434726,0.6885681038235751,2023-01-08 03:19:34.918000000,27.1
0.808345233619364,0.6908775839631717,2023-01-08 03:19:34.938000000,27.12
0.8069945985629564,0.6901781962680763,2023-01-08 03:19:34.958000000,27.14
0.7980894493067566,0.6851768466476725,2023-01-08 03:19:34.978000000,27.16
0.7856684055058677,0.6773756910660296,2023-01-08 03:19:34.998000000,27.18
0.7762253850290025,0.6742945873206937,2023-01-08 03:19:35.018000000,27.2
0.7712942914892679,0.69073969620612,2023-01-08 03:19:35.038000000,27.22
0.7716271918693486,0.727149783746808,2023-01-08 03:19:35.058000000,27.24
0.7782827473984852,0.7620857904605045,2023-01-08 03:19:35.078000000,27.26
0.784473516185783,0.7768752234499424,2023-01-08 03:19:35.098000000,27.28
0.7841062109776211,0.7739814112603278,2023-01-08 03:19:35.118000000,27.3
0.7787963466705151,0.7610802394318584,2023-01-08 03:19:35.138000000,27.32
0.7756273289226491,0.7441644135190277,2023-01-08 03:19:35.158000000,27.34
0.778094981609191,0.7353916057523879,2023-01-08 03:19:35.178000000,27.36
0.7840504189922071,0.7389322152847067,2023-01-08 03:19:35.198000000,27.38
0.7918091587454996,0.745477955490153,2023-01-08 03:19:35.218000000,27.4
0.7974244938070596,0.7473412424106475,2023-01-08 03:19:35.238000000,27.42
0.7977060281284845,0.7446397789442021,2023-01-08 03:19:35.258000000,27.44
0.7938876129657922,0.7390271127325314,2023-01-08 03:19:35.278000000,27.46
0.7915917001809516,0.7289998091186957,2023-01-08 03:19:35.298000000,27.48
0.7901958222124459,0.7157403061546223,2023-01-08 03:19:35.318000000,27.5
0.7856139517225078,0.7094713212393434,2023-01-08 03:19:35.338000000,27.52
0.7783827771974924,0.7215511607975419,2023-01-08 03:19:35.358000000,27.54
0.7868619422023372,0.7473848356783921,2023-01-08 03:19:35.378000000,27.56
0.8086872430841965,0.771284398401083,2023-01-08 03:19:35.398000000,27.58
0.8317940822782359,0.7868665476745137,2023-01-08 03:19:35.418000000,27.6
0.839658747786681,0.7936800264894357,2023-01-08 03:19:35.438000000,27.62
0.8370125588667252,0.7884265763557549,2023-01-08 03:19:35.458000000,27.64
0.8264341285596286,0.7724204098550508,2023-01-08 03:19:35.478000000,27.66
0.8139361864845461,0.7544908588952585,2023-01-08 03:19:35.498000000,27.68
0.8053995841839368,0.741768869933685,2023-01-08 03:19:35.518000000,27.7
0.8057384989486541,0.7356391218183853,2023-01-08 03:19:35.538000000,27.72
0.8094746559517456,0.7382164817364315,2023-01-08 03:19:35.558000000,27.74
0.8134462153376222,0.7481824649135297,2023-01-08 03:19:35.578000000,27.76
0.8100179566553798,0.7549347387760256,2023-01-08 03:19:35.598000000,27.78
0.8042709947952659,0.7512399846363145,2023-01-08 03:19:35.618000000,27.8
0.7953397179302425,0.7428286533156366,2023-01-08 03:19:35.638000000,27.82
0.7840213851614722,0.7397802020530033,2023-01-08 03:19:35.658000000,27.84
0.7735226851076976,0.7443240627683044,2023-01-08 03:19:35.678000000,27.86
0.7691157110536548,0.7534785776971547,2023-01-08 03:19:35.698000000,27.88
0.7735988450214976,0.7640266035830529,2023-01-08 03:19:35.718000000,27.9
0.777686507691694,0.7699816334019339,2023-01-08 03:19:35.738000000,27.92
0.7772266224953533,0.767908739461356,2023-01-08 03:19:35.758000000,27.94
0.7693247239906912,0.761811898362149,2023-01-08 03:19:35.778000000,27.96
0.7509978808899848,0.7587309792899005,2023-01-08 03:19:35.798000000,27.98
0.7258855376217709,0.7563462188425323,2023-01-08 03:19:35.818000000,28.0
0.6978268698420841,0.7464595684313402,2023-01-08 03:19:35.838000000,28.02
0.6744496546273663,0.7402846465093036,2023-01-08 03:19:35.858000000,28.04
0.6573413219327648,0.7577128693670659,2023-01-08 03:19:35.878000000,28.06
0.6447209940443076,0.7933854751792873,2023-01-08 03:19:35.898000000,28.08
0.6327954105789768,0.8218395538287485,2023-01-08 03:19:35.918000000,28.1
0.6182374748333131,0.8296285276074036,2023-01-08 03:19:35.938000000,28.12
0.6025241751286636,0.8226312745806087,2023-01-08 03:19:35.958000000,28.14
0.5880564509715688,0.8068940298260505,2023-01-08 03:19:35.978000000,28.16
0.5723118744170065,0.7899110542047433,2023-01-08 03:19:35.998000000,28.18
0.5587091031823992,0.7823727738469621,2023-01-08 03:19:36.018000000,28.2
0.5483578033989801,0.7857901374273635,2023-01-08 03:19:36.038000000,28.22
0.5395409471533804,0.7945730669360654,2023-01-08 03:19:36.058000000,28.24
0.5309852746693898,0.7993060331065399,2023-01-08 03:19:36.078000000,28.26
0.5204405332400097,0.7959663915626024,2023-01-08 03:19:36.098000000,28.28
0.5066020193721692,0.7886898474896493,2023-01-08 03:19:36.118000000,28.3
0.4887974917902322,0.7780766003745485,2023-01-08 03:19:36.138000000,28.32
0.47296725109499665,0.7644460491300363,2023-01-08 03:19:36.158000000,28.34
0.4573502139809364,0.7539924708372062,2023-01-08 03:19:36.178000000,28.36
0.446031069763356,0.7554867000952364,2023-01-08 03:19:36.198000000,28.38
0.4409871621033914,0.7669120095309435,2023-01-08 03:19:36.218000000,28.4
0.4490694994949058,0.7762949882042114,2023-01-08 03:19:36.238000000,28.42
0.4568779784689878,0.7779357058071069,2023-01-08 03:19:36.258000000,28.44
0.45552449489411967,0.7677211960507053,2023-01-08 03:19:36.278000000,28.46
0.44188245587703007,0.7433985010406843,2023-01-08 03:19:36.298000000,28.48
0.4219448769273107,0.7101970656733846,2023-01-08 03:19:36.318000000,28.5
0.4026888441817529,0.6762043766693283,2023-01-08 03:19:36.338000000,28.52
0.38577133141685904,0.6500820358873732,2023-01-08 03:19:36.358000000,28.54
0.37248638511054427,0.6333392993931273,2023-01-08 03:19:36.378000000,28.56
0.36299998019532626,0.6217433626381155,2023-01-08 03:19:36.398000000,28.58
0.3532504758955085,0.6099238751612991,2023-01-08 03:19:36.418000000,28.6
0.33882993687292295,0.5940290049917235,2023-01-08 03:19:36.438000000,28.62
0.3206280760592092,0.5780849694026154,2023-01-08 03:19:36.458000000,28.64
0.30330607415086674,0.5629983683586486,2023-01-08 03:19:36.478000000,28.66
0.28422654913975404,0.5467962616175827,2023-01-08 03:19:36.498000000,28.68
0.26978495348991816,0.5344767377090541,2023-01-08 03:19:36.518000000,28.7
0.264633254187415,0.5268293217643337,2023-01-08 03:19:36.538000000,28.72
0.26733421753938436,0.5203622637402807,2023-01-08 03:19:36.558000000,28.74
