disp,heart,timestamp,relative_time
0.6159355523422739,0.8524005558723097,2023-01-08 07:14:59.176000000,21.58
0.5941948679326579,0.8659111473744899,2023-01-08 07:14:59.196000000,21.6
0.5822251128114834,0.8621148963757667,2023-01-08 07:14:59.216000000,21.62
0.5694046939675981,0.8545216054483407,2023-01-08 07:14:59.236000000,21.64
0.552528603797477,0.845701906195593,2023-01-08 07:14:59.256000000,21.66
0.5446366266804559,0.824098064699368,2023-01-08 07:14:59.276000000,21.68
0.5511462877841017,0.797159470853734,2023-01-08 07:14:59.296000000,21.7
0.555460992966114,0.7800023185721742,2023-01-08 07:14:59.316000000,21.72
0.5364206845986224,0.7695099775912948,2023-01-08 07:14:59.336000000,21.74
0.5000480603057509,0.7556143314787407,2023-01-08 07:14:59.356000000,21.76
0.47519754414160836,0.7474276089849192,2023-01-08 07:14:59.376000000,21.78
0.4621096780558586,0.7456541230512067,2023-01-08 07:14:59.396000000,21.8
0.4520975008237013,0.7325444675251954,2023-01-08 07:14:59.416000000,21.82
0.444617874607234,0.7117106108633369,2023-01-08 07:14:59.436000000,21.84
0.4333861642146861,0.7010621566590387,2023-01-08 07:14:59.456000000,21.86
0.4258412836383241,0.701957446347493,2023-01-08 07:14:59.476000000,21.88
0.40855662139422205,0.7050435977102242,2023-01-08 07:14:59.496000000,21.9
0.38798218856627265,0.7031333013939469,2023-01-08 07:14:59.516000000,21.92
0.3595301017268289,0.6929372208306138,2023-01-08 07:14:59.536000000,21.94
0.333454817723711,0.6766590599478576,2023-01-08 07:14:59.556000000,21.96
0.3178366361895,0.6597138793273903,2023-01-08 07:14:59.576000000,21.98
0.31667484304912114,0.6528949845402133,2023-01-08 07:14:59.596000000,22.0
0.31419689108329296,0.6579241481551891,2023-01-08 07:14:59.616000000,22.02
0.30648408006428063,0.6561494841636868,2023-01-08 07:14:59.636000000,22.04
0.29979264024159497,0.6401853397565398,2023-01-08 07:14:59.656000000,22.06
0.29097140802844074,0.6160605901560399,2023-01-08 07:14:59.676000000,22.08
0.2715235014130499,0.5940405550334816,2023-01-08 07:14:59.696000000,22.1
0.2451236245355217,0.5830172408661267,2023-01-08 07:14:59.716000000,22.12
0.222606630626824,0.56882833298457,2023-01-08 07:14:59.736000000,22.14
0.20574514087255702,0.5509565269201316,2023-01-08 07:14:59.756000000,22.16
0.19460533981520764,0.5518331992614841,2023-01-08 07:14:59.776000000,22.18
0.1888101415321473,0.5710565591428972,2023-01-08 07:14:59.796000000,22.2
0.1819907809069431,0.5779971502911766,2023-01-08 07:14:59.816000000,22.22
0.17029931827059847,0.546071789365561,2023-01-08 07:14:59.836000000,22.24
0.15927440162697612,0.5002752638277709,2023-01-08 07:14:59.856000000,22.26
0.1507883355483782,0.4754288819934469,2023-01-08 07:14:59.876000000,22.28
0.14160679706883914,0.4650366526961967,2023-01-08 07:14:59.896000000,22.3
0.13737915300303274,0.4587760982587755,2023-01-08 07:14:59.916000000,22.32
0.13914930178864623,0.45264291792666334,2023-01-08 07:14:59.936000000,22.34
0.1444829938172772,0.4457384329422879,2023-01-08 07:14:59.956000000,22.36
0.15132278593999587,0.43746260076319243,2023-01-08 07:14:59.976000000,22.38
0.15325953277338103,0.4188242817346865,2023-01-08 07:14:59.996000000,22.4
0.15160844417234923,0.3903200861260051,2023-01-08 07:15:00.016000000,22.42
0.1503227031717541,0.35586126957700054,2023-01-08 07:15:00.036000000,22.44
0.15312891701277306,0.3248910079818067,2023-01-08 07:15:00.056000000,22.46
0.159974874196957,0.31567698878388534,2023-01-08 07:15:00.076000000,22.48
0.16488327431607896,0.32205756216964143,2023-01-08 07:15:00.096000000,22.5
0.17723234412478683,0.3227304734189389,2023-01-08 07:15:00.116000000,22.52
0.19259056568711008,0.3172762580282533,2023-01-08 07:15:00.136000000,22.54
0.20303164131966453,0.314017131921581,2023-01-08 07:15:00.156000000,22.56
0.20531787705355084,0.3037391397083766,2023-01-08 07:15:00.176000000,22.58
0.19364597094819092,0.27628834955443093,2023-01-08 07:15:00.196000000,22.6
0.1770263894006772,0.24266025166666005,2023-01-08 07:15:00.216000000,22.62
0.1633150878078143,0.21634467808447588,2023-01-08 07:15:00.236000000,22.64
0.1583324144380892,0.19830097942542182,2023-01-08 07:15:00.256000000,22.66
0.15916138913088787,0.18843943306665834,2023-01-08 07:15:00.276000000,22.68
0.15802271521198877,0.18515166131748237,2023-01-08 07:15:00.296000000,22.7
0.15875301994830943,0.1771013487039601,2023-01-08 07:15:00.316000000,22.72
0.15588982720052402,0.16243933572566766,2023-01-08 07:15:00.336000000,22.74
0.15430166762175818,0.15115835581921733,2023-01-08 07:15:00.356000000,22.76
0.1545469065753729,0.14085338644995216,2023-01-08 07:15:00.376000000,22.78
0.1591020605672818,0.13119429316399914,2023-01-08 07:15:00.396000000,22.8
0.16610860517185716,0.12982039811076002,2023-01-08 07:15:00.416000000,22.82
0.1778470226090357,0.13611573785671327,2023-01-08 07:15:00.436000000,22.84
0.19241733534846003,0.14767885176777062,2023-01-08 07:15:00.456000000,22.86
0.21033476827923162,0.15790507235344312,2023-01-08 07:15:00.476000000,22.88
0.22358498122034792,0.16079407343480032,2023-01-08 07:15:00.496000000,22.9
0.23697247282690403,0.15879615112056425,2023-01-08 07:15:00.516000000,22.92
0.24853043732668675,0.15854797756189268,2023-01-08 07:15:00.536000000,22.94
0.25829244539813573,0.166321161895386,2023-01-08 07:15:00.556000000,22.96
0.26025492567417324,0.1753237277681425,2023-01-08 07:15:00.576000000,22.98
0.261589268447485,0.1854405491614488,2023-01-08 07:15:00.596000000,23.0
0.2704135082307387,0.20586793632354622,2023-01-08 07:15:00.616000000,23.02
0.2894619626001999,0.22794287962768117,2023-01-08 07:15:00.636000000,23.04
0.30563503002787273,0.24099272672821984,2023-01-08 07:15:00.656000000,23.06
0.32042130714131145,0.2382362526342418,2023-01-08 07:15:00.676000000,23.08
0.33513514633270125,0.2172084692532509,2023-01-08 07:15:00.696000000,23.1
0.3561524335853377,0.1905216712688778,2023-01-08 07:15:00.716000000,23.12
0.3777710525610988,0.172090910485263,2023-01-08 07:15:00.736000000,23.14
0.3982199914866764,0.1663323431198354,2023-01-08 07:15:00.756000000,23.16
0.41781714899582173,0.16523024411636203,2023-01-08 07:15:00.776000000,23.18
0.43837368683023215,0.1628334418273185,2023-01-08 07:15:00.796000000,23.2
0.46133280848092734,0.16006306547548005,2023-01-08 07:15:00.816000000,23.22
0.48382383132422696,0.15408049155229656,2023-01-08 07:15:00.836000000,23.24
0.5002171408123465,0.1487571124118751,2023-01-08 07:15:00.856000000,23.26
0.5047369861524855,0.14852791706064897,2023-01-08 07:15:00.876000000,23.28
0.5111794974833125,0.1525619915912061,2023-01-08 07:15:00.896000000,23.3
0.5226839557969892,0.16180660377106743,2023-01-08 07:15:00.916000000,23.32
0.5334491071235992,0.17623220556608013,2023-01-08 07:15:00.936000000,23.34
0.5432481670464443,0.19647284734416756,2023-01-08 07:15:00.956000000,23.36
0.5578955220589107,0.217124712152809,2023-01-08 07:15:00.976000000,23.38
0.582666113369874,0.2324808172098087,2023-01-08 07:15:00.996000000,23.4
0.603663993026979,0.24633348466617233,2023-01-08 07:15:01.016000000,23.42
0.611055376418686,0.258903670949701,2023-01-08 07:15:01.036000000,23.44
0.6039617796262751,0.26463790956348504,2023-01-08 07:15:01.056000000,23.46
0.5964155737850283,0.2607109749125522,2023-01-08 07:15:01.076000000,23.48
0.5956910658820965,0.25751737571056993,2023-01-08 07:15:01.096000000,23.5
0.6017008824743246,0.2698184755513841,2023-01-08 07:15:01.116000000,23.52
0.6081388600432854,0.2914658613278928,2023-01-08 07:15:01.136000000,23.54
0.6153745915915213,0.30874888534754674,2023-01-08 07:15:01.156000000,23.56
0.6244071208617573,0.3226158428724864,2023-01-08 07:15:01.176000000,23.58
0.6377333436167417,0.34065792362661307,2023-01-08 07:15:01.196000000,23.6
0.6520847039464905,0.3653844752711969,2023-01-08 07:15:01.216000000,23.62
0.6578469077375226,0.39105026974729273,2023-01-08 07:15:01.236000000,23.64
0.6555445410229322,0.41344120946019813,2023-01-08 07:15:01.256000000,23.66
0.6610575243866995,0.43608033331344903,2023-01-08 07:15:01.276000000,23.68
0.6753772744255576,0.4607029809408001,2023-01-08 07:15:01.296000000,23.7
0.6911727531457905,0.4879966223923005,2023-01-08 07:15:01.316000000,23.72
0.7019004585425478,0.5144188670719013,2023-01-08 07:15:01.336000000,23.74
0.7138010235373815,0.5264228357947338,2023-01-08 07:15:01.356000000,23.76
0.7228789775052352,0.5257233901288622,2023-01-08 07:15:01.376000000,23.78
0.7208694503210744,0.5305065338654931,2023-01-08 07:15:01.396000000,23.8
0.7102644254025554,0.5421404085283106,2023-01-08 07:15:01.416000000,23.82
0.7094102756995703,0.5510212636405586,2023-01-08 07:15:01.436000000,23.84
0.7152983499605765,0.55993550141585,2023-01-08 07:15:01.456000000,23.86
0.718993519602727,0.5804876339099231,2023-01-08 07:15:01.476000000,23.88
0.7230123558506413,0.6121912573784176,2023-01-08 07:15:01.496000000,23.9
0.7270836981352471,0.6346912245775393,2023-01-08 07:15:01.516000000,23.92
0.7325028699825602,0.633195332055713,2023-01-08 07:15:01.536000000,23.94
0.7306356846888408,0.6157982315618244,2023-01-08 07:15:01.556000000,23.96
0.7362861641448818,0.6008154304721468,2023-01-08 07:15:01.576000000,23.98
0.7425438856571931,0.5984406183430273,2023-01-08 07:15:01.596000000,24.0
0.7482547695499949,0.6032509076139584,2023-01-08 07:15:01.616000000,24.02
0.7507788081053068,0.6085840849621682,2023-01-08 07:15:01.636000000,24.04
0.7571118741303745,0.6154908594045163,2023-01-08 07:15:01.656000000,24.06
0.7668845111009831,0.6262350594541971,2023-01-08 07:15:01.676000000,24.08
0.7700316997874436,0.643520016883867,2023-01-08 07:15:01.696000000,24.1
0.7686368968223137,0.6595011030019365,2023-01-08 07:15:01.716000000,24.12
0.7655495824188318,0.6596494233218726,2023-01-08 07:15:01.736000000,24.14
0.7675086241331074,0.6538446907007516,2023-01-08 07:15:01.756000000,24.16
0.7716310285235448,0.6624033159233478,2023-01-08 07:15:01.776000000,24.18
0.7695049424805089,0.6827583386781794,2023-01-08 07:15:01.796000000,24.2
0.7710749925912013,0.7010433279344428,2023-01-08 07:15:01.816000000,24.22
0.7805854258009796,0.7140366447208355,2023-01-08 07:15:01.836000000,24.24
0.7987602950475393,0.7284962582128498,2023-01-08 07:15:01.856000000,24.26
0.8069557716084874,0.7368045164238347,2023-01-08 07:15:01.876000000,24.28
0.8042399024951865,0.7248939639396249,2023-01-08 07:15:01.896000000,24.3
0.799505124695325,0.7087558091221057,2023-01-08 07:15:01.916000000,24.32
0.7986265189402458,0.7081669260753022,2023-01-08 07:15:01.936000000,24.34
0.7943343779004269,0.7146892425681248,2023-01-08 07:15:01.956000000,24.36
0.7897820364078291,0.7172386966848642,2023-01-08 07:15:01.976000000,24.38
0.7814110435760007,0.7202297044970457,2023-01-08 07:15:01.996000000,24.4
0.78370026951942,0.7264432969242158,2023-01-08 07:15:02.016000000,24.42
0.7852328704416466,0.7277533637188449,2023-01-08 07:15:02.036000000,24.44
0.7978003342340445,0.7260958372669307,2023-01-08 07:15:02.056000000,24.46
0.8020010528977711,0.7318863138994699,2023-01-08 07:15:02.076000000,24.48
0.8039873998168263,0.7411107787477825,2023-01-08 07:15:02.096000000,24.5
0.7924230852846346,0.7449159153668813,2023-01-08 07:15:02.116000000,24.52
0.7865625341950538,0.7479066090302262,2023-01-08 07:15:02.136000000,24.54
0.79412475766919,0.7579369450888802,2023-01-08 07:15:02.156000000,24.56
0.8004511371855573,0.768691777803129,2023-01-08 07:15:02.176000000,24.58
0.8064912148660475,0.7704109217505085,2023-01-08 07:15:02.196000000,24.6
0.800922010950648,0.764375711768083,2023-01-08 07:15:02.216000000,24.62
0.7973577709255252,0.7601035503140928,2023-01-08 07:15:02.236000000,24.64
0.7946131112393982,0.7634806698230815,2023-01-08 07:15:02.256000000,24.66
0.7875906959815776,0.765817692333159,2023-01-08 07:15:02.276000000,24.68
0.7696816823758844,0.7619885370494599,2023-01-08 07:15:02.296000000,24.7
0.7471464019654067,0.7643710206448184,2023-01-08 07:15:02.316000000,24.72
0.7361803854949966,0.7833788908648852,2023-01-08 07:15:02.336000000,24.74
0.7287240838697839,0.8072080667472115,2023-01-08 07:15:02.356000000,24.76
0.716273989911928,0.8144024302244494,2023-01-08 07:15:02.376000000,24.78
0.7056187284018416,0.8068871570917254,2023-01-08 07:15:02.396000000,24.8
0.6961991642067523,0.8010078454424783,2023-01-08 07:15:02.416000000,24.82
0.6877898775281978,0.7984082251361193,2023-01-08 07:15:02.436000000,24.84
0.6765069229966763,0.7918517224779343,2023-01-08 07:15:02.456000000,24.86
0.6650789580050543,0.781704403738155,2023-01-08 07:15:02.476000000,24.88
0.6378705026558836,0.7744057521709912,2023-01-08 07:15:02.496000000,24.9
0.6247170784198115,0.7754341521550994,2023-01-08 07:15:02.516000000,24.92
0.6179100760568004,0.7858263347204139,2023-01-08 07:15:02.536000000,24.94
0.6138729532119317,0.7998544807405843,2023-01-08 07:15:02.556000000,24.96
0.6048033523677353,0.8101546883032456,2023-01-08 07:15:02.576000000,24.98
0.6078169404811706,0.8062207735249055,2023-01-08 07:15:02.596000000,25.0
0.6096895476327806,0.7910142720557906,2023-01-08 07:15:02.616000000,25.02
0.5887897885381679,0.7889453429362808,2023-01-08 07:15:02.636000000,25.04
0.5665879301133476,0.8026327736110056,2023-01-08 07:15:02.656000000,25.06
0.5452748236876741,0.8161219902354793,2023-01-08 07:15:02.676000000,25.08
0.5444229945026726,0.8215308730323171,2023-01-08 07:15:02.696000000,25.1
0.5523322875227582,0.816960368541878,2023-01-08 07:15:02.716000000,25.12
0.5678681817063318,0.813381303659538,2023-01-08 07:15:02.736000000,25.14
0.5601893343748303,0.8132385008689851,2023-01-08 07:15:02.756000000,25.16
0.5350288650080277,0.8016939756421965,2023-01-08 07:15:02.776000000,25.18
0.500604713940875,0.7744395147097122,2023-01-08 07:15:02.796000000,25.2
0.46923907014254695,0.7479747583842122,2023-01-08 07:15:02.816000000,25.22
0.4456880067875466,0.738110574947418,2023-01-08 07:15:02.836000000,25.24
0.4289176413898624,0.7303994479602582,2023-01-08 07:15:02.856000000,25.26
0.4156683043425551,0.7148282516986105,2023-01-08 07:15:02.876000000,25.28
0.4042422596974953,0.7047708504112841,2023-01-08 07:15:02.896000000,25.3
0.40109289611686205,0.6963201545662696,2023-01-08 07:15:02.916000000,25.32
0.3888094674724724,0.6860719040986452,2023-01-08 07:15:02.936000000,25.34
0.37552298257818706,0.6776223307666887,2023-01-08 07:15:02.956000000,25.36
0.3492838322544485,0.6566612843874557,2023-01-08 07:15:02.976000000,25.38
0.32318408183757547,0.6262496414087315,2023-01-08 07:15:02.996000000,25.4
0.3025278452845865,0.6127090539889463,2023-01-08 07:15:03.016000000,25.42
0.29606147715729364,0.6138892347061891,2023-01-08 07:15:03.036000000,25.44
0.29488317328519165,0.607814958955491,2023-01-08 07:15:03.056000000,25.46
0.28412883322453847,0.6050537968064597,2023-01-08 07:15:03.076000000,25.48
0.27223781203938935,0.6184120792778633,2023-01-08 07:15:03.096000000,25.5
0.26322924979047235,0.6187740031849361,2023-01-08 07:15:03.116000000,25.52
0.25270851536915684,0.5918783334386962,2023-01-08 07:15:03.136000000,25.54
0.2336138096537973,0.5616642300429527,2023-01-08 07:15:03.156000000,25.56
0.2048766023573874,0.5456846923937202,2023-01-08 07:15:03.176000000,25.58
0.18410832632035218,0.5519895645982834,2023-01-08 07:15:03.196000000,25.6
0.174855232481537,0.5788461639609357,2023-01-08 07:15:03.216000000,25.62
0.17121898146985257,0.6005396044801038,2023-01-08 07:15:03.236000000,25.64
0.16211261185028616,0.5898165357959493,2023-01-08 07:15:03.256000000,25.66
0.1501495463247053,0.5522289457648124,2023-01-08 07:15:03.276000000,25.68
0.1370473727565476,0.5088263748063098,2023-01-08 07:15:03.296000000,25.7
0.12622223172817998,0.4703817688885791,2023-01-08 07:15:03.316000000,25.72
0.11597626193812614,0.4457500446663739,2023-01-08 07:15:03.336000000,25.74
0.10660891391393187,0.4299628718579739,2023-01-08 07:15:03.356000000,25.76
0.10300584433554232,0.4163738319982186,2023-01-08 07:15:03.376000000,25.78
0.102129448107741,0.41214585715309665,2023-01-08 07:15:03.396000000,25.8
0.10563573033156175,0.41040458824942117,2023-01-08 07:15:03.416000000,25.82
0.10019156990175385,0.4012971928240917,2023-01-08 07:15:03.436000000,25.84
0.09105279006066513,0.3820235253998998,2023-01-08 07:15:03.456000000,25.86
0.08239846614028372,0.35064379700068665,2023-01-08 07:15:03.476000000,25.88
0.08152249005848645,0.31798433551030125,2023-01-08 07:15:03.496000000,25.9
0.08947519640227561,0.30017087370423035,2023-01-08 07:15:03.516000000,25.92
0.09859546799874061,0.30175079022774975,2023-01-08 07:15:03.536000000,25.94
0.10774908955629617,0.30415118537271174,2023-01-08 07:15:03.556000000,25.96
0.10771504021285273,0.29346521080305277,2023-01-08 07:15:03.576000000,25.98
0.10292448495477778,0.2828831591548563,2023-01-08 07:15:03.596000000,26.0
0.09223845173895899,0.27713905364654384,2023-01-08 07:15:03.616000000,26.02
0.07783888677426726,0.2653915226274011,2023-01-08 07:15:03.636000000,26.04
0.06785133911510065,0.23827431351034953,2023-01-08 07:15:03.656000000,26.06
0.06256228587701396,0.20223593793670147,2023-01-08 07:15:03.676000000,26.08
0.06350571594313771,0.18089161050259409,2023-01-08 07:15:03.696000000,26.1
0.06211569084757621,0.1772430811642514,2023-01-08 07:15:03.716000000,26.12
0.05792415175533265,0.1749766146286313,2023-01-08 07:15:03.736000000,26.14
0.05168218695590426,0.16596044753345132,2023-01-08 07:15:03.756000000,26.16
0.04319949476274158,0.15127490907299157,2023-01-08 07:15:03.776000000,26.18
0.03873178208199973,0.1377456039948988,2023-01-08 07:15:03.796000000,26.2
0.035893538745684475,0.12612820327038032,2023-01-08 07:15:03.816000000,26.22
0.04397020658592453,0.11480924019827199,2023-01-08 07:15:03.836000000,26.24
0.055479760328872876,0.10711400524958825,2023-01-08 07:15:03.856000000,26.26
0.07426908837399743,0.10557712686778184,2023-01-08 07:15:03.876000000,26.28
0.0955264804613622,0.11143788651697063,2023-01-08 07:15:03.896000000,26.3
0.12004628561286056,0.11629481219723177,2023-01-08 07:15:03.916000000,26.32
0.1398337588273336,0.11011451072933001,2023-01-08 07:15:03.936000000,26.34
0.15481493263667284,0.09730805919230182,2023-01-08 07:15:03.956000000,26.36
0.17211048670622142,0.08959549545262883,2023-01-08 07:15:03.976000000,26.38
0.1901092703797032,0.09428627783076458,2023-01-08 07:15:03.996000000,26.4
0.2153209402742633,0.10880713628131064,2023-01-08 07:15:04.016000000,26.42
0.24379300476225665,0.12586880208612503,2023-01-08 07:15:04.036000000,26.44
0.27713801600538823,0.13688771346136763,2023-01-08 07:15:04.056000000,26.46
0.3017712279293257,0.136711660529404,2023-01-08 07:15:04.076000000,26.48
0.32910446236228846,0.12734500186183942,2023-01-08 07:15:04.096000000,26.5
0.35165161722898963,0.10988711891264817,2023-01-08 07:15:04.116000000,26.52
0.37992582346778475,0.08916118275044561,2023-01-08 07:15:04.136000000,26.54
0.40418340595072283,0.07481563160465769,2023-01-08 07:15:04.156000000,26.56
0.4297728247070423,0.06978856030038637,2023-01-08 07:15:04.176000000,26.58
0.45389405196251265,0.06894681793269841,2023-01-08 07:15:04.196000000,26.6
0.4798529091260732,0.0647664147169672,2023-01-08 07:15:04.216000000,26.62
0.5074838181039,0.05493560220642606,2023-01-08 07:15:04.236000000,26.64
0.5325489184747171,0.04155427782739422,2023-01-08 07:15:04.256000000,26.66
0.5474041894056938,0.027291312112394255,2023-01-08 07:15:04.276000000,26.68
0.5630902362445603,0.01591417039331761,2023-01-08 07:15:04.296000000,26.7
0.5747601376207303,0.012377396842837316,2023-01-08 07:15:04.316000000,26.72
0.5897896938319213,0.019959597959783727,2023-01-08 07:15:04.336000000,26.74
0.6093089373857834,0.03593314596244885,2023-01-08 07:15:04.356000000,26.76
0.6360246465565549,0.057934924369074894,2023-01-08 07:15:04.376000000,26.78
0.6577333078752495,0.08604336828163514,2023-01-08 07:15:04.396000000,26.8
0.6618958575534342,0.11426035857141051,2023-01-08 07:15:04.416000000,26.82
0.6641653195214905,0.13425485848942148,2023-01-08 07:15:04.436000000,26.84
0.6678460230865626,0.14886285068375493,2023-01-08 07:15:04.456000000,26.86
0.6760902414024667,0.16624497323209542,2023-01-08 07:15:04.476000000,26.88
0.6872990221633837,0.18712757763137866,2023-01-08 07:15:04.496000000,26.9
0.7000664823628161,0.21586409344855484,2023-01-08 07:15:04.516000000,26.92
0.710020526768148,0.2534326508138582,2023-01-08 07:15:04.536000000,26.94
0.7153433384889812,0.28860931107095134,2023-01-08 07:15:04.556000000,26.96
0.7278180181597474,0.318072823375593,2023-01-08 07:15:04.576000000,26.98
0.7341297499164808,0.3445923268527117,2023-01-08 07:15:04.596000000,27.0
0.738715837066002,0.37191724325644165,2023-01-08 07:15:04.616000000,27.02
0.7367091963950649,0.40124916367362423,2023-01-08 07:15:04.636000000,27.04
0.7434903252637343,0.42838311621436337,2023-01-08 07:15:04.656000000,27.06
0.7575519133807948,0.4550380291110919,2023-01-08 07:15:04.676000000,27.08
0.7640093621737072,0.48151540438211615,2023-01-08 07:15:04.696000000,27.1
0.7680799298574816,0.5104900139107146,2023-01-08 07:15:04.716000000,27.12
0.7742026081839425,0.5427386375195149,2023-01-08 07:15:04.736000000,27.14
0.790870665080272,0.5654876250193561,2023-01-08 07:15:04.756000000,27.16
0.7979488581761389,0.578548306850167,2023-01-08 07:15:04.776000000,27.18
0.7953725809375566,0.5900714239479076,2023-01-08 07:15:04.796000000,27.2
0.7918008373636547,0.6002958343301733,2023-01-08 07:15:04.816000000,27.22
0.7858698777636198,0.6138255188865668,2023-01-08 07:15:04.836000000,27.24
0.7816028872547442,0.638655613232129,2023-01-08 07:15:04.856000000,27.26
0.7834252198685364,0.6709037839182388,2023-01-08 07:15:04.876000000,27.28
0.7865232306809439,0.6888696521322203,2023-01-08 07:15:04.896000000,27.3
0.79158257245983,0.6854989330358715,2023-01-08 07:15:04.916000000,27.32
0.7932790647565415,0.6808617645814253,2023-01-08 07:15:04.936000000,27.34
0.7984568678881059,0.6828749280732633,2023-01-08 07:15:04.956000000,27.36
0.7951045035561694,0.6884529114131339,2023-01-08 07:15:04.976000000,27.38
0.7904827133096128,0.7013739070450791,2023-01-08 07:15:04.996000000,27.4
0.7873173532946852,0.7144259758476641,2023-01-08 07:15:05.016000000,27.42
0.7859348955263994,0.7203860222206634,2023-01-08 07:15:05.036000000,27.44
0.7919940908095813,0.7275203756990316,2023-01-08 07:15:05.056000000,27.46
0.7963806724473277,0.7381194500121593,2023-01-08 07:15:05.076000000,27.48
0.7974173431494078,0.7450234260273647,2023-01-08 07:15:05.096000000,27.5
0.7941857813613546,0.7424619911615499,2023-01-08 07:15:05.116000000,27.52
0.7888717883039813,0.7386450769539809,2023-01-08 07:15:05.136000000,27.54
0.7898915521514428,0.7488934467865838,2023-01-08 07:15:05.156000000,27.56
0.7889692165300856,0.7649811800084301,2023-01-08 07:15:05.176000000,27.58
0.7922816430901352,0.7707780832901782,2023-01-08 07:15:05.196000000,27.6
0.8003658380515727,0.7717028325586978,2023-01-08 07:15:05.216000000,27.62
0.8138303118082956,0.7847746770962455,2023-01-08 07:15:05.236000000,27.64
0.8206094842801621,0.8049126898919899,2023-01-08 07:15:05.256000000,27.66
0.817735394175723,0.8093524055568726,2023-01-08 07:15:05.276000000,27.68
0.8102115316703261,0.802080436012704,2023-01-08 07:15:05.296000000,27.7
0.8052519359473188,0.7940774119052991,2023-01-08 07:15:05.316000000,27.72
0.8053767443295637,0.7835847061710881,2023-01-08 07:15:05.336000000,27.74
0.804421087987315,0.7774818408257473,2023-01-08 07:15:05.356000000,27.76
0.8084535607016318,0.7797851380839221,2023-01-08 07:15:05.376000000,27.78
0.8086948932282783,0.784965130220704,2023-01-08 07:15:05.396000000,27.8
0.8178792375971983,0.7885474942699187,2023-01-08 07:15:05.416000000,27.82
0.821334563025603,0.7933398679131766,2023-01-08 07:15:05.436000000,27.84
0.8207833737688818,0.7961500116363276,2023-01-08 07:15:05.456000000,27.86
0.8192048674084398,0.7897976322859834,2023-01-08 07:15:05.476000000,27.88
0.8176374190561052,0.7818420985856557,2023-01-08 07:15:05.496000000,27.9
0.8206056276124204,0.7765358995444711,2023-01-08 07:15:05.516000000,27.92
0.8160987276284306,0.7769553436265544,2023-01-08 07:15:05.536000000,27.94
0.8129485303152255,0.7852454926483847,2023-01-08 07:15:05.556000000,27.96
0.8094441616919456,0.7907867707205123,2023-01-08 07:15:05.576000000,27.98
0.8067222019839296,0.7896482281164767,2023-01-08 07:15:05.596000000,28.0
0.8087506003217226,0.7826400328303805,2023-01-08 07:15:05.616000000,28.02
0.805069485711616,0.7764915467214738,2023-01-08 07:15:05.636000000,28.04
0.8010514350932032,0.7768825435652795,2023-01-08 07:15:05.656000000,28.06
0.7892812876221383,0.7766312706631012,2023-01-08 07:15:05.676000000,28.08
0.7802201174295634,0.7814768262257131,2023-01-08 07:15:05.696000000,28.1
0.7808836693009706,0.7973873387680472,2023-01-08 07:15:05.716000000,28.12
0.7731152577861901,0.8148471421367782,2023-01-08 07:15:05.736000000,28.14
0.7629477974903978,0.8221667926872395,2023-01-08 07:15:05.756000000,28.16
0.7496733867841346,0.8137419344538653,2023-01-08 07:15:05.776000000,28.18
0.7432493418907159,0.8026846546748513,2023-01-08 07:15:05.796000000,28.2
0.7397077523773027,0.7977383037775394,2023-01-08 07:15:05.816000000,28.22
0.730037242249626,0.7963034960142898,2023-01-08 07:15:05.836000000,28.24
0.7302465535137612,0.798809309649183,2023-01-08 07:15:05.856000000,28.26
0.7294815306953669,0.8008359545600071,2023-01-08 07:15:05.876000000,28.28
0.7327773027985192,0.8069097596168108,2023-01-08 07:15:05.896000000,28.3
0.7227946107897277,0.8182206482157892,2023-01-08 07:15:05.916000000,28.32
0.712859546397309,0.8233886108423066,2023-01-08 07:15:05.936000000,28.34
0.7016452008110385,0.8216516151064996,2023-01-08 07:15:05.956000000,28.36
0.6933932767263212,0.8190378744062413,2023-01-08 07:15:05.976000000,28.38
0.6785050348539099,0.8211976499982797,2023-01-08 07:15:05.996000000,28.4
0.6763603246288398,0.8225677134653949,2023-01-08 07:15:06.016000000,28.42
0.6867334989744573,0.8182481068836498,2023-01-08 07:15:06.036000000,28.44
0.694652921585527,0.8136818517918222,2023-01-08 07:15:06.056000000,28.46
0.6840339178944564,0.8098396357693465,2023-01-08 07:15:06.076000000,28.48
0.6690986261391604,0.8102836588634865,2023-01-08 07:15:06.096000000,28.5
0.648368148844962,0.8119771073201596,2023-01-08 07:15:06.116000000,28.52
0.624254495875474,0.8100495760756864,2023-01-08 07:15:06.136000000,28.54
0.596883740583691,0.8019146414020762,2023-01-08 07:15:06.156000000,28.56
0.5871731442336824,0.7860770365491782,2023-01-08 07:15:06.176000000,28.58
0.5845982978436236,0.7794420837618616,2023-01-08 07:15:06.196000000,28.6
0.5751615988983336,0.780417505581193,2023-01-08 07:15:06.216000000,28.62
0.5685868392115815,0.7712934981522807,2023-01-08 07:15:06.236000000,28.64
0.5573005468450566,0.7550302677051968,2023-01-08 07:15:06.256000000,28.66
0.53503838121338,0.7413885010177886,2023-01-08 07:15:06.276000000,28.68
0.4985673439733094,0.7365162727423812,2023-01-08 07:15:06.296000000,28.7
0.4702453398101368,0.7317024495959934,2023-01-08 07:15:06.316000000,28.72
0.45107313685073097,0.7242378352048993,2023-01-08 07:15:06.336000000,28.74
0.42852016334819515,0.7265953547286219,2023-01-08 07:15:06.356000000,28.76
