disp,heart,timestamp,relative_time
0.58256162726492,0.8912374011539722,2023-01-08 05:52:29.253000000,21.58
0.569450839065385,0.9087930541989029,2023-01-08 05:52:29.273000000,21.6
0.5462835693245742,0.9232759136520825,2023-01-08 05:52:29.293000000,21.62
0.5262617185499288,0.9162042942504274,2023-01-08 05:52:29.313000000,21.64
0.5087204555358454,0.8861068629357292,2023-01-08 05:52:29.333000000,21.66
0.4814916388371173,0.8612211319806882,2023-01-08 05:52:29.353000000,21.68
0.46016273437374255,0.8542321193635123,2023-01-08 05:52:29.373000000,21.7
0.4389791404417822,0.8469990988353231,2023-01-08 05:52:29.393000000,21.72
0.4226511099973588,0.8360170450502415,2023-01-08 05:52:29.413000000,21.74
0.40611679640426146,0.8283548973296276,2023-01-08 05:52:29.433000000,21.76
0.39934542035371445,0.819316565357745,2023-01-08 05:52:29.453000000,21.78
0.38731071269954126,0.800736140459217,2023-01-08 05:52:29.473000000,21.8
0.3565256562446562,0.7746756415450059,2023-01-08 05:52:29.493000000,21.82
0.3321477698610658,0.7506327396188438,2023-01-08 05:52:29.513000000,21.84
0.3200904707356146,0.7335039003592275,2023-01-08 05:52:29.533000000,21.86
0.32195195902179036,0.7272567920363883,2023-01-08 05:52:29.553000000,21.88
0.32480203141065833,0.7258068360518191,2023-01-08 05:52:29.573000000,21.9
0.3182729281419749,0.7148075468303376,2023-01-08 05:52:29.593000000,21.92
0.3026729921952435,0.6960548533410421,2023-01-08 05:52:29.613000000,21.94
0.2759216677158169,0.6774954794128804,2023-01-08 05:52:29.633000000,21.96
0.24314968796631098,0.6592461159091644,2023-01-08 05:52:29.653000000,21.98
0.205904953170048,0.6398091704852679,2023-01-08 05:52:29.673000000,22.0
0.1845625675692697,0.6211250791288179,2023-01-08 05:52:29.693000000,22.02
0.1886065142688287,0.6038441714323544,2023-01-08 05:52:29.713000000,22.04
0.19754824583573663,0.5889007322974331,2023-01-08 05:52:29.733000000,22.06
0.19338786415956966,0.5793911422137007,2023-01-08 05:52:29.753000000,22.08
0.1725463632804151,0.5640084960755459,2023-01-08 05:52:29.773000000,22.1
0.14601770227450664,0.5403945559095735,2023-01-08 05:52:29.793000000,22.12
0.12850956744744155,0.5224828181882488,2023-01-08 05:52:29.813000000,22.14
0.11971736862433852,0.5024046832786826,2023-01-08 05:52:29.833000000,22.16
0.11643594083129001,0.47421894208020676,2023-01-08 05:52:29.853000000,22.18
0.11283778561033883,0.4508134023813945,2023-01-08 05:52:29.873000000,22.2
0.11289386351579074,0.4336283448804742,2023-01-08 05:52:29.893000000,22.22
0.11272586543005739,0.4158508058683147,2023-01-08 05:52:29.913000000,22.24
0.1117719831796143,0.405388572430834,2023-01-08 05:52:29.933000000,22.26
0.10138241892432692,0.40491282529668354,2023-01-08 05:52:29.953000000,22.28
0.09344296745291458,0.3882783634669244,2023-01-08 05:52:29.973000000,22.3
0.08903427806872079,0.3526117590329533,2023-01-08 05:52:29.993000000,22.32
0.09288071823151803,0.32846391020999016,2023-01-08 05:52:30.013000000,22.34
0.09014981754556603,0.32625805581544876,2023-01-08 05:52:30.033000000,22.36
0.08877327338835017,0.3377130466186416,2023-01-08 05:52:30.053000000,22.38
0.08955536559643137,0.34730389232320014,2023-01-08 05:52:30.073000000,22.4
0.08208112213883559,0.34219950338847144,2023-01-08 05:52:30.093000000,22.42
0.06499433976912007,0.32226063515184494,2023-01-08 05:52:30.113000000,22.44
0.05295085117774575,0.28969327545295115,2023-01-08 05:52:30.133000000,22.46
0.05948916797386881,0.2459662511353558,2023-01-08 05:52:30.153000000,22.48
0.07560777309544145,0.20254421537247003,2023-01-08 05:52:30.173000000,22.5
0.09278711234062213,0.18763602299168922,2023-01-08 05:52:30.193000000,22.52
0.09882857128708018,0.2047277524784614,2023-01-08 05:52:30.213000000,22.54
0.09161779673460761,0.22046544478514646,2023-01-08 05:52:30.233000000,22.56
0.08553524074667239,0.21336821303900627,2023-01-08 05:52:30.253000000,22.58
0.09737877671770713,0.18504377002397834,2023-01-08 05:52:30.273000000,22.6
0.12975310052000377,0.1538909925544659,2023-01-08 05:52:30.293000000,22.62
0.16989601488293943,0.13712252775814535,2023-01-08 05:52:30.313000000,22.64
0.20467374851354497,0.13182709782564372,2023-01-08 05:52:30.333000000,22.66
0.22543154417601313,0.13076287071448273,2023-01-08 05:52:30.353000000,22.68
0.23311781334181697,0.13093295304438607,2023-01-08 05:52:30.373000000,22.7
0.2391738349225054,0.13380568602944443,2023-01-08 05:52:30.393000000,22.72
0.2500671790884003,0.13796527916731632,2023-01-08 05:52:30.413000000,22.74
0.27097179046805625,0.1347094538292696,2023-01-08 05:52:30.433000000,22.76
0.30697704856295244,0.12286764976647226,2023-01-08 05:52:30.453000000,22.78
0.3383915008792037,0.11242514525198502,2023-01-08 05:52:30.473000000,22.8
0.35553209679504566,0.1126914014606081,2023-01-08 05:52:30.493000000,22.82
0.3636268315925043,0.11626022042678565,2023-01-08 05:52:30.513000000,22.84
0.38059608008587836,0.11293949575833252,2023-01-08 05:52:30.533000000,22.86
0.3956423157960899,0.11132671151134409,2023-01-08 05:52:30.553000000,22.88
0.4034231764148236,0.11103581932643268,2023-01-08 05:52:30.573000000,22.9
0.4138985115614859,0.09482471568953181,2023-01-08 05:52:30.593000000,22.92
0.43332684353221873,0.06764931744078757,2023-01-08 05:52:30.613000000,22.94
0.4557023194847573,0.055218689833187076,2023-01-08 05:52:30.633000000,22.96
0.4766122226420611,0.06612989069364524,2023-01-08 05:52:30.653000000,22.98
0.4884170575917317,0.08843419478265768,2023-01-08 05:52:30.673000000,23.0
0.496837859575476,0.1063283285394555,2023-01-08 05:52:30.693000000,23.02
0.5054625183623337,0.10575370599662802,2023-01-08 05:52:30.713000000,23.04
0.5190882342702343,0.08876801772383537,2023-01-08 05:52:30.733000000,23.06
0.5296353808442499,0.07960648375805215,2023-01-08 05:52:30.753000000,23.08
0.5400873207283813,0.09961760888042182,2023-01-08 05:52:30.773000000,23.1
0.553090532671522,0.1446846475035319,2023-01-08 05:52:30.793000000,23.12
0.5709321548915978,0.19556913217931063,2023-01-08 05:52:30.813000000,23.14
0.5824192289651073,0.2347766314557624,2023-01-08 05:52:30.833000000,23.16
0.5898019361149923,0.25171148067837185,2023-01-08 05:52:30.853000000,23.18
0.5948739276565007,0.25390270223238787,2023-01-08 05:52:30.873000000,23.2
0.6018038585964959,0.2564318178145488,2023-01-08 05:52:30.893000000,23.22
0.6004345667246457,0.2668717166909641,2023-01-08 05:52:30.913000000,23.24
0.6039043187794793,0.29562080130843965,2023-01-08 05:52:30.933000000,23.26
0.6119263230543349,0.33992839250157253,2023-01-08 05:52:30.953000000,23.28
0.6228865430146213,0.37348106244660356,2023-01-08 05:52:30.973000000,23.3
0.6265344660902299,0.3835739734288388,2023-01-08 05:52:30.993000000,23.32
0.6291480136393272,0.3904139401595487,2023-01-08 05:52:31.013000000,23.34
0.6399232462179952,0.40763242127551935,2023-01-08 05:52:31.033000000,23.36
0.6645040704685183,0.41892097150927565,2023-01-08 05:52:31.053000000,23.38
0.69463956338391,0.4212331380535237,2023-01-08 05:52:31.073000000,23.4
0.7188609669291375,0.43210900791801093,2023-01-08 05:52:31.093000000,23.42
0.7283293901941149,0.4540990706470272,2023-01-08 05:52:31.113000000,23.44
0.7328400625899943,0.47927383625735426,2023-01-08 05:52:31.133000000,23.46
0.7330953852178275,0.4987332196831421,2023-01-08 05:52:31.153000000,23.48
0.7328406095393637,0.5070090897642043,2023-01-08 05:52:31.173000000,23.5
0.7408571557834701,0.510801711280107,2023-01-08 05:52:31.193000000,23.52
0.7518064005299586,0.5192207741513025,2023-01-08 05:52:31.213000000,23.54
0.7610773699532739,0.5310482189082203,2023-01-08 05:52:31.233000000,23.56
0.7733180101228668,0.5397192939502452,2023-01-08 05:52:31.253000000,23.58
0.7913381751810318,0.5480629340956614,2023-01-08 05:52:31.273000000,23.6
0.8058489621944945,0.5633311182068884,2023-01-08 05:52:31.293000000,23.62
0.8079604355884383,0.5810957620083033,2023-01-08 05:52:31.313000000,23.64
0.8017549952483167,0.5903248070450511,2023-01-08 05:52:31.333000000,23.66
0.7990380953165924,0.5926867889636112,2023-01-08 05:52:31.353000000,23.68
0.8069221929887124,0.5968232309044935,2023-01-08 05:52:31.373000000,23.7
0.8219853110099461,0.5970890297428968,2023-01-08 05:52:31.393000000,23.72
0.8387079311185615,0.5910783364583777,2023-01-08 05:52:31.413000000,23.74
0.8487949874908711,0.5912337227643258,2023-01-08 05:52:31.433000000,23.76
0.8588910275751926,0.6004204751935499,2023-01-08 05:52:31.453000000,23.78
0.8635864391006831,0.6080674064548022,2023-01-08 05:52:31.473000000,23.8
0.8652436314302981,0.6069621617180415,2023-01-08 05:52:31.493000000,23.82
0.865343741273247,0.606720279309209,2023-01-08 05:52:31.513000000,23.84
0.8710745832602774,0.622403649176391,2023-01-08 05:52:31.533000000,23.86
0.8838824202268336,0.6554181198156954,2023-01-08 05:52:31.553000000,23.88
0.9033504875411439,0.6936977470772411,2023-01-08 05:52:31.573000000,23.9
0.9116810321206463,0.7174350189512275,2023-01-08 05:52:31.593000000,23.92
0.9097676183747656,0.7234638430350612,2023-01-08 05:52:31.613000000,23.94
0.9072416051789658,0.7234450615809386,2023-01-08 05:52:31.633000000,23.96
0.9105956602174541,0.7179412318627937,2023-01-08 05:52:31.653000000,23.98
0.9092223286883544,0.7149671922634191,2023-01-08 05:52:31.673000000,24.0
0.9040869099033424,0.7241527415359661,2023-01-08 05:52:31.693000000,24.02
0.9025327376738277,0.7346978406438865,2023-01-08 05:52:31.713000000,24.04
0.9039488956082276,0.7432610004251877,2023-01-08 05:52:31.733000000,24.06
0.8989017932311867,0.7589870045006541,2023-01-08 05:52:31.753000000,24.08
0.8848489362729147,0.7804610981627609,2023-01-08 05:52:31.773000000,24.1
0.8782008557906986,0.7934372839591062,2023-01-08 05:52:31.793000000,24.12
0.8810353084629673,0.787854792986196,2023-01-08 05:52:31.813000000,24.14
0.8968557305604142,0.774673311007548,2023-01-08 05:52:31.833000000,24.16
0.9133365364039518,0.7705393071907801,2023-01-08 05:52:31.853000000,24.18
0.9285674100841802,0.7808555711546805,2023-01-08 05:52:31.873000000,24.2
0.936990612749044,0.8010639418225933,2023-01-08 05:52:31.893000000,24.22
0.9328788530138766,0.8185625368803137,2023-01-08 05:52:31.913000000,24.24
0.9242334206700514,0.8298383501883867,2023-01-08 05:52:31.933000000,24.26
0.9210003166995709,0.8390436887445418,2023-01-08 05:52:31.953000000,24.28
0.9320800728828049,0.8419845853930435,2023-01-08 05:52:31.973000000,24.3
0.9430238687109062,0.8394914515169931,2023-01-08 05:52:31.993000000,24.32
0.9491881573020845,0.8389773754978268,2023-01-08 05:52:32.013000000,24.34
0.9556571610279222,0.8458688497867866,2023-01-08 05:52:32.033000000,24.36
0.9632711518885342,0.8658829532371506,2023-01-08 05:52:32.053000000,24.38
0.9682204352424784,0.8887288776752823,2023-01-08 05:52:32.073000000,24.4
0.9668045777891867,0.8942058023456114,2023-01-08 05:52:32.093000000,24.42
0.9677085589367763,0.8868166365342581,2023-01-08 05:52:32.113000000,24.44
0.9638023622717777,0.8843637391612705,2023-01-08 05:52:32.133000000,24.46
0.9626932936365363,0.8860358842504935,2023-01-08 05:52:32.153000000,24.48
0.969337039450754,0.880710692036257,2023-01-08 05:52:32.173000000,24.5
0.9738130847871989,0.8712850622410193,2023-01-08 05:52:32.193000000,24.52
0.9750094548551052,0.8695612947845359,2023-01-08 05:52:32.213000000,24.54
0.9714807271303129,0.8690577841865239,2023-01-08 05:52:32.233000000,24.56
0.9688537470822683,0.8553908245710105,2023-01-08 05:52:32.253000000,24.58
0.9665792297174962,0.8355001975498999,2023-01-08 05:52:32.273000000,24.6
0.9664066148638683,0.826381624346409,2023-01-08 05:52:32.293000000,24.62
0.9777735054889203,0.8353493178937038,2023-01-08 05:52:32.313000000,24.64
0.9900666958529515,0.8566693644640702,2023-01-08 05:52:32.333000000,24.66
0.9994576006021264,0.8794496881307807,2023-01-08 05:52:32.353000000,24.68
0.998570426884559,0.8975267555215699,2023-01-08 05:52:32.373000000,24.7
0.9907922946195638,0.9039560682889527,2023-01-08 05:52:32.393000000,24.72
0.9812876399297837,0.8938790910782752,2023-01-08 05:52:32.413000000,24.74
0.9738974577491434,0.8794334311981593,2023-01-08 05:52:32.433000000,24.76
0.9710052611489085,0.8798432363243037,2023-01-08 05:52:32.453000000,24.78
0.965092412543882,0.8950411306524128,2023-01-08 05:52:32.473000000,24.8
0.9623939668189567,0.9083887647326313,2023-01-08 05:52:32.493000000,24.82
0.9616725646591745,0.9144387040670046,2023-01-08 05:52:32.513000000,24.84
0.9670892868691596,0.9229857633048462,2023-01-08 05:52:32.533000000,24.86
0.9605048531268318,0.9331091784260132,2023-01-08 05:52:32.553000000,24.88
0.947114846712989,0.9348670753101088,2023-01-08 05:52:32.573000000,24.9
0.9360383509082972,0.9335161980606533,2023-01-08 05:52:32.593000000,24.92
0.9373884913427468,0.9314379234212739,2023-01-08 05:52:32.613000000,24.94
0.9544160505029496,0.9249012457207852,2023-01-08 05:52:32.633000000,24.96
0.9718296767469932,0.9251857276701035,2023-01-08 05:52:32.653000000,24.98
0.9858033617176776,0.9338914985037715,2023-01-08 05:52:32.673000000,25.0
0.9861753849296989,0.9389556641985722,2023-01-08 05:52:32.693000000,25.02
0.9743320545554434,0.9370633764527028,2023-01-08 05:52:32.713000000,25.04
0.958888502893398,0.9320047746944097,2023-01-08 05:52:32.733000000,25.06
0.9534688985122546,0.9276329935832986,2023-01-08 05:52:32.753000000,25.08
0.9581343109467414,0.9236820830307781,2023-01-08 05:52:32.773000000,25.1
0.9626508478598556,0.9272535785341266,2023-01-08 05:52:32.793000000,25.12
0.9703813184631318,0.9441552865399636,2023-01-08 05:52:32.813000000,25.14
0.9812162138121168,0.9621481594012649,2023-01-08 05:52:32.833000000,25.16
0.9869718407432871,0.9709733395435554,2023-01-08 05:52:32.853000000,25.18
0.984546941740831,0.9675863267563727,2023-01-08 05:52:32.873000000,25.2
0.9702579990139556,0.9542898391063457,2023-01-08 05:52:32.893000000,25.22
0.9592382637891178,0.9413654670476189,2023-01-08 05:52:32.913000000,25.24
0.9510141938881677,0.9330924827643757,2023-01-08 05:52:32.933000000,25.26
0.9534177409778706,0.9275886082518132,2023-01-08 05:52:32.953000000,25.28
0.9605578614909321,0.9211271862073359,2023-01-08 05:52:32.973000000,25.3
0.9567162013202077,0.9159339635108329,2023-01-08 05:52:32.993000000,25.32
0.9378821295751761,0.9201078432698324,2023-01-08 05:52:33.013000000,25.34
0.9145348681418912,0.9237363079410775,2023-01-08 05:52:33.033000000,25.36
0.9051382814537411,0.9121822504681558,2023-01-08 05:52:33.053000000,25.38
0.8976228148669562,0.8918909178451493,2023-01-08 05:52:33.073000000,25.4
0.88562943128855,0.8798383352640431,2023-01-08 05:52:33.093000000,25.42
0.8734366909465906,0.8888917797671249,2023-01-08 05:52:33.113000000,25.44
0.8681564112305528,0.9146046449296433,2023-01-08 05:52:33.133000000,25.46
0.8581882857890536,0.9405495931064315,2023-01-08 05:52:33.153000000,25.48
0.8415829798602994,0.9558556182468839,2023-01-08 05:52:33.173000000,25.5
0.8175194340945054,0.9532380866492303,2023-01-08 05:52:33.193000000,25.52
0.7942339443328503,0.9332427346385325,2023-01-08 05:52:33.213000000,25.54
0.7690730690451252,0.9143853635383545,2023-01-08 05:52:33.233000000,25.56
0.7456837132017643,0.9127725500620473,2023-01-08 05:52:33.253000000,25.58
0.7219382594495866,0.9206426615447263,2023-01-08 05:52:33.273000000,25.6
0.6938722136193392,0.9295499181492541,2023-01-08 05:52:33.293000000,25.62
0.6692766829164905,0.943444094036332,2023-01-08 05:52:33.313000000,25.64
0.6492826686620367,0.9598808088896382,2023-01-08 05:52:33.333000000,25.66
0.6347137911136477,0.968489351165621,2023-01-08 05:52:33.353000000,25.68
0.6062671392631995,0.9613411390925467,2023-01-08 05:52:33.373000000,25.7
0.5747669052111076,0.9448023560861142,2023-01-08 05:52:33.393000000,25.72
0.5501735623118542,0.931496615194106,2023-01-08 05:52:33.413000000,25.74
0.5409918167060402,0.9273934688929901,2023-01-08 05:52:33.433000000,25.76
0.5434606618404216,0.9370012267167709,2023-01-08 05:52:33.453000000,25.78
0.5441057313713372,0.9496503132705384,2023-01-08 05:52:33.473000000,25.8
0.5310336521972404,0.9431260938715544,2023-01-08 05:52:33.493000000,25.82
0.5091678889780142,0.9161701035066622,2023-01-08 05:52:33.513000000,25.84
0.4879075162723506,0.8928899281452571,2023-01-08 05:52:33.533000000,25.86
0.45955725449717677,0.8871138131842271,2023-01-08 05:52:33.553000000,25.88
0.428288202090268,0.8817989988014252,2023-01-08 05:52:33.573000000,25.9
0.408032658563978,0.8687667218350406,2023-01-08 05:52:33.593000000,25.92
0.39890535348622835,0.861430429394009,2023-01-08 05:52:33.613000000,25.94
0.3950630258830875,0.859969051427123,2023-01-08 05:52:33.633000000,25.96
0.3832153492202649,0.8515270929637981,2023-01-08 05:52:33.653000000,25.98
0.36730962098575926,0.8313095340021512,2023-01-08 05:52:33.673000000,26.0
0.34122336082601995,0.8056272944125825,2023-01-08 05:52:33.693000000,26.02
0.3180705965690454,0.779061772812604,2023-01-08 05:52:33.713000000,26.04
0.3059866138397179,0.752587690506235,2023-01-08 05:52:33.733000000,26.06
0.29708844101295556,0.7277761449035269,2023-01-08 05:52:33.753000000,26.08
0.2908748632756908,0.7010530342648045,2023-01-08 05:52:33.773000000,26.1
0.2788770606215188,0.6705780928759426,2023-01-08 05:52:33.793000000,26.12
0.2697900661629692,0.6447102959888085,2023-01-08 05:52:33.813000000,26.14
0.2623018252757796,0.6299533117780267,2023-01-08 05:52:33.833000000,26.16
0.251709167693182,0.6132913555085983,2023-01-08 05:52:33.853000000,26.18
0.23356406247956635,0.5801447907694763,2023-01-08 05:52:33.873000000,26.2
0.21662496140254417,0.5440980574061892,2023-01-08 05:52:33.893000000,26.22
0.21059890680123217,0.5243152349457364,2023-01-08 05:52:33.913000000,26.24
0.20538477977761072,0.5246909815369296,2023-01-08 05:52:33.933000000,26.26
0.19129042540270322,0.5392227043646316,2023-01-08 05:52:33.953000000,26.28
0.16610079043281556,0.5452551167659155,2023-01-08 05:52:33.973000000,26.3
0.1414371598033049,0.5300740801995999,2023-01-08 05:52:33.993000000,26.32
0.11891370825989259,0.5086240942152507,2023-01-08 05:52:34.013000000,26.34
0.10747516856356851,0.4846986506851725,2023-01-08 05:52:34.033000000,26.36
0.11008818973572707,0.4507188336597951,2023-01-08 05:52:34.053000000,26.38
0.11261095770339712,0.41684363711764005,2023-01-08 05:52:34.073000000,26.4
0.09538956744464745,0.4003687525016694,2023-01-08 05:52:34.093000000,26.42
0.0578616939589108,0.40004579225360176,2023-01-08 05:52:34.113000000,26.44
0.0324703735668994,0.3991291241597003,2023-01-08 05:52:34.133000000,26.46
0.029632835732599068,0.3903582138091065,2023-01-08 05:52:34.153000000,26.48
0.03871823324010791,0.37059864972084505,2023-01-08 05:52:34.173000000,26.5
0.04101200630006924,0.3408790829357194,2023-01-08 05:52:34.193000000,26.52
0.037186674961023715,0.31906250600414254,2023-01-08 05:52:34.213000000,26.54
0.02311009712191176,0.3112195665201745,2023-01-08 05:52:34.233000000,26.56
0.009405750707868336,0.30812846772014774,2023-01-08 05:52:34.253000000,26.58
0.0008383223805458904,0.3038105188786355,2023-01-08 05:52:34.273000000,26.6
0.009573088256711739,0.29515693576717744,2023-01-08 05:52:34.293000000,26.62
0.022848510708328062,0.28906581919779056,2023-01-08 05:52:34.313000000,26.64
0.04624096124246515,0.28631862349109544,2023-01-08 05:52:34.333000000,26.66
0.0653064792426787,0.2745005802662322,2023-01-08 05:52:34.353000000,26.68
0.0748354431401916,0.25420358719723996,2023-01-08 05:52:34.373000000,26.7
0.07326857595038391,0.2402981895146325,2023-01-08 05:52:34.393000000,26.72
0.07906515318361303,0.23972134884073015,2023-01-08 05:52:34.413000000,26.74
0.09782205033286767,0.23717033326672096,2023-01-08 05:52:34.433000000,26.76
0.1174157556537179,0.217205279146024,2023-01-08 05:52:34.453000000,26.78
0.13641074731717728,0.18701302342355802,2023-01-08 05:52:34.473000000,26.8
0.15934977936673328,0.15684901542221885,2023-01-08 05:52:34.493000000,26.82
0.18122801249345977,0.13309177609724437,2023-01-08 05:52:34.513000000,26.84
0.20551868932505182,0.12668729886557653,2023-01-08 05:52:34.533000000,26.86
0.22312688124366645,0.13764081079861448,2023-01-08 05:52:34.553000000,26.88
0.23572745182033691,0.14096629232056887,2023-01-08 05:52:34.573000000,26.9
0.25222365574440786,0.10989546474135567,2023-01-08 05:52:34.593000000,26.92
0.27479572654406603,0.060263334561598596,2023-01-08 05:52:34.613000000,26.94
0.3017797214660229,0.03428558029305376,2023-01-08 05:52:34.633000000,26.96
0.32355722064323167,0.040034813523091295,2023-01-08 05:52:34.653000000,26.98
0.34030672082117824,0.05304336572232054,2023-01-08 05:52:34.673000000,27.0
0.35197036253748426,0.0559572082770029,2023-01-08 05:52:34.693000000,27.02
0.3571819945828643,0.04662119578966739,2023-01-08 05:52:34.713000000,27.04
0.3748787793317063,0.026479286839275147,2023-01-08 05:52:34.733000000,27.06
0.395904552130084,0.0054073257888072514,2023-01-08 05:52:34.753000000,27.08
0.41477117751802234,-8.0234543961142e-05,2023-01-08 05:52:34.773000000,27.1
0.424297889788002,0.01122400624669461,2023-01-08 05:52:34.793000000,27.12
0.4285085684211773,0.03348056665156455,2023-01-08 05:52:34.813000000,27.14
0.43961069861430596,0.06250505376227392,2023-01-08 05:52:34.833000000,27.16
0.4614503633676169,0.08507210594052751,2023-01-08 05:52:34.853000000,27.18
0.4875530782647329,0.08878138642733421,2023-01-08 05:52:34.873000000,27.2
0.5117955495952851,0.08236099205166315,2023-01-08 05:52:34.893000000,27.22
0.5208077625122609,0.09102505324792456,2023-01-08 05:52:34.913000000,27.24
0.5230062955425477,0.1142099193105166,2023-01-08 05:52:34.933000000,27.26
0.5158407664780574,0.1352559116423337,2023-01-08 05:52:34.953000000,27.28
0.515606285521257,0.15812873957791088,2023-01-08 05:52:34.973000000,27.3
0.5210435210129482,0.18343759864205456,2023-01-08 05:52:34.993000000,27.32
0.5291080166264962,0.20956263917735762,2023-01-08 05:52:35.013000000,27.34
0.5387790828079757,0.2351743903185251,2023-01-08 05:52:35.033000000,27.36
0.5415812363634255,0.2506431758602322,2023-01-08 05:52:35.053000000,27.38
0.5448447687861634,0.26153686965644024,2023-01-08 05:52:35.073000000,27.4
0.5545662059856628,0.2791969599554121,2023-01-08 05:52:35.093000000,27.42
0.5657572790613352,0.30690337022122927,2023-01-08 05:52:35.113000000,27.44
0.5706123440860179,0.33614285180206155,2023-01-08 05:52:35.133000000,27.46
0.5693871873941563,0.3575584070209851,2023-01-08 05:52:35.153000000,27.48
0.5746234699326733,0.37295806628109884,2023-01-08 05:52:35.173000000,27.5
0.5887772352108762,0.37752163928776034,2023-01-08 05:52:35.193000000,27.52
0.5975414035972727,0.38162368882404524,2023-01-08 05:52:35.213000000,27.54
0.602347518671233,0.40120000909910253,2023-01-08 05:52:35.233000000,27.56
0.6046419214902901,0.42512120475216914,2023-01-08 05:52:35.253000000,27.58
0.6128444359342528,0.44152971849505795,2023-01-08 05:52:35.273000000,27.6
0.6257897287894074,0.44539580310102406,2023-01-08 05:52:35.293000000,27.62
0.6370760553166964,0.44568625562292685,2023-01-08 05:52:35.313000000,27.64
0.6455528663481164,0.4591045758217319,2023-01-08 05:52:35.333000000,27.66
0.6533391259478886,0.4863267061824182,2023-01-08 05:52:35.353000000,27.68
0.6690214723843859,0.519042046038002,2023-01-08 05:52:35.373000000,27.7
0.6765566911717917,0.5418618413511442,2023-01-08 05:52:35.393000000,27.72
0.6773628316351165,0.5476161007489503,2023-01-08 05:52:35.413000000,27.74
0.6712446881488588,0.5396849348827402,2023-01-08 05:52:35.433000000,27.76
0.6706095965526937,0.5265580295528111,2023-01-08 05:52:35.453000000,27.78
0.6689125610222787,0.5229295007707214,2023-01-08 05:52:35.473000000,27.8
0.6708874843618999,0.5274985117635952,2023-01-08 05:52:35.493000000,27.82
0.6750341963431693,0.5355952141941476,2023-01-08 05:52:35.513000000,27.84
0.6747201437277756,0.5427726297108515,2023-01-08 05:52:35.533000000,27.86
0.6761599146346438,0.5416233286115875,2023-01-08 05:52:35.553000000,27.88
0.6818434617895628,0.5437225986403171,2023-01-08 05:52:35.573000000,27.9
0.6936337390895526,0.5555435619585521,2023-01-08 05:52:35.593000000,27.92
0.7108475275694977,0.5661503531477917,2023-01-08 05:52:35.613000000,27.94
0.7322424010584029,0.5660010733625882,2023-01-08 05:52:35.633000000,27.96
0.7423512172786636,0.5611718049430426,2023-01-08 05:52:35.653000000,27.98
0.7406683045911285,0.5693385933148766,2023-01-08 05:52:35.673000000,28.0
0.7335159775059301,0.5852879837849202,2023-01-08 05:52:35.693000000,28.02
0.7371007703146368,0.5929550203706951,2023-01-08 05:52:35.713000000,28.04
0.7446009748665168,0.5940955769535484,2023-01-08 05:52:35.733000000,28.06
0.7522425007448282,0.5962653657337803,2023-01-08 05:52:35.753000000,28.08
0.7554016053782945,0.606124179524951,2023-01-08 05:52:35.773000000,28.1
0.7526754007560896,0.6222248532166385,2023-01-08 05:52:35.793000000,28.12
0.7618856580276917,0.6340326576727773,2023-01-08 05:52:35.813000000,28.14
0.769673851349539,0.641096581544239,2023-01-08 05:52:35.833000000,28.16
0.771925760749269,0.6532836771518628,2023-01-08 05:52:35.853000000,28.18
0.7631653452220928,0.6699318623873524,2023-01-08 05:52:35.873000000,28.2
0.7580829612642007,0.6768972338530833,2023-01-08 05:52:35.893000000,28.22
0.768235651039456,0.6697243432651014,2023-01-08 05:52:35.913000000,28.24
0.7790397777712886,0.6611146581543361,2023-01-08 05:52:35.933000000,28.26
0.7854242451973961,0.6563289046972625,2023-01-08 05:52:35.953000000,28.28
0.7817265772246509,0.6523394130672656,2023-01-08 05:52:35.973000000,28.3
0.7848920808022595,0.6536858573413713,2023-01-08 05:52:35.993000000,28.32
0.7925439282888482,0.6556257809682384,2023-01-08 05:52:36.013000000,28.34
0.8031522741166573,0.6521338170724763,2023-01-08 05:52:36.033000000,28.36
0.8057301913240658,0.6526927116163971,2023-01-08 05:52:36.053000000,28.38
0.8094537911611511,0.6605829799305892,2023-01-08 05:52:36.073000000,28.4
0.8146867638152279,0.6761868887721943,2023-01-08 05:52:36.093000000,28.42
0.8234243176366718,0.7013931620929308,2023-01-08 05:52:36.113000000,28.44
0.8402675209967237,0.7262617780800231,2023-01-08 05:52:36.133000000,28.46
0.8506634985229508,0.7347359229092465,2023-01-08 05:52:36.153000000,28.48
0.854701748766124,0.7245223227331552,2023-01-08 05:52:36.173000000,28.5
0.8454021066031033,0.716193331430609,2023-01-08 05:52:36.193000000,28.52
0.839626573513422,0.72026884977974,2023-01-08 05:52:36.213000000,28.54
0.8346177901214259,0.7297451023123849,2023-01-08 05:52:36.233000000,28.56
0.8298859102093954,0.7376451904554961,2023-01-08 05:52:36.253000000,28.58
0.8327731489271574,0.7355542625985613,2023-01-08 05:52:36.273000000,28.6
0.834831499353293,0.7338632785582837,2023-01-08 05:52:36.293000000,28.62
0.832251039913651,0.7445297533886716,2023-01-08 05:52:36.313000000,28.64
0.8236632357392065,0.7538934818488621,2023-01-08 05:52:36.333000000,28.66
0.821775160470468,0.7491524450248781,2023-01-08 05:52:36.353000000,28.68
0.8359613088061646,0.7341908145641424,2023-01-08 05:52:36.373000000,28.7
0.8596491343870315,0.7297624142692387,2023-01-08 05:52:36.393000000,28.72
0.8840065512846419,0.7441813597962851,2023-01-08 05:52:36.413000000,28.74
