disp,heart,timestamp,relative_time
0.08205886412697605,0.1996295595300008,2023-01-08 04:37:59.304000000,21.56
0.0794568943557846,0.19152555101994934,2023-01-08 04:37:59.324000000,21.58
0.07746595994577789,0.185273776823922,2023-01-08 04:37:59.344000000,21.6
0.07669499991644141,0.18237830123759002,2023-01-08 04:37:59.364000000,21.62
0.0760508473385339,0.17898393504108986,2023-01-08 04:37:59.384000000,21.64
0.07676298476805016,0.17461763720833418,2023-01-08 04:37:59.404000000,21.66
0.0757478075959765,0.16970860297591053,2023-01-08 04:37:59.424000000,21.68
0.07507673738329015,0.16216418887971917,2023-01-08 04:37:59.444000000,21.7
0.07507982132250066,0.1530287330167872,2023-01-08 04:37:59.464000000,21.72
0.07710440122097889,0.14668703567629873,2023-01-08 04:37:59.484000000,21.74
0.07771318531429193,0.14481337943499345,2023-01-08 04:37:59.504000000,21.76
0.07711727836945025,0.14309168931341507,2023-01-08 04:37:59.524000000,21.78
0.07658571668232557,0.13955759246262298,2023-01-08 04:37:59.544000000,21.8
0.0762017834932804,0.13563417465747069,2023-01-08 04:37:59.564000000,21.82
0.07642765109482717,0.13092989179982054,2023-01-08 04:37:59.584000000,21.84
0.0763801513361073,0.1261634680661941,2023-01-08 04:37:59.604000000,21.86
0.07743917650547666,0.12245502064692247,2023-01-08 04:37:59.624000000,21.88
0.07893375851549059,0.11874948592864222,2023-01-08 04:37:59.644000000,21.9
0.07916243421305426,0.11216769804726337,2023-01-08 04:37:59.664000000,21.92
0.07899081666685187,0.102638769832086,2023-01-08 04:37:59.684000000,21.94
0.0781922148336712,0.09565033846968093,2023-01-08 04:37:59.704000000,21.96
0.07894146403833445,0.09454170554559478,2023-01-08 04:37:59.724000000,21.98
0.08041191581495995,0.09644526636029956,2023-01-08 04:37:59.744000000,22.0
0.08200836271830012,0.09611657836797168,2023-01-08 04:37:59.764000000,22.02
0.0837675675836599,0.09213847945960514,2023-01-08 04:37:59.784000000,22.04
0.08489871138903367,0.08816602368259734,2023-01-08 04:37:59.804000000,22.06
0.08579513492232052,0.08579306398599154,2023-01-08 04:37:59.824000000,22.08
0.08686489181862056,0.08429601361407459,2023-01-08 04:37:59.844000000,22.1
0.08806877007646204,0.08395174775653802,2023-01-08 04:37:59.864000000,22.12
0.08819815169283841,0.08470020039839056,2023-01-08 04:37:59.884000000,22.14
0.08838329235579451,0.08563388135124175,2023-01-08 04:37:59.904000000,22.16
0.08859483576403558,0.08510865929028755,2023-01-08 04:37:59.924000000,22.18
0.09108319292750815,0.08417680178732855,2023-01-08 04:37:59.944000000,22.2
0.09345665386728062,0.08598969856990613,2023-01-08 04:37:59.964000000,22.22
0.09562673544084282,0.08887433997793688,2023-01-08 04:37:59.984000000,22.24
0.09782104588958823,0.08958347460646929,2023-01-08 04:38:00.004000000,22.26
0.10251301820870007,0.08876383129093636,2023-01-08 04:38:00.024000000,22.28
0.10910552317923589,0.08799553088450998,2023-01-08 04:38:00.044000000,22.3
0.1145856379142,0.08792885602621882,2023-01-08 04:38:00.064000000,22.32
0.12011283533876474,0.08791268712851513,2023-01-08 04:38:00.084000000,22.34
0.12683737673744505,0.08814070323465384,2023-01-08 04:38:00.104000000,22.36
0.13590946918754626,0.08988711067622927,2023-01-08 04:38:00.124000000,22.38
0.14527208379997342,0.09144294075716325,2023-01-08 04:38:00.144000000,22.4
0.15528496746341858,0.09135114610010411,2023-01-08 04:38:00.164000000,22.42
0.1687352215739157,0.09015773032439915,2023-01-08 04:38:00.184000000,22.44
0.18236322656520365,0.08902873371742524,2023-01-08 04:38:00.204000000,22.46
0.19584539616622473,0.08983112118900849,2023-01-08 04:38:00.224000000,22.48
0.20895014619896124,0.09153648326343815,2023-01-08 04:38:00.244000000,22.5
0.22217626506840152,0.09310210392124185,2023-01-08 04:38:00.264000000,22.52
0.23592720463998837,0.09472643500018003,2023-01-08 04:38:00.284000000,22.54
0.24890342062856716,0.09517059572673084,2023-01-08 04:38:00.304000000,22.56
0.26609873761568076,0.09528752282449657,2023-01-08 04:38:00.324000000,22.58
0.2851916631418834,0.09580089714514622,2023-01-08 04:38:00.344000000,22.6
0.30513139948125545,0.09557649368646436,2023-01-08 04:38:00.364000000,22.62
0.3264754606344299,0.09418315093521504,2023-01-08 04:38:00.384000000,22.64
0.3453340497627138,0.09213772711514981,2023-01-08 04:38:00.404000000,22.66
0.36640279417592464,0.09142286388599215,2023-01-08 04:38:00.424000000,22.68
0.3848498821481678,0.09269395229327015,2023-01-08 04:38:00.444000000,22.7
0.403718663109957,0.09393414555799573,2023-01-08 04:38:00.464000000,22.72
0.41997239070702685,0.09380636386024181,2023-01-08 04:38:00.484000000,22.74
0.4365710846132364,0.09481048558551017,2023-01-08 04:38:00.504000000,22.76
0.45296832731144393,0.09947656962834907,2023-01-08 04:38:00.524000000,22.78
0.46741950858396375,0.10529647188058495,2023-01-08 04:38:00.544000000,22.8
0.47904283161566147,0.10956234155171908,2023-01-08 04:38:00.564000000,22.82
0.4899221504645589,0.11340658787952278,2023-01-08 04:38:00.584000000,22.84
0.5029240891681933,0.12008352829671326,2023-01-08 04:38:00.604000000,22.86
0.5203864632356898,0.12901893710668852,2023-01-08 04:38:00.624000000,22.88
0.5358382802930046,0.13753924511847676,2023-01-08 04:38:00.644000000,22.9
0.546727452250985,0.14851776263085384,2023-01-08 04:38:00.664000000,22.92
0.5540753422180341,0.16289804478052267,2023-01-08 04:38:00.684000000,22.94
0.562282186372789,0.1775009547524557,2023-01-08 04:38:00.704000000,22.96
0.5745158534433092,0.19085401543669073,2023-01-08 04:38:00.724000000,22.98
0.5890895444849815,0.20375598427379735,2023-01-08 04:38:00.744000000,23.0
0.6049549427991291,0.21732732972273835,2023-01-08 04:38:00.764000000,23.02
0.6184590105768418,0.22972323882814605,2023-01-08 04:38:00.784000000,23.04
0.6304135026832612,0.24358640889560365,2023-01-08 04:38:00.804000000,23.06
0.642118015569654,0.2625088858481215,2023-01-08 04:38:00.824000000,23.08
0.653886056053886,0.2839079029091053,2023-01-08 04:38:00.844000000,23.1
0.6663900583775576,0.3068420943076104,2023-01-08 04:38:00.864000000,23.12
0.6778600178152784,0.32952448804815015,2023-01-08 04:38:00.884000000,23.14
0.688798396903656,0.351143601227489,2023-01-08 04:38:00.904000000,23.16
0.7013384792928491,0.37305049224683295,2023-01-08 04:38:00.924000000,23.18
0.7140649107765284,0.39356039262968795,2023-01-08 04:38:00.944000000,23.2
0.7280533698813044,0.41201998236053233,2023-01-08 04:38:00.964000000,23.22
0.7378471549242821,0.4286601308309806,2023-01-08 04:38:00.984000000,23.24
0.7453937974197764,0.44519158159896094,2023-01-08 04:38:01.004000000,23.26
0.7494324163785514,0.4614363282424448,2023-01-08 04:38:01.024000000,23.28
0.7527379895880509,0.473951062447114,2023-01-08 04:38:01.044000000,23.3
0.7568356616948534,0.48288346335434734,2023-01-08 04:38:01.064000000,23.32
0.7628928329528818,0.49151931344895433,2023-01-08 04:38:01.084000000,23.34
0.771006389726596,0.5053705174302264,2023-01-08 04:38:01.104000000,23.36
0.7800919064049563,0.5237814466465708,2023-01-08 04:38:01.124000000,23.38
0.7894332411806865,0.5381456217035993,2023-01-08 04:38:01.144000000,23.4
0.798580951545583,0.5450642447274207,2023-01-08 04:38:01.164000000,23.42
0.8065261916604076,0.5486438162305766,2023-01-08 04:38:01.184000000,23.44
0.813092573846301,0.555256202143879,2023-01-08 04:38:01.204000000,23.46
0.820896230159066,0.5674929113886057,2023-01-08 04:38:01.224000000,23.48
0.8295262832654285,0.5835858769812822,2023-01-08 04:38:01.244000000,23.5
0.8377723039482973,0.5997396534660513,2023-01-08 04:38:01.264000000,23.52
0.8438969656992682,0.6127613799457355,2023-01-08 04:38:01.284000000,23.54
0.8466999033388786,0.6239511948904887,2023-01-08 04:38:01.304000000,23.56
0.8505530286106592,0.6350332579217333,2023-01-08 04:38:01.324000000,23.58
0.8570610695055529,0.6470093779172074,2023-01-08 04:38:01.344000000,23.6
0.8665496299542533,0.6593343720287385,2023-01-08 04:38:01.364000000,23.62
0.873005001635864,0.6702400039342988,2023-01-08 04:38:01.384000000,23.64
0.8778627210344075,0.6814438491186531,2023-01-08 04:38:01.404000000,23.66
0.8844470003598189,0.6944124686359779,2023-01-08 04:38:01.424000000,23.68
0.8931250705017547,0.7091340418232805,2023-01-08 04:38:01.444000000,23.7
0.8969922123570596,0.7230224144837248,2023-01-08 04:38:01.464000000,23.72
0.8960923710494815,0.7320054196581274,2023-01-08 04:38:01.484000000,23.74
0.8959161830037514,0.7363848803383277,2023-01-08 04:38:01.504000000,23.76
0.9023421061763265,0.7372813330712902,2023-01-08 04:38:01.524000000,23.78
0.9108787475593146,0.7371724125190171,2023-01-08 04:38:01.544000000,23.8
0.9202084327627773,0.7394421182252774,2023-01-08 04:38:01.564000000,23.82
0.9298002981438825,0.7446135577475103,2023-01-08 04:38:01.584000000,23.84
0.9377711177536526,0.7527854603182533,2023-01-08 04:38:01.604000000,23.86
0.9410990204581793,0.7621785079912176,2023-01-08 04:38:01.624000000,23.88
0.9430936222187732,0.7717492272163204,2023-01-08 04:38:01.644000000,23.9
0.9461873756217469,0.7811515859621516,2023-01-08 04:38:01.664000000,23.92
0.9515521768227327,0.7880406732085726,2023-01-08 04:38:01.684000000,23.94
0.9580104029565849,0.7942136104932437,2023-01-08 04:38:01.704000000,23.96
0.965052958649264,0.8023198090727094,2023-01-08 04:38:01.724000000,23.98
0.9723417949282536,0.8114758811198644,2023-01-08 04:38:01.744000000,24.0
0.979943336381798,0.8195909587579673,2023-01-08 04:38:01.764000000,24.02
0.9856801052273181,0.8235319186780375,2023-01-08 04:38:01.784000000,24.04
0.9886998922696871,0.8241236138154479,2023-01-08 04:38:01.804000000,24.06
0.9879226055495837,0.8268340879920151,2023-01-08 04:38:01.824000000,24.08
0.9860476725913777,0.8349564833805678,2023-01-08 04:38:01.844000000,24.1
0.9841361130800064,0.8448627977916555,2023-01-08 04:38:01.864000000,24.12
0.9845413430284671,0.8503626620468192,2023-01-08 04:38:01.884000000,24.14
0.9872336151949025,0.8541408024621476,2023-01-08 04:38:01.904000000,24.16
0.9910331783105457,0.8623294729054994,2023-01-08 04:38:01.924000000,24.18
0.9964331218967095,0.8708616089373769,2023-01-08 04:38:01.944000000,24.2
0.9987276299753851,0.8715353108311322,2023-01-08 04:38:01.964000000,24.22
0.9989399337296531,0.8660444704195289,2023-01-08 04:38:01.984000000,24.24
0.9990133235940518,0.8653081546441214,2023-01-08 04:38:02.004000000,24.26
0.9999023191469559,0.8732276590614049,2023-01-08 04:38:02.024000000,24.28
0.997171438281465,0.883609140213757,2023-01-08 04:38:02.044000000,24.3
0.993656589709984,0.8946080915842248,2023-01-08 04:38:02.064000000,24.32
0.9864011528984838,0.9063760673055947,2023-01-08 04:38:02.084000000,24.34
0.9707088636335183,0.913713666492394,2023-01-08 04:38:02.104000000,24.36
0.94970874643174,0.9152811052013491,2023-01-08 04:38:02.124000000,24.38
0.9299368930704878,0.9158710389514693,2023-01-08 04:38:02.144000000,24.4
0.9124307534058126,0.9191498474108659,2023-01-08 04:38:02.164000000,24.42
0.8913166368870674,0.925564305604395,2023-01-08 04:38:02.184000000,24.44
0.8689443889797884,0.9335490619599267,2023-01-08 04:38:02.204000000,24.46
0.849980814520998,0.9423007393510655,2023-01-08 04:38:02.224000000,24.48
0.8325846486290059,0.9519154028939457,2023-01-08 04:38:02.244000000,24.5
0.8152203716240887,0.9613363167693769,2023-01-08 04:38:02.264000000,24.52
0.7940364522140329,0.9681436474143144,2023-01-08 04:38:02.284000000,24.54
0.7734430714035877,0.9700703787515135,2023-01-08 04:38:02.304000000,24.56
0.7566413640777789,0.9678970684100737,2023-01-08 04:38:02.324000000,24.58
0.7425370541178644,0.964393325564526,2023-01-08 04:38:02.344000000,24.6
0.7316048510380964,0.9624405740092019,2023-01-08 04:38:02.364000000,24.62
0.718761375323729,0.9644193576464205,2023-01-08 04:38:02.384000000,24.64
0.7069455066648646,0.9696862536409194,2023-01-08 04:38:02.404000000,24.66
0.6930551233046363,0.9774752190476483,2023-01-08 04:38:02.424000000,24.68
0.680290908011919,0.9863402035364902,2023-01-08 04:38:02.444000000,24.7
0.6684133536797533,0.9910179839460924,2023-01-08 04:38:02.464000000,24.72
0.6584566302001658,0.9928696733411687,2023-01-08 04:38:02.484000000,24.74
0.6468983929892586,0.9971210847056469,2023-01-08 04:38:02.504000000,24.76
0.6334425515546548,1.0000551015163777,2023-01-08 04:38:02.524000000,24.78
0.6213439880910793,0.9994950808045531,2023-01-08 04:38:02.544000000,24.8
0.6124087869656928,0.997463391463059,2023-01-08 04:38:02.564000000,24.82
0.6023894924367298,0.9884984473173968,2023-01-08 04:38:02.584000000,24.84
0.5906504493755779,0.9671841673412196,2023-01-08 04:38:02.604000000,24.86
0.5790253653452586,0.9404736203975508,2023-01-08 04:38:02.624000000,24.88
0.5690559053674737,0.9183277658562429,2023-01-08 04:38:02.644000000,24.9
0.5594335722067558,0.8969996184128272,2023-01-08 04:38:02.664000000,24.92
0.5518405681224584,0.8705670735255546,2023-01-08 04:38:02.684000000,24.94
0.5467651981709264,0.8446198441914309,2023-01-08 04:38:02.704000000,24.96
0.5389947390837934,0.8236172806757021,2023-01-08 04:38:02.724000000,24.98
0.5323365027290048,0.8053639324652513,2023-01-08 04:38:02.744000000,25.0
0.5239080609159072,0.7846409376634217,2023-01-08 04:38:02.764000000,25.02
0.5154798554266573,0.7599567415833057,2023-01-08 04:38:02.784000000,25.04
0.5030890926362638,0.737443053007137,2023-01-08 04:38:02.804000000,25.06
0.49446143180816665,0.7206683166592829,2023-01-08 04:38:02.824000000,25.08
0.4884329003464176,0.7086416395324546,2023-01-08 04:38:02.844000000,25.1
0.48372211729753956,0.6985648784295192,2023-01-08 04:38:02.864000000,25.12
0.4723989523561667,0.6875294368105438,2023-01-08 04:38:02.884000000,25.14
0.4604566651081128,0.6756074300343174,2023-01-08 04:38:02.904000000,25.16
0.44942196185448524,0.6627611985506419,2023-01-08 04:38:02.924000000,25.18
0.43833121846236023,0.6502796195772154,2023-01-08 04:38:02.944000000,25.2
0.42543840141390304,0.6406723842891712,2023-01-08 04:38:02.964000000,25.22
0.40819129790537745,0.6321927494088195,2023-01-08 04:38:02.984000000,25.24
0.39643674241729504,0.6206854713304819,2023-01-08 04:38:03.004000000,25.26
0.38668451129759435,0.6069714616160526,2023-01-08 04:38:03.024000000,25.28
0.37814599835675994,0.5966433101771788,2023-01-08 04:38:03.044000000,25.3
0.36645037357348664,0.5896175785693253,2023-01-08 04:38:03.064000000,25.32
0.35158328262141747,0.5801708487655645,2023-01-08 04:38:03.084000000,25.34
0.3397587450052349,0.5680393700698046,2023-01-08 04:38:03.104000000,25.36
0.3343206878728707,0.5575457795376221,2023-01-08 04:38:03.124000000,25.38
0.3337091299650198,0.548425788172085,2023-01-08 04:38:03.144000000,25.4
0.3302287630681631,0.5401423880996385,2023-01-08 04:38:03.164000000,25.42
0.32089885790470146,0.5359567948265235,2023-01-08 04:38:03.184000000,25.44
0.3118092474215606,0.5328785725654349,2023-01-08 04:38:03.204000000,25.46
0.3036834945250525,0.5272622520638992,2023-01-08 04:38:03.224000000,25.48
0.2947959221847033,0.521744255792496,2023-01-08 04:38:03.244000000,25.5
0.2867573580750572,0.5154369887654304,2023-01-08 04:38:03.264000000,25.52
0.28056342814454577,0.5058139917169424,2023-01-08 04:38:03.284000000,25.54
0.273558159569039,0.494171774127181,2023-01-08 04:38:03.304000000,25.56
0.2665105491473386,0.48666307295637,2023-01-08 04:38:03.324000000,25.58
0.26245869159099466,0.4854122821531912,2023-01-08 04:38:03.344000000,25.6
0.25949049350523196,0.48043958807109655,2023-01-08 04:38:03.364000000,25.62
0.25243926118236903,0.46845799345528905,2023-01-08 04:38:03.384000000,25.64
0.24381267972836018,0.4556953949481778,2023-01-08 04:38:03.404000000,25.66
0.23960454648138996,0.4446670414737484,2023-01-08 04:38:03.424000000,25.68
0.23882085909457965,0.43344436441150946,2023-01-08 04:38:03.444000000,25.7
0.23888163976008242,0.4164876792747245,2023-01-08 04:38:03.464000000,25.72
0.2340234022193638,0.3977904894199236,2023-01-08 04:38:03.484000000,25.74
0.23002471031758695,0.3857765405389041,2023-01-08 04:38:03.504000000,25.76
0.22577925919990233,0.3776090712002331,2023-01-08 04:38:03.524000000,25.78
0.22450360547832926,0.3685699736043878,2023-01-08 04:38:03.544000000,25.8
0.22216300782146722,0.35458825931164906,2023-01-08 04:38:03.564000000,25.82
0.21951824032206152,0.3372748693310844,2023-01-08 04:38:03.584000000,25.84
0.21554684735745017,0.32629286617238096,2023-01-08 04:38:03.604000000,25.86
0.2116038761911898,0.3253746358453238,2023-01-08 04:38:03.624000000,25.88
0.20811439917148467,0.3287626199261946,2023-01-08 04:38:03.644000000,25.9
0.20411195381307418,0.3255043945771617,2023-01-08 04:38:03.664000000,25.92
0.19773455872394158,0.31498488045876594,2023-01-08 04:38:03.684000000,25.94
0.18972725756632858,0.30611241439051295,2023-01-08 04:38:03.704000000,25.96
0.18638803855615557,0.2978718369828368,2023-01-08 04:38:03.724000000,25.98
0.18661490872452366,0.2882098321476373,2023-01-08 04:38:03.744000000,26.0
0.1880976629727756,0.280860174270586,2023-01-08 04:38:03.764000000,26.02
0.1854322763430767,0.27515063853398486,2023-01-08 04:38:03.784000000,26.04
0.18107811102006233,0.26776879448394636,2023-01-08 04:38:03.804000000,26.06
0.1781914183601289,0.2612611443390174,2023-01-08 04:38:03.824000000,26.08
0.1789129260180436,0.2596551543824438,2023-01-08 04:38:03.844000000,26.1
0.18347591284198475,0.25704415974063416,2023-01-08 04:38:03.864000000,26.12
0.1900916016471665,0.24810489341974046,2023-01-08 04:38:03.884000000,26.14
0.19380170231076524,0.23915706548125307,2023-01-08 04:38:03.904000000,26.16
0.19502574721385849,0.23698208636894896,2023-01-08 04:38:03.924000000,26.18
0.19851152287961915,0.23980494426926793,2023-01-08 04:38:03.944000000,26.2
0.20508747725419904,0.2400526170835036,2023-01-08 04:38:03.964000000,26.22
0.2120600259340183,0.23551486735067304,2023-01-08 04:38:03.984000000,26.24
0.2174635146660324,0.2308450966709496,2023-01-08 04:38:04.004000000,26.26
0.22397991414550053,0.22838707687761556,2023-01-08 04:38:04.024000000,26.28
0.23217926070265282,0.2276860302546304,2023-01-08 04:38:04.044000000,26.3
0.2413018344536092,0.226446776604378,2023-01-08 04:38:04.064000000,26.32
0.25212842563534493,0.22316286017719675,2023-01-08 04:38:04.084000000,26.34
0.26295682166758255,0.21892065969292387,2023-01-08 04:38:04.104000000,26.36
0.2699157498271916,0.21432697495647315,2023-01-08 04:38:04.124000000,26.38
0.2761482755260857,0.21038217655092922,2023-01-08 04:38:04.144000000,26.4
0.2821761547749415,0.20495477981816224,2023-01-08 04:38:04.164000000,26.42
0.28873304358405266,0.19482397261525872,2023-01-08 04:38:04.184000000,26.44
0.2974089736664894,0.18500072428868156,2023-01-08 04:38:04.204000000,26.46
0.307533559838768,0.18177602184690175,2023-01-08 04:38:04.224000000,26.48
0.3183396426664246,0.18381697809437775,2023-01-08 04:38:04.244000000,26.5
0.32542072706059755,0.18459215522202332,2023-01-08 04:38:04.264000000,26.52
0.3335690160842784,0.17953299089220226,2023-01-08 04:38:04.284000000,26.54
0.344884838237446,0.17250265105061935,2023-01-08 04:38:04.304000000,26.56
0.3568248529306296,0.16899744194226096,2023-01-08 04:38:04.324000000,26.58
0.36857811484088626,0.1704413034247193,2023-01-08 04:38:04.344000000,26.6
0.37743108216212934,0.17756069626369514,2023-01-08 04:38:04.364000000,26.62
0.3859212081334872,0.18557001655251776,2023-01-08 04:38:04.384000000,26.64
0.3933645151292675,0.18804175337459947,2023-01-08 04:38:04.404000000,26.66
0.4020801885790358,0.18838424799893658,2023-01-08 04:38:04.424000000,26.68
0.41133567139635613,0.19278138432112454,2023-01-08 04:38:04.444000000,26.7
0.420892016996178,0.20100826224309065,2023-01-08 04:38:04.464000000,26.72
0.4307388613458681,0.2082795032265826,2023-01-08 04:38:04.484000000,26.74
0.437980130639915,0.21356007416705544,2023-01-08 04:38:04.504000000,26.76
0.4446788599171792,0.22117332859519842,2023-01-08 04:38:04.524000000,26.78
0.449622798722371,0.2306284016942261,2023-01-08 04:38:04.544000000,26.8
0.4555338157327853,0.24132938758384806,2023-01-08 04:38:04.564000000,26.82
0.46088485131495505,0.2548257499010843,2023-01-08 04:38:04.584000000,26.84
0.4710064287391702,0.2657244495089712,2023-01-08 04:38:04.604000000,26.86
0.4842279720065108,0.2718731219748856,2023-01-08 04:38:04.624000000,26.88
0.49852281669588105,0.2769193481739615,2023-01-08 04:38:04.644000000,26.9
0.5073141240003981,0.2820137702326344,2023-01-08 04:38:04.664000000,26.92
0.5130812142509418,0.28830993717275977,2023-01-08 04:38:04.684000000,26.94
0.520008814745656,0.29735588075194236,2023-01-08 04:38:04.704000000,26.96
0.5292120916272408,0.30920857837646754,2023-01-08 04:38:04.724000000,26.98
0.5409339396876272,0.31922094679468865,2023-01-08 04:38:04.744000000,27.0
0.5527755407104571,0.3252472197234965,2023-01-08 04:38:04.764000000,27.02
0.562835225655919,0.3338134120823956,2023-01-08 04:38:04.784000000,27.04
0.5726352745315504,0.3467764464646295,2023-01-08 04:38:04.804000000,27.06
0.5825679942351223,0.360181729778069,2023-01-08 04:38:04.824000000,27.08
0.5971404564605154,0.3717105227282683,2023-01-08 04:38:04.844000000,27.1
0.6085224622176516,0.3802892836310919,2023-01-08 04:38:04.864000000,27.12
0.6164470713618231,0.3872243169420609,2023-01-08 04:38:04.884000000,27.14
0.6209051004722538,0.3943424891666812,2023-01-08 04:38:04.904000000,27.16
0.6274671925677259,0.4025299069853354,2023-01-08 04:38:04.924000000,27.18
0.6362781080955893,0.41179917012679657,2023-01-08 04:38:04.944000000,27.2
0.64583128624909,0.42154981158733895,2023-01-08 04:38:04.964000000,27.22
0.6573656836314391,0.43042327622524157,2023-01-08 04:38:04.984000000,27.24
0.6689453940335351,0.43631956376792047,2023-01-08 04:38:05.004000000,27.26
0.6793400205659322,0.44025926536008153,2023-01-08 04:38:05.024000000,27.28
0.6868975552406991,0.4436142445352874,2023-01-08 04:38:05.044000000,27.3
0.694924273001823,0.4464502066624024,2023-01-08 04:38:05.064000000,27.32
0.7028837930088903,0.4515237106047332,2023-01-08 04:38:05.084000000,27.34
0.7117893007687299,0.46240829226323027,2023-01-08 04:38:05.104000000,27.36
0.7195595911126336,0.47892455438579173,2023-01-08 04:38:05.124000000,27.38
0.726378857530059,0.4933267009738951,2023-01-08 04:38:05.144000000,27.4
0.7316611180677988,0.49987629713807186,2023-01-08 04:38:05.164000000,27.42
0.7372280200094196,0.5034822505102262,2023-01-08 04:38:05.184000000,27.44
0.7423635870899971,0.5094748787165984,2023-01-08 04:38:05.204000000,27.46
0.7481811723554408,0.5194752239012699,2023-01-08 04:38:05.224000000,27.48
0.7543217126185828,0.5322369719880379,2023-01-08 04:38:05.244000000,27.5
0.7619293290443389,0.5443442631060592,2023-01-08 04:38:05.264000000,27.52
0.76934953515113,0.554308156332124,2023-01-08 04:38:05.284000000,27.54
0.7747490367446995,0.5631207472107695,2023-01-08 04:38:05.304000000,27.56
0.7766086425069181,0.5753813740071,2023-01-08 04:38:05.324000000,27.58
0.7759952348432896,0.5912429152360845,2023-01-08 04:38:05.344000000,27.6
0.7770453467658454,0.6027841047285369,2023-01-08 04:38:05.364000000,27.62
0.7809662504654311,0.6073248375016268,2023-01-08 04:38:05.384000000,27.64
0.7867725254403346,0.6099470992002585,2023-01-08 04:38:05.404000000,27.66
0.792313427865646,0.6157045244449204,2023-01-08 04:38:05.424000000,27.68
0.7959614102914263,0.6246374661593924,2023-01-08 04:38:05.444000000,27.7
0.7990701129592355,0.6349911845951537,2023-01-08 04:38:05.464000000,27.72
0.8017035788468762,0.647747164003591,2023-01-08 04:38:05.484000000,27.74
0.8036166636847298,0.6607833237941859,2023-01-08 04:38:05.504000000,27.76
0.8061685549070425,0.6703495928811004,2023-01-08 04:38:05.524000000,27.78
0.8086120594005111,0.6776307163579585,2023-01-08 04:38:05.544000000,27.8
0.8119867024795345,0.6851232669434792,2023-01-08 04:38:05.564000000,27.82
0.8154084693757976,0.6936006226931362,2023-01-08 04:38:05.584000000,27.84
0.8190539530900695,0.7025118219435275,2023-01-08 04:38:05.604000000,27.86
0.8231276502163388,0.7101485005651693,2023-01-08 04:38:05.624000000,27.88
0.826165156488453,0.7157605375134205,2023-01-08 04:38:05.644000000,27.9
0.8297108612395232,0.7202778757986613,2023-01-08 04:38:05.664000000,27.92
0.8294618905262112,0.7247472542982318,2023-01-08 04:38:05.684000000,27.94
0.8272364045021525,0.7295351232114762,2023-01-08 04:38:05.704000000,27.96
0.8240632002087728,0.7348056595624525,2023-01-08 04:38:05.724000000,27.98
0.8224138881063563,0.741632700088135,2023-01-08 04:38:05.744000000,28.0
0.8233683277997291,0.7500903529618248,2023-01-08 04:38:05.764000000,28.02
0.8256810521443911,0.7579064122132833,2023-01-08 04:38:05.784000000,28.04
0.8296909139579729,0.7620894655734213,2023-01-08 04:38:05.804000000,28.06
0.8312358331740196,0.7608313432777526,2023-01-08 04:38:05.824000000,28.08
0.8315068601794172,0.7576569830090261,2023-01-08 04:38:05.844000000,28.1
0.8303149778174919,0.7578772169031021,2023-01-08 04:38:05.864000000,28.12
0.8300552645994299,0.7624271606063944,2023-01-08 04:38:05.884000000,28.14
0.8289513768425998,0.7692742944927903,2023-01-08 04:38:05.904000000,28.16
0.8287540235400634,0.7747143789040897,2023-01-08 04:38:05.924000000,28.18
0.8287229201443946,0.7779447551526284,2023-01-08 04:38:05.944000000,28.2
0.8307530338098947,0.7806073122296164,2023-01-08 04:38:05.964000000,28.22
0.8315223980622404,0.7824203887618874,2023-01-08 04:38:05.984000000,28.24
0.829899963770258,0.7839510034451099,2023-01-08 04:38:06.004000000,28.26
0.8250328836402374,0.7859871685008627,2023-01-08 04:38:06.024000000,28.28
0.8195475771068649,0.7887952068199204,2023-01-08 04:38:06.044000000,28.3
0.8179271737139765,0.7923634145841769,2023-01-08 04:38:06.064000000,28.32
0.8179704149743745,0.7963811835882434,2023-01-08 04:38:06.084000000,28.34
0.8176937538853204,0.8009984405532511,2023-01-08 04:38:06.104000000,28.36
0.8192962062994394,0.8053548662251412,2023-01-08 04:38:06.124000000,28.38
0.8224294427460551,0.8096283079196964,2023-01-08 04:38:06.144000000,28.4
0.8241283410004917,0.8125168577976799,2023-01-08 04:38:06.164000000,28.42
0.82012116051789,0.8107820810479048,2023-01-08 04:38:06.184000000,28.44
0.8149260998010983,0.8057439997006123,2023-01-08 04:38:06.204000000,28.46
0.8137696209029296,0.8009129884605432,2023-01-08 04:38:06.224000000,28.48
0.816815845976005,0.798798542633778,2023-01-08 04:38:06.244000000,28.5
0.8212618178434251,0.8001981549935823,2023-01-08 04:38:06.264000000,28.52
0.8243550701237191,0.8043281065517353,2023-01-08 04:38:06.284000000,28.54
0.825766434854914,0.8090916266979554,2023-01-08 04:38:06.304000000,28.56
0.8255795724051063,0.8108514349627081,2023-01-08 04:38:06.324000000,28.58
0.8244711868543629,0.8099084061009671,2023-01-08 04:38:06.344000000,28.6
0.8227943859224207,0.8086675998226405,2023-01-08 04:38:06.364000000,28.62
0.8209161176203802,0.8074743178695405,2023-01-08 04:38:06.384000000,28.64
0.819443538663343,0.8064455369872616,2023-01-08 04:38:06.404000000,28.66
0.8201221044880581,0.8056268985019857,2023-01-08 04:38:06.424000000,28.68
0.8235578370167497,0.80677250971243,2023-01-08 04:38:06.444000000,28.7
0.8269244232648828,0.8094840561783282,2023-01-08 04:38:06.464000000,28.72
0.8285817513997991,0.8101148595437897,2023-01-08 04:38:06.484000000,28.74
