disp,heart,timestamp,relative_time
0.5815122614786892,0.2625465416360759,2023-01-08 03:13:29.423000000,21.6
0.5978402470135329,0.2732241012441904,2023-01-08 03:13:29.443000000,21.62
0.6082458750980122,0.28140297390560814,2023-01-08 03:13:29.463000000,21.64
0.6179041332428765,0.2917692317998881,2023-01-08 03:13:29.483000000,21.66
0.625470785460122,0.2998753822927412,2023-01-08 03:13:29.503000000,21.68
0.6295701683952855,0.3011387486441789,2023-01-08 03:13:29.523000000,21.7
0.6439513197281369,0.30461814738090026,2023-01-08 03:13:29.543000000,21.72
0.6674900507775627,0.3249387889107839,2023-01-08 03:13:29.563000000,21.74
0.6999528496160381,0.3547281483591261,2023-01-08 03:13:29.583000000,21.76
0.7233097534286723,0.3787558126374801,2023-01-08 03:13:29.603000000,21.78
0.733406530183669,0.3995704288125843,2023-01-08 03:13:29.623000000,21.8
0.7346228133361988,0.418341557445871,2023-01-08 03:13:29.643000000,21.82
0.7281793663782218,0.43088996986749484,2023-01-08 03:13:29.663000000,21.84
0.7244558364660213,0.4391888060024145,2023-01-08 03:13:29.683000000,21.86
0.7273621605457772,0.4463346368567118,2023-01-08 03:13:29.703000000,21.88
0.736364880096157,0.45623784347300084,2023-01-08 03:13:29.723000000,21.9
0.7417809576380847,0.4708627320266686,2023-01-08 03:13:29.743000000,21.92
0.745022109127097,0.49157598685451087,2023-01-08 03:13:29.763000000,21.94
0.7485235795167023,0.5144707731213058,2023-01-08 03:13:29.783000000,21.96
0.7503616639156337,0.5282721761493303,2023-01-08 03:13:29.803000000,21.98
0.7471888000564586,0.5352604586789792,2023-01-08 03:13:29.823000000,22.0
0.7439249217676851,0.5426856434551797,2023-01-08 03:13:29.843000000,22.02
0.7500896360351731,0.5521528034828234,2023-01-08 03:13:29.863000000,22.04
0.7675059749701023,0.5656323829099594,2023-01-08 03:13:29.883000000,22.06
0.7874663170932964,0.5798598966274249,2023-01-08 03:13:29.903000000,22.08
0.8068091016613606,0.5951917811126524,2023-01-08 03:13:29.923000000,22.1
0.8224331739804324,0.6097365449915897,2023-01-08 03:13:29.943000000,22.12
0.8337166439298919,0.6189429206934222,2023-01-08 03:13:29.963000000,22.14
0.8319695001482973,0.62624102906372,2023-01-08 03:13:29.983000000,22.16
0.8202379168325963,0.6292836245765112,2023-01-08 03:13:30.003000000,22.18
0.8092686938686757,0.6325816735894354,2023-01-08 03:13:30.023000000,22.2
0.8035240787246559,0.6504457768138986,2023-01-08 03:13:30.043000000,22.22
0.8109970751352679,0.6854687512431722,2023-01-08 03:13:30.063000000,22.24
0.8180448956926387,0.7255222042133102,2023-01-08 03:13:30.083000000,22.26
0.8251450202653213,0.7506002077014808,2023-01-08 03:13:30.103000000,22.28
0.8299261479660983,0.7562512884217827,2023-01-08 03:13:30.123000000,22.3
0.8323210354580765,0.7499268991591765,2023-01-08 03:13:30.143000000,22.32
0.82828401546895,0.7359781684406469,2023-01-08 03:13:30.163000000,22.34
0.824973157940502,0.7273172870631206,2023-01-08 03:13:30.183000000,22.36
0.8324107228510802,0.7315305294038014,2023-01-08 03:13:30.203000000,22.38
0.8453765680390644,0.7393569222488469,2023-01-08 03:13:30.223000000,22.4
0.8494334063172696,0.7427174988134343,2023-01-08 03:13:30.243000000,22.42
0.849037553567567,0.7433198618515383,2023-01-08 03:13:30.263000000,22.44
0.8478527452776964,0.7449006838110861,2023-01-08 03:13:30.283000000,22.46
0.8473043690397183,0.7427462307974632,2023-01-08 03:13:30.303000000,22.48
0.844028980044722,0.7332124655894751,2023-01-08 03:13:30.323000000,22.5
0.8428790768643426,0.7278561686690918,2023-01-08 03:13:30.343000000,22.52
0.8579521835939178,0.738643894583768,2023-01-08 03:13:30.363000000,22.54
0.8837750941772397,0.7631130009135304,2023-01-08 03:13:30.383000000,22.56
0.9085047076208399,0.7904441903356206,2023-01-08 03:13:30.403000000,22.58
0.9183064418307795,0.8140326095108867,2023-01-08 03:13:30.423000000,22.6
0.9170052764135919,0.834464576265078,2023-01-08 03:13:30.443000000,22.62
0.9076116700506268,0.8439690003091626,2023-01-08 03:13:30.463000000,22.64
0.892086493968219,0.8343779552840556,2023-01-08 03:13:30.483000000,22.66
0.8829631148954155,0.8141652593097485,2023-01-08 03:13:30.503000000,22.68
0.8817972041540165,0.7959038094409292,2023-01-08 03:13:30.523000000,22.7
0.8921422727400186,0.7913153770510497,2023-01-08 03:13:30.543000000,22.72
0.8959019254164946,0.8003040562457616,2023-01-08 03:13:30.563000000,22.74
0.8969786903904925,0.8095458167197022,2023-01-08 03:13:30.583000000,22.76
0.8923315441425608,0.8161594013935286,2023-01-08 03:13:30.603000000,22.78
0.8843958469085426,0.8214726440622321,2023-01-08 03:13:30.623000000,22.8
0.873678850596999,0.8204442623831268,2023-01-08 03:13:30.643000000,22.82
0.868979820797315,0.8113777246673578,2023-01-08 03:13:30.663000000,22.84
0.8790699773071985,0.8075809827701756,2023-01-08 03:13:30.683000000,22.86
0.8968764217160492,0.8208256685768401,2023-01-08 03:13:30.703000000,22.88
0.9124749782282657,0.8355685360593303,2023-01-08 03:13:30.723000000,22.9
0.9220153279999976,0.8374890732604245,2023-01-08 03:13:30.743000000,22.92
0.9275812861286887,0.833842996216132,2023-01-08 03:13:30.763000000,22.94
0.927328903815093,0.8314874918386143,2023-01-08 03:13:30.783000000,22.96
0.9178220593074637,0.8279008091353631,2023-01-08 03:13:30.803000000,22.98
0.9032801742396076,0.8207622677492715,2023-01-08 03:13:30.823000000,23.0
0.8894293864448699,0.8225197386375884,2023-01-08 03:13:30.843000000,23.02
0.8776979393729176,0.8479725437490454,2023-01-08 03:13:30.863000000,23.04
0.8725557845422807,0.8873177067041456,2023-01-08 03:13:30.883000000,23.06
0.8676691656787827,0.9166011130942486,2023-01-08 03:13:30.903000000,23.08
0.8600987872202713,0.9257749591278716,2023-01-08 03:13:30.923000000,23.1
0.8427969640966837,0.9190091927357137,2023-01-08 03:13:30.943000000,23.12
0.8252312056566036,0.9010017185299221,2023-01-08 03:13:30.963000000,23.14
0.8105227672924051,0.878816864956307,2023-01-08 03:13:30.983000000,23.16
0.7976792243134595,0.8658231212949523,2023-01-08 03:13:31.003000000,23.18
0.787547265290907,0.8702825773578687,2023-01-08 03:13:31.023000000,23.2
0.7777515281280133,0.8823323987642913,2023-01-08 03:13:31.043000000,23.22
0.7671004148746613,0.8876319874261234,2023-01-08 03:13:31.063000000,23.24
0.7544229414241734,0.8855790828949843,2023-01-08 03:13:31.083000000,23.26
0.7368796700330051,0.8785060628372047,2023-01-08 03:13:31.103000000,23.28
0.7155778285329542,0.8649308327110227,2023-01-08 03:13:31.123000000,23.3
0.6938107358073765,0.8503188114444864,2023-01-08 03:13:31.143000000,23.32
0.6846915737411292,0.8493053740132108,2023-01-08 03:13:31.163000000,23.34
0.691624614945568,0.8690333455263374,2023-01-08 03:13:31.183000000,23.36
0.7016604181985425,0.8971758807886075,2023-01-08 03:13:31.203000000,23.38
0.7024917162813986,0.9189040260656304,2023-01-08 03:13:31.223000000,23.4
0.6887940895717328,0.932992794694301,2023-01-08 03:13:31.243000000,23.42
0.665906778546634,0.9417580606400626,2023-01-08 03:13:31.263000000,23.44
0.6406851998381105,0.9400239851651881,2023-01-08 03:13:31.283000000,23.46
0.6164777636551091,0.9260231514079325,2023-01-08 03:13:31.303000000,23.48
0.5987284276859427,0.907094077528925,2023-01-08 03:13:31.323000000,23.5
0.5825233064012788,0.8898995740962774,2023-01-08 03:13:31.343000000,23.52
0.5723937392852482,0.8788213985699489,2023-01-08 03:13:31.363000000,23.54
0.559566665093173,0.8748709654578001,2023-01-08 03:13:31.383000000,23.56
0.5393398641132334,0.8724590383973222,2023-01-08 03:13:31.403000000,23.58
0.5178270898846034,0.860995928647373,2023-01-08 03:13:31.423000000,23.6
0.49746118886149643,0.839205918275466,2023-01-08 03:13:31.443000000,23.62
0.478640812203767,0.8186858823772166,2023-01-08 03:13:31.463000000,23.64
0.4640708944289242,0.8028698729608149,2023-01-08 03:13:31.483000000,23.66
0.46016930670179507,0.7901327195221199,2023-01-08 03:13:31.503000000,23.68
0.4599923758997007,0.7808511565340343,2023-01-08 03:13:31.523000000,23.7
0.45358382854534735,0.7719045237659118,2023-01-08 03:13:31.543000000,23.72
0.44191093166251877,0.7615104213226229,2023-01-08 03:13:31.563000000,23.74
0.43010756920010434,0.7470403614700724,2023-01-08 03:13:31.583000000,23.76
0.4089879684699555,0.726152395336104,2023-01-08 03:13:31.603000000,23.78
0.3876646389892549,0.6994321468226952,2023-01-08 03:13:31.623000000,23.8
0.3647179741921263,0.6769322132593983,2023-01-08 03:13:31.643000000,23.82
0.351075011356412,0.6765192891097951,2023-01-08 03:13:31.663000000,23.84
0.3367981022819352,0.6965499736431392,2023-01-08 03:13:31.683000000,23.86
0.326753576037499,0.7164302539493037,2023-01-08 03:13:31.703000000,23.88
0.3152591203598817,0.71881965192913,2023-01-08 03:13:31.723000000,23.9
0.30209190388826757,0.7014444012573611,2023-01-08 03:13:31.743000000,23.92
0.28587317886194363,0.6733154943182326,2023-01-08 03:13:31.763000000,23.94
0.2699394638152805,0.6425822275104479,2023-01-08 03:13:31.783000000,23.96
0.25763114166079065,0.6172368965501585,2023-01-08 03:13:31.803000000,23.98
0.2504103952478037,0.5982134092855396,2023-01-08 03:13:31.823000000,24.0
0.24205602006181387,0.5845465765378457,2023-01-08 03:13:31.843000000,24.02
0.229384373805848,0.5768723733987897,2023-01-08 03:13:31.863000000,24.04
0.21663909959117422,0.56294957767185,2023-01-08 03:13:31.883000000,24.06
0.20324450519019577,0.5389596378218652,2023-01-08 03:13:31.903000000,24.08
0.18710073746734096,0.5150441353885136,2023-01-08 03:13:31.923000000,24.1
0.17730428036129667,0.49333647166955963,2023-01-08 03:13:31.943000000,24.12
0.17727855434862994,0.4735250162832443,2023-01-08 03:13:31.963000000,24.14
0.17424744518272975,0.4631643030878496,2023-01-08 03:13:31.983000000,24.16
0.1586175344777936,0.46792412106790654,2023-01-08 03:13:32.003000000,24.18
0.13900980673803445,0.47373458028631643,2023-01-08 03:13:32.023000000,24.2
0.1240262885860788,0.4686227490726732,2023-01-08 03:13:32.043000000,24.22
0.1100992159906134,0.4596563903039661,2023-01-08 03:13:32.063000000,24.24
0.100113935945151,0.44583181269649913,2023-01-08 03:13:32.083000000,24.26
0.09954800470637044,0.4222979660700445,2023-01-08 03:13:32.103000000,24.28
0.10143873378155431,0.395362129108456,2023-01-08 03:13:32.123000000,24.3
0.10388315945913833,0.3736297382962762,2023-01-08 03:13:32.143000000,24.32
0.10038496057504877,0.3593507338142711,2023-01-08 03:13:32.163000000,24.34
0.09819425058848781,0.34820747191672907,2023-01-08 03:13:32.183000000,24.36
0.09263584619825833,0.3390675154103707,2023-01-08 03:13:32.203000000,24.38
0.08695948753366924,0.32954455762454693,2023-01-08 03:13:32.223000000,24.4
0.08853319727484019,0.31500484157381026,2023-01-08 03:13:32.243000000,24.42
0.09286855914113726,0.29768928983345266,2023-01-08 03:13:32.263000000,24.44
0.10476007554259938,0.2814564539401238,2023-01-08 03:13:32.283000000,24.46
0.11581053938455668,0.27160950429389574,2023-01-08 03:13:32.303000000,24.48
0.1244142107562383,0.26797626406418806,2023-01-08 03:13:32.323000000,24.5
0.12786241750897143,0.2597335186382745,2023-01-08 03:13:32.343000000,24.52
0.13255963319041225,0.24621312514107305,2023-01-08 03:13:32.363000000,24.54
0.13781596099985186,0.23353217596803516,2023-01-08 03:13:32.383000000,24.56
0.14606464046803302,0.21757868826494528,2023-01-08 03:13:32.403000000,24.58
0.1535985006040833,0.19999369374295992,2023-01-08 03:13:32.423000000,24.6
0.16385649571075603,0.19427401129694244,2023-01-08 03:13:32.443000000,24.62
0.17148643849994,0.20013911122073288,2023-01-08 03:13:32.463000000,24.64
0.18140080862843225,0.1956529881052574,2023-01-08 03:13:32.483000000,24.66
0.18973154291109245,0.17284174892899792,2023-01-08 03:13:32.503000000,24.68
0.19394204140808236,0.1495495922534451,2023-01-08 03:13:32.523000000,24.7
0.20094866470369316,0.13131108065988323,2023-01-08 03:13:32.543000000,24.72
0.21156077490611752,0.11436890541077821,2023-01-08 03:13:32.563000000,24.74
0.22608356908535415,0.10596797255978596,2023-01-08 03:13:32.583000000,24.76
0.2361898252277321,0.10848015004540301,2023-01-08 03:13:32.603000000,24.78
0.24697266249081962,0.115035921742807,2023-01-08 03:13:32.623000000,24.8
0.2567613758427608,0.1166482591796847,2023-01-08 03:13:32.643000000,24.82
0.26545250706813156,0.11374799561521953,2023-01-08 03:13:32.663000000,24.84
0.2738706935565826,0.1097691391242442,2023-01-08 03:13:32.683000000,24.86
0.2865297005732497,0.10116530591666438,2023-01-08 03:13:32.703000000,24.88
0.30577958978145486,0.0952095880242009,2023-01-08 03:13:32.723000000,24.9
0.32249584404100295,0.09784210663238305,2023-01-08 03:13:32.743000000,24.92
0.33654065969053376,0.10683644991170929,2023-01-08 03:13:32.763000000,24.94
0.3442921183641683,0.12297310415035081,2023-01-08 03:13:32.783000000,24.96
0.345090166703584,0.13813726031573811,2023-01-08 03:13:32.803000000,24.98
0.3449531154600424,0.1458747914112611,2023-01-08 03:13:32.823000000,25.0
0.34564605492687994,0.14947226413171621,2023-01-08 03:13:32.843000000,25.02
0.35197136494168924,0.15339447653639018,2023-01-08 03:13:32.863000000,25.04
0.3564417637701804,0.1602786266943811,2023-01-08 03:13:32.883000000,25.06
0.363101350341061,0.16840065945978192,2023-01-08 03:13:32.903000000,25.08
0.36663764451378217,0.17818300805051987,2023-01-08 03:13:32.923000000,25.1
0.3696888562999154,0.18814858420706593,2023-01-08 03:13:32.943000000,25.12
0.37298377244705505,0.19691471961946813,2023-01-08 03:13:32.963000000,25.14
0.37494327055313503,0.20726683386333222,2023-01-08 03:13:32.983000000,25.16
0.380770414279488,0.2142122447779113,2023-01-08 03:13:33.003000000,25.18
0.39152828735259765,0.21636937496386385,2023-01-08 03:13:33.023000000,25.2
0.40849423158016057,0.2232949193795084,2023-01-08 03:13:33.043000000,25.22
0.4277135576754885,0.23749571168131986,2023-01-08 03:13:33.063000000,25.24
0.4465272653924847,0.25217509915470804,2023-01-08 03:13:33.083000000,25.26
0.46073126690637384,0.2633737139952887,2023-01-08 03:13:33.103000000,25.28
0.4693862593314742,0.2735649458206766,2023-01-08 03:13:33.123000000,25.3
0.47258231143026624,0.28389892645382053,2023-01-08 03:13:33.143000000,25.32
0.4757128800239264,0.2913265731016312,2023-01-08 03:13:33.163000000,25.34
0.4803713294798463,0.29978532738467506,2023-01-08 03:13:33.183000000,25.36
0.48929451750088426,0.31742494806229354,2023-01-08 03:13:33.203000000,25.38
0.5052444159089106,0.34040944317258287,2023-01-08 03:13:33.223000000,25.4
0.5173094861526042,0.3603403088930713,2023-01-08 03:13:33.243000000,25.42
0.5324535542686551,0.3740083206928645,2023-01-08 03:13:33.263000000,25.44
0.544667377321537,0.37836171880418973,2023-01-08 03:13:33.283000000,25.46
0.5550589191028868,0.37406598468137026,2023-01-08 03:13:33.303000000,25.48
0.5626680679978231,0.368590543214103,2023-01-08 03:13:33.323000000,25.5
0.5718493785327422,0.36839152698211236,2023-01-08 03:13:33.343000000,25.52
0.5882728561685258,0.37175621513094614,2023-01-08 03:13:33.363000000,25.54
0.603228966723113,0.3756952644422709,2023-01-08 03:13:33.383000000,25.56
0.614744244292901,0.3793216187062756,2023-01-08 03:13:33.403000000,25.58
0.6212029502241964,0.37999686325958265,2023-01-08 03:13:33.423000000,25.6
0.6280563324778639,0.37987425180193884,2023-01-08 03:13:33.443000000,25.62
0.6337115192274568,0.3795851725556216,2023-01-08 03:13:33.463000000,25.64
0.6364230105432735,0.37875050044654385,2023-01-08 03:13:33.483000000,25.66
0.6350163921134468,0.3841184725640697,2023-01-08 03:13:33.503000000,25.68
0.6452477843985762,0.3979932143167553,2023-01-08 03:13:33.523000000,25.7
0.6699611689136123,0.419165971704804,2023-01-08 03:13:33.543000000,25.72
0.7020623242278419,0.44336226761528513,2023-01-08 03:13:33.563000000,25.74
0.7240198384093198,0.4642795252794124,2023-01-08 03:13:33.583000000,25.76
0.7317535045488969,0.47895700056636836,2023-01-08 03:13:33.603000000,25.78
0.7284613468125226,0.4835820199078008,2023-01-08 03:13:33.623000000,25.8
0.7201707156269073,0.4830663078728148,2023-01-08 03:13:33.643000000,25.82
0.7149013523010325,0.4828612893217888,2023-01-08 03:13:33.663000000,25.84
0.7173538070209216,0.4850292837833318,2023-01-08 03:13:33.683000000,25.86
0.7237526736045704,0.4970016032138238,2023-01-08 03:13:33.703000000,25.88
0.7280840091947324,0.5133106742793645,2023-01-08 03:13:33.723000000,25.9
0.7313599156662899,0.5275606717555711,2023-01-08 03:13:33.743000000,25.92
0.735070323973404,0.5429576766761527,2023-01-08 03:13:33.763000000,25.94
0.735753763866157,0.5559578027508785,2023-01-08 03:13:33.783000000,25.96
0.7285240799124761,0.5641679716906899,2023-01-08 03:13:33.803000000,25.98
0.7207383389409122,0.5700305312787229,2023-01-08 03:13:33.823000000,26.0
0.7266684164337949,0.5811276197384778,2023-01-08 03:13:33.843000000,26.02
0.7448983477064922,0.6004152217869593,2023-01-08 03:13:33.863000000,26.04
0.7627611821136016,0.6168431530612567,2023-01-08 03:13:33.883000000,26.06
0.7771221892662196,0.6259249480189754,2023-01-08 03:13:33.903000000,26.08
0.788953785573882,0.6308995834173033,2023-01-08 03:13:33.923000000,26.1
0.7965989454176454,0.6352854142167212,2023-01-08 03:13:33.943000000,26.12
0.788925320623651,0.6391139822802938,2023-01-08 03:13:33.963000000,26.14
0.7763004497782144,0.6354215930890114,2023-01-08 03:13:33.983000000,26.16
0.764315369860355,0.6318064390255722,2023-01-08 03:13:34.003000000,26.18
0.7614294479493827,0.6475563889737364,2023-01-08 03:13:34.023000000,26.2
0.7647442786674165,0.685040577174003,2023-01-08 03:13:34.043000000,26.22
0.7705084380456948,0.7259596592433197,2023-01-08 03:13:34.063000000,26.24
0.7786603754512597,0.7495578239872239,2023-01-08 03:13:34.083000000,26.26
0.782773935937013,0.7521104090048855,2023-01-08 03:13:34.103000000,26.28
0.7831887256106395,0.741233152493746,2023-01-08 03:13:34.123000000,26.3
0.78079115028919,0.7254857076979416,2023-01-08 03:13:34.143000000,26.32
0.7828334198423251,0.717119167554716,2023-01-08 03:13:34.163000000,26.34
0.7871171687088717,0.7202236875612074,2023-01-08 03:13:34.183000000,26.36
0.7940230527638854,0.7261576118204573,2023-01-08 03:13:34.203000000,26.38
0.8011742385516295,0.7291914770174824,2023-01-08 03:13:34.223000000,26.4
0.8052190152797205,0.731270276245897,2023-01-08 03:13:34.243000000,26.42
0.8047138778871792,0.7340663301553312,2023-01-08 03:13:34.263000000,26.44
0.8016832704114907,0.7300660372535112,2023-01-08 03:13:34.283000000,26.46
0.7961061195150649,0.7148681412965332,2023-01-08 03:13:34.303000000,26.48
0.7908620802122402,0.7050926261408792,2023-01-08 03:13:34.323000000,26.5
0.789518820488693,0.7174125765691121,2023-01-08 03:13:34.343000000,26.52
0.7991744077082067,0.7439085616737197,2023-01-08 03:13:34.363000000,26.54
0.8192594348203617,0.766971620814753,2023-01-08 03:13:34.383000000,26.56
0.8435321097057612,0.7847334834321238,2023-01-08 03:13:34.403000000,26.58
0.8564608591176075,0.8008592933134839,2023-01-08 03:13:34.423000000,26.6
0.8532055739096405,0.8043301835354087,2023-01-08 03:13:34.443000000,26.62
0.8409496208450353,0.7891615907751933,2023-01-08 03:13:34.463000000,26.64
0.8294210009893805,0.7672505460517478,2023-01-08 03:13:34.483000000,26.66
0.8195908033886564,0.7518316137967865,2023-01-08 03:13:34.503000000,26.68
0.8171183954362234,0.7484833671908298,2023-01-08 03:13:34.523000000,26.7
0.820611503273212,0.7533592054506217,2023-01-08 03:13:34.543000000,26.72
0.8214387931117442,0.7617301493981449,2023-01-08 03:13:34.563000000,26.74
0.8184434537182333,0.7712055333625251,2023-01-08 03:13:34.583000000,26.76
0.8079936372650898,0.7752271053587865,2023-01-08 03:13:34.603000000,26.78
0.7967026550583866,0.7720815819762387,2023-01-08 03:13:34.623000000,26.8
0.7780021560109975,0.7692338298795101,2023-01-08 03:13:34.643000000,26.82
0.7582464370470493,0.7716516776985991,2023-01-08 03:13:34.663000000,26.84
0.7492513385605716,0.7782027582422395,2023-01-08 03:13:34.683000000,26.86
0.7511815337154434,0.7876171865416021,2023-01-08 03:13:34.703000000,26.88
0.7571484734153927,0.7966094051003516,2023-01-08 03:13:34.723000000,26.9
0.7560587043293929,0.7997950686317373,2023-01-08 03:13:34.743000000,26.92
0.748348524544435,0.7972026499128833,2023-01-08 03:13:34.763000000,26.94
0.7368514100361937,0.7909026518825325,2023-01-08 03:13:34.783000000,26.96
0.7192757345500185,0.7819988433601699,2023-01-08 03:13:34.803000000,26.98
0.6973111321295726,0.7742737676358218,2023-01-08 03:13:34.823000000,27.0
0.6725395236511716,0.7755719268689335,2023-01-08 03:13:34.843000000,27.02
0.651885963542651,0.7936688357301919,2023-01-08 03:13:34.863000000,27.04
0.6385000379264182,0.8266483218475897,2023-01-08 03:13:34.883000000,27.06
0.6325769950629155,0.860202167706576,2023-01-08 03:13:34.903000000,27.08
0.6237344244733315,0.8740599774229693,2023-01-08 03:13:34.923000000,27.1
0.6094609101081347,0.8645275276401058,2023-01-08 03:13:34.943000000,27.12
0.5943812639144535,0.8477934861434282,2023-01-08 03:13:34.963000000,27.14
0.5808342375952869,0.8317926224831524,2023-01-08 03:13:34.983000000,27.16
0.5683191020359962,0.8212492273742286,2023-01-08 03:13:35.003000000,27.18
0.5538853795009543,0.8224512113416255,2023-01-08 03:13:35.023000000,27.2
0.5440719941162946,0.8292299365634357,2023-01-08 03:13:35.043000000,27.22
0.532585260306539,0.8324588873595421,2023-01-08 03:13:35.063000000,27.24
0.519689360215885,0.826797915145154,2023-01-08 03:13:35.083000000,27.26
0.5057342771937073,0.8148901116472386,2023-01-08 03:13:35.103000000,27.28
0.4910374804561034,0.7986888724987011,2023-01-08 03:13:35.123000000,27.3
0.4747464285107309,0.7733504913742685,2023-01-08 03:13:35.143000000,27.32
0.4589507713248098,0.7505462504479046,2023-01-08 03:13:35.163000000,27.34
0.4520616842809474,0.7460974981538722,2023-01-08 03:13:35.183000000,27.36
0.4552851429447156,0.7565515280250474,2023-01-08 03:13:35.203000000,27.38
0.46318775246202093,0.7680095747723951,2023-01-08 03:13:35.223000000,27.4
0.46150332562498764,0.7687620740324239,2023-01-08 03:13:35.243000000,27.42
0.44869645017567245,0.7606824138046294,2023-01-08 03:13:35.263000000,27.44
0.42877807178631017,0.7473242677059262,2023-01-08 03:13:35.283000000,27.46
0.4085643082392755,0.7251148263785337,2023-01-08 03:13:35.303000000,27.48
0.3889186158290318,0.6965807157973491,2023-01-08 03:13:35.323000000,27.5
0.37509817728049005,0.6671390101672237,2023-01-08 03:13:35.343000000,27.52
0.3677504313257158,0.6441670273234269,2023-01-08 03:13:35.363000000,27.54
0.3616561052086641,0.634667256295566,2023-01-08 03:13:35.383000000,27.56
0.3472217982605985,0.6317192317793182,2023-01-08 03:13:35.403000000,27.58
0.330336594182887,0.6230821945305771,2023-01-08 03:13:35.423000000,27.6
0.31178642980423316,0.6071338226816159,2023-01-08 03:13:35.443000000,27.62
0.2954175290245031,0.5915553806994565,2023-01-08 03:13:35.463000000,27.64
0.2794055477431926,0.57921450876746,2023-01-08 03:13:35.483000000,27.66
0.2644865135620136,0.5654427964595768,2023-01-08 03:13:35.503000000,27.68
0.25766230359222986,0.5526542898136303,2023-01-08 03:13:35.523000000,27.7
0.25373640136344877,0.5440003122083515,2023-01-08 03:13:35.543000000,27.72
0.24815728854911742,0.5334306029541277,2023-01-08 03:13:35.563000000,27.74
0.23607167918810024,0.5196443490780729,2023-01-08 03:13:35.583000000,27.76
0.22474951061804382,0.5057199757235484,2023-01-08 03:13:35.603000000,27.78
0.21220798763767645,0.48971732613065266,2023-01-08 03:13:35.623000000,27.8
0.19276853543049913,0.47136653522008526,2023-01-08 03:13:35.643000000,27.82
0.1699980988053828,0.4570555398116851,2023-01-08 03:13:35.663000000,27.84
0.15577626332117359,0.4565415341221037,2023-01-08 03:13:35.683000000,27.86
0.14887707901352312,0.47143677974122833,2023-01-08 03:13:35.703000000,27.88
0.145605052402743,0.4867878346862391,2023-01-08 03:13:35.723000000,27.9
0.13749693003759222,0.4866191308489239,2023-01-08 03:13:35.743000000,27.92
0.12101058874064885,0.4702347625044868,2023-01-08 03:13:35.763000000,27.94
0.10257134985724946,0.446775908120556,2023-01-08 03:13:35.783000000,27.96
0.08879874504787028,0.42320599082435106,2023-01-08 03:13:35.803000000,27.98
0.0850636077690836,0.40223886071016846,2023-01-08 03:13:35.823000000,28.0
0.08092405290765792,0.3904531522390146,2023-01-08 03:13:35.843000000,28.02
0.08008777170528138,0.38842980174059044,2023-01-08 03:13:35.863000000,28.04
0.07875863660576515,0.38238471381554423,2023-01-08 03:13:35.883000000,28.06
0.08064127652344434,0.3666000757092523,2023-01-08 03:13:35.903000000,28.08
0.08609233240635236,0.34646860555708836,2023-01-08 03:13:35.923000000,28.1
0.09261541852853883,0.32660887039030634,2023-01-08 03:13:35.943000000,28.12
0.09548956357897526,0.30900725445964633,2023-01-08 03:13:35.963000000,28.14
0.10191065797546946,0.29138463492747035,2023-01-08 03:13:35.983000000,28.16
0.11718750846020261,0.2783672415344539,2023-01-08 03:13:36.003000000,28.18
0.13453377392818178,0.27590662997004717,2023-01-08 03:13:36.023000000,28.2
0.1459744965032865,0.2769320215716951,2023-01-08 03:13:36.043000000,28.22
0.15500300857142005,0.2714305354990293,2023-01-08 03:13:36.063000000,28.24
0.15917055115620626,0.2591912579776588,2023-01-08 03:13:36.083000000,28.26
0.15512455430202948,0.24804648846427732,2023-01-08 03:13:36.103000000,28.28
0.14985657396361618,0.2333349761143231,2023-01-08 03:13:36.123000000,28.3
0.15429317448990917,0.20670173804095757,2023-01-08 03:13:36.143000000,28.32
0.1661869441425862,0.1804824698172364,2023-01-08 03:13:36.163000000,28.34
0.1783527642316007,0.16681818422628922,2023-01-08 03:13:36.183000000,28.36
0.18813864475758146,0.1634582849539194,2023-01-08 03:13:36.203000000,28.38
0.19730625326343673,0.1614706957085877,2023-01-08 03:13:36.223000000,28.4
0.2083863567721559,0.15013746506571687,2023-01-08 03:13:36.243000000,28.42
0.21415317764725417,0.12730210370354644,2023-01-08 03:13:36.263000000,28.44
0.21642968057276854,0.10315105811436126,2023-01-08 03:13:36.283000000,28.46
0.2242401245413892,0.09018050941139781,2023-01-08 03:13:36.303000000,28.48
0.24279868178372535,0.08644413574118259,2023-01-08 03:13:36.323000000,28.5
0.2644318005348912,0.08383690477570756,2023-01-08 03:13:36.343000000,28.52
0.2787690617893691,0.08287575282062422,2023-01-08 03:13:36.363000000,28.54
0.29083877893307425,0.08329319197071115,2023-01-08 03:13:36.383000000,28.56
0.3011732350889714,0.08703136723630599,2023-01-08 03:13:36.403000000,28.58
0.3098432815973186,0.09675355202261104,2023-01-08 03:13:36.423000000,28.6
0.3140732990458827,0.10438852601141858,2023-01-08 03:13:36.443000000,28.62
0.31732750624617406,0.1077997959753805,2023-01-08 03:13:36.463000000,28.64
0.3217652346467925,0.1192388329925873,2023-01-08 03:13:36.483000000,28.66
0.32942006618218433,0.14251672626782574,2023-01-08 03:13:36.503000000,28.68
0.34322152495707053,0.16425694290210074,2023-01-08 03:13:36.523000000,28.7
0.3592819865620291,0.1775212732968133,2023-01-08 03:13:36.543000000,28.72
0.37192630106130437,0.18709388390503853,2023-01-08 03:13:36.563000000,28.74
0.3802475088492397,0.1877317751395114,2023-01-08 03:13:36.583000000,28.76
0.38926555265040347,0.17616853594733367,2023-01-08 03:13:36.603000000,28.78
