disp,heart,timestamp,relative_time
0.7231618159768124,0.4476976898603183,2023-01-08 02:11:29.462000000,21.58
0.720174383036447,0.47126222709326543,2023-01-08 02:11:29.482000000,21.6
0.7295819914337248,0.4868110279281381,2023-01-08 02:11:29.502000000,21.62
0.7472063231280637,0.4921041001454145,2023-01-08 02:11:29.522000000,21.64
0.7646005924313651,0.49108198522936297,2023-01-08 02:11:29.542000000,21.66
0.7852935103984902,0.4922223553991744,2023-01-08 02:11:29.562000000,21.68
0.8048450073390411,0.5018730912012767,2023-01-08 02:11:29.582000000,21.7
0.8195450441997764,0.521528525325808,2023-01-08 02:11:29.602000000,21.72
0.8248706407853902,0.5425541801606435,2023-01-08 02:11:29.622000000,21.74
0.8207786608022909,0.5616056923770034,2023-01-08 02:11:29.642000000,21.76
0.8218226182087806,0.5774979060807632,2023-01-08 02:11:29.662000000,21.78
0.8267358737020987,0.5842196552581758,2023-01-08 02:11:29.682000000,21.8
0.8358524195585929,0.5862713263827847,2023-01-08 02:11:29.702000000,21.82
0.8449661958398824,0.5921837542591611,2023-01-08 02:11:29.722000000,21.84
0.8529083745903628,0.6056049104587083,2023-01-08 02:11:29.742000000,21.86
0.8603706515731664,0.6213388160248003,2023-01-08 02:11:29.762000000,21.88
0.8572747447564688,0.6327481746698592,2023-01-08 02:11:29.782000000,21.9
0.8542401546416346,0.6417304203763049,2023-01-08 02:11:29.802000000,21.92
0.8530582138516568,0.6453797168441984,2023-01-08 02:11:29.822000000,21.94
0.8548094118569012,0.6440177210716431,2023-01-08 02:11:29.842000000,21.96
0.8599421529002385,0.6455285604331504,2023-01-08 02:11:29.862000000,21.98
0.8662770780750549,0.6589315712138041,2023-01-08 02:11:29.882000000,22.0
0.872548981402977,0.6907232110775345,2023-01-08 02:11:29.902000000,22.02
0.8775556188235774,0.7235431224521895,2023-01-08 02:11:29.922000000,22.04
0.8823761974077474,0.7350814952879243,2023-01-08 02:11:29.942000000,22.06
0.8857963096566822,0.7268487617129678,2023-01-08 02:11:29.962000000,22.08
0.8848653455123198,0.7206909832360981,2023-01-08 02:11:29.982000000,22.1
0.8872492545294725,0.7336523175046548,2023-01-08 02:11:30.002000000,22.12
0.8938730968335973,0.7548168912807267,2023-01-08 02:11:30.022000000,22.14
0.9056889398528775,0.7768190849444593,2023-01-08 02:11:30.042000000,22.16
0.9135538376529982,0.8024882371729879,2023-01-08 02:11:30.062000000,22.18
0.915207139666976,0.8258663234501248,2023-01-08 02:11:30.082000000,22.2
0.9128577908667459,0.8402810151735487,2023-01-08 02:11:30.102000000,22.22
0.9117848907011782,0.8387475046520603,2023-01-08 02:11:30.122000000,22.24
0.9190917409765578,0.8296467911872226,2023-01-08 02:11:30.142000000,22.26
0.9309237510166646,0.8279778803073096,2023-01-08 02:11:30.162000000,22.28
0.9410569930589503,0.8340594469460185,2023-01-08 02:11:30.182000000,22.3
0.946638230879335,0.8437633791740345,2023-01-08 02:11:30.202000000,22.32
0.9504178855080581,0.8530813210351844,2023-01-08 02:11:30.222000000,22.34
0.9519616729668464,0.8625432484112768,2023-01-08 02:11:30.242000000,22.36
0.9506524435350971,0.8659609781262146,2023-01-08 02:11:30.262000000,22.38
0.9503928558707281,0.8577520707018059,2023-01-08 02:11:30.282000000,22.4
0.9544384610550025,0.8499073226153779,2023-01-08 02:11:30.302000000,22.42
0.9591761718225462,0.8470909603611256,2023-01-08 02:11:30.322000000,22.44
0.9628675744191826,0.8476553701462218,2023-01-08 02:11:30.342000000,22.46
0.9669023801473504,0.8534204819296508,2023-01-08 02:11:30.362000000,22.48
0.9619587134799389,0.8606699134709126,2023-01-08 02:11:30.382000000,22.5
0.9515076143801314,0.866497025199329,2023-01-08 02:11:30.402000000,22.52
0.9359984795797113,0.8717033504420627,2023-01-08 02:11:30.422000000,22.54
0.9282933401551149,0.8764194995520725,2023-01-08 02:11:30.442000000,22.56
0.9257164016831457,0.8771632164730757,2023-01-08 02:11:30.462000000,22.58
0.9184892119165017,0.8744557146026022,2023-01-08 02:11:30.482000000,22.6
0.9111529138286688,0.8764917917730011,2023-01-08 02:11:30.502000000,22.62
0.9003260403761653,0.8875634509982698,2023-01-08 02:11:30.522000000,22.64
0.8942298822116271,0.9021215712113756,2023-01-08 02:11:30.542000000,22.66
0.8796571648612755,0.9100672430225449,2023-01-08 02:11:30.562000000,22.68
0.8647116900990564,0.9086332926837976,2023-01-08 02:11:30.582000000,22.7
0.8505268519340919,0.9029758901198691,2023-01-08 02:11:30.602000000,22.72
0.8404693910808831,0.9027087206358348,2023-01-08 02:11:30.622000000,22.74
0.8399201031420415,0.9146928898724369,2023-01-08 02:11:30.642000000,22.76
0.8391296364725508,0.9314954214611164,2023-01-08 02:11:30.662000000,22.78
0.8361234513130857,0.943628115619168,2023-01-08 02:11:30.682000000,22.8
0.8296645635439454,0.9502730558038419,2023-01-08 02:11:30.702000000,22.82
0.8190948914491948,0.954551028552637,2023-01-08 02:11:30.722000000,22.84
0.809926586156441,0.9556622713674058,2023-01-08 02:11:30.742000000,22.86
0.8051145789338846,0.9527823709864296,2023-01-08 02:11:30.762000000,22.88
0.8057580852850765,0.9545844666276093,2023-01-08 02:11:30.782000000,22.9
0.809616462112837,0.9616384650994106,2023-01-08 02:11:30.802000000,22.92
0.8084663798270862,0.9685253748108797,2023-01-08 02:11:30.822000000,22.94
0.8011060644860901,0.9761267270212237,2023-01-08 02:11:30.842000000,22.96
0.7932804240143454,0.9796203362485896,2023-01-08 02:11:30.862000000,22.98
0.7878070839789346,0.9726526757429086,2023-01-08 02:11:30.882000000,23.0
0.7926757376606753,0.9544152201477866,2023-01-08 02:11:30.902000000,23.02
0.7950171236511892,0.9359840408157062,2023-01-08 02:11:30.922000000,23.04
0.7957267399288879,0.9290822174891314,2023-01-08 02:11:30.942000000,23.06
0.7908375634738863,0.9262604644448598,2023-01-08 02:11:30.962000000,23.08
0.7808593548045141,0.9183900670599783,2023-01-08 02:11:30.982000000,23.1
0.7738145897409773,0.9067070751796434,2023-01-08 02:11:31.002000000,23.12
0.7696231246819866,0.8972117318067889,2023-01-08 02:11:31.022000000,23.14
0.7663394662596605,0.886773734824603,2023-01-08 02:11:31.042000000,23.16
0.765495346006479,0.8681818951627849,2023-01-08 02:11:31.062000000,23.18
0.76636647645759,0.8481652111034099,2023-01-08 02:11:31.082000000,23.2
0.7734346035392706,0.8310567651896935,2023-01-08 02:11:31.102000000,23.22
0.7760769713341243,0.822685259149458,2023-01-08 02:11:31.122000000,23.24
0.7680750027640012,0.8257564201778893,2023-01-08 02:11:31.142000000,23.26
0.7505153332312183,0.8270085060987841,2023-01-08 02:11:31.162000000,23.28
0.7290789438446318,0.8240363389589407,2023-01-08 02:11:31.182000000,23.3
0.7136442691052065,0.8159238069088597,2023-01-08 02:11:31.202000000,23.32
0.7023886115688849,0.8024128626646658,2023-01-08 02:11:31.222000000,23.34
0.701083244258857,0.7932746707799769,2023-01-08 02:11:31.242000000,23.36
0.6979185978303002,0.7904572239293841,2023-01-08 02:11:31.262000000,23.38
0.6861031165814881,0.7962646078552662,2023-01-08 02:11:31.282000000,23.4
0.6677243020144599,0.8037359360615881,2023-01-08 02:11:31.302000000,23.42
0.6490195499760028,0.8015614985203928,2023-01-08 02:11:31.322000000,23.44
0.6305694729837171,0.7930441188407977,2023-01-08 02:11:31.342000000,23.46
0.6116547090132924,0.782938289176287,2023-01-08 02:11:31.362000000,23.48
0.5997018763691976,0.7824244120261004,2023-01-08 02:11:31.382000000,23.5
0.59464622257681,0.7917015275362992,2023-01-08 02:11:31.402000000,23.52
0.5878980154494241,0.7977572457638105,2023-01-08 02:11:31.422000000,23.54
0.5819832140955195,0.7994370268757122,2023-01-08 02:11:31.442000000,23.56
0.5728195220302622,0.7925729082841103,2023-01-08 02:11:31.462000000,23.58
0.5614218930376379,0.7806525852703283,2023-01-08 02:11:31.482000000,23.6
0.5459155560301281,0.7745284604053035,2023-01-08 02:11:31.502000000,23.62
0.5312875965603192,0.7717502812396791,2023-01-08 02:11:31.522000000,23.64
0.5190394513286246,0.7710336017095393,2023-01-08 02:11:31.542000000,23.66
0.5085167160732817,0.7729690533156792,2023-01-08 02:11:31.562000000,23.68
0.4982186501503366,0.7807713949258659,2023-01-08 02:11:31.582000000,23.7
0.4826509814774197,0.7941997301137376,2023-01-08 02:11:31.602000000,23.72
0.46644655433956517,0.7991198940455608,2023-01-08 02:11:31.622000000,23.74
0.44990218148014627,0.7867855646671186,2023-01-08 02:11:31.642000000,23.76
0.4385959755313574,0.7621392364114158,2023-01-08 02:11:31.662000000,23.78
0.4263874621455488,0.736887845420262,2023-01-08 02:11:31.682000000,23.8
0.4115305051490048,0.7189367947217215,2023-01-08 02:11:31.702000000,23.82
0.3920774142980532,0.7118250396249526,2023-01-08 02:11:31.722000000,23.84
0.3639852937172771,0.7149641518244108,2023-01-08 02:11:31.742000000,23.86
0.3385661915038949,0.7135926357186437,2023-01-08 02:11:31.762000000,23.88
0.3151352718026059,0.697544491765265,2023-01-08 02:11:31.782000000,23.9
0.30543024196681007,0.6751401219066979,2023-01-08 02:11:31.802000000,23.92
0.2989130666107781,0.6537613744961411,2023-01-08 02:11:31.822000000,23.94
0.29168177533173706,0.631211159321845,2023-01-08 02:11:31.842000000,23.96
0.27676907561276926,0.6110325620385069,2023-01-08 02:11:31.862000000,23.98
0.2558110468121967,0.6028260672467218,2023-01-08 02:11:31.882000000,24.0
0.23296467343066327,0.6015673886125026,2023-01-08 02:11:31.902000000,24.02
0.20925493334799036,0.5985292779113754,2023-01-08 02:11:31.922000000,24.04
0.19119194147315402,0.5949924721263203,2023-01-08 02:11:31.942000000,24.06
0.1810341402267189,0.5882670614563439,2023-01-08 02:11:31.962000000,24.08
0.18375464289692287,0.5756333076171546,2023-01-08 02:11:31.982000000,24.1
0.1895682939435274,0.5601788846258732,2023-01-08 02:11:32.002000000,24.12
0.1949242601590144,0.5457286935993366,2023-01-08 02:11:32.022000000,24.14
0.19293079154953047,0.5357860683754694,2023-01-08 02:11:32.042000000,24.16
0.18667966600841326,0.5282175107295558,2023-01-08 02:11:32.062000000,24.18
0.17541165461322616,0.5179900638494296,2023-01-08 02:11:32.082000000,24.2
0.16211495324734929,0.502505872397142,2023-01-08 02:11:32.102000000,24.22
0.154833315718902,0.4841335165570741,2023-01-08 02:11:32.122000000,24.24
0.15369109576425216,0.4701332731632431,2023-01-08 02:11:32.142000000,24.26
0.15635591903657625,0.46030622316563397,2023-01-08 02:11:32.162000000,24.28
0.15998729536879427,0.44933599859361256,2023-01-08 02:11:32.182000000,24.3
0.16117058334091175,0.4335965561845826,2023-01-08 02:11:32.202000000,24.32
0.1583050161346862,0.4078789191762231,2023-01-08 02:11:32.222000000,24.34
0.15320968307693741,0.37451931813324324,2023-01-08 02:11:32.242000000,24.36
0.1545869497846594,0.3425648056818341,2023-01-08 02:11:32.262000000,24.38
0.15938954234488817,0.3209919843945966,2023-01-08 02:11:32.282000000,24.4
0.16620217087506198,0.3144955633076943,2023-01-08 02:11:32.302000000,24.42
0.17660267777325225,0.31343390041701963,2023-01-08 02:11:32.322000000,24.44
0.1902994898594717,0.3056997379708546,2023-01-08 02:11:32.342000000,24.46
0.20567388734323844,0.2877172719377276,2023-01-08 02:11:32.362000000,24.48
0.22229143916021823,0.2611599826049478,2023-01-08 02:11:32.382000000,24.5
0.2483411491228241,0.23198781704708607,2023-01-08 02:11:32.402000000,24.52
0.2831325583949585,0.20399199138630364,2023-01-08 02:11:32.422000000,24.54
0.32491016865354866,0.18349438101744583,2023-01-08 02:11:32.442000000,24.56
0.3728693355470185,0.17888691489724315,2023-01-08 02:11:32.462000000,24.58
0.41456999699459296,0.18821647567171365,2023-01-08 02:11:32.482000000,24.6
0.4428303196432404,0.2020117881376401,2023-01-08 02:11:32.502000000,24.62
0.4608749866282356,0.209793906379828,2023-01-08 02:11:32.522000000,24.64
0.47853476747084417,0.20805579888389666,2023-01-08 02:11:32.542000000,24.66
0.5074237196051722,0.1986956125566696,2023-01-08 02:11:32.562000000,24.68
0.5447164308379588,0.18174144571221226,2023-01-08 02:11:32.582000000,24.7
0.5891271968365617,0.16425512421392832,2023-01-08 02:11:32.602000000,24.72
0.6272230496653215,0.1557957041935326,2023-01-08 02:11:32.622000000,24.74
0.6598408890737724,0.15563758021523402,2023-01-08 02:11:32.642000000,24.76
0.6866574176216957,0.15871690094249563,2023-01-08 02:11:32.662000000,24.78
0.7050420048818478,0.16170107277460424,2023-01-08 02:11:32.682000000,24.8
0.7165593765613488,0.15960346676684603,2023-01-08 02:11:32.702000000,24.82
0.7215837511351274,0.14964855299721064,2023-01-08 02:11:32.722000000,24.84
0.7318486922588908,0.14020814737227308,2023-01-08 02:11:32.742000000,24.86
0.7453510020106711,0.13865514513803834,2023-01-08 02:11:32.762000000,24.88
0.7683939268210288,0.14124950186062726,2023-01-08 02:11:32.782000000,24.9
0.789990192298345,0.14578516293114252,2023-01-08 02:11:32.802000000,24.92
0.802153634139566,0.15541005357796758,2023-01-08 02:11:32.822000000,24.94
0.806724855744426,0.16943864061074668,2023-01-08 02:11:32.842000000,24.96
0.8085236924261843,0.18318322124331873,2023-01-08 02:11:32.862000000,24.98
0.814455367706846,0.20205210226323153,2023-01-08 02:11:32.882000000,25.0
0.8216890375617149,0.2346845412839342,2023-01-08 02:11:32.902000000,25.02
0.8289470496189579,0.2789090668805567,2023-01-08 02:11:32.922000000,25.04
0.839258488515411,0.33376917815708224,2023-01-08 02:11:32.942000000,25.06
0.8464970214804155,0.3933272597148136,2023-01-08 02:11:32.962000000,25.08
0.8580151670109255,0.4400217632554769,2023-01-08 02:11:32.982000000,25.1
0.864210435731258,0.4654852833825577,2023-01-08 02:11:33.002000000,25.12
0.8706826818257039,0.4789641358585081,2023-01-08 02:11:33.022000000,25.14
0.8775564969438321,0.4973094474667459,2023-01-08 02:11:33.042000000,25.16
0.8842330285549904,0.5312789002477144,2023-01-08 02:11:33.062000000,25.18
0.8917543466190684,0.5798574406290481,2023-01-08 02:11:33.082000000,25.2
0.8949823287528826,0.6319652406870601,2023-01-08 02:11:33.102000000,25.22
0.8995648563855746,0.675945439543666,2023-01-08 02:11:33.122000000,25.24
0.9030042658146481,0.7103761131594819,2023-01-08 02:11:33.142000000,25.26
0.9082877775336339,0.7367840996889862,2023-01-08 02:11:33.162000000,25.28
0.9142209518245835,0.7511747498832063,2023-01-08 02:11:33.182000000,25.3
0.9221110865574199,0.7537516632175215,2023-01-08 02:11:33.202000000,25.32
0.9337402367075085,0.7538509568820666,2023-01-08 02:11:33.222000000,25.34
0.9444146424111192,0.7589676852399334,2023-01-08 02:11:33.242000000,25.36
0.9513330124258287,0.774807703776182,2023-01-08 02:11:33.262000000,25.38
0.9562240663274222,0.8006474161059536,2023-01-08 02:11:33.282000000,25.4
0.9592714590358803,0.8219750274874967,2023-01-08 02:11:33.302000000,25.42
0.9633771689396,0.8289082671871545,2023-01-08 02:11:33.322000000,25.44
0.9702211498403582,0.8256487664260154,2023-01-08 02:11:33.342000000,25.46
0.9805041907499888,0.8231819412574839,2023-01-08 02:11:33.362000000,25.48
0.9883833627993586,0.8257750559969561,2023-01-08 02:11:33.382000000,25.5
0.9926922473476018,0.8300625518563184,2023-01-08 02:11:33.402000000,25.52
0.9939601964669234,0.8367146528632191,2023-01-08 02:11:33.422000000,25.54
0.9964752645044286,0.8441747719596555,2023-01-08 02:11:33.442000000,25.56
0.9978140426790827,0.8525026934231026,2023-01-08 02:11:33.462000000,25.58
0.9979359287131406,0.8617627419115975,2023-01-08 02:11:33.482000000,25.6
0.9960480901122449,0.8669290845551378,2023-01-08 02:11:33.502000000,25.62
0.9949806723881599,0.8711760797006274,2023-01-08 02:11:33.522000000,25.64
0.9975296492957092,0.8773683565386052,2023-01-08 02:11:33.542000000,25.66
0.9989112121695773,0.88379057310262,2023-01-08 02:11:33.562000000,25.68
0.9983460147553527,0.8887899577349979,2023-01-08 02:11:33.582000000,25.7
0.9917493553985094,0.8907123848724438,2023-01-08 02:11:33.602000000,25.72
0.9841732362732144,0.892471056070851,2023-01-08 02:11:33.622000000,25.74
0.9769044549444431,0.895391813567121,2023-01-08 02:11:33.642000000,25.76
0.9746679209646639,0.8995807099577958,2023-01-08 02:11:33.662000000,25.78
0.9739759683667922,0.9057859543891201,2023-01-08 02:11:33.682000000,25.8
0.9718719555268621,0.9157968742808,2023-01-08 02:11:33.702000000,25.82
0.96332237215507,0.9304026101409406,2023-01-08 02:11:33.722000000,25.84
0.9549857831362193,0.942236471329114,2023-01-08 02:11:33.742000000,25.86
0.9496546547012402,0.9486178066264298,2023-01-08 02:11:33.762000000,25.88
0.9431035991986592,0.9526661948025553,2023-01-08 02:11:33.782000000,25.9
0.9396095256491214,0.9548315362698891,2023-01-08 02:11:33.802000000,25.92
0.9357619782521043,0.9593037533959566,2023-01-08 02:11:33.822000000,25.94
0.9351742734602501,0.9693957804941871,2023-01-08 02:11:33.842000000,25.96
0.9310934094028822,0.982278782346779,2023-01-08 02:11:33.862000000,25.98
0.9320590696512886,0.9915179464512983,2023-01-08 02:11:33.882000000,26.0
0.9309241783124171,0.9943986473948216,2023-01-08 02:11:33.902000000,26.02
0.92281764983632,0.9958025532065183,2023-01-08 02:11:33.922000000,26.04
0.9126701750180283,0.9979655839233871,2023-01-08 02:11:33.942000000,26.06
0.9057163300373348,0.999135442197199,2023-01-08 02:11:33.962000000,26.08
0.9103743406061386,0.9977391456317007,2023-01-08 02:11:33.982000000,26.1
0.9165314984325225,0.9943024031734087,2023-01-08 02:11:34.002000000,26.12
0.9235729601351671,0.9941099484083502,2023-01-08 02:11:34.022000000,26.14
0.9246743277540098,0.9977823151557028,2023-01-08 02:11:34.042000000,26.16
0.9213156131879272,1.00002272522369,2023-01-08 02:11:34.062000000,26.18
0.9143265767309328,0.9970057693011437,2023-01-08 02:11:34.082000000,26.2
0.9058291359304866,0.9873553390268618,2023-01-08 02:11:34.102000000,26.22
0.9062117371003083,0.9759614517172213,2023-01-08 02:11:34.122000000,26.24
0.9109258258496263,0.9683617425861485,2023-01-08 02:11:34.142000000,26.26
0.9146782022584442,0.9663420026532892,2023-01-08 02:11:34.162000000,26.28
0.914279963166499,0.9674898950199555,2023-01-08 02:11:34.182000000,26.3
0.914734526462475,0.9624654300294834,2023-01-08 02:11:34.202000000,26.32
0.9096192477761817,0.9505695135749246,2023-01-08 02:11:34.222000000,26.34
0.8952815826215622,0.9406878977687326,2023-01-08 02:11:34.242000000,26.36
0.8784961866651395,0.9338555561723233,2023-01-08 02:11:34.262000000,26.38
0.8686863723924896,0.9269929939517667,2023-01-08 02:11:34.282000000,26.4
0.8605545038211633,0.9222202007626015,2023-01-08 02:11:34.302000000,26.42
0.8530917543020788,0.920947128217483,2023-01-08 02:11:34.322000000,26.44
0.8473283739816851,0.9187181669904108,2023-01-08 02:11:34.342000000,26.46
0.8361930771981916,0.9169657334343687,2023-01-08 02:11:34.362000000,26.48
0.8238941314568738,0.919375527226536,2023-01-08 02:11:34.382000000,26.5
0.8072053341837487,0.9175717664561188,2023-01-08 02:11:34.402000000,26.52
0.7891248570104824,0.9054400322190883,2023-01-08 02:11:34.422000000,26.54
0.7700977987972183,0.8915104364856915,2023-01-08 02:11:34.442000000,26.56
0.7569971918681502,0.8882435571295036,2023-01-08 02:11:34.462000000,26.58
0.7512511229385225,0.8972478478915182,2023-01-08 02:11:34.482000000,26.6
0.7412299929790837,0.9102559199913195,2023-01-08 02:11:34.502000000,26.62
0.734044315580641,0.9198302275582786,2023-01-08 02:11:34.522000000,26.64
0.7233612170200477,0.9221823825538521,2023-01-08 02:11:34.542000000,26.66
0.7158286139080319,0.9177142354038595,2023-01-08 02:11:34.562000000,26.68
0.7072398812097832,0.9078345437147972,2023-01-08 02:11:34.582000000,26.7
0.6993161462469526,0.9003992359509135,2023-01-08 02:11:34.602000000,26.72
0.6935844865368954,0.9055143862467347,2023-01-08 02:11:34.622000000,26.74
0.6857835150062491,0.9162442977121825,2023-01-08 02:11:34.642000000,26.76
0.6839388963552236,0.9221225843545938,2023-01-08 02:11:34.662000000,26.78
0.6781410062750108,0.9250653088241682,2023-01-08 02:11:34.682000000,26.8
0.674720268369088,0.927543835723096,2023-01-08 02:11:34.702000000,26.82
0.6666203460191688,0.9203510394415939,2023-01-08 02:11:34.722000000,26.84
0.6576837697805265,0.8993204199123492,2023-01-08 02:11:34.742000000,26.86
0.6493454958812964,0.880833766078808,2023-01-08 02:11:34.762000000,26.88
0.6410918918862273,0.8711684127617819,2023-01-08 02:11:34.782000000,26.9
0.6256663934263306,0.8631486683112952,2023-01-08 02:11:34.802000000,26.92
0.6025160264936044,0.8574529235741196,2023-01-08 02:11:34.822000000,26.94
0.5782388196976246,0.8511480875111966,2023-01-08 02:11:34.842000000,26.96
0.5657666797739449,0.8391193093217872,2023-01-08 02:11:34.862000000,26.98
0.561269910860065,0.8227759334858552,2023-01-08 02:11:34.882000000,27.0
0.5532770216026776,0.8032130014252203,2023-01-08 02:11:34.902000000,27.02
0.538336911362881,0.7792482337095049,2023-01-08 02:11:34.922000000,27.04
0.5152193025567968,0.7575058664491884,2023-01-08 02:11:34.942000000,27.06
0.49154713026429736,0.7469530401451917,2023-01-08 02:11:34.962000000,27.08
0.46125552617403764,0.7415441949432,2023-01-08 02:11:34.982000000,27.1
0.4305865894684034,0.7339509464802983,2023-01-08 02:11:35.002000000,27.12
0.4006862569972467,0.7256041312351437,2023-01-08 02:11:35.022000000,27.14
0.3753106171728207,0.717753950126569,2023-01-08 02:11:35.042000000,27.16
0.35611384649056044,0.7104714414962068,2023-01-08 02:11:35.062000000,27.18
0.33924671863794026,0.7039724228023533,2023-01-08 02:11:35.082000000,27.2
0.3247598007341479,0.6989451451262658,2023-01-08 02:11:35.102000000,27.22
0.3057154015650058,0.6943448712738289,2023-01-08 02:11:35.122000000,27.24
0.28258170671038324,0.6921627258775269,2023-01-08 02:11:35.142000000,27.26
0.2576283404376448,0.6929596027996375,2023-01-08 02:11:35.162000000,27.28
0.2368592638993016,0.6928250171209852,2023-01-08 02:11:35.182000000,27.3
0.22663286017554324,0.6915952361001194,2023-01-08 02:11:35.202000000,27.32
0.2234124004698666,0.6863612960153951,2023-01-08 02:11:35.222000000,27.34
0.22522389865132186,0.6790432547679721,2023-01-08 02:11:35.242000000,27.36
0.2278403749436933,0.6747956580948865,2023-01-08 02:11:35.262000000,27.38
0.22998794110670975,0.6674481602024904,2023-01-08 02:11:35.282000000,27.4
0.2276507954729773,0.649121295919412,2023-01-08 02:11:35.302000000,27.42
0.22699451488671588,0.6197200697961457,2023-01-08 02:11:35.322000000,27.44
0.22675068635856593,0.5950045978716285,2023-01-08 02:11:35.342000000,27.46
0.22997544615769505,0.5884432990268743,2023-01-08 02:11:35.362000000,27.48
0.23772913094733725,0.5898548658849754,2023-01-08 02:11:35.382000000,27.5
0.2455585468981066,0.5840182120891902,2023-01-08 02:11:35.402000000,27.52
0.24834470138962705,0.5657324374752285,2023-01-08 02:11:35.422000000,27.54
0.2466606422497533,0.5400987716287694,2023-01-08 02:11:35.442000000,27.56
0.24777652723882296,0.509930334329122,2023-01-08 02:11:35.462000000,27.58
0.253891613231476,0.47327129715635113,2023-01-08 02:11:35.482000000,27.6
0.2678795186790638,0.434907022599535,2023-01-08 02:11:35.502000000,27.62
0.28937229693499383,0.40015367997710605,2023-01-08 02:11:35.522000000,27.64
0.3092658324032819,0.3724649470026751,2023-01-08 02:11:35.542000000,27.66
0.31942887232926204,0.3523656497564727,2023-01-08 02:11:35.562000000,27.68
0.3186608815115044,0.33631533059608537,2023-01-08 02:11:35.582000000,27.7
0.3174086292008468,0.32004802458839643,2023-01-08 02:11:35.602000000,27.72
0.32136386602442485,0.2971739327515659,2023-01-08 02:11:35.622000000,27.74
0.3397987342261865,0.2671781721812681,2023-01-08 02:11:35.642000000,27.76
0.3646323745989435,0.236540085846827,2023-01-08 02:11:35.662000000,27.78
0.3973018934440156,0.21428499300511872,2023-01-08 02:11:35.682000000,27.8
0.42142592270177404,0.20671984786656436,2023-01-08 02:11:35.702000000,27.82
0.4353416043095813,0.20863365635030984,2023-01-08 02:11:35.722000000,27.84
0.4442201268673988,0.21481166143478111,2023-01-08 02:11:35.742000000,27.86
0.45227599769963617,0.22269856984941405,2023-01-08 02:11:35.762000000,27.88
0.4589740380650489,0.22564301931800387,2023-01-08 02:11:35.782000000,27.9
0.46450831096371503,0.22459548153917702,2023-01-08 02:11:35.802000000,27.92
0.4785081872886078,0.22447861327433308,2023-01-08 02:11:35.822000000,27.94
0.4968151631861075,0.22577052904567588,2023-01-08 02:11:35.842000000,27.96
0.5191892896754446,0.23195457674882144,2023-01-08 02:11:35.862000000,27.98
0.5346246486203741,0.24382270998476904,2023-01-08 02:11:35.882000000,28.0
0.5434978907320914,0.25287351830520927,2023-01-08 02:11:35.902000000,28.02
0.5453660281878878,0.25278225279073707,2023-01-08 02:11:35.922000000,28.04
0.5442127504222227,0.24845175358799843,2023-01-08 02:11:35.942000000,28.06
0.5521538013055745,0.24876876047075872,2023-01-08 02:11:35.962000000,28.08
0.5665932531561565,0.2574412135149389,2023-01-08 02:11:35.982000000,28.1
0.588959114622835,0.2775814565723943,2023-01-08 02:11:36.002000000,28.12
0.5981756300058122,0.3066407453715487,2023-01-08 02:11:36.022000000,28.14
0.602794885719159,0.32896176881583306,2023-01-08 02:11:36.042000000,28.16
0.6104624831146113,0.334401728629495,2023-01-08 02:11:36.062000000,28.18
0.6175684961507721,0.32728588507865153,2023-01-08 02:11:36.082000000,28.2
0.6292098786012323,0.32008103874377886,2023-01-08 02:11:36.102000000,28.22
0.6443242604019332,0.32678149761021125,2023-01-08 02:11:36.122000000,28.24
0.6595664580810986,0.3501578430719577,2023-01-08 02:11:36.142000000,28.26
0.6703782189032083,0.3861350748907704,2023-01-08 02:11:36.162000000,28.28
0.6822386696723918,0.42616271897411895,2023-01-08 02:11:36.182000000,28.3
0.6942392876694581,0.4528175801487087,2023-01-08 02:11:36.202000000,28.32
0.6973780043031299,0.46335810004692757,2023-01-08 02:11:36.222000000,28.34
0.6982838598266825,0.4704973436369981,2023-01-08 02:11:36.242000000,28.36
0.7071281629571569,0.4757367310496855,2023-01-08 02:11:36.262000000,28.38
0.7258717362701083,0.4777261391317122,2023-01-08 02:11:36.282000000,28.4
0.7449896084810602,0.4829343488224671,2023-01-08 02:11:36.302000000,28.42
0.7612205201540039,0.4980591136643493,2023-01-08 02:11:36.322000000,28.44
0.7724797255366362,0.522725937492847,2023-01-08 02:11:36.342000000,28.46
0.7813030078552486,0.5465085583001237,2023-01-08 02:11:36.362000000,28.48
0.7872754895986266,0.5617643180364976,2023-01-08 02:11:36.382000000,28.5
0.7881574045472902,0.5654881422313854,2023-01-08 02:11:36.402000000,28.52
0.7957687523126488,0.5594880878772699,2023-01-08 02:11:36.422000000,28.54
0.8123156602064592,0.555042542622837,2023-01-08 02:11:36.442000000,28.56
0.8331383769831611,0.5614896429535651,2023-01-08 02:11:36.462000000,28.58
0.8512091196756291,0.5830371776467315,2023-01-08 02:11:36.482000000,28.6
0.8611329634216917,0.6054768657462981,2023-01-08 02:11:36.502000000,28.62
0.8651328020229138,0.6106559442560507,2023-01-08 02:11:36.522000000,28.64
0.8697926603579638,0.6116346491771898,2023-01-08 02:11:36.542000000,28.66
0.8718216846404434,0.6176415698909307,2023-01-08 02:11:36.562000000,28.68
0.8742264314875009,0.6233963839683793,2023-01-08 02:11:36.582000000,28.7
0.8728537844646002,0.6359250758749249,2023-01-08 02:11:36.602000000,28.72
0.87783509969559,0.6543497731242496,2023-01-08 02:11:36.622000000,28.74
0.8851710837778655,0.668604007507449,2023-01-08 02:11:36.642000000,28.76
