disp,heart,timestamp,relative_time
0.288791218151476,0.0547112613081808,2023-01-08 00:50:29.539000000,21.58
0.28888852938833826,0.058398462412005483,2023-01-08 00:50:29.559000000,21.6
0.28442664229807096,0.0686190779950575,2023-01-08 00:50:29.579000000,21.62
0.2813474602465887,0.07690574394651632,2023-01-08 00:50:29.599000000,21.64
0.29817072354874,0.0802671876549014,2023-01-08 00:50:29.619000000,21.66
0.31597995790559746,0.09198729794533378,2023-01-08 00:50:29.639000000,21.68
0.3466977158219954,0.11183321355425463,2023-01-08 00:50:29.659000000,21.7
0.3613076466605489,0.12716615091692382,2023-01-08 00:50:29.679000000,21.72
0.36825015694855423,0.13504895180879806,2023-01-08 00:50:29.699000000,21.74
0.3751332800610089,0.14016755207432963,2023-01-08 00:50:29.719000000,21.76
0.3766166888410965,0.14958680836706584,2023-01-08 00:50:29.739000000,21.78
0.3817614638321574,0.16307211387243767,2023-01-08 00:50:29.759000000,21.8
0.3847141073485249,0.16817695210592878,2023-01-08 00:50:29.779000000,21.82
0.4026222105498512,0.15638509719220342,2023-01-08 00:50:29.799000000,21.84
0.42112079592345486,0.15004197123388133,2023-01-08 00:50:29.819000000,21.86
0.43407211719762767,0.17304183266020562,2023-01-08 00:50:29.839000000,21.88
0.4493048632462864,0.1880742912313449,2023-01-08 00:50:29.859000000,21.9
0.46526015791348946,0.17841344321886837,2023-01-08 00:50:29.879000000,21.92
0.49206156865545775,0.19469051121455938,2023-01-08 00:50:29.899000000,21.94
0.5201446665241171,0.22819901335787637,2023-01-08 00:50:29.919000000,21.96
0.5400059449581148,0.23476922212881438,2023-01-08 00:50:29.939000000,21.98
0.5422741361946003,0.22833547020920308,2023-01-08 00:50:29.959000000,22.0
0.549568380080125,0.2375298528630138,2023-01-08 00:50:29.979000000,22.02
0.5609851229352107,0.2594297218580217,2023-01-08 00:50:29.999000000,22.04
0.5730032062880948,0.26752473165988305,2023-01-08 00:50:30.019000000,22.06
0.5621807381080042,0.26285733299342656,2023-01-08 00:50:30.039000000,22.08
0.570008496779857,0.2570227939879937,2023-01-08 00:50:30.059000000,22.1
0.5851378834910754,0.2453655075267561,2023-01-08 00:50:30.079000000,22.12
0.5943881032131363,0.2441661262909851,2023-01-08 00:50:30.099000000,22.14
0.6044546339678194,0.2587607381817116,2023-01-08 00:50:30.119000000,22.16
0.6240217157093465,0.28272655376980144,2023-01-08 00:50:30.139000000,22.18
0.6519858454268193,0.30971237698874926,2023-01-08 00:50:30.159000000,22.2
0.6577297060540779,0.3208733172319552,2023-01-08 00:50:30.179000000,22.22
0.6566989555493874,0.32283075261474076,2023-01-08 00:50:30.199000000,22.24
0.6651229744081476,0.3249047445137611,2023-01-08 00:50:30.219000000,22.26
0.6674000091748152,0.3235143578206706,2023-01-08 00:50:30.239000000,22.28
0.6523744316587611,0.32176531391994945,2023-01-08 00:50:30.259000000,22.3
0.6349397206384565,0.3260084777722695,2023-01-08 00:50:30.279000000,22.32
0.6407866736263151,0.3432143584511511,2023-01-08 00:50:30.299000000,22.34
0.6580871901565803,0.3597722848000391,2023-01-08 00:50:30.319000000,22.36
0.6758870046248655,0.3699377002640744,2023-01-08 00:50:30.339000000,22.38
0.6874408780305786,0.38325038504004044,2023-01-08 00:50:30.359000000,22.4
0.698141886734777,0.40064711125057734,2023-01-08 00:50:30.379000000,22.42
0.7103270452535982,0.42913135844203154,2023-01-08 00:50:30.399000000,22.44
0.722607839937027,0.45818118967010213,2023-01-08 00:50:30.419000000,22.46
0.7281812722842774,0.47013802127940035,2023-01-08 00:50:30.439000000,22.48
0.7194690036388794,0.46915036780325314,2023-01-08 00:50:30.459000000,22.5
0.712718113489485,0.47243007557891115,2023-01-08 00:50:30.479000000,22.52
0.7218349436195056,0.48713173176099545,2023-01-08 00:50:30.499000000,22.54
0.7365118166659742,0.48648613475638297,2023-01-08 00:50:30.519000000,22.56
0.7514262834616154,0.4736792633280891,2023-01-08 00:50:30.539000000,22.58
0.7448402633657973,0.48150626241844974,2023-01-08 00:50:30.559000000,22.6
0.7407492267717306,0.4962355777578335,2023-01-08 00:50:30.579000000,22.62
0.7475130669305948,0.501290511650224,2023-01-08 00:50:30.599000000,22.64
0.7753706417280729,0.5111171279924508,2023-01-08 00:50:30.619000000,22.66
0.7905686846755138,0.5367219006042789,2023-01-08 00:50:30.639000000,22.68
0.7946476835237627,0.5607205094382924,2023-01-08 00:50:30.659000000,22.7
0.7974921113826114,0.560334422982612,2023-01-08 00:50:30.679000000,22.72
0.8057334798252341,0.5565418500255327,2023-01-08 00:50:30.699000000,22.74
0.8149942988696045,0.5651044437572418,2023-01-08 00:50:30.719000000,22.76
0.8080858176577683,0.5591826579471171,2023-01-08 00:50:30.739000000,22.78
0.8041280064916707,0.533215187041532,2023-01-08 00:50:30.759000000,22.8
0.8043132320299926,0.5158097117368873,2023-01-08 00:50:30.779000000,22.82
0.8171396404453739,0.5238468308394721,2023-01-08 00:50:30.799000000,22.84
0.8336514386385434,0.5444121837963695,2023-01-08 00:50:30.819000000,22.86
0.8479295944856308,0.559914450341873,2023-01-08 00:50:30.839000000,22.88
0.8485671374230028,0.5707584075484303,2023-01-08 00:50:30.859000000,22.9
0.8395127661329703,0.5809914288267228,2023-01-08 00:50:30.879000000,22.92
0.8274431365793448,0.5928578848097612,2023-01-08 00:50:30.899000000,22.94
0.8234901513597066,0.6049090398378661,2023-01-08 00:50:30.919000000,22.96
0.827845045441959,0.6036014156017596,2023-01-08 00:50:30.939000000,22.98
0.8293890473289455,0.5889812445444911,2023-01-08 00:50:30.959000000,23.0
0.8282108032293087,0.582397161770106,2023-01-08 00:50:30.979000000,23.02
0.8211328646370691,0.593221489837073,2023-01-08 00:50:30.999000000,23.04
0.8290444471617185,0.6111605099924042,2023-01-08 00:50:31.019000000,23.06
0.8269737742133756,0.6190788566631162,2023-01-08 00:50:31.039000000,23.08
0.8311909392815653,0.6089250894824607,2023-01-08 00:50:31.059000000,23.1
0.8424032065900351,0.6004229078100757,2023-01-08 00:50:31.079000000,23.12
0.8524937201678078,0.6168741987548578,2023-01-08 00:50:31.099000000,23.14
0.8554886924234733,0.6447935726292773,2023-01-08 00:50:31.119000000,23.16
0.8385616264712922,0.6583093215802015,2023-01-08 00:50:31.139000000,23.18
0.8228615438032281,0.6582934093371665,2023-01-08 00:50:31.159000000,23.2
0.7891724301721178,0.6611284476041916,2023-01-08 00:50:31.179000000,23.22
0.7595941440251951,0.6719640510748783,2023-01-08 00:50:31.199000000,23.24
0.7265256997368903,0.6755115987425407,2023-01-08 00:50:31.219000000,23.26
0.6928140479119393,0.6659761009486637,2023-01-08 00:50:31.239000000,23.28
0.674548143334709,0.6591686712436984,2023-01-08 00:50:31.259000000,23.3
0.6583477456566194,0.6630130367851638,2023-01-08 00:50:31.279000000,23.32
0.6509494658239496,0.678283015224486,2023-01-08 00:50:31.299000000,23.34
0.6469426541214246,0.6987540314572949,2023-01-08 00:50:31.319000000,23.36
0.6600642883453341,0.7108909005496142,2023-01-08 00:50:31.339000000,23.38
0.6677371207422711,0.70843395181561,2023-01-08 00:50:31.359000000,23.4
0.6563441271598525,0.6941768161467083,2023-01-08 00:50:31.379000000,23.42
0.6364550619017987,0.6819500527405319,2023-01-08 00:50:31.399000000,23.44
0.6199146606464888,0.6801507902501563,2023-01-08 00:50:31.419000000,23.46
0.5994623377552327,0.6859622885456792,2023-01-08 00:50:31.439000000,23.48
0.5780263136966644,0.6892939541807835,2023-01-08 00:50:31.459000000,23.5
0.5504655021022336,0.6837204282450096,2023-01-08 00:50:31.479000000,23.52
0.5250184380626297,0.6839438181375933,2023-01-08 00:50:31.499000000,23.54
0.5043013707206595,0.6907099491555796,2023-01-08 00:50:31.519000000,23.56
0.48667257967341065,0.6932512054148469,2023-01-08 00:50:31.539000000,23.58
0.4619273084990029,0.7009985277484503,2023-01-08 00:50:31.559000000,23.6
0.4444067078867936,0.7191603760416048,2023-01-08 00:50:31.579000000,23.62
0.43894114569387316,0.734014184335004,2023-01-08 00:50:31.599000000,23.64
0.4447941016344969,0.7322191665672616,2023-01-08 00:50:31.619000000,23.66
0.4199301913957072,0.7184903222239729,2023-01-08 00:50:31.639000000,23.68
0.3859695977825359,0.6949206866904205,2023-01-08 00:50:31.659000000,23.7
0.3666020334420461,0.6611298540913657,2023-01-08 00:50:31.679000000,23.72
0.3516762195303906,0.6274964007739304,2023-01-08 00:50:31.699000000,23.74
0.3436139905753081,0.5917802815757638,2023-01-08 00:50:31.719000000,23.76
0.325745225517093,0.5600753343721373,2023-01-08 00:50:31.739000000,23.78
0.3145574948270176,0.5437466932372007,2023-01-08 00:50:31.759000000,23.8
0.2854903580164919,0.5339395023877667,2023-01-08 00:50:31.779000000,23.82
0.262079565274952,0.528828012166844,2023-01-08 00:50:31.799000000,23.84
0.25501518780572485,0.5369061089464261,2023-01-08 00:50:31.819000000,23.86
0.260854424556248,0.5586603380495228,2023-01-08 00:50:31.839000000,23.88
0.2613041739756606,0.5700958591204796,2023-01-08 00:50:31.859000000,23.9
0.23055429347629885,0.5569420093595338,2023-01-08 00:50:31.879000000,23.92
0.1981053591001953,0.540959888946785,2023-01-08 00:50:31.899000000,23.94
0.1736263385975112,0.5265333774625586,2023-01-08 00:50:31.919000000,23.96
0.16927057833437262,0.508221159455075,2023-01-08 00:50:31.939000000,23.98
0.15524885376467618,0.4874511271184599,2023-01-08 00:50:31.959000000,24.0
0.14456719599032614,0.46049470384321606,2023-01-08 00:50:31.979000000,24.02
0.14016072902347315,0.43778776753844506,2023-01-08 00:50:31.999000000,24.04
0.13959698294785233,0.4219961014033575,2023-01-08 00:50:32.019000000,24.06
0.1426232813928193,0.4046370760035788,2023-01-08 00:50:32.039000000,24.08
0.1430689882085777,0.3838801254063941,2023-01-08 00:50:32.059000000,24.1
0.14549738398080642,0.3699571480605992,2023-01-08 00:50:32.079000000,24.12
0.13828026182682174,0.3794325446720242,2023-01-08 00:50:32.099000000,24.14
0.11238437955371207,0.38448277690791755,2023-01-08 00:50:32.119000000,24.16
0.09947800502484992,0.3561783706723684,2023-01-08 00:50:32.139000000,24.18
0.08529726134323529,0.3242960832000519,2023-01-08 00:50:32.159000000,24.2
0.08075132096735543,0.310191557250951,2023-01-08 00:50:32.179000000,24.22
0.05686341317596492,0.30284063433193376,2023-01-08 00:50:32.199000000,24.24
0.047995370590248616,0.2943216000863142,2023-01-08 00:50:32.219000000,24.26
0.05261379980940868,0.2847490420197317,2023-01-08 00:50:32.239000000,24.28
0.06621901509418215,0.2696549779090805,2023-01-08 00:50:32.259000000,24.3
0.07765257652353398,0.2428795272683037,2023-01-08 00:50:32.279000000,24.32
0.0809380910707618,0.22209925343086895,2023-01-08 00:50:32.299000000,24.34
0.07526973685876445,0.22627476259490165,2023-01-08 00:50:32.319000000,24.36
0.06655168976875621,0.2406080192056996,2023-01-08 00:50:32.339000000,24.38
0.05055159525201865,0.23652567331448163,2023-01-08 00:50:32.359000000,24.4
0.04232071354247206,0.20351316771451955,2023-01-08 00:50:32.379000000,24.42
0.03514011684788312,0.16695091565036166,2023-01-08 00:50:32.399000000,24.44
0.023759452093822183,0.15363268163709362,2023-01-08 00:50:32.419000000,24.46
0.031198016598540348,0.1488943609855332,2023-01-08 00:50:32.439000000,24.48
0.04107079567663759,0.13824381115894174,2023-01-08 00:50:32.459000000,24.5
0.061740616630418785,0.13071604288885483,2023-01-08 00:50:32.479000000,24.52
0.05689089477749928,0.13102120205156859,2023-01-08 00:50:32.499000000,24.54
0.05777011112937001,0.13714499077746772,2023-01-08 00:50:32.519000000,24.56
0.05990201626066281,0.14236526080799755,2023-01-08 00:50:32.539000000,24.58
0.07914856523208354,0.14861956420406305,2023-01-08 00:50:32.559000000,24.6
0.09174081244121528,0.15380113520608577,2023-01-08 00:50:32.579000000,24.62
0.09000573720266183,0.14050542478581196,2023-01-08 00:50:32.599000000,24.64
0.08331456693043156,0.11641252880882394,2023-01-08 00:50:32.619000000,24.66
0.08570501521279186,0.10073808630328564,2023-01-08 00:50:32.639000000,24.68
0.09011155609031817,0.09434667726063761,2023-01-08 00:50:32.659000000,24.7
0.09825244721851661,0.08200446952609564,2023-01-08 00:50:32.679000000,24.72
0.11507824277025058,0.05993493823498226,2023-01-08 00:50:32.699000000,24.74
0.14570988059573045,0.05361312363253105,2023-01-08 00:50:32.719000000,24.76
0.16741766379520936,0.0663677730106174,2023-01-08 00:50:32.739000000,24.78
0.18483787573419827,0.08385148900576352,2023-01-08 00:50:32.759000000,24.8
0.18948062448805902,0.09772409774759884,2023-01-08 00:50:32.779000000,24.82
0.20639534545378804,0.09889662445568709,2023-01-08 00:50:32.799000000,24.84
0.20944289438371716,0.09294076988151213,2023-01-08 00:50:32.819000000,24.86
0.2175433659688332,0.07911614219169093,2023-01-08 00:50:32.839000000,24.88
0.2322125425471614,0.0624468083364905,2023-01-08 00:50:32.859000000,24.9
0.24847359609802575,0.053746843411277084,2023-01-08 00:50:32.879000000,24.92
0.2606730128728576,0.04247460920891409,2023-01-08 00:50:32.899000000,24.94
0.26515365317736994,0.03380032054756784,2023-01-08 00:50:32.919000000,24.96
0.27713267863156027,0.04149118391434992,2023-01-08 00:50:32.939000000,24.98
0.28496168910675246,0.06060886251611295,2023-01-08 00:50:32.959000000,25.0
0.30460178506204716,0.07380977136822876,2023-01-08 00:50:32.979000000,25.02
0.328723244683357,0.0698762419927949,2023-01-08 00:50:32.999000000,25.04
0.3428222959421224,0.06478745716086232,2023-01-08 00:50:33.019000000,25.06
0.3489221330306347,0.074068696620579,2023-01-08 00:50:33.039000000,25.08
0.36329425354918243,0.09298132830742807,2023-01-08 00:50:33.059000000,25.1
0.37450717660278565,0.1031766265576049,2023-01-08 00:50:33.079000000,25.12
0.3822305716627896,0.09385939008690448,2023-01-08 00:50:33.099000000,25.14
0.3838795365809254,0.08495199500364846,2023-01-08 00:50:33.119000000,25.16
0.38525546411238504,0.0866545564087903,2023-01-08 00:50:33.139000000,25.18
0.39263272384334913,0.08838510202338572,2023-01-08 00:50:33.159000000,25.2
0.4038225739561651,0.09637905116203595,2023-01-08 00:50:33.179000000,25.22
0.41592725826055454,0.11857066119975569,2023-01-08 00:50:33.199000000,25.24
0.4247252897627485,0.14899041346033684,2023-01-08 00:50:33.219000000,25.26
0.4507368293515468,0.17236012643828097,2023-01-08 00:50:33.239000000,25.28
0.47624303451746663,0.18059868886672742,2023-01-08 00:50:33.259000000,25.3
0.4885097502717941,0.18877191234320823,2023-01-08 00:50:33.279000000,25.32
0.4867727275509625,0.19849564144306825,2023-01-08 00:50:33.299000000,25.34
0.4855432124416749,0.19978591429139564,2023-01-08 00:50:33.319000000,25.36
0.4925293684009138,0.20489662346968768,2023-01-08 00:50:33.339000000,25.38
0.5092975352975838,0.2203271848404791,2023-01-08 00:50:33.359000000,25.4
0.5261934106930042,0.23458953683741576,2023-01-08 00:50:33.379000000,25.42
0.5410039718766965,0.24015461291167473,2023-01-08 00:50:33.399000000,25.44
0.5482940846152289,0.24401430197748045,2023-01-08 00:50:33.419000000,25.46
0.5621209700756021,0.2508970976788521,2023-01-08 00:50:33.439000000,25.48
0.5805596148248325,0.2588457148461349,2023-01-08 00:50:33.459000000,25.5
0.6041637189334724,0.279385312282381,2023-01-08 00:50:33.479000000,25.52
0.6216859667256928,0.303111792855885,2023-01-08 00:50:33.499000000,25.54
0.6267637277875049,0.30985639326554565,2023-01-08 00:50:33.519000000,25.56
0.6306126313278075,0.314983590761144,2023-01-08 00:50:33.539000000,25.58
0.6376426554076781,0.32692909786907604,2023-01-08 00:50:33.559000000,25.6
0.6456817950798662,0.3351400578490135,2023-01-08 00:50:33.579000000,25.62
0.6475794739947733,0.33684237499271674,2023-01-08 00:50:33.599000000,25.64
0.6428424773079,0.3336208502197283,2023-01-08 00:50:33.619000000,25.66
0.6502588857811943,0.3313101118264013,2023-01-08 00:50:33.639000000,25.68
0.6682773349848954,0.33658021173441965,2023-01-08 00:50:33.659000000,25.7
0.6900048301223516,0.34709301411708576,2023-01-08 00:50:33.679000000,25.72
0.7017502557706441,0.35330875570036324,2023-01-08 00:50:33.699000000,25.74
0.713481312472073,0.36448756945544875,2023-01-08 00:50:33.719000000,25.76
0.717067540802755,0.3922852422677375,2023-01-08 00:50:33.739000000,25.78
0.7202689135781564,0.41634222075118,2023-01-08 00:50:33.759000000,25.8
0.7176207357712696,0.4202568789850506,2023-01-08 00:50:33.779000000,25.82
0.7191526541884539,0.4123874307077342,2023-01-08 00:50:33.799000000,25.84
0.7262899515694717,0.4076058464596436,2023-01-08 00:50:33.819000000,25.86
0.7260733892331208,0.41497822645313104,2023-01-08 00:50:33.839000000,25.88
0.714997638756203,0.4309463357305197,2023-01-08 00:50:33.859000000,25.9
0.7042411924813908,0.4473425047128021,2023-01-08 00:50:33.879000000,25.92
0.7207645495546947,0.45690394303110005,2023-01-08 00:50:33.899000000,25.94
0.7366354321575028,0.46305542388027054,2023-01-08 00:50:33.919000000,25.96
0.7445175594168317,0.47578381700082456,2023-01-08 00:50:33.939000000,25.98
0.7431156282332985,0.49644351971206313,2023-01-08 00:50:33.959000000,26.0
0.7550940628546167,0.5197640100876001,2023-01-08 00:50:33.979000000,26.02
0.7582524305330391,0.5328565346739728,2023-01-08 00:50:33.999000000,26.04
0.7505472571427427,0.5331922723787594,2023-01-08 00:50:34.019000000,26.06
0.7251449084958255,0.5343302508790317,2023-01-08 00:50:34.039000000,26.08
0.7152338043560457,0.5402760046900336,2023-01-08 00:50:34.059000000,26.1
0.7245722078059856,0.5448906047616372,2023-01-08 00:50:34.079000000,26.12
0.7381239017658051,0.5405692118195653,2023-01-08 00:50:34.099000000,26.14
0.7427632880086943,0.5333950841201269,2023-01-08 00:50:34.119000000,26.16
0.732617132605102,0.5424219441298799,2023-01-08 00:50:34.139000000,26.18
0.7422462371928957,0.5647030913200294,2023-01-08 00:50:34.159000000,26.2
0.7534666516008999,0.5836982031557295,2023-01-08 00:50:34.179000000,26.22
0.7748152624930715,0.5962394741687129,2023-01-08 00:50:34.199000000,26.24
0.7991658097520498,0.6037231570339343,2023-01-08 00:50:34.219000000,26.26
0.8186495700158992,0.6066707119809077,2023-01-08 00:50:34.239000000,26.28
0.8306392896855719,0.6048821777757841,2023-01-08 00:50:34.259000000,26.3
0.816091738791461,0.600494390130671,2023-01-08 00:50:34.279000000,26.32
0.8146478851829307,0.6018285776512958,2023-01-08 00:50:34.299000000,26.34
0.7975233524388441,0.6078068828727642,2023-01-08 00:50:34.319000000,26.36
0.7955695864966186,0.6026870278690786,2023-01-08 00:50:34.339000000,26.38
0.8096106681327117,0.5833879922975501,2023-01-08 00:50:34.359000000,26.4
0.836314251306204,0.5773457121954204,2023-01-08 00:50:34.379000000,26.42
0.8521353802725898,0.5973719645496267,2023-01-08 00:50:34.399000000,26.44
0.8537118052423042,0.6145155270379107,2023-01-08 00:50:34.419000000,26.46
0.8651366303957009,0.6158343229252358,2023-01-08 00:50:34.439000000,26.48
0.8650977248794283,0.6181402190258443,2023-01-08 00:50:34.459000000,26.5
0.8629290214724942,0.6279421091831091,2023-01-08 00:50:34.479000000,26.52
0.8620671674167267,0.6304141331643577,2023-01-08 00:50:34.499000000,26.54
0.8433915041034341,0.6097586649231297,2023-01-08 00:50:34.519000000,26.56
0.82530507897891,0.581437776509147,2023-01-08 00:50:34.539000000,26.58
0.8017533590306354,0.5724576444695676,2023-01-08 00:50:34.559000000,26.6
0.7804697939978283,0.5863471486453502,2023-01-08 00:50:34.579000000,26.62
0.7552866278030574,0.6006505845798384,2023-01-08 00:50:34.599000000,26.64
0.7372256088867281,0.596074473136554,2023-01-08 00:50:34.619000000,26.66
0.7310007818989238,0.5894677390338352,2023-01-08 00:50:34.639000000,26.68
0.7086414353744185,0.5978811932682574,2023-01-08 00:50:34.659000000,26.7
0.6934563760954399,0.6159847229775479,2023-01-08 00:50:34.679000000,26.72
0.681930395217266,0.6394552158316779,2023-01-08 00:50:34.699000000,26.74
0.6673825684796536,0.6677858117501879,2023-01-08 00:50:34.719000000,26.76
0.6539975956753427,0.690722155966499,2023-01-08 00:50:34.739000000,26.78
0.6274479572708845,0.6918014178105275,2023-01-08 00:50:34.759000000,26.8
0.6026533229713656,0.6803574415684889,2023-01-08 00:50:34.779000000,26.82
0.5765721343741709,0.6693033143458217,2023-01-08 00:50:34.799000000,26.84
0.5654167329699719,0.6549835372229815,2023-01-08 00:50:34.819000000,26.86
0.5463423399083477,0.65284936411669,2023-01-08 00:50:34.839000000,26.88
0.5174663324015905,0.6784760039359965,2023-01-08 00:50:34.859000000,26.9
0.49915444228293965,0.7099342747126731,2023-01-08 00:50:34.879000000,26.92
0.4866754870361983,0.7220946094491075,2023-01-08 00:50:34.899000000,26.94
0.4773192394855954,0.7301001429357389,2023-01-08 00:50:34.919000000,26.96
0.47281357233493965,0.7413287238794938,2023-01-08 00:50:34.939000000,26.98
0.4688335203303103,0.7425442271608667,2023-01-08 00:50:34.959000000,27.0
0.4523724294130156,0.7433292681553039,2023-01-08 00:50:34.979000000,27.02
0.4328486259594203,0.7395720543179615,2023-01-08 00:50:34.999000000,27.04
0.4189357869245506,0.720751861837223,2023-01-08 00:50:35.019000000,27.06
0.39295423519449696,0.6981988095151634,2023-01-08 00:50:35.039000000,27.08
0.3613907965216742,0.6770882459932015,2023-01-08 00:50:35.059000000,27.1
0.334115232392588,0.65253416763564,2023-01-08 00:50:35.079000000,27.12
0.3189239262686745,0.6274895722149645,2023-01-08 00:50:35.099000000,27.14
0.3176363071176267,0.617124518401012,2023-01-08 00:50:35.119000000,27.16
0.31562776632213785,0.6091221809948014,2023-01-08 00:50:35.139000000,27.18
0.3179347705491069,0.5896279686125016,2023-01-08 00:50:35.159000000,27.2
0.2887861311589115,0.577332266530999,2023-01-08 00:50:35.179000000,27.22
0.2682621776616008,0.5701745494148679,2023-01-08 00:50:35.199000000,27.24
0.25242435121674817,0.559299791354021,2023-01-08 00:50:35.219000000,27.26
0.2358398894192845,0.5451814797086073,2023-01-08 00:50:35.239000000,27.28
0.22388780496378072,0.5214456553794029,2023-01-08 00:50:35.259000000,27.3
0.2037911530844764,0.4941520536596501,2023-01-08 00:50:35.279000000,27.32
0.17990551844409508,0.4768154071129344,2023-01-08 00:50:35.299000000,27.34
0.1526446893599463,0.46836398151323144,2023-01-08 00:50:35.319000000,27.36
0.14668904659634768,0.44939585247405234,2023-01-08 00:50:35.339000000,27.38
0.15601263256715536,0.42239857042682566,2023-01-08 00:50:35.359000000,27.4
0.1396297819875228,0.41001458314623296,2023-01-08 00:50:35.379000000,27.42
0.12717200760652136,0.40423412864668024,2023-01-08 00:50:35.399000000,27.44
0.11042692663691402,0.399343166874673,2023-01-08 00:50:35.419000000,27.46
0.09053687320575945,0.40451094509252405,2023-01-08 00:50:35.439000000,27.48
0.06548837155522465,0.40265872172957184,2023-01-08 00:50:35.459000000,27.5
0.05226558315746694,0.3869708963161507,2023-01-08 00:50:35.479000000,27.52
0.04190986587289381,0.37384084975364834,2023-01-08 00:50:35.499000000,27.54
0.027023745342411056,0.3600823619637896,2023-01-08 00:50:35.519000000,27.56
0.03192432523717933,0.33472418274902055,2023-01-08 00:50:35.539000000,27.58
0.025669719062379272,0.30170438180783815,2023-01-08 00:50:35.559000000,27.6
0.012142597286485165,0.2794568259403021,2023-01-08 00:50:35.579000000,27.62
-0.0012392061414233245,0.27377033157788755,2023-01-08 00:50:35.599000000,27.64
0.02187221360509544,0.27652213439164613,2023-01-08 00:50:35.619000000,27.66
0.03241762674782574,0.28797077826659345,2023-01-08 00:50:35.639000000,27.68
0.02929737165546916,0.28445596892726066,2023-01-08 00:50:35.659000000,27.7
0.028566994908983748,0.25811143893415855,2023-01-08 00:50:35.679000000,27.72
0.02499278331160141,0.239797202894869,2023-01-08 00:50:35.699000000,27.74
0.02660617681187228,0.22840652097342973,2023-01-08 00:50:35.719000000,27.76
0.019194747078074566,0.21578776559060714,2023-01-08 00:50:35.739000000,27.78
0.030745743892707143,0.20478811456098697,2023-01-08 00:50:35.759000000,27.8
0.022468646985280862,0.18724754803383756,2023-01-08 00:50:35.779000000,27.82
0.01470819268840238,0.15956991566001394,2023-01-08 00:50:35.799000000,27.84
0.009383251733439336,0.1374727824805454,2023-01-08 00:50:35.819000000,27.86
0.017540028495220353,0.1441338520630973,2023-01-08 00:50:35.839000000,27.88
0.02952854295200563,0.15362310049849254,2023-01-08 00:50:35.859000000,27.9
0.026599691407421182,0.13892423682176858,2023-01-08 00:50:35.879000000,27.92
0.03006367241188071,0.12578880493439293,2023-01-08 00:50:35.899000000,27.94
0.03105049202904858,0.11309445483838101,2023-01-08 00:50:35.919000000,27.96
0.05010976872169746,0.08708918534097058,2023-01-08 00:50:35.939000000,27.98
0.051566107019373836,0.06614690328130417,2023-01-08 00:50:35.959000000,28.0
0.0427018885098418,0.05562784542989576,2023-01-08 00:50:35.979000000,28.02
0.046929902546210954,0.043815916421442926,2023-01-08 00:50:35.999000000,28.04
0.04950094882682948,0.03590668526276955,2023-01-08 00:50:36.019000000,28.06
0.0696950351806406,0.04210063024984183,2023-01-08 00:50:36.039000000,28.08
0.0698943108731473,0.038358308841164084,2023-01-08 00:50:36.059000000,28.1
0.08204640498141846,0.016136559179689633,2023-01-08 00:50:36.079000000,28.12
0.09045835200401679,0.017878966997105016,2023-01-08 00:50:36.099000000,28.14
0.08410496525459947,0.04525180880080015,2023-01-08 00:50:36.119000000,28.16
0.08257367003529315,0.056671469336240995,2023-01-08 00:50:36.139000000,28.18
0.07890854621676298,0.05212128800351456,2023-01-08 00:50:36.159000000,28.2
0.10456924751123403,0.05219998175337101,2023-01-08 00:50:36.179000000,28.22
0.11313314649650984,0.05228734455471198,2023-01-08 00:50:36.199000000,28.24
0.1152068739198608,0.04790966937830499,2023-01-08 00:50:36.219000000,28.26
0.12467370368822872,0.04966897299185924,2023-01-08 00:50:36.239000000,28.28
0.1454603098465015,0.05518117570231751,2023-01-08 00:50:36.259000000,28.3
0.16030348786855902,0.04837146064137314,2023-01-08 00:50:36.279000000,28.32
0.16377702474412648,0.03400084616294944,2023-01-08 00:50:36.299000000,28.34
0.17359327347246586,0.033957143681625425,2023-01-08 00:50:36.319000000,28.36
0.196888630844137,0.04553844582853778,2023-01-08 00:50:36.339000000,28.38
0.19593458688253404,0.05336597483084149,2023-01-08 00:50:36.359000000,28.4
0.18962234312180704,0.05318127140378222,2023-01-08 00:50:36.379000000,28.42
0.20596965295214323,0.04961170362248496,2023-01-08 00:50:36.399000000,28.44
0.228921790944232,0.060612461802172155,2023-01-08 00:50:36.419000000,28.46
0.24188427387419745,0.07587597266022966,2023-01-08 00:50:36.439000000,28.48
0.25356301206987386,0.07218519215137852,2023-01-08 00:50:36.459000000,28.5
0.27908846555114597,0.06315165159687973,2023-01-08 00:50:36.479000000,28.52
0.2997243896593226,0.06282520715535482,2023-01-08 00:50:36.499000000,28.54
0.30039087245312646,0.07475587930838568,2023-01-08 00:50:36.519000000,28.56
0.3015368961596686,0.08650645699871057,2023-01-08 00:50:36.539000000,28.58
0.3090089299383759,0.0904533645708136,2023-01-08 00:50:36.559000000,28.6
0.3170125801903495,0.10049900739016723,2023-01-08 00:50:36.579000000,28.62
0.3384985794072256,0.10441411022906613,2023-01-08 00:50:36.599000000,28.64
0.35266313905953467,0.09507533797399574,2023-01-08 00:50:36.619000000,28.66
0.3695806404544269,0.08498921196453461,2023-01-08 00:50:36.639000000,28.68
0.37626663064930194,0.0901816822961008,2023-01-08 00:50:36.659000000,28.7
0.38122432252815536,0.11269253274672396,2023-01-08 00:50:36.679000000,28.72
0.3923771242474318,0.11885177173704045,2023-01-08 00:50:36.699000000,28.74
