disp,heart,timestamp,relative_time
0.5387758504781073,0.20003668527686427,2023-01-08 05:08:29.274000000,21.56
0.5541071863301311,0.21318274096021061,2023-01-08 05:08:29.294000000,21.58
0.5678963730863182,0.22173675224060485,2023-01-08 05:08:29.314000000,21.6
0.5779412973904975,0.2257322171872103,2023-01-08 05:08:29.334000000,21.62
0.5864105217676757,0.23181158287574788,2023-01-08 05:08:29.354000000,21.64
0.5956135466772573,0.23921697936850617,2023-01-08 05:08:29.374000000,21.66
0.6073226392891691,0.24508040012696733,2023-01-08 05:08:29.394000000,21.68
0.6204086808136933,0.2550612332363047,2023-01-08 05:08:29.414000000,21.7
0.6385079026810523,0.2762822323465672,2023-01-08 05:08:29.434000000,21.72
0.6585248932970492,0.30393346260552595,2023-01-08 05:08:29.454000000,21.74
0.6759208891374446,0.3274952423446821,2023-01-08 05:08:29.474000000,21.76
0.6876912730157082,0.34506127376691026,2023-01-08 05:08:29.494000000,21.78
0.6965651149405166,0.35932141851898064,2023-01-08 05:08:29.514000000,21.8
0.7072109675221386,0.3711306354182578,2023-01-08 05:08:29.534000000,21.82
0.7197147200617654,0.38114755008666323,2023-01-08 05:08:29.554000000,21.84
0.7397054499262359,0.39064828706698035,2023-01-08 05:08:29.574000000,21.86
0.7585992669374961,0.40256462287726696,2023-01-08 05:08:29.594000000,21.88
0.771992464289029,0.41899087683241537,2023-01-08 05:08:29.614000000,21.9
0.7812821053793331,0.4382979045440833,2023-01-08 05:08:29.634000000,21.92
0.7869982550393424,0.45780228276678714,2023-01-08 05:08:29.654000000,21.94
0.7920453445662131,0.4753100244163403,2023-01-08 05:08:29.674000000,21.96
0.7949294794541025,0.49047609712374807,2023-01-08 05:08:29.694000000,21.98
0.7997194920683393,0.5053592645511914,2023-01-08 05:08:29.714000000,22.0
0.8072541786140406,0.5218143608127124,2023-01-08 05:08:29.734000000,22.02
0.8190462184926162,0.5398638905415046,2023-01-08 05:08:29.754000000,22.04
0.8298181129267845,0.5570433695594538,2023-01-08 05:08:29.774000000,22.06
0.8366391037775122,0.5719798448681555,2023-01-08 05:08:29.794000000,22.08
0.8388028553722652,0.5839289954462967,2023-01-08 05:08:29.814000000,22.1
0.8390092343128465,0.5906037030573422,2023-01-08 05:08:29.834000000,22.12
0.8361348587233988,0.595619865712204,2023-01-08 05:08:29.854000000,22.14
0.835509778690144,0.6035242540144187,2023-01-08 05:08:29.874000000,22.16
0.8387417780825409,0.6137849463475814,2023-01-08 05:08:29.894000000,22.18
0.8445088856487748,0.6284972073593177,2023-01-08 05:08:29.914000000,22.2
0.848798192289,0.6496035449861298,2023-01-08 05:08:29.934000000,22.22
0.8526858947676423,0.6730104463349498,2023-01-08 05:08:29.954000000,22.24
0.857364495891988,0.6902787451115738,2023-01-08 05:08:29.974000000,22.26
0.8623107774446533,0.699535650015984,2023-01-08 05:08:29.994000000,22.28
0.86260957521611,0.7074032544309343,2023-01-08 05:08:30.014000000,22.3
0.8603836998529416,0.7168496099569232,2023-01-08 05:08:30.034000000,22.32
0.8616125549066478,0.73307485938358,2023-01-08 05:08:30.054000000,22.34
0.8676278767732127,0.7578182501563925,2023-01-08 05:08:30.074000000,22.36
0.8739161712636,0.7792059393415031,2023-01-08 05:08:30.094000000,22.38
0.8790971518513577,0.7919393652370168,2023-01-08 05:08:30.114000000,22.4
0.8832618026029361,0.799221228972903,2023-01-08 05:08:30.134000000,22.42
0.8858365544881278,0.8027418456624943,2023-01-08 05:08:30.154000000,22.44
0.8865260366269946,0.8043464471532006,2023-01-08 05:08:30.174000000,22.46
0.8844376998732952,0.8049764021479914,2023-01-08 05:08:30.194000000,22.48
0.8818582753317037,0.8082107970245821,2023-01-08 05:08:30.214000000,22.5
0.8829840098056692,0.8177769768265519,2023-01-08 05:08:30.234000000,22.52
0.8912590778278326,0.8317006596880817,2023-01-08 05:08:30.254000000,22.54
0.9006821653736432,0.8434298222721933,2023-01-08 05:08:30.274000000,22.56
0.9093448127565221,0.847969614303605,2023-01-08 05:08:30.294000000,22.58
0.9145151648320732,0.8474240475518823,2023-01-08 05:08:30.314000000,22.6
0.914630548317078,0.8431436422367328,2023-01-08 05:08:30.334000000,22.62
0.9124391208788684,0.8362717081168644,2023-01-08 05:08:30.354000000,22.64
0.9129844786369568,0.8337497180781476,2023-01-08 05:08:30.374000000,22.66
0.917670083464457,0.8377917526302893,2023-01-08 05:08:30.394000000,22.68
0.9282810736949842,0.8434684434442576,2023-01-08 05:08:30.414000000,22.7
0.9402321059666429,0.8474139743774792,2023-01-08 05:08:30.434000000,22.72
0.9500669376175106,0.8508958482533997,2023-01-08 05:08:30.454000000,22.74
0.9533859444590347,0.8565296836303764,2023-01-08 05:08:30.474000000,22.76
0.9544813116296146,0.8605469355631651,2023-01-08 05:08:30.494000000,22.78
0.9540613143994838,0.8573735009712083,2023-01-08 05:08:30.514000000,22.8
0.9519879964410302,0.8524718353667545,2023-01-08 05:08:30.534000000,22.82
0.9514716937815119,0.8546673853681508,2023-01-08 05:08:30.554000000,22.84
0.9562177800577067,0.8623900237841523,2023-01-08 05:08:30.574000000,22.86
0.9647209043467988,0.869680480023677,2023-01-08 05:08:30.594000000,22.88
0.9711479497679738,0.8751278794107833,2023-01-08 05:08:30.614000000,22.9
0.9725614940530398,0.8791120423762568,2023-01-08 05:08:30.634000000,22.92
0.9711435436715666,0.8804944377139676,2023-01-08 05:08:30.654000000,22.94
0.9674716475747909,0.8785617664761874,2023-01-08 05:08:30.674000000,22.96
0.9591998766685137,0.873137253179132,2023-01-08 05:08:30.694000000,22.98
0.9505609493578876,0.8676795113324495,2023-01-08 05:08:30.714000000,23.0
0.945921178077584,0.8707049906900689,2023-01-08 05:08:30.734000000,23.02
0.9463590816171784,0.8822721528053916,2023-01-08 05:08:30.754000000,23.04
0.9485950161541269,0.8946863502380938,2023-01-08 05:08:30.774000000,23.06
0.9476075236277097,0.904880213267314,2023-01-08 05:08:30.794000000,23.08
0.9414121502012246,0.9091083742488996,2023-01-08 05:08:30.814000000,23.1
0.9299824064244017,0.9058672908899713,2023-01-08 05:08:30.834000000,23.12
0.9203082904118648,0.9015176723445558,2023-01-08 05:08:30.854000000,23.14
0.9110192603941585,0.9018464680534728,2023-01-08 05:08:30.874000000,23.16
0.9037021366407882,0.9098903359328239,2023-01-08 05:08:30.894000000,23.18
0.8974340889089968,0.9251989699929801,2023-01-08 05:08:30.914000000,23.2
0.8929645601960629,0.9420914779801931,2023-01-08 05:08:30.934000000,23.22
0.888287484374025,0.9528534290132474,2023-01-08 05:08:30.954000000,23.24
0.8819787057545666,0.9555767503494298,2023-01-08 05:08:30.974000000,23.26
0.8769793687696413,0.9555000267395862,2023-01-08 05:08:30.994000000,23.28
0.8697007653816106,0.9535018279976963,2023-01-08 05:08:31.014000000,23.3
0.860834552261519,0.9494948492030796,2023-01-08 05:08:31.034000000,23.32
0.8512584212863655,0.9499480225150978,2023-01-08 05:08:31.054000000,23.34
0.8434777382708248,0.9587568513939806,2023-01-08 05:08:31.074000000,23.36
0.8372786247954479,0.9715172537404665,2023-01-08 05:08:31.094000000,23.38
0.8352566059876814,0.9794338506690627,2023-01-08 05:08:31.114000000,23.4
0.8398223856641387,0.9802964970523288,2023-01-08 05:08:31.134000000,23.42
0.8415096363905142,0.9781704299288293,2023-01-08 05:08:31.154000000,23.44
0.8345737803641857,0.9715389014955685,2023-01-08 05:08:31.174000000,23.46
0.8223971440804642,0.9592181799763512,2023-01-08 05:08:31.194000000,23.48
0.8161552072575632,0.9481289257146797,2023-01-08 05:08:31.214000000,23.5
0.8126031347305612,0.9447320903096574,2023-01-08 05:08:31.234000000,23.52
0.811821536900574,0.948041562589646,2023-01-08 05:08:31.254000000,23.54
0.810077598694763,0.9524652701839739,2023-01-08 05:08:31.274000000,23.56
0.8117796769601133,0.9512861253362359,2023-01-08 05:08:31.294000000,23.58
0.8107786184901223,0.9410273754309365,2023-01-08 05:08:31.314000000,23.6
0.8054038280654635,0.9265409146435228,2023-01-08 05:08:31.334000000,23.62
0.7936793109154717,0.9139620560686225,2023-01-08 05:08:31.354000000,23.64
0.7819186541508792,0.9036209348203068,2023-01-08 05:08:31.374000000,23.66
0.7724802985061622,0.8949336479804578,2023-01-08 05:08:31.394000000,23.68
0.7615663951958828,0.8891358368528661,2023-01-08 05:08:31.414000000,23.7
0.75020063385874,0.885275746641319,2023-01-08 05:08:31.434000000,23.72
0.7409650179700159,0.8800418680843983,2023-01-08 05:08:31.454000000,23.74
0.7372869986357264,0.8740225308142621,2023-01-08 05:08:31.474000000,23.76
0.7280662291179221,0.8684939192150004,2023-01-08 05:08:31.494000000,23.78
0.7133705335812784,0.8601155147286688,2023-01-08 05:08:31.514000000,23.8
0.6988136377613238,0.8486434572250598,2023-01-08 05:08:31.534000000,23.82
0.6826799946182847,0.8380622111585126,2023-01-08 05:08:31.554000000,23.84
0.6663367012864353,0.8296978471730312,2023-01-08 05:08:31.574000000,23.86
0.6525802252879748,0.8243719860838242,2023-01-08 05:08:31.594000000,23.88
0.6444441729500315,0.827251298078391,2023-01-08 05:08:31.614000000,23.9
0.637513893351824,0.837552311072384,2023-01-08 05:08:31.634000000,23.92
0.6286621107054372,0.8407095942552101,2023-01-08 05:08:31.654000000,23.94
0.6190883926662097,0.8296774468984561,2023-01-08 05:08:31.674000000,23.96
0.6054647060010226,0.8165894569470681,2023-01-08 05:08:31.694000000,23.98
0.5939897487558238,0.8115191603338932,2023-01-08 05:08:31.714000000,24.0
0.5864662366135186,0.8116069379988717,2023-01-08 05:08:31.734000000,24.02
0.5812055332532255,0.8127532979924197,2023-01-08 05:08:31.754000000,24.04
0.5747936619285685,0.8158124627336603,2023-01-08 05:08:31.774000000,24.06
0.563918059295681,0.8210127911807972,2023-01-08 05:08:31.794000000,24.08
0.5474248292490129,0.8229783124697012,2023-01-08 05:08:31.814000000,24.1
0.5298441781777167,0.8154970223643971,2023-01-08 05:08:31.834000000,24.12
0.5182092358599985,0.8015664089561286,2023-01-08 05:08:31.854000000,24.14
0.5100574539067128,0.7889404538434811,2023-01-08 05:08:31.874000000,24.16
0.49862043659594824,0.7789035604803743,2023-01-08 05:08:31.894000000,24.18
0.48822266532577857,0.7670220228309415,2023-01-08 05:08:31.914000000,24.2
0.48003327267167856,0.7538643420343825,2023-01-08 05:08:31.934000000,24.22
0.471318946384552,0.74812489353445,2023-01-08 05:08:31.954000000,24.24
0.45639926215968524,0.7462124422052321,2023-01-08 05:08:31.974000000,24.26
0.4394372077663571,0.734940179301942,2023-01-08 05:08:31.994000000,24.28
0.42414032477773916,0.7174353377923244,2023-01-08 05:08:32.014000000,24.3
0.4133443782518751,0.7004470358319473,2023-01-08 05:08:32.034000000,24.32
0.4044038147971708,0.6814574290784821,2023-01-08 05:08:32.054000000,24.34
0.3949722541294479,0.66219429191676,2023-01-08 05:08:32.074000000,24.36
0.3799047370284005,0.6496440039461526,2023-01-08 05:08:32.094000000,24.38
0.36063116778667115,0.6440472646024897,2023-01-08 05:08:32.114000000,24.4
0.3403310444317569,0.638619751640394,2023-01-08 05:08:32.134000000,24.42
0.31748757073661,0.6312922190042406,2023-01-08 05:08:32.154000000,24.44
0.29006594213881476,0.6208830764441939,2023-01-08 05:08:32.174000000,24.46
0.26402141287906167,0.6067524784030673,2023-01-08 05:08:32.194000000,24.48
0.24672370349043,0.5965555988373116,2023-01-08 05:08:32.214000000,24.5
0.2398634843852812,0.5930442490213621,2023-01-08 05:08:32.234000000,24.52
0.23937912567653194,0.5910903388385048,2023-01-08 05:08:32.254000000,24.54
0.23987533150372098,0.5864653636903175,2023-01-08 05:08:32.274000000,24.56
0.23844448214446456,0.5743403188139007,2023-01-08 05:08:32.294000000,24.58
0.23387247913869944,0.5542039782303769,2023-01-08 05:08:32.314000000,24.6
0.22585143072865482,0.5359391135940911,2023-01-08 05:08:32.334000000,24.62
0.21618848730912352,0.5272714964148438,2023-01-08 05:08:32.354000000,24.64
0.20666327605060272,0.5206388872249238,2023-01-08 05:08:32.374000000,24.66
0.20228139226515238,0.5098253782832456,2023-01-08 05:08:32.394000000,24.68
0.200490646170482,0.5014556020409521,2023-01-08 05:08:32.414000000,24.7
0.20200312374116855,0.4968642100424765,2023-01-08 05:08:32.434000000,24.72
0.20562192584077016,0.48796677550822676,2023-01-08 05:08:32.454000000,24.74
0.20867078794049765,0.47112061720085335,2023-01-08 05:08:32.474000000,24.76
0.20923417343739112,0.4520201029386268,2023-01-08 05:08:32.494000000,24.78
0.20987607799066624,0.4377268208591035,2023-01-08 05:08:32.514000000,24.8
0.21449236527207974,0.4289147990870815,2023-01-08 05:08:32.534000000,24.82
0.22182460110216023,0.42264990105532957,2023-01-08 05:08:32.554000000,24.84
0.23136773542518088,0.41316109897871484,2023-01-08 05:08:32.574000000,24.86
0.24007016317439359,0.3948440792637972,2023-01-08 05:08:32.594000000,24.88
0.24777803922656708,0.37124218336730025,2023-01-08 05:08:32.614000000,24.9
0.2531848687364521,0.3464685504046993,2023-01-08 05:08:32.634000000,24.92
0.2606362381365605,0.3159545760023728,2023-01-08 05:08:32.654000000,24.94
0.2721655953829278,0.2797024278349289,2023-01-08 05:08:32.674000000,24.96
0.28326305348907704,0.24828912841968792,2023-01-08 05:08:32.694000000,24.98
0.2952806417024685,0.23138269687101132,2023-01-08 05:08:32.714000000,25.0
0.31710751493865663,0.2290201833027943,2023-01-08 05:08:32.734000000,25.02
0.34801782875090587,0.23352883187757598,2023-01-08 05:08:32.754000000,25.04
0.3756775815513859,0.23786411162468918,2023-01-08 05:08:32.774000000,25.06
0.3926745574111494,0.23814917482660747,2023-01-08 05:08:32.794000000,25.08
0.405342415966721,0.23295236885563703,2023-01-08 05:08:32.814000000,25.1
0.4226299899241434,0.22287099880641875,2023-01-08 05:08:32.834000000,25.12
0.4448738961080383,0.209698347114964,2023-01-08 05:08:32.854000000,25.14
0.47143610583243933,0.19898916628473778,2023-01-08 05:08:32.874000000,25.16
0.49455069513057304,0.19447418403813896,2023-01-08 05:08:32.894000000,25.18
0.5137973250691894,0.19390486451295824,2023-01-08 05:08:32.914000000,25.2
0.5319091514574634,0.19691358404428647,2023-01-08 05:08:32.934000000,25.22
0.5465035125275538,0.20247828675235152,2023-01-08 05:08:32.954000000,25.24
0.5564361941963293,0.20496226842170764,2023-01-08 05:08:32.974000000,25.26
0.5649376615514217,0.20365362156478053,2023-01-08 05:08:32.994000000,25.28
0.5777534301773708,0.2039259773242089,2023-01-08 05:08:33.014000000,25.3
0.5918216160872821,0.2091376050512553,2023-01-08 05:08:33.034000000,25.32
0.6052630947043969,0.21844276033698568,2023-01-08 05:08:33.054000000,25.34
0.6219111031372028,0.22868902977655686,2023-01-08 05:08:33.074000000,25.36
0.6373255907628588,0.23766802047589086,2023-01-08 05:08:33.094000000,25.38
0.6479598890297446,0.24348601687691504,2023-01-08 05:08:33.114000000,25.4
0.6535734143869761,0.2465911577082622,2023-01-08 05:08:33.134000000,25.42
0.6577713660824532,0.2539990391562617,2023-01-08 05:08:33.154000000,25.44
0.6632519375223184,0.26599821745456603,2023-01-08 05:08:33.174000000,25.46
0.6675379191918814,0.27578740701819193,2023-01-08 05:08:33.194000000,25.48
0.6741613628086037,0.2899045314739485,2023-01-08 05:08:33.214000000,25.5
0.6806063750281846,0.32015401673351696,2023-01-08 05:08:33.234000000,25.52
0.6881847788320222,0.36039026316051553,2023-01-08 05:08:33.254000000,25.54
0.6970610239487363,0.3907458123414526,2023-01-08 05:08:33.274000000,25.56
0.7076481285741459,0.40557643220220024,2023-01-08 05:08:33.294000000,25.58
0.7158993782679838,0.41822143896808406,2023-01-08 05:08:33.314000000,25.6
0.719989275962636,0.4379960424653576,2023-01-08 05:08:33.334000000,25.62
0.722720750070765,0.4662843853044266,2023-01-08 05:08:33.354000000,25.64
0.7315037128638839,0.4976539671389444,2023-01-08 05:08:33.374000000,25.66
0.7405825815268063,0.5230339595429244,2023-01-08 05:08:33.394000000,25.68
0.7471601276990614,0.5434516583514224,2023-01-08 05:08:33.414000000,25.7
0.7527875564226855,0.5621242640163472,2023-01-08 05:08:33.434000000,25.72
0.7598122099824076,0.5749416982571789,2023-01-08 05:08:33.454000000,25.74
0.7669626640824968,0.5806442017766758,2023-01-08 05:08:33.474000000,25.76
0.7692959725561263,0.5877135390062554,2023-01-08 05:08:33.494000000,25.78
0.7705351904057215,0.6009564791228997,2023-01-08 05:08:33.514000000,25.8
0.7756438945558407,0.6146174625164676,2023-01-08 05:08:33.534000000,25.82
0.783302288584125,0.6293238670468274,2023-01-08 05:08:33.554000000,25.84
0.7880995215177224,0.6479310147981375,2023-01-08 05:08:33.574000000,25.86
0.7909025968754457,0.6637622821856004,2023-01-08 05:08:33.594000000,25.88
0.7993783011780811,0.6712885158846156,2023-01-08 05:08:33.614000000,25.9
0.8156233218642986,0.6727925854247481,2023-01-08 05:08:33.634000000,25.92
0.8285682347768255,0.6741909737058803,2023-01-08 05:08:33.654000000,25.94
0.833628960626197,0.6762466466899665,2023-01-08 05:08:33.674000000,25.96
0.833975472763099,0.6785262934343409,2023-01-08 05:08:33.694000000,25.98
0.8349621981440819,0.6832703739452389,2023-01-08 05:08:33.714000000,26.0
0.8408359732055258,0.6887539574374375,2023-01-08 05:08:33.734000000,26.02
0.8530517493000985,0.6955345688461054,2023-01-08 05:08:33.754000000,26.04
0.866310711845991,0.7055254347152119,2023-01-08 05:08:33.774000000,26.06
0.8774500657841323,0.716526970405824,2023-01-08 05:08:33.794000000,26.08
0.8840940904780721,0.7235795834678638,2023-01-08 05:08:33.814000000,26.1
0.8898568077650789,0.7236694759486321,2023-01-08 05:08:33.834000000,26.12
0.8909977366388742,0.7260250563394665,2023-01-08 05:08:33.854000000,26.14
0.890002121647911,0.7361438466903707,2023-01-08 05:08:33.874000000,26.16
0.8887914112755108,0.7453474307716367,2023-01-08 05:08:33.894000000,26.18
0.8918738246217743,0.7504918751206582,2023-01-08 05:08:33.914000000,26.2
0.8990865712828602,0.7556237484782617,2023-01-08 05:08:33.934000000,26.22
0.9046891078722956,0.763175731803627,2023-01-08 05:08:33.954000000,26.24
0.9119299853276832,0.7687602065946487,2023-01-08 05:08:33.974000000,26.26
0.9157080792558052,0.767436323457334,2023-01-08 05:08:33.994000000,26.28
0.9195472314616479,0.766572425983199,2023-01-08 05:08:34.014000000,26.3
0.9152777291397015,0.7724732030035532,2023-01-08 05:08:34.034000000,26.32
0.9085476002167122,0.7799133074397003,2023-01-08 05:08:34.054000000,26.34
0.9030246567536284,0.7823822374028437,2023-01-08 05:08:34.074000000,26.36
0.9004439089482043,0.7839555431116926,2023-01-08 05:08:34.094000000,26.38
0.9009938977526932,0.7971148098334129,2023-01-08 05:08:34.114000000,26.4
0.9018459736783171,0.8185307680852116,2023-01-08 05:08:34.134000000,26.42
0.9040098778369684,0.8319002647032683,2023-01-08 05:08:34.154000000,26.44
0.9073558330660632,0.8337366094746048,2023-01-08 05:08:34.174000000,26.46
0.9078741659764781,0.8307278842879289,2023-01-08 05:08:34.194000000,26.48
0.907778437816113,0.8304127509416048,2023-01-08 05:08:34.214000000,26.5
0.9086879100075804,0.8389371666942526,2023-01-08 05:08:34.234000000,26.52
0.9098959949227348,0.8555722604562793,2023-01-08 05:08:34.254000000,26.54
0.9104081418972011,0.8726086360525229,2023-01-08 05:08:34.274000000,26.56
0.9116416010215626,0.8844852569624654,2023-01-08 05:08:34.294000000,26.58
0.9167138684887122,0.8921009112896662,2023-01-08 05:08:34.314000000,26.6
0.9199708554155174,0.8962006892862536,2023-01-08 05:08:34.334000000,26.62
0.9184473432447251,0.8952818046685329,2023-01-08 05:08:34.354000000,26.64
0.9147248061228244,0.8903123663685626,2023-01-08 05:08:34.374000000,26.66
0.9131754957136241,0.8880306215081294,2023-01-08 05:08:34.394000000,26.68
0.9134323620125439,0.8929049916223272,2023-01-08 05:08:34.414000000,26.7
0.9133428840828489,0.9012334681288768,2023-01-08 05:08:34.434000000,26.72
0.9165616379742793,0.9095099666003124,2023-01-08 05:08:34.454000000,26.74
0.921615508777786,0.9165930605699665,2023-01-08 05:08:34.474000000,26.76
0.9300811698059933,0.9224360611876635,2023-01-08 05:08:34.494000000,26.78
0.933211760483003,0.9233305571508016,2023-01-08 05:08:34.514000000,26.8
0.936809909942993,0.9146925832679554,2023-01-08 05:08:34.534000000,26.82
0.9356232087703531,0.9029959777469664,2023-01-08 05:08:34.554000000,26.84
0.9353791016331305,0.8949401334209216,2023-01-08 05:08:34.574000000,26.86
0.9354304406498289,0.8915386465274538,2023-01-08 05:08:34.594000000,26.88
0.9382103747737841,0.8917890004717023,2023-01-08 05:08:34.614000000,26.9
0.9468467053900892,0.8926546502575837,2023-01-08 05:08:34.634000000,26.92
0.9571493275776184,0.8958938455024181,2023-01-08 05:08:34.654000000,26.94
0.9694170988466859,0.8995299919699361,2023-01-08 05:08:34.674000000,26.96
0.9760366228032188,0.8989678982962093,2023-01-08 05:08:34.694000000,26.98
0.9773049541073446,0.8982588465846479,2023-01-08 05:08:34.714000000,27.0
0.9747124006041551,0.8994934102170479,2023-01-08 05:08:34.734000000,27.02
0.969992809590516,0.9002511648683975,2023-01-08 05:08:34.754000000,27.04
0.9703061059825466,0.9001366417008155,2023-01-08 05:08:34.774000000,27.06
0.9717364418742593,0.9027899789616766,2023-01-08 05:08:34.794000000,27.08
0.9771012879210381,0.9097435821301463,2023-01-08 05:08:34.814000000,27.1
0.9822017658809749,0.9124461716615201,2023-01-08 05:08:34.834000000,27.12
0.9855031337515877,0.9073354973423172,2023-01-08 05:08:34.854000000,27.14
0.985092843598871,0.9016742492091059,2023-01-08 05:08:34.874000000,27.16
0.9794033010539454,0.8991007268510706,2023-01-08 05:08:34.894000000,27.18
0.9724807452715805,0.8983879969851963,2023-01-08 05:08:34.914000000,27.2
0.9651289335744697,0.8983260205610571,2023-01-08 05:08:34.934000000,27.22
0.9594353900918392,0.9021427385867838,2023-01-08 05:08:34.954000000,27.24
0.957064646869296,0.9114719748264466,2023-01-08 05:08:34.974000000,27.26
0.9568967797047548,0.920145920645026,2023-01-08 05:08:34.994000000,27.28
0.952401777942333,0.925061302943055,2023-01-08 05:08:35.014000000,27.3
0.9446541937895887,0.9262774011567921,2023-01-08 05:08:35.034000000,27.32
0.9350847591498818,0.9243762077013347,2023-01-08 05:08:35.054000000,27.34
0.9250472376916602,0.9221528940978417,2023-01-08 05:08:35.074000000,27.36
0.9132617513091833,0.9219823991234987,2023-01-08 05:08:35.094000000,27.38
0.9011735805561778,0.9275298500433543,2023-01-08 05:08:35.114000000,27.4
0.8964932738139316,0.9398879946138436,2023-01-08 05:08:35.134000000,27.42
0.894355172466998,0.9565464382899157,2023-01-08 05:08:35.154000000,27.44
0.8895408019529385,0.9719932342078016,2023-01-08 05:08:35.174000000,27.46
0.8828333378384068,0.9796502413520839,2023-01-08 05:08:35.194000000,27.48
0.8729388629159225,0.9791635339933475,2023-01-08 05:08:35.214000000,27.5
0.8658093035849155,0.9731635478710516,2023-01-08 05:08:35.234000000,27.52
0.854414892075827,0.9678701575317452,2023-01-08 05:08:35.254000000,27.54
0.8450736321374528,0.9682553737120468,2023-01-08 05:08:35.274000000,27.56
0.8378143975759037,0.9727138218647488,2023-01-08 05:08:35.294000000,27.58
0.830042987314314,0.9808385337820629,2023-01-08 05:08:35.314000000,27.6
0.823383170111585,0.9891330907803125,2023-01-08 05:08:35.334000000,27.62
0.8226849463714675,0.9934286477313039,2023-01-08 05:08:35.354000000,27.64
0.8256760881366236,0.9917928909418945,2023-01-08 05:08:35.374000000,27.66
0.8225202836365355,0.983417596253352,2023-01-08 05:08:35.394000000,27.68
0.8117476939506114,0.9739473840737595,2023-01-08 05:08:35.414000000,27.7
0.8029928653226251,0.9651290510088312,2023-01-08 05:08:35.434000000,27.72
0.7970865268272497,0.9588459883330339,2023-01-08 05:08:35.454000000,27.74
0.795052567013235,0.9593584148134984,2023-01-08 05:08:35.474000000,27.76
0.7954401528532409,0.9596787544826801,2023-01-08 05:08:35.494000000,27.78
0.7958386420864326,0.9541322250696069,2023-01-08 05:08:35.514000000,27.8
0.7931682379827453,0.9437838130014028,2023-01-08 05:08:35.534000000,27.82
0.789616272077834,0.9318065784760289,2023-01-08 05:08:35.554000000,27.84
0.7841532951984638,0.9194090309133305,2023-01-08 05:08:35.574000000,27.86
0.7730756085099837,0.9030582542135365,2023-01-08 05:08:35.594000000,27.88
0.7601991245972992,0.8906163785010088,2023-01-08 05:08:35.614000000,27.9
0.7483256988007315,0.8883633554775033,2023-01-08 05:08:35.634000000,27.92
0.7376219638295763,0.8877032865559054,2023-01-08 05:08:35.654000000,27.94
0.729125636503149,0.8832367492252994,2023-01-08 05:08:35.674000000,27.96
0.7224405773982016,0.8741852991287151,2023-01-08 05:08:35.694000000,27.98
0.7159942075769763,0.8644718125074697,2023-01-08 05:08:35.714000000,28.0
0.7055210683256286,0.8549812033181092,2023-01-08 05:08:35.734000000,28.02
0.6917913812742565,0.8419287336744002,2023-01-08 05:08:35.754000000,28.04
0.6766728408664489,0.8315654733079951,2023-01-08 05:08:35.774000000,28.06
0.6606542749949199,0.8247302693358126,2023-01-08 05:08:35.794000000,28.08
0.6463775947986243,0.8159365507179711,2023-01-08 05:08:35.814000000,28.1
0.6333627891956445,0.81101339775939,2023-01-08 05:08:35.834000000,28.12
0.6237052829673,0.8160206500968531,2023-01-08 05:08:35.854000000,28.14
0.6150598821289852,0.8228261539746377,2023-01-08 05:08:35.874000000,28.16
0.6056787413286115,0.81797400987086,2023-01-08 05:08:35.894000000,28.18
0.5936228330677836,0.8050563848058957,2023-01-08 05:08:35.914000000,28.2
0.5808547740126649,0.7964074504900631,2023-01-08 05:08:35.934000000,28.22
0.5695568436986155,0.7929822346355563,2023-01-08 05:08:35.954000000,28.24
0.5621091941840775,0.7942429180955193,2023-01-08 05:08:35.974000000,28.26
0.555871784270708,0.7996845366192411,2023-01-08 05:08:35.994000000,28.28
0.5475030832043062,0.8027584539515119,2023-01-08 05:08:36.014000000,28.3
0.5353758433261374,0.8021421641819063,2023-01-08 05:08:36.034000000,28.32
0.5198148239432587,0.8008337096609237,2023-01-08 05:08:36.054000000,28.34
0.5064058756181391,0.7946437483784223,2023-01-08 05:08:36.074000000,28.36
0.49616815731992503,0.7811069648808107,2023-01-08 05:08:36.094000000,28.38
0.488916336405175,0.7661776292047828,2023-01-08 05:08:36.114000000,28.4
0.47796296328402393,0.7533743753849792,2023-01-08 05:08:36.134000000,28.42
0.46901911318164574,0.7426723954667994,2023-01-08 05:08:36.154000000,28.44
0.4627572297166701,0.7352753119618156,2023-01-08 05:08:36.174000000,28.46
0.456548038552501,0.7309616437888137,2023-01-08 05:08:36.194000000,28.48
0.44739182056485344,0.724907980908594,2023-01-08 05:08:36.214000000,28.5
0.43487229604876576,0.7129163079244479,2023-01-08 05:08:36.234000000,28.52
0.42287285501226896,0.6967528962094716,2023-01-08 05:08:36.254000000,28.54
0.41032167338371567,0.6787280657097464,2023-01-08 05:08:36.274000000,28.56
0.4017306645580016,0.6606527574865367,2023-01-08 05:08:36.294000000,28.58
0.39141857284237996,0.6447951100961474,2023-01-08 05:08:36.314000000,28.6
0.3809493706256266,0.632201207221095,2023-01-08 05:08:36.334000000,28.62
0.36741345279268145,0.6237229752693079,2023-01-08 05:08:36.354000000,28.64
0.35016932204527434,0.6166920129413312,2023-01-08 05:08:36.374000000,28.66
0.3295909947776913,0.607087510074104,2023-01-08 05:08:36.394000000,28.68
0.3064697442907375,0.5943336530320766,2023-01-08 05:08:36.414000000,28.7
0.2873212494384727,0.5808529396560538,2023-01-08 05:08:36.434000000,28.72
0.27057122253429255,0.5712312307351595,2023-01-08 05:08:36.454000000,28.74
