disp,heart,timestamp,relative_time
0.5691324763222552,0.12750111160949826,2023-01-10 07:05:29.143000000,21.56
0.581352997883837,0.1527023102500621,2023-01-10 07:05:29.163000000,21.58
0.5838980945161816,0.18104548095052217,2023-01-10 07:05:29.183000000,21.6
0.583715200146399,0.20691513471502188,2023-01-10 07:05:29.203000000,21.62
0.5914730749525922,0.2274365561540514,2023-01-10 07:05:29.223000000,21.64
0.6085139266246251,0.2419443856088244,2023-01-10 07:05:29.243000000,21.66
0.6323882754034514,0.255873617279655,2023-01-10 07:05:29.263000000,21.68
0.6568739595128441,0.27343460058082103,2023-01-10 07:05:29.283000000,21.7
0.6786666168351526,0.2940245879989514,2023-01-10 07:05:29.303000000,21.72
0.6943382268012253,0.3151181812585799,2023-01-10 07:05:29.323000000,21.74
0.7036711601407357,0.3349524445868235,2023-01-10 07:05:29.343000000,21.76
0.7097469663532219,0.35466708673144137,2023-01-10 07:05:29.363000000,21.78
0.7157991114209454,0.3747437355592775,2023-01-10 07:05:29.383000000,21.8
0.725100663046706,0.39495324982655516,2023-01-10 07:05:29.403000000,21.82
0.7363279847258194,0.41358148043196413,2023-01-10 07:05:29.423000000,21.84
0.749086635858542,0.42883384495546956,2023-01-10 07:05:29.443000000,21.86
0.7615970010743018,0.4425087364208638,2023-01-10 07:05:29.463000000,21.88
0.7752446918670315,0.45560601353515906,2023-01-10 07:05:29.483000000,21.9
0.7870509241281484,0.4688445988979535,2023-01-10 07:05:29.503000000,21.92
0.794953556169489,0.4828443801541208,2023-01-10 07:05:29.523000000,21.94
0.7994120022718222,0.49760173788753714,2023-01-10 07:05:29.543000000,21.96
0.7987451622195589,0.5144139041125649,2023-01-10 07:05:29.563000000,21.98
0.7959524975987122,0.5324295641891443,2023-01-10 07:05:29.583000000,22.0
0.7925044307787026,0.5526956216142257,2023-01-10 07:05:29.603000000,22.02
0.7967697955880789,0.5766398281144871,2023-01-10 07:05:29.623000000,22.04
0.8081296828223893,0.5965940414313191,2023-01-10 07:05:29.643000000,22.06
0.8233809340005623,0.6028878683194941,2023-01-10 07:05:29.663000000,22.08
0.8360174215076748,0.5965507012440849,2023-01-10 07:05:29.683000000,22.1
0.8414001073771377,0.5908282832214452,2023-01-10 07:05:29.703000000,22.12
0.8429182185922909,0.5983166746118723,2023-01-10 07:05:29.723000000,22.14
0.8436127930880856,0.6196496218806038,2023-01-10 07:05:29.743000000,22.16
0.8454974217918794,0.6483849021426306,2023-01-10 07:05:29.763000000,22.18
0.8484872225513798,0.6773071504000473,2023-01-10 07:05:29.783000000,22.2
0.8522088517551721,0.7005670102769154,2023-01-10 07:05:29.803000000,22.22
0.8558992883251344,0.7148369747534423,2023-01-10 07:05:29.823000000,22.24
0.8603584944985476,0.7205897674711305,2023-01-10 07:05:29.843000000,22.26
0.8659287283959142,0.7229733637393384,2023-01-10 07:05:29.863000000,22.28
0.8711966957936272,0.7272275324814625,2023-01-10 07:05:29.883000000,22.3
0.8742745836101306,0.7358988622355374,2023-01-10 07:05:29.903000000,22.32
0.8765488550725772,0.7481125340516536,2023-01-10 07:05:29.923000000,22.34
0.8774759229967051,0.7611223402306228,2023-01-10 07:05:29.943000000,22.36
0.8772912607697579,0.7753117667909869,2023-01-10 07:05:29.963000000,22.38
0.8783484332355322,0.79008443611922,2023-01-10 07:05:29.983000000,22.4
0.8831494328583493,0.801591355828667,2023-01-10 07:05:30.003000000,22.42
0.8905459390723596,0.8076624629753465,2023-01-10 07:05:30.023000000,22.44
0.8941780498052131,0.8078200269588671,2023-01-10 07:05:30.043000000,22.46
0.8949985155287359,0.8022660805859732,2023-01-10 07:05:30.063000000,22.48
0.8932643366492529,0.7928315524265803,2023-01-10 07:05:30.083000000,22.5
0.8910651519637274,0.7867193856466443,2023-01-10 07:05:30.103000000,22.52
0.8883998864957989,0.7919806192946734,2023-01-10 07:05:30.123000000,22.54
0.8880589329469021,0.8077786409046638,2023-01-10 07:05:30.143000000,22.56
0.8930893432123826,0.826867009533629,2023-01-10 07:05:30.163000000,22.58
0.9012581578793879,0.8399314836642048,2023-01-10 07:05:30.183000000,22.6
0.9078380169262567,0.8430303438182178,2023-01-10 07:05:30.203000000,22.62
0.9102354835258671,0.841667085808478,2023-01-10 07:05:30.223000000,22.64
0.9071845269228273,0.8406226372212102,2023-01-10 07:05:30.243000000,22.66
0.8995566727316961,0.8411808622386611,2023-01-10 07:05:30.263000000,22.68
0.88972631301634,0.8437408862178728,2023-01-10 07:05:30.283000000,22.7
0.8833254575784553,0.8470195937915411,2023-01-10 07:05:30.303000000,22.72
0.8840571622907428,0.8504631248014225,2023-01-10 07:05:30.323000000,22.74
0.8930454051114918,0.8555018473466292,2023-01-10 07:05:30.343000000,22.76
0.9054189733601228,0.8620445853089593,2023-01-10 07:05:30.363000000,22.78
0.9148850056067337,0.8670992582608148,2023-01-10 07:05:30.383000000,22.8
0.918663390596418,0.8696236738843081,2023-01-10 07:05:30.403000000,22.82
0.9190366862467794,0.870761449557271,2023-01-10 07:05:30.423000000,22.84
0.9181830774417733,0.8702416413360639,2023-01-10 07:05:30.443000000,22.86
0.9153019895638568,0.868455664344315,2023-01-10 07:05:30.463000000,22.88
0.9107679915455164,0.8697246282133295,2023-01-10 07:05:30.483000000,22.9
0.9099945005082659,0.8772929373673111,2023-01-10 07:05:30.503000000,22.92
0.9128707376751645,0.8858309829871686,2023-01-10 07:05:30.523000000,22.94
0.9193524616327828,0.8891040650113087,2023-01-10 07:05:30.543000000,22.96
0.926031861738896,0.8877795715903759,2023-01-10 07:05:30.563000000,22.98
0.9318924923399151,0.8841986160407524,2023-01-10 07:05:30.583000000,23.0
0.935415265015549,0.879488493802607,2023-01-10 07:05:30.603000000,23.02
0.9336793500899014,0.875064089250269,2023-01-10 07:05:30.623000000,23.04
0.9273195769711163,0.8753802921536263,2023-01-10 07:05:30.643000000,23.06
0.9160251347953353,0.8836294897622472,2023-01-10 07:05:30.663000000,23.08
0.9054259180745573,0.8948846792935196,2023-01-10 07:05:30.683000000,23.1
0.8997617814036543,0.9024144278226663,2023-01-10 07:05:30.703000000,23.12
0.8985021682348915,0.9032921215696015,2023-01-10 07:05:30.723000000,23.14
0.8992287483486392,0.8963237614623389,2023-01-10 07:05:30.743000000,23.16
0.8959856597703031,0.8829638808962018,2023-01-10 07:05:30.763000000,23.18
0.8896502999080063,0.8686289802226034,2023-01-10 07:05:30.783000000,23.2
0.879054344444133,0.8606386834697003,2023-01-10 07:05:30.803000000,23.22
0.8670103169402174,0.8645588790023186,2023-01-10 07:05:30.823000000,23.24
0.8546246783582941,0.8793018905622161,2023-01-10 07:05:30.843000000,23.26
0.8426440001331972,0.8967526878078144,2023-01-10 07:05:30.863000000,23.28
0.8312620823162581,0.9083326695644575,2023-01-10 07:05:30.883000000,23.3
0.8202159435042895,0.9117941038005152,2023-01-10 07:05:30.903000000,23.32
0.8114780512618021,0.9117041936000267,2023-01-10 07:05:30.923000000,23.34
0.8035976676890617,0.9099367074854059,2023-01-10 07:05:30.943000000,23.36
0.7936922206870599,0.9045456842719137,2023-01-10 07:05:30.963000000,23.38
0.780775015898333,0.899236502621525,2023-01-10 07:05:30.983000000,23.4
0.7671236770161425,0.8995079472992112,2023-01-10 07:05:31.003000000,23.42
0.752689501199446,0.9062036402807329,2023-01-10 07:05:31.023000000,23.44
0.7392283253036355,0.9165292444483047,2023-01-10 07:05:31.043000000,23.46
0.7253285629173727,0.9272272182345234,2023-01-10 07:05:31.063000000,23.48
0.7131194359801359,0.9364068985233801,2023-01-10 07:05:31.083000000,23.5
0.7019153247500539,0.9410064248693087,2023-01-10 07:05:31.103000000,23.52
0.6916008346682857,0.9386097243359417,2023-01-10 07:05:31.123000000,23.54
0.6790641941167811,0.9286383948627561,2023-01-10 07:05:31.143000000,23.56
0.6645958996196459,0.9137921780065078,2023-01-10 07:05:31.163000000,23.58
0.647514159964595,0.901831282067836,2023-01-10 07:05:31.183000000,23.6
0.6281297174708126,0.8979279878872535,2023-01-10 07:05:31.203000000,23.62
0.6092034595944533,0.9004887868327811,2023-01-10 07:05:31.223000000,23.64
0.5923665464558885,0.9033195925534144,2023-01-10 07:05:31.243000000,23.66
0.5793432100352403,0.9011522126477048,2023-01-10 07:05:31.263000000,23.68
0.5691126551767376,0.8934319586807667,2023-01-10 07:05:31.283000000,23.7
0.5599498688554765,0.8812525726726934,2023-01-10 07:05:31.303000000,23.72
0.5489556291949567,0.8671837019150134,2023-01-10 07:05:31.323000000,23.74
0.5317551997088893,0.8536081551567714,2023-01-10 07:05:31.343000000,23.76
0.5099833378999651,0.8409339167682834,2023-01-10 07:05:31.363000000,23.78
0.48077508637350275,0.8290836533956948,2023-01-10 07:05:31.383000000,23.8
0.45167789864773256,0.8188239446392169,2023-01-10 07:05:31.403000000,23.82
0.4309559900456624,0.8119701411611394,2023-01-10 07:05:31.423000000,23.84
0.42479904278843644,0.8057942637047729,2023-01-10 07:05:31.443000000,23.86
0.4287162880011754,0.7956513915011886,2023-01-10 07:05:31.463000000,23.88
0.43236400611762,0.7823224827980033,2023-01-10 07:05:31.483000000,23.9
0.4317477900080224,0.7679101930583873,2023-01-10 07:05:31.503000000,23.92
0.42454426534317036,0.7535037972471268,2023-01-10 07:05:31.523000000,23.94
0.4121642735741107,0.7398631897036656,2023-01-10 07:05:31.543000000,23.96
0.39432188052047173,0.7268123292775365,2023-01-10 07:05:31.563000000,23.98
0.37271440476354056,0.7157152246953608,2023-01-10 07:05:31.583000000,24.0
0.3506879695133083,0.7071627922298042,2023-01-10 07:05:31.603000000,24.02
0.330271703708676,0.6981130795206493,2023-01-10 07:05:31.623000000,24.04
0.31416233922042275,0.686370557596324,2023-01-10 07:05:31.643000000,24.06
0.30640432910297444,0.6713058484100947,2023-01-10 07:05:31.663000000,24.08
0.3030401491129266,0.6524285054538398,2023-01-10 07:05:31.683000000,24.1
0.2946424022929263,0.6311988727353297,2023-01-10 07:05:31.703000000,24.12
0.2745127774867825,0.6110179535501277,2023-01-10 07:05:31.723000000,24.14
0.24719087691172786,0.5953133492290159,2023-01-10 07:05:31.743000000,24.16
0.2177609626672658,0.5846007914848094,2023-01-10 07:05:31.763000000,24.18
0.1894319385453612,0.5778166314566947,2023-01-10 07:05:31.783000000,24.2
0.16693641958539104,0.5719213726608536,2023-01-10 07:05:31.803000000,24.22
0.15189695319508692,0.5608666561574371,2023-01-10 07:05:31.823000000,24.24
0.14456516203387992,0.5420141291374126,2023-01-10 07:05:31.843000000,24.26
0.14102646968078192,0.5142448847845326,2023-01-10 07:05:31.863000000,24.28
0.13671635738624888,0.47825300501282814,2023-01-10 07:05:31.883000000,24.3
0.12728913902974112,0.4444535110650739,2023-01-10 07:05:31.903000000,24.32
0.11098356550125593,0.4269208870063953,2023-01-10 07:05:31.923000000,24.34
0.09474841964151885,0.4302575047871316,2023-01-10 07:05:31.943000000,24.36
0.08074256515728662,0.4445379593414276,2023-01-10 07:05:31.963000000,24.38
0.07170834129350769,0.4564768478569646,2023-01-10 07:05:31.983000000,24.4
0.0639711984933941,0.4604784649710272,2023-01-10 07:05:32.003000000,24.42
0.05886458384490152,0.45573928693100035,2023-01-10 07:05:32.023000000,24.44
0.056219201353429525,0.44295143953795324,2023-01-10 07:05:32.043000000,24.46
0.053794819526389974,0.4226925559302987,2023-01-10 07:05:32.063000000,24.48
0.05107437077296803,0.3979583398346944,2023-01-10 07:05:32.083000000,24.5
0.050848934752189934,0.3735620470565637,2023-01-10 07:05:32.103000000,24.52
0.055470246234711085,0.3521669166953769,2023-01-10 07:05:32.123000000,24.54
0.06391075651290695,0.33879713343427786,2023-01-10 07:05:32.143000000,24.56
0.07312932440541968,0.33734062041193213,2023-01-10 07:05:32.163000000,24.58
0.08250505989724892,0.3395499337843785,2023-01-10 07:05:32.183000000,24.6
0.09228914619670696,0.3301188249176566,2023-01-10 07:05:32.203000000,24.62
0.10013185974359949,0.30436659876096567,2023-01-10 07:05:32.223000000,24.64
0.10802474190858234,0.269820914363203,2023-01-10 07:05:32.243000000,24.66
0.11785992872851725,0.23335715401460239,2023-01-10 07:05:32.263000000,24.68
0.13342343981617474,0.20008763560544815,2023-01-10 07:05:32.283000000,24.7
0.15144613496203962,0.17578156539644307,2023-01-10 07:05:32.303000000,24.72
0.17161709464020516,0.1631347871968183,2023-01-10 07:05:32.323000000,24.74
0.19552297078913924,0.1598589561988386,2023-01-10 07:05:32.343000000,24.76
0.22123813809042822,0.1605838939246326,2023-01-10 07:05:32.363000000,24.78
0.24077544594138237,0.15803322756640573,2023-01-10 07:05:32.383000000,24.8
0.2503651653901154,0.14570827513666035,2023-01-10 07:05:32.403000000,24.82
0.2587322033310267,0.1255129019061249,2023-01-10 07:05:32.423000000,24.84
0.27556340030193566,0.105365014292823,2023-01-10 07:05:32.443000000,24.86
0.3049472824202468,0.09036524124892993,2023-01-10 07:05:32.463000000,24.88
0.34087398052062556,0.08009130365964715,2023-01-10 07:05:32.483000000,24.9
0.3773221784552567,0.07183654506599764,2023-01-10 07:05:32.503000000,24.92
0.40974947907503384,0.0666609826238662,2023-01-10 07:05:32.523000000,24.94
0.43728447503832457,0.06419558419308483,2023-01-10 07:05:32.543000000,24.96
0.4599733565017692,0.06054907182209349,2023-01-10 07:05:32.563000000,24.98
0.4785949521226385,0.056612658800657745,2023-01-10 07:05:32.583000000,25.0
0.49568867577654724,0.056831791151375564,2023-01-10 07:05:32.603000000,25.02
0.5125720976223604,0.0636908890989197,2023-01-10 07:05:32.623000000,25.04
0.5300554000698627,0.07431822128966543,2023-01-10 07:05:32.643000000,25.06
0.5503703537130227,0.0847845176231572,2023-01-10 07:05:32.663000000,25.08
0.5746417659000045,0.09525669381441072,2023-01-10 07:05:32.683000000,25.1
0.6001902532599782,0.10466314407229461,2023-01-10 07:05:32.703000000,25.12
0.6227654922076968,0.11119979201454348,2023-01-10 07:05:32.723000000,25.14
0.6415070275189704,0.1172390654327845,2023-01-10 07:05:32.743000000,25.16
0.6559511964237216,0.12790192476996534,2023-01-10 07:05:32.763000000,25.18
0.6675679457221065,0.1451641493785693,2023-01-10 07:05:32.783000000,25.2
0.6772033290615873,0.1653963591230726,2023-01-10 07:05:32.803000000,25.22
0.6864171054641409,0.18821831051459242,2023-01-10 07:05:32.823000000,25.24
0.6975246370134247,0.21673554016587696,2023-01-10 07:05:32.843000000,25.26
0.7131146644729722,0.24486124160415076,2023-01-10 07:05:32.863000000,25.28
0.7309177855493804,0.2606847761297739,2023-01-10 07:05:32.883000000,25.3
0.7462115514143224,0.2637043441922605,2023-01-10 07:05:32.903000000,25.32
0.7568609926043443,0.26818423472049224,2023-01-10 07:05:32.923000000,25.34
0.766785931049005,0.2880967401069923,2023-01-10 07:05:32.943000000,25.36
0.7753354561304469,0.3243882489221009,2023-01-10 07:05:32.963000000,25.38
0.7828378251208699,0.3681214200254292,2023-01-10 07:05:32.983000000,25.4
0.7902547109880678,0.41007874657007815,2023-01-10 07:05:33.003000000,25.42
0.7991514223261281,0.4456109703480745,2023-01-10 07:05:33.023000000,25.44
0.8091761098164316,0.4737964703133118,2023-01-10 07:05:33.043000000,25.46
0.8181987175989615,0.49496920894331564,2023-01-10 07:05:33.063000000,25.48
0.8281316266894707,0.511101737672762,2023-01-10 07:05:33.083000000,25.5
0.8367727086900043,0.5256709699428003,2023-01-10 07:05:33.103000000,25.52
0.8431512131890941,0.5404148345374695,2023-01-10 07:05:33.123000000,25.54
0.8482185597694948,0.55666890568581,2023-01-10 07:05:33.143000000,25.56
0.8526667269092943,0.5781183087848987,2023-01-10 07:05:33.163000000,25.58
0.8582855805530005,0.6052032717691255,2023-01-10 07:05:33.183000000,25.6
0.8647899217500985,0.6324452675676887,2023-01-10 07:05:33.203000000,25.62
0.8726132624801122,0.655141913246961,2023-01-10 07:05:33.223000000,25.64
0.8793007209646373,0.6719180804068604,2023-01-10 07:05:33.243000000,25.66
0.8846225434847426,0.6832854069295863,2023-01-10 07:05:33.263000000,25.68
0.8877194056558149,0.6909772842849959,2023-01-10 07:05:33.283000000,25.7
0.8887197449161469,0.6966102298711521,2023-01-10 07:05:33.303000000,25.72
0.8898141876518629,0.7025607892543488,2023-01-10 07:05:33.323000000,25.74
0.891278961307062,0.7127725094300319,2023-01-10 07:05:33.343000000,25.76
0.8946527418806776,0.7297260776500787,2023-01-10 07:05:33.363000000,25.78
0.900623164510275,0.7487675800994321,2023-01-10 07:05:33.383000000,25.8
0.9115867829894992,0.7623847973445766,2023-01-10 07:05:33.403000000,25.82
0.9226579641276194,0.7711749126143098,2023-01-10 07:05:33.423000000,25.84
0.9282620419450408,0.7789317190206501,2023-01-10 07:05:33.443000000,25.86
0.926582149207195,0.7853548049701808,2023-01-10 07:05:33.463000000,25.88
0.9200030018928097,0.7902786484035481,2023-01-10 07:05:33.483000000,25.9
0.9133795217892571,0.7962385233016459,2023-01-10 07:05:33.503000000,25.92
0.9102969108168222,0.8049567624904149,2023-01-10 07:05:33.523000000,25.94
0.9125618493612546,0.8142549490523686,2023-01-10 07:05:33.543000000,25.96
0.9214989367649544,0.8232886419814422,2023-01-10 07:05:33.563000000,25.98
0.933470115314395,0.8330528195471317,2023-01-10 07:05:33.583000000,26.0
0.942866131260498,0.8408626692212324,2023-01-10 07:05:33.603000000,26.02
0.9477549740783783,0.8453732377979644,2023-01-10 07:05:33.623000000,26.04
0.9487329252804002,0.8485846710847892,2023-01-10 07:05:33.643000000,26.06
0.9473289719145443,0.8518154768298531,2023-01-10 07:05:33.663000000,26.08
0.9439032579115347,0.856625399282916,2023-01-10 07:05:33.683000000,26.1
0.9412875785145259,0.8637567941659781,2023-01-10 07:05:33.703000000,26.12
0.9418260933752526,0.87158132367327,2023-01-10 07:05:33.723000000,26.14
0.9440575159797292,0.8781765741424931,2023-01-10 07:05:33.743000000,26.16
0.9489637173347251,0.8822471348023403,2023-01-10 07:05:33.763000000,26.18
0.9550024719621371,0.8831558896099581,2023-01-10 07:05:33.783000000,26.2
0.962021844202195,0.8818978668714156,2023-01-10 07:05:33.803000000,26.22
0.965809106161465,0.8808591357480041,2023-01-10 07:05:33.823000000,26.24
0.9648712627643076,0.8814803625942063,2023-01-10 07:05:33.843000000,26.26
0.9597399554609639,0.884504919846119,2023-01-10 07:05:33.863000000,26.28
0.9527249899469017,0.8931826753557791,2023-01-10 07:05:33.883000000,26.3
0.9464242900650309,0.9080146390706418,2023-01-10 07:05:33.903000000,26.32
0.9460337962546196,0.9210142596795795,2023-01-10 07:05:33.923000000,26.34
0.9500766317544891,0.9246341022224495,2023-01-10 07:05:33.943000000,26.36
0.9580730728114023,0.9180763820267767,2023-01-10 07:05:33.963000000,26.38
0.9632541436388624,0.9060083217835749,2023-01-10 07:05:33.983000000,26.4
0.9647012637528661,0.8956819743290434,2023-01-10 07:05:34.003000000,26.42
0.9618212703827809,0.8912473763960037,2023-01-10 07:05:34.023000000,26.44
0.9585393936104464,0.8956205259110112,2023-01-10 07:05:34.043000000,26.46
0.9578439864856303,0.9091810765466803,2023-01-10 07:05:34.063000000,26.48
0.957107256841346,0.9250916871221916,2023-01-10 07:05:34.083000000,26.5
0.9567334858356262,0.9360790103553052,2023-01-10 07:05:34.103000000,26.52
0.9573488920387446,0.9402841449650321,2023-01-10 07:05:34.123000000,26.54
0.9604015288053175,0.939766968658296,2023-01-10 07:05:34.143000000,26.56
0.9641200406113634,0.9356215965101327,2023-01-10 07:05:34.163000000,26.58
0.9663471216148489,0.9294067180298218,2023-01-10 07:05:34.183000000,26.6
0.966266087679161,0.9257937650515035,2023-01-10 07:05:34.203000000,26.62
0.9644485808070102,0.9262373476091629,2023-01-10 07:05:34.223000000,26.64
0.9622247659785896,0.9298650606890336,2023-01-10 07:05:34.243000000,26.66
0.960540022138094,0.9365257594085474,2023-01-10 07:05:34.263000000,26.68
0.960973251729971,0.9454914528973746,2023-01-10 07:05:34.283000000,26.7
0.9634422321148854,0.9542860656997699,2023-01-10 07:05:34.303000000,26.72
0.9672617132970274,0.9576153763461329,2023-01-10 07:05:34.323000000,26.74
0.9692804040165778,0.9537955348535656,2023-01-10 07:05:34.343000000,26.76
0.9691529392631083,0.9448363760742052,2023-01-10 07:05:34.363000000,26.78
0.9675277206039589,0.9334891008432369,2023-01-10 07:05:34.383000000,26.8
0.9639753951074163,0.9258416217523321,2023-01-10 07:05:34.403000000,26.82
0.9573170258409565,0.9262370743128046,2023-01-10 07:05:34.423000000,26.84
0.9523507620856262,0.9341853820217876,2023-01-10 07:05:34.443000000,26.86
0.9544902118670779,0.944717294862478,2023-01-10 07:05:34.463000000,26.88
0.9635165901753389,0.9511458539244866,2023-01-10 07:05:34.483000000,26.9
0.9721472182166783,0.950817654600127,2023-01-10 07:05:34.503000000,26.92
0.97463471115522,0.9456528887254164,2023-01-10 07:05:34.523000000,26.94
0.9706341683088207,0.9414077225925243,2023-01-10 07:05:34.543000000,26.96
0.9615042379849618,0.940354144176337,2023-01-10 07:05:34.563000000,26.98
0.9499995977748558,0.9392474806734591,2023-01-10 07:05:34.583000000,27.0
0.9387402109338535,0.9384274908891737,2023-01-10 07:05:34.603000000,27.02
0.9340865962373779,0.9403025418516087,2023-01-10 07:05:34.623000000,27.04
0.9375450820629461,0.9449988786803248,2023-01-10 07:05:34.643000000,27.06
0.9457560806514713,0.9501752166018579,2023-01-10 07:05:34.663000000,27.08
0.9500475296922025,0.9524342469454619,2023-01-10 07:05:34.683000000,27.1
0.9492400151361586,0.9514175052632718,2023-01-10 07:05:34.703000000,27.12
0.9427914704081292,0.9484778388886237,2023-01-10 07:05:34.723000000,27.14
0.9321911369103342,0.9451052917039666,2023-01-10 07:05:34.743000000,27.16
0.9198000957266186,0.9434322391956281,2023-01-10 07:05:34.763000000,27.18
0.9068352742800656,0.9448148156357171,2023-01-10 07:05:34.783000000,27.2
0.895799755948831,0.9494536178555405,2023-01-10 07:05:34.803000000,27.22
0.8861328365029519,0.9548965463819005,2023-01-10 07:05:34.823000000,27.24
0.8802541058791421,0.9573438140825008,2023-01-10 07:05:34.843000000,27.26
0.8745673136118517,0.9567633801284717,2023-01-10 07:05:34.863000000,27.28
0.8671199080685046,0.9544588702272159,2023-01-10 07:05:34.883000000,27.3
0.8557961000040201,0.9484018925899509,2023-01-10 07:05:34.903000000,27.32
0.840930490137431,0.9390768608369016,2023-01-10 07:05:34.923000000,27.34
0.8227070201170167,0.9344554605840134,2023-01-10 07:05:34.943000000,27.36
0.8016248723939157,0.9416271498945099,2023-01-10 07:05:34.963000000,27.38
0.7823148195612563,0.956800029055549,2023-01-10 07:05:34.983000000,27.4
0.7668629560337813,0.9688765171644357,2023-01-10 07:05:35.003000000,27.42
0.7560353599978831,0.9713038821612892,2023-01-10 07:05:35.023000000,27.44
0.7482751648676451,0.9647480588962533,2023-01-10 07:05:35.043000000,27.46
0.742448013038095,0.9518867243548959,2023-01-10 07:05:35.063000000,27.48
0.735497598231204,0.9362202470516604,2023-01-10 07:05:35.083000000,27.5
0.7237210787676843,0.9236016699875594,2023-01-10 07:05:35.103000000,27.52
0.7081248544431519,0.9217538173044417,2023-01-10 07:05:35.123000000,27.54
0.6907108630251689,0.9323768362644834,2023-01-10 07:05:35.143000000,27.56
0.6720212979094815,0.946176196174399,2023-01-10 07:05:35.163000000,27.58
0.6551645130843361,0.9538738836447477,2023-01-10 07:05:35.183000000,27.6
0.6420756307664505,0.9534870128093914,2023-01-10 07:05:35.203000000,27.62
0.6297432530452699,0.9458413078771554,2023-01-10 07:05:35.223000000,27.64
0.615312740172397,0.9329455622928214,2023-01-10 07:05:35.243000000,27.66
0.5976863724898754,0.9181286739646978,2023-01-10 07:05:35.263000000,27.68
0.5801805515179203,0.9040614681782062,2023-01-10 07:05:35.283000000,27.7
0.5634872494312047,0.8922702002098123,2023-01-10 07:05:35.303000000,27.72
0.5475758305317965,0.8844848411734401,2023-01-10 07:05:35.323000000,27.74
0.5330661449959397,0.8808676872531948,2023-01-10 07:05:35.343000000,27.76
0.5191459975745186,0.8776464229530389,2023-01-10 07:05:35.363000000,27.78
0.5061749966133673,0.8704610929540785,2023-01-10 07:05:35.383000000,27.8
0.4914863832804937,0.8581237534412819,2023-01-10 07:05:35.403000000,27.82
0.4744430448016979,0.8408910027493794,2023-01-10 07:05:35.423000000,27.84
0.45474072785166036,0.8185787678136756,2023-01-10 07:05:35.443000000,27.86
0.4337055044046371,0.794022767884002,2023-01-10 07:05:35.463000000,27.88
0.4130753850691921,0.773026537542738,2023-01-10 07:05:35.483000000,27.9
0.39450566694143924,0.7588055835631121,2023-01-10 07:05:35.503000000,27.92
0.3789444189041129,0.7508037355257124,2023-01-10 07:05:35.523000000,27.94
0.3663649456953494,0.7471954581867797,2023-01-10 07:05:35.543000000,27.96
0.3555228033213974,0.7457791981986344,2023-01-10 07:05:35.563000000,27.98
0.3444978836942917,0.7412035238747366,2023-01-10 07:05:35.583000000,28.0
0.33009259342990455,0.72935082761773,2023-01-10 07:05:35.603000000,28.02
0.3081734763990235,0.7130486493276268,2023-01-10 07:05:35.623000000,28.04
0.27799541985598936,0.6943129469265295,2023-01-10 07:05:35.643000000,28.06
0.2485372979957321,0.6746516959791736,2023-01-10 07:05:35.663000000,28.08
0.23015725985677146,0.659084766177849,2023-01-10 07:05:35.683000000,28.1
0.22589645338077521,0.6484192159608657,2023-01-10 07:05:35.703000000,28.12
0.23058997893071304,0.63792602373002,2023-01-10 07:05:35.723000000,28.14
0.23452881238961715,0.6231739310218192,2023-01-10 07:05:35.743000000,28.16
0.23306658295552202,0.6051236589918789,2023-01-10 07:05:35.763000000,28.18
0.22348349518388935,0.5876942190609722,2023-01-10 07:05:35.783000000,28.2
0.2082733272609587,0.5716406661387785,2023-01-10 07:05:35.803000000,28.22
0.19015788814465237,0.556979308293193,2023-01-10 07:05:35.823000000,28.24
0.17065636482254148,0.544058315485433,2023-01-10 07:05:35.843000000,28.26
0.1511531748133728,0.5325106865520624,2023-01-10 07:05:35.863000000,28.28
0.13308060746394992,0.5212418441690879,2023-01-10 07:05:35.883000000,28.3
0.12300667811453733,0.5073790816381252,2023-01-10 07:05:35.903000000,28.32
0.12016193404410275,0.4894119367112286,2023-01-10 07:05:35.923000000,28.34
0.11907250657518137,0.4681712995727523,2023-01-10 07:05:35.943000000,28.36
0.1099846669776962,0.4453308391693363,2023-01-10 07:05:35.963000000,28.38
0.09325263617027489,0.42377969021244877,2023-01-10 07:05:35.983000000,28.4
0.07373939499753308,0.4057218797780605,2023-01-10 07:05:36.003000000,28.42
0.05696824642021475,0.3920186596219746,2023-01-10 07:05:36.023000000,28.44
0.04345363925082721,0.38246568743306786,2023-01-10 07:05:36.043000000,28.46
0.03496916537227198,0.37468174765824447,2023-01-10 07:05:36.063000000,28.48
0.03337950569249308,0.3655390197430775,2023-01-10 07:05:36.083000000,28.5
0.03974171197499745,0.35006345392947225,2023-01-10 07:05:36.103000000,28.52
0.05242009785958501,0.32186747596991594,2023-01-10 07:05:36.123000000,28.54
0.0654916671392336,0.2838451689367726,2023-01-10 07:05:36.143000000,28.56
0.0738930258330153,0.2507578382151819,2023-01-10 07:05:36.163000000,28.58
0.07733285139691214,0.23622795725964202,2023-01-10 07:05:36.183000000,28.6
0.08155740462925526,0.24149681504189732,2023-01-10 07:05:36.203000000,28.62
0.08999642880779025,0.25584881270770604,2023-01-10 07:05:36.223000000,28.64
0.10263219318849855,0.26698061912340276,2023-01-10 07:05:36.243000000,28.66
0.11610308057999903,0.2680480210808609,2023-01-10 07:05:36.263000000,28.68
0.13100702155544997,0.2578636060882582,2023-01-10 07:05:36.283000000,28.7
0.14702743313447753,0.23989521524421648,2023-01-10 07:05:36.303000000,28.72
0.16387599931093294,0.21832434820298538,2023-01-10 07:05:36.323000000,28.74
