disp,heart,timestamp,relative_time
0.41149021147110126,0.6534179874719654,2023-01-10 01:03:59.523000000,21.58
0.4015715188892973,0.6370028662423487,2023-01-10 01:03:59.543000000,21.6
0.39081867854571495,0.6286769986640668,2023-01-10 01:03:59.563000000,21.62
0.3803967803691268,0.6252181236411359,2023-01-10 01:03:59.583000000,21.64
0.371051421545116,0.6220412521081012,2023-01-10 01:03:59.603000000,21.66
0.36445770449998943,0.6137933778010918,2023-01-10 01:03:59.623000000,21.68
0.35924971292294605,0.5984205071225069,2023-01-10 01:03:59.643000000,21.7
0.35574472861946477,0.5796162626162029,2023-01-10 01:03:59.663000000,21.72
0.3506386075402263,0.563646722014974,2023-01-10 01:03:59.683000000,21.74
0.34182059122629327,0.5503091745586445,2023-01-10 01:03:59.703000000,21.76
0.33284855902429533,0.5361400226370043,2023-01-10 01:03:59.723000000,21.78
0.3230639798707753,0.524360605181304,2023-01-10 01:03:59.743000000,21.8
0.31284557278507935,0.5172050512785491,2023-01-10 01:03:59.763000000,21.82
0.2911608008054247,0.5142158319392243,2023-01-10 01:03:59.783000000,21.84
0.26327023489833157,0.5159055492245178,2023-01-10 01:03:59.803000000,21.86
0.23381378229629526,0.5176751839074284,2023-01-10 01:03:59.823000000,21.88
0.2186130651573298,0.5119640512789602,2023-01-10 01:03:59.843000000,21.9
0.21451512591047386,0.4970760699898134,2023-01-10 01:03:59.863000000,21.92
0.22020331948530691,0.47921600415555443,2023-01-10 01:03:59.883000000,21.94
0.23528706008279437,0.4642077907910131,2023-01-10 01:03:59.903000000,21.96
0.25328263254730504,0.45315090920673146,2023-01-10 01:03:59.923000000,21.98
0.2680446735231788,0.44740801522525925,2023-01-10 01:03:59.943000000,22.0
0.2674533855748708,0.4443556639257947,2023-01-10 01:03:59.963000000,22.02
0.26104823407680994,0.4371403903176378,2023-01-10 01:03:59.983000000,22.04
0.2502781346427241,0.426410959954461,2023-01-10 01:04:00.003000000,22.06
0.24035002116562731,0.4167907570005915,2023-01-10 01:04:00.023000000,22.08
0.23429415445463556,0.40726683347315845,2023-01-10 01:04:00.043000000,22.1
0.23474777630665092,0.39631101815099024,2023-01-10 01:04:00.063000000,22.12
0.23306056960357655,0.38609880851628064,2023-01-10 01:04:00.083000000,22.14
0.22311344755484544,0.3784378618011109,2023-01-10 01:04:00.103000000,22.16
0.2100316399837222,0.37375542088058744,2023-01-10 01:04:00.123000000,22.18
0.20282912256754315,0.3719137476178302,2023-01-10 01:04:00.143000000,22.2
0.1982907922001922,0.3709150719598579,2023-01-10 01:04:00.163000000,22.22
0.19353429227670832,0.3666903372348433,2023-01-10 01:04:00.183000000,22.24
0.19372974186725192,0.3576927498279414,2023-01-10 01:04:00.203000000,22.26
0.1979919410890621,0.34811855730129593,2023-01-10 01:04:00.223000000,22.28
0.20296286490726206,0.3391934651592771,2023-01-10 01:04:00.243000000,22.3
0.20298436927464855,0.3238552357199883,2023-01-10 01:04:00.263000000,22.32
0.1993243398639136,0.2943656759391254,2023-01-10 01:04:00.283000000,22.34
0.19484884634303637,0.253836400206696,2023-01-10 01:04:00.303000000,22.36
0.19377153534053904,0.21976880672146595,2023-01-10 01:04:00.323000000,22.38
0.19690974086891763,0.2047036873288089,2023-01-10 01:04:00.343000000,22.4
0.20365413285773146,0.20620639633977225,2023-01-10 01:04:00.363000000,22.42
0.2100961961284639,0.22104289369569113,2023-01-10 01:04:00.383000000,22.44
0.21321525162043342,0.24748886687367316,2023-01-10 01:04:00.403000000,22.46
0.2141708690419943,0.27749834205296525,2023-01-10 01:04:00.423000000,22.48
0.21522011080164147,0.2954556833913117,2023-01-10 01:04:00.443000000,22.5
0.2175939224120732,0.29467218308662196,2023-01-10 01:04:00.463000000,22.52
0.22363854681539908,0.28483502567984464,2023-01-10 01:04:00.483000000,22.54
0.23861269875978824,0.2718728696541489,2023-01-10 01:04:00.503000000,22.56
0.2603496910516324,0.2594267242564587,2023-01-10 01:04:00.523000000,22.58
0.28060369426287723,0.2554861500213576,2023-01-10 01:04:00.543000000,22.6
0.2933792566555967,0.2580706544591036,2023-01-10 01:04:00.563000000,22.62
0.3018245824217135,0.2545024319961742,2023-01-10 01:04:00.583000000,22.64
0.3099175029381771,0.23852445909769812,2023-01-10 01:04:00.603000000,22.66
0.32063774540376433,0.22206995378592637,2023-01-10 01:04:00.623000000,22.68
0.3294158459791109,0.21427855084671654,2023-01-10 01:04:00.643000000,22.7
0.3297649806776587,0.20795734638349095,2023-01-10 01:04:00.663000000,22.72
0.3259367497247109,0.20273048276820607,2023-01-10 01:04:00.683000000,22.74
0.32549808681840114,0.2049717659201472,2023-01-10 01:04:00.703000000,22.76
0.3335501063449264,0.21237003945696753,2023-01-10 01:04:00.723000000,22.78
0.34840083326651566,0.21774321903276259,2023-01-10 01:04:00.743000000,22.8
0.37192506774898826,0.21592882501870928,2023-01-10 01:04:00.763000000,22.82
0.4031819805811707,0.20871242075878477,2023-01-10 01:04:00.783000000,22.84
0.4351387655452484,0.20229623148478942,2023-01-10 01:04:00.803000000,22.86
0.46110421343069435,0.20073587474941237,2023-01-10 01:04:00.823000000,22.88
0.4798137114649159,0.20540103175726157,2023-01-10 01:04:00.843000000,22.9
0.49326190316506396,0.21381645309024297,2023-01-10 01:04:00.863000000,22.92
0.5034805234822968,0.22002802378375164,2023-01-10 01:04:00.883000000,22.94
0.5186714253558352,0.22101463810581923,2023-01-10 01:04:00.903000000,22.96
0.5427440996238816,0.2194432752566046,2023-01-10 01:04:00.923000000,22.98
0.5717353160169324,0.21834349724289176,2023-01-10 01:04:00.943000000,23.0
0.595612383838579,0.21917107303393407,2023-01-10 01:04:00.963000000,23.02
0.6109025534942746,0.22710105589297452,2023-01-10 01:04:00.983000000,23.04
0.6198077219964638,0.24810194468312932,2023-01-10 01:04:01.003000000,23.06
0.6299560972853351,0.2763817405271976,2023-01-10 01:04:01.023000000,23.08
0.6419563725807121,0.2985566400349176,2023-01-10 01:04:01.043000000,23.1
0.6598814886811838,0.31029594137687344,2023-01-10 01:04:01.063000000,23.12
0.6793801486724573,0.31645479103801133,2023-01-10 01:04:01.083000000,23.14
0.7038832593589192,0.32377459024520444,2023-01-10 01:04:01.103000000,23.16
0.7284193147666381,0.3338569472661238,2023-01-10 01:04:01.123000000,23.18
0.7483139626779958,0.3378611951433104,2023-01-10 01:04:01.143000000,23.2
0.7620229960219317,0.32956542008858913,2023-01-10 01:04:01.163000000,23.22
0.7717270534315243,0.3173080636824069,2023-01-10 01:04:01.183000000,23.24
0.7783423202241581,0.3130134181047244,2023-01-10 01:04:01.203000000,23.26
0.7844379294237309,0.31993372966941175,2023-01-10 01:04:01.223000000,23.28
0.7917197815657987,0.33732971706819204,2023-01-10 01:04:01.243000000,23.3
0.8019332975231676,0.36712844627913144,2023-01-10 01:04:01.263000000,23.32
0.8119414809848507,0.4064406827173581,2023-01-10 01:04:01.283000000,23.34
0.8210758726874813,0.4435261471663765,2023-01-10 01:04:01.303000000,23.36
0.8289662700538962,0.4703232046068237,2023-01-10 01:04:01.323000000,23.38
0.838870200559974,0.487500738120094,2023-01-10 01:04:01.343000000,23.4
0.8460751695019262,0.49680613614110825,2023-01-10 01:04:01.363000000,23.42
0.8523907973322421,0.5041471368158007,2023-01-10 01:04:01.383000000,23.44
0.8539233198462179,0.5209017819426873,2023-01-10 01:04:01.403000000,23.46
0.8587235345182767,0.5504872672251176,2023-01-10 01:04:01.423000000,23.48
0.8658846446020374,0.5835516974145809,2023-01-10 01:04:01.443000000,23.5
0.8730217582416459,0.60704679831082,2023-01-10 01:04:01.463000000,23.52
0.8821212374807136,0.6175351918689003,2023-01-10 01:04:01.483000000,23.54
0.8875243074986343,0.6224819723024722,2023-01-10 01:04:01.503000000,23.56
0.8947511916509459,0.6289016341234324,2023-01-10 01:04:01.523000000,23.58
0.9015140087895646,0.641155667407637,2023-01-10 01:04:01.543000000,23.6
0.91074212658168,0.659500916350745,2023-01-10 01:04:01.563000000,23.62
0.9106304609931225,0.6824110080837509,2023-01-10 01:04:01.583000000,23.64
0.8992068289446594,0.7109511403079426,2023-01-10 01:04:01.603000000,23.66
0.8829819468191705,0.738759384432036,2023-01-10 01:04:01.623000000,23.68
0.8749716210237192,0.7579298165942391,2023-01-10 01:04:01.643000000,23.7
0.8758607582755107,0.7696941366883415,2023-01-10 01:04:01.663000000,23.72
0.879092547583563,0.7758519490507303,2023-01-10 01:04:01.683000000,23.74
0.8911820729808223,0.7786788425940437,2023-01-10 01:04:01.703000000,23.76
0.9047515060046163,0.7817134143139868,2023-01-10 01:04:01.723000000,23.78
0.9196743985538125,0.7875203656902713,2023-01-10 01:04:01.743000000,23.8
0.9262999214324803,0.7972549689639279,2023-01-10 01:04:01.763000000,23.82
0.9294135814880095,0.806452506588516,2023-01-10 01:04:01.783000000,23.84
0.9312751348853259,0.813693742014092,2023-01-10 01:04:01.803000000,23.86
0.9332048029373952,0.8219001737442194,2023-01-10 01:04:01.823000000,23.88
0.9393338468919064,0.8303760044729819,2023-01-10 01:04:01.843000000,23.9
0.9456055993018041,0.8375248076428097,2023-01-10 01:04:01.863000000,23.92
0.9517409344308438,0.8398874473336929,2023-01-10 01:04:01.883000000,23.94
0.955585263446073,0.8394979579649177,2023-01-10 01:04:01.903000000,23.96
0.9547002169822493,0.8437508467822543,2023-01-10 01:04:01.923000000,23.98
0.9495750051900772,0.8511006713877972,2023-01-10 01:04:01.943000000,24.0
0.9489235547842921,0.859351658982743,2023-01-10 01:04:01.963000000,24.02
0.9521552485339,0.8681411903483147,2023-01-10 01:04:01.983000000,24.04
0.9577857722150117,0.8742078675605975,2023-01-10 01:04:02.003000000,24.06
0.9615290484227115,0.8807268995173414,2023-01-10 01:04:02.023000000,24.08
0.9699232650277332,0.890639738606246,2023-01-10 01:04:02.043000000,24.1
0.9792725906799025,0.8983642937201087,2023-01-10 01:04:02.063000000,24.12
0.9848419488027564,0.8928168150350434,2023-01-10 01:04:02.083000000,24.14
0.9853837368344801,0.8695871898155163,2023-01-10 01:04:02.103000000,24.16
0.9849907579475351,0.8459247669504506,2023-01-10 01:04:02.123000000,24.18
0.9838932500260267,0.8364283239000244,2023-01-10 01:04:02.143000000,24.2
0.9806277492117079,0.8359563112892531,2023-01-10 01:04:02.163000000,24.22
0.9808776493400924,0.8426427029452815,2023-01-10 01:04:02.183000000,24.24
0.9815263457657076,0.858298632017369,2023-01-10 01:04:02.203000000,24.26
0.9811676542342501,0.8786014234265731,2023-01-10 01:04:02.223000000,24.28
0.9733649061320071,0.8949257193409492,2023-01-10 01:04:02.243000000,24.3
0.9614995209930116,0.9015141954269651,2023-01-10 01:04:02.263000000,24.32
0.9482307813409033,0.9032045385081313,2023-01-10 01:04:02.283000000,24.34
0.9338180473982783,0.9039749140371949,2023-01-10 01:04:02.303000000,24.36
0.9195924439221529,0.906583861791488,2023-01-10 01:04:02.323000000,24.38
0.9046343107689763,0.914250964595733,2023-01-10 01:04:02.343000000,24.4
0.8943430145488523,0.922200062922827,2023-01-10 01:04:02.363000000,24.42
0.8816457659608186,0.9287962625718024,2023-01-10 01:04:02.383000000,24.44
0.8657432268097732,0.9322093188513902,2023-01-10 01:04:02.403000000,24.46
0.8447650123902125,0.9270787623489349,2023-01-10 01:04:02.423000000,24.48
0.8241847617685136,0.9196868713722125,2023-01-10 01:04:02.443000000,24.5
0.8055711560972679,0.9192533478598098,2023-01-10 01:04:02.463000000,24.52
0.7866296803714455,0.9251842384850772,2023-01-10 01:04:02.483000000,24.54
0.7724087385307377,0.931633910846742,2023-01-10 01:04:02.503000000,24.56
0.7645838855306808,0.9385428812150415,2023-01-10 01:04:02.523000000,24.58
0.7551482214580282,0.9513745661754819,2023-01-10 01:04:02.543000000,24.6
0.7422882986203319,0.9652413997308749,2023-01-10 01:04:02.563000000,24.62
0.7216081133856043,0.9713086606593523,2023-01-10 01:04:02.583000000,24.64
0.7035925423598873,0.9726440336750762,2023-01-10 01:04:02.603000000,24.66
0.6795527315553876,0.9734241561004303,2023-01-10 01:04:02.623000000,24.68
0.6447723151045339,0.9722130212939899,2023-01-10 01:04:02.643000000,24.7
0.6048248601349028,0.9708857725010153,2023-01-10 01:04:02.663000000,24.72
0.5692431842528314,0.9736338545952393,2023-01-10 01:04:02.683000000,24.74
0.5508941333231737,0.9785271521618633,2023-01-10 01:04:02.703000000,24.76
0.5399799672680126,0.9781633218595989,2023-01-10 01:04:02.723000000,24.78
0.5339710310732076,0.9691391423909055,2023-01-10 01:04:02.743000000,24.8
0.5301849923279971,0.9547713349040595,2023-01-10 01:04:02.763000000,24.82
0.5293639206405691,0.9396470979903147,2023-01-10 01:04:02.783000000,24.84
0.5294047660251255,0.9239868464269815,2023-01-10 01:04:02.803000000,24.86
0.5236937775715428,0.9072089932895855,2023-01-10 01:04:02.823000000,24.88
0.5145292152637221,0.8936870430496746,2023-01-10 01:04:02.843000000,24.9
0.499917508720198,0.8836870061581019,2023-01-10 01:04:02.863000000,24.92
0.48892830787793307,0.871501201758654,2023-01-10 01:04:02.883000000,24.94
0.48095863267855843,0.8524584376394045,2023-01-10 01:04:02.903000000,24.96
0.4775942736685706,0.828419851231841,2023-01-10 01:04:02.923000000,24.98
0.47129543631499277,0.8068694008913404,2023-01-10 01:04:02.943000000,25.0
0.46002640855506954,0.7867071143036256,2023-01-10 01:04:02.963000000,25.02
0.44586828261745814,0.7679108743981647,2023-01-10 01:04:02.983000000,25.04
0.43469209149602245,0.7577650322804503,2023-01-10 01:04:03.003000000,25.06
0.4270048582612513,0.7541949514957217,2023-01-10 01:04:03.023000000,25.08
0.41668105712287457,0.7485498244874822,2023-01-10 01:04:03.043000000,25.1
0.4047709059184722,0.7333815162181588,2023-01-10 01:04:03.063000000,25.12
0.39598973025273687,0.7128735966228698,2023-01-10 01:04:03.083000000,25.14
0.3950614355729449,0.6929219915292124,2023-01-10 01:04:03.103000000,25.16
0.3972962823460335,0.662841083649247,2023-01-10 01:04:03.123000000,25.18
0.3988883689192501,0.616807730773175,2023-01-10 01:04:03.143000000,25.2
0.3945923493976984,0.5658495792613998,2023-01-10 01:04:03.163000000,25.22
0.3857345699951879,0.5282172160366938,2023-01-10 01:04:03.183000000,25.24
0.37272700830109323,0.5120582166670306,2023-01-10 01:04:03.203000000,25.26
0.35982718661042373,0.5066646040051521,2023-01-10 01:04:03.223000000,25.28
0.3464498872582684,0.5049071372197002,2023-01-10 01:04:03.243000000,25.3
0.3368516008402669,0.5080698707857342,2023-01-10 01:04:03.263000000,25.32
0.3271617064206086,0.5144046729542229,2023-01-10 01:04:03.283000000,25.34
0.31973301597596343,0.5190394167509661,2023-01-10 01:04:03.303000000,25.36
0.30728373091415395,0.516405110403221,2023-01-10 01:04:03.323000000,25.38
0.2971429033149282,0.5058492129968751,2023-01-10 01:04:03.343000000,25.4
0.2897906812286128,0.49202370529309625,2023-01-10 01:04:03.363000000,25.42
0.288569337341316,0.48176935755089006,2023-01-10 01:04:03.383000000,25.44
0.2898419525269423,0.4785950709342137,2023-01-10 01:04:03.403000000,25.46
0.29004207813601424,0.47817067661933926,2023-01-10 01:04:03.423000000,25.48
0.28518525118382654,0.47289603870362673,2023-01-10 01:04:03.443000000,25.5
0.27148965898636784,0.45950262984053325,2023-01-10 01:04:03.463000000,25.52
0.2571671522828264,0.44423190797311923,2023-01-10 01:04:03.483000000,25.54
0.24753531378234608,0.43454718981528123,2023-01-10 01:04:03.503000000,25.56
0.23820743980217104,0.4275157513306862,2023-01-10 01:04:03.523000000,25.58
0.22188534429751394,0.416231165604811,2023-01-10 01:04:03.543000000,25.6
0.2010849781845762,0.4033234736592548,2023-01-10 01:04:03.563000000,25.62
0.1854867355736904,0.3981196151319806,2023-01-10 01:04:03.583000000,25.64
0.1783452188777331,0.40267788082843514,2023-01-10 01:04:03.603000000,25.66
0.17538106558972874,0.41099433280818537,2023-01-10 01:04:03.623000000,25.68
0.17984374136321046,0.4155811898108521,2023-01-10 01:04:03.643000000,25.7
0.19136458555324545,0.4119119224602571,2023-01-10 01:04:03.663000000,25.72
0.20759168464212568,0.40116177483153587,2023-01-10 01:04:03.683000000,25.74
0.2153055166671144,0.38637633330442017,2023-01-10 01:04:03.703000000,25.76
0.21309400307811932,0.3709225629762384,2023-01-10 01:04:03.723000000,25.78
0.20364137406992783,0.35744152485255304,2023-01-10 01:04:03.743000000,25.8
0.1937925502272803,0.34685463852259285,2023-01-10 01:04:03.763000000,25.82
0.19101298041060524,0.33902291787887034,2023-01-10 01:04:03.783000000,25.84
0.19753058833678064,0.32958054037148454,2023-01-10 01:04:03.803000000,25.86
0.20624731742547905,0.3165506815369255,2023-01-10 01:04:03.823000000,25.88
0.2062587230827987,0.30553376102878094,2023-01-10 01:04:03.843000000,25.9
0.20334748247495324,0.3016238549160155,2023-01-10 01:04:03.863000000,25.92
0.19832936113133473,0.3046517658004169,2023-01-10 01:04:03.883000000,25.94
0.1951575399328979,0.3104032253421633,2023-01-10 01:04:03.903000000,25.96
0.19565907079183698,0.31332442447085934,2023-01-10 01:04:03.923000000,25.98
0.20518427992996247,0.30611757815731827,2023-01-10 01:04:03.943000000,26.0
0.21983482294879855,0.28822243351908955,2023-01-10 01:04:03.963000000,26.02
0.2349833136167686,0.27176065875892563,2023-01-10 01:04:03.983000000,26.04
0.2470826187347664,0.2621738344194772,2023-01-10 01:04:04.003000000,26.06
0.2514506216512116,0.24948989305238717,2023-01-10 01:04:04.023000000,26.08
0.2480482399385639,0.22567398994399052,2023-01-10 01:04:04.043000000,26.1
0.2492948560843142,0.19858286014308496,2023-01-10 01:04:04.063000000,26.12
0.2560785134214856,0.1814710908386554,2023-01-10 01:04:04.083000000,26.14
0.2652922217846153,0.17481009422321103,2023-01-10 01:04:04.103000000,26.16
0.275668660525841,0.17478363250239012,2023-01-10 01:04:04.123000000,26.18
0.2892017121443295,0.18497180880461278,2023-01-10 01:04:04.143000000,26.2
0.3011354233134512,0.2065042643575083,2023-01-10 01:04:04.163000000,26.22
0.31104109897362187,0.22884138036472196,2023-01-10 01:04:04.183000000,26.24
0.32218529648082395,0.23770809318702543,2023-01-10 01:04:04.203000000,26.26
0.33656790233935596,0.2311029144433791,2023-01-10 01:04:04.223000000,26.28
0.3542538840699885,0.21693734586902746,2023-01-10 01:04:04.243000000,26.3
0.3664643829947423,0.20395792357525033,2023-01-10 01:04:04.263000000,26.32
0.3789204991999972,0.203110463013201,2023-01-10 01:04:04.283000000,26.34
0.3856583282297836,0.21488011815991512,2023-01-10 01:04:04.303000000,26.36
0.4002998638257885,0.2235162564383689,2023-01-10 01:04:04.323000000,26.38
0.4120192266041845,0.2211378407120313,2023-01-10 01:04:04.343000000,26.4
0.4190768383659637,0.21389092818447888,2023-01-10 01:04:04.363000000,26.42
0.4182543478022157,0.20590413807453928,2023-01-10 01:04:04.383000000,26.44
0.4143091848066232,0.19956816707248554,2023-01-10 01:04:04.403000000,26.46
0.42078822184760784,0.20153675145518288,2023-01-10 01:04:04.423000000,26.48
0.43613854920474543,0.21541788581080998,2023-01-10 01:04:04.443000000,26.5
0.4605272054459388,0.2349692860673886,2023-01-10 01:04:04.463000000,26.52
0.48908336492017246,0.2533243790244539,2023-01-10 01:04:04.483000000,26.54
0.5205256379581469,0.26585843039817636,2023-01-10 01:04:04.503000000,26.56
0.5495594325668267,0.2649110110542222,2023-01-10 01:04:04.523000000,26.58
0.5681322504203815,0.25665478547479353,2023-01-10 01:04:04.543000000,26.6
0.5792259269014701,0.2570012257091886,2023-01-10 01:04:04.563000000,26.62
0.5895985272227827,0.2643962379996874,2023-01-10 01:04:04.583000000,26.64
0.6037196321744188,0.27327176503530093,2023-01-10 01:04:04.603000000,26.66
0.6196994876746568,0.2857144285039761,2023-01-10 01:04:04.623000000,26.68
0.6386422932403268,0.30006402220069406,2023-01-10 01:04:04.643000000,26.7
0.6581090875356116,0.3121837649991478,2023-01-10 01:04:04.663000000,26.72
0.6722143287805674,0.32093707967700275,2023-01-10 01:04:04.683000000,26.74
0.6783150532028296,0.3328901234458218,2023-01-10 01:04:04.703000000,26.76
0.6836526374450814,0.35072443243850954,2023-01-10 01:04:04.723000000,26.78
0.6952104204714662,0.3681038723742791,2023-01-10 01:04:04.743000000,26.8
0.7085583867008101,0.3816259813595399,2023-01-10 01:04:04.763000000,26.82
0.7232730925886085,0.3892424105608465,2023-01-10 01:04:04.783000000,26.84
0.7427039620897647,0.39690732374363574,2023-01-10 01:04:04.803000000,26.86
0.7652182788246618,0.41036580851209276,2023-01-10 01:04:04.823000000,26.88
0.7830462357420509,0.42080372808032157,2023-01-10 01:04:04.843000000,26.9
0.7911744195926783,0.4208707387313347,2023-01-10 01:04:04.863000000,26.92
0.7962857304863417,0.410446293866281,2023-01-10 01:04:04.883000000,26.94
0.8032087876042782,0.40063176504807585,2023-01-10 01:04:04.903000000,26.96
0.8111385186173911,0.40589904808819655,2023-01-10 01:04:04.923000000,26.98
0.8180579522671031,0.42546913631816835,2023-01-10 01:04:04.943000000,27.0
0.8271170348429856,0.45479085584917395,2023-01-10 01:04:04.963000000,27.02
0.8392442586495477,0.49094492177161814,2023-01-10 01:04:04.983000000,27.04
0.84961145200472,0.5291361650486548,2023-01-10 01:04:05.003000000,27.06
0.8568781235237247,0.5608761055562308,2023-01-10 01:04:05.023000000,27.08
0.859827905468603,0.5770141045060121,2023-01-10 01:04:05.043000000,27.1
0.8650831299648017,0.5839959485077818,2023-01-10 01:04:05.063000000,27.12
0.8696289963126803,0.5933666695495132,2023-01-10 01:04:05.083000000,27.14
0.8762028801340296,0.606793649899681,2023-01-10 01:04:05.103000000,27.16
0.8843176432034473,0.6239346528508509,2023-01-10 01:04:05.123000000,27.18
0.89344811761069,0.6446533231392432,2023-01-10 01:04:05.143000000,27.2
0.8990894882098912,0.664721815299747,2023-01-10 01:04:05.163000000,27.22
0.8995797150055111,0.6749688854625676,2023-01-10 01:04:05.183000000,27.24
0.900728739692585,0.6748861662475141,2023-01-10 01:04:05.203000000,27.26
0.9019618408053155,0.6779108774060985,2023-01-10 01:04:05.223000000,27.28
0.8988751028997117,0.6891222669053669,2023-01-10 01:04:05.243000000,27.3
0.8879041943991342,0.702231091119769,2023-01-10 01:04:05.263000000,27.32
0.8794139784705507,0.7183435465621602,2023-01-10 01:04:05.283000000,27.34
0.8758522916460739,0.7422834799905346,2023-01-10 01:04:05.303000000,27.36
0.8812588307787371,0.7684819891283473,2023-01-10 01:04:05.323000000,27.38
0.8925670515736611,0.7849283438164999,2023-01-10 01:04:05.343000000,27.4
0.907854030832867,0.789014876243283,2023-01-10 01:04:05.363000000,27.42
0.9215699005467961,0.7910722979208745,2023-01-10 01:04:05.383000000,27.44
0.928003900905558,0.79706385076073,2023-01-10 01:04:05.403000000,27.46
0.9312787007355766,0.8028458017098077,2023-01-10 01:04:05.423000000,27.48
0.9347658199689903,0.8085883606569001,2023-01-10 01:04:05.443000000,27.5
0.9389519054579349,0.8185862576746102,2023-01-10 01:04:05.463000000,27.52
0.9460617519226073,0.8316675470238339,2023-01-10 01:04:05.483000000,27.54
0.9552636447897337,0.8421319125902812,2023-01-10 01:04:05.503000000,27.56
0.9642755643774197,0.8462577170294102,2023-01-10 01:04:05.523000000,27.58
0.9651783660527948,0.8479039033540142,2023-01-10 01:04:05.543000000,27.6
0.9599377064711431,0.8514357626026088,2023-01-10 01:04:05.563000000,27.62
0.9556941072853938,0.8557964131659799,2023-01-10 01:04:05.583000000,27.64
0.9580334640643352,0.8622287425962845,2023-01-10 01:04:05.603000000,27.66
0.9624050866808417,0.872207835542579,2023-01-10 01:04:05.623000000,27.68
0.9650637582687815,0.8817267900297617,2023-01-10 01:04:05.643000000,27.7
0.9702379469844958,0.8851979754712624,2023-01-10 01:04:05.663000000,27.72
0.9799869709580564,0.8828666118061531,2023-01-10 01:04:05.683000000,27.74
0.9925911931492133,0.8822141490948169,2023-01-10 01:04:05.703000000,27.76
1.0000122563004348,0.8814499161619271,2023-01-10 01:04:05.723000000,27.78
0.9977577797017648,0.8705763440499205,2023-01-10 01:04:05.743000000,27.8
0.9923154402739803,0.8528033662655946,2023-01-10 01:04:05.763000000,27.82
0.9866554839790502,0.8389535535070223,2023-01-10 01:04:05.783000000,27.84
0.9797443569122564,0.8353735391529298,2023-01-10 01:04:05.803000000,27.86
0.9671998876309144,0.8432488137764738,2023-01-10 01:04:05.823000000,27.88
0.9519424489740019,0.8597732088735495,2023-01-10 01:04:05.843000000,27.9
0.9378370274364155,0.8804685936980908,2023-01-10 01:04:05.863000000,27.92
0.9246997118692296,0.8960337236995416,2023-01-10 01:04:05.883000000,27.94
0.9083455739405752,0.9017827234116326,2023-01-10 01:04:05.903000000,27.96
0.8894290409374268,0.9044477979632073,2023-01-10 01:04:05.923000000,27.98
0.8712042329330313,0.9081597325677837,2023-01-10 01:04:05.943000000,28.0
0.8573086160779024,0.9134896602582745,2023-01-10 01:04:05.963000000,28.02
0.8439176746598469,0.9231214166815588,2023-01-10 01:04:05.983000000,28.04
0.8250010043939267,0.9362757888593112,2023-01-10 01:04:06.003000000,28.06
0.8036705514264121,0.9456190034069778,2023-01-10 01:04:06.023000000,28.08
0.7828756072390443,0.9435522983691089,2023-01-10 01:04:06.043000000,28.1
0.7633604946771494,0.9339462547464318,2023-01-10 01:04:06.063000000,28.12
0.7460058350535648,0.929843388903981,2023-01-10 01:04:06.083000000,28.14
0.7340690482543275,0.9346677542819247,2023-01-10 01:04:06.103000000,28.16
0.7281273946719287,0.9403739473038749,2023-01-10 01:04:06.123000000,28.18
0.7230258168070025,0.9451128948102628,2023-01-10 01:04:06.143000000,28.2
0.7122028974952379,0.9546922419627945,2023-01-10 01:04:06.163000000,28.22
0.6923466487762898,0.9718785698232411,2023-01-10 01:04:06.183000000,28.24
0.6684762810200233,0.9910009183665751,2023-01-10 01:04:06.203000000,28.26
0.6481104408975494,1.0000495089458967,2023-01-10 01:04:06.223000000,28.28
0.6239727779306725,0.9970364868130842,2023-01-10 01:04:06.243000000,28.3
0.5903859094618703,0.9914572884401623,2023-01-10 01:04:06.263000000,28.32
0.5510502576665017,0.9867083308937004,2023-01-10 01:04:06.283000000,28.34
0.5222869859237501,0.978237683320515,2023-01-10 01:04:06.303000000,28.36
0.5038301454675732,0.9625939842832656,2023-01-10 01:04:06.323000000,28.38
0.4903294386626044,0.9445833984425861,2023-01-10 01:04:06.343000000,28.4
0.48649305095718604,0.9299350919775962,2023-01-10 01:04:06.363000000,28.42
0.49111745402144213,0.9150641141746964,2023-01-10 01:04:06.383000000,28.44
0.49966367055669825,0.8958414031100516,2023-01-10 01:04:06.403000000,28.46
0.5027545369944731,0.8737797733507052,2023-01-10 01:04:06.423000000,28.48
0.4961013395405005,0.8550234786250862,2023-01-10 01:04:06.443000000,28.5
0.4842075665162804,0.8426482969541581,2023-01-10 01:04:06.463000000,28.52
0.47081749044882243,0.8283778133785988,2023-01-10 01:04:06.483000000,28.54
0.46386542404736564,0.8066503511685034,2023-01-10 01:04:06.503000000,28.56
0.4593544995376377,0.7828098776576591,2023-01-10 01:04:06.523000000,28.58
0.4560140608643779,0.7608969437665963,2023-01-10 01:04:06.543000000,28.6
0.44529182445913223,0.7406252732467021,2023-01-10 01:04:06.563000000,28.62
0.4330829597675851,0.7248561447269204,2023-01-10 01:04:06.583000000,28.64
0.42171549673973846,0.7180395683444787,2023-01-10 01:04:06.603000000,28.66
0.4141184656416004,0.7184284383749246,2023-01-10 01:04:06.623000000,28.68
0.4073208809266909,0.7180860354681657,2023-01-10 01:04:06.643000000,28.7
0.39646673462211246,0.7069921076140652,2023-01-10 01:04:06.663000000,28.72
0.38812683784888347,0.6833528054961144,2023-01-10 01:04:06.683000000,28.74
