disp,heart,timestamp,relative_time
0.9958774375608093,0.8716919354943333,2023-01-10 02:20:59.402000000,21.54
0.9945812843800629,0.8788260245972072,2023-01-10 02:20:59.422000000,21.56
0.9651510124625426,0.8846924851701436,2023-01-10 02:20:59.442000000,21.58
0.9010822870654539,0.8889956234252397,2023-01-10 02:20:59.462000000,21.6
0.8257933979328831,0.8897702440484266,2023-01-10 02:20:59.482000000,21.62
0.7758819024963952,0.8870485031830031,2023-01-10 02:20:59.502000000,21.64
0.7612858725401238,0.8854576247004017,2023-01-10 02:20:59.522000000,21.66
0.7730477798429377,0.8862918230107573,2023-01-10 02:20:59.542000000,21.68
0.7853216967314799,0.8856105302212746,2023-01-10 02:20:59.562000000,21.7
0.787100098824756,0.8855085897633731,2023-01-10 02:20:59.582000000,21.72
0.7766884457659612,0.8884348963765708,2023-01-10 02:20:59.602000000,21.74
0.7504261680829704,0.8956203626983975,2023-01-10 02:20:59.622000000,21.76
0.7153033256530231,0.908349154509316,2023-01-10 02:20:59.642000000,21.78
0.6766293270280982,0.9193162646892753,2023-01-10 02:20:59.662000000,21.8
0.6453020728764687,0.9254037479938143,2023-01-10 02:20:59.682000000,21.82
0.6236387970700549,0.9291660858686435,2023-01-10 02:20:59.702000000,21.84
0.6094073581409367,0.9270983221474303,2023-01-10 02:20:59.722000000,21.86
0.603993457017554,0.9188832648311431,2023-01-10 02:20:59.742000000,21.88
0.6019766795150489,0.9156395659785009,2023-01-10 02:20:59.762000000,21.9
0.5901299900420611,0.9281422077102965,2023-01-10 02:20:59.782000000,21.92
0.5589078434180926,0.9491574718012298,2023-01-10 02:20:59.802000000,21.94
0.5184362768977315,0.9680980574547324,2023-01-10 02:20:59.822000000,21.96
0.48513313713351863,0.9811652739692538,2023-01-10 02:20:59.842000000,21.98
0.463610880236939,0.9834969142438923,2023-01-10 02:20:59.862000000,22.0
0.4491588770329518,0.9858398556161886,2023-01-10 02:20:59.882000000,22.02
0.4394665609728766,0.9973562516581078,2023-01-10 02:20:59.902000000,22.04
0.43682273716268766,0.9946583822276567,2023-01-10 02:20:59.922000000,22.06
0.4437173812659288,0.9470162843005948,2023-01-10 02:20:59.942000000,22.08
0.45131791463091564,0.8564286269750875,2023-01-10 02:20:59.962000000,22.1
0.44190102560533007,0.7646545565998845,2023-01-10 02:20:59.982000000,22.12
0.41467632162281565,0.7142997538747701,2023-01-10 02:21:00.002000000,22.14
0.3814001791058259,0.7141436523453798,2023-01-10 02:21:00.022000000,22.16
0.3571212199102464,0.7406487205831115,2023-01-10 02:21:00.042000000,22.18
0.3424908519882735,0.763033087752779,2023-01-10 02:21:00.062000000,22.2
0.33340886233385164,0.7698082291214443,2023-01-10 02:21:00.082000000,22.22
0.32648522368745914,0.7582168318512376,2023-01-10 02:21:00.102000000,22.24
0.31524729151310443,0.7270612206958659,2023-01-10 02:21:00.122000000,22.26
0.30358751514478616,0.6844643932808732,2023-01-10 02:21:00.142000000,22.28
0.29123460402816864,0.6418290308526594,2023-01-10 02:21:00.162000000,22.3
0.2836056009071434,0.6105445680423902,2023-01-10 02:21:00.182000000,22.32
0.27570289758637834,0.5924760129539246,2023-01-10 02:21:00.202000000,22.34
0.2661252558030496,0.5845750549544816,2023-01-10 02:21:00.222000000,22.36
0.2573313632012504,0.5881943818074553,2023-01-10 02:21:00.242000000,22.38
0.24783179707342815,0.5929788605567483,2023-01-10 02:21:00.262000000,22.4
0.23337225069689588,0.5786209649269715,2023-01-10 02:21:00.282000000,22.42
0.220814004126769,0.5388314902403056,2023-01-10 02:21:00.302000000,22.44
0.21837297278995518,0.49192555356842166,2023-01-10 02:21:00.322000000,22.46
0.2251227765475152,0.45859465575418834,2023-01-10 02:21:00.342000000,22.48
0.2369012565739998,0.4399430373539227,2023-01-10 02:21:00.362000000,22.5
0.2452134587227191,0.4296960971015845,2023-01-10 02:21:00.382000000,22.52
0.24429612557975147,0.4258502764696311,2023-01-10 02:21:00.402000000,22.54
0.23181328565811685,0.4330942152739487,2023-01-10 02:21:00.422000000,22.56
0.22596214876400506,0.45245741343038043,2023-01-10 02:21:00.442000000,22.58
0.22314632861047243,0.46578555780052433,2023-01-10 02:21:00.462000000,22.6
0.19759053786068997,0.45318106014651754,2023-01-10 02:21:00.482000000,22.62
0.14947841763923367,0.4175947979644633,2023-01-10 02:21:00.502000000,22.64
0.10308425330487547,0.3805082696211123,2023-01-10 02:21:00.522000000,22.66
0.08437823405358504,0.3568086389510806,2023-01-10 02:21:00.542000000,22.68
0.09593440715328241,0.3452343238308546,2023-01-10 02:21:00.562000000,22.7
0.12934491896456687,0.34030627444103967,2023-01-10 02:21:00.582000000,22.72
0.17444545112260598,0.3348733545585946,2023-01-10 02:21:00.602000000,22.74
0.21949285702951218,0.32490042414682063,2023-01-10 02:21:00.622000000,22.76
0.2495318501879201,0.31287999584823084,2023-01-10 02:21:00.642000000,22.78
0.25792789640050773,0.30283331667603636,2023-01-10 02:21:00.662000000,22.8
0.24407090795129477,0.2973481265484852,2023-01-10 02:21:00.682000000,22.82
0.2205345481989376,0.29083068284786984,2023-01-10 02:21:00.702000000,22.84
0.2008287475722305,0.2816036046002971,2023-01-10 02:21:00.722000000,22.86
0.1920009999898077,0.2745308387217889,2023-01-10 02:21:00.742000000,22.88
0.20028258026401347,0.26357992532195934,2023-01-10 02:21:00.762000000,22.9
0.2140138557296415,0.24689935689910059,2023-01-10 02:21:00.782000000,22.92
0.22099905432159517,0.23601933791406116,2023-01-10 02:21:00.802000000,22.94
0.2111842715079712,0.23948124986556993,2023-01-10 02:21:00.822000000,22.96
0.18746024240479053,0.25486586746391815,2023-01-10 02:21:00.842000000,22.98
0.16695656873285114,0.2732431380521824,2023-01-10 02:21:00.862000000,23.0
0.16097605750790056,0.28587680275561755,2023-01-10 02:21:00.882000000,23.02
0.17097532961462225,0.28145677088673937,2023-01-10 02:21:00.902000000,23.04
0.18148838249411148,0.26684581698840565,2023-01-10 02:21:00.922000000,23.06
0.18693224183475918,0.26417048093025214,2023-01-10 02:21:00.942000000,23.08
0.19512377371987444,0.25717133000104797,2023-01-10 02:21:00.962000000,23.1
0.2114471121273356,0.21398016829012217,2023-01-10 02:21:00.982000000,23.12
0.22517265791181132,0.1454118929305883,2023-01-10 02:21:01.002000000,23.14
0.23087053274240282,0.0901295775034511,2023-01-10 02:21:01.022000000,23.16
0.23402515190385906,0.07618473643936345,2023-01-10 02:21:01.042000000,23.18
0.23883909859219274,0.10213757144931909,2023-01-10 02:21:01.062000000,23.2
0.2435926711779353,0.15390958363831544,2023-01-10 02:21:01.082000000,23.22
0.2486859840654382,0.21895218653430681,2023-01-10 02:21:01.102000000,23.24
0.2585635380263674,0.2775421624048209,2023-01-10 02:21:01.122000000,23.26
0.2686307314502169,0.31274609955873645,2023-01-10 02:21:01.142000000,23.28
0.275327495515719,0.3158255817916102,2023-01-10 02:21:01.162000000,23.3
0.279936653260144,0.2913378048315285,2023-01-10 02:21:01.182000000,23.32
0.29068201030950197,0.2587507785461178,2023-01-10 02:21:01.202000000,23.34
0.3075439722426526,0.23360820246149566,2023-01-10 02:21:01.222000000,23.36
0.32737105668866273,0.2273093952594624,2023-01-10 02:21:01.242000000,23.38
0.35367134444466275,0.2413468400747371,2023-01-10 02:21:01.262000000,23.4
0.3785068562460313,0.25919799795270665,2023-01-10 02:21:01.282000000,23.42
0.39632617097048545,0.2625096154759374,2023-01-10 02:21:01.302000000,23.44
0.40851332255907963,0.24177406953589414,2023-01-10 02:21:01.322000000,23.46
0.4323433890699511,0.20652990294841742,2023-01-10 02:21:01.342000000,23.48
0.45821892710764756,0.18033043873605747,2023-01-10 02:21:01.362000000,23.5
0.466574276238834,0.17722863949048037,2023-01-10 02:21:01.382000000,23.52
0.4472616922001466,0.19097135079247068,2023-01-10 02:21:01.402000000,23.54
0.41562838556277215,0.20204830617294126,2023-01-10 02:21:01.422000000,23.56
0.4016685822755249,0.2064006490442717,2023-01-10 02:21:01.442000000,23.58
0.42219704112393064,0.21873254320818725,2023-01-10 02:21:01.462000000,23.6
0.46777922274065264,0.2391580815145725,2023-01-10 02:21:01.482000000,23.62
0.5162553622070174,0.25248462312399733,2023-01-10 02:21:01.502000000,23.64
0.5522842321598233,0.2551189137701204,2023-01-10 02:21:01.522000000,23.66
0.57841265415661,0.256465485205975,2023-01-10 02:21:01.542000000,23.68
0.5943297042674978,0.25962926024354355,2023-01-10 02:21:01.562000000,23.7
0.6050218856441097,0.2617151525541286,2023-01-10 02:21:01.582000000,23.72
0.6103949768044348,0.26614706820775186,2023-01-10 02:21:01.602000000,23.74
0.6151474101764828,0.2759346231907912,2023-01-10 02:21:01.622000000,23.76
0.6251992240523474,0.2847961247440759,2023-01-10 02:21:01.642000000,23.78
0.6435324011078205,0.28722327493279864,2023-01-10 02:21:01.662000000,23.8
0.6743472516522172,0.290159191762153,2023-01-10 02:21:01.682000000,23.82
0.708874726547456,0.3019909493629143,2023-01-10 02:21:01.702000000,23.84
0.7326776969970586,0.3206543623179871,2023-01-10 02:21:01.722000000,23.86
0.7328904601030608,0.3445636363039676,2023-01-10 02:21:01.742000000,23.88
0.7188713171173051,0.3750997679213406,2023-01-10 02:21:01.762000000,23.9
0.7136341218419764,0.40234280668207845,2023-01-10 02:21:01.782000000,23.92
0.7240079763964614,0.4161418261628985,2023-01-10 02:21:01.802000000,23.94
0.7450805548072806,0.4301144251332629,2023-01-10 02:21:01.822000000,23.96
0.7670781325397029,0.45873083313657775,2023-01-10 02:21:01.842000000,23.98
0.7931126817566273,0.4847646556824695,2023-01-10 02:21:01.862000000,24.0
0.8201694406536433,0.47952640606575125,2023-01-10 02:21:01.882000000,24.02
0.8410470681173491,0.4383076360560349,2023-01-10 02:21:01.902000000,24.04
0.8471352154666919,0.3899282664773962,2023-01-10 02:21:01.922000000,24.06
0.8439377475993379,0.37437063725726566,2023-01-10 02:21:01.942000000,24.08
0.8402898011039164,0.40672479468501954,2023-01-10 02:21:01.962000000,24.1
0.844596608364917,0.4663735932213078,2023-01-10 02:21:01.982000000,24.12
0.8535475405558515,0.5222155728766302,2023-01-10 02:21:02.002000000,24.14
0.8654733439817807,0.5613014664239333,2023-01-10 02:21:02.022000000,24.16
0.8801501277426412,0.585594410654286,2023-01-10 02:21:02.042000000,24.18
0.8916435183830349,0.5986859196990597,2023-01-10 02:21:02.062000000,24.2
0.8977706548549106,0.6035218690968398,2023-01-10 02:21:02.082000000,24.22
0.9012845742123521,0.6029718000131614,2023-01-10 02:21:02.102000000,24.24
0.902888886356796,0.6033731783930913,2023-01-10 02:21:02.122000000,24.26
0.9045607416541535,0.6121556517483874,2023-01-10 02:21:02.142000000,24.28
0.9076306396204873,0.6350026668917332,2023-01-10 02:21:02.162000000,24.3
0.9129378621605582,0.6728141502154477,2023-01-10 02:21:02.182000000,24.32
0.9173994089789154,0.7125360063801227,2023-01-10 02:21:02.202000000,24.34
0.9183313135290437,0.7307779613905755,2023-01-10 02:21:02.222000000,24.36
0.9270488283737123,0.7170072709156979,2023-01-10 02:21:02.242000000,24.38
0.9378468436131105,0.6915362715643791,2023-01-10 02:21:02.262000000,24.4
0.9457787015763041,0.683009091135784,2023-01-10 02:21:02.282000000,24.42
0.9412550913768597,0.6964498072018576,2023-01-10 02:21:02.302000000,24.44
0.9355913195069523,0.719876030188913,2023-01-10 02:21:02.322000000,24.46
0.938072955569528,0.7458051527651036,2023-01-10 02:21:02.342000000,24.48
0.949296297714503,0.7765512805745185,2023-01-10 02:21:02.362000000,24.5
0.9634567820415816,0.8081572473647058,2023-01-10 02:21:02.382000000,24.52
0.9731692735626488,0.8264473835646058,2023-01-10 02:21:02.402000000,24.54
0.976920285147233,0.8258968148176921,2023-01-10 02:21:02.422000000,24.56
0.9775938584937917,0.8145346604425552,2023-01-10 02:21:02.442000000,24.58
0.984707176070129,0.8072354635207413,2023-01-10 02:21:02.462000000,24.6
0.9898170289611343,0.810699088924016,2023-01-10 02:21:02.482000000,24.62
0.9759043782866103,0.8195846303924776,2023-01-10 02:21:02.502000000,24.64
0.9318198111317232,0.8333030175342107,2023-01-10 02:21:02.522000000,24.66
0.8820673725100943,0.8493788142704719,2023-01-10 02:21:02.542000000,24.68
0.8580830152985437,0.8596116850111863,2023-01-10 02:21:02.562000000,24.7
0.8704900890864561,0.8634732921509216,2023-01-10 02:21:02.582000000,24.72
0.900082110520237,0.8640152180166579,2023-01-10 02:21:02.602000000,24.74
0.9285773072465647,0.8631721745309433,2023-01-10 02:21:02.622000000,24.76
0.9481812418162395,0.862447781796094,2023-01-10 02:21:02.642000000,24.78
0.9588815944084673,0.8648737642065818,2023-01-10 02:21:02.662000000,24.8
0.9564801944809641,0.8702145518837432,2023-01-10 02:21:02.682000000,24.82
0.9457365835649341,0.8717658477348296,2023-01-10 02:21:02.702000000,24.84
0.9335124473372083,0.8734278179356941,2023-01-10 02:21:02.722000000,24.86
0.9282710610334711,0.8843541107696785,2023-01-10 02:21:02.742000000,24.88
0.9315332041597847,0.8987736542431841,2023-01-10 02:21:02.762000000,24.9
0.9377924074316983,0.9030595392835017,2023-01-10 02:21:02.782000000,24.92
0.9480186506888968,0.8939986168352527,2023-01-10 02:21:02.802000000,24.94
0.9636450215886684,0.8862119341214159,2023-01-10 02:21:02.822000000,24.96
0.9719710516505601,0.8924357698279749,2023-01-10 02:21:02.842000000,24.98
0.959293429201809,0.9087781284712613,2023-01-10 02:21:02.862000000,25.0
0.93374939795545,0.9266466555912644,2023-01-10 02:21:02.882000000,25.02
0.9182237435121868,0.9377707688782639,2023-01-10 02:21:02.902000000,25.04
0.9208011576095504,0.9398424612718077,2023-01-10 02:21:02.922000000,25.06
0.9302420268636039,0.9425367868009978,2023-01-10 02:21:02.942000000,25.08
0.94211359178836,0.9525801075796508,2023-01-10 02:21:02.962000000,25.1
0.9582597675406568,0.9559423796903144,2023-01-10 02:21:02.982000000,25.12
0.9796096122220819,0.9252572365520401,2023-01-10 02:21:03.002000000,25.14
0.9948091372814488,0.8581209871443354,2023-01-10 02:21:03.022000000,25.16
0.9932276151835172,0.7942632464171816,2023-01-10 02:21:03.042000000,25.18
0.9747957487387994,0.7745168756406787,2023-01-10 02:21:03.062000000,25.2
0.957588686587911,0.8003189193258391,2023-01-10 02:21:03.082000000,25.22
0.9505485281312591,0.8429077374148289,2023-01-10 02:21:03.102000000,25.24
0.9468168603407301,0.8789783726977489,2023-01-10 02:21:03.122000000,25.26
0.9389707910862336,0.9035681234464559,2023-01-10 02:21:03.142000000,25.28
0.9249495345441892,0.9135754908707796,2023-01-10 02:21:03.162000000,25.3
0.907973362752932,0.9067062761450602,2023-01-10 02:21:03.182000000,25.32
0.8853098372570611,0.8899938627203007,2023-01-10 02:21:03.202000000,25.34
0.8601426322741088,0.8746539043755878,2023-01-10 02:21:03.222000000,25.36
0.8363943427998182,0.8706090843347848,2023-01-10 02:21:03.242000000,25.38
0.8151593343889164,0.8767715864872155,2023-01-10 02:21:03.262000000,25.4
0.7951234958969003,0.8862356905249563,2023-01-10 02:21:03.282000000,25.42
0.7757553378556918,0.9026865032878819,2023-01-10 02:21:03.302000000,25.44
0.755211478120151,0.9242932902385017,2023-01-10 02:21:03.322000000,25.46
0.7368939547156796,0.9297745705509431,2023-01-10 02:21:03.342000000,25.48
0.7171580120225659,0.9057735467488052,2023-01-10 02:21:03.362000000,25.5
0.6971811671793239,0.8717906801673792,2023-01-10 02:21:03.382000000,25.52
0.6684075337271898,0.8578622418572995,2023-01-10 02:21:03.402000000,25.54
0.6384982831473749,0.8664721011131635,2023-01-10 02:21:03.422000000,25.56
0.6178776288915949,0.8818306366460855,2023-01-10 02:21:03.442000000,25.58
0.6063854421921689,0.900692282722701,2023-01-10 02:21:03.462000000,25.6
0.5994080716003545,0.9276564949238552,2023-01-10 02:21:03.482000000,25.62
0.5880361509238033,0.9586908399338756,2023-01-10 02:21:03.502000000,25.64
0.5718671512939589,0.9783022442379429,2023-01-10 02:21:03.522000000,25.66
0.5467469293631873,0.9716798535812254,2023-01-10 02:21:03.542000000,25.68
0.5251655662641471,0.9479571112313563,2023-01-10 02:21:03.562000000,25.7
0.5134748769043426,0.9312306476344692,2023-01-10 02:21:03.582000000,25.72
0.49000285033252705,0.9282272668926779,2023-01-10 02:21:03.602000000,25.74
0.436701938652836,0.9273597383835774,2023-01-10 02:21:03.622000000,25.76
0.3677630894566459,0.919090759945494,2023-01-10 02:21:03.642000000,25.78
0.3180461798824134,0.9047448742255292,2023-01-10 02:21:03.662000000,25.8
0.30153062482989085,0.8854213741222797,2023-01-10 02:21:03.682000000,25.82
0.3084605164736557,0.859331798842237,2023-01-10 02:21:03.702000000,25.84
0.3246782123509546,0.8315104202117694,2023-01-10 02:21:03.722000000,25.86
0.3372891507255081,0.8068528160634386,2023-01-10 02:21:03.742000000,25.88
0.34843469495244317,0.7857185943697118,2023-01-10 02:21:03.762000000,25.9
0.35443628711517844,0.7664664975895333,2023-01-10 02:21:03.782000000,25.92
0.35288840102046753,0.7471768463252879,2023-01-10 02:21:03.802000000,25.94
0.3405851893808378,0.7285994750048382,2023-01-10 02:21:03.822000000,25.96
0.32017261391744034,0.7109906271333261,2023-01-10 02:21:03.842000000,25.98
0.3007928621649292,0.6941429682963254,2023-01-10 02:21:03.862000000,26.0
0.28278466924116774,0.6724111751120004,2023-01-10 02:21:03.882000000,26.02
0.2766703260929401,0.6406861613562561,2023-01-10 02:21:03.902000000,26.04
0.27803647310320884,0.6105584091949964,2023-01-10 02:21:03.922000000,26.06
0.2804205731854911,0.5951216213017099,2023-01-10 02:21:03.942000000,26.08
0.27270087795432174,0.5915764837589176,2023-01-10 02:21:03.962000000,26.1
0.2556615282210526,0.589712044601888,2023-01-10 02:21:03.982000000,26.12
0.2364151552392366,0.5828991141871391,2023-01-10 02:21:04.002000000,26.14
0.21900821127228853,0.5657792001674744,2023-01-10 02:21:04.022000000,26.16
0.208163334291964,0.5398643138758719,2023-01-10 02:21:04.042000000,26.18
0.20492799595847785,0.522732047409484,2023-01-10 02:21:04.062000000,26.2
0.21077906324337506,0.5149664537931056,2023-01-10 02:21:04.082000000,26.22
0.22502530742198026,0.48200146233683183,2023-01-10 02:21:04.102000000,26.24
0.24214932884716853,0.4067826043849838,2023-01-10 02:21:04.122000000,26.26
0.25392686846494467,0.3226417998030402,2023-01-10 02:21:04.142000000,26.28
0.25119298447506666,0.27257802615902793,2023-01-10 02:21:04.162000000,26.3
0.23836105288331663,0.267204202276715,2023-01-10 02:21:04.182000000,26.32
0.2204027629525571,0.2893973721698235,2023-01-10 02:21:04.202000000,26.34
0.20779187971252203,0.3175260571981899,2023-01-10 02:21:04.222000000,26.36
0.2014170403719998,0.34148693383673656,2023-01-10 02:21:04.242000000,26.38
0.19935089125472696,0.36093303803879273,2023-01-10 02:21:04.262000000,26.4
0.19638047680890022,0.3736207188621856,2023-01-10 02:21:04.282000000,26.42
0.1965006692339666,0.37315425964236043,2023-01-10 02:21:04.302000000,26.44
0.19678193340279682,0.3576140836669484,2023-01-10 02:21:04.322000000,26.46
0.1903923537953047,0.33454140536726795,2023-01-10 02:21:04.342000000,26.48
0.1768528112204573,0.31158453748795734,2023-01-10 02:21:04.362000000,26.5
0.16851506312418804,0.2953347382077078,2023-01-10 02:21:04.382000000,26.52
0.17003058028521742,0.29342850168641754,2023-01-10 02:21:04.402000000,26.54
0.17693762757641382,0.3017753892336028,2023-01-10 02:21:04.422000000,26.56
0.1883615265289788,0.30545707623178575,2023-01-10 02:21:04.442000000,26.58
0.1961888802790051,0.2946456420994257,2023-01-10 02:21:04.462000000,26.6
0.1953222757245301,0.2726223459449384,2023-01-10 02:21:04.482000000,26.62
0.1875018942102626,0.2490090471009463,2023-01-10 02:21:04.502000000,26.64
0.19016329445694433,0.23000987758092392,2023-01-10 02:21:04.522000000,26.66
0.19606424114747126,0.21980955592167653,2023-01-10 02:21:04.542000000,26.68
0.18022056722150717,0.22126099840773944,2023-01-10 02:21:04.562000000,26.7
0.13858673039066177,0.23482235187672357,2023-01-10 02:21:04.582000000,26.72
0.09567288232458421,0.25880075179273376,2023-01-10 02:21:04.602000000,26.74
0.08037868310743157,0.2845404138772243,2023-01-10 02:21:04.622000000,26.76
0.09502093536138843,0.2980650905896413,2023-01-10 02:21:04.642000000,26.78
0.12969004537198336,0.2925411447543209,2023-01-10 02:21:04.662000000,26.8
0.17077615989551895,0.2733440960283293,2023-01-10 02:21:04.682000000,26.82
0.20842467840909,0.2516700158991296,2023-01-10 02:21:04.702000000,26.84
0.2320159334505979,0.237728484318693,2023-01-10 02:21:04.722000000,26.86
0.24008224642071174,0.23316479513753655,2023-01-10 02:21:04.742000000,26.88
0.23687473389774397,0.2313635635889262,2023-01-10 02:21:04.762000000,26.9
0.2303735205570734,0.22977226392166977,2023-01-10 02:21:04.782000000,26.92
0.22885126043057477,0.23186920530333494,2023-01-10 02:21:04.802000000,26.94
0.23488439745364245,0.23268444201121627,2023-01-10 02:21:04.822000000,26.96
0.2530891676640894,0.22136106195372288,2023-01-10 02:21:04.842000000,26.98
0.2752317992181904,0.20420698474673643,2023-01-10 02:21:04.862000000,27.0
0.29414254976293513,0.19709284683816553,2023-01-10 02:21:04.882000000,27.02
0.2965632014493971,0.20221942137159093,2023-01-10 02:21:04.902000000,27.04
0.28506890398970663,0.21460665536386964,2023-01-10 02:21:04.922000000,27.06
0.27677719564748765,0.2302736003828688,2023-01-10 02:21:04.942000000,27.08
0.2836242549223846,0.23973679374867138,2023-01-10 02:21:04.962000000,27.1
0.3037381419161038,0.23408404108748104,2023-01-10 02:21:04.982000000,27.12
0.33042475720229997,0.22565348882036668,2023-01-10 02:21:05.002000000,27.14
0.3584268761753495,0.23232099665976513,2023-01-10 02:21:05.022000000,27.16
0.38469656235672106,0.23559764821609916,2023-01-10 02:21:05.042000000,27.18
0.40616214529087474,0.20254722269640105,2023-01-10 02:21:05.062000000,27.2
0.4261351017058316,0.1390694567093432,2023-01-10 02:21:05.082000000,27.22
0.4439505666824136,0.08563432231867547,2023-01-10 02:21:05.102000000,27.24
0.4613820740509503,0.07365224338119801,2023-01-10 02:21:05.122000000,27.26
0.4788871955382713,0.10093590446445504,2023-01-10 02:21:05.142000000,27.28
0.49414611585649987,0.14981184905314385,2023-01-10 02:21:05.162000000,27.3
0.5130955572465501,0.2046918412501373,2023-01-10 02:21:05.182000000,27.32
0.5377293916075463,0.2494812488185699,2023-01-10 02:21:05.202000000,27.34
0.5648989195825969,0.27361509224183783,2023-01-10 02:21:05.222000000,27.36
0.5856028409325954,0.2762741393552412,2023-01-10 02:21:05.242000000,27.38
0.5993168934200966,0.26564968996698357,2023-01-10 02:21:05.262000000,27.4
0.605679511550192,0.2537613537591429,2023-01-10 02:21:05.282000000,27.42
0.6106779609624613,0.24878732602095152,2023-01-10 02:21:05.302000000,27.44
0.6225823401463508,0.2572069319283286,2023-01-10 02:21:05.322000000,27.46
0.6420167002223642,0.27903524858467754,2023-01-10 02:21:05.342000000,27.48
0.6682408998148656,0.3051072657325441,2023-01-10 02:21:05.362000000,27.5
0.6930333190565254,0.32061594316409314,2023-01-10 02:21:05.382000000,27.52
0.7108196091701141,0.31208442803566055,2023-01-10 02:21:05.402000000,27.54
0.725235203654871,0.2884333213640495,2023-01-10 02:21:05.422000000,27.56
0.7481251461787332,0.2749895998131167,2023-01-10 02:21:05.442000000,27.58
0.7714778195963217,0.28316870934487043,2023-01-10 02:21:05.462000000,27.6
0.7708508320776465,0.3070372176453713,2023-01-10 02:21:05.482000000,27.62
0.7384097863707046,0.3377896526439338,2023-01-10 02:21:05.502000000,27.64
0.695751964597603,0.36932394429218307,2023-01-10 02:21:05.522000000,27.66
0.6741552339878327,0.3963613993967724,2023-01-10 02:21:05.542000000,27.68
0.6836066978527444,0.41813773641780644,2023-01-10 02:21:05.562000000,27.7
0.7200254546567841,0.4371272709473905,2023-01-10 02:21:05.582000000,27.72
0.7622130435996266,0.45386747530964017,2023-01-10 02:21:05.602000000,27.74
0.7960874903373982,0.4702435691870737,2023-01-10 02:21:05.622000000,27.76
0.8138463606996801,0.48573187311765825,2023-01-10 02:21:05.642000000,27.78
0.8229621079115258,0.4996224700339321,2023-01-10 02:21:05.662000000,27.8
0.8243284278324098,0.5195770858666006,2023-01-10 02:21:05.682000000,27.82
0.8201453961523812,0.5483770758467043,2023-01-10 02:21:05.702000000,27.84
0.8169130174514806,0.5763364225678862,2023-01-10 02:21:05.722000000,27.86
0.8235230433556214,0.5955581226345268,2023-01-10 02:21:05.742000000,27.88
0.8358876797620622,0.6041604284272684,2023-01-10 02:21:05.762000000,27.9
0.8535606445886285,0.6042755599025628,2023-01-10 02:21:05.782000000,27.92
0.8789870819910561,0.6057645308078817,2023-01-10 02:21:05.802000000,27.94
0.8984393060436672,0.6177719974224462,2023-01-10 02:21:05.822000000,27.96
0.8990075752240589,0.6408906490355916,2023-01-10 02:21:05.842000000,27.98
0.8808406351734006,0.6709051099641645,2023-01-10 02:21:05.862000000,28.0
0.8645172995116777,0.6972596467473201,2023-01-10 02:21:05.882000000,28.02
0.8643574471457938,0.7127757120475641,2023-01-10 02:21:05.902000000,28.04
0.8773743245820083,0.7289712539412955,2023-01-10 02:21:05.922000000,28.06
0.8964879121196627,0.7571484984055887,2023-01-10 02:21:05.942000000,28.08
0.9175132107377758,0.7786948088729406,2023-01-10 02:21:05.962000000,28.1
0.9395870901594382,0.7606630278561194,2023-01-10 02:21:05.982000000,28.12
0.9560331868426493,0.7026738955078062,2023-01-10 02:21:06.002000000,28.14
0.9590494832631072,0.6429901926358104,2023-01-10 02:21:06.022000000,28.16
0.9504757550364973,0.6180622421921582,2023-01-10 02:21:06.042000000,28.18
0.9385408451369232,0.6377411198889932,2023-01-10 02:21:06.062000000,28.2
0.9302975766077645,0.6874986238798069,2023-01-10 02:21:06.082000000,28.22
0.9298338703539046,0.7404513848821441,2023-01-10 02:21:06.102000000,28.24
0.9378305444250609,0.7766008179463656,2023-01-10 02:21:06.122000000,28.26
0.9482050343801394,0.7933823074630815,2023-01-10 02:21:06.142000000,28.28
0.9557604042025762,0.7984612852970051,2023-01-10 02:21:06.162000000,28.3
0.9591037417631945,0.7944159794665493,2023-01-10 02:21:06.182000000,28.32
0.9599687478376044,0.7829096755984365,2023-01-10 02:21:06.202000000,28.34
0.9587131281941752,0.7777683379098635,2023-01-10 02:21:06.222000000,28.36
0.9595552473400725,0.785544542584937,2023-01-10 02:21:06.242000000,28.38
0.9634331148126927,0.8000525795619056,2023-01-10 02:21:06.262000000,28.4
0.9630002611216327,0.8239533003212389,2023-01-10 02:21:06.282000000,28.42
0.955183450243416,0.8552798026503019,2023-01-10 02:21:06.302000000,28.44
0.9522034086609765,0.8737342280434688,2023-01-10 02:21:06.322000000,28.46
0.9573840225084052,0.8628006612219195,2023-01-10 02:21:06.342000000,28.48
0.9714188373293232,0.832278499476491,2023-01-10 02:21:06.362000000,28.5
0.9844141477043034,0.8109806019863423,2023-01-10 02:21:06.382000000,28.52
0.9949563141868571,0.8132286376941568,2023-01-10 02:21:06.402000000,28.54
0.9975105989508106,0.8311348567494997,2023-01-10 02:21:06.422000000,28.56
0.9946753217295017,0.8553677765616051,2023-01-10 02:21:06.442000000,28.58
0.9990357233921825,0.8824499304342094,2023-01-10 02:21:06.462000000,28.6
0.9985040373770507,0.9093773138462506,2023-01-10 02:21:06.482000000,28.62
0.9786288225029875,0.925808663413324,2023-01-10 02:21:06.502000000,28.64
0.9336678828835357,0.9227035700290928,2023-01-10 02:21:06.522000000,28.66
0.8893058255069486,0.9063994714438259,2023-01-10 02:21:06.542000000,28.68
0.8719706652976743,0.8884311931252593,2023-01-10 02:21:06.562000000,28.7
