disp,heart,timestamp,relative_time
0.5012542907360366,0.9191743751770505,2023-01-10 03:13:59.393000000,21.58
0.48668539376306597,0.9020035164885175,2023-01-10 03:13:59.413000000,21.6
0.47961607840440423,0.8807981732296394,2023-01-10 03:13:59.433000000,21.62
0.4727455259584151,0.8604276849068838,2023-01-10 03:13:59.453000000,21.64
0.4605685663277784,0.8426807246816971,2023-01-10 03:13:59.473000000,21.66
0.4437609914394696,0.8280960068858365,2023-01-10 03:13:59.493000000,21.68
0.4279567782565829,0.8155449197068595,2023-01-10 03:13:59.513000000,21.7
0.41841803590667587,0.8018789077150812,2023-01-10 03:13:59.533000000,21.72
0.4159291735335203,0.783831286509588,2023-01-10 03:13:59.553000000,21.74
0.41744030462078985,0.7643681359299052,2023-01-10 03:13:59.573000000,21.76
0.41911939521928415,0.7476987838658365,2023-01-10 03:13:59.593000000,21.78
0.41642130634981817,0.7325480415731137,2023-01-10 03:13:59.613000000,21.8
0.40807528794750886,0.7167022209264625,2023-01-10 03:13:59.633000000,21.82
0.3931123384223928,0.7006073882281083,2023-01-10 03:13:59.653000000,21.84
0.37401090101295575,0.6855278936054969,2023-01-10 03:13:59.673000000,21.86
0.35639270384355526,0.6692217467074967,2023-01-10 03:13:59.693000000,21.88
0.34166428651402536,0.6520688020298949,2023-01-10 03:13:59.713000000,21.9
0.329584552225034,0.6382162962883328,2023-01-10 03:13:59.733000000,21.92
0.31922560325740434,0.6268254313096945,2023-01-10 03:13:59.753000000,21.94
0.31091840634409035,0.6153746075911495,2023-01-10 03:13:59.773000000,21.96
0.30480093136178016,0.6006569076880633,2023-01-10 03:13:59.793000000,21.98
0.30094757171034764,0.5800185431418141,2023-01-10 03:13:59.813000000,22.0
0.29917767552794705,0.554849076599553,2023-01-10 03:13:59.833000000,22.02
0.29607089838543743,0.527643407781295,2023-01-10 03:13:59.853000000,22.04
0.290819524407931,0.5022675898106047,2023-01-10 03:13:59.873000000,22.06
0.2855670275616681,0.48188628939343886,2023-01-10 03:13:59.893000000,22.08
0.2830783453574008,0.4703836644236928,2023-01-10 03:13:59.913000000,22.1
0.28064883838151256,0.4678060372977343,2023-01-10 03:13:59.933000000,22.12
0.27555361312711313,0.46305943801223687,2023-01-10 03:13:59.953000000,22.14
0.2681717375181502,0.44899870384665813,2023-01-10 03:13:59.973000000,22.16
0.25971110113311846,0.4298798536928646,2023-01-10 03:13:59.993000000,22.18
0.251065865839561,0.41426486820018454,2023-01-10 03:14:00.013000000,22.2
0.24129112207520662,0.4089593837672659,2023-01-10 03:14:00.033000000,22.22
0.23116924672632674,0.41320569559535913,2023-01-10 03:14:00.053000000,22.24
0.220409060733452,0.42204308001960494,2023-01-10 03:14:00.073000000,22.26
0.2081530998508652,0.42895745778054784,2023-01-10 03:14:00.093000000,22.28
0.19685803348454986,0.4285231340265717,2023-01-10 03:14:00.113000000,22.3
0.18575732006498447,0.4188387471001687,2023-01-10 03:14:00.133000000,22.32
0.17693444116326165,0.3994560351059793,2023-01-10 03:14:00.153000000,22.34
0.1702706821834629,0.37578145265808266,2023-01-10 03:14:00.173000000,22.36
0.16642669489602194,0.3553381150884813,2023-01-10 03:14:00.193000000,22.38
0.16437673258149546,0.33930503319655353,2023-01-10 03:14:00.213000000,22.4
0.16294053769106198,0.3264378023919571,2023-01-10 03:14:00.233000000,22.42
0.16020910785848907,0.31638217441845906,2023-01-10 03:14:00.253000000,22.44
0.15419808670061924,0.3091665078025135,2023-01-10 03:14:00.273000000,22.46
0.14682088096456083,0.30526729876244857,2023-01-10 03:14:00.293000000,22.48
0.1366333210217598,0.30494221946531136,2023-01-10 03:14:00.313000000,22.5
0.1261357964583441,0.3064595507473387,2023-01-10 03:14:00.333000000,22.52
0.11545268403920406,0.30539306794389004,2023-01-10 03:14:00.353000000,22.54
0.10862627908031247,0.3009944497077472,2023-01-10 03:14:00.373000000,22.56
0.10762528669364502,0.298434578023066,2023-01-10 03:14:00.393000000,22.58
0.11263115355724793,0.29923418157442716,2023-01-10 03:14:00.413000000,22.6
0.11929446513360253,0.2989091301706504,2023-01-10 03:14:00.433000000,22.62
0.121462736150855,0.29428216767265136,2023-01-10 03:14:00.453000000,22.64
0.1195473667688704,0.2864734978356948,2023-01-10 03:14:00.473000000,22.66
0.1205651930992945,0.27784945958313745,2023-01-10 03:14:00.493000000,22.68
0.12616256174085172,0.26820032118687154,2023-01-10 03:14:00.513000000,22.7
0.13688252838386877,0.2571932828603935,2023-01-10 03:14:00.533000000,22.72
0.15175519841713841,0.24561129918694938,2023-01-10 03:14:00.553000000,22.74
0.16910675238013348,0.23235200653302646,2023-01-10 03:14:00.573000000,22.76
0.18732568687910559,0.21779704539416325,2023-01-10 03:14:00.593000000,22.78
0.2005377718344367,0.20410113848767045,2023-01-10 03:14:00.613000000,22.8
0.2129135066711239,0.19168680419233824,2023-01-10 03:14:00.633000000,22.82
0.22475209869573337,0.18199933834164858,2023-01-10 03:14:00.653000000,22.84
0.23853573777908854,0.1763748573354943,2023-01-10 03:14:00.673000000,22.86
0.25185052092187976,0.17386966651680483,2023-01-10 03:14:00.693000000,22.88
0.2665107410383559,0.17386723403393414,2023-01-10 03:14:00.713000000,22.9
0.2841855231205097,0.1738708357524536,2023-01-10 03:14:00.733000000,22.92
0.30492300285375634,0.1702568865968308,2023-01-10 03:14:00.753000000,22.94
0.32659539002636445,0.16264313690139104,2023-01-10 03:14:00.773000000,22.96
0.35052711240839673,0.15140337586158098,2023-01-10 03:14:00.793000000,22.98
0.3751549413310187,0.13714630056749438,2023-01-10 03:14:00.813000000,23.0
0.3968541155417998,0.12131853997819463,2023-01-10 03:14:00.833000000,23.02
0.4144209188786784,0.10659272875297855,2023-01-10 03:14:00.853000000,23.04
0.43216139693084044,0.09795454315847979,2023-01-10 03:14:00.873000000,23.06
0.452655338721164,0.09820482785228686,2023-01-10 03:14:00.893000000,23.08
0.4723779428325669,0.10601114599290364,2023-01-10 03:14:00.913000000,23.1
0.4879807275796676,0.11343487433689997,2023-01-10 03:14:00.933000000,23.12
0.5010898706218351,0.11217361223455344,2023-01-10 03:14:00.953000000,23.14
0.5139624171587233,0.10719393387936435,2023-01-10 03:14:00.973000000,23.16
0.528339626300499,0.10704626118845852,2023-01-10 03:14:00.993000000,23.18
0.5431493758743671,0.11399146165901827,2023-01-10 03:14:01.013000000,23.2
0.5573879772770113,0.12764415921427813,2023-01-10 03:14:01.033000000,23.22
0.5702135522791388,0.14641680419357858,2023-01-10 03:14:01.053000000,23.24
0.5803377145198318,0.16865025768377248,2023-01-10 03:14:01.073000000,23.26
0.5893053502934965,0.18858149841878177,2023-01-10 03:14:01.093000000,23.28
0.5989570993043755,0.2021764465334724,2023-01-10 03:14:01.113000000,23.3
0.6094494284274558,0.21358988269211363,2023-01-10 03:14:01.133000000,23.32
0.6202699997989446,0.22598508445382953,2023-01-10 03:14:01.153000000,23.34
0.6305420181259827,0.23926593338178906,2023-01-10 03:14:01.173000000,23.36
0.639642528477952,0.2525494608488856,2023-01-10 03:14:01.193000000,23.38
0.6467597919730391,0.2676665795206466,2023-01-10 03:14:01.213000000,23.4
0.652855654854906,0.2880858331572388,2023-01-10 03:14:01.233000000,23.42
0.6611669558749066,0.3116239171243346,2023-01-10 03:14:01.253000000,23.44
0.6699624838241816,0.3368336015281095,2023-01-10 03:14:01.273000000,23.46
0.6792910540784728,0.365228559350458,2023-01-10 03:14:01.293000000,23.48
0.6843506254468869,0.39340919955311143,2023-01-10 03:14:01.313000000,23.5
0.6851523210348501,0.4159246958204225,2023-01-10 03:14:01.333000000,23.52
0.6825932429684987,0.4333571463934371,2023-01-10 03:14:01.353000000,23.54
0.6816634079277626,0.4527750277121391,2023-01-10 03:14:01.373000000,23.56
0.6854689555038977,0.4758457817600906,2023-01-10 03:14:01.393000000,23.58
0.6942195516173784,0.49591316271557867,2023-01-10 03:14:01.413000000,23.6
0.7079313215203014,0.5101672363262509,2023-01-10 03:14:01.433000000,23.62
0.7221534684583875,0.5215290148478902,2023-01-10 03:14:01.453000000,23.64
0.7327419691532916,0.5337869871702003,2023-01-10 03:14:01.473000000,23.66
0.7374618729700989,0.5482395818267117,2023-01-10 03:14:01.493000000,23.68
0.7380527368338612,0.5631013315422659,2023-01-10 03:14:01.513000000,23.7
0.7376093366983819,0.5771427479147602,2023-01-10 03:14:01.533000000,23.72
0.7409942402590047,0.5885800945087332,2023-01-10 03:14:01.553000000,23.74
0.7497914726185176,0.5965086408481538,2023-01-10 03:14:01.573000000,23.76
0.7615641087591057,0.6036817818370228,2023-01-10 03:14:01.593000000,23.78
0.771550460088082,0.6124358116671795,2023-01-10 03:14:01.613000000,23.8
0.7778540135037771,0.6226185643136648,2023-01-10 03:14:01.633000000,23.82
0.7797001127009446,0.6329935161534777,2023-01-10 03:14:01.653000000,23.84
0.7802593521900718,0.6428057695281955,2023-01-10 03:14:01.673000000,23.86
0.7805350108393506,0.6505501855039514,2023-01-10 03:14:01.693000000,23.88
0.7840675989747014,0.6554180079405317,2023-01-10 03:14:01.713000000,23.9
0.7876026024771776,0.6605998738627082,2023-01-10 03:14:01.733000000,23.92
0.793344122073852,0.6685047483985189,2023-01-10 03:14:01.753000000,23.94
0.7994232302280947,0.6781411389292488,2023-01-10 03:14:01.773000000,23.96
0.8064786258579033,0.6863187811744893,2023-01-10 03:14:01.793000000,23.98
0.8144676929993564,0.6885589492300292,2023-01-10 03:14:01.813000000,24.0
0.8195692872140867,0.683757281455396,2023-01-10 03:14:01.833000000,24.02
0.8243238912427334,0.6762136128522751,2023-01-10 03:14:01.853000000,24.04
0.8269745443756528,0.6725318979028146,2023-01-10 03:14:01.873000000,24.06
0.8323388466983211,0.676425878595925,2023-01-10 03:14:01.893000000,24.08
0.8418107404073254,0.6881805608131542,2023-01-10 03:14:01.913000000,24.1
0.853057845234692,0.7060324598300655,2023-01-10 03:14:01.933000000,24.12
0.8605670311828441,0.72335488689747,2023-01-10 03:14:01.953000000,24.14
0.8608730981889406,0.7335352344495205,2023-01-10 03:14:01.973000000,24.16
0.8588585421206769,0.7356839357395877,2023-01-10 03:14:01.993000000,24.18
0.8588625116765536,0.7322607232738579,2023-01-10 03:14:02.013000000,24.2
0.8614753996414958,0.7293507517681066,2023-01-10 03:14:02.033000000,24.22
0.8643717673791218,0.7334017602613586,2023-01-10 03:14:02.053000000,24.24
0.8657157437310884,0.7451881678547203,2023-01-10 03:14:02.073000000,24.26
0.8662776311768409,0.7597978674729764,2023-01-10 03:14:02.093000000,24.28
0.8700800479953232,0.7705816752197787,2023-01-10 03:14:02.113000000,24.3
0.8726872721028224,0.7751749918862247,2023-01-10 03:14:02.133000000,24.32
0.8742624374919343,0.7745034691862833,2023-01-10 03:14:02.153000000,24.34
0.8751819395233388,0.7715327897783615,2023-01-10 03:14:02.173000000,24.36
0.8783148708799827,0.7709362888901082,2023-01-10 03:14:02.193000000,24.38
0.879676491956401,0.7729746319857835,2023-01-10 03:14:02.213000000,24.4
0.8795307291177813,0.7768710852636131,2023-01-10 03:14:02.233000000,24.42
0.8774670290696723,0.7826748062877062,2023-01-10 03:14:02.253000000,24.44
0.8767346324434023,0.7895745127837557,2023-01-10 03:14:02.273000000,24.46
0.8784700859815365,0.7983703727108612,2023-01-10 03:14:02.293000000,24.48
0.8820419482470616,0.8066441697931457,2023-01-10 03:14:02.313000000,24.5
0.8853505387355349,0.8120723492798381,2023-01-10 03:14:02.333000000,24.52
0.887914657679852,0.8154545973848346,2023-01-10 03:14:02.353000000,24.54
0.8864127525901987,0.8179867286405827,2023-01-10 03:14:02.373000000,24.56
0.8805774066942869,0.8249547185359201,2023-01-10 03:14:02.393000000,24.58
0.8753477122392374,0.8385320394313426,2023-01-10 03:14:02.413000000,24.6
0.8741067769259931,0.8527265941259294,2023-01-10 03:14:02.433000000,24.62
0.8750532727874676,0.8592740506286666,2023-01-10 03:14:02.453000000,24.64
0.8746200077584397,0.8562062980042497,2023-01-10 03:14:02.473000000,24.66
0.8744114715927426,0.8516648996599918,2023-01-10 03:14:02.493000000,24.68
0.8729776556198761,0.8512571126769853,2023-01-10 03:14:02.513000000,24.7
0.8683475111603205,0.8539759189136574,2023-01-10 03:14:02.533000000,24.72
0.8603523537753549,0.8565976589851857,2023-01-10 03:14:02.553000000,24.74
0.8507677032493152,0.8562946486366259,2023-01-10 03:14:02.573000000,24.76
0.8432820210654365,0.8572246761460441,2023-01-10 03:14:02.593000000,24.78
0.8401860584563673,0.8616907846959468,2023-01-10 03:14:02.613000000,24.8
0.838361404851062,0.8645002185500387,2023-01-10 03:14:02.633000000,24.82
0.835381210409515,0.8649302730803973,2023-01-10 03:14:02.653000000,24.84
0.8272741936382503,0.8669438886032388,2023-01-10 03:14:02.673000000,24.86
0.8141757749135621,0.8703414062167618,2023-01-10 03:14:02.693000000,24.88
0.7984111633480312,0.871716639094298,2023-01-10 03:14:02.713000000,24.9
0.7814631709975505,0.8700129460749143,2023-01-10 03:14:02.733000000,24.92
0.7653855418349348,0.8670624966091369,2023-01-10 03:14:02.753000000,24.94
0.7505991559057213,0.8666423102065427,2023-01-10 03:14:02.773000000,24.96
0.7399517679513257,0.8705604677418664,2023-01-10 03:14:02.793000000,24.98
0.7308281517546288,0.8761274676503465,2023-01-10 03:14:02.813000000,25.0
0.7208015183655808,0.8816956245156553,2023-01-10 03:14:02.833000000,25.02
0.7110105671428214,0.8850843441891,2023-01-10 03:14:02.853000000,25.04
0.7002742090764948,0.8818568493409027,2023-01-10 03:14:02.873000000,25.06
0.68958080485274,0.8736067656265658,2023-01-10 03:14:02.893000000,25.08
0.6791466778783067,0.8683031617730335,2023-01-10 03:14:02.913000000,25.1
0.6708356732309246,0.8695353113578039,2023-01-10 03:14:02.933000000,25.12
0.6624806086057868,0.8721877137558781,2023-01-10 03:14:02.953000000,25.14
0.6535289459650913,0.8735395065356096,2023-01-10 03:14:02.973000000,25.16
0.6448846934682438,0.875260382396441,2023-01-10 03:14:02.993000000,25.18
0.6339814466975672,0.874577235191312,2023-01-10 03:14:03.013000000,25.2
0.6205973483009007,0.8689466136602015,2023-01-10 03:14:03.033000000,25.22
0.6073014387212639,0.8589065132957939,2023-01-10 03:14:03.053000000,25.24
0.5953660763271069,0.8478074330397436,2023-01-10 03:14:03.073000000,25.26
0.5826943414140653,0.8417593859159618,2023-01-10 03:14:03.093000000,25.28
0.5687343954602112,0.841464047177458,2023-01-10 03:14:03.113000000,25.3
0.555158940369119,0.8427806257031395,2023-01-10 03:14:03.133000000,25.32
0.5420196747514373,0.8405932849361829,2023-01-10 03:14:03.153000000,25.34
0.5275012393288413,0.8307272870067121,2023-01-10 03:14:03.173000000,25.36
0.5127895900133836,0.8141279786669177,2023-01-10 03:14:03.193000000,25.38
0.4987479896547136,0.7943501369765399,2023-01-10 03:14:03.213000000,25.4
0.4859145451694872,0.7741267922243623,2023-01-10 03:14:03.233000000,25.42
0.47196415488657156,0.7549042096564358,2023-01-10 03:14:03.253000000,25.44
0.45869870959898795,0.7395296430944697,2023-01-10 03:14:03.273000000,25.46
0.4451541165633378,0.7297374557979747,2023-01-10 03:14:03.293000000,25.48
0.42935670095352385,0.721326958116578,2023-01-10 03:14:03.313000000,25.5
0.4109870746162399,0.7118680064804812,2023-01-10 03:14:03.333000000,25.52
0.3943023760006397,0.7024641028321565,2023-01-10 03:14:03.353000000,25.54
0.38072008693636933,0.6923854300031569,2023-01-10 03:14:03.373000000,25.56
0.3693743221087539,0.6818266520853034,2023-01-10 03:14:03.393000000,25.58
0.35785728369116504,0.6732578964618298,2023-01-10 03:14:03.413000000,25.6
0.3433566032779711,0.6670425690752066,2023-01-10 03:14:03.433000000,25.62
0.3233035252708287,0.6604805643974311,2023-01-10 03:14:03.453000000,25.64
0.2994138028535023,0.6535644600512761,2023-01-10 03:14:03.473000000,25.66
0.2782607426641973,0.6465121176748021,2023-01-10 03:14:03.493000000,25.68
0.2591429470758149,0.6356984037052205,2023-01-10 03:14:03.513000000,25.7
0.24603277272686266,0.6217259464227921,2023-01-10 03:14:03.533000000,25.72
0.23973607719558077,0.6091870342125297,2023-01-10 03:14:03.553000000,25.74
0.23432336150432656,0.5980967982651925,2023-01-10 03:14:03.573000000,25.76
0.22195564085052927,0.5853500013310731,2023-01-10 03:14:03.593000000,25.78
0.20684455662933257,0.5713162391210839,2023-01-10 03:14:03.613000000,25.8
0.19704168165498648,0.5583720413537937,2023-01-10 03:14:03.633000000,25.82
0.19438297853791325,0.5453816895548328,2023-01-10 03:14:03.653000000,25.84
0.19723845376371435,0.5306079838094643,2023-01-10 03:14:03.673000000,25.86
0.2030134472370287,0.5157350168202771,2023-01-10 03:14:03.693000000,25.88
0.20651558118266303,0.5028110734686064,2023-01-10 03:14:03.713000000,25.9
0.20210324375146657,0.4904010430146493,2023-01-10 03:14:03.733000000,25.92
0.1920609027391868,0.47705075233478067,2023-01-10 03:14:03.753000000,25.94
0.17916333346159838,0.46453777565429816,2023-01-10 03:14:03.773000000,25.96
0.1679441179156319,0.4512640532138443,2023-01-10 03:14:03.793000000,25.98
0.15727586955061387,0.4334886217988076,2023-01-10 03:14:03.813000000,26.0
0.1448035680023555,0.413536029396448,2023-01-10 03:14:03.833000000,26.02
0.13382667377266128,0.39677045352668583,2023-01-10 03:14:03.853000000,26.04
0.12506154776923162,0.384901676097871,2023-01-10 03:14:03.873000000,26.06
0.11831639018701663,0.3751736826519018,2023-01-10 03:14:03.893000000,26.08
0.11046068092663947,0.364312519360782,2023-01-10 03:14:03.913000000,26.1
0.10362164830069978,0.3477585928740304,2023-01-10 03:14:03.933000000,26.12
0.09978567727909435,0.32207054469347146,2023-01-10 03:14:03.953000000,26.14
0.09711105204366405,0.293662168531467,2023-01-10 03:14:03.973000000,26.16
0.09614078018509706,0.26896683905566854,2023-01-10 03:14:03.993000000,26.18
0.09616250773669584,0.24853605999954742,2023-01-10 03:14:04.013000000,26.2
0.09675801283587415,0.23751232811342535,2023-01-10 03:14:04.033000000,26.22
0.09580378467302651,0.23601241431728479,2023-01-10 03:14:04.053000000,26.24
0.09060322837646188,0.2313953504244711,2023-01-10 03:14:04.073000000,26.26
0.08596581746820892,0.21643924162264583,2023-01-10 03:14:04.093000000,26.28
0.07955764621179401,0.20017330184734242,2023-01-10 03:14:04.113000000,26.3
0.07375066158993901,0.19365056452549897,2023-01-10 03:14:04.133000000,26.32
0.06695956290339704,0.19702085405977537,2023-01-10 03:14:04.153000000,26.34
0.06336129919972154,0.2076804252292802,2023-01-10 03:14:04.173000000,26.36
0.060497672256472346,0.22136074776661283,2023-01-10 03:14:04.193000000,26.38
0.05733832271437815,0.22822301313252924,2023-01-10 03:14:04.213000000,26.4
0.055358612371651995,0.22373527110524916,2023-01-10 03:14:04.233000000,26.42
0.054753993788072046,0.2108924504484834,2023-01-10 03:14:04.253000000,26.44
0.056062861891900274,0.19606274714996996,2023-01-10 03:14:04.273000000,26.46
0.05700047508821537,0.18365176414150705,2023-01-10 03:14:04.293000000,26.48
0.06065255576540667,0.17066856160490412,2023-01-10 03:14:04.313000000,26.5
0.06652668511194776,0.15579682918281398,2023-01-10 03:14:04.333000000,26.52
0.07307350349433714,0.14319725091571647,2023-01-10 03:14:04.353000000,26.54
0.08097004954088038,0.13477279411290602,2023-01-10 03:14:04.373000000,26.56
0.08940310643199725,0.12721406576394714,2023-01-10 03:14:04.393000000,26.58
0.0959312182841475,0.11849871466254071,2023-01-10 03:14:04.413000000,26.6
0.10175961834333073,0.11216866857691137,2023-01-10 03:14:04.433000000,26.62
0.11078264661425546,0.10957697175696482,2023-01-10 03:14:04.453000000,26.64
0.12484024790244865,0.10892031923607147,2023-01-10 03:14:04.473000000,26.66
0.1422401797450038,0.1098965400992157,2023-01-10 03:14:04.493000000,26.68
0.1626027700078069,0.11262121832716425,2023-01-10 03:14:04.513000000,26.7
0.1833537455801523,0.11527267503401151,2023-01-10 03:14:04.533000000,26.72
0.19926154185922837,0.11361933954932985,2023-01-10 03:14:04.553000000,26.74
0.20972007046795677,0.1075376350228644,2023-01-10 03:14:04.573000000,26.76
0.21982408771613093,0.1006950969088302,2023-01-10 03:14:04.593000000,26.78
0.2323772805790072,0.09298432336150246,2023-01-10 03:14:04.613000000,26.8
0.2500239509051639,0.0835957320006311,2023-01-10 03:14:04.633000000,26.82
0.2702340965821591,0.07539835432351315,2023-01-10 03:14:04.653000000,26.84
0.29169548032286996,0.07026286012740554,2023-01-10 03:14:04.673000000,26.86
0.3115580460567345,0.06582575013667276,2023-01-10 03:14:04.693000000,26.88
0.3291271654377027,0.06071840573110885,2023-01-10 03:14:04.713000000,26.9
0.34528243038202333,0.05705208178733108,2023-01-10 03:14:04.733000000,26.92
0.3601218246831475,0.05608482170340093,2023-01-10 03:14:04.753000000,26.94
0.3719996930851746,0.055889446934081606,2023-01-10 03:14:04.773000000,26.96
0.38234234061347055,0.05615585845622642,2023-01-10 03:14:04.793000000,26.98
0.39378235679002216,0.06007526188095824,2023-01-10 03:14:04.813000000,27.0
0.40855339187263445,0.06654605766485126,2023-01-10 03:14:04.833000000,27.02
0.42537246548022445,0.07340967835578223,2023-01-10 03:14:04.853000000,27.04
0.4431067281904527,0.08215510642651189,2023-01-10 03:14:04.873000000,27.06
0.4607450873842717,0.09032939801690335,2023-01-10 03:14:04.893000000,27.08
0.4780779587745935,0.09499801990818427,2023-01-10 03:14:04.913000000,27.1
0.4921063311409233,0.09961787000989422,2023-01-10 03:14:04.933000000,27.12
0.5044754457801972,0.10995771508827992,2023-01-10 03:14:04.953000000,27.14
0.5161050626217021,0.1270582683211959,2023-01-10 03:14:04.973000000,27.16
0.5300407092183226,0.14849595562149462,2023-01-10 03:14:04.993000000,27.18
0.5439025180418086,0.1737156594643136,2023-01-10 03:14:05.013000000,27.2
0.5570504625232087,0.1973616428608006,2023-01-10 03:14:05.033000000,27.22
0.5682288204333626,0.21204392561472848,2023-01-10 03:14:05.053000000,27.24
0.5780120696271178,0.22020662656973214,2023-01-10 03:14:05.073000000,27.26
0.586602450129885,0.22863022408545156,2023-01-10 03:14:05.093000000,27.28
0.5947997006920637,0.2422420000748157,2023-01-10 03:14:05.113000000,27.3
0.6036503009939767,0.26240143639393754,2023-01-10 03:14:05.133000000,27.32
0.6110139656728676,0.28608512131439845,2023-01-10 03:14:05.153000000,27.34
0.6184010916952282,0.31016438086519665,2023-01-10 03:14:05.173000000,27.36
0.62344251810072,0.3314904575325135,2023-01-10 03:14:05.193000000,27.38
0.6306370037554692,0.3492061060100817,2023-01-10 03:14:05.213000000,27.4
0.6386930613735946,0.36538569516677266,2023-01-10 03:14:05.233000000,27.42
0.6463770992069373,0.3787782443138014,2023-01-10 03:14:05.253000000,27.44
0.6530292192045152,0.38789005403250093,2023-01-10 03:14:05.273000000,27.46
0.6582985383417513,0.3956133245094894,2023-01-10 03:14:05.293000000,27.48
0.6636600905540649,0.4062385714964598,2023-01-10 03:14:05.313000000,27.5
0.6680375301957362,0.4217384920557728,2023-01-10 03:14:05.333000000,27.52
0.6747462184349035,0.4400464737754049,2023-01-10 03:14:05.353000000,27.54
0.681969011369286,0.45907318322331664,2023-01-10 03:14:05.373000000,27.56
0.6884613795545456,0.4785748313519904,2023-01-10 03:14:05.393000000,27.58
0.6918661147695983,0.4962079755218532,2023-01-10 03:14:05.413000000,27.6
0.6912662737623642,0.5096446133032887,2023-01-10 03:14:05.433000000,27.62
0.6877553368176199,0.5205302349888178,2023-01-10 03:14:05.453000000,27.64
0.6868659071549228,0.5323785538094737,2023-01-10 03:14:05.473000000,27.66
0.6912265160762946,0.546821212046805,2023-01-10 03:14:05.493000000,27.68
0.6991528016164053,0.5615656067212237,2023-01-10 03:14:05.513000000,27.7
0.7107261468399667,0.5741929548674788,2023-01-10 03:14:05.533000000,27.72
0.7223351712443761,0.5848254111432705,2023-01-10 03:14:05.553000000,27.74
0.7312648916352341,0.5931444998031145,2023-01-10 03:14:05.573000000,27.76
0.7340906204922776,0.6002528167952115,2023-01-10 03:14:05.593000000,27.78
0.7367273024342239,0.6077976123830204,2023-01-10 03:14:05.613000000,27.8
0.739057112906353,0.6151588289465516,2023-01-10 03:14:05.633000000,27.82
0.7442299692414514,0.6219075910825459,2023-01-10 03:14:05.653000000,27.84
0.7527980756824075,0.6267920656727839,2023-01-10 03:14:05.673000000,27.86
0.7647680921890151,0.6307399026610475,2023-01-10 03:14:05.693000000,27.88
0.7750471263868567,0.6373590759343365,2023-01-10 03:14:05.713000000,27.9
0.7824221745287921,0.6456213126060013,2023-01-10 03:14:05.733000000,27.92
0.7868000098187867,0.6526531290833251,2023-01-10 03:14:05.753000000,27.94
0.7886419594465504,0.6580938495751196,2023-01-10 03:14:05.773000000,27.96
0.7889674529865677,0.662502119048491,2023-01-10 03:14:05.793000000,27.98
0.7909099788131972,0.6661019664624874,2023-01-10 03:14:05.813000000,28.0
0.7972118096760915,0.6701034447692756,2023-01-10 03:14:05.833000000,28.02
0.8055921708002615,0.6768877963050226,2023-01-10 03:14:05.853000000,28.04
0.8139238083848576,0.6846687994935592,2023-01-10 03:14:05.873000000,28.06
0.8203211496659023,0.6899313970766384,2023-01-10 03:14:05.893000000,28.08
0.8252802646143828,0.690682152113664,2023-01-10 03:14:05.913000000,28.1
0.8321102878637613,0.6848700821600457,2023-01-10 03:14:05.933000000,28.12
0.8386983744311256,0.6767579824340313,2023-01-10 03:14:05.953000000,28.14
0.8435406424968972,0.6742829997162149,2023-01-10 03:14:05.973000000,28.16
0.8467279714925973,0.679208760548511,2023-01-10 03:14:05.993000000,28.18
0.8516520702317627,0.6896752350947571,2023-01-10 03:14:06.013000000,28.2
0.8566879294517818,0.704245226605492,2023-01-10 03:14:06.033000000,28.22
0.8583341508315685,0.7185948438887851,2023-01-10 03:14:06.053000000,28.24
0.854923759723521,0.7260816198522684,2023-01-10 03:14:06.073000000,28.26
0.8478623981841084,0.7270906322556031,2023-01-10 03:14:06.093000000,28.28
0.8396220325693686,0.7274411086289723,2023-01-10 03:14:06.113000000,28.3
0.8318558252914342,0.7291571597954782,2023-01-10 03:14:06.133000000,28.32
0.8240183758745075,0.7346668527300199,2023-01-10 03:14:06.153000000,28.34
0.8159908506667464,0.7466922400873395,2023-01-10 03:14:06.173000000,28.36
0.8070969484620047,0.7614319168512208,2023-01-10 03:14:06.193000000,28.38
0.7968637551982296,0.7732357294057733,2023-01-10 03:14:06.213000000,28.4
0.7850544442447147,0.7802430252806934,2023-01-10 03:14:06.233000000,28.42
0.7716301168742649,0.783272827721249,2023-01-10 03:14:06.253000000,28.44
0.7579886472673971,0.7827307298603834,2023-01-10 03:14:06.273000000,28.46
0.7447479621356485,0.7807743884314268,2023-01-10 03:14:06.293000000,28.48
0.7316693203541242,0.7831859470760081,2023-01-10 03:14:06.313000000,28.5
0.7185210573074574,0.7916260836072174,2023-01-10 03:14:06.333000000,28.52
0.703517473959697,0.8027338619171807,2023-01-10 03:14:06.353000000,28.54
0.6888103587437917,0.8130459094134044,2023-01-10 03:14:06.373000000,28.56
0.6738672198910044,0.8203245508960456,2023-01-10 03:14:06.393000000,28.58
0.6599003449135044,0.827244749312147,2023-01-10 03:14:06.413000000,28.6
0.648359617363352,0.8368154730048228,2023-01-10 03:14:06.433000000,28.62
0.6368306206095061,0.8459426782620626,2023-01-10 03:14:06.453000000,28.64
0.6201283117018109,0.8518050351743403,2023-01-10 03:14:06.473000000,28.66
0.5961578735343701,0.8573038138007196,2023-01-10 03:14:06.493000000,28.68
0.5712978313730702,0.8655865538210162,2023-01-10 03:14:06.513000000,28.7
0.5502423902045823,0.8733346419942394,2023-01-10 03:14:06.533000000,28.72
0.5343900367759261,0.8751891537279068,2023-01-10 03:14:06.553000000,28.74
