disp,heart,timestamp,relative_time
0.9390377794205026,0.8401918807510805,2023-01-10 03:28:59.376000000,21.58
0.9433959062900495,0.8378963851733989,2023-01-10 03:28:59.396000000,21.6
0.9516601293059673,0.83242658913224,2023-01-10 03:28:59.416000000,21.62
0.960850646109737,0.8264721603631354,2023-01-10 03:28:59.436000000,21.64
0.9669777535502991,0.8220653873416014,2023-01-10 03:28:59.456000000,21.66
0.9697135862770033,0.8197598370415617,2023-01-10 03:28:59.476000000,21.68
0.9691401419254454,0.8177818031562124,2023-01-10 03:28:59.496000000,21.7
0.9667141624629959,0.8175427748468815,2023-01-10 03:28:59.516000000,21.72
0.9647113808408154,0.8248878357079205,2023-01-10 03:28:59.536000000,21.74
0.9630142856962424,0.8414866490608148,2023-01-10 03:28:59.556000000,21.76
0.9624416471007644,0.8602500111999611,2023-01-10 03:28:59.576000000,21.78
0.9620180133171544,0.8718883578315996,2023-01-10 03:28:59.596000000,21.8
0.9608765371407605,0.8718025794788069,2023-01-10 03:28:59.616000000,21.82
0.9597532927371014,0.8593980999978683,2023-01-10 03:28:59.636000000,21.84
0.957609292576657,0.8409800699487225,2023-01-10 03:28:59.656000000,21.86
0.9557910658659395,0.8298900779400333,2023-01-10 03:28:59.676000000,21.88
0.952452123759666,0.8339296927313193,2023-01-10 03:28:59.696000000,21.9
0.9480673837285637,0.8504166187525277,2023-01-10 03:28:59.716000000,21.92
0.9424028551227014,0.871107887395238,2023-01-10 03:28:59.736000000,21.94
0.935837540232077,0.8861920612757214,2023-01-10 03:28:59.756000000,21.96
0.9287676269713881,0.8899659684466383,2023-01-10 03:28:59.776000000,21.98
0.9222799906184778,0.8843764391042601,2023-01-10 03:28:59.796000000,22.0
0.917400106963163,0.8753222613790189,2023-01-10 03:28:59.816000000,22.02
0.9123264623777976,0.8660147630069706,2023-01-10 03:28:59.836000000,22.04
0.904975701015858,0.8588557744672556,2023-01-10 03:28:59.856000000,22.06
0.8941171205878299,0.8582990408265381,2023-01-10 03:28:59.876000000,22.08
0.8812906003848109,0.8656053779302049,2023-01-10 03:28:59.896000000,22.1
0.8687843895072268,0.8776884517864714,2023-01-10 03:28:59.916000000,22.12
0.8569530682304515,0.8893478352593043,2023-01-10 03:28:59.936000000,22.14
0.8455699138464365,0.8967147289439404,2023-01-10 03:28:59.956000000,22.16
0.8332813598394442,0.8992599848648143,2023-01-10 03:28:59.976000000,22.18
0.8193560393202025,0.8977541848487397,2023-01-10 03:28:59.996000000,22.2
0.8030020021753435,0.8948098346854678,2023-01-10 03:29:00.016000000,22.22
0.7839251859728598,0.8925412480585093,2023-01-10 03:29:00.036000000,22.24
0.766717128456153,0.8914072419370024,2023-01-10 03:29:00.056000000,22.26
0.7574646719160609,0.8916492586989677,2023-01-10 03:29:00.076000000,22.28
0.7589323048065548,0.8919666910066314,2023-01-10 03:29:00.096000000,22.3
0.7659501332421613,0.8917445097295008,2023-01-10 03:29:00.116000000,22.32
0.7701824044154907,0.8911858514017881,2023-01-10 03:29:00.136000000,22.34
0.7646826134424636,0.8902284041329438,2023-01-10 03:29:00.156000000,22.36
0.7465658082869818,0.8889984651612554,2023-01-10 03:29:00.176000000,22.38
0.7210976246307332,0.8863634948737594,2023-01-10 03:29:00.196000000,22.4
0.6990180706757795,0.881972148386309,2023-01-10 03:29:00.216000000,22.42
0.6875564714336658,0.876525829809958,2023-01-10 03:29:00.236000000,22.44
0.6875730945079147,0.8699073680486197,2023-01-10 03:29:00.256000000,22.46
0.6925093687098378,0.8630798327202852,2023-01-10 03:29:00.276000000,22.48
0.6962070083286672,0.8579373158700293,2023-01-10 03:29:00.296000000,22.5
0.69174723512202,0.8546431282164229,2023-01-10 03:29:00.316000000,22.52
0.679880410848423,0.8507542126649988,2023-01-10 03:29:00.336000000,22.54
0.6618703414634042,0.8429937202510374,2023-01-10 03:29:00.356000000,22.56
0.6399186380932158,0.8308352711385282,2023-01-10 03:29:00.376000000,22.58
0.6163788853455278,0.817023491579197,2023-01-10 03:29:00.396000000,22.6
0.5976864987186488,0.8040151114626659,2023-01-10 03:29:00.416000000,22.62
0.5886023425545615,0.7922539469203222,2023-01-10 03:29:00.436000000,22.64
0.5867701779206194,0.7806253801242807,2023-01-10 03:29:00.456000000,22.66
0.5875124061595216,0.7676124381813424,2023-01-10 03:29:00.476000000,22.68
0.5863395081360824,0.7521729635643358,2023-01-10 03:29:00.496000000,22.7
0.5820878633431935,0.7329524820453536,2023-01-10 03:29:00.516000000,22.72
0.5725298135977642,0.7111284653582147,2023-01-10 03:29:00.536000000,22.74
0.5581615918454911,0.6938795825685348,2023-01-10 03:29:00.556000000,22.76
0.5414640656211575,0.6897008103075092,2023-01-10 03:29:00.576000000,22.78
0.5253999238532635,0.699366537804098,2023-01-10 03:29:00.596000000,22.8
0.5119792244602569,0.7140296179702763,2023-01-10 03:29:00.616000000,22.82
0.5009638265096364,0.722142971817984,2023-01-10 03:29:00.636000000,22.84
0.49301989101669413,0.7149566428105697,2023-01-10 03:29:00.656000000,22.86
0.48577427142433655,0.6910869939190218,2023-01-10 03:29:00.676000000,22.88
0.477012116306001,0.6604387505181661,2023-01-10 03:29:00.696000000,22.9
0.4659083446501896,0.6377618263892777,2023-01-10 03:29:00.716000000,22.92
0.4523229235027858,0.631231598187914,2023-01-10 03:29:00.736000000,22.94
0.4367282999014478,0.6385914753744607,2023-01-10 03:29:00.756000000,22.96
0.42050495008464595,0.6510730799857753,2023-01-10 03:29:00.776000000,22.98
0.40476368248653555,0.6585532950252074,2023-01-10 03:29:00.796000000,23.0
0.39102984874252766,0.6547877966233338,2023-01-10 03:29:00.816000000,23.02
0.3799014415653402,0.6406841476101489,2023-01-10 03:29:00.836000000,23.04
0.37257054708553244,0.6194218143616278,2023-01-10 03:29:00.856000000,23.06
0.3655615340695751,0.5927797232591083,2023-01-10 03:29:00.876000000,23.08
0.3562378499308052,0.5660725771007477,2023-01-10 03:29:00.896000000,23.1
0.3444576725587731,0.5483285627618784,2023-01-10 03:29:00.916000000,23.12
0.3300581278442398,0.5438836818084171,2023-01-10 03:29:00.936000000,23.14
0.31406603430878527,0.5482275885281441,2023-01-10 03:29:00.956000000,23.16
0.29700376262329387,0.5539820498609169,2023-01-10 03:29:00.976000000,23.18
0.2842134573900623,0.5569527088217708,2023-01-10 03:29:00.996000000,23.2
0.27968726526106147,0.5545556172405737,2023-01-10 03:29:01.016000000,23.22
0.2842290094562325,0.5449028670893238,2023-01-10 03:29:01.036000000,23.24
0.2920814358177497,0.5290774644069772,2023-01-10 03:29:01.056000000,23.26
0.2954997401587306,0.5111186239683471,2023-01-10 03:29:01.076000000,23.28
0.28923147934806653,0.4951711627793842,2023-01-10 03:29:01.096000000,23.3
0.2737310718083564,0.482682389516291,2023-01-10 03:29:01.116000000,23.32
0.25595339116144633,0.47413159136848293,2023-01-10 03:29:01.136000000,23.34
0.24096747332341148,0.46915302987970264,2023-01-10 03:29:01.156000000,23.36
0.2353897326120047,0.4643692564565143,2023-01-10 03:29:01.176000000,23.38
0.23792274801804691,0.4569008366322435,2023-01-10 03:29:01.196000000,23.4
0.2448025454203931,0.4460566676580402,2023-01-10 03:29:01.216000000,23.42
0.24718613928771682,0.43180894836497236,2023-01-10 03:29:01.236000000,23.44
0.24203445576785104,0.4151268261421076,2023-01-10 03:29:01.256000000,23.46
0.2317381900781358,0.3979022980650901,2023-01-10 03:29:01.276000000,23.48
0.22004154869485013,0.3820235907469588,2023-01-10 03:29:01.296000000,23.5
0.21153322333912822,0.3687755086913268,2023-01-10 03:29:01.316000000,23.52
0.20830728444518384,0.36002624623930296,2023-01-10 03:29:01.336000000,23.54
0.21089196293521945,0.35539738347440747,2023-01-10 03:29:01.356000000,23.56
0.2187330342784615,0.35006822660673464,2023-01-10 03:29:01.376000000,23.58
0.22815473233148123,0.3409750956009299,2023-01-10 03:29:01.396000000,23.6
0.23567232509915467,0.32829816788310406,2023-01-10 03:29:01.416000000,23.62
0.24082679346672695,0.31229557439878636,2023-01-10 03:29:01.436000000,23.64
0.24377908161047956,0.29362479688794585,2023-01-10 03:29:01.456000000,23.66
0.24580659385642295,0.2750891202029707,2023-01-10 03:29:01.476000000,23.68
0.2457347350876745,0.26356645971218634,2023-01-10 03:29:01.496000000,23.7
0.2457745207041472,0.26478206554777584,2023-01-10 03:29:01.516000000,23.72
0.24662356403751917,0.27661604495009123,2023-01-10 03:29:01.536000000,23.74
0.24963749777570796,0.2905254566680232,2023-01-10 03:29:01.556000000,23.76
0.2551312915735789,0.2955565398587805,2023-01-10 03:29:01.576000000,23.78
0.26180076754491477,0.2860710440025957,2023-01-10 03:29:01.596000000,23.8
0.27051333384502874,0.26598221026624247,2023-01-10 03:29:01.616000000,23.82
0.28136939562383834,0.24378464115663578,2023-01-10 03:29:01.636000000,23.84
0.29432900108500115,0.22850916779680652,2023-01-10 03:29:01.656000000,23.86
0.30678779871332784,0.2256448730225675,2023-01-10 03:29:01.676000000,23.88
0.31798298546579623,0.23373947734378445,2023-01-10 03:29:01.696000000,23.9
0.3283754880209656,0.2441314243338201,2023-01-10 03:29:01.716000000,23.92
0.339248466861404,0.24635717067955967,2023-01-10 03:29:01.736000000,23.94
0.35219811746894897,0.2380950161715518,2023-01-10 03:29:01.756000000,23.96
0.36771760690662103,0.22365311165453475,2023-01-10 03:29:01.776000000,23.98
0.3843577236382719,0.20870752658531846,2023-01-10 03:29:01.796000000,24.0
0.4010157912188069,0.1989202191944953,2023-01-10 03:29:01.816000000,24.02
0.41648793374888576,0.19649933448417223,2023-01-10 03:29:01.836000000,24.04
0.42992048775896824,0.2019396167210481,2023-01-10 03:29:01.856000000,24.06
0.4407153484305611,0.21341896577818698,2023-01-10 03:29:01.876000000,24.08
0.44990737929879415,0.2253755717427607,2023-01-10 03:29:01.896000000,24.1
0.4619059706995613,0.23394021733898832,2023-01-10 03:29:01.916000000,24.12
0.48300109027612914,0.23876339207747718,2023-01-10 03:29:01.936000000,24.14
0.5169304975023987,0.2410447904490181,2023-01-10 03:29:01.956000000,24.16
0.5561639471535373,0.24091468043644051,2023-01-10 03:29:01.976000000,24.18
0.5907578749441721,0.2384988673239847,2023-01-10 03:29:01.996000000,24.2
0.6126313643770323,0.23588359813081983,2023-01-10 03:29:02.016000000,24.22
0.6226270017142626,0.2348500072186475,2023-01-10 03:29:02.036000000,24.24
0.6243157868981113,0.23668321453181376,2023-01-10 03:29:02.056000000,24.26
0.6278441587430638,0.24123822536873862,2023-01-10 03:29:02.076000000,24.28
0.63950497710867,0.24733837502171316,2023-01-10 03:29:02.096000000,24.3
0.659974982840927,0.25577942790329206,2023-01-10 03:29:02.116000000,24.32
0.6849607581786111,0.2673867835505151,2023-01-10 03:29:02.136000000,24.34
0.7087973430322377,0.28047483669739404,2023-01-10 03:29:02.156000000,24.36
0.7275545467895006,0.2922449488993411,2023-01-10 03:29:02.176000000,24.38
0.7391062243846722,0.30184619781726196,2023-01-10 03:29:02.196000000,24.4
0.7458578692431607,0.3105097976224993,2023-01-10 03:29:02.216000000,24.42
0.7487677446096758,0.3201191340508285,2023-01-10 03:29:02.236000000,24.44
0.7486910063511881,0.33278246792431143,2023-01-10 03:29:02.256000000,24.46
0.7521216019970777,0.34841243273228095,2023-01-10 03:29:02.276000000,24.48
0.7632624787253826,0.36490822459416977,2023-01-10 03:29:02.296000000,24.5
0.7789400001066856,0.380739268224757,2023-01-10 03:29:02.316000000,24.52
0.7946646032904219,0.3945007970490087,2023-01-10 03:29:02.336000000,24.54
0.8087790432689929,0.4048576435412721,2023-01-10 03:29:02.356000000,24.56
0.8216164019266019,0.4115761130841183,2023-01-10 03:29:02.376000000,24.58
0.830648636662505,0.4169882276670762,2023-01-10 03:29:02.396000000,24.6
0.8360143428534114,0.4282060002173861,2023-01-10 03:29:02.416000000,24.62
0.8394887659469353,0.454358249779921,2023-01-10 03:29:02.436000000,24.64
0.8426931763452309,0.4966492444666249,2023-01-10 03:29:02.456000000,24.66
0.8473469491795007,0.5432286493355728,2023-01-10 03:29:02.476000000,24.68
0.8533840866906278,0.5792700682607504,2023-01-10 03:29:02.496000000,24.7
0.859701424854626,0.5978435825271927,2023-01-10 03:29:02.516000000,24.72
0.8661528752633803,0.6000072332797151,2023-01-10 03:29:02.536000000,24.74
0.8724268983697292,0.594432831594126,2023-01-10 03:29:02.556000000,24.76
0.8767430834468006,0.5939980683228715,2023-01-10 03:29:02.576000000,24.78
0.8788998398430803,0.6062884116377811,2023-01-10 03:29:02.596000000,24.8
0.8791120640107802,0.6297789602117996,2023-01-10 03:29:02.616000000,24.82
0.8786824219330588,0.65761609811132,2023-01-10 03:29:02.636000000,24.84
0.879668404992093,0.6826868991871624,2023-01-10 03:29:02.656000000,24.86
0.881651094004358,0.6994847899535371,2023-01-10 03:29:02.676000000,24.88
0.884218681569649,0.7071577041764335,2023-01-10 03:29:02.696000000,24.9
0.8867406398112677,0.7090683148855943,2023-01-10 03:29:02.716000000,24.92
0.8901695797640016,0.7057374797909156,2023-01-10 03:29:02.736000000,24.94
0.8932312186514432,0.7001959347307385,2023-01-10 03:29:02.756000000,24.96
0.8940569606842098,0.7019948671658485,2023-01-10 03:29:02.776000000,24.98
0.8930973262819492,0.7144915450551632,2023-01-10 03:29:02.796000000,25.0
0.8922306235082702,0.7317324897865268,2023-01-10 03:29:02.816000000,25.02
0.8911659271083148,0.7481523886317651,2023-01-10 03:29:02.836000000,25.04
0.8909102039347064,0.7629752567515903,2023-01-10 03:29:02.856000000,25.06
0.8882753321843257,0.7753811393482438,2023-01-10 03:29:02.876000000,25.08
0.8856333486538337,0.7825182877032073,2023-01-10 03:29:02.896000000,25.1
0.8884992051461612,0.7851449162462335,2023-01-10 03:29:02.916000000,25.12
0.9014895619229013,0.7861091573897875,2023-01-10 03:29:02.936000000,25.14
0.9187245232927757,0.7874013636911192,2023-01-10 03:29:02.956000000,25.16
0.9318071362264955,0.7912406751140437,2023-01-10 03:29:02.976000000,25.18
0.9351938164800233,0.796874247089926,2023-01-10 03:29:02.996000000,25.2
0.929338397314394,0.8027511517444986,2023-01-10 03:29:03.016000000,25.22
0.9176165083827025,0.8093035672426748,2023-01-10 03:29:03.036000000,25.24
0.9081706438274695,0.8149810309774215,2023-01-10 03:29:03.056000000,25.26
0.9075019442315487,0.8179548810605787,2023-01-10 03:29:03.076000000,25.28
0.917299058406798,0.818040261209989,2023-01-10 03:29:03.096000000,25.3
0.9320664388074551,0.815757136089309,2023-01-10 03:29:03.116000000,25.32
0.943273495278887,0.8136454451121079,2023-01-10 03:29:03.136000000,25.34
0.9468785074975513,0.8135781402972088,2023-01-10 03:29:03.156000000,25.36
0.9430923465070367,0.8150323442202144,2023-01-10 03:29:03.176000000,25.38
0.9374793690767896,0.8169196034201416,2023-01-10 03:29:03.196000000,25.4
0.9313043996691944,0.8192128577965269,2023-01-10 03:29:03.216000000,25.42
0.9265474247523616,0.8227112512425824,2023-01-10 03:29:03.236000000,25.44
0.9242463244824096,0.8250316074509453,2023-01-10 03:29:03.256000000,25.46
0.928643522883705,0.8239610602679004,2023-01-10 03:29:03.276000000,25.48
0.9371785815744509,0.8214057346255578,2023-01-10 03:29:03.296000000,25.5
0.9448438327789417,0.8186985401700849,2023-01-10 03:29:03.316000000,25.52
0.9491470081030468,0.8166231043568498,2023-01-10 03:29:03.336000000,25.54
0.9510642950132261,0.8143816218162739,2023-01-10 03:29:03.356000000,25.56
0.9499841636858908,0.8092987452976502,2023-01-10 03:29:03.376000000,25.58
0.9476976114955535,0.8053251666101757,2023-01-10 03:29:03.396000000,25.6
0.9454907509543176,0.8118811375277329,2023-01-10 03:29:03.416000000,25.62
0.944116141541981,0.8312578119203985,2023-01-10 03:29:03.436000000,25.64
0.9427362447072107,0.853850970214897,2023-01-10 03:29:03.456000000,25.66
0.940914896666792,0.8678376747867054,2023-01-10 03:29:03.476000000,25.68
0.9399959159269005,0.8682388082524055,2023-01-10 03:29:03.496000000,25.7
0.9397621973195657,0.8562803381894333,2023-01-10 03:29:03.516000000,25.72
0.941512613698952,0.8389095914942006,2023-01-10 03:29:03.536000000,25.74
0.9424546152810226,0.827144511549425,2023-01-10 03:29:03.556000000,25.76
0.9410862669765501,0.8292464468009223,2023-01-10 03:29:03.576000000,25.78
0.9381303543134245,0.8446426549954903,2023-01-10 03:29:03.596000000,25.8
0.9355642528301144,0.8640056036768053,2023-01-10 03:29:03.616000000,25.82
0.9333073393749257,0.876491573082019,2023-01-10 03:29:03.636000000,25.84
0.9315156956244506,0.8775511977097145,2023-01-10 03:29:03.656000000,25.86
0.9306816638233654,0.8706304454291265,2023-01-10 03:29:03.676000000,25.88
0.9322831463024578,0.8615756154807809,2023-01-10 03:29:03.696000000,25.9
0.9333975944062773,0.8530529156477443,2023-01-10 03:29:03.716000000,25.92
0.9323174793336093,0.8460890614011017,2023-01-10 03:29:03.736000000,25.94
0.9289304271806351,0.8445893162420361,2023-01-10 03:29:03.756000000,25.96
0.926002025083252,0.8521442707173423,2023-01-10 03:29:03.776000000,25.98
0.9244633907370031,0.8640300709483856,2023-01-10 03:29:03.796000000,26.0
0.9222383670183283,0.873026020749463,2023-01-10 03:29:03.816000000,26.02
0.9195002138403229,0.877963800955771,2023-01-10 03:29:03.836000000,26.04
0.9171575521372007,0.8792116314488789,2023-01-10 03:29:03.856000000,26.06
0.9159029011711834,0.8770081171567967,2023-01-10 03:29:03.876000000,26.08
0.9140408866872085,0.8734537712888887,2023-01-10 03:29:03.896000000,26.1
0.91049479751701,0.8707250917424079,2023-01-10 03:29:03.916000000,26.12
0.9103386740719801,0.8689185289827955,2023-01-10 03:29:03.936000000,26.14
0.9172623109198516,0.8667685498973737,2023-01-10 03:29:03.956000000,26.16
0.9299086100916949,0.8646825255838876,2023-01-10 03:29:03.976000000,26.18
0.941513315767027,0.8635386512589758,2023-01-10 03:29:03.996000000,26.2
0.9466785060980341,0.8642582219091122,2023-01-10 03:29:04.016000000,26.22
0.9420437650694238,0.8668773314014568,2023-01-10 03:29:04.036000000,26.24
0.9289292616910917,0.8678335907824193,2023-01-10 03:29:04.056000000,26.26
0.9165332601558835,0.8653168981228968,2023-01-10 03:29:04.076000000,26.28
0.9131568846929013,0.8615574607902705,2023-01-10 03:29:04.096000000,26.3
0.9193481240662082,0.8584144844822392,2023-01-10 03:29:04.116000000,26.32
0.9283144586100158,0.8558392951810935,2023-01-10 03:29:04.136000000,26.34
0.9348410686789949,0.8537113582108437,2023-01-10 03:29:04.156000000,26.36
0.9355173246421183,0.8539232132754072,2023-01-10 03:29:04.176000000,26.38
0.9297816741428908,0.8565633078157401,2023-01-10 03:29:04.196000000,26.4
0.9183003780884812,0.8580336936485597,2023-01-10 03:29:04.216000000,26.42
0.9020217095706793,0.8557555464414136,2023-01-10 03:29:04.236000000,26.44
0.8859450127353867,0.8512780546337977,2023-01-10 03:29:04.256000000,26.46
0.8735229389003116,0.8481642912787799,2023-01-10 03:29:04.276000000,26.48
0.8673935783344197,0.8463155440440636,2023-01-10 03:29:04.296000000,26.5
0.8659049234849238,0.8434032242031376,2023-01-10 03:29:04.316000000,26.52
0.8658391387449662,0.8398417422124326,2023-01-10 03:29:04.336000000,26.54
0.8642077749581053,0.837466094019145,2023-01-10 03:29:04.356000000,26.56
0.8583336159409919,0.8362308364137282,2023-01-10 03:29:04.376000000,26.58
0.8481547694721532,0.8332971211310364,2023-01-10 03:29:04.396000000,26.6
0.8341248128692778,0.829336668364731,2023-01-10 03:29:04.416000000,26.62
0.8194147144898509,0.8317036260771323,2023-01-10 03:29:04.436000000,26.64
0.8047350876349366,0.8446329369518304,2023-01-10 03:29:04.456000000,26.66
0.7898188653579298,0.8632166652934015,2023-01-10 03:29:04.476000000,26.68
0.7752913422772408,0.8785560572675857,2023-01-10 03:29:04.496000000,26.7
0.7632007398994692,0.8834268135660677,2023-01-10 03:29:04.516000000,26.72
0.7546912515078472,0.8744681765891963,2023-01-10 03:29:04.536000000,26.74
0.7476729260470718,0.856321981565951,2023-01-10 03:29:04.556000000,26.76
0.7376090862361411,0.8426740332609273,2023-01-10 03:29:04.576000000,26.78
0.7232982493757648,0.8434139574523705,2023-01-10 03:29:04.596000000,26.8
0.7051145091776431,0.8552958606154243,2023-01-10 03:29:04.616000000,26.82
0.6866268698290859,0.869401470072857,2023-01-10 03:29:04.636000000,26.84
0.6684680629803083,0.8785729481572387,2023-01-10 03:29:04.656000000,26.86
0.6519787314197392,0.8794772242807173,2023-01-10 03:29:04.676000000,26.88
0.6372488907291824,0.8719514345044175,2023-01-10 03:29:04.696000000,26.9
0.6239674170842863,0.8565600961773806,2023-01-10 03:29:04.716000000,26.92
0.6116587202134828,0.8364618613874952,2023-01-10 03:29:04.736000000,26.94
0.5985225158322797,0.8179194148050215,2023-01-10 03:29:04.756000000,26.96
0.5852940038938034,0.80627701327328,2023-01-10 03:29:04.776000000,26.98
0.5700498779094594,0.8031528959880118,2023-01-10 03:29:04.796000000,27.0
0.5532780996669993,0.8058858281267409,2023-01-10 03:29:04.816000000,27.02
0.5351331330028639,0.8096670624456329,2023-01-10 03:29:04.836000000,27.04
0.517222615133661,0.8103121484921285,2023-01-10 03:29:04.856000000,27.06
0.49977586138778907,0.8053108030223852,2023-01-10 03:29:04.876000000,27.08
0.4799578940627028,0.7941752117358029,2023-01-10 03:29:04.896000000,27.1
0.45984963393775724,0.7792470478063923,2023-01-10 03:29:04.916000000,27.12
0.44498896819258765,0.7639238470082155,2023-01-10 03:29:04.936000000,27.14
0.44048893901253583,0.7489342980459822,2023-01-10 03:29:04.956000000,27.16
0.4435291216841771,0.7337213955706547,2023-01-10 03:29:04.976000000,27.18
0.44398504286609325,0.7198121283276119,2023-01-10 03:29:04.996000000,27.2
0.4368393265710349,0.7102014328192462,2023-01-10 03:29:05.016000000,27.22
0.42000264760823647,0.7054608565392237,2023-01-10 03:29:05.036000000,27.24
0.3977389969145079,0.7013197530586558,2023-01-10 03:29:05.056000000,27.26
0.3752371384807075,0.6923951878629098,2023-01-10 03:29:05.076000000,27.28
0.36033810447227227,0.6771968351283193,2023-01-10 03:29:05.096000000,27.3
0.35674128838134933,0.6583175281201684,2023-01-10 03:29:05.116000000,27.32
0.36051327633394203,0.6390942428059874,2023-01-10 03:29:05.136000000,27.34
0.3629402061881293,0.6213128364592099,2023-01-10 03:29:05.156000000,27.36
0.35719078094873297,0.6056787309434826,2023-01-10 03:29:05.176000000,27.38
0.3425556424475293,0.5926725442938435,2023-01-10 03:29:05.196000000,27.4
0.32187030598156613,0.581699255123748,2023-01-10 03:29:05.216000000,27.42
0.2982951153934215,0.5711111257716578,2023-01-10 03:29:05.236000000,27.44
0.276721608853569,0.5600441212311562,2023-01-10 03:29:05.256000000,27.46
0.26111380293806163,0.5477300770285304,2023-01-10 03:29:05.276000000,27.48
0.2529054107867208,0.5330996649387312,2023-01-10 03:29:05.296000000,27.5
0.24995174729594624,0.5158795908339956,2023-01-10 03:29:05.316000000,27.52
0.2483677519643389,0.49737064188896124,2023-01-10 03:29:05.336000000,27.54
0.24557986364146908,0.4796769610947843,2023-01-10 03:29:05.356000000,27.56
0.24089733241073447,0.46139148846709405,2023-01-10 03:29:05.376000000,27.58
0.23333296445828614,0.44005359289262763,2023-01-10 03:29:05.396000000,27.6
0.22349715462683445,0.4194457581508068,2023-01-10 03:29:05.416000000,27.62
0.21140309610759492,0.40856586881809126,2023-01-10 03:29:05.436000000,27.64
0.1988779650840655,0.41222488122908096,2023-01-10 03:29:05.456000000,27.66
0.18736029833569887,0.4228457070280362,2023-01-10 03:29:05.476000000,27.68
0.17657716901206963,0.42764429521344866,2023-01-10 03:29:05.496000000,27.7
0.16812973531391476,0.42006219065612826,2023-01-10 03:29:05.516000000,27.72
0.16136542517545835,0.4004560046771056,2023-01-10 03:29:05.536000000,27.74
0.15839979350503558,0.37429639028841066,2023-01-10 03:29:05.556000000,27.76
0.15802768263985184,0.350745975056594,2023-01-10 03:29:05.576000000,27.78
0.15878585593200553,0.3395029662205262,2023-01-10 03:29:05.596000000,27.8
0.15958955863430546,0.3435721807197885,2023-01-10 03:29:05.616000000,27.82
0.1595830674677585,0.35500561657606666,2023-01-10 03:29:05.636000000,27.84
0.15933496111051032,0.36144482797716593,2023-01-10 03:29:05.656000000,27.86
0.15878869742587134,0.35546134670923824,2023-01-10 03:29:05.676000000,27.88
0.15871488538262357,0.33787272373131694,2023-01-10 03:29:05.696000000,27.9
0.16025565686032178,0.3127559381318589,2023-01-10 03:29:05.716000000,27.92
0.1606169026484755,0.2851058524885437,2023-01-10 03:29:05.736000000,27.94
0.1595415613912065,0.2616952188478046,2023-01-10 03:29:05.756000000,27.96
0.15678112351127763,0.2473489903158131,2023-01-10 03:29:05.776000000,27.98
0.15463852385552754,0.2428312607035125,2023-01-10 03:29:05.796000000,28.0
0.15317777196463886,0.2441508626899028,2023-01-10 03:29:05.816000000,28.02
0.15277229437754286,0.24597516343894385,2023-01-10 03:29:05.836000000,28.04
0.15790756502515446,0.24578175779276362,2023-01-10 03:29:05.856000000,28.06
0.17352001486579258,0.2421434414041579,2023-01-10 03:29:05.876000000,28.08
0.20253546987310586,0.23472713840257975,2023-01-10 03:29:05.896000000,28.1
0.23741602721050664,0.22360262857662566,2023-01-10 03:29:05.916000000,28.12
0.26987053691463747,0.20975542962691715,2023-01-10 03:29:05.936000000,28.14
0.2918667293740528,0.19574546157056813,2023-01-10 03:29:05.956000000,28.16
0.30442846180414623,0.18264814825334053,2023-01-10 03:29:05.976000000,28.18
0.3122695551640462,0.17119577459440208,2023-01-10 03:29:05.996000000,28.2
0.32305910829882994,0.1620347629853547,2023-01-10 03:29:06.016000000,28.22
0.34145763296510534,0.15602011387280496,2023-01-10 03:29:06.036000000,28.24
0.36872193938252046,0.15445583395980444,2023-01-10 03:29:06.056000000,28.26
0.40178110558166397,0.15584309998993034,2023-01-10 03:29:06.076000000,28.28
0.43328165954137077,0.15784535337915764,2023-01-10 03:29:06.096000000,28.3
0.45976051119874245,0.15906300450257527,2023-01-10 03:29:06.116000000,28.32
0.47972784025342113,0.15903595707694967,2023-01-10 03:29:06.136000000,28.34
0.49686165288638307,0.15812253320613548,2023-01-10 03:29:06.156000000,28.36
0.5083193164346816,0.15654318982836254,2023-01-10 03:29:06.176000000,28.38
0.5181222886104176,0.15588723647631697,2023-01-10 03:29:06.196000000,28.4
0.5308187001705562,0.15607019811448342,2023-01-10 03:29:06.216000000,28.42
0.5507662792105898,0.15410670915403765,2023-01-10 03:29:06.236000000,28.44
0.5747820429347469,0.1489309712727054,2023-01-10 03:29:06.256000000,28.46
0.5992283750163527,0.14212751624974243,2023-01-10 03:29:06.276000000,28.48
0.6235336642598476,0.1355941634167486,2023-01-10 03:29:06.296000000,28.5
0.6455267420798951,0.12960361647692847,2023-01-10 03:29:06.316000000,28.52
0.6627692310476765,0.1256511168057521,2023-01-10 03:29:06.336000000,28.54
0.6750672937459421,0.13044438877880654,2023-01-10 03:29:06.356000000,28.56
0.6854671906826181,0.1515819768953785,2023-01-10 03:29:06.376000000,28.58
0.695580694206197,0.18874046524360838,2023-01-10 03:29:06.396000000,28.6
0.7060180218801124,0.2313209965214577,2023-01-10 03:29:06.416000000,28.62
0.715666283893998,0.2662009808021776,2023-01-10 03:29:06.436000000,28.64
0.72700735786105,0.28614539193908073,2023-01-10 03:29:06.456000000,28.66
0.7395907440424503,0.2933410066088991,2023-01-10 03:29:06.476000000,28.68
0.7523967578957969,0.29679495261747074,2023-01-10 03:29:06.496000000,28.7
0.7624389951217482,0.30575685998238256,2023-01-10 03:29:06.516000000,28.72
0.7702778452651514,0.32621065808896366,2023-01-10 03:29:06.536000000,28.74
0.7774412681859286,0.35827340179835604,2023-01-10 03:29:06.556000000,28.76
