disp,heart,timestamp,relative_time
0.43229019228848525,0.7939638859142237,2023-01-10 07:08:21.962000000,14.38
0.4193056261473196,0.7746477044699338,2023-01-10 07:08:21.982000000,14.4
0.3919422404592853,0.7533272357731756,2023-01-10 07:08:22.002000000,14.42
0.3574822774330517,0.7360895554292524,2023-01-10 07:08:22.022000000,14.44
0.32659317934057824,0.7245428726768639,2023-01-10 07:08:22.042000000,14.46
0.30155920495697036,0.7142656638717434,2023-01-10 07:08:22.062000000,14.48
0.2849817202213175,0.7035752120718223,2023-01-10 07:08:22.082000000,14.5
0.27391256701566835,0.6915564359665513,2023-01-10 07:08:22.102000000,14.52
0.2688532734782285,0.6729125843766228,2023-01-10 07:08:22.122000000,14.54
0.2644973859256918,0.6401209493302222,2023-01-10 07:08:22.142000000,14.56
0.2556888602674062,0.5949447993788484,2023-01-10 07:08:22.162000000,14.58
0.24183532170846225,0.5555612654815845,2023-01-10 07:08:22.182000000,14.6
0.22486132211854695,0.5413688625777544,2023-01-10 07:08:22.202000000,14.62
0.2118357122485717,0.5532010857892912,2023-01-10 07:08:22.222000000,14.64
0.2046481764634842,0.5747211250610851,2023-01-10 07:08:22.242000000,14.66
0.19834715667836794,0.5898667863882379,2023-01-10 07:08:22.262000000,14.68
0.19174381207191543,0.5922921198763255,2023-01-10 07:08:22.282000000,14.7
0.18553599895520317,0.582728438145852,2023-01-10 07:08:22.302000000,14.72
0.18143996496774134,0.5642423795995299,2023-01-10 07:08:22.322000000,14.74
0.1782564689805834,0.5413700880835935,2023-01-10 07:08:22.342000000,14.76
0.1748847422405936,0.5195193876280029,2023-01-10 07:08:22.362000000,14.78
0.17510090780287585,0.4995804906480399,2023-01-10 07:08:22.382000000,14.8
0.18151204191320014,0.4830349259078542,2023-01-10 07:08:22.402000000,14.82
0.1914959696254457,0.4752862012990168,2023-01-10 07:08:22.422000000,14.84
0.20102065374624112,0.4756041296057709,2023-01-10 07:08:22.442000000,14.86
0.20731428326443194,0.47460521602863287,2023-01-10 07:08:22.462000000,14.88
0.21371754256770356,0.4578369990208871,2023-01-10 07:08:22.482000000,14.9
0.22193426769495853,0.4213765419318925,2023-01-10 07:08:22.502000000,14.92
0.22978272674497377,0.3790877257763643,2023-01-10 07:08:22.522000000,14.94
0.239488411105298,0.34287501532192444,2023-01-10 07:08:22.542000000,14.96
0.24847622985108445,0.316755194294955,2023-01-10 07:08:22.562000000,14.98
0.26383432924669253,0.30089439767021703,2023-01-10 07:08:22.582000000,15.0
0.28302901898145355,0.29359141269546,2023-01-10 07:08:22.602000000,15.02
0.29933222006088517,0.29288671706628766,2023-01-10 07:08:22.622000000,15.04
0.3032788382270339,0.2909237835501371,2023-01-10 07:08:22.642000000,15.06
0.29664693698182804,0.2813872562047624,2023-01-10 07:08:22.662000000,15.08
0.2954976579787137,0.26425545058816663,2023-01-10 07:08:22.682000000,15.1
0.31090021453826916,0.24452259696432613,2023-01-10 07:08:22.702000000,15.12
0.34584738652068664,0.23182800007495474,2023-01-10 07:08:22.722000000,15.14
0.3872986867212072,0.22566241971028247,2023-01-10 07:08:22.742000000,15.16
0.42395914517489663,0.2192142326058749,2023-01-10 07:08:22.762000000,15.18
0.4513300122448377,0.21185375046663793,2023-01-10 07:08:22.782000000,15.2
0.4723355599116818,0.20533789415386924,2023-01-10 07:08:22.802000000,15.22
0.4892337983320434,0.20131511467871943,2023-01-10 07:08:22.822000000,15.24
0.5019369988915505,0.19722894925546158,2023-01-10 07:08:22.842000000,15.26
0.5126217559716474,0.19313845512607275,2023-01-10 07:08:22.862000000,15.28
0.5229774327169647,0.19529803153127703,2023-01-10 07:08:22.882000000,15.3
0.5374015371906816,0.2052218221487199,2023-01-10 07:08:22.902000000,15.32
0.5570392761583808,0.21875356049031008,2023-01-10 07:08:22.922000000,15.34
0.581242374107114,0.2289953435220432,2023-01-10 07:08:22.942000000,15.36
0.6021753443721042,0.23509478726000316,2023-01-10 07:08:22.962000000,15.38
0.6178523424673401,0.24202082439678915,2023-01-10 07:08:22.982000000,15.4
0.62587920875108,0.24994043053141968,2023-01-10 07:08:23.002000000,15.42
0.6340863306223872,0.2583162548254085,2023-01-10 07:08:23.022000000,15.44
0.6408224099353136,0.26668106886443227,2023-01-10 07:08:23.042000000,15.46
0.6485542969313471,0.27690715114321834,2023-01-10 07:08:23.062000000,15.48
0.6593325785734936,0.2949282091835341,2023-01-10 07:08:23.082000000,15.5
0.6764168887608145,0.31758599114317493,2023-01-10 07:08:23.102000000,15.52
0.6969511007699124,0.33101084970954575,2023-01-10 07:08:23.122000000,15.54
0.7145759980656695,0.3251684576316513,2023-01-10 07:08:23.142000000,15.56
0.7295647057350308,0.3087041133881569,2023-01-10 07:08:23.162000000,15.58
0.7399908787418349,0.3043412230995119,2023-01-10 07:08:23.182000000,15.6
0.7479498338579949,0.32733309965696106,2023-01-10 07:08:23.202000000,15.62
0.7558504116603,0.373972509796407,2023-01-10 07:08:23.222000000,15.64
0.765370670416669,0.42585822903575005,2023-01-10 07:08:23.242000000,15.66
0.7749098826785832,0.46716738113666895,2023-01-10 07:08:23.262000000,15.68
0.7842408397274802,0.4959167844859355,2023-01-10 07:08:23.282000000,15.7
0.7943557369250107,0.5165173458931421,2023-01-10 07:08:23.302000000,15.72
0.8044412659724522,0.5310576167271861,2023-01-10 07:08:23.322000000,15.74
0.813878399897911,0.5403004778247029,2023-01-10 07:08:23.342000000,15.76
0.8244408072915105,0.5469141220569874,2023-01-10 07:08:23.362000000,15.78
0.8336196186753824,0.5547848168866225,2023-01-10 07:08:23.382000000,15.8
0.8401920424160408,0.5690470751053373,2023-01-10 07:08:23.402000000,15.82
0.8456058218530518,0.5918147407113677,2023-01-10 07:08:23.422000000,15.84
0.8507730339851173,0.6180190890311401,2023-01-10 07:08:23.442000000,15.86
0.8584802902984474,0.6393842433689354,2023-01-10 07:08:23.462000000,15.88
0.867665868191361,0.6504577498486752,2023-01-10 07:08:23.482000000,15.9
0.8763357178234625,0.6545910339826843,2023-01-10 07:08:23.502000000,15.92
0.8801756716696801,0.6579559327805146,2023-01-10 07:08:23.522000000,15.94
0.878995030192273,0.6611159288372086,2023-01-10 07:08:23.542000000,15.96
0.876392396572387,0.6653271438352302,2023-01-10 07:08:23.562000000,15.98
0.8758410094964483,0.6763124253315416,2023-01-10 07:08:23.582000000,16.0
0.8796244149651408,0.6962821868262047,2023-01-10 07:08:23.602000000,16.02
0.8855568741800485,0.7186290456294778,2023-01-10 07:08:23.622000000,16.04
0.8910123707072825,0.7370548550482179,2023-01-10 07:08:23.641999999,16.06
0.896953916538286,0.7506439458186427,2023-01-10 07:08:23.661999999,16.08
0.8988638727952473,0.758784953974323,2023-01-10 07:08:23.682000000,16.1
0.8946307438950774,0.7638153259441883,2023-01-10 07:08:23.702000000,16.12
0.8826902286195358,0.7703714715866388,2023-01-10 07:08:23.722000000,16.14
0.8711728432700505,0.7789704121231231,2023-01-10 07:08:23.742000000,16.16
0.8667168921014288,0.787396082278473,2023-01-10 07:08:23.762000000,16.18
0.8750968637754539,0.7961523604112944,2023-01-10 07:08:23.782000000,16.2
0.8907367989424948,0.8062891470950588,2023-01-10 07:08:23.801999999,16.22
0.9064743662721377,0.815794729048546,2023-01-10 07:08:23.821999999,16.24
0.9165666694577703,0.825565153466747,2023-01-10 07:08:23.842000000,16.26
0.9200994561590321,0.8364648794196526,2023-01-10 07:08:23.862000000,16.28
0.9188299319784407,0.8448726389207749,2023-01-10 07:08:23.882000000,16.3
0.9159870772222557,0.8500227497876022,2023-01-10 07:08:23.902000000,16.32
0.914487221174031,0.8538766594695899,2023-01-10 07:08:23.922000000,16.34
0.9139470712107747,0.8588854210055701,2023-01-10 07:08:23.942000000,16.36
0.916762599400901,0.8673720419501814,2023-01-10 07:08:23.961999999,16.38
0.9216272328844491,0.8782015704388973,2023-01-10 07:08:23.981999999,16.4
0.9291773700898974,0.8864730182503407,2023-01-10 07:08:24.002000000,16.42
0.9380436747421027,0.887405469847786,2023-01-10 07:08:24.022000000,16.44
0.9441252772082956,0.8822155819968024,2023-01-10 07:08:24.042000000,16.46
0.9436284310784978,0.8763385234977602,2023-01-10 07:08:24.062000000,16.48
0.9390402442955436,0.8749688106898039,2023-01-10 07:08:24.082000000,16.5
0.9332168150439385,0.8795746622928798,2023-01-10 07:08:24.102000000,16.52
0.9282196955068404,0.8860875599999997,2023-01-10 07:08:24.122000000,16.54
0.9256573133707076,0.892516296540604,2023-01-10 07:08:24.141999999,16.56
0.93039551123797,0.8983042290888464,2023-01-10 07:08:24.161999999,16.58
0.9401593703046214,0.8979036170048882,2023-01-10 07:08:24.182000000,16.6
0.948990079599214,0.8867100558681875,2023-01-10 07:08:24.202000000,16.62
0.9528413211274929,0.8674693927493915,2023-01-10 07:08:24.222000000,16.64
0.9533828293790896,0.8505190952986766,2023-01-10 07:08:24.242000000,16.66
0.9525412052854471,0.8475808708854745,2023-01-10 07:08:24.262000000,16.68
0.9505324952606158,0.8615966822719227,2023-01-10 07:08:24.282000000,16.7
0.9500959819101944,0.8841211423957672,2023-01-10 07:08:24.301999999,16.72
0.9517537266777485,0.9037145937968912,2023-01-10 07:08:24.321999999,16.74
0.9558778302668616,0.914696995702999,2023-01-10 07:08:24.342000000,16.76
0.9591924470879223,0.9164295609990039,2023-01-10 07:08:24.362000000,16.78
0.9624790198418721,0.9122046696046896,2023-01-10 07:08:24.382000000,16.8
0.9656068235373927,0.9074322332153814,2023-01-10 07:08:24.402000000,16.82
0.9655732642421292,0.9040834139581939,2023-01-10 07:08:24.422000000,16.84
0.9630811578279511,0.9034070597314765,2023-01-10 07:08:24.442000000,16.86
0.9605427546774448,0.9069561441251803,2023-01-10 07:08:24.461999999,16.88
0.9615816110023634,0.9138854227966108,2023-01-10 07:08:24.481999999,16.9
0.9635238812064882,0.924262361187816,2023-01-10 07:08:24.502000000,16.92
0.9653284733860209,0.9357624044110571,2023-01-10 07:08:24.522000000,16.94
0.9691511806376075,0.9411295930439757,2023-01-10 07:08:24.542000000,16.96
0.9730758176778815,0.9373961490925222,2023-01-10 07:08:24.562000000,16.98
0.9747585279469484,0.9288558747236053,2023-01-10 07:08:24.582000000,17.0
0.9730799809591818,0.9196890057425784,2023-01-10 07:08:24.602000000,17.02
0.9701679663099674,0.9117013964859152,2023-01-10 07:08:24.622000000,17.04
0.9657589142955225,0.9094133168646978,2023-01-10 07:08:24.641999999,17.06
0.961662696086113,0.9175441795787309,2023-01-10 07:08:24.661999999,17.08
0.9597118765268186,0.9314837447370099,2023-01-10 07:08:24.682000000,17.1
0.9621872866566867,0.9414671648851147,2023-01-10 07:08:24.702000000,17.12
0.9655704168632804,0.9447209813603059,2023-01-10 07:08:24.722000000,17.14
0.9665285027071497,0.9440289615898493,2023-01-10 07:08:24.742000000,17.16
0.9630151716517432,0.9413204930210588,2023-01-10 07:08:24.762000000,17.18
0.9538772589496298,0.9381318068107486,2023-01-10 07:08:24.782000000,17.2
0.9371770599480661,0.9371363719431959,2023-01-10 07:08:24.802000000,17.22
0.9149032581969123,0.9403545621724524,2023-01-10 07:08:24.822000000,17.24
0.8959042055373051,0.9454524401287326,2023-01-10 07:08:24.842000000,17.26
0.8885337314682702,0.9497045639884382,2023-01-10 07:08:24.862000000,17.28
0.8925042004928918,0.9541273004842434,2023-01-10 07:08:24.882000000,17.3
0.8995412756664128,0.9573759520934673,2023-01-10 07:08:24.902000000,17.32
0.9027236545196102,0.9560810846895029,2023-01-10 07:08:24.922000000,17.34
0.900152485534758,0.9514849899882838,2023-01-10 07:08:24.942000000,17.36
0.8914306244196704,0.9491080623878307,2023-01-10 07:08:24.962000000,17.38
0.8775219168748357,0.9512434053152318,2023-01-10 07:08:24.982000000,17.4
0.860956101628705,0.9541226526072903,2023-01-10 07:08:25.002000000,17.42
0.8470512105923202,0.957508305163242,2023-01-10 07:08:25.022000000,17.44
0.8362444871048244,0.9638800136957562,2023-01-10 07:08:25.042000000,17.46
0.829215310248059,0.9697442553654237,2023-01-10 07:08:25.062000000,17.48
0.8259489628478136,0.9713884284953496,2023-01-10 07:08:25.082000000,17.5
0.823039770037607,0.9694511651733019,2023-01-10 07:08:25.102000000,17.52
0.8182959674321649,0.9655076736399224,2023-01-10 07:08:25.122000000,17.54
0.8080286874080597,0.960434337429288,2023-01-10 07:08:25.142000000,17.56
0.7919828384454479,0.9561027663362821,2023-01-10 07:08:25.162000000,17.58
0.7705101452487109,0.9566190927255565,2023-01-10 07:08:25.182000000,17.6
0.7481035402819802,0.9627487494539588,2023-01-10 07:08:25.202000000,17.62
0.7286966721386111,0.9692276417128558,2023-01-10 07:08:25.222000000,17.64
0.714049183078051,0.9711934917637504,2023-01-10 07:08:25.242000000,17.66
0.7074981356099952,0.9667717722928297,2023-01-10 07:08:25.262000000,17.68
0.7065134690572473,0.9535348208785067,2023-01-10 07:08:25.282000000,17.7
0.7065537084634042,0.929507332112478,2023-01-10 07:08:25.302000000,17.72
0.7013034752278372,0.9000699896976151,2023-01-10 07:08:25.322000000,17.74
0.6879095879219175,0.8791043287277489,2023-01-10 07:08:25.342000000,17.76
0.6702894421086811,0.8765796328852947,2023-01-10 07:08:25.362000000,17.78
0.6523321957485485,0.8879852750437282,2023-01-10 07:08:25.382000000,17.8
0.6388644837713536,0.9010482378763268,2023-01-10 07:08:25.402000000,17.82
0.6263283179729858,0.9073920771151895,2023-01-10 07:08:25.422000000,17.84
0.6146522820922826,0.9053597464171755,2023-01-10 07:08:25.442000000,17.86
0.6021116482052068,0.8950357328717442,2023-01-10 07:08:25.462000000,17.88
0.5898132297893324,0.8774592385600084,2023-01-10 07:08:25.482000000,17.9
0.5768844423117079,0.8587224605472497,2023-01-10 07:08:25.502000000,17.92
0.563123279486461,0.8442012143146785,2023-01-10 07:08:25.522000000,17.94
0.546711395111287,0.834704963993631,2023-01-10 07:08:25.542000000,17.96
0.5300343040575357,0.8309392366424135,2023-01-10 07:08:25.562000000,17.98
0.5153741146102434,0.8317068649405901,2023-01-10 07:08:25.582000000,18.0
0.5028627993945995,0.8325462959139214,2023-01-10 07:08:25.602000000,18.02
0.49020743916317505,0.828978908204582,2023-01-10 07:08:25.622000000,18.04
0.47666149826711884,0.8178120334532957,2023-01-10 07:08:25.642000000,18.06
0.46295023977884925,0.7976257251292905,2023-01-10 07:08:25.662000000,18.08
0.4458574824925824,0.7714085014591785,2023-01-10 07:08:25.682000000,18.1
0.4261350062608663,0.7455481978553445,2023-01-10 07:08:25.702000000,18.12
0.4045089842841949,0.7246258992535344,2023-01-10 07:08:25.722000000,18.14
0.3859020854823528,0.7123939313810155,2023-01-10 07:08:25.742000000,18.16
0.3686506910648511,0.7112220041403109,2023-01-10 07:08:25.762000000,18.18
0.35387092681891535,0.7173673704980756,2023-01-10 07:08:25.782000000,18.2
0.3391322371955354,0.7223520374384639,2023-01-10 07:08:25.802000000,18.22
0.32726458230730204,0.7181941806366945,2023-01-10 07:08:25.822000000,18.24
0.31294258514229056,0.70328615842896,2023-01-10 07:08:25.842000000,18.26
0.2898070214182536,0.683322843097316,2023-01-10 07:08:25.862000000,18.28
0.2540132326747847,0.6659361465739119,2023-01-10 07:08:25.882000000,18.3
0.2177791929236986,0.6536746495220315,2023-01-10 07:08:25.902000000,18.32
0.19778204957428375,0.6432971207570115,2023-01-10 07:08:25.922000000,18.34
0.1986471110205206,0.6328522806559207,2023-01-10 07:08:25.942000000,18.36
0.21689408366212357,0.6222016253291187,2023-01-10 07:08:25.962000000,18.38
0.23836313009062177,0.6111717919176052,2023-01-10 07:08:25.982000000,18.4
0.25389255592534166,0.5998332079505618,2023-01-10 07:08:26.002000000,18.42
0.2563900496551368,0.5862034359720347,2023-01-10 07:08:26.022000000,18.44
0.252472154834429,0.5695030969870317,2023-01-10 07:08:26.042000000,18.46
0.24590547764792922,0.5532164345612078,2023-01-10 07:08:26.062000000,18.48
0.23893002983026732,0.5405959217151267,2023-01-10 07:08:26.082000000,18.5
0.23520980782726297,0.5302184256263744,2023-01-10 07:08:26.102000000,18.52
0.23718314844199914,0.5189935825419445,2023-01-10 07:08:26.122000000,18.54
0.2487284727560678,0.5070390136819231,2023-01-10 07:08:26.142000000,18.56
0.2718014325602496,0.493543787304939,2023-01-10 07:08:26.162000000,18.58
0.2961655387212606,0.47527544115889137,2023-01-10 07:08:26.182000000,18.6
0.3121016477653959,0.4524837531978835,2023-01-10 07:08:26.202000000,18.62
0.31388595070993724,0.42931956527220755,2023-01-10 07:08:26.222000000,18.64
0.31177566946653024,0.40939383482525415,2023-01-10 07:08:26.242000000,18.66
0.3121885528987077,0.39243201538737926,2023-01-10 07:08:26.262000000,18.68
0.3190228351928484,0.37678268598057646,2023-01-10 07:08:26.282000000,18.7
0.3315472197862829,0.3629163244619638,2023-01-10 07:08:26.302000000,18.72
0.3468609628243918,0.3507903300863203,2023-01-10 07:08:26.322000000,18.74
0.3693365537916456,0.3336922769839011,2023-01-10 07:08:26.342000000,18.76
0.3973468366056818,0.29979838926613583,2023-01-10 07:08:26.362000000,18.78
0.4238063335072343,0.25022034110918256,2023-01-10 07:08:26.382000000,18.8
0.4422162764447997,0.20584375689098555,2023-01-10 07:08:26.402000000,18.82
0.456332376565212,0.18756136454149447,2023-01-10 07:08:26.422000000,18.84
0.4702744383763787,0.19946986668185368,2023-01-10 07:08:26.442000000,18.86
0.4855291752602106,0.23031799823190865,2023-01-10 07:08:26.462000000,18.88
0.5035075457283372,0.26273623898108467,2023-01-10 07:08:26.482000000,18.9
0.524493745589322,0.2810205239146057,2023-01-10 07:08:26.502000000,18.92
0.544687037438287,0.2822748492886469,2023-01-10 07:08:26.522000000,18.94
0.5626090060646424,0.2751404402127646,2023-01-10 07:08:26.542000000,18.96
0.5776250534494635,0.26462872346005073,2023-01-10 07:08:26.562000000,18.98
0.5915637434777606,0.25423401093473996,2023-01-10 07:08:26.582000000,19.0
0.6026182479708668,0.24876370129976652,2023-01-10 07:08:26.602000000,19.02
0.6141849644973449,0.2522180422173294,2023-01-10 07:08:26.622000000,19.04
0.628445757975902,0.2706718807685802,2023-01-10 07:08:26.642000000,19.06
0.6466042996272837,0.3024532635806572,2023-01-10 07:08:26.662000000,19.08
0.6631145862345345,0.3325315518758924,2023-01-10 07:08:26.682000000,19.1
0.6786223145855286,0.34532639993938896,2023-01-10 07:08:26.702000000,19.12
0.6902216640032736,0.3409088188474622,2023-01-10 07:08:26.722000000,19.14
0.6989468607446702,0.3325376861312018,2023-01-10 07:08:26.742000000,19.16
0.7039876174180606,0.3300271428550548,2023-01-10 07:08:26.762000000,19.18
0.7134188470823029,0.3364387106716453,2023-01-10 07:08:26.782000000,19.2
0.7244009378435369,0.3492815840566029,2023-01-10 07:08:26.802000000,19.22
0.7337827966383524,0.36720721759281577,2023-01-10 07:08:26.822000000,19.24
0.7419303448590588,0.3952109722763719,2023-01-10 07:08:26.842000000,19.26
0.752533161696034,0.4297823191360584,2023-01-10 07:08:26.862000000,19.28
0.7619735836873806,0.45791697308281865,2023-01-10 07:08:26.882000000,19.3
0.7598874073641085,0.47510145553465966,2023-01-10 07:08:26.902000000,19.32
0.7492096129553046,0.4875993122035673,2023-01-10 07:08:26.922000000,19.34
0.7397086808495363,0.5006447403896942,2023-01-10 07:08:26.942000000,19.36
0.7428252780771422,0.5159325561619387,2023-01-10 07:08:26.962000000,19.38
0.7577284114607739,0.5357034502078517,2023-01-10 07:08:26.982000000,19.4
0.7783258331590651,0.5586622118907795,2023-01-10 07:08:27.002000000,19.42
0.7969249346788633,0.5798030885262939,2023-01-10 07:08:27.022000000,19.44
0.8081640065505444,0.5969146363675852,2023-01-10 07:08:27.042000000,19.46
0.8125361739814423,0.6111592186892879,2023-01-10 07:08:27.062000000,19.48
0.8120494367144924,0.6228747205440952,2023-01-10 07:08:27.082000000,19.5
0.8115142287067735,0.6317573217564315,2023-01-10 07:08:27.102000000,19.52
0.8112047559716893,0.6419189504564294,2023-01-10 07:08:27.122000000,19.54
0.8122071557407643,0.6578528145004355,2023-01-10 07:08:27.142000000,19.56
0.8128645866336134,0.6771040675656879,2023-01-10 07:08:27.162000000,19.58
0.8154910178766761,0.6946790155567685,2023-01-10 07:08:27.182000000,19.6
0.8219269478764566,0.7092959404354711,2023-01-10 07:08:27.202000000,19.62
0.8284684223167621,0.7198580466814256,2023-01-10 07:08:27.222000000,19.64
0.8303990558664476,0.7243405306730301,2023-01-10 07:08:27.242000000,19.66
0.8282232163250266,0.7277330810891958,2023-01-10 07:08:27.262000000,19.68
0.8234355113430719,0.7368309915363717,2023-01-10 07:08:27.282000000,19.7
0.8170246118291544,0.7480048333462063,2023-01-10 07:08:27.302000000,19.72
0.8101853077075453,0.7555943824846674,2023-01-10 07:08:27.322000000,19.74
0.8089855403832605,0.7635705975103454,2023-01-10 07:08:27.342000000,19.76
0.8155566239649289,0.7754786192879733,2023-01-10 07:08:27.362000000,19.78
0.827778122646664,0.7816125880464894,2023-01-10 07:08:27.382000000,19.8
0.838135602278431,0.7710844307883723,2023-01-10 07:08:27.402000000,19.82
0.8421514926662991,0.7503874564313292,2023-01-10 07:08:27.422000000,19.84
0.84158494834967,0.7373522576512899,2023-01-10 07:08:27.442000000,19.86
0.838922974714588,0.7430811683375399,2023-01-10 07:08:27.462000000,19.88
0.838229957955787,0.7648566260512106,2023-01-10 07:08:27.482000000,19.9
0.8375724830658531,0.7918035226620904,2023-01-10 07:08:27.502000000,19.92
0.8373424481036807,0.8136460665922032,2023-01-10 07:08:27.522000000,19.94
0.8390087384631039,0.8248094609485247,2023-01-10 07:08:27.542000000,19.96
0.843222774530566,0.8262075230084188,2023-01-10 07:08:27.562000000,19.98
0.8493504129372204,0.8231967780407797,2023-01-10 07:08:27.582000000,20.0
0.8523229538292179,0.8200124939901209,2023-01-10 07:08:27.602000000,20.02
0.8538405739175078,0.8184343798213309,2023-01-10 07:08:27.622000000,20.04
0.8544220934130572,0.8177688041292156,2023-01-10 07:08:27.642000000,20.06
0.8530507490422526,0.8173613148180514,2023-01-10 07:08:27.662000000,20.08
0.8519382663531192,0.820841995899344,2023-01-10 07:08:27.682000000,20.1
0.8522229191039975,0.8294071943478402,2023-01-10 07:08:27.702000000,20.12
0.855137152345593,0.836164647255677,2023-01-10 07:08:27.722000000,20.14
0.8605606808834394,0.8357881210711535,2023-01-10 07:08:27.742000000,20.16
0.8662269424561527,0.8302487757251877,2023-01-10 07:08:27.762000000,20.18
0.8699809463863749,0.821618289057236,2023-01-10 07:08:27.782000000,20.2
0.8734087729803671,0.8103719315798404,2023-01-10 07:08:27.802000000,20.22
0.8747574792054628,0.8009744855491427,2023-01-10 07:08:27.822000000,20.24
0.8723368038608066,0.8005722236840875,2023-01-10 07:08:27.842000000,20.26
0.8647237865479891,0.8120444265774328,2023-01-10 07:08:27.862000000,20.28
0.8613598660740514,0.8288707536536066,2023-01-10 07:08:27.882000000,20.3
0.8648673492598443,0.840779033437496,2023-01-10 07:08:27.902000000,20.32
0.8718496436051726,0.8437941874923585,2023-01-10 07:08:27.922000000,20.34
0.8775677216936822,0.8404680254739182,2023-01-10 07:08:27.942000000,20.36
0.8798639703119345,0.8365418591528082,2023-01-10 07:08:27.962000000,20.38
0.878324545086226,0.834597347370915,2023-01-10 07:08:27.982000000,20.4
0.8697838934711825,0.8329539293833541,2023-01-10 07:08:28.002000000,20.42
0.8564921453979144,0.8322160613867966,2023-01-10 07:08:28.022000000,20.44
0.8443878439027608,0.8345241209511408,2023-01-10 07:08:28.042000000,20.46
0.8425505904931319,0.8411598569533669,2023-01-10 07:08:28.062000000,20.48
0.8524658904768998,0.8482283072659238,2023-01-10 07:08:28.082000000,20.5
0.8692360634378286,0.8509891707224226,2023-01-10 07:08:28.102000000,20.52
0.8848094953555824,0.8520130758829103,2023-01-10 07:08:28.122000000,20.54
0.8935207174358654,0.8514510894775194,2023-01-10 07:08:28.142000000,20.56
0.8952573279629324,0.8484115545334665,2023-01-10 07:08:28.162000000,20.58
0.892668817854578,0.8464646245932118,2023-01-10 07:08:28.182000000,20.6
0.890033350214236,0.8470005611811836,2023-01-10 07:08:28.202000000,20.62
0.8887314605634189,0.8514916662466583,2023-01-10 07:08:28.222000000,20.64
0.8881391939954245,0.859255594742931,2023-01-10 07:08:28.242000000,20.66
0.8901591534546511,0.8660161272745579,2023-01-10 07:08:28.262000000,20.68
0.8943856075427911,0.8707104879365645,2023-01-10 07:08:28.282000000,20.7
0.9021104499190129,0.8743226907217376,2023-01-10 07:08:28.302000000,20.72
0.9096920535884881,0.8750460223299138,2023-01-10 07:08:28.322000000,20.74
0.9156031198978969,0.868205283777534,2023-01-10 07:08:28.342000000,20.76
0.9169675022222532,0.8572798743582708,2023-01-10 07:08:28.362000000,20.78
0.9137413048870993,0.8540523220093966,2023-01-10 07:08:28.382000000,20.8
0.9070089570606394,0.8607686961704192,2023-01-10 07:08:28.402000000,20.82
0.8990566221217522,0.8701004650721864,2023-01-10 07:08:28.422000000,20.84
0.8966387005998973,0.8766447026371916,2023-01-10 07:08:28.442000000,20.86
0.8985875249738687,0.8782969878866699,2023-01-10 07:08:28.462000000,20.88
0.9071875296743623,0.872961539235752,2023-01-10 07:08:28.482000000,20.9
0.9167912220302517,0.858048940858984,2023-01-10 07:08:28.502000000,20.92
0.9244533262533304,0.8371543544701568,2023-01-10 07:08:28.522000000,20.94
0.924735956638724,0.8220426366773301,2023-01-10 07:08:28.542000000,20.96
0.9201878768576778,0.8228873807457093,2023-01-10 07:08:28.562000000,20.98
0.9166753401259919,0.8399751591057316,2023-01-10 07:08:28.582000000,21.0
0.9146599106823388,0.86395826252302,2023-01-10 07:08:28.602000000,21.02
0.9134644846932001,0.8835053812579458,2023-01-10 07:08:28.622000000,21.04
0.9131922960063115,0.8926599961657812,2023-01-10 07:08:28.642000000,21.06
0.9122137115265302,0.8920884934211614,2023-01-10 07:08:28.662000000,21.08
0.910449651325475,0.8871595667180681,2023-01-10 07:08:28.682000000,21.1
0.9056921663786729,0.8829427095015753,2023-01-10 07:08:28.702000000,21.12
0.8982493216170432,0.8804394742768972,2023-01-10 07:08:28.722000000,21.14
0.8899256618757115,0.879639984735203,2023-01-10 07:08:28.742000000,21.16
0.8821689215938797,0.8822508124578124,2023-01-10 07:08:28.762000000,21.18
0.8746526685516592,0.8892689200994484,2023-01-10 07:08:28.782000000,21.2
0.8673243754633799,0.8996064842070007,2023-01-10 07:08:28.802000000,21.22
0.8601528471432845,0.9100131360747262,2023-01-10 07:08:28.822000000,21.24
0.8529712018304304,0.9161091721352893,2023-01-10 07:08:28.842000000,21.26
0.8449752410429625,0.9160655627149179,2023-01-10 07:08:28.862000000,21.28
0.8372813967729852,0.9095215455188214,2023-01-10 07:08:28.882000000,21.3
0.8293238397536078,0.8981001723504667,2023-01-10 07:08:28.902000000,21.32
0.8181246868856582,0.8883351733537334,2023-01-10 07:08:28.922000000,21.34
0.8041966194527346,0.8857254157062475,2023-01-10 07:08:28.942000000,21.36
0.7916976983941338,0.8917184380469597,2023-01-10 07:08:28.962000000,21.38
0.7815258562656555,0.9046775489545855,2023-01-10 07:08:28.982000000,21.4
0.7730447409475704,0.9192734571056719,2023-01-10 07:08:29.002000000,21.42
0.7632336673581777,0.928230239846448,2023-01-10 07:08:29.022000000,21.44
0.7554404503520704,0.9269460359382647,2023-01-10 07:08:29.042000000,21.46
0.7473816588105235,0.9209392127700486,2023-01-10 07:08:29.062000000,21.48
0.7355658650048543,0.9176018213842985,2023-01-10 07:08:29.082000000,21.5
0.7142004398207085,0.9162633533944812,2023-01-10 07:08:29.102000000,21.52
0.6848855963216034,0.9164151736040127,2023-01-10 07:08:29.122000000,21.54
0.6542406794786405,0.9176433223785124,2023-01-10 07:08:29.142000000,21.56
