disp,heart,timestamp,relative_time
0.7768010083109794,0.5630153973205329,2023-01-10 05:37:29.230000000,21.56
0.7766427251880278,0.5728265229848198,2023-01-10 05:37:29.250000000,21.58
0.7793865326731402,0.5839783304030298,2023-01-10 05:37:29.270000000,21.6
0.7864839498020383,0.5972681900351909,2023-01-10 05:37:29.290000000,21.62
0.7976997727904138,0.6132297398946448,2023-01-10 05:37:29.310000000,21.64
0.8081772138330291,0.6304693159608,2023-01-10 05:37:29.330000000,21.66
0.8125188207354093,0.648157174266556,2023-01-10 05:37:29.350000000,21.68
0.8097447030641426,0.6645664793514349,2023-01-10 05:37:29.370000000,21.7
0.8056450115780507,0.6768837975241901,2023-01-10 05:37:29.390000000,21.72
0.8061117510117285,0.6836173759807844,2023-01-10 05:37:29.410000000,21.74
0.810254969016031,0.6884040114910489,2023-01-10 05:37:29.430000000,21.76
0.8163790356443371,0.6959547733115863,2023-01-10 05:37:29.450000000,21.78
0.823496076563727,0.7053256794777051,2023-01-10 05:37:29.470000000,21.8
0.8312899849701799,0.7145803072967696,2023-01-10 05:37:29.490000000,21.82
0.8372452554084803,0.7212160612536089,2023-01-10 05:37:29.510000000,21.84
0.8398188805860898,0.7226442063469667,2023-01-10 05:37:29.530000000,21.86
0.8408922075172885,0.722730462529008,2023-01-10 05:37:29.550000000,21.88
0.8412567359842855,0.7284352654324673,2023-01-10 05:37:29.570000000,21.9
0.8420560416594598,0.7413934079888549,2023-01-10 05:37:29.590000000,21.92
0.8431292501949275,0.7559781052581394,2023-01-10 05:37:29.610000000,21.94
0.8454566458433083,0.7674386561048121,2023-01-10 05:37:29.630000000,21.96
0.8501977810697877,0.7760810326590487,2023-01-10 05:37:29.650000000,21.98
0.8560014067817799,0.781413535866494,2023-01-10 05:37:29.670000000,22.0
0.8603515007438948,0.7817980342990917,2023-01-10 05:37:29.690000000,22.02
0.8627973634534256,0.7777161572167738,2023-01-10 05:37:29.710000000,22.04
0.8668001048376818,0.7726366717545262,2023-01-10 05:37:29.730000000,22.06
0.8716955078075993,0.7703975133582365,2023-01-10 05:37:29.750000000,22.08
0.8770515042551705,0.7732367997120555,2023-01-10 05:37:29.770000000,22.1
0.8830276424470068,0.7831826285189064,2023-01-10 05:37:29.790000000,22.12
0.8892934019567489,0.798104992416232,2023-01-10 05:37:29.810000000,22.14
0.8935029685608338,0.8098629101719254,2023-01-10 05:37:29.830000000,22.16
0.8955306222191741,0.810975161208563,2023-01-10 05:37:29.850000000,22.18
0.8996606662517566,0.8028697180238331,2023-01-10 05:37:29.870000000,22.2
0.9063421339788286,0.7957099568694225,2023-01-10 05:37:29.890000000,22.22
0.9139313627528753,0.7958417159992964,2023-01-10 05:37:29.910000000,22.24
0.9186797107077939,0.8010158532967918,2023-01-10 05:37:29.930000000,22.26
0.9202240799846915,0.8083811830296738,2023-01-10 05:37:29.950000000,22.28
0.9208222804416373,0.8175821383117803,2023-01-10 05:37:29.970000000,22.3
0.923976375603201,0.8269322976279204,2023-01-10 05:37:29.990000000,22.32
0.930192528357351,0.8325581548056614,2023-01-10 05:37:30.010000000,22.34
0.9372787812533914,0.8335925320740087,2023-01-10 05:37:30.030000000,22.36
0.9432887663954319,0.8326327750073087,2023-01-10 05:37:30.050000000,22.38
0.9457271772657834,0.8313316543490791,2023-01-10 05:37:30.070000000,22.4
0.9436037326861221,0.8303914556518932,2023-01-10 05:37:30.090000000,22.42
0.9375211005060289,0.8303499634977896,2023-01-10 05:37:30.110000000,22.44
0.9277828197277527,0.8325543399410724,2023-01-10 05:37:30.130000000,22.46
0.9170776369961106,0.8384377049261716,2023-01-10 05:37:30.150000000,22.48
0.9069726796834778,0.8450706202641864,2023-01-10 05:37:30.170000000,22.5
0.90171931584651,0.8484670713977611,2023-01-10 05:37:30.190000000,22.52
0.9010444932352332,0.8505903416525324,2023-01-10 05:37:30.210000000,22.54
0.9035339265957584,0.8549934024265854,2023-01-10 05:37:30.230000000,22.56
0.9031096496816275,0.860817048450256,2023-01-10 05:37:30.250000000,22.58
0.8925889906857798,0.8669843357347657,2023-01-10 05:37:30.270000000,22.6
0.874187445781154,0.8746119229318338,2023-01-10 05:37:30.290000000,22.62
0.8552897189887925,0.8819014117128573,2023-01-10 05:37:30.310000000,22.64
0.8419526736409365,0.8854023777734695,2023-01-10 05:37:30.330000000,22.66
0.8327836780716226,0.8873466305284871,2023-01-10 05:37:30.350000000,22.68
0.8262683704486438,0.8931098319391044,2023-01-10 05:37:30.370000000,22.7
0.8214163545290788,0.9029449513206808,2023-01-10 05:37:30.390000000,22.72
0.8150354986820457,0.9124337539727825,2023-01-10 05:37:30.410000000,22.74
0.8042996732764551,0.9175622426552144,2023-01-10 05:37:30.430000000,22.76
0.7891292953209109,0.9181907271074469,2023-01-10 05:37:30.450000000,22.78
0.7700852488813399,0.9192567559758773,2023-01-10 05:37:30.470000000,22.8
0.7494759964570643,0.9251507353644219,2023-01-10 05:37:30.490000000,22.82
0.7282753130673784,0.9351507425354298,2023-01-10 05:37:30.510000000,22.84
0.709203471393824,0.9462378190321993,2023-01-10 05:37:30.530000000,22.86
0.6921215844086382,0.9547690371531554,2023-01-10 05:37:30.550000000,22.88
0.6760135784300554,0.957736947140542,2023-01-10 05:37:30.570000000,22.9
0.6601654349905022,0.954203634520496,2023-01-10 05:37:30.590000000,22.92
0.6431294717537039,0.9448625693118856,2023-01-10 05:37:30.610000000,22.94
0.6240966134764988,0.9315975061009215,2023-01-10 05:37:30.630000000,22.96
0.6018032534026326,0.9171359656739175,2023-01-10 05:37:30.650000000,22.98
0.5792822642873279,0.906228965532794,2023-01-10 05:37:30.670000000,23.0
0.5593583132243269,0.9028297682844295,2023-01-10 05:37:30.690000000,23.02
0.5398099738739709,0.9069449725690697,2023-01-10 05:37:30.710000000,23.04
0.5195431213855017,0.9144064459372004,2023-01-10 05:37:30.730000000,23.06
0.501329388797055,0.9146117997852339,2023-01-10 05:37:30.750000000,23.08
0.48566496556369665,0.8994730960016682,2023-01-10 05:37:30.770000000,23.1
0.466833801634934,0.8748567496416272,2023-01-10 05:37:30.790000000,23.12
0.4446427991332845,0.8533727969448925,2023-01-10 05:37:30.810000000,23.14
0.4244577684546931,0.8405475570493828,2023-01-10 05:37:30.830000000,23.16
0.4067326185812312,0.8337372933253034,2023-01-10 05:37:30.850000000,23.18
0.38646258005710116,0.8309507765376274,2023-01-10 05:37:30.870000000,23.2
0.3634397011716266,0.8301147571538248,2023-01-10 05:37:30.890000000,23.22
0.34173846573710154,0.8259421259825014,2023-01-10 05:37:30.910000000,23.24
0.3234898654216764,0.8151834376326744,2023-01-10 05:37:30.930000000,23.26
0.3098382663314381,0.7979602724705737,2023-01-10 05:37:30.950000000,23.28
0.3017727276070599,0.7762135818563789,2023-01-10 05:37:30.970000000,23.3
0.2973610896648823,0.7523616830362749,2023-01-10 05:37:30.990000000,23.32
0.29354877528775086,0.729230471553895,2023-01-10 05:37:31.010000000,23.34
0.28712438933103934,0.7095678000312869,2023-01-10 05:37:31.030000000,23.36
0.27699145070466885,0.6929749657759618,2023-01-10 05:37:31.050000000,23.38
0.2618792270687041,0.6776905627890765,2023-01-10 05:37:31.070000000,23.4
0.2419707235943904,0.6623815733265586,2023-01-10 05:37:31.090000000,23.42
0.22143230040974485,0.6453525577513273,2023-01-10 05:37:31.110000000,23.44
0.20355602202871695,0.6244596274488843,2023-01-10 05:37:31.130000000,23.46
0.190467150183631,0.5995169833211861,2023-01-10 05:37:31.150000000,23.48
0.18227398981821416,0.5756404229936849,2023-01-10 05:37:31.170000000,23.5
0.1773638184825202,0.5556055202776927,2023-01-10 05:37:31.190000000,23.52
0.17241790691457737,0.5351279539073681,2023-01-10 05:37:31.210000000,23.54
0.1624728242870016,0.5140874808479595,2023-01-10 05:37:31.230000000,23.56
0.14849949287948286,0.4975119626076381,2023-01-10 05:37:31.250000000,23.58
0.13394755387568005,0.482690890471675,2023-01-10 05:37:31.270000000,23.6
0.12175161942857674,0.46187852274264635,2023-01-10 05:37:31.290000000,23.62
0.11287827980384799,0.43747583562237674,2023-01-10 05:37:31.310000000,23.64
0.10735338171903573,0.4175160016132883,2023-01-10 05:37:31.330000000,23.66
0.10615751749376225,0.39938165323705216,2023-01-10 05:37:31.350000000,23.68
0.10714222961613953,0.376062419042093,2023-01-10 05:37:31.370000000,23.7
0.10667601064260267,0.34992523720138846,2023-01-10 05:37:31.390000000,23.72
0.10279618282498199,0.32674511068853224,2023-01-10 05:37:31.410000000,23.74
0.09559933076062871,0.30903112938925587,2023-01-10 05:37:31.430000000,23.76
0.08743080728473088,0.2987292786524121,2023-01-10 05:37:31.450000000,23.78
0.08148625985422192,0.2961879900694453,2023-01-10 05:37:31.470000000,23.8
0.07980813572040715,0.2981336501941224,2023-01-10 05:37:31.490000000,23.82
0.08371985911312683,0.29912824871510435,2023-01-10 05:37:31.510000000,23.84
0.090713346366977,0.2955008686886121,2023-01-10 05:37:31.530000000,23.86
0.09891917627814359,0.2855500733155538,2023-01-10 05:37:31.550000000,23.88
0.10722723244649325,0.2673450341607995,2023-01-10 05:37:31.570000000,23.9
0.11398927736737666,0.24301951757446452,2023-01-10 05:37:31.590000000,23.92
0.11819464833545693,0.21876940821365026,2023-01-10 05:37:31.610000000,23.94
0.12299327642286283,0.19950914167854358,2023-01-10 05:37:31.630000000,23.96
0.13037761770925177,0.1873943273402441,2023-01-10 05:37:31.650000000,23.98
0.1374014203087883,0.18199344113857946,2023-01-10 05:37:31.670000000,24.0
0.14216966585596,0.18054749836815762,2023-01-10 05:37:31.690000000,24.02
0.14825164050995354,0.1764056180490349,2023-01-10 05:37:31.710000000,24.04
0.15815125572488056,0.16413683349898253,2023-01-10 05:37:31.730000000,24.06
0.16907118716204916,0.14641103314519213,2023-01-10 05:37:31.750000000,24.08
0.1796681085587994,0.12898773143610276,2023-01-10 05:37:31.770000000,24.1
0.18824835426643197,0.11538380508798267,2023-01-10 05:37:31.790000000,24.12
0.19651253186414216,0.10636381848193287,2023-01-10 05:37:31.810000000,24.14
0.20751266101343985,0.10255610462038184,2023-01-10 05:37:31.830000000,24.16
0.2258728084522265,0.10454442707748784,2023-01-10 05:37:31.850000000,24.18
0.25119822123895885,0.10812777797630699,2023-01-10 05:37:31.870000000,24.2
0.27938655227728026,0.10798984733390522,2023-01-10 05:37:31.890000000,24.22
0.30669434158222486,0.10204712329452195,2023-01-10 05:37:31.910000000,24.24
0.32997422746334293,0.09122849856437035,2023-01-10 05:37:31.930000000,24.26
0.34897888390595355,0.07982979892648716,2023-01-10 05:37:31.950000000,24.28
0.3629291768243726,0.07217722345225716,2023-01-10 05:37:31.970000000,24.3
0.37515771046468743,0.07148452979977359,2023-01-10 05:37:31.990000000,24.32
0.3890473351752275,0.07815755483076896,2023-01-10 05:37:32.010000000,24.34
0.40622436260643685,0.08823536078435891,2023-01-10 05:37:32.030000000,24.36
0.4273359770703705,0.09909592019170801,2023-01-10 05:37:32.050000000,24.38
0.4510812197015744,0.10936074757955289,2023-01-10 05:37:32.070000000,24.4
0.47484205623667103,0.11590194774997402,2023-01-10 05:37:32.090000000,24.42
0.49399156363874736,0.11893697173125496,2023-01-10 05:37:32.110000000,24.44
0.5067945863108837,0.12368641061283764,2023-01-10 05:37:32.130000000,24.46
0.5165440258746785,0.13149230334621723,2023-01-10 05:37:32.150000000,24.48
0.5274844033181555,0.13682803337208888,2023-01-10 05:37:32.170000000,24.5
0.5416809857964763,0.13913413024502952,2023-01-10 05:37:32.190000000,24.52
0.5576963539488857,0.14473293579155366,2023-01-10 05:37:32.210000000,24.54
0.5744300346994909,0.15492447145059138,2023-01-10 05:37:32.230000000,24.56
0.5909428510895812,0.16577046386895694,2023-01-10 05:37:32.250000000,24.58
0.6057116333990836,0.17467991060364768,2023-01-10 05:37:32.270000000,24.6
0.6174542140980489,0.18086766777853505,2023-01-10 05:37:32.290000000,24.62
0.6275165149841497,0.18661946886375436,2023-01-10 05:37:32.310000000,24.64
0.6371401015258168,0.19858613691736185,2023-01-10 05:37:32.330000000,24.66
0.6465265434220876,0.22178466897515076,2023-01-10 05:37:32.350000000,24.68
0.654789637712101,0.25413916173522794,2023-01-10 05:37:32.370000000,24.7
0.6638528108070105,0.2891508173542718,2023-01-10 05:37:32.390000000,24.72
0.6735932116205516,0.3209294962684873,2023-01-10 05:37:32.410000000,24.74
0.6838364732667727,0.3465852464298953,2023-01-10 05:37:32.430000000,24.76
0.692671594970142,0.36475419995507663,2023-01-10 05:37:32.450000000,24.78
0.7013731381602796,0.3763023492896765,2023-01-10 05:37:32.470000000,24.8
0.7092355409259563,0.38638743317425,2023-01-10 05:37:32.490000000,24.82
0.716851416900896,0.3999367962413345,2023-01-10 05:37:32.510000000,24.84
0.723491944105895,0.4188598652518335,2023-01-10 05:37:32.530000000,24.86
0.7301637415468344,0.4433870191757352,2023-01-10 05:37:32.550000000,24.88
0.7382960051533114,0.4714331628371466,2023-01-10 05:37:32.570000000,24.9
0.7464848952493738,0.4977246799535229,2023-01-10 05:37:32.590000000,24.92
0.7555369003814543,0.5159253576507489,2023-01-10 05:37:32.610000000,24.94
0.7654471627489696,0.5252277232123915,2023-01-10 05:37:32.630000000,24.96
0.7758915834218524,0.531742966190353,2023-01-10 05:37:32.650000000,24.98
0.7825006363034047,0.5415919501282781,2023-01-10 05:37:32.670000000,25.0
0.7865470737449881,0.55615623548488,2023-01-10 05:37:32.690000000,25.02
0.7908900881585049,0.573228384142236,2023-01-10 05:37:32.710000000,25.04
0.7966887308847379,0.5911138723666333,2023-01-10 05:37:32.730000000,25.06
0.802914464133964,0.60852191619684,2023-01-10 05:37:32.750000000,25.08
0.807139833061967,0.622690916190171,2023-01-10 05:37:32.770000000,25.1
0.808313506264346,0.6327427517652803,2023-01-10 05:37:32.790000000,25.12
0.8079330252745803,0.6410188837817494,2023-01-10 05:37:32.810000000,25.14
0.811262503906553,0.6492174876827154,2023-01-10 05:37:32.830000000,25.16
0.8191953358392554,0.6566367342476576,2023-01-10 05:37:32.850000000,25.18
0.8290901039105232,0.6632699162044606,2023-01-10 05:37:32.870000000,25.2
0.837322723950177,0.6712674511659682,2023-01-10 05:37:32.890000000,25.22
0.8432404367958786,0.6809478879001486,2023-01-10 05:37:32.910000000,25.24
0.8470420978357615,0.6902829392910609,2023-01-10 05:37:32.930000000,25.26
0.8489280043543074,0.6985031782905237,2023-01-10 05:37:32.950000000,25.28
0.8477031301106158,0.7060340973629671,2023-01-10 05:37:32.970000000,25.3
0.8449882737534512,0.7131577318160189,2023-01-10 05:37:32.990000000,25.32
0.8437473330170553,0.7194356663910867,2023-01-10 05:37:33.010000000,25.34
0.8447077869496038,0.7247299534530777,2023-01-10 05:37:33.030000000,25.36
0.8492370352465811,0.7309113612103404,2023-01-10 05:37:33.050000000,25.38
0.8572110541853069,0.7389945585756336,2023-01-10 05:37:33.070000000,25.4
0.8657907667737583,0.747638153584395,2023-01-10 05:37:33.090000000,25.42
0.8678918497102287,0.7573275653856181,2023-01-10 05:37:33.110000000,25.44
0.86377318109179,0.7693796520279431,2023-01-10 05:37:33.130000000,25.46
0.859370357030099,0.7801881979640214,2023-01-10 05:37:33.150000000,25.48
0.8591632571581571,0.7854466713971235,2023-01-10 05:37:33.170000000,25.5
0.8628894685558259,0.7877081460530301,2023-01-10 05:37:33.190000000,25.52
0.8674816928019077,0.7916098163826133,2023-01-10 05:37:33.210000000,25.54
0.8743859006851448,0.7976099909257207,2023-01-10 05:37:33.230000000,25.56
0.8812285631815123,0.8034715354081833,2023-01-10 05:37:33.250000000,25.58
0.8870717635694196,0.8059582800303292,2023-01-10 05:37:33.270000000,25.6
0.8895652571287038,0.8036587912628107,2023-01-10 05:37:33.290000000,25.62
0.8907471006522129,0.8012701642471987,2023-01-10 05:37:33.310000000,25.64
0.8917055511932115,0.8055102265528911,2023-01-10 05:37:33.330000000,25.66
0.8917118651884222,0.8164234397485428,2023-01-10 05:37:33.350000000,25.68
0.8924815892350594,0.8286522942483016,2023-01-10 05:37:33.370000000,25.7
0.8948117634118525,0.8380410166759307,2023-01-10 05:37:33.390000000,25.72
0.8998930605265738,0.8438124612931778,2023-01-10 05:37:33.410000000,25.74
0.9056744643651591,0.8469398842892801,2023-01-10 05:37:33.430000000,25.76
0.9104590958922386,0.8465804775599423,2023-01-10 05:37:33.450000000,25.78
0.9139716297568138,0.8418577155648344,2023-01-10 05:37:33.470000000,25.8
0.9158814151185848,0.8360737681838576,2023-01-10 05:37:33.490000000,25.82
0.917740734294658,0.8331177975234126,2023-01-10 05:37:33.510000000,25.84
0.9197004478299183,0.8340638277453365,2023-01-10 05:37:33.530000000,25.86
0.922456686337093,0.8404011445595142,2023-01-10 05:37:33.550000000,25.88
0.9262221859131312,0.852050714073552,2023-01-10 05:37:33.570000000,25.9
0.9294733652455951,0.8614664041199824,2023-01-10 05:37:33.590000000,25.92
0.9332331018028277,0.8603711304413995,2023-01-10 05:37:33.610000000,25.94
0.9365909639440599,0.8512931146482937,2023-01-10 05:37:33.630000000,25.96
0.940320044938465,0.8443515927623573,2023-01-10 05:37:33.650000000,25.98
0.9437862373289142,0.8444206934468151,2023-01-10 05:37:33.670000000,26.0
0.9468063478951966,0.8487678354007121,2023-01-10 05:37:33.690000000,26.02
0.9492188690524138,0.8552881061466636,2023-01-10 05:37:33.710000000,26.04
0.9523916709366886,0.8640610696592902,2023-01-10 05:37:33.730000000,26.06
0.9564828660477599,0.873167710867346,2023-01-10 05:37:33.750000000,26.08
0.9603863034157591,0.878916424363092,2023-01-10 05:37:33.770000000,26.1
0.9648186177190751,0.8804908760399385,2023-01-10 05:37:33.790000000,26.12
0.9701534976264793,0.8805383466816877,2023-01-10 05:37:33.810000000,26.14
0.9727670072887551,0.8799703581995437,2023-01-10 05:37:33.830000000,26.16
0.971532544393364,0.878588778182352,2023-01-10 05:37:33.850000000,26.18
0.9703592451172466,0.8783168846742175,2023-01-10 05:37:33.870000000,26.2
0.9727306482902897,0.8815129287129638,2023-01-10 05:37:33.890000000,26.22
0.9757795780271457,0.8880163899017646,2023-01-10 05:37:33.910000000,26.24
0.9765742269347643,0.8949616647556564,2023-01-10 05:37:33.930000000,26.26
0.9750435942569549,0.900165098469217,2023-01-10 05:37:33.950000000,26.28
0.9743662179426592,0.903024447775054,2023-01-10 05:37:33.970000000,26.3
0.9763516474861602,0.9042452874266169,2023-01-10 05:37:33.990000000,26.32
0.9804956406641834,0.9052577912592997,2023-01-10 05:37:34.010000000,26.34
0.985287247958403,0.9068277916865624,2023-01-10 05:37:34.030000000,26.36
0.9895871813923053,0.9098351637063987,2023-01-10 05:37:34.050000000,26.38
0.9925016980362532,0.913678866692011,2023-01-10 05:37:34.070000000,26.4
0.9925046867256654,0.9172522665761877,2023-01-10 05:37:34.090000000,26.42
0.988477110061485,0.9210369214968184,2023-01-10 05:37:34.110000000,26.44
0.9806011687624733,0.9248680550094381,2023-01-10 05:37:34.130000000,26.46
0.9683652533153384,0.9287303519453759,2023-01-10 05:37:34.150000000,26.48
0.956501331508777,0.9325405392139537,2023-01-10 05:37:34.170000000,26.5
0.9480237545425394,0.9352346869207141,2023-01-10 05:37:34.190000000,26.52
0.9441383055888876,0.9376024189029203,2023-01-10 05:37:34.210000000,26.54
0.943688490764962,0.9415222379646787,2023-01-10 05:37:34.230000000,26.56
0.9425555675604692,0.9464331143243486,2023-01-10 05:37:34.250000000,26.58
0.9360616001861337,0.9511375599093027,2023-01-10 05:37:34.270000000,26.6
0.920403102304753,0.9572641200815936,2023-01-10 05:37:34.290000000,26.62
0.9010781948324456,0.9639175493889851,2023-01-10 05:37:34.310000000,26.64
0.8856588806849763,0.9654079303425209,2023-01-10 05:37:34.330000000,26.66
0.8745330464815073,0.9619864144506448,2023-01-10 05:37:34.350000000,26.68
0.8657327329820818,0.9609561813761025,2023-01-10 05:37:34.370000000,26.7
0.8577701900696172,0.9648170535039561,2023-01-10 05:37:34.390000000,26.72
0.851303808104026,0.9687285338622136,2023-01-10 05:37:34.410000000,26.74
0.8437719791483255,0.9685690349373423,2023-01-10 05:37:34.430000000,26.76
0.8324465508201815,0.9663047909013506,2023-01-10 05:37:34.450000000,26.78
0.8180162947468899,0.966460558271179,2023-01-10 05:37:34.470000000,26.8
0.8012659135730367,0.9709836132944933,2023-01-10 05:37:34.490000000,26.82
0.7849060158485925,0.9785677849654477,2023-01-10 05:37:34.510000000,26.84
0.768387230141051,0.9866696783981657,2023-01-10 05:37:34.530000000,26.86
0.7525148949271057,0.9941663587469153,2023-01-10 05:37:34.550000000,26.88
0.737666617354199,0.9992571204275874,2023-01-10 05:37:34.570000000,26.9
0.7239391059412781,0.9994764097781295,2023-01-10 05:37:34.590000000,26.92
0.7101974487325928,0.9942984022030376,2023-01-10 05:37:34.610000000,26.94
0.6938889605936722,0.9826529896205968,2023-01-10 05:37:34.630000000,26.96
0.6752654972874861,0.9664628324167926,2023-01-10 05:37:34.650000000,26.98
0.6560217441357687,0.9522559626830008,2023-01-10 05:37:34.670000000,27.0
0.6355912724723345,0.9444996951888754,2023-01-10 05:37:34.690000000,27.02
0.6145717994436806,0.9438264679944274,2023-01-10 05:37:34.710000000,27.04
0.593142090674805,0.9472794196862285,2023-01-10 05:37:34.730000000,27.06
0.5730130216682673,0.9486578868637167,2023-01-10 05:37:34.750000000,27.08
0.5538047999344194,0.9397245428295355,2023-01-10 05:37:34.770000000,27.1
0.5342784913316144,0.9183128103496364,2023-01-10 05:37:34.790000000,27.12
0.5148145904015935,0.8948136443148456,2023-01-10 05:37:34.810000000,27.14
0.4970245975044958,0.8786916658861261,2023-01-10 05:37:34.830000000,27.16
0.47992180579432037,0.8688441169768549,2023-01-10 05:37:34.850000000,27.18
0.463126580414744,0.8615436472085457,2023-01-10 05:37:34.870000000,27.2
0.4489665566834435,0.856484246413854,2023-01-10 05:37:34.890000000,27.22
0.4349484152108226,0.8531153445966149,2023-01-10 05:37:34.910000000,27.24
0.41753932328714805,0.8472160555325846,2023-01-10 05:37:34.930000000,27.26
0.3975038143505739,0.8358205961692514,2023-01-10 05:37:34.950000000,27.28
0.3803816863880973,0.8198571525922631,2023-01-10 05:37:34.970000000,27.3
0.36474544604896386,0.802120007273625,2023-01-10 05:37:34.990000000,27.32
0.34541057191478675,0.7847948061862258,2023-01-10 05:37:35.010000000,27.34
0.32475347633030344,0.7679925368727357,2023-01-10 05:37:35.030000000,27.36
0.3055671753646645,0.7522864479538816,2023-01-10 05:37:35.050000000,27.38
0.2901939055052688,0.7385779436672503,2023-01-10 05:37:35.070000000,27.4
0.2782862260625079,0.726581186869372,2023-01-10 05:37:35.090000000,27.42
0.2710368047133039,0.7136564141523746,2023-01-10 05:37:35.110000000,27.44
0.2673952714269621,0.6966354615639044,2023-01-10 05:37:35.130000000,27.46
0.264779681524605,0.6769423858278436,2023-01-10 05:37:35.150000000,27.48
0.2603270724407001,0.6563692521973961,2023-01-10 05:37:35.170000000,27.5
0.25239133829912747,0.6342511534611975,2023-01-10 05:37:35.190000000,27.52
0.2395721273112959,0.6111643454162992,2023-01-10 05:37:35.210000000,27.54
0.22170579639061844,0.588350422449598,2023-01-10 05:37:35.230000000,27.56
0.20284146865672195,0.5674660677837218,2023-01-10 05:37:35.250000000,27.58
0.1868407555133087,0.5478516935154877,2023-01-10 05:37:35.270000000,27.6
0.1758773916493726,0.5271857955147468,2023-01-10 05:37:35.290000000,27.62
0.1691382933947288,0.5075311415408864,2023-01-10 05:37:35.310000000,27.64
0.16441863287732048,0.4902576495129271,2023-01-10 05:37:35.330000000,27.66
0.15914704315395373,0.47326555901728923,2023-01-10 05:37:35.350000000,27.68
0.15071379754071199,0.4577721295262196,2023-01-10 05:37:35.370000000,27.7
0.13889392687313343,0.44568976103500885,2023-01-10 05:37:35.390000000,27.72
0.1257941957500839,0.4325897132743902,2023-01-10 05:37:35.410000000,27.74
0.11296251151560084,0.41311284860859854,2023-01-10 05:37:35.430000000,27.76
0.10248749751020113,0.3919370320399551,2023-01-10 05:37:35.450000000,27.78
0.09493048743385428,0.37569253013560283,2023-01-10 05:37:35.470000000,27.8
0.09226692705627702,0.3591822609331444,2023-01-10 05:37:35.490000000,27.82
0.09323957895382874,0.3369936774438303,2023-01-10 05:37:35.510000000,27.84
0.0944077791667522,0.3135748694855078,2023-01-10 05:37:35.530000000,27.86
0.09322205790544791,0.2937551693960688,2023-01-10 05:37:35.550000000,27.88
0.08841603008620458,0.2790086985143149,2023-01-10 05:37:35.570000000,27.9
0.08170505868677291,0.2701675967569148,2023-01-10 05:37:35.590000000,27.92
0.07426369337584057,0.2677499419205622,2023-01-10 05:37:35.610000000,27.94
0.06825222227129492,0.2701225430012094,2023-01-10 05:37:35.630000000,27.96
0.06582355317364942,0.2724645681322776,2023-01-10 05:37:35.650000000,27.98
0.06812206828168774,0.2710958549039437,2023-01-10 05:37:35.670000000,28.0
0.07443801138277771,0.26385127892459487,2023-01-10 05:37:35.690000000,28.02
0.08185803466679718,0.2482938268360531,2023-01-10 05:37:35.710000000,28.04
0.08873402472669537,0.22620685071902094,2023-01-10 05:37:35.730000000,28.06
0.09458572510467454,0.20384003953297467,2023-01-10 05:37:35.750000000,28.08
0.0987460849575142,0.18691399033927764,2023-01-10 05:37:35.770000000,28.1
0.10077921147567843,0.17738835731400962,2023-01-10 05:37:35.790000000,28.12
0.1025687094566656,0.17326050295038609,2023-01-10 05:37:35.810000000,28.14
0.10686299416880207,0.1711325673278697,2023-01-10 05:37:35.830000000,28.16
0.11426301081597515,0.1667204383236089,2023-01-10 05:37:35.850000000,28.18
0.1255277329095387,0.1567939281664085,2023-01-10 05:37:35.870000000,28.2
0.14013119000582375,0.14217141291214672,2023-01-10 05:37:35.890000000,28.22
0.15412836257430576,0.12582230536476702,2023-01-10 05:37:35.910000000,28.24
0.16544689915121047,0.11072617855326376,2023-01-10 05:37:35.930000000,28.26
0.17578366281016541,0.09880075875073333,2023-01-10 05:37:35.950000000,28.28
0.187849403700535,0.0920502289302293,2023-01-10 05:37:35.970000000,28.3
0.1989775200885947,0.09221481153479208,2023-01-10 05:37:35.990000000,28.32
0.20957595049284236,0.09653766766992883,2023-01-10 05:37:36.010000000,28.34
0.22040344375101248,0.09963522347236349,2023-01-10 05:37:36.030000000,28.36
0.23261518949960966,0.09791459293177684,2023-01-10 05:37:36.050000000,28.38
0.24857822372946717,0.09097390736719041,2023-01-10 05:37:36.070000000,28.4
0.27059441507920967,0.08102263132261835,2023-01-10 05:37:36.090000000,28.42
0.29869319480430145,0.07051226553731038,2023-01-10 05:37:36.110000000,28.44
0.3286144556283781,0.06244266955347875,2023-01-10 05:37:36.130000000,28.46
0.35674967534854085,0.0601406619406165,2023-01-10 05:37:36.150000000,28.48
0.38039708906571124,0.0646769676171493,2023-01-10 05:37:36.170000000,28.5
0.3981897299057481,0.07384053017587744,2023-01-10 05:37:36.190000000,28.52
0.41159236122407167,0.08352098211543327,2023-01-10 05:37:36.210000000,28.54
0.4222975335936158,0.09151777125662529,2023-01-10 05:37:36.230000000,28.56
0.43503123167513424,0.09754954620887289,2023-01-10 05:37:36.250000000,28.58
0.45128246437785846,0.10015706963090475,2023-01-10 05:37:36.270000000,28.6
0.47126890246531666,0.09943983054485644,2023-01-10 05:37:36.290000000,28.62
0.49317691442775896,0.09922486819404014,2023-01-10 05:37:36.310000000,28.64
0.5157439760253122,0.10267845108691648,2023-01-10 05:37:36.330000000,28.66
0.5366482437379584,0.11079822827585016,2023-01-10 05:37:36.350000000,28.68
0.5528812673291456,0.12444126594024452,2023-01-10 05:37:36.370000000,28.7
0.5660673489781064,0.14164577288223204,2023-01-10 05:37:36.390000000,28.72
0.5778618584572762,0.1562830800741777,2023-01-10 05:37:36.410000000,28.74
