disp,heart,timestamp,relative_time
0.6408763688814869,0.12676155746180018,2023-01-10 04:36:59.289000000,21.56
0.6466707493867981,0.1749766007560226,2023-01-10 04:36:59.309000000,21.58
0.6479326283463603,0.23222049007507198,2023-01-10 04:36:59.329000000,21.6
0.6462320874629036,0.27456071745111854,2023-01-10 04:36:59.349000000,21.62
0.6483787757954103,0.30171108422298265,2023-01-10 04:36:59.369000000,21.64
0.6605749530838365,0.3269905436720525,2023-01-10 04:36:59.389000000,21.66
0.6814811266340648,0.3509877703078373,2023-01-10 04:36:59.409000000,21.68
0.7015473828997427,0.36423305340599593,2023-01-10 04:36:59.429000000,21.7
0.7184550570568455,0.3605079060943734,2023-01-10 04:36:59.449000000,21.72
0.7272908419809513,0.35103385544163196,2023-01-10 04:36:59.469000000,21.74
0.7312997981549556,0.3528685747436295,2023-01-10 04:36:59.489000000,21.76
0.7340664244441005,0.36882972903784744,2023-01-10 04:36:59.509000000,21.78
0.7401055963154105,0.39464660273072355,2023-01-10 04:36:59.529000000,21.8
0.7491707595096927,0.42474494744180835,2023-01-10 04:36:59.549000000,21.82
0.7585540491388598,0.44999031720650173,2023-01-10 04:36:59.569000000,21.84
0.7664345127295215,0.4599676283067544,2023-01-10 04:36:59.589000000,21.86
0.7728433383890227,0.4561988923937214,2023-01-10 04:36:59.609000000,21.88
0.7782036330689459,0.4600375272210007,2023-01-10 04:36:59.629000000,21.9
0.7848953360039413,0.4870799666398361,2023-01-10 04:36:59.649000000,21.92
0.7915080243655177,0.5280989823517915,2023-01-10 04:36:59.669000000,21.94
0.7969727816596691,0.5656897603371599,2023-01-10 04:36:59.689000000,21.96
0.8012641830041066,0.5950932139792048,2023-01-10 04:36:59.709000000,21.98
0.8004392362515818,0.6223371020018259,2023-01-10 04:36:59.729000000,22.0
0.8013266689599063,0.6451346179040419,2023-01-10 04:36:59.749000000,22.02
0.8034649880006609,0.6571814083541339,2023-01-10 04:36:59.769000000,22.04
0.8045678495003609,0.6619991099101473,2023-01-10 04:36:59.789000000,22.06
0.8063897319927286,0.661906313223589,2023-01-10 04:36:59.809000000,22.08
0.8217979353684207,0.655377895144636,2023-01-10 04:36:59.829000000,22.1
0.8523512797791412,0.646516523727331,2023-01-10 04:36:59.849000000,22.12
0.8769395689740098,0.646288021862607,2023-01-10 04:36:59.869000000,22.14
0.8874032072769055,0.6622556362333687,2023-01-10 04:36:59.889000000,22.16
0.8970548057764715,0.6871359260096375,2023-01-10 04:36:59.909000000,22.18
0.9163537551187602,0.7103643957176098,2023-01-10 04:36:59.929000000,22.2
0.9352473302536064,0.7263929618141153,2023-01-10 04:36:59.949000000,22.22
0.9403178128869231,0.7319954688203448,2023-01-10 04:36:59.969000000,22.24
0.9324859419715795,0.7312406773157255,2023-01-10 04:36:59.989000000,22.26
0.922575739581367,0.7312628972826508,2023-01-10 04:37:00.009000000,22.28
0.9188384368783482,0.7364473109005414,2023-01-10 04:37:00.029000000,22.3
0.9246936878986728,0.7455396536178767,2023-01-10 04:37:00.049000000,22.32
0.9351514746463734,0.7540459036970507,2023-01-10 04:37:00.069000000,22.34
0.9458293300666532,0.7606758500678817,2023-01-10 04:37:00.089000000,22.36
0.9510990839984744,0.764736992214738,2023-01-10 04:37:00.109000000,22.38
0.9480173280688994,0.7687203424777997,2023-01-10 04:37:00.129000000,22.4
0.941119071927135,0.774360921359401,2023-01-10 04:37:00.149000000,22.42
0.9401647694618993,0.779211540297775,2023-01-10 04:37:00.169000000,22.44
0.9483057191428909,0.7832415056254038,2023-01-10 04:37:00.189000000,22.46
0.9578525349019286,0.7830569589831615,2023-01-10 04:37:00.209000000,22.48
0.9638980863090371,0.7780544372726605,2023-01-10 04:37:00.229000000,22.5
0.9702520639316717,0.7755530963684826,2023-01-10 04:37:00.249000000,22.52
0.9757256786045266,0.7752509174452701,2023-01-10 04:37:00.269000000,22.54
0.9754856257879636,0.7717888965154578,2023-01-10 04:37:00.289000000,22.56
0.9710341507493673,0.7737823498425801,2023-01-10 04:37:00.309000000,22.58
0.9602840296028091,0.799448452022074,2023-01-10 04:37:00.329000000,22.6
0.9439465379776535,0.8410614488401394,2023-01-10 04:37:00.349000000,22.62
0.9252178310352726,0.8679597382722956,2023-01-10 04:37:00.369000000,22.64
0.9141801915735194,0.876637257948189,2023-01-10 04:37:00.389000000,22.66
0.9137141550810182,0.8907042467276745,2023-01-10 04:37:00.409000000,22.68
0.920734458408978,0.917506564009389,2023-01-10 04:37:00.429000000,22.7
0.9299382181475022,0.9380718307251085,2023-01-10 04:37:00.449000000,22.72
0.9365158945615191,0.9366500723308123,2023-01-10 04:37:00.469000000,22.74
0.9336792141980703,0.9200897157274373,2023-01-10 04:37:00.489000000,22.76
0.9277945246604218,0.9041186735044584,2023-01-10 04:37:00.509000000,22.78
0.9213890183913513,0.8998481084728975,2023-01-10 04:37:00.529000000,22.8
0.9208782820197177,0.9083252324055571,2023-01-10 04:37:00.549000000,22.82
0.9214212890721439,0.9222719487199635,2023-01-10 04:37:00.569000000,22.84
0.9236900041969033,0.9345430875973163,2023-01-10 04:37:00.589000000,22.86
0.9237595174231082,0.9375984311315998,2023-01-10 04:37:00.609000000,22.88
0.9185103557723453,0.9289852803696309,2023-01-10 04:37:00.629000000,22.9
0.9076578611042972,0.9185355775514344,2023-01-10 04:37:00.649000000,22.92
0.8955908686129662,0.9196012585565941,2023-01-10 04:37:00.669000000,22.94
0.8861756766623222,0.9325697322261071,2023-01-10 04:37:00.689000000,22.96
0.8775588063560451,0.9444355603291111,2023-01-10 04:37:00.709000000,22.98
0.8664969722236431,0.9523930697891931,2023-01-10 04:37:00.729000000,23.0
0.8500652049521593,0.9618389495526585,2023-01-10 04:37:00.749000000,23.02
0.8319423829101629,0.9678316073900772,2023-01-10 04:37:00.769000000,23.04
0.8181779079882646,0.9661721031968851,2023-01-10 04:37:00.789000000,23.06
0.8044161530703565,0.9576861501383602,2023-01-10 04:37:00.809000000,23.08
0.7847544913500138,0.9406764705342229,2023-01-10 04:37:00.829000000,23.1
0.7576063460886282,0.9154711334883261,2023-01-10 04:37:00.849000000,23.12
0.7335195147199702,0.8908926325023429,2023-01-10 04:37:00.869000000,23.14
0.7222457451868283,0.8798021608050127,2023-01-10 04:37:00.889000000,23.16
0.7240475513339055,0.8839781119980974,2023-01-10 04:37:00.909000000,23.18
0.7303542651188584,0.8970251521656611,2023-01-10 04:37:00.929000000,23.2
0.7287804666831074,0.9125174442554265,2023-01-10 04:37:00.949000000,23.22
0.7211731916342098,0.9205019436800528,2023-01-10 04:37:00.969000000,23.24
0.7167873911773796,0.9171348393742086,2023-01-10 04:37:00.989000000,23.26
0.7156373934400428,0.9094121371395845,2023-01-10 04:37:01.009000000,23.28
0.7090887857627681,0.9053800529581172,2023-01-10 04:37:01.029000000,23.3
0.6869962021264874,0.9075314975057434,2023-01-10 04:37:01.049000000,23.32
0.656344218590078,0.9128053568676885,2023-01-10 04:37:01.069000000,23.34
0.6313172579208859,0.9185867691816401,2023-01-10 04:37:01.089000000,23.36
0.617562999658927,0.9210717452602766,2023-01-10 04:37:01.109000000,23.38
0.61303521533492,0.9146101145910612,2023-01-10 04:37:01.129000000,23.4
0.6100927919789392,0.9014150581544779,2023-01-10 04:37:01.149000000,23.42
0.605531288210163,0.888887423533068,2023-01-10 04:37:01.169000000,23.44
0.5896609134256499,0.8797982673201964,2023-01-10 04:37:01.189000000,23.46
0.5642574350945174,0.8716543542405969,2023-01-10 04:37:01.209000000,23.48
0.5421064176696403,0.8582067236064818,2023-01-10 04:37:01.229000000,23.5
0.5335157970165281,0.8374830648860392,2023-01-10 04:37:01.249000000,23.52
0.5314680705840613,0.8174779327858042,2023-01-10 04:37:01.269000000,23.54
0.5259244818388934,0.8031770527867949,2023-01-10 04:37:01.289000000,23.56
0.5187563049583547,0.7874383224371541,2023-01-10 04:37:01.309000000,23.58
0.512088161593594,0.7605581297382995,2023-01-10 04:37:01.329000000,23.6
0.5030746515223855,0.7260637055393239,2023-01-10 04:37:01.349000000,23.62
0.4846503884012101,0.7002884742598751,2023-01-10 04:37:01.369000000,23.64
0.45926054869952215,0.6947250157947814,2023-01-10 04:37:01.389000000,23.66
0.43034110181343505,0.7067999382063269,2023-01-10 04:37:01.409000000,23.68
0.40498693417532505,0.7199813067237437,2023-01-10 04:37:01.429000000,23.7
0.38725983912503065,0.7205368776413696,2023-01-10 04:37:01.449000000,23.72
0.381013784511238,0.7156108623011291,2023-01-10 04:37:01.469000000,23.74
0.3826972646779549,0.716999509939311,2023-01-10 04:37:01.489000000,23.76
0.3859858915064355,0.7214200225588975,2023-01-10 04:37:01.509000000,23.78
0.38297618722747595,0.7126951054233043,2023-01-10 04:37:01.529000000,23.8
0.37472372660549635,0.6820025469853606,2023-01-10 04:37:01.549000000,23.82
0.3633216595225288,0.6436671297623021,2023-01-10 04:37:01.569000000,23.84
0.3518394872810687,0.6173622132805514,2023-01-10 04:37:01.589000000,23.86
0.34359691131127845,0.6079509029567632,2023-01-10 04:37:01.609000000,23.88
0.3389012479994145,0.6086255390381937,2023-01-10 04:37:01.629000000,23.9
0.3370542789743711,0.6113528935220875,2023-01-10 04:37:01.649000000,23.92
0.3340164750400132,0.6074773025168602,2023-01-10 04:37:01.669000000,23.94
0.3330342683763492,0.586645605333445,2023-01-10 04:37:01.689000000,23.96
0.3327840523562155,0.5544513628293861,2023-01-10 04:37:01.709000000,23.98
0.3304583755914286,0.5332183878120802,2023-01-10 04:37:01.729000000,24.0
0.3211894885399261,0.5309245480597848,2023-01-10 04:37:01.749000000,24.02
0.3078276426051441,0.5336197815069039,2023-01-10 04:37:01.769000000,24.04
0.295809330460121,0.5306293952656145,2023-01-10 04:37:01.789000000,24.06
0.2852863459763425,0.5261334950985405,2023-01-10 04:37:01.809000000,24.08
0.27218720802307317,0.5228539467458598,2023-01-10 04:37:01.829000000,24.1
0.2538439810296799,0.5124251139128508,2023-01-10 04:37:01.849000000,24.12
0.2337564558622315,0.48867779039035736,2023-01-10 04:37:01.869000000,24.14
0.22527706380129114,0.4551351219787175,2023-01-10 04:37:01.889000000,24.16
0.2323196277685475,0.4193060332440241,2023-01-10 04:37:01.909000000,24.18
0.24514003811576654,0.38977613095655916,2023-01-10 04:37:01.929000000,24.2
0.2486719618027427,0.37361763589024927,2023-01-10 04:37:01.949000000,24.22
0.24451250781129344,0.3731139445275739,2023-01-10 04:37:01.969000000,24.24
0.24403413391324222,0.38281367591485294,2023-01-10 04:37:01.989000000,24.26
0.24762284531509204,0.3906341348132387,2023-01-10 04:37:02.009000000,24.28
0.24516043998721815,0.3891954619177828,2023-01-10 04:37:02.029000000,24.3
0.2299142046140468,0.3802283286425251,2023-01-10 04:37:02.049000000,24.32
0.20536905345966003,0.3679699325633879,2023-01-10 04:37:02.069000000,24.34
0.1848440157170045,0.35658500357790895,2023-01-10 04:37:02.089000000,24.36
0.17578508485666716,0.35014019610097863,2023-01-10 04:37:02.109000000,24.38
0.17705585109083596,0.34934811918805514,2023-01-10 04:37:02.129000000,24.4
0.1801779828746571,0.35013383904405976,2023-01-10 04:37:02.149000000,24.42
0.1777908930106245,0.3506138790159528,2023-01-10 04:37:02.169000000,24.44
0.16483825758889445,0.35329442286634954,2023-01-10 04:37:02.189000000,24.46
0.14755269003870441,0.3571173489801135,2023-01-10 04:37:02.209000000,24.48
0.13877368657761885,0.3551244035109339,2023-01-10 04:37:02.229000000,24.5
0.14616369413416302,0.34311953656800165,2023-01-10 04:37:02.249000000,24.52
0.16191444251355122,0.3271700929830453,2023-01-10 04:37:02.269000000,24.54
0.17702559467726428,0.31404268404879915,2023-01-10 04:37:02.289000000,24.56
0.19324339942731703,0.301819236449427,2023-01-10 04:37:02.309000000,24.58
0.21417086891845846,0.28445661961533997,2023-01-10 04:37:02.329000000,24.6
0.23393094402871528,0.25897300847517346,2023-01-10 04:37:02.349000000,24.62
0.24433071891859148,0.23560297362596858,2023-01-10 04:37:02.369000000,24.64
0.24292767314272112,0.2320223124079927,2023-01-10 04:37:02.389000000,24.66
0.23870373104289747,0.2498475297464919,2023-01-10 04:37:02.409000000,24.68
0.23445953848583473,0.2693265597458449,2023-01-10 04:37:02.429000000,24.7
0.23382374288962351,0.27326754810886983,2023-01-10 04:37:02.449000000,24.72
0.24081367306110618,0.2697554590389505,2023-01-10 04:37:02.469000000,24.74
0.2603201411470394,0.27385050762001156,2023-01-10 04:37:02.489000000,24.76
0.2840934582885697,0.2806418434578916,2023-01-10 04:37:02.509000000,24.78
0.3027472101199372,0.2748822358528734,2023-01-10 04:37:02.529000000,24.8
0.3145469208707953,0.24980983147527555,2023-01-10 04:37:02.549000000,24.82
0.3224479523347666,0.2153134237985362,2023-01-10 04:37:02.569000000,24.84
0.33204932241303725,0.19025361027283075,2023-01-10 04:37:02.589000000,24.86
0.3445771513042477,0.18280203135883297,2023-01-10 04:37:02.609000000,24.88
0.3606723719411451,0.18704301318407573,2023-01-10 04:37:02.629000000,24.9
0.3770463858635338,0.191318868149755,2023-01-10 04:37:02.649000000,24.92
0.3930312727182576,0.18406016246986648,2023-01-10 04:37:02.669000000,24.94
0.4095959483702,0.1621633282039529,2023-01-10 04:37:02.689000000,24.96
0.4258315752944154,0.1374871330028454,2023-01-10 04:37:02.709000000,24.98
0.44481126863348325,0.12964440982242104,2023-01-10 04:37:02.729000000,25.0
0.46417687035550903,0.1438881200662471,2023-01-10 04:37:02.749000000,25.02
0.48082242176087026,0.16570712469180932,2023-01-10 04:37:02.769000000,25.04
0.4925047887543155,0.18546494131969227,2023-01-10 04:37:02.789000000,25.06
0.49958116606260605,0.20847924536462484,2023-01-10 04:37:02.809000000,25.08
0.5068417774996222,0.23709164641443134,2023-01-10 04:37:02.829000000,25.1
0.5144218981865158,0.26064313198377886,2023-01-10 04:37:02.849000000,25.12
0.5203519223352342,0.26740403834420723,2023-01-10 04:37:02.869000000,25.14
0.5335374971185505,0.2597476417659108,2023-01-10 04:37:02.889000000,25.16
0.5661375636141114,0.2488495604261743,2023-01-10 04:37:02.909000000,25.18
0.6129214797231114,0.23955009680830538,2023-01-10 04:37:02.929000000,25.2
0.6514128945659472,0.23523044595141282,2023-01-10 04:37:02.949000000,25.22
0.6759420541852293,0.24538766033329049,2023-01-10 04:37:02.969000000,25.24
0.6990259881579244,0.27127668772175767,2023-01-10 04:37:02.989000000,25.26
0.726049988583668,0.2995498224026418,2023-01-10 04:37:03.009000000,25.28
0.7488676462871792,0.31818367292113325,2023-01-10 04:37:03.029000000,25.3
0.76058684713015,0.3269517216055943,2023-01-10 04:37:03.049000000,25.32
0.7611085839198894,0.3324432162702126,2023-01-10 04:37:03.069000000,25.34
0.7572099663692272,0.3403381764723742,2023-01-10 04:37:03.089000000,25.36
0.7584861111410757,0.35353337824229536,2023-01-10 04:37:03.109000000,25.38
0.7690789039018963,0.3702049324279289,2023-01-10 04:37:03.129000000,25.4
0.7871910328138306,0.38653581446777796,2023-01-10 04:37:03.149000000,25.42
0.8034207363652311,0.402713330263747,2023-01-10 04:37:03.169000000,25.44
0.8131431726974921,0.41870962435780784,2023-01-10 04:37:03.189000000,25.46
0.8130992117998019,0.43554646876509157,2023-01-10 04:37:03.209000000,25.48
0.8119784095514396,0.45563287122452856,2023-01-10 04:37:03.229000000,25.5
0.8201763776910703,0.47529967870557505,2023-01-10 04:37:03.249000000,25.52
0.8328071279166416,0.4896593924954323,2023-01-10 04:37:03.269000000,25.54
0.8436717129996134,0.49630335577507806,2023-01-10 04:37:03.289000000,25.56
0.8497685498664791,0.49772384474045617,2023-01-10 04:37:03.309000000,25.58
0.8593142873837454,0.5003181475342784,2023-01-10 04:37:03.329000000,25.6
0.8682708360926915,0.5022888613030949,2023-01-10 04:37:03.349000000,25.62
0.870997636397157,0.5032703625593442,2023-01-10 04:37:03.369000000,25.64
0.8685121823120355,0.5199843918873063,2023-01-10 04:37:03.389000000,25.66
0.8628120443183142,0.5667858801901025,2023-01-10 04:37:03.409000000,25.68
0.8559694280148791,0.6265944525789812,2023-01-10 04:37:03.429000000,25.7
0.8446476491656972,0.6689041594391854,2023-01-10 04:37:03.449000000,25.72
0.8366311639471243,0.6941559501392143,2023-01-10 04:37:03.469000000,25.74
0.8392043621887382,0.7219295688741284,2023-01-10 04:37:03.489000000,25.76
0.8512984675903045,0.7534650527504732,2023-01-10 04:37:03.509000000,25.78
0.8632915061687665,0.7761078354064634,2023-01-10 04:37:03.529000000,25.8
0.8706701794751047,0.7814629169950503,2023-01-10 04:37:03.549000000,25.82
0.869577696579895,0.7726091476068948,2023-01-10 04:37:03.569000000,25.84
0.8635947799410371,0.7611624344175204,2023-01-10 04:37:03.589000000,25.86
0.8588016585620589,0.7597142825476859,2023-01-10 04:37:03.609000000,25.88
0.8607938698255005,0.7732104215458284,2023-01-10 04:37:03.629000000,25.9
0.8666326455186488,0.7939565753296929,2023-01-10 04:37:03.649000000,25.92
0.8712048103054737,0.8111313645719292,2023-01-10 04:37:03.669000000,25.94
0.8737969356575173,0.8162768078955602,2023-01-10 04:37:03.689000000,25.96
0.8728541409915437,0.809638180892624,2023-01-10 04:37:03.709000000,25.98
0.8691159618074012,0.8064607201104138,2023-01-10 04:37:03.729000000,26.0
0.8688756195338428,0.8169213602085738,2023-01-10 04:37:03.749000000,26.02
0.871449993726357,0.8325047849390721,2023-01-10 04:37:03.769000000,26.04
0.8748883574583081,0.8420893071257075,2023-01-10 04:37:03.789000000,26.06
0.8750717247310547,0.8491071821967339,2023-01-10 04:37:03.809000000,26.08
0.8745724704942957,0.8605817432884592,2023-01-10 04:37:03.829000000,26.1
0.8745010662908368,0.8695977319758541,2023-01-10 04:37:03.849000000,26.12
0.8718038767997157,0.8689291393851757,2023-01-10 04:37:03.869000000,26.14
0.8689161514524544,0.8615016243287319,2023-01-10 04:37:03.889000000,26.16
0.8693139664757765,0.8513541753111031,2023-01-10 04:37:03.909000000,26.18
0.8669357528354327,0.8376995297740809,2023-01-10 04:37:03.929000000,26.2
0.8617661191121061,0.8198656755516371,2023-01-10 04:37:03.949000000,26.22
0.867797997701806,0.8095800255840977,2023-01-10 04:37:03.969000000,26.24
0.8917487734777207,0.8169105943833329,2023-01-10 04:37:03.989000000,26.26
0.9158166522008669,0.8341255848406616,2023-01-10 04:37:04.009000000,26.28
0.9241352010457089,0.8498158208290556,2023-01-10 04:37:04.029000000,26.3
0.9300842640459227,0.8564400367131224,2023-01-10 04:37:04.049000000,26.32
0.9445195225562587,0.8516760409533289,2023-01-10 04:37:04.069000000,26.34
0.9622284452036309,0.8413468134622847,2023-01-10 04:37:04.089000000,26.36
0.9699257231327075,0.8356716975023616,2023-01-10 04:37:04.109000000,26.38
0.9641339683518265,0.8399773614630769,2023-01-10 04:37:04.129000000,26.4
0.9518802061604567,0.8475732566674891,2023-01-10 04:37:04.149000000,26.42
0.9419791635794167,0.8527562359800778,2023-01-10 04:37:04.169000000,26.44
0.9427238078084528,0.8547347516688549,2023-01-10 04:37:04.189000000,26.46
0.9521036554135017,0.8507002254305404,2023-01-10 04:37:04.209000000,26.48
0.9660341266192876,0.8451096309931766,2023-01-10 04:37:04.229000000,26.5
0.9777168182718645,0.8447086686294062,2023-01-10 04:37:04.249000000,26.52
0.9774378411829866,0.8484060430210841,2023-01-10 04:37:04.269000000,26.54
0.9682249432922804,0.851047933083668,2023-01-10 04:37:04.289000000,26.56
0.9651425370476474,0.8493925687211318,2023-01-10 04:37:04.309000000,26.58
0.9737565800918795,0.8475377721305827,2023-01-10 04:37:04.329000000,26.6
0.9835632087586929,0.8454224703427253,2023-01-10 04:37:04.349000000,26.62
0.9896641362709966,0.8390120764794973,2023-01-10 04:37:04.369000000,26.64
0.9943046412561872,0.8344968138026954,2023-01-10 04:37:04.389000000,26.66
0.9993192325888367,0.8332789679623248,2023-01-10 04:37:04.409000000,26.68
0.9990129964422206,0.8262068001399964,2023-01-10 04:37:04.429000000,26.7
0.9940446959599153,0.818424800570267,2023-01-10 04:37:04.449000000,26.72
0.9815998852506438,0.832370727089118,2023-01-10 04:37:04.469000000,26.74
0.9640228068831186,0.8689411785617852,2023-01-10 04:37:04.489000000,26.76
0.9460738897777476,0.8965514250273865,2023-01-10 04:37:04.509000000,26.78
0.9316406839501025,0.903505218763484,2023-01-10 04:37:04.529000000,26.8
0.9234975135907775,0.912357385676265,2023-01-10 04:37:04.549000000,26.82
0.9235785339024829,0.9346554977233018,2023-01-10 04:37:04.569000000,26.84
0.9256451640416281,0.9561818338996045,2023-01-10 04:37:04.589000000,26.86
0.9235440853451816,0.9604074990491137,2023-01-10 04:37:04.609000000,26.88
0.9121608492334956,0.9466582404084974,2023-01-10 04:37:04.629000000,26.9
0.8938248561420282,0.9264265839248342,2023-01-10 04:37:04.649000000,26.92
0.8730189512847044,0.9139516602296113,2023-01-10 04:37:04.669000000,26.94
0.852516452802411,0.9172071694944386,2023-01-10 04:37:04.689000000,26.96
0.8363041521364956,0.9321259982966401,2023-01-10 04:37:04.709000000,26.98
0.8274887536261482,0.951748208144408,2023-01-10 04:37:04.729000000,27.0
0.8194883225318899,0.9647781241919694,2023-01-10 04:37:04.749000000,27.02
0.8067654550506249,0.959045264199995,2023-01-10 04:37:04.769000000,27.04
0.7829267913283403,0.9454234544605494,2023-01-10 04:37:04.789000000,27.06
0.7572043658980511,0.9457890566401527,2023-01-10 04:37:04.809000000,27.08
0.7351520863168414,0.960581646141127,2023-01-10 04:37:04.829000000,27.1
0.719751694977804,0.9745023457799763,2023-01-10 04:37:04.849000000,27.12
0.7090372799580641,0.982925823108255,2023-01-10 04:37:04.869000000,27.14
0.6965546091890368,0.991885757693578,2023-01-10 04:37:04.889000000,27.16
0.6825212535263238,0.9990437202519098,2023-01-10 04:37:04.909000000,27.18
0.6653962409786564,0.9992016441402967,2023-01-10 04:37:04.929000000,27.2
0.648856954522822,0.9916317870044359,2023-01-10 04:37:04.949000000,27.22
0.6307445775496856,0.9739328972909663,2023-01-10 04:37:04.969000000,27.24
0.613759408940865,0.9503432383301179,2023-01-10 04:37:04.989000000,27.26
0.5922195059443445,0.9287702671754998,2023-01-10 04:37:05.009000000,27.28
0.5689504306582319,0.9131260276611607,2023-01-10 04:37:05.029000000,27.3
0.5544793289875404,0.9088881491160565,2023-01-10 04:37:05.049000000,27.32
0.5589540624119133,0.915047732068671,2023-01-10 04:37:05.069000000,27.34
0.5735027141249441,0.9223936495045917,2023-01-10 04:37:05.089000000,27.36
0.5797016223112377,0.9213621450255779,2023-01-10 04:37:05.109000000,27.38
0.5751680171929218,0.9070130224806674,2023-01-10 04:37:05.129000000,27.4
0.5695432248419547,0.8846186151324728,2023-01-10 04:37:05.149000000,27.42
0.5696995592142747,0.8599076452326472,2023-01-10 04:37:05.169000000,27.44
0.5649428714715816,0.8369298756299999,2023-01-10 04:37:05.189000000,27.46
0.5459330107101343,0.8226379360954295,2023-01-10 04:37:05.209000000,27.48
0.5152678125558093,0.8172485885559432,2023-01-10 04:37:05.229000000,27.5
0.49010605207233143,0.8121194050778531,2023-01-10 04:37:05.249000000,27.52
0.47636066801657057,0.7957018770848385,2023-01-10 04:37:05.269000000,27.54
0.4718547575114687,0.766340182619835,2023-01-10 04:37:05.289000000,27.56
0.4708543836058669,0.7359020746928666,2023-01-10 04:37:05.309000000,27.58
0.46733413244239946,0.7133468162902539,2023-01-10 04:37:05.329000000,27.6
0.4545227055607264,0.6999763980137448,2023-01-10 04:37:05.349000000,27.62
0.43280023321695194,0.6912032950756479,2023-01-10 04:37:05.369000000,27.64
0.4137465811157332,0.6796398936698649,2023-01-10 04:37:05.389000000,27.66
0.4039076205562175,0.6642137015526635,2023-01-10 04:37:05.409000000,27.68
0.39837656277754163,0.6468044773978368,2023-01-10 04:37:05.429000000,27.7
0.3969707113320959,0.6279954289931359,2023-01-10 04:37:05.449000000,27.72
0.39816563246620335,0.6094059810063707,2023-01-10 04:37:05.469000000,27.74
0.40327777102479306,0.5894484066917826,2023-01-10 04:37:05.489000000,27.76
0.403266888431717,0.5633602505545986,2023-01-10 04:37:05.509000000,27.78
0.39519221924655307,0.5365893248310465,2023-01-10 04:37:05.529000000,27.8
0.3756045653963057,0.5281545687476085,2023-01-10 04:37:05.549000000,27.82
0.3498964956866448,0.54669034436797,2023-01-10 04:37:05.569000000,27.84
0.32536541885755244,0.5728341179780307,2023-01-10 04:37:05.589000000,27.86
0.30608726028294453,0.5831999531680746,2023-01-10 04:37:05.609000000,27.88
0.29290684433003467,0.5800846644881286,2023-01-10 04:37:05.629000000,27.9
0.2885363855994209,0.5800063302529677,2023-01-10 04:37:05.649000000,27.92
0.29179246675271514,0.5855320539162615,2023-01-10 04:37:05.669000000,27.94
0.2950809190533418,0.58015413484708,2023-01-10 04:37:05.689000000,27.96
0.29069822968769804,0.5514603553462042,2023-01-10 04:37:05.709000000,27.98
0.2821997635931659,0.5123766371533874,2023-01-10 04:37:05.729000000,28.0
0.27149374232324386,0.48457928516347715,2023-01-10 04:37:05.749000000,28.02
0.26348108775780493,0.4740875170177516,2023-01-10 04:37:05.769000000,28.04
0.2588629724429053,0.4745843144099433,2023-01-10 04:37:05.789000000,28.06
0.2561679692906019,0.4782972094709351,2023-01-10 04:37:05.809000000,28.08
0.2550613595644657,0.47582183479982226,2023-01-10 04:37:05.829000000,28.1
0.2533368510065638,0.45789656347753693,2023-01-10 04:37:05.849000000,28.12
0.25129020812408814,0.430580919046681,2023-01-10 04:37:05.869000000,28.14
0.24738342155103557,0.41108602243888565,2023-01-10 04:37:05.889000000,28.16
0.23792846982721852,0.40381008165710935,2023-01-10 04:37:05.909000000,28.18
0.22702249365934027,0.4025167712246772,2023-01-10 04:37:05.929000000,28.2
0.2137064069017772,0.405694470131995,2023-01-10 04:37:05.949000000,28.22
0.1999199422868628,0.41486403076679335,2023-01-10 04:37:05.969000000,28.24
0.18480227868685298,0.42561308042665447,2023-01-10 04:37:05.989000000,28.26
0.16912539728597295,0.42854695305508517,2023-01-10 04:37:06.009000000,28.28
0.15292978173978233,0.41678851585242727,2023-01-10 04:37:06.029000000,28.3
0.14080630856001491,0.38994496112049504,2023-01-10 04:37:06.049000000,28.32
0.1434213694724212,0.3563184418633043,2023-01-10 04:37:06.069000000,28.34
0.16125184527596273,0.3266918079858101,2023-01-10 04:37:06.089000000,28.36
0.17779049670885627,0.30512798132865676,2023-01-10 04:37:06.109000000,28.38
0.1843806024055081,0.2930067113418641,2023-01-10 04:37:06.129000000,28.4
0.18671766358882266,0.29420319842276477,2023-01-10 04:37:06.149000000,28.42
0.1928602489174332,0.30478520946901777,2023-01-10 04:37:06.169000000,28.44
0.19729900924809718,0.31087267769502736,2023-01-10 04:37:06.189000000,28.46
0.1890740245643201,0.30691872887216537,2023-01-10 04:37:06.209000000,28.48
0.16531806091595952,0.2968750601585863,2023-01-10 04:37:06.229000000,28.5
0.13566989439070318,0.28588033602208085,2023-01-10 04:37:06.249000000,28.52
0.11841300094372412,0.2792500840938812,2023-01-10 04:37:06.269000000,28.54
0.11355531714722499,0.2770080564832352,2023-01-10 04:37:06.289000000,28.56
0.11830923988080413,0.277596643603167,2023-01-10 04:37:06.309000000,28.58
0.12221752918374747,0.27929173620873715,2023-01-10 04:37:06.329000000,28.6
0.1199416240274997,0.28013256007232085,2023-01-10 04:37:06.349000000,28.62
0.106830288113935,0.28041066554468536,2023-01-10 04:37:06.369000000,28.64
0.09302270723993432,0.2758152009446543,2023-01-10 04:37:06.389000000,28.66
0.09527189487330853,0.2645756765834716,2023-01-10 04:37:06.409000000,28.68
0.11147524828102989,0.2504876791348588,2023-01-10 04:37:06.429000000,28.7
0.13211694403026472,0.23417813318352015,2023-01-10 04:37:06.449000000,28.72
0.1525670754284618,0.21608157040038678,2023-01-10 04:37:06.469000000,28.74
