disp,heart,timestamp,relative_time
0.7078828800237158,0.30939304390647915,2023-01-10 00:49:29.512000000,21.56
0.7227225468559884,0.32716379598093354,2023-01-10 00:49:29.532000000,21.58
0.7290392715120283,0.34431742881994937,2023-01-10 00:49:29.552000000,21.6
0.7341952361596785,0.36074931511418556,2023-01-10 00:49:29.572000000,21.62
0.7437903086133206,0.37599485633130425,2023-01-10 00:49:29.592000000,21.64
0.7570440299340766,0.3895842876268065,2023-01-10 00:49:29.612000000,21.66
0.771101161686271,0.40328305813795123,2023-01-10 00:49:29.632000000,21.68
0.7885446052667247,0.41875132515293806,2023-01-10 00:49:29.652000000,21.7
0.8055566958120086,0.44013035169076065,2023-01-10 00:49:29.672000000,21.72
0.8157486672456166,0.4677683951962501,2023-01-10 00:49:29.692000000,21.74
0.8192967748170162,0.4897258657213333,2023-01-10 00:49:29.712000000,21.76
0.8215769506198739,0.4945439951327481,2023-01-10 00:49:29.732000000,21.78
0.8281499343720596,0.4867905522607506,2023-01-10 00:49:29.752000000,21.8
0.8351200053775402,0.4845350631401465,2023-01-10 00:49:29.772000000,21.82
0.8414510094539333,0.49694501306331185,2023-01-10 00:49:29.792000000,21.84
0.8478146729229752,0.5191006709256755,2023-01-10 00:49:29.812000000,21.86
0.8558710489147697,0.5485591976686988,2023-01-10 00:49:29.832000000,21.88
0.8599697191025546,0.5845644190874075,2023-01-10 00:49:29.852000000,21.9
0.8610401794922534,0.6232183811898168,2023-01-10 00:49:29.872000000,21.92
0.8611830024816702,0.6580999241481952,2023-01-10 00:49:29.892000000,21.94
0.8666681413064494,0.682653706163276,2023-01-10 00:49:29.912000000,21.96
0.8765948630767196,0.6952508050452175,2023-01-10 00:49:29.932000000,21.98
0.8860489619140296,0.6973361374618526,2023-01-10 00:49:29.952000000,22.0
0.8908835619745445,0.6978824005290504,2023-01-10 00:49:29.972000000,22.02
0.892981764983029,0.7095573909014041,2023-01-10 00:49:29.992000000,22.04
0.9000208056727171,0.7287064676875273,2023-01-10 00:49:30.012000000,22.06
0.90781624308559,0.740412960807384,2023-01-10 00:49:30.032000000,22.08
0.9065263659645303,0.7416334307229355,2023-01-10 00:49:30.052000000,22.1
0.8975488390179106,0.7437939313601815,2023-01-10 00:49:30.072000000,22.12
0.8896626735840738,0.7540211687993943,2023-01-10 00:49:30.092000000,22.14
0.8858880118018373,0.7677963989728429,2023-01-10 00:49:30.112000000,22.16
0.8875145122085122,0.7841828126758462,2023-01-10 00:49:30.132000000,22.18
0.8916741286006361,0.8052997052227284,2023-01-10 00:49:30.152000000,22.2
0.9009938067133849,0.823540145423373,2023-01-10 00:49:30.172000000,22.22
0.9124597916908208,0.8307335545781241,2023-01-10 00:49:30.192000000,22.24
0.9292113167723162,0.8296597192211767,2023-01-10 00:49:30.212000000,22.26
0.9438654729351146,0.8299616311097598,2023-01-10 00:49:30.232000000,22.28
0.9482537225012397,0.8360099634573107,2023-01-10 00:49:30.252000000,22.3
0.9469752424829587,0.842268212554394,2023-01-10 00:49:30.272000000,22.32
0.9443818323892161,0.8469955045282047,2023-01-10 00:49:30.292000000,22.34
0.9452542081487657,0.8541227613437308,2023-01-10 00:49:30.312000000,22.36
0.9484965720482859,0.8611260744491742,2023-01-10 00:49:30.332000000,22.38
0.9514517040443538,0.8629701486412072,2023-01-10 00:49:30.352000000,22.4
0.9470471965154686,0.8599031875520953,2023-01-10 00:49:30.372000000,22.42
0.9328848316732685,0.8587869312870917,2023-01-10 00:49:30.392000000,22.44
0.916854215267762,0.8660838867696351,2023-01-10 00:49:30.412000000,22.46
0.9019059121480131,0.8788123883050861,2023-01-10 00:49:30.432000000,22.48
0.8890766611116809,0.8891077794885703,2023-01-10 00:49:30.452000000,22.5
0.8770496439088908,0.8918961283960983,2023-01-10 00:49:30.472000000,22.52
0.868598972139364,0.8939246580527718,2023-01-10 00:49:30.492000000,22.54
0.8598629867876179,0.903991211441621,2023-01-10 00:49:30.512000000,22.56
0.8475662019789028,0.9112345710084144,2023-01-10 00:49:30.532000000,22.58
0.8300079324501037,0.9037239917258723,2023-01-10 00:49:30.552000000,22.6
0.8106576508023768,0.8881587004167072,2023-01-10 00:49:30.572000000,22.62
0.7895525871984718,0.876162662389206,2023-01-10 00:49:30.592000000,22.64
0.7684230649118596,0.8718910209054221,2023-01-10 00:49:30.612000000,22.66
0.7453610455002961,0.8737634721735191,2023-01-10 00:49:30.632000000,22.68
0.7266918749253869,0.8818714965361646,2023-01-10 00:49:30.652000000,22.7
0.7093818634950843,0.8954034630736296,2023-01-10 00:49:30.672000000,22.72
0.6953481256967566,0.9147804266527942,2023-01-10 00:49:30.692000000,22.74
0.6838477035748775,0.9402387406276331,2023-01-10 00:49:30.712000000,22.76
0.6737541968052964,0.9592736382344164,2023-01-10 00:49:30.732000000,22.78
0.6635190449135709,0.963604532281445,2023-01-10 00:49:30.752000000,22.8
0.6489753082504165,0.9613408104287222,2023-01-10 00:49:30.772000000,22.82
0.6336089927632181,0.9604240441843221,2023-01-10 00:49:30.792000000,22.84
0.6158635248577273,0.9641344881638002,2023-01-10 00:49:30.812000000,22.86
0.5984960166768245,0.9722476496582675,2023-01-10 00:49:30.832000000,22.88
0.583463040374082,0.9773510620587714,2023-01-10 00:49:30.852000000,22.9
0.5686718756825475,0.9697962417143566,2023-01-10 00:49:30.872000000,22.92
0.5491413195075671,0.9505979367057558,2023-01-10 00:49:30.892000000,22.94
0.5231611762159692,0.9304096444248465,2023-01-10 00:49:30.912000000,22.96
0.5000248611769749,0.9138381573198769,2023-01-10 00:49:30.932000000,22.98
0.48322582046824575,0.8990892625946519,2023-01-10 00:49:30.952000000,23.0
0.4701062928700256,0.8878301810912135,2023-01-10 00:49:30.972000000,23.02
0.46099154549665755,0.8810267845836462,2023-01-10 00:49:30.992000000,23.04
0.4622098519288993,0.8730089388566874,2023-01-10 00:49:31.012000000,23.06
0.47158113550639225,0.8585811623240986,2023-01-10 00:49:31.032000000,23.08
0.4804412838326928,0.8379223152679656,2023-01-10 00:49:31.052000000,23.1
0.48018739108407765,0.8146896302336034,2023-01-10 00:49:31.072000000,23.12
0.47110618122365444,0.7907488114452004,2023-01-10 00:49:31.092000000,23.14
0.45522052851542916,0.7646443033524266,2023-01-10 00:49:31.112000000,23.16
0.43726718835234063,0.7395604316858376,2023-01-10 00:49:31.132000000,23.18
0.42518524810868974,0.7191970237349591,2023-01-10 00:49:31.152000000,23.2
0.4171338941285011,0.7026003599461295,2023-01-10 00:49:31.172000000,23.22
0.40994963490207176,0.6899126440549666,2023-01-10 00:49:31.192000000,23.24
0.4021002141362872,0.6812379414890154,2023-01-10 00:49:31.212000000,23.26
0.39488347156487696,0.6744470863096865,2023-01-10 00:49:31.232000000,23.28
0.388256364293321,0.6649438941124599,2023-01-10 00:49:31.252000000,23.3
0.3795925514363014,0.650768379695412,2023-01-10 00:49:31.272000000,23.32
0.37026411403477055,0.6340562687150931,2023-01-10 00:49:31.292000000,23.34
0.36286467531898786,0.6151450434568017,2023-01-10 00:49:31.312000000,23.36
0.3572908653561518,0.5969728775853492,2023-01-10 00:49:31.332000000,23.38
0.35207829356779435,0.5825052612853191,2023-01-10 00:49:31.352000000,23.4
0.3434050747682062,0.5665657540006729,2023-01-10 00:49:31.372000000,23.42
0.33330481356634967,0.5412543094163741,2023-01-10 00:49:31.392000000,23.44
0.3248564065840976,0.5091359594616195,2023-01-10 00:49:31.412000000,23.46
0.31854890098533867,0.4833675059345155,2023-01-10 00:49:31.432000000,23.48
0.31054905212604506,0.46678403424395276,2023-01-10 00:49:31.452000000,23.5
0.2977073501727082,0.4539937739035949,2023-01-10 00:49:31.472000000,23.52
0.2826134814918606,0.4498479113451531,2023-01-10 00:49:31.492000000,23.54
0.2694069209054773,0.4610859507204653,2023-01-10 00:49:31.512000000,23.56
0.26141805234908944,0.48227792180754486,2023-01-10 00:49:31.532000000,23.58
0.25362878573482744,0.49804354006909884,2023-01-10 00:49:31.552000000,23.6
0.2476709882962906,0.49957241885652603,2023-01-10 00:49:31.572000000,23.62
0.23984652536197595,0.488456053456801,2023-01-10 00:49:31.592000000,23.64
0.23104702705573865,0.46797146236298015,2023-01-10 00:49:31.612000000,23.66
0.21959083633775806,0.4479369080295092,2023-01-10 00:49:31.632000000,23.68
0.21160658975495902,0.436740375069955,2023-01-10 00:49:31.652000000,23.7
0.20772092047366186,0.4305151469203244,2023-01-10 00:49:31.672000000,23.72
0.1977391528691419,0.4241385388672244,2023-01-10 00:49:31.692000000,23.74
0.17902163631180487,0.4172828774818936,2023-01-10 00:49:31.712000000,23.76
0.15195012103433111,0.4117109171665731,2023-01-10 00:49:31.732000000,23.78
0.13458895708280805,0.40597254928284077,2023-01-10 00:49:31.752000000,23.8
0.12913060379066243,0.3971646320790297,2023-01-10 00:49:31.772000000,23.82
0.13645867073311382,0.3883412942722562,2023-01-10 00:49:31.792000000,23.84
0.14973727419304012,0.38275636795246193,2023-01-10 00:49:31.812000000,23.86
0.1692860598698418,0.3796741457548143,2023-01-10 00:49:31.832000000,23.88
0.18740452782178718,0.37542129062875695,2023-01-10 00:49:31.852000000,23.9
0.19176716903278496,0.3662346041449868,2023-01-10 00:49:31.872000000,23.92
0.18221011467575515,0.35583023270442005,2023-01-10 00:49:31.892000000,23.94
0.16485559975294195,0.3491654481680871,2023-01-10 00:49:31.912000000,23.96
0.15160855031629897,0.34419033944244204,2023-01-10 00:49:31.932000000,23.98
0.14596549096207437,0.33535219112460674,2023-01-10 00:49:31.952000000,24.0
0.14643465355208013,0.31932333738668023,2023-01-10 00:49:31.972000000,24.02
0.14494740986893906,0.3011710714958612,2023-01-10 00:49:31.992000000,24.04
0.1393777359111133,0.2883407210801724,2023-01-10 00:49:32.012000000,24.06
0.13369064017898244,0.2807846201326109,2023-01-10 00:49:32.032000000,24.08
0.13258822735272688,0.2748004799355344,2023-01-10 00:49:32.052000000,24.1
0.13403295159550996,0.26892214842578543,2023-01-10 00:49:32.072000000,24.12
0.1357414658057401,0.2619666491300685,2023-01-10 00:49:32.092000000,24.14
0.13540824310367588,0.2508694307966308,2023-01-10 00:49:32.112000000,24.16
0.13485056227611056,0.23853310210762518,2023-01-10 00:49:32.132000000,24.18
0.1347633082147371,0.2323804710003591,2023-01-10 00:49:32.152000000,24.2
0.1312659348908779,0.22894149114023576,2023-01-10 00:49:32.172000000,24.22
0.12760448410064684,0.2151553204659735,2023-01-10 00:49:32.192000000,24.24
0.12640255355187105,0.1851570188170373,2023-01-10 00:49:32.212000000,24.26
0.13045240111322146,0.15068611698237702,2023-01-10 00:49:32.232000000,24.28
0.13757120199938697,0.13088441105686488,2023-01-10 00:49:32.252000000,24.3
0.14513845041416076,0.131947497133503,2023-01-10 00:49:32.272000000,24.32
0.1537531692445351,0.1471768502998022,2023-01-10 00:49:32.292000000,24.34
0.16214630460493457,0.17236221033140223,2023-01-10 00:49:32.312000000,24.36
0.16816661274980998,0.20458287395216712,2023-01-10 00:49:32.332000000,24.38
0.17202958086943837,0.22964754928265876,2023-01-10 00:49:32.352000000,24.4
0.17691591472750626,0.23260594636202747,2023-01-10 00:49:32.372000000,24.42
0.1860052722802351,0.215313696124613,2023-01-10 00:49:32.392000000,24.44
0.19644871857072493,0.1916262778194955,2023-01-10 00:49:32.412000000,24.46
0.21059201224738125,0.17542156730683983,2023-01-10 00:49:32.432000000,24.48
0.229391185638994,0.17146735005904645,2023-01-10 00:49:32.452000000,24.5
0.24642611061532047,0.17313697130348465,2023-01-10 00:49:32.472000000,24.52
0.25207344686038774,0.17017958848752013,2023-01-10 00:49:32.492000000,24.54
0.24679042158872042,0.1613318449005198,2023-01-10 00:49:32.512000000,24.56
0.2466997945508797,0.15490552729076112,2023-01-10 00:49:32.532000000,24.58
0.25822560777859277,0.15451668473139266,2023-01-10 00:49:32.552000000,24.6
0.2803384046523777,0.15730903988880107,2023-01-10 00:49:32.572000000,24.62
0.3066509981316396,0.1587343781022082,2023-01-10 00:49:32.592000000,24.64
0.3394124014530678,0.1572177215275579,2023-01-10 00:49:32.612000000,24.66
0.3768123378357023,0.1561984338008145,2023-01-10 00:49:32.632000000,24.68
0.410827389186792,0.1537368776904698,2023-01-10 00:49:32.652000000,24.7
0.43398045778891614,0.1468488919748231,2023-01-10 00:49:32.672000000,24.72
0.4465304070474375,0.13995660413651928,2023-01-10 00:49:32.692000000,24.74
0.45497047450184064,0.13838849410270718,2023-01-10 00:49:32.712000000,24.76
0.46740065406357595,0.14366397861010927,2023-01-10 00:49:32.732000000,24.78
0.4889888139698036,0.1520724897350184,2023-01-10 00:49:32.752000000,24.8
0.5123416742286926,0.16076637096767135,2023-01-10 00:49:32.772000000,24.82
0.5301101199104402,0.17039024548939785,2023-01-10 00:49:32.792000000,24.84
0.5427030147970084,0.17878469646809678,2023-01-10 00:49:32.812000000,24.86
0.5596729188314384,0.18265598062930088,2023-01-10 00:49:32.832000000,24.88
0.5808151168855323,0.18374391326424938,2023-01-10 00:49:32.852000000,24.9
0.5998079903629473,0.18808984848171587,2023-01-10 00:49:32.872000000,24.92
0.6193635287043108,0.19701787747991673,2023-01-10 00:49:32.892000000,24.94
0.6432032994743605,0.2083097176200992,2023-01-10 00:49:32.912000000,24.96
0.6652189883342859,0.22510542080980595,2023-01-10 00:49:32.932000000,24.98
0.6802160382278131,0.24777155302873005,2023-01-10 00:49:32.952000000,25.0
0.6882919289702607,0.2634938354927644,2023-01-10 00:49:32.972000000,25.02
0.6982978657491561,0.25943964921522383,2023-01-10 00:49:32.992000000,25.04
0.7111832084557315,0.24447494692874322,2023-01-10 00:49:33.012000000,25.06
0.7259298930956806,0.2403512808720484,2023-01-10 00:49:33.032000000,25.08
0.740386411267661,0.2548914633629414,2023-01-10 00:49:33.052000000,25.1
0.7526221846405042,0.2812351978769167,2023-01-10 00:49:33.072000000,25.12
0.7618608657359849,0.31451205984981195,2023-01-10 00:49:33.092000000,25.14
0.7710229930341165,0.3568011466421405,2023-01-10 00:49:33.112000000,25.16
0.7794535560734639,0.40415966438267936,2023-01-10 00:49:33.132000000,25.18
0.7879195337491558,0.4423752365326932,2023-01-10 00:49:33.152000000,25.2
0.7960097790358653,0.4634319213584799,2023-01-10 00:49:33.172000000,25.22
0.8076665253149298,0.4705128142162518,2023-01-10 00:49:33.192000000,25.24
0.8178563038295357,0.4739352458827767,2023-01-10 00:49:33.212000000,25.26
0.8239140735029107,0.4869268442741513,2023-01-10 00:49:33.232000000,25.28
0.8298337447794815,0.5115664739276558,2023-01-10 00:49:33.252000000,25.3
0.8410766893073223,0.536128737593854,2023-01-10 00:49:33.272000000,25.32
0.8496398532139258,0.5503860258221407,2023-01-10 00:49:33.292000000,25.34
0.8509683819706209,0.5606228355472199,2023-01-10 00:49:33.312000000,25.36
0.845119236466106,0.5793084975978655,2023-01-10 00:49:33.332000000,25.38
0.8402283440819849,0.6017089977455915,2023-01-10 00:49:33.352000000,25.4
0.838795850905277,0.6206258560358866,2023-01-10 00:49:33.372000000,25.42
0.8433150171244443,0.6429482388366462,2023-01-10 00:49:33.392000000,25.44
0.8527983472766842,0.6704244512383817,2023-01-10 00:49:33.412000000,25.46
0.866351620986608,0.6932762656553971,2023-01-10 00:49:33.432000000,25.48
0.882368526540125,0.7041141022177588,2023-01-10 00:49:33.452000000,25.5
0.8985596925971646,0.7085065618166643,2023-01-10 00:49:33.472000000,25.52
0.9113623778606401,0.7170077751437393,2023-01-10 00:49:33.492000000,25.54
0.9183707710326937,0.7301895007234858,2023-01-10 00:49:33.512000000,25.56
0.9203107445544135,0.7452157214938688,2023-01-10 00:49:33.532000000,25.58
0.9195134774495102,0.75973602127968,2023-01-10 00:49:33.552000000,25.6
0.9216505107939682,0.7700714233815714,2023-01-10 00:49:33.572000000,25.62
0.9255539621087349,0.7775391488829368,2023-01-10 00:49:33.592000000,25.64
0.9291362353078294,0.7848713551874663,2023-01-10 00:49:33.612000000,25.66
0.9284650211964004,0.7920687030311869,2023-01-10 00:49:33.632000000,25.68
0.9279420791603352,0.7985350759382681,2023-01-10 00:49:33.652000000,25.7
0.9322020525861952,0.8068444310190247,2023-01-10 00:49:33.672000000,25.72
0.9384207484891437,0.8193185928840722,2023-01-10 00:49:33.692000000,25.74
0.9436070075669631,0.828541321498376,2023-01-10 00:49:33.712000000,25.76
0.9461848163976441,0.8314548607336274,2023-01-10 00:49:33.732000000,25.78
0.9520033690896453,0.8382402189443449,2023-01-10 00:49:33.752000000,25.8
0.9574453988570798,0.8506616477932103,2023-01-10 00:49:33.772000000,25.82
0.9584010080290515,0.8574505194696613,2023-01-10 00:49:33.792000000,25.84
0.9560114942150036,0.8517906366988073,2023-01-10 00:49:33.812000000,25.86
0.9557214829272788,0.8390961846164976,2023-01-10 00:49:33.832000000,25.88
0.955406265056934,0.8288628463483736,2023-01-10 00:49:33.852000000,25.9
0.9531766585717355,0.8255815685575636,2023-01-10 00:49:33.872000000,25.92
0.9516787415142596,0.8307150146775715,2023-01-10 00:49:33.892000000,25.94
0.9518028084105837,0.8434822512066015,2023-01-10 00:49:33.912000000,25.96
0.9538662245515199,0.8614962406363231,2023-01-10 00:49:33.932000000,25.98
0.9529898015627702,0.8829744829889312,2023-01-10 00:49:33.952000000,26.0
0.9531886310510388,0.9033463210823023,2023-01-10 00:49:33.972000000,26.02
0.951841140193439,0.9176082407382826,2023-01-10 00:49:33.992000000,26.04
0.9547310623188294,0.9234184795017331,2023-01-10 00:49:34.012000000,26.06
0.9604522597659805,0.9218364613221482,2023-01-10 00:49:34.032000000,26.08
0.9660084253785037,0.9191028802783592,2023-01-10 00:49:34.052000000,26.1
0.9632174297204183,0.920492117765248,2023-01-10 00:49:34.072000000,26.12
0.9496906915849141,0.9249345144477992,2023-01-10 00:49:34.092000000,26.14
0.9355199253577327,0.9264026227142791,2023-01-10 00:49:34.112000000,26.16
0.9220632564227554,0.9227917872486462,2023-01-10 00:49:34.132000000,26.18
0.9026561131223169,0.9216603858524244,2023-01-10 00:49:34.152000000,26.2
0.8754636662852775,0.9276115609717214,2023-01-10 00:49:34.172000000,26.22
0.8496993654429525,0.9357062961106782,2023-01-10 00:49:34.192000000,26.24
0.8293432499897934,0.9404769745142335,2023-01-10 00:49:34.212000000,26.26
0.8094891433159058,0.9442665710554679,2023-01-10 00:49:34.232000000,26.28
0.791931992751438,0.9523715067452865,2023-01-10 00:49:34.252000000,26.3
0.7806646261217255,0.9589404744649203,2023-01-10 00:49:34.272000000,26.32
0.7765629216182073,0.9575318358627766,2023-01-10 00:49:34.292000000,26.34
0.774501100022591,0.9545156240494114,2023-01-10 00:49:34.312000000,26.36
0.769588748218329,0.9543679714369976,2023-01-10 00:49:34.332000000,26.38
0.7606893860982691,0.9536437372112848,2023-01-10 00:49:34.352000000,26.4
0.7446661529926941,0.9507290768530969,2023-01-10 00:49:34.372000000,26.42
0.7267505398895602,0.9496865824780748,2023-01-10 00:49:34.392000000,26.44
0.7091472934450376,0.952616550923786,2023-01-10 00:49:34.412000000,26.46
0.6971144846533707,0.9556132061001537,2023-01-10 00:49:34.432000000,26.48
0.6851222346836322,0.9571158685175938,2023-01-10 00:49:34.452000000,26.5
0.6729314465214066,0.9580783521356928,2023-01-10 00:49:34.472000000,26.52
0.6628831955075352,0.960415373019893,2023-01-10 00:49:34.492000000,26.54
0.6528227281256465,0.9681894446707284,2023-01-10 00:49:34.512000000,26.56
0.6436487044334039,0.9811003639042662,2023-01-10 00:49:34.532000000,26.58
0.6307258316950471,0.9906905240904983,2023-01-10 00:49:34.552000000,26.6
0.616113821732706,0.9857395456164341,2023-01-10 00:49:34.572000000,26.62
0.6053566587517011,0.9682637919293926,2023-01-10 00:49:34.592000000,26.64
0.5986097083521834,0.952000001498795,2023-01-10 00:49:34.612000000,26.66
0.5931442414693232,0.9359382138930046,2023-01-10 00:49:34.632000000,26.68
0.581390898204336,0.9080862338211126,2023-01-10 00:49:34.652000000,26.7
0.5683505292549991,0.8721049869737506,2023-01-10 00:49:34.672000000,26.72
0.5537545752862638,0.841345599032975,2023-01-10 00:49:34.692000000,26.74
0.539190416817805,0.8172568117678537,2023-01-10 00:49:34.712000000,26.76
0.5249095193940065,0.7940381573721577,2023-01-10 00:49:34.732000000,26.78
0.5090287911645541,0.7752602827720289,2023-01-10 00:49:34.752000000,26.8
0.494847990125773,0.7679957360933312,2023-01-10 00:49:34.772000000,26.82
0.4807664945480689,0.7694527056494145,2023-01-10 00:49:34.792000000,26.84
0.47154276294376496,0.7721336313662465,2023-01-10 00:49:34.812000000,26.86
0.46220026330191816,0.7702692840105916,2023-01-10 00:49:34.832000000,26.88
0.4547577520454773,0.7603335661402012,2023-01-10 00:49:34.852000000,26.9
0.44712308219516184,0.7423832750394016,2023-01-10 00:49:34.872000000,26.92
0.43648786213568375,0.7208579208881785,2023-01-10 00:49:34.892000000,26.94
0.4248998697218398,0.7040173566982486,2023-01-10 00:49:34.912000000,26.96
0.41300656720453266,0.6928244190266104,2023-01-10 00:49:34.932000000,26.98
0.4056378686469967,0.6814269378998618,2023-01-10 00:49:34.952000000,27.0
0.39550418441478274,0.6705547319751946,2023-01-10 00:49:34.972000000,27.02
0.3784817491444894,0.6619511408768376,2023-01-10 00:49:34.992000000,27.04
0.35269107520369936,0.6545184624697856,2023-01-10 00:49:35.012000000,27.06
0.32815026540156017,0.6458852865573406,2023-01-10 00:49:35.032000000,27.08
0.31203496067290376,0.6323452931364134,2023-01-10 00:49:35.052000000,27.1
0.3091052177141421,0.6176018774051912,2023-01-10 00:49:35.072000000,27.12
0.3141883714098931,0.609642020166904,2023-01-10 00:49:35.092000000,27.14
0.32706453704319083,0.6078330149218777,2023-01-10 00:49:35.112000000,27.16
0.3422810735130292,0.6033263460937535,2023-01-10 00:49:35.132000000,27.18
0.35101918267975246,0.5918856690920589,2023-01-10 00:49:35.152000000,27.2
0.3466803051451883,0.5773860289139017,2023-01-10 00:49:35.172000000,27.22
0.3302051886402739,0.5623733484605601,2023-01-10 00:49:35.192000000,27.24
0.31413811668293073,0.5468529621240117,2023-01-10 00:49:35.212000000,27.26
0.3036273705428529,0.5310224716018801,2023-01-10 00:49:35.232000000,27.28
0.30086625296844244,0.5144570505493966,2023-01-10 00:49:35.252000000,27.3
0.2968185814798559,0.49832941889132165,2023-01-10 00:49:35.272000000,27.32
0.2894018374498511,0.4860239086162433,2023-01-10 00:49:35.292000000,27.34
0.28309101718981156,0.4775926135169624,2023-01-10 00:49:35.312000000,27.36
0.28025102124754137,0.47070135219521353,2023-01-10 00:49:35.332000000,27.38
0.2789382964548973,0.46524824399856557,2023-01-10 00:49:35.352000000,27.4
0.27349098587230886,0.4586040547253204,2023-01-10 00:49:35.372000000,27.42
0.26874573951108804,0.447802712842236,2023-01-10 00:49:35.392000000,27.44
0.26866603935266237,0.43482253275393723,2023-01-10 00:49:35.412000000,27.46
0.2711595017951461,0.42441982009902285,2023-01-10 00:49:35.432000000,27.48
0.27097317386518044,0.41791230274176006,2023-01-10 00:49:35.452000000,27.5
0.2639051593408043,0.4062867290560695,2023-01-10 00:49:35.472000000,27.52
0.2562146975239977,0.38128650078546855,2023-01-10 00:49:35.492000000,27.54
0.2471491563243917,0.346965459643388,2023-01-10 00:49:35.512000000,27.56
0.23725325953827148,0.3163919690081457,2023-01-10 00:49:35.532000000,27.58
0.22670684127218468,0.3021391682277663,2023-01-10 00:49:35.552000000,27.6
0.21868875933817788,0.30483649423606524,2023-01-10 00:49:35.572000000,27.62
0.21396974567759658,0.31979688293083275,2023-01-10 00:49:35.592000000,27.64
0.20745334708169447,0.344218430270693,2023-01-10 00:49:35.612000000,27.66
0.19771215154849123,0.36963650486290905,2023-01-10 00:49:35.632000000,27.68
0.18534846871634583,0.38189768978733146,2023-01-10 00:49:35.652000000,27.7
0.1730266618137027,0.37304268292415865,2023-01-10 00:49:35.672000000,27.72
0.16644535325960125,0.35085148420083484,2023-01-10 00:49:35.692000000,27.74
0.16403101096050282,0.3309270286173366,2023-01-10 00:49:35.712000000,27.76
0.16934081215982846,0.32242666497270334,2023-01-10 00:49:35.732000000,27.78
0.173329854567209,0.3214069589753705,2023-01-10 00:49:35.752000000,27.8
0.16695586473170457,0.3173007278100973,2023-01-10 00:49:35.772000000,27.82
0.15035961182403826,0.3086583000364965,2023-01-10 00:49:35.792000000,27.84
0.13373018897079522,0.30325428706370305,2023-01-10 00:49:35.812000000,27.86
0.13154148848359715,0.3036069277440552,2023-01-10 00:49:35.832000000,27.88
0.13964108316588272,0.3027375344803536,2023-01-10 00:49:35.852000000,27.9
0.15744988304873117,0.2972929908540783,2023-01-10 00:49:35.872000000,27.92
0.18201804659673826,0.29412611882305756,2023-01-10 00:49:35.892000000,27.94
0.21009526956464833,0.29849217913197335,2023-01-10 00:49:35.912000000,27.96
0.2301223881834157,0.30504494092732415,2023-01-10 00:49:35.932000000,27.98
0.23795763933127692,0.3043461437956574,2023-01-10 00:49:35.952000000,28.0
0.23684482293133274,0.2962338801731628,2023-01-10 00:49:35.972000000,28.02
0.23451090550241807,0.28650393471903124,2023-01-10 00:49:35.992000000,28.04
0.23803684469970804,0.275855986464332,2023-01-10 00:49:36.012000000,28.06
0.2521059861018962,0.26280292439685005,2023-01-10 00:49:36.032000000,28.08
0.27091167125411164,0.24994014983853965,2023-01-10 00:49:36.052000000,28.1
0.28307684692730206,0.24198191228896535,2023-01-10 00:49:36.072000000,28.12
0.290395075475895,0.23663253795570785,2023-01-10 00:49:36.092000000,28.14
0.3016857744861104,0.22793951111293398,2023-01-10 00:49:36.112000000,28.16
0.3185170664204859,0.21381462569487045,2023-01-10 00:49:36.132000000,28.18
0.33672100096788293,0.19600673139223718,2023-01-10 00:49:36.152000000,28.2
0.3533849523053599,0.18109007730693483,2023-01-10 00:49:36.172000000,28.22
0.3696529689437567,0.1729771348109788,2023-01-10 00:49:36.192000000,28.24
0.3833483430718104,0.1735488724793162,2023-01-10 00:49:36.212000000,28.26
0.3942160933220327,0.18216448917509323,2023-01-10 00:49:36.232000000,28.28
0.4051733891357539,0.18553489027097617,2023-01-10 00:49:36.252000000,28.3
0.4161460036751347,0.17091798968388497,2023-01-10 00:49:36.272000000,28.32
0.43134264204857914,0.14301039419194167,2023-01-10 00:49:36.292000000,28.34
0.4477646178587845,0.12180599986093275,2023-01-10 00:49:36.312000000,28.36
0.467713737499948,0.12089945405507214,2023-01-10 00:49:36.332000000,28.38
0.48579580541493916,0.1353477297531134,2023-01-10 00:49:36.352000000,28.4
0.49994645697949797,0.16142355759468427,2023-01-10 00:49:36.372000000,28.42
0.5141895270975607,0.19821946385047842,2023-01-10 00:49:36.392000000,28.44
0.52837332398698,0.234719367120106,2023-01-10 00:49:36.412000000,28.46
0.5441017195503539,0.2568614074207184,2023-01-10 00:49:36.432000000,28.48
0.5621072545089212,0.26008572974611766,2023-01-10 00:49:36.452000000,28.5
0.5808915914234545,0.2526996555982344,2023-01-10 00:49:36.472000000,28.52
0.5980943439570973,0.24573088569847273,2023-01-10 00:49:36.492000000,28.54
0.6128580422922324,0.24954343312685004,2023-01-10 00:49:36.512000000,28.56
0.6318941509652507,0.2686748910728326,2023-01-10 00:49:36.532000000,28.58
0.6484553867434326,0.2895090615022023,2023-01-10 00:49:36.552000000,28.6
0.6560936823800761,0.2989811420561738,2023-01-10 00:49:36.572000000,28.62
0.6568342840508585,0.3040883303055864,2023-01-10 00:49:36.592000000,28.64
0.659018898957539,0.3168969638478893,2023-01-10 00:49:36.612000000,28.66
0.6642643541002137,0.33681508657354786,2023-01-10 00:49:36.632000000,28.68
0.6757099197462196,0.3563160309950489,2023-01-10 00:49:36.652000000,28.7
0.6917530255592,0.37439730054393094,2023-01-10 00:49:36.672000000,28.72
0.712520120651111,0.3906768876768185,2023-01-10 00:49:36.692000000,28.74
