disp,heart,timestamp,relative_time
0.9223001652741801,0.8186975312626774,2023-01-10 05:33:29.234000000,21.56
0.92683022786164,0.8175952002267034,2023-01-10 05:33:29.254000000,21.58
0.9321645255222282,0.8143632486816839,2023-01-10 05:33:29.274000000,21.6
0.9365850641503632,0.815722957307681,2023-01-10 05:33:29.294000000,21.62
0.9366870004811658,0.8202401246713158,2023-01-10 05:33:29.314000000,21.64
0.9348336214007125,0.8274745980260145,2023-01-10 05:33:29.334000000,21.66
0.935770356891001,0.838736195012716,2023-01-10 05:33:29.354000000,21.68
0.9399001147808241,0.8510998174332068,2023-01-10 05:33:29.374000000,21.7
0.9431609601027326,0.8601120512614114,2023-01-10 05:33:29.394000000,21.72
0.944295136482122,0.8648859686484446,2023-01-10 05:33:29.414000000,21.74
0.9421468137450875,0.8673618804690287,2023-01-10 05:33:29.434000000,21.76
0.9397086065933568,0.8687386018432547,2023-01-10 05:33:29.454000000,21.78
0.938905478116403,0.8698363457966555,2023-01-10 05:33:29.474000000,21.8
0.9414487914837268,0.8717235667080829,2023-01-10 05:33:29.494000000,21.82
0.9456805692778012,0.875352171681256,2023-01-10 05:33:29.514000000,21.84
0.950861371410675,0.8818118055872133,2023-01-10 05:33:29.534000000,21.86
0.9549673918462118,0.889421079173902,2023-01-10 05:33:29.554000000,21.88
0.9569908048854395,0.8950952613115237,2023-01-10 05:33:29.574000000,21.9
0.9561502809099309,0.8982141548353508,2023-01-10 05:33:29.594000000,21.92
0.9527282041562566,0.8999729630477415,2023-01-10 05:33:29.614000000,21.94
0.9469794788509684,0.9026212783559203,2023-01-10 05:33:29.634000000,21.96
0.9425530669911604,0.906080125421422,2023-01-10 05:33:29.654000000,21.98
0.9416800094171329,0.9088031438450956,2023-01-10 05:33:29.674000000,22.0
0.9457941284414733,0.9126708893040317,2023-01-10 05:33:29.694000000,22.02
0.9514335137725395,0.9184766482261486,2023-01-10 05:33:29.714000000,22.04
0.9560086974554781,0.9239591883492643,2023-01-10 05:33:29.734000000,22.06
0.9553599134284897,0.9294393945139628,2023-01-10 05:33:29.754000000,22.08
0.9494331382699607,0.9360987370932989,2023-01-10 05:33:29.774000000,22.1
0.94363253796407,0.9399879171897879,2023-01-10 05:33:29.794000000,22.12
0.9415935608140132,0.937372039524671,2023-01-10 05:33:29.814000000,22.14
0.9431676353516371,0.9337440177921681,2023-01-10 05:33:29.834000000,22.16
0.9450041491233154,0.9356355030884581,2023-01-10 05:33:29.854000000,22.18
0.9475095923609401,0.9407830505109723,2023-01-10 05:33:29.874000000,22.2
0.9507824885080004,0.9441986199780217,2023-01-10 05:33:29.894000000,22.22
0.9534895238438058,0.9434765163506289,2023-01-10 05:33:29.914000000,22.24
0.9542171032110721,0.9390268389891896,2023-01-10 05:33:29.934000000,22.26
0.9523851340513733,0.9346404412285353,2023-01-10 05:33:29.954000000,22.28
0.9494029350341605,0.9341862123215005,2023-01-10 05:33:29.974000000,22.3
0.9466669541222268,0.9380364778869238,2023-01-10 05:33:29.994000000,22.32
0.9454244437268101,0.9445046341129896,2023-01-10 05:33:30.014000000,22.34
0.9450162212752719,0.9515661111626179,2023-01-10 05:33:30.034000000,22.36
0.9464415651160601,0.9566909739180274,2023-01-10 05:33:30.054000000,22.38
0.9495090525347003,0.958241282207894,2023-01-10 05:33:30.074000000,22.4
0.9537185377073023,0.9556939647144501,2023-01-10 05:33:30.094000000,22.42
0.9555699695887134,0.9489941750034863,2023-01-10 05:33:30.114000000,22.44
0.9553517541690933,0.9401762637230289,2023-01-10 05:33:30.134000000,22.46
0.9537219721034557,0.9340411431199444,2023-01-10 05:33:30.154000000,22.48
0.952121372067544,0.9347828393335249,2023-01-10 05:33:30.174000000,22.5
0.9503618073620196,0.941601113996371,2023-01-10 05:33:30.194000000,22.52
0.9472933018614762,0.9502637270487483,2023-01-10 05:33:30.214000000,22.54
0.9439376560198233,0.955412209617643,2023-01-10 05:33:30.234000000,22.56
0.9407504167192386,0.9520262703534171,2023-01-10 05:33:30.254000000,22.58
0.937942388487941,0.9422055994540409,2023-01-10 05:33:30.274000000,22.6
0.9359259877277281,0.934403585256673,2023-01-10 05:33:30.294000000,22.62
0.9324938485715488,0.9331655562443127,2023-01-10 05:33:30.314000000,22.64
0.9248793876174619,0.935768789639486,2023-01-10 05:33:30.334000000,22.66
0.9134736175222692,0.9388000201419319,2023-01-10 05:33:30.354000000,22.68
0.9029412364839547,0.9428808080462678,2023-01-10 05:33:30.374000000,22.7
0.894061769778368,0.9480180432286933,2023-01-10 05:33:30.394000000,22.72
0.8821079539481768,0.9516377897413679,2023-01-10 05:33:30.414000000,22.74
0.8658393136006058,0.9519231318511087,2023-01-10 05:33:30.434000000,22.76
0.8478815855799361,0.9487893692530663,2023-01-10 05:33:30.454000000,22.78
0.8298766003198843,0.944436521097031,2023-01-10 05:33:30.474000000,22.8
0.8150515633952421,0.9413500495012044,2023-01-10 05:33:30.494000000,22.82
0.8042868540486192,0.9402303444051869,2023-01-10 05:33:30.514000000,22.84
0.796846356211926,0.9409905326035494,2023-01-10 05:33:30.534000000,22.86
0.7896561210291072,0.9443299816765605,2023-01-10 05:33:30.554000000,22.88
0.7809136422999736,0.9508636840884304,2023-01-10 05:33:30.574000000,22.9
0.770751739246455,0.9575281354651133,2023-01-10 05:33:30.594000000,22.92
0.7560133018510814,0.9608698092827604,2023-01-10 05:33:30.614000000,22.94
0.7368978286508375,0.9611692845657438,2023-01-10 05:33:30.634000000,22.96
0.7128038871495003,0.9603098308817736,2023-01-10 05:33:30.654000000,22.98
0.687473603746933,0.9598984239905884,2023-01-10 05:33:30.674000000,23.0
0.6653271974948831,0.9589141270919248,2023-01-10 05:33:30.694000000,23.02
0.6485991680525871,0.9564442057378935,2023-01-10 05:33:30.714000000,23.04
0.6371747565557098,0.9540717129382416,2023-01-10 05:33:30.734000000,23.06
0.6265548711660649,0.95227675139917,2023-01-10 05:33:30.754000000,23.08
0.6117344827718828,0.951633252420055,2023-01-10 05:33:30.774000000,23.1
0.5889076369612749,0.9519673247292327,2023-01-10 05:33:30.794000000,23.12
0.5598000584570666,0.9494216450530378,2023-01-10 05:33:30.814000000,23.14
0.529150686845342,0.940213449173538,2023-01-10 05:33:30.834000000,23.16
0.5002436508729564,0.9271175388873077,2023-01-10 05:33:30.854000000,23.18
0.4750864599490596,0.9170609252610024,2023-01-10 05:33:30.874000000,23.2
0.45633360956137375,0.90826199081455,2023-01-10 05:33:30.894000000,23.22
0.4435346876653114,0.8938389813340166,2023-01-10 05:33:30.914000000,23.24
0.43232038335306033,0.8741163113111466,2023-01-10 05:33:30.934000000,23.26
0.4190146649513241,0.8526459032884209,2023-01-10 05:33:30.954000000,23.28
0.4017596557068885,0.8328413903097599,2023-01-10 05:33:30.974000000,23.3
0.3813605961170021,0.8184604420870163,2023-01-10 05:33:30.994000000,23.32
0.3595306671661652,0.8109413513407647,2023-01-10 05:33:31.014000000,23.34
0.33828857402136053,0.8074740688573008,2023-01-10 05:33:31.034000000,23.36
0.3184706586659361,0.8036279892468827,2023-01-10 05:33:31.054000000,23.38
0.3018094575871775,0.798100356310986,2023-01-10 05:33:31.074000000,23.4
0.2872535417728339,0.789225631582357,2023-01-10 05:33:31.094000000,23.42
0.2741800433345637,0.7739843305778735,2023-01-10 05:33:31.114000000,23.44
0.2619293788244539,0.7514546238060552,2023-01-10 05:33:31.134000000,23.46
0.2498051202603474,0.7229579203997681,2023-01-10 05:33:31.154000000,23.48
0.23630310241377125,0.6942292551805607,2023-01-10 05:33:31.174000000,23.5
0.22128405867126244,0.6718610329325647,2023-01-10 05:33:31.194000000,23.52
0.20802646279234357,0.658262167469575,2023-01-10 05:33:31.214000000,23.54
0.19603497609422607,0.651410882657982,2023-01-10 05:33:31.234000000,23.56
0.18517042130258102,0.6442372485554823,2023-01-10 05:33:31.254000000,23.58
0.1775702500458209,0.6286185765074295,2023-01-10 05:33:31.274000000,23.6
0.17016151314625177,0.6010765014869979,2023-01-10 05:33:31.294000000,23.62
0.15932298827906122,0.5655734839567625,2023-01-10 05:33:31.314000000,23.64
0.1473269119983466,0.5294991911282498,2023-01-10 05:33:31.334000000,23.66
0.13870327159787782,0.4967442193411859,2023-01-10 05:33:31.354000000,23.68
0.13086609339637578,0.47060833632473054,2023-01-10 05:33:31.374000000,23.7
0.11830060296124424,0.45468665701274846,2023-01-10 05:33:31.394000000,23.72
0.10163045982943841,0.4463210420059576,2023-01-10 05:33:31.414000000,23.74
0.08559554326519006,0.43862351697243057,2023-01-10 05:33:31.434000000,23.76
0.07324223682251892,0.4266671935031814,2023-01-10 05:33:31.454000000,23.78
0.06723096336252476,0.40860715522642105,2023-01-10 05:33:31.474000000,23.8
0.06750693060294297,0.3861392574283344,2023-01-10 05:33:31.494000000,23.82
0.07150222616204271,0.3623781889017685,2023-01-10 05:33:31.514000000,23.84
0.07550738147095923,0.3393725236535664,2023-01-10 05:33:31.534000000,23.86
0.07631173876400962,0.3194102815813759,2023-01-10 05:33:31.554000000,23.88
0.07219976490498828,0.3035817738878272,2023-01-10 05:33:31.574000000,23.9
0.06228674890958555,0.2907088467268468,2023-01-10 05:33:31.594000000,23.92
0.047823257519666325,0.2794001692387667,2023-01-10 05:33:31.614000000,23.94
0.03531773905388684,0.26901739964758326,2023-01-10 05:33:31.634000000,23.96
0.031128561277289843,0.2582033063477373,2023-01-10 05:33:31.654000000,23.98
0.03797032988618314,0.24427946446415177,2023-01-10 05:33:31.674000000,24.0
0.051566705082623995,0.22916746026374593,2023-01-10 05:33:31.694000000,24.02
0.06637792304494142,0.21670822267793047,2023-01-10 05:33:31.714000000,24.04
0.07630772233879374,0.20546144549595163,2023-01-10 05:33:31.734000000,24.06
0.07880570887583156,0.19654337346939285,2023-01-10 05:33:31.754000000,24.08
0.07680851376897219,0.1919803918319288,2023-01-10 05:33:31.774000000,24.1
0.07496903040108911,0.18570501345759496,2023-01-10 05:33:31.794000000,24.12
0.07665396127011179,0.17372163478416985,2023-01-10 05:33:31.814000000,24.14
0.08184909452267235,0.16189680192674658,2023-01-10 05:33:31.834000000,24.16
0.09197780711535825,0.1549599897193102,2023-01-10 05:33:31.854000000,24.18
0.10785133781079552,0.14663558535436788,2023-01-10 05:33:31.874000000,24.2
0.12678175313667273,0.12991531520327781,2023-01-10 05:33:31.894000000,24.22
0.14473399658514818,0.10845817711572693,2023-01-10 05:33:31.914000000,24.24
0.15932936327479835,0.08894204668073627,2023-01-10 05:33:31.934000000,24.26
0.17339630363154224,0.07584433109779233,2023-01-10 05:33:31.954000000,24.28
0.18811977114199702,0.07234995044900888,2023-01-10 05:33:31.974000000,24.3
0.2041174693708169,0.07736347661213912,2023-01-10 05:33:31.994000000,24.32
0.22189800323029168,0.08624365323517987,2023-01-10 05:33:32.014000000,24.34
0.2425606977074965,0.09335704002955071,2023-01-10 05:33:32.034000000,24.36
0.26626319741401994,0.09442015989787562,2023-01-10 05:33:32.054000000,24.38
0.29130247460761494,0.0872006795635367,2023-01-10 05:33:32.074000000,24.4
0.31660534546295166,0.07067030091306095,2023-01-10 05:33:32.094000000,24.42
0.339704654861358,0.04879216847042596,2023-01-10 05:33:32.114000000,24.44
0.36248539640759175,0.031911766057541514,2023-01-10 05:33:32.134000000,24.46
0.38430505282380245,0.029303808984536203,2023-01-10 05:33:32.154000000,24.48
0.4032845079767272,0.041639255999886014,2023-01-10 05:33:32.174000000,24.5
0.41956167250745646,0.062021231266465957,2023-01-10 05:33:32.194000000,24.52
0.4364022170860989,0.08107251763786759,2023-01-10 05:33:32.214000000,24.54
0.4576096075903593,0.09074235914295302,2023-01-10 05:33:32.234000000,24.56
0.47901265054872505,0.08909764408541361,2023-01-10 05:33:32.254000000,24.58
0.49838480865778056,0.08180218276612199,2023-01-10 05:33:32.274000000,24.6
0.5137462667118785,0.07620446977944198,2023-01-10 05:33:32.294000000,24.62
0.5263863462294651,0.07539531647140658,2023-01-10 05:33:32.314000000,24.64
0.5401088810589185,0.07995011660924657,2023-01-10 05:33:32.334000000,24.66
0.5581532261968677,0.09190816316634155,2023-01-10 05:33:32.354000000,24.68
0.5808174952591051,0.11167463774088557,2023-01-10 05:33:32.374000000,24.7
0.6052240034076888,0.13416857911909788,2023-01-10 05:33:32.394000000,24.72
0.6281541335674047,0.15307035506461514,2023-01-10 05:33:32.414000000,24.74
0.6480178923326553,0.16744120463394016,2023-01-10 05:33:32.434000000,24.76
0.6636449165570035,0.18105771722989178,2023-01-10 05:33:32.454000000,24.78
0.6754655374437232,0.195996301052578,2023-01-10 05:33:32.474000000,24.8
0.6824357560799486,0.21225874747591514,2023-01-10 05:33:32.494000000,24.82
0.6874635606717046,0.2316153480508655,2023-01-10 05:33:32.514000000,24.84
0.6936089628099301,0.2553120445599038,2023-01-10 05:33:32.534000000,24.86
0.7029330685434279,0.2826441477116914,2023-01-10 05:33:32.554000000,24.88
0.7152882300310245,0.3118779425895432,2023-01-10 05:33:32.574000000,24.9
0.7302028707844599,0.3396597903289033,2023-01-10 05:33:32.594000000,24.92
0.7455150878549006,0.3649009726078463,2023-01-10 05:33:32.614000000,24.94
0.7552459557763981,0.389262586131131,2023-01-10 05:33:32.634000000,24.96
0.7590436608759652,0.41178438135365636,2023-01-10 05:33:32.654000000,24.98
0.7615031453889329,0.4294279969558939,2023-01-10 05:33:32.674000000,25.0
0.7663254321281961,0.4435842821986525,2023-01-10 05:33:32.694000000,25.02
0.7736699734131653,0.4611123260458239,2023-01-10 05:33:32.714000000,25.04
0.7817439110588315,0.4839071304938122,2023-01-10 05:33:32.734000000,25.06
0.7915489912335771,0.5064299832049064,2023-01-10 05:33:32.754000000,25.08
0.8016053332388532,0.5245728826516417,2023-01-10 05:33:32.774000000,25.1
0.8095945108018361,0.5371888904122437,2023-01-10 05:33:32.794000000,25.12
0.8151640931375496,0.5467883712291912,2023-01-10 05:33:32.814000000,25.14
0.8192047328711041,0.5597665406601138,2023-01-10 05:33:32.834000000,25.16
0.8233005695412678,0.5801902710221202,2023-01-10 05:33:32.854000000,25.18
0.8260849929011493,0.6068409296176088,2023-01-10 05:33:32.874000000,25.2
0.8297086663573937,0.6351835367977539,2023-01-10 05:33:32.894000000,25.22
0.8342258770402555,0.6606914368501641,2023-01-10 05:33:32.914000000,25.24
0.841396059352228,0.6811195119941322,2023-01-10 05:33:32.934000000,25.26
0.8481206680930515,0.6958522709073485,2023-01-10 05:33:32.954000000,25.28
0.8535149059025934,0.7042139505772801,2023-01-10 05:33:32.974000000,25.3
0.8569694967879897,0.7065873228147896,2023-01-10 05:33:32.994000000,25.32
0.8601324451161728,0.7070677895923861,2023-01-10 05:33:33.014000000,25.34
0.8635291813529627,0.7109390981452055,2023-01-10 05:33:33.034000000,25.36
0.8671700115671535,0.7198137828121364,2023-01-10 05:33:33.054000000,25.38
0.8734399909111938,0.7333001797338069,2023-01-10 05:33:33.074000000,25.4
0.8792583730983304,0.7508695547826972,2023-01-10 05:33:33.094000000,25.42
0.8858536393149876,0.7668160625926409,2023-01-10 05:33:33.114000000,25.44
0.8927209525849189,0.7736495078147791,2023-01-10 05:33:33.134000000,25.46
0.8983321703299654,0.7728469325427573,2023-01-10 05:33:33.154000000,25.48
0.9000991790768561,0.7722212600939296,2023-01-10 05:33:33.174000000,25.5
0.9007850253840106,0.7759968102079622,2023-01-10 05:33:33.194000000,25.52
0.9045372471960047,0.7827830757773838,2023-01-10 05:33:33.214000000,25.54
0.910201906442401,0.791314223524488,2023-01-10 05:33:33.234000000,25.56
0.9136940119389549,0.8022241463837098,2023-01-10 05:33:33.254000000,25.58
0.9137891567145228,0.8130274025754267,2023-01-10 05:33:33.274000000,25.6
0.9119943994747948,0.8201915098300233,2023-01-10 05:33:33.294000000,25.62
0.9116646825526473,0.8240802014493348,2023-01-10 05:33:33.314000000,25.64
0.9141450849838362,0.8267359331207507,2023-01-10 05:33:33.334000000,25.66
0.9187724355463752,0.8288054526549643,2023-01-10 05:33:33.354000000,25.68
0.9247652085314327,0.8300584095232342,2023-01-10 05:33:33.374000000,25.7
0.9309459423759642,0.8321433893351371,2023-01-10 05:33:33.394000000,25.72
0.9360101887406719,0.8373015435138892,2023-01-10 05:33:33.414000000,25.74
0.9386847990651405,0.8449572881007441,2023-01-10 05:33:33.434000000,25.76
0.9388821889347717,0.8522156221519491,2023-01-10 05:33:33.454000000,25.78
0.9357255216526981,0.8564671316109953,2023-01-10 05:33:33.474000000,25.8
0.9305306439466796,0.8588018096295141,2023-01-10 05:33:33.494000000,25.82
0.9262203996933502,0.8611385953635247,2023-01-10 05:33:33.514000000,25.84
0.9257903760106516,0.8634014316420094,2023-01-10 05:33:33.534000000,25.86
0.9295205679382254,0.8676992382918474,2023-01-10 05:33:33.554000000,25.88
0.9353233737687505,0.8745929180877646,2023-01-10 05:33:33.574000000,25.9
0.9405332500282272,0.8815038185914751,2023-01-10 05:33:33.594000000,25.92
0.9409008687295634,0.8891374681835683,2023-01-10 05:33:33.614000000,25.94
0.9352966014033112,0.8975917026569356,2023-01-10 05:33:33.634000000,25.96
0.9288679114504811,0.9025503690329989,2023-01-10 05:33:33.654000000,25.98
0.9268279447615527,0.9022558660302551,2023-01-10 05:33:33.674000000,26.0
0.9290018922637688,0.9021817113238216,2023-01-10 05:33:33.694000000,26.02
0.9319645348742521,0.9072676087165782,2023-01-10 05:33:33.714000000,26.04
0.9356798893470277,0.9138069537223992,2023-01-10 05:33:33.734000000,26.06
0.9393541883188259,0.9161380148581044,2023-01-10 05:33:33.754000000,26.08
0.9421727641790688,0.913624343639418,2023-01-10 05:33:33.774000000,26.1
0.9426766728865377,0.9096261694696739,2023-01-10 05:33:33.794000000,26.12
0.9420777853997745,0.9087334203045712,2023-01-10 05:33:33.814000000,26.14
0.9406595758880655,0.9122150774726597,2023-01-10 05:33:33.834000000,26.16
0.9387403025771838,0.918583755028193,2023-01-10 05:33:33.854000000,26.18
0.9371800669051051,0.9267739503067607,2023-01-10 05:33:33.874000000,26.2
0.9371314139805536,0.934900913169014,2023-01-10 05:33:33.894000000,26.22
0.9398261773846881,0.9406683765889036,2023-01-10 05:33:33.914000000,26.24
0.9439644696685181,0.9430403668541153,2023-01-10 05:33:33.934000000,26.26
0.9483238019332441,0.9411764118831354,2023-01-10 05:33:33.954000000,26.28
0.9498530794160849,0.9346593795909947,2023-01-10 05:33:33.974000000,26.3
0.9485414546606827,0.9258764484767371,2023-01-10 05:33:33.994000000,26.32
0.9463527289289582,0.9199043796222304,2023-01-10 05:33:34.014000000,26.34
0.9460805508865141,0.9203810712084358,2023-01-10 05:33:34.034000000,26.36
0.9472925767190117,0.9265191759999963,2023-01-10 05:33:34.054000000,26.38
0.9484881377155521,0.93506136249391,2023-01-10 05:33:34.074000000,26.4
0.9507834951087267,0.9411370357188154,2023-01-10 05:33:34.094000000,26.42
0.9551311358938742,0.9387945505072471,2023-01-10 05:33:34.114000000,26.44
0.9590899895480377,0.9285706815225119,2023-01-10 05:33:34.134000000,26.46
0.9633020250661481,0.9196109050959911,2023-01-10 05:33:34.154000000,26.48
0.9640203275985019,0.9181595888564528,2023-01-10 05:33:34.174000000,26.5
0.959704383759114,0.9215889257334258,2023-01-10 05:33:34.194000000,26.52
0.9500072646670712,0.926029295345125,2023-01-10 05:33:34.214000000,26.54
0.9421029791843573,0.9312394739188893,2023-01-10 05:33:34.234000000,26.56
0.9386873734524995,0.9364867551784202,2023-01-10 05:33:34.254000000,26.58
0.9342699743238454,0.9393886684569375,2023-01-10 05:33:34.274000000,26.6
0.9255405217701663,0.9393874516276274,2023-01-10 05:33:34.294000000,26.62
0.9118844819654655,0.9377082243727722,2023-01-10 05:33:34.314000000,26.64
0.8971172871873443,0.9351276908416235,2023-01-10 05:33:34.334000000,26.66
0.8843721676724068,0.9319212134535874,2023-01-10 05:33:34.354000000,26.68
0.8746324157026028,0.9296727535086711,2023-01-10 05:33:34.374000000,26.7
0.8672643692756118,0.930559646505842,2023-01-10 05:33:34.394000000,26.72
0.8602189481846104,0.9350839156393169,2023-01-10 05:33:34.414000000,26.74
0.8525068607188484,0.9419103163615599,2023-01-10 05:33:34.434000000,26.76
0.8431165988803542,0.9476216121046716,2023-01-10 05:33:34.454000000,26.78
0.8304831969876861,0.9490409828374893,2023-01-10 05:33:34.474000000,26.8
0.8130265512331576,0.946537044997707,2023-01-10 05:33:34.494000000,26.82
0.7908072676506704,0.9441176597463456,2023-01-10 05:33:34.514000000,26.84
0.7674834648303741,0.9452096587072786,2023-01-10 05:33:34.534000000,26.86
0.7471259698294397,0.9478266790488085,2023-01-10 05:33:34.554000000,26.88
0.7325083479691145,0.9507442117656567,2023-01-10 05:33:34.574000000,26.9
0.7226128407374803,0.9564096795083279,2023-01-10 05:33:34.594000000,26.92
0.7146071410943032,0.9642146150073557,2023-01-10 05:33:34.614000000,26.94
0.7016595328728275,0.9723504881908819,2023-01-10 05:33:34.634000000,26.96
0.6796339267736097,0.9794145504348185,2023-01-10 05:33:34.654000000,26.98
0.6510694913199121,0.9814954008321953,2023-01-10 05:33:34.674000000,27.0
0.6215304615296114,0.9746543387490219,2023-01-10 05:33:34.694000000,27.02
0.5953735836399003,0.962657001613629,2023-01-10 05:33:34.714000000,27.04
0.5727651070826105,0.9557016697907436,2023-01-10 05:33:34.734000000,27.06
0.5547929347563055,0.9544934803051861,2023-01-10 05:33:34.754000000,27.08
0.5402362317949896,0.9504315802332494,2023-01-10 05:33:34.774000000,27.1
0.5262179545995977,0.9391514028287575,2023-01-10 05:33:34.794000000,27.12
0.5097146327068159,0.9222065325553199,2023-01-10 05:33:34.814000000,27.14
0.49010402247805224,0.9050409613643443,2023-01-10 05:33:34.834000000,27.16
0.4685354047884299,0.892226215984616,2023-01-10 05:33:34.854000000,27.18
0.4455943644313972,0.884170800382194,2023-01-10 05:33:34.874000000,27.2
0.4226614783933686,0.8793068009154779,2023-01-10 05:33:34.894000000,27.22
0.40085802610353743,0.8748897739918304,2023-01-10 05:33:34.914000000,27.24
0.38136960264504205,0.8692788913174532,2023-01-10 05:33:34.934000000,27.26
0.3646838000379579,0.8611809972806751,2023-01-10 05:33:34.954000000,27.28
0.35014666509386566,0.8476834363040434,2023-01-10 05:33:34.974000000,27.3
0.33649180339949,0.8268791979197636,2023-01-10 05:33:34.994000000,27.32
0.3205375542962785,0.80020437313627,2023-01-10 05:33:35.014000000,27.34
0.30231896302515315,0.7735668790129953,2023-01-10 05:33:35.034000000,27.36
0.2850564457219135,0.7533961776922945,2023-01-10 05:33:35.054000000,27.38
0.27060969349594827,0.7417998731193017,2023-01-10 05:33:35.074000000,27.4
0.25701468841073666,0.7372494021368867,2023-01-10 05:33:35.094000000,27.42
0.24540732509491017,0.733242167407098,2023-01-10 05:33:35.114000000,27.44
0.23611207301225845,0.7197815120134188,2023-01-10 05:33:35.134000000,27.46
0.22506156735840505,0.6927581990908259,2023-01-10 05:33:35.154000000,27.48
0.20988930529435162,0.6579150237368272,2023-01-10 05:33:35.174000000,27.5
0.19486397153858653,0.6240597046860756,2023-01-10 05:33:35.194000000,27.52
0.18297189717446902,0.595483413665053,2023-01-10 05:33:35.214000000,27.54
0.1691778255667826,0.5729749189151432,2023-01-10 05:33:35.234000000,27.56
0.15131395203753573,0.557141308157269,2023-01-10 05:33:35.254000000,27.58
0.1317695633361902,0.5458835545073178,2023-01-10 05:33:35.274000000,27.6
0.11510916110862822,0.5339526417028577,2023-01-10 05:33:35.294000000,27.62
0.10325125741536481,0.5176864901878565,2023-01-10 05:33:35.314000000,27.64
0.0964341475800082,0.4970987497619424,2023-01-10 05:33:35.334000000,27.66
0.09316575555471908,0.4736150109325251,2023-01-10 05:33:35.354000000,27.68
0.09144840177723983,0.44857574535802247,2023-01-10 05:33:35.374000000,27.7
0.08941901743929925,0.42375656963929914,2023-01-10 05:33:35.394000000,27.72
0.08469454086588128,0.4011196205924481,2023-01-10 05:33:35.414000000,27.74
0.07559415322205204,0.38215517607786365,2023-01-10 05:33:35.434000000,27.76
0.061509811269058,0.36714520249138083,2023-01-10 05:33:35.454000000,27.78
0.046599278037661146,0.35504898972735044,2023-01-10 05:33:35.474000000,27.8
0.033475385124960004,0.34291142451393364,2023-01-10 05:33:35.494000000,27.82
0.025728740926280972,0.32662214511688387,2023-01-10 05:33:35.514000000,27.84
0.021694876557969298,0.3074729118967656,2023-01-10 05:33:35.534000000,27.86
0.021068963782975573,0.2911178782983621,2023-01-10 05:33:35.554000000,27.88
0.019429497525869942,0.27798228230043687,2023-01-10 05:33:35.574000000,27.9
0.014191085999297321,0.26607603871732705,2023-01-10 05:33:35.594000000,27.92
0.006772990383218769,0.25744244650883524,2023-01-10 05:33:35.614000000,27.94
0.0011078416658257242,0.25125936568295054,2023-01-10 05:33:35.634000000,27.96
-2.0113342586960016e-05,0.24043436694927897,2023-01-10 05:33:35.654000000,27.98
0.0011239571960465998,0.22395990052446477,2023-01-10 05:33:35.674000000,28.0
0.004935884612138373,0.2097359228767907,2023-01-10 05:33:35.694000000,28.02
0.013064203057222197,0.19860202089966147,2023-01-10 05:33:35.714000000,28.04
0.024732042676754096,0.1829278518508309,2023-01-10 05:33:35.734000000,28.06
0.03540781709605196,0.16094833125107702,2023-01-10 05:33:35.754000000,28.08
0.0427880944050544,0.13821356106932478,2023-01-10 05:33:35.774000000,28.1
0.0483604352874635,0.12049624414770978,2023-01-10 05:33:35.794000000,28.12
0.05492858358773057,0.11027278750440224,2023-01-10 05:33:35.814000000,28.14
0.06276261228701255,0.10687551910233342,2023-01-10 05:33:35.834000000,28.16
0.07368325991722728,0.10792580355610798,2023-01-10 05:33:35.854000000,28.18
0.08800870374976759,0.11022912047224386,2023-01-10 05:33:35.874000000,28.2
0.10448247254733509,0.11092351607429306,2023-01-10 05:33:35.894000000,28.22
0.12187383143534496,0.10656340937647267,2023-01-10 05:33:35.914000000,28.24
0.14087334966036896,0.09437123137084356,2023-01-10 05:33:35.934000000,28.26
0.1603026837508633,0.07585970073074855,2023-01-10 05:33:35.954000000,28.28
0.18027677464204553,0.05630378039063869,2023-01-10 05:33:35.974000000,28.3
0.20048475708582228,0.04135028361315619,2023-01-10 05:33:35.994000000,28.32
0.2184496812290059,0.033137490340725446,2023-01-10 05:33:36.014000000,28.34
0.23365198108765234,0.030770166203865894,2023-01-10 05:33:36.034000000,28.36
0.2500730723185152,0.03125698107929662,2023-01-10 05:33:36.054000000,28.38
0.2718005293306135,0.02871146213170225,2023-01-10 05:33:36.074000000,28.4
0.2935070874381938,0.01997031858233116,2023-01-10 05:33:36.094000000,28.42
0.3123952637396132,0.008778897036020937,2023-01-10 05:33:36.114000000,28.44
0.32741785733084694,0.0015493487810293843,2023-01-10 05:33:36.134000000,28.46
0.3409805429945893,-4.345905916558299e-05,2023-01-10 05:33:36.154000000,28.48
0.35620500490788815,0.0011678932348833716,2023-01-10 05:33:36.174000000,28.5
0.37686023767002946,0.006268104139646241,2023-01-10 05:33:36.194000000,28.52
0.4034357164550575,0.01795131706981418,2023-01-10 05:33:36.214000000,28.54
0.4323348174889928,0.03280175704090927,2023-01-10 05:33:36.234000000,28.56
0.4608225590250081,0.044351936233822116,2023-01-10 05:33:36.254000000,28.58
0.4866815844108118,0.05035127947907438,2023-01-10 05:33:36.274000000,28.6
0.5084426444359639,0.054475353974966834,2023-01-10 05:33:36.294000000,28.62
0.5246904736617478,0.059796036250098494,2023-01-10 05:33:36.314000000,28.64
0.534855765460367,0.0671460805477026,2023-01-10 05:33:36.334000000,28.66
0.5425216824664826,0.07906020532474357,2023-01-10 05:33:36.354000000,28.68
0.5520842207479311,0.09558509327250345,2023-01-10 05:33:36.374000000,28.7
0.5654431586278463,0.11397874877704468,2023-01-10 05:33:36.394000000,28.72
