disp,heart,timestamp,relative_time
0.16895676038903865,0.04001998764432968,2022-08-26 04:06:23.158000000,21.52
0.1738717497236952,0.04295361865704493,2022-08-26 04:06:23.178000000,21.54
0.17810927636372037,0.047398645441873576,2022-08-26 04:06:23.198000000,21.56
0.18215508527241625,0.05237717062381976,2022-08-26 04:06:23.218000000,21.58
0.18672300383784565,0.05714725864366989,2022-08-26 04:06:23.238000000,21.6
0.19036504543413496,0.06268534786762893,2022-08-26 04:06:23.258000000,21.62
0.1939794010955854,0.0683699660241761,2022-08-26 04:06:23.278000000,21.64
0.19894017370458997,0.07412691730108335,2022-08-26 04:06:23.298000000,21.66
0.2044256946916702,0.07899702879155203,2022-08-26 04:06:23.318000000,21.68
0.20895310672213782,0.08359846729760477,2022-08-26 04:06:23.338000000,21.7
0.21220641895934267,0.09033713162602405,2022-08-26 04:06:23.358000000,21.72
0.2133895569167213,0.09871857842082363,2022-08-26 04:06:23.378000000,21.74
0.21366481368292436,0.1074428956006434,2022-08-26 04:06:23.398000000,21.76
0.21573976116833948,0.11489612088798372,2022-08-26 04:06:23.418000000,21.78
0.22063099648303772,0.12093100672272093,2022-08-26 04:06:23.438000000,21.8
0.22778835687732724,0.1275719934087337,2022-08-26 04:06:23.458000000,21.82
0.2343484109016601,0.13434006902602103,2022-08-26 04:06:23.478000000,21.84
0.23886954256687268,0.13970838129890042,2022-08-26 04:06:23.498000000,21.86
0.24121784915288796,0.1433985041035906,2022-08-26 04:06:23.518000000,21.88
0.2429580722871567,0.14665953514193386,2022-08-26 04:06:23.538000000,21.9
0.24574096590743683,0.15067227970181474,2022-08-26 04:06:23.558000000,21.92
0.24838912554153458,0.15416473658144123,2022-08-26 04:06:23.578000000,21.94
0.2503750466820819,0.15720003808495905,2022-08-26 04:06:23.598000000,21.96
0.25308739701885336,0.16191038365769184,2022-08-26 04:06:23.618000000,21.98
0.2557540020041982,0.16867873367666605,2022-08-26 04:06:23.638000000,22.0
0.25846290609419104,0.17540449735092747,2022-08-26 04:06:23.658000000,22.02
0.2605789659716423,0.1800450629999874,2022-08-26 04:06:23.678000000,22.04
0.2628987058156979,0.18350593522243527,2022-08-26 04:06:23.698000000,22.06
0.26549933501474626,0.18757947942790346,2022-08-26 04:06:23.718000000,22.08
0.2685135301382973,0.19170172218807313,2022-08-26 04:06:23.738000000,22.1
0.27202506261955,0.19462923621447148,2022-08-26 04:06:23.758000000,22.12
0.27615282100099536,0.19808996818569857,2022-08-26 04:06:23.778000000,22.14
0.2804522666690553,0.20374363482280824,2022-08-26 04:06:23.798000000,22.16
0.28403846703594154,0.20943583841596725,2022-08-26 04:06:23.818000000,22.18
0.28688406448767295,0.21366698713493376,2022-08-26 04:06:23.838000000,22.2
0.2886063630429873,0.2156835425773281,2022-08-26 04:06:23.858000000,22.22
0.2895515272315416,0.21471010962291395,2022-08-26 04:06:23.878000000,22.24
0.289240494406383,0.21347807164563834,2022-08-26 04:06:23.898000000,22.26
0.287613461463729,0.21551927256356998,2022-08-26 04:06:23.918000000,22.28
0.2841102737377541,0.2220457375996691,2022-08-26 04:06:23.938000000,22.3
0.2796870385237954,0.2309119910801368,2022-08-26 04:06:23.958000000,22.32
0.27601157672094173,0.23824636138254668,2022-08-26 04:06:23.978000000,22.34
0.27231600735703887,0.24229663075518207,2022-08-26 04:06:23.998000000,22.36
0.2681409273400272,0.24350400345016804,2022-08-26 04:06:24.018000000,22.38
0.26256889170877484,0.244755123415464,2022-08-26 04:06:24.038000000,22.4
0.25638032201849686,0.24747711101322548,2022-08-26 04:06:24.058000000,22.42
0.24851165418341473,0.24950694970849963,2022-08-26 04:06:24.078000000,22.44
0.24043752555750816,0.2512022852326963,2022-08-26 04:06:24.098000000,22.46
0.23266791264594447,0.2538806801478621,2022-08-26 04:06:24.118000000,22.48
0.22604084265041452,0.25669379707002254,2022-08-26 04:06:24.138000000,22.5
0.2202600938356809,0.25920205109538513,2022-08-26 04:06:24.158000000,22.52
0.21564747361289935,0.26137651183117244,2022-08-26 04:06:24.178000000,22.54
0.21242126763192642,0.2638349007069084,2022-08-26 04:06:24.198000000,22.56
0.21034092674329496,0.26710304018348174,2022-08-26 04:06:24.218000000,22.58
0.20895247155080712,0.270957834251159,2022-08-26 04:06:24.238000000,22.6
0.20888820654942097,0.2758577708180396,2022-08-26 04:06:24.258000000,22.62
0.2095696533087157,0.2817461466189517,2022-08-26 04:06:24.278000000,22.64
0.20938189869490456,0.2876137846589957,2022-08-26 04:06:24.298000000,22.66
0.2068205886721209,0.2926136383869845,2022-08-26 04:06:24.318000000,22.68
0.20340443027009936,0.2963706504555627,2022-08-26 04:06:24.338000000,22.7
0.1997299975254164,0.2989059021628562,2022-08-26 04:06:24.358000000,22.72
0.19578138555055066,0.30011321383172546,2022-08-26 04:06:24.378000000,22.74
0.19223646205270245,0.29978404549896076,2022-08-26 04:06:24.398000000,22.76
0.1882100246448619,0.29724327149287644,2022-08-26 04:06:24.418000000,22.78
0.183798986832462,0.29224397232581023,2022-08-26 04:06:24.438000000,22.8
0.17841051459926455,0.28673630468938405,2022-08-26 04:06:24.458000000,22.82
0.17467614202914292,0.28240006267823586,2022-08-26 04:06:24.478000000,22.84
0.1722261664514374,0.2781119932021139,2022-08-26 04:06:24.498000000,22.86
0.16950515719101272,0.2725006224728192,2022-08-26 04:06:24.518000000,22.88
0.1666277065258819,0.2655793411590145,2022-08-26 04:06:24.538000000,22.9
0.16340135043349302,0.25705735425945336,2022-08-26 04:06:24.558000000,22.92
0.1614534263360318,0.24683674334297337,2022-08-26 04:06:24.578000000,22.94
0.1594652362352522,0.2363154264717033,2022-08-26 04:06:24.598000000,22.96
0.1574223242313092,0.2269699269550934,2022-08-26 04:06:24.618000000,22.98
0.15469509071959062,0.21912481654490523,2022-08-26 04:06:24.638000000,23.0
0.15172243894064774,0.21273258140407847,2022-08-26 04:06:24.658000000,23.02
0.14874999974460745,0.2082016406203535,2022-08-26 04:06:24.678000000,23.04
0.14667901357483137,0.2057440991133347,2022-08-26 04:06:24.698000000,23.06
0.14574845128781,0.20477379981638597,2022-08-26 04:06:24.718000000,23.08
0.14473733617446727,0.20500460308095345,2022-08-26 04:06:24.738000000,23.1
0.14320462216429458,0.20713420050603665,2022-08-26 04:06:24.758000000,23.12
0.1412057670813898,0.210094934384412,2022-08-26 04:06:24.778000000,23.14
0.14013834009318804,0.21062757612589192,2022-08-26 04:06:24.798000000,23.16
0.13861952632125588,0.2081978897625628,2022-08-26 04:06:24.818000000,23.18
0.13686422928689992,0.20469690677282992,2022-08-26 04:06:24.838000000,23.2
0.1356858268915627,0.2008543572673516,2022-08-26 04:06:24.858000000,23.22
0.13529474959155222,0.1968787117313991,2022-08-26 04:06:24.878000000,23.24
0.13601949917141967,0.1930339378565518,2022-08-26 04:06:24.898000000,23.26
0.13611037905750176,0.1888307618020943,2022-08-26 04:06:24.918000000,23.28
0.13612679394971067,0.18312757190375278,2022-08-26 04:06:24.938000000,23.3
0.13548040769713698,0.1771918074199305,2022-08-26 04:06:24.958000000,23.32
0.13457896579229225,0.17370633820514614,2022-08-26 04:06:24.978000000,23.34
0.1340644715525226,0.17164350582726107,2022-08-26 04:06:24.998000000,23.36
0.13321930578058352,0.16899164095467265,2022-08-26 04:06:25.018000000,23.38
0.13155245685693354,0.1657663459070136,2022-08-26 04:06:25.038000000,23.4
0.12994382960604123,0.162887734035299,2022-08-26 04:06:25.058000000,23.42
0.129614902266367,0.16125390304355963,2022-08-26 04:06:25.078000000,23.44
0.12990092295588357,0.15978969322043313,2022-08-26 04:06:25.098000000,23.46
0.12954250468038792,0.15753436112562405,2022-08-26 04:06:25.118000000,23.48
0.12866285022351784,0.15469472269120615,2022-08-26 04:06:25.138000000,23.5
0.12813846898268622,0.1511888206209521,2022-08-26 04:06:25.158000000,23.52
0.12820670043730062,0.14811966033388493,2022-08-26 04:06:25.178000000,23.54
0.12719543522125354,0.1465602391176608,2022-08-26 04:06:25.198000000,23.56
0.1257799699808378,0.14622438911186703,2022-08-26 04:06:25.218000000,23.58
0.12461776930844912,0.14564801149383194,2022-08-26 04:06:25.238000000,23.6
0.12562745721117088,0.1437435008428442,2022-08-26 04:06:25.258000000,23.62
0.12630131891504573,0.14210382069231675,2022-08-26 04:06:25.278000000,23.64
0.12649916220185795,0.141169399064003,2022-08-26 04:06:25.298000000,23.66
0.12642853779061664,0.13955759673002477,2022-08-26 04:06:25.318000000,23.68
0.12632201062707676,0.13774962047187192,2022-08-26 04:06:25.338000000,23.7
0.1251954167162327,0.1368504719557967,2022-08-26 04:06:25.358000000,23.72
0.12257990420377288,0.1375249313252283,2022-08-26 04:06:25.378000000,23.74
0.12013836918924325,0.13895575158198942,2022-08-26 04:06:25.398000000,23.76
0.11838360572084741,0.13971878172808405,2022-08-26 04:06:25.418000000,23.78
0.11764782690712451,0.1399479325162248,2022-08-26 04:06:25.438000000,23.8
0.11621657316091133,0.13939560409237753,2022-08-26 04:06:25.458000000,23.82
0.11573386918585332,0.13854726447314844,2022-08-26 04:06:25.478000000,23.84
0.11588439405470143,0.13829470152934892,2022-08-26 04:06:25.498000000,23.86
0.11617191079157446,0.13716370784336868,2022-08-26 04:06:25.518000000,23.88
0.11583614016610694,0.13484999335726944,2022-08-26 04:06:25.538000000,23.9
0.11546484060989602,0.1333146686320659,2022-08-26 04:06:25.558000000,23.92
0.1152018403474303,0.13354606338974553,2022-08-26 04:06:25.578000000,23.94
0.11401161100703601,0.13429531132310604,2022-08-26 04:06:25.598000000,23.96
0.11302022303415982,0.13379608588750483,2022-08-26 04:06:25.618000000,23.98
0.11196716471312772,0.13283185494494762,2022-08-26 04:06:25.638000000,24.0
0.1117052676830569,0.13281195606279522,2022-08-26 04:06:25.658000000,24.02
0.11208976219667237,0.13289533151834232,2022-08-26 04:06:25.678000000,24.04
0.11307572350763581,0.1316326845293739,2022-08-26 04:06:25.698000000,24.06
0.11269723805667087,0.12951397659655842,2022-08-26 04:06:25.718000000,24.08
0.11173456778291144,0.12915141996208926,2022-08-26 04:06:25.738000000,24.1
0.11076856868969795,0.13098319110266396,2022-08-26 04:06:25.758000000,24.12
0.11079408841357448,0.13231053384759206,2022-08-26 04:06:25.778000000,24.14
0.10902384934654857,0.13259093654997212,2022-08-26 04:06:25.798000000,24.16
0.10724480881597162,0.13302375912111267,2022-08-26 04:06:25.818000000,24.18
0.1049920177694262,0.132919218658444,2022-08-26 04:06:25.838000000,24.2
0.10454678535079344,0.1309671594141938,2022-08-26 04:06:25.858000000,24.22
0.10338761308504042,0.1273400087021406,2022-08-26 04:06:25.878000000,24.24
0.10183824650253756,0.12409040584303131,2022-08-26 04:06:25.898000000,24.26
0.09904350064587963,0.12255283172637407,2022-08-26 04:06:25.918000000,24.28
0.0954930809096385,0.12139763953619266,2022-08-26 04:06:25.938000000,24.3
0.0928051670077286,0.12001209277336829,2022-08-26 04:06:25.958000000,24.32
0.09110815865142716,0.11977690878923476,2022-08-26 04:06:25.978000000,24.34
0.09063205957156735,0.12073239402097882,2022-08-26 04:06:25.998000000,24.36
0.09062910246559784,0.1212092185244246,2022-08-26 04:06:26.018000000,24.38
0.09123717120160516,0.12100605409466961,2022-08-26 04:06:26.038000000,24.4
0.09277018075064895,0.12102675682052962,2022-08-26 04:06:26.058000000,24.42
0.09489858701538283,0.12060566795684714,2022-08-26 04:06:26.078000000,24.44
0.09691881592477318,0.11932562967070372,2022-08-26 04:06:26.098000000,24.46
0.09936220932750556,0.1180770636323972,2022-08-26 04:06:26.118000000,24.48
0.10346274421285818,0.11727631307767694,2022-08-26 04:06:26.138000000,24.5
0.10827280673346222,0.11738665603037626,2022-08-26 04:06:26.158000000,24.52
0.11324951539128789,0.1188367521307496,2022-08-26 04:06:26.178000000,24.54
0.11770105708292924,0.12028271568945482,2022-08-26 04:06:26.198000000,24.56
0.12229490013258079,0.11982043999831023,2022-08-26 04:06:26.218000000,24.58
0.1260149311902687,0.11843996926011927,2022-08-26 04:06:26.238000000,24.6
0.13130843881227588,0.11807779112424266,2022-08-26 04:06:26.258000000,24.62
0.13724492308151864,0.11764365649375959,2022-08-26 04:06:26.278000000,24.64
0.14282052653663233,0.11549204219891972,2022-08-26 04:06:26.298000000,24.66
0.146724027115203,0.11235498734822456,2022-08-26 04:06:26.318000000,24.68
0.15087738692539313,0.11026429831650907,2022-08-26 04:06:26.338000000,24.7
0.15828113516661887,0.10934667918194417,2022-08-26 04:06:26.358000000,24.72
0.16785903263090993,0.10782947930848964,2022-08-26 04:06:26.378000000,24.74
0.17783321809758318,0.10493281689216635,2022-08-26 04:06:26.398000000,24.76
0.1857521835422202,0.10031515714919027,2022-08-26 04:06:26.418000000,24.78
0.19348479303405874,0.09497344387611288,2022-08-26 04:06:26.438000000,24.8
0.2012156431131393,0.09097896708386823,2022-08-26 04:06:26.458000000,24.82
0.20683136484495787,0.08862264662191086,2022-08-26 04:06:26.478000000,24.84
0.21184595930393396,0.08752746284430321,2022-08-26 04:06:26.498000000,24.86
0.21731220969044276,0.0871393026453202,2022-08-26 04:06:26.518000000,24.88
0.22535835447864552,0.0874869844367257,2022-08-26 04:06:26.538000000,24.9
0.2341565864789704,0.08920084213946451,2022-08-26 04:06:26.558000000,24.92
0.2412848568272434,0.09128829240132218,2022-08-26 04:06:26.578000000,24.94
0.2459077052169008,0.09302934354450332,2022-08-26 04:06:26.598000000,24.96
0.2488397532485131,0.09584862313613078,2022-08-26 04:06:26.618000000,24.98
0.2511051427668593,0.10082205175568743,2022-08-26 04:06:26.638000000,25.0
0.2536866260527129,0.1065161519271674,2022-08-26 04:06:26.658000000,25.02
0.25731033379868534,0.1117482027716787,2022-08-26 04:06:26.678000000,25.04
0.26237968163431225,0.11669774791322757,2022-08-26 04:06:26.698000000,25.06
0.26666821173762845,0.1207738105141576,2022-08-26 04:06:26.718000000,25.08
0.2704413575350974,0.1247061246074073,2022-08-26 04:06:26.738000000,25.1
0.27472402153985187,0.13034607137119714,2022-08-26 04:06:26.758000000,25.12
0.2785420687714154,0.1370468490560537,2022-08-26 04:06:26.778000000,25.14
0.2815616078372243,0.1420024197996439,2022-08-26 04:06:26.798000000,25.16
0.28520817021823386,0.14481530076929125,2022-08-26 04:06:26.818000000,25.18
0.2907979902708593,0.14931020185880656,2022-08-26 04:06:26.838000000,25.2
0.297660389119003,0.15836793150349485,2022-08-26 04:06:26.858000000,25.22
0.3036684033287504,0.17051710396261854,2022-08-26 04:06:26.878000000,25.24
0.3092702517945111,0.18152576554067662,2022-08-26 04:06:26.898000000,25.26
0.31442933324211975,0.19010570172524838,2022-08-26 04:06:26.918000000,25.28
0.31924185590841325,0.1988018717875151,2022-08-26 04:06:26.938000000,25.3
0.32318121430595537,0.20659775042525272,2022-08-26 04:06:26.958000000,25.32
0.3261920772575825,0.21161098070827278,2022-08-26 04:06:26.978000000,25.34
0.32883315668369545,0.2158042300168856,2022-08-26 04:06:26.998000000,25.36
0.3314875987726753,0.2219846407872205,2022-08-26 04:06:27.018000000,25.38
0.33386474066995475,0.2315023973623306,2022-08-26 04:06:27.038000000,25.4
0.33583111293352846,0.24144422823126482,2022-08-26 04:06:27.058000000,25.42
0.3376388771080244,0.24813065450775942,2022-08-26 04:06:27.078000000,25.44
0.33941554116977835,0.25138825125523295,2022-08-26 04:06:27.098000000,25.46
0.34133532094956515,0.2525204210381215,2022-08-26 04:06:27.118000000,25.48
0.34271267796572985,0.2531424335409418,2022-08-26 04:06:27.138000000,25.5
0.34421262482310716,0.2544451590901461,2022-08-26 04:06:27.158000000,25.52
0.34557391440962865,0.257898059714547,2022-08-26 04:06:27.178000000,25.54
0.34689464691560024,0.26274013555062975,2022-08-26 04:06:27.198000000,25.56
0.3482051840119882,0.2662198894599202,2022-08-26 04:06:27.218000000,25.58
0.349458388491894,0.2694452027726834,2022-08-26 04:06:27.238000000,25.6
0.35069822768010883,0.27341120396339236,2022-08-26 04:06:27.258000000,25.62
0.35181966122765373,0.27634126280127547,2022-08-26 04:06:27.278000000,25.64
0.35335547716793375,0.27847455304132057,2022-08-26 04:06:27.298000000,25.66
0.3551683809046332,0.2822586915569136,2022-08-26 04:06:27.318000000,25.68
0.35777119465801493,0.2891464099045161,2022-08-26 04:06:27.338000000,25.7
0.36131664363506466,0.2970203920197061,2022-08-26 04:06:27.358000000,25.72
0.36498186188423376,0.30369590937567037,2022-08-26 04:06:27.378000000,25.74
0.3677730915077755,0.3097841931546018,2022-08-26 04:06:27.398000000,25.76
0.36997097754007485,0.3154869853716873,2022-08-26 04:06:27.418000000,25.78
0.3712261706616689,0.32042929098717,2022-08-26 04:06:27.438000000,25.8
0.3715262709673403,0.3241521638724255,2022-08-26 04:06:27.458000000,25.82
0.3706895263541028,0.32658668063529117,2022-08-26 04:06:27.478000000,25.84
0.3697236888475361,0.3288496127355025,2022-08-26 04:06:27.498000000,25.86
0.3695353225023028,0.3310952985752681,2022-08-26 04:06:27.518000000,25.88
0.36946745659102165,0.33288418444843026,2022-08-26 04:06:27.538000000,25.9
0.3675164696738468,0.3342310063013225,2022-08-26 04:06:27.558000000,25.92
0.3631864839128388,0.3353835278824458,2022-08-26 04:06:27.578000000,25.94
0.3571915523971604,0.33682838105762647,2022-08-26 04:06:27.598000000,25.96
0.35064552717507885,0.33812473244880104,2022-08-26 04:06:27.618000000,25.98
0.34397271373728994,0.3390039631279067,2022-08-26 04:06:27.638000000,26.0
0.335756401256166,0.3399884734625749,2022-08-26 04:06:27.658000000,26.02
0.3249328371141163,0.3409741633825563,2022-08-26 04:06:27.678000000,26.04
0.3111508676731575,0.34190902198976836,2022-08-26 04:06:27.698000000,26.06
0.29835373082637756,0.34297014860885405,2022-08-26 04:06:27.718000000,26.08
0.2870881038315105,0.3440749911360275,2022-08-26 04:06:27.738000000,26.1
0.27732805146247724,0.34513068096685307,2022-08-26 04:06:27.758000000,26.12
0.26973937493316724,0.3463932034365098,2022-08-26 04:06:27.778000000,26.14
0.2654889630855942,0.34829497320865904,2022-08-26 04:06:27.798000000,26.16
0.2638583218644282,0.3509186249654336,2022-08-26 04:06:27.818000000,26.18
0.2649035430571376,0.35493411638004413,2022-08-26 04:06:27.838000000,26.2
0.2673544234572778,0.36042985475074757,2022-08-26 04:06:27.858000000,26.22
0.2699773283388368,0.36565928184618496,2022-08-26 04:06:27.878000000,26.24
0.27078519194150785,0.36985341414905903,2022-08-26 04:06:27.898000000,26.26
0.2704220598832848,0.37319417095319424,2022-08-26 04:06:27.918000000,26.28
0.2697027901054137,0.3753197349384047,2022-08-26 04:06:27.938000000,26.3
0.26833555632639433,0.37601950467783457,2022-08-26 04:06:27.958000000,26.32
0.2669686470862496,0.37546083420431453,2022-08-26 04:06:27.978000000,26.34
0.26614914241442605,0.3752326384951986,2022-08-26 04:06:27.998000000,26.36
0.26507697046813467,0.3764762243461265,2022-08-26 04:06:28.018000000,26.38
0.26273710457654703,0.37717340425864526,2022-08-26 04:06:28.038000000,26.4
0.25970034047092566,0.37488700166881705,2022-08-26 04:06:28.058000000,26.42
0.2572226423831539,0.369206592940406,2022-08-26 04:06:28.078000000,26.44
0.2547265404069393,0.3616339677608884,2022-08-26 04:06:28.098000000,26.46
0.25169532840618664,0.3537234240395305,2022-08-26 04:06:28.118000000,26.48
0.24847929093105717,0.3452080864064236,2022-08-26 04:06:28.138000000,26.5
0.2462572047512312,0.3342710956901434,2022-08-26 04:06:28.158000000,26.52
0.24462586462777647,0.3186379374948043,2022-08-26 04:06:28.178000000,26.54
0.2424185327102159,0.3001699897034014,2022-08-26 04:06:28.198000000,26.56
0.23907373974666132,0.28367743018067776,2022-08-26 04:06:28.218000000,26.58
0.23523205352841203,0.2696354260017427,2022-08-26 04:06:28.238000000,26.6
0.2313469102210181,0.2576506503199674,2022-08-26 04:06:28.258000000,26.62
0.22802463559207745,0.24970762997371101,2022-08-26 04:06:28.278000000,26.64
0.22549150325740547,0.24632882507995593,2022-08-26 04:06:28.298000000,26.66
0.22428334744490055,0.2470042201793683,2022-08-26 04:06:28.318000000,26.68
0.22256873195702645,0.2510675042139401,2022-08-26 04:06:28.338000000,26.7
0.2198652401099124,0.25700203095147156,2022-08-26 04:06:28.358000000,26.72
0.21775205426256633,0.2621015033443954,2022-08-26 04:06:28.378000000,26.74
0.21661063765361166,0.26447810565631985,2022-08-26 04:06:28.398000000,26.76
0.21491292540728077,0.2654053192184789,2022-08-26 04:06:28.418000000,26.78
0.21111394518607096,0.2657481311246693,2022-08-26 04:06:28.438000000,26.8
0.2066089255820225,0.2651334807104985,2022-08-26 04:06:28.458000000,26.82
0.20329197986206438,0.2647499864701024,2022-08-26 04:06:28.478000000,26.84
0.2011988449755116,0.2651020743837284,2022-08-26 04:06:28.498000000,26.86
0.19928907932089582,0.26447018367045216,2022-08-26 04:06:28.518000000,26.88
0.1971785122884342,0.26188821411538726,2022-08-26 04:06:28.538000000,26.9
0.19533524463840488,0.2588358684582539,2022-08-26 04:06:28.558000000,26.92
0.19358971157180901,0.2565232190545267,2022-08-26 04:06:28.578000000,26.94
0.19209187809678424,0.2539798747865626,2022-08-26 04:06:28.598000000,26.96
0.1910818208382984,0.2504607690567403,2022-08-26 04:06:28.618000000,26.98
0.18990939442884142,0.24722401092987234,2022-08-26 04:06:28.638000000,27.0
0.18818780057292525,0.24551496234181236,2022-08-26 04:06:28.658000000,27.02
0.18588741116507643,0.24429662025218643,2022-08-26 04:06:28.678000000,27.04
0.1840987706203947,0.24182905044440114,2022-08-26 04:06:28.698000000,27.06
0.18264384535875408,0.23783807223118508,2022-08-26 04:06:28.718000000,27.08
0.18200160840943286,0.23324432322830904,2022-08-26 04:06:28.738000000,27.1
0.18182494597080676,0.2289499087118331,2022-08-26 04:06:28.758000000,27.12
0.18132205970949228,0.225371106249586,2022-08-26 04:06:28.778000000,27.14
0.18031007374287933,0.22349453390413193,2022-08-26 04:06:28.798000000,27.16
0.1798018846818324,0.22297236954083466,2022-08-26 04:06:28.818000000,27.18
0.18002000988319972,0.22125585314765567,2022-08-26 04:06:28.838000000,27.2
0.17979701068631135,0.21842397073443576,2022-08-26 04:06:28.858000000,27.22
0.178199427698167,0.21695223267078262,2022-08-26 04:06:28.878000000,27.24
0.17591629117401764,0.21661124185181954,2022-08-26 04:06:28.898000000,27.26
0.17412696186511883,0.21451921357262452,2022-08-26 04:06:28.918000000,27.28
0.17317890858498677,0.20952675410786054,2022-08-26 04:06:28.938000000,27.3
0.17341532352435746,0.20418275728538807,2022-08-26 04:06:28.958000000,27.32
0.17291101508020545,0.20097251063225524,2022-08-26 04:06:28.978000000,27.34
0.17248825949645338,0.199172507687308,2022-08-26 04:06:28.998000000,27.36
0.1731575531964743,0.19726086243104235,2022-08-26 04:06:29.018000000,27.38
0.17522000968901524,0.19526429822735902,2022-08-26 04:06:29.038000000,27.4
0.17655888703299732,0.19353285344452434,2022-08-26 04:06:29.058000000,27.42
0.1766298960101838,0.191971892533955,2022-08-26 04:06:29.078000000,27.44
0.17662394217270924,0.19084489997908843,2022-08-26 04:06:29.098000000,27.46
0.17604543392700098,0.19024837735464117,2022-08-26 04:06:29.118000000,27.48
0.17493540169929048,0.18925037480299545,2022-08-26 04:06:29.138000000,27.5
0.17342256808326126,0.18710315343168038,2022-08-26 04:06:29.158000000,27.52
0.17281073022166243,0.1846348014437553,2022-08-26 04:06:29.178000000,27.54
0.17222667193420815,0.18275610872045706,2022-08-26 04:06:29.198000000,27.56
0.17212479229369412,0.1815901635314294,2022-08-26 04:06:29.218000000,27.58
0.17194279698637377,0.1815038790745999,2022-08-26 04:06:29.238000000,27.6
0.1725005726986422,0.18187649925417862,2022-08-26 04:06:29.258000000,27.62
0.17223379115230675,0.1814124673187473,2022-08-26 04:06:29.278000000,27.64
0.17165628993041993,0.180499256699656,2022-08-26 04:06:29.298000000,27.66
0.17143577536669322,0.1805386059728389,2022-08-26 04:06:29.318000000,27.68
0.17189849229285828,0.18141041008449219,2022-08-26 04:06:29.338000000,27.7
0.1721692184097731,0.1809998889394347,2022-08-26 04:06:29.358000000,27.72
0.17207843856558339,0.17859727665795638,2022-08-26 04:06:29.378000000,27.74
0.17195739386421888,0.17566490238568383,2022-08-26 04:06:29.398000000,27.76
0.17190675311265427,0.17350591314360328,2022-08-26 04:06:29.418000000,27.78
0.17227181365146432,0.1730677153568975,2022-08-26 04:06:29.438000000,27.8
0.17252401608464926,0.17348438124676036,2022-08-26 04:06:29.458000000,27.82
0.17248594566744888,0.17297679616469974,2022-08-26 04:06:29.478000000,27.84
0.1710112268578844,0.1726837510548067,2022-08-26 04:06:29.498000000,27.86
0.16841945765426997,0.1746990045411438,2022-08-26 04:06:29.518000000,27.88
0.16572845538603911,0.1779163596055011,2022-08-26 04:06:29.538000000,27.9
0.16407242899259222,0.17958607252174774,2022-08-26 04:06:29.558000000,27.92
0.16388292791161252,0.17973622323579316,2022-08-26 04:06:29.578000000,27.94
0.16358758355711767,0.17974359593382244,2022-08-26 04:06:29.598000000,27.96
0.1628215656906107,0.17892700352287735,2022-08-26 04:06:29.618000000,27.98
0.16264198472172747,0.1770323817943286,2022-08-26 04:06:29.638000000,28.0
0.16305980395321176,0.17536082789965216,2022-08-26 04:06:29.658000000,28.02
0.1630853210489115,0.1745204245146807,2022-08-26 04:06:29.678000000,28.04
0.16083891519922003,0.17415470328639773,2022-08-26 04:06:29.698000000,28.06
0.15745457212162597,0.17392370807384192,2022-08-26 04:06:29.718000000,28.08
0.1546804049654398,0.174283363939133,2022-08-26 04:06:29.738000000,28.1
0.1511706936601858,0.1749947689233666,2022-08-26 04:06:29.758000000,28.12
0.1474590553436474,0.1746799549870318,2022-08-26 04:06:29.778000000,28.14
0.1421600803806903,0.17392043525635503,2022-08-26 04:06:29.798000000,28.16
0.1370860645607602,0.1742398735853293,2022-08-26 04:06:29.818000000,28.18
0.13307901213824197,0.17513105892058134,2022-08-26 04:06:29.838000000,28.2
0.13089680266023793,0.17568934665650923,2022-08-26 04:06:29.858000000,28.22
0.1312108972955615,0.1758028249137282,2022-08-26 04:06:29.878000000,28.24
0.13246316075101078,0.17588237959888062,2022-08-26 04:06:29.898000000,28.26
0.13499708919016737,0.17639995064632463,2022-08-26 04:06:29.918000000,28.28
0.13735338779593045,0.17720157160043654,2022-08-26 04:06:29.938000000,28.3
0.14039838513308242,0.17807820305838362,2022-08-26 04:06:29.958000000,28.32
0.14454655712084574,0.17793481314219187,2022-08-26 04:06:29.978000000,28.34
0.14940506236298534,0.1757015505204428,2022-08-26 04:06:29.998000000,28.36
0.15445867996307955,0.17213078277005578,2022-08-26 04:06:30.018000000,28.38
0.15957786778063063,0.1687797597484529,2022-08-26 04:06:30.038000000,28.4
0.16447838882815177,0.1675262170618152,2022-08-26 04:06:30.058000000,28.42
0.16997826495241847,0.16789929817939528,2022-08-26 04:06:30.078000000,28.44
0.17509491734221036,0.16773770474666042,2022-08-26 04:06:30.098000000,28.46
0.1791517229317926,0.16725815995279433,2022-08-26 04:06:30.118000000,28.48
0.18391813449214015,0.16765918257711168,2022-08-26 04:06:30.138000000,28.5
0.19003793424030221,0.16901097386332314,2022-08-26 04:06:30.158000000,28.52
0.19613993757569023,0.1686795947734841,2022-08-26 04:06:30.178000000,28.54
0.200048800813913,0.1650106405658587,2022-08-26 04:06:30.198000000,28.56
0.2049785872980353,0.1605792540003697,2022-08-26 04:06:30.218000000,28.58
0.21049973019871357,0.1564006725438418,2022-08-26 04:06:30.238000000,28.6
0.2162930774982046,0.15157508240856032,2022-08-26 04:06:30.258000000,28.62
0.22196888292045344,0.1453434759482438,2022-08-26 04:06:30.278000000,28.64
0.22808630687756098,0.13752949437407797,2022-08-26 04:06:30.298000000,28.66
0.2340203378415785,0.13001159671910031,2022-08-26 04:06:30.318000000,28.68
