disp,heart,timestamp,relative_time
0.7141030080527632,0.7649361272681078,2022-08-26 02:47:53.331000000,21.58
0.703842283569415,0.7745890943191719,2022-08-26 02:47:53.351000000,21.6
0.6947553439189142,0.782925362279164,2022-08-26 02:47:53.371000000,21.62
0.6850146894412964,0.7907970200035608,2022-08-26 02:47:53.391000000,21.64
0.6718714285120493,0.7988627937432777,2022-08-26 02:47:53.411000000,21.66
0.65490723996784,0.8066347795492586,2022-08-26 02:47:53.431000000,21.68
0.6369989462595209,0.8149720269926112,2022-08-26 02:47:53.451000000,21.7
0.6194740120559493,0.8227634902898647,2022-08-26 02:47:53.471000000,21.72
0.6023037326501939,0.8277329149390565,2022-08-26 02:47:53.491000000,21.74
0.5863837871368578,0.8315014510373429,2022-08-26 02:47:53.511000000,21.76
0.5718496731837488,0.8354392660136334,2022-08-26 02:47:53.531000000,21.78
0.5580207586602715,0.8379257655940087,2022-08-26 02:47:53.551000000,21.8
0.5431245472871769,0.8360684556893198,2022-08-26 02:47:53.571000000,21.82
0.524198837709666,0.8293123108570056,2022-08-26 02:47:53.591000000,21.84
0.5030925496287795,0.8202664926788813,2022-08-26 02:47:53.611000000,21.86
0.483127432990565,0.8103221716470723,2022-08-26 02:47:53.631000000,21.88
0.46766884229175903,0.8001053700898858,2022-08-26 02:47:53.651000000,21.9
0.45635862171246644,0.7898150307739061,2022-08-26 02:47:53.671000000,21.92
0.44927291382322804,0.7795637355509849,2022-08-26 02:47:53.691000000,21.94
0.44622141881498834,0.7697068188116725,2022-08-26 02:47:53.711000000,21.96
0.44268041076991166,0.7584769183150212,2022-08-26 02:47:53.731000000,21.98
0.4367638436618332,0.745248438605689,2022-08-26 02:47:53.751000000,22.0
0.4274793924136596,0.7326125095727485,2022-08-26 02:47:53.771000000,22.02
0.41698938465923246,0.7232297429114642,2022-08-26 02:47:53.791000000,22.04
0.40389940578915245,0.7159987737871167,2022-08-26 02:47:53.811000000,22.06
0.3906061797508397,0.7074807781331524,2022-08-26 02:47:53.831000000,22.08
0.3774247793655513,0.6985321205207159,2022-08-26 02:47:53.851000000,22.1
0.36427824542450454,0.6912065912062821,2022-08-26 02:47:53.871000000,22.12
0.35250695590629144,0.6822525840907778,2022-08-26 02:47:53.891000000,22.14
0.34259086771514696,0.6674775191680551,2022-08-26 02:47:53.911000000,22.16
0.3351965144133929,0.6482394504172722,2022-08-26 02:47:53.931000000,22.18
0.32880415060442764,0.628506511263038,2022-08-26 02:47:53.951000000,22.2
0.32440557113312646,0.6093608544152485,2022-08-26 02:47:53.971000000,22.22
0.3214169548942859,0.5911516902757111,2022-08-26 02:47:53.991000000,22.24
0.31798821718182907,0.5749027042823577,2022-08-26 02:47:54.011000000,22.26
0.3136993349050857,0.5606363836561916,2022-08-26 02:47:54.031000000,22.28
0.30937654692045324,0.5470297579328582,2022-08-26 02:47:54.051000000,22.3
0.3045286516890358,0.5304238187697589,2022-08-26 02:47:54.071000000,22.32
0.29848941405607127,0.508113933883596,2022-08-26 02:47:54.091000000,22.34
0.2918416579612033,0.48326778776476603,2022-08-26 02:47:54.111000000,22.36
0.2844041812677568,0.4620074314241853,2022-08-26 02:47:54.131000000,22.38
0.27628897146218584,0.4471240525252372,2022-08-26 02:47:54.151000000,22.4
0.2686049283517332,0.4383445790182324,2022-08-26 02:47:54.171000000,22.42
0.26421930475975886,0.4358854601292967,2022-08-26 02:47:54.191000000,22.44
0.2632455205024758,0.43778046193119924,2022-08-26 02:47:54.211000000,22.46
0.26417758294944194,0.43805219443295634,2022-08-26 02:47:54.231000000,22.48
0.26624947286558626,0.4333740141144498,2022-08-26 02:47:54.251000000,22.5
0.26628405037587555,0.42516110605878943,2022-08-26 02:47:54.271000000,22.52
0.2628315187549099,0.4138283389897311,2022-08-26 02:47:54.291000000,22.54
0.25765094259893556,0.39969228723611705,2022-08-26 02:47:54.311000000,22.56
0.2535212424661619,0.3850855382649722,2022-08-26 02:47:54.331000000,22.58
0.2502494209374855,0.3706050801074728,2022-08-26 02:47:54.351000000,22.6
0.24496656162836922,0.3563183190317488,2022-08-26 02:47:54.371000000,22.62
0.2398698672754659,0.34401144526576805,2022-08-26 02:47:54.391000000,22.64
0.23544217713942125,0.3349629324378922,2022-08-26 02:47:54.411000000,22.66
0.23084139164319065,0.3285895338666037,2022-08-26 02:47:54.431000000,22.68
0.22494786157334948,0.3239791880408664,2022-08-26 02:47:54.451000000,22.7
0.21721852111293358,0.32199036924272306,2022-08-26 02:47:54.471000000,22.72
0.21163253248916114,0.3215352406052063,2022-08-26 02:47:54.491000000,22.74
0.20630921555504028,0.31959450281459106,2022-08-26 02:47:54.511000000,22.76
0.20184437698449115,0.3166872187773621,2022-08-26 02:47:54.531000000,22.78
0.19551031285750917,0.3135998438305516,2022-08-26 02:47:54.551000000,22.8
0.18812243421560862,0.3091916021682941,2022-08-26 02:47:54.571000000,22.82
0.17956813842765507,0.30316990094302165,2022-08-26 02:47:54.591000000,22.84
0.17254442541135023,0.2960074421557583,2022-08-26 02:47:54.611000000,22.86
0.16924746507608804,0.28777863787499103,2022-08-26 02:47:54.631000000,22.88
0.1686456684297125,0.27831951126147103,2022-08-26 02:47:54.651000000,22.9
0.16811365219971172,0.27066659491776385,2022-08-26 02:47:54.671000000,22.92
0.16498656886927832,0.2682621253500803,2022-08-26 02:47:54.691000000,22.94
0.16237801727913184,0.27019577126673716,2022-08-26 02:47:54.711000000,22.96
0.160288950137524,0.27486845781470154,2022-08-26 02:47:54.731000000,22.98
0.15916247375226036,0.2799882459280877,2022-08-26 02:47:54.751000000,23.0
0.15795242499041978,0.2813922858271813,2022-08-26 02:47:54.771000000,23.02
0.1566693661819774,0.277589007165802,2022-08-26 02:47:54.791000000,23.04
0.1567195204717347,0.2724302834264483,2022-08-26 02:47:54.811000000,23.06
0.15562497551206247,0.2695169943597405,2022-08-26 02:47:54.831000000,23.08
0.15430269843845526,0.2662400827764452,2022-08-26 02:47:54.851000000,23.1
0.15224759990005626,0.26074604639241744,2022-08-26 02:47:54.871000000,23.12
0.14993144856110713,0.25561840186065027,2022-08-26 02:47:54.891000000,23.14
0.14821928611693339,0.2516360021813705,2022-08-26 02:47:54.911000000,23.16
0.14843891567404788,0.24683802755929243,2022-08-26 02:47:54.931000000,23.18
0.1479971041014625,0.23931042167825423,2022-08-26 02:47:54.951000000,23.2
0.14790674980739238,0.2308981948978975,2022-08-26 02:47:54.971000000,23.22
0.146822496672559,0.22478120950786976,2022-08-26 02:47:54.991000000,23.24
0.14545645889569997,0.21996099569424807,2022-08-26 02:47:55.011000000,23.26
0.14517219860916117,0.2145305240720764,2022-08-26 02:47:55.031000000,23.28
0.14696270999390668,0.20726443727269014,2022-08-26 02:47:55.051000000,23.3
0.1513465371844117,0.1974412878373858,2022-08-26 02:47:55.071000000,23.32
0.15761284302751294,0.18714834045886275,2022-08-26 02:47:55.091000000,23.34
0.16764209147612058,0.17977493156116808,2022-08-26 02:47:55.111000000,23.36
0.1837831154472479,0.17786926942593956,2022-08-26 02:47:55.131000000,23.38
0.19972638415524874,0.17940251529626552,2022-08-26 02:47:55.151000000,23.4
0.21495319189928844,0.17886064706650598,2022-08-26 02:47:55.171000000,23.42
0.22711698127002997,0.1758142617944942,2022-08-26 02:47:55.191000000,23.44
0.23963665834475606,0.17317789486222665,2022-08-26 02:47:55.211000000,23.46
0.2509493222932777,0.17179518974948677,2022-08-26 02:47:55.231000000,23.48
0.2616866988973149,0.1711480111058618,2022-08-26 02:47:55.251000000,23.5
0.2726747765848216,0.169941911889795,2022-08-26 02:47:55.271000000,23.52
0.2833686147673347,0.16928116376115188,2022-08-26 02:47:55.291000000,23.54
0.2938253530538356,0.16948416963275068,2022-08-26 02:47:55.311000000,23.56
0.30363992523253724,0.16797585071124785,2022-08-26 02:47:55.331000000,23.58
0.3147019611674984,0.16562404302507658,2022-08-26 02:47:55.351000000,23.6
0.32563436231632176,0.16240514866318143,2022-08-26 02:47:55.371000000,23.62
0.3340715381503618,0.15814272456433703,2022-08-26 02:47:55.391000000,23.64
0.3379672703374975,0.15603333901814986,2022-08-26 02:47:55.411000000,23.66
0.3397007609897272,0.15498980152631583,2022-08-26 02:47:55.431000000,23.68
0.3444636660102459,0.153410949003916,2022-08-26 02:47:55.451000000,23.7
0.3514949515158186,0.15136333333160754,2022-08-26 02:47:55.471000000,23.72
0.36000985487856213,0.14777893681143878,2022-08-26 02:47:55.491000000,23.74
0.3681430021917861,0.14396577261009355,2022-08-26 02:47:55.511000000,23.76
0.37648832110704217,0.1417755034731736,2022-08-26 02:47:55.531000000,23.78
0.38319696357915173,0.14301736496166012,2022-08-26 02:47:55.551000000,23.8
0.3867083086091353,0.1473735902852969,2022-08-26 02:47:55.571000000,23.82
0.3891954245818435,0.15442575186094254,2022-08-26 02:47:55.591000000,23.84
0.3907751908301733,0.1687099635173069,2022-08-26 02:47:55.611000000,23.86
0.39574908571242495,0.18941212800503884,2022-08-26 02:47:55.631000000,23.88
0.4031788280801697,0.20968254503138403,2022-08-26 02:47:55.651000000,23.9
0.4126676281350654,0.22665223338566928,2022-08-26 02:47:55.671000000,23.92
0.42228587729840966,0.24114676873070184,2022-08-26 02:47:55.691000000,23.94
0.42968075965294067,0.2548380396249131,2022-08-26 02:47:55.711000000,23.96
0.4372436935378983,0.26741673574862923,2022-08-26 02:47:55.731000000,23.98
0.44604950934472193,0.2788517239542123,2022-08-26 02:47:55.751000000,24.0
0.45783508892036284,0.290783408189966,2022-08-26 02:47:55.771000000,24.02
0.46897312651687423,0.3023126310178083,2022-08-26 02:47:55.791000000,24.04
0.47842829533875514,0.31275364290932783,2022-08-26 02:47:55.811000000,24.06
0.48782233975012546,0.32348834907725377,2022-08-26 02:47:55.831000000,24.08
0.49621038119871264,0.3353422291704923,2022-08-26 02:47:55.851000000,24.1
0.5044450087910334,0.3468234624771005,2022-08-26 02:47:55.871000000,24.12
0.512212570592908,0.3532136115251102,2022-08-26 02:47:55.891000000,24.14
0.5204729956308046,0.35311564891393565,2022-08-26 02:47:55.911000000,24.16
0.5272544739281073,0.35222115144771593,2022-08-26 02:47:55.931000000,24.18
0.5319103182586672,0.3557523533414422,2022-08-26 02:47:55.951000000,24.2
0.5356481644471351,0.3630428724550285,2022-08-26 02:47:55.971000000,24.22
0.5401821522076525,0.3709806498871484,2022-08-26 02:47:55.991000000,24.24
0.5470966345140997,0.3792181029264658,2022-08-26 02:47:56.011000000,24.26
0.5543889604226533,0.3870480147728083,2022-08-26 02:47:56.031000000,24.28
0.5610672388028994,0.3915720142416271,2022-08-26 02:47:56.051000000,24.3
0.5651594814325446,0.3923989954816086,2022-08-26 02:47:56.071000000,24.32
0.5705501646287888,0.3910343747325321,2022-08-26 02:47:56.091000000,24.34
0.5773518611157519,0.390674001179026,2022-08-26 02:47:56.111000000,24.36
0.5876645200270941,0.3946860823382078,2022-08-26 02:47:56.131000000,24.38
0.600324475171204,0.40282844722482625,2022-08-26 02:47:56.151000000,24.4
0.613319932238097,0.4131429643254239,2022-08-26 02:47:56.171000000,24.42
0.6237084471353884,0.422545967197774,2022-08-26 02:47:56.191000000,24.44
0.6295781288283195,0.4294328013809469,2022-08-26 02:47:56.211000000,24.46
0.6331117380762848,0.4364778989307547,2022-08-26 02:47:56.231000000,24.48
0.6353409967603809,0.4470386958779852,2022-08-26 02:47:56.251000000,24.5
0.6376792773542292,0.4604406808449439,2022-08-26 02:47:56.271000000,24.52
0.6405914474539773,0.47234066165442895,2022-08-26 02:47:56.291000000,24.54
0.6437539213344607,0.48211647692864645,2022-08-26 02:47:56.311000000,24.56
0.6454152869265403,0.4916548445753683,2022-08-26 02:47:56.331000000,24.58
0.6463336910617894,0.5001305757551207,2022-08-26 02:47:56.351000000,24.6
0.6472668323512747,0.507834238100225,2022-08-26 02:47:56.371000000,24.62
0.6491579642049555,0.5158736817530724,2022-08-26 02:47:56.391000000,24.64
0.6518684736940663,0.5236389971939898,2022-08-26 02:47:56.411000000,24.66
0.6548651186840777,0.5291766504193135,2022-08-26 02:47:56.431000000,24.68
0.6583208114175201,0.5315082179845018,2022-08-26 02:47:56.451000000,24.7
0.6630287460491169,0.5332593130945367,2022-08-26 02:47:56.471000000,24.72
0.668066184351485,0.5371710054587653,2022-08-26 02:47:56.491000000,24.74
0.673238729528329,0.543873768742695,2022-08-26 02:47:56.511000000,24.76
0.6770337560610387,0.5513889094309096,2022-08-26 02:47:56.531000000,24.78
0.681451820802089,0.5562555062260555,2022-08-26 02:47:56.551000000,24.8
0.685603610023236,0.5592951438849757,2022-08-26 02:47:56.571000000,24.82
0.6896583452392452,0.5639152916464357,2022-08-26 02:47:56.591000000,24.84
0.6919431334812874,0.5720846739365408,2022-08-26 02:47:56.611000000,24.86
0.6931835769978094,0.584928625022736,2022-08-26 02:47:56.631000000,24.88
0.6937985836876963,0.6010818773108997,2022-08-26 02:47:56.651000000,24.9
0.6945847713652238,0.6166219284987438,2022-08-26 02:47:56.671000000,24.92
0.6927532348091655,0.6272955507236968,2022-08-26 02:47:56.691000000,24.94
0.6914057804488222,0.6319969902137359,2022-08-26 02:47:56.711000000,24.96
0.6914966533394128,0.6336959767262836,2022-08-26 02:47:56.731000000,24.98
0.6946123979426785,0.63435048697989,2022-08-26 02:47:56.751000000,25.0
0.6985373080827192,0.635185447543596,2022-08-26 02:47:56.771000000,25.02
0.7049799586034019,0.6374340082168855,2022-08-26 02:47:56.791000000,25.04
0.7130181667025303,0.6391264250348218,2022-08-26 02:47:56.811000000,25.06
0.720673199063383,0.6388842602334347,2022-08-26 02:47:56.831000000,25.08
0.7268304820300653,0.6378436884963213,2022-08-26 02:47:56.851000000,25.1
0.7328420013037273,0.6373002295171702,2022-08-26 02:47:56.871000000,25.12
0.7387540690915351,0.6383867162646208,2022-08-26 02:47:56.891000000,25.14
0.7434241829771552,0.6404999490153948,2022-08-26 02:47:56.911000000,25.16
0.7465192962792024,0.6429935990475888,2022-08-26 02:47:56.931000000,25.18
0.7473902085147955,0.6466992828408047,2022-08-26 02:47:56.951000000,25.2
0.7466016473735284,0.6518774466742202,2022-08-26 02:47:56.971000000,25.22
0.7456238232198549,0.6578708560753621,2022-08-26 02:47:56.991000000,25.24
0.7448212024092266,0.6630076663530947,2022-08-26 02:47:57.011000000,25.26
0.7427128648793601,0.6671372435298505,2022-08-26 02:47:57.031000000,25.28
0.7375559827806665,0.6717576249764962,2022-08-26 02:47:57.051000000,25.3
0.7296123285287288,0.6764592666721013,2022-08-26 02:47:57.071000000,25.32
0.7194484059301296,0.6801197813333907,2022-08-26 02:47:57.091000000,25.34
0.7074520695178105,0.6815838587706127,2022-08-26 02:47:57.111000000,25.36
0.6929337914628682,0.6812689152349448,2022-08-26 02:47:57.131000000,25.38
0.6775804233541449,0.6811782122443334,2022-08-26 02:47:57.151000000,25.4
0.6604517162026333,0.6798048854111431,2022-08-26 02:47:57.171000000,25.42
0.6410999579641229,0.6758097033545319,2022-08-26 02:47:57.191000000,25.44
0.6193766139540382,0.6725899232415561,2022-08-26 02:47:57.211000000,25.46
0.595480936893479,0.6731458332235953,2022-08-26 02:47:57.231000000,25.48
0.5725720256294105,0.6768354074997439,2022-08-26 02:47:57.251000000,25.5
0.5482399653474966,0.6828097646198024,2022-08-26 02:47:57.271000000,25.52
0.5258386968968615,0.6922677936697714,2022-08-26 02:47:57.291000000,25.54
0.5065587339122393,0.7040339414220468,2022-08-26 02:47:57.311000000,25.56
0.4938339712623968,0.7144182146994736,2022-08-26 02:47:57.331000000,25.58
0.48610273683095384,0.7233238038114028,2022-08-26 02:47:57.351000000,25.6
0.4802611855153656,0.7325956145254515,2022-08-26 02:47:57.371000000,25.62
0.47385964936799063,0.7415541056526643,2022-08-26 02:47:57.391000000,25.64
0.4654453580681628,0.7488678588616979,2022-08-26 02:47:57.411000000,25.66
0.4548071814139559,0.7539296556213172,2022-08-26 02:47:57.431000000,25.68
0.4419468799857522,0.7560994404753975,2022-08-26 02:47:57.451000000,25.7
0.4293057767717601,0.7566434673206853,2022-08-26 02:47:57.471000000,25.72
0.41635359000853056,0.7577939646367344,2022-08-26 02:47:57.491000000,25.74
0.4074772916610061,0.7591377035265766,2022-08-26 02:47:57.511000000,25.76
0.39993492222816507,0.7582667787030508,2022-08-26 02:47:57.531000000,25.78
0.39271872495791554,0.7530808393143522,2022-08-26 02:47:57.551000000,25.8
0.38092513578722526,0.7443010792188262,2022-08-26 02:47:57.571000000,25.82
0.36512721557638167,0.7331879129506614,2022-08-26 02:47:57.591000000,25.84
0.3461160026746496,0.7189237150779958,2022-08-26 02:47:57.611000000,25.86
0.3287577148770486,0.7023466481151457,2022-08-26 02:47:57.631000000,25.88
0.31610160942933047,0.68430508715699,2022-08-26 02:47:57.651000000,25.9
0.30758836884160445,0.6639925233593009,2022-08-26 02:47:57.671000000,25.92
0.30002672713377754,0.6405121185913281,2022-08-26 02:47:57.691000000,25.94
0.2918593380004887,0.6132922197571369,2022-08-26 02:47:57.711000000,25.96
0.2847675108599005,0.584894806261162,2022-08-26 02:47:57.731000000,25.98
0.27835916038639275,0.5567751689774056,2022-08-26 02:47:57.751000000,26.0
0.2726558657882536,0.5281886515791142,2022-08-26 02:47:57.771000000,26.02
0.26508472324561283,0.5022553298007256,2022-08-26 02:47:57.791000000,26.04
0.2557113184406373,0.4831543935802326,2022-08-26 02:47:57.811000000,26.06
0.2460790895960666,0.47313406070549335,2022-08-26 02:47:57.831000000,26.08
0.23558203799819452,0.47000607967481767,2022-08-26 02:47:57.851000000,26.1
0.22371753138414277,0.46815610362920684,2022-08-26 02:47:57.871000000,26.12
0.2138861937313687,0.46498886694107394,2022-08-26 02:47:57.891000000,26.14
0.20524026531049638,0.45869353742157376,2022-08-26 02:47:57.911000000,26.16
0.19763871437835376,0.44850893891498783,2022-08-26 02:47:57.931000000,26.18
0.18975838635096684,0.4364769377623611,2022-08-26 02:47:57.951000000,26.2
0.18473284792856365,0.42366136492315654,2022-08-26 02:47:57.971000000,26.22
0.18102267934953595,0.4126388730171732,2022-08-26 02:47:57.991000000,26.24
0.1759306131208665,0.4062991813622065,2022-08-26 02:47:58.011000000,26.26
0.17081230470146852,0.4024153093848268,2022-08-26 02:47:58.031000000,26.28
0.16580716925717587,0.39615763736663634,2022-08-26 02:47:58.051000000,26.3
0.16180258789965277,0.38362341738081174,2022-08-26 02:47:58.071000000,26.32
0.15599052439923888,0.3642806173239169,2022-08-26 02:47:58.091000000,26.34
0.1502121441535986,0.3422218620133522,2022-08-26 02:47:58.111000000,26.36
0.1433636093944625,0.3235673628673013,2022-08-26 02:47:58.131000000,26.38
0.1358566447413069,0.312353310162645,2022-08-26 02:47:58.151000000,26.4
0.12818682208078144,0.3060999725914141,2022-08-26 02:47:58.171000000,26.42
0.12258365237911358,0.29982774654550665,2022-08-26 02:47:58.191000000,26.44
0.11976535268753852,0.29341739751921986,2022-08-26 02:47:58.211000000,26.46
0.11752159919715799,0.2881423127682176,2022-08-26 02:47:58.231000000,26.48
0.11509342388194505,0.28419855119274523,2022-08-26 02:47:58.251000000,26.5
0.11313618951400871,0.2802107670467208,2022-08-26 02:47:58.271000000,26.52
0.11115025899266034,0.27291364936922724,2022-08-26 02:47:58.291000000,26.54
0.10927224119609294,0.26345210495234883,2022-08-26 02:47:58.311000000,26.56
0.10596623282462848,0.25368793742264995,2022-08-26 02:47:58.331000000,26.58
0.10122240036033665,0.24175855803603785,2022-08-26 02:47:58.351000000,26.6
0.09578972586018054,0.22911649036524767,2022-08-26 02:47:58.371000000,26.62
0.09145422967714138,0.21911711716085203,2022-08-26 02:47:58.391000000,26.64
0.08931025128418756,0.21129496327487848,2022-08-26 02:47:58.411000000,26.66
0.08630109349045689,0.2034066382199905,2022-08-26 02:47:58.431000000,26.68
0.08165498227733026,0.19667980840666396,2022-08-26 02:47:58.451000000,26.7
0.07400923411936147,0.19365819481896304,2022-08-26 02:47:58.471000000,26.72
0.06691398761662873,0.1915531068737734,2022-08-26 02:47:58.491000000,26.74
0.06177367386923793,0.18731862925639858,2022-08-26 02:47:58.511000000,26.76
0.05755869227060217,0.18288597761362893,2022-08-26 02:47:58.531000000,26.78
0.05318842369656049,0.17965611452462052,2022-08-26 02:47:58.551000000,26.8
0.04576319790862287,0.17598421380796941,2022-08-26 02:47:58.571000000,26.82
0.03822276646986012,0.1707861647989808,2022-08-26 02:47:58.591000000,26.84
0.03125728382493807,0.16462339393482822,2022-08-26 02:47:58.611000000,26.86
0.027293563056182978,0.15742613167241445,2022-08-26 02:47:58.631000000,26.88
0.02664327820271549,0.1487886212135993,2022-08-26 02:47:58.651000000,26.9
0.024543228982246305,0.14069503401309472,2022-08-26 02:47:58.671000000,26.92
0.02290574498126405,0.13634362268044745,2022-08-26 02:47:58.691000000,26.94
0.01984343464543774,0.13526199398669023,2022-08-26 02:47:58.711000000,26.96
0.01616523678292769,0.1345171097595994,2022-08-26 02:47:58.731000000,26.98
0.010589288998751256,0.13360042431075708,2022-08-26 02:47:58.751000000,27.0
0.005533742614274821,0.13320204583484452,2022-08-26 02:47:58.771000000,27.02
0.002820366997803436,0.1330230223587491,2022-08-26 02:47:58.791000000,27.04
0.0016034200230308018,0.1321368794765834,2022-08-26 02:47:58.811000000,27.06
0.00104337275711147,0.12934323891443505,2022-08-26 02:47:58.831000000,27.08
0.0008854705478816563,0.12413675867449475,2022-08-26 02:47:58.851000000,27.1
-6.419145571334616e-05,0.11865108979660478,2022-08-26 02:47:58.871000000,27.12
0.0004999348113467823,0.11565477620764927,2022-08-26 02:47:58.891000000,27.14
0.0022755196361834797,0.1145751908686971,2022-08-26 02:47:58.911000000,27.16
0.003699748195974859,0.11239751230131155,2022-08-26 02:47:58.931000000,27.18
0.0029972555382199013,0.10619304104871792,2022-08-26 02:47:58.951000000,27.2
0.0022194769400875553,0.09719490333617237,2022-08-26 02:47:58.971000000,27.22
0.002317821649926957,0.08948079330585855,2022-08-26 02:47:58.991000000,27.24
0.0014387203092321697,0.0845308881043422,2022-08-26 02:47:59.011000000,27.26
0.0004638821961678898,0.08100347594085759,2022-08-26 02:47:59.031000000,27.28
0.0016621023329747484,0.07519987250151842,2022-08-26 02:47:59.051000000,27.3
0.0076196672390436496,0.0663065428828232,2022-08-26 02:47:59.071000000,27.32
0.01893895436317752,0.05687454411411971,2022-08-26 02:47:59.091000000,27.34
0.03296160946707212,0.049378645436175865,2022-08-26 02:47:59.111000000,27.36
0.04897472157980909,0.04699320907437877,2022-08-26 02:47:59.131000000,27.38
0.06483195853864523,0.047277794988630654,2022-08-26 02:47:59.151000000,27.4
0.08082130115618415,0.046122751189293265,2022-08-26 02:47:59.171000000,27.42
0.09493447262941831,0.044293505742510196,2022-08-26 02:47:59.191000000,27.44
0.10910271401596361,0.041324106895948315,2022-08-26 02:47:59.211000000,27.46
0.12386607300313332,0.03594780742708738,2022-08-26 02:47:59.231000000,27.48
0.14044471379088988,0.028669736296124126,2022-08-26 02:47:59.251000000,27.5
0.15811394482632238,0.022611935611102522,2022-08-26 02:47:59.271000000,27.52
0.17584872967846546,0.019902503727484568,2022-08-26 02:47:59.291000000,27.54
0.19254068789205897,0.018690420844289526,2022-08-26 02:47:59.311000000,27.56
0.20903568659296806,0.018183225466905494,2022-08-26 02:47:59.331000000,27.58
0.22501227641864874,0.017355321334056293,2022-08-26 02:47:59.351000000,27.6
0.2394690483206256,0.015821850586062922,2022-08-26 02:47:59.371000000,27.62
0.2515967069803937,0.016240277520539886,2022-08-26 02:47:59.391000000,27.64
0.2625251788194512,0.018175045939229948,2022-08-26 02:47:59.411000000,27.66
0.2720122963738334,0.01786257831074353,2022-08-26 02:47:59.431000000,27.68
0.2821592635905508,0.01477182332013077,2022-08-26 02:47:59.451000000,27.7
0.29342612479638475,0.011924378342941546,2022-08-26 02:47:59.471000000,27.72
0.30521452373318303,0.009378289399982368,2022-08-26 02:47:59.491000000,27.74
0.3166472839179094,0.005102820701303325,2022-08-26 02:47:59.511000000,27.76
0.32700948865347745,0.0008061135390197659,2022-08-26 02:47:59.531000000,27.78
0.33592531177683715,0.0006439457463794868,2022-08-26 02:47:59.551000000,27.8
0.34231602717196996,0.007738845848891678,2022-08-26 02:47:59.571000000,27.82
0.3476634151127642,0.021546751760174617,2022-08-26 02:47:59.591000000,27.84
0.35163945252067,0.03887386186938016,2022-08-26 02:47:59.611000000,27.86
0.3578888719065259,0.057607524181738465,2022-08-26 02:47:59.631000000,27.88
0.36514031921495316,0.0764903825364402,2022-08-26 02:47:59.651000000,27.9
0.3748981830511308,0.09392293445065218,2022-08-26 02:47:59.671000000,27.92
0.3857365489102566,0.1093496792506507,2022-08-26 02:47:59.691000000,27.94
0.39717884555408284,0.12446324589534812,2022-08-26 02:47:59.711000000,27.96
0.4093978114991287,0.14120010697057664,2022-08-26 02:47:59.731000000,27.98
0.4207313533928327,0.1600944133495113,2022-08-26 02:47:59.751000000,28.0
0.43170112640473335,0.18035955151239924,2022-08-26 02:47:59.771000000,28.02
0.44117542384907016,0.1999407422886162,2022-08-26 02:47:59.791000000,28.04
0.4514595299886074,0.218134896839344,2022-08-26 02:47:59.811000000,28.06
0.4607143177806929,0.2360672476582301,2022-08-26 02:47:59.831000000,28.08
0.4695674118832659,0.2530050189114194,2022-08-26 02:47:59.851000000,28.1
0.4782367202730945,0.26702758510044855,2022-08-26 02:47:59.871000000,28.12
0.48749995905414073,0.2782321288700484,2022-08-26 02:47:59.891000000,28.14
0.4952815237917866,0.2873770411024414,2022-08-26 02:47:59.911000000,28.16
0.5030118180034496,0.2952918107279314,2022-08-26 02:47:59.931000000,28.18
0.512191685795548,0.3044298770590966,2022-08-26 02:47:59.951000000,28.2
0.5216573395952366,0.3154979031085025,2022-08-26 02:47:59.971000000,28.22
0.5310804436889185,0.3267605144891108,2022-08-26 02:47:59.991000000,28.24
0.5388037823769483,0.3375099893309939,2022-08-26 02:48:00.011000000,28.26
0.5457364060364943,0.34663115339527767,2022-08-26 02:48:00.031000000,28.28
0.5526173369841213,0.35300103002956873,2022-08-26 02:48:00.051000000,28.3
0.55968053060438,0.35663526402465956,2022-08-26 02:48:00.071000000,28.32
0.5653071992176448,0.3579101144544562,2022-08-26 02:48:00.091000000,28.34
0.5714675324637991,0.3593596805099113,2022-08-26 02:48:00.111000000,28.36
0.5795565901360263,0.3632550688411278,2022-08-26 02:48:00.131000000,28.38
0.5879677987127917,0.3699084017111232,2022-08-26 02:48:00.151000000,28.4
0.5953264960502587,0.3794324500118465,2022-08-26 02:48:00.171000000,28.42
0.6028788717257055,0.3906914689515014,2022-08-26 02:48:00.191000000,28.44
0.6114937625317454,0.40283755131181315,2022-08-26 02:48:00.211000000,28.46
0.6198524762157707,0.41556363207226577,2022-08-26 02:48:00.231000000,28.48
0.6269490016836362,0.42744739026241657,2022-08-26 02:48:00.251000000,28.5
0.6336957436185515,0.437802943500337,2022-08-26 02:48:00.271000000,28.52
0.6394888761261661,0.44744090849496804,2022-08-26 02:48:00.291000000,28.54
0.6477277053281919,0.4572760132692303,2022-08-26 02:48:00.311000000,28.56
0.6558012756284387,0.4662705882155963,2022-08-26 02:48:00.331000000,28.58
0.662787267954724,0.4740780162538925,2022-08-26 02:48:00.351000000,28.6
0.6666197665258184,0.4827875593489719,2022-08-26 02:48:00.371000000,28.62
0.6700908658935609,0.49127700424015364,2022-08-26 02:48:00.391000000,28.64
0.6728374388042727,0.4978847195832225,2022-08-26 02:48:00.411000000,28.66
0.673525362892658,0.5052429381925287,2022-08-26 02:48:00.431000000,28.68
0.6738263546313568,0.5145247441066269,2022-08-26 02:48:00.451000000,28.7
0.6738229188382909,0.5242403356009006,2022-08-26 02:48:00.471000000,28.72
0.6755739029456882,0.5331580191182277,2022-08-26 02:48:00.491000000,28.74
