disp,heart,timestamp,relative_time
0.5403930775943298,0.8060961409068745,2022-08-26 03:56:53.253000000,21.6
0.5378539216379468,0.7813549492833471,2022-08-26 03:56:53.273000000,21.62
0.5363508423627612,0.7564849566142154,2022-08-26 03:56:53.293000000,21.64
0.538380926298437,0.7323857052622464,2022-08-26 03:56:53.313000000,21.66
0.5412064386633894,0.7094289955983591,2022-08-26 03:56:53.333000000,21.68
0.5423788951954163,0.687874687020578,2022-08-26 03:56:53.353000000,21.7
0.5406143093491512,0.6695696351019882,2022-08-26 03:56:53.373000000,21.72
0.5371213081285034,0.6561226461920039,2022-08-26 03:56:53.393000000,21.74
0.5329209802280165,0.6447984903283087,2022-08-26 03:56:53.413000000,21.76
0.524557757316483,0.6318841019979988,2022-08-26 03:56:53.433000000,21.78
0.5117848990624088,0.6177901931438587,2022-08-26 03:56:53.453000000,21.8
0.49503950172047845,0.6057607560200642,2022-08-26 03:56:53.473000000,21.82
0.4787632715422064,0.5957265430044547,2022-08-26 03:56:53.493000000,21.84
0.46306583618321673,0.5837757430795041,2022-08-26 03:56:53.513000000,21.86
0.45002742586766853,0.5696049498126688,2022-08-26 03:56:53.533000000,21.88
0.4406144460966602,0.5576076121676838,2022-08-26 03:56:53.553000000,21.9
0.43387795858960354,0.551352249639297,2022-08-26 03:56:53.573000000,21.92
0.42967801188524785,0.5492253673259223,2022-08-26 03:56:53.593000000,21.94
0.4266432501423073,0.5462562243854836,2022-08-26 03:56:53.613000000,21.96
0.42629052190950983,0.5417915156634228,2022-08-26 03:56:53.633000000,21.98
0.4263070670223242,0.5398671943835366,2022-08-26 03:56:53.653000000,22.0
0.42246976032964517,0.5412182196861964,2022-08-26 03:56:53.673000000,22.02
0.41096124714013865,0.5407790157764731,2022-08-26 03:56:53.693000000,22.04
0.39149469851468927,0.5355665322981776,2022-08-26 03:56:53.713000000,22.06
0.3649830054847466,0.529581234806956,2022-08-26 03:56:53.733000000,22.08
0.3331741519390405,0.5266505432462387,2022-08-26 03:56:53.753000000,22.1
0.2988897679025932,0.5264154301954681,2022-08-26 03:56:53.773000000,22.12
0.26458387675937045,0.5292996130382771,2022-08-26 03:56:53.793000000,22.14
0.23254640212813907,0.5362559427042513,2022-08-26 03:56:53.813000000,22.16
0.20668314465459503,0.5440535466135611,2022-08-26 03:56:53.833000000,22.18
0.1906761338771208,0.5481725497344205,2022-08-26 03:56:53.853000000,22.2
0.18253609556225658,0.5484953199679686,2022-08-26 03:56:53.873000000,22.22
0.17981694833948783,0.5472051307651237,2022-08-26 03:56:53.893000000,22.24
0.1801693697668306,0.5436999754345105,2022-08-26 03:56:53.913000000,22.26
0.1810585498964845,0.5342953219205776,2022-08-26 03:56:53.933000000,22.28
0.18028652873809786,0.5176120314174388,2022-08-26 03:56:53.953000000,22.3
0.1779682813951494,0.49770609843959446,2022-08-26 03:56:53.973000000,22.32
0.17407717656526447,0.47837216099415697,2022-08-26 03:56:53.993000000,22.34
0.17036268116405837,0.4611476067785787,2022-08-26 03:56:54.013000000,22.36
0.16667314203679387,0.4484051199736253,2022-08-26 03:56:54.033000000,22.38
0.16189558495464046,0.44102419335619353,2022-08-26 03:56:54.053000000,22.4
0.15344026403010944,0.43789599325836137,2022-08-26 03:56:54.073000000,22.42
0.14063793541607753,0.43777153193694335,2022-08-26 03:56:54.093000000,22.44
0.12662435512387243,0.4403855432658675,2022-08-26 03:56:54.113000000,22.46
0.11464900251751739,0.4464429451073133,2022-08-26 03:56:54.133000000,22.48
0.10543999265246633,0.4521835488374911,2022-08-26 03:56:54.153000000,22.5
0.09733371233119402,0.45028193719731235,2022-08-26 03:56:54.173000000,22.52
0.08922545800246084,0.43689672897907533,2022-08-26 03:56:54.193000000,22.54
0.08188815267020423,0.4119938942123553,2022-08-26 03:56:54.213000000,22.56
0.0755284531519671,0.3772895188073095,2022-08-26 03:56:54.233000000,22.58
0.07013156904848915,0.33574294548975814,2022-08-26 03:56:54.253000000,22.6
0.06643964079407219,0.29150345219944745,2022-08-26 03:56:54.273000000,22.62
0.06333987813049843,0.2480509281588872,2022-08-26 03:56:54.293000000,22.64
0.0602160320076315,0.20887569142555262,2022-08-26 03:56:54.313000000,22.66
0.056546487270590404,0.18065962491617785,2022-08-26 03:56:54.333000000,22.68
0.05318110336621425,0.16668483995337344,2022-08-26 03:56:54.353000000,22.7
0.04939540321278385,0.163192337057921,2022-08-26 03:56:54.373000000,22.72
0.044882273255084114,0.1666219099336474,2022-08-26 03:56:54.393000000,22.74
0.04043728707325932,0.17369178980034666,2022-08-26 03:56:54.413000000,22.76
0.03686792536296716,0.1801518682727839,2022-08-26 03:56:54.433000000,22.78
0.034161057327611266,0.18409942913948263,2022-08-26 03:56:54.453000000,22.8
0.03209719793169946,0.1852248415766285,2022-08-26 03:56:54.473000000,22.82
0.029811884641690472,0.18465324250488613,2022-08-26 03:56:54.493000000,22.84
0.026949693601755857,0.1841350001545287,2022-08-26 03:56:54.513000000,22.86
0.023164843816495268,0.18340285544163368,2022-08-26 03:56:54.533000000,22.88
0.019436971988076396,0.17989187594667697,2022-08-26 03:56:54.553000000,22.9
0.014966449661610494,0.17008487679288878,2022-08-26 03:56:54.573000000,22.92
0.010165837095033589,0.15444126864980895,2022-08-26 03:56:54.593000000,22.94
0.0052252247052057945,0.13822237991303893,2022-08-26 03:56:54.613000000,22.96
0.0015663817849457,0.12556932517712965,2022-08-26 03:56:54.633000000,22.98
1.7062241629000493e-05,0.11640788402224761,2022-08-26 03:56:54.653000000,23.0
0.00041963578992785996,0.108037977966909,2022-08-26 03:56:54.673000000,23.02
0.0034776409486838157,0.09970547988291076,2022-08-26 03:56:54.693000000,23.04
0.010374743561608366,0.09257367063620617,2022-08-26 03:56:54.713000000,23.06
0.020908063348132302,0.08663090943012276,2022-08-26 03:56:54.733000000,23.08
0.03333919834807106,0.08232820618814349,2022-08-26 03:56:54.753000000,23.1
0.045389544789666295,0.08007014999332604,2022-08-26 03:56:54.773000000,23.12
0.056770947917742474,0.07840082414076081,2022-08-26 03:56:54.793000000,23.14
0.06511560969455221,0.07600224047683654,2022-08-26 03:56:54.813000000,23.16
0.07124750653879112,0.07317587142946361,2022-08-26 03:56:54.833000000,23.18
0.07657635260044222,0.0703660035448875,2022-08-26 03:56:54.853000000,23.2
0.08356031990437249,0.06665046526529986,2022-08-26 03:56:54.873000000,23.22
0.09344331618197114,0.061779572334939865,2022-08-26 03:56:54.893000000,23.24
0.1068679625744326,0.05723332855477417,2022-08-26 03:56:54.913000000,23.26
0.1233800186482282,0.05389120226293475,2022-08-26 03:56:54.933000000,23.28
0.14014253847138286,0.0515276915295839,2022-08-26 03:56:54.953000000,23.3
0.15648625324566698,0.049620054459918204,2022-08-26 03:56:54.973000000,23.32
0.17235621221537228,0.047039413088413036,2022-08-26 03:56:54.993000000,23.34
0.18938503436647103,0.04294347208230909,2022-08-26 03:56:55.013000000,23.36
0.20772345737303005,0.037841448221084255,2022-08-26 03:56:55.033000000,23.38
0.22573459312283273,0.03207691506314697,2022-08-26 03:56:55.053000000,23.4
0.2441873699127165,0.02525394776597827,2022-08-26 03:56:55.073000000,23.42
0.2650307567817979,0.017389409376433886,2022-08-26 03:56:55.093000000,23.44
0.2889393040862936,0.009580110955044338,2022-08-26 03:56:55.113000000,23.46
0.3115284145071703,0.003699939169561579,2022-08-26 03:56:55.133000000,23.48
0.3305280296843229,0.0005628177080081734,2022-08-26 03:56:55.153000000,23.5
0.34811922981351295,0.00010437177367088069,2022-08-26 03:56:55.173000000,23.52
0.3664236981439692,0.0035366735852348564,2022-08-26 03:56:55.193000000,23.54
0.3842261590488793,0.012526443729703487,2022-08-26 03:56:55.213000000,23.56
0.4022472360614041,0.02604569920011156,2022-08-26 03:56:55.233000000,23.58
0.4233301032711877,0.04082339457967736,2022-08-26 03:56:55.253000000,23.6
0.4478955235553018,0.054777657819842174,2022-08-26 03:56:55.273000000,23.62
0.47553199613158814,0.06618115354348063,2022-08-26 03:56:55.293000000,23.64
0.5038401382341371,0.07301030260097,2022-08-26 03:56:55.313000000,23.66
0.5342062532737372,0.07617062807956976,2022-08-26 03:56:55.333000000,23.68
0.5662004854088102,0.0790212889880573,2022-08-26 03:56:55.353000000,23.7
0.5985140387411392,0.08425937225185666,2022-08-26 03:56:55.373000000,23.72
0.6294602534749952,0.09373734545004134,2022-08-26 03:56:55.393000000,23.74
0.6565736589598312,0.10826990903852332,2022-08-26 03:56:55.413000000,23.76
0.6805793645335536,0.12577733402083321,2022-08-26 03:56:55.433000000,23.78
0.7009698908668099,0.14302171620882473,2022-08-26 03:56:55.453000000,23.8
0.7187998883955404,0.15883137621100862,2022-08-26 03:56:55.473000000,23.82
0.7353196880373665,0.1743040142387132,2022-08-26 03:56:55.493000000,23.84
0.7498863543894657,0.19141065161925716,2022-08-26 03:56:55.513000000,23.86
0.7639196496882119,0.20958711992910534,2022-08-26 03:56:55.533000000,23.88
0.7764133397738904,0.22687475936880738,2022-08-26 03:56:55.553000000,23.9
0.7889191104093606,0.24503350888560743,2022-08-26 03:56:55.573000000,23.92
0.8006146625510138,0.2673902976840289,2022-08-26 03:56:55.593000000,23.94
0.8125097661805442,0.29263429401441055,2022-08-26 03:56:55.613000000,23.96
0.8248512927051829,0.31444046388886315,2022-08-26 03:56:55.633000000,23.98
0.8373147253939084,0.3307489969332349,2022-08-26 03:56:55.653000000,24.0
0.8497679215947813,0.34630630982002025,2022-08-26 03:56:55.673000000,24.02
0.862508249491489,0.36229686728260463,2022-08-26 03:56:55.693000000,24.04
0.8759247093290464,0.3772882535515684,2022-08-26 03:56:55.713000000,24.06
0.8881706643919112,0.39360440019624576,2022-08-26 03:56:55.733000000,24.08
0.8991267316607043,0.4146036392637966,2022-08-26 03:56:55.753000000,24.1
0.9100885557260396,0.44118096488659647,2022-08-26 03:56:55.773000000,24.12
0.9232171610968714,0.47078100889123264,2022-08-26 03:56:55.793000000,24.14
0.9378302817233317,0.5020682271489117,2022-08-26 03:56:55.813000000,24.16
0.9531104509762658,0.5362184629433513,2022-08-26 03:56:55.833000000,24.18
0.9672537420079954,0.572621859083787,2022-08-26 03:56:55.853000000,24.2
0.9789288096080437,0.6091119647943736,2022-08-26 03:56:55.873000000,24.22
0.989564052038125,0.6424210700455716,2022-08-26 03:56:55.893000000,24.24
0.9968601336180123,0.6706319716641186,2022-08-26 03:56:55.913000000,24.26
0.9998225607345025,0.6939775920116411,2022-08-26 03:56:55.933000000,24.28
0.9973727722680322,0.7126776217207398,2022-08-26 03:56:55.953000000,24.3
0.9936325201470594,0.7283154310920467,2022-08-26 03:56:55.973000000,24.32
0.9903710753405841,0.7420037114902716,2022-08-26 03:56:55.993000000,24.34
0.9865447179908615,0.7538210101586624,2022-08-26 03:56:56.013000000,24.36
0.9801818522826825,0.7643828730852421,2022-08-26 03:56:56.033000000,24.38
0.971207452567446,0.7739969229894682,2022-08-26 03:56:56.053000000,24.4
0.9619298087082588,0.783215490413025,2022-08-26 03:56:56.073000000,24.42
0.953248991571088,0.7922507920156444,2022-08-26 03:56:56.093000000,24.44
0.9443508491863859,0.8017622518610337,2022-08-26 03:56:56.113000000,24.46
0.9355459753255557,0.8124841036731951,2022-08-26 03:56:56.133000000,24.48
0.926515005549004,0.8235149970813123,2022-08-26 03:56:56.153000000,24.5
0.9183180289895401,0.8349012422394566,2022-08-26 03:56:56.173000000,24.52
0.9090183233388215,0.8475350056218077,2022-08-26 03:56:56.193000000,24.54
0.8998616460389319,0.8608418693337084,2022-08-26 03:56:56.213000000,24.56
0.8900796253569447,0.8727156278791851,2022-08-26 03:56:56.233000000,24.58
0.879623328806264,0.8830283987861731,2022-08-26 03:56:56.253000000,24.6
0.8680931199857024,0.8950872490216576,2022-08-26 03:56:56.273000000,24.62
0.8533582962442199,0.9104679848903261,2022-08-26 03:56:56.293000000,24.64
0.8360421258703299,0.9284594536271203,2022-08-26 03:56:56.313000000,24.66
0.8159196273706729,0.9472537077227374,2022-08-26 03:56:56.333000000,24.68
0.7952627581426697,0.9639691752037214,2022-08-26 03:56:56.353000000,24.7
0.7740687416826058,0.9782737846735375,2022-08-26 03:56:56.373000000,24.72
0.752145984886317,0.9906770020980497,2022-08-26 03:56:56.393000000,24.74
0.731647389393711,0.998712012690083,2022-08-26 03:56:56.413000000,24.76
0.7138926427365074,0.999496519602564,2022-08-26 03:56:56.433000000,24.78
0.7011034740500881,0.9944857039605888,2022-08-26 03:56:56.453000000,24.8
0.6919214625288966,0.9887859111412588,2022-08-26 03:56:56.473000000,24.82
0.6856629297082338,0.9845564262185872,2022-08-26 03:56:56.493000000,24.84
0.6806887050253045,0.9790900156781486,2022-08-26 03:56:56.513000000,24.86
0.6765557960333929,0.9698737321175347,2022-08-26 03:56:56.533000000,24.88
0.6713150004375057,0.9582101920272816,2022-08-26 03:56:56.553000000,24.9
0.6659078859231257,0.9470173030265892,2022-08-26 03:56:56.573000000,24.92
0.6601631011119654,0.9370644450100545,2022-08-26 03:56:56.593000000,24.94
0.653172647204317,0.9272638362385619,2022-08-26 03:56:56.613000000,24.96
0.6446676043360713,0.9175846248043119,2022-08-26 03:56:56.633000000,24.98
0.6356183416629063,0.9089552854799086,2022-08-26 03:56:56.653000000,25.0
0.6284830033481815,0.9006306009061138,2022-08-26 03:56:56.673000000,25.02
0.6223455788385375,0.8918804267270856,2022-08-26 03:56:56.693000000,25.04
0.6184670059724917,0.8830041020529021,2022-08-26 03:56:56.713000000,25.06
0.6160448666149632,0.8736712494986739,2022-08-26 03:56:56.733000000,25.08
0.6140163895960865,0.8635070193614631,2022-08-26 03:56:56.753000000,25.1
0.6129014516451606,0.8509717505692204,2022-08-26 03:56:56.773000000,25.12
0.612537386422506,0.8342058240360253,2022-08-26 03:56:56.793000000,25.14
0.6129807352904044,0.8131142332201818,2022-08-26 03:56:56.813000000,25.16
0.6136340616011332,0.7891245136650036,2022-08-26 03:56:56.833000000,25.18
0.6148106574453652,0.7643431367698263,2022-08-26 03:56:56.853000000,25.2
0.6139808499355461,0.738708074008566,2022-08-26 03:56:56.873000000,25.22
0.6091014374725675,0.7125109348305924,2022-08-26 03:56:56.893000000,25.24
0.6022786916877612,0.6887531730122614,2022-08-26 03:56:56.913000000,25.26
0.5947433007437244,0.6701329270357975,2022-08-26 03:56:56.933000000,25.28
0.586810904911206,0.6581830338933041,2022-08-26 03:56:56.953000000,25.3
0.5793841793832932,0.6515096950841954,2022-08-26 03:56:56.973000000,25.32
0.5739208928805918,0.6478648729264515,2022-08-26 03:56:56.993000000,25.34
0.5694884001316263,0.6463131946001348,2022-08-26 03:56:57.013000000,25.36
0.5638334327804916,0.6445647385259452,2022-08-26 03:56:57.033000000,25.38
0.5570869195693657,0.6414643155933492,2022-08-26 03:56:57.053000000,25.4
0.54872273806398,0.6377792649248049,2022-08-26 03:56:57.073000000,25.42
0.5394793537527647,0.63329114969498,2022-08-26 03:56:57.093000000,25.44
0.5317505023035072,0.6264996095967748,2022-08-26 03:56:57.113000000,25.46
0.5265662835676088,0.6171744134100678,2022-08-26 03:56:57.133000000,25.48
0.5242680690408715,0.6082662117054145,2022-08-26 03:56:57.153000000,25.5
0.5234799169829485,0.6014251388596674,2022-08-26 03:56:57.173000000,25.52
0.5238762330865842,0.5965853295287178,2022-08-26 03:56:57.193000000,25.54
0.5226518600439325,0.5945927160742609,2022-08-26 03:56:57.213000000,25.56
0.5188011765184095,0.5943381747228988,2022-08-26 03:56:57.233000000,25.58
0.5131357212944028,0.5944918380838937,2022-08-26 03:56:57.253000000,25.6
0.5085754623648708,0.5958538002868131,2022-08-26 03:56:57.273000000,25.62
0.5064156435314333,0.5985279739208725,2022-08-26 03:56:57.293000000,25.64
0.5060774403686884,0.6016915437283566,2022-08-26 03:56:57.313000000,25.66
0.5060383332749594,0.6056141653261643,2022-08-26 03:56:57.333000000,25.68
0.5038222049085231,0.6095052237089477,2022-08-26 03:56:57.353000000,25.7
0.4987192111111375,0.6092860312449889,2022-08-26 03:56:57.373000000,25.72
0.4907935831714155,0.6034991275221627,2022-08-26 03:56:57.393000000,25.74
0.4815527242962263,0.5954262217513229,2022-08-26 03:56:57.413000000,25.76
0.47380832835792897,0.5866654154324851,2022-08-26 03:56:57.433000000,25.78
0.4694502030789213,0.5772134049556616,2022-08-26 03:56:57.453000000,25.8
0.46999173302980035,0.5692806041748517,2022-08-26 03:56:57.473000000,25.82
0.47380038815186115,0.5642883088918731,2022-08-26 03:56:57.493000000,25.84
0.47883932410979035,0.5597384596584292,2022-08-26 03:56:57.513000000,25.86
0.4830709324608324,0.5533908265130194,2022-08-26 03:56:57.533000000,25.88
0.483869905141548,0.5451337897459344,2022-08-26 03:56:57.553000000,25.9
0.480313526636906,0.5346306591694111,2022-08-26 03:56:57.573000000,25.92
0.4729478818091652,0.5235116011833244,2022-08-26 03:56:57.593000000,25.94
0.4608142141187541,0.5152310908657369,2022-08-26 03:56:57.613000000,25.96
0.4446891400904815,0.5110929929251431,2022-08-26 03:56:57.633000000,25.98
0.4231026634031902,0.5104879005720098,2022-08-26 03:56:57.653000000,26.0
0.39960351695545804,0.5123710473531197,2022-08-26 03:56:57.673000000,26.02
0.3765395337922607,0.5147706367954654,2022-08-26 03:56:57.693000000,26.04
0.35778836674827164,0.5144810460294584,2022-08-26 03:56:57.713000000,26.06
0.343152166522863,0.5099323411014657,2022-08-26 03:56:57.733000000,26.08
0.3335236777046929,0.5039626948973538,2022-08-26 03:56:57.753000000,26.1
0.33055666951756707,0.5003158292543294,2022-08-26 03:56:57.773000000,26.12
0.33269261513894793,0.5001634077060748,2022-08-26 03:56:57.793000000,26.14
0.337720945925002,0.5024630432069439,2022-08-26 03:56:57.813000000,26.16
0.34214582199302396,0.5041006446819163,2022-08-26 03:56:57.833000000,26.18
0.34559696697383546,0.5022741297993628,2022-08-26 03:56:57.853000000,26.2
0.34590624634967276,0.49606781845415066,2022-08-26 03:56:57.873000000,26.22
0.3418043616832422,0.486098122379892,2022-08-26 03:56:57.893000000,26.24
0.33415083082137925,0.47537395850688213,2022-08-26 03:56:57.913000000,26.26
0.32402268535965606,0.4675483258667037,2022-08-26 03:56:57.933000000,26.28
0.3125633011296486,0.4657753289880695,2022-08-26 03:56:57.953000000,26.3
0.2993819303269477,0.47093430502911593,2022-08-26 03:56:57.973000000,26.32
0.2871474306423042,0.48024766680573217,2022-08-26 03:56:57.993000000,26.34
0.27763722494186127,0.49081971371751976,2022-08-26 03:56:58.013000000,26.36
0.2710248234638659,0.49924842718648976,2022-08-26 03:56:58.033000000,26.38
0.2686170374841503,0.5020948645948159,2022-08-26 03:56:58.053000000,26.4
0.2731649278190408,0.4988287080801382,2022-08-26 03:56:58.073000000,26.42
0.28436080626106985,0.48955973252821056,2022-08-26 03:56:58.093000000,26.44
0.2930567758370407,0.47391467020091366,2022-08-26 03:56:58.113000000,26.46
0.2921549632325886,0.4513464296109678,2022-08-26 03:56:58.133000000,26.48
0.2809449918782701,0.4222849746243798,2022-08-26 03:56:58.153000000,26.5
0.26619463105724933,0.3906084607206306,2022-08-26 03:56:58.173000000,26.52
0.255361324273268,0.3619070952253724,2022-08-26 03:56:58.193000000,26.54
0.2521469291691973,0.3392533297661533,2022-08-26 03:56:58.213000000,26.56
0.2572989617567477,0.32306023344761514,2022-08-26 03:56:58.233000000,26.58
0.2669663695394152,0.31478377086166,2022-08-26 03:56:58.253000000,26.6
0.28098417776021706,0.3159800597976734,2022-08-26 03:56:58.273000000,26.62
0.2997919196594866,0.32423927307147565,2022-08-26 03:56:58.293000000,26.64
0.3225254972544699,0.3347573086880375,2022-08-26 03:56:58.313000000,26.66
0.3444048792234781,0.34442863132537044,2022-08-26 03:56:58.333000000,26.68
0.35907710823705224,0.3515341803658744,2022-08-26 03:56:58.353000000,26.7
0.3649192914366607,0.35344952620562475,2022-08-26 03:56:58.373000000,26.72
0.36288289020229697,0.34864172376872743,2022-08-26 03:56:58.393000000,26.74
0.3563713607647132,0.3387845924819753,2022-08-26 03:56:58.413000000,26.76
0.3473737476093254,0.32589188528418267,2022-08-26 03:56:58.433000000,26.78
0.33894993613211016,0.31028168251489974,2022-08-26 03:56:58.453000000,26.8
0.3340509552607855,0.2929420443485595,2022-08-26 03:56:58.473000000,26.82
0.33533134552153715,0.27734592619037596,2022-08-26 03:56:58.493000000,26.84
0.3450750504916431,0.26599765221077365,2022-08-26 03:56:58.513000000,26.86
0.3646616027616347,0.25869237808795814,2022-08-26 03:56:58.533000000,26.88
0.3935608164015325,0.2581361001601344,2022-08-26 03:56:58.553000000,26.9
0.42735508077108886,0.2687205931606809,2022-08-26 03:56:58.573000000,26.92
0.4608899374069829,0.28585497815527705,2022-08-26 03:56:58.593000000,26.94
0.4886946297643149,0.2961456884523928,2022-08-26 03:56:58.613000000,26.96
0.5068880116717763,0.29021122349416756,2022-08-26 03:56:58.633000000,26.98
0.5145602830405948,0.2709243442141862,2022-08-26 03:56:58.653000000,27.0
0.5144130735258206,0.2490470903781153,2022-08-26 03:56:58.673000000,27.02
0.5102640220239475,0.234427976033793,2022-08-26 03:56:58.693000000,27.04
0.5042719515362128,0.23189168592097006,2022-08-26 03:56:58.713000000,27.06
0.49838496307447927,0.23976703499966706,2022-08-26 03:56:58.733000000,27.08
0.4973754389686409,0.2538277642387317,2022-08-26 03:56:58.753000000,27.1
0.5044279629621685,0.27379130637306254,2022-08-26 03:56:58.773000000,27.12
0.5207936611610235,0.30091583911411157,2022-08-26 03:56:58.793000000,27.14
0.5434693036702005,0.3321635644681589,2022-08-26 03:56:58.813000000,27.16
0.5680613278065926,0.35934549590926546,2022-08-26 03:56:58.833000000,27.18
0.5912377411914178,0.3745468153114299,2022-08-26 03:56:58.853000000,27.2
0.609426510990868,0.37622866327755616,2022-08-26 03:56:58.873000000,27.22
0.6217333333262911,0.3676139289952862,2022-08-26 03:56:58.893000000,27.24
0.6286160713674908,0.35267857452281515,2022-08-26 03:56:58.913000000,27.26
0.633524510904394,0.3351795183609522,2022-08-26 03:56:58.933000000,27.28
0.6376289624983962,0.3192323865968868,2022-08-26 03:56:58.953000000,27.3
0.6403955678243153,0.3094563694740844,2022-08-26 03:56:58.973000000,27.32
0.6424724000938994,0.3095090495493138,2022-08-26 03:56:58.993000000,27.34
0.6446196132422635,0.3224165049089081,2022-08-26 03:56:59.013000000,27.36
0.6490490432228825,0.35011183223282094,2022-08-26 03:56:59.033000000,27.38
0.6558643641349647,0.3899820427747841,2022-08-26 03:56:59.053000000,27.4
0.6646725305777539,0.43526056914962963,2022-08-26 03:56:59.073000000,27.42
0.674110496377862,0.47792090461926745,2022-08-26 03:56:59.093000000,27.44
0.6841527370966594,0.5104067041101777,2022-08-26 03:56:59.113000000,27.46
0.6944267860337027,0.5278934359752013,2022-08-26 03:56:59.133000000,27.48
0.7039947697515012,0.5303505057368776,2022-08-26 03:56:59.153000000,27.5
0.7123113779891104,0.5227854177702062,2022-08-26 03:56:59.173000000,27.52
0.71926636822515,0.5104008057538925,2022-08-26 03:56:59.193000000,27.54
0.7243519383187541,0.4956447017617497,2022-08-26 03:56:59.213000000,27.56
0.7277927637679967,0.48279637130332403,2022-08-26 03:56:59.233000000,27.58
0.7310511498449512,0.4783847526359986,2022-08-26 03:56:59.253000000,27.6
0.7348257374926573,0.48703459467154603,2022-08-26 03:56:59.273000000,27.62
0.7389862036777772,0.5086482376433993,2022-08-26 03:56:59.293000000,27.64
0.7438461067783191,0.5381026806893011,2022-08-26 03:56:59.313000000,27.66
0.7502344753285777,0.5691589945190343,2022-08-26 03:56:59.333000000,27.68
0.7578760187147572,0.5966631888318162,2022-08-26 03:56:59.353000000,27.7
0.7660195037184935,0.6165422297463373,2022-08-26 03:56:59.373000000,27.72
0.7722526172236596,0.6273376903626082,2022-08-26 03:56:59.393000000,27.74
0.775815503569203,0.6316836762931962,2022-08-26 03:56:59.413000000,27.76
0.7753739596667182,0.6338469042156656,2022-08-26 03:56:59.433000000,27.78
0.7717442522349743,0.6349045327996741,2022-08-26 03:56:59.453000000,27.8
0.7662320043249381,0.6341752591835518,2022-08-26 03:56:59.473000000,27.82
0.759056248242237,0.6325924187342474,2022-08-26 03:56:59.493000000,27.84
0.7520142099452639,0.6322449040274657,2022-08-26 03:56:59.513000000,27.86
0.7454750634428248,0.6353942246999942,2022-08-26 03:56:59.533000000,27.88
0.7412348248115888,0.642450091026601,2022-08-26 03:56:59.553000000,27.9
0.7385302260807266,0.6517991765942672,2022-08-26 03:56:59.573000000,27.92
0.7363532178631029,0.6622759511621368,2022-08-26 03:56:59.593000000,27.94
0.7350507366060998,0.6736664806994266,2022-08-26 03:56:59.613000000,27.96
0.7324972558539752,0.6853081445384354,2022-08-26 03:56:59.633000000,27.98
0.7280812654989834,0.6957810250632112,2022-08-26 03:56:59.653000000,28.0
0.7222474240063993,0.7044989214785232,2022-08-26 03:56:59.673000000,28.02
0.7159525373431989,0.7113036276170659,2022-08-26 03:56:59.693000000,28.04
0.7109209421532606,0.7153739085617852,2022-08-26 03:56:59.713000000,28.06
0.7056252080095692,0.7176515241153895,2022-08-26 03:56:59.733000000,28.08
0.7013951031031315,0.7203653652858881,2022-08-26 03:56:59.753000000,28.1
0.6967695435718506,0.7239261681239506,2022-08-26 03:56:59.773000000,28.12
0.6924260124178413,0.7283455146278123,2022-08-26 03:56:59.793000000,28.14
0.6887869119388929,0.734337674698847,2022-08-26 03:56:59.813000000,28.16
0.6849644537568133,0.742743899011945,2022-08-26 03:56:59.833000000,28.18
0.6804562817082177,0.7533577439205666,2022-08-26 03:56:59.853000000,28.2
0.675002172116634,0.763747441778977,2022-08-26 03:56:59.873000000,28.22
0.6707472084954798,0.771546806018828,2022-08-26 03:56:59.893000000,28.24
0.6673199865794497,0.7747575328700053,2022-08-26 03:56:59.913000000,28.26
0.6630984528319238,0.7725221861893475,2022-08-26 03:56:59.933000000,28.28
0.6574635865091255,0.7663613577792617,2022-08-26 03:56:59.953000000,28.3
0.6510575182592506,0.7575495604035147,2022-08-26 03:56:59.973000000,28.32
0.6447769857777874,0.7474321500208155,2022-08-26 03:56:59.993000000,28.34
0.6388759232499992,0.7374655256275202,2022-08-26 03:57:00.013000000,28.36
0.6333936369925636,0.729466694100362,2022-08-26 03:57:00.033000000,28.38
0.6281623451593875,0.724873200854881,2022-08-26 03:57:00.053000000,28.4
0.6233010529020689,0.7222057267589789,2022-08-26 03:57:00.073000000,28.42
0.6187526850916703,0.7207941640761014,2022-08-26 03:57:00.093000000,28.44
0.6142232128581654,0.7200071311873066,2022-08-26 03:57:00.113000000,28.46
0.6097114212712198,0.7173042127458539,2022-08-26 03:57:00.133000000,28.48
0.605467308939134,0.7118355124232292,2022-08-26 03:57:00.153000000,28.5
0.6006831338820554,0.704666413389665,2022-08-26 03:57:00.173000000,28.52
0.5956041784670638,0.697951980630959,2022-08-26 03:57:00.193000000,28.54
0.5909240112916344,0.6923357485456636,2022-08-26 03:57:00.213000000,28.56
0.5870723701346493,0.6872970257035891,2022-08-26 03:57:00.233000000,28.58
0.5837966101785909,0.6829959335121192,2022-08-26 03:57:00.253000000,28.6
0.5806638323156492,0.6786477683828745,2022-08-26 03:57:00.273000000,28.62
0.5773570413501076,0.6746987961241374,2022-08-26 03:57:00.293000000,28.64
0.5735970326886297,0.6718116790210558,2022-08-26 03:57:00.313000000,28.66
0.569039239091003,0.6684900805952098,2022-08-26 03:57:00.333000000,28.68
0.5644690745436151,0.6636673552777652,2022-08-26 03:57:00.353000000,28.7
0.5593950902439848,0.6584571855753116,2022-08-26 03:57:00.373000000,28.72
0.5541428759686281,0.6550385813266489,2022-08-26 03:57:00.393000000,28.74
0.5495009462860223,0.6525296874676192,2022-08-26 03:57:00.413000000,28.76
