disp,heart,timestamp,relative_time
0.6540913980300989,0.5294909002996717,2022-08-26 04:51:23.163000000,21.6
0.6527691330920437,0.5282975491677969,2022-08-26 04:51:23.183000000,21.62
0.6496816828040587,0.5146811467254395,2022-08-26 04:51:23.203000000,21.64
0.6423371780998148,0.4949574435780301,2022-08-26 04:51:23.223000000,21.66
0.6306281032025624,0.4895930253694384,2022-08-26 04:51:23.243000000,21.68
0.6157954296892959,0.4982349690534765,2022-08-26 04:51:23.263000000,21.7
0.6104505142381701,0.5115591518730739,2022-08-26 04:51:23.283000000,21.72
0.6116830371126345,0.5301567985977386,2022-08-26 04:51:23.303000000,21.74
0.61511213428915,0.5507039677715824,2022-08-26 04:51:23.323000000,21.76
0.6201008757766067,0.5732444935299768,2022-08-26 04:51:23.343000000,21.78
0.6254527043158623,0.5991832040760258,2022-08-26 04:51:23.363000000,21.8
0.6298982440416919,0.6248130294114337,2022-08-26 04:51:23.383000000,21.82
0.6309806474164087,0.6417411981284312,2022-08-26 04:51:23.403000000,21.84
0.6314444329368355,0.6467008553790988,2022-08-26 04:51:23.423000000,21.86
0.6328258236890792,0.6522121183140827,2022-08-26 04:51:23.443000000,21.88
0.6346401801176446,0.6565484331532625,2022-08-26 04:51:23.463000000,21.9
0.6362968110641128,0.6418713450310892,2022-08-26 04:51:23.483000000,21.92
0.6350299496618442,0.6132339388645731,2022-08-26 04:51:23.503000000,21.94
0.6356885846019883,0.5925306167444426,2022-08-26 04:51:23.523000000,21.96
0.6368249554623492,0.5846303494650578,2022-08-26 04:51:23.543000000,21.98
0.6360275856195834,0.5841978216536312,2022-08-26 04:51:23.563000000,22.0
0.6323951492043951,0.5996981944807105,2022-08-26 04:51:23.583000000,22.02
0.6328379863235163,0.632389622119445,2022-08-26 04:51:23.603000000,22.04
0.631042441991539,0.6604924638954075,2022-08-26 04:51:23.623000000,22.06
0.6198161760495201,0.6692480749636659,2022-08-26 04:51:23.643000000,22.08
0.5980125863228789,0.6668834313418734,2022-08-26 04:51:23.663000000,22.1
0.5747996234093008,0.6633981039347594,2022-08-26 04:51:23.683000000,22.12
0.5598301150027277,0.657107061721936,2022-08-26 04:51:23.703000000,22.14
0.5563018243204486,0.64434995040662,2022-08-26 04:51:23.723000000,22.16
0.5724871430372663,0.6237024612363933,2022-08-26 04:51:23.743000000,22.18
0.5982347001863574,0.6041811142566279,2022-08-26 04:51:23.763000000,22.2
0.6248188103668869,0.5986831167195907,2022-08-26 04:51:23.783000000,22.22
0.6407481991469369,0.602164691656194,2022-08-26 04:51:23.803000000,22.24
0.6591031784920716,0.6073685097149008,2022-08-26 04:51:23.823000000,22.26
0.6730945139156054,0.6152260165503571,2022-08-26 04:51:23.843000000,22.28
0.6833105830405,0.623419472827478,2022-08-26 04:51:23.863000000,22.3
0.6828008644444727,0.6286011091614895,2022-08-26 04:51:23.883000000,22.32
0.6772914238749703,0.6300434232351225,2022-08-26 04:51:23.903000000,22.34
0.6712128380351088,0.6308748674850992,2022-08-26 04:51:23.923000000,22.36
0.6594486527733887,0.6334711331789025,2022-08-26 04:51:23.943000000,22.38
0.6500627042536926,0.63669265865416,2022-08-26 04:51:23.963000000,22.4
0.6365650159087624,0.6379797400402643,2022-08-26 04:51:23.983000000,22.42
0.6255778605336154,0.6367452513652647,2022-08-26 04:51:24.003000000,22.44
0.6204026902653618,0.6379336710806808,2022-08-26 04:51:24.023000000,22.46
0.631988881891354,0.6399917240674683,2022-08-26 04:51:24.043000000,22.48
0.6512817507070716,0.6364610292595891,2022-08-26 04:51:24.063000000,22.5
0.6700895738418712,0.6324962563246975,2022-08-26 04:51:24.083000000,22.52
0.6793101988876418,0.6329612931572483,2022-08-26 04:51:24.103000000,22.54
0.6791480572341362,0.6278077090348883,2022-08-26 04:51:24.123000000,22.56
0.6758120158612064,0.6058622574300182,2022-08-26 04:51:24.143000000,22.58
0.6670855105304145,0.5710333034763384,2022-08-26 04:51:24.163000000,22.6
0.6614390194566618,0.5380848571966248,2022-08-26 04:51:24.183000000,22.62
0.6544441665600079,0.5185594132810021,2022-08-26 04:51:24.203000000,22.64
0.6466625602995101,0.5201991246950158,2022-08-26 04:51:24.223000000,22.66
0.6403580382941529,0.5482403194804839,2022-08-26 04:51:24.243000000,22.68
0.6354836398851277,0.5895262616283732,2022-08-26 04:51:24.263000000,22.7
0.6273427342860762,0.6228246614942,2022-08-26 04:51:24.283000000,22.72
0.6186864874851197,0.6476114652862554,2022-08-26 04:51:24.303000000,22.74
0.6094416999921008,0.6716794630261458,2022-08-26 04:51:24.323000000,22.76
0.6041046219883569,0.692575510529247,2022-08-26 04:51:24.343000000,22.78
0.5985409675359451,0.7022423477554068,2022-08-26 04:51:24.363000000,22.8
0.5935309027401569,0.6985136805746569,2022-08-26 04:51:24.383000000,22.82
0.5899786086081914,0.6894914821961159,2022-08-26 04:51:24.403000000,22.84
0.5810367964700054,0.6773383936590001,2022-08-26 04:51:24.423000000,22.86
0.5718496343502695,0.6605396588465678,2022-08-26 04:51:24.443000000,22.88
0.559767565612992,0.6438264969893454,2022-08-26 04:51:24.463000000,22.9
0.5462781697534744,0.6251841354829829,2022-08-26 04:51:24.483000000,22.92
0.5356161020700828,0.6078314216038407,2022-08-26 04:51:24.503000000,22.94
0.5265588389204086,0.60761687123505,2022-08-26 04:51:24.523000000,22.96
0.5208134125466696,0.6282820160952456,2022-08-26 04:51:24.543000000,22.98
0.5166963086367438,0.659505219052925,2022-08-26 04:51:24.563000000,23.0
0.509832988844601,0.685302735858299,2022-08-26 04:51:24.583000000,23.02
0.49652861749989374,0.6953869595065006,2022-08-26 04:51:24.603000000,23.04
0.47937721767076663,0.6953878281188939,2022-08-26 04:51:24.623000000,23.06
0.4592146046433716,0.6886696222236723,2022-08-26 04:51:24.643000000,23.08
0.441662767504117,0.678262282339232,2022-08-26 04:51:24.663000000,23.1
0.42506774858549223,0.6712461390435724,2022-08-26 04:51:24.683000000,23.12
0.4137961147056108,0.6625940748705599,2022-08-26 04:51:24.703000000,23.14
0.4143805830211225,0.652758647443777,2022-08-26 04:51:24.723000000,23.16
0.42949150947218573,0.6472682394639079,2022-08-26 04:51:24.743000000,23.18
0.4588449457422639,0.6408767466871148,2022-08-26 04:51:24.763000000,23.2
0.4831746499061215,0.63159703097269,2022-08-26 04:51:24.783000000,23.22
0.49962110797771053,0.6202921320747137,2022-08-26 04:51:24.803000000,23.24
0.5023588422797136,0.6113545279817915,2022-08-26 04:51:24.823000000,23.26
0.5063486169403347,0.6067298147132513,2022-08-26 04:51:24.843000000,23.28
0.5093092739812302,0.6014744685706466,2022-08-26 04:51:24.863000000,23.3
0.5039581443361173,0.5987387788416751,2022-08-26 04:51:24.883000000,23.32
0.4864726022617184,0.5948922402734986,2022-08-26 04:51:24.903000000,23.34
0.4686135393431178,0.5848328176620011,2022-08-26 04:51:24.923000000,23.36
0.46234593209475844,0.5736172017153444,2022-08-26 04:51:24.943000000,23.38
0.4563361646808832,0.558393987904828,2022-08-26 04:51:24.963000000,23.4
0.44333091022672994,0.5421097856626145,2022-08-26 04:51:24.983000000,23.42
0.4251290334527329,0.5306641650361448,2022-08-26 04:51:25.003000000,23.44
0.4141266883101555,0.5213743795832638,2022-08-26 04:51:25.023000000,23.46
0.4193812063198655,0.5170502055567704,2022-08-26 04:51:25.043000000,23.48
0.43149174618843766,0.5140446551204803,2022-08-26 04:51:25.063000000,23.5
0.4428582689930908,0.5040535434008608,2022-08-26 04:51:25.083000000,23.52
0.4439749246096339,0.4859369733248763,2022-08-26 04:51:25.103000000,23.54
0.442385073233837,0.46082680181232144,2022-08-26 04:51:25.123000000,23.56
0.4413691848166767,0.4346072153365709,2022-08-26 04:51:25.143000000,23.58
0.4360518563533107,0.4106639337713906,2022-08-26 04:51:25.163000000,23.6
0.4270836969408446,0.3898290315356277,2022-08-26 04:51:25.183000000,23.62
0.4181027227111666,0.3785913351863138,2022-08-26 04:51:25.203000000,23.64
0.4084755196991282,0.3863653616988466,2022-08-26 04:51:25.223000000,23.66
0.39450724360105005,0.41825862040275275,2022-08-26 04:51:25.243000000,23.68
0.37728190262618344,0.463117829885626,2022-08-26 04:51:25.263000000,23.7
0.35786745384452007,0.5004122622281819,2022-08-26 04:51:25.283000000,23.72
0.3465494792623018,0.5193295839601317,2022-08-26 04:51:25.303000000,23.74
0.3416756646921983,0.5255771599559433,2022-08-26 04:51:25.323000000,23.76
0.34363354692220344,0.5321855508362587,2022-08-26 04:51:25.343000000,23.78
0.34078022008656106,0.5373767292507831,2022-08-26 04:51:25.363000000,23.8
0.3303556750111503,0.5255837566252063,2022-08-26 04:51:25.383000000,23.82
0.3260296863294727,0.49826320461361756,2022-08-26 04:51:25.403000000,23.84
0.3159705125813964,0.47784962057130004,2022-08-26 04:51:25.423000000,23.86
0.30775518040897376,0.47147004882426935,2022-08-26 04:51:25.443000000,23.88
0.299933432916536,0.46295160967629573,2022-08-26 04:51:25.463000000,23.9
0.2999612150658712,0.44185310638833203,2022-08-26 04:51:25.483000000,23.92
0.2981873012225587,0.41735008583545735,2022-08-26 04:51:25.503000000,23.94
0.28836018841183164,0.4091662136294714,2022-08-26 04:51:25.523000000,23.96
0.2819312995120614,0.4227731420360833,2022-08-26 04:51:25.543000000,23.98
0.26399906293264525,0.444973267428376,2022-08-26 04:51:25.563000000,24.0
0.24525229592703496,0.46042327456423887,2022-08-26 04:51:25.583000000,24.02
0.21974210950050915,0.4629171312362726,2022-08-26 04:51:25.603000000,24.04
0.2022140692108713,0.4632897765375304,2022-08-26 04:51:25.623000000,24.06
0.1903135308811939,0.46430702912358446,2022-08-26 04:51:25.643000000,24.08
0.18206507646100423,0.4570720282975358,2022-08-26 04:51:25.663000000,24.1
0.18327651066541856,0.446826152502965,2022-08-26 04:51:25.683000000,24.12
0.1917710048401143,0.43679281482198734,2022-08-26 04:51:25.703000000,24.14
0.2045794827565791,0.42423177670710027,2022-08-26 04:51:25.723000000,24.16
0.21098386096540575,0.40616493608986143,2022-08-26 04:51:25.743000000,24.18
0.21662001243548726,0.3813079385542836,2022-08-26 04:51:25.763000000,24.2
0.22757814592840991,0.35949643558589617,2022-08-26 04:51:25.783000000,24.22
0.24020618146032155,0.34743447940518585,2022-08-26 04:51:25.803000000,24.24
0.24418257875614016,0.3483909781747734,2022-08-26 04:51:25.823000000,24.26
0.24221189763558018,0.3546093018477856,2022-08-26 04:51:25.843000000,24.28
0.229679465836624,0.3499894678710118,2022-08-26 04:51:25.863000000,24.3
0.21317745200969843,0.3411438433315245,2022-08-26 04:51:25.883000000,24.32
0.19448649036235915,0.33577768986711704,2022-08-26 04:51:25.903000000,24.34
0.17562928230698266,0.3269354910803648,2022-08-26 04:51:25.923000000,24.36
0.15920173507817134,0.31567934416217225,2022-08-26 04:51:25.943000000,24.38
0.14676492144661174,0.3126705307474957,2022-08-26 04:51:25.963000000,24.4
0.1371843233538018,0.31665053402037824,2022-08-26 04:51:25.983000000,24.42
0.1299225805784958,0.31382081054087396,2022-08-26 04:51:26.003000000,24.44
0.12416118528496033,0.30527336075305955,2022-08-26 04:51:26.023000000,24.46
0.12077546491028722,0.29363239647689443,2022-08-26 04:51:26.043000000,24.48
0.11629058924657663,0.2719868352521015,2022-08-26 04:51:26.063000000,24.5
0.10664899862672662,0.24178960567726832,2022-08-26 04:51:26.083000000,24.52
0.09715603135258244,0.21077754871336662,2022-08-26 04:51:26.103000000,24.54
0.08644340651018212,0.18915093050366935,2022-08-26 04:51:26.123000000,24.56
0.07751109994196291,0.17650601299037422,2022-08-26 04:51:26.143000000,24.58
0.06709640991374015,0.17017581773850707,2022-08-26 04:51:26.163000000,24.6
0.05654971928349309,0.177741584726725,2022-08-26 04:51:26.183000000,24.62
0.04794242163173356,0.19704938178549103,2022-08-26 04:51:26.203000000,24.64
0.03785590478269887,0.21686654362801872,2022-08-26 04:51:26.223000000,24.66
0.029734317648758033,0.22868145971117476,2022-08-26 04:51:26.243000000,24.68
0.027654118530001832,0.2408960003536929,2022-08-26 04:51:26.263000000,24.7
0.030816294510604254,0.2631770056544221,2022-08-26 04:51:26.283000000,24.72
0.03598070754749929,0.2818078563429369,2022-08-26 04:51:26.303000000,24.74
0.04031122296554597,0.2891406171942107,2022-08-26 04:51:26.323000000,24.76
0.04605111689658547,0.28509063652891786,2022-08-26 04:51:26.343000000,24.78
0.05993415714334789,0.2675107079416981,2022-08-26 04:51:26.363000000,24.8
0.07437826363157488,0.24470942174314667,2022-08-26 04:51:26.383000000,24.82
0.09253366595075449,0.22001315834249865,2022-08-26 04:51:26.403000000,24.84
0.10339736798033429,0.19513334985659445,2022-08-26 04:51:26.423000000,24.86
0.11259507367355057,0.17569648274795927,2022-08-26 04:51:26.443000000,24.88
0.12257173629819919,0.16117922981728747,2022-08-26 04:51:26.463000000,24.9
0.12580224118141575,0.15135080665689335,2022-08-26 04:51:26.483000000,24.92
0.12533254354544515,0.14401716654930896,2022-08-26 04:51:26.503000000,24.94
0.12473492679189528,0.13939421082171555,2022-08-26 04:51:26.523000000,24.96
0.1315639669270889,0.1380515766416972,2022-08-26 04:51:26.543000000,24.98
0.13498235739434736,0.13177170258473558,2022-08-26 04:51:26.563000000,25.0
0.1272002467767031,0.12027254223851536,2022-08-26 04:51:26.583000000,25.02
0.12226232545534182,0.10766469390172848,2022-08-26 04:51:26.603000000,25.04
0.13257710746598325,0.09503221032362878,2022-08-26 04:51:26.623000000,25.06
0.1537078722593383,0.08336776610175786,2022-08-26 04:51:26.643000000,25.08
0.17782804461473156,0.06919348849699716,2022-08-26 04:51:26.663000000,25.1
0.20023502236554458,0.05582761075142518,2022-08-26 04:51:26.683000000,25.12
0.22712059447781927,0.04394882751029185,2022-08-26 04:51:26.703000000,25.14
0.2530508765388456,0.029608758559475055,2022-08-26 04:51:26.723000000,25.16
0.2776220766091496,0.020194969689157447,2022-08-26 04:51:26.743000000,25.18
0.3008896453004568,0.01931404709322414,2022-08-26 04:51:26.763000000,25.2
0.32044017733858854,0.02537703283421472,2022-08-26 04:51:26.783000000,25.22
0.33337341177795854,0.03256674695701342,2022-08-26 04:51:26.803000000,25.24
0.3374226361494226,0.03721071433935359,2022-08-26 04:51:26.823000000,25.26
0.3429413523743635,0.04853429153635065,2022-08-26 04:51:26.843000000,25.28
0.3462879464522816,0.0670659801228207,2022-08-26 04:51:26.863000000,25.3
0.3450996203421398,0.08974892186408111,2022-08-26 04:51:26.883000000,25.32
0.3430295871077354,0.11151909915844169,2022-08-26 04:51:26.903000000,25.34
0.34795687515498386,0.12398558538774587,2022-08-26 04:51:26.923000000,25.36
0.36743710175921235,0.13489937813182115,2022-08-26 04:51:26.943000000,25.38
0.389162206560173,0.1444770891834182,2022-08-26 04:51:26.963000000,25.4
0.4132624143158335,0.14388581631652111,2022-08-26 04:51:26.983000000,25.42
0.4365995734976762,0.13720031432764812,2022-08-26 04:51:27.003000000,25.44
0.4502176930856133,0.13508946974014957,2022-08-26 04:51:27.023000000,25.46
0.4556478684540366,0.14095495660220156,2022-08-26 04:51:27.043000000,25.48
0.45394821266296587,0.13699962006782385,2022-08-26 04:51:27.063000000,25.5
0.4519589383502438,0.11843230441958977,2022-08-26 04:51:27.083000000,25.52
0.44508430337598287,0.11051036192373397,2022-08-26 04:51:27.103000000,25.54
0.439217255027599,0.12572814096990526,2022-08-26 04:51:27.123000000,25.56
0.4409385029767296,0.15393544840693507,2022-08-26 04:51:27.143000000,25.58
0.4431106723708301,0.18282576383075846,2022-08-26 04:51:27.163000000,25.6
0.4486615228031832,0.2123699215352585,2022-08-26 04:51:27.183000000,25.62
0.45511942216913404,0.24606337013326038,2022-08-26 04:51:27.203000000,25.64
0.46809957381820977,0.27895714231380336,2022-08-26 04:51:27.223000000,25.66
0.47323398150088036,0.3084777945093982,2022-08-26 04:51:27.243000000,25.68
0.4812102716167079,0.33630335917756066,2022-08-26 04:51:27.263000000,25.7
0.48792908941291585,0.3580026089961342,2022-08-26 04:51:27.283000000,25.72
0.4986414547459398,0.36638991936649157,2022-08-26 04:51:27.303000000,25.74
0.5037613860778634,0.36710121807752805,2022-08-26 04:51:27.323000000,25.76
0.509746660673823,0.36848523436429353,2022-08-26 04:51:27.343000000,25.78
0.5186702099911671,0.3666616292502117,2022-08-26 04:51:27.363000000,25.8
0.5254419248562733,0.35789823530769693,2022-08-26 04:51:27.383000000,25.82
0.5291509147699697,0.34984004632465066,2022-08-26 04:51:27.403000000,25.84
0.5253531991126412,0.35843595215160934,2022-08-26 04:51:27.423000000,25.86
0.5207524227676854,0.383653748049234,2022-08-26 04:51:27.443000000,25.88
0.5142885807730562,0.41254443487181663,2022-08-26 04:51:27.463000000,25.9
0.5070070673290634,0.44387074219241995,2022-08-26 04:51:27.483000000,25.92
0.494852343091292,0.47156442399811427,2022-08-26 04:51:27.503000000,25.94
0.47580320885843647,0.48442077611861495,2022-08-26 04:51:27.523000000,25.96
0.46836601770428077,0.4842199386002123,2022-08-26 04:51:27.543000000,25.98
0.4776948516901165,0.47836764515301083,2022-08-26 04:51:27.563000000,26.0
0.4982284804803868,0.46907390769904955,2022-08-26 04:51:27.583000000,26.02
0.5181376992659678,0.4549515060585989,2022-08-26 04:51:27.603000000,26.04
0.5356957086859886,0.44496786255534015,2022-08-26 04:51:27.623000000,26.06
0.5589124253329621,0.4451483701758008,2022-08-26 04:51:27.643000000,26.08
0.577384485716179,0.4468163511928427,2022-08-26 04:51:27.663000000,26.1
0.5925206964606481,0.4508485230718226,2022-08-26 04:51:27.683000000,26.12
0.6026122997002287,0.4624586068867185,2022-08-26 04:51:27.703000000,26.14
0.6077696484401698,0.47494045105320676,2022-08-26 04:51:27.723000000,26.16
0.6070496945309574,0.482305401354185,2022-08-26 04:51:27.743000000,26.18
0.598729305952921,0.48906063684510515,2022-08-26 04:51:27.763000000,26.2
0.5867123279161551,0.5006588140183684,2022-08-26 04:51:27.783000000,26.22
0.5679337914411484,0.5112510374090833,2022-08-26 04:51:27.803000000,26.24
0.5528738700623322,0.5171349677167589,2022-08-26 04:51:27.823000000,26.26
0.5438345801244582,0.5248010339016487,2022-08-26 04:51:27.843000000,26.28
0.5475923316305377,0.5357449431770991,2022-08-26 04:51:27.863000000,26.3
0.5606455477122253,0.5437827132543914,2022-08-26 04:51:27.883000000,26.32
0.5823507522086848,0.543281591492682,2022-08-26 04:51:27.903000000,26.34
0.5984294613848619,0.5358150604248256,2022-08-26 04:51:27.923000000,26.36
0.6058219738252834,0.5252730095188026,2022-08-26 04:51:27.943000000,26.38
0.6075520696197757,0.5138657209746591,2022-08-26 04:51:27.963000000,26.4
0.6045479957155315,0.5002124501940425,2022-08-26 04:51:27.983000000,26.42
0.5958745407661336,0.4758985284033444,2022-08-26 04:51:28.003000000,26.44
0.5809913831752715,0.44825560983273266,2022-08-26 04:51:28.023000000,26.46
0.5684618254185937,0.44060779001379585,2022-08-26 04:51:28.043000000,26.48
0.557731289197007,0.4592768771889192,2022-08-26 04:51:28.063000000,26.5
0.5506272868605997,0.488937141534456,2022-08-26 04:51:28.083000000,26.52
0.5500106172803623,0.5149958172931351,2022-08-26 04:51:28.103000000,26.54
0.5573688711053253,0.5421379854546262,2022-08-26 04:51:28.123000000,26.56
0.5659081044156692,0.573636619225604,2022-08-26 04:51:28.143000000,26.58
0.5644423194456215,0.5991277987371789,2022-08-26 04:51:28.163000000,26.6
0.5607016301460217,0.6173718025899457,2022-08-26 04:51:28.183000000,26.62
0.5562499921498433,0.6300068849648323,2022-08-26 04:51:28.203000000,26.64
0.5605676422654855,0.6339146329450932,2022-08-26 04:51:28.223000000,26.66
0.5675081444707359,0.6284198809205651,2022-08-26 04:51:28.243000000,26.68
0.5731886483323795,0.6137998503464452,2022-08-26 04:51:28.263000000,26.7
0.5747419953687005,0.5910583684261772,2022-08-26 04:51:28.283000000,26.72
0.5727037344005566,0.563155295028824,2022-08-26 04:51:28.303000000,26.74
0.5764461801706485,0.5402299901132378,2022-08-26 04:51:28.323000000,26.76
0.5792557711699399,0.5315675972195526,2022-08-26 04:51:28.343000000,26.78
0.5818556479064941,0.5389976222219,2022-08-26 04:51:28.363000000,26.8
0.5754098553085399,0.5631445533045643,2022-08-26 04:51:28.383000000,26.82
0.5628687601349663,0.5940400703893888,2022-08-26 04:51:28.403000000,26.84
0.547775244566557,0.6149268302268154,2022-08-26 04:51:28.423000000,26.86
0.5301841717169585,0.6227536233611283,2022-08-26 04:51:28.443000000,26.88
0.5138826861276685,0.6237270786501156,2022-08-26 04:51:28.463000000,26.9
0.49790068728273074,0.6176107315435401,2022-08-26 04:51:28.483000000,26.92
0.5000567064119168,0.6013912202274208,2022-08-26 04:51:28.503000000,26.94
0.5135520844128879,0.5799608849474909,2022-08-26 04:51:28.523000000,26.96
0.5401438775839307,0.5614820228202378,2022-08-26 04:51:28.543000000,26.98
0.5659122476831998,0.5474958199964093,2022-08-26 04:51:28.563000000,27.0
0.5881765260131648,0.5383416512648956,2022-08-26 04:51:28.583000000,27.02
0.604228818701123,0.5411973009370664,2022-08-26 04:51:28.603000000,27.04
0.6196057444169536,0.5548647058792316,2022-08-26 04:51:28.623000000,27.06
0.6322548401585953,0.5640677853275613,2022-08-26 04:51:28.643000000,27.08
0.6339791330979818,0.5614621509776112,2022-08-26 04:51:28.663000000,27.1
0.6279806268737382,0.553918600015595,2022-08-26 04:51:28.683000000,27.12
0.6189521252015793,0.5517650521911858,2022-08-26 04:51:28.703000000,27.14
0.607224270838478,0.5593026095227247,2022-08-26 04:51:28.723000000,27.16
0.5920491044337957,0.5709798047999082,2022-08-26 04:51:28.743000000,27.18
0.5811371252992028,0.5781497215687734,2022-08-26 04:51:28.763000000,27.2
0.5734636569349174,0.5782435627157106,2022-08-26 04:51:28.783000000,27.22
0.5658411189053805,0.5778174304547783,2022-08-26 04:51:28.803000000,27.24
0.5633022661492483,0.5825645571272577,2022-08-26 04:51:28.823000000,27.26
0.5752798583883377,0.5885679815886926,2022-08-26 04:51:28.843000000,27.28
0.5959520925454673,0.5881538412595348,2022-08-26 04:51:28.863000000,27.3
0.6123325192291252,0.5765040556547779,2022-08-26 04:51:28.883000000,27.32
0.6159856428322473,0.5554070237448001,2022-08-26 04:51:28.903000000,27.34
0.6047680036985789,0.5313983093638549,2022-08-26 04:51:28.923000000,27.36
0.5931962776753422,0.5058685301178909,2022-08-26 04:51:28.943000000,27.38
0.5804653542408658,0.4785925824081539,2022-08-26 04:51:28.963000000,27.4
0.5700213294310182,0.4613293407136897,2022-08-26 04:51:28.983000000,27.42
0.549969942776384,0.4670683064582362,2022-08-26 04:51:29.003000000,27.44
0.5309823624851894,0.49410771024528266,2022-08-26 04:51:29.023000000,27.46
0.514680084430933,0.5327839429637092,2022-08-26 04:51:29.043000000,27.48
0.49914130854521127,0.5711974224043841,2022-08-26 04:51:29.063000000,27.5
0.4807744098270853,0.6004464840294059,2022-08-26 04:51:29.083000000,27.52
0.46617048384168686,0.6234825990343078,2022-08-26 04:51:29.103000000,27.54
0.4574803915307496,0.6459655942682136,2022-08-26 04:51:29.123000000,27.56
0.4543416095368757,0.6610152453718166,2022-08-26 04:51:29.143000000,27.58
0.44941307880624454,0.6598792156099776,2022-08-26 04:51:29.163000000,27.6
0.43892437233115766,0.6488966432510546,2022-08-26 04:51:29.183000000,27.62
0.43418281835287603,0.635182730774075,2022-08-26 04:51:29.203000000,27.64
0.4309946068700971,0.6158730253655971,2022-08-26 04:51:29.223000000,27.66
0.4315488016322659,0.5945143535154574,2022-08-26 04:51:29.243000000,27.68
0.42689524292764003,0.5805679045855406,2022-08-26 04:51:29.263000000,27.7
0.4216507183782592,0.570602085666094,2022-08-26 04:51:29.283000000,27.72
0.422812575489182,0.5603463827048104,2022-08-26 04:51:29.303000000,27.74
0.4180248671270241,0.5632738774539136,2022-08-26 04:51:29.323000000,27.76
0.4101362084324472,0.5873432193716328,2022-08-26 04:51:29.343000000,27.78
0.3919719768259845,0.6205240749646261,2022-08-26 04:51:29.363000000,27.8
0.3738951728332921,0.6437662513895586,2022-08-26 04:51:29.383000000,27.82
0.35102292650476036,0.6446041280469963,2022-08-26 04:51:29.403000000,27.84
0.32286837197501717,0.6300550737203263,2022-08-26 04:51:29.423000000,27.86
0.30581749371980943,0.6140179658823647,2022-08-26 04:51:29.443000000,27.88
0.3001362961364576,0.6010789675710237,2022-08-26 04:51:29.463000000,27.9
0.31152201524320217,0.5846067239447436,2022-08-26 04:51:29.483000000,27.92
0.33004532002148346,0.5581146803243194,2022-08-26 04:51:29.503000000,27.94
0.35754099306667253,0.5334053812045839,2022-08-26 04:51:29.523000000,27.96
0.3773347392469325,0.5149358456320237,2022-08-26 04:51:29.543000000,27.98
0.38912352586865345,0.4932599985325618,2022-08-26 04:51:29.563000000,28.0
0.39583379158748205,0.4713704375227933,2022-08-26 04:51:29.583000000,28.02
0.3988734027413237,0.45484149534199014,2022-08-26 04:51:29.603000000,28.04
0.4028576516067785,0.44892120370553396,2022-08-26 04:51:29.623000000,28.06
0.39732311191817465,0.4491639543387216,2022-08-26 04:51:29.643000000,28.08
0.38761618666427344,0.4423936436085823,2022-08-26 04:51:29.663000000,28.1
0.3653283901051935,0.4332951775137717,2022-08-26 04:51:29.683000000,28.12
0.35229695268885747,0.42962647978233504,2022-08-26 04:51:29.703000000,28.14
0.34555355143357314,0.4320947881050472,2022-08-26 04:51:29.723000000,28.16
0.3364613296398602,0.43440267936497706,2022-08-26 04:51:29.743000000,28.18
0.3217270678069633,0.4299622359638174,2022-08-26 04:51:29.763000000,28.2
0.3101142260122583,0.428518030058242,2022-08-26 04:51:29.783000000,28.22
0.3082119566531504,0.431531946465542,2022-08-26 04:51:29.803000000,28.24
0.3119823101662287,0.42804995620405645,2022-08-26 04:51:29.823000000,28.26
0.31728106311954496,0.4133966042033527,2022-08-26 04:51:29.843000000,28.28
0.31724632379320716,0.3899759140319004,2022-08-26 04:51:29.863000000,28.3
0.31399066722831764,0.363480355970915,2022-08-26 04:51:29.883000000,28.32
0.3088601648665614,0.32943731249838415,2022-08-26 04:51:29.903000000,28.34
0.3063915556037351,0.2920788337482886,2022-08-26 04:51:29.923000000,28.36
0.29257334855717243,0.2720436543846752,2022-08-26 04:51:29.943000000,28.38
0.2800618587456127,0.27391700678377473,2022-08-26 04:51:29.963000000,28.4
0.2695024944194402,0.29395039473839213,2022-08-26 04:51:29.983000000,28.42
0.2575557431935919,0.3301868973029152,2022-08-26 04:51:30.003000000,28.44
0.24575299213864876,0.36991542242233655,2022-08-26 04:51:30.023000000,28.46
0.23141852009983166,0.39945550275976094,2022-08-26 04:51:30.043000000,28.48
0.2200381302190087,0.4157641277618574,2022-08-26 04:51:30.063000000,28.5
0.21204717094274783,0.42554827861558353,2022-08-26 04:51:30.083000000,28.52
0.21103312667821475,0.4335945913166269,2022-08-26 04:51:30.103000000,28.54
0.2064313564428867,0.43656446466761634,2022-08-26 04:51:30.123000000,28.56
0.19916827921210967,0.43103367120032693,2022-08-26 04:51:30.143000000,28.58
0.19513353734466268,0.4109385373018545,2022-08-26 04:51:30.163000000,28.6
0.19905546479067007,0.3824634030650255,2022-08-26 04:51:30.183000000,28.62
0.19649680698629254,0.3671604851722681,2022-08-26 04:51:30.203000000,28.64
0.1909169830904537,0.36089398105461096,2022-08-26 04:51:30.223000000,28.66
0.18849200267726218,0.3461485344142132,2022-08-26 04:51:30.243000000,28.68
0.18342962467648893,0.32666680772083434,2022-08-26 04:51:30.263000000,28.7
0.17270515561499844,0.31502324155875616,2022-08-26 04:51:30.283000000,28.72
0.1524834249041423,0.31768348552472625,2022-08-26 04:51:30.303000000,28.74
0.1291267723946125,0.3277683775732234,2022-08-26 04:51:30.323000000,28.76
