disp,heart,timestamp,relative_time
0.10192255259801747,0.15808518408650973,2022-08-26 01:39:23.354000000,21.5
0.09886784639603353,0.1504865415778496,2022-08-26 01:39:23.374000000,21.52
0.09914241079789843,0.14687277534852186,2022-08-26 01:39:23.394000000,21.54
0.09776713076525873,0.15078179596226682,2022-08-26 01:39:23.414000000,21.56
0.0939015146459679,0.15487058125606232,2022-08-26 01:39:23.434000000,21.58
0.09399735917388952,0.15210893531563138,2022-08-26 01:39:23.454000000,21.6
0.09605165876062158,0.14765120736914614,2022-08-26 01:39:23.474000000,21.62
0.10119950851831544,0.14702281658841426,2022-08-26 01:39:23.494000000,21.64
0.101342190538449,0.14922351126946007,2022-08-26 01:39:23.514000000,21.66
0.09895278858950587,0.15140382640554623,2022-08-26 01:39:23.534000000,21.68
0.10008578137543178,0.15053889406353557,2022-08-26 01:39:23.554000000,21.7
0.09717496817977492,0.14300920614905727,2022-08-26 01:39:23.574000000,21.72
0.09065499337940439,0.12894451706422022,2022-08-26 01:39:23.594000000,21.74
0.08290989542401567,0.1161944525338717,2022-08-26 01:39:23.614000000,21.76
0.0781349144027053,0.1117069596399936,2022-08-26 01:39:23.634000000,21.78
0.07556686387672785,0.11503106937344995,2022-08-26 01:39:23.654000000,21.8
0.06929701158532925,0.11978809539073565,2022-08-26 01:39:23.674000000,21.82
0.06519524196102733,0.11909312529624602,2022-08-26 01:39:23.694000000,21.84
0.06429706052699617,0.11658532715794336,2022-08-26 01:39:23.714000000,21.86
0.06048014178770495,0.11828309869202808,2022-08-26 01:39:23.734000000,21.88
0.05941062212042278,0.11828963858190412,2022-08-26 01:39:23.754000000,21.9
0.05256945809580801,0.11257821268087499,2022-08-26 01:39:23.774000000,21.92
0.047646959069702996,0.10576208223447744,2022-08-26 01:39:23.794000000,21.94
0.04373508704259642,0.10132404726113443,2022-08-26 01:39:23.814000000,21.96
0.046260634503978236,0.09919797776410498,2022-08-26 01:39:23.834000000,21.98
0.04951195459722887,0.09628547439783036,2022-08-26 01:39:23.854000000,22.0
0.05066929767898334,0.094958490804829,2022-08-26 01:39:23.874000000,22.02
0.04992725058437361,0.09627430487813002,2022-08-26 01:39:23.894000000,22.04
0.04976002772636571,0.09385031710023961,2022-08-26 01:39:23.914000000,22.06
0.05002432412163405,0.09076824247069952,2022-08-26 01:39:23.934000000,22.08
0.049789078673500346,0.09212931965057633,2022-08-26 01:39:23.954000000,22.1
0.04775054720584545,0.09874027965484053,2022-08-26 01:39:23.974000000,22.12
0.04415187254981139,0.10612571804729937,2022-08-26 01:39:23.994000000,22.14
0.042304768841558156,0.10560455783045031,2022-08-26 01:39:24.014000000,22.16
0.040586160415834176,0.10471279405832734,2022-08-26 01:39:24.034000000,22.18
0.03986657265002319,0.10669091750756281,2022-08-26 01:39:24.054000000,22.2
0.04024786883938957,0.10227664450407409,2022-08-26 01:39:24.074000000,22.22
0.03998180892275078,0.09243393109607168,2022-08-26 01:39:24.094000000,22.24
0.038954751854117134,0.08270777076078446,2022-08-26 01:39:24.114000000,22.26
0.036265885223959154,0.07855501287338737,2022-08-26 01:39:24.134000000,22.28
0.036787423065400726,0.07436164782936412,2022-08-26 01:39:24.154000000,22.3
0.03888037929844872,0.06617133131676789,2022-08-26 01:39:24.174000000,22.32
0.03782232281730382,0.06305077329453232,2022-08-26 01:39:24.194000000,22.34
0.0343657063137355,0.061490911225640016,2022-08-26 01:39:24.214000000,22.36
0.03226321644597963,0.05856189252338911,2022-08-26 01:39:24.234000000,22.38
0.031094997499811032,0.05539517007996025,2022-08-26 01:39:24.254000000,22.4
0.03385942219904211,0.047389080678129435,2022-08-26 01:39:24.274000000,22.42
0.03617437504019842,0.039807387633934335,2022-08-26 01:39:24.294000000,22.44
0.03864686382327724,0.03844690147592352,2022-08-26 01:39:24.314000000,22.46
0.039594320353990096,0.04323237084461021,2022-08-26 01:39:24.334000000,22.48
0.04370562554388434,0.04922180160282646,2022-08-26 01:39:24.354000000,22.5
0.04991856265903773,0.05029411744685757,2022-08-26 01:39:24.374000000,22.52
0.05632567951965396,0.050157831990814354,2022-08-26 01:39:24.394000000,22.54
0.0661277438511429,0.05094469830292197,2022-08-26 01:39:24.414000000,22.56
0.079358915659178,0.05174887678250984,2022-08-26 01:39:24.434000000,22.58
0.09066654583638047,0.05180223327525616,2022-08-26 01:39:24.454000000,22.6
0.0972635755415652,0.04798720697263126,2022-08-26 01:39:24.474000000,22.62
0.1037739713333012,0.04375894579709713,2022-08-26 01:39:24.494000000,22.64
0.11231368224976518,0.04142752747421547,2022-08-26 01:39:24.514000000,22.66
0.12086240280048825,0.039321274756659245,2022-08-26 01:39:24.534000000,22.68
0.1259885459471556,0.038989894587360775,2022-08-26 01:39:24.554000000,22.7
0.13290974013176726,0.039365760341215965,2022-08-26 01:39:24.574000000,22.72
0.14134108921934685,0.03890282723020602,2022-08-26 01:39:24.594000000,22.74
0.14911144374382126,0.0361211586192186,2022-08-26 01:39:24.614000000,22.76
0.15581378437835794,0.03245389408595231,2022-08-26 01:39:24.634000000,22.78
0.1614345286896386,0.03392720241225342,2022-08-26 01:39:24.654000000,22.8
0.16657784092494593,0.035798312277541953,2022-08-26 01:39:24.674000000,22.82
0.17349536349840305,0.031826887379715674,2022-08-26 01:39:24.694000000,22.84
0.18206221996296673,0.026194576082524724,2022-08-26 01:39:24.714000000,22.86
0.1891755663248011,0.02177621743794837,2022-08-26 01:39:24.734000000,22.88
0.19384332854175823,0.020585261620505578,2022-08-26 01:39:24.754000000,22.9
0.199551921657149,0.02300765327914139,2022-08-26 01:39:24.774000000,22.92
0.206742323811815,0.025486514193451507,2022-08-26 01:39:24.794000000,22.94
0.2158568337427839,0.026066189591775587,2022-08-26 01:39:24.814000000,22.96
0.22576575687462694,0.026573308383566027,2022-08-26 01:39:24.834000000,22.98
0.23469556096534716,0.031417007767626834,2022-08-26 01:39:24.854000000,23.0
0.24487875586344687,0.03864636780967038,2022-08-26 01:39:24.874000000,23.02
0.2568938171702769,0.0462661161897524,2022-08-26 01:39:24.894000000,23.04
0.2677848590006211,0.05994939741899701,2022-08-26 01:39:24.914000000,23.06
0.2755514180795173,0.07711327648552783,2022-08-26 01:39:24.934000000,23.08
0.2832778337385344,0.08897734551378408,2022-08-26 01:39:24.954000000,23.1
0.2937883495420034,0.09514916812684572,2022-08-26 01:39:24.974000000,23.12
0.2995947362091431,0.10207328221740027,2022-08-26 01:39:24.994000000,23.14
0.3070281242474556,0.11241454685986627,2022-08-26 01:39:25.014000000,23.16
0.31651284847713645,0.12002955960373783,2022-08-26 01:39:25.034000000,23.18
0.3265393063353541,0.12433774136608276,2022-08-26 01:39:25.054000000,23.2
0.3354911383550165,0.1316812730516549,2022-08-26 01:39:25.074000000,23.22
0.34283976841818425,0.14066495960149883,2022-08-26 01:39:25.094000000,23.24
0.35128273149487266,0.14785811503265295,2022-08-26 01:39:25.114000000,23.26
0.35550457858822476,0.15359472170854294,2022-08-26 01:39:25.134000000,23.28
0.36211592065306414,0.15766424327695663,2022-08-26 01:39:25.154000000,23.3
0.3754444697736196,0.1615491388179275,2022-08-26 01:39:25.174000000,23.32
0.39045414056642214,0.16869398244784575,2022-08-26 01:39:25.194000000,23.34
0.4033878639666781,0.17731285240477165,2022-08-26 01:39:25.214000000,23.36
0.41237948888283993,0.1823813865868742,2022-08-26 01:39:25.234000000,23.38
0.42224911477777344,0.18531179155945543,2022-08-26 01:39:25.254000000,23.4
0.43088418446405047,0.18983592089399748,2022-08-26 01:39:25.274000000,23.42
0.4419730850098428,0.19707573395192776,2022-08-26 01:39:25.294000000,23.44
0.4577367044623522,0.2068389157299125,2022-08-26 01:39:25.314000000,23.46
0.476839482846214,0.21670121870446235,2022-08-26 01:39:25.334000000,23.48
0.48594896186394154,0.2258891964633087,2022-08-26 01:39:25.354000000,23.5
0.48665808871231137,0.23699866894198113,2022-08-26 01:39:25.374000000,23.52
0.4887035907273665,0.2507935265530866,2022-08-26 01:39:25.394000000,23.54
0.495556392061097,0.2611977114348504,2022-08-26 01:39:25.414000000,23.56
0.504902888562234,0.2669952586973085,2022-08-26 01:39:25.434000000,23.58
0.5200286163931019,0.2759392594896144,2022-08-26 01:39:25.454000000,23.6
0.5377594328902742,0.2847442069828623,2022-08-26 01:39:25.474000000,23.62
0.5575826627026754,0.28900235336392993,2022-08-26 01:39:25.494000000,23.64
0.5762664799844267,0.29545224917047713,2022-08-26 01:39:25.514000000,23.66
0.5942128088798206,0.30561553481647963,2022-08-26 01:39:25.534000000,23.68
0.6113361698662889,0.3152289873694524,2022-08-26 01:39:25.554000000,23.7
0.6268156793810038,0.32234493190387575,2022-08-26 01:39:25.574000000,23.72
0.6445757004656317,0.32927695553447783,2022-08-26 01:39:25.594000000,23.74
0.6597314051289649,0.3347473254393583,2022-08-26 01:39:25.614000000,23.76
0.6744396950777769,0.3359617101917535,2022-08-26 01:39:25.634000000,23.78
0.689186689144524,0.3424297837052619,2022-08-26 01:39:25.654000000,23.8
0.7013054468314978,0.35868326311561255,2022-08-26 01:39:25.674000000,23.82
0.7114834468484628,0.37523596476908166,2022-08-26 01:39:25.694000000,23.84
0.7215065091341357,0.38681714275795676,2022-08-26 01:39:25.714000000,23.86
0.7292143863348655,0.3950945227625017,2022-08-26 01:39:25.734000000,23.88
0.7367889481903509,0.4029658968363296,2022-08-26 01:39:25.754000000,23.9
0.7431532176447395,0.41105963110691035,2022-08-26 01:39:25.774000000,23.92
0.7513649094402929,0.4222576401447332,2022-08-26 01:39:25.794000000,23.94
0.7601593149925167,0.44259383273192054,2022-08-26 01:39:25.814000000,23.96
0.7685312944279,0.46247355927752615,2022-08-26 01:39:25.834000000,23.98
0.7803146570026572,0.4655737691717839,2022-08-26 01:39:25.854000000,24.0
0.7911945301552825,0.4593520910370472,2022-08-26 01:39:25.874000000,24.02
0.8023979327905187,0.4582170297574706,2022-08-26 01:39:25.894000000,24.04
0.8096530072540509,0.46243998747299914,2022-08-26 01:39:25.914000000,24.06
0.8190433317948485,0.47232060696361794,2022-08-26 01:39:25.934000000,24.08
0.8271693320429926,0.4891085557425952,2022-08-26 01:39:25.954000000,24.1
0.8355949684028828,0.5105066959357992,2022-08-26 01:39:25.974000000,24.12
0.8412439607698395,0.5329142260060379,2022-08-26 01:39:25.994000000,24.14
0.8463700195229099,0.553910506941123,2022-08-26 01:39:26.014000000,24.16
0.850741768363467,0.574057010685317,2022-08-26 01:39:26.034000000,24.18
0.8561257525873042,0.591744930540197,2022-08-26 01:39:26.054000000,24.2
0.8620886435835275,0.6094646848477253,2022-08-26 01:39:26.074000000,24.22
0.867745758250204,0.6286231964833883,2022-08-26 01:39:26.094000000,24.24
0.874796570615337,0.6443841160116032,2022-08-26 01:39:26.114000000,24.26
0.8828406614546693,0.6599470302680835,2022-08-26 01:39:26.134000000,24.28
0.8874507362307492,0.675150323036898,2022-08-26 01:39:26.154000000,24.3
0.8907444462522709,0.6857393976706955,2022-08-26 01:39:26.174000000,24.32
0.8950239630586286,0.6950061464512539,2022-08-26 01:39:26.194000000,24.34
0.9015470527780911,0.7029372628318609,2022-08-26 01:39:26.214000000,24.36
0.903021223999463,0.7087169579866128,2022-08-26 01:39:26.234000000,24.38
0.9022428310409271,0.7133677685755484,2022-08-26 01:39:26.254000000,24.4
0.900585222651916,0.7180887660816047,2022-08-26 01:39:26.274000000,24.42
0.8980244558401157,0.7252099613436515,2022-08-26 01:39:26.294000000,24.44
0.8927559554110395,0.7327864426457888,2022-08-26 01:39:26.314000000,24.46
0.8863012337919512,0.7414887666981453,2022-08-26 01:39:26.334000000,24.48
0.8798294795624823,0.7538565206633212,2022-08-26 01:39:26.354000000,24.5
0.8724207094349838,0.766446485530314,2022-08-26 01:39:26.374000000,24.52
0.8658984800508623,0.7762260962260197,2022-08-26 01:39:26.394000000,24.54
0.8576309399045713,0.7841507762217307,2022-08-26 01:39:26.414000000,24.56
0.8482337557885969,0.7928689911402559,2022-08-26 01:39:26.434000000,24.58
0.8390209138512426,0.8022228461430871,2022-08-26 01:39:26.454000000,24.6
0.8302317219086653,0.8094878000464992,2022-08-26 01:39:26.474000000,24.62
0.8210784611910344,0.814640229902359,2022-08-26 01:39:26.494000000,24.64
0.8115100663829319,0.8184611008954245,2022-08-26 01:39:26.514000000,24.66
0.8027551532803484,0.8223662040910044,2022-08-26 01:39:26.534000000,24.68
0.7939312768609185,0.8282035265308924,2022-08-26 01:39:26.554000000,24.7
0.7847192316593543,0.8344871000342716,2022-08-26 01:39:26.574000000,24.72
0.775726839485174,0.841144748968498,2022-08-26 01:39:26.594000000,24.74
0.7659173425785186,0.8506456715380908,2022-08-26 01:39:26.614000000,24.76
0.7564924343974578,0.8601927362649225,2022-08-26 01:39:26.634000000,24.78
0.7490500200217647,0.8651093865897254,2022-08-26 01:39:26.654000000,24.8
0.7437859203537139,0.868684549484517,2022-08-26 01:39:26.674000000,24.82
0.7419261140200678,0.8763518986238685,2022-08-26 01:39:26.694000000,24.84
0.7406470776430826,0.8840033146440801,2022-08-26 01:39:26.714000000,24.86
0.7395542249100729,0.8853805737974919,2022-08-26 01:39:26.734000000,24.88
0.7350258624521933,0.8835682186472514,2022-08-26 01:39:26.754000000,24.9
0.7289569477643583,0.8821146976821307,2022-08-26 01:39:26.774000000,24.92
0.7214105754933694,0.8779987315513493,2022-08-26 01:39:26.794000000,24.94
0.713352918310358,0.8707024598958569,2022-08-26 01:39:26.814000000,24.96
0.7069005191004486,0.8627486350134453,2022-08-26 01:39:26.834000000,24.98
0.7006386657053876,0.8541817474807396,2022-08-26 01:39:26.854000000,25.0
0.6948208702021879,0.8457836585487541,2022-08-26 01:39:26.874000000,25.02
0.6870799640966155,0.8376674877216125,2022-08-26 01:39:26.894000000,25.04
0.6804330504918631,0.8274411105320864,2022-08-26 01:39:26.914000000,25.06
0.6753733318668761,0.8158039286286801,2022-08-26 01:39:26.934000000,25.08
0.6701784940199987,0.8052037666750919,2022-08-26 01:39:26.954000000,25.1
0.6629668519194064,0.7951311051949558,2022-08-26 01:39:26.974000000,25.12
0.6526123181519741,0.7842035070259192,2022-08-26 01:39:26.994000000,25.14
0.642181755739216,0.7735614434362765,2022-08-26 01:39:27.014000000,25.16
0.6313627148603148,0.7639384463179335,2022-08-26 01:39:27.034000000,25.18
0.6247762835267124,0.7539919407074731,2022-08-26 01:39:27.054000000,25.2
0.618650431099329,0.7439562558499372,2022-08-26 01:39:27.074000000,25.22
0.6110035023159403,0.7337346842217525,2022-08-26 01:39:27.094000000,25.24
0.6013119103706895,0.7227216292428829,2022-08-26 01:39:27.114000000,25.26
0.5926977166052664,0.7128171263092021,2022-08-26 01:39:27.134000000,25.28
0.5877257606248528,0.7060554665126165,2022-08-26 01:39:27.154000000,25.3
0.5852159586978951,0.7033684018019196,2022-08-26 01:39:27.174000000,25.32
0.5826168839844015,0.7044271489322427,2022-08-26 01:39:27.194000000,25.34
0.5752525958622521,0.706994865719742,2022-08-26 01:39:27.214000000,25.36
0.5676579897184421,0.7074966213392059,2022-08-26 01:39:27.234000000,25.38
0.559832108378467,0.7040298308153182,2022-08-26 01:39:27.254000000,25.4
0.551928253339404,0.6977626883049072,2022-08-26 01:39:27.274000000,25.42
0.5402543023987942,0.6898949005222479,2022-08-26 01:39:27.294000000,25.44
0.5296110560887023,0.6820566745782523,2022-08-26 01:39:27.314000000,25.46
0.5210359334073793,0.6760874936499061,2022-08-26 01:39:27.334000000,25.48
0.5118360757102692,0.6711337587912954,2022-08-26 01:39:27.354000000,25.5
0.5025948882521492,0.6650204619105153,2022-08-26 01:39:27.374000000,25.52
0.49172547862318666,0.6576075389247841,2022-08-26 01:39:27.394000000,25.54
0.4836792864970658,0.6517192320716443,2022-08-26 01:39:27.414000000,25.56
0.4752590548965177,0.648413779903706,2022-08-26 01:39:27.434000000,25.58
0.465600647224621,0.6439443644659767,2022-08-26 01:39:27.454000000,25.6
0.4592446795163617,0.6354383121274357,2022-08-26 01:39:27.474000000,25.62
0.45268650241417296,0.6239580993889966,2022-08-26 01:39:27.494000000,25.64
0.4503156412314047,0.6113190068889877,2022-08-26 01:39:27.514000000,25.66
0.4474315486204997,0.6008574248312372,2022-08-26 01:39:27.534000000,25.68
0.4465949577328567,0.5952480019400764,2022-08-26 01:39:27.554000000,25.7
0.4444040212366834,0.5901521351679963,2022-08-26 01:39:27.574000000,25.72
0.43951613119051436,0.5813544535832134,2022-08-26 01:39:27.594000000,25.74
0.43771707141855426,0.5710562448721987,2022-08-26 01:39:27.614000000,25.76
0.43862976021329875,0.5632134462407564,2022-08-26 01:39:27.634000000,25.78
0.44008303937492554,0.5609456048843132,2022-08-26 01:39:27.654000000,25.8
0.4344691027761628,0.5620093615212225,2022-08-26 01:39:27.674000000,25.82
0.4264050898790798,0.5600942381445144,2022-08-26 01:39:27.694000000,25.84
0.41948734180931035,0.5529702098586821,2022-08-26 01:39:27.714000000,25.86
0.41611063718430197,0.5447878727864489,2022-08-26 01:39:27.734000000,25.88
0.4103906581334914,0.5382142822434872,2022-08-26 01:39:27.754000000,25.9
0.40610481203925664,0.5282211376418753,2022-08-26 01:39:27.774000000,25.92
0.4036396852958553,0.5148117861601204,2022-08-26 01:39:27.794000000,25.94
0.4037372150714398,0.5035521561650451,2022-08-26 01:39:27.814000000,25.96
0.4052876476202317,0.49426438939111356,2022-08-26 01:39:27.834000000,25.98
0.4035187759937538,0.4847884508649865,2022-08-26 01:39:27.854000000,26.0
0.4022524788364615,0.4730591592738314,2022-08-26 01:39:27.874000000,26.02
0.4003862471975029,0.4617569870941923,2022-08-26 01:39:27.894000000,26.04
0.3996363181981951,0.4531996962301144,2022-08-26 01:39:27.914000000,26.06
0.393869844391578,0.4431850775271405,2022-08-26 01:39:27.934000000,26.08
0.3894774959215509,0.43336525052487984,2022-08-26 01:39:27.954000000,26.1
0.3892212192704792,0.42637498973137483,2022-08-26 01:39:27.974000000,26.12
0.3878138510462346,0.4219044839265407,2022-08-26 01:39:27.994000000,26.14
0.3846731656677966,0.420472398195253,2022-08-26 01:39:28.014000000,26.16
0.37917975744176546,0.420427066297612,2022-08-26 01:39:28.034000000,26.18
0.3790161715008148,0.42135644976410946,2022-08-26 01:39:28.054000000,26.2
0.38465535095699643,0.4196935920298447,2022-08-26 01:39:28.074000000,26.22
0.39192143459127177,0.4152651479030759,2022-08-26 01:39:28.094000000,26.24
0.3929890525381812,0.41589163518001443,2022-08-26 01:39:28.114000000,26.26
0.3869629827146979,0.42099929159452465,2022-08-26 01:39:28.134000000,26.28
0.3812742323908023,0.4225570082479389,2022-08-26 01:39:28.154000000,26.3
0.3806540975175388,0.41512076546887083,2022-08-26 01:39:28.174000000,26.32
0.37440313220906296,0.40410072540205233,2022-08-26 01:39:28.194000000,26.34
0.3656978192340005,0.39812794855204287,2022-08-26 01:39:28.214000000,26.36
0.35959690587605486,0.39360332164511586,2022-08-26 01:39:28.234000000,26.38
0.3551271997037243,0.38739787794764263,2022-08-26 01:39:28.254000000,26.4
0.3514012517098047,0.38277307944096645,2022-08-26 01:39:28.274000000,26.42
0.34579432168380997,0.3818324018887605,2022-08-26 01:39:28.294000000,26.44
0.34325299082772726,0.38450576455429863,2022-08-26 01:39:28.314000000,26.46
0.33687296395601957,0.38693112251660905,2022-08-26 01:39:28.334000000,26.48
0.32798009961025965,0.38614388103285946,2022-08-26 01:39:28.354000000,26.5
0.32391167441576796,0.38440415879346085,2022-08-26 01:39:28.374000000,26.52
0.3254812350816294,0.3847747347227645,2022-08-26 01:39:28.394000000,26.54
0.32740392490830145,0.38254508121366493,2022-08-26 01:39:28.414000000,26.56
0.32789656118110416,0.37513812014359477,2022-08-26 01:39:28.434000000,26.58
0.32862157500317074,0.37146189402348706,2022-08-26 01:39:28.454000000,26.6
0.3295548249635716,0.37248468621536107,2022-08-26 01:39:28.474000000,26.62
0.32435346992577685,0.371444158305957,2022-08-26 01:39:28.494000000,26.64
0.32092008908891373,0.3663166938712102,2022-08-26 01:39:28.514000000,26.66
0.31993868592198615,0.3608805674619553,2022-08-26 01:39:28.534000000,26.68
0.319940344197326,0.36410096443834605,2022-08-26 01:39:28.554000000,26.7
0.31812730217394986,0.37564907039748197,2022-08-26 01:39:28.574000000,26.72
0.31641657331270867,0.38625507879530674,2022-08-26 01:39:28.594000000,26.74
0.3160783753659063,0.38645793210426993,2022-08-26 01:39:28.614000000,26.76
0.31425817807019707,0.3770282561501408,2022-08-26 01:39:28.634000000,26.78
0.31218442972073995,0.3729799729857124,2022-08-26 01:39:28.654000000,26.8
0.30929161366577457,0.3719806743179654,2022-08-26 01:39:28.674000000,26.82
0.30398194339101947,0.3625500740990588,2022-08-26 01:39:28.694000000,26.84
0.2999354134136142,0.35133983940299546,2022-08-26 01:39:28.714000000,26.86
0.29915201364420757,0.344546091465538,2022-08-26 01:39:28.734000000,26.88
0.30096662696930004,0.34025557154744956,2022-08-26 01:39:28.754000000,26.9
0.3022237643684464,0.3346247016500607,2022-08-26 01:39:28.774000000,26.92
0.301399981225207,0.32935591579572143,2022-08-26 01:39:28.794000000,26.94
0.30236471761043493,0.3259311244141411,2022-08-26 01:39:28.814000000,26.96
0.3027519044744158,0.316498372895465,2022-08-26 01:39:28.834000000,26.98
0.30278634633879703,0.3051874535968625,2022-08-26 01:39:28.854000000,27.0
0.3024745051297134,0.30313213237939396,2022-08-26 01:39:28.874000000,27.02
0.3059976953966307,0.3077450786740066,2022-08-26 01:39:28.894000000,27.04
0.3123230437013324,0.31122619816014385,2022-08-26 01:39:28.914000000,27.06
0.3187158311236289,0.31280740297519094,2022-08-26 01:39:28.934000000,27.08
0.3227305614718364,0.3161828984598001,2022-08-26 01:39:28.954000000,27.1
0.32598675176177705,0.31602014063064815,2022-08-26 01:39:28.974000000,27.12
0.3296347521801368,0.30950721447867663,2022-08-26 01:39:28.994000000,27.14
0.3384033397641182,0.3057916314229595,2022-08-26 01:39:29.014000000,27.16
0.35250663896210904,0.3066247079568704,2022-08-26 01:39:29.034000000,27.18
0.3670362418615404,0.30645118505243096,2022-08-26 01:39:29.054000000,27.2
0.3767961148140447,0.3041927884227975,2022-08-26 01:39:29.074000000,27.22
0.3831333322668578,0.3030119395674847,2022-08-26 01:39:29.094000000,27.24
0.3921722616716419,0.30250687728918135,2022-08-26 01:39:29.114000000,27.26
0.4018398826802688,0.3000230619207236,2022-08-26 01:39:29.134000000,27.28
0.41068179803769844,0.2970512748000631,2022-08-26 01:39:29.154000000,27.3
0.4188739582570084,0.2918827933155029,2022-08-26 01:39:29.174000000,27.32
0.4263201254586808,0.2838862666496407,2022-08-26 01:39:29.194000000,27.34
0.4316101603710649,0.27857171221020854,2022-08-26 01:39:29.214000000,27.36
0.43585397390712133,0.2784589335412031,2022-08-26 01:39:29.234000000,27.38
0.43960628273238195,0.28088082814015924,2022-08-26 01:39:29.254000000,27.4
0.4438100410868163,0.2809579319734134,2022-08-26 01:39:29.274000000,27.42
0.44662343116081143,0.2794283134627988,2022-08-26 01:39:29.294000000,27.44
0.44929990030323824,0.27962464908472817,2022-08-26 01:39:29.314000000,27.46
0.453076199159689,0.2791911870853496,2022-08-26 01:39:29.334000000,27.48
0.4593783024240351,0.2769756789699775,2022-08-26 01:39:29.354000000,27.5
0.4673670354263272,0.2762244036460112,2022-08-26 01:39:29.374000000,27.52
0.4753034686047682,0.28076529464683697,2022-08-26 01:39:29.394000000,27.54
0.4842691763560977,0.28896817354290416,2022-08-26 01:39:29.414000000,27.56
0.4935932971021076,0.2952644114818385,2022-08-26 01:39:29.434000000,27.58
0.5050187347718487,0.29866337095531315,2022-08-26 01:39:29.454000000,27.6
0.5120426104787376,0.30056444092864587,2022-08-26 01:39:29.474000000,27.62
0.520850483527268,0.30487603981294736,2022-08-26 01:39:29.494000000,27.64
0.5292274798006277,0.31730962426630516,2022-08-26 01:39:29.514000000,27.66
0.5388059853846192,0.33658981006627575,2022-08-26 01:39:29.534000000,27.68
0.547611683309738,0.353927729184251,2022-08-26 01:39:29.554000000,27.7
0.5537078751059182,0.3631908482840116,2022-08-26 01:39:29.574000000,27.72
0.5592237816476853,0.37005160992026764,2022-08-26 01:39:29.594000000,27.74
0.5659535867507021,0.3807639607158798,2022-08-26 01:39:29.614000000,27.76
0.5757422165944277,0.39169949391144293,2022-08-26 01:39:29.634000000,27.78
0.5854341137425354,0.40084747524163417,2022-08-26 01:39:29.654000000,27.8
0.5948493183486363,0.4095620233232655,2022-08-26 01:39:29.674000000,27.82
0.6018738844206194,0.4161938749856,2022-08-26 01:39:29.694000000,27.84
0.6060377487235148,0.41991835032565644,2022-08-26 01:39:29.714000000,27.86
0.610530287204548,0.42216586948151946,2022-08-26 01:39:29.734000000,27.88
0.6178133282440349,0.4243194527974224,2022-08-26 01:39:29.754000000,27.9
0.629599359146354,0.4263044892163703,2022-08-26 01:39:29.774000000,27.92
0.6379007405794905,0.4266344650623056,2022-08-26 01:39:29.794000000,27.94
0.6469336793811845,0.42666470099669107,2022-08-26 01:39:29.814000000,27.96
0.6547497586581497,0.42964107255775874,2022-08-26 01:39:29.834000000,27.98
0.668303316001724,0.43575986319392795,2022-08-26 01:39:29.854000000,28.0
0.6830398340395829,0.4439278877596765,2022-08-26 01:39:29.874000000,28.02
0.6951973865456987,0.4523083876241091,2022-08-26 01:39:29.894000000,28.04
0.7096009485415409,0.4611731037646277,2022-08-26 01:39:29.914000000,28.06
0.7277079738911534,0.47299036746051376,2022-08-26 01:39:29.934000000,28.08
0.7420505220803717,0.48370132871126276,2022-08-26 01:39:29.954000000,28.1
0.7460755035670799,0.4910061076730033,2022-08-26 01:39:29.974000000,28.12
0.7449137119499071,0.4992659988254168,2022-08-26 01:39:29.994000000,28.14
0.7469048302219478,0.5086247091719538,2022-08-26 01:39:30.014000000,28.16
0.7538779821674029,0.5182266893328921,2022-08-26 01:39:30.034000000,28.18
0.7656355084065808,0.5264819478754297,2022-08-26 01:39:30.054000000,28.2
0.7804528890139852,0.5305499616678735,2022-08-26 01:39:30.074000000,28.22
0.7933134065664451,0.5343061774520967,2022-08-26 01:39:30.094000000,28.24
0.7993989131331032,0.5415211140691402,2022-08-26 01:39:30.114000000,28.26
0.8054838160956445,0.5513586831110054,2022-08-26 01:39:30.134000000,28.28
0.8102504745964043,0.5618163224655307,2022-08-26 01:39:30.154000000,28.3
0.8177176401035847,0.5701435539002357,2022-08-26 01:39:30.174000000,28.32
0.8201424900355856,0.5750812133945044,2022-08-26 01:39:30.194000000,28.34
0.8201616571607682,0.5762241481351693,2022-08-26 01:39:30.214000000,28.36
0.8262082492736865,0.578401078762336,2022-08-26 01:39:30.234000000,28.38
0.8330356047786226,0.5874408150928943,2022-08-26 01:39:30.254000000,28.4
0.8375260834716021,0.5985368006956766,2022-08-26 01:39:30.274000000,28.42
0.8334398835138389,0.6070900393125787,2022-08-26 01:39:30.294000000,28.44
0.8346828300596717,0.6141293378868825,2022-08-26 01:39:30.314000000,28.46
0.8395845913043386,0.6233664620519189,2022-08-26 01:39:30.334000000,28.48
0.8423509468589698,0.6396985105413293,2022-08-26 01:39:30.354000000,28.5
0.8438682340260086,0.6564743393133609,2022-08-26 01:39:30.374000000,28.52
0.8480654921712174,0.6695596936214065,2022-08-26 01:39:30.394000000,28.54
0.852789298290184,0.688292103524053,2022-08-26 01:39:30.414000000,28.56
0.8581124369855785,0.7107806838859914,2022-08-26 01:39:30.434000000,28.58
0.8628575259954533,0.723949805890843,2022-08-26 01:39:30.454000000,28.6
0.872417257581757,0.722559579664691,2022-08-26 01:39:30.474000000,28.62
0.8826598547062234,0.7164275967854425,2022-08-26 01:39:30.494000000,28.64
0.889508153556939,0.7174009752570624,2022-08-26 01:39:30.514000000,28.66
