disp,heart,timestamp,relative_time
0.33639467500270764,0.443234591631051,2022-08-26 06:07:22.977000000,21.52
0.3332704585399844,0.4377873644343648,2022-08-26 06:07:22.997000000,21.54
0.3308526520409712,0.43187016770768133,2022-08-26 06:07:23.017000000,21.56
0.3292802517030584,0.4257377149544569,2022-08-26 06:07:23.037000000,21.58
0.3283322014300386,0.42067466967144534,2022-08-26 06:07:23.057000000,21.6
0.32704404514317886,0.4159056090736566,2022-08-26 06:07:23.077000000,21.62
0.3241253390148784,0.41045513534781597,2022-08-26 06:07:23.097000000,21.64
0.32118636550453006,0.4042720976064946,2022-08-26 06:07:23.117000000,21.66
0.3192160406952732,0.39848971085071244,2022-08-26 06:07:23.137000000,21.68
0.3165504227410091,0.3948436925733988,2022-08-26 06:07:23.157000000,21.7
0.31122373973164824,0.3914805461323077,2022-08-26 06:07:23.177000000,21.72
0.3024741288201208,0.38655585396961706,2022-08-26 06:07:23.197000000,21.74
0.29549611432792466,0.3806410909714757,2022-08-26 06:07:23.217000000,21.76
0.29027170846571126,0.3744251899545414,2022-08-26 06:07:23.237000000,21.78
0.2898198102440312,0.36897492317470615,2022-08-26 06:07:23.257000000,21.8
0.2911658614910673,0.3640439319227229,2022-08-26 06:07:23.277000000,21.82
0.2925605342249428,0.3591026484013519,2022-08-26 06:07:23.297000000,21.84
0.29101009978962494,0.35353439503523465,2022-08-26 06:07:23.317000000,21.86
0.28561141433980647,0.3472075985678951,2022-08-26 06:07:23.337000000,21.88
0.28141775993954843,0.3421691041865482,2022-08-26 06:07:23.357000000,21.9
0.2770007319216658,0.33857837227261683,2022-08-26 06:07:23.377000000,21.92
0.2750304478943417,0.33570856674415256,2022-08-26 06:07:23.397000000,21.94
0.2710853604646225,0.33325284965259205,2022-08-26 06:07:23.417000000,21.96
0.2675097359462423,0.3302921037697202,2022-08-26 06:07:23.437000000,21.98
0.2644878508859213,0.3271842573297109,2022-08-26 06:07:23.457000000,22.0
0.2646657136466931,0.3241416831395677,2022-08-26 06:07:23.477000000,22.02
0.2658750454947898,0.321614513107183,2022-08-26 06:07:23.497000000,22.04
0.2649142002189633,0.32024841710442165,2022-08-26 06:07:23.517000000,22.06
0.26280773976199856,0.3200641188320935,2022-08-26 06:07:23.537000000,22.08
0.261630658005584,0.32066293159978293,2022-08-26 06:07:23.557000000,22.1
0.2624632527602784,0.3198587633460555,2022-08-26 06:07:23.577000000,22.12
0.26326798005293733,0.31706673055158824,2022-08-26 06:07:23.597000000,22.14
0.2628474791950934,0.3146071479984311,2022-08-26 06:07:23.617000000,22.16
0.2614419337071771,0.3134965404255636,2022-08-26 06:07:23.637000000,22.18
0.2613789224601194,0.3105100207193756,2022-08-26 06:07:23.657000000,22.2
0.26206720101705405,0.30222532948118025,2022-08-26 06:07:23.677000000,22.22
0.26316061879627717,0.29116309893398234,2022-08-26 06:07:23.697000000,22.24
0.26364313136493056,0.28214743907801443,2022-08-26 06:07:23.717000000,22.26
0.2650618971962648,0.2780506119229335,2022-08-26 06:07:23.737000000,22.28
0.2657936813932548,0.2793523818473924,2022-08-26 06:07:23.757000000,22.3
0.2649812568924561,0.2836128698091963,2022-08-26 06:07:23.777000000,22.32
0.26357411244970186,0.28620705010053266,2022-08-26 06:07:23.797000000,22.34
0.26345563218737805,0.28331206890869387,2022-08-26 06:07:23.817000000,22.36
0.2633585370499707,0.27681648342706267,2022-08-26 06:07:23.837000000,22.38
0.2626613109165189,0.27102658062417223,2022-08-26 06:07:23.857000000,22.4
0.26112521955895657,0.2671930848861522,2022-08-26 06:07:23.877000000,22.42
0.2598504830877372,0.2641380217172215,2022-08-26 06:07:23.897000000,22.44
0.2589642334556911,0.2597836841873656,2022-08-26 06:07:23.917000000,22.46
0.2594689007032233,0.25476390318358466,2022-08-26 06:07:23.937000000,22.48
0.26180831547299255,0.25252181812710134,2022-08-26 06:07:23.957000000,22.5
0.2634327816022404,0.25435412711723177,2022-08-26 06:07:23.977000000,22.52
0.26323805967589586,0.2564567128399458,2022-08-26 06:07:23.997000000,22.54
0.262821732641208,0.25501083548241865,2022-08-26 06:07:24.017000000,22.56
0.2632145454203629,0.2524097097383377,2022-08-26 06:07:24.037000000,22.58
0.263712433731199,0.25217760127079203,2022-08-26 06:07:24.057000000,22.6
0.2635439438367743,0.2541464020183093,2022-08-26 06:07:24.077000000,22.62
0.2630567622670077,0.255621033425163,2022-08-26 06:07:24.097000000,22.64
0.2629065242307564,0.25468290298186314,2022-08-26 06:07:24.117000000,22.66
0.2626822736475316,0.2533609525297451,2022-08-26 06:07:24.137000000,22.68
0.2629833770988102,0.2538735599699378,2022-08-26 06:07:24.157000000,22.7
0.2634980012188138,0.2556412966597424,2022-08-26 06:07:24.177000000,22.72
0.2632350955268086,0.25711282520887563,2022-08-26 06:07:24.197000000,22.74
0.2624424323405357,0.25844961895519747,2022-08-26 06:07:24.217000000,22.76
0.2627719587696179,0.2606676978502975,2022-08-26 06:07:24.237000000,22.78
0.26441263054289693,0.2615043951801891,2022-08-26 06:07:24.257000000,22.8
0.2640022342937857,0.2597154206261841,2022-08-26 06:07:24.277000000,22.82
0.2609188534454612,0.2582365569950136,2022-08-26 06:07:24.297000000,22.84
0.2568400595979387,0.2582516648373979,2022-08-26 06:07:24.317000000,22.86
0.2534959791096974,0.25814972764624017,2022-08-26 06:07:24.337000000,22.88
0.2503767940691302,0.256674040154295,2022-08-26 06:07:24.357000000,22.9
0.24896732217374815,0.2544759458822741,2022-08-26 06:07:24.377000000,22.92
0.2494652689730861,0.2526861326666977,2022-08-26 06:07:24.397000000,22.94
0.25001516364826515,0.25173272528259855,2022-08-26 06:07:24.417000000,22.96
0.2492405497927278,0.25337812760143363,2022-08-26 06:07:24.437000000,22.98
0.24701478226922485,0.25712013589508326,2022-08-26 06:07:24.457000000,23.0
0.24450067670356146,0.25892367464407445,2022-08-26 06:07:24.477000000,23.02
0.2408574012420875,0.2583374104295627,2022-08-26 06:07:24.497000000,23.04
0.2382171487290494,0.25811365973186606,2022-08-26 06:07:24.517000000,23.06
0.23496358307430312,0.25903458649553224,2022-08-26 06:07:24.537000000,23.08
0.2314385190858325,0.25975076039295164,2022-08-26 06:07:24.557000000,23.1
0.23005479017769773,0.25941502509550174,2022-08-26 06:07:24.577000000,23.12
0.23137626751750767,0.2590281267806235,2022-08-26 06:07:24.597000000,23.14
0.23483278162421486,0.25898047720636475,2022-08-26 06:07:24.617000000,23.16
0.23624518512344442,0.25905489398620235,2022-08-26 06:07:24.637000000,23.18
0.23656725845193222,0.2599439735956182,2022-08-26 06:07:24.657000000,23.2
0.23574940801075014,0.26091692646319836,2022-08-26 06:07:24.677000000,23.22
0.2355793649706678,0.26048089607748365,2022-08-26 06:07:24.697000000,23.24
0.23567179904105298,0.25982498090608497,2022-08-26 06:07:24.717000000,23.26
0.2350675509797558,0.26150005288006545,2022-08-26 06:07:24.737000000,23.28
0.2348681314493706,0.26405948368609755,2022-08-26 06:07:24.757000000,23.3
0.23545591714257555,0.2628549397138948,2022-08-26 06:07:24.777000000,23.32
0.23647761781195475,0.2578474162986892,2022-08-26 06:07:24.797000000,23.34
0.23750830350705268,0.2525520501107132,2022-08-26 06:07:24.817000000,23.36
0.2387469220380695,0.24793269595444825,2022-08-26 06:07:24.837000000,23.38
0.240496676840463,0.24432013816979847,2022-08-26 06:07:24.857000000,23.4
0.2420252425896208,0.2434174599880936,2022-08-26 06:07:24.877000000,23.42
0.24243141393236387,0.24514348184433085,2022-08-26 06:07:24.897000000,23.44
0.24311113071745813,0.24612628895294836,2022-08-26 06:07:24.917000000,23.46
0.24217061586671407,0.24468717035958534,2022-08-26 06:07:24.937000000,23.48
0.24102446415645126,0.24196613267933248,2022-08-26 06:07:24.957000000,23.5
0.23857200176593693,0.23785621652143296,2022-08-26 06:07:24.977000000,23.52
0.23738375685815538,0.2333955501677762,2022-08-26 06:07:24.997000000,23.54
0.23806872031512535,0.22960406023236166,2022-08-26 06:07:25.017000000,23.56
0.23840352793941533,0.2249711721139583,2022-08-26 06:07:25.037000000,23.58
0.23886160530956788,0.22047959908850612,2022-08-26 06:07:25.057000000,23.6
0.23870150787444103,0.21963778657763436,2022-08-26 06:07:25.077000000,23.62
0.2393434007916344,0.22341788474141738,2022-08-26 06:07:25.097000000,23.64
0.24038817868450404,0.22817910293673416,2022-08-26 06:07:25.117000000,23.66
0.2412277159521363,0.2303594020631691,2022-08-26 06:07:25.137000000,23.68
0.24168183200824567,0.23022312286518012,2022-08-26 06:07:25.157000000,23.7
0.24247634227192447,0.22944004165194826,2022-08-26 06:07:25.177000000,23.72
0.24337856950271314,0.22950192954616702,2022-08-26 06:07:25.197000000,23.74
0.24347518279091562,0.22952536724084474,2022-08-26 06:07:25.217000000,23.76
0.24296341314189604,0.22870286743992546,2022-08-26 06:07:25.237000000,23.78
0.24293915735320046,0.2287069748092901,2022-08-26 06:07:25.257000000,23.8
0.24315842764637258,0.2298944516291357,2022-08-26 06:07:25.277000000,23.82
0.24508318589396802,0.23150341761170593,2022-08-26 06:07:25.297000000,23.84
0.24639611436634076,0.23297713418679805,2022-08-26 06:07:25.317000000,23.86
0.2472964965650283,0.2350559493403569,2022-08-26 06:07:25.337000000,23.88
0.2458909395277169,0.2377594692991374,2022-08-26 06:07:25.357000000,23.9
0.24597061524829011,0.23936528543977867,2022-08-26 06:07:25.377000000,23.92
0.24665487260645025,0.24022704534585138,2022-08-26 06:07:25.397000000,23.94
0.2460527541372408,0.24030978821908228,2022-08-26 06:07:25.417000000,23.96
0.24321521550146188,0.23901032373766234,2022-08-26 06:07:25.437000000,23.98
0.2382718361554711,0.23632258641139603,2022-08-26 06:07:25.457000000,24.0
0.2346058573328234,0.23283871972223477,2022-08-26 06:07:25.477000000,24.02
0.23300246679313968,0.23167502917744418,2022-08-26 06:07:25.497000000,24.04
0.23449013519408254,0.23268394720848457,2022-08-26 06:07:25.517000000,24.06
0.23617910143306506,0.23319739206191042,2022-08-26 06:07:25.537000000,24.08
0.2356718253921764,0.2333333724342493,2022-08-26 06:07:25.557000000,24.1
0.233762400982762,0.23340655530491225,2022-08-26 06:07:25.577000000,24.12
0.23145023168345025,0.23428020831816415,2022-08-26 06:07:25.597000000,24.14
0.2289838353052867,0.23602162433571297,2022-08-26 06:07:25.617000000,24.16
0.22578426979890098,0.236923007704988,2022-08-26 06:07:25.637000000,24.18
0.22336711470274742,0.23761793621534746,2022-08-26 06:07:25.657000000,24.2
0.22268919215361807,0.23906478565393358,2022-08-26 06:07:25.677000000,24.22
0.22270617666653125,0.24009320444390822,2022-08-26 06:07:25.697000000,24.24
0.22544934485382087,0.24000902370097246,2022-08-26 06:07:25.717000000,24.26
0.22906631793376472,0.2393765878823545,2022-08-26 06:07:25.737000000,24.28
0.23289235469458996,0.23931018472127794,2022-08-26 06:07:25.757000000,24.3
0.23486060957221286,0.2406073860228477,2022-08-26 06:07:25.777000000,24.32
0.2364711857525942,0.2432432206015411,2022-08-26 06:07:25.797000000,24.34
0.23831186918226338,0.24582371112341916,2022-08-26 06:07:25.817000000,24.36
0.24096297369817207,0.24588140818884488,2022-08-26 06:07:25.837000000,24.38
0.24420066934586043,0.24450548532424438,2022-08-26 06:07:25.857000000,24.4
0.24873946877109326,0.2449912851536921,2022-08-26 06:07:25.877000000,24.42
0.253479034261354,0.24617930358347634,2022-08-26 06:07:25.897000000,24.44
0.25839629264939473,0.24466286652058167,2022-08-26 06:07:25.917000000,24.46
0.26284668299966873,0.2393818184298393,2022-08-26 06:07:25.937000000,24.48
0.2693222224651,0.23241168244957278,2022-08-26 06:07:25.957000000,24.5
0.2746185623458678,0.2273599586406058,2022-08-26 06:07:25.977000000,24.52
0.28027148996040974,0.22656366783559106,2022-08-26 06:07:25.997000000,24.54
0.2849757285185977,0.22927012260114382,2022-08-26 06:07:26.017000000,24.56
0.289771159097312,0.23129959066575637,2022-08-26 06:07:26.037000000,24.58
0.29351464094945867,0.22977733054270463,2022-08-26 06:07:26.057000000,24.6
0.2981534620558697,0.22641782571442873,2022-08-26 06:07:26.077000000,24.62
0.30344065323928987,0.22297705655969308,2022-08-26 06:07:26.097000000,24.64
0.30808042703220045,0.21852780166566238,2022-08-26 06:07:26.117000000,24.66
0.3127882317587648,0.21347348378294806,2022-08-26 06:07:26.137000000,24.68
0.3189647412379975,0.21014092411661678,2022-08-26 06:07:26.157000000,24.7
0.326233129074019,0.20866987399187187,2022-08-26 06:07:26.177000000,24.72
0.33192866992394565,0.20918612089175764,2022-08-26 06:07:26.197000000,24.74
0.33787979173113153,0.2128675442747221,2022-08-26 06:07:26.217000000,24.76
0.34444568095908956,0.21808679726825386,2022-08-26 06:07:26.237000000,24.78
0.35261174777780846,0.22195443912438728,2022-08-26 06:07:26.257000000,24.8
0.35907614339023053,0.22368150496821979,2022-08-26 06:07:26.277000000,24.82
0.365140794768834,0.2247087716353283,2022-08-26 06:07:26.297000000,24.84
0.371168715721774,0.22648466267109915,2022-08-26 06:07:26.317000000,24.86
0.37783453831504216,0.22914555671848416,2022-08-26 06:07:26.337000000,24.88
0.3838861875549192,0.23289053597074014,2022-08-26 06:07:26.357000000,24.9
0.389293428380799,0.23814095727506576,2022-08-26 06:07:26.377000000,24.92
0.3969682383557842,0.2437268939353693,2022-08-26 06:07:26.397000000,24.94
0.40518208580388043,0.2485263489198192,2022-08-26 06:07:26.417000000,24.96
0.4131675328678014,0.25424565290222456,2022-08-26 06:07:26.437000000,24.98
0.4202042878632059,0.26121478926436276,2022-08-26 06:07:26.457000000,25.0
0.4290186854506432,0.2673264370357775,2022-08-26 06:07:26.477000000,25.02
0.43651963777588365,0.2726712846872799,2022-08-26 06:07:26.497000000,25.04
0.44104156256555427,0.27769055372506884,2022-08-26 06:07:26.517000000,25.06
0.4441642282100594,0.28156508768421684,2022-08-26 06:07:26.537000000,25.08
0.447347786486221,0.2848500446032402,2022-08-26 06:07:26.557000000,25.1
0.4522194440266796,0.28932541336251655,2022-08-26 06:07:26.577000000,25.12
0.4589825273456357,0.294435569854413,2022-08-26 06:07:26.597000000,25.14
0.46971544915176355,0.2982601632784259,2022-08-26 06:07:26.617000000,25.16
0.48008523585869517,0.3027124382178018,2022-08-26 06:07:26.637000000,25.18
0.4890885137303024,0.3097918071559788,2022-08-26 06:07:26.657000000,25.2
0.49649969702726243,0.31703121875759477,2022-08-26 06:07:26.677000000,25.22
0.5047929859429993,0.32248279102704164,2022-08-26 06:07:26.697000000,25.24
0.5129604802898932,0.32804001384531384,2022-08-26 06:07:26.717000000,25.26
0.5200318045573804,0.33577929460314776,2022-08-26 06:07:26.737000000,25.28
0.5282404648720231,0.34405638767672375,2022-08-26 06:07:26.757000000,25.3
0.5365821644646961,0.3504158099697318,2022-08-26 06:07:26.777000000,25.32
0.5451784898059233,0.35572275278943505,2022-08-26 06:07:26.797000000,25.34
0.5543826227898081,0.3618624248060539,2022-08-26 06:07:26.817000000,25.36
0.5658209397011539,0.36826496089300936,2022-08-26 06:07:26.837000000,25.38
0.576543715618706,0.37332445493522637,2022-08-26 06:07:26.857000000,25.4
0.585639120425922,0.37863347774796924,2022-08-26 06:07:26.877000000,25.42
0.5948117124460502,0.38685206478752054,2022-08-26 06:07:26.897000000,25.44
0.6054632996128354,0.3959722604746019,2022-08-26 06:07:26.917000000,25.46
0.6173116396526029,0.4033272369186369,2022-08-26 06:07:26.937000000,25.48
0.628636198273194,0.41108130487025063,2022-08-26 06:07:26.957000000,25.5
0.640213228417943,0.42030481963182675,2022-08-26 06:07:26.977000000,25.52
0.6520319991308249,0.42685845248544185,2022-08-26 06:07:26.997000000,25.54
0.6655854701971972,0.42875023367832316,2022-08-26 06:07:27.017000000,25.56
0.6797291389033046,0.42924951770150915,2022-08-26 06:07:27.037000000,25.58
0.693953125117856,0.43064799041923385,2022-08-26 06:07:27.057000000,25.6
0.7084115387624564,0.43403300905271797,2022-08-26 06:07:27.077000000,25.62
0.7214307100009493,0.44194714532690277,2022-08-26 06:07:27.097000000,25.64
0.7336475168984873,0.4538879304943722,2022-08-26 06:07:27.117000000,25.66
0.7457664659176998,0.465124298544472,2022-08-26 06:07:27.137000000,25.68
0.7565865829512971,0.47306736972444996,2022-08-26 06:07:27.157000000,25.7
0.7665154387301722,0.48006572812316917,2022-08-26 06:07:27.177000000,25.72
0.7761316604190337,0.48804091067721106,2022-08-26 06:07:27.197000000,25.74
0.7874687474349318,0.49510990727793347,2022-08-26 06:07:27.217000000,25.76
0.7989226017820941,0.501211746803569,2022-08-26 06:07:27.237000000,25.78
0.8101693610024224,0.5087070307325803,2022-08-26 06:07:27.257000000,25.8
0.8211879314224069,0.5165606820725878,2022-08-26 06:07:27.277000000,25.82
0.8313245150168246,0.5240741092468328,2022-08-26 06:07:27.297000000,25.84
0.8409989466526752,0.5338762645127194,2022-08-26 06:07:27.317000000,25.86
0.8512367732502926,0.5457254680093698,2022-08-26 06:07:27.337000000,25.88
0.8605871386297936,0.5559619207108557,2022-08-26 06:07:27.357000000,25.9
0.8696087974678802,0.56374581370075,2022-08-26 06:07:27.377000000,25.92
0.8778855836256332,0.572410010048094,2022-08-26 06:07:27.397000000,25.94
0.8847025598467463,0.5835470706521357,2022-08-26 06:07:27.417000000,25.96
0.8902680818788764,0.5953757244793287,2022-08-26 06:07:27.437000000,25.98
0.8934326595975487,0.6069069700805612,2022-08-26 06:07:27.457000000,26.0
0.8980215770614083,0.6182545321048238,2022-08-26 06:07:27.477000000,26.02
0.8998746591571876,0.6309383568262109,2022-08-26 06:07:27.497000000,26.04
0.899846235476375,0.6458499808800859,2022-08-26 06:07:27.517000000,26.06
0.894495952551496,0.6612721143744867,2022-08-26 06:07:27.537000000,26.08
0.8883817295144061,0.6771183619709328,2022-08-26 06:07:27.557000000,26.1
0.8801924186093211,0.69262725246262,2022-08-26 06:07:27.577000000,26.12
0.8691084360072385,0.7060381595125244,2022-08-26 06:07:27.597000000,26.14
0.8561887487527946,0.7187388302106982,2022-08-26 06:07:27.617000000,26.16
0.8438085392960646,0.7310128081061696,2022-08-26 06:07:27.637000000,26.18
0.8344064368484877,0.7415670974162164,2022-08-26 06:07:27.657000000,26.2
0.8235855993858338,0.750696031098773,2022-08-26 06:07:27.677000000,26.22
0.8094932278134032,0.7607769197449418,2022-08-26 06:07:27.697000000,26.24
0.7951795510246992,0.7731387413529027,2022-08-26 06:07:27.717000000,26.26
0.7815735337208735,0.7856828689296443,2022-08-26 06:07:27.737000000,26.28
0.7683562348351232,0.7981533522019933,2022-08-26 06:07:27.757000000,26.3
0.7526138171910798,0.8104430271679521,2022-08-26 06:07:27.777000000,26.32
0.7383653437395898,0.8214992426335752,2022-08-26 06:07:27.797000000,26.34
0.7243999955234663,0.832995565658971,2022-08-26 06:07:27.817000000,26.36
0.7081192219711013,0.8450006883431007,2022-08-26 06:07:27.837000000,26.38
0.6911991344311869,0.8564326108200457,2022-08-26 06:07:27.857000000,26.4
0.6762017982961506,0.8674231409457214,2022-08-26 06:07:27.877000000,26.42
0.6643927677082642,0.8776971411916533,2022-08-26 06:07:27.897000000,26.44
0.6549251668745383,0.8862932001672952,2022-08-26 06:07:27.917000000,26.46
0.6457553633804318,0.8924058705762712,2022-08-26 06:07:27.937000000,26.48
0.6356154829911921,0.8976292460150955,2022-08-26 06:07:27.957000000,26.5
0.6248810111460749,0.9032797251789366,2022-08-26 06:07:27.977000000,26.52
0.6167579648241022,0.9068804896415061,2022-08-26 06:07:27.997000000,26.54
0.6093675603688944,0.9049788831077733,2022-08-26 06:07:28.017000000,26.56
0.5997629660895181,0.8983406549428574,2022-08-26 06:07:28.037000000,26.58
0.5891732002959299,0.8900187184174929,2022-08-26 06:07:28.057000000,26.6
0.5807662651863479,0.8792618778006754,2022-08-26 06:07:28.077000000,26.62
0.575020730104463,0.864356894241649,2022-08-26 06:07:28.097000000,26.64
0.5684399302476675,0.8475715285446856,2022-08-26 06:07:28.117000000,26.66
0.5616472432440914,0.8339717938895341,2022-08-26 06:07:28.137000000,26.68
0.5553223371906519,0.8236464467754826,2022-08-26 06:07:28.157000000,26.7
0.5497122825096322,0.8104448078622325,2022-08-26 06:07:28.177000000,26.72
0.5425069159586803,0.7931811421083447,2022-08-26 06:07:28.197000000,26.74
0.5355407234611764,0.7764542289180335,2022-08-26 06:07:28.217000000,26.76
0.5292358693979227,0.7618344804477397,2022-08-26 06:07:28.237000000,26.78
0.5230441448620572,0.7457808158628083,2022-08-26 06:07:28.257000000,26.8
0.5156698794063231,0.7278769937884857,2022-08-26 06:07:28.277000000,26.82
0.509214635812274,0.7122133683540669,2022-08-26 06:07:28.297000000,26.84
0.5033472218942523,0.696270267638791,2022-08-26 06:07:28.317000000,26.86
0.4983702814424757,0.6766393383366797,2022-08-26 06:07:28.337000000,26.88
0.49274985635435403,0.6571917981102162,2022-08-26 06:07:28.357000000,26.9
0.4876804406406262,0.6415496312283641,2022-08-26 06:07:28.377000000,26.92
0.48258682946647014,0.6304189605463403,2022-08-26 06:07:28.397000000,26.94
0.47713606194694663,0.6222560782538399,2022-08-26 06:07:28.417000000,26.96
0.4713958914788365,0.6138194966484138,2022-08-26 06:07:28.437000000,26.98
0.466411207490664,0.6033486730837896,2022-08-26 06:07:28.457000000,27.0
0.4621947111774591,0.593415926947703,2022-08-26 06:07:28.477000000,27.02
0.4587612915743094,0.5870699983622825,2022-08-26 06:07:28.497000000,27.04
0.4553062424938845,0.5806621760439926,2022-08-26 06:07:28.517000000,27.06
0.4520496599566808,0.5702856309732014,2022-08-26 06:07:28.537000000,27.08
0.449099881985172,0.5596035764625747,2022-08-26 06:07:28.557000000,27.1
0.44569209231266604,0.5530592927696666,2022-08-26 06:07:28.577000000,27.12
0.4424128021495235,0.5488764516173608,2022-08-26 06:07:28.597000000,27.14
0.4396143664167241,0.5433228359416206,2022-08-26 06:07:28.617000000,27.16
0.4372545436645052,0.5371993745228665,2022-08-26 06:07:28.637000000,27.18
0.4315537750405697,0.5325322218441185,2022-08-26 06:07:28.657000000,27.2
0.4229245333515866,0.5274563465685629,2022-08-26 06:07:28.677000000,27.22
0.4133350039064768,0.5204397200822194,2022-08-26 06:07:28.697000000,27.24
0.4065915568641198,0.5138410777082788,2022-08-26 06:07:28.717000000,27.26
0.40291293073870477,0.5084265896539661,2022-08-26 06:07:28.737000000,27.28
0.40160744559573347,0.5019654804170226,2022-08-26 06:07:28.757000000,27.3
0.4005220396714466,0.4946098617630995,2022-08-26 06:07:28.777000000,27.32
0.3976815474134871,0.4882587114040307,2022-08-26 06:07:28.797000000,27.34
0.3942654043599944,0.48331718733903295,2022-08-26 06:07:28.817000000,27.36
0.3910177719520007,0.47860080322671045,2022-08-26 06:07:28.837000000,27.38
0.388012544589308,0.47345346287928347,2022-08-26 06:07:28.857000000,27.4
0.38283233510273457,0.46877312212286526,2022-08-26 06:07:28.877000000,27.42
0.3780590622714728,0.4640512693476291,2022-08-26 06:07:28.897000000,27.44
0.37324919894559133,0.4583819380825913,2022-08-26 06:07:28.917000000,27.46
0.37005303135853396,0.45279256692731856,2022-08-26 06:07:28.937000000,27.48
0.36688693963978825,0.44824380865835584,2022-08-26 06:07:28.957000000,27.5
0.36514605883667567,0.4449964444629655,2022-08-26 06:07:28.977000000,27.52
0.36376446227381,0.44246429814385396,2022-08-26 06:07:28.997000000,27.54
0.36135055471684663,0.43990311288871903,2022-08-26 06:07:29.017000000,27.56
0.35817760863722553,0.43767360785170895,2022-08-26 06:07:29.037000000,27.58
0.35606899819302795,0.4356211137648255,2022-08-26 06:07:29.057000000,27.6
0.35534331624246335,0.4329259044113587,2022-08-26 06:07:29.077000000,27.62
0.3553532258818524,0.43035000459211914,2022-08-26 06:07:29.097000000,27.64
0.35388688021256626,0.4291205332301195,2022-08-26 06:07:29.117000000,27.66
0.3532229571844807,0.4268372053966352,2022-08-26 06:07:29.137000000,27.68
0.35224376050337824,0.4194172019430872,2022-08-26 06:07:29.157000000,27.7
0.35170666681502544,0.40755397486193023,2022-08-26 06:07:29.177000000,27.72
0.3510774726181328,0.3961766715569769,2022-08-26 06:07:29.197000000,27.74
0.34971801913795747,0.38918639919504944,2022-08-26 06:07:29.217000000,27.76
0.34795585218571967,0.38696478214680596,2022-08-26 06:07:29.237000000,27.78
0.3456128222688893,0.38740799374383955,2022-08-26 06:07:29.257000000,27.8
0.34442542448874214,0.3872948293904186,2022-08-26 06:07:29.277000000,27.82
0.3425989477396279,0.38452440116125164,2022-08-26 06:07:29.297000000,27.84
0.3405808757851257,0.38112187527150015,2022-08-26 06:07:29.317000000,27.86
0.33936274587964727,0.3786268351697489,2022-08-26 06:07:29.337000000,27.88
0.3370205034272595,0.3748042903008337,2022-08-26 06:07:29.357000000,27.9
0.33598111580949297,0.36898267683989183,2022-08-26 06:07:29.377000000,27.92
0.33579527929863745,0.3629681513449443,2022-08-26 06:07:29.397000000,27.94
0.3362543504790693,0.3583065566673125,2022-08-26 06:07:29.417000000,27.96
0.33612115881116955,0.35477748896823386,2022-08-26 06:07:29.437000000,27.98
0.33511803881257024,0.3521218498412703,2022-08-26 06:07:29.457000000,28.0
0.33398270224887744,0.3511831273032624,2022-08-26 06:07:29.477000000,28.02
0.3312154904636115,0.3502632481986584,2022-08-26 06:07:29.497000000,28.04
0.32973420511126006,0.347472840296912,2022-08-26 06:07:29.517000000,28.06
0.3296473329555797,0.3440932734619202,2022-08-26 06:07:29.537000000,28.08
0.3297942531603585,0.3425903222508391,2022-08-26 06:07:29.557000000,28.1
0.32993925222506615,0.34335872743054774,2022-08-26 06:07:29.577000000,28.12
0.3297454529594825,0.34366582148530556,2022-08-26 06:07:29.597000000,28.14
0.32823183632175484,0.3429349655142616,2022-08-26 06:07:29.617000000,28.16
0.32694909847632425,0.3425626528677842,2022-08-26 06:07:29.637000000,28.18
0.326937694164515,0.34244578560170863,2022-08-26 06:07:29.657000000,28.2
0.3276042275639624,0.3424090137320671,2022-08-26 06:07:29.677000000,28.22
0.32778463406765995,0.34211710008694535,2022-08-26 06:07:29.697000000,28.24
0.3277466264190734,0.3408670719124457,2022-08-26 06:07:29.717000000,28.26
0.3284235549254077,0.338337330337845,2022-08-26 06:07:29.737000000,28.28
0.3266285369278828,0.33623190730897895,2022-08-26 06:07:29.757000000,28.3
0.32340013639009185,0.3349132066970332,2022-08-26 06:07:29.777000000,28.32
0.3182023557522052,0.33264651314634963,2022-08-26 06:07:29.797000000,28.34
0.31331040268723914,0.3307300816680779,2022-08-26 06:07:29.817000000,28.36
0.30959257469254003,0.328985086043569,2022-08-26 06:07:29.837000000,28.38
0.309439960060232,0.3265587185624052,2022-08-26 06:07:29.857000000,28.4
0.31187122744863577,0.3256993433560567,2022-08-26 06:07:29.877000000,28.42
0.3133097989335972,0.32662873933127673,2022-08-26 06:07:29.897000000,28.44
0.3117878816147567,0.32767430034361794,2022-08-26 06:07:29.917000000,28.46
0.30838744459246226,0.32762206025042984,2022-08-26 06:07:29.937000000,28.48
0.30512192145292705,0.32682306552790785,2022-08-26 06:07:29.957000000,28.5
0.3028303150142896,0.32484727203676533,2022-08-26 06:07:29.977000000,28.52
0.3006867356112017,0.3214916748166395,2022-08-26 06:07:29.997000000,28.54
0.297581506991278,0.32030766840017344,2022-08-26 06:07:30.017000000,28.56
0.29390566120381223,0.32113645010124375,2022-08-26 06:07:30.037000000,28.58
0.29238998525625537,0.3217540389473727,2022-08-26 06:07:30.057000000,28.6
0.29375122370053225,0.32265732888151666,2022-08-26 06:07:30.077000000,28.62
0.2967292833943774,0.32237879729315166,2022-08-26 06:07:30.097000000,28.64
0.2979647227374369,0.32053192960962107,2022-08-26 06:07:30.117000000,28.66
0.2967963014773414,0.3195345365382996,2022-08-26 06:07:30.137000000,28.68
