disp,heart,timestamp,relative_time
0.6382238952001339,0.48905168163270485,2022-08-26 06:57:22.922000000,21.54
0.6322635993881661,0.4893314796404983,2022-08-26 06:57:22.942000000,21.56
0.624949687590462,0.4888837566783097,2022-08-26 06:57:22.962000000,21.58
0.6228776099758052,0.48952582104459147,2022-08-26 06:57:22.982000000,21.6
0.6277354614882981,0.49167231650862975,2022-08-26 06:57:23.002000000,21.62
0.6372120210547342,0.4964289960044851,2022-08-26 06:57:23.022000000,21.64
0.6472073592299687,0.5021373291933932,2022-08-26 06:57:23.042000000,21.66
0.656184836152873,0.5079048850022717,2022-08-26 06:57:23.062000000,21.68
0.665066422801118,0.5136210726530303,2022-08-26 06:57:23.082000000,21.7
0.6717497483091224,0.5180539058848272,2022-08-26 06:57:23.102000000,21.72
0.6776058038543823,0.5233023745779112,2022-08-26 06:57:23.122000000,21.74
0.6825679125409136,0.5307366439639594,2022-08-26 06:57:23.142000000,21.76
0.6849077900399878,0.5398174597453133,2022-08-26 06:57:23.162000000,21.78
0.6855250595305312,0.550411166123437,2022-08-26 06:57:23.182000000,21.8
0.6873064351763287,0.5608590991453232,2022-08-26 06:57:23.202000000,21.82
0.6925243497228954,0.5683108838793255,2022-08-26 06:57:23.222000000,21.84
0.6961452973360093,0.5726263073539678,2022-08-26 06:57:23.242000000,21.86
0.6970357688018142,0.5790566761079795,2022-08-26 06:57:23.262000000,21.88
0.6961547694999044,0.5906274055190764,2022-08-26 06:57:23.282000000,21.9
0.693623598578738,0.6048424893073551,2022-08-26 06:57:23.302000000,21.92
0.6898910795458215,0.6197392183339896,2022-08-26 06:57:23.322000000,21.94
0.6868650635090033,0.6341900962365894,2022-08-26 06:57:23.342000000,21.96
0.6872773361111064,0.6470750243410781,2022-08-26 06:57:23.362000000,21.98
0.6900894285381797,0.6570479663662876,2022-08-26 06:57:23.382000000,22.0
0.694487184877205,0.6613410263903076,2022-08-26 06:57:23.402000000,22.02
0.6993635585775636,0.6562171184504524,2022-08-26 06:57:23.422000000,22.04
0.7018878227762604,0.6428356112159057,2022-08-26 06:57:23.442000000,22.06
0.7018658811121287,0.6304990713190208,2022-08-26 06:57:23.462000000,22.08
0.7002262471357605,0.627255675739052,2022-08-26 06:57:23.482000000,22.1
0.6994627688782127,0.6342848703409532,2022-08-26 06:57:23.502000000,22.12
0.6985811429110365,0.6467422937563029,2022-08-26 06:57:23.522000000,22.14
0.6980495074307539,0.658797108205633,2022-08-26 06:57:23.542000000,22.16
0.6990082658811454,0.6701928583510023,2022-08-26 06:57:23.562000000,22.18
0.7012463465516301,0.6804956643469847,2022-08-26 06:57:23.582000000,22.2
0.7030782436598325,0.6881117530882866,2022-08-26 06:57:23.602000000,22.22
0.7040236337446177,0.6946203511413523,2022-08-26 06:57:23.622000000,22.24
0.7061156413272973,0.6995354296483363,2022-08-26 06:57:23.642000000,22.26
0.7092095719256928,0.7004126523400305,2022-08-26 06:57:23.662000000,22.28
0.7126662159828684,0.6994299666465555,2022-08-26 06:57:23.682000000,22.3
0.715945414607723,0.7022857510301513,2022-08-26 06:57:23.702000000,22.32
0.7182399243641638,0.7085027517873417,2022-08-26 06:57:23.722000000,22.34
0.7175633848476003,0.7117367124476309,2022-08-26 06:57:23.742000000,22.36
0.7151110545051129,0.7108167190506172,2022-08-26 06:57:23.762000000,22.38
0.7133297754836375,0.7078578149926581,2022-08-26 06:57:23.782000000,22.4
0.7123663064849771,0.7024139185265981,2022-08-26 06:57:23.802000000,22.42
0.7114954178164336,0.6955242672471359,2022-08-26 06:57:23.822000000,22.44
0.7107066348058317,0.6913417802749129,2022-08-26 06:57:23.842000000,22.46
0.7110790973777175,0.6920309902343139,2022-08-26 06:57:23.862000000,22.48
0.7110966953040816,0.6962150291335805,2022-08-26 06:57:23.882000000,22.5
0.7094028334619986,0.7024697565441491,2022-08-26 06:57:23.902000000,22.52
0.7027507353927892,0.7084832959548524,2022-08-26 06:57:23.922000000,22.54
0.68920300457014,0.7107549352776974,2022-08-26 06:57:23.942000000,22.56
0.6738441903777971,0.7090471125239501,2022-08-26 06:57:23.962000000,22.58
0.6636000425430296,0.7064506815579085,2022-08-26 06:57:23.982000000,22.6
0.6610832759243976,0.7047453623931664,2022-08-26 06:57:24.002000000,22.62
0.6624545107851021,0.7031255430650826,2022-08-26 06:57:24.022000000,22.64
0.6644152987013134,0.7022659850730024,2022-08-26 06:57:24.042000000,22.66
0.6656406591358679,0.704085989540003,2022-08-26 06:57:24.062000000,22.68
0.6650811485725769,0.7073097818204543,2022-08-26 06:57:24.082000000,22.7
0.6628229903829419,0.7093578853069125,2022-08-26 06:57:24.102000000,22.72
0.6557451332498296,0.7109525904358888,2022-08-26 06:57:24.122000000,22.74
0.6452873286415636,0.7145036105261868,2022-08-26 06:57:24.142000000,22.76
0.6354372605539423,0.719556889647305,2022-08-26 06:57:24.162000000,22.78
0.6300113738548206,0.7247799974083328,2022-08-26 06:57:24.182000000,22.8
0.6265176455922875,0.7299537305418935,2022-08-26 06:57:24.202000000,22.82
0.6236968990820253,0.7327311822894575,2022-08-26 06:57:24.222000000,22.84
0.6205532758792928,0.7312581037524046,2022-08-26 06:57:24.242000000,22.86
0.6132416622977227,0.7281465898629303,2022-08-26 06:57:24.262000000,22.88
0.6007978821406637,0.7266269392383493,2022-08-26 06:57:24.282000000,22.9
0.5874385524691615,0.7262458672632819,2022-08-26 06:57:24.302000000,22.92
0.5747649510199753,0.7257156933915767,2022-08-26 06:57:24.322000000,22.94
0.5633260132375809,0.7262312163369664,2022-08-26 06:57:24.342000000,22.96
0.5532907346197651,0.7279972439054405,2022-08-26 06:57:24.362000000,22.98
0.5468564112232533,0.7291542947896056,2022-08-26 06:57:24.382000000,23.0
0.5418035886887135,0.7267666630532016,2022-08-26 06:57:24.402000000,23.02
0.5355323247856149,0.7158276183303856,2022-08-26 06:57:24.422000000,23.04
0.5271190441643697,0.6957081513042245,2022-08-26 06:57:24.442000000,23.06
0.5186312496896236,0.6755876700345425,2022-08-26 06:57:24.462000000,23.08
0.5102105917180005,0.665518917401733,2022-08-26 06:57:24.482000000,23.1
0.5025104872481843,0.6659526384128579,2022-08-26 06:57:24.502000000,23.12
0.49359323157246404,0.6710193727583154,2022-08-26 06:57:24.522000000,23.14
0.48576196935304367,0.6763380488656608,2022-08-26 06:57:24.542000000,23.16
0.4769456447377891,0.6800889021852147,2022-08-26 06:57:24.562000000,23.18
0.4674018566472629,0.6817536911935296,2022-08-26 06:57:24.582000000,23.2
0.4582573532647828,0.6795635935299861,2022-08-26 06:57:24.602000000,23.22
0.4503558143595854,0.6705764998889614,2022-08-26 06:57:24.622000000,23.24
0.44274191950273445,0.6572814831580307,2022-08-26 06:57:24.642000000,23.26
0.43402553411095435,0.6475191633201721,2022-08-26 06:57:24.662000000,23.28
0.42491537579407584,0.6438308476438853,2022-08-26 06:57:24.682000000,23.3
0.41667151562012883,0.6423974604201447,2022-08-26 06:57:24.702000000,23.32
0.40913556961406555,0.6419478527495932,2022-08-26 06:57:24.722000000,23.34
0.40228817360125,0.6399598909853246,2022-08-26 06:57:24.742000000,23.36
0.3933487499805012,0.6305479863878085,2022-08-26 06:57:24.762000000,23.38
0.38245662309381684,0.6149149852674084,2022-08-26 06:57:24.782000000,23.4
0.37041312954428657,0.5989304459331009,2022-08-26 06:57:24.802000000,23.42
0.35904293482497807,0.5845999122335139,2022-08-26 06:57:24.822000000,23.44
0.34792134690830273,0.5717428437401292,2022-08-26 06:57:24.842000000,23.46
0.3402085442372243,0.562242865026931,2022-08-26 06:57:24.862000000,23.48
0.3353025385482207,0.5577381705258903,2022-08-26 06:57:24.882000000,23.5
0.3319304250853666,0.554436954959563,2022-08-26 06:57:24.902000000,23.52
0.3238864811626091,0.5483919869327228,2022-08-26 06:57:24.922000000,23.54
0.3119868970065828,0.5401137045693255,2022-08-26 06:57:24.942000000,23.56
0.29740660920755246,0.5316199860580635,2022-08-26 06:57:24.962000000,23.58
0.28484051620555784,0.5241937174253674,2022-08-26 06:57:24.982000000,23.6
0.27643400958796216,0.5164130748090607,2022-08-26 06:57:25.002000000,23.62
0.27026953386051605,0.508202717837284,2022-08-26 06:57:25.022000000,23.64
0.2657256910481613,0.5006968709697832,2022-08-26 06:57:25.042000000,23.66
0.2617007285996665,0.49194253568230534,2022-08-26 06:57:25.062000000,23.68
0.25898119218565596,0.48206533858770695,2022-08-26 06:57:25.082000000,23.7
0.25535807402556343,0.4735573828528502,2022-08-26 06:57:25.102000000,23.72
0.25153919745412073,0.46671964566070506,2022-08-26 06:57:25.122000000,23.74
0.24786313384045794,0.4596319365592938,2022-08-26 06:57:25.142000000,23.76
0.24344926929808497,0.45090887613381153,2022-08-26 06:57:25.162000000,23.78
0.23864995580582984,0.44214672081074885,2022-08-26 06:57:25.182000000,23.8
0.23445037840048188,0.434654463891359,2022-08-26 06:57:25.202000000,23.82
0.22994518714087162,0.42850254007256616,2022-08-26 06:57:25.222000000,23.84
0.22377563427735028,0.42228990281913287,2022-08-26 06:57:25.242000000,23.86
0.2164483845356153,0.41277099092280634,2022-08-26 06:57:25.262000000,23.88
0.2088666026934766,0.4002045306449646,2022-08-26 06:57:25.282000000,23.9
0.20201470624982656,0.3870434339171805,2022-08-26 06:57:25.302000000,23.92
0.19500396973549944,0.37421976488667247,2022-08-26 06:57:25.322000000,23.94
0.18978106831931463,0.3631977809203433,2022-08-26 06:57:25.342000000,23.96
0.1846953794653873,0.3567957858020091,2022-08-26 06:57:25.362000000,23.98
0.18055375647439592,0.3553256360021916,2022-08-26 06:57:25.382000000,24.0
0.17650402018006217,0.35286669632589834,2022-08-26 06:57:25.402000000,24.02
0.17395757222628463,0.34375278550046495,2022-08-26 06:57:25.422000000,24.04
0.17207960094666278,0.3282646928655861,2022-08-26 06:57:25.442000000,24.06
0.16935254344691922,0.31079217067171294,2022-08-26 06:57:25.462000000,24.08
0.16588159599510413,0.2973366851068199,2022-08-26 06:57:25.482000000,24.1
0.16211769639590928,0.2896885989959465,2022-08-26 06:57:25.502000000,24.12
0.15904919344252694,0.2850901200317197,2022-08-26 06:57:25.522000000,24.14
0.1561111869834358,0.28189680858385174,2022-08-26 06:57:25.542000000,24.16
0.15399285969408322,0.2802947413964292,2022-08-26 06:57:25.562000000,24.18
0.15120920565071808,0.2793638405642372,2022-08-26 06:57:25.582000000,24.2
0.14851058650346075,0.2772638953429918,2022-08-26 06:57:25.602000000,24.22
0.14583213710142356,0.2748525263982582,2022-08-26 06:57:25.622000000,24.24
0.14320900982273654,0.27249364829521006,2022-08-26 06:57:25.642000000,24.26
0.14002482934450705,0.2686909119716822,2022-08-26 06:57:25.662000000,24.28
0.1353849586787892,0.2647461851762745,2022-08-26 06:57:25.682000000,24.3
0.1318738586039519,0.26155527465888734,2022-08-26 06:57:25.702000000,24.32
0.12862399221370838,0.2571927519912186,2022-08-26 06:57:25.722000000,24.34
0.12638561881205068,0.2502193173929852,2022-08-26 06:57:25.742000000,24.36
0.12424218478205963,0.241677203615041,2022-08-26 06:57:25.762000000,24.38
0.12314318812539521,0.23341939825517674,2022-08-26 06:57:25.782000000,24.4
0.1224792585658621,0.22544739946244668,2022-08-26 06:57:25.802000000,24.42
0.12046215357276643,0.21828938847532034,2022-08-26 06:57:25.822000000,24.44
0.1178787432602685,0.21283197009860647,2022-08-26 06:57:25.842000000,24.46
0.11590787666051652,0.20823143427809063,2022-08-26 06:57:25.862000000,24.48
0.11470618654145184,0.20407821048280889,2022-08-26 06:57:25.882000000,24.5
0.11399219468300424,0.20095361774838721,2022-08-26 06:57:25.902000000,24.52
0.11264040864597913,0.19962734981242208,2022-08-26 06:57:25.922000000,24.54
0.11092847460169551,0.1989192164282998,2022-08-26 06:57:25.942000000,24.56
0.10999978246178849,0.19651285058155624,2022-08-26 06:57:25.962000000,24.58
0.11178684925208,0.1930392293435068,2022-08-26 06:57:25.982000000,24.6
0.11474709892820503,0.18969899623668557,2022-08-26 06:57:26.002000000,24.62
0.116184706988225,0.18679541354085383,2022-08-26 06:57:26.022000000,24.64
0.11533400175825674,0.18480199599424066,2022-08-26 06:57:26.042000000,24.66
0.11512295254131984,0.18296109953654568,2022-08-26 06:57:26.062000000,24.68
0.11705744011458337,0.18063827236330174,2022-08-26 06:57:26.082000000,24.7
0.12088748072722397,0.17802615911700628,2022-08-26 06:57:26.102000000,24.72
0.12721505973892983,0.1756506609037795,2022-08-26 06:57:26.122000000,24.74
0.13565023255864186,0.17318711179102622,2022-08-26 06:57:26.142000000,24.76
0.14802594212031625,0.16893264158759758,2022-08-26 06:57:26.162000000,24.78
0.1631707103378234,0.16368239594681747,2022-08-26 06:57:26.182000000,24.8
0.18177679083251233,0.15945715521917372,2022-08-26 06:57:26.202000000,24.82
0.2008993730438199,0.15626837504021565,2022-08-26 06:57:26.222000000,24.84
0.21814643295540748,0.15364926565267353,2022-08-26 06:57:26.242000000,24.86
0.23341642316030473,0.15163941953881196,2022-08-26 06:57:26.262000000,24.88
0.25044844912359643,0.15091953283220277,2022-08-26 06:57:26.282000000,24.9
0.26882071242721695,0.15003449660461549,2022-08-26 06:57:26.302000000,24.92
0.28589082375963365,0.1468694421577931,2022-08-26 06:57:26.322000000,24.94
0.3004831833123512,0.1431262031361287,2022-08-26 06:57:26.342000000,24.96
0.31754863698787006,0.1403843745000035,2022-08-26 06:57:26.362000000,24.98
0.33735237107068317,0.1384216152311799,2022-08-26 06:57:26.382000000,25.0
0.3563065825663195,0.13658076712119277,2022-08-26 06:57:26.402000000,25.02
0.3742226751064292,0.13342831833133487,2022-08-26 06:57:26.422000000,25.04
0.39208090044960914,0.12956905028308638,2022-08-26 06:57:26.442000000,25.06
0.4088140910123544,0.1276443848371866,2022-08-26 06:57:26.462000000,25.08
0.4223536061412474,0.12912143743177112,2022-08-26 06:57:26.482000000,25.1
0.43477358547652756,0.13131620918825873,2022-08-26 06:57:26.502000000,25.12
0.44731917558569173,0.12972845374756142,2022-08-26 06:57:26.522000000,25.14
0.45810724322882657,0.12544589791601152,2022-08-26 06:57:26.542000000,25.16
0.46743775601089665,0.12258135405560128,2022-08-26 06:57:26.562000000,25.18
0.4775630522140659,0.12250299414238201,2022-08-26 06:57:26.582000000,25.2
0.48651189078889145,0.125287307277367,2022-08-26 06:57:26.602000000,25.22
0.49384095720820004,0.13091318326592508,2022-08-26 06:57:26.622000000,25.24
0.49964361558425724,0.14044587225154645,2022-08-26 06:57:26.642000000,25.26
0.5057602466014052,0.1548373104122497,2022-08-26 06:57:26.662000000,25.28
0.5122773000181721,0.17372218419314603,2022-08-26 06:57:26.682000000,25.3
0.5175788105567908,0.19643179160337296,2022-08-26 06:57:26.702000000,25.32
0.5214472935509851,0.21892953322977113,2022-08-26 06:57:26.722000000,25.34
0.5231551423086577,0.23736511157282794,2022-08-26 06:57:26.742000000,25.36
0.5247093648171156,0.25429254664332557,2022-08-26 06:57:26.762000000,25.38
0.5259031102689091,0.2738591410151926,2022-08-26 06:57:26.782000000,25.4
0.526592205605375,0.29488251644632973,2022-08-26 06:57:26.802000000,25.42
0.5270905070841997,0.31227559232627183,2022-08-26 06:57:26.822000000,25.44
0.5276717451258265,0.3276604456680166,2022-08-26 06:57:26.842000000,25.46
0.527534691044305,0.3476754310396432,2022-08-26 06:57:26.862000000,25.48
0.5269181359233215,0.370607747303381,2022-08-26 06:57:26.882000000,25.5
0.5243613467485161,0.39161981231711673,2022-08-26 06:57:26.902000000,25.52
0.5186095163420303,0.41159351183817355,2022-08-26 06:57:26.922000000,25.54
0.5094409160870891,0.4317439387654205,2022-08-26 06:57:26.942000000,25.56
0.5008182813110337,0.4492383272007502,2022-08-26 06:57:26.962000000,25.58
0.4954458315491897,0.4624549184067072,2022-08-26 06:57:26.982000000,25.6
0.4947799725408719,0.4751772115817817,2022-08-26 06:57:27.002000000,25.62
0.4980442299051554,0.4878885437763698,2022-08-26 06:57:27.022000000,25.64
0.5035569675887683,0.4976238939124627,2022-08-26 06:57:27.042000000,25.66
0.5090982561192344,0.506733663312762,2022-08-26 06:57:27.062000000,25.68
0.5143830208456209,0.5167289729901083,2022-08-26 06:57:27.082000000,25.7
0.5175949895827934,0.525138306961742,2022-08-26 06:57:27.102000000,25.72
0.5190917820383264,0.5309847276703955,2022-08-26 06:57:27.122000000,25.74
0.5202352073373953,0.5357731968228969,2022-08-26 06:57:27.142000000,25.76
0.5251058709558432,0.541581470379679,2022-08-26 06:57:27.162000000,25.78
0.5325944738430461,0.5477386148205109,2022-08-26 06:57:27.182000000,25.8
0.5414882175668579,0.552342106137968,2022-08-26 06:57:27.202000000,25.82
0.5539063084734128,0.5544221185041704,2022-08-26 06:57:27.222000000,25.84
0.566340190064042,0.5544360509316524,2022-08-26 06:57:27.242000000,25.86
0.5770682751683722,0.5544090167069143,2022-08-26 06:57:27.262000000,25.88
0.5845886155251339,0.5541845503431159,2022-08-26 06:57:27.282000000,25.9
0.5924546019424796,0.5532205633201968,2022-08-26 06:57:27.302000000,25.92
0.6023823577857712,0.552551209567792,2022-08-26 06:57:27.322000000,25.94
0.6136916446524981,0.5517179775637198,2022-08-26 06:57:27.342000000,25.96
0.6265853977180256,0.5500809408610912,2022-08-26 06:57:27.362000000,25.98
0.6389978905851482,0.5473150218293243,2022-08-26 06:57:27.382000000,26.0
0.6534159087350647,0.5413926001889056,2022-08-26 06:57:27.402000000,26.02
0.6696020793684048,0.5298972400697249,2022-08-26 06:57:27.422000000,26.04
0.6857338766542144,0.5146554144690675,2022-08-26 06:57:27.442000000,26.06
0.6992485245849813,0.5012740392009211,2022-08-26 06:57:27.462000000,26.08
0.7104289949681134,0.4935778652778787,2022-08-26 06:57:27.482000000,26.1
0.7197185759342921,0.4927102658332671,2022-08-26 06:57:27.502000000,26.12
0.7261795290690024,0.49714648192356276,2022-08-26 06:57:27.522000000,26.14
0.728251626972946,0.5037439714980634,2022-08-26 06:57:27.542000000,26.16
0.7269884893526344,0.5102228438648265,2022-08-26 06:57:27.562000000,26.18
0.7273758348068209,0.5151705718732474,2022-08-26 06:57:27.582000000,26.2
0.7295744205582335,0.5172172233579992,2022-08-26 06:57:27.602000000,26.22
0.7325691579951068,0.5159774677424401,2022-08-26 06:57:27.622000000,26.24
0.7338188564969876,0.5162086428588962,2022-08-26 06:57:27.642000000,26.26
0.7339343142174082,0.5217651887150376,2022-08-26 06:57:27.662000000,26.28
0.7340781440872644,0.5301593142231951,2022-08-26 06:57:27.682000000,26.3
0.7340901993422917,0.541550495781852,2022-08-26 06:57:27.702000000,26.32
0.7329998078598451,0.5568578877008391,2022-08-26 06:57:27.722000000,26.34
0.7313651667772584,0.5717915599148706,2022-08-26 06:57:27.742000000,26.36
0.7314629176356018,0.5823529186409439,2022-08-26 06:57:27.762000000,26.38
0.7317695786737622,0.5895573092534055,2022-08-26 06:57:27.782000000,26.4
0.7304574003019175,0.5979047131743745,2022-08-26 06:57:27.802000000,26.42
0.7279986061527208,0.6092699744176409,2022-08-26 06:57:27.822000000,26.44
0.7253486519748384,0.6229802056844157,2022-08-26 06:57:27.842000000,26.46
0.7201960172381798,0.6378817795039611,2022-08-26 06:57:27.862000000,26.48
0.7100586487597302,0.6531260243101644,2022-08-26 06:57:27.882000000,26.5
0.6992238961748062,0.6713067160011628,2022-08-26 06:57:27.902000000,26.52
0.6897166453024471,0.6923689030407985,2022-08-26 06:57:27.922000000,26.54
0.6860272901994895,0.7118033708668605,2022-08-26 06:57:27.942000000,26.56
0.6875409445767249,0.7276378837373585,2022-08-26 06:57:27.962000000,26.58
0.6944142864320013,0.7401773023454015,2022-08-26 06:57:27.982000000,26.6
0.7028246142010025,0.7500323390635589,2022-08-26 06:57:28.002000000,26.62
0.7093370042947552,0.7553267758210803,2022-08-26 06:57:28.022000000,26.64
0.7126332843561932,0.7537545879690071,2022-08-26 06:57:28.042000000,26.66
0.7149204224218331,0.7495858243446663,2022-08-26 06:57:28.062000000,26.68
0.71732262115614,0.7485176682288718,2022-08-26 06:57:28.082000000,26.7
0.7190800825060601,0.7505537854313515,2022-08-26 06:57:28.102000000,26.72
0.7210173807613941,0.7526283085705396,2022-08-26 06:57:28.122000000,26.74
0.7239895143565578,0.7524953187749938,2022-08-26 06:57:28.142000000,26.76
0.7293408042217128,0.7510697562026982,2022-08-26 06:57:28.162000000,26.78
0.7333521486327884,0.7503284941478022,2022-08-26 06:57:28.182000000,26.8
0.7335726785841304,0.7491198721754004,2022-08-26 06:57:28.202000000,26.82
0.7308443595528649,0.7462028363466858,2022-08-26 06:57:28.222000000,26.84
0.7277821681804354,0.7438157456288192,2022-08-26 06:57:28.242000000,26.86
0.7257123576684175,0.7438290086715404,2022-08-26 06:57:28.262000000,26.88
0.7234347962249021,0.7437559467011569,2022-08-26 06:57:28.282000000,26.9
0.721487188383913,0.740805997663307,2022-08-26 06:57:28.302000000,26.92
0.7205498872494015,0.7370432006214636,2022-08-26 06:57:28.322000000,26.94
0.7202582524891046,0.7327221065329437,2022-08-26 06:57:28.342000000,26.96
0.7192707570464261,0.722899778999628,2022-08-26 06:57:28.362000000,26.98
0.7175498677834528,0.7072022816697084,2022-08-26 06:57:28.382000000,27.0
0.7142456778268195,0.6907988473293896,2022-08-26 06:57:28.402000000,27.02
0.709903624298738,0.678808917828459,2022-08-26 06:57:28.422000000,27.04
0.7051026734195079,0.6750438439632203,2022-08-26 06:57:28.442000000,27.06
0.7022373805725276,0.679931673183628,2022-08-26 06:57:28.462000000,27.08
0.6998814232601571,0.6911770270272349,2022-08-26 06:57:28.482000000,27.1
0.6966609780462941,0.7038281129459855,2022-08-26 06:57:28.502000000,27.12
0.6922790603970135,0.7121784306596559,2022-08-26 06:57:28.522000000,27.14
0.688226339950255,0.7165122468956032,2022-08-26 06:57:28.542000000,27.16
0.6834546743140422,0.7200581849656295,2022-08-26 06:57:28.562000000,27.18
0.6771870598374656,0.7234147072865635,2022-08-26 06:57:28.582000000,27.2
0.6723290238538684,0.7261921590935777,2022-08-26 06:57:28.602000000,27.22
0.6677071564376007,0.7291185980833546,2022-08-26 06:57:28.622000000,27.24
0.6615551243538457,0.7348314951581324,2022-08-26 06:57:28.642000000,27.26
0.6547138718593322,0.7429518365275788,2022-08-26 06:57:28.662000000,27.28
0.6479282363710503,0.7480054032628074,2022-08-26 06:57:28.682000000,27.3
0.6405855292527939,0.7471112218375816,2022-08-26 06:57:28.702000000,27.32
0.6308742366656134,0.742884391774631,2022-08-26 06:57:28.722000000,27.34
0.6226881433183252,0.7391389614190242,2022-08-26 06:57:28.742000000,27.36
0.6168012176808731,0.7365604538984986,2022-08-26 06:57:28.762000000,27.38
0.6093234979662305,0.7338170021315387,2022-08-26 06:57:28.782000000,27.4
0.5976217385005886,0.731905481834036,2022-08-26 06:57:28.802000000,27.42
0.582239624272463,0.731871712032544,2022-08-26 06:57:28.822000000,27.44
0.5662182109769598,0.7322818524232494,2022-08-26 06:57:28.842000000,27.46
0.5526978112386597,0.7318108313329716,2022-08-26 06:57:28.862000000,27.48
0.5434539803565624,0.7299928493466,2022-08-26 06:57:28.882000000,27.5
0.5399904866730563,0.7261925167073731,2022-08-26 06:57:28.902000000,27.52
0.5391873907130977,0.7207482259498075,2022-08-26 06:57:28.922000000,27.54
0.5396092436419542,0.7161006918696606,2022-08-26 06:57:28.942000000,27.56
0.5382489664938583,0.71399882695248,2022-08-26 06:57:28.962000000,27.58
0.5343364736300151,0.7126589421876536,2022-08-26 06:57:28.982000000,27.6
0.5267864466449272,0.7093480622941071,2022-08-26 06:57:29.002000000,27.62
0.5174894972267671,0.7052958129294105,2022-08-26 06:57:29.022000000,27.64
0.5092646584115513,0.7018938730993723,2022-08-26 06:57:29.042000000,27.66
0.5042298397937199,0.696595248384522,2022-08-26 06:57:29.062000000,27.68
0.5003492645323986,0.6904556598133688,2022-08-26 06:57:29.082000000,27.7
0.49539131035718387,0.6864681967567755,2022-08-26 06:57:29.102000000,27.72
0.48925005828101925,0.6822910511833907,2022-08-26 06:57:29.122000000,27.74
0.4825098104143253,0.6758020965280924,2022-08-26 06:57:29.142000000,27.76
0.4742511471492085,0.6687439861460263,2022-08-26 06:57:29.162000000,27.78
0.4658609829456422,0.6622634824686588,2022-08-26 06:57:29.182000000,27.8
0.45826443278810514,0.6536132790254896,2022-08-26 06:57:29.202000000,27.82
0.4517956588484061,0.6427598121399754,2022-08-26 06:57:29.222000000,27.84
0.44649399715958255,0.6351192102863654,2022-08-26 06:57:29.242000000,27.86
0.4427198998729166,0.6300609029406801,2022-08-26 06:57:29.262000000,27.88
0.4397754097506566,0.6211650828809077,2022-08-26 06:57:29.282000000,27.9
0.4363529955343286,0.6056614138758831,2022-08-26 06:57:29.302000000,27.92
0.4325162196785441,0.5857021103267446,2022-08-26 06:57:29.322000000,27.94
0.4288635150403353,0.5660211646875382,2022-08-26 06:57:29.342000000,27.96
0.4249812930351416,0.5507918855152543,2022-08-26 06:57:29.362000000,27.98
0.42153385630533097,0.5430460676362894,2022-08-26 06:57:29.382000000,28.0
0.4186223966478178,0.5427959995111462,2022-08-26 06:57:29.402000000,28.02
0.41634985637589383,0.5462581843220209,2022-08-26 06:57:29.422000000,28.04
0.41402241542793583,0.5499138876754215,2022-08-26 06:57:29.442000000,28.06
0.410961002103486,0.5509103426744922,2022-08-26 06:57:29.462000000,28.08
0.4073996027758201,0.5470433027248025,2022-08-26 06:57:29.482000000,28.1
0.4034249413710842,0.538370592663432,2022-08-26 06:57:29.502000000,28.12
0.3995910737074188,0.5277516835390692,2022-08-26 06:57:29.522000000,28.14
0.39678191369478694,0.5199758327877805,2022-08-26 06:57:29.542000000,28.16
0.39345315838762707,0.516598333405673,2022-08-26 06:57:29.562000000,28.18
0.3905656618366756,0.5138462205005208,2022-08-26 06:57:29.582000000,28.2
0.3865923374458989,0.5089666498835484,2022-08-26 06:57:29.602000000,28.22
0.38277798848220496,0.5027761137511817,2022-08-26 06:57:29.622000000,28.24
0.37788754432280464,0.4950760244168133,2022-08-26 06:57:29.642000000,28.26
0.3725179378543224,0.4854718362125957,2022-08-26 06:57:29.662000000,28.28
0.36837491373940795,0.4759152034284825,2022-08-26 06:57:29.682000000,28.3
0.3661280021262413,0.46784128206705655,2022-08-26 06:57:29.702000000,28.32
0.3659570749671314,0.46126360404383243,2022-08-26 06:57:29.722000000,28.34
0.36303128716148275,0.4565410771904604,2022-08-26 06:57:29.742000000,28.36
0.3570961764839301,0.45402819302181735,2022-08-26 06:57:29.762000000,28.38
0.3494839462213994,0.45212333513570385,2022-08-26 06:57:29.782000000,28.4
0.3449822998352115,0.4492392054486343,2022-08-26 06:57:29.802000000,28.42
0.343132960973279,0.44605113997300905,2022-08-26 06:57:29.822000000,28.44
0.34297108820909733,0.4428154587485214,2022-08-26 06:57:29.842000000,28.46
0.3424738188281553,0.4394865767480611,2022-08-26 06:57:29.862000000,28.48
0.3414162292757838,0.43669436661463384,2022-08-26 06:57:29.882000000,28.5
0.3406324616471821,0.43485492484105026,2022-08-26 06:57:29.902000000,28.52
0.3400121767345052,0.43374027154837475,2022-08-26 06:57:29.922000000,28.54
0.3396520323565143,0.4320851001055863,2022-08-26 06:57:29.942000000,28.56
0.3371983491973532,0.42945067824031935,2022-08-26 06:57:29.962000000,28.58
0.3330225982574692,0.42594262531400884,2022-08-26 06:57:29.982000000,28.6
0.32847525669476363,0.4219143236648964,2022-08-26 06:57:30.002000000,28.62
0.32505200306961096,0.418672233165147,2022-08-26 06:57:30.022000000,28.64
0.3222115763490223,0.4161213192626015,2022-08-26 06:57:30.042000000,28.66
0.3178832689176898,0.41347067993481357,2022-08-26 06:57:30.062000000,28.68
0.31186392028093884,0.4103711731452982,2022-08-26 06:57:30.082000000,28.7
