disp,heart,timestamp,relative_time
0.3292915609503707,0.44170056404273145,2022-08-26 02:12:53.369000000,21.56
0.3286557512565602,0.4368564057711905,2022-08-26 02:12:53.389000000,21.58
0.3282594606786329,0.4342832651426696,2022-08-26 02:12:53.409000000,21.6
0.32746772368794563,0.43284207516382156,2022-08-26 02:12:53.429000000,21.62
0.3272758163163282,0.43190398466926905,2022-08-26 02:12:53.449000000,21.64
0.3288032388572511,0.4326028679510384,2022-08-26 02:12:53.469000000,21.66
0.33134929786898065,0.43353628729505256,2022-08-26 02:12:53.489000000,21.68
0.3326257915906148,0.43343888462430397,2022-08-26 02:12:53.509000000,21.7
0.33438010949369834,0.4334536225730054,2022-08-26 02:12:53.529000000,21.72
0.3365068672713957,0.4334697291531448,2022-08-26 02:12:53.549000000,21.74
0.3407386755275379,0.4329795237529663,2022-08-26 02:12:53.569000000,21.76
0.3451401384634435,0.43326567553717527,2022-08-26 02:12:53.589000000,21.78
0.35348115211020886,0.4346264868309674,2022-08-26 02:12:53.609000000,21.8
0.36442100203138583,0.4349418523371895,2022-08-26 02:12:53.629000000,21.82
0.37918835149137675,0.4336850163385612,2022-08-26 02:12:53.649000000,21.84
0.3951365021437343,0.4326126429328836,2022-08-26 02:12:53.669000000,21.86
0.4076292581154914,0.43244211118285997,2022-08-26 02:12:53.689000000,21.88
0.41855373991108924,0.4332707264349651,2022-08-26 02:12:53.709000000,21.9
0.4302029499454649,0.43446616696761764,2022-08-26 02:12:53.729000000,21.92
0.44519252518685565,0.43479299666420207,2022-08-26 02:12:53.749000000,21.94
0.45852101001118023,0.4346509482979244,2022-08-26 02:12:53.769000000,21.96
0.4696707076767642,0.4342129496136207,2022-08-26 02:12:53.789000000,21.98
0.48019408633136534,0.4327429097655748,2022-08-26 02:12:53.809000000,22.0
0.4899789005645845,0.4309131433896179,2022-08-26 02:12:53.829000000,22.02
0.49825918214181797,0.42935806017023964,2022-08-26 02:12:53.849000000,22.04
0.5057177311579617,0.42765880113129057,2022-08-26 02:12:53.869000000,22.06
0.5127110431927083,0.42606684572682624,2022-08-26 02:12:53.889000000,22.08
0.5195675918003186,0.4243401782909943,2022-08-26 02:12:53.909000000,22.1
0.5269815815067984,0.4220443498515299,2022-08-26 02:12:53.929000000,22.12
0.5344884945622872,0.42083806419324316,2022-08-26 02:12:53.949000000,22.14
0.5413631203312487,0.42162920755531597,2022-08-26 02:12:53.969000000,22.16
0.5473450011795206,0.422626401357471,2022-08-26 02:12:53.989000000,22.18
0.554517375550227,0.42231308976316273,2022-08-26 02:12:54.009000000,22.2
0.5632704893363204,0.4220760136263425,2022-08-26 02:12:54.029000000,22.22
0.5738761253988002,0.42342676636335863,2022-08-26 02:12:54.049000000,22.24
0.5860780436187281,0.4256371357151465,2022-08-26 02:12:54.069000000,22.26
0.5993349445999967,0.4298174685467279,2022-08-26 02:12:54.089000000,22.28
0.6129661497917273,0.43770694113825614,2022-08-26 02:12:54.109000000,22.3
0.62637154708544,0.44959758597895416,2022-08-26 02:12:54.129000000,22.32
0.6381197483445049,0.46541121331267776,2022-08-26 02:12:54.149000000,22.34
0.6489661989757095,0.48099229883178446,2022-08-26 02:12:54.169000000,22.36
0.6586636904270036,0.492280354462888,2022-08-26 02:12:54.189000000,22.38
0.6679475550995663,0.5017209455022744,2022-08-26 02:12:54.209000000,22.4
0.676736222189496,0.5138570207431018,2022-08-26 02:12:54.229000000,22.42
0.6859011863823139,0.5282977263489723,2022-08-26 02:12:54.249000000,22.44
0.6944616695099132,0.5402649402701526,2022-08-26 02:12:54.269000000,22.46
0.7033050348910771,0.5495036606518782,2022-08-26 02:12:54.289000000,22.48
0.7117293123482569,0.5584635914399636,2022-08-26 02:12:54.309000000,22.5
0.7208825884244038,0.5659189903094628,2022-08-26 02:12:54.329000000,22.52
0.7292440436831019,0.5716131614304658,2022-08-26 02:12:54.349000000,22.54
0.7380066805061749,0.5764886360889555,2022-08-26 02:12:54.369000000,22.56
0.7455296664789547,0.5807119190804794,2022-08-26 02:12:54.389000000,22.58
0.7526175630788073,0.5850800389877084,2022-08-26 02:12:54.409000000,22.6
0.7591493036025968,0.5900145143504292,2022-08-26 02:12:54.429000000,22.62
0.7648306963744498,0.5949499745411206,2022-08-26 02:12:54.449000000,22.64
0.7711689949367017,0.5986916453647928,2022-08-26 02:12:54.469000000,22.66
0.77678711037366,0.601982170889718,2022-08-26 02:12:54.489000000,22.68
0.7821798855825906,0.6069910650412701,2022-08-26 02:12:54.509000000,22.7
0.787193444179983,0.6141090195256034,2022-08-26 02:12:54.529000000,22.72
0.7918548980948921,0.6234391512100279,2022-08-26 02:12:54.549000000,22.74
0.7967345999478445,0.6347121458954922,2022-08-26 02:12:54.569000000,22.76
0.8013739162727306,0.6469675692326504,2022-08-26 02:12:54.589000000,22.78
0.8077942640238635,0.6597361440991281,2022-08-26 02:12:54.609000000,22.8
0.8149050641106949,0.6715999651670449,2022-08-26 02:12:54.629000000,22.82
0.8222517834455852,0.6816868624450387,2022-08-26 02:12:54.649000000,22.84
0.8311760341820318,0.6905452783959745,2022-08-26 02:12:54.669000000,22.86
0.8394101240880192,0.6983614359682919,2022-08-26 02:12:54.689000000,22.88
0.8463000009398396,0.705527500219137,2022-08-26 02:12:54.709000000,22.9
0.8504304416173478,0.7126056267755706,2022-08-26 02:12:54.729000000,22.92
0.8553223503917505,0.7197649937440973,2022-08-26 02:12:54.749000000,22.94
0.8621044499505318,0.7266662457314431,2022-08-26 02:12:54.769000000,22.96
0.8716340230696825,0.7334413520886128,2022-08-26 02:12:54.789000000,22.98
0.8815379632897627,0.7405913608195134,2022-08-26 02:12:54.809000000,23.0
0.890412393885374,0.7477047975007594,2022-08-26 02:12:54.829000000,23.02
0.8978814786399268,0.7548266762519228,2022-08-26 02:12:54.849000000,23.04
0.9048687657248243,0.7615491326291558,2022-08-26 02:12:54.869000000,23.06
0.911889639642133,0.7672726632738318,2022-08-26 02:12:54.889000000,23.08
0.9184608178835105,0.7724232071629828,2022-08-26 02:12:54.909000000,23.1
0.9247418480296331,0.776687754528345,2022-08-26 02:12:54.929000000,23.12
0.9324196615477662,0.7806600416384906,2022-08-26 02:12:54.949000000,23.14
0.9415287269186181,0.7849004105634124,2022-08-26 02:12:54.969000000,23.16
0.9503929855968818,0.7886340287443576,2022-08-26 02:12:54.989000000,23.18
0.9581649889668764,0.7918587315500846,2022-08-26 02:12:55.009000000,23.2
0.9625048051828995,0.7947322745533688,2022-08-26 02:12:55.029000000,23.22
0.9620164713229681,0.7975018048701803,2022-08-26 02:12:55.049000000,23.24
0.9561388110409885,0.8000965225279266,2022-08-26 02:12:55.069000000,23.26
0.9457517646465617,0.8033440426761583,2022-08-26 02:12:55.089000000,23.28
0.932019922694501,0.8085036763584348,2022-08-26 02:12:55.109000000,23.3
0.9150056821312034,0.8143681024330642,2022-08-26 02:12:55.129000000,23.32
0.8956061133419374,0.8209859936884396,2022-08-26 02:12:55.149000000,23.34
0.8756956125501174,0.8290686799722872,2022-08-26 02:12:55.169000000,23.36
0.8560589486360433,0.8363796135254424,2022-08-26 02:12:55.189000000,23.38
0.8399525511733119,0.8409563681721527,2022-08-26 02:12:55.209000000,23.4
0.8246121446264277,0.8435818174296131,2022-08-26 02:12:55.229000000,23.42
0.8102928843067293,0.8472978822861565,2022-08-26 02:12:55.249000000,23.44
0.7984891781787802,0.8544133666957401,2022-08-26 02:12:55.269000000,23.46
0.7882752974972823,0.8642094070437577,2022-08-26 02:12:55.289000000,23.48
0.7788715007028671,0.8742532971262423,2022-08-26 02:12:55.309000000,23.5
0.7701346050872041,0.8828306734018914,2022-08-26 02:12:55.329000000,23.52
0.7656352151354568,0.8901509763895257,2022-08-26 02:12:55.349000000,23.54
0.7627649060812008,0.8973287217954219,2022-08-26 02:12:55.369000000,23.56
0.7599266612249558,0.9048041401945133,2022-08-26 02:12:55.389000000,23.58
0.7575587555555074,0.9117757176051023,2022-08-26 02:12:55.409000000,23.6
0.7555531000627882,0.9191491844938829,2022-08-26 02:12:55.429000000,23.62
0.7505721998265449,0.9289342874128852,2022-08-26 02:12:55.449000000,23.64
0.7417783346852006,0.940169998935481,2022-08-26 02:12:55.469000000,23.66
0.7312054221577047,0.9513188791052453,2022-08-26 02:12:55.489000000,23.68
0.7227965110145893,0.9606723537952494,2022-08-26 02:12:55.509000000,23.7
0.7162239447684574,0.9656156462433781,2022-08-26 02:12:55.529000000,23.72
0.7108020522377163,0.9645891664895221,2022-08-26 02:12:55.549000000,23.74
0.7049414596622432,0.9572292991995192,2022-08-26 02:12:55.569000000,23.76
0.6976945408920946,0.9451702922494198,2022-08-26 02:12:55.589000000,23.78
0.6894667940476636,0.9292255336460002,2022-08-26 02:12:55.609000000,23.8
0.6792774091943137,0.9095668275502794,2022-08-26 02:12:55.629000000,23.82
0.6691576942000685,0.8880336192432369,2022-08-26 02:12:55.649000000,23.84
0.6580833071340983,0.865818493509089,2022-08-26 02:12:55.669000000,23.86
0.6495770742473959,0.8457713160331762,2022-08-26 02:12:55.689000000,23.88
0.6433433747115597,0.8293647748963091,2022-08-26 02:12:55.709000000,23.9
0.6372246354586008,0.8140463116860297,2022-08-26 02:12:55.729000000,23.92
0.6267386837460996,0.8003400972692453,2022-08-26 02:12:55.749000000,23.94
0.6131362066823272,0.7899733800806996,2022-08-26 02:12:55.769000000,23.96
0.6025051515622005,0.7814587687471168,2022-08-26 02:12:55.789000000,23.98
0.5949161255740667,0.7732749090838382,2022-08-26 02:12:55.809000000,24.0
0.5881292048450417,0.7675510248228757,2022-08-26 02:12:55.829000000,24.02
0.5794111824050692,0.7664629150859693,2022-08-26 02:12:55.849000000,24.04
0.5706322804226356,0.7669455651796787,2022-08-26 02:12:55.869000000,24.06
0.5614647957985288,0.7670830426183345,2022-08-26 02:12:55.889000000,24.08
0.553216616720231,0.768336743912671,2022-08-26 02:12:55.909000000,24.1
0.5464230878627783,0.7690044024834934,2022-08-26 02:12:55.929000000,24.12
0.5403974638118483,0.7653966130664362,2022-08-26 02:12:55.949000000,24.14
0.5343689956132704,0.7571657320986745,2022-08-26 02:12:55.969000000,24.16
0.5287364602101775,0.7482870281153033,2022-08-26 02:12:55.989000000,24.18
0.5247565633316269,0.7420838580561913,2022-08-26 02:12:56.009000000,24.2
0.5210364039123887,0.7382435836635911,2022-08-26 02:12:56.029000000,24.22
0.5177941737182619,0.7350757735242969,2022-08-26 02:12:56.049000000,24.24
0.5139488815962395,0.7310854971952385,2022-08-26 02:12:56.069000000,24.26
0.5096398676485637,0.7254963239134028,2022-08-26 02:12:56.089000000,24.28
0.5056048637293493,0.7180863121442218,2022-08-26 02:12:56.109000000,24.3
0.5023682388213921,0.7092504845846854,2022-08-26 02:12:56.129000000,24.32
0.4991352960065478,0.6995912184544257,2022-08-26 02:12:56.149000000,24.34
0.4948586139433609,0.6902328850258137,2022-08-26 02:12:56.169000000,24.36
0.48961138056244263,0.6837178935197661,2022-08-26 02:12:56.189000000,24.38
0.48608064941077217,0.6802602361549138,2022-08-26 02:12:56.209000000,24.4
0.48432227370278497,0.6750211521908975,2022-08-26 02:12:56.229000000,24.42
0.48347282384555335,0.6640184074283513,2022-08-26 02:12:56.249000000,24.44
0.4805270657734083,0.6510066715241953,2022-08-26 02:12:56.269000000,24.46
0.47680167588555555,0.6422343248429112,2022-08-26 02:12:56.289000000,24.48
0.4741054394957869,0.6369923489383651,2022-08-26 02:12:56.309000000,24.5
0.4712258874364909,0.6310496264641433,2022-08-26 02:12:56.329000000,24.52
0.4683831718582511,0.6235189552810675,2022-08-26 02:12:56.349000000,24.54
0.4643896341294534,0.6154452609160894,2022-08-26 02:12:56.369000000,24.56
0.46138585348986183,0.6074577390790745,2022-08-26 02:12:56.389000000,24.58
0.4575897646943095,0.6005384549464928,2022-08-26 02:12:56.409000000,24.6
0.45567596101178937,0.5954533233769002,2022-08-26 02:12:56.429000000,24.62
0.45303537963274976,0.5908703486266937,2022-08-26 02:12:56.449000000,24.64
0.44925566774523,0.5860015704318401,2022-08-26 02:12:56.469000000,24.66
0.4467463551713801,0.58229760372491,2022-08-26 02:12:56.489000000,24.68
0.4463201516982932,0.5799313662816657,2022-08-26 02:12:56.509000000,24.7
0.446525890126311,0.5780468623424193,2022-08-26 02:12:56.529000000,24.72
0.44482236543216036,0.5761727116750333,2022-08-26 02:12:56.549000000,24.74
0.444141856936167,0.5735174076750713,2022-08-26 02:12:56.569000000,24.76
0.44594836876016813,0.5702823690967912,2022-08-26 02:12:56.589000000,24.78
0.4474575752515148,0.5675816513369905,2022-08-26 02:12:56.609000000,24.8
0.4470903585144425,0.5657055736325186,2022-08-26 02:12:56.629000000,24.82
0.44294385658602137,0.5633766592776607,2022-08-26 02:12:56.649000000,24.84
0.4371295095575171,0.5593846367773452,2022-08-26 02:12:56.669000000,24.86
0.4314573344036617,0.5550050117780441,2022-08-26 02:12:56.689000000,24.88
0.42557081216709464,0.5527368366946654,2022-08-26 02:12:56.709000000,24.9
0.41997258691249,0.5529265542453838,2022-08-26 02:12:56.729000000,24.92
0.4136392798010823,0.5527566795720622,2022-08-26 02:12:56.749000000,24.94
0.41073462513177245,0.5502431412594267,2022-08-26 02:12:56.769000000,24.96
0.4078874565028437,0.5472078385542757,2022-08-26 02:12:56.789000000,24.98
0.4051021679261315,0.5453301581471999,2022-08-26 02:12:56.809000000,25.0
0.4013347959400545,0.5433165197567603,2022-08-26 02:12:56.829000000,25.02
0.3968477745223358,0.5404050230314785,2022-08-26 02:12:56.849000000,25.04
0.3927997621202804,0.5374301373542317,2022-08-26 02:12:56.869000000,25.06
0.38880296737085185,0.5342624227188876,2022-08-26 02:12:56.889000000,25.08
0.38737631524927707,0.5316739462071133,2022-08-26 02:12:56.909000000,25.1
0.386172344407161,0.5303191166780002,2022-08-26 02:12:56.929000000,25.12
0.38462460433314777,0.5279810904405973,2022-08-26 02:12:56.949000000,25.14
0.3831225213767182,0.5245373741488895,2022-08-26 02:12:56.969000000,25.16
0.38276342022465193,0.523196614453819,2022-08-26 02:12:56.989000000,25.18
0.3830458817231749,0.5245973922922221,2022-08-26 02:12:57.009000000,25.2
0.3817345950525862,0.5252727016334942,2022-08-26 02:12:57.029000000,25.22
0.38038393083176697,0.5243953645499425,2022-08-26 02:12:57.049000000,25.24
0.38044578831332176,0.5255396349942513,2022-08-26 02:12:57.069000000,25.26
0.3818330621873324,0.5291480313078474,2022-08-26 02:12:57.089000000,25.28
0.38161611488503916,0.5320175157516714,2022-08-26 02:12:57.109000000,25.3
0.3809262818441919,0.5314046052408241,2022-08-26 02:12:57.129000000,25.32
0.38007743982701875,0.526884628076575,2022-08-26 02:12:57.149000000,25.34
0.38001468409077566,0.5206889151782086,2022-08-26 02:12:57.169000000,25.36
0.3797908191715541,0.5148409061946827,2022-08-26 02:12:57.189000000,25.38
0.3801924271950978,0.5091068658039971,2022-08-26 02:12:57.209000000,25.4
0.3812749434333009,0.502577935394889,2022-08-26 02:12:57.229000000,25.42
0.3805877793291758,0.497245339465713,2022-08-26 02:12:57.249000000,25.44
0.38003959150568,0.4947140403523988,2022-08-26 02:12:57.269000000,25.46
0.3788581230314796,0.49276007335815053,2022-08-26 02:12:57.289000000,25.48
0.3782602951154099,0.4898974008155353,2022-08-26 02:12:57.309000000,25.5
0.3758575211571228,0.4861220465893883,2022-08-26 02:12:57.329000000,25.52
0.3733624025946587,0.48176789834624334,2022-08-26 02:12:57.349000000,25.54
0.3728517633859191,0.47747841651422296,2022-08-26 02:12:57.369000000,25.56
0.37333098255753844,0.4744469526626817,2022-08-26 02:12:57.389000000,25.58
0.3737522419554645,0.473689881279989,2022-08-26 02:12:57.409000000,25.6
0.37430275803086516,0.47322299429440595,2022-08-26 02:12:57.429000000,25.62
0.3754100397707465,0.471836872756042,2022-08-26 02:12:57.449000000,25.64
0.37763106259325574,0.4711143891890149,2022-08-26 02:12:57.469000000,25.66
0.37852502518507547,0.4717816279246148,2022-08-26 02:12:57.489000000,25.68
0.3786542212257734,0.4723949868696509,2022-08-26 02:12:57.509000000,25.7
0.38043124634535974,0.4711916382611808,2022-08-26 02:12:57.529000000,25.72
0.3835322756148925,0.4702424532210679,2022-08-26 02:12:57.549000000,25.74
0.38862941189034006,0.4716465887187804,2022-08-26 02:12:57.569000000,25.76
0.39766843132645013,0.47328650509692927,2022-08-26 02:12:57.589000000,25.78
0.4093840704620361,0.4733268898361454,2022-08-26 02:12:57.609000000,25.8
0.42046446570372875,0.4724271832639384,2022-08-26 02:12:57.629000000,25.82
0.42816096326217173,0.4721258286644944,2022-08-26 02:12:57.649000000,25.84
0.4366416430720053,0.47209421326957957,2022-08-26 02:12:57.669000000,25.86
0.4464073851009779,0.472056721077995,2022-08-26 02:12:57.689000000,25.88
0.45524221245093066,0.47308939813267015,2022-08-26 02:12:57.709000000,25.9
0.4649811337521422,0.4737798434145505,2022-08-26 02:12:57.729000000,25.92
0.4739964993641198,0.4729883676674169,2022-08-26 02:12:57.749000000,25.94
0.4847530717970465,0.47161959199515663,2022-08-26 02:12:57.769000000,25.96
0.4940806834084768,0.4703865054160031,2022-08-26 02:12:57.789000000,25.98
0.5011353644702525,0.4686754853018736,2022-08-26 02:12:57.809000000,26.0
0.508164983463252,0.46499424933437317,2022-08-26 02:12:57.829000000,26.02
0.514701898755397,0.46172863569128814,2022-08-26 02:12:57.849000000,26.04
0.5223530560840369,0.46095733733923483,2022-08-26 02:12:57.869000000,26.06
0.5275203080940134,0.4606783872451611,2022-08-26 02:12:57.889000000,26.08
0.5342917176485383,0.4602791365295085,2022-08-26 02:12:57.909000000,26.1
0.5424000677269747,0.4598424190613465,2022-08-26 02:12:57.929000000,26.12
0.5476054830371708,0.4604301601775025,2022-08-26 02:12:57.949000000,26.14
0.5531799341648251,0.4616259133806744,2022-08-26 02:12:57.969000000,26.16
0.5611445988579405,0.4606179261262355,2022-08-26 02:12:57.989000000,26.18
0.5752063415800565,0.4594680011181804,2022-08-26 02:12:58.009000000,26.2
0.5908342163343973,0.4602377802915401,2022-08-26 02:12:58.029000000,26.22
0.6059544748384759,0.46247306159519125,2022-08-26 02:12:58.049000000,26.24
0.6208221283976633,0.46771941784849314,2022-08-26 02:12:58.069000000,26.26
0.6342157426914456,0.4775063476417828,2022-08-26 02:12:58.089000000,26.28
0.6466616509170189,0.4900783082524397,2022-08-26 02:12:58.109000000,26.3
0.6571525045643168,0.4997505787106648,2022-08-26 02:12:58.129000000,26.32
0.6680743315191102,0.5064460736760399,2022-08-26 02:12:58.149000000,26.34
0.6783739255912089,0.5145863459596371,2022-08-26 02:12:58.169000000,26.36
0.6884636049631215,0.5232689741440808,2022-08-26 02:12:58.189000000,26.38
0.6968449699149657,0.5315251845496681,2022-08-26 02:12:58.209000000,26.4
0.705854020549041,0.5396260732299426,2022-08-26 02:12:58.229000000,26.42
0.7146266901878792,0.5482821959989784,2022-08-26 02:12:58.249000000,26.44
0.7229819636067145,0.5576681629897764,2022-08-26 02:12:58.269000000,26.46
0.7313241803314982,0.5649654847236067,2022-08-26 02:12:58.289000000,26.48
0.7387152624275555,0.5698570799370751,2022-08-26 02:12:58.309000000,26.5
0.7459237916922292,0.5742461197563393,2022-08-26 02:12:58.329000000,26.52
0.7526484702186568,0.579399670481718,2022-08-26 02:12:58.349000000,26.54
0.7593139703809869,0.5837698276852655,2022-08-26 02:12:58.369000000,26.56
0.7659567886989019,0.5865347351608554,2022-08-26 02:12:58.389000000,26.58
0.7715221369083636,0.591441829634059,2022-08-26 02:12:58.409000000,26.6
0.7772500833893145,0.5967063816303838,2022-08-26 02:12:58.429000000,26.62
0.7818809467313019,0.5988433901556278,2022-08-26 02:12:58.449000000,26.64
0.7872488640305358,0.6015465281897947,2022-08-26 02:12:58.469000000,26.66
0.791494801334249,0.6094629282550541,2022-08-26 02:12:58.489000000,26.68
0.7957578382973082,0.6232726469552432,2022-08-26 02:12:58.509000000,26.7
0.8018573507310128,0.6385874645238274,2022-08-26 02:12:58.529000000,26.72
0.8093667533585285,0.6527585297579951,2022-08-26 02:12:58.549000000,26.74
0.815114259468647,0.6665759359325071,2022-08-26 02:12:58.569000000,26.76
0.8197643982662702,0.6787591043336989,2022-08-26 02:12:58.589000000,26.78
0.825081504452381,0.6890366667092945,2022-08-26 02:12:58.609000000,26.8
0.8300181569369582,0.6981721696341074,2022-08-26 02:12:58.629000000,26.82
0.832733448763661,0.707056375581306,2022-08-26 02:12:58.649000000,26.84
0.8369556742594251,0.7161404881922231,2022-08-26 02:12:58.669000000,26.86
0.8449219436050233,0.7237002625536016,2022-08-26 02:12:58.689000000,26.88
0.8533305447926808,0.7303764202679947,2022-08-26 02:12:58.709000000,26.9
0.8593683333917268,0.7375555481555358,2022-08-26 02:12:58.729000000,26.92
0.8629801894069767,0.7444626757369924,2022-08-26 02:12:58.749000000,26.94
0.8670507653894535,0.7511317432581944,2022-08-26 02:12:58.769000000,26.96
0.872065118323446,0.7574376886347196,2022-08-26 02:12:58.789000000,26.98
0.8769301585231739,0.7630551263916947,2022-08-26 02:12:58.809000000,27.0
0.8815323738487045,0.7682154027333638,2022-08-26 02:12:58.829000000,27.02
0.8868270838889672,0.7731645739785623,2022-08-26 02:12:58.849000000,27.04
0.893959123898294,0.7781790711162658,2022-08-26 02:12:58.869000000,27.06
0.9018179894244627,0.7827438815120521,2022-08-26 02:12:58.889000000,27.08
0.9088509953515452,0.7867092793993713,2022-08-26 02:12:58.909000000,27.1
0.9152977160619706,0.7901425899109256,2022-08-26 02:12:58.929000000,27.12
0.9222829052252048,0.7933009924517705,2022-08-26 02:12:58.949000000,27.14
0.9290965975461137,0.7966101207462581,2022-08-26 02:12:58.969000000,27.16
0.9337588691131385,0.7989612081455499,2022-08-26 02:12:58.989000000,27.18
0.9352980315809325,0.8016558748351317,2022-08-26 02:12:59.009000000,27.2
0.933897397394752,0.8072843189802834,2022-08-26 02:12:59.029000000,27.22
0.9296733628707706,0.8135541299986612,2022-08-26 02:12:59.049000000,27.24
0.9212399303426962,0.8174926203879984,2022-08-26 02:12:59.069000000,27.26
0.9090144405355034,0.8207073033436398,2022-08-26 02:12:59.089000000,27.28
0.8947656395016,0.8250626073096202,2022-08-26 02:12:59.109000000,27.3
0.8809074266636244,0.8279395782815313,2022-08-26 02:12:59.129000000,27.32
0.8686267782186647,0.8288656160471122,2022-08-26 02:12:59.149000000,27.34
0.8568715393645119,0.8329628158940803,2022-08-26 02:12:59.169000000,27.36
0.8452536261363424,0.8412130919892301,2022-08-26 02:12:59.189000000,27.38
0.8338184261838649,0.8489939334787499,2022-08-26 02:12:59.209000000,27.4
0.8235323228398718,0.8534029539579174,2022-08-26 02:12:59.229000000,27.42
0.8134166981848546,0.8558673090459696,2022-08-26 02:12:59.249000000,27.44
0.8018960381357525,0.8594162237223393,2022-08-26 02:12:59.269000000,27.46
0.7890715276244797,0.8641054671798113,2022-08-26 02:12:59.289000000,27.48
0.7770726289252914,0.8684831841098946,2022-08-26 02:12:59.309000000,27.5
0.7672756587158166,0.8729296417643421,2022-08-26 02:12:59.329000000,27.52
0.7587098451958048,0.8789177380164174,2022-08-26 02:12:59.349000000,27.54
0.749904211857458,0.8872460372019368,2022-08-26 02:12:59.369000000,27.56
0.7434376698892458,0.8962156074719116,2022-08-26 02:12:59.389000000,27.58
0.7391171598774668,0.9041129528670513,2022-08-26 02:12:59.409000000,27.6
0.7373414478159316,0.9120263339194015,2022-08-26 02:12:59.429000000,27.62
0.73405446250342,0.9208418583108777,2022-08-26 02:12:59.449000000,27.64
0.7333762368497094,0.9291476246959703,2022-08-26 02:12:59.469000000,27.66
0.7319031254748181,0.9345958742083709,2022-08-26 02:12:59.489000000,27.68
0.7280823865024884,0.9363330400305138,2022-08-26 02:12:59.509000000,27.7
0.720151994512269,0.9349953448744192,2022-08-26 02:12:59.529000000,27.72
0.7119432874572579,0.929914944260134,2022-08-26 02:12:59.549000000,27.74
0.7035257834585682,0.9198867832157739,2022-08-26 02:12:59.569000000,27.76
0.694914247565743,0.9057145376608999,2022-08-26 02:12:59.589000000,27.78
0.6897875435720002,0.890087268565348,2022-08-26 02:12:59.609000000,27.8
0.6867655178673652,0.8757502268717868,2022-08-26 02:12:59.629000000,27.82
0.6813943982210505,0.863325668931164,2022-08-26 02:12:59.649000000,27.84
0.6720043885363203,0.8516066683063342,2022-08-26 02:12:59.669000000,27.86
0.6647230819826473,0.8399534786612187,2022-08-26 02:12:59.689000000,27.88
0.660282232488596,0.8291694381182942,2022-08-26 02:12:59.709000000,27.9
0.6565946680496307,0.8197014831123477,2022-08-26 02:12:59.729000000,27.92
0.6512780537280735,0.8101039766328962,2022-08-26 02:12:59.749000000,27.94
0.6450239709832251,0.7985637962480657,2022-08-26 02:12:59.769000000,27.96
0.6383934207104843,0.7859066930867314,2022-08-26 02:12:59.789000000,27.98
0.6311441282113147,0.7750864426090278,2022-08-26 02:12:59.809000000,28.0
0.6239540417510752,0.7668724729168533,2022-08-26 02:12:59.829000000,28.02
0.6167962877611631,0.7594756241482751,2022-08-26 02:12:59.849000000,28.04
0.6100524288961308,0.7524841132906467,2022-08-26 02:12:59.869000000,28.06
0.6042284289181838,0.7481656386851975,2022-08-26 02:12:59.889000000,28.08
0.6005850433300214,0.747494541027672,2022-08-26 02:12:59.909000000,28.1
0.5993514809406927,0.7476364631154445,2022-08-26 02:12:59.929000000,28.12
0.5977116656926957,0.7477289651813479,2022-08-26 02:12:59.949000000,28.14
0.5950909076370379,0.7496606542457606,2022-08-26 02:12:59.969000000,28.16
0.5911963815039272,0.7508947930958693,2022-08-26 02:12:59.989000000,28.18
0.5881126033137971,0.7473289214437366,2022-08-26 02:13:00.009000000,28.2
0.5854912858180364,0.7402832254947813,2022-08-26 02:13:00.029000000,28.22
0.5819438117480401,0.732921317783218,2022-08-26 02:13:00.049000000,28.24
0.5777520047784529,0.7251057495901353,2022-08-26 02:13:00.069000000,28.26
0.5721191518786436,0.7179834820592089,2022-08-26 02:13:00.089000000,28.28
0.5679881161878534,0.7153100886589752,2022-08-26 02:13:00.109000000,28.3
0.5644366241679546,0.7142922372102513,2022-08-26 02:13:00.129000000,28.32
0.5617070666527912,0.7084706440473708,2022-08-26 02:13:00.149000000,28.34
0.5583579745760651,0.6996775391286326,2022-08-26 02:13:00.169000000,28.36
0.5557206403230363,0.6940298060476395,2022-08-26 02:13:00.189000000,28.38
0.5537347238780115,0.6917901966486841,2022-08-26 02:13:00.209000000,28.4
0.5517290343379355,0.6891442781634278,2022-08-26 02:13:00.229000000,28.42
0.5484131586384826,0.6846454282101492,2022-08-26 02:13:00.249000000,28.44
0.5449642258270373,0.6791440808390505,2022-08-26 02:13:00.269000000,28.46
0.5409799821489641,0.6730504289363357,2022-08-26 02:13:00.289000000,28.48
0.5367163774980858,0.6664207954581879,2022-08-26 02:13:00.309000000,28.5
0.532827650066505,0.6596709099540192,2022-08-26 02:13:00.329000000,28.52
0.5295486183035953,0.6532397449731948,2022-08-26 02:13:00.349000000,28.54
0.5267842891820413,0.647158705918024,2022-08-26 02:13:00.369000000,28.56
0.52293700352284,0.6425993236268708,2022-08-26 02:13:00.389000000,28.58
0.5208747919642917,0.6411324378371895,2022-08-26 02:13:00.409000000,28.6
0.5203570305553386,0.6416322883939811,2022-08-26 02:13:00.429000000,28.62
0.5203156087531595,0.6415148222582406,2022-08-26 02:13:00.449000000,28.64
0.5194165257044128,0.6394832151623496,2022-08-26 02:13:00.469000000,28.66
0.5191685601138998,0.6367856922397728,2022-08-26 02:13:00.489000000,28.68
0.5186435114960947,0.6350123678731131,2022-08-26 02:13:00.509000000,28.7
0.5144643916483177,0.6333518712504597,2022-08-26 02:13:00.529000000,28.72
0.5089984636847711,0.6306565964055446,2022-08-26 02:13:00.549000000,28.74
