disp,heart,timestamp,relative_time
0.1450966980681638,0.3550959155433061,2022-08-25 23:37:53.573000000,21.54
0.12763467256332328,0.3551670529226833,2022-08-25 23:37:53.593000000,21.56
0.12168633370343393,0.3553860553426071,2022-08-25 23:37:53.613000000,21.58
0.11667379680492454,0.3466102058422013,2022-08-25 23:37:53.633000000,21.6
0.10905311921299887,0.33220038690066067,2022-08-25 23:37:53.653000000,21.62
0.1010482454373743,0.31518874056557583,2022-08-25 23:37:53.673000000,21.64
0.09378233917050018,0.2970516800558712,2022-08-25 23:37:53.693000000,21.66
0.09297983062158213,0.2868417540344793,2022-08-25 23:37:53.713000000,21.68
0.10063324045808825,0.28339667286503784,2022-08-25 23:37:53.733000000,21.7
0.10845461183425005,0.2778097587173456,2022-08-25 23:37:53.753000000,21.72
0.10891047914128119,0.2689038058781235,2022-08-25 23:37:53.773000000,21.74
0.10881767295663124,0.26215085865174026,2022-08-25 23:37:53.793000000,21.76
0.11579281815035183,0.2551964111629726,2022-08-25 23:37:53.813000000,21.78
0.12622048594432198,0.23842336941947972,2022-08-25 23:37:53.833000000,21.8
0.1318457518352076,0.2183252266192602,2022-08-25 23:37:53.853000000,21.82
0.13887568964872293,0.20801738312596757,2022-08-25 23:37:53.873000000,21.84
0.14717681918117134,0.2076948855226197,2022-08-25 23:37:53.893000000,21.86
0.15589625088885822,0.21084080553816256,2022-08-25 23:37:53.913000000,21.88
0.17187370401818053,0.217644910127863,2022-08-25 23:37:53.933000000,21.9
0.19597761469665434,0.23258077416373305,2022-08-25 23:37:53.953000000,21.92
0.22682240924205768,0.24253253077347683,2022-08-25 23:37:53.973000000,21.94
0.25633080159639193,0.23749352410444552,2022-08-25 23:37:53.993000000,21.96
0.27781486928625915,0.23034407984632696,2022-08-25 23:37:54.013000000,21.98
0.28785515791344846,0.22114112973359876,2022-08-25 23:37:54.033000000,22.0
0.30304077294985776,0.19918219955099636,2022-08-25 23:37:54.053000000,22.02
0.32822230282637066,0.1714859877320904,2022-08-25 23:37:54.073000000,22.04
0.34819362377819085,0.1535650864051224,2022-08-25 23:37:54.093000000,22.06
0.3628312259449372,0.1474053620325877,2022-08-25 23:37:54.113000000,22.08
0.3762924908481548,0.14070223666751694,2022-08-25 23:37:54.133000000,22.1
0.4070977822746965,0.1297603702742437,2022-08-25 23:37:54.153000000,22.12
0.4338359942491775,0.11860177535731581,2022-08-25 23:37:54.173000000,22.14
0.4657131195781586,0.10942149098320578,2022-08-25 23:37:54.193000000,22.16
0.48682330951189895,0.11047403484429495,2022-08-25 23:37:54.213000000,22.18
0.5012493053429744,0.1215343592828678,2022-08-25 23:37:54.233000000,22.2
0.516939539695165,0.12815725922766555,2022-08-25 23:37:54.253000000,22.22
0.5338251680533951,0.12498367854095434,2022-08-25 23:37:54.273000000,22.24
0.5559715207721132,0.12380149402420464,2022-08-25 23:37:54.293000000,22.26
0.5760669859899116,0.13293968951378274,2022-08-25 23:37:54.313000000,22.28
0.6055290510963166,0.14198209588011282,2022-08-25 23:37:54.333000000,22.3
0.6310041164363733,0.14536002049531146,2022-08-25 23:37:54.353000000,22.32
0.6541370684467301,0.15089037338798522,2022-08-25 23:37:54.373000000,22.34
0.6742113769666075,0.15724421676748906,2022-08-25 23:37:54.393000000,22.36
0.6894400663472097,0.1649570770574288,2022-08-25 23:37:54.413000000,22.38
0.6941867677435591,0.184062871114733,2022-08-25 23:37:54.433000000,22.4
0.700948905111114,0.21409365893362034,2022-08-25 23:37:54.453000000,22.42
0.7192516612167622,0.24996692228075174,2022-08-25 23:37:54.473000000,22.44
0.7370013341218788,0.2829469028459724,2022-08-25 23:37:54.493000000,22.46
0.75084717907687,0.2991444253075107,2022-08-25 23:37:54.513000000,22.48
0.7601361427767493,0.30548088277607316,2022-08-25 23:37:54.533000000,22.5
0.7669286021192211,0.3218530524009073,2022-08-25 23:37:54.553000000,22.52
0.7740851775570315,0.3483260393390765,2022-08-25 23:37:54.573000000,22.54
0.7814343020719783,0.3658724904670415,2022-08-25 23:37:54.593000000,22.56
0.793279335728401,0.37287552624881437,2022-08-25 23:37:54.613000000,22.58
0.8007331034954768,0.3910488901306119,2022-08-25 23:37:54.633000000,22.6
0.8113295101349829,0.4218365466268861,2022-08-25 23:37:54.653000000,22.62
0.8254047410831709,0.4541521048961103,2022-08-25 23:37:54.673000000,22.64
0.8421088268136611,0.4844567150437702,2022-08-25 23:37:54.693000000,22.66
0.8553965154786678,0.5028912105049781,2022-08-25 23:37:54.713000000,22.68
0.8675673824519607,0.5121400644389972,2022-08-25 23:37:54.733000000,22.7
0.8846898213440424,0.5250908078650923,2022-08-25 23:37:54.753000000,22.72
0.9013916015338235,0.5422985923778297,2022-08-25 23:37:54.773000000,22.74
0.9123874191670522,0.5614975414304628,2022-08-25 23:37:54.793000000,22.76
0.9198270901134528,0.5853216355328239,2022-08-25 23:37:54.813000000,22.78
0.9224964120052485,0.6155689177923623,2022-08-25 23:37:54.833000000,22.8
0.9214073365560852,0.6431206947289798,2022-08-25 23:37:54.853000000,22.82
0.919528833589851,0.6640669389230365,2022-08-25 23:37:54.873000000,22.84
0.9232853441828712,0.684084323576897,2022-08-25 23:37:54.893000000,22.86
0.9227293123966415,0.6929052985325412,2022-08-25 23:37:54.913000000,22.88
0.9211541715047231,0.6898024766412204,2022-08-25 23:37:54.933000000,22.9
0.9178872205383888,0.6962554766965607,2022-08-25 23:37:54.953000000,22.92
0.9144211425446142,0.7149774608981248,2022-08-25 23:37:54.973000000,22.94
0.9064966984962306,0.7319758645591493,2022-08-25 23:37:54.993000000,22.96
0.9020984055461406,0.7419789541701846,2022-08-25 23:37:55.013000000,22.98
0.8998256216775964,0.7473435191526723,2022-08-25 23:37:55.033000000,23.0
0.8942225966223338,0.7503596535324527,2022-08-25 23:37:55.053000000,23.02
0.8922315928909235,0.7532665700300298,2022-08-25 23:37:55.073000000,23.04
0.8874790197919166,0.7603015371050343,2022-08-25 23:37:55.093000000,23.06
0.8839156744845486,0.7690593002284314,2022-08-25 23:37:55.113000000,23.08
0.8725844991822719,0.7752875439089529,2022-08-25 23:37:55.133000000,23.1
0.86208926140259,0.7851988096066784,2022-08-25 23:37:55.153000000,23.12
0.8577713066879047,0.8023308165535352,2022-08-25 23:37:55.173000000,23.14
0.8502536504515967,0.8200296067438888,2022-08-25 23:37:55.193000000,23.16
0.8385816228751172,0.8333255166889265,2022-08-25 23:37:55.213000000,23.18
0.8224872042459345,0.8479664971681717,2022-08-25 23:37:55.233000000,23.2
0.8099192986165993,0.869157332375301,2022-08-25 23:37:55.253000000,23.22
0.8037510023436522,0.8877717210490594,2022-08-25 23:37:55.273000000,23.24
0.7957736177737899,0.8985042614227394,2022-08-25 23:37:55.293000000,23.26
0.7852429047064343,0.9051101185750268,2022-08-25 23:37:55.313000000,23.28
0.7655971163003906,0.9053484651031327,2022-08-25 23:37:55.333000000,23.3
0.7501012351950928,0.900548775988278,2022-08-25 23:37:55.353000000,23.32
0.7367856409439665,0.8993044204515165,2022-08-25 23:37:55.373000000,23.34
0.7245424261198484,0.9022396312543497,2022-08-25 23:37:55.393000000,23.36
0.7072860643511043,0.9010804339223987,2022-08-25 23:37:55.413000000,23.38
0.6893195619917397,0.8967164609474159,2022-08-25 23:37:55.433000000,23.4
0.6660003304412256,0.8941178141392567,2022-08-25 23:37:55.453000000,23.42
0.6412428613038429,0.8868981316384134,2022-08-25 23:37:55.473000000,23.44
0.6218084548345534,0.8779628845043103,2022-08-25 23:37:55.493000000,23.46
0.6068331648076793,0.8746562104718768,2022-08-25 23:37:55.513000000,23.48
0.5992399969065717,0.8715070711682239,2022-08-25 23:37:55.533000000,23.5
0.5900304970535605,0.8678327720047101,2022-08-25 23:37:55.553000000,23.52
0.584596396791248,0.8654796319289105,2022-08-25 23:37:55.573000000,23.54
0.5758802434858605,0.8638497764357419,2022-08-25 23:37:55.593000000,23.56
0.5631303546883871,0.8586183248813222,2022-08-25 23:37:55.613000000,23.58
0.5502894617638493,0.8458370451197879,2022-08-25 23:37:55.633000000,23.6
0.5359796549805682,0.8371420990400648,2022-08-25 23:37:55.653000000,23.62
0.524635209920723,0.8351118693471385,2022-08-25 23:37:55.673000000,23.64
0.5077150910636248,0.8281308190778438,2022-08-25 23:37:55.693000000,23.66
0.4923054184233959,0.8138778119251855,2022-08-25 23:37:55.713000000,23.68
0.47812450370268766,0.7971524934724552,2022-08-25 23:37:55.733000000,23.7
0.46167343679349926,0.7871133560280906,2022-08-25 23:37:55.753000000,23.72
0.4513279432515798,0.7840575204866721,2022-08-25 23:37:55.773000000,23.74
0.43811989321012845,0.7787012334807545,2022-08-25 23:37:55.793000000,23.76
0.42919747801528096,0.7655844322380667,2022-08-25 23:37:55.813000000,23.78
0.41360063308623096,0.7454004048534573,2022-08-25 23:37:55.833000000,23.8
0.39727011930881395,0.7297796311699649,2022-08-25 23:37:55.853000000,23.82
0.3865460063690204,0.720017688834283,2022-08-25 23:37:55.873000000,23.84
0.3776876951970285,0.7061485140121755,2022-08-25 23:37:55.893000000,23.86
0.3670908892071609,0.6895290813289762,2022-08-25 23:37:55.913000000,23.88
0.353646462154995,0.6686809043967054,2022-08-25 23:37:55.933000000,23.9
0.3440576696603938,0.6418141554499114,2022-08-25 23:37:55.953000000,23.92
0.34238896637388755,0.6154719861043926,2022-08-25 23:37:55.973000000,23.94
0.33576973711158764,0.5958643426089424,2022-08-25 23:37:55.993000000,23.96
0.32815501876641545,0.5859162543873512,2022-08-25 23:37:56.013000000,23.98
0.3159203013269569,0.5804805263623389,2022-08-25 23:37:56.033000000,24.0
0.3115835879802354,0.5769852980032159,2022-08-25 23:37:56.053000000,24.02
0.3077537539648122,0.5747103555383453,2022-08-25 23:37:56.073000000,24.04
0.29787953484777135,0.5682128850657591,2022-08-25 23:37:56.093000000,24.06
0.28674348532436505,0.5569156266619216,2022-08-25 23:37:56.113000000,24.08
0.2825000625822127,0.5440326728247095,2022-08-25 23:37:56.133000000,24.1
0.2853252946756888,0.5333202760129566,2022-08-25 23:37:56.153000000,24.12
0.2887726461854218,0.5208826729007019,2022-08-25 23:37:56.173000000,24.14
0.29187660841370044,0.5044660546473215,2022-08-25 23:37:56.193000000,24.16
0.2871923326538955,0.4896653100940835,2022-08-25 23:37:56.213000000,24.18
0.27764530173924945,0.47462331105452976,2022-08-25 23:37:56.233000000,24.2
0.2713514776221994,0.46069556227701197,2022-08-25 23:37:56.253000000,24.22
0.26021610668775585,0.44992670547154184,2022-08-25 23:37:56.273000000,24.24
0.24241904444273332,0.44055321852054297,2022-08-25 23:37:56.293000000,24.26
0.21486267174040544,0.43078177802814976,2022-08-25 23:37:56.313000000,24.28
0.19789729568640888,0.4142521031511995,2022-08-25 23:37:56.333000000,24.3
0.18174134552209004,0.39785411024985684,2022-08-25 23:37:56.353000000,24.32
0.17364416659325857,0.38963696256675245,2022-08-25 23:37:56.373000000,24.34
0.1683905381160622,0.38267763821469575,2022-08-25 23:37:56.393000000,24.36
0.16270757107745598,0.371085197377607,2022-08-25 23:37:56.413000000,24.38
0.1644210716667614,0.3576938194601474,2022-08-25 23:37:56.433000000,24.4
0.16598027742656976,0.3526637620395349,2022-08-25 23:37:56.453000000,24.42
0.16813566217644396,0.35364103538880554,2022-08-25 23:37:56.473000000,24.44
0.1561401595519519,0.3495236534155274,2022-08-25 23:37:56.493000000,24.46
0.1495729076730971,0.33981255468850047,2022-08-25 23:37:56.513000000,24.48
0.14701812034386177,0.33043215924589747,2022-08-25 23:37:56.533000000,24.5
0.14211733625682643,0.3288761527484467,2022-08-25 23:37:56.553000000,24.52
0.12592117335724068,0.32727121809569704,2022-08-25 23:37:56.573000000,24.54
0.11261037047570562,0.3151716340372335,2022-08-25 23:37:56.593000000,24.56
0.10563512467032592,0.305586422801935,2022-08-25 23:37:56.613000000,24.58
0.10708923024024648,0.3072322462632993,2022-08-25 23:37:56.633000000,24.6
0.10304786007329111,0.3149979357580162,2022-08-25 23:37:56.653000000,24.62
0.10771062577788487,0.3251928728623505,2022-08-25 23:37:56.673000000,24.64
0.11501956224208444,0.3304404617211744,2022-08-25 23:37:56.693000000,24.66
0.13493711934107225,0.3256214709511982,2022-08-25 23:37:56.713000000,24.68
0.1488090587576957,0.31667333132852765,2022-08-25 23:37:56.733000000,24.7
0.16488548366735833,0.3105174074554907,2022-08-25 23:37:56.753000000,24.72
0.17476543674105613,0.29818690555113064,2022-08-25 23:37:56.773000000,24.74
0.18453867056091183,0.270130617922194,2022-08-25 23:37:56.793000000,24.76
0.19227504270490897,0.24004780717617347,2022-08-25 23:37:56.813000000,24.78
0.20439305596503035,0.21845648727202963,2022-08-25 23:37:56.833000000,24.8
0.22068959279736974,0.20331020232473923,2022-08-25 23:37:56.853000000,24.82
0.2398331910412765,0.1956453361148167,2022-08-25 23:37:56.873000000,24.84
0.2603666861616987,0.19128476818558202,2022-08-25 23:37:56.893000000,24.86
0.28196384558230353,0.18857149660948241,2022-08-25 23:37:56.913000000,24.88
0.29772068984340727,0.1926563346998733,2022-08-25 23:37:56.933000000,24.9
0.30403844589110735,0.2002964995388413,2022-08-25 23:37:56.953000000,24.92
0.3127889372537009,0.19828796255673078,2022-08-25 23:37:56.973000000,24.94
0.3278089884421419,0.18481409060684403,2022-08-25 23:37:56.993000000,24.96
0.3511884330269073,0.17734948073780193,2022-08-25 23:37:57.013000000,24.98
0.3678758596764862,0.1768010680252417,2022-08-25 23:37:57.033000000,25.0
0.3964573257659407,0.16534214881288342,2022-08-25 23:37:57.053000000,25.02
0.4251669570370302,0.1427552884166137,2022-08-25 23:37:57.073000000,25.04
0.46260665362154796,0.12500453881786233,2022-08-25 23:37:57.093000000,25.06
0.4862808420752698,0.11936213791935028,2022-08-25 23:37:57.113000000,25.08
0.5053483298200545,0.11726350608985316,2022-08-25 23:37:57.133000000,25.1
0.5242162376690181,0.11365012759388754,2022-08-25 23:37:57.153000000,25.12
0.5409899994125043,0.1164823483486871,2022-08-25 23:37:57.173000000,25.14
0.5520494578569713,0.13144653552520033,2022-08-25 23:37:57.193000000,25.16
0.5501850660547741,0.15258429793611678,2022-08-25 23:37:57.213000000,25.18
0.5553994473093912,0.17123299488833804,2022-08-25 23:37:57.233000000,25.2
0.5645490520386871,0.18579373055292225,2022-08-25 23:37:57.253000000,25.22
0.5817707239629243,0.19635209057434905,2022-08-25 23:37:57.273000000,25.24
0.5960568698950239,0.20305506188117037,2022-08-25 23:37:57.293000000,25.26
0.608622841251426,0.21008259066153007,2022-08-25 23:37:57.313000000,25.28
0.619290848013337,0.22259757541791023,2022-08-25 23:37:57.333000000,25.3
0.6319586584885902,0.24069218311208324,2022-08-25 23:37:57.353000000,25.32
0.6490195572183279,0.2612386070648731,2022-08-25 23:37:57.373000000,25.34
0.6653232615309327,0.2841343069854252,2022-08-25 23:37:57.393000000,25.36
0.6888106912533527,0.3059810552854722,2022-08-25 23:37:57.413000000,25.38
0.7070618713713255,0.31727736032164966,2022-08-25 23:37:57.433000000,25.4
0.7215019601423233,0.31776938920633846,2022-08-25 23:37:57.453000000,25.42
0.7318721947693807,0.32358701337328244,2022-08-25 23:37:57.473000000,25.44
0.7467524279730792,0.3420285735683219,2022-08-25 23:37:57.493000000,25.46
0.767387384760792,0.3624196083345153,2022-08-25 23:37:57.513000000,25.48
0.7836915142981551,0.3832532710378771,2022-08-25 23:37:57.533000000,25.5
0.7977295509669243,0.41242900936173604,2022-08-25 23:37:57.553000000,25.52
0.8106360130285204,0.4512588004683268,2022-08-25 23:37:57.573000000,25.54
0.8253823925259389,0.4891907378103397,2022-08-25 23:37:57.593000000,25.56
0.838464687496761,0.5132596367084498,2022-08-25 23:37:57.613000000,25.58
0.8474703563097963,0.5295352295046812,2022-08-25 23:37:57.633000000,25.6
0.8547282868223466,0.5481533078475959,2022-08-25 23:37:57.653000000,25.62
0.8660300136762993,0.5627257886875127,2022-08-25 23:37:57.673000000,25.64
0.8783855676317052,0.5636230408706732,2022-08-25 23:37:57.693000000,25.66
0.8938988441189637,0.555314060990988,2022-08-25 23:37:57.713000000,25.68
0.9074638456349582,0.5540885262706845,2022-08-25 23:37:57.733000000,25.7
0.92477329900029,0.564277192831229,2022-08-25 23:37:57.753000000,25.72
0.9381117925296155,0.5782804443851559,2022-08-25 23:37:57.773000000,25.74
0.9465272371074894,0.5912858344224652,2022-08-25 23:37:57.793000000,25.76
0.9541359905901485,0.5992158668906294,2022-08-25 23:37:57.813000000,25.78
0.9590218827762358,0.6067006611184644,2022-08-25 23:37:57.833000000,25.8
0.9639724133202492,0.6193316952742708,2022-08-25 23:37:57.853000000,25.82
0.9649334437050827,0.6339589289792861,2022-08-25 23:37:57.873000000,25.84
0.9691324305797853,0.6532982132444838,2022-08-25 23:37:57.893000000,25.86
0.9687295140048701,0.6766657366091992,2022-08-25 23:37:57.913000000,25.88
0.9690727918794587,0.6948099662866712,2022-08-25 23:37:57.933000000,25.9
0.9716260428590221,0.7049338479095797,2022-08-25 23:37:57.953000000,25.92
0.9662920559131991,0.7133860457525799,2022-08-25 23:37:57.973000000,25.94
0.9553090118454753,0.7300187787593635,2022-08-25 23:37:57.993000000,25.96
0.9450536613340391,0.7511576115728917,2022-08-25 23:37:58.013000000,25.98
0.9442717675926247,0.7665403702071958,2022-08-25 23:37:58.033000000,26.0
0.9397436466762368,0.7784173935154192,2022-08-25 23:37:58.053000000,26.02
0.9354404553525342,0.791161684503628,2022-08-25 23:37:58.073000000,26.04
0.9301422483404873,0.8053809823420883,2022-08-25 23:37:58.093000000,26.06
0.9295043089570304,0.8166064380168266,2022-08-25 23:37:58.113000000,26.08
0.9244379932426644,0.822066632951353,2022-08-25 23:37:58.133000000,26.1
0.9185623383576921,0.8281403573457315,2022-08-25 23:37:58.153000000,26.12
0.9056874616244869,0.8388782281076513,2022-08-25 23:37:58.173000000,26.14
0.8876245465241491,0.8533467206896352,2022-08-25 23:37:58.193000000,26.16
0.8691691415334337,0.8687600702687969,2022-08-25 23:37:58.213000000,26.18
0.8498397205195198,0.8857440636160935,2022-08-25 23:37:58.233000000,26.2
0.8326099871604389,0.9046351970860543,2022-08-25 23:37:58.253000000,26.22
0.8119406704316539,0.9184398350325127,2022-08-25 23:37:58.273000000,26.24
0.795815481212298,0.9261596728998623,2022-08-25 23:37:58.293000000,26.26
0.7828326743648909,0.9329301973124557,2022-08-25 23:37:58.313000000,26.28
0.7727635676821154,0.9383859734376226,2022-08-25 23:37:58.333000000,26.3
0.762122346902279,0.9405211012172308,2022-08-25 23:37:58.353000000,26.32
0.7515136989406531,0.9427319721735127,2022-08-25 23:37:58.373000000,26.34
0.7399226509877205,0.9453730031984281,2022-08-25 23:37:58.393000000,26.36
0.7255480629757176,0.9443737021671628,2022-08-25 23:37:58.413000000,26.38
0.7093425149951466,0.9455253940346952,2022-08-25 23:37:58.433000000,26.4
0.6927175331950585,0.9479360161402235,2022-08-25 23:37:58.453000000,26.42
0.6755065920277227,0.9387881701552336,2022-08-25 23:37:58.473000000,26.44
0.6599213605462229,0.9227698442198209,2022-08-25 23:37:58.493000000,26.46
0.6456348584611854,0.9146721308958223,2022-08-25 23:37:58.513000000,26.48
0.6314130538516807,0.9143390895350111,2022-08-25 23:37:58.533000000,26.5
0.6182615073213309,0.9113882300888799,2022-08-25 23:37:58.553000000,26.52
0.6032980691716459,0.9060556696349299,2022-08-25 23:37:58.573000000,26.54
0.5907276533927284,0.905286098358319,2022-08-25 23:37:58.593000000,26.56
0.5812285326571146,0.9055903248455284,2022-08-25 23:37:58.613000000,26.58
0.5729507625093703,0.9033680898478549,2022-08-25 23:37:58.633000000,26.6
0.5644392959895519,0.8967454670552812,2022-08-25 23:37:58.653000000,26.62
0.5565605646584181,0.8814942802987564,2022-08-25 23:37:58.673000000,26.64
0.5504696122385675,0.860542416213266,2022-08-25 23:37:58.693000000,26.66
0.5396431995527623,0.8391697199455704,2022-08-25 23:37:58.713000000,26.68
0.5268653619696682,0.8192068224652224,2022-08-25 23:37:58.733000000,26.7
0.5157326834557328,0.7987043132191567,2022-08-25 23:37:58.753000000,26.72
0.5072683105104839,0.777405759139921,2022-08-25 23:37:58.773000000,26.74
0.4924057102489617,0.7612945545493873,2022-08-25 23:37:58.793000000,26.76
0.4711870797213227,0.7513383557063532,2022-08-25 23:37:58.813000000,26.78
0.4523620507832256,0.7430780232044081,2022-08-25 23:37:58.833000000,26.8
0.44127165230378584,0.7347169996028984,2022-08-25 23:37:58.853000000,26.82
0.44179196100147833,0.7261737534347017,2022-08-25 23:37:58.873000000,26.84
0.44420433056784303,0.7155760575165518,2022-08-25 23:37:58.893000000,26.86
0.4455492699788195,0.7010711900803651,2022-08-25 23:37:58.913000000,26.88
0.4442636520440596,0.6848083932425532,2022-08-25 23:37:58.933000000,26.9
0.4375009093595372,0.6676574259480342,2022-08-25 23:37:58.953000000,26.92
0.4294720207347856,0.6505226466488753,2022-08-25 23:37:58.973000000,26.94
0.41918308074890437,0.6358077480499325,2022-08-25 23:37:58.993000000,26.96
0.39819116004016264,0.6221793851315474,2022-08-25 23:37:59.013000000,26.98
0.37211201535150573,0.609331147380514,2022-08-25 23:37:59.033000000,27.0
0.34618186184582267,0.596428835238457,2022-08-25 23:37:59.053000000,27.02
0.3338568615843452,0.5823652713359865,2022-08-25 23:37:59.073000000,27.04
0.31720525937972466,0.5717043998049205,2022-08-25 23:37:59.093000000,27.06
0.30067723016892034,0.5656891725804687,2022-08-25 23:37:59.113000000,27.08
0.2873978916879108,0.5598311593048461,2022-08-25 23:37:59.133000000,27.1
0.2817724882073079,0.553794594564864,2022-08-25 23:37:59.153000000,27.12
0.2797424470967352,0.5498848025709715,2022-08-25 23:37:59.173000000,27.14
0.27574832318277726,0.5455909606719295,2022-08-25 23:37:59.193000000,27.16
0.27290830140314215,0.5355917731550682,2022-08-25 23:37:59.213000000,27.18
0.2736261742790847,0.5225848676973003,2022-08-25 23:37:59.233000000,27.2
0.2719214831464532,0.5148723649583293,2022-08-25 23:37:59.253000000,27.22
0.2635395833751345,0.5070158650339471,2022-08-25 23:37:59.273000000,27.24
0.24779957930809624,0.48883531410605036,2022-08-25 23:37:59.293000000,27.26
0.23490853522502486,0.46479493882399797,2022-08-25 23:37:59.313000000,27.28
0.2171806602871204,0.445289857592457,2022-08-25 23:37:59.333000000,27.3
0.19891495240549284,0.4402540927717619,2022-08-25 23:37:59.353000000,27.32
0.18825150498484122,0.44780628196646477,2022-08-25 23:37:59.373000000,27.34
0.17982055970968366,0.45642500972903627,2022-08-25 23:37:59.393000000,27.36
0.17375983914327534,0.4632720987378404,2022-08-25 23:37:59.413000000,27.38
0.17465626452423405,0.46459960956957846,2022-08-25 23:37:59.433000000,27.4
0.1788955365576186,0.45975241333526873,2022-08-25 23:37:59.453000000,27.42
0.1853836899574018,0.45367254246632793,2022-08-25 23:37:59.473000000,27.44
0.18670707612856793,0.44121300143721703,2022-08-25 23:37:59.493000000,27.46
0.1879595613929322,0.41525059055005753,2022-08-25 23:37:59.513000000,27.48
0.17722793090727174,0.3811326722001295,2022-08-25 23:37:59.533000000,27.5
0.1581466900107674,0.3566084866072489,2022-08-25 23:37:59.553000000,27.52
0.14547810515767137,0.3430891531698653,2022-08-25 23:37:59.573000000,27.54
0.14113207430022676,0.32556491864089115,2022-08-25 23:37:59.593000000,27.56
0.14476644825521065,0.3067455839616642,2022-08-25 23:37:59.613000000,27.58
0.14699791807921156,0.29641122188207936,2022-08-25 23:37:59.633000000,27.6
0.14270457780153667,0.29528070752079055,2022-08-25 23:37:59.653000000,27.62
0.13652509955015496,0.29666014175008126,2022-08-25 23:37:59.673000000,27.64
0.13691958901119297,0.29574261707397276,2022-08-25 23:37:59.693000000,27.66
0.13943570147214182,0.29747565767088013,2022-08-25 23:37:59.713000000,27.68
0.13935172857784145,0.3028408550999329,2022-08-25 23:37:59.733000000,27.7
0.1260602641021596,0.30355518797671416,2022-08-25 23:37:59.753000000,27.72
0.12029830870877621,0.29172153258622957,2022-08-25 23:37:59.773000000,27.74
0.12107718126146301,0.2751817811149606,2022-08-25 23:37:59.793000000,27.76
0.11946671615103997,0.2598302198571461,2022-08-25 23:37:59.813000000,27.78
0.12072611909344347,0.23753440638148293,2022-08-25 23:37:59.833000000,27.8
0.128332294675017,0.2179108988296507,2022-08-25 23:37:59.853000000,27.82
0.13467102503812156,0.2080338606119954,2022-08-25 23:37:59.873000000,27.84
0.12445038633534995,0.19990317252654588,2022-08-25 23:37:59.893000000,27.86
0.12150439635926814,0.1969090498009247,2022-08-25 23:37:59.913000000,27.88
0.1244233823845132,0.20238601782725327,2022-08-25 23:37:59.933000000,27.9
0.13088188441514204,0.21336895410310572,2022-08-25 23:37:59.953000000,27.92
0.12101984586535307,0.22252840090437154,2022-08-25 23:37:59.973000000,27.94
0.11667889018929521,0.22805050313528352,2022-08-25 23:37:59.993000000,27.96
0.11956148013109821,0.22880106613331283,2022-08-25 23:38:00.013000000,27.98
0.1293658241628877,0.21211235976568438,2022-08-25 23:38:00.033000000,28.0
0.13444429181857795,0.18808361325203674,2022-08-25 23:38:00.053000000,28.02
0.1368322331214737,0.17561105226700266,2022-08-25 23:38:00.073000000,28.04
0.149476120308438,0.17467942680932594,2022-08-25 23:38:00.093000000,28.06
0.1688420455890707,0.18223699407316749,2022-08-25 23:38:00.113000000,28.08
0.18973787251079904,0.18510394279021597,2022-08-25 23:38:00.133000000,28.1
0.20855325081190995,0.17819966630731182,2022-08-25 23:38:00.153000000,28.12
0.2202862948362734,0.17331675435668953,2022-08-25 23:38:00.173000000,28.14
0.22970938594690987,0.17552192293947758,2022-08-25 23:38:00.193000000,28.16
0.24046733474394072,0.1815917706125351,2022-08-25 23:38:00.213000000,28.18
0.2473095139583592,0.1761663252107371,2022-08-25 23:38:00.233000000,28.2
0.2555302564839671,0.15940585667304183,2022-08-25 23:38:00.253000000,28.22
0.26217099538934446,0.15431978271849864,2022-08-25 23:38:00.273000000,28.24
0.2771189571259319,0.15654005276506996,2022-08-25 23:38:00.293000000,28.26
0.2944677798844189,0.15319659849972014,2022-08-25 23:38:00.313000000,28.28
0.3235874196980126,0.15713240482363205,2022-08-25 23:38:00.333000000,28.3
0.3491294656191372,0.16964193194338575,2022-08-25 23:38:00.353000000,28.32
0.3781205129495338,0.1704212987056087,2022-08-25 23:38:00.373000000,28.34
0.4050688057071235,0.15674779359811591,2022-08-25 23:38:00.393000000,28.36
0.4379863765060133,0.15132489609600808,2022-08-25 23:38:00.413000000,28.38
0.46119789397521177,0.15970082697413782,2022-08-25 23:38:00.433000000,28.4
0.4797271913163173,0.15860824112943248,2022-08-25 23:38:00.453000000,28.42
0.4931363672802833,0.14422412773368737,2022-08-25 23:38:00.473000000,28.44
0.5112934267838727,0.13624245306007657,2022-08-25 23:38:00.493000000,28.46
0.5296148459839194,0.1418078749714689,2022-08-25 23:38:00.513000000,28.48
0.5468881655496077,0.15110715608239392,2022-08-25 23:38:00.533000000,28.5
0.5674029290015736,0.1522032210682174,2022-08-25 23:38:00.553000000,28.52
0.5925687745913663,0.1540329621386121,2022-08-25 23:38:00.573000000,28.54
0.6200050347211497,0.17025684341810038,2022-08-25 23:38:00.593000000,28.56
0.6427641625362706,0.19354106355435616,2022-08-25 23:38:00.613000000,28.58
0.666642733937619,0.21721672604726466,2022-08-25 23:38:00.633000000,28.6
0.6819580409433149,0.23557145345428798,2022-08-25 23:38:00.653000000,28.62
0.6902880517481936,0.24416522816351274,2022-08-25 23:38:00.673000000,28.64
0.700379486668484,0.2515244174824551,2022-08-25 23:38:00.693000000,28.66
0.7218978483128938,0.25856646624006246,2022-08-25 23:38:00.713000000,28.68
0.7443733527017655,0.2614874545439997,2022-08-25 23:38:00.733000000,28.7
