disp,heart,timestamp,relative_time
0.8784139451014145,0.6569806778489463,2022-08-26 00:35:23.506000000,21.56
0.8783594795572582,0.6798068063409017,2022-08-26 00:35:23.526000000,21.58
0.8840093465425658,0.700482687711232,2022-08-26 00:35:23.546000000,21.6
0.8937745350228141,0.7246394975785058,2022-08-26 00:35:23.566000000,21.62
0.8954446514428142,0.7383343377534363,2022-08-26 00:35:23.586000000,21.64
0.8962227077592785,0.7278726455907557,2022-08-26 00:35:23.606000000,21.66
0.8975827516102515,0.7107895916205459,2022-08-26 00:35:23.626000000,21.68
0.8988305222192932,0.7092806764187943,2022-08-26 00:35:23.646000000,21.7
0.8944938406893169,0.7252603563439245,2022-08-26 00:35:23.666000000,21.72
0.8889311502466984,0.746087048712568,2022-08-26 00:35:23.686000000,21.74
0.8868379463393884,0.7492808534212902,2022-08-26 00:35:23.706000000,21.76
0.881774607704088,0.7345869892704586,2022-08-26 00:35:23.726000000,21.78
0.8690481521687627,0.7205869629793111,2022-08-26 00:35:23.746000000,21.8
0.8598797548145228,0.7119194202187765,2022-08-26 00:35:23.766000000,21.82
0.8453446206806763,0.7078013752347366,2022-08-26 00:35:23.786000000,21.84
0.8451035037837913,0.7094794989620233,2022-08-26 00:35:23.806000000,21.86
0.8582319053991747,0.7220904304358893,2022-08-26 00:35:23.826000000,21.88
0.8905891449136786,0.7510125218716106,2022-08-26 00:35:23.846000000,21.9
0.9190838786970997,0.7875552371230603,2022-08-26 00:35:23.866000000,21.92
0.9404044387090892,0.8182723087690092,2022-08-26 00:35:23.886000000,21.94
0.9631258341171637,0.8352950190497966,2022-08-26 00:35:23.906000000,21.96
0.9788750601554228,0.8434905849741041,2022-08-26 00:35:23.926000000,21.98
0.9843405379232584,0.8559832966849029,2022-08-26 00:35:23.946000000,22.0
0.9754763521738854,0.8694087561461317,2022-08-26 00:35:23.966000000,22.02
0.9798965359257608,0.8743759041937942,2022-08-26 00:35:23.986000000,22.04
0.9898506748140113,0.8719004322548353,2022-08-26 00:35:24.006000000,22.06
0.9988691277359794,0.8704645518688735,2022-08-26 00:35:24.026000000,22.08
0.9966994587800736,0.8789120260114801,2022-08-26 00:35:24.046000000,22.1
0.9909359025184198,0.887508379752646,2022-08-26 00:35:24.066000000,22.12
0.9785265821431133,0.8867513927859236,2022-08-26 00:35:24.086000000,22.14
0.9582211695667153,0.8847354649392087,2022-08-26 00:35:24.106000000,22.16
0.9464927191027859,0.8854801005907794,2022-08-26 00:35:24.126000000,22.18
0.9403999434161345,0.8830714644476071,2022-08-26 00:35:24.146000000,22.2
0.937895534566256,0.8728481875311309,2022-08-26 00:35:24.166000000,22.22
0.9285212495536119,0.8641426561692357,2022-08-26 00:35:24.186000000,22.24
0.9219347295529116,0.85923908733904,2022-08-26 00:35:24.206000000,22.26
0.9246036315714635,0.8459765753580807,2022-08-26 00:35:24.226000000,22.28
0.9263402322840005,0.8276037112158277,2022-08-26 00:35:24.246000000,22.3
0.9193907027268643,0.8087507014304122,2022-08-26 00:35:24.266000000,22.32
0.9019156861347496,0.7912695314744721,2022-08-26 00:35:24.286000000,22.34
0.8935031499619812,0.7908917331228269,2022-08-26 00:35:24.306000000,22.36
0.8853532866149751,0.8185114533565973,2022-08-26 00:35:24.326000000,22.38
0.8739351093408078,0.8626380056978108,2022-08-26 00:35:24.346000000,22.4
0.8609305773229687,0.9001925881418593,2022-08-26 00:35:24.366000000,22.42
0.8525363199366077,0.9287398846978179,2022-08-26 00:35:24.386000000,22.44
0.8378257202053191,0.9586707409254811,2022-08-26 00:35:24.406000000,22.46
0.8170377773145723,0.9788137773252269,2022-08-26 00:35:24.426000000,22.48
0.8012038679577393,0.9769023232071661,2022-08-26 00:35:24.446000000,22.5
0.7862391597393715,0.9681863463052649,2022-08-26 00:35:24.466000000,22.52
0.7723542602483914,0.9752178623201553,2022-08-26 00:35:24.486000000,22.54
0.7525754146851794,0.9928747249112698,2022-08-26 00:35:24.506000000,22.56
0.7437770972612158,1.0000717837786652,2022-08-26 00:35:24.526000000,22.58
0.726845674174036,0.9964916375832029,2022-08-26 00:35:24.546000000,22.6
0.7018273974625505,0.987086254477149,2022-08-26 00:35:24.566000000,22.62
0.6721281135764166,0.9659529794176342,2022-08-26 00:35:24.586000000,22.64
0.6496761237456008,0.9406219198359258,2022-08-26 00:35:24.606000000,22.66
0.6171886595281958,0.926831301360501,2022-08-26 00:35:24.626000000,22.68
0.5722128489602155,0.9241713166937577,2022-08-26 00:35:24.646000000,22.7
0.5396867595862583,0.9197831571259195,2022-08-26 00:35:24.666000000,22.72
0.5307455701325203,0.9095676596588957,2022-08-26 00:35:24.686000000,22.74
0.5286634366843384,0.9063181614930332,2022-08-26 00:35:24.706000000,22.76
0.5202866945551285,0.9153433790412251,2022-08-26 00:35:24.726000000,22.78
0.5090563399799464,0.9205729470754817,2022-08-26 00:35:24.746000000,22.8
0.4912545290167114,0.9088863568586243,2022-08-26 00:35:24.766000000,22.82
0.47014942292817075,0.8916995165596417,2022-08-26 00:35:24.786000000,22.84
0.4499160465046995,0.8853727560255609,2022-08-26 00:35:24.806000000,22.86
0.4307454792906893,0.8799199485802434,2022-08-26 00:35:24.826000000,22.88
0.4118898838091412,0.8664562612349385,2022-08-26 00:35:24.846000000,22.9
0.39356743009098233,0.8574577266403993,2022-08-26 00:35:24.866000000,22.92
0.3826671441796539,0.8505075009453041,2022-08-26 00:35:24.886000000,22.94
0.3765850628620732,0.833541870630224,2022-08-26 00:35:24.906000000,22.96
0.36943510533279583,0.8120929243674264,2022-08-26 00:35:24.926000000,22.98
0.3563679121570893,0.7971502683145856,2022-08-26 00:35:24.946000000,23.0
0.34536685937963735,0.7860427177693121,2022-08-26 00:35:24.966000000,23.02
0.34107274188311953,0.7693811032796084,2022-08-26 00:35:24.986000000,23.04
0.33407842927531045,0.7546743251652109,2022-08-26 00:35:25.006000000,23.06
0.32223367924334045,0.7478889083527349,2022-08-26 00:35:25.026000000,23.08
0.31677789832630426,0.7310984734507321,2022-08-26 00:35:25.046000000,23.1
0.3183593574842587,0.6985555011165047,2022-08-26 00:35:25.066000000,23.12
0.31562347002709523,0.6688369067870399,2022-08-26 00:35:25.086000000,23.14
0.30495028386591055,0.6434679006727306,2022-08-26 00:35:25.106000000,23.16
0.2895502678727477,0.600203281181918,2022-08-26 00:35:25.126000000,23.18
0.27891045715588586,0.5446582260515644,2022-08-26 00:35:25.146000000,23.2
0.2727233736936849,0.5156304117420734,2022-08-26 00:35:25.166000000,23.22
0.2736626686100933,0.5173594252013639,2022-08-26 00:35:25.186000000,23.24
0.2679341426946715,0.5205735838923367,2022-08-26 00:35:25.206000000,23.26
0.2587181760802224,0.516359593268623,2022-08-26 00:35:25.226000000,23.28
0.24738417713485866,0.506092325365255,2022-08-26 00:35:25.246000000,23.3
0.2393347038142789,0.4871523878129249,2022-08-26 00:35:25.266000000,23.32
0.23318325809024487,0.46444085002467034,2022-08-26 00:35:25.286000000,23.34
0.22600264918981103,0.44368763439987324,2022-08-26 00:35:25.306000000,23.36
0.22065684196809565,0.42409650868526705,2022-08-26 00:35:25.326000000,23.38
0.2130253806497783,0.4035883288939347,2022-08-26 00:35:25.346000000,23.4
0.21134102754622577,0.3867573209927333,2022-08-26 00:35:25.366000000,23.42
0.20478071714015875,0.37984541157091317,2022-08-26 00:35:25.386000000,23.44
0.1984138363788199,0.3787184971806637,2022-08-26 00:35:25.406000000,23.46
0.19336966025603833,0.37229348831517955,2022-08-26 00:35:25.426000000,23.48
0.18843541799109875,0.35893706756302096,2022-08-26 00:35:25.446000000,23.5
0.1786182227254203,0.3515711224943566,2022-08-26 00:35:25.466000000,23.52
0.16398626253824303,0.3516197210864161,2022-08-26 00:35:25.486000000,23.54
0.14730750765398398,0.3443606644987666,2022-08-26 00:35:25.506000000,23.56
0.11728559958931004,0.3333988309868129,2022-08-26 00:35:25.526000000,23.58
0.08983068435308231,0.33408471084150243,2022-08-26 00:35:25.546000000,23.6
0.08018700634995718,0.34129442500588814,2022-08-26 00:35:25.566000000,23.62
0.08453901143808235,0.3392125476475916,2022-08-26 00:35:25.586000000,23.64
0.08646423067252543,0.3256119713293272,2022-08-26 00:35:25.606000000,23.66
0.08739424125560599,0.3093609041475766,2022-08-26 00:35:25.626000000,23.68
0.09274012402447084,0.2990441024066547,2022-08-26 00:35:25.646000000,23.7
0.09577454300914201,0.29875424403447515,2022-08-26 00:35:25.666000000,23.72
0.09290461751444577,0.3019372213008334,2022-08-26 00:35:25.686000000,23.74
0.08227672080203,0.29737713453683534,2022-08-26 00:35:25.706000000,23.76
0.07002944000781945,0.28573837274823277,2022-08-26 00:35:25.726000000,23.78
0.05643983759367121,0.2754399540974516,2022-08-26 00:35:25.746000000,23.8
0.04806620065605705,0.26857686044649315,2022-08-26 00:35:25.766000000,23.82
0.04835857631376151,0.26346409732828285,2022-08-26 00:35:25.786000000,23.84
0.055219383917149,0.2586459169480597,2022-08-26 00:35:25.806000000,23.86
0.06422326085486059,0.25273428108239526,2022-08-26 00:35:25.826000000,23.88
0.07563318101109331,0.24929862482025641,2022-08-26 00:35:25.846000000,23.9
0.09393413746230378,0.24852129486436098,2022-08-26 00:35:25.866000000,23.92
0.1080618108191333,0.2437418416756652,2022-08-26 00:35:25.886000000,23.94
0.11555331477717967,0.23757546388675707,2022-08-26 00:35:25.906000000,23.96
0.1212540802200026,0.23560176564747873,2022-08-26 00:35:25.926000000,23.98
0.13270728842743454,0.23078132360181366,2022-08-26 00:35:25.946000000,24.0
0.15423177534203542,0.21753168496968053,2022-08-26 00:35:25.966000000,24.02
0.1806910706299634,0.20069352647757968,2022-08-26 00:35:25.986000000,24.04
0.20425957778745765,0.1748091799550423,2022-08-26 00:35:26.006000000,24.06
0.2191058823507145,0.1335282849407343,2022-08-26 00:35:26.026000000,24.08
0.22656040898258736,0.10096249843222936,2022-08-26 00:35:26.046000000,24.1
0.23677586562061667,0.09768443752732324,2022-08-26 00:35:26.066000000,24.12
0.24990554409383636,0.10630372865175945,2022-08-26 00:35:26.086000000,24.14
0.2654470969848071,0.10999046963306885,2022-08-26 00:35:26.106000000,24.16
0.2817005571325013,0.11456592005009832,2022-08-26 00:35:26.126000000,24.18
0.29529225057767744,0.12358322466984945,2022-08-26 00:35:26.146000000,24.2
0.30302915936960817,0.127678341999209,2022-08-26 00:35:26.166000000,24.22
0.306265759311999,0.12035202238452913,2022-08-26 00:35:26.186000000,24.24
0.31583265911834785,0.10488004192159026,2022-08-26 00:35:26.206000000,24.26
0.330050197944032,0.08552385760715164,2022-08-26 00:35:26.226000000,24.28
0.34190177447245307,0.06688097704383177,2022-08-26 00:35:26.246000000,24.3
0.3447424078754356,0.05619956627536166,2022-08-26 00:35:26.266000000,24.32
0.3544504546598572,0.058212630570149644,2022-08-26 00:35:26.286000000,24.34
0.36574507757314473,0.0676046579038776,2022-08-26 00:35:26.306000000,24.36
0.37381941979191,0.07785830045471873,2022-08-26 00:35:26.326000000,24.38
0.3837134200615891,0.0948309647569759,2022-08-26 00:35:26.346000000,24.4
0.3975530221034914,0.11744490557961855,2022-08-26 00:35:26.366000000,24.42
0.4123640513216175,0.1320347190301751,2022-08-26 00:35:26.386000000,24.44
0.4141622332004893,0.13703727077590738,2022-08-26 00:35:26.406000000,24.46
0.40653589352840147,0.14225328556446187,2022-08-26 00:35:26.426000000,24.48
0.38951569971718314,0.1579092313537507,2022-08-26 00:35:26.446000000,24.5
0.37709453616161537,0.18691497342564684,2022-08-26 00:35:26.466000000,24.52
0.37957694320296814,0.22029817665204504,2022-08-26 00:35:26.486000000,24.54
0.40384715022183215,0.246494785215333,2022-08-26 00:35:26.506000000,24.56
0.42377288574314503,0.258993745083664,2022-08-26 00:35:26.526000000,24.58
0.4325161923169313,0.26449200258868893,2022-08-26 00:35:26.546000000,24.6
0.4381170479135791,0.2748019329726398,2022-08-26 00:35:26.566000000,24.62
0.4463884251920361,0.2896055713760596,2022-08-26 00:35:26.586000000,24.64
0.4530101195791796,0.3065674181036172,2022-08-26 00:35:26.606000000,24.66
0.4532054766130328,0.3245956923348076,2022-08-26 00:35:26.626000000,24.68
0.45760320553078737,0.3367955904417619,2022-08-26 00:35:26.646000000,24.7
0.47424540100072415,0.34008714530544265,2022-08-26 00:35:26.666000000,24.72
0.49458887114692207,0.3410556979500333,2022-08-26 00:35:26.686000000,24.74
0.513360101566714,0.35135610138678225,2022-08-26 00:35:26.706000000,24.76
0.5191098492398942,0.36859357971058865,2022-08-26 00:35:26.726000000,24.78
0.5158033249451213,0.3756057568504781,2022-08-26 00:35:26.746000000,24.8
0.5064505475369404,0.37695565494212846,2022-08-26 00:35:26.766000000,24.82
0.506758480419316,0.38746279228831937,2022-08-26 00:35:26.786000000,24.84
0.5145032980977058,0.39877566620264326,2022-08-26 00:35:26.806000000,24.86
0.5275295411324653,0.40540981496829664,2022-08-26 00:35:26.826000000,24.88
0.5472969064962518,0.4167631333088285,2022-08-26 00:35:26.846000000,24.9
0.5727604815133331,0.4345131496433187,2022-08-26 00:35:26.866000000,24.92
0.6013588920417703,0.4475246171459098,2022-08-26 00:35:26.886000000,24.94
0.6216768635865171,0.44310469231782557,2022-08-26 00:35:26.906000000,24.96
0.6354023742112888,0.4229305012544821,2022-08-26 00:35:26.926000000,24.98
0.6478307916731805,0.39575565648995,2022-08-26 00:35:26.946000000,25.0
0.6546711931440257,0.3759041043404695,2022-08-26 00:35:26.966000000,25.02
0.6634120052986695,0.38605375807440145,2022-08-26 00:35:26.986000000,25.04
0.6724168570733218,0.41784085824260386,2022-08-26 00:35:27.006000000,25.06
0.680395910102333,0.4389591082371868,2022-08-26 00:35:27.026000000,25.08
0.6844756221234143,0.444512089578539,2022-08-26 00:35:27.046000000,25.1
0.6804971403589322,0.44945357917777995,2022-08-26 00:35:27.066000000,25.12
0.6816204971060574,0.4579529822383925,2022-08-26 00:35:27.086000000,25.14
0.6788677959534418,0.4604274021941417,2022-08-26 00:35:27.106000000,25.16
0.682689192358096,0.4564201069101604,2022-08-26 00:35:27.126000000,25.18
0.6901203322968549,0.46254029737281765,2022-08-26 00:35:27.146000000,25.2
0.7016312349489328,0.4845606042389769,2022-08-26 00:35:27.166000000,25.22
0.7130918612060676,0.510363488479114,2022-08-26 00:35:27.186000000,25.24
0.7255876452928732,0.5278703346793925,2022-08-26 00:35:27.206000000,25.26
0.7440818284243665,0.5291267086648829,2022-08-26 00:35:27.226000000,25.28
0.7551095079728313,0.5144479488671022,2022-08-26 00:35:27.246000000,25.3
0.7662914853314013,0.4996693497349283,2022-08-26 00:35:27.266000000,25.32
0.7731040119798521,0.49764825321601325,2022-08-26 00:35:27.286000000,25.34
0.7776188218908714,0.5062321863795677,2022-08-26 00:35:27.306000000,25.36
0.7751434082753892,0.5224679839452611,2022-08-26 00:35:27.326000000,25.38
0.7699857503583349,0.5474411474510326,2022-08-26 00:35:27.346000000,25.4
0.7670985607403157,0.5821836327096045,2022-08-26 00:35:27.366000000,25.42
0.7703732682441052,0.6158936477398863,2022-08-26 00:35:27.386000000,25.44
0.7910030080038564,0.6371358618619941,2022-08-26 00:35:27.406000000,25.46
0.814939169289922,0.6517791101032464,2022-08-26 00:35:27.426000000,25.48
0.8314932234553306,0.6620901259136871,2022-08-26 00:35:27.446000000,25.5
0.8404527231470816,0.6679623837544147,2022-08-26 00:35:27.466000000,25.52
0.8549416920821228,0.675106625063374,2022-08-26 00:35:27.486000000,25.54
0.871930736581418,0.6838641497422636,2022-08-26 00:35:27.506000000,25.56
0.8791811679791426,0.6898732097296936,2022-08-26 00:35:27.526000000,25.58
0.8794871851198384,0.6869136627275053,2022-08-26 00:35:27.546000000,25.6
0.88726601041306,0.6790718585814742,2022-08-26 00:35:27.566000000,25.62
0.9046543177712185,0.6734280699639945,2022-08-26 00:35:27.586000000,25.64
0.921140302800236,0.6683775723649072,2022-08-26 00:35:27.606000000,25.66
0.9252124548328483,0.6689358684575629,2022-08-26 00:35:27.626000000,25.68
0.9186535578479809,0.6786905954949409,2022-08-26 00:35:27.646000000,25.7
0.9029778225553521,0.6903173987197658,2022-08-26 00:35:27.666000000,25.72
0.879105831328748,0.702119020766274,2022-08-26 00:35:27.686000000,25.74
0.8557547966267541,0.7194779742136831,2022-08-26 00:35:27.706000000,25.76
0.8371246657714789,0.7387404209875409,2022-08-26 00:35:27.726000000,25.78
0.8327445707693667,0.7516238972058931,2022-08-26 00:35:27.746000000,25.8
0.843980607384022,0.7605022823909743,2022-08-26 00:35:27.766000000,25.82
0.8641199972298419,0.7673397533540225,2022-08-26 00:35:27.786000000,25.84
0.8796310259517315,0.7662484788027721,2022-08-26 00:35:27.806000000,25.86
0.8845333932423401,0.757560202621868,2022-08-26 00:35:27.826000000,25.88
0.8899720939217195,0.7468023072982625,2022-08-26 00:35:27.846000000,25.9
0.9016408305316955,0.7391279621549326,2022-08-26 00:35:27.866000000,25.92
0.9165966438552913,0.7469894224238546,2022-08-26 00:35:27.886000000,25.94
0.9329575719337888,0.7756291586643168,2022-08-26 00:35:27.906000000,25.96
0.9450900627857838,0.8060522611442846,2022-08-26 00:35:27.926000000,25.98
0.9526741008484558,0.8217589429583672,2022-08-26 00:35:27.946000000,26.0
0.9512754864008028,0.8325078361782905,2022-08-26 00:35:27.966000000,26.02
0.9496986666706396,0.8524754481909065,2022-08-26 00:35:27.986000000,26.04
0.952653209202729,0.871703937428847,2022-08-26 00:35:28.006000000,26.06
0.9547085692337186,0.8752315922501471,2022-08-26 00:35:28.026000000,26.08
0.9574394150345169,0.8739163925174795,2022-08-26 00:35:28.046000000,26.1
0.9583450010439997,0.8863671121664932,2022-08-26 00:35:28.066000000,26.12
0.9587665658668603,0.9107995323547617,2022-08-26 00:35:28.086000000,26.14
0.9668015219872453,0.927978099800465,2022-08-26 00:35:28.106000000,26.16
0.973150528308235,0.9273604396864191,2022-08-26 00:35:28.126000000,26.18
0.9776244111366371,0.9123061928430853,2022-08-26 00:35:28.146000000,26.2
0.975810935344336,0.8837783833442866,2022-08-26 00:35:28.166000000,26.22
0.9682859787132257,0.846870351249124,2022-08-26 00:35:28.186000000,26.24
0.9559128052162424,0.8115080401036304,2022-08-26 00:35:28.206000000,26.26
0.929564920317914,0.787358885683845,2022-08-26 00:35:28.226000000,26.28
0.9124461697667915,0.7845632388609078,2022-08-26 00:35:28.246000000,26.3
0.9067035618483603,0.8037413480321505,2022-08-26 00:35:28.266000000,26.32
0.9072806132309761,0.8312583781981701,2022-08-26 00:35:28.286000000,26.34
0.9062520778209254,0.8473203812555842,2022-08-26 00:35:28.306000000,26.36
0.9039201746571071,0.8514757496875404,2022-08-26 00:35:28.326000000,26.38
0.8968928716575723,0.8596485822435879,2022-08-26 00:35:28.346000000,26.4
0.8842094665455782,0.8763603589648605,2022-08-26 00:35:28.366000000,26.42
0.8673151866980775,0.89783543048796,2022-08-26 00:35:28.386000000,26.44
0.8560862702636993,0.9181744993800947,2022-08-26 00:35:28.406000000,26.46
0.8366035007254585,0.9338734469624171,2022-08-26 00:35:28.426000000,26.48
0.8124307826213726,0.939971342598701,2022-08-26 00:35:28.446000000,26.5
0.791443325083267,0.9355291648302063,2022-08-26 00:35:28.466000000,26.52
0.7746552671810595,0.9346219874012436,2022-08-26 00:35:28.486000000,26.54
0.7596690570303372,0.93806101356297,2022-08-26 00:35:28.506000000,26.56
0.7352217714632773,0.9411001912165327,2022-08-26 00:35:28.526000000,26.58
0.7039608633428982,0.9448382653684679,2022-08-26 00:35:28.546000000,26.6
0.6750861040017044,0.9448086202358627,2022-08-26 00:35:28.566000000,26.62
0.6607686220370104,0.949382030660853,2022-08-26 00:35:28.586000000,26.64
0.6474945047425591,0.9613635189386481,2022-08-26 00:35:28.606000000,26.66
0.6264228785058705,0.9721528782119745,2022-08-26 00:35:28.626000000,26.68
0.6053571490057027,0.9779496297886673,2022-08-26 00:35:28.646000000,26.7
0.5938712324580958,0.9748678451993192,2022-08-26 00:35:28.666000000,26.72
0.584948094805526,0.966399014255252,2022-08-26 00:35:28.686000000,26.74
0.5688975987364386,0.9449962379094238,2022-08-26 00:35:28.706000000,26.76
0.5477460709583689,0.9118616340182647,2022-08-26 00:35:28.726000000,26.78
0.5266190510638932,0.8944970152667794,2022-08-26 00:35:28.746000000,26.8
0.5061316240731895,0.8948739103956945,2022-08-26 00:35:28.766000000,26.82
0.48459943456093485,0.8993436963330642,2022-08-26 00:35:28.786000000,26.84
0.46735619891308816,0.903103765075978,2022-08-26 00:35:28.806000000,26.86
0.449243358848363,0.9033860108733881,2022-08-26 00:35:28.826000000,26.88
0.4370298083378298,0.8978745098291299,2022-08-26 00:35:28.846000000,26.9
0.41879788404864265,0.8823116542546854,2022-08-26 00:35:28.866000000,26.92
0.4002975427430045,0.8674696518344163,2022-08-26 00:35:28.886000000,26.94
0.3795313026375061,0.8559980670392975,2022-08-26 00:35:28.906000000,26.96
0.3661969984249335,0.8330235872373037,2022-08-26 00:35:28.926000000,26.98
0.3573258909627651,0.8053430285528373,2022-08-26 00:35:28.946000000,27.0
0.34715349576862575,0.7849550825173194,2022-08-26 00:35:28.966000000,27.02
0.33969079996362833,0.7703547433786304,2022-08-26 00:35:28.986000000,27.04
0.32838461534008556,0.7542127824981911,2022-08-26 00:35:29.006000000,27.06
0.317919053939207,0.7249638586059612,2022-08-26 00:35:29.026000000,27.08
0.3005578947782629,0.6863136897041161,2022-08-26 00:35:29.046000000,27.1
0.28134144237146747,0.659352840137036,2022-08-26 00:35:29.066000000,27.12
0.2486408946018044,0.6496441361620547,2022-08-26 00:35:29.086000000,27.14
0.20895144357636428,0.6373862938897952,2022-08-26 00:35:29.106000000,27.16
0.18418884247350498,0.6139847748973444,2022-08-26 00:35:29.126000000,27.18
0.17223193722498165,0.5958265078466068,2022-08-26 00:35:29.146000000,27.2
0.17509208131231085,0.590943020902019,2022-08-26 00:35:29.166000000,27.22
0.17726954765052932,0.5854647892191062,2022-08-26 00:35:29.186000000,27.24
0.18573734440919645,0.5685900132793245,2022-08-26 00:35:29.206000000,27.26
0.18734418061487798,0.5468869839582533,2022-08-26 00:35:29.226000000,27.28
0.18285638334819118,0.5258999037094024,2022-08-26 00:35:29.246000000,27.3
0.1705923249512066,0.5044346724480373,2022-08-26 00:35:29.266000000,27.32
0.1522236208054931,0.48432050027986,2022-08-26 00:35:29.286000000,27.34
0.1387141336649037,0.4669938157512565,2022-08-26 00:35:29.306000000,27.36
0.13411138152830782,0.4532086221562311,2022-08-26 00:35:29.326000000,27.38
0.13720493403449052,0.4412550236459672,2022-08-26 00:35:29.346000000,27.4
0.1366698913880891,0.4248245180323765,2022-08-26 00:35:29.366000000,27.42
0.13189148314267254,0.40336671727228146,2022-08-26 00:35:29.386000000,27.44
0.12319443183794045,0.38506925792608365,2022-08-26 00:35:29.406000000,27.46
0.10892115270453803,0.3754357588541516,2022-08-26 00:35:29.426000000,27.48
0.10133750216724628,0.3705970230685933,2022-08-26 00:35:29.446000000,27.5
0.09996025679463602,0.36503630962642325,2022-08-26 00:35:29.466000000,27.52
0.1056926143672091,0.3594723642261678,2022-08-26 00:35:29.486000000,27.54
0.11014437161110419,0.35281747180255907,2022-08-26 00:35:29.506000000,27.56
0.11674020946272987,0.34039588784330976,2022-08-26 00:35:29.526000000,27.58
0.12232165445059046,0.3238868174390508,2022-08-26 00:35:29.546000000,27.6
0.12358421628984043,0.2978679406469927,2022-08-26 00:35:29.566000000,27.62
0.11504131511743898,0.25293946021847197,2022-08-26 00:35:29.586000000,27.64
0.10698931975346941,0.2056022767109904,2022-08-26 00:35:29.606000000,27.66
0.09871383680949379,0.1798612739536624,2022-08-26 00:35:29.626000000,27.68
0.09565392855798888,0.17644232165364093,2022-08-26 00:35:29.646000000,27.7
0.09448178479060937,0.18422204014672053,2022-08-26 00:35:29.666000000,27.72
0.09206862725535589,0.19719297069063157,2022-08-26 00:35:29.686000000,27.74
0.09012748497351658,0.21104255399717278,2022-08-26 00:35:29.706000000,27.76
0.08752961795915974,0.2172947933618843,2022-08-26 00:35:29.726000000,27.78
0.0867240472802514,0.2116892017731749,2022-08-26 00:35:29.746000000,27.8
0.07869143469072724,0.1954720340662769,2022-08-26 00:35:29.766000000,27.82
0.06732379713259977,0.17372663421039913,2022-08-26 00:35:29.786000000,27.84
0.06044811063436722,0.1599411716660005,2022-08-26 00:35:29.806000000,27.86
0.05939805055181894,0.16164949736858372,2022-08-26 00:35:29.826000000,27.88
0.063064737528669,0.16823894239897122,2022-08-26 00:35:29.846000000,27.9
0.06456038148131803,0.16913139620615758,2022-08-26 00:35:29.866000000,27.92
0.0742939457431543,0.16400917095856543,2022-08-26 00:35:29.886000000,27.94
0.08941081178549953,0.1510097416577528,2022-08-26 00:35:29.906000000,27.96
0.10934890827208232,0.1346813052061827,2022-08-26 00:35:29.926000000,27.98
0.12585570695721782,0.1274640115644663,2022-08-26 00:35:29.946000000,28.0
0.1329980096475392,0.13150821964631315,2022-08-26 00:35:29.966000000,28.02
0.12740223715533427,0.1409531028562958,2022-08-26 00:35:29.986000000,28.04
0.11657389828551301,0.15027996661785703,2022-08-26 00:35:30.006000000,28.06
0.11429090135034913,0.16076587156172378,2022-08-26 00:35:30.026000000,28.08
0.13003812645967253,0.17050205808207738,2022-08-26 00:35:30.046000000,28.1
0.15705064926743406,0.1688238698571619,2022-08-26 00:35:30.066000000,28.12
0.18583941890030628,0.15788029899293898,2022-08-26 00:35:30.086000000,28.14
0.20762940766104354,0.14604531745080815,2022-08-26 00:35:30.106000000,28.16
0.2212593287343984,0.1372525705964502,2022-08-26 00:35:30.126000000,28.18
0.23386013504696207,0.13409678712582307,2022-08-26 00:35:30.146000000,28.2
0.24438594113436013,0.13279810537046832,2022-08-26 00:35:30.166000000,28.22
0.25428239762930765,0.12971993445110977,2022-08-26 00:35:30.186000000,28.24
0.26896189491717076,0.12589150360181597,2022-08-26 00:35:30.206000000,28.26
0.2934018279652183,0.12385702164992032,2022-08-26 00:35:30.226000000,28.28
0.3228319734214709,0.1195050517256377,2022-08-26 00:35:30.246000000,28.3
0.34619879008959,0.10568087951932498,2022-08-26 00:35:30.266000000,28.32
0.3564910268510503,0.08858470077631186,2022-08-26 00:35:30.286000000,28.34
0.3586696735750735,0.07941768104184778,2022-08-26 00:35:30.306000000,28.36
0.3649205225308559,0.07929974173861387,2022-08-26 00:35:30.326000000,28.38
0.3764657629559069,0.08081052477328805,2022-08-26 00:35:30.346000000,28.4
0.39540561075201763,0.08369405239911455,2022-08-26 00:35:30.366000000,28.42
0.4166932695948537,0.09638166061141434,2022-08-26 00:35:30.386000000,28.44
0.44514009523466425,0.11828070899530833,2022-08-26 00:35:30.406000000,28.46
0.47236491820099985,0.14273434954818368,2022-08-26 00:35:30.426000000,28.48
0.4981451389409246,0.16068052272661504,2022-08-26 00:35:30.446000000,28.5
0.5170831788968709,0.16188965912846665,2022-08-26 00:35:30.466000000,28.52
0.527577950675836,0.1461770689617538,2022-08-26 00:35:30.486000000,28.54
0.5379519333171862,0.12668134864257963,2022-08-26 00:35:30.506000000,28.56
0.5493839005272941,0.1245949173900216,2022-08-26 00:35:30.526000000,28.58
0.5596029072074069,0.14711363875875977,2022-08-26 00:35:30.546000000,28.6
0.5691446961575813,0.18228930619018072,2022-08-26 00:35:30.566000000,28.62
0.5781850128777427,0.21606651718939218,2022-08-26 00:35:30.586000000,28.64
0.5899764634252318,0.2375782101201578,2022-08-26 00:35:30.606000000,28.66
0.5909325798143951,0.24956446496364335,2022-08-26 00:35:30.626000000,28.68
0.5933336120053542,0.26039461075909465,2022-08-26 00:35:30.646000000,28.7
0.5942214530938419,0.26799153783833657,2022-08-26 00:35:30.666000000,28.72
0.5982392331231232,0.2755358047983966,2022-08-26 00:35:30.686000000,28.74
