disp,heart,timestamp,relative_time
0.1206306895246813,0.20617077599454148,2022-09-02 05:02:52.521000000,21.54
0.11720942787463937,0.20196977495352333,2022-09-02 05:02:52.541000000,21.56
0.11392708542505367,0.19560237521863602,2022-09-02 05:02:52.561000000,21.58
0.11270230532640825,0.1884850689148964,2022-09-02 05:02:52.581000000,21.6
0.11491545242253474,0.182325967429068,2022-09-02 05:02:52.601000000,21.62
0.10864618700551461,0.1760153666621207,2022-09-02 05:02:52.621000000,21.64
0.09573036558562036,0.17090327116605675,2022-09-02 05:02:52.641000000,21.66
0.08535854676582211,0.16595922874803234,2022-09-02 05:02:52.661000000,21.68
0.08874658308199875,0.15955455255436,2022-09-02 05:02:52.681000000,21.7
0.1012271155264907,0.15294260007487148,2022-09-02 05:02:52.701000000,21.72
0.11363259208838342,0.14548183065204132,2022-09-02 05:02:52.721000000,21.74
0.12025690423796807,0.1437757592527799,2022-09-02 05:02:52.741000000,21.76
0.11923499961517948,0.1501572068244695,2022-09-02 05:02:52.761000000,21.78
0.11671045620340688,0.15594479007126905,2022-09-02 05:02:52.781000000,21.8
0.11579797336202209,0.15788642796466668,2022-09-02 05:02:52.801000000,21.82
0.11471797859978616,0.15583547170139372,2022-09-02 05:02:52.821000000,21.84
0.11513583183673042,0.15060100118770536,2022-09-02 05:02:52.841000000,21.86
0.11098456116191441,0.14325542206362146,2022-09-02 05:02:52.861000000,21.88
0.10604657002895163,0.13410126326161603,2022-09-02 05:02:52.881000000,21.9
0.10045498400810857,0.12656989090157642,2022-09-02 05:02:52.901000000,21.92
0.10290175638580432,0.12323005595961453,2022-09-02 05:02:52.921000000,21.94
0.11005167569429278,0.12485053038543101,2022-09-02 05:02:52.941000000,21.96
0.11386584351458418,0.12842599860713763,2022-09-02 05:02:52.961000000,21.98
0.11178798861284356,0.12984398478193246,2022-09-02 05:02:52.981000000,22.0
0.10800479568834964,0.13020016280581617,2022-09-02 05:02:53.001000000,22.02
0.10983815718263318,0.12922738558651145,2022-09-02 05:02:53.021000000,22.04
0.11066467480680149,0.12472897841905976,2022-09-02 05:02:53.041000000,22.06
0.11153999808585417,0.12051232534772975,2022-09-02 05:02:53.061000000,22.08
0.11249006726487286,0.12198565273525429,2022-09-02 05:02:53.081000000,22.1
0.11351685097751417,0.12327175827234262,2022-09-02 05:02:53.101000000,22.12
0.11205101267360437,0.112116523546088,2022-09-02 05:02:53.121000000,22.14
0.1063303792134948,0.09189920943648569,2022-09-02 05:02:53.141000000,22.16
0.1015438582525016,0.08203480011631364,2022-09-02 05:02:53.161000000,22.18
0.09586089644141589,0.09169199879438888,2022-09-02 05:02:53.181000000,22.2
0.09255378154964236,0.11153735671985067,2022-09-02 05:02:53.201000000,22.22
0.08731193469653864,0.12885696142021616,2022-09-02 05:02:53.221000000,22.24
0.08171564922052592,0.13542731788078544,2022-09-02 05:02:53.241000000,22.26
0.07921574287183925,0.13302409017178848,2022-09-02 05:02:53.261000000,22.28
0.0799480271630284,0.12996363790271875,2022-09-02 05:02:53.281000000,22.3
0.08276705498213441,0.1287331838120897,2022-09-02 05:02:53.301000000,22.32
0.08599598535578448,0.12852222270898836,2022-09-02 05:02:53.321000000,22.34
0.0910520308730758,0.12739389343209484,2022-09-02 05:02:53.341000000,22.36
0.09402472057835602,0.12177997351756889,2022-09-02 05:02:53.361000000,22.38
0.0936900476725581,0.11285851336876979,2022-09-02 05:02:53.381000000,22.4
0.09188704787286422,0.10800457077548689,2022-09-02 05:02:53.401000000,22.42
0.09239571794771123,0.11377802854438226,2022-09-02 05:02:53.421000000,22.44
0.09375202172654086,0.12486966136062198,2022-09-02 05:02:53.441000000,22.46
0.09437139049822167,0.128431046661554,2022-09-02 05:02:53.461000000,22.48
0.09171601933983006,0.12355103729395245,2022-09-02 05:02:53.481000000,22.5
0.08924849205691894,0.12090823919022758,2022-09-02 05:02:53.501000000,22.52
0.08595198014519377,0.12355115856813469,2022-09-02 05:02:53.521000000,22.54
0.0838323849957532,0.12574260281067678,2022-09-02 05:02:53.541000000,22.56
0.08464291671743317,0.12665950259226263,2022-09-02 05:02:53.561000000,22.58
0.08545134323143011,0.12914911329801185,2022-09-02 05:02:53.581000000,22.6
0.08968026839621429,0.13054682606911605,2022-09-02 05:02:53.601000000,22.62
0.09184796500608731,0.12667862192100657,2022-09-02 05:02:53.621000000,22.64
0.09468798343737633,0.1192636277743201,2022-09-02 05:02:53.641000000,22.66
0.09301556731945886,0.1115360779333156,2022-09-02 05:02:53.661000000,22.68
0.08862372834676291,0.10517629147726293,2022-09-02 05:02:53.681000000,22.7
0.08785023293781724,0.09981422925425765,2022-09-02 05:02:53.701000000,22.72
0.08658345246586836,0.0923863108429395,2022-09-02 05:02:53.721000000,22.74
0.08676684389805152,0.08506745308281963,2022-09-02 05:02:53.741000000,22.76
0.08400903489945435,0.08313636607895859,2022-09-02 05:02:53.761000000,22.78
0.0818029229039417,0.08584793706967578,2022-09-02 05:02:53.781000000,22.8
0.07820219027357456,0.09015881935755228,2022-09-02 05:02:53.801000000,22.82
0.07689706711198019,0.0962924565538759,2022-09-02 05:02:53.821000000,22.84
0.07809655377685762,0.10365890755682042,2022-09-02 05:02:53.841000000,22.86
0.08260639759749226,0.10722138869493696,2022-09-02 05:02:53.861000000,22.88
0.08255387505667174,0.1058842700973015,2022-09-02 05:02:53.881000000,22.9
0.081040290428364,0.10418079581900157,2022-09-02 05:02:53.901000000,22.92
0.08082908671050361,0.10553973957314199,2022-09-02 05:02:53.921000000,22.94
0.08366931357923152,0.10828586011736603,2022-09-02 05:02:53.941000000,22.96
0.08161867807353074,0.10756759836406501,2022-09-02 05:02:53.961000000,22.98
0.07424310436019559,0.10429076523345177,2022-09-02 05:02:53.981000000,23.0
0.06981446588442476,0.10013260441637035,2022-09-02 05:02:54.001000000,23.02
0.07123700162345248,0.09574146508787759,2022-09-02 05:02:54.021000000,23.04
0.0785320631402277,0.09413853235672975,2022-09-02 05:02:54.041000000,23.06
0.08771910354148844,0.09498771158258676,2022-09-02 05:02:54.061000000,23.08
0.09477250884776331,0.09846147915797596,2022-09-02 05:02:54.081000000,23.1
0.09685307913091593,0.10343645260341403,2022-09-02 05:02:54.101000000,23.12
0.0967934560251191,0.10796127690218447,2022-09-02 05:02:54.121000000,23.14
0.0981948905711855,0.1105779570868984,2022-09-02 05:02:54.141000000,23.16
0.09786827783169402,0.106790632295552,2022-09-02 05:02:54.161000000,23.18
0.09816563300647912,0.10151587572600224,2022-09-02 05:02:54.181000000,23.2
0.09569015680666311,0.10038477518103595,2022-09-02 05:02:54.201000000,23.22
0.09035503935145507,0.09986815572582565,2022-09-02 05:02:54.221000000,23.24
0.08692748210586686,0.09859538738674865,2022-09-02 05:02:54.241000000,23.26
0.08797590873970383,0.09544467404870557,2022-09-02 05:02:54.261000000,23.28
0.08978454753754858,0.09098961486137169,2022-09-02 05:02:54.281000000,23.3
0.09098627689370348,0.08693791773778536,2022-09-02 05:02:54.301000000,23.32
0.09217333627366926,0.08514182696856068,2022-09-02 05:02:54.321000000,23.34
0.09784336887224904,0.08926305695015654,2022-09-02 05:02:54.341000000,23.36
0.10270029136485999,0.09434890567480654,2022-09-02 05:02:54.361000000,23.38
0.10807834066258336,0.09360819665356754,2022-09-02 05:02:54.381000000,23.4
0.11294121772257698,0.09068465758154795,2022-09-02 05:02:54.401000000,23.42
0.11867034229451123,0.09234666658308999,2022-09-02 05:02:54.421000000,23.44
0.12488510563003367,0.0952473969712834,2022-09-02 05:02:54.441000000,23.46
0.12654996294501156,0.08960185799657912,2022-09-02 05:02:54.461000000,23.48
0.12952458452073135,0.07851317755924309,2022-09-02 05:02:54.481000000,23.5
0.13371808648620986,0.07355321128946814,2022-09-02 05:02:54.501000000,23.52
0.1402515745935921,0.07807806484015674,2022-09-02 05:02:54.521000000,23.54
0.14256570988516165,0.0892880288006721,2022-09-02 05:02:54.541000000,23.56
0.14521995503451893,0.10254118648156939,2022-09-02 05:02:54.561000000,23.58
0.14864829280822633,0.11055341126032876,2022-09-02 05:02:54.581000000,23.6
0.1558964025422772,0.11143075937697983,2022-09-02 05:02:54.601000000,23.62
0.16493987559788503,0.1116130161714082,2022-09-02 05:02:54.621000000,23.64
0.17476114097481563,0.11212100783915382,2022-09-02 05:02:54.641000000,23.66
0.1865674690166559,0.11134030226814255,2022-09-02 05:02:54.661000000,23.68
0.19917181941773276,0.11017459897709692,2022-09-02 05:02:54.681000000,23.7
0.21769424707220023,0.10437789027613016,2022-09-02 05:02:54.701000000,23.72
0.23167293431137204,0.0953087767946948,2022-09-02 05:02:54.721000000,23.74
0.24284705104336235,0.09091854769252695,2022-09-02 05:02:54.741000000,23.76
0.252530051524956,0.0919932177913138,2022-09-02 05:02:54.761000000,23.78
0.26445295840397787,0.09335748336895955,2022-09-02 05:02:54.781000000,23.8
0.27543604132124416,0.09274790801070605,2022-09-02 05:02:54.801000000,23.82
0.2790479759418495,0.09503424574817967,2022-09-02 05:02:54.821000000,23.84
0.2834770760517423,0.10126855445402937,2022-09-02 05:02:54.841000000,23.86
0.2871341065908146,0.10718349384166598,2022-09-02 05:02:54.861000000,23.88
0.2943944391238302,0.1124228549040656,2022-09-02 05:02:54.881000000,23.9
0.30368486499246117,0.11781179471881927,2022-09-02 05:02:54.901000000,23.92
0.3150168602193127,0.12451233004878505,2022-09-02 05:02:54.921000000,23.94
0.32849631618074654,0.1294823713003592,2022-09-02 05:02:54.941000000,23.96
0.33834961390850954,0.12941612155686963,2022-09-02 05:02:54.961000000,23.98
0.3518051099771221,0.1307073845466335,2022-09-02 05:02:54.981000000,24.0
0.36375131906287195,0.13601753779895887,2022-09-02 05:02:55.001000000,24.02
0.37524348003470165,0.14028934484338682,2022-09-02 05:02:55.021000000,24.04
0.38500634165507874,0.14088755316441512,2022-09-02 05:02:55.041000000,24.06
0.39576089085024446,0.14040410324156555,2022-09-02 05:02:55.061000000,24.08
0.40421691867734555,0.1438742797633524,2022-09-02 05:02:55.081000000,24.1
0.40917517915918944,0.15117343134589722,2022-09-02 05:02:55.101000000,24.12
0.41124733207382286,0.16097760645499595,2022-09-02 05:02:55.121000000,24.14
0.41585465531334564,0.1724289280464114,2022-09-02 05:02:55.141000000,24.16
0.4168623366055776,0.18477411976767624,2022-09-02 05:02:55.161000000,24.18
0.4232250886979023,0.20244777327671,2022-09-02 05:02:55.181000000,24.2
0.43839220272869145,0.22350342597852024,2022-09-02 05:02:55.201000000,24.22
0.4582338599525508,0.2393378040275382,2022-09-02 05:02:55.221000000,24.24
0.4636544839616631,0.24915251826211152,2022-09-02 05:02:55.241000000,24.26
0.4510065813933115,0.2599188603500388,2022-09-02 05:02:55.261000000,24.28
0.4495806546048019,0.27346973182387696,2022-09-02 05:02:55.281000000,24.3
0.46831204344592925,0.2815523924822293,2022-09-02 05:02:55.301000000,24.32
0.4991408090672077,0.2825163345648137,2022-09-02 05:02:55.321000000,24.34
0.5238359225752084,0.2827290601452281,2022-09-02 05:02:55.341000000,24.36
0.5444851268502948,0.2853127437511532,2022-09-02 05:02:55.361000000,24.38
0.5591616532631217,0.2912649613091019,2022-09-02 05:02:55.381000000,24.4
0.5656392003743456,0.30089540221296834,2022-09-02 05:02:55.401000000,24.42
0.5721499190441909,0.31427829920316785,2022-09-02 05:02:55.421000000,24.44
0.5825133552134233,0.3271421603183463,2022-09-02 05:02:55.441000000,24.46
0.5964668817150287,0.33846917619227546,2022-09-02 05:02:55.461000000,24.48
0.6068199619082385,0.35237751668775047,2022-09-02 05:02:55.481000000,24.5
0.6100224691175169,0.36568437606025583,2022-09-02 05:02:55.501000000,24.52
0.6098318014839685,0.37622225809062887,2022-09-02 05:02:55.521000000,24.54
0.6129064675548896,0.38630995838889404,2022-09-02 05:02:55.541000000,24.56
0.6134557932197512,0.39659541853480335,2022-09-02 05:02:55.561000000,24.58
0.6080049721469386,0.40319125175956494,2022-09-02 05:02:55.581000000,24.6
0.60190703435535,0.40336799745093166,2022-09-02 05:02:55.601000000,24.62
0.6095947535037782,0.40312158198376785,2022-09-02 05:02:55.621000000,24.64
0.6293486987771457,0.40289958738560955,2022-09-02 05:02:55.641000000,24.66
0.6511598586125741,0.4010468199815948,2022-09-02 05:02:55.661000000,24.68
0.670539617185585,0.4072361372107136,2022-09-02 05:02:55.681000000,24.7
0.6847757152222311,0.428733512973253,2022-09-02 05:02:55.701000000,24.72
0.6938039503774704,0.4500030222650686,2022-09-02 05:02:55.721000000,24.74
0.700042561123542,0.4442103364768726,2022-09-02 05:02:55.741000000,24.76
0.7143910227900241,0.4213436108634414,2022-09-02 05:02:55.761000000,24.78
0.7346139242838785,0.4206206518797851,2022-09-02 05:02:55.781000000,24.8
0.7517025353655711,0.4512173421891692,2022-09-02 05:02:55.801000000,24.82
0.7590347284731785,0.4894896991037392,2022-09-02 05:02:55.821000000,24.84
0.7624936011360589,0.5195953019534293,2022-09-02 05:02:55.841000000,24.86
0.7664962557186663,0.5428789847867397,2022-09-02 05:02:55.861000000,24.88
0.773011849400062,0.5562939396088187,2022-09-02 05:02:55.881000000,24.9
0.7835260114805896,0.5596307370053262,2022-09-02 05:02:55.901000000,24.92
0.7933114223010509,0.5650364813981648,2022-09-02 05:02:55.921000000,24.94
0.8016217691255382,0.5774248304257572,2022-09-02 05:02:55.941000000,24.96
0.8111574359942969,0.5922306147211139,2022-09-02 05:02:55.961000000,24.98
0.8249811205190087,0.6002554513194497,2022-09-02 05:02:55.981000000,25.0
0.8386379556158833,0.5972696871812655,2022-09-02 05:02:56.001000000,25.02
0.8516299311455232,0.5931067695146687,2022-09-02 05:02:56.021000000,25.04
0.8607682104488488,0.5924521099228436,2022-09-02 05:02:56.041000000,25.06
0.8649327111071881,0.5864736007657385,2022-09-02 05:02:56.061000000,25.08
0.8658299887945001,0.5710753648599415,2022-09-02 05:02:56.081000000,25.1
0.8678689420682572,0.5610367382640619,2022-09-02 05:02:56.101000000,25.12
0.8700566956732723,0.572582170094906,2022-09-02 05:02:56.121000000,25.14
0.8697444902119373,0.5988518002487535,2022-09-02 05:02:56.141000000,25.16
0.8691034464270954,0.6252122929505551,2022-09-02 05:02:56.161000000,25.18
0.8720677140342493,0.6469665057053737,2022-09-02 05:02:56.181000000,25.2
0.8743225816630689,0.6612644917803177,2022-09-02 05:02:56.201000000,25.22
0.8774548359801804,0.6670439746262823,2022-09-02 05:02:56.221000000,25.24
0.8817506503229234,0.6736009055434244,2022-09-02 05:02:56.241000000,25.26
0.887075281413791,0.6923690485879805,2022-09-02 05:02:56.261000000,25.28
0.8874499619894695,0.7180170040621743,2022-09-02 05:02:56.281000000,25.3
0.8813994216350767,0.7343324097912469,2022-09-02 05:02:56.301000000,25.32
0.8747888945489634,0.7381413073005328,2022-09-02 05:02:56.321000000,25.34
0.8667677909914054,0.738207416450012,2022-09-02 05:02:56.341000000,25.36
0.8590663468022178,0.7401579160794737,2022-09-02 05:02:56.361000000,25.38
0.8556728675086003,0.746915657146183,2022-09-02 05:02:56.381000000,25.4
0.8530440396439364,0.7583185086122263,2022-09-02 05:02:56.401000000,25.42
0.8386146928626759,0.7680651750100252,2022-09-02 05:02:56.421000000,25.44
0.8087996373090974,0.7757634820908895,2022-09-02 05:02:56.441000000,25.46
0.7827377105770726,0.7881406880422827,2022-09-02 05:02:56.461000000,25.48
0.7744065226876965,0.8049502710828889,2022-09-02 05:02:56.481000000,25.5
0.7785996622400903,0.8219649715175238,2022-09-02 05:02:56.501000000,25.52
0.7857898649561794,0.8367293934572214,2022-09-02 05:02:56.521000000,25.54
0.7929875213534437,0.8457411326111245,2022-09-02 05:02:56.541000000,25.56
0.7952216341032445,0.8475174834107007,2022-09-02 05:02:56.561000000,25.58
0.7899742177202126,0.846546704991308,2022-09-02 05:02:56.581000000,25.6
0.7795537025600142,0.8481578644682984,2022-09-02 05:02:56.601000000,25.62
0.7713793258515785,0.8490314669363548,2022-09-02 05:02:56.621000000,25.64
0.7654300767553575,0.846228429628098,2022-09-02 05:02:56.641000000,25.66
0.7553074695827201,0.8459363318510414,2022-09-02 05:02:56.661000000,25.68
0.7415794238180524,0.8494132657826742,2022-09-02 05:02:56.681000000,25.7
0.7227272845930041,0.852907485336822,2022-09-02 05:02:56.701000000,25.72
0.7070427507989857,0.8573808995051864,2022-09-02 05:02:56.721000000,25.74
0.6977578630106495,0.8651090813684519,2022-09-02 05:02:56.741000000,25.76
0.6913413300974772,0.872447428085336,2022-09-02 05:02:56.761000000,25.78
0.6859242558579607,0.8710351139845821,2022-09-02 05:02:56.781000000,25.8
0.6807019452448065,0.8626681891133173,2022-09-02 05:02:56.801000000,25.82
0.6810311153480646,0.8539368977980092,2022-09-02 05:02:56.821000000,25.84
0.6826827544791457,0.8436388331432713,2022-09-02 05:02:56.841000000,25.86
0.6848511772449056,0.8352099612651366,2022-09-02 05:02:56.861000000,25.88
0.6841045903527465,0.8339570488410719,2022-09-02 05:02:56.881000000,25.9
0.6767323972857472,0.8299831733306572,2022-09-02 05:02:56.901000000,25.92
0.6650405078372652,0.8046594900787478,2022-09-02 05:02:56.921000000,25.94
0.6525604935952801,0.7617401794118216,2022-09-02 05:02:56.941000000,25.96
0.6429320448710459,0.7319848887633047,2022-09-02 05:02:56.961000000,25.98
0.6345366142746179,0.7290468799085228,2022-09-02 05:02:56.981000000,26.0
0.625166203456758,0.7401643335780522,2022-09-02 05:02:57.001000000,26.02
0.6126678677352257,0.7546974928273203,2022-09-02 05:02:57.021000000,26.04
0.5987539331164634,0.7672329078023568,2022-09-02 05:02:57.041000000,26.06
0.5892111251686943,0.7717891013995424,2022-09-02 05:02:57.061000000,26.08
0.583116002421156,0.764583890782604,2022-09-02 05:02:57.081000000,26.1
0.5818838002840829,0.752943842928878,2022-09-02 05:02:57.101000000,26.12
0.582145602417684,0.7461550977006828,2022-09-02 05:02:57.121000000,26.14
0.5797288774136169,0.7397187099482936,2022-09-02 05:02:57.141000000,26.16
0.5778610015275523,0.7277301766004322,2022-09-02 05:02:57.161000000,26.18
0.5742625350479621,0.7084615161457861,2022-09-02 05:02:57.181000000,26.2
0.5691490906793711,0.6849385088098409,2022-09-02 05:02:57.201000000,26.22
0.5602921981591172,0.6675735312232166,2022-09-02 05:02:57.221000000,26.24
0.5524759706977826,0.659449506080998,2022-09-02 05:02:57.241000000,26.26
0.5444570406355247,0.6544883354898654,2022-09-02 05:02:57.261000000,26.28
0.5338307896240128,0.6494829616179782,2022-09-02 05:02:57.281000000,26.3
0.5253717772308713,0.6479329430686033,2022-09-02 05:02:57.301000000,26.32
0.5137121665363169,0.6525368198637472,2022-09-02 05:02:57.321000000,26.34
0.5041477733957964,0.6596172205515521,2022-09-02 05:02:57.341000000,26.36
0.49643558588349407,0.6656387893513749,2022-09-02 05:02:57.361000000,26.38
0.4909812030734149,0.6662537142477198,2022-09-02 05:02:57.381000000,26.4
0.48272834506648943,0.6570916811036411,2022-09-02 05:02:57.401000000,26.42
0.4774706085858178,0.6423889538361772,2022-09-02 05:02:57.421000000,26.44
0.4769301208834665,0.6290461700051161,2022-09-02 05:02:57.441000000,26.46
0.47686345191037527,0.6188261903365022,2022-09-02 05:02:57.461000000,26.48
0.475219888278922,0.6104055534836028,2022-09-02 05:02:57.481000000,26.5
0.4717331092484904,0.5992179996299425,2022-09-02 05:02:57.501000000,26.52
0.46244931414917595,0.5829950175990616,2022-09-02 05:02:57.521000000,26.54
0.4483489768104363,0.5677818597308909,2022-09-02 05:02:57.541000000,26.56
0.4418778002322676,0.5581928354831117,2022-09-02 05:02:57.561000000,26.58
0.44233042680167667,0.5550286430347463,2022-09-02 05:02:57.581000000,26.6
0.43755590063979266,0.5578532884871604,2022-09-02 05:02:57.601000000,26.62
0.42244477682409004,0.5609794615669221,2022-09-02 05:02:57.621000000,26.64
0.4072801208614002,0.5612176242346345,2022-09-02 05:02:57.641000000,26.66
0.403665186672552,0.5611017096788921,2022-09-02 05:02:57.661000000,26.68
0.4081418558064074,0.5598129147452656,2022-09-02 05:02:57.681000000,26.7
0.4175900713323133,0.5534803938399767,2022-09-02 05:02:57.701000000,26.72
0.428497980680044,0.5443876951574945,2022-09-02 05:02:57.721000000,26.74
0.43362265653451776,0.5365463104016012,2022-09-02 05:02:57.741000000,26.76
0.43001547941869855,0.5268511310709784,2022-09-02 05:02:57.761000000,26.78
0.42077809720351267,0.5157175013531411,2022-09-02 05:02:57.781000000,26.8
0.41364290040090845,0.505152408570364,2022-09-02 05:02:57.801000000,26.82
0.4100091873791043,0.49225133142825567,2022-09-02 05:02:57.821000000,26.84
0.4022028851319831,0.4811533640234986,2022-09-02 05:02:57.841000000,26.86
0.39292281580026556,0.47527996881911616,2022-09-02 05:02:57.861000000,26.88
0.3827177140943373,0.46879066886662896,2022-09-02 05:02:57.881000000,26.9
0.37679475601317153,0.4605127264500501,2022-09-02 05:02:57.901000000,26.92
0.3767144153244112,0.45740343552922735,2022-09-02 05:02:57.921000000,26.94
0.3762370215089654,0.460704703976112,2022-09-02 05:02:57.941000000,26.96
0.37460282213636176,0.46286240848248456,2022-09-02 05:02:57.961000000,26.98
0.36880097954282065,0.46269331682763376,2022-09-02 05:02:57.981000000,27.0
0.3691890670156175,0.4592213522474227,2022-09-02 05:02:58.001000000,27.02
0.3704057745285297,0.44502095214569015,2022-09-02 05:02:58.021000000,27.04
0.3693973015290395,0.42854665122189206,2022-09-02 05:02:58.041000000,27.06
0.36621595113675437,0.424998460484346,2022-09-02 05:02:58.061000000,27.08
0.36063663324634243,0.4281224359970101,2022-09-02 05:02:58.081000000,27.1
0.3542283535944674,0.41953399484793097,2022-09-02 05:02:58.101000000,27.12
0.3466706559089506,0.3972830651796766,2022-09-02 05:02:58.121000000,27.14
0.33754856629840885,0.38112256814512535,2022-09-02 05:02:58.141000000,27.16
0.3302611840228041,0.381609980656828,2022-09-02 05:02:58.161000000,27.18
0.3218184578020381,0.39261264088939823,2022-09-02 05:02:58.181000000,27.2
0.31578821523850203,0.4100144619841931,2022-09-02 05:02:58.201000000,27.22
0.3061033520737238,0.4268265032563214,2022-09-02 05:02:58.221000000,27.24
0.3000706795493515,0.4336171224548536,2022-09-02 05:02:58.241000000,27.26
0.29722550293121264,0.4272238160557759,2022-09-02 05:02:58.261000000,27.28
0.2978400180021585,0.4154493186134645,2022-09-02 05:02:58.281000000,27.3
0.2992301790352954,0.4092163561572197,2022-09-02 05:02:58.301000000,27.32
0.2994539453093322,0.40444876761447923,2022-09-02 05:02:58.321000000,27.34
0.3000406655159005,0.3947010095567962,2022-09-02 05:02:58.341000000,27.36
0.2992951335831528,0.3817563899960821,2022-09-02 05:02:58.361000000,27.38
0.302130240820032,0.37010995100705685,2022-09-02 05:02:58.381000000,27.4
0.30091311692998196,0.36576783795234624,2022-09-02 05:02:58.401000000,27.42
0.2979220481104012,0.3679351722144199,2022-09-02 05:02:58.421000000,27.44
0.29334947755222096,0.3699656644026008,2022-09-02 05:02:58.441000000,27.46
0.2911224046703571,0.36655971477108773,2022-09-02 05:02:58.461000000,27.48
0.2878972617093137,0.36261261437012154,2022-09-02 05:02:58.481000000,27.5
0.2835968948979386,0.3657392329810396,2022-09-02 05:02:58.501000000,27.52
0.28126058096725454,0.36962715810688174,2022-09-02 05:02:58.521000000,27.54
0.27933662146355664,0.3690759004391591,2022-09-02 05:02:58.541000000,27.56
0.2782155584531281,0.3655335193253277,2022-09-02 05:02:58.561000000,27.58
0.27789002796140516,0.3591655199386241,2022-09-02 05:02:58.581000000,27.6
0.2774997416761472,0.3512435054266463,2022-09-02 05:02:58.601000000,27.62
0.2785608770629521,0.34149368623018134,2022-09-02 05:02:58.621000000,27.64
0.27887739431643144,0.33077507356230834,2022-09-02 05:02:58.641000000,27.66
0.2793705231941721,0.32106849927250836,2022-09-02 05:02:58.661000000,27.68
0.27604813248860666,0.31240402613190477,2022-09-02 05:02:58.681000000,27.7
0.273297931770198,0.30316746820573826,2022-09-02 05:02:58.701000000,27.72
0.27142263088692203,0.2923910402253132,2022-09-02 05:02:58.721000000,27.74
0.2716523408884552,0.2854749523921901,2022-09-02 05:02:58.741000000,27.76
0.26908947806884725,0.28536364566309746,2022-09-02 05:02:58.761000000,27.78
0.26781024155569055,0.2880364835772348,2022-09-02 05:02:58.781000000,27.8
0.26672519756336177,0.2913887366565892,2022-09-02 05:02:58.801000000,27.82
0.27076403416343064,0.29373096390688236,2022-09-02 05:02:58.821000000,27.84
0.27164078841316375,0.2945502444180788,2022-09-02 05:02:58.841000000,27.86
0.2714609195529499,0.2971281230258716,2022-09-02 05:02:58.861000000,27.88
0.27419427194177226,0.30080152929519954,2022-09-02 05:02:58.881000000,27.9
0.2831104066513133,0.30029024982665564,2022-09-02 05:02:58.901000000,27.92
0.28709658744853617,0.2951700211455931,2022-09-02 05:02:58.921000000,27.94
0.28074286030362094,0.2909222883657677,2022-09-02 05:02:58.941000000,27.96
0.2783666091278255,0.28846045294732653,2022-09-02 05:02:58.961000000,27.98
0.289282329063831,0.2839566264464879,2022-09-02 05:02:58.981000000,28.0
0.3109731472910275,0.2791292585280263,2022-09-02 05:02:59.001000000,28.02
0.3338514775980081,0.27654814359972113,2022-09-02 05:02:59.021000000,28.04
0.35096973890500177,0.2747904723974833,2022-09-02 05:02:59.041000000,28.06
0.35852510273909194,0.2739139306181227,2022-09-02 05:02:59.061000000,28.08
0.358776316536931,0.27385736912540637,2022-09-02 05:02:59.081000000,28.1
0.3629821429970195,0.27432373737307253,2022-09-02 05:02:59.101000000,28.12
0.369910197214247,0.2756476675894007,2022-09-02 05:02:59.121000000,28.14
0.3798681291631448,0.27693749159479014,2022-09-02 05:02:59.141000000,28.16
0.3838735374060039,0.2759246696031788,2022-09-02 05:02:59.161000000,28.18
0.38593834991032655,0.2710357630154494,2022-09-02 05:02:59.181000000,28.2
0.38476315818560736,0.2663899650039788,2022-09-02 05:02:59.201000000,28.22
0.38962048660912524,0.2648393339902806,2022-09-02 05:02:59.221000000,28.24
0.40080995354845694,0.2631029266511107,2022-09-02 05:02:59.241000000,28.26
0.4127903604737176,0.25939541929630955,2022-09-02 05:02:59.261000000,28.28
0.4195519915279641,0.25548634341662935,2022-09-02 05:02:59.281000000,28.3
0.4240869042342326,0.2555892339387479,2022-09-02 05:02:59.301000000,28.32
0.43485512299062723,0.2590450514218892,2022-09-02 05:02:59.321000000,28.34
0.44900372923848414,0.25877277838168017,2022-09-02 05:02:59.341000000,28.36
0.4665271613206561,0.2562147225426268,2022-09-02 05:02:59.361000000,28.38
0.48221173578747156,0.2615854592407407,2022-09-02 05:02:59.381000000,28.4
0.49351357729722817,0.27244256701246367,2022-09-02 05:02:59.401000000,28.42
0.4953925671706365,0.27177758219587006,2022-09-02 05:02:59.421000000,28.44
0.5023921099047515,0.25926168042617354,2022-09-02 05:02:59.441000000,28.46
0.5156553079222133,0.25712286467765944,2022-09-02 05:02:59.461000000,28.48
0.5280204928679177,0.2758711132204978,2022-09-02 05:02:59.481000000,28.5
0.5330345724449754,0.30602605484220924,2022-09-02 05:02:59.501000000,28.52
0.5367855315020149,0.33561255122097083,2022-09-02 05:02:59.521000000,28.54
0.5439219937276464,0.3542318119852187,2022-09-02 05:02:59.541000000,28.56
0.555817870459924,0.3579340352751474,2022-09-02 05:02:59.561000000,28.58
0.5669571786391663,0.3556237442663144,2022-09-02 05:02:59.581000000,28.6
0.5791745243720303,0.35858316548928404,2022-09-02 05:02:59.601000000,28.62
0.5876065215350972,0.36765071171452357,2022-09-02 05:02:59.621000000,28.64
0.6002531318297344,0.375652377536957,2022-09-02 05:02:59.641000000,28.66
0.6154349843290853,0.37755945707941635,2022-09-02 05:02:59.661000000,28.68
0.6322350935230201,0.3738112068030635,2022-09-02 05:02:59.681000000,28.7
