disp,heart,timestamp,relative_time
0.10431374804704477,0.3136297023796181,2022-09-02 06:25:52.410000000,21.54
0.09665861989140652,0.3145177427673806,2022-09-02 06:25:52.430000000,21.56
0.08964968030248219,0.31261087364845186,2022-09-02 06:25:52.450000000,21.58
0.08209317124516233,0.3083147929512634,2022-09-02 06:25:52.470000000,21.6
0.07128129016599229,0.3017856678879891,2022-09-02 06:25:52.490000000,21.62
0.0596276851762895,0.2927568351537152,2022-09-02 06:25:52.510000000,21.64
0.05022792606291212,0.28299107984494815,2022-09-02 06:25:52.530000000,21.66
0.04633476249146298,0.2729849499166859,2022-09-02 06:25:52.550000000,21.68
0.046101405027893595,0.26461813691663083,2022-09-02 06:25:52.570000000,21.7
0.052357658186172676,0.2642797187145127,2022-09-02 06:25:52.590000000,21.72
0.06311299295685567,0.2725452836302431,2022-09-02 06:25:52.610000000,21.74
0.0758855613025273,0.2747441228188436,2022-09-02 06:25:52.630000000,21.76
0.0886006264627208,0.2555628012580408,2022-09-02 06:25:52.650000000,21.78
0.09808572849103743,0.2209804859270029,2022-09-02 06:25:52.670000000,21.8
0.10387420773630601,0.1880290555629409,2022-09-02 06:25:52.690000000,21.82
0.10539135740154189,0.16292649223226452,2022-09-02 06:25:52.710000000,21.84
0.10472566761548942,0.14324026777664425,2022-09-02 06:25:52.730000000,21.86
0.10199658699092048,0.12757598557077665,2022-09-02 06:25:52.750000000,21.88
0.09994652197950787,0.11797123915024878,2022-09-02 06:25:52.770000000,21.9
0.10113604584280282,0.11562108831515276,2022-09-02 06:25:52.790000000,21.92
0.10507683740695581,0.1175625214125507,2022-09-02 06:25:52.810000000,21.94
0.1098510506614831,0.12047057369348416,2022-09-02 06:25:52.830000000,21.96
0.11414281651013815,0.12207084844528786,2022-09-02 06:25:52.850000000,21.98
0.11699706110264824,0.12191208450958682,2022-09-02 06:25:52.870000000,22.0
0.11801487159576421,0.11993100426828963,2022-09-02 06:25:52.890000000,22.02
0.11727417406382917,0.1138120106468535,2022-09-02 06:25:52.910000000,22.04
0.11590111931702325,0.10500178832239408,2022-09-02 06:25:52.930000000,22.06
0.11397522759951079,0.09679371245089032,2022-09-02 06:25:52.950000000,22.08
0.11116946057856049,0.0865221268535874,2022-09-02 06:25:52.970000000,22.1
0.10793613750819202,0.07140323724901834,2022-09-02 06:25:52.990000000,22.12
0.1043454806868788,0.05560118217125987,2022-09-02 06:25:53.010000000,22.14
0.10092561099527833,0.04518363717086305,2022-09-02 06:25:53.030000000,22.16
0.0983156829279025,0.04123624837229259,2022-09-02 06:25:53.050000000,22.18
0.09736752210088885,0.04411765161813702,2022-09-02 06:25:53.070000000,22.2
0.09870044934756465,0.05555945663996972,2022-09-02 06:25:53.090000000,22.22
0.10123839072309442,0.07300072564207043,2022-09-02 06:25:53.110000000,22.24
0.10474285349091604,0.0922557866428477,2022-09-02 06:25:53.130000000,22.26
0.10921176411570938,0.11009003655012246,2022-09-02 06:25:53.150000000,22.28
0.11406647220035646,0.12286862440288802,2022-09-02 06:25:53.170000000,22.3
0.11667882480806284,0.12919624765964374,2022-09-02 06:25:53.190000000,22.32
0.11628899905516592,0.13037228387736535,2022-09-02 06:25:53.210000000,22.34
0.11417486833559777,0.127873614220619,2022-09-02 06:25:53.230000000,22.36
0.11138935534875745,0.1232755994399551,2022-09-02 06:25:53.250000000,22.38
0.10719627536484488,0.12063299839108961,2022-09-02 06:25:53.270000000,22.4
0.10443187774991856,0.12311571090437007,2022-09-02 06:25:53.290000000,22.42
0.10391723708358488,0.12896210490181895,2022-09-02 06:25:53.310000000,22.44
0.10640267449224342,0.1354101886115518,2022-09-02 06:25:53.330000000,22.46
0.11450825468579837,0.1407914669092175,2022-09-02 06:25:53.350000000,22.48
0.12486678976165451,0.14386130526488153,2022-09-02 06:25:53.370000000,22.5
0.12790952198696573,0.14408601091470427,2022-09-02 06:25:53.390000000,22.52
0.1154168322899888,0.14222223651957946,2022-09-02 06:25:53.410000000,22.54
0.09666874992181439,0.13964631493135526,2022-09-02 06:25:53.430000000,22.56
0.08123643130577163,0.13615158298068572,2022-09-02 06:25:53.450000000,22.58
0.07028018634771033,0.13154315755819979,2022-09-02 06:25:53.470000000,22.6
0.060730268478070996,0.12637472870655786,2022-09-02 06:25:53.490000000,22.62
0.05369440079407874,0.12091729144880894,2022-09-02 06:25:53.510000000,22.64
0.052754483813061595,0.11593924460420531,2022-09-02 06:25:53.530000000,22.66
0.05783868165093077,0.11247252426434298,2022-09-02 06:25:53.550000000,22.68
0.06617204880266547,0.11193686145838024,2022-09-02 06:25:53.570000000,22.7
0.0734322323459636,0.11449325723320455,2022-09-02 06:25:53.590000000,22.72
0.07973581097613398,0.11871049166960931,2022-09-02 06:25:53.610000000,22.74
0.08553086084883926,0.12434596175892931,2022-09-02 06:25:53.630000000,22.76
0.09077065182175831,0.13154052683322406,2022-09-02 06:25:53.650000000,22.78
0.09384804246451943,0.13848774474240005,2022-09-02 06:25:53.670000000,22.8
0.09578693242237665,0.14156440714424665,2022-09-02 06:25:53.690000000,22.82
0.09839559007013175,0.14034566518716574,2022-09-02 06:25:53.710000000,22.84
0.09725724202525529,0.13760912482981064,2022-09-02 06:25:53.730000000,22.86
0.09376726185228125,0.1331480323762738,2022-09-02 06:25:53.750000000,22.88
0.09080401472123384,0.12773999216196955,2022-09-02 06:25:53.770000000,22.9
0.0924534852177954,0.12485591496097208,2022-09-02 06:25:53.790000000,22.92
0.09875216568704562,0.1255149323749268,2022-09-02 06:25:53.810000000,22.94
0.10999380554033783,0.13155709465483537,2022-09-02 06:25:53.830000000,22.96
0.12725030465064188,0.14559791793240157,2022-09-02 06:25:53.850000000,22.98
0.14782864405431714,0.16059035799774266,2022-09-02 06:25:53.870000000,23.0
0.16994689235320862,0.15965842330279037,2022-09-02 06:25:53.890000000,23.02
0.19055970299565275,0.1376903582119595,2022-09-02 06:25:53.910000000,23.04
0.20647415401888244,0.11032604754371224,2022-09-02 06:25:53.930000000,23.06
0.21747413786989228,0.08999081184622466,2022-09-02 06:25:53.950000000,23.08
0.22476913017944433,0.07451656215333542,2022-09-02 06:25:53.970000000,23.1
0.23017102609148968,0.0609696334837026,2022-09-02 06:25:53.990000000,23.12
0.23491964513910504,0.052276919417133236,2022-09-02 06:25:54.010000000,23.14
0.241752082859168,0.05289258932746813,2022-09-02 06:25:54.030000000,23.16
0.2513082274947281,0.061849812749885644,2022-09-02 06:25:54.050000000,23.18
0.2628104042603562,0.07317746666163397,2022-09-02 06:25:54.070000000,23.2
0.27439098729284206,0.08274151467612854,2022-09-02 06:25:54.090000000,23.22
0.2853309933883305,0.09034200262290382,2022-09-02 06:25:54.110000000,23.24
0.2948435768611331,0.09763210096003397,2022-09-02 06:25:54.130000000,23.26
0.3035864571003864,0.10300063335300857,2022-09-02 06:25:54.150000000,23.28
0.3108358374313813,0.1047266875665515,2022-09-02 06:25:54.170000000,23.3
0.3166651697065646,0.10605610958600183,2022-09-02 06:25:54.190000000,23.32
0.3214690024540955,0.10628651491978289,2022-09-02 06:25:54.210000000,23.34
0.32574467483951663,0.10101200332229576,2022-09-02 06:25:54.230000000,23.36
0.32963991459142356,0.09221839488987618,2022-09-02 06:25:54.250000000,23.38
0.33380524520839083,0.08631768383409096,2022-09-02 06:25:54.270000000,23.4
0.33954385514410645,0.08700953061591708,2022-09-02 06:25:54.290000000,23.42
0.34697566146531783,0.09437924411823186,2022-09-02 06:25:54.310000000,23.44
0.3569826488028111,0.10951391669365787,2022-09-02 06:25:54.330000000,23.46
0.36950560935265325,0.13250305939011645,2022-09-02 06:25:54.350000000,23.48
0.3829482992481333,0.15972582184295078,2022-09-02 06:25:54.370000000,23.5
0.3948280675814448,0.18792621394467798,2022-09-02 06:25:54.390000000,23.52
0.4051265828867568,0.2126649403462341,2022-09-02 06:25:54.410000000,23.54
0.41338433447687023,0.2297014802685202,2022-09-02 06:25:54.430000000,23.56
0.4190443001820721,0.23970387577530064,2022-09-02 06:25:54.450000000,23.58
0.4226749615714451,0.24502058875145172,2022-09-02 06:25:54.470000000,23.6
0.4271798915779867,0.2476404607847301,2022-09-02 06:25:54.490000000,23.62
0.43411949978480785,0.2504515558045754,2022-09-02 06:25:54.510000000,23.64
0.44290013512924437,0.2566708787015442,2022-09-02 06:25:54.530000000,23.66
0.4549907344316651,0.2670020180798377,2022-09-02 06:25:54.550000000,23.68
0.46802476381939884,0.2793347825716793,2022-09-02 06:25:54.570000000,23.7
0.47530049064132995,0.29161714956468743,2022-09-02 06:25:54.590000000,23.72
0.46897417505140865,0.3024422863185837,2022-09-02 06:25:54.610000000,23.74
0.4537266313177022,0.31159861392411725,2022-09-02 06:25:54.630000000,23.76
0.44171233723512526,0.31937270203671575,2022-09-02 06:25:54.650000000,23.78
0.43622844100285474,0.32506716890782317,2022-09-02 06:25:54.670000000,23.8
0.4335592846687277,0.32868776491119805,2022-09-02 06:25:54.690000000,23.82
0.4315958649472295,0.3312151139046697,2022-09-02 06:25:54.710000000,23.84
0.4355745322416705,0.3330643629463577,2022-09-02 06:25:54.730000000,23.86
0.44718056354233154,0.3345111591941288,2022-09-02 06:25:54.750000000,23.88
0.46341306274247357,0.3370184222221702,2022-09-02 06:25:54.770000000,23.9
0.48013602328657623,0.3419837248839233,2022-09-02 06:25:54.790000000,23.92
0.4938594847002288,0.34985602696601975,2022-09-02 06:25:54.810000000,23.94
0.5041948309248256,0.3617258430486017,2022-09-02 06:25:54.830000000,23.96
0.5126567732413996,0.3772075150048402,2022-09-02 06:25:54.850000000,23.98
0.5193125950288044,0.3929672043112682,2022-09-02 06:25:54.870000000,24.0
0.5252056649460776,0.40643410365006377,2022-09-02 06:25:54.890000000,24.02
0.531141276295394,0.4174304166291816,2022-09-02 06:25:54.910000000,24.04
0.5342652372495735,0.4255410112464787,2022-09-02 06:25:54.930000000,24.06
0.5337997966659163,0.4295589268865109,2022-09-02 06:25:54.950000000,24.08
0.5339793918250418,0.4317227887325825,2022-09-02 06:25:54.970000000,24.1
0.5401240079753089,0.4362240030138985,2022-09-02 06:25:54.990000000,24.12
0.5530519059108797,0.4440061680161677,2022-09-02 06:25:55.010000000,24.14
0.5720228188471895,0.4552717088939671,2022-09-02 06:25:55.030000000,24.16
0.5978509209148725,0.47087665759365543,2022-09-02 06:25:55.050000000,24.18
0.6278320195930056,0.48656562798193764,2022-09-02 06:25:55.070000000,24.2
0.6592310235722637,0.48979992439561326,2022-09-02 06:25:55.090000000,24.22
0.6885266611964335,0.47282557025411565,2022-09-02 06:25:55.110000000,24.24
0.712813693088521,0.44706263764649673,2022-09-02 06:25:55.130000000,24.26
0.7306562563897727,0.4288060910641559,2022-09-02 06:25:55.150000000,24.28
0.7421475749414654,0.419525340417454,2022-09-02 06:25:55.170000000,24.3
0.7492578263815265,0.412283621325703,2022-09-02 06:25:55.190000000,24.32
0.7545986029942116,0.4076981488814095,2022-09-02 06:25:55.210000000,24.34
0.7605044501528819,0.4130076928741601,2022-09-02 06:25:55.230000000,24.36
0.7661417189142347,0.4289574588426162,2022-09-02 06:25:55.250000000,24.38
0.7707545316284884,0.44991481837868347,2022-09-02 06:25:55.270000000,24.4
0.7734702704656008,0.470002525125317,2022-09-02 06:25:55.290000000,24.42
0.7747932121772866,0.48474019371808524,2022-09-02 06:25:55.310000000,24.44
0.774310312664492,0.4948785030538435,2022-09-02 06:25:55.330000000,24.46
0.7720780777576142,0.5022435560322381,2022-09-02 06:25:55.350000000,24.48
0.7678837668229035,0.5068333569793582,2022-09-02 06:25:55.370000000,24.5
0.761951986932451,0.5108346378875223,2022-09-02 06:25:55.390000000,24.52
0.7554792622833355,0.5139488357961451,2022-09-02 06:25:55.410000000,24.54
0.7487541935540348,0.5119407819062937,2022-09-02 06:25:55.430000000,24.56
0.7424023904221952,0.505266017983858,2022-09-02 06:25:55.450000000,24.58
0.7366285925743754,0.5018345623165552,2022-09-02 06:25:55.470000000,24.6
0.7323329134625177,0.508049164899234,2022-09-02 06:25:55.490000000,24.62
0.7289501368307539,0.5237408098910793,2022-09-02 06:25:55.510000000,24.64
0.7253596412552314,0.5488672132338958,2022-09-02 06:25:55.530000000,24.66
0.7217644826838023,0.5833984091597403,2022-09-02 06:25:55.550000000,24.68
0.7183100844879855,0.6233186943644532,2022-09-02 06:25:55.570000000,24.7
0.7151015902322004,0.6640033434899616,2022-09-02 06:25:55.590000000,24.72
0.7115993014674562,0.7007464976258083,2022-09-02 06:25:55.610000000,24.74
0.7096605585947668,0.7293424469438621,2022-09-02 06:25:55.630000000,24.76
0.7062947884399788,0.7485199372305668,2022-09-02 06:25:55.650000000,24.78
0.7031327696359888,0.7590978300798829,2022-09-02 06:25:55.670000000,24.8
0.7027462309792238,0.7642641347363968,2022-09-02 06:25:55.690000000,24.82
0.7017475021319675,0.7684283440426245,2022-09-02 06:25:55.710000000,24.84
0.6888507956470817,0.7735702312072875,2022-09-02 06:25:55.730000000,24.86
0.6578183180765979,0.7786085939873097,2022-09-02 06:25:55.750000000,24.88
0.6226367020574609,0.7818946335891863,2022-09-02 06:25:55.770000000,24.9
0.5947000582430375,0.7831425416837712,2022-09-02 06:25:55.790000000,24.92
0.5757184499593556,0.7824942928846926,2022-09-02 06:25:55.810000000,24.94
0.5600556798766124,0.779724830483829,2022-09-02 06:25:55.830000000,24.96
0.5480742572935343,0.7746540215273112,2022-09-02 06:25:55.850000000,24.98
0.5430258378817394,0.7670978805838718,2022-09-02 06:25:55.870000000,25.0
0.5438180604221811,0.757802485136283,2022-09-02 06:25:55.890000000,25.02
0.5462102648305376,0.748272372913509,2022-09-02 06:25:55.910000000,25.04
0.5459844368109191,0.7390965296403679,2022-09-02 06:25:55.930000000,25.06
0.5417512834534227,0.7307609828071342,2022-09-02 06:25:55.950000000,25.08
0.5325701719451666,0.7242058483204127,2022-09-02 06:25:55.970000000,25.1
0.5201791703726154,0.7199884920038107,2022-09-02 06:25:55.990000000,25.12
0.5034674972629588,0.7172477053653775,2022-09-02 06:25:56.010000000,25.14
0.4866299182002934,0.7142639865184908,2022-09-02 06:25:56.030000000,25.16
0.4712581267916484,0.71171852243021,2022-09-02 06:25:56.050000000,25.18
0.45240587232758955,0.7100544342801091,2022-09-02 06:25:56.070000000,25.2
0.42906663514083937,0.7081786054882259,2022-09-02 06:25:56.090000000,25.22
0.4066986376818304,0.7076253323475674,2022-09-02 06:25:56.110000000,25.24
0.3919676708126579,0.7081620398972643,2022-09-02 06:25:56.130000000,25.26
0.3841266413359853,0.7073016086990084,2022-09-02 06:25:56.150000000,25.28
0.3812827596859778,0.7075955773239382,2022-09-02 06:25:56.170000000,25.3
0.3840999746615331,0.7124825728665662,2022-09-02 06:25:56.190000000,25.32
0.38995338579536726,0.7132851251110985,2022-09-02 06:25:56.210000000,25.34
0.39603083708361836,0.691844296117479,2022-09-02 06:25:56.230000000,25.36
0.4004395523812618,0.6474062346982461,2022-09-02 06:25:56.250000000,25.38
0.39965505845174143,0.6018933640310136,2022-09-02 06:25:56.270000000,25.4
0.3927114492625786,0.5700795727269363,2022-09-02 06:25:56.290000000,25.42
0.3802319282050571,0.5489714193573738,2022-09-02 06:25:56.310000000,25.44
0.3662057530969737,0.532528652576872,2022-09-02 06:25:56.330000000,25.46
0.3541449284894237,0.5224411163612419,2022-09-02 06:25:56.350000000,25.48
0.34620783757284723,0.5232651811096108,2022-09-02 06:25:56.370000000,25.5
0.3415439686781875,0.5313521178939753,2022-09-02 06:25:56.390000000,25.52
0.3385790806050861,0.5397575630647024,2022-09-02 06:25:56.410000000,25.54
0.33621811020742853,0.5439798973272028,2022-09-02 06:25:56.430000000,25.56
0.3328183951089252,0.5409923452169327,2022-09-02 06:25:56.450000000,25.58
0.3275060634262785,0.5320070301307088,2022-09-02 06:25:56.470000000,25.6
0.31972605319447994,0.5172070011727935,2022-09-02 06:25:56.490000000,25.62
0.3097549271339539,0.4972215055827273,2022-09-02 06:25:56.510000000,25.64
0.2976902024313332,0.478316503475558,2022-09-02 06:25:56.530000000,25.66
0.2847476488711306,0.46017813925415485,2022-09-02 06:25:56.550000000,25.68
0.27234607777670655,0.43551758802031254,2022-09-02 06:25:56.570000000,25.7
0.259967896015256,0.40507857447764795,2022-09-02 06:25:56.590000000,25.72
0.24782609655390742,0.3792381180771215,2022-09-02 06:25:56.610000000,25.74
0.23759762043861749,0.3650531939241466,2022-09-02 06:25:56.630000000,25.76
0.22989014131837981,0.35994808231313347,2022-09-02 06:25:56.650000000,25.78
0.22437072584756482,0.36234028048433325,2022-09-02 06:25:56.670000000,25.8
0.2209033443788928,0.3724571803587068,2022-09-02 06:25:56.690000000,25.82
0.21954414383000356,0.385809186014672,2022-09-02 06:25:56.710000000,25.84
0.21782763724455964,0.3987183237495178,2022-09-02 06:25:56.730000000,25.86
0.21423077169247198,0.4078757088366647,2022-09-02 06:25:56.750000000,25.88
0.20880804577693582,0.40861580583444673,2022-09-02 06:25:56.770000000,25.9
0.2023222449293962,0.3998755185349007,2022-09-02 06:25:56.790000000,25.92
0.19444707452816445,0.3843800687156312,2022-09-02 06:25:56.810000000,25.94
0.18567317452715174,0.36765850669111294,2022-09-02 06:25:56.830000000,25.96
0.17806767165041176,0.35525402544242357,2022-09-02 06:25:56.850000000,25.98
0.17101478679702758,0.3487154019291899,2022-09-02 06:25:56.870000000,26.0
0.16914305422702533,0.3464690354799894,2022-09-02 06:25:56.890000000,26.02
0.1728247937882068,0.3463193653777058,2022-09-02 06:25:56.910000000,26.04
0.17564947333451256,0.34636612587544424,2022-09-02 06:25:56.930000000,26.06
0.1655653327712502,0.3446277086345003,2022-09-02 06:25:56.950000000,26.08
0.1423613682999096,0.3396205711996005,2022-09-02 06:25:56.970000000,26.1
0.11746891127705203,0.3312017291964959,2022-09-02 06:25:56.990000000,26.12
0.09788341656408305,0.31947390213897237,2022-09-02 06:25:57.010000000,26.14
0.0827698643013725,0.30495253493072355,2022-09-02 06:25:57.030000000,26.16
0.06898725036127629,0.28983639606770534,2022-09-02 06:25:57.050000000,26.18
0.058524743575122565,0.27551650595609134,2022-09-02 06:25:57.070000000,26.2
0.053594732228845005,0.2611069762045666,2022-09-02 06:25:57.090000000,26.22
0.053821361554677115,0.2474950326871333,2022-09-02 06:25:57.110000000,26.24
0.05461835753986724,0.23725941442415344,2022-09-02 06:25:57.130000000,26.26
0.05395478620860845,0.23064087367105762,2022-09-02 06:25:57.150000000,26.28
0.05257459191368621,0.2270793605118094,2022-09-02 06:25:57.170000000,26.3
0.050406791370861646,0.22687845000463563,2022-09-02 06:25:57.190000000,26.32
0.04676934653294268,0.22895621136824318,2022-09-02 06:25:57.210000000,26.34
0.040833410189749536,0.22997899512782136,2022-09-02 06:25:57.230000000,26.36
0.03628141170016016,0.22772484120589012,2022-09-02 06:25:57.250000000,26.38
0.03209917506198932,0.22342060255052654,2022-09-02 06:25:57.270000000,26.4
0.0242687760706015,0.217408684586353,2022-09-02 06:25:57.290000000,26.42
0.013782378909190318,0.20915221360631273,2022-09-02 06:25:57.310000000,26.44
0.004727160378844877,0.20077021303852718,2022-09-02 06:25:57.330000000,26.46
0.00045394938208932685,0.1933581381324224,2022-09-02 06:25:57.350000000,26.48
0.000592765261835233,0.18851705362571625,2022-09-02 06:25:57.370000000,26.5
0.0058127897633609505,0.19172516252949132,2022-09-02 06:25:57.390000000,26.52
0.016562000547067354,0.20259666242737892,2022-09-02 06:25:57.410000000,26.54
0.029271860742867258,0.20705282004591796,2022-09-02 06:25:57.430000000,26.56
0.04202717609701037,0.19038692973807025,2022-09-02 06:25:57.450000000,26.58
0.05374361173073497,0.1575196959345298,2022-09-02 06:25:57.470000000,26.6
0.062300302268176566,0.12601089420977238,2022-09-02 06:25:57.490000000,26.62
0.06624863822209023,0.10297430704861084,2022-09-02 06:25:57.510000000,26.64
0.0656090431308983,0.08472205862244875,2022-09-02 06:25:57.530000000,26.66
0.06373797640149285,0.0688301397440424,2022-09-02 06:25:57.550000000,26.68
0.06262118305945877,0.05826437088761137,2022-09-02 06:25:57.570000000,26.7
0.06394799192824067,0.05665673114910115,2022-09-02 06:25:57.590000000,26.72
0.06799814345011933,0.06068032616386904,2022-09-02 06:25:57.610000000,26.74
0.07358268395191786,0.06423607607884085,2022-09-02 06:25:57.630000000,26.76
0.07891514750061379,0.06551192463899712,2022-09-02 06:25:57.650000000,26.78
0.08267731576258036,0.0654930167964625,2022-09-02 06:25:57.670000000,26.8
0.08509858476180966,0.0643423318434896,2022-09-02 06:25:57.690000000,26.82
0.08591621227791146,0.05966619033716623,2022-09-02 06:25:57.710000000,26.84
0.08489189503430165,0.0528350215712525,2022-09-02 06:25:57.730000000,26.86
0.08195649791327156,0.0481526529941896,2022-09-02 06:25:57.750000000,26.88
0.07797263916107294,0.042304291941071805,2022-09-02 06:25:57.770000000,26.9
0.07381760611659881,0.030373395848812136,2022-09-02 06:25:57.790000000,26.92
0.07002467695655878,0.015441129466769558,2022-09-02 06:25:57.810000000,26.94
0.06698803927437824,0.004298714231779851,2022-09-02 06:25:57.830000000,26.96
0.06558312364274278,-3.965511978331956e-05,2022-09-02 06:25:57.850000000,26.98
0.06602156915569367,0.001986353814656849,2022-09-02 06:25:57.870000000,27.0
0.06859130491074529,0.011898668742705659,2022-09-02 06:25:57.890000000,27.02
0.0734247180310606,0.02874020823039454,2022-09-02 06:25:57.910000000,27.04
0.07927822875740735,0.04739057162430625,2022-09-02 06:25:57.930000000,27.06
0.08415502318210857,0.06548359833564121,2022-09-02 06:25:57.950000000,27.08
0.08582780681973709,0.08138681210116189,2022-09-02 06:25:57.970000000,27.1
0.08574137826017073,0.09180634560606926,2022-09-02 06:25:57.990000000,27.12
0.08419903326808033,0.09484661575843217,2022-09-02 06:25:58.010000000,27.14
0.0817077346049205,0.09227432839106264,2022-09-02 06:25:58.030000000,27.16
0.07828535845517368,0.08853790155044806,2022-09-02 06:25:58.050000000,27.18
0.07688133301187891,0.08683968169064346,2022-09-02 06:25:58.070000000,27.2
0.07608574502160556,0.08884419341779115,2022-09-02 06:25:58.090000000,27.22
0.07920252123665036,0.09475489856720594,2022-09-02 06:25:58.110000000,27.24
0.08705197425419767,0.10227780633255341,2022-09-02 06:25:58.130000000,27.26
0.09365007104828371,0.10872631633150065,2022-09-02 06:25:58.150000000,27.28
0.0884699402430399,0.11299011398960511,2022-09-02 06:25:58.170000000,27.3
0.07085037529640281,0.11520746342903543,2022-09-02 06:25:58.190000000,27.32
0.05208150445784385,0.11514717946654265,2022-09-02 06:25:58.210000000,27.34
0.03681359727668658,0.11224096047989228,2022-09-02 06:25:58.230000000,27.36
0.024370551344577687,0.10686681748862173,2022-09-02 06:25:58.250000000,27.38
0.013069583870562191,0.10035057223521947,2022-09-02 06:25:58.270000000,27.4
0.005724738082585762,0.09396835683019088,2022-09-02 06:25:58.290000000,27.42
0.0037938272154952007,0.08825266816287371,2022-09-02 06:25:58.310000000,27.44
0.006980457678592231,0.08409374073678348,2022-09-02 06:25:58.330000000,27.46
0.011240905778697144,0.0825551321680395,2022-09-02 06:25:58.350000000,27.48
0.014620105444335216,0.08392028364498753,2022-09-02 06:25:58.370000000,27.5
0.016371591745488984,0.0886639921676797,2022-09-02 06:25:58.390000000,27.52
0.017148470988752315,0.09658620783691335,2022-09-02 06:25:58.410000000,27.54
0.01810671266269148,0.10553931176096847,2022-09-02 06:25:58.430000000,27.56
0.017629439516328105,0.1120429573248797,2022-09-02 06:25:58.450000000,27.58
0.018843674185573745,0.11420338347283675,2022-09-02 06:25:58.470000000,27.6
0.019093899908149286,0.11400185129677547,2022-09-02 06:25:58.490000000,27.62
0.01620779213542937,0.11234302610147341,2022-09-02 06:25:58.510000000,27.64
0.011122383857412516,0.10857914074569072,2022-09-02 06:25:58.530000000,27.66
0.00796165938353528,0.10536192077087123,2022-09-02 06:25:58.550000000,27.68
0.010216954920307863,0.10419511804642358,2022-09-02 06:25:58.570000000,27.7
0.01654135291704632,0.1052704996001123,2022-09-02 06:25:58.590000000,27.72
0.027637244720024753,0.11262043189733902,2022-09-02 06:25:58.610000000,27.74
0.04398642513219183,0.1264064523169714,2022-09-02 06:25:58.630000000,27.76
0.06296458967176509,0.13415183282357065,2022-09-02 06:25:58.650000000,27.78
0.08193005369424461,0.12212433708085285,2022-09-02 06:25:58.670000000,27.8
0.09760144478076296,0.09538075266342952,2022-09-02 06:25:58.690000000,27.82
0.10935061073538217,0.06978842149641051,2022-09-02 06:25:58.710000000,27.84
0.11794586442322039,0.04987231631668223,2022-09-02 06:25:58.730000000,27.86
0.12355698323694889,0.03268351929686164,2022-09-02 06:25:58.750000000,27.88
0.12813098518176183,0.018227052521742452,2022-09-02 06:25:58.770000000,27.9
0.13347468289124467,0.009786096892823825,2022-09-02 06:25:58.790000000,27.92
0.14146364602478131,0.010117628161059208,2022-09-02 06:25:58.810000000,27.94
0.1522525902540708,0.016017865323705888,2022-09-02 06:25:58.830000000,27.96
0.16487900589525661,0.022658739833764954,2022-09-02 06:25:58.850000000,27.98
0.1775622321634146,0.027147032273107004,2022-09-02 06:25:58.870000000,28.0
0.1880053794441774,0.028947097475899543,2022-09-02 06:25:58.890000000,28.02
0.19652241214719018,0.03015319969431929,2022-09-02 06:25:58.910000000,28.04
0.2028351266497267,0.030055897043046207,2022-09-02 06:25:58.930000000,28.06
0.2072398978029879,0.029213921287228047,2022-09-02 06:25:58.950000000,28.08
0.20956316021561755,0.029765496024648393,2022-09-02 06:25:58.970000000,28.1
0.21180473035728886,0.02800400725009278,2022-09-02 06:25:58.990000000,28.12
0.21372039087687722,0.02077824961206813,2022-09-02 06:25:59.010000000,28.14
0.2157160121830973,0.011361212735453518,2022-09-02 06:25:59.030000000,28.16
0.2183344787579833,0.006445233532637163,2022-09-02 06:25:59.050000000,28.18
0.2229880238212287,0.008902528898113986,2022-09-02 06:25:59.070000000,28.2
0.23038452117137131,0.017213504290561402,2022-09-02 06:25:59.090000000,28.22
0.24066642447774922,0.032673300063663493,2022-09-02 06:25:59.110000000,28.24
0.2513329169278685,0.055102125771106646,2022-09-02 06:25:59.130000000,28.26
0.2607951823283859,0.08030815358469949,2022-09-02 06:25:59.150000000,28.28
0.26867567222994654,0.1039347076047148,2022-09-02 06:25:59.170000000,28.3
0.2760270740941827,0.12207312292883943,2022-09-02 06:25:59.190000000,28.32
0.2822219697432592,0.13440373998646787,2022-09-02 06:25:59.210000000,28.34
0.2883340338275511,0.14208919323463626,2022-09-02 06:25:59.230000000,28.36
0.2963029391500568,0.1458125571448133,2022-09-02 06:25:59.250000000,28.38
0.3044133550174155,0.14848487906718247,2022-09-02 06:25:59.270000000,28.4
0.31481000851776175,0.15325332662915472,2022-09-02 06:25:59.290000000,28.42
0.3263769181561376,0.16193371279040752,2022-09-02 06:25:59.310000000,28.44
0.3343865224223341,0.1746973056273608,2022-09-02 06:25:59.330000000,28.46
0.3291995437598527,0.18960215710394934,2022-09-02 06:25:59.350000000,28.48
0.31349627957539034,0.20360553255037522,2022-09-02 06:25:59.370000000,28.5
0.2994508536826368,0.21437028030998737,2022-09-02 06:25:59.390000000,28.52
0.292306542194012,0.22205195970809838,2022-09-02 06:25:59.410000000,28.54
0.2894276706309111,0.22700556729346286,2022-09-02 06:25:59.430000000,28.56
0.28691052831310765,0.22860930519932984,2022-09-02 06:25:59.450000000,28.58
0.28904032312946354,0.2282445727148426,2022-09-02 06:25:59.470000000,28.6
0.29777568496555723,0.22771126016527163,2022-09-02 06:25:59.490000000,28.62
0.3111810128013673,0.227009126526817,2022-09-02 06:25:59.510000000,28.64
0.32454554336590824,0.22650189942765742,2022-09-02 06:25:59.530000000,28.66
0.33475068120499835,0.22758090522295854,2022-09-02 06:25:59.550000000,28.68
0.34070787231072874,0.23202756091812815,2022-09-02 06:25:59.570000000,28.7
