disp,heart,timestamp,relative_time
0.36801353498788303,0.42385723523004293,2022-09-02 02:54:52.720000000,21.54
0.35307345095784565,0.42188978254081194,2022-09-02 02:54:52.740000000,21.56
0.3428734003047778,0.4193327992551413,2022-09-02 02:54:52.760000000,21.58
0.3343053260835836,0.41588770272843373,2022-09-02 02:54:52.780000000,21.6
0.32781905745845,0.41093953447158243,2022-09-02 02:54:52.800000000,21.62
0.3230010250730736,0.4050593879305386,2022-09-02 02:54:52.820000000,21.64
0.31848339615560256,0.40061065272650265,2022-09-02 02:54:52.840000000,21.66
0.31471637808945524,0.3991822510681364,2022-09-02 02:54:52.860000000,21.68
0.31278174771299266,0.39968315547465505,2022-09-02 02:54:52.880000000,21.7
0.31256421535636814,0.40134692019369594,2022-09-02 02:54:52.900000000,21.72
0.31300235033039586,0.4048019724510125,2022-09-02 02:54:52.920000000,21.74
0.3124038572023683,0.4095570848507055,2022-09-02 02:54:52.940000000,21.76
0.31052859001251576,0.4139739307018875,2022-09-02 02:54:52.960000000,21.78
0.3097044543850246,0.4164753034811846,2022-09-02 02:54:52.980000000,21.8
0.3097872865823219,0.4164633802854587,2022-09-02 02:54:53.000000000,21.82
0.3082490872308528,0.4146061183875675,2022-09-02 02:54:53.020000000,21.84
0.3043967142362666,0.411724098330065,2022-09-02 02:54:53.040000000,21.86
0.3004167878505478,0.4090809085044283,2022-09-02 02:54:53.060000000,21.88
0.3003629244362372,0.40887727055381334,2022-09-02 02:54:53.080000000,21.9
0.30357901117077984,0.4110095410560196,2022-09-02 02:54:53.100000000,21.92
0.30837991354120325,0.4140197844041134,2022-09-02 02:54:53.120000000,21.94
0.3137024119325684,0.41947196021204136,2022-09-02 02:54:53.140000000,21.96
0.3185743624756691,0.4240171643065723,2022-09-02 02:54:53.160000000,21.98
0.32308982867962444,0.4154076464779677,2022-09-02 02:54:53.180000000,22.0
0.32727101176887513,0.39080142603884127,2022-09-02 02:54:53.200000000,22.02
0.33151450715430975,0.3641470426223018,2022-09-02 02:54:53.220000000,22.04
0.3361000135874829,0.3459955631741727,2022-09-02 02:54:53.240000000,22.06
0.3402123861552271,0.3335026771771664,2022-09-02 02:54:53.260000000,22.08
0.3435216885049711,0.32322673501544746,2022-09-02 02:54:53.280000000,22.1
0.34618278869164554,0.3161609584934795,2022-09-02 02:54:53.300000000,22.12
0.3494241201512105,0.3110197379145451,2022-09-02 02:54:53.320000000,22.14
0.3543603473252589,0.30598263370987194,2022-09-02 02:54:53.340000000,22.16
0.3592190949755268,0.3025537570229871,2022-09-02 02:54:53.360000000,22.18
0.3634762032454627,0.30181694382728774,2022-09-02 02:54:53.380000000,22.2
0.366815826226263,0.3032200213342083,2022-09-02 02:54:53.400000000,22.22
0.3698497042284604,0.3049616385027437,2022-09-02 02:54:53.420000000,22.24
0.37138506214943057,0.30432097797632957,2022-09-02 02:54:53.440000000,22.26
0.37211573938402365,0.302503049784576,2022-09-02 02:54:53.460000000,22.28
0.3724613018001903,0.3024858987256254,2022-09-02 02:54:53.480000000,22.3
0.37282114973175356,0.30280342144668815,2022-09-02 02:54:53.500000000,22.32
0.3715754710853433,0.2999518811093451,2022-09-02 02:54:53.520000000,22.34
0.3701987054571872,0.29358879827423967,2022-09-02 02:54:53.540000000,22.36
0.3695879121112949,0.2887896122723893,2022-09-02 02:54:53.560000000,22.38
0.37137740091438803,0.2898993123995,2022-09-02 02:54:53.580000000,22.4
0.3739434936978508,0.2951859724566976,2022-09-02 02:54:53.600000000,22.42
0.37728682036574224,0.3021576963187996,2022-09-02 02:54:53.620000000,22.44
0.38183565150179705,0.30937457649212685,2022-09-02 02:54:53.640000000,22.46
0.38636613170360906,0.3157498924433643,2022-09-02 02:54:53.660000000,22.48
0.389968104279413,0.3214597822568042,2022-09-02 02:54:53.680000000,22.5
0.3913946213400582,0.32670378614041007,2022-09-02 02:54:53.700000000,22.52
0.3915589285684744,0.33215244430418334,2022-09-02 02:54:53.720000000,22.54
0.3907682004078391,0.33778113204762417,2022-09-02 02:54:53.740000000,22.56
0.3893548115415789,0.34249210290040605,2022-09-02 02:54:53.760000000,22.58
0.38787122558193765,0.3458510877154626,2022-09-02 02:54:53.780000000,22.6
0.38753041714743175,0.34852633211302214,2022-09-02 02:54:53.800000000,22.62
0.38798333108163063,0.3527767016640811,2022-09-02 02:54:53.820000000,22.64
0.390883939389087,0.35902266472578925,2022-09-02 02:54:53.840000000,22.66
0.39387397226116466,0.36490826666533993,2022-09-02 02:54:53.860000000,22.68
0.39239490681686184,0.36948142913679083,2022-09-02 02:54:53.880000000,22.7
0.3800000644956168,0.37326820274221356,2022-09-02 02:54:53.900000000,22.72
0.3602394375144701,0.37605942690662086,2022-09-02 02:54:53.920000000,22.74
0.3427254753943497,0.3769077344981699,2022-09-02 02:54:53.940000000,22.76
0.330570924405974,0.37657103115668283,2022-09-02 02:54:53.960000000,22.78
0.3226972014594684,0.3763658285728591,2022-09-02 02:54:53.980000000,22.8
0.3160780169699508,0.37528853157687647,2022-09-02 02:54:54.000000000,22.82
0.3106518396112076,0.3725467767803948,2022-09-02 02:54:54.020000000,22.84
0.3055710653802408,0.3696003597822446,2022-09-02 02:54:54.040000000,22.86
0.30122885809533634,0.3691531895396373,2022-09-02 02:54:54.060000000,22.88
0.2998201358726771,0.37169793944695884,2022-09-02 02:54:54.080000000,22.9
0.29999727567593387,0.3754499932959463,2022-09-02 02:54:54.100000000,22.92
0.3009323340254765,0.3806924301636904,2022-09-02 02:54:54.120000000,22.94
0.301125499122718,0.38756616998355087,2022-09-02 02:54:54.140000000,22.96
0.3006605314809562,0.39431763772638856,2022-09-02 02:54:54.160000000,22.98
0.30114699447772975,0.3990986177170248,2022-09-02 02:54:54.180000000,23.0
0.3026671357196742,0.4010413341219334,2022-09-02 02:54:54.200000000,23.02
0.3035756238199008,0.40138919623032243,2022-09-02 02:54:54.220000000,23.04
0.3019857233463012,0.4006391278471106,2022-09-02 02:54:54.240000000,23.06
0.30019454776668475,0.39909082434820375,2022-09-02 02:54:54.260000000,23.08
0.3019466631340776,0.39831106261492405,2022-09-02 02:54:54.280000000,23.1
0.3085084362621862,0.3989203080164854,2022-09-02 02:54:54.300000000,23.12
0.3168605128286975,0.4018469379123675,2022-09-02 02:54:54.320000000,23.14
0.3249793613519225,0.40768156838942776,2022-09-02 02:54:54.340000000,23.16
0.3328611712693955,0.4130809606887826,2022-09-02 02:54:54.360000000,23.18
0.340244438038455,0.40853537256032924,2022-09-02 02:54:54.380000000,23.2
0.3477566884852552,0.38761016204491794,2022-09-02 02:54:54.400000000,23.22
0.3544564954120443,0.3591727094138762,2022-09-02 02:54:54.420000000,23.24
0.3611262858848652,0.336269887506691,2022-09-02 02:54:54.440000000,23.26
0.3679890337567746,0.3217363025083737,2022-09-02 02:54:54.460000000,23.28
0.374886860162319,0.3118748409381725,2022-09-02 02:54:54.480000000,23.3
0.3823647613525995,0.3039919513516907,2022-09-02 02:54:54.500000000,23.32
0.39033914325805896,0.2972938709248145,2022-09-02 02:54:54.520000000,23.34
0.40037093500450494,0.290894243822804,2022-09-02 02:54:54.540000000,23.36
0.41153961191873667,0.2864273176150879,2022-09-02 02:54:54.560000000,23.38
0.4211359282925605,0.28587923255690106,2022-09-02 02:54:54.580000000,23.4
0.43028268829707755,0.2874082830270174,2022-09-02 02:54:54.600000000,23.42
0.43889517922922416,0.28900481000979383,2022-09-02 02:54:54.620000000,23.44
0.44766446293837314,0.289297345828244,2022-09-02 02:54:54.640000000,23.46
0.4544802877935481,0.28867394209499647,2022-09-02 02:54:54.660000000,23.48
0.46123398210169714,0.289694399480044,2022-09-02 02:54:54.680000000,23.5
0.4668852251280918,0.29167110776260247,2022-09-02 02:54:54.700000000,23.52
0.47132422468633867,0.2913230163554645,2022-09-02 02:54:54.720000000,23.54
0.47480991310446974,0.2875106026025969,2022-09-02 02:54:54.740000000,23.56
0.47971532931106375,0.2842317241709062,2022-09-02 02:54:54.760000000,23.58
0.486495269036749,0.2874395647343412,2022-09-02 02:54:54.780000000,23.6
0.49542496856431145,0.2965923814431862,2022-09-02 02:54:54.800000000,23.62
0.5062562570765325,0.3071418560343926,2022-09-02 02:54:54.820000000,23.64
0.5186306164931841,0.31705620377591526,2022-09-02 02:54:54.840000000,23.66
0.531019116187934,0.3260596631754593,2022-09-02 02:54:54.860000000,23.68
0.5419186702161642,0.3347065034194639,2022-09-02 02:54:54.880000000,23.7
0.5500128617120111,0.3427278784226149,2022-09-02 02:54:54.900000000,23.72
0.555783530849767,0.3497278639083275,2022-09-02 02:54:54.920000000,23.74
0.5614066196731073,0.35657713058731366,2022-09-02 02:54:54.940000000,23.76
0.5689716047600487,0.363463178634373,2022-09-02 02:54:54.960000000,23.78
0.5794624816509453,0.3706046871279963,2022-09-02 02:54:54.980000000,23.8
0.5902053167174452,0.37815263367928925,2022-09-02 02:54:55.000000000,23.82
0.5993886306675117,0.38708573817487096,2022-09-02 02:54:55.020000000,23.84
0.6025226310895995,0.3990191454303406,2022-09-02 02:54:55.040000000,23.86
0.5962272573819807,0.4114780320334063,2022-09-02 02:54:55.060000000,23.88
0.581748918302526,0.4216795617410448,2022-09-02 02:54:55.080000000,23.9
0.5709400051600828,0.4309717019916307,2022-09-02 02:54:55.100000000,23.92
0.5683027482831459,0.44035601368519023,2022-09-02 02:54:55.120000000,23.94
0.5712713240207992,0.4484947827488993,2022-09-02 02:54:55.140000000,23.96
0.574714199818535,0.45479658029718056,2022-09-02 02:54:55.160000000,23.98
0.5777577373333713,0.4603600226267575,2022-09-02 02:54:55.180000000,24.0
0.580749784102624,0.46465462503183974,2022-09-02 02:54:55.200000000,24.02
0.5838636084348774,0.46660119424082763,2022-09-02 02:54:55.220000000,24.04
0.5909480332722309,0.4683092091372484,2022-09-02 02:54:55.240000000,24.06
0.5999157308275538,0.47242338130272976,2022-09-02 02:54:55.260000000,24.08
0.6071563051679927,0.47964948229069376,2022-09-02 02:54:55.280000000,24.1
0.6122570107098428,0.490032358154482,2022-09-02 02:54:55.300000000,24.12
0.6162832818484191,0.5034150816963205,2022-09-02 02:54:55.320000000,24.14
0.6214234541605289,0.5186631830181653,2022-09-02 02:54:55.340000000,24.16
0.6275121397635123,0.5335583158880478,2022-09-02 02:54:55.360000000,24.18
0.6333651813541986,0.5456480562250908,2022-09-02 02:54:55.380000000,24.2
0.6360081131742114,0.5535842173854396,2022-09-02 02:54:55.400000000,24.22
0.6383704693753253,0.558790784561307,2022-09-02 02:54:55.420000000,24.24
0.642544757405894,0.5647245819931715,2022-09-02 02:54:55.440000000,24.26
0.6513075520071597,0.5744643527746446,2022-09-02 02:54:55.460000000,24.28
0.6626742469067384,0.5878826133069909,2022-09-02 02:54:55.480000000,24.3
0.676002146027505,0.6012226996353118,2022-09-02 02:54:55.500000000,24.32
0.6904149063723897,0.6106323598695974,2022-09-02 02:54:55.520000000,24.34
0.7047697149822932,0.6100303866931308,2022-09-02 02:54:55.540000000,24.36
0.7195701251261165,0.5937790649665448,2022-09-02 02:54:55.560000000,24.38
0.7321863679545083,0.5698109610493582,2022-09-02 02:54:55.580000000,24.4
0.7428121132586412,0.5538839090583495,2022-09-02 02:54:55.600000000,24.42
0.7525447611108145,0.5507175827141247,2022-09-02 02:54:55.620000000,24.44
0.7616110981305038,0.5533342391301822,2022-09-02 02:54:55.640000000,24.46
0.7707776463121063,0.5559822860752354,2022-09-02 02:54:55.660000000,24.48
0.7821090808191963,0.558255209114233,2022-09-02 02:54:55.680000000,24.5
0.7955662044854219,0.5598688435682788,2022-09-02 02:54:55.700000000,24.52
0.8097881781461828,0.563292958844761,2022-09-02 02:54:55.720000000,24.54
0.8227256828395926,0.5723865522653058,2022-09-02 02:54:55.740000000,24.56
0.8346775576700345,0.5829663945242836,2022-09-02 02:54:55.760000000,24.58
0.8450877832570791,0.5898728712112433,2022-09-02 02:54:55.780000000,24.6
0.8542359459067029,0.59391246302757,2022-09-02 02:54:55.800000000,24.62
0.8635141263248831,0.5969681451079147,2022-09-02 02:54:55.820000000,24.64
0.8723042538330024,0.6016102204205916,2022-09-02 02:54:55.840000000,24.66
0.8796029900960471,0.607760880766331,2022-09-02 02:54:55.860000000,24.68
0.8856435364091182,0.611424605485409,2022-09-02 02:54:55.880000000,24.7
0.8914682579501516,0.6113096977920182,2022-09-02 02:54:55.900000000,24.72
0.8987977506714674,0.6107206677326439,2022-09-02 02:54:55.920000000,24.74
0.9064300038903461,0.6147014223188549,2022-09-02 02:54:55.940000000,24.76
0.9153231106122791,0.6244881065516763,2022-09-02 02:54:55.960000000,24.78
0.9235949105167919,0.6378890944245545,2022-09-02 02:54:55.980000000,24.8
0.931527262736392,0.6537823984379845,2022-09-02 02:54:56.000000000,24.82
0.9394065393163532,0.6705030202472076,2022-09-02 02:54:56.020000000,24.84
0.9470639577565813,0.6875014037845205,2022-09-02 02:54:56.040000000,24.86
0.9564035894802551,0.7040644045656721,2022-09-02 02:54:56.060000000,24.88
0.9691853175769348,0.7170557273991295,2022-09-02 02:54:56.080000000,24.9
0.9832823558091267,0.7272117097606777,2022-09-02 02:54:56.100000000,24.92
0.9949748624661796,0.7363649531836939,2022-09-02 02:54:56.120000000,24.94
1.0000615836805582,0.7443631382811338,2022-09-02 02:54:56.140000000,24.96
0.9964560403349743,0.7534144264452153,2022-09-02 02:54:56.160000000,24.98
0.9838166335003304,0.7659133603814915,2022-09-02 02:54:56.180000000,25.0
0.9709346840030904,0.7814686773688934,2022-09-02 02:54:56.200000000,25.02
0.9657513905558781,0.7970713623496167,2022-09-02 02:54:56.220000000,25.04
0.9657846360218055,0.8108961659413134,2022-09-02 02:54:56.240000000,25.06
0.9662323472514059,0.8231108307490771,2022-09-02 02:54:56.260000000,25.08
0.9652747937443471,0.8329804040180233,2022-09-02 02:54:56.280000000,25.1
0.964758480689501,0.8416619247784148,2022-09-02 02:54:56.300000000,25.12
0.9631242260418845,0.8506053671032947,2022-09-02 02:54:56.320000000,25.14
0.9619374276197595,0.8586078519537498,2022-09-02 02:54:56.340000000,25.16
0.9616705598622165,0.8643567388825414,2022-09-02 02:54:56.360000000,25.18
0.9602849014204955,0.8685303044326949,2022-09-02 02:54:56.380000000,25.2
0.9563535187358208,0.8736727580121896,2022-09-02 02:54:56.400000000,25.22
0.9508827996901188,0.8804946435399852,2022-09-02 02:54:56.420000000,25.24
0.9440916918890274,0.8887542393094469,2022-09-02 02:54:56.440000000,25.26
0.9375448196565134,0.8981691575113893,2022-09-02 02:54:56.460000000,25.28
0.9319501874957717,0.9070130969459863,2022-09-02 02:54:56.480000000,25.3
0.9264753924137767,0.915592007590661,2022-09-02 02:54:56.500000000,25.32
0.9194191659239683,0.9243062781504906,2022-09-02 02:54:56.520000000,25.34
0.9123779388298964,0.9333364015192237,2022-09-02 02:54:56.540000000,25.36
0.9082226527378893,0.9460544280474916,2022-09-02 02:54:56.560000000,25.38
0.9076529237352929,0.9639789899808082,2022-09-02 02:54:56.580000000,25.4
0.9083665798834343,0.9829248054035424,2022-09-02 02:54:56.600000000,25.42
0.9098941245896508,0.9965770185624405,2022-09-02 02:54:56.620000000,25.44
0.9093935822729775,1.0000446317499896,2022-09-02 02:54:56.640000000,25.46
0.908436442076006,0.989426706081963,2022-09-02 02:54:56.660000000,25.48
0.9074747832438764,0.9680247004838564,2022-09-02 02:54:56.680000000,25.5
0.9057375144508695,0.9502715035567122,2022-09-02 02:54:56.700000000,25.52
0.9029032801652522,0.944794593599286,2022-09-02 02:54:56.720000000,25.54
0.8977668754095969,0.9454985137959923,2022-09-02 02:54:56.740000000,25.56
0.8933378097405945,0.9453543553705812,2022-09-02 02:54:56.760000000,25.58
0.890035504322927,0.9444787280794503,2022-09-02 02:54:56.780000000,25.6
0.8895113435614125,0.9436434288788189,2022-09-02 02:54:56.800000000,25.62
0.8899023604076494,0.9418216239524279,2022-09-02 02:54:56.820000000,25.64
0.8904510811442684,0.9411052643769425,2022-09-02 02:54:56.840000000,25.66
0.8890446848272036,0.9416955553184566,2022-09-02 02:54:56.860000000,25.68
0.8859316768378461,0.939591530239849,2022-09-02 02:54:56.880000000,25.7
0.8818930519173366,0.934229459386953,2022-09-02 02:54:56.900000000,25.72
0.8774162657450658,0.9266429992903291,2022-09-02 02:54:56.920000000,25.74
0.8720691100837554,0.9176763790511955,2022-09-02 02:54:56.940000000,25.76
0.8654447480527439,0.9095714657480641,2022-09-02 02:54:56.960000000,25.78
0.8583364155859207,0.9029275589342871,2022-09-02 02:54:56.980000000,25.8
0.8511705871210539,0.8957506705089937,2022-09-02 02:54:57.000000000,25.82
0.8442206344686581,0.8862913278430437,2022-09-02 02:54:57.020000000,25.84
0.8388048199069038,0.8779484122342751,2022-09-02 02:54:57.040000000,25.86
0.8341707176598054,0.8749357134315388,2022-09-02 02:54:57.060000000,25.88
0.8301620693768065,0.8761380150926971,2022-09-02 02:54:57.080000000,25.9
0.8259221942897866,0.8795949275414043,2022-09-02 02:54:57.100000000,25.92
0.8210673807349539,0.882676811601096,2022-09-02 02:54:57.120000000,25.94
0.815097657940393,0.8833480078627547,2022-09-02 02:54:57.140000000,25.96
0.8082264060881396,0.8834269190199899,2022-09-02 02:54:57.160000000,25.98
0.8010375224784955,0.8835505256361558,2022-09-02 02:54:57.180000000,26.0
0.7946748233353993,0.8823724021119654,2022-09-02 02:54:57.200000000,26.02
0.7874297465071184,0.8787258617443211,2022-09-02 02:54:57.220000000,26.04
0.7807240017099686,0.8729055069848265,2022-09-02 02:54:57.240000000,26.06
0.7754893101397297,0.8679917506991347,2022-09-02 02:54:57.260000000,26.08
0.7684705005849269,0.8662037200248344,2022-09-02 02:54:57.280000000,26.1
0.7527947652547752,0.8675065967683199,2022-09-02 02:54:57.300000000,26.12
0.7282405204026408,0.8705904416242249,2022-09-02 02:54:57.320000000,26.14
0.7055444532819727,0.8727015555739976,2022-09-02 02:54:57.340000000,26.16
0.6908195498923753,0.8720658940505506,2022-09-02 02:54:57.360000000,26.18
0.6807204854620127,0.869104073072562,2022-09-02 02:54:57.380000000,26.2
0.6719699389823914,0.8651467928121868,2022-09-02 02:54:57.400000000,26.22
0.6645292805737404,0.8606869079014402,2022-09-02 02:54:57.420000000,26.24
0.6586564175197435,0.854639414423599,2022-09-02 02:54:57.440000000,26.26
0.651501951093163,0.8470632569139803,2022-09-02 02:54:57.460000000,26.28
0.6437913680677372,0.8391924277873002,2022-09-02 02:54:57.480000000,26.3
0.6371853732517432,0.8312453189671156,2022-09-02 02:54:57.500000000,26.32
0.6315931336961562,0.8244537186613151,2022-09-02 02:54:57.520000000,26.34
0.6247066834562086,0.8198677490138498,2022-09-02 02:54:57.540000000,26.36
0.6165655248763893,0.8166026525465847,2022-09-02 02:54:57.560000000,26.38
0.6086652225149531,0.8140584336708149,2022-09-02 02:54:57.580000000,26.4
0.601906304298888,0.8112069115047253,2022-09-02 02:54:57.600000000,26.42
0.5951914889258959,0.8072685466019509,2022-09-02 02:54:57.620000000,26.44
0.5869263539709578,0.8019529371705876,2022-09-02 02:54:57.640000000,26.46
0.5784120237767862,0.79525868127966,2022-09-02 02:54:57.660000000,26.48
0.571209469733389,0.789155122875164,2022-09-02 02:54:57.680000000,26.5
0.5671740492774998,0.7835526011544681,2022-09-02 02:54:57.700000000,26.52
0.565467447693794,0.7771008169560314,2022-09-02 02:54:57.720000000,26.54
0.5653326557839347,0.771944544465235,2022-09-02 02:54:57.740000000,26.56
0.56513580464104,0.7688220897706814,2022-09-02 02:54:57.760000000,26.58
0.563975765001532,0.7605363447416942,2022-09-02 02:54:57.780000000,26.6
0.5622257292039896,0.7374806202037938,2022-09-02 02:54:57.800000000,26.62
0.5607414555255152,0.7043912503800069,2022-09-02 02:54:57.820000000,26.64
0.5585229636656437,0.6777439875776199,2022-09-02 02:54:57.840000000,26.66
0.5551559393800162,0.6628438325918394,2022-09-02 02:54:57.860000000,26.68
0.5505594414664932,0.6530505564812427,2022-09-02 02:54:57.880000000,26.7
0.5477334228992532,0.6448063847358767,2022-09-02 02:54:57.900000000,26.72
0.5459858609229677,0.639066893542634,2022-09-02 02:54:57.920000000,26.74
0.5462017423491774,0.6344160282825089,2022-09-02 02:54:57.940000000,26.76
0.5463358251836883,0.6276979105224192,2022-09-02 02:54:57.960000000,26.78
0.5466675135797269,0.620452456214821,2022-09-02 02:54:57.980000000,26.8
0.5455353472499261,0.6154291172378454,2022-09-02 02:54:58.000000000,26.82
0.5442489276603761,0.6107019073860198,2022-09-02 02:54:58.020000000,26.84
0.5426740287782214,0.6037048147364618,2022-09-02 02:54:58.040000000,26.86
0.5409073574358801,0.5950090551507667,2022-09-02 02:54:58.060000000,26.88
0.5378946509245118,0.5871525195852851,2022-09-02 02:54:58.080000000,26.9
0.5342210508650712,0.5807388054664203,2022-09-02 02:54:58.100000000,26.92
0.5299683263432585,0.5733430515508616,2022-09-02 02:54:58.120000000,26.94
0.5256027096917545,0.5637893155666308,2022-09-02 02:54:58.140000000,26.96
0.5206247214099832,0.5540348622862459,2022-09-02 02:54:58.160000000,26.98
0.5169750984372983,0.5472112777889071,2022-09-02 02:54:58.180000000,27.0
0.5156400983622643,0.5446706530243676,2022-09-02 02:54:58.200000000,27.02
0.515905158725513,0.5453982994572967,2022-09-02 02:54:58.220000000,27.04
0.5169930034831358,0.5476530842305295,2022-09-02 02:54:58.240000000,27.06
0.5184184487540276,0.5492555524626345,2022-09-02 02:54:58.260000000,27.08
0.5198281755349394,0.549202787693056,2022-09-02 02:54:58.280000000,27.1
0.520174034261649,0.5485981231951571,2022-09-02 02:54:58.300000000,27.12
0.5192542520930916,0.5480502437748296,2022-09-02 02:54:58.320000000,27.14
0.517405996363343,0.5461623962314939,2022-09-02 02:54:58.340000000,27.16
0.5139777695114166,0.5418751342114329,2022-09-02 02:54:58.360000000,27.18
0.5096273458178258,0.5371328848866194,2022-09-02 02:54:58.380000000,27.2
0.5070436120273629,0.5345188471785932,2022-09-02 02:54:58.400000000,27.22
0.5063973269865817,0.5343599509756266,2022-09-02 02:54:58.420000000,27.24
0.5065464920568392,0.5358053983020162,2022-09-02 02:54:58.440000000,27.26
0.5072380977882226,0.5377186656329833,2022-09-02 02:54:58.460000000,27.28
0.5069404109975304,0.5386835185544238,2022-09-02 02:54:58.480000000,27.3
0.49931540428353205,0.5381435895576886,2022-09-02 02:54:58.500000000,27.32
0.4814376857782456,0.537102668269988,2022-09-02 02:54:58.520000000,27.34
0.46165212978783055,0.5360283064512447,2022-09-02 02:54:58.540000000,27.36
0.4473028622146692,0.5339917928820338,2022-09-02 02:54:58.560000000,27.38
0.43780933770958225,0.5303922975185149,2022-09-02 02:54:58.580000000,27.4
0.42965585644417503,0.5256187113962284,2022-09-02 02:54:58.600000000,27.42
0.42362103118284156,0.5204992210449862,2022-09-02 02:54:58.620000000,27.44
0.4193147247480294,0.5147250346751215,2022-09-02 02:54:58.640000000,27.46
0.41503246850818487,0.508716466286398,2022-09-02 02:54:58.660000000,27.48
0.4120232014227699,0.5052688152888277,2022-09-02 02:54:58.680000000,27.5
0.41007576356444586,0.5053125983474173,2022-09-02 02:54:58.700000000,27.52
0.4094140890300501,0.507435070832735,2022-09-02 02:54:58.720000000,27.54
0.40838871096065266,0.5106053708191571,2022-09-02 02:54:58.740000000,27.56
0.407812720318599,0.514325630949552,2022-09-02 02:54:58.760000000,27.58
0.4071803179550506,0.5177120585595907,2022-09-02 02:54:58.780000000,27.6
0.406380741756217,0.5193321507581841,2022-09-02 02:54:58.800000000,27.62
0.40653244609386807,0.5193197103593116,2022-09-02 02:54:58.820000000,27.64
0.4050541269853295,0.5178543734806257,2022-09-02 02:54:58.840000000,27.66
0.4021239452107499,0.5139544831808244,2022-09-02 02:54:58.860000000,27.68
0.39820612596152194,0.5097442493455511,2022-09-02 02:54:58.880000000,27.7
0.3988986697548465,0.5087182029065551,2022-09-02 02:54:58.900000000,27.72
0.4035005009732205,0.5103375334585489,2022-09-02 02:54:58.920000000,27.74
0.4091434084401129,0.5127752820306406,2022-09-02 02:54:58.940000000,27.76
0.413486307496456,0.5161966425645874,2022-09-02 02:54:58.960000000,27.78
0.4175176876789514,0.5162313868085376,2022-09-02 02:54:58.980000000,27.8
0.42251016062744734,0.5028982047741063,2022-09-02 02:54:59.000000000,27.82
0.4276100718016759,0.4761575230319083,2022-09-02 02:54:59.020000000,27.84
0.43227325326863036,0.45004665652037834,2022-09-02 02:54:59.040000000,27.86
0.43662127376205234,0.4332681131805565,2022-09-02 02:54:59.060000000,27.88
0.44035106988946354,0.4217592331283731,2022-09-02 02:54:59.080000000,27.9
0.4435710993865452,0.4123799278800711,2022-09-02 02:54:59.100000000,27.92
0.4472167977188493,0.4061659293505015,2022-09-02 02:54:59.120000000,27.94
0.45186554243412924,0.4017076006296676,2022-09-02 02:54:59.140000000,27.96
0.4569012444074045,0.39749689129928023,2022-09-02 02:54:59.160000000,27.98
0.4609336379985055,0.3948543731629173,2022-09-02 02:54:59.180000000,28.0
0.4638234933053335,0.3943209583580445,2022-09-02 02:54:59.200000000,28.02
0.46654403082106616,0.39434416354353685,2022-09-02 02:54:59.220000000,28.04
0.46870427301077705,0.39432557160364795,2022-09-02 02:54:59.240000000,28.06
0.47040967321480054,0.3943966916380922,2022-09-02 02:54:59.260000000,28.08
0.47141561347786715,0.39411324834512557,2022-09-02 02:54:59.280000000,28.1
0.4721459085625138,0.39405283553966836,2022-09-02 02:54:59.300000000,28.12
0.4721828728495386,0.3941642468685105,2022-09-02 02:54:59.320000000,28.14
0.47171494729988495,0.39200075618796354,2022-09-02 02:54:59.340000000,28.16
0.47097378677552065,0.38645395126380433,2022-09-02 02:54:59.360000000,28.18
0.4707384019188677,0.38196581966512166,2022-09-02 02:54:59.380000000,28.2
0.4720831108463125,0.38422327213562774,2022-09-02 02:54:59.400000000,28.22
0.4743602441990577,0.39175824451026686,2022-09-02 02:54:59.420000000,28.24
0.4779128884233074,0.3990986009949396,2022-09-02 02:54:59.440000000,28.26
0.4824359733930825,0.4045390578660008,2022-09-02 02:54:59.460000000,28.28
0.4874361455983596,0.41002950499215557,2022-09-02 02:54:59.480000000,28.3
0.49029160083260565,0.41672719264982766,2022-09-02 02:54:59.500000000,28.32
0.4903534433644131,0.42320726719135904,2022-09-02 02:54:59.520000000,28.34
0.48996537490021635,0.4288856887677032,2022-09-02 02:54:59.540000000,28.36
0.4893546805674558,0.43403774424410946,2022-09-02 02:54:59.560000000,28.38
0.48813505048201267,0.43807680885099093,2022-09-02 02:54:59.580000000,28.4
0.4874113076621612,0.4416155220074415,2022-09-02 02:54:59.600000000,28.42
0.4882053507177295,0.4460983052376742,2022-09-02 02:54:59.620000000,28.44
0.4898602858339664,0.452044911888886,2022-09-02 02:54:59.640000000,28.46
0.4921782185293334,0.4580386499671036,2022-09-02 02:54:59.660000000,28.48
0.4930644145672707,0.46220998292899135,2022-09-02 02:54:59.680000000,28.5
0.48661216961355874,0.4651099454120709,2022-09-02 02:54:59.700000000,28.52
0.4691317104943927,0.4677522371317902,2022-09-02 02:54:59.720000000,28.54
0.4504038593036291,0.46969299716613194,2022-09-02 02:54:59.740000000,28.56
0.4368966534985791,0.47074317737771537,2022-09-02 02:54:59.760000000,28.58
0.4281247933980057,0.471195832738245,2022-09-02 02:54:59.780000000,28.6
0.4210709963166518,0.4709619671430499,2022-09-02 02:54:59.800000000,28.62
0.41493918500886356,0.46999711756317225,2022-09-02 02:54:59.820000000,28.64
0.41069574072731496,0.4682983772825389,2022-09-02 02:54:59.840000000,28.66
0.40590428825660996,0.46649909210371354,2022-09-02 02:54:59.860000000,28.68
0.4037539333582197,0.46619423334944093,2022-09-02 02:54:59.880000000,28.7
0.40375897104535685,0.4680413986354336,2022-09-02 02:54:59.900000000,28.72
