disp,heart,timestamp,relative_time
0.852860289305435,0.918821844370016,2022-09-02 05:48:22.500000000,21.58
0.8380475292968362,0.9172072947648736,2022-09-02 05:48:22.520000000,21.6
0.8210513176976069,0.9167662375091618,2022-09-02 05:48:22.540000000,21.62
0.8044890793693402,0.9184819242151434,2022-09-02 05:48:22.560000000,21.64
0.7893863298768922,0.9218398972492478,2022-09-02 05:48:22.580000000,21.66
0.7705648624663436,0.9249926345639626,2022-09-02 05:48:22.600000000,21.68
0.7502700896390705,0.9288220906964569,2022-09-02 05:48:22.620000000,21.7
0.7329734250220038,0.9373546875192533,2022-09-02 05:48:22.640000000,21.72
0.7220062551528799,0.9450029141371564,2022-09-02 05:48:22.660000000,21.74
0.7193082058784874,0.9433471560206591,2022-09-02 05:48:22.680000000,21.76
0.7265653274111465,0.9385123307760032,2022-09-02 05:48:22.700000000,21.78
0.7381713715719981,0.9436056426893809,2022-09-02 05:48:22.720000000,21.8
0.7454136629983313,0.9506964125393752,2022-09-02 05:48:22.740000000,21.82
0.7498029370793305,0.9323129429767029,2022-09-02 05:48:22.760000000,21.84
0.7538519664868215,0.8850154747719131,2022-09-02 05:48:22.780000000,21.86
0.7564751374859614,0.8347764997195464,2022-09-02 05:48:22.800000000,21.88
0.7526516939530388,0.8015250115656718,2022-09-02 05:48:22.820000000,21.9
0.7434611437446614,0.7873818343927289,2022-09-02 05:48:22.840000000,21.92
0.7322739188708026,0.7883760229146114,2022-09-02 05:48:22.860000000,21.94
0.723404904501012,0.8009462404551301,2022-09-02 05:48:22.880000000,21.96
0.7199230094924671,0.8182823072168655,2022-09-02 05:48:22.900000000,21.98
0.7216818862026607,0.8353059535827546,2022-09-02 05:48:22.920000000,22.0
0.724031069081214,0.84898052540262,2022-09-02 05:48:22.940000000,22.02
0.7239421792330702,0.8545986363353083,2022-09-02 05:48:22.960000000,22.04
0.7225695393603856,0.8517423127398798,2022-09-02 05:48:22.980000000,22.06
0.7194434817085149,0.8402473619008978,2022-09-02 05:48:23.000000000,22.08
0.7162447733480306,0.8205454968731523,2022-09-02 05:48:23.020000000,22.1
0.7082374991065666,0.7987178042672901,2022-09-02 05:48:23.040000000,22.12
0.6985745259015892,0.7790087912065817,2022-09-02 05:48:23.060000000,22.14
0.6878047748831593,0.7588954942120153,2022-09-02 05:48:23.080000000,22.16
0.6788292029609967,0.7338175643089406,2022-09-02 05:48:23.100000000,22.18
0.6678772451802567,0.707338054245871,2022-09-02 05:48:23.120000000,22.2
0.6556181235841887,0.6873904804100297,2022-09-02 05:48:23.140000000,22.22
0.6445194852890793,0.6767302392717638,2022-09-02 05:48:23.160000000,22.24
0.6376294218048769,0.6791942764265609,2022-09-02 05:48:23.180000000,22.26
0.6370952148531919,0.6953909746407926,2022-09-02 05:48:23.200000000,22.28
0.6374766281247978,0.7137955173563788,2022-09-02 05:48:23.220000000,22.3
0.6371621211796289,0.725427099459797,2022-09-02 05:48:23.240000000,22.32
0.635410416705259,0.7337286274989022,2022-09-02 05:48:23.260000000,22.34
0.631857275760835,0.7422692580730176,2022-09-02 05:48:23.280000000,22.36
0.624407037056085,0.74638198177297,2022-09-02 05:48:23.300000000,22.38
0.6165276121811164,0.7408949300918317,2022-09-02 05:48:23.320000000,22.4
0.607908864465952,0.7283694057113557,2022-09-02 05:48:23.340000000,22.42
0.5954356344947992,0.7147854329471005,2022-09-02 05:48:23.360000000,22.44
0.5858440644967408,0.7055929786362753,2022-09-02 05:48:23.380000000,22.46
0.5875023171379461,0.7051877813775181,2022-09-02 05:48:23.400000000,22.48
0.5916616279637804,0.7108363648396858,2022-09-02 05:48:23.420000000,22.5
0.5787914609621669,0.7158067791834217,2022-09-02 05:48:23.440000000,22.52
0.5464809065899324,0.7176124049924367,2022-09-02 05:48:23.460000000,22.54
0.5065782977239399,0.7171209412249164,2022-09-02 05:48:23.480000000,22.56
0.47273530940422476,0.7157074027397883,2022-09-02 05:48:23.500000000,22.58
0.4496275161047468,0.7118179205945353,2022-09-02 05:48:23.520000000,22.6
0.4364692945771987,0.7025363426582463,2022-09-02 05:48:23.540000000,22.62
0.43059922830120867,0.6900073355836548,2022-09-02 05:48:23.560000000,22.64
0.4294418632794218,0.6786158121770939,2022-09-02 05:48:23.580000000,22.66
0.42970638244246306,0.6678513550503544,2022-09-02 05:48:23.600000000,22.68
0.42841465060811884,0.6547466590830627,2022-09-02 05:48:23.620000000,22.7
0.42583383154791826,0.6401486959630507,2022-09-02 05:48:23.640000000,22.72
0.4232282520701015,0.6284965757287764,2022-09-02 05:48:23.660000000,22.74
0.41783064671840403,0.6247686801290063,2022-09-02 05:48:23.680000000,22.76
0.4079906734787918,0.628602933620532,2022-09-02 05:48:23.700000000,22.78
0.39272921864535176,0.6332823107194513,2022-09-02 05:48:23.720000000,22.8
0.381738177342885,0.6360738855508026,2022-09-02 05:48:23.740000000,22.82
0.3737854065291855,0.6377854554496454,2022-09-02 05:48:23.760000000,22.84
0.3635507444588553,0.6353484965003651,2022-09-02 05:48:23.780000000,22.86
0.3500318921141628,0.6285784234197019,2022-09-02 05:48:23.800000000,22.88
0.33756150375977173,0.6219145965060692,2022-09-02 05:48:23.820000000,22.9
0.3312240492827214,0.6129631629090452,2022-09-02 05:48:23.840000000,22.92
0.3303012304488551,0.5992332025770274,2022-09-02 05:48:23.860000000,22.94
0.3373407359434256,0.5937568408653461,2022-09-02 05:48:23.880000000,22.96
0.3511143161290656,0.604687060929981,2022-09-02 05:48:23.900000000,22.98
0.3672237238356621,0.6116018210400749,2022-09-02 05:48:23.920000000,23.0
0.3828891054518584,0.5902813432001496,2022-09-02 05:48:23.940000000,23.02
0.39640592606031305,0.5433048632029879,2022-09-02 05:48:23.960000000,23.04
0.40702436436574707,0.49133891063945967,2022-09-02 05:48:23.980000000,23.06
0.4132800843296863,0.45065791169516706,2022-09-02 05:48:24.000000000,23.08
0.4135159524520388,0.4260667890928837,2022-09-02 05:48:24.020000000,23.1
0.41025591688752067,0.41481457320256404,2022-09-02 05:48:24.040000000,23.12
0.40942359666581474,0.4130297705897833,2022-09-02 05:48:24.060000000,23.14
0.41419735844521055,0.4171603776679586,2022-09-02 05:48:24.080000000,23.16
0.42349265766157956,0.4214632944383223,2022-09-02 05:48:24.100000000,23.18
0.43246010219641784,0.423176177109878,2022-09-02 05:48:24.120000000,23.2
0.44017555095513167,0.42346132415584,2022-09-02 05:48:24.140000000,23.22
0.444601119149515,0.42244420548184575,2022-09-02 05:48:24.160000000,23.24
0.44806404840462255,0.41719823109451276,2022-09-02 05:48:24.180000000,23.26
0.44694397894754456,0.40283450961108713,2022-09-02 05:48:24.200000000,23.28
0.44408159573672584,0.3844240181365055,2022-09-02 05:48:24.220000000,23.3
0.4394816812378359,0.3722690762332679,2022-09-02 05:48:24.240000000,23.32
0.43421236965300003,0.3630095684793055,2022-09-02 05:48:24.260000000,23.34
0.4286867879546703,0.3483345719712574,2022-09-02 05:48:24.280000000,23.36
0.4242644374171656,0.3296513698822112,2022-09-02 05:48:24.300000000,23.38
0.4211693839679887,0.31482932048393036,2022-09-02 05:48:24.320000000,23.4
0.418757773026912,0.3081638110125443,2022-09-02 05:48:24.340000000,23.42
0.4176410116530461,0.3102510561273114,2022-09-02 05:48:24.360000000,23.44
0.4187257278156174,0.3234717373369448,2022-09-02 05:48:24.380000000,23.46
0.42139753972535,0.3451410595760333,2022-09-02 05:48:24.400000000,23.48
0.4260721923761538,0.3684851433389948,2022-09-02 05:48:24.420000000,23.5
0.43282503915586595,0.39027303019836085,2022-09-02 05:48:24.440000000,23.52
0.43784617035818135,0.4085472832708856,2022-09-02 05:48:24.460000000,23.54
0.4412679036121687,0.42191344566550076,2022-09-02 05:48:24.480000000,23.56
0.442366143726064,0.4281023518429323,2022-09-02 05:48:24.500000000,23.58
0.44117345273961206,0.4255979005964923,2022-09-02 05:48:24.520000000,23.6
0.43914237581360116,0.4198267893925368,2022-09-02 05:48:24.540000000,23.62
0.43595159763934155,0.4194497559601353,2022-09-02 05:48:24.560000000,23.64
0.4351143368385183,0.4274266386953823,2022-09-02 05:48:24.580000000,23.66
0.4363797621557525,0.440062718935361,2022-09-02 05:48:24.600000000,23.68
0.43627583581097273,0.45204722400630093,2022-09-02 05:48:24.620000000,23.7
0.44073780242543564,0.4604977511476589,2022-09-02 05:48:24.640000000,23.72
0.4525534515220507,0.46609658033692586,2022-09-02 05:48:24.660000000,23.74
0.46739069284375456,0.46815590852079736,2022-09-02 05:48:24.680000000,23.76
0.46227577736487574,0.4650405853470283,2022-09-02 05:48:24.700000000,23.78
0.43503932069569073,0.4590142325757864,2022-09-02 05:48:24.720000000,23.8
0.40045607819905954,0.4515070722249472,2022-09-02 05:48:24.740000000,23.82
0.37341869378798487,0.44278692409292125,2022-09-02 05:48:24.760000000,23.84
0.3564457223514275,0.4345485547781072,2022-09-02 05:48:24.780000000,23.86
0.3476449754454251,0.4281031965388912,2022-09-02 05:48:24.800000000,23.88
0.3479936476293513,0.42359650360107814,2022-09-02 05:48:24.820000000,23.9
0.35308802374256,0.4199955163873728,2022-09-02 05:48:24.840000000,23.92
0.3622417839396033,0.4189427366706086,2022-09-02 05:48:24.860000000,23.94
0.37390394414375816,0.42111153909364074,2022-09-02 05:48:24.880000000,23.96
0.3851703111324825,0.42533267319794127,2022-09-02 05:48:24.900000000,23.98
0.39189704459182567,0.43348847076335356,2022-09-02 05:48:24.920000000,24.0
0.39301845033938704,0.44299535291184666,2022-09-02 05:48:24.940000000,24.02
0.39010417350895527,0.4501157444921385,2022-09-02 05:48:24.960000000,24.04
0.3840322149637365,0.45472373394513216,2022-09-02 05:48:24.980000000,24.06
0.3801067316617486,0.4557720961558846,2022-09-02 05:48:25.000000000,24.08
0.3801206982751106,0.45447212926416747,2022-09-02 05:48:25.020000000,24.1
0.37689122260437985,0.4513653446089959,2022-09-02 05:48:25.040000000,24.12
0.3685264509595403,0.4480978762682632,2022-09-02 05:48:25.060000000,24.14
0.3619260697898189,0.44881590102080604,2022-09-02 05:48:25.080000000,24.16
0.3637154731518307,0.4510670657747292,2022-09-02 05:48:25.100000000,24.18
0.3750508920071182,0.4529113320806673,2022-09-02 05:48:25.120000000,24.2
0.39333346560683596,0.46219945368885446,2022-09-02 05:48:25.140000000,24.22
0.4199682546381351,0.4842850587466095,2022-09-02 05:48:25.160000000,24.24
0.4502508982836775,0.5015770989103562,2022-09-02 05:48:25.180000000,24.26
0.4804359706289668,0.48678762213857496,2022-09-02 05:48:25.200000000,24.28
0.5080682131029466,0.4422553247137645,2022-09-02 05:48:25.220000000,24.3
0.5356358492881931,0.39469006326018835,2022-09-02 05:48:25.240000000,24.32
0.5590312653242997,0.35995257808997677,2022-09-02 05:48:25.260000000,24.34
0.5744833814449346,0.3388085708839337,2022-09-02 05:48:25.280000000,24.36
0.5838134585427569,0.3304074085307798,2022-09-02 05:48:25.300000000,24.38
0.5941014691086762,0.33315452672759227,2022-09-02 05:48:25.320000000,24.4
0.6062227663471291,0.34268082985342535,2022-09-02 05:48:25.340000000,24.42
0.6206919684377372,0.3567882981843058,2022-09-02 05:48:25.360000000,24.44
0.6374163334239823,0.3740190424127465,2022-09-02 05:48:25.380000000,24.46
0.6560609694086486,0.38857405914917326,2022-09-02 05:48:25.400000000,24.48
0.6723141858002062,0.3951038168066597,2022-09-02 05:48:25.420000000,24.5
0.6842549503945216,0.39398401892238194,2022-09-02 05:48:25.440000000,24.52
0.6923387336883408,0.3864398842399257,2022-09-02 05:48:25.460000000,24.54
0.6995192749392513,0.37550708708877417,2022-09-02 05:48:25.480000000,24.56
0.7053331024494771,0.36915200817458566,2022-09-02 05:48:25.500000000,24.58
0.7089442518421318,0.3661113447741162,2022-09-02 05:48:25.520000000,24.6
0.7105341617262556,0.3560092645506499,2022-09-02 05:48:25.540000000,24.62
0.7122271119634719,0.3394969037796665,2022-09-02 05:48:25.560000000,24.64
0.7167589869154402,0.3282896558804502,2022-09-02 05:48:25.580000000,24.66
0.7231287538695033,0.3302348264872522,2022-09-02 05:48:25.600000000,24.68
0.733068883413942,0.34438813586183653,2022-09-02 05:48:25.620000000,24.7
0.7448422090785767,0.36917544334361285,2022-09-02 05:48:25.640000000,24.72
0.7568864116023163,0.40427105019496334,2022-09-02 05:48:25.660000000,24.74
0.7686691849371942,0.44352959560079525,2022-09-02 05:48:25.680000000,24.76
0.7786052424166369,0.4802138527266834,2022-09-02 05:48:25.700000000,24.78
0.7852655776200944,0.5145529429772407,2022-09-02 05:48:25.720000000,24.8
0.789816821337079,0.5474405977927016,2022-09-02 05:48:25.740000000,24.82
0.7975945695327078,0.5727767466605582,2022-09-02 05:48:25.760000000,24.84
0.8089660835741745,0.585551922895734,2022-09-02 05:48:25.780000000,24.86
0.8136136723766613,0.5923841676004519,2022-09-02 05:48:25.800000000,24.88
0.8149152859850848,0.6014021377959708,2022-09-02 05:48:25.820000000,24.9
0.819169889023262,0.6134329462567985,2022-09-02 05:48:25.840000000,24.92
0.8262867241298072,0.6286414415134589,2022-09-02 05:48:25.860000000,24.94
0.8157305919398437,0.6477438687413993,2022-09-02 05:48:25.880000000,24.96
0.7833589171483644,0.6682072543413097,2022-09-02 05:48:25.900000000,24.98
0.7479763275308385,0.684599232544827,2022-09-02 05:48:25.920000000,25.0
0.7249429397369115,0.694204273095403,2022-09-02 05:48:25.940000000,25.02
0.7168133750460775,0.6999861732158775,2022-09-02 05:48:25.960000000,25.04
0.7164173530163043,0.7044816117021976,2022-09-02 05:48:25.980000000,25.06
0.7239258319391143,0.7071987928469858,2022-09-02 05:48:26.000000000,25.08
0.739470427907075,0.7066182640543586,2022-09-02 05:48:26.020000000,25.1
0.7578594097103889,0.7037535010972282,2022-09-02 05:48:26.040000000,25.12
0.7752060186312547,0.7029638786212731,2022-09-02 05:48:26.060000000,25.14
0.7872281365261311,0.7058220491447347,2022-09-02 05:48:26.080000000,25.16
0.7938378690110611,0.7127102208278725,2022-09-02 05:48:26.100000000,25.18
0.7961593914320734,0.7243862403616618,2022-09-02 05:48:26.120000000,25.2
0.7942566068766586,0.7386252337121669,2022-09-02 05:48:26.140000000,25.22
0.7912173289482983,0.7532004794370817,2022-09-02 05:48:26.160000000,25.24
0.7901814815862579,0.767082230782556,2022-09-02 05:48:26.180000000,25.26
0.7891292285319652,0.7783569827178093,2022-09-02 05:48:26.200000000,25.28
0.7860578055648036,0.7844502291220713,2022-09-02 05:48:26.220000000,25.3
0.7768752902309709,0.789603048762066,2022-09-02 05:48:26.240000000,25.32
0.7705358671950687,0.8016077866692946,2022-09-02 05:48:26.260000000,25.34
0.7706630550204281,0.8148575045299555,2022-09-02 05:48:26.280000000,25.36
0.7826116018724596,0.8187773035743916,2022-09-02 05:48:26.300000000,25.38
0.802512234560637,0.8188172091923818,2022-09-02 05:48:26.320000000,25.4
0.8262385449213585,0.827258372339202,2022-09-02 05:48:26.340000000,25.42
0.846798337446983,0.8325170410270425,2022-09-02 05:48:26.360000000,25.44
0.8666049773636556,0.8075925623118674,2022-09-02 05:48:26.380000000,25.46
0.8872957267763791,0.7555592639522261,2022-09-02 05:48:26.400000000,25.48
0.9094922347657647,0.7062782371594583,2022-09-02 05:48:26.420000000,25.5
0.9267836360571641,0.6783951970816716,2022-09-02 05:48:26.440000000,25.52
0.9375700543153161,0.6690923087632329,2022-09-02 05:48:26.460000000,25.54
0.9421826761420325,0.6705622209402197,2022-09-02 05:48:26.480000000,25.56
0.9481121968483153,0.6838217968288499,2022-09-02 05:48:26.500000000,25.58
0.9581767492428352,0.7072748972908418,2022-09-02 05:48:26.520000000,25.6
0.9718883292832361,0.7332421721513139,2022-09-02 05:48:26.540000000,25.62
0.9847952992928467,0.7555962314675375,2022-09-02 05:48:26.560000000,25.64
0.9947119662630968,0.7695989391838539,2022-09-02 05:48:26.580000000,25.66
0.999460969020922,0.7759479060663766,2022-09-02 05:48:26.600000000,25.68
0.9998144630421951,0.7758084310871183,2022-09-02 05:48:26.620000000,25.7
0.9982798603088691,0.770015242988031,2022-09-02 05:48:26.640000000,25.72
0.9944625672306535,0.7638857793770926,2022-09-02 05:48:26.660000000,25.74
0.9868106771511984,0.7600382718842125,2022-09-02 05:48:26.680000000,25.76
0.9741857082626765,0.7559132550767416,2022-09-02 05:48:26.700000000,25.78
0.9617723468585324,0.7456475502737154,2022-09-02 05:48:26.720000000,25.8
0.9509906143328921,0.7295336481449287,2022-09-02 05:48:26.740000000,25.82
0.942304255220338,0.718091927988791,2022-09-02 05:48:26.760000000,25.84
0.9340241601751015,0.7194635525266627,2022-09-02 05:48:26.780000000,25.86
0.9297345085629545,0.7360810054074668,2022-09-02 05:48:26.800000000,25.88
0.9271572274670161,0.7641350678851546,2022-09-02 05:48:26.820000000,25.9
0.9262868256659124,0.7937286631147676,2022-09-02 05:48:26.840000000,25.92
0.9249681730092876,0.8194237747015439,2022-09-02 05:48:26.860000000,25.94
0.9218235782735552,0.8441881184252474,2022-09-02 05:48:26.880000000,25.96
0.9151230756969412,0.8718014699481978,2022-09-02 05:48:26.900000000,25.98
0.9049868404089328,0.8990771810941564,2022-09-02 05:48:26.920000000,26.0
0.8964329070123551,0.9187489471730894,2022-09-02 05:48:26.940000000,26.02
0.8831639392127998,0.9279007607054457,2022-09-02 05:48:26.960000000,26.04
0.8687741420854184,0.9312568831069434,2022-09-02 05:48:26.980000000,26.06
0.8570341815154031,0.937883730701582,2022-09-02 05:48:27.000000000,26.08
0.8550871441522374,0.9518243775286784,2022-09-02 05:48:27.020000000,26.1
0.8494916882796248,0.9692971430881068,2022-09-02 05:48:27.040000000,26.12
0.8266504545742565,0.9853798703832334,2022-09-02 05:48:27.060000000,26.14
0.7902684034203696,0.996303781988124,2022-09-02 05:48:27.080000000,26.16
0.7490839490640409,1.000059974146489,2022-09-02 05:48:27.100000000,26.18
0.7161250601024074,0.9987672810661765,2022-09-02 05:48:27.120000000,26.2
0.6915860847811781,0.9953391777300801,2022-09-02 05:48:27.140000000,26.22
0.6810736577996205,0.9887670839260706,2022-09-02 05:48:27.160000000,26.24
0.6754875590473693,0.9758022868732076,2022-09-02 05:48:27.180000000,26.26
0.6747942517568863,0.9577997746720903,2022-09-02 05:48:27.200000000,26.28
0.6724445093541469,0.9412663494379471,2022-09-02 05:48:27.220000000,26.3
0.6696183760019019,0.9284878338758977,2022-09-02 05:48:27.240000000,26.32
0.6617123450194445,0.917583053890233,2022-09-02 05:48:27.260000000,26.34
0.6521431473608732,0.90969537734298,2022-09-02 05:48:27.280000000,26.36
0.6397996673112156,0.9067995374386568,2022-09-02 05:48:27.300000000,26.38
0.621101135533392,0.9076190522863308,2022-09-02 05:48:27.320000000,26.4
0.5996289658236882,0.9097144745439085,2022-09-02 05:48:27.340000000,26.42
0.5812080001771429,0.9118278132598523,2022-09-02 05:48:27.360000000,26.44
0.5688792493628905,0.9106096082718929,2022-09-02 05:48:27.380000000,26.46
0.5555645763402656,0.9036697133633685,2022-09-02 05:48:27.400000000,26.48
0.5397583711503221,0.8950660321329501,2022-09-02 05:48:27.420000000,26.5
0.5241708302549906,0.8861733126766882,2022-09-02 05:48:27.440000000,26.52
0.5124036304776786,0.8724713350545038,2022-09-02 05:48:27.460000000,26.54
0.5090528159470595,0.8563096571662077,2022-09-02 05:48:27.480000000,26.56
0.513345868941489,0.849747347988247,2022-09-02 05:48:27.500000000,26.58
0.52386286392304,0.8537127440209094,2022-09-02 05:48:27.520000000,26.6
0.5332635260798207,0.8470017354745561,2022-09-02 05:48:27.540000000,26.62
0.5409259830579733,0.8141759846425368,2022-09-02 05:48:27.560000000,26.64
0.5467796862604587,0.7640848552103957,2022-09-02 05:48:27.580000000,26.66
0.5522998090728218,0.7134357925233298,2022-09-02 05:48:27.600000000,26.68
0.5543290397431624,0.6739387566259616,2022-09-02 05:48:27.620000000,26.7
0.5507166321746569,0.6511397458454168,2022-09-02 05:48:27.640000000,26.72
0.5451325333491107,0.6440111478532432,2022-09-02 05:48:27.660000000,26.74
0.5418276102459485,0.6457159967728214,2022-09-02 05:48:27.680000000,26.76
0.544760086553917,0.649859938157016,2022-09-02 05:48:27.700000000,26.78
0.5492645000326114,0.6537491740024256,2022-09-02 05:48:27.720000000,26.8
0.5531324597305843,0.6533545217259183,2022-09-02 05:48:27.740000000,26.82
0.5549707611013733,0.6472385854487975,2022-09-02 05:48:27.760000000,26.84
0.5564901063460423,0.6381888660982514,2022-09-02 05:48:27.780000000,26.86
0.5580990822220178,0.6236746042802296,2022-09-02 05:48:27.800000000,26.88
0.5560330784808137,0.599966469902102,2022-09-02 05:48:27.820000000,26.9
0.552518058957197,0.5735281248994533,2022-09-02 05:48:27.840000000,26.92
0.546799396095388,0.5542697953038702,2022-09-02 05:48:27.860000000,26.94
0.5397711368614059,0.540800267507907,2022-09-02 05:48:27.880000000,26.96
0.5310406975380579,0.5247040026171573,2022-09-02 05:48:27.900000000,26.98
0.5224957125433682,0.5047857360755015,2022-09-02 05:48:27.920000000,27.0
0.516812999147245,0.48634059086076853,2022-09-02 05:48:27.940000000,27.02
0.5135004470172235,0.47510034917082433,2022-09-02 05:48:27.960000000,27.04
0.5115288479373602,0.4756419100239853,2022-09-02 05:48:27.980000000,27.06
0.5107592771618827,0.4876785314068565,2022-09-02 05:48:28.000000000,27.08
0.5121332353422311,0.5050822365835426,2022-09-02 05:48:28.020000000,27.1
0.5145352954018378,0.5206091087496607,2022-09-02 05:48:28.040000000,27.12
0.5174871531379834,0.5322318591252748,2022-09-02 05:48:28.060000000,27.14
0.5179608560096213,0.5426458995480861,2022-09-02 05:48:28.080000000,27.16
0.5184677789617052,0.5511075033851026,2022-09-02 05:48:28.100000000,27.18
0.5164449104864278,0.5532338010717036,2022-09-02 05:48:28.120000000,27.2
0.5135095018382362,0.5478109218986348,2022-09-02 05:48:28.140000000,27.22
0.5089900830514603,0.5404042770877819,2022-09-02 05:48:28.160000000,27.24
0.5068151816633524,0.5391104246803031,2022-09-02 05:48:28.180000000,27.26
0.5057504257871615,0.54492007194707,2022-09-02 05:48:28.200000000,27.28
0.5006536565821215,0.5526150629287567,2022-09-02 05:48:28.220000000,27.3
0.49823589877610436,0.5579165232232669,2022-09-02 05:48:28.240000000,27.32
0.5060828896511289,0.5608764675954585,2022-09-02 05:48:28.260000000,27.34
0.5213611343449484,0.56417799706378,2022-09-02 05:48:28.280000000,27.36
0.5218305127993196,0.5657747474487572,2022-09-02 05:48:28.300000000,27.38
0.49718046051505693,0.5629833366856168,2022-09-02 05:48:28.320000000,27.4
0.4596361748063342,0.5575148043074428,2022-09-02 05:48:28.340000000,27.42
0.426057735006729,0.54975996979664,2022-09-02 05:48:28.360000000,27.44
0.40051041444296936,0.5395105569335004,2022-09-02 05:48:28.380000000,27.46
0.3828693404916443,0.5275318252828302,2022-09-02 05:48:28.400000000,27.48
0.3740045087974872,0.5168162206366571,2022-09-02 05:48:28.420000000,27.5
0.3718383427062926,0.5106708599660597,2022-09-02 05:48:28.440000000,27.52
0.3734040862161646,0.5075656700623925,2022-09-02 05:48:28.460000000,27.54
0.37614685954748445,0.5062052369284342,2022-09-02 05:48:28.480000000,27.56
0.3810621498483089,0.5071934897186419,2022-09-02 05:48:28.500000000,27.58
0.3845072127904566,0.5109429621044915,2022-09-02 05:48:28.520000000,27.6
0.38517649227318124,0.516690297511393,2022-09-02 05:48:28.540000000,27.62
0.3804708141540028,0.5214492998578298,2022-09-02 05:48:28.560000000,27.64
0.3720073367536635,0.5243089488721424,2022-09-02 05:48:28.580000000,27.66
0.36564063779247463,0.5256587391915107,2022-09-02 05:48:28.600000000,27.68
0.36489249914674815,0.524927856772904,2022-09-02 05:48:28.620000000,27.7
0.3624424707429275,0.521578619818574,2022-09-02 05:48:28.640000000,27.72
0.353832014325565,0.517976177092117,2022-09-02 05:48:28.660000000,27.74
0.34554627708029456,0.5181910525954604,2022-09-02 05:48:28.680000000,27.76
0.34330940603883137,0.5178412927214245,2022-09-02 05:48:28.700000000,27.78
0.34832877947639107,0.5128951965751852,2022-09-02 05:48:28.720000000,27.8
0.36062283920802296,0.5145610311741385,2022-09-02 05:48:28.740000000,27.82
0.38104927735950295,0.5336196504086385,2022-09-02 05:48:28.760000000,27.84
0.40377446499026487,0.5560412098420413,2022-09-02 05:48:28.780000000,27.86
0.4259308680777298,0.550770981961157,2022-09-02 05:48:28.800000000,27.88
0.4474979760994041,0.5101128867384037,2022-09-02 05:48:28.820000000,27.9
0.4676023036048557,0.4582903470198737,2022-09-02 05:48:28.840000000,27.92
0.48552729728478783,0.4150176715705617,2022-09-02 05:48:28.860000000,27.94
0.4983196247459688,0.38335063856043355,2022-09-02 05:48:28.880000000,27.96
0.5050802061595998,0.36346146802030904,2022-09-02 05:48:28.900000000,27.98
0.510037407525729,0.35573872914452676,2022-09-02 05:48:28.920000000,28.0
0.520254586368732,0.35681152371687425,2022-09-02 05:48:28.940000000,28.02
0.5362173243047903,0.3613698550309845,2022-09-02 05:48:28.960000000,28.04
0.5522651611796494,0.3682076407213125,2022-09-02 05:48:28.980000000,28.06
0.567015981628764,0.37652025749857204,2022-09-02 05:48:29.000000000,28.08
0.5795784582216128,0.38211313173281924,2022-09-02 05:48:29.020000000,28.1
0.5897958458752124,0.381943880245582,2022-09-02 05:48:29.040000000,28.12
0.5988171445125368,0.37391710815865276,2022-09-02 05:48:29.060000000,28.14
0.6056673103618823,0.36119797373465845,2022-09-02 05:48:29.080000000,28.16
0.6092005151401366,0.353993911678407,2022-09-02 05:48:29.100000000,28.18
0.6103629412596888,0.35273922180980016,2022-09-02 05:48:29.120000000,28.2
0.6114342269033881,0.34575696599880656,2022-09-02 05:48:29.140000000,28.22
0.6132344377144713,0.3306032400486931,2022-09-02 05:48:29.160000000,28.24
0.6153465204467169,0.318226402040225,2022-09-02 05:48:29.180000000,28.26
0.6191778312000564,0.31549056518709107,2022-09-02 05:48:29.200000000,28.28
0.624994356602369,0.32225107272255926,2022-09-02 05:48:29.220000000,28.3
0.6333832863946923,0.34052824223955497,2022-09-02 05:48:29.240000000,28.32
0.644832275497694,0.3683046876355682,2022-09-02 05:48:29.260000000,28.34
0.6547699383628098,0.3977231234191329,2022-09-02 05:48:29.280000000,28.36
0.6656600113095923,0.4257438659020931,2022-09-02 05:48:29.300000000,28.38
0.6751955337539385,0.45252198047466874,2022-09-02 05:48:29.320000000,28.4
0.6846744832924018,0.4769013920030308,2022-09-02 05:48:29.340000000,28.42
0.6896222545027263,0.4967937828725106,2022-09-02 05:48:29.360000000,28.44
0.6909278026410445,0.5085516854368574,2022-09-02 05:48:29.380000000,28.46
0.6958530461203082,0.5118398623540471,2022-09-02 05:48:29.400000000,28.48
0.7018497937567596,0.5152640267389439,2022-09-02 05:48:29.420000000,28.5
0.7093846191236222,0.5278558541651653,2022-09-02 05:48:29.440000000,28.52
0.7138896711626738,0.5466547979171378,2022-09-02 05:48:29.460000000,28.54
0.7248983604323626,0.5647388571814078,2022-09-02 05:48:29.480000000,28.56
0.7339938387663153,0.580492649370411,2022-09-02 05:48:29.500000000,28.58
0.7230291262704331,0.5930401661452785,2022-09-02 05:48:29.520000000,28.6
0.6901080137279796,0.6026794016248453,2022-09-02 05:48:29.540000000,28.62
0.6543350948421599,0.6105882128680442,2022-09-02 05:48:29.560000000,28.64
0.633033739356263,0.6151324267954272,2022-09-02 05:48:29.580000000,28.66
0.6206672254621767,0.6147255138025733,2022-09-02 05:48:29.600000000,28.68
0.6150052555677343,0.6120024459085346,2022-09-02 05:48:29.620000000,28.7
0.6166715613563601,0.6100375459960552,2022-09-02 05:48:29.640000000,28.72
0.627130105373187,0.6087210022764766,2022-09-02 05:48:29.660000000,28.74
0.6438696905539557,0.6089537472818018,2022-09-02 05:48:29.680000000,28.76
