disp,heart,timestamp,relative_time
0.7078343806177392,0.8282766460594037,2022-09-01 23:45:23.041000000,21.58
0.6852557420705134,0.8214259978280797,2022-09-01 23:45:23.061000000,21.6
0.6627941765711057,0.811073177554436,2022-09-01 23:45:23.081000000,21.62
0.6508692434675528,0.7987468291226022,2022-09-01 23:45:23.101000000,21.64
0.6456972776234552,0.7853575427043725,2022-09-01 23:45:23.121000000,21.66
0.6393772037988272,0.7747104274688225,2022-09-01 23:45:23.141000000,21.68
0.6320710948125026,0.7707654922055328,2022-09-01 23:45:23.161000000,21.7
0.623705269339325,0.7710582925920614,2022-09-01 23:45:23.181000000,21.72
0.614104322595305,0.7694296475482303,2022-09-01 23:45:23.201000000,21.74
0.6030713680593037,0.7665868723349613,2022-09-01 23:45:23.221000000,21.76
0.5910892290732126,0.7661385961284782,2022-09-01 23:45:23.241000000,21.78
0.5787814917110374,0.7675817254485398,2022-09-01 23:45:23.261000000,21.8
0.5670363070045337,0.7688367676455213,2022-09-01 23:45:23.281000000,21.82
0.5535476987528609,0.7699292953569786,2022-09-01 23:45:23.301000000,21.84
0.5397085490787774,0.7727516786160163,2022-09-01 23:45:23.321000000,21.86
0.5274609114625765,0.7748774860294639,2022-09-01 23:45:23.341000000,21.88
0.5123007084742934,0.7716992586697281,2022-09-01 23:45:23.361000000,21.9
0.4938471265987168,0.7656294120816862,2022-09-01 23:45:23.381000000,21.92
0.47455938106513595,0.7593313672692971,2022-09-01 23:45:23.401000000,21.94
0.462675203706469,0.749057660306714,2022-09-01 23:45:23.421000000,21.96
0.4566605278497233,0.7373280925380077,2022-09-01 23:45:23.441000000,21.98
0.4576024376390502,0.732522843215482,2022-09-01 23:45:23.461000000,22.0
0.4606801235902499,0.7346605507483533,2022-09-01 23:45:23.481000000,22.02
0.46381616824840666,0.7382168908436755,2022-09-01 23:45:23.501000000,22.04
0.4624855763395131,0.7350921097845284,2022-09-01 23:45:23.521000000,22.06
0.4584313658871407,0.7161938805619975,2022-09-01 23:45:23.541000000,22.08
0.4519963898693312,0.6853368218092117,2022-09-01 23:45:23.561000000,22.1
0.44170052300567586,0.6602504449312445,2022-09-01 23:45:23.581000000,22.12
0.4277714793393499,0.651083109236247,2022-09-01 23:45:23.601000000,22.14
0.41166266379511496,0.6487044735230192,2022-09-01 23:45:23.621000000,22.16
0.3980630747483772,0.6438330577184703,2022-09-01 23:45:23.641000000,22.18
0.3876525858961841,0.6377897011358953,2022-09-01 23:45:23.661000000,22.2
0.3787706552387807,0.6303283618783374,2022-09-01 23:45:23.681000000,22.22
0.37020485598674296,0.6206494041918069,2022-09-01 23:45:23.701000000,22.24
0.36439280234237226,0.6094471072385497,2022-09-01 23:45:23.721000000,22.26
0.36075705998224106,0.5964916522714823,2022-09-01 23:45:23.741000000,22.28
0.35666320851771327,0.5841074136855792,2022-09-01 23:45:23.761000000,22.3
0.35122446043169103,0.571517918272074,2022-09-01 23:45:23.781000000,22.32
0.34434519730771335,0.5563236463215466,2022-09-01 23:45:23.801000000,22.34
0.33698390193024613,0.5418370700811005,2022-09-01 23:45:23.821000000,22.36
0.3251756667154121,0.5283903019878368,2022-09-01 23:45:23.841000000,22.38
0.31354895859660814,0.5100839260739802,2022-09-01 23:45:23.861000000,22.4
0.3003566464401911,0.48636069940299903,2022-09-01 23:45:23.881000000,22.42
0.28682087884101515,0.4655288150775982,2022-09-01 23:45:23.901000000,22.44
0.27242433085943074,0.45475204890086607,2022-09-01 23:45:23.921000000,22.46
0.2593528507434435,0.4541899696341747,2022-09-01 23:45:23.941000000,22.48
0.252670008277222,0.4611798417890596,2022-09-01 23:45:23.961000000,22.5
0.25213193087944274,0.4716496210567302,2022-09-01 23:45:23.981000000,22.52
0.25252336289793426,0.47927465717426093,2022-09-01 23:45:24.001000000,22.54
0.2547505136534638,0.48097639136861337,2022-09-01 23:45:24.021000000,22.56
0.24861888554489106,0.47875900274002603,2022-09-01 23:45:24.041000000,22.58
0.22953888181935525,0.47270515649981326,2022-09-01 23:45:24.061000000,22.6
0.2040695489521261,0.46071063148076524,2022-09-01 23:45:24.081000000,22.62
0.1879110502467384,0.4433888674030513,2022-09-01 23:45:24.101000000,22.64
0.18290331565579176,0.42463020870933676,2022-09-01 23:45:24.121000000,22.66
0.1712231265144383,0.41021075744937635,2022-09-01 23:45:24.141000000,22.68
0.16119336594758973,0.40053039123294465,2022-09-01 23:45:24.161000000,22.7
0.15562194413124175,0.39165150453529957,2022-09-01 23:45:24.181000000,22.72
0.1563590630128118,0.3845674613546561,2022-09-01 23:45:24.201000000,22.74
0.15584661602226907,0.38136458108763266,2022-09-01 23:45:24.221000000,22.76
0.15456024390493409,0.38082919055282777,2022-09-01 23:45:24.241000000,22.78
0.15422145338898371,0.3789803007054793,2022-09-01 23:45:24.261000000,22.8
0.1489665440136618,0.37445987244267337,2022-09-01 23:45:24.281000000,22.82
0.14087088829887112,0.36956173506732165,2022-09-01 23:45:24.301000000,22.84
0.1330863086948975,0.36106295842389274,2022-09-01 23:45:24.321000000,22.86
0.12857593076144155,0.34842646741836064,2022-09-01 23:45:24.341000000,22.88
0.12123373704082815,0.3350487970036661,2022-09-01 23:45:24.361000000,22.9
0.1123919934061117,0.3201329711002371,2022-09-01 23:45:24.381000000,22.92
0.10459774114617311,0.30438997875252644,2022-09-01 23:45:24.401000000,22.94
0.10138975118655973,0.2875328697478685,2022-09-01 23:45:24.421000000,22.96
0.10448526200074836,0.2744351226715021,2022-09-01 23:45:24.441000000,22.98
0.11338694905162053,0.2721018031159672,2022-09-01 23:45:24.461000000,23.0
0.1266054520453438,0.27589979937249265,2022-09-01 23:45:24.481000000,23.02
0.1388045131427578,0.28243372798677496,2022-09-01 23:45:24.501000000,23.04
0.14872720497634065,0.2876786825033075,2022-09-01 23:45:24.521000000,23.06
0.15357266081048723,0.2788918551850922,2022-09-01 23:45:24.541000000,23.08
0.15505381259375825,0.25004398290791613,2022-09-01 23:45:24.561000000,23.1
0.1573168189131368,0.2177916803773828,2022-09-01 23:45:24.581000000,23.12
0.15704431379612624,0.20393052920723953,2022-09-01 23:45:24.601000000,23.14
0.15508616412147677,0.19829879344127707,2022-09-01 23:45:24.621000000,23.16
0.1533771688298244,0.1846583109184674,2022-09-01 23:45:24.641000000,23.18
0.15505328393235487,0.1732398060746999,2022-09-01 23:45:24.661000000,23.2
0.15795742170892765,0.17213667983604153,2022-09-01 23:45:24.681000000,23.22
0.16048970999580234,0.17550559563500476,2022-09-01 23:45:24.701000000,23.24
0.1654184352879901,0.17729400235748835,2022-09-01 23:45:24.721000000,23.26
0.17246138916324227,0.17828511810231945,2022-09-01 23:45:24.741000000,23.28
0.18082497925557867,0.17869819896562672,2022-09-01 23:45:24.761000000,23.3
0.18680422677680963,0.17184138786911474,2022-09-01 23:45:24.781000000,23.32
0.1929281057719477,0.16044552190651695,2022-09-01 23:45:24.801000000,23.34
0.1978348097793737,0.1527363477710737,2022-09-01 23:45:24.821000000,23.36
0.19960736217453112,0.1462642446136449,2022-09-01 23:45:24.841000000,23.38
0.1981053137001208,0.13609950502970386,2022-09-01 23:45:24.861000000,23.4
0.19583567950036262,0.12342194077804253,2022-09-01 23:45:24.881000000,23.42
0.19599004438198717,0.1139948019998618,2022-09-01 23:45:24.901000000,23.44
0.19568296470484228,0.11189721772530616,2022-09-01 23:45:24.921000000,23.46
0.19674711532061429,0.11864866310959113,2022-09-01 23:45:24.941000000,23.48
0.2045749834302789,0.13421925642185453,2022-09-01 23:45:24.961000000,23.5
0.21647691060227836,0.15326086746491444,2022-09-01 23:45:24.981000000,23.52
0.22931637770287208,0.17058262739428107,2022-09-01 23:45:25.001000000,23.54
0.23992044859558648,0.18280740548521787,2022-09-01 23:45:25.021000000,23.56
0.24017749122219959,0.18741996865011915,2022-09-01 23:45:25.041000000,23.58
0.22941091144739598,0.1889471767026252,2022-09-01 23:45:25.061000000,23.6
0.2174801144693985,0.19056252385747202,2022-09-01 23:45:25.081000000,23.62
0.21906075969500885,0.18849336547000203,2022-09-01 23:45:25.101000000,23.64
0.2293792643611042,0.1834950752348233,2022-09-01 23:45:25.121000000,23.66
0.23872814498900183,0.18113303023487193,2022-09-01 23:45:25.141000000,23.68
0.24837362671138777,0.182748794415916,2022-09-01 23:45:25.161000000,23.7
0.25719776286652896,0.18538627919926284,2022-09-01 23:45:25.181000000,23.72
0.266524455590135,0.18817888978619557,2022-09-01 23:45:25.201000000,23.74
0.27515176225524995,0.19432725731773193,2022-09-01 23:45:25.221000000,23.76
0.2858353251856536,0.2044019553990968,2022-09-01 23:45:25.241000000,23.78
0.2957949371028532,0.21375661462014484,2022-09-01 23:45:25.261000000,23.8
0.3006234751798564,0.22099673374666395,2022-09-01 23:45:25.281000000,23.82
0.3024766989625743,0.227843431635529,2022-09-01 23:45:25.301000000,23.84
0.3070235271000242,0.23238033317527043,2022-09-01 23:45:25.321000000,23.86
0.31396791053575895,0.2318519903865907,2022-09-01 23:45:25.341000000,23.88
0.3174245888301745,0.22665340537185513,2022-09-01 23:45:25.361000000,23.9
0.31792397944620476,0.22233147713801607,2022-09-01 23:45:25.381000000,23.92
0.32245336800070695,0.22073148103899598,2022-09-01 23:45:25.401000000,23.94
0.332727004562595,0.21788692818506294,2022-09-01 23:45:25.421000000,23.96
0.3485509392464531,0.21954812388963027,2022-09-01 23:45:25.441000000,23.98
0.3681649865844624,0.23093040677015572,2022-09-01 23:45:25.461000000,24.0
0.39110704759394965,0.24694176725759687,2022-09-01 23:45:25.481000000,24.02
0.4143978226817568,0.26350576438651024,2022-09-01 23:45:25.501000000,24.04
0.4310109782324593,0.27377667108387277,2022-09-01 23:45:25.521000000,24.06
0.44237808542081497,0.2674391662857538,2022-09-01 23:45:25.541000000,24.08
0.4510771166532753,0.24584118862123086,2022-09-01 23:45:25.561000000,24.1
0.4600846913580102,0.22969785104610585,2022-09-01 23:45:25.581000000,24.12
0.46633824800039714,0.23380146945864527,2022-09-01 23:45:25.601000000,24.14
0.4728032534517769,0.24654054313872212,2022-09-01 23:45:25.621000000,24.16
0.48199240130550625,0.2571913365011681,2022-09-01 23:45:25.641000000,24.18
0.4926332775717619,0.26768958089890643,2022-09-01 23:45:25.661000000,24.2
0.5047525765180108,0.27800165652032033,2022-09-01 23:45:25.681000000,24.22
0.5169343277453468,0.2873674335060982,2022-09-01 23:45:25.701000000,24.24
0.531113891812204,0.29743620204053617,2022-09-01 23:45:25.721000000,24.26
0.5476990723923351,0.30946188113412293,2022-09-01 23:45:25.741000000,24.28
0.5666780796789767,0.3188164909175381,2022-09-01 23:45:25.761000000,24.3
0.5856684861371002,0.3199523575876596,2022-09-01 23:45:25.781000000,24.32
0.5988972344766367,0.31851384383908454,2022-09-01 23:45:25.801000000,24.34
0.6090189282329094,0.3224299943330601,2022-09-01 23:45:25.821000000,24.36
0.6153186576866915,0.32732668593690556,2022-09-01 23:45:25.841000000,24.38
0.621431821242536,0.32584824585562466,2022-09-01 23:45:25.861000000,24.4
0.6235226887786502,0.3224157249283383,2022-09-01 23:45:25.881000000,24.42
0.6239734269814625,0.3258914707105705,2022-09-01 23:45:25.901000000,24.44
0.6305312661519124,0.3383451395653966,2022-09-01 23:45:25.921000000,24.46
0.6443929288959377,0.3576419331419734,2022-09-01 23:45:25.941000000,24.48
0.657880264662244,0.3825871669123757,2022-09-01 23:45:25.961000000,24.5
0.6645758858662817,0.4118214627884237,2022-09-01 23:45:25.981000000,24.52
0.664269653465987,0.43859517401497466,2022-09-01 23:45:26.001000000,24.54
0.6668067407879886,0.45536599358721414,2022-09-01 23:45:26.021000000,24.56
0.6731030677722649,0.46436904596140655,2022-09-01 23:45:26.041000000,24.58
0.6843073703951248,0.47211397072144595,2022-09-01 23:45:26.061000000,24.6
0.6978957312154948,0.4782010583825277,2022-09-01 23:45:26.081000000,24.62
0.7114970722407465,0.48132210094784633,2022-09-01 23:45:26.101000000,24.64
0.7224339447511303,0.48566529732620783,2022-09-01 23:45:26.121000000,24.66
0.72951464515027,0.49395205671913317,2022-09-01 23:45:26.141000000,24.68
0.7372771736523757,0.5046666778044813,2022-09-01 23:45:26.161000000,24.7
0.7474207804278509,0.5163075795257053,2022-09-01 23:45:26.181000000,24.72
0.7568186097891677,0.529427235475206,2022-09-01 23:45:26.201000000,24.74
0.7636883286809621,0.545101898886399,2022-09-01 23:45:26.221000000,24.76
0.7674928302771273,0.5649512137754354,2022-09-01 23:45:26.241000000,24.78
0.7701077951049636,0.5882638591280663,2022-09-01 23:45:26.261000000,24.8
0.7752439208632663,0.6085521818063336,2022-09-01 23:45:26.281000000,24.82
0.7811875998822883,0.6218162861267403,2022-09-01 23:45:26.301000000,24.84
0.786132380638742,0.6291279889856033,2022-09-01 23:45:26.321000000,24.86
0.787274689383065,0.6335188450493472,2022-09-01 23:45:26.341000000,24.88
0.7911748213464159,0.6359932512339161,2022-09-01 23:45:26.361000000,24.9
0.7993082765055216,0.632720433086046,2022-09-01 23:45:26.381000000,24.92
0.8157105426692051,0.6295040048769422,2022-09-01 23:45:26.401000000,24.94
0.8370409032230753,0.6374454974262463,2022-09-01 23:45:26.421000000,24.96
0.8605713327294958,0.65406763506191,2022-09-01 23:45:26.441000000,24.98
0.875750651354845,0.6675203075629175,2022-09-01 23:45:26.461000000,25.0
0.8817780670056017,0.6689890663586027,2022-09-01 23:45:26.481000000,25.02
0.8822387916010584,0.6642605446218932,2022-09-01 23:45:26.501000000,25.04
0.8840281609686776,0.6644263454255824,2022-09-01 23:45:26.521000000,25.06
0.8862048604389213,0.6714680117007762,2022-09-01 23:45:26.541000000,25.08
0.8863702494948315,0.6844866990688638,2022-09-01 23:45:26.561000000,25.1
0.888349107097316,0.7007148168160583,2022-09-01 23:45:26.581000000,25.12
0.8918011004796033,0.7157820369753712,2022-09-01 23:45:26.601000000,25.14
0.9002006069624989,0.7259368388908465,2022-09-01 23:45:26.621000000,25.16
0.9091847727655569,0.731672145486264,2022-09-01 23:45:26.641000000,25.18
0.9207037740815844,0.7397657494279091,2022-09-01 23:45:26.661000000,25.2
0.9302081074217226,0.7506985723705958,2022-09-01 23:45:26.681000000,25.22
0.9416539247347767,0.7594922570686697,2022-09-01 23:45:26.701000000,25.24
0.954774234327625,0.7641716839641346,2022-09-01 23:45:26.721000000,25.26
0.9679227437930433,0.7646113277678888,2022-09-01 23:45:26.741000000,25.28
0.9761346283451146,0.7648637725732275,2022-09-01 23:45:26.761000000,25.3
0.9764453310842477,0.7687314401233226,2022-09-01 23:45:26.781000000,25.32
0.9737401693425782,0.7736286969390669,2022-09-01 23:45:26.801000000,25.34
0.9720281289724068,0.7747716966682886,2022-09-01 23:45:26.821000000,25.36
0.9715640826347016,0.7729673883570313,2022-09-01 23:45:26.841000000,25.38
0.9707288843134336,0.7752739987058569,2022-09-01 23:45:26.861000000,25.4
0.9687110925299323,0.7866165906192214,2022-09-01 23:45:26.881000000,25.42
0.971208003428419,0.8083206459702683,2022-09-01 23:45:26.901000000,25.44
0.9721026626682912,0.8381224580645866,2022-09-01 23:45:26.921000000,25.46
0.9754697724238842,0.8662959200482295,2022-09-01 23:45:26.941000000,25.48
0.9824865048682839,0.881673767437176,2022-09-01 23:45:26.961000000,25.5
0.9913217459191463,0.8831231989426783,2022-09-01 23:45:26.981000000,25.52
0.9962853286588362,0.8802056036840962,2022-09-01 23:45:27.001000000,25.54
0.9972871359539134,0.879402626782661,2022-09-01 23:45:27.021000000,25.56
0.999920370250209,0.878082980720461,2022-09-01 23:45:27.041000000,25.58
0.9988347679071764,0.8750802425013356,2022-09-01 23:45:27.061000000,25.6
0.9937626378487344,0.8743670594834119,2022-09-01 23:45:27.081000000,25.62
0.9824421296926927,0.8784489798651727,2022-09-01 23:45:27.101000000,25.64
0.9684484643413651,0.8871630442032576,2022-09-01 23:45:27.121000000,25.66
0.9551787472590478,0.8992087625213756,2022-09-01 23:45:27.141000000,25.68
0.9480463592706491,0.911698403376694,2022-09-01 23:45:27.161000000,25.7
0.9432271906305606,0.9238010898718806,2022-09-01 23:45:27.181000000,25.72
0.9372216961661871,0.9380828780886289,2022-09-01 23:45:27.201000000,25.74
0.9317114636431337,0.955602317636558,2022-09-01 23:45:27.221000000,25.76
0.9300716346358618,0.9715170270538617,2022-09-01 23:45:27.241000000,25.78
0.9325800033746199,0.9781286615469948,2022-09-01 23:45:27.261000000,25.8
0.9386009400518269,0.9748633168835206,2022-09-01 23:45:27.281000000,25.82
0.9487623081434462,0.9685621480011435,2022-09-01 23:45:27.301000000,25.84
0.9571999803273814,0.9650748596044159,2022-09-01 23:45:27.321000000,25.86
0.95811252442343,0.9631381321249639,2022-09-01 23:45:27.341000000,25.88
0.9535600210320168,0.9591502449021458,2022-09-01 23:45:27.361000000,25.9
0.9456720923951819,0.9571952847793342,2022-09-01 23:45:27.381000000,25.92
0.9350957199777815,0.9590786627707162,2022-09-01 23:45:27.401000000,25.94
0.9201723649382747,0.960678991638009,2022-09-01 23:45:27.421000000,25.96
0.906769773914661,0.9656130289785207,2022-09-01 23:45:27.441000000,25.98
0.895776695026232,0.9775472191197885,2022-09-01 23:45:27.461000000,26.0
0.8893408649918332,0.9894229820205762,2022-09-01 23:45:27.481000000,26.02
0.885135744397646,0.9945806166504519,2022-09-01 23:45:27.501000000,26.04
0.8857682380040584,0.9969698306070304,2022-09-01 23:45:27.521000000,26.06
0.8880696558819073,0.9999972517519471,2022-09-01 23:45:27.541000000,26.08
0.891605848532726,0.9980929709295616,2022-09-01 23:45:27.561000000,26.1
0.8946061949230503,0.9882579071368143,2022-09-01 23:45:27.581000000,26.12
0.8946044502509511,0.9714306483589196,2022-09-01 23:45:27.601000000,26.14
0.8905683566855828,0.950587919116039,2022-09-01 23:45:27.621000000,26.16
0.8821476057746619,0.9343633679039816,2022-09-01 23:45:27.641000000,26.18
0.8699561014907002,0.9263653405729663,2022-09-01 23:45:27.661000000,26.2
0.858304833063479,0.9204307401176394,2022-09-01 23:45:27.681000000,26.22
0.8476562155016172,0.912517560191036,2022-09-01 23:45:27.701000000,26.24
0.8388215937071383,0.9069045713882506,2022-09-01 23:45:27.721000000,26.26
0.8252470489358397,0.9078355862842075,2022-09-01 23:45:27.741000000,26.28
0.8066998493427067,0.9142769791863531,2022-09-01 23:45:27.761000000,26.3
0.7899585924099309,0.9267791341999174,2022-09-01 23:45:27.781000000,26.32
0.7757217429645018,0.9440276263836521,2022-09-01 23:45:27.801000000,26.34
0.7676075678325905,0.9560987938349773,2022-09-01 23:45:27.821000000,26.36
0.7634090018141094,0.9568704339411911,2022-09-01 23:45:27.841000000,26.38
0.7633935491714993,0.9507102035347561,2022-09-01 23:45:27.861000000,26.4
0.7618426016234837,0.9406175828338106,2022-09-01 23:45:27.881000000,26.42
0.7576640686392396,0.9250944052686532,2022-09-01 23:45:27.901000000,26.44
0.752118290227743,0.9056971278243233,2022-09-01 23:45:27.921000000,26.46
0.741555122098172,0.8885089612510038,2022-09-01 23:45:27.941000000,26.48
0.726652187827787,0.8771931077457215,2022-09-01 23:45:27.961000000,26.5
0.7102051512342495,0.8705470787722152,2022-09-01 23:45:27.981000000,26.52
0.6936268688316093,0.8693928687103547,2022-09-01 23:45:28.001000000,26.54
0.6768101695413723,0.8739117999006464,2022-09-01 23:45:28.021000000,26.56
0.6640790773558182,0.8810629477676839,2022-09-01 23:45:28.041000000,26.58
0.6519567514771746,0.8896085180717521,2022-09-01 23:45:28.061000000,26.6
0.6396758613174107,0.8965009372587681,2022-09-01 23:45:28.081000000,26.62
0.6247408787475311,0.8986218172711165,2022-09-01 23:45:28.101000000,26.64
0.6144366133315231,0.8947474302057618,2022-09-01 23:45:28.121000000,26.66
0.6107616347660186,0.8840789314965473,2022-09-01 23:45:28.141000000,26.68
0.6127206981029476,0.8700385603923054,2022-09-01 23:45:28.161000000,26.7
0.6193759048464638,0.8565323438383398,2022-09-01 23:45:28.181000000,26.72
0.6250217284050582,0.8463482604354788,2022-09-01 23:45:28.201000000,26.74
0.6270396036723647,0.8362805207006002,2022-09-01 23:45:28.221000000,26.76
0.6209102657526544,0.8181656796326452,2022-09-01 23:45:28.241000000,26.78
0.6106150497848433,0.795221841052818,2022-09-01 23:45:28.261000000,26.8
0.5973755674276361,0.775402606941725,2022-09-01 23:45:28.281000000,26.82
0.5826776263745717,0.761502033080674,2022-09-01 23:45:28.301000000,26.84
0.5661637032418851,0.7552034481410029,2022-09-01 23:45:28.321000000,26.86
0.5519283735736937,0.7561434522638786,2022-09-01 23:45:28.341000000,26.88
0.5435223194742492,0.7606600866609791,2022-09-01 23:45:28.361000000,26.9
0.5380653015495515,0.7622775587216808,2022-09-01 23:45:28.381000000,26.92
0.5339937890077164,0.7603649760958643,2022-09-01 23:45:28.401000000,26.94
0.5285910710918015,0.7556859699370256,2022-09-01 23:45:28.421000000,26.96
0.5244576505107478,0.7429466779788907,2022-09-01 23:45:28.441000000,26.98
0.5245166113717499,0.7245848633906969,2022-09-01 23:45:28.461000000,27.0
0.5263179787631913,0.705296705048111,2022-09-01 23:45:28.481000000,27.02
0.5256579491779045,0.6847049308340225,2022-09-01 23:45:28.501000000,27.04
0.5189574955559156,0.6662141054794095,2022-09-01 23:45:28.521000000,27.06
0.5064302484560154,0.6521986670193589,2022-09-01 23:45:28.541000000,27.08
0.49054620657607895,0.6397149182902505,2022-09-01 23:45:28.561000000,27.1
0.4731788873275654,0.6242903287426463,2022-09-01 23:45:28.581000000,27.12
0.45452054267344205,0.6079866316808731,2022-09-01 23:45:28.601000000,27.14
0.4403880645627778,0.5992813844219949,2022-09-01 23:45:28.621000000,27.16
0.4308203323331238,0.6006833245421023,2022-09-01 23:45:28.641000000,27.18
0.4217180078470952,0.6100180575618321,2022-09-01 23:45:28.661000000,27.2
0.4159176893963216,0.6242196828213605,2022-09-01 23:45:28.681000000,27.22
0.40099987947638127,0.6364356023265684,2022-09-01 23:45:28.701000000,27.24
0.3763178566188266,0.6402210419394195,2022-09-01 23:45:28.721000000,27.26
0.3451321487359281,0.6339239506340251,2022-09-01 23:45:28.741000000,27.28
0.32657484352459004,0.6210937909937344,2022-09-01 23:45:28.761000000,27.3
0.31846760410938135,0.6056415308307993,2022-09-01 23:45:28.781000000,27.32
0.30741881359964063,0.5870822308140476,2022-09-01 23:45:28.801000000,27.34
0.29892030135140923,0.5670519581538521,2022-09-01 23:45:28.821000000,27.36
0.29290714469580387,0.55248298034102,2022-09-01 23:45:28.841000000,27.38
0.28621852940776615,0.5457705345881487,2022-09-01 23:45:28.861000000,27.4
0.27285240976581937,0.5431803502709658,2022-09-01 23:45:28.881000000,27.42
0.2596593679584758,0.5411797549830962,2022-09-01 23:45:28.901000000,27.44
0.24594486895803258,0.5379593729797498,2022-09-01 23:45:28.921000000,27.46
0.23007638127032135,0.5377986854897635,2022-09-01 23:45:28.941000000,27.48
0.21156936370426543,0.5442676294079849,2022-09-01 23:45:28.961000000,27.5
0.19912392558854755,0.551492829682993,2022-09-01 23:45:28.981000000,27.52
0.19056940585948734,0.5537968700010713,2022-09-01 23:45:29.001000000,27.54
0.178462028363693,0.5470223590214272,2022-09-01 23:45:29.021000000,27.56
0.16283378691147424,0.5318455981343342,2022-09-01 23:45:29.041000000,27.58
0.14793975382209923,0.5140229364411257,2022-09-01 23:45:29.061000000,27.6
0.1420211940975811,0.492625315859549,2022-09-01 23:45:29.081000000,27.62
0.14322649845905458,0.472151504163241,2022-09-01 23:45:29.101000000,27.64
0.15107549381481217,0.4594549223613406,2022-09-01 23:45:29.121000000,27.66
0.16078141287767628,0.4510302695043206,2022-09-01 23:45:29.141000000,27.68
0.16948935430203915,0.44608398238881053,2022-09-01 23:45:29.161000000,27.7
0.1738136087583178,0.44065552387606216,2022-09-01 23:45:29.181000000,27.72
0.17327939943667414,0.42246902245999746,2022-09-01 23:45:29.201000000,27.74
0.1674315511621571,0.38692567293634045,2022-09-01 23:45:29.221000000,27.76
0.1603364771604969,0.3505670965817735,2022-09-01 23:45:29.241000000,27.78
0.15381846177569503,0.3345775051233412,2022-09-01 23:45:29.261000000,27.8
0.14881111342179473,0.3288812016648166,2022-09-01 23:45:29.281000000,27.82
0.14488816746695946,0.3187393796032609,2022-09-01 23:45:29.301000000,27.84
0.1418865056910151,0.3129836818821548,2022-09-01 23:45:29.321000000,27.86
0.14071413056071755,0.31149705707744063,2022-09-01 23:45:29.341000000,27.88
0.1398654383384181,0.30404442243518404,2022-09-01 23:45:29.361000000,27.9
0.14201833553488147,0.29003895837402244,2022-09-01 23:45:29.381000000,27.92
0.1446378851013254,0.2752918544931882,2022-09-01 23:45:29.401000000,27.94
0.14812174168403186,0.26061330437766855,2022-09-01 23:45:29.421000000,27.96
0.14975354462923007,0.23997629590295788,2022-09-01 23:45:29.441000000,27.98
0.15064233765724042,0.21907919402740578,2022-09-01 23:45:29.461000000,28.0
0.14987314478024946,0.2075106969930836,2022-09-01 23:45:29.481000000,28.02
0.1462663039531124,0.19866710297871246,2022-09-01 23:45:29.501000000,28.04
0.14093254574605787,0.1833668170432885,2022-09-01 23:45:29.521000000,28.06
0.13334865635270715,0.1630510291392468,2022-09-01 23:45:29.541000000,28.08
0.12681033825770732,0.14770076290104883,2022-09-01 23:45:29.561000000,28.1
0.12145287844086011,0.14481391997248727,2022-09-01 23:45:29.581000000,28.12
0.1193823951531408,0.15283077669549583,2022-09-01 23:45:29.601000000,28.14
0.1226388039360468,0.16814346167841845,2022-09-01 23:45:29.621000000,28.16
0.12420729785242861,0.18551182484344597,2022-09-01 23:45:29.641000000,28.18
0.130074060021149,0.19911776059005834,2022-09-01 23:45:29.661000000,28.2
0.128926912109395,0.20623169634820745,2022-09-01 23:45:29.681000000,28.22
0.1155541016165221,0.20508660045445418,2022-09-01 23:45:29.701000000,28.24
0.09288229570315455,0.19748718724381725,2022-09-01 23:45:29.721000000,28.26
0.07723883800850402,0.18856471813615255,2022-09-01 23:45:29.741000000,28.28
0.07320801991327289,0.18121885496934628,2022-09-01 23:45:29.761000000,28.3
0.0679631230835719,0.17557503367526706,2022-09-01 23:45:29.781000000,28.32
0.06256857458127646,0.1714830561068487,2022-09-01 23:45:29.801000000,28.34
0.06042657450867239,0.16913197685432163,2022-09-01 23:45:29.821000000,28.36
0.06059216399270281,0.16849147187733843,2022-09-01 23:45:29.841000000,28.38
0.06107420356226357,0.16984379302919742,2022-09-01 23:45:29.861000000,28.4
0.06122122758728768,0.1740830065861636,2022-09-01 23:45:29.881000000,28.42
0.06122950582944427,0.18028782857970244,2022-09-01 23:45:29.901000000,28.44
0.05751012661055444,0.1855174432851866,2022-09-01 23:45:29.921000000,28.46
0.04831983358054998,0.18930529504429083,2022-09-01 23:45:29.941000000,28.48
0.04168531149727399,0.19133681223486787,2022-09-01 23:45:29.961000000,28.5
0.04039873018855938,0.19039259832386832,2022-09-01 23:45:29.981000000,28.52
0.03427162954099543,0.18626544575193368,2022-09-01 23:45:30.001000000,28.54
0.02385327395839757,0.1782473906770777,2022-09-01 23:45:30.021000000,28.56
0.015297115278966988,0.16931492604192888,2022-09-01 23:45:30.041000000,28.58
0.01618698157467155,0.16131354238992318,2022-09-01 23:45:30.061000000,28.6
0.020596045769624812,0.1556876334096014,2022-09-01 23:45:30.081000000,28.62
0.029461890768289298,0.15734085576299353,2022-09-01 23:45:30.101000000,28.64
0.04112911078634975,0.16259469092321605,2022-09-01 23:45:30.121000000,28.66
0.05403641815372299,0.16925960021504952,2022-09-01 23:45:30.141000000,28.68
0.06450680423118271,0.17777030948813397,2022-09-01 23:45:30.161000000,28.7
0.07285997898164903,0.17498590972952852,2022-09-01 23:45:30.181000000,28.72
0.07774736522243168,0.15145058064233505,2022-09-01 23:45:30.201000000,28.74
0.08073337031794474,0.12055122392331274,2022-09-01 23:45:30.221000000,28.76
