disp,heart,timestamp,relative_time
0.2593589812470794,0.28660829029309787,2022-09-02 07:11:52.327000000,21.54
0.2518636737121724,0.2721659411073382,2022-09-02 07:11:52.347000000,21.56
0.24471127449737667,0.2531527193729303,2022-09-02 07:11:52.367000000,21.58
0.23869982080562788,0.23903217809715097,2022-09-02 07:11:52.387000000,21.6
0.23491186083969226,0.2329708350131139,2022-09-02 07:11:52.407000000,21.62
0.2340611468705415,0.23300392162941844,2022-09-02 07:11:52.427000000,21.64
0.2336315713567264,0.23955493845271641,2022-09-02 07:11:52.447000000,21.66
0.23375065900774125,0.2514450803912453,2022-09-02 07:11:52.467000000,21.68
0.23300276387714908,0.26610463308365034,2022-09-02 07:11:52.487000000,21.7
0.23254175968486263,0.2801813287032831,2022-09-02 07:11:52.507000000,21.72
0.23049594503301327,0.29052160862812243,2022-09-02 07:11:52.527000000,21.74
0.2279867649683412,0.2947223568682785,2022-09-02 07:11:52.547000000,21.76
0.22681882412900817,0.28977510605081247,2022-09-02 07:11:52.567000000,21.78
0.2256032079350984,0.2795168074474924,2022-09-02 07:11:52.587000000,21.8
0.22352111117408802,0.27389046194038646,2022-09-02 07:11:52.607000000,21.82
0.21825371646348382,0.2783195940520592,2022-09-02 07:11:52.627000000,21.84
0.21217625915605812,0.28908587821189696,2022-09-02 07:11:52.647000000,21.86
0.20593906843639212,0.29769099628701495,2022-09-02 07:11:52.667000000,21.88
0.20204527098042935,0.30330714047211527,2022-09-02 07:11:52.687000000,21.9
0.20204173333200037,0.3091347549333729,2022-09-02 07:11:52.707000000,21.92
0.20086008788924306,0.3124800021115832,2022-09-02 07:11:52.727000000,21.94
0.20073223538086082,0.310795307915326,2022-09-02 07:11:52.747000000,21.96
0.2065520341084656,0.3037960847206443,2022-09-02 07:11:52.767000000,21.98
0.2153584312345771,0.29361851857210797,2022-09-02 07:11:52.787000000,22.0
0.21212150155136977,0.2837136160123599,2022-09-02 07:11:52.807000000,22.02
0.18684291372779552,0.27401352537557583,2022-09-02 07:11:52.827000000,22.04
0.1532930373977329,0.2642072206182798,2022-09-02 07:11:52.847000000,22.06
0.1273711404535923,0.25509022694068856,2022-09-02 07:11:52.867000000,22.08
0.1112368925433469,0.2481201625253053,2022-09-02 07:11:52.887000000,22.1
0.10123654469788691,0.24517289511722043,2022-09-02 07:11:52.907000000,22.12
0.09245801469273582,0.24555890352148507,2022-09-02 07:11:52.927000000,22.14
0.08817837878385505,0.24698186669012107,2022-09-02 07:11:52.947000000,22.16
0.08605548466517828,0.2480516752183832,2022-09-02 07:11:52.967000000,22.18
0.08758590247101797,0.24911831866911385,2022-09-02 07:11:52.987000000,22.2
0.0904314413429015,0.2494405371448708,2022-09-02 07:11:53.007000000,22.22
0.09440032527591355,0.2479484066030143,2022-09-02 07:11:53.027000000,22.24
0.09460210637408537,0.24655931210174942,2022-09-02 07:11:53.047000000,22.26
0.09081539861711577,0.246846374660268,2022-09-02 07:11:53.067000000,22.28
0.08661884452538443,0.24744332826959636,2022-09-02 07:11:53.087000000,22.3
0.08336450314861706,0.2450113309348373,2022-09-02 07:11:53.107000000,22.32
0.08221363631461905,0.2392226866566944,2022-09-02 07:11:53.127000000,22.34
0.0776380264228157,0.2322177031964842,2022-09-02 07:11:53.147000000,22.36
0.07019352780071111,0.22580669413480237,2022-09-02 07:11:53.167000000,22.38
0.06273660728777238,0.22447214905474613,2022-09-02 07:11:53.187000000,22.4
0.059673941948851464,0.22696686060328097,2022-09-02 07:11:53.207000000,22.42
0.06255547725231556,0.2278653278673977,2022-09-02 07:11:53.227000000,22.44
0.06735276693207996,0.2318644596060421,2022-09-02 07:11:53.247000000,22.46
0.07573268077851615,0.24574204725954021,2022-09-02 07:11:53.267000000,22.48
0.088099391399569,0.2597203187338443,2022-09-02 07:11:53.287000000,22.5
0.10520083749863751,0.24945654290485983,2022-09-02 07:11:53.307000000,22.52
0.12321924226784838,0.20916714663426902,2022-09-02 07:11:53.327000000,22.54
0.1387774014223084,0.16335931795261938,2022-09-02 07:11:53.347000000,22.56
0.15139309744545473,0.13175079500139997,2022-09-02 07:11:53.367000000,22.58
0.15964465493864669,0.11358375635954032,2022-09-02 07:11:53.387000000,22.6
0.16664814081842122,0.10169691048702012,2022-09-02 07:11:53.407000000,22.62
0.17393607883365736,0.09297769962301938,2022-09-02 07:11:53.427000000,22.64
0.18585974303274433,0.0893179004597566,2022-09-02 07:11:53.447000000,22.66
0.19593577780055768,0.09033791807434455,2022-09-02 07:11:53.467000000,22.68
0.20555173932830806,0.0944323003680309,2022-09-02 07:11:53.487000000,22.7
0.2154999373860949,0.10170157624851628,2022-09-02 07:11:53.507000000,22.72
0.22537907843164234,0.10777942593111162,2022-09-02 07:11:53.527000000,22.74
0.2332726459722707,0.10761059759408127,2022-09-02 07:11:53.547000000,22.76
0.2380685178202614,0.10235459669793126,2022-09-02 07:11:53.567000000,22.78
0.2429129509609011,0.09651105481518242,2022-09-02 07:11:53.587000000,22.8
0.24679258348717226,0.0934326730343551,2022-09-02 07:11:53.607000000,22.82
0.2516159300294636,0.09052200934820519,2022-09-02 07:11:53.627000000,22.84
0.2583525351729447,0.0823853947961053,2022-09-02 07:11:53.647000000,22.86
0.26239178163413707,0.06972253043852088,2022-09-02 07:11:53.667000000,22.88
0.2654735059067479,0.05878636716884395,2022-09-02 07:11:53.687000000,22.9
0.2688994036148575,0.055329919847073784,2022-09-02 07:11:53.707000000,22.92
0.2741332236629414,0.058759943078715196,2022-09-02 07:11:53.727000000,22.94
0.2826101251361283,0.06523593350815556,2022-09-02 07:11:53.747000000,22.96
0.2934381264443428,0.0762936933570251,2022-09-02 07:11:53.767000000,22.98
0.30902264587121975,0.09444343405084421,2022-09-02 07:11:53.787000000,23.0
0.3244797123378782,0.11759761458180182,2022-09-02 07:11:53.807000000,23.02
0.33854777896369304,0.140940465394141,2022-09-02 07:11:53.827000000,23.04
0.3514750999362432,0.1597306194121355,2022-09-02 07:11:53.847000000,23.06
0.3624384228230403,0.17315406131355227,2022-09-02 07:11:53.867000000,23.08
0.3713954720701551,0.1814240736549794,2022-09-02 07:11:53.887000000,23.1
0.3759621372095051,0.186910789040979,2022-09-02 07:11:53.907000000,23.12
0.3840677309038523,0.19640990361096958,2022-09-02 07:11:53.927000000,23.14
0.3982321406410147,0.20934319955438796,2022-09-02 07:11:53.947000000,23.16
0.41051096559901223,0.22024200396331892,2022-09-02 07:11:53.967000000,23.18
0.42459384607699263,0.22993570053285145,2022-09-02 07:11:53.987000000,23.2
0.4424349075541344,0.2407087968312176,2022-09-02 07:11:54.007000000,23.22
0.46384801398789866,0.25071980784472453,2022-09-02 07:11:54.027000000,23.24
0.46830976040068123,0.25634303686832893,2022-09-02 07:11:54.047000000,23.26
0.452141583836132,0.2591956870073755,2022-09-02 07:11:54.067000000,23.28
0.4342734959627679,0.2614251075737599,2022-09-02 07:11:54.087000000,23.3
0.4269039100041567,0.26270697089160927,2022-09-02 07:11:54.107000000,23.32
0.43359230548280986,0.26652732805748663,2022-09-02 07:11:54.127000000,23.34
0.445842504917685,0.2711239389160595,2022-09-02 07:11:54.147000000,23.36
0.4617396621173387,0.2721904704159287,2022-09-02 07:11:54.167000000,23.38
0.4797808786182365,0.2718311116910928,2022-09-02 07:11:54.187000000,23.4
0.49809199820962285,0.2728759228538678,2022-09-02 07:11:54.207000000,23.42
0.5197625645097237,0.27732514412062576,2022-09-02 07:11:54.227000000,23.44
0.5414877450432586,0.2855725410347308,2022-09-02 07:11:54.247000000,23.46
0.5601567486611394,0.2992818147286019,2022-09-02 07:11:54.267000000,23.48
0.5721956015513399,0.3177833631827906,2022-09-02 07:11:54.287000000,23.5
0.5807070667205095,0.33582593560421586,2022-09-02 07:11:54.307000000,23.52
0.5867882313152532,0.3514830100680609,2022-09-02 07:11:54.327000000,23.54
0.5962062612259267,0.36493687478064524,2022-09-02 07:11:54.347000000,23.56
0.6074973077838728,0.37653780152391825,2022-09-02 07:11:54.367000000,23.58
0.6185930457788134,0.38262175230513956,2022-09-02 07:11:54.387000000,23.6
0.6291445373302047,0.3849763673406557,2022-09-02 07:11:54.407000000,23.62
0.6406213843688386,0.3948561926728136,2022-09-02 07:11:54.427000000,23.64
0.6580115913639518,0.41064461314299405,2022-09-02 07:11:54.447000000,23.66
0.6782045957331475,0.4245255417691519,2022-09-02 07:11:54.467000000,23.68
0.7003964198405551,0.4402711923359627,2022-09-02 07:11:54.487000000,23.7
0.7210585909649442,0.4653021594965831,2022-09-02 07:11:54.507000000,23.72
0.7409079653287927,0.4876585621001539,2022-09-02 07:11:54.527000000,23.74
0.7618877493590591,0.48058243129872874,2022-09-02 07:11:54.547000000,23.76
0.7842607033510085,0.4477029470895593,2022-09-02 07:11:54.567000000,23.78
0.8050689304113808,0.4182732791061983,2022-09-02 07:11:54.587000000,23.8
0.8224659042697468,0.40798798599473485,2022-09-02 07:11:54.607000000,23.82
0.8352711292503228,0.4147258208281259,2022-09-02 07:11:54.627000000,23.84
0.8444952968990331,0.42911304698673974,2022-09-02 07:11:54.647000000,23.86
0.8545069500530432,0.44749226593574687,2022-09-02 07:11:54.667000000,23.88
0.8667641449286329,0.4684778297255025,2022-09-02 07:11:54.687000000,23.9
0.882716560489281,0.4904716623231701,2022-09-02 07:11:54.707000000,23.92
0.8963251794992557,0.516614368925199,2022-09-02 07:11:54.727000000,23.94
0.904758545234968,0.5422799618931076,2022-09-02 07:11:54.747000000,23.96
0.9092753899163151,0.560276166179906,2022-09-02 07:11:54.767000000,23.98
0.9099494382767784,0.5704449669259753,2022-09-02 07:11:54.787000000,24.0
0.9092531188234091,0.5741564595837843,2022-09-02 07:11:54.807000000,24.02
0.9044509775604739,0.577402431116711,2022-09-02 07:11:54.827000000,24.04
0.8958756812069434,0.5850662945953691,2022-09-02 07:11:54.847000000,24.06
0.8821301161030881,0.5949204963027257,2022-09-02 07:11:54.867000000,24.08
0.8669897485430617,0.603990759944161,2022-09-02 07:11:54.887000000,24.1
0.854741777206728,0.6119495812573806,2022-09-02 07:11:54.907000000,24.12
0.8444997057931304,0.6239143429638614,2022-09-02 07:11:54.927000000,24.14
0.8346037697293183,0.6435969775990784,2022-09-02 07:11:54.947000000,24.16
0.8249825704751523,0.6677158253296467,2022-09-02 07:11:54.967000000,24.18
0.8159049000932391,0.6930045434782725,2022-09-02 07:11:54.987000000,24.2
0.8088168608247313,0.7165205200372866,2022-09-02 07:11:55.007000000,24.22
0.8011748070434592,0.7390901230580333,2022-09-02 07:11:55.027000000,24.24
0.788501214501724,0.7648081369755293,2022-09-02 07:11:55.047000000,24.26
0.7763010050184529,0.7914730157217686,2022-09-02 07:11:55.067000000,24.28
0.7657682216766379,0.8155200219916577,2022-09-02 07:11:55.087000000,24.3
0.7514039838632147,0.8342746793300967,2022-09-02 07:11:55.107000000,24.32
0.7310952505752097,0.8462404107986549,2022-09-02 07:11:55.127000000,24.34
0.7132502991609789,0.8553884048777594,2022-09-02 07:11:55.147000000,24.36
0.6975557863010806,0.8662394552625945,2022-09-02 07:11:55.167000000,24.38
0.665782762602632,0.8827354296445072,2022-09-02 07:11:55.187000000,24.4
0.6194470056810462,0.9030764982739246,2022-09-02 07:11:55.207000000,24.42
0.572537687127429,0.9190453814491077,2022-09-02 07:11:55.227000000,24.44
0.5403406494250451,0.9280986302656117,2022-09-02 07:11:55.247000000,24.46
0.5193450018526038,0.9317534729263921,2022-09-02 07:11:55.267000000,24.48
0.5033210739841529,0.9318612092763587,2022-09-02 07:11:55.287000000,24.5
0.48985432496554515,0.9292254499598174,2022-09-02 07:11:55.307000000,24.52
0.4788209472021167,0.9217657868657755,2022-09-02 07:11:55.327000000,24.54
0.4688445755296881,0.9081429931802723,2022-09-02 07:11:55.347000000,24.56
0.460470689741943,0.8886296530632818,2022-09-02 07:11:55.367000000,24.58
0.4537453496208258,0.8693504652247326,2022-09-02 07:11:55.387000000,24.6
0.4460794879253777,0.8556029803636425,2022-09-02 07:11:55.407000000,24.62
0.43225902457771614,0.8443810745199624,2022-09-02 07:11:55.427000000,24.64
0.41531006285305966,0.8343166186122921,2022-09-02 07:11:55.447000000,24.66
0.39937576460992286,0.8250671570495931,2022-09-02 07:11:55.467000000,24.68
0.3849623890804441,0.8177232936712062,2022-09-02 07:11:55.487000000,24.7
0.3725275311687376,0.8139545188953887,2022-09-02 07:11:55.507000000,24.72
0.35712017419748954,0.807155160517923,2022-09-02 07:11:55.527000000,24.74
0.339938775730877,0.7948698030018136,2022-09-02 07:11:55.547000000,24.76
0.3228961148562888,0.7847166654163737,2022-09-02 07:11:55.567000000,24.78
0.31123503333807256,0.7767665463802318,2022-09-02 07:11:55.587000000,24.8
0.3052650356207145,0.7605835064434282,2022-09-02 07:11:55.607000000,24.82
0.30426405463613626,0.7382721782800611,2022-09-02 07:11:55.627000000,24.84
0.307826269118126,0.7229267158435269,2022-09-02 07:11:55.647000000,24.86
0.3106373057991377,0.703967230275804,2022-09-02 07:11:55.667000000,24.88
0.3149817260638254,0.659474718293842,2022-09-02 07:11:55.687000000,24.9
0.31694961162042273,0.5961681315146689,2022-09-02 07:11:55.707000000,24.92
0.31771917175674,0.5404892855814836,2022-09-02 07:11:55.727000000,24.94
0.3143699478151038,0.5063749063920636,2022-09-02 07:11:55.747000000,24.96
0.30921437324548856,0.48692362588497334,2022-09-02 07:11:55.767000000,24.98
0.30331087649416766,0.47273677236425937,2022-09-02 07:11:55.787000000,25.0
0.29863265002141093,0.46240129505115085,2022-09-02 07:11:55.807000000,25.02
0.3009533921692695,0.45501407890989304,2022-09-02 07:11:55.827000000,25.04
0.30561382961208405,0.4488951553224374,2022-09-02 07:11:55.847000000,25.06
0.30840228491007615,0.4449966524920894,2022-09-02 07:11:55.867000000,25.08
0.3081092260877828,0.4433132033557805,2022-09-02 07:11:55.887000000,25.1
0.30814225891597286,0.437151307653187,2022-09-02 07:11:55.907000000,25.12
0.3076954334273226,0.4220794063420805,2022-09-02 07:11:55.927000000,25.14
0.30465708055883683,0.4035812079688913,2022-09-02 07:11:55.947000000,25.16
0.2980104878408306,0.3868780846939803,2022-09-02 07:11:55.967000000,25.18
0.28956477449791995,0.37277360402115073,2022-09-02 07:11:55.987000000,25.2
0.2808012398709487,0.35908998163886346,2022-09-02 07:11:56.007000000,25.22
0.27343260455876106,0.3412200535665019,2022-09-02 07:11:56.027000000,25.24
0.26691260233897524,0.31966235455190456,2022-09-02 07:11:56.047000000,25.26
0.2609659784483346,0.3011290092828605,2022-09-02 07:11:56.067000000,25.28
0.25582733203426444,0.29004502637959473,2022-09-02 07:11:56.087000000,25.3
0.2531397166568952,0.2871717389070521,2022-09-02 07:11:56.107000000,25.32
0.2526005269093309,0.29175579025319714,2022-09-02 07:11:56.127000000,25.34
0.2548476418945971,0.3000380548289449,2022-09-02 07:11:56.147000000,25.36
0.25449358501854485,0.3085935571349591,2022-09-02 07:11:56.167000000,25.38
0.25176557344438144,0.31661124947350905,2022-09-02 07:11:56.187000000,25.4
0.24686819802252633,0.3227018426074577,2022-09-02 07:11:56.207000000,25.42
0.24272810315011645,0.3243152261316399,2022-09-02 07:11:56.227000000,25.44
0.2361689412128684,0.32107621770405126,2022-09-02 07:11:56.247000000,25.46
0.2292260151778332,0.31512508368517106,2022-09-02 07:11:56.267000000,25.48
0.22445248453681219,0.30810903206794066,2022-09-02 07:11:56.287000000,25.5
0.21981969771720022,0.30559473974558155,2022-09-02 07:11:56.307000000,25.52
0.2201382624737082,0.31231009933025017,2022-09-02 07:11:56.327000000,25.54
0.22365460990065059,0.32116368552262725,2022-09-02 07:11:56.347000000,25.56
0.21919783966290024,0.32521976297966265,2022-09-02 07:11:56.367000000,25.58
0.19492697888426766,0.3265923591930986,2022-09-02 07:11:56.387000000,25.6
0.16010839004518207,0.32827033298545705,2022-09-02 07:11:56.407000000,25.62
0.1356025139821456,0.32885616817142227,2022-09-02 07:11:56.427000000,25.64
0.1216215192894152,0.32464221243892394,2022-09-02 07:11:56.447000000,25.66
0.11314778853051498,0.31571927950076134,2022-09-02 07:11:56.467000000,25.68
0.10629039851505132,0.304683449961928,2022-09-02 07:11:56.487000000,25.7
0.10193795294751806,0.29402987260068564,2022-09-02 07:11:56.507000000,25.72
0.09793772565985365,0.285566429467243,2022-09-02 07:11:56.527000000,25.74
0.09497821624472057,0.2782510734916497,2022-09-02 07:11:56.547000000,25.76
0.09537513813251922,0.2717530370343695,2022-09-02 07:11:56.567000000,25.78
0.09695954443718002,0.2673134189683118,2022-09-02 07:11:56.587000000,25.8
0.09572593799530466,0.2662856184368104,2022-09-02 07:11:56.607000000,25.82
0.09208649585850089,0.26962577429148304,2022-09-02 07:11:56.627000000,25.84
0.08608517928199594,0.2748180709235274,2022-09-02 07:11:56.647000000,25.86
0.0808531633122813,0.2766653772916918,2022-09-02 07:11:56.667000000,25.88
0.07944918045427818,0.2737716834415397,2022-09-02 07:11:56.687000000,25.9
0.07928012962154837,0.27039625525745414,2022-09-02 07:11:56.707000000,25.92
0.07424390132865828,0.2664027085720988,2022-09-02 07:11:56.727000000,25.94
0.06601829764495298,0.2593786304494791,2022-09-02 07:11:56.747000000,25.96
0.060122399646099625,0.2533222274531665,2022-09-02 07:11:56.767000000,25.98
0.06001367203698758,0.24938524095933545,2022-09-02 07:11:56.787000000,26.0
0.06186458039366856,0.24755103201434844,2022-09-02 07:11:56.807000000,26.02
0.06760835581360085,0.2529708530645003,2022-09-02 07:11:56.827000000,26.04
0.07714913718397247,0.2612794564940637,2022-09-02 07:11:56.847000000,26.06
0.09020546327952372,0.25142516554818484,2022-09-02 07:11:56.867000000,26.08
0.10644486255667653,0.212202185681868,2022-09-02 07:11:56.887000000,26.1
0.12210262330420295,0.16604471408152188,2022-09-02 07:11:56.907000000,26.12
0.13559124340545373,0.13745620209473708,2022-09-02 07:11:56.927000000,26.14
0.14392510319107082,0.12328858907220437,2022-09-02 07:11:56.947000000,26.16
0.147472812816154,0.11419619811071188,2022-09-02 07:11:56.967000000,26.18
0.15058779171481773,0.10844439080449984,2022-09-02 07:11:56.987000000,26.2
0.15696857404678852,0.10506167267281359,2022-09-02 07:11:57.007000000,26.22
0.16835850519266957,0.10205645650609706,2022-09-02 07:11:57.027000000,26.24
0.17943005684964664,0.1011569640954205,2022-09-02 07:11:57.047000000,26.26
0.18758003438620613,0.10514034650517544,2022-09-02 07:11:57.067000000,26.28
0.1924111557748886,0.10874739658291208,2022-09-02 07:11:57.087000000,26.3
0.19621576856867556,0.10768325706932379,2022-09-02 07:11:57.107000000,26.32
0.2006110920441342,0.10280380765405674,2022-09-02 07:11:57.127000000,26.34
0.20712928099067474,0.09477562331412359,2022-09-02 07:11:57.147000000,26.36
0.2107900123552501,0.08907247108025765,2022-09-02 07:11:57.167000000,26.38
0.21171516320959013,0.0888892196480492,2022-09-02 07:11:57.187000000,26.4
0.21200533635014643,0.08755791832914601,2022-09-02 07:11:57.207000000,26.42
0.21362293954949446,0.07838986142794173,2022-09-02 07:11:57.227000000,26.44
0.21657378091876886,0.06552605460803837,2022-09-02 07:11:57.247000000,26.46
0.22027937000057374,0.05874665865012005,2022-09-02 07:11:57.267000000,26.48
0.22660641143596352,0.058294155720119666,2022-09-02 07:11:57.287000000,26.5
0.23584863327445113,0.06121277043298053,2022-09-02 07:11:57.307000000,26.52
0.24595027823420498,0.06952205149301635,2022-09-02 07:11:57.327000000,26.54
0.2539840097707562,0.08327834259269382,2022-09-02 07:11:57.347000000,26.56
0.2607391779423601,0.10216441793663937,2022-09-02 07:11:57.367000000,26.58
0.26706273862353674,0.12418936871303328,2022-09-02 07:11:57.387000000,26.6
0.27545663147383453,0.14470282156703204,2022-09-02 07:11:57.407000000,26.62
0.2841441357597614,0.16039175156689847,2022-09-02 07:11:57.427000000,26.64
0.28964726834274823,0.16808367323971507,2022-09-02 07:11:57.447000000,26.66
0.29801590309247733,0.1696321963956556,2022-09-02 07:11:57.467000000,26.68
0.3095259356345968,0.17198690190279647,2022-09-02 07:11:57.487000000,26.7
0.3174372127552231,0.18059018529023182,2022-09-02 07:11:57.507000000,26.72
0.30853063105627676,0.19489205295707096,2022-09-02 07:11:57.527000000,26.74
0.28627565186038606,0.20753645455891073,2022-09-02 07:11:57.547000000,26.76
0.26860410367095644,0.21485558654233025,2022-09-02 07:11:57.567000000,26.78
0.2601104324085474,0.21853126598493183,2022-09-02 07:11:57.587000000,26.8
0.2627548457407449,0.22062716734731222,2022-09-02 07:11:57.607000000,26.82
0.2679107532293906,0.2252945682532702,2022-09-02 07:11:57.627000000,26.84
0.27711227572750274,0.2312266008004473,2022-09-02 07:11:57.647000000,26.86
0.2877883002416448,0.23248605057214244,2022-09-02 07:11:57.667000000,26.88
0.3023611199962175,0.2301027840101393,2022-09-02 07:11:57.687000000,26.9
0.3186372975201202,0.22808262790318398,2022-09-02 07:11:57.707000000,26.92
0.33674963893680787,0.2280372873291307,2022-09-02 07:11:57.727000000,26.94
0.3534744831910614,0.2299203298021096,2022-09-02 07:11:57.747000000,26.96
0.36277036740155183,0.2332962319655682,2022-09-02 07:11:57.767000000,26.98
0.36715619077716855,0.2410590539037634,2022-09-02 07:11:57.787000000,27.0
0.3705791383346475,0.2531300755558796,2022-09-02 07:11:57.807000000,27.02
0.3802385261484832,0.2645919770187456,2022-09-02 07:11:57.827000000,27.04
0.3927363210550273,0.27371367972098,2022-09-02 07:11:57.847000000,27.06
0.4010593864549222,0.2804863113494234,2022-09-02 07:11:57.867000000,27.08
0.40816468273754686,0.2880608007400503,2022-09-02 07:11:57.887000000,27.1
0.42199115254566544,0.2988490750199944,2022-09-02 07:11:57.907000000,27.12
0.4453415953908256,0.3077199629457597,2022-09-02 07:11:57.927000000,27.14
0.4714189416408696,0.3140284162905714,2022-09-02 07:11:57.947000000,27.16
0.49674780726663625,0.32475611180654346,2022-09-02 07:11:57.967000000,27.18
0.5203162157391359,0.3400905627102659,2022-09-02 07:11:57.987000000,27.2
0.5453623148125124,0.34380663232333336,2022-09-02 07:11:58.007000000,27.22
0.5714197831776741,0.32107529169324234,2022-09-02 07:11:58.027000000,27.24
0.6016043553411583,0.28487065512101234,2022-09-02 07:11:58.047000000,27.26
0.627182453299336,0.2582017558509335,2022-09-02 07:11:58.067000000,27.28
0.6467481365250547,0.24762996042316732,2022-09-02 07:11:58.087000000,27.3
0.6626027937414812,0.24876472023530366,2022-09-02 07:11:58.107000000,27.32
0.679840491014522,0.2551163826280399,2022-09-02 07:11:58.127000000,27.34
0.6996000210949427,0.2643269114552676,2022-09-02 07:11:58.147000000,27.36
0.7207408125042926,0.2780907706570208,2022-09-02 07:11:58.167000000,27.38
0.7444540216160845,0.2953760436798651,2022-09-02 07:11:58.187000000,27.4
0.7695401774999884,0.31553249962020935,2022-09-02 07:11:58.207000000,27.42
0.7942181649166745,0.33751767358286233,2022-09-02 07:11:58.227000000,27.44
0.8160204251999829,0.3541047425924145,2022-09-02 07:11:58.247000000,27.46
0.8361826007325509,0.359990532969757,2022-09-02 07:11:58.267000000,27.48
0.8543009225226901,0.358513223777097,2022-09-02 07:11:58.287000000,27.5
0.8687382125354489,0.3589536825707932,2022-09-02 07:11:58.307000000,27.52
0.8831470297957951,0.3681012536554457,2022-09-02 07:11:58.327000000,27.54
0.8968005803432497,0.3784615226325922,2022-09-02 07:11:58.347000000,27.56
0.9089853396763076,0.3815117241929121,2022-09-02 07:11:58.367000000,27.58
0.915821842829212,0.38536904844076053,2022-09-02 07:11:58.387000000,27.6
0.9197684045209162,0.4014137765362712,2022-09-02 07:11:58.407000000,27.62
0.9221856848475932,0.4291948540908052,2022-09-02 07:11:58.427000000,27.64
0.9228194427049407,0.4591828488293159,2022-09-02 07:11:58.447000000,27.66
0.9260181900730075,0.4863464277704169,2022-09-02 07:11:58.467000000,27.68
0.9336471578096841,0.5127415843361184,2022-09-02 07:11:58.487000000,27.7
0.937075253302511,0.5399003771745401,2022-09-02 07:11:58.507000000,27.72
0.933240879994187,0.5712733122885315,2022-09-02 07:11:58.527000000,27.74
0.9264742871902543,0.6052006161114716,2022-09-02 07:11:58.547000000,27.76
0.9171308734756077,0.6316026786205166,2022-09-02 07:11:58.567000000,27.78
0.8939153007064997,0.6484115314029412,2022-09-02 07:11:58.587000000,27.8
0.8507105557997193,0.6626980950768725,2022-09-02 07:11:58.607000000,27.82
0.8019403014973009,0.6796998755097526,2022-09-02 07:11:58.627000000,27.84
0.7607507499734856,0.7003773616049346,2022-09-02 07:11:58.647000000,27.86
0.7311854304742406,0.7238647256145408,2022-09-02 07:11:58.667000000,27.88
0.7083030432325965,0.7508492170087845,2022-09-02 07:11:58.687000000,27.9
0.6910063067850811,0.7804920858627273,2022-09-02 07:11:58.707000000,27.92
0.6778375613027189,0.8080709423787436,2022-09-02 07:11:58.727000000,27.94
0.6679806390978058,0.8325288321431304,2022-09-02 07:11:58.747000000,27.96
0.6597005197945188,0.8553372221605857,2022-09-02 07:11:58.767000000,27.98
0.6504145354008969,0.8744814708936425,2022-09-02 07:11:58.787000000,28.0
0.639274917967314,0.8904355745491616,2022-09-02 07:11:58.807000000,28.02
0.6254460837188667,0.9065713914390734,2022-09-02 07:11:58.827000000,28.04
0.6070175294556441,0.9230972457196246,2022-09-02 07:11:58.847000000,28.06
0.5854003753466378,0.935989005695004,2022-09-02 07:11:58.867000000,28.08
0.5670788583181133,0.9423565587066514,2022-09-02 07:11:58.887000000,28.1
0.5509920784678078,0.9460009980190967,2022-09-02 07:11:58.907000000,28.12
0.532208373724477,0.9481014776503797,2022-09-02 07:11:58.927000000,28.14
0.5089894452134598,0.9491142517320862,2022-09-02 07:11:58.947000000,28.16
0.49002667487594426,0.9569231486739961,2022-09-02 07:11:58.967000000,28.18
0.4784880114134754,0.9694971871701524,2022-09-02 07:11:58.987000000,28.2
0.47372203054943357,0.9742809377854307,2022-09-02 07:11:59.007000000,28.22
0.4710744352373755,0.9696607913956908,2022-09-02 07:11:59.027000000,28.24
0.47094613756725845,0.9633405662519339,2022-09-02 07:11:59.047000000,28.26
0.4754217840381978,0.9507167339085006,2022-09-02 07:11:59.067000000,28.28
0.48069251989615364,0.9134640031057532,2022-09-02 07:11:59.087000000,28.3
0.4830911229547036,0.8506159771814111,2022-09-02 07:11:59.107000000,28.32
0.4804953102535996,0.7855481339192957,2022-09-02 07:11:59.127000000,28.34
0.47336131118198016,0.7358997220344559,2022-09-02 07:11:59.147000000,28.36
0.4637202976499,0.7016438277422692,2022-09-02 07:11:59.167000000,28.38
0.4543812211824321,0.6773473196634515,2022-09-02 07:11:59.187000000,28.4
0.449540725516259,0.6605972750437717,2022-09-02 07:11:59.207000000,28.42
0.44852375569599,0.6501120328790372,2022-09-02 07:11:59.227000000,28.44
0.4485672185242346,0.6440228787472575,2022-09-02 07:11:59.247000000,28.46
0.44853032788636427,0.6393801098206188,2022-09-02 07:11:59.267000000,28.48
0.4468113840431701,0.6326377439074483,2022-09-02 07:11:59.287000000,28.5
0.4436497431351574,0.622923059998016,2022-09-02 07:11:59.307000000,28.52
0.4383431371202325,0.6084818599960916,2022-09-02 07:11:59.327000000,28.54
0.4317174668249518,0.5866020771498388,2022-09-02 07:11:59.347000000,28.56
0.4243582516007496,0.5622647423148409,2022-09-02 07:11:59.367000000,28.58
0.41490099117348456,0.5432625935161632,2022-09-02 07:11:59.387000000,28.6
0.4039168517944994,0.526107097801966,2022-09-02 07:11:59.407000000,28.62
0.3941162711875772,0.5020967185154381,2022-09-02 07:11:59.427000000,28.64
0.3862871723195365,0.4745642555409049,2022-09-02 07:11:59.447000000,28.66
0.37815868997824914,0.4544017852637307,2022-09-02 07:11:59.467000000,28.68
0.36957638244175306,0.44608043260834396,2022-09-02 07:11:59.487000000,28.7
