disp,heart,timestamp,relative_time
0.2639096602707212,0.3333720550438177,2022-09-02 01:04:52.938000000,21.58
0.2696229183065738,0.3471786533983092,2022-09-02 01:04:52.958000000,21.6
0.2775503540622734,0.3546658371024041,2022-09-02 01:04:52.978000000,21.62
0.28815588741917203,0.3507071160020351,2022-09-02 01:04:52.998000000,21.64
0.2868104035110119,0.3360271305659227,2022-09-02 01:04:53.018000000,21.66
0.2532192797972652,0.32189398514546286,2022-09-02 01:04:53.038000000,21.68
0.19669039317779907,0.3126494114563326,2022-09-02 01:04:53.058000000,21.7
0.14942061384203575,0.30351511346432897,2022-09-02 01:04:53.078000000,21.72
0.12618947334144276,0.29958451706332184,2022-09-02 01:04:53.098000000,21.74
0.12712153146438235,0.3075157614731328,2022-09-02 01:04:53.118000000,21.76
0.14163657994323686,0.3227273303830299,2022-09-02 01:04:53.138000000,21.78
0.16049829189966158,0.3371232775898328,2022-09-02 01:04:53.158000000,21.8
0.17344026922210481,0.3464511763147998,2022-09-02 01:04:53.178000000,21.82
0.17667480992686282,0.3513631008898136,2022-09-02 01:04:53.198000000,21.84
0.1806028511262206,0.3507213665814846,2022-09-02 01:04:53.218000000,21.86
0.19030857732726725,0.3447608055167364,2022-09-02 01:04:53.238000000,21.88
0.20655213394515712,0.3389244652188263,2022-09-02 01:04:53.258000000,21.9
0.2224956122755826,0.33268637048901395,2022-09-02 01:04:53.278000000,21.92
0.23626947252769315,0.3225221795076713,2022-09-02 01:04:53.298000000,21.94
0.24536959176641326,0.30658589835547706,2022-09-02 01:04:53.318000000,21.96
0.24135249017394772,0.2877380231777452,2022-09-02 01:04:53.338000000,21.98
0.22896525689891722,0.27698180591233806,2022-09-02 01:04:53.358000000,22.0
0.22404313841053633,0.27799074203310803,2022-09-02 01:04:53.378000000,22.02
0.2368759272888773,0.2874990164326605,2022-09-02 01:04:53.398000000,22.04
0.2602765627623563,0.30162676421224305,2022-09-02 01:04:53.418000000,22.06
0.2865680560737926,0.3133882076477198,2022-09-02 01:04:53.438000000,22.08
0.31838350167151613,0.32315226607757475,2022-09-02 01:04:53.458000000,22.1
0.35184728011251865,0.3375558380955833,2022-09-02 01:04:53.478000000,22.12
0.385264150920377,0.3530639750910579,2022-09-02 01:04:53.498000000,22.14
0.41965266349797015,0.34233248687538875,2022-09-02 01:04:53.518000000,22.16
0.45820356041734794,0.28314744902218786,2022-09-02 01:04:53.538000000,22.18
0.49559248998812105,0.2017671187529455,2022-09-02 01:04:53.558000000,22.2
0.526715548159289,0.14147392911538045,2022-09-02 01:04:53.578000000,22.22
0.5490359427079992,0.11802094218069487,2022-09-02 01:04:53.598000000,22.24
0.5636485668991652,0.12489609597664021,2022-09-02 01:04:53.618000000,22.26
0.5738928314731505,0.14842026005537287,2022-09-02 01:04:53.638000000,22.28
0.5816967120356015,0.1735261651718481,2022-09-02 01:04:53.658000000,22.3
0.593507135840493,0.18659552185550732,2022-09-02 01:04:53.678000000,22.32
0.6074885560607232,0.1883089658291391,2022-09-02 01:04:53.698000000,22.34
0.624211693114451,0.19252211684626586,2022-09-02 01:04:53.718000000,22.36
0.6418486871977438,0.20679957835809756,2022-09-02 01:04:53.738000000,22.38
0.6638345366827921,0.22678419354736346,2022-09-02 01:04:53.758000000,22.4
0.6879426677646451,0.24500818853702175,2022-09-02 01:04:53.778000000,22.42
0.7107821388524737,0.2591731528206014,2022-09-02 01:04:53.798000000,22.44
0.7289713075504249,0.2629102613004408,2022-09-02 01:04:53.818000000,22.46
0.7462929376386856,0.24694658026377234,2022-09-02 01:04:53.838000000,22.48
0.7621385170688817,0.22257489073018738,2022-09-02 01:04:53.858000000,22.5
0.775513644706353,0.21494595996959454,2022-09-02 01:04:53.878000000,22.52
0.7830068583350166,0.23128172396055047,2022-09-02 01:04:53.898000000,22.54
0.7881571568932036,0.2585385732451014,2022-09-02 01:04:53.918000000,22.56
0.7933493107814272,0.29014131131284954,2022-09-02 01:04:53.938000000,22.58
0.7968734195056356,0.3284761973031409,2022-09-02 01:04:53.958000000,22.6
0.8001498780161496,0.3683777332921626,2022-09-02 01:04:53.978000000,22.62
0.8083462258767473,0.4068593163470102,2022-09-02 01:04:53.998000000,22.64
0.819696490423997,0.4491860718169097,2022-09-02 01:04:54.018000000,22.66
0.8365081160673211,0.4954277090143728,2022-09-02 01:04:54.038000000,22.68
0.8536396142353592,0.5383888458746311,2022-09-02 01:04:54.058000000,22.7
0.8645680715916256,0.5703681992214505,2022-09-02 01:04:54.078000000,22.72
0.86036868025165,0.5896283876192117,2022-09-02 01:04:54.098000000,22.74
0.8519643784632966,0.5993311613682867,2022-09-02 01:04:54.118000000,22.76
0.8512097664931824,0.6026365640690247,2022-09-02 01:04:54.138000000,22.78
0.853305625417061,0.605748067295161,2022-09-02 01:04:54.158000000,22.8
0.8532300904306237,0.6140417612414923,2022-09-02 01:04:54.178000000,22.82
0.8499067864568924,0.6265693505585034,2022-09-02 01:04:54.198000000,22.84
0.8493249807476977,0.641596214643106,2022-09-02 01:04:54.218000000,22.86
0.8496639620285195,0.6599726979767916,2022-09-02 01:04:54.238000000,22.88
0.8512739214327043,0.6841156128112875,2022-09-02 01:04:54.258000000,22.9
0.8557048142409929,0.7113199932124649,2022-09-02 01:04:54.278000000,22.92
0.8628706234575828,0.7343514262767478,2022-09-02 01:04:54.298000000,22.94
0.8691575101787288,0.7527862753972796,2022-09-02 01:04:54.318000000,22.96
0.871884983199813,0.7698877398499135,2022-09-02 01:04:54.338000000,22.98
0.8717619765504346,0.7857538323939846,2022-09-02 01:04:54.358000000,23.0
0.8684987093395874,0.7964394203851928,2022-09-02 01:04:54.378000000,23.02
0.8650971697262254,0.7996726408638917,2022-09-02 01:04:54.398000000,23.04
0.8641376732874491,0.8013613174184305,2022-09-02 01:04:54.418000000,23.06
0.8658283031912796,0.8031247797761448,2022-09-02 01:04:54.438000000,23.08
0.8663905942622939,0.802357595457135,2022-09-02 01:04:54.458000000,23.1
0.8652318015579066,0.8040201509657067,2022-09-02 01:04:54.478000000,23.12
0.8683191044603551,0.8123643877258377,2022-09-02 01:04:54.498000000,23.14
0.8758350842885081,0.8270856579911436,2022-09-02 01:04:54.518000000,23.16
0.8875969733124269,0.8477724647083171,2022-09-02 01:04:54.538000000,23.18
0.9028446710742413,0.868861992662308,2022-09-02 01:04:54.558000000,23.2
0.9198998906439076,0.8756163112359922,2022-09-02 01:04:54.578000000,23.22
0.9377116632733268,0.8631991757619089,2022-09-02 01:04:54.598000000,23.24
0.9532679624375133,0.8501649512007752,2022-09-02 01:04:54.618000000,23.26
0.968330863826572,0.8486127865689183,2022-09-02 01:04:54.638000000,23.28
0.9794037010409106,0.8492196664148232,2022-09-02 01:04:54.658000000,23.3
0.9884075870904715,0.844730373206664,2022-09-02 01:04:54.678000000,23.32
0.9955066765738029,0.8387995848068358,2022-09-02 01:04:54.698000000,23.34
0.9995498690753305,0.8360383838039073,2022-09-02 01:04:54.718000000,23.36
0.9993249907682588,0.8352435820996239,2022-09-02 01:04:54.738000000,23.38
0.9965244373548773,0.8360270102871492,2022-09-02 01:04:54.758000000,23.4
0.9945909879793126,0.8419215376343019,2022-09-02 01:04:54.778000000,23.42
0.9900887548588663,0.8505573755468977,2022-09-02 01:04:54.798000000,23.44
0.9871088937187417,0.8563724156290863,2022-09-02 01:04:54.818000000,23.46
0.9857001862648924,0.8574783500486748,2022-09-02 01:04:54.838000000,23.48
0.9872855807642028,0.8537531330020312,2022-09-02 01:04:54.858000000,23.5
0.9883963405080906,0.8467263740170944,2022-09-02 01:04:54.878000000,23.52
0.9868908869850331,0.8400042459888227,2022-09-02 01:04:54.898000000,23.54
0.9801780197083725,0.8377475537760581,2022-09-02 01:04:54.918000000,23.56
0.9723332195424829,0.838100191966687,2022-09-02 01:04:54.938000000,23.58
0.9680616380982527,0.8353131033590678,2022-09-02 01:04:54.958000000,23.6
0.9639327370405739,0.8323836294149591,2022-09-02 01:04:54.978000000,23.62
0.9580653365825204,0.8358463615021059,2022-09-02 01:04:54.998000000,23.64
0.9474354598426084,0.8460703706140318,2022-09-02 01:04:55.018000000,23.66
0.9432788332136667,0.8617692028795105,2022-09-02 01:04:55.038000000,23.68
0.9446625713924041,0.8822058254658998,2022-09-02 01:04:55.058000000,23.7
0.947006029008624,0.9051212130905703,2022-09-02 01:04:55.078000000,23.72
0.9365689115878294,0.9274358901433724,2022-09-02 01:04:55.098000000,23.74
0.918908265128339,0.9479297768765861,2022-09-02 01:04:55.118000000,23.76
0.910155302198201,0.9658340136167229,2022-09-02 01:04:55.138000000,23.78
0.9063404881793075,0.9792420925783041,2022-09-02 01:04:55.158000000,23.8
0.9011259314053646,0.9892800714291182,2022-09-02 01:04:55.178000000,23.82
0.8910091836220958,0.9972894342002633,2022-09-02 01:04:55.198000000,23.84
0.88399695739485,1.0000509638119695,2022-09-02 01:04:55.218000000,23.86
0.8792603950652891,0.9968314112591934,2022-09-02 01:04:55.238000000,23.88
0.8719089942654109,0.9923724923510083,2022-09-02 01:04:55.258000000,23.9
0.8644560929350851,0.9876208209644509,2022-09-02 01:04:55.278000000,23.92
0.8580817956508746,0.9810601264102771,2022-09-02 01:04:55.298000000,23.94
0.857964650653739,0.9765008285753075,2022-09-02 01:04:55.318000000,23.96
0.8567680188602838,0.9761172634942691,2022-09-02 01:04:55.338000000,23.98
0.8525495690457867,0.9783668175866027,2022-09-02 01:04:55.358000000,24.0
0.8432543686901292,0.9804717981397615,2022-09-02 01:04:55.378000000,24.02
0.8286584801923922,0.9768053301072607,2022-09-02 01:04:55.398000000,24.04
0.8130081418373564,0.9671898209254657,2022-09-02 01:04:55.418000000,24.06
0.7991408841948673,0.9581957350313551,2022-09-02 01:04:55.438000000,24.08
0.7932604771018402,0.9539133967729182,2022-09-02 01:04:55.458000000,24.1
0.7885947826250961,0.9501402456806892,2022-09-02 01:04:55.478000000,24.12
0.7853872451879096,0.940551371962393,2022-09-02 01:04:55.498000000,24.14
0.7790201919734907,0.9295517880493217,2022-09-02 01:04:55.518000000,24.16
0.7714604310919517,0.927083857627482,2022-09-02 01:04:55.538000000,24.18
0.7661910596160263,0.9343834332193971,2022-09-02 01:04:55.558000000,24.2
0.7647662748460249,0.9363528199440045,2022-09-02 01:04:55.578000000,24.22
0.7685602373394015,0.9196678748915547,2022-09-02 01:04:55.598000000,24.24
0.768058390223403,0.8989765191470294,2022-09-02 01:04:55.618000000,24.26
0.7651422941536806,0.8918777889525575,2022-09-02 01:04:55.638000000,24.28
0.759736725775531,0.8905990357769314,2022-09-02 01:04:55.658000000,24.3
0.7538296389718837,0.8831782860086654,2022-09-02 01:04:55.678000000,24.32
0.7440062364834243,0.8728181877826936,2022-09-02 01:04:55.698000000,24.34
0.7320774309344588,0.8669317880354268,2022-09-02 01:04:55.718000000,24.36
0.7235958988458885,0.8629719319403738,2022-09-02 01:04:55.738000000,24.38
0.7171165494981686,0.8555388433582237,2022-09-02 01:04:55.758000000,24.4
0.7099185592020333,0.8474088219208363,2022-09-02 01:04:55.778000000,24.42
0.7029442779404693,0.8446549711517837,2022-09-02 01:04:55.798000000,24.44
0.6971004345049818,0.847511229964333,2022-09-02 01:04:55.818000000,24.46
0.6918939554323419,0.849074206351777,2022-09-02 01:04:55.838000000,24.48
0.68580010379307,0.8441170631841214,2022-09-02 01:04:55.858000000,24.5
0.6798541770903952,0.8322532017539983,2022-09-02 01:04:55.878000000,24.52
0.6705673287649043,0.8137941647727182,2022-09-02 01:04:55.898000000,24.54
0.657097511376963,0.7939435955657559,2022-09-02 01:04:55.918000000,24.56
0.6409082385249452,0.7809598252990211,2022-09-02 01:04:55.938000000,24.58
0.6251663805729183,0.7759561336513209,2022-09-02 01:04:55.958000000,24.6
0.6081278440136942,0.7743056971496,2022-09-02 01:04:55.978000000,24.62
0.5907523627962322,0.7714266159224402,2022-09-02 01:04:55.998000000,24.64
0.5729723304710611,0.7653016930911238,2022-09-02 01:04:56.018000000,24.66
0.5594165260757713,0.7580446760579069,2022-09-02 01:04:56.038000000,24.68
0.5511311311079887,0.754670754666114,2022-09-02 01:04:56.058000000,24.7
0.5450920005814694,0.7590767657305492,2022-09-02 01:04:56.078000000,24.72
0.542320123184626,0.7666249093216835,2022-09-02 01:04:56.098000000,24.74
0.5406442474840853,0.7690319939475474,2022-09-02 01:04:56.118000000,24.76
0.5330347232321716,0.7665503573144293,2022-09-02 01:04:56.138000000,24.78
0.5092072844475338,0.7629520565081125,2022-09-02 01:04:56.158000000,24.8
0.4807368904464252,0.7568237252270653,2022-09-02 01:04:56.178000000,24.82
0.4611982066457182,0.7452287842837347,2022-09-02 01:04:56.198000000,24.84
0.4546343342048408,0.7327603925867509,2022-09-02 01:04:56.218000000,24.86
0.455415863439853,0.7256959755242612,2022-09-02 01:04:56.238000000,24.88
0.45910605230509277,0.7205926259249711,2022-09-02 01:04:56.258000000,24.9
0.4570388975932074,0.7141492050769526,2022-09-02 01:04:56.278000000,24.92
0.4454563186319763,0.7088921906303038,2022-09-02 01:04:56.298000000,24.94
0.43191775426250834,0.7054641549240834,2022-09-02 01:04:56.318000000,24.96
0.4220334434696278,0.7021266032301551,2022-09-02 01:04:56.338000000,24.98
0.4180090046850485,0.6983665591991427,2022-09-02 01:04:56.358000000,25.0
0.4176082628137145,0.6937245089782456,2022-09-02 01:04:56.378000000,25.02
0.4191691176260651,0.6839426043976692,2022-09-02 01:04:56.398000000,25.04
0.41707089892407484,0.6678313938791041,2022-09-02 01:04:56.418000000,25.06
0.40866822087433363,0.6499030507868606,2022-09-02 01:04:56.438000000,25.08
0.39622904613801774,0.6316985857932431,2022-09-02 01:04:56.458000000,25.1
0.3826365121266107,0.6124950485284277,2022-09-02 01:04:56.478000000,25.12
0.372998056502629,0.5919676928966762,2022-09-02 01:04:56.498000000,25.14
0.3669548800098479,0.5727258869648086,2022-09-02 01:04:56.518000000,25.16
0.36545997117532314,0.560396431904943,2022-09-02 01:04:56.538000000,25.18
0.3682436035545155,0.5548050700534172,2022-09-02 01:04:56.558000000,25.2
0.3745400568260089,0.5523787381052776,2022-09-02 01:04:56.578000000,25.22
0.3798603302410439,0.5540922180769752,2022-09-02 01:04:56.598000000,25.24
0.38645805663572474,0.5566118948101272,2022-09-02 01:04:56.618000000,25.26
0.39693737141757474,0.5446726181416396,2022-09-02 01:04:56.638000000,25.28
0.40766174162997326,0.5116533143963389,2022-09-02 01:04:56.658000000,25.3
0.4139491273343131,0.47655972702082827,2022-09-02 01:04:56.678000000,25.32
0.4179198319560321,0.45843100462612146,2022-09-02 01:04:56.698000000,25.34
0.4209412774155329,0.45633740558353025,2022-09-02 01:04:56.718000000,25.36
0.42082592815386727,0.4638091722375701,2022-09-02 01:04:56.738000000,25.38
0.4163174036710322,0.4722460123899415,2022-09-02 01:04:56.758000000,25.4
0.4086073176997335,0.4694598571949481,2022-09-02 01:04:56.778000000,25.42
0.40210252563554116,0.4546215601152132,2022-09-02 01:04:56.798000000,25.44
0.3997010992095112,0.43909546269371336,2022-09-02 01:04:56.818000000,25.46
0.4032941327882091,0.4305167218238857,2022-09-02 01:04:56.838000000,25.48
0.40881136883573604,0.4289111155162601,2022-09-02 01:04:56.858000000,25.5
0.413651030992898,0.43253832633427697,2022-09-02 01:04:56.878000000,25.52
0.41653292378527573,0.43654887273273724,2022-09-02 01:04:56.898000000,25.54
0.416518613192433,0.43365722979662685,2022-09-02 01:04:56.918000000,25.56
0.4146959209012772,0.421789115035097,2022-09-02 01:04:56.938000000,25.58
0.4117777232533707,0.4045459034986528,2022-09-02 01:04:56.958000000,25.6
0.40905953215016755,0.3877773586613198,2022-09-02 01:04:56.978000000,25.62
0.40485597999631895,0.37638377117782185,2022-09-02 01:04:56.998000000,25.64
0.39566505630255927,0.37074899041674375,2022-09-02 01:04:57.018000000,25.66
0.3817021036584526,0.3708172995670884,2022-09-02 01:04:57.038000000,25.68
0.3661770700218075,0.3776748361632912,2022-09-02 01:04:57.058000000,25.7
0.3536837858785843,0.38732972119876663,2022-09-02 01:04:57.078000000,25.72
0.34519408312751837,0.39559182276738947,2022-09-02 01:04:57.098000000,25.74
0.3429557119246529,0.4068340107373081,2022-09-02 01:04:57.118000000,25.76
0.3439770628292578,0.4234177697375422,2022-09-02 01:04:57.138000000,25.78
0.3472891998367407,0.43778272282795616,2022-09-02 01:04:57.158000000,25.8
0.3554815987443512,0.44589891829709444,2022-09-02 01:04:57.178000000,25.82
0.3617756830713715,0.4514837218040949,2022-09-02 01:04:57.198000000,25.84
0.34966940875937436,0.4553452332991487,2022-09-02 01:04:57.218000000,25.86
0.31153450559799895,0.4539415365940008,2022-09-02 01:04:57.238000000,25.88
0.2671665026628496,0.4462028839349035,2022-09-02 01:04:57.258000000,25.9
0.23437336978924644,0.43561572609160193,2022-09-02 01:04:57.278000000,25.92
0.21908091116826892,0.4276693455212061,2022-09-02 01:04:57.298000000,25.94
0.21826461109939987,0.42738908654002683,2022-09-02 01:04:57.318000000,25.96
0.22659447018143758,0.43445634395034194,2022-09-02 01:04:57.338000000,25.98
0.2324992721089998,0.44347883052110054,2022-09-02 01:04:57.358000000,26.0
0.2292624654395739,0.4509336260235134,2022-09-02 01:04:57.378000000,26.02
0.22040890778830907,0.4553774178226636,2022-09-02 01:04:57.398000000,26.04
0.21427190652081166,0.4561507611697607,2022-09-02 01:04:57.418000000,26.06
0.21240129573152997,0.45455865074404533,2022-09-02 01:04:57.438000000,26.08
0.21454224798590404,0.4524390012058488,2022-09-02 01:04:57.458000000,26.1
0.21945908012104862,0.45037723061981205,2022-09-02 01:04:57.478000000,26.12
0.22511546570011204,0.44528477316343246,2022-09-02 01:04:57.498000000,26.14
0.22306941747773326,0.4325694488794915,2022-09-02 01:04:57.518000000,26.16
0.20966265740105894,0.41379886106559655,2022-09-02 01:04:57.538000000,26.18
0.19290452277120199,0.3952588619592785,2022-09-02 01:04:57.558000000,26.2
0.18495796946192597,0.3812018455932322,2022-09-02 01:04:57.578000000,26.22
0.18849605515847445,0.3746456630244076,2022-09-02 01:04:57.598000000,26.24
0.2025891133230622,0.37613057257459426,2022-09-02 01:04:57.618000000,26.26
0.2239163713961731,0.3817629165922546,2022-09-02 01:04:57.638000000,26.28
0.24870490673369772,0.39146080393057353,2022-09-02 01:04:57.658000000,26.3
0.27406887595063706,0.40761179568418787,2022-09-02 01:04:57.678000000,26.32
0.3011255536181609,0.4162021922363809,2022-09-02 01:04:57.698000000,26.34
0.332525917159939,0.3917441160372396,2022-09-02 01:04:57.718000000,26.36
0.364859567473351,0.33478618982834557,2022-09-02 01:04:57.738000000,26.38
0.395333974516484,0.2760359204264044,2022-09-02 01:04:57.758000000,26.4
0.42336453267595414,0.23827831809328406,2022-09-02 01:04:57.778000000,26.42
0.4459779112276629,0.22439811849957578,2022-09-02 01:04:57.798000000,26.44
0.461304527192257,0.23028576781387675,2022-09-02 01:04:57.818000000,26.46
0.47135012913045016,0.2450785038083236,2022-09-02 01:04:57.838000000,26.48
0.48200994360268495,0.2525882202447705,2022-09-02 01:04:57.858000000,26.5
0.4943417579695052,0.24617668239201185,2022-09-02 01:04:57.878000000,26.52
0.5072844769935813,0.2346974311085903,2022-09-02 01:04:57.898000000,26.54
0.5209952391444927,0.2278890075658691,2022-09-02 01:04:57.918000000,26.56
0.5405319682479733,0.22697591667314398,2022-09-02 01:04:57.938000000,26.58
0.5622807845546801,0.23057932817322396,2022-09-02 01:04:57.958000000,26.6
0.5820962633271246,0.23774501754639957,2022-09-02 01:04:57.978000000,26.62
0.5976968251730798,0.24272297206935775,2022-09-02 01:04:57.998000000,26.64
0.6142776146668228,0.2336331984744309,2022-09-02 01:04:58.018000000,26.66
0.6317263392918586,0.20855881893960668,2022-09-02 01:04:58.038000000,26.68
0.6478028773890379,0.18333202312184535,2022-09-02 01:04:58.058000000,26.7
0.6619588296017388,0.17209599588292218,2022-09-02 01:04:58.078000000,26.72
0.6734750701780348,0.17711262053526688,2022-09-02 01:04:58.098000000,26.74
0.6811294573421067,0.1955857162677483,2022-09-02 01:04:58.118000000,26.76
0.6851000598919358,0.2228775957679664,2022-09-02 01:04:58.138000000,26.78
0.6913408702104478,0.25327996698255567,2022-09-02 01:04:58.158000000,26.8
0.6999806446891977,0.2837765793886559,2022-09-02 01:04:58.178000000,26.82
0.7115916472394833,0.31780579861405095,2022-09-02 01:04:58.198000000,26.84
0.7268782730274261,0.35707629609761465,2022-09-02 01:04:58.218000000,26.86
0.7437014308003075,0.39602110095464466,2022-09-02 01:04:58.238000000,26.88
0.7621624856025389,0.4316215456828689,2022-09-02 01:04:58.258000000,26.9
0.780766881516518,0.4627563068153909,2022-09-02 01:04:58.278000000,26.92
0.7928864482304452,0.48481384616688633,2022-09-02 01:04:58.298000000,26.94
0.7890586218421407,0.49615280480339014,2022-09-02 01:04:58.318000000,26.96
0.7754095290200127,0.5020691804114259,2022-09-02 01:04:58.338000000,26.98
0.7700272917567336,0.5097333095647096,2022-09-02 01:04:58.358000000,27.0
0.7723641757344689,0.5198941108355011,2022-09-02 01:04:58.378000000,27.02
0.7768991689007352,0.5298775924981466,2022-09-02 01:04:58.398000000,27.04
0.7787772716911331,0.5434536966650282,2022-09-02 01:04:58.418000000,27.06
0.7836752767994384,0.5647445874007702,2022-09-02 01:04:58.438000000,27.08
0.7873589540802314,0.5883922498616171,2022-09-02 01:04:58.458000000,27.1
0.79095517765651,0.6070090706157326,2022-09-02 01:04:58.478000000,27.12
0.7937371656845048,0.6220021253323962,2022-09-02 01:04:58.498000000,27.14
0.8001182780280627,0.6387958839897032,2022-09-02 01:04:58.518000000,27.16
0.8097007938117715,0.6567810699702448,2022-09-02 01:04:58.538000000,27.18
0.8192970666510865,0.6721761055794406,2022-09-02 01:04:58.558000000,27.2
0.8246035249949997,0.6849830926085733,2022-09-02 01:04:58.578000000,27.22
0.8233235153705555,0.6941873802585471,2022-09-02 01:04:58.598000000,27.24
0.8170603199567975,0.6968623669486925,2022-09-02 01:04:58.618000000,27.26
0.8114568164347177,0.6972183814749037,2022-09-02 01:04:58.638000000,27.28
0.8113624017847436,0.7012574620817859,2022-09-02 01:04:58.658000000,27.3
0.813925332694788,0.7094229221948768,2022-09-02 01:04:58.678000000,27.32
0.8153438952032874,0.7223639858869905,2022-09-02 01:04:58.698000000,27.34
0.8174892778483185,0.7402898039478103,2022-09-02 01:04:58.718000000,27.36
0.8233843520419843,0.760696321645539,2022-09-02 01:04:58.738000000,27.38
0.8327026844879223,0.7830756568034816,2022-09-02 01:04:58.758000000,27.4
0.8443979603265017,0.8051531542700645,2022-09-02 01:04:58.778000000,27.42
0.8572786792098769,0.813644474058569,2022-09-02 01:04:58.798000000,27.44
0.8731898240960794,0.7988121300612153,2022-09-02 01:04:58.818000000,27.46
0.8890008602189756,0.7770014429851283,2022-09-02 01:04:58.838000000,27.48
0.9006470752632231,0.7692221868478247,2022-09-02 01:04:58.858000000,27.5
0.9062821795613962,0.7717857295649719,2022-09-02 01:04:58.878000000,27.52
0.9102496649295932,0.7735109739095658,2022-09-02 01:04:58.898000000,27.54
0.9163324640225403,0.7749511971583597,2022-09-02 01:04:58.918000000,27.56
0.9198384522800014,0.7785682629339034,2022-09-02 01:04:58.938000000,27.58
0.9215128220574073,0.7818765879284404,2022-09-02 01:04:58.958000000,27.6
0.9197987510976642,0.7834641882982034,2022-09-02 01:04:58.978000000,27.62
0.9202854126324111,0.7863086080433859,2022-09-02 01:04:58.998000000,27.64
0.9215019963096605,0.7942516748179156,2022-09-02 01:04:59.018000000,27.66
0.9226664037218896,0.8064609384199584,2022-09-02 01:04:59.038000000,27.68
0.922877792313521,0.8168987329568971,2022-09-02 01:04:59.058000000,27.7
0.9258422154040978,0.8199414773256417,2022-09-02 01:04:59.078000000,27.72
0.9316975858816725,0.8136055861322713,2022-09-02 01:04:59.098000000,27.74
0.9378537266053033,0.8014211086409583,2022-09-02 01:04:59.118000000,27.76
0.9417894185202467,0.7927552436972651,2022-09-02 01:04:59.138000000,27.78
0.9399590596878918,0.7918992318217083,2022-09-02 01:04:59.158000000,27.8
0.9336690306989458,0.7929473512483624,2022-09-02 01:04:59.178000000,27.82
0.9334049059492486,0.7923699977699199,2022-09-02 01:04:59.198000000,27.84
0.9444751530573716,0.794037712040494,2022-09-02 01:04:59.218000000,27.86
0.9623320208977413,0.801405971813616,2022-09-02 01:04:59.238000000,27.88
0.971711124254677,0.8134616432819154,2022-09-02 01:04:59.258000000,27.9
0.9682968755097197,0.8279723837226902,2022-09-02 01:04:59.278000000,27.92
0.9663063569085881,0.8453173546353995,2022-09-02 01:04:59.298000000,27.94
0.9704057336524265,0.8659740882927712,2022-09-02 01:04:59.318000000,27.96
0.9717709317629775,0.8856548201544782,2022-09-02 01:04:59.338000000,27.98
0.9537094258670249,0.8974347049542633,2022-09-02 01:04:59.358000000,28.0
0.9339592214282066,0.9017388949451841,2022-09-02 01:04:59.378000000,28.02
0.9295035012524442,0.9060183397384242,2022-09-02 01:04:59.398000000,28.04
0.9346843912640802,0.9116574570127108,2022-09-02 01:04:59.418000000,28.06
0.9342987456727613,0.9142570497560294,2022-09-02 01:04:59.438000000,28.08
0.9247209984367464,0.9124051105013852,2022-09-02 01:04:59.458000000,28.1
0.9197165717086918,0.9087716268856026,2022-09-02 01:04:59.478000000,28.12
0.9165198080124016,0.9073489716785635,2022-09-02 01:04:59.498000000,28.14
0.9149160863669997,0.9079422834178974,2022-09-02 01:04:59.518000000,28.16
0.9119170480838807,0.9069207468356049,2022-09-02 01:04:59.538000000,28.18
0.9119848347291141,0.9062579670267854,2022-09-02 01:04:59.558000000,28.2
0.9146209166533231,0.9103725538292293,2022-09-02 01:04:59.578000000,28.22
0.9163287622315767,0.917736336271884,2022-09-02 01:04:59.598000000,28.24
0.9134112465329027,0.9251798993284814,2022-09-02 01:04:59.618000000,28.26
0.89995652516952,0.928110530651865,2022-09-02 01:04:59.638000000,28.28
0.8809217356232504,0.9220518151363132,2022-09-02 01:04:59.658000000,28.3
0.8660385540162836,0.9132883131620309,2022-09-02 01:04:59.678000000,28.32
0.8607342942684807,0.9157191696543316,2022-09-02 01:04:59.698000000,28.34
0.8609156621705686,0.9356936342063448,2022-09-02 01:04:59.718000000,28.36
0.8601254773734276,0.9598265256235012,2022-09-02 01:04:59.738000000,28.38
0.8583125585497592,0.968045653122704,2022-09-02 01:04:59.758000000,28.4
0.8547008905454475,0.9619060797653386,2022-09-02 01:04:59.778000000,28.42
0.8495441568759208,0.9610023643189345,2022-09-02 01:04:59.798000000,28.44
0.8471611462498444,0.9697388497887626,2022-09-02 01:04:59.818000000,28.46
0.8467410237611952,0.9649213257082259,2022-09-02 01:04:59.838000000,28.48
0.8511676597598311,0.9364769298054848,2022-09-02 01:04:59.858000000,28.5
0.8571867563590259,0.9123598457214172,2022-09-02 01:04:59.878000000,28.52
0.861435044436748,0.9129165046897398,2022-09-02 01:04:59.898000000,28.54
0.8582153518275901,0.9213535442398479,2022-09-02 01:04:59.918000000,28.56
0.8474740037665817,0.917306243912705,2022-09-02 01:04:59.938000000,28.58
0.8377219580295654,0.906080424401277,2022-09-02 01:04:59.958000000,28.6
0.8320008884943352,0.9006031127721502,2022-09-02 01:04:59.978000000,28.62
0.8274672541857383,0.8994585314266995,2022-09-02 01:04:59.998000000,28.64
0.8256288428549529,0.8972876053220827,2022-09-02 01:05:00.018000000,28.66
0.8224226800032558,0.8959785694505635,2022-09-02 01:05:00.038000000,28.68
0.8197859767682621,0.8988069957925141,2022-09-02 01:05:00.058000000,28.7
0.8117542370411742,0.9045483393979552,2022-09-02 01:05:00.078000000,28.72
0.8028890178157361,0.9082769393052161,2022-09-02 01:05:00.098000000,28.74
0.7993741982026916,0.9021657422150333,2022-09-02 01:05:00.118000000,28.76
