disp,heart,timestamp,relative_time
0.5904144297794234,0.8181766549326775,2022-09-02 02:48:22.748000000,21.56
0.5726408147715243,0.8115618309249549,2022-09-02 02:48:22.768000000,21.58
0.5540797508298358,0.8065449045443415,2022-09-02 02:48:22.788000000,21.6
0.5418122255661734,0.8074036939236032,2022-09-02 02:48:22.808000000,21.62
0.5348942792768258,0.8170277216057081,2022-09-02 02:48:22.828000000,21.64
0.5314429523330962,0.8311952658959256,2022-09-02 02:48:22.848000000,21.66
0.5300493211707294,0.8419906613964018,2022-09-02 02:48:22.868000000,21.68
0.5285821377743637,0.8435279621855202,2022-09-02 02:48:22.888000000,21.7
0.5246010168070282,0.8267582260068671,2022-09-02 02:48:22.908000000,21.72
0.5170754287506757,0.7859090869248813,2022-09-02 02:48:22.928000000,21.74
0.5084822012474989,0.7369278097879384,2022-09-02 02:48:22.948000000,21.76
0.4982145915849139,0.7029935355038412,2022-09-02 02:48:22.968000000,21.78
0.4874676341283857,0.6852949508411452,2022-09-02 02:48:22.988000000,21.8
0.4764781120439316,0.67169295168295,2022-09-02 02:48:23.008000000,21.82
0.46736385264044744,0.6596506559939364,2022-09-02 02:48:23.028000000,21.84
0.4613750011308186,0.6514993994457232,2022-09-02 02:48:23.048000000,21.86
0.45734716396877256,0.6440821317087779,2022-09-02 02:48:23.068000000,21.88
0.45494758963675225,0.6382863644198781,2022-09-02 02:48:23.088000000,21.9
0.45203740351225047,0.6391332820573337,2022-09-02 02:48:23.108000000,21.92
0.44928082469977515,0.6432124199698362,2022-09-02 02:48:23.128000000,21.94
0.4444536909594283,0.6425469758899554,2022-09-02 02:48:23.148000000,21.96
0.43926826388549417,0.6329477741959544,2022-09-02 02:48:23.168000000,21.98
0.43217591912961734,0.6163540654930925,2022-09-02 02:48:23.188000000,22.0
0.4248370407224202,0.5993867069618201,2022-09-02 02:48:23.208000000,22.02
0.4166811101543416,0.5844531075799991,2022-09-02 02:48:23.228000000,22.04
0.40901617175208155,0.5667922776051109,2022-09-02 02:48:23.248000000,22.06
0.4009813875110353,0.5442397404593348,2022-09-02 02:48:23.268000000,22.08
0.39135606988621147,0.5238439242757786,2022-09-02 02:48:23.288000000,22.1
0.3822319402612149,0.5126699003472523,2022-09-02 02:48:23.308000000,22.12
0.3739158217255493,0.5090073125563398,2022-09-02 02:48:23.328000000,22.14
0.36815734888032137,0.5093283993618836,2022-09-02 02:48:23.348000000,22.16
0.36527492316823323,0.5122866337230286,2022-09-02 02:48:23.368000000,22.18
0.36292541311496473,0.5140712192769563,2022-09-02 02:48:23.388000000,22.2
0.3604965271265205,0.5110065354243232,2022-09-02 02:48:23.408000000,22.22
0.35902991347498275,0.5038593505662019,2022-09-02 02:48:23.428000000,22.24
0.35357101748624553,0.49455857527574654,2022-09-02 02:48:23.448000000,22.26
0.3340758845264692,0.4835115641268542,2022-09-02 02:48:23.468000000,22.28
0.30201907000519596,0.47128657372733634,2022-09-02 02:48:23.488000000,22.3
0.27194553576683805,0.4596529912187355,2022-09-02 02:48:23.508000000,22.32
0.2505329970774015,0.4512340748432221,2022-09-02 02:48:23.528000000,22.34
0.23477425357214085,0.44721399489417984,2022-09-02 02:48:23.548000000,22.36
0.22274266801424286,0.44604820022972164,2022-09-02 02:48:23.568000000,22.38
0.21459799551239417,0.44612482585674756,2022-09-02 02:48:23.588000000,22.4
0.2078544069743542,0.4461825279812102,2022-09-02 02:48:23.608000000,22.42
0.20188753163730283,0.4449457081248198,2022-09-02 02:48:23.628000000,22.44
0.19843197818618194,0.4420163139299304,2022-09-02 02:48:23.648000000,22.46
0.19603675194537346,0.4372514539933262,2022-09-02 02:48:23.668000000,22.48
0.19269635647119612,0.4310305157110028,2022-09-02 02:48:23.688000000,22.5
0.18753405764803313,0.4236752141247438,2022-09-02 02:48:23.708000000,22.52
0.17996982071671525,0.4160550772876424,2022-09-02 02:48:23.728000000,22.54
0.17171404411418398,0.4090893448258373,2022-09-02 02:48:23.748000000,22.56
0.16524018151425077,0.40088027785592695,2022-09-02 02:48:23.768000000,22.58
0.15885640747592097,0.39116764430890466,2022-09-02 02:48:23.788000000,22.6
0.14954612034824685,0.3822921134932072,2022-09-02 02:48:23.808000000,22.62
0.13950102418472995,0.375441234186179,2022-09-02 02:48:23.828000000,22.64
0.13444885744721044,0.3727043569027386,2022-09-02 02:48:23.848000000,22.66
0.1355597823429686,0.37381281702055436,2022-09-02 02:48:23.868000000,22.68
0.13975112190434844,0.3749935277701951,2022-09-02 02:48:23.888000000,22.7
0.14552590885673183,0.37653641396454085,2022-09-02 02:48:23.908000000,22.72
0.15016160088827293,0.3791124786934411,2022-09-02 02:48:23.928000000,22.74
0.15333517887034973,0.3719316520198856,2022-09-02 02:48:23.948000000,22.76
0.15504582993138213,0.3421585270105337,2022-09-02 02:48:23.968000000,22.78
0.15630885943918058,0.2985186753469997,2022-09-02 02:48:23.988000000,22.8
0.15588220248964615,0.2620518494556815,2022-09-02 02:48:24.008000000,22.82
0.15483277101381185,0.23806931802844689,2022-09-02 02:48:24.028000000,22.84
0.1530350943102413,0.2208122008942412,2022-09-02 02:48:24.048000000,22.86
0.15229333646395785,0.2093184196187656,2022-09-02 02:48:24.068000000,22.88
0.15228918740599778,0.20270949846448494,2022-09-02 02:48:24.088000000,22.9
0.15427178492476046,0.19722513492110547,2022-09-02 02:48:24.108000000,22.92
0.15715808484973776,0.19345938637617752,2022-09-02 02:48:24.128000000,22.94
0.16077665553595755,0.19311358070008514,2022-09-02 02:48:24.148000000,22.96
0.1639262224405943,0.19327806874683384,2022-09-02 02:48:24.168000000,22.98
0.16645756042519613,0.19140028926813835,2022-09-02 02:48:24.188000000,23.0
0.16799115844089574,0.18632831764798732,2022-09-02 02:48:24.208000000,23.02
0.1693009424961984,0.17767974740193024,2022-09-02 02:48:24.228000000,23.04
0.16999364283464125,0.16892901242592628,2022-09-02 02:48:24.248000000,23.06
0.16987932878878265,0.16257776303321228,2022-09-02 02:48:24.268000000,23.08
0.16962156710228263,0.15481504735451398,2022-09-02 02:48:24.288000000,23.1
0.16772959038817567,0.14228972085704236,2022-09-02 02:48:24.308000000,23.12
0.1659969396853959,0.13060416697332186,2022-09-02 02:48:24.328000000,23.14
0.16366766248922174,0.12741002477472024,2022-09-02 02:48:24.348000000,23.16
0.16342324540268358,0.13201829313501004,2022-09-02 02:48:24.368000000,23.18
0.1641084186026748,0.14037952955154462,2022-09-02 02:48:24.388000000,23.2
0.1657960523820146,0.1497721343692534,2022-09-02 02:48:24.408000000,23.22
0.1688464940933004,0.15709308476186612,2022-09-02 02:48:24.428000000,23.24
0.17325107288126174,0.16169667616311897,2022-09-02 02:48:24.448000000,23.26
0.1778610276963284,0.1648459656420335,2022-09-02 02:48:24.468000000,23.28
0.18186959992392104,0.16636830367729555,2022-09-02 02:48:24.488000000,23.3
0.18402383188352314,0.16588960333073285,2022-09-02 02:48:24.508000000,23.32
0.17846848231284942,0.16390213451641958,2022-09-02 02:48:24.528000000,23.34
0.1585967621149782,0.16176476757059838,2022-09-02 02:48:24.548000000,23.36
0.13230254069358682,0.1607381775712504,2022-09-02 02:48:24.568000000,23.38
0.11120026888165194,0.1615155994934469,2022-09-02 02:48:24.588000000,23.4
0.09839267131262158,0.16467615501328045,2022-09-02 02:48:24.608000000,23.42
0.08980706097964722,0.16933046833776125,2022-09-02 02:48:24.628000000,23.44
0.08371634738476898,0.17433111375003676,2022-09-02 02:48:24.648000000,23.46
0.08038065764215889,0.1788927273262429,2022-09-02 02:48:24.668000000,23.48
0.077866052614501,0.1819766265965012,2022-09-02 02:48:24.688000000,23.5
0.0772940678157158,0.1842543407068936,2022-09-02 02:48:24.708000000,23.52
0.07930503941826554,0.18602227299609117,2022-09-02 02:48:24.728000000,23.54
0.0821697406347641,0.18680080815446942,2022-09-02 02:48:24.748000000,23.56
0.08324342446248002,0.18700762855012723,2022-09-02 02:48:24.768000000,23.58
0.08105696320882391,0.18615918184682412,2022-09-02 02:48:24.788000000,23.6
0.07815760541483553,0.18410851856377403,2022-09-02 02:48:24.808000000,23.62
0.0769915764479094,0.18145989407960816,2022-09-02 02:48:24.828000000,23.64
0.07757885148165151,0.17963100961796782,2022-09-02 02:48:24.848000000,23.66
0.07616538776728013,0.18033954198553914,2022-09-02 02:48:24.868000000,23.68
0.07391789664509486,0.18284454498538483,2022-09-02 02:48:24.888000000,23.7
0.07459534261190119,0.1867603791129851,2022-09-02 02:48:24.908000000,23.72
0.08130750500280357,0.19306969609474325,2022-09-02 02:48:24.928000000,23.74
0.09318762679796345,0.20119338638587572,2022-09-02 02:48:24.948000000,23.76
0.10761834984438605,0.209184527484897,2022-09-02 02:48:24.968000000,23.78
0.1213816322633005,0.21621339016465793,2022-09-02 02:48:24.988000000,23.8
0.13252496989287382,0.21938727732418495,2022-09-02 02:48:25.008000000,23.82
0.14198376790802003,0.20763522569016896,2022-09-02 02:48:25.028000000,23.84
0.15111893946918425,0.1759796465727908,2022-09-02 02:48:25.048000000,23.86
0.15925309849814928,0.13922161104109104,2022-09-02 02:48:25.068000000,23.88
0.16601048584324093,0.11315377871227474,2022-09-02 02:48:25.088000000,23.9
0.1714322662041734,0.09783243490568545,2022-09-02 02:48:25.108000000,23.92
0.17703054521766243,0.08751907976343733,2022-09-02 02:48:25.128000000,23.94
0.18360355961414127,0.08107687811645622,2022-09-02 02:48:25.148000000,23.96
0.19282289511772735,0.07770873775357355,2022-09-02 02:48:25.168000000,23.98
0.20390621549104931,0.07563400113799607,2022-09-02 02:48:25.188000000,24.0
0.21457706001289362,0.07649145016489495,2022-09-02 02:48:25.208000000,24.02
0.2252925786229687,0.0808715188551046,2022-09-02 02:48:25.228000000,24.04
0.23734596844065836,0.08516048286770081,2022-09-02 02:48:25.248000000,24.06
0.24974438437811258,0.08565717658512814,2022-09-02 02:48:25.268000000,24.08
0.2594282695965055,0.0817000765321022,2022-09-02 02:48:25.288000000,24.1
0.2670063322418156,0.07725361147318137,2022-09-02 02:48:25.308000000,24.12
0.2723081925589452,0.07604721300049108,2022-09-02 02:48:25.328000000,24.14
0.27732846661583754,0.07542646459581269,2022-09-02 02:48:25.348000000,24.16
0.28173716897953904,0.07154163264462642,2022-09-02 02:48:25.368000000,24.18
0.28726407685079225,0.06704782427267073,2022-09-02 02:48:25.388000000,24.2
0.2926878590500266,0.0683604797946078,2022-09-02 02:48:25.408000000,24.22
0.2987024708280934,0.07829829096677873,2022-09-02 02:48:25.428000000,24.24
0.3047788277825776,0.09484061227218218,2022-09-02 02:48:25.448000000,24.26
0.3127085292446476,0.11373006990533155,2022-09-02 02:48:25.468000000,24.28
0.32319233531403213,0.13030564739889902,2022-09-02 02:48:25.488000000,24.3
0.33690057081751257,0.14283789058172752,2022-09-02 02:48:25.508000000,24.32
0.3540662624748031,0.15334625612308983,2022-09-02 02:48:25.528000000,24.34
0.3700759524232498,0.16312158676408944,2022-09-02 02:48:25.548000000,24.36
0.3830935030155424,0.17108554569033343,2022-09-02 02:48:25.568000000,24.38
0.3881574661718193,0.1765723890838463,2022-09-02 02:48:25.588000000,24.4
0.38137454763142165,0.18066988675032636,2022-09-02 02:48:25.608000000,24.42
0.36112784402809783,0.1850317597485509,2022-09-02 02:48:25.628000000,24.44
0.3397376523281147,0.1915890314386084,2022-09-02 02:48:25.648000000,24.46
0.3282433844305646,0.20199067045856933,2022-09-02 02:48:25.668000000,24.48
0.3268208474616938,0.21433305373123182,2022-09-02 02:48:25.688000000,24.5
0.3290283994537549,0.22568108604842357,2022-09-02 02:48:25.708000000,24.52
0.3314786888514458,0.23767422799558133,2022-09-02 02:48:25.728000000,24.54
0.334082500311639,0.25190967183320007,2022-09-02 02:48:25.748000000,24.56
0.33774004438537625,0.26523034639331866,2022-09-02 02:48:25.768000000,24.58
0.345283975861943,0.2747685297200652,2022-09-02 02:48:25.788000000,24.6
0.3551626500902013,0.2808777104612551,2022-09-02 02:48:25.808000000,24.62
0.3639835621189474,0.2847976118690521,2022-09-02 02:48:25.828000000,24.64
0.3698892136211123,0.2879098736326991,2022-09-02 02:48:25.848000000,24.66
0.3718916206621112,0.291403282716749,2022-09-02 02:48:25.868000000,24.68
0.37216188532175054,0.29582143490707585,2022-09-02 02:48:25.888000000,24.7
0.37312083848449246,0.3009791928982442,2022-09-02 02:48:25.908000000,24.72
0.37391437473350275,0.3063335876300248,2022-09-02 02:48:25.928000000,24.74
0.3733839904605489,0.3129213507226823,2022-09-02 02:48:25.948000000,24.76
0.37276732691863435,0.32249788091186893,2022-09-02 02:48:25.968000000,24.78
0.37631890140707036,0.33627591032303134,2022-09-02 02:48:25.988000000,24.8
0.3838901326402917,0.35556826578999773,2022-09-02 02:48:26.008000000,24.82
0.3942051606795355,0.3783997877126003,2022-09-02 02:48:26.028000000,24.84
0.4080466901504174,0.39923077475245294,2022-09-02 02:48:26.048000000,24.86
0.42323623646672814,0.4136352919325419,2022-09-02 02:48:26.068000000,24.88
0.43781005908725606,0.4157455895066937,2022-09-02 02:48:26.088000000,24.9
0.44999623675443706,0.3979023752984649,2022-09-02 02:48:26.108000000,24.92
0.4596649826329767,0.3639888692752735,2022-09-02 02:48:26.128000000,24.94
0.4669522233003901,0.3330563959221788,2022-09-02 02:48:26.148000000,24.96
0.4723143010295512,0.31891255056517065,2022-09-02 02:48:26.168000000,24.98
0.47698777115477314,0.3172641631385945,2022-09-02 02:48:26.188000000,25.0
0.4818321059187344,0.3190684456516547,2022-09-02 02:48:26.208000000,25.02
0.4886381236668208,0.3211755360874267,2022-09-02 02:48:26.228000000,25.04
0.49870551005489844,0.3232369256662521,2022-09-02 02:48:26.248000000,25.06
0.5105164688549437,0.3281911233435525,2022-09-02 02:48:26.268000000,25.08
0.5234982687216895,0.3387703449384843,2022-09-02 02:48:26.288000000,25.1
0.5348454062703188,0.35145570928327574,2022-09-02 02:48:26.308000000,25.12
0.546049234614819,0.3616639443113048,2022-09-02 02:48:26.328000000,25.14
0.5559044217632053,0.366748814012923,2022-09-02 02:48:26.348000000,25.16
0.5669764689663723,0.3664474367477194,2022-09-02 02:48:26.368000000,25.18
0.5765038387380175,0.3645299652396183,2022-09-02 02:48:26.388000000,25.2
0.5833121917263837,0.3635704850171885,2022-09-02 02:48:26.408000000,25.22
0.5872164284859689,0.36178735048224786,2022-09-02 02:48:26.428000000,25.24
0.5895077745656486,0.3575318687396846,2022-09-02 02:48:26.448000000,25.26
0.5913804370628907,0.3548608399257007,2022-09-02 02:48:26.468000000,25.28
0.5916632813941686,0.3586127662950837,2022-09-02 02:48:26.488000000,25.3
0.5948377314874562,0.36753477830842196,2022-09-02 02:48:26.508000000,25.32
0.6058636241729316,0.3806285033355589,2022-09-02 02:48:26.528000000,25.34
0.6209551740967358,0.3982294204063394,2022-09-02 02:48:26.548000000,25.36
0.63468466833905,0.4171220645255063,2022-09-02 02:48:26.568000000,25.38
0.6423082869613951,0.433903235466402,2022-09-02 02:48:26.588000000,25.4
0.6422058704840284,0.4471768400577031,2022-09-02 02:48:26.608000000,25.42
0.6320812426882749,0.45649894244844347,2022-09-02 02:48:26.628000000,25.44
0.618676397842232,0.46236395299621647,2022-09-02 02:48:26.648000000,25.46
0.611667945643913,0.4658640633253878,2022-09-02 02:48:26.668000000,25.48
0.6110974782137499,0.46838805106648057,2022-09-02 02:48:26.688000000,25.5
0.6110720212113699,0.4719463135621415,2022-09-02 02:48:26.708000000,25.52
0.6098352290932098,0.47897840792099533,2022-09-02 02:48:26.728000000,25.54
0.6092511296952404,0.4904952515157272,2022-09-02 02:48:26.748000000,25.56
0.610143825552468,0.504703300441309,2022-09-02 02:48:26.768000000,25.58
0.6134302887563828,0.5190499620331324,2022-09-02 02:48:26.788000000,25.6
0.6182729713809162,0.532196305480211,2022-09-02 02:48:26.808000000,25.62
0.6233561795194035,0.5438150153538014,2022-09-02 02:48:26.828000000,25.64
0.6260107158537729,0.5554649985788035,2022-09-02 02:48:26.848000000,25.66
0.628392382195172,0.5676840912398011,2022-09-02 02:48:26.868000000,25.68
0.6292302170516665,0.5776542390901255,2022-09-02 02:48:26.888000000,25.7
0.6308603558151761,0.5831919264048415,2022-09-02 02:48:26.908000000,25.72
0.6315637812987354,0.5849058676215124,2022-09-02 02:48:26.928000000,25.74
0.6307691627062042,0.5854008036526621,2022-09-02 02:48:26.948000000,25.76
0.6299745955265253,0.5846089973315678,2022-09-02 02:48:26.968000000,25.78
0.6308891739909271,0.582645653156786,2022-09-02 02:48:26.988000000,25.8
0.634828472037136,0.587481107013184,2022-09-02 02:48:27.008000000,25.82
0.6386986161516809,0.6037280611401616,2022-09-02 02:48:27.028000000,25.84
0.6453099586539879,0.6242927736988285,2022-09-02 02:48:27.048000000,25.86
0.6543246107017078,0.6404577542713309,2022-09-02 02:48:27.068000000,25.88
0.6659872506277466,0.6476478125178972,2022-09-02 02:48:27.088000000,25.9
0.6773689896798126,0.6418782215613177,2022-09-02 02:48:27.108000000,25.92
0.6868933256705877,0.6228785570961551,2022-09-02 02:48:27.128000000,25.94
0.6929815407490898,0.6029384943599165,2022-09-02 02:48:27.148000000,25.96
0.6972067741909344,0.5943005269231069,2022-09-02 02:48:27.168000000,25.98
0.7006583666398861,0.5931272225060308,2022-09-02 02:48:27.188000000,26.0
0.7036958806876416,0.5912816499954033,2022-09-02 02:48:27.208000000,26.02
0.7081083691868297,0.5882727396629336,2022-09-02 02:48:27.228000000,26.04
0.7152426541767442,0.5866930270120885,2022-09-02 02:48:27.248000000,26.06
0.7249602079044798,0.5876561046668739,2022-09-02 02:48:27.268000000,26.08
0.7359197581432252,0.5919582173294529,2022-09-02 02:48:27.288000000,26.1
0.745025215591348,0.5984827274734943,2022-09-02 02:48:27.308000000,26.12
0.7519751309633806,0.6035887197886894,2022-09-02 02:48:27.328000000,26.14
0.7568466661611376,0.6062908717429124,2022-09-02 02:48:27.348000000,26.16
0.7610009408631869,0.6074046036242372,2022-09-02 02:48:27.368000000,26.18
0.7637145634892829,0.6076868275625389,2022-09-02 02:48:27.388000000,26.2
0.7634445097758303,0.6080960456986219,2022-09-02 02:48:27.408000000,26.22
0.7584042260121578,0.6071452052216476,2022-09-02 02:48:27.428000000,26.24
0.7491150146393419,0.6038225080077712,2022-09-02 02:48:27.448000000,26.26
0.7398611694172273,0.6010624744231433,2022-09-02 02:48:27.468000000,26.28
0.732989058260366,0.6019749297510025,2022-09-02 02:48:27.488000000,26.3
0.7315595564951384,0.605525087606488,2022-09-02 02:48:27.508000000,26.32
0.735085663004619,0.6101360758887574,2022-09-02 02:48:27.528000000,26.34
0.7401909190015639,0.618180150223186,2022-09-02 02:48:27.548000000,26.36
0.7451015211672879,0.6307395910426442,2022-09-02 02:48:27.568000000,26.38
0.7448381696807016,0.6455485805260311,2022-09-02 02:48:27.588000000,26.4
0.731155402470605,0.6598699420682812,2022-09-02 02:48:27.608000000,26.42
0.6986217072491111,0.670274021117964,2022-09-02 02:48:27.628000000,26.44
0.6645423848222627,0.6761224149259624,2022-09-02 02:48:27.648000000,26.46
0.6408180279655318,0.6798664500597618,2022-09-02 02:48:27.668000000,26.48
0.626095590385215,0.6825456444436999,2022-09-02 02:48:27.688000000,26.5
0.6122183617721679,0.6853414621187337,2022-09-02 02:48:27.708000000,26.52
0.6000028369610194,0.6908706018875388,2022-09-02 02:48:27.728000000,26.54
0.5873541779765091,0.7007694796713646,2022-09-02 02:48:27.748000000,26.56
0.5739267411285014,0.7144780615032267,2022-09-02 02:48:27.768000000,26.58
0.5634418433408726,0.7289528464691699,2022-09-02 02:48:27.788000000,26.6
0.556193899032883,0.7407394045213785,2022-09-02 02:48:27.808000000,26.62
0.5501134992353949,0.749229094422532,2022-09-02 02:48:27.828000000,26.64
0.542291546390999,0.7558700159483179,2022-09-02 02:48:27.848000000,26.66
0.5334054720479591,0.7614041842646548,2022-09-02 02:48:27.868000000,26.68
0.5200960805834418,0.7649897289655341,2022-09-02 02:48:27.888000000,26.7
0.5065147957247306,0.763684273824327,2022-09-02 02:48:27.908000000,26.72
0.4919843941344906,0.7552743665438776,2022-09-02 02:48:27.928000000,26.74
0.47477860563619373,0.7426490453364429,2022-09-02 02:48:27.948000000,26.76
0.454754951711361,0.7311414079630351,2022-09-02 02:48:27.968000000,26.78
0.4369630813188149,0.7251134938919902,2022-09-02 02:48:27.988000000,26.8
0.4269320799416583,0.7275436061760486,2022-09-02 02:48:28.008000000,26.82
0.4220486614476827,0.7367943298704621,2022-09-02 02:48:28.028000000,26.84
0.41992578072899595,0.7478342222874818,2022-09-02 02:48:28.048000000,26.86
0.41770221919639944,0.7574766040311467,2022-09-02 02:48:28.068000000,26.88
0.41482349621803366,0.7579443466306952,2022-09-02 02:48:28.088000000,26.9
0.41158140903264107,0.734112276481633,2022-09-02 02:48:28.108000000,26.92
0.40533187033956636,0.6877393783511222,2022-09-02 02:48:28.128000000,26.94
0.3979686206260013,0.6447791416634823,2022-09-02 02:48:28.148000000,26.96
0.38913764500116327,0.6197671258452864,2022-09-02 02:48:28.168000000,26.98
0.3791284007978807,0.603778670834527,2022-09-02 02:48:28.188000000,27.0
0.3686214894076006,0.5895934232666097,2022-09-02 02:48:28.208000000,27.02
0.36029445256120934,0.5771218660002008,2022-09-02 02:48:28.228000000,27.04
0.35653585109102154,0.5638296810902088,2022-09-02 02:48:28.248000000,27.06
0.35342943479480415,0.5502652283467256,2022-09-02 02:48:28.268000000,27.08
0.3516498111995499,0.5420124305807341,2022-09-02 02:48:28.288000000,27.1
0.3485832870287932,0.5382322178275866,2022-09-02 02:48:28.308000000,27.12
0.34460529015501523,0.5342331506713333,2022-09-02 02:48:28.328000000,27.14
0.3387329811103301,0.5288294089022701,2022-09-02 02:48:28.348000000,27.16
0.3329162894186748,0.5194481754643145,2022-09-02 02:48:28.368000000,27.18
0.32732943189954794,0.5054541882623151,2022-09-02 02:48:28.388000000,27.2
0.32123410215909654,0.4905359847177421,2022-09-02 02:48:28.408000000,27.22
0.3146690208180625,0.4743000238042467,2022-09-02 02:48:28.428000000,27.24
0.3081528279937879,0.4528760910987606,2022-09-02 02:48:28.448000000,27.26
0.3012030416091758,0.4284409809771638,2022-09-02 02:48:28.468000000,27.28
0.2936406215276994,0.4101303071202338,2022-09-02 02:48:28.488000000,27.3
0.28572419990893133,0.4024393211368333,2022-09-02 02:48:28.508000000,27.32
0.2795171493261937,0.4017985447507343,2022-09-02 02:48:28.528000000,27.34
0.27325021186572646,0.4034093953657803,2022-09-02 02:48:28.548000000,27.36
0.2684430525647066,0.4045089009044233,2022-09-02 02:48:28.568000000,27.38
0.2661421045356228,0.4048554082984488,2022-09-02 02:48:28.588000000,27.4
0.26551885191953517,0.4032442624369526,2022-09-02 02:48:28.608000000,27.42
0.26464621651297104,0.3979180604536319,2022-09-02 02:48:28.628000000,27.44
0.2602699762947159,0.3902498836378059,2022-09-02 02:48:28.648000000,27.46
0.24812374616193777,0.38105575566665884,2022-09-02 02:48:28.668000000,27.48
0.22144217768909757,0.36954247754079717,2022-09-02 02:48:28.688000000,27.5
0.19017172304753524,0.35813285640278864,2022-09-02 02:48:28.708000000,27.52
0.16482680039929432,0.3515552576271555,2022-09-02 02:48:28.728000000,27.54
0.1483522684702635,0.34994105922238544,2022-09-02 02:48:28.748000000,27.56
0.13556761352120106,0.349909393932243,2022-09-02 02:48:28.768000000,27.58
0.1265782703862003,0.35013456572527124,2022-09-02 02:48:28.788000000,27.6
0.12086940075089349,0.34931820094592964,2022-09-02 02:48:28.808000000,27.62
0.1153107433127356,0.34589624474613856,2022-09-02 02:48:28.828000000,27.64
0.10984735487432781,0.34083148894839993,2022-09-02 02:48:28.848000000,27.66
0.10720249029040317,0.3359106886257672,2022-09-02 02:48:28.868000000,27.68
0.10610568828999921,0.3312247001867265,2022-09-02 02:48:28.888000000,27.7
0.10221427688822068,0.325770613784852,2022-09-02 02:48:28.908000000,27.72
0.09396497179019728,0.31975990785557074,2022-09-02 02:48:28.928000000,27.74
0.08427135254660953,0.31399347559345353,2022-09-02 02:48:28.948000000,27.76
0.07746045215626873,0.3075279627898657,2022-09-02 02:48:28.968000000,27.78
0.07085898991051635,0.29989064467991483,2022-09-02 02:48:28.988000000,27.8
0.0624935042459827,0.2931289775175842,2022-09-02 02:48:29.008000000,27.82
0.05344522634607525,0.28802295718228493,2022-09-02 02:48:29.028000000,27.84
0.04811811943252554,0.28362183612760344,2022-09-02 02:48:29.048000000,27.86
0.04845546843121338,0.2814899637244488,2022-09-02 02:48:29.068000000,27.88
0.05193769177258179,0.28355489749668145,2022-09-02 02:48:29.088000000,27.9
0.05798835597579124,0.2873792162098388,2022-09-02 02:48:29.108000000,27.92
0.06318334732897404,0.2895553269550779,2022-09-02 02:48:29.128000000,27.94
0.06703547443467228,0.2862089876757329,2022-09-02 02:48:29.148000000,27.96
0.06898770432158094,0.26728554871561916,2022-09-02 02:48:29.168000000,27.98
0.07030072129398751,0.22939766764454017,2022-09-02 02:48:29.188000000,28.0
0.07045053199943331,0.18844086025597495,2022-09-02 02:48:29.208000000,28.02
0.06953354262559978,0.15963486844474317,2022-09-02 02:48:29.228000000,28.04
0.06792126743439464,0.14145629780007074,2022-09-02 02:48:29.248000000,28.06
0.06642400850948439,0.12838104823691143,2022-09-02 02:48:29.268000000,28.08
0.06671873604579273,0.12084260405209706,2022-09-02 02:48:29.288000000,28.1
0.06897592077571299,0.11714664471579114,2022-09-02 02:48:29.308000000,28.12
0.072442446984527,0.11267215973787383,2022-09-02 02:48:29.328000000,28.14
0.07591596012610682,0.10930103166037336,2022-09-02 02:48:29.348000000,28.16
0.07926465921392759,0.11012173686723487,2022-09-02 02:48:29.368000000,28.18
0.08277242406286762,0.11155097533613535,2022-09-02 02:48:29.388000000,28.2
0.08533013644657303,0.10750734644709323,2022-09-02 02:48:29.408000000,28.22
0.08699263575549859,0.09707628166908873,2022-09-02 02:48:29.428000000,28.24
0.08791856775921728,0.0866265883284492,2022-09-02 02:48:29.448000000,28.26
0.08795445935939443,0.07961168568435632,2022-09-02 02:48:29.468000000,28.28
0.08727690503627235,0.07195696294116567,2022-09-02 02:48:29.488000000,28.3
0.08539796849936632,0.06089203302102576,2022-09-02 02:48:29.508000000,28.32
0.08340087146067458,0.05030853380102678,2022-09-02 02:48:29.528000000,28.34
0.08156916878274785,0.046297107752991964,2022-09-02 02:48:29.548000000,28.36
0.08116854275478272,0.04956216744712992,2022-09-02 02:48:29.568000000,28.38
0.08133992884906513,0.057269926032099266,2022-09-02 02:48:29.588000000,28.4
0.08272239005999897,0.06701652772243713,2022-09-02 02:48:29.608000000,28.42
0.08535254008904922,0.07536260959448235,2022-09-02 02:48:29.628000000,28.44
0.09094567740172224,0.08064421037045477,2022-09-02 02:48:29.648000000,28.46
0.09652446238435652,0.08395115960632626,2022-09-02 02:48:29.668000000,28.48
0.10046339052896856,0.08571511562320669,2022-09-02 02:48:29.688000000,28.5
0.1034258412214406,0.08577900589535367,2022-09-02 02:48:29.708000000,28.52
0.10392267999532426,0.08416505851306695,2022-09-02 02:48:29.728000000,28.54
0.09355627822707384,0.08153540193054913,2022-09-02 02:48:29.748000000,28.56
0.06815135599360861,0.0797933666718183,2022-09-02 02:48:29.768000000,28.58
0.0414887942633851,0.08075521220855146,2022-09-02 02:48:29.788000000,28.6
0.02309589172676864,0.08456800214349494,2022-09-02 02:48:29.808000000,28.62
0.012738397790600665,0.08956738635396917,2022-09-02 02:48:29.828000000,28.64
0.0054829676345343305,0.09432750983266341,2022-09-02 02:48:29.848000000,28.66
0.0014172339969421345,0.09920664115693958,2022-09-02 02:48:29.868000000,28.68
7.194689307643522e-05,0.10389643598747561,2022-09-02 02:48:29.888000000,28.7
0.00031765400359225795,0.10719267357197729,2022-09-02 02:48:29.908000000,28.72
