disp,heart,timestamp,relative_time
0.10918549922819787,0.1255038304223098,2022-09-02 01:35:22.854000000,21.56
0.10587419907022719,0.12187177798758872,2022-09-02 01:35:22.874000000,21.58
0.10433763066464723,0.126368930848253,2022-09-02 01:35:22.894000000,21.6
0.10335898282081332,0.136772923455469,2022-09-02 01:35:22.914000000,21.62
0.1028088539079197,0.15100256718060073,2022-09-02 01:35:22.934000000,21.64
0.10284660051925412,0.1664016191774594,2022-09-02 01:35:22.954000000,21.66
0.1044721795817658,0.1783289635246401,2022-09-02 01:35:22.974000000,21.68
0.1055951226609076,0.1837350612986392,2022-09-02 01:35:22.994000000,21.7
0.104887486977936,0.18295814707147257,2022-09-02 01:35:23.014000000,21.72
0.10530319081413586,0.17700246163947456,2022-09-02 01:35:23.034000000,21.74
0.1111577270132988,0.1680102656742274,2022-09-02 01:35:23.054000000,21.76
0.11936004834534042,0.159031410025905,2022-09-02 01:35:23.074000000,21.78
0.12196663722569427,0.15169370800102935,2022-09-02 01:35:23.094000000,21.8
0.11485779614100329,0.14634475942987354,2022-09-02 01:35:23.114000000,21.82
0.1041064186070099,0.1439957119857243,2022-09-02 01:35:23.134000000,21.84
0.09666410334100195,0.1451251687691345,2022-09-02 01:35:23.154000000,21.86
0.0947589304698834,0.14776662735137558,2022-09-02 01:35:23.174000000,21.88
0.09624460754666236,0.15095001448844175,2022-09-02 01:35:23.194000000,21.9
0.10038298507264165,0.1549105746548071,2022-09-02 01:35:23.214000000,21.92
0.10828355494581095,0.1577355043000993,2022-09-02 01:35:23.234000000,21.94
0.11826903412330105,0.15750518682077738,2022-09-02 01:35:23.254000000,21.96
0.12920581156834685,0.15418245950662735,2022-09-02 01:35:23.274000000,21.98
0.14102160924431723,0.14863071622054486,2022-09-02 01:35:23.294000000,22.0
0.15312068828842884,0.14176889601598106,2022-09-02 01:35:23.314000000,22.02
0.16226126368637586,0.13429890760337646,2022-09-02 01:35:23.334000000,22.04
0.16607904775976345,0.12793804038853598,2022-09-02 01:35:23.354000000,22.06
0.16575215223897716,0.12425469574625712,2022-09-02 01:35:23.374000000,22.08
0.16197217920745136,0.12261505074915066,2022-09-02 01:35:23.394000000,22.1
0.15665783192430946,0.12171882925846829,2022-09-02 01:35:23.414000000,22.12
0.15291841849648652,0.12113800630595042,2022-09-02 01:35:23.434000000,22.14
0.15397288178206323,0.12200317729453422,2022-09-02 01:35:23.454000000,22.16
0.16060129896186,0.12462066958357841,2022-09-02 01:35:23.474000000,22.18
0.17199351186005474,0.1255983860949231,2022-09-02 01:35:23.494000000,22.2
0.18811469086073523,0.1240485544877868,2022-09-02 01:35:23.514000000,22.22
0.207674012876118,0.12611240283518171,2022-09-02 01:35:23.534000000,22.24
0.23018433298253888,0.13605615696893206,2022-09-02 01:35:23.554000000,22.26
0.2534764333599272,0.146809367674342,2022-09-02 01:35:23.574000000,22.28
0.27459807091871036,0.14615095125187416,2022-09-02 01:35:23.594000000,22.3
0.2913040716467157,0.13229863045705786,2022-09-02 01:35:23.614000000,22.32
0.3042534653060985,0.11560698510512141,2022-09-02 01:35:23.634000000,22.34
0.31489864747467844,0.10554653820588114,2022-09-02 01:35:23.654000000,22.36
0.32405099522122105,0.10284810451656096,2022-09-02 01:35:23.674000000,22.38
0.33264045093279976,0.1043323066339752,2022-09-02 01:35:23.694000000,22.4
0.3415600850649771,0.1100825010695326,2022-09-02 01:35:23.714000000,22.42
0.35143365848738406,0.12079755354299201,2022-09-02 01:35:23.734000000,22.44
0.3623985565776025,0.13395275230253853,2022-09-02 01:35:23.754000000,22.46
0.37442802748062404,0.14790779412639352,2022-09-02 01:35:23.774000000,22.48
0.3872570272774429,0.16322162429946693,2022-09-02 01:35:23.794000000,22.5
0.4005710057228186,0.17768716256428085,2022-09-02 01:35:23.814000000,22.52
0.41388735487786316,0.18620672965801832,2022-09-02 01:35:23.834000000,22.54
0.425690379604205,0.1868411652028228,2022-09-02 01:35:23.854000000,22.56
0.4353250128442429,0.18126797653724477,2022-09-02 01:35:23.874000000,22.58
0.4429897428245947,0.17104408849305225,2022-09-02 01:35:23.894000000,22.6
0.44974724709897,0.15908597918645276,2022-09-02 01:35:23.914000000,22.62
0.4557735299851083,0.15078627199680583,2022-09-02 01:35:23.934000000,22.64
0.4611746943398064,0.14999685147251163,2022-09-02 01:35:23.954000000,22.66
0.4665021242917929,0.15696307217456698,2022-09-02 01:35:23.974000000,22.68
0.4716462951909648,0.1709227043085433,2022-09-02 01:35:23.994000000,22.7
0.47676323890592154,0.19114859677314983,2022-09-02 01:35:24.014000000,22.72
0.48224196387137624,0.21632018482403573,2022-09-02 01:35:24.034000000,22.74
0.48793420480913635,0.24497280568216073,2022-09-02 01:35:24.054000000,22.76
0.4945692493374186,0.2738468412396095,2022-09-02 01:35:24.074000000,22.78
0.5018483446679446,0.29812392501753004,2022-09-02 01:35:24.094000000,22.8
0.5114194242019073,0.31576239616473306,2022-09-02 01:35:24.114000000,22.82
0.5223835763052844,0.3282841935496273,2022-09-02 01:35:24.134000000,22.84
0.5297003061701893,0.3377163305897357,2022-09-02 01:35:24.154000000,22.86
0.5297991416520432,0.3452501768645971,2022-09-02 01:35:24.174000000,22.88
0.5254193523007911,0.35226449381637703,2022-09-02 01:35:24.194000000,22.9
0.5226147949416282,0.3601658981172544,2022-09-02 01:35:24.214000000,22.92
0.5204183791691214,0.36955474229125373,2022-09-02 01:35:24.234000000,22.94
0.5169404846528893,0.38072383811185756,2022-09-02 01:35:24.254000000,22.96
0.5140727310711394,0.39346612803689063,2022-09-02 01:35:24.274000000,22.98
0.5154288599608335,0.40735937447693443,2022-09-02 01:35:24.294000000,23.0
0.5222722658602336,0.42208985688020983,2022-09-02 01:35:24.314000000,23.02
0.5329631708011657,0.43635235669419714,2022-09-02 01:35:24.334000000,23.04
0.5430243096190208,0.4482599836883854,2022-09-02 01:35:24.354000000,23.06
0.5500667535234744,0.4568946435427549,2022-09-02 01:35:24.374000000,23.08
0.5549937084635137,0.4632619593391447,2022-09-02 01:35:24.394000000,23.1
0.5588495760927324,0.46861789899865436,2022-09-02 01:35:24.414000000,23.12
0.5595258979642281,0.47298996528794196,2022-09-02 01:35:24.434000000,23.14
0.5557674635629833,0.4769197210636888,2022-09-02 01:35:24.454000000,23.16
0.5479973445599706,0.48086499366727925,2022-09-02 01:35:24.474000000,23.18
0.5388733809195847,0.48476508374600724,2022-09-02 01:35:24.494000000,23.2
0.5311356169048882,0.4890257938215812,2022-09-02 01:35:24.514000000,23.22
0.5273515573392349,0.4938060217833157,2022-09-02 01:35:24.534000000,23.24
0.527222825937166,0.49957427894503925,2022-09-02 01:35:24.554000000,23.26
0.5289830677215562,0.5065287041822202,2022-09-02 01:35:24.574000000,23.28
0.5325809916789902,0.5153159587007192,2022-09-02 01:35:24.594000000,23.3
0.5384765986932022,0.5277497723809552,2022-09-02 01:35:24.614000000,23.32
0.5457446535518369,0.5410848682410256,2022-09-02 01:35:24.634000000,23.34
0.5513274605747637,0.5472141015778134,2022-09-02 01:35:24.654000000,23.36
0.5541801657502947,0.5426554108997909,2022-09-02 01:35:24.674000000,23.38
0.5542409251895799,0.5343285685570207,2022-09-02 01:35:24.694000000,23.4
0.5513666741506167,0.5288836998032915,2022-09-02 01:35:24.714000000,23.42
0.5468214928504513,0.5236552373637543,2022-09-02 01:35:24.734000000,23.44
0.5420527400844654,0.5165678576092081,2022-09-02 01:35:24.754000000,23.46
0.5377757398103757,0.5121132406110459,2022-09-02 01:35:24.774000000,23.48
0.533427928306878,0.5147883996421616,2022-09-02 01:35:24.794000000,23.5
0.5296359203782853,0.5256511826682546,2022-09-02 01:35:24.814000000,23.52
0.5263191479154331,0.5408418891171862,2022-09-02 01:35:24.834000000,23.54
0.5225405344516232,0.5538072865387244,2022-09-02 01:35:24.854000000,23.56
0.5185474749189543,0.5623341966902534,2022-09-02 01:35:24.874000000,23.58
0.5150525160613749,0.5685977097381254,2022-09-02 01:35:24.894000000,23.6
0.5115012004602961,0.572776592773503,2022-09-02 01:35:24.914000000,23.62
0.5067118846121736,0.5717564645053658,2022-09-02 01:35:24.934000000,23.64
0.5003153304849167,0.5639375268999053,2022-09-02 01:35:24.954000000,23.66
0.4928399387879796,0.5512650870443072,2022-09-02 01:35:24.974000000,23.68
0.4833426826998227,0.5374987623739732,2022-09-02 01:35:24.994000000,23.7
0.4720574670091836,0.5271872380461397,2022-09-02 01:35:25.014000000,23.72
0.4595626049220269,0.5230793085190231,2022-09-02 01:35:25.034000000,23.74
0.4478595841263426,0.5238797784852794,2022-09-02 01:35:25.054000000,23.76
0.4373615953823498,0.5273210285849659,2022-09-02 01:35:25.074000000,23.78
0.42838695734698895,0.533729001864727,2022-09-02 01:35:25.094000000,23.8
0.4205413547103555,0.5438389393366349,2022-09-02 01:35:25.114000000,23.82
0.415547644412732,0.5548802066901499,2022-09-02 01:35:25.134000000,23.84
0.4166338537083513,0.5629606711934348,2022-09-02 01:35:25.154000000,23.86
0.41911678244078177,0.566998431861116,2022-09-02 01:35:25.174000000,23.88
0.41323039890029584,0.5669768374145414,2022-09-02 01:35:25.194000000,23.9
0.39564909444574836,0.5630528728357813,2022-09-02 01:35:25.214000000,23.92
0.37515785661098167,0.5573048748336914,2022-09-02 01:35:25.234000000,23.94
0.3580143998092569,0.5520068976026851,2022-09-02 01:35:25.254000000,23.96
0.34295388750867023,0.5472479697862515,2022-09-02 01:35:25.274000000,23.98
0.3281369842654386,0.5427837894122207,2022-09-02 01:35:25.294000000,24.0
0.31668428274270705,0.5393980899112847,2022-09-02 01:35:25.314000000,24.02
0.3116225589550963,0.5365949802822089,2022-09-02 01:35:25.334000000,24.04
0.3101743258124422,0.5331546031493359,2022-09-02 01:35:25.354000000,24.06
0.30975382358352244,0.5298576290056204,2022-09-02 01:35:25.374000000,24.08
0.30901194244450353,0.5275460450044896,2022-09-02 01:35:25.394000000,24.1
0.3077986825993511,0.5248145569879599,2022-09-02 01:35:25.414000000,24.12
0.3031511351780755,0.5201000376143659,2022-09-02 01:35:25.434000000,24.14
0.29300264537804793,0.5134698011428189,2022-09-02 01:35:25.454000000,24.16
0.2788596295629798,0.5050389062832884,2022-09-02 01:35:25.474000000,24.18
0.26205416473504745,0.49387331407395035,2022-09-02 01:35:25.494000000,24.2
0.24323069783659257,0.4800250962399064,2022-09-02 01:35:25.514000000,24.22
0.22470893362088723,0.4655242633637593,2022-09-02 01:35:25.534000000,24.24
0.20963413965441582,0.45237851237932214,2022-09-02 01:35:25.554000000,24.26
0.20052280124433675,0.44153383929542234,2022-09-02 01:35:25.574000000,24.28
0.19701185363563178,0.43275809939241816,2022-09-02 01:35:25.594000000,24.3
0.19734641205482192,0.4259514313651099,2022-09-02 01:35:25.614000000,24.32
0.20042071494317268,0.4249575703196316,2022-09-02 01:35:25.634000000,24.34
0.20536777004027476,0.43258200139153025,2022-09-02 01:35:25.654000000,24.36
0.21183792056139245,0.43908507357228094,2022-09-02 01:35:25.674000000,24.38
0.21668104674776592,0.4299579371231947,2022-09-02 01:35:25.694000000,24.4
0.21754504574270178,0.4060092794896628,2022-09-02 01:35:25.714000000,24.42
0.21359209417386943,0.38087848251719675,2022-09-02 01:35:25.734000000,24.44
0.20703306583118652,0.36136066771410524,2022-09-02 01:35:25.754000000,24.46
0.20052959574263568,0.3435888504413542,2022-09-02 01:35:25.774000000,24.48
0.1949816907496171,0.32670695534105093,2022-09-02 01:35:25.794000000,24.5
0.19045930569735456,0.3165954692245531,2022-09-02 01:35:25.814000000,24.52
0.18723082533286453,0.3152759511486036,2022-09-02 01:35:25.834000000,24.54
0.18592523875193762,0.3183310589003854,2022-09-02 01:35:25.854000000,24.56
0.18584019119475645,0.3217950459754193,2022-09-02 01:35:25.874000000,24.58
0.18702425231721737,0.324980635224497,2022-09-02 01:35:25.894000000,24.6
0.18829742686171982,0.3264788664431191,2022-09-02 01:35:25.914000000,24.62
0.18939272829229764,0.3216195787553994,2022-09-02 01:35:25.934000000,24.64
0.1886266386619502,0.3086611392459247,2022-09-02 01:35:25.954000000,24.66
0.18607389685648246,0.2903485854891582,2022-09-02 01:35:25.974000000,24.68
0.1816433474165907,0.26814774032102856,2022-09-02 01:35:25.994000000,24.7
0.17632632450381783,0.24341728367409743,2022-09-02 01:35:26.014000000,24.72
0.17143468868597223,0.22005679399757838,2022-09-02 01:35:26.034000000,24.74
0.1656287349861468,0.20292761655472694,2022-09-02 01:35:26.054000000,24.76
0.159960940790687,0.19467169819869662,2022-09-02 01:35:26.074000000,24.78
0.15518287628171581,0.1940108743262618,2022-09-02 01:35:26.094000000,24.8
0.15235647098030722,0.19840384414690374,2022-09-02 01:35:26.114000000,24.82
0.1501964943710526,0.20621130763961545,2022-09-02 01:35:26.134000000,24.84
0.1485332063919556,0.21683308220529957,2022-09-02 01:35:26.154000000,24.86
0.1469623063075103,0.22851081792459518,2022-09-02 01:35:26.174000000,24.88
0.14724051151929188,0.23679112639051478,2022-09-02 01:35:26.194000000,24.9
0.15167054061904678,0.23819026340203672,2022-09-02 01:35:26.214000000,24.92
0.15715505418376818,0.23295231340149755,2022-09-02 01:35:26.234000000,24.94
0.1547522757578189,0.22471308419189726,2022-09-02 01:35:26.254000000,24.96
0.14030460557839125,0.21716991001828093,2022-09-02 01:35:26.274000000,24.98
0.12024106888128955,0.21098460485379442,2022-09-02 01:35:26.294000000,25.0
0.10279404032825057,0.2062545738741973,2022-09-02 01:35:26.314000000,25.02
0.0903440574693112,0.20378416322420545,2022-09-02 01:35:26.334000000,25.04
0.08088679745488186,0.20380451181870454,2022-09-02 01:35:26.354000000,25.06
0.07480263609031522,0.20583491944201232,2022-09-02 01:35:26.374000000,25.08
0.07213443546490375,0.2090677443314121,2022-09-02 01:35:26.394000000,25.1
0.07254006972842383,0.2126969038605612,2022-09-02 01:35:26.414000000,25.12
0.07411917477639608,0.2151246424082294,2022-09-02 01:35:26.434000000,25.14
0.07602641292613753,0.21498889161334894,2022-09-02 01:35:26.454000000,25.16
0.07738642276414208,0.21196583377174963,2022-09-02 01:35:26.474000000,25.18
0.07607354639932008,0.20646077030841162,2022-09-02 01:35:26.494000000,25.2
0.0703360784125523,0.2004345352820666,2022-09-02 01:35:26.514000000,25.22
0.05954713885103217,0.19457637131315,2022-09-02 01:35:26.534000000,25.24
0.04580124086326349,0.1877723186212492,2022-09-02 01:35:26.554000000,25.26
0.0306146350697616,0.18120384296850048,2022-09-02 01:35:26.574000000,25.28
0.0163470396029816,0.17697626871251118,2022-09-02 01:35:26.594000000,25.3
0.005733085163891852,0.175027353725838,2022-09-02 01:35:26.614000000,25.32
0.0006036040973070885,0.17425743683585002,2022-09-02 01:35:26.634000000,25.34
0.00041030877728837046,0.17389265178233698,2022-09-02 01:35:26.654000000,25.36
0.004457219892592043,0.17415116226439106,2022-09-02 01:35:26.674000000,25.38
0.012453634033458458,0.17819926720023654,2022-09-02 01:35:26.694000000,25.4
0.023054399534116653,0.18846056881384327,2022-09-02 01:35:26.714000000,25.42
0.03393793011393731,0.19737081881742524,2022-09-02 01:35:26.734000000,25.44
0.043735739713739605,0.19172552800253714,2022-09-02 01:35:26.754000000,25.46
0.05132857656407772,0.16938716729915407,2022-09-02 01:35:26.774000000,25.48
0.05671834594441458,0.14217388503536005,2022-09-02 01:35:26.794000000,25.5
0.06034742657753377,0.12082109276625079,2022-09-02 01:35:26.814000000,25.52
0.06401310031714835,0.1061037072615918,2022-09-02 01:35:26.834000000,25.54
0.06787427836172787,0.09581440910102659,2022-09-02 01:35:26.854000000,25.56
0.07266656286977044,0.09039147221415213,2022-09-02 01:35:26.874000000,25.58
0.07944197322765882,0.09026031990088958,2022-09-02 01:35:26.894000000,25.6
0.08808384194468051,0.09374556019976213,2022-09-02 01:35:26.914000000,25.62
0.09826628578379035,0.09857126444651385,2022-09-02 01:35:26.934000000,25.64
0.10944562828759484,0.10344849147434831,2022-09-02 01:35:26.954000000,25.66
0.1221398076565469,0.10672783191007647,2022-09-02 01:35:26.974000000,25.68
0.13510318696822723,0.10519306618850112,2022-09-02 01:35:26.994000000,25.7
0.14688774207861738,0.09621275091943797,2022-09-02 01:35:27.014000000,25.72
0.1571157404536153,0.08028663173119659,2022-09-02 01:35:27.034000000,25.74
0.16524742752780036,0.060200399346229984,2022-09-02 01:35:27.054000000,25.76
0.17202724618698,0.03865134801565595,2022-09-02 01:35:27.074000000,25.78
0.17848028614502026,0.019039643401491377,2022-09-02 01:35:27.094000000,25.8
0.18521248901222923,0.005661198236872286,2022-09-02 01:35:27.114000000,25.82
0.19185969209647388,0.000135713096843162,2022-09-02 01:35:27.134000000,25.84
0.19922759346513721,0.001286778070575988,2022-09-02 01:35:27.154000000,25.86
0.2073564466435566,0.008376700451779745,2022-09-02 01:35:27.174000000,25.88
0.21603497298125987,0.020711200154175536,2022-09-02 01:35:27.194000000,25.9
0.2254422563685901,0.03578596450093307,2022-09-02 01:35:27.214000000,25.92
0.2357076866206111,0.050377776197451506,2022-09-02 01:35:27.234000000,25.94
0.24716806613561973,0.06252095126952736,2022-09-02 01:35:27.254000000,25.96
0.2617689356941759,0.07115050897647862,2022-09-02 01:35:27.274000000,25.98
0.2781795691020688,0.07600092819542235,2022-09-02 01:35:27.294000000,26.0
0.29042935044834695,0.07885762956328812,2022-09-02 01:35:27.314000000,26.02
0.29246782250840925,0.08154659908068675,2022-09-02 01:35:27.334000000,26.04
0.28822321749835594,0.08456729904512818,2022-09-02 01:35:27.354000000,26.06
0.28522201043377815,0.08912375971756431,2022-09-02 01:35:27.374000000,26.08
0.2856027226213165,0.09651770317257992,2022-09-02 01:35:27.394000000,26.1
0.28718181016686845,0.1065090370659578,2022-09-02 01:35:27.414000000,26.12
0.28975034562473867,0.11817042498874289,2022-09-02 01:35:27.434000000,26.14
0.2971905928907419,0.13154225474127848,2022-09-02 01:35:27.454000000,26.16
0.30924954612561956,0.14667276807421975,2022-09-02 01:35:27.474000000,26.18
0.32415068557028687,0.16156030189678938,2022-09-02 01:35:27.494000000,26.2
0.3382587014690456,0.17432815115619588,2022-09-02 01:35:27.514000000,26.22
0.3515131877882394,0.1844875726669642,2022-09-02 01:35:27.534000000,26.24
0.36189485540183564,0.19165667459343116,2022-09-02 01:35:27.554000000,26.26
0.36920573992537425,0.1970145592674022,2022-09-02 01:35:27.574000000,26.28
0.37345228941335373,0.2024347191495124,2022-09-02 01:35:27.594000000,26.3
0.37344164951930064,0.20792841067644385,2022-09-02 01:35:27.614000000,26.32
0.3696256103203505,0.21362917118318367,2022-09-02 01:35:27.634000000,26.34
0.3653059563599567,0.22052182614800975,2022-09-02 01:35:27.654000000,26.36
0.36500121423784476,0.22848151736332445,2022-09-02 01:35:27.674000000,26.38
0.36943961011198945,0.23730240051089035,2022-09-02 01:35:27.694000000,26.4
0.37641063902835104,0.24735459091265113,2022-09-02 01:35:27.714000000,26.42
0.38595822636742205,0.25864951058565255,2022-09-02 01:35:27.734000000,26.44
0.39909760738390704,0.27248998557798,2022-09-02 01:35:27.754000000,26.46
0.41444508349973386,0.29110989601910825,2022-09-02 01:35:27.774000000,26.48
0.4303306938968311,0.3110724366211015,2022-09-02 01:35:27.794000000,26.5
0.44503022722078217,0.3217055560013887,2022-09-02 01:35:27.814000000,26.52
0.45752217886268703,0.3175171060525932,2022-09-02 01:35:27.834000000,26.54
0.46710991902480753,0.30676150103782784,2022-09-02 01:35:27.854000000,26.56
0.47476462740151937,0.2999016040761122,2022-09-02 01:35:27.874000000,26.58
0.48107875219571583,0.2974174287980482,2022-09-02 01:35:27.894000000,26.6
0.4861288428270202,0.29595594445441337,2022-09-02 01:35:27.914000000,26.62
0.49030724494320643,0.29753810192348396,2022-09-02 01:35:27.934000000,26.64
0.49463364945089344,0.30653032613204034,2022-09-02 01:35:27.954000000,26.66
0.49978321513082014,0.32248296862840553,2022-09-02 01:35:27.974000000,26.68
0.5048680806610086,0.34060543756623574,2022-09-02 01:35:27.994000000,26.7
0.5096232800956448,0.35785282322129297,2022-09-02 01:35:28.014000000,26.72
0.5137476648859562,0.3728348744349473,2022-09-02 01:35:28.034000000,26.74
0.5180382211693286,0.3834767101346387,2022-09-02 01:35:28.054000000,26.76
0.5219035559002231,0.38951511616605855,2022-09-02 01:35:28.074000000,26.78
0.5250626138843582,0.3907022960176027,2022-09-02 01:35:28.094000000,26.8
0.5265688755804906,0.3853800639093807,2022-09-02 01:35:28.114000000,26.82
0.5263512353095399,0.37513131221041,2022-09-02 01:35:28.134000000,26.84
0.5243959511919554,0.3660293007386613,2022-09-02 01:35:28.154000000,26.86
0.5205967913825784,0.36378738836288305,2022-09-02 01:35:28.174000000,26.88
0.5154778958826832,0.36789617965622967,2022-09-02 01:35:28.194000000,26.9
0.510028928194396,0.37532252267127064,2022-09-02 01:35:28.214000000,26.92
0.5061651695953903,0.38713383090119374,2022-09-02 01:35:28.234000000,26.94
0.5042050150059273,0.40409705991822276,2022-09-02 01:35:28.254000000,26.96
0.5037484700446802,0.4237370340384273,2022-09-02 01:35:28.274000000,26.98
0.5069361553827094,0.4435130673725345,2022-09-02 01:35:28.294000000,27.0
0.5113764543411912,0.4612734382451296,2022-09-02 01:35:28.314000000,27.02
0.511392593977078,0.4753157960364036,2022-09-02 01:35:28.334000000,27.04
0.5014726353678547,0.4855032162128235,2022-09-02 01:35:28.354000000,27.06
0.4874784934194705,0.49315748973499524,2022-09-02 01:35:28.374000000,27.08
0.4755624606862618,0.49913091639618085,2022-09-02 01:35:28.394000000,27.1
0.46492290758397875,0.5033562402005194,2022-09-02 01:35:28.414000000,27.12
0.45318409073223276,0.5067992014315884,2022-09-02 01:35:28.434000000,27.14
0.442289030320385,0.5110919868758859,2022-09-02 01:35:28.454000000,27.16
0.43638877482523136,0.5165201292402284,2022-09-02 01:35:28.474000000,27.18
0.43453257550423585,0.5219949217637375,2022-09-02 01:35:28.494000000,27.2
0.43503627326797584,0.5268537979544501,2022-09-02 01:35:28.514000000,27.22
0.43582277279761933,0.5315048225493215,2022-09-02 01:35:28.534000000,27.24
0.4356616162716991,0.5363190306879115,2022-09-02 01:35:28.554000000,27.26
0.4318221163210223,0.5409094752787358,2022-09-02 01:35:28.574000000,27.28
0.42227201061086317,0.5441470618709017,2022-09-02 01:35:28.594000000,27.3
0.4085653851284401,0.5452381546099886,2022-09-02 01:35:28.614000000,27.32
0.3914500282878871,0.5439867174545714,2022-09-02 01:35:28.634000000,27.34
0.3712975111841596,0.5403286219727877,2022-09-02 01:35:28.654000000,27.36
0.3502811975319393,0.5344533206408154,2022-09-02 01:35:28.674000000,27.38
0.3323711328759376,0.5269277563898799,2022-09-02 01:35:28.694000000,27.4
0.3208111384944268,0.5200552683739181,2022-09-02 01:35:28.714000000,27.42
0.31479754273556415,0.5161240901627692,2022-09-02 01:35:28.734000000,27.44
0.31383269615217857,0.514873014323499,2022-09-02 01:35:28.754000000,27.46
0.31671906851361936,0.5169816048859507,2022-09-02 01:35:28.774000000,27.48
0.3210819903836528,0.5242785331567748,2022-09-02 01:35:28.794000000,27.5
0.3245204547050871,0.5324974866677792,2022-09-02 01:35:28.814000000,27.52
0.3247150370908521,0.530911045693726,2022-09-02 01:35:28.834000000,27.54
0.32193517193323057,0.5160930773490239,2022-09-02 01:35:28.854000000,27.56
0.3155572166023395,0.4979889359160561,2022-09-02 01:35:28.874000000,27.58
0.30594639578321026,0.4841262671570195,2022-09-02 01:35:28.894000000,27.6
0.2954857640717032,0.4709878387000583,2022-09-02 01:35:28.914000000,27.62
0.28660087594470346,0.45628874735966424,2022-09-02 01:35:28.934000000,27.64
0.2794724629299703,0.4450196742283874,2022-09-02 01:35:28.954000000,27.66
0.2731830452553369,0.4411772242986083,2022-09-02 01:35:28.974000000,27.68
0.26852292006730805,0.44320739423894157,2022-09-02 01:35:28.994000000,27.7
0.2649989941607116,0.4476238770113719,2022-09-02 01:35:29.014000000,27.72
0.2622904879971326,0.45234229131741316,2022-09-02 01:35:29.034000000,27.74
0.2592498475509031,0.45483006907101936,2022-09-02 01:35:29.054000000,27.76
0.2561407623368041,0.4506941884196654,2022-09-02 01:35:29.074000000,27.78
0.2517738536104211,0.43851953630815804,2022-09-02 01:35:29.094000000,27.8
0.24465681224683433,0.4205352974069908,2022-09-02 01:35:29.114000000,27.82
0.2356253521524445,0.39773362679805185,2022-09-02 01:35:29.134000000,27.84
0.22625666870444383,0.3707909751791257,2022-09-02 01:35:29.154000000,27.86
0.21721482419076055,0.34382177566872674,2022-09-02 01:35:29.174000000,27.88
0.20768264132600164,0.32320222008482813,2022-09-02 01:35:29.194000000,27.9
0.1983842799004401,0.31183842276417706,2022-09-02 01:35:29.214000000,27.92
0.19034156919814696,0.3085792511862671,2022-09-02 01:35:29.234000000,27.94
0.18390590617392688,0.3123216298729411,2022-09-02 01:35:29.254000000,27.96
0.17885188011933742,0.32106958954022713,2022-09-02 01:35:29.274000000,27.98
0.1757647121302334,0.3310872014912267,2022-09-02 01:35:29.294000000,28.0
0.17256776383912092,0.3385274192883732,2022-09-02 01:35:29.314000000,28.02
0.17100012724889443,0.3411940229392889,2022-09-02 01:35:29.334000000,28.04
0.1732573506090089,0.339078996990344,2022-09-02 01:35:29.354000000,28.06
0.17595491316032547,0.33169147377517105,2022-09-02 01:35:29.374000000,28.08
0.17018542828352018,0.319860864929401,2022-09-02 01:35:29.394000000,28.1
0.1518282708429723,0.3079952345765298,2022-09-02 01:35:29.414000000,28.12
0.12968702595494325,0.29884772562025524,2022-09-02 01:35:29.434000000,28.14
0.11046149258807768,0.2917443927387572,2022-09-02 01:35:29.454000000,28.16
0.09688009649450773,0.28626245227646613,2022-09-02 01:35:29.474000000,28.18
0.08702001379131379,0.282889675299493,2022-09-02 01:35:29.494000000,28.2
0.0816473602137432,0.28142163624530486,2022-09-02 01:35:29.514000000,28.22
0.07997667886055908,0.28043099548999245,2022-09-02 01:35:29.534000000,28.24
0.08045617890792589,0.27917680772345116,2022-09-02 01:35:29.554000000,28.26
0.08251227474890235,0.27755510542378864,2022-09-02 01:35:29.574000000,28.28
0.0853935209381013,0.27342075540524075,2022-09-02 01:35:29.594000000,28.3
0.08667402036502139,0.2652203073166109,2022-09-02 01:35:29.614000000,28.32
0.08402020336775322,0.25476501072597263,2022-09-02 01:35:29.634000000,28.34
0.07628042877905546,0.244384425061841,2022-09-02 01:35:29.654000000,28.36
0.06486763673129024,0.23421703430121246,2022-09-02 01:35:29.674000000,28.38
0.050649745202504516,0.22338351217235156,2022-09-02 01:35:29.694000000,28.4
0.035077643865686306,0.2133297650340911,2022-09-02 01:35:29.714000000,28.42
0.02009478334318522,0.20555651180478873,2022-09-02 01:35:29.734000000,28.44
0.008762899364921872,0.19980347624786662,2022-09-02 01:35:29.754000000,28.46
0.004453273740297082,0.19680433083250665,2022-09-02 01:35:29.774000000,28.48
0.006124816391809624,0.19570413400665368,2022-09-02 01:35:29.794000000,28.5
0.012068094099223232,0.19485218457335776,2022-09-02 01:35:29.814000000,28.52
0.020026667512174082,0.1971756589166373,2022-09-02 01:35:29.834000000,28.54
0.02965775759615736,0.20523578111424431,2022-09-02 01:35:29.854000000,28.56
0.03871054845622353,0.21097337594950233,2022-09-02 01:35:29.874000000,28.58
0.04512080283959233,0.20081234634431733,2022-09-02 01:35:29.894000000,28.6
0.04798291113537499,0.17441312827781005,2022-09-02 01:35:29.914000000,28.62
0.04753721031706018,0.14508327863926226,2022-09-02 01:35:29.934000000,28.64
0.04521979879802763,0.12236465032201604,2022-09-02 01:35:29.954000000,28.66
0.041624590124542844,0.10680623228887665,2022-09-02 01:35:29.974000000,28.68
0.03895002940992139,0.0971882036900787,2022-09-02 01:35:29.994000000,28.7
0.03717893570503143,0.0938608121228915,2022-09-02 01:35:30.014000000,28.72
