disp,heart,timestamp,relative_time
0.40168032710986906,0.4591838441661929,2022-09-02 04:26:07.895000000,21.56
0.4029262244223166,0.45298678112532464,2022-09-02 04:26:07.915000000,21.58
0.40497057796857133,0.44547165669552763,2022-09-02 04:26:07.935000000,21.6
0.4097240120483819,0.4379885189783115,2022-09-02 04:26:07.955000000,21.62
0.41670204024714796,0.4304699454956018,2022-09-02 04:26:07.975000000,21.64
0.422760233539006,0.42265241861989383,2022-09-02 04:26:07.995000000,21.66
0.426709561235358,0.41437732524479803,2022-09-02 04:26:08.015000000,21.68
0.42911780087929763,0.40540459325274664,2022-09-02 04:26:08.035000000,21.7
0.4310445566152,0.3984122598583126,2022-09-02 04:26:08.055000000,21.72
0.4338752743418139,0.3956766509469031,2022-09-02 04:26:08.075000000,21.74
0.4384277466317166,0.39672433346367025,2022-09-02 04:26:08.095000000,21.76
0.4455623685170034,0.3998909840325916,2022-09-02 04:26:08.115000000,21.78
0.453056589731495,0.40259933502717987,2022-09-02 04:26:08.135000000,21.8
0.4591584971394267,0.4033772110250198,2022-09-02 04:26:08.155000000,21.82
0.46383690796343463,0.4013878042755672,2022-09-02 04:26:08.175000000,21.84
0.4672636985030199,0.396685517977367,2022-09-02 04:26:08.195000000,21.86
0.46997583852642816,0.3912114436939862,2022-09-02 04:26:08.215000000,21.88
0.4722281052985951,0.3859304086798766,2022-09-02 04:26:08.235000000,21.9
0.4752954612420243,0.38220359473796406,2022-09-02 04:26:08.255000000,21.92
0.48031283706854216,0.3827441362360364,2022-09-02 04:26:08.275000000,21.94
0.48494387185460097,0.38850544467760756,2022-09-02 04:26:08.295000000,21.96
0.4901643401507404,0.39738613501723813,2022-09-02 04:26:08.315000000,21.98
0.4963031589060365,0.40582616308779024,2022-09-02 04:26:08.335000000,22.0
0.504956776278227,0.4124613096890721,2022-09-02 04:26:08.355000000,22.02
0.5139638648380424,0.4167420180200601,2022-09-02 04:26:08.375000000,22.04
0.5230915107337769,0.41798380605866936,2022-09-02 04:26:08.395000000,22.06
0.531477063784371,0.4181969029981098,2022-09-02 04:26:08.415000000,22.08
0.5392037673294924,0.4205116943541361,2022-09-02 04:26:08.435000000,22.1
0.5463791585706439,0.42678035152444194,2022-09-02 04:26:08.455000000,22.12
0.5536638419464853,0.43510879483928616,2022-09-02 04:26:08.475000000,22.14
0.5623030819519518,0.4413165113517904,2022-09-02 04:26:08.495000000,22.16
0.5729270572349585,0.444282436907363,2022-09-02 04:26:08.515000000,22.18
0.5840500228573298,0.44535981856853324,2022-09-02 04:26:08.535000000,22.2
0.591278741390579,0.4461847683248758,2022-09-02 04:26:08.555000000,22.22
0.5934550837508275,0.44837909523539426,2022-09-02 04:26:08.575000000,22.24
0.5909949351061138,0.4537061262033866,2022-09-02 04:26:08.595000000,22.26
0.5914717691982205,0.4620044303889932,2022-09-02 04:26:08.615000000,22.28
0.5961365408904608,0.47001390002718213,2022-09-02 04:26:08.635000000,22.3
0.6030871131796242,0.47572080433243036,2022-09-02 04:26:08.655000000,22.32
0.6066931287563831,0.47930167871724294,2022-09-02 04:26:08.675000000,22.34
0.6073237441920027,0.48135285968748903,2022-09-02 04:26:08.695000000,22.36
0.6068734715426339,0.4822399747206615,2022-09-02 04:26:08.715000000,22.38
0.6057801157358716,0.4827531156315726,2022-09-02 04:26:08.735000000,22.4
0.604297017769734,0.48521063153034905,2022-09-02 04:26:08.755000000,22.42
0.6027201056856545,0.4895288372776541,2022-09-02 04:26:08.775000000,22.44
0.6024258359636642,0.4935886626388528,2022-09-02 04:26:08.795000000,22.46
0.6029827650536749,0.4981281924585973,2022-09-02 04:26:08.815000000,22.48
0.6062381437137496,0.5052526398067018,2022-09-02 04:26:08.835000000,22.5
0.6120849861264408,0.5149589075749428,2022-09-02 04:26:08.855000000,22.52
0.620580548941841,0.5253211269426552,2022-09-02 04:26:08.875000000,22.54
0.6313545555779841,0.5352429615259989,2022-09-02 04:26:08.895000000,22.56
0.6430709488233374,0.5443182705112194,2022-09-02 04:26:08.915000000,22.58
0.6550555466074511,0.5522650249647796,2022-09-02 04:26:08.935000000,22.6
0.6659816611217687,0.5597691492416488,2022-09-02 04:26:08.955000000,22.62
0.6770021717527598,0.5677375572128616,2022-09-02 04:26:08.975000000,22.64
0.6855312815334976,0.5781427628249605,2022-09-02 04:26:08.995000000,22.66
0.6911457051749033,0.5914473214140515,2022-09-02 04:26:09.015000000,22.68
0.696122136132431,0.6037593080162806,2022-09-02 04:26:09.035000000,22.7
0.7016432440772555,0.610097320091,2022-09-02 04:26:09.055000000,22.72
0.7076266018395024,0.6081386173561406,2022-09-02 04:26:09.075000000,22.74
0.7136279049366885,0.6025406530976836,2022-09-02 04:26:09.095000000,22.76
0.7188395098113349,0.601906287307355,2022-09-02 04:26:09.115000000,22.78
0.7231198656781977,0.607949352193795,2022-09-02 04:26:09.135000000,22.8
0.7277467982078042,0.6144867889849072,2022-09-02 04:26:09.155000000,22.82
0.7336840495027492,0.6161280778316024,2022-09-02 04:26:09.175000000,22.84
0.7402579112433384,0.6137960478121641,2022-09-02 04:26:09.195000000,22.86
0.7477109295910951,0.6105351840014084,2022-09-02 04:26:09.215000000,22.88
0.7558283047138004,0.6063311972109634,2022-09-02 04:26:09.235000000,22.9
0.7646870666474183,0.6013701629793402,2022-09-02 04:26:09.255000000,22.92
0.7736353633392836,0.5971607967258268,2022-09-02 04:26:09.275000000,22.94
0.7829850928585925,0.5941511093296737,2022-09-02 04:26:09.295000000,22.96
0.7923079262720284,0.5933332940720986,2022-09-02 04:26:09.315000000,22.98
0.8025012659442864,0.5961167970131934,2022-09-02 04:26:09.335000000,23.0
0.8134187318793695,0.6028643520294813,2022-09-02 04:26:09.355000000,23.02
0.8229243145224819,0.6131939931129389,2022-09-02 04:26:09.375000000,23.04
0.8327144657708845,0.6262511776848275,2022-09-02 04:26:09.395000000,23.06
0.841860951274288,0.640595630000704,2022-09-02 04:26:09.415000000,23.08
0.8520919457716054,0.6542239598059808,2022-09-02 04:26:09.435000000,23.1
0.8603110399657422,0.6670771708671387,2022-09-02 04:26:09.455000000,23.12
0.8709500887792093,0.6790563736855151,2022-09-02 04:26:09.475000000,23.14
0.8800762965923765,0.6869537815748681,2022-09-02 04:26:09.495000000,23.16
0.8895720263622215,0.6909796626673238,2022-09-02 04:26:09.515000000,23.18
0.8988673992215421,0.6948622651326417,2022-09-02 04:26:09.535000000,23.2
0.9119846268033861,0.6994590978622105,2022-09-02 04:26:09.555000000,23.22
0.9252893549168576,0.7044690879173883,2022-09-02 04:26:09.575000000,23.24
0.9369624951431345,0.7092658051380156,2022-09-02 04:26:09.595000000,23.26
0.9477593596642859,0.7124896371422673,2022-09-02 04:26:09.615000000,23.28
0.9568204899792722,0.7146708642104045,2022-09-02 04:26:09.635000000,23.3
0.9638308311546766,0.7178286757974883,2022-09-02 04:26:09.655000000,23.32
0.9705750597911177,0.7226226899753224,2022-09-02 04:26:09.675000000,23.34
0.9795005700259918,0.7283170790019674,2022-09-02 04:26:09.695000000,23.36
0.9881681018714821,0.7350610989663606,2022-09-02 04:26:09.715000000,23.38
0.9932108620508686,0.7429384664488132,2022-09-02 04:26:09.735000000,23.4
0.9940590572801767,0.7513433981204444,2022-09-02 04:26:09.755000000,23.42
0.9912453253277227,0.7601988106188275,2022-09-02 04:26:09.775000000,23.44
0.98655751944497,0.7691388404984102,2022-09-02 04:26:09.795000000,23.46
0.9822592912297067,0.7784342454567164,2022-09-02 04:26:09.815000000,23.48
0.9787731782801069,0.7890970862787722,2022-09-02 04:26:09.835000000,23.5
0.9754529442312414,0.7999316517081416,2022-09-02 04:26:09.855000000,23.52
0.9712307345992242,0.8092555912114727,2022-09-02 04:26:09.875000000,23.54
0.9664328965894272,0.8183350656570528,2022-09-02 04:26:09.895000000,23.56
0.9619692905858326,0.8280566929165014,2022-09-02 04:26:09.915000000,23.58
0.957982181991799,0.8370513674527071,2022-09-02 04:26:09.935000000,23.6
0.9540947921524423,0.8459183063431345,2022-09-02 04:26:09.955000000,23.62
0.9507229060346493,0.8560701820718208,2022-09-02 04:26:09.975000000,23.64
0.9470406631333911,0.8658473888735025,2022-09-02 04:26:09.995000000,23.66
0.941472169977542,0.8744739948478364,2022-09-02 04:26:10.015000000,23.68
0.9348285049230086,0.8857440010402212,2022-09-02 04:26:10.035000000,23.7
0.9279982336356587,0.9012561572568815,2022-09-02 04:26:10.055000000,23.72
0.9213187846532268,0.916579577367228,2022-09-02 04:26:10.075000000,23.74
0.912686270806027,0.9296159066193893,2022-09-02 04:26:10.095000000,23.76
0.9042949246395685,0.9416337031964128,2022-09-02 04:26:10.115000000,23.78
0.897851267292965,0.9511904109181387,2022-09-02 04:26:10.135000000,23.8
0.8922806723051598,0.9580521133770205,2022-09-02 04:26:10.155000000,23.82
0.8858459001967128,0.9662805369864222,2022-09-02 04:26:10.175000000,23.84
0.8804143277551574,0.9774945984989328,2022-09-02 04:26:10.195000000,23.86
0.8766062770334897,0.9872992978035705,2022-09-02 04:26:10.215000000,23.88
0.8723705011661445,0.9915846639536154,2022-09-02 04:26:10.235000000,23.9
0.864091637887415,0.9902079810826931,2022-09-02 04:26:10.255000000,23.92
0.8543011197842627,0.9843619237159613,2022-09-02 04:26:10.275000000,23.94
0.8464027085585615,0.9769506623355145,2022-09-02 04:26:10.295000000,23.96
0.8391940081348873,0.9708857090122825,2022-09-02 04:26:10.315000000,23.98
0.832038872074422,0.9661376368952442,2022-09-02 04:26:10.335000000,24.0
0.8245354095151284,0.9614662137322041,2022-09-02 04:26:10.355000000,24.02
0.816906809329065,0.9557582748696323,2022-09-02 04:26:10.375000000,24.04
0.8098691705279081,0.9497004248281881,2022-09-02 04:26:10.395000000,24.06
0.8019446956736533,0.9447599773449832,2022-09-02 04:26:10.415000000,24.08
0.7954932719558756,0.9404009926993876,2022-09-02 04:26:10.435000000,24.1
0.787290649993559,0.9366369195055133,2022-09-02 04:26:10.455000000,24.12
0.7811206613558387,0.9337730245849497,2022-09-02 04:26:10.475000000,24.14
0.7749574630117403,0.9299066032783692,2022-09-02 04:26:10.495000000,24.16
0.7677651020859924,0.9236690472281956,2022-09-02 04:26:10.515000000,24.18
0.760023197556377,0.9161742125410709,2022-09-02 04:26:10.535000000,24.2
0.7533294639141583,0.9092499578772112,2022-09-02 04:26:10.555000000,24.22
0.7471890515591652,0.9016551516664074,2022-09-02 04:26:10.575000000,24.24
0.739217984376176,0.8917805239637966,2022-09-02 04:26:10.595000000,24.26
0.7307888825176593,0.883179601768668,2022-09-02 04:26:10.615000000,24.28
0.7230896785455677,0.8776868432441377,2022-09-02 04:26:10.635000000,24.3
0.7161293408527077,0.8723908253156576,2022-09-02 04:26:10.655000000,24.32
0.7092517024919988,0.8665633155723625,2022-09-02 04:26:10.675000000,24.34
0.7028438348731768,0.862453053963817,2022-09-02 04:26:10.695000000,24.36
0.6956590837037046,0.8608888239268038,2022-09-02 04:26:10.715000000,24.38
0.6899865729501887,0.8568502761528296,2022-09-02 04:26:10.735000000,24.4
0.6835810453057596,0.8472281162277445,2022-09-02 04:26:10.755000000,24.42
0.6727197487831483,0.8371920961133599,2022-09-02 04:26:10.775000000,24.44
0.6543062224158621,0.8297108104446894,2022-09-02 04:26:10.795000000,24.46
0.6330060275078957,0.8231909634956465,2022-09-02 04:26:10.815000000,24.48
0.6164176099691463,0.8162691592070321,2022-09-02 04:26:10.835000000,24.5
0.6064556422015721,0.8090428689935111,2022-09-02 04:26:10.855000000,24.52
0.5997454569904694,0.8021922053463861,2022-09-02 04:26:10.875000000,24.54
0.5926419860267168,0.795099476536811,2022-09-02 04:26:10.895000000,24.56
0.5844028247449267,0.7884959811603328,2022-09-02 04:26:10.915000000,24.58
0.5740608740959189,0.781970069401587,2022-09-02 04:26:10.935000000,24.6
0.5617705351550583,0.7749454752848929,2022-09-02 04:26:10.955000000,24.62
0.5490023181914686,0.7699031870948835,2022-09-02 04:26:10.975000000,24.64
0.5380863518575213,0.7651160493093124,2022-09-02 04:26:10.995000000,24.66
0.5281164961402758,0.7581569724747609,2022-09-02 04:26:11.015000000,24.68
0.5184081170753774,0.7514380605968083,2022-09-02 04:26:11.035000000,24.7
0.508732004091117,0.7464833653879823,2022-09-02 04:26:11.055000000,24.72
0.4977825953919524,0.7413104550471573,2022-09-02 04:26:11.075000000,24.74
0.4886298067087159,0.7337929155383339,2022-09-02 04:26:11.095000000,24.76
0.48252069695900357,0.7260863067265454,2022-09-02 04:26:11.115000000,24.78
0.4803793128337195,0.7199256008155192,2022-09-02 04:26:11.135000000,24.8
0.47821709061447515,0.7142730866052309,2022-09-02 04:26:11.155000000,24.82
0.47567063109123076,0.7093643037741785,2022-09-02 04:26:11.175000000,24.84
0.4726108232659538,0.7042580019558112,2022-09-02 04:26:11.195000000,24.86
0.4670658758960575,0.6991419382407149,2022-09-02 04:26:11.215000000,24.88
0.45999947709300115,0.6957205131942145,2022-09-02 04:26:11.235000000,24.9
0.45263198646810027,0.690495041332414,2022-09-02 04:26:11.255000000,24.92
0.44583424409005956,0.6768343260273695,2022-09-02 04:26:11.275000000,24.94
0.44008018319090453,0.6531907296321523,2022-09-02 04:26:11.295000000,24.96
0.43551646853747494,0.6280887756926419,2022-09-02 04:26:11.315000000,24.98
0.43318691539572807,0.6116227171289694,2022-09-02 04:26:11.335000000,25.0
0.4330064768802818,0.6039031498262788,2022-09-02 04:26:11.355000000,25.02
0.43404534538173756,0.5991928568301312,2022-09-02 04:26:11.375000000,25.04
0.435828882339932,0.5934647230520994,2022-09-02 04:26:11.395000000,25.06
0.4347887223903342,0.5855782200570336,2022-09-02 04:26:11.415000000,25.08
0.4325762018708325,0.5747154963994182,2022-09-02 04:26:11.435000000,25.1
0.4310405440538701,0.5609062279811804,2022-09-02 04:26:11.455000000,25.12
0.4313262100363586,0.5477000377162421,2022-09-02 04:26:11.475000000,25.14
0.4346130728198971,0.5367785446619084,2022-09-02 04:26:11.495000000,25.16
0.4383225706552957,0.5268337392193543,2022-09-02 04:26:11.515000000,25.18
0.44183039155153464,0.5172095696247054,2022-09-02 04:26:11.535000000,25.2
0.4424227730285298,0.5065870066037351,2022-09-02 04:26:11.555000000,25.22
0.44023456623472496,0.49516139286419236,2022-09-02 04:26:11.575000000,25.24
0.4377710404228248,0.48622480564416815,2022-09-02 04:26:11.595000000,25.26
0.4368466861784462,0.48290302303447996,2022-09-02 04:26:11.615000000,25.28
0.43782344919918653,0.4833785786578799,2022-09-02 04:26:11.635000000,25.3
0.4391145374922508,0.4833033053573745,2022-09-02 04:26:11.655000000,25.32
0.4400965843366033,0.4825643885998895,2022-09-02 04:26:11.675000000,25.34
0.4409701800544368,0.4801842294279661,2022-09-02 04:26:11.695000000,25.36
0.44093301483072794,0.4740639501119248,2022-09-02 04:26:11.715000000,25.38
0.4404273280869495,0.46598707889576624,2022-09-02 04:26:11.735000000,25.4
0.4409127565372188,0.4577126615622978,2022-09-02 04:26:11.755000000,25.42
0.44243642916070847,0.4503536491803037,2022-09-02 04:26:11.775000000,25.44
0.44315675517426595,0.4442181500829234,2022-09-02 04:26:11.795000000,25.46
0.4434707898012738,0.44004270264764,2022-09-02 04:26:11.815000000,25.48
0.44405381716129494,0.43911777102930033,2022-09-02 04:26:11.835000000,25.5
0.4452388300650559,0.4405439026838181,2022-09-02 04:26:11.855000000,25.52
0.4457817074854194,0.44400631264781787,2022-09-02 04:26:11.875000000,25.54
0.44592591339967136,0.44668318530377993,2022-09-02 04:26:11.895000000,25.56
0.44643672952138114,0.44548859920607475,2022-09-02 04:26:11.915000000,25.58
0.44853375523629413,0.4430208684906891,2022-09-02 04:26:11.935000000,25.6
0.45075867230065636,0.441947701375172,2022-09-02 04:26:11.955000000,25.62
0.45201513103586766,0.44413124786629404,2022-09-02 04:26:11.975000000,25.64
0.4511451732095635,0.4495900460093417,2022-09-02 04:26:11.995000000,25.66
0.45043082429866416,0.4555986484263121,2022-09-02 04:26:12.015000000,25.68
0.4503885624672694,0.4599610070653999,2022-09-02 04:26:12.035000000,25.7
0.4525320363824467,0.45996192479022513,2022-09-02 04:26:12.055000000,25.72
0.4559621249294576,0.45630601036659796,2022-09-02 04:26:12.075000000,25.74
0.4591127937999285,0.4532034555483111,2022-09-02 04:26:12.095000000,25.76
0.458136063396631,0.4526389979870063,2022-09-02 04:26:12.115000000,25.78
0.4499214529258959,0.45424140896229465,2022-09-02 04:26:12.135000000,25.8
0.43701969431812543,0.45597885435809765,2022-09-02 04:26:12.155000000,25.82
0.4265031960609425,0.45718342885233965,2022-09-02 04:26:12.175000000,25.84
0.4237161483758385,0.4581302829532272,2022-09-02 04:26:12.195000000,25.86
0.42479958010871494,0.45758970476977084,2022-09-02 04:26:12.215000000,25.88
0.4258648388751723,0.4568016182707878,2022-09-02 04:26:12.235000000,25.9
0.4253574398534535,0.45796847355751413,2022-09-02 04:26:12.255000000,25.92
0.4216991279490923,0.4597909373070854,2022-09-02 04:26:12.275000000,25.94
0.4151177601544964,0.4604974298981871,2022-09-02 04:26:12.295000000,25.96
0.4075143460208727,0.46075263580412235,2022-09-02 04:26:12.315000000,25.98
0.4018620992926922,0.46186379556689827,2022-09-02 04:26:12.335000000,26.0
0.3980322278423312,0.4633729020404581,2022-09-02 04:26:12.355000000,26.02
0.39483350121111516,0.46398698848275727,2022-09-02 04:26:12.375000000,26.04
0.39346382563407795,0.4641477044170511,2022-09-02 04:26:12.395000000,26.06
0.39156746664963515,0.4656195667092487,2022-09-02 04:26:12.415000000,26.08
0.39116520982652525,0.4690027693844741,2022-09-02 04:26:12.435000000,26.1
0.39332519136221966,0.47242614723563414,2022-09-02 04:26:12.455000000,26.12
0.39866570849197813,0.47355277014135716,2022-09-02 04:26:12.475000000,26.14
0.4032616621658576,0.4726455602810723,2022-09-02 04:26:12.495000000,26.16
0.40757884530036836,0.4719683774842767,2022-09-02 04:26:12.515000000,26.18
0.41032901392973037,0.473327083047069,2022-09-02 04:26:12.535000000,26.2
0.41111947077486966,0.477412199280038,2022-09-02 04:26:12.555000000,26.22
0.40753088495480977,0.4834177221273841,2022-09-02 04:26:12.575000000,26.24
0.40134714686355066,0.48768336737346396,2022-09-02 04:26:12.595000000,26.26
0.39505672278208687,0.4846429824855978,2022-09-02 04:26:12.615000000,26.28
0.39048065768205514,0.4713236655028953,2022-09-02 04:26:12.635000000,26.3
0.38942735419181707,0.45315828703433847,2022-09-02 04:26:12.655000000,26.32
0.391894708044107,0.4416807456549865,2022-09-02 04:26:12.675000000,26.34
0.39714843589504306,0.44059345016452667,2022-09-02 04:26:12.695000000,26.36
0.4040666943288357,0.4435372993307782,2022-09-02 04:26:12.715000000,26.38
0.4094281313085629,0.44559537420602824,2022-09-02 04:26:12.735000000,26.4
0.41227459547300466,0.4447988499174589,2022-09-02 04:26:12.755000000,26.42
0.4131235441950298,0.4393794178876953,2022-09-02 04:26:12.775000000,26.44
0.41326159856712913,0.42990983551369155,2022-09-02 04:26:12.795000000,26.46
0.414457841779854,0.42035679572151674,2022-09-02 04:26:12.815000000,26.48
0.4174355658971851,0.4138829461154876,2022-09-02 04:26:12.835000000,26.5
0.4222519687164417,0.40931776259988256,2022-09-02 04:26:12.855000000,26.52
0.4275561536491483,0.4062350064290662,2022-09-02 04:26:12.875000000,26.54
0.43254324269125594,0.40476323085361676,2022-09-02 04:26:12.895000000,26.56
0.4368871738330698,0.40306897855521245,2022-09-02 04:26:12.915000000,26.58
0.44152530251811606,0.40342389555064245,2022-09-02 04:26:12.935000000,26.6
0.4452582741767767,0.40874040595116445,2022-09-02 04:26:12.955000000,26.62
0.4491162295094298,0.41649352932211253,2022-09-02 04:26:12.975000000,26.64
0.45389116090769116,0.42356283479124257,2022-09-02 04:26:12.995000000,26.66
0.4585889899843229,0.42915519614840963,2022-09-02 04:26:13.015000000,26.68
0.4619011233237279,0.43292913575121794,2022-09-02 04:26:13.035000000,26.7
0.46390284457390424,0.4323896852685353,2022-09-02 04:26:13.055000000,26.72
0.46647330165349304,0.4258131696431543,2022-09-02 04:26:13.075000000,26.74
0.4696065587347274,0.4162413987672905,2022-09-02 04:26:13.095000000,26.76
0.4732048597041471,0.40715986753924605,2022-09-02 04:26:13.115000000,26.78
0.4776199171207071,0.40118135993810394,2022-09-02 04:26:13.135000000,26.8
0.481727598178885,0.40042105369347863,2022-09-02 04:26:13.155000000,26.82
0.4859821851548298,0.40435017990444666,2022-09-02 04:26:13.175000000,26.84
0.4916988821570048,0.4120259700680597,2022-09-02 04:26:13.195000000,26.86
0.4973931689613078,0.42090077895910233,2022-09-02 04:26:13.215000000,26.88
0.5019387466523857,0.4267745213150677,2022-09-02 04:26:13.235000000,26.9
0.5049679761791959,0.4288945593904466,2022-09-02 04:26:13.255000000,26.92
0.5082150399169972,0.4285556402988095,2022-09-02 04:26:13.275000000,26.94
0.511546693851807,0.4276209137389638,2022-09-02 04:26:13.295000000,26.96
0.5146719745081114,0.42863502261346187,2022-09-02 04:26:13.315000000,26.98
0.5200189324409339,0.4322792015304907,2022-09-02 04:26:13.335000000,27.0
0.5271880048373286,0.4380218567049617,2022-09-02 04:26:13.355000000,27.02
0.5349728390939251,0.44423152312075787,2022-09-02 04:26:13.375000000,27.04
0.5398308097253237,0.44930870988499694,2022-09-02 04:26:13.395000000,27.06
0.5413961604255664,0.45416553285640127,2022-09-02 04:26:13.415000000,27.08
0.5394707824691728,0.4587550463329307,2022-09-02 04:26:13.435000000,27.1
0.5372614981617366,0.4622746285779053,2022-09-02 04:26:13.455000000,27.12
0.5389851289587951,0.4662784895470745,2022-09-02 04:26:13.475000000,27.14
0.544810575918925,0.4714718844497745,2022-09-02 04:26:13.495000000,27.16
0.549253765583661,0.4760351825180779,2022-09-02 04:26:13.515000000,27.18
0.5490114922084259,0.4781727785336794,2022-09-02 04:26:13.535000000,27.2
0.5461643951219699,0.47918233703533897,2022-09-02 04:26:13.555000000,27.22
0.5434282287019321,0.4812092399955737,2022-09-02 04:26:13.575000000,27.24
0.5404573222495859,0.4838605097920105,2022-09-02 04:26:13.595000000,27.26
0.5373880280710165,0.48746356772667643,2022-09-02 04:26:13.615000000,27.28
0.5343201125068628,0.4918755307908336,2022-09-02 04:26:13.635000000,27.3
0.5301169736792474,0.4957221015812442,2022-09-02 04:26:13.655000000,27.32
0.5272169623989084,0.5004532323673833,2022-09-02 04:26:13.675000000,27.34
0.526764929476516,0.507001236315933,2022-09-02 04:26:13.695000000,27.36
0.5289744333870944,0.5132230920894935,2022-09-02 04:26:13.715000000,27.38
0.5319597699364418,0.5171904764925761,2022-09-02 04:26:13.735000000,27.4
0.5377288411107649,0.5198414578032721,2022-09-02 04:26:13.755000000,27.42
0.5453181657969964,0.522936367187012,2022-09-02 04:26:13.775000000,27.44
0.5545316858315698,0.5258977470272918,2022-09-02 04:26:13.795000000,27.46
0.5618573801636546,0.5294626844623381,2022-09-02 04:26:13.815000000,27.48
0.5674325659124979,0.5363001812869868,2022-09-02 04:26:13.835000000,27.5
0.5699889518985723,0.5460068386199345,2022-09-02 04:26:13.855000000,27.52
0.5714073569903165,0.554936830879224,2022-09-02 04:26:13.875000000,27.54
0.5738342971167412,0.5597061574218292,2022-09-02 04:26:13.895000000,27.56
0.5761479567483702,0.5592170886816673,2022-09-02 04:26:13.915000000,27.58
0.5787986285131733,0.5547055257320653,2022-09-02 04:26:13.935000000,27.6
0.5809485563880092,0.5512792806706356,2022-09-02 04:26:13.955000000,27.62
0.5832427991385626,0.5546308290346964,2022-09-02 04:26:13.975000000,27.64
0.5865933115158202,0.5623564753173433,2022-09-02 04:26:13.995000000,27.66
0.5897784809586685,0.5662533968238771,2022-09-02 04:26:14.015000000,27.68
0.5948787800970833,0.5635041852458127,2022-09-02 04:26:14.035000000,27.7
0.60036154052549,0.5583916392021383,2022-09-02 04:26:14.055000000,27.72
0.6068251986046661,0.5535325087400489,2022-09-02 04:26:14.075000000,27.74
0.6138379032916593,0.5482152662632604,2022-09-02 04:26:14.095000000,27.76
0.6229120311893191,0.5430033314220458,2022-09-02 04:26:14.115000000,27.78
0.6332579556105268,0.5371922523926513,2022-09-02 04:26:14.135000000,27.8
0.6436162014785195,0.5302861044530661,2022-09-02 04:26:14.155000000,27.82
0.6548830419662257,0.5257660793140748,2022-09-02 04:26:14.175000000,27.84
0.6700325672181325,0.5253050143584796,2022-09-02 04:26:14.195000000,27.86
0.6874471647908129,0.5274230236620282,2022-09-02 04:26:14.215000000,27.88
0.7064861343868731,0.5315777064006364,2022-09-02 04:26:14.235000000,27.9
0.7231193891653263,0.5389275669399312,2022-09-02 04:26:14.255000000,27.92
0.7365012744266131,0.5496558087051818,2022-09-02 04:26:14.275000000,27.94
0.7458227627931361,0.560566333955364,2022-09-02 04:26:14.295000000,27.96
0.7530010344724917,0.5691521387131775,2022-09-02 04:26:14.315000000,27.98
0.7602875782255177,0.57408561944382,2022-09-02 04:26:14.335000000,28.0
0.762285858839191,0.5750243697372808,2022-09-02 04:26:14.355000000,28.02
0.7612746743206347,0.575274057487362,2022-09-02 04:26:14.375000000,28.04
0.7573835802355461,0.5763931760144003,2022-09-02 04:26:14.395000000,28.06
0.7542607409770867,0.5776063826546436,2022-09-02 04:26:14.415000000,28.08
0.7517916646756087,0.5785488447149308,2022-09-02 04:26:14.435000000,28.1
0.7494912584087557,0.5788667895456161,2022-09-02 04:26:14.455000000,28.12
0.748322290813202,0.5797506644663062,2022-09-02 04:26:14.475000000,28.14
0.748130692738348,0.5813084704271458,2022-09-02 04:26:14.495000000,28.16
0.7492649004642328,0.5835844094541824,2022-09-02 04:26:14.515000000,28.18
0.747139309844551,0.5876770722448786,2022-09-02 04:26:14.535000000,28.2
0.7409818640424081,0.5928931382445551,2022-09-02 04:26:14.555000000,28.22
0.733310754071975,0.5987357737276713,2022-09-02 04:26:14.575000000,28.24
0.7286225943207001,0.6061425569393153,2022-09-02 04:26:14.595000000,28.26
0.7264121419202,0.6164074792267508,2022-09-02 04:26:14.615000000,28.28
0.7248297703593201,0.6280029930709381,2022-09-02 04:26:14.635000000,28.3
0.7232490834079397,0.6393985316141622,2022-09-02 04:26:14.655000000,28.32
0.7198677101840933,0.6536270842430502,2022-09-02 04:26:14.675000000,28.34
0.7184004276269458,0.6729004615705718,2022-09-02 04:26:14.695000000,28.36
0.7167648566510154,0.6960155152983462,2022-09-02 04:26:14.715000000,28.38
0.7156130286898512,0.7194856762327335,2022-09-02 04:26:14.735000000,28.4
0.7112148254760084,0.7397766333170177,2022-09-02 04:26:14.755000000,28.42
0.7049408496182543,0.7545840085167598,2022-09-02 04:26:14.775000000,28.44
0.6982227667108883,0.7641113271130767,2022-09-02 04:26:14.795000000,28.46
0.6911614705358233,0.7725353260781306,2022-09-02 04:26:14.815000000,28.48
0.6839857408912685,0.778987776518307,2022-09-02 04:26:14.835000000,28.5
0.6768680982088352,0.7789898198022625,2022-09-02 04:26:14.855000000,28.52
0.6708517270327972,0.7740042866433708,2022-09-02 04:26:14.875000000,28.54
0.6657341603568239,0.7673192191702322,2022-09-02 04:26:14.895000000,28.56
0.659031923037751,0.761555944756507,2022-09-02 04:26:14.915000000,28.58
0.6520764386299858,0.7573099051573876,2022-09-02 04:26:14.935000000,28.6
0.6440671535961844,0.7535536482825516,2022-09-02 04:26:14.955000000,28.62
0.6353260261780058,0.7516086087541491,2022-09-02 04:26:14.975000000,28.64
0.6250212235557652,0.7521364177524752,2022-09-02 04:26:14.995000000,28.66
0.6138476076073025,0.7529338024945547,2022-09-02 04:26:15.015000000,28.68
0.6023170678401255,0.7490616532874005,2022-09-02 04:26:15.035000000,28.7
0.5904196506206633,0.7392296412435262,2022-09-02 04:26:15.055000000,28.72
0.5804215011602494,0.7300282307440192,2022-09-02 04:26:15.075000000,28.74
