disp,heart,timestamp,relative_time
0.18766071204316975,0.15456813591072494,2022-09-02 04:12:07.928000000,21.58
0.1881184642507239,0.15271100356839437,2022-09-02 04:12:07.948000000,21.6
0.18847347076472087,0.15194953113652512,2022-09-02 04:12:07.968000000,21.62
0.18924952648952023,0.15166314579527101,2022-09-02 04:12:07.988000000,21.64
0.19069610277054033,0.15221872825282043,2022-09-02 04:12:08.008000000,21.66
0.1929341691780807,0.15390678538896083,2022-09-02 04:12:08.028000000,21.68
0.19626220042037282,0.15612461737823352,2022-09-02 04:12:08.048000000,21.7
0.2003152008014223,0.15773358100924637,2022-09-02 04:12:08.068000000,21.72
0.20406633019400597,0.1574759838630635,2022-09-02 04:12:08.088000000,21.74
0.2076749550836877,0.1546640755309106,2022-09-02 04:12:08.108000000,21.76
0.2107306778639023,0.14968851523539642,2022-09-02 04:12:08.128000000,21.78
0.214007873558481,0.14464227877366356,2022-09-02 04:12:08.148000000,21.8
0.21725946800003829,0.14144216638450768,2022-09-02 04:12:08.168000000,21.82
0.2208703982476601,0.14037791993220503,2022-09-02 04:12:08.188000000,21.84
0.22474649369614924,0.1412772960137852,2022-09-02 04:12:08.208000000,21.86
0.22925111168587414,0.1435192780188179,2022-09-02 04:12:08.228000000,21.88
0.23444695077820207,0.14609694821268956,2022-09-02 04:12:08.248000000,21.9
0.23964370473521568,0.14812215246295451,2022-09-02 04:12:08.268000000,21.92
0.24526117469735062,0.14918073950408006,2022-09-02 04:12:08.288000000,21.94
0.25060114595008215,0.14929725241580838,2022-09-02 04:12:08.308000000,21.96
0.2553846156832404,0.14876066303219632,2022-09-02 04:12:08.328000000,21.98
0.25949357418088737,0.14817865370442893,2022-09-02 04:12:08.348000000,22.0
0.26383065454148613,0.1475086028672654,2022-09-02 04:12:08.368000000,22.02
0.2690480487747291,0.1467179192354244,2022-09-02 04:12:08.388000000,22.04
0.2753187234500164,0.146395697635193,2022-09-02 04:12:08.408000000,22.06
0.28176378971589633,0.1463535322410079,2022-09-02 04:12:08.428000000,22.08
0.2880009420119475,0.1460397195280916,2022-09-02 04:12:08.448000000,22.1
0.2928979198526371,0.1457302389207158,2022-09-02 04:12:08.468000000,22.12
0.2964726612981712,0.14612670077216064,2022-09-02 04:12:08.488000000,22.14
0.29901575733168256,0.14748929630739122,2022-09-02 04:12:08.508000000,22.16
0.30198397753641826,0.15019636119959334,2022-09-02 04:12:08.528000000,22.18
0.30632511510727156,0.15452740868568146,2022-09-02 04:12:08.548000000,22.2
0.31126982867362496,0.15943682730135827,2022-09-02 04:12:08.568000000,22.22
0.31639982318823934,0.16384096240530635,2022-09-02 04:12:08.588000000,22.24
0.32205389334370443,0.16756636731473948,2022-09-02 04:12:08.608000000,22.26
0.32800849234199925,0.17080887547137,2022-09-02 04:12:08.628000000,22.28
0.33336460917179417,0.17400371635508186,2022-09-02 04:12:08.648000000,22.3
0.336413549224893,0.1774604801905524,2022-09-02 04:12:08.668000000,22.32
0.3385749022228812,0.1811757793682719,2022-09-02 04:12:08.688000000,22.34
0.3412127316161742,0.1854394437436195,2022-09-02 04:12:08.708000000,22.36
0.34456140115361167,0.19079152029807223,2022-09-02 04:12:08.728000000,22.38
0.3479810479550994,0.19678439995716274,2022-09-02 04:12:08.748000000,22.4
0.3519003709224854,0.20297081700772573,2022-09-02 04:12:08.768000000,22.42
0.35721678290172115,0.20946999297159158,2022-09-02 04:12:08.788000000,22.44
0.3630660331060122,0.21544388882485152,2022-09-02 04:12:08.808000000,22.46
0.36847604821101265,0.22022207833485033,2022-09-02 04:12:08.828000000,22.48
0.3741481069935571,0.22424943431595745,2022-09-02 04:12:08.848000000,22.5
0.38051459869650994,0.22883944076152132,2022-09-02 04:12:08.868000000,22.52
0.3874085256126381,0.23512436015200053,2022-09-02 04:12:08.888000000,22.54
0.39289362753459484,0.24263094552981052,2022-09-02 04:12:08.908000000,22.56
0.39632114690162934,0.25041208422702627,2022-09-02 04:12:08.928000000,22.58
0.39877123916572293,0.2572373474916036,2022-09-02 04:12:08.948000000,22.6
0.40201778533388605,0.2619433520781212,2022-09-02 04:12:08.968000000,22.62
0.40687773043530545,0.2644276865272121,2022-09-02 04:12:08.988000000,22.64
0.41213065080530303,0.265766040228261,2022-09-02 04:12:09.008000000,22.66
0.4175732688987484,0.26838534271486897,2022-09-02 04:12:09.028000000,22.68
0.42331241287359517,0.2730269473462453,2022-09-02 04:12:09.048000000,22.7
0.4300393783080597,0.2783492058052158,2022-09-02 04:12:09.068000000,22.72
0.43709029237226904,0.28404030899777283,2022-09-02 04:12:09.088000000,22.74
0.4440803076776385,0.2905474723142783,2022-09-02 04:12:09.108000000,22.76
0.45065466584771724,0.297476347842406,2022-09-02 04:12:09.128000000,22.78
0.4569986266810232,0.30243410048096686,2022-09-02 04:12:09.148000000,22.8
0.46343949629441067,0.30405866743421556,2022-09-02 04:12:09.168000000,22.82
0.46975134503035004,0.3047616154830468,2022-09-02 04:12:09.188000000,22.84
0.47611715828321777,0.30669021856010203,2022-09-02 04:12:09.208000000,22.86
0.48203167082694454,0.30937884014423805,2022-09-02 04:12:09.228000000,22.88
0.4874727769339794,0.31213756628156175,2022-09-02 04:12:09.248000000,22.9
0.4924936450728031,0.3161747396292988,2022-09-02 04:12:09.268000000,22.92
0.49779888944260586,0.32229350495764447,2022-09-02 04:12:09.288000000,22.94
0.5030723991855487,0.3287080792681703,2022-09-02 04:12:09.308000000,22.96
0.5087859753858242,0.33450158861290397,2022-09-02 04:12:09.328000000,22.98
0.5144407916608842,0.3408788085186859,2022-09-02 04:12:09.348000000,23.0
0.5199889177640264,0.34859868213709577,2022-09-02 04:12:09.368000000,23.02
0.5247495018970473,0.3563208488714271,2022-09-02 04:12:09.388000000,23.04
0.5284744280235826,0.3613693481690275,2022-09-02 04:12:09.408000000,23.06
0.5320055916429222,0.36316181978117607,2022-09-02 04:12:09.428000000,23.08
0.5350092026355635,0.36415068804365114,2022-09-02 04:12:09.448000000,23.1
0.5386203871580213,0.36700814636968065,2022-09-02 04:12:09.468000000,23.12
0.5431498096703052,0.37198296626432414,2022-09-02 04:12:09.488000000,23.14
0.5486435122899423,0.37744908802386923,2022-09-02 04:12:09.508000000,23.16
0.5541113513045318,0.382954562083629,2022-09-02 04:12:09.528000000,23.18
0.5577703549299315,0.3894697976945,2022-09-02 04:12:09.548000000,23.2
0.558625775208414,0.39722731344078,2022-09-02 04:12:09.568000000,23.22
0.5569004401007513,0.40544681682022676,2022-09-02 04:12:09.588000000,23.24
0.5538496919560182,0.41330753296923567,2022-09-02 04:12:09.608000000,23.26
0.550406490736706,0.42054726910033174,2022-09-02 04:12:09.628000000,23.28
0.5463371629824332,0.4276277882093279,2022-09-02 04:12:09.648000000,23.3
0.5417304861957415,0.4347986933470815,2022-09-02 04:12:09.668000000,23.32
0.5378977098067972,0.4419020895219658,2022-09-02 04:12:09.688000000,23.34
0.5348410869020457,0.4489469122482182,2022-09-02 04:12:09.708000000,23.36
0.5310179410521796,0.45533549241309823,2022-09-02 04:12:09.728000000,23.38
0.5248235508885607,0.4608627119105289,2022-09-02 04:12:09.748000000,23.4
0.5167923752433795,0.46630640960185277,2022-09-02 04:12:09.768000000,23.42
0.5084626774376384,0.47199114459703556,2022-09-02 04:12:09.788000000,23.44
0.5004073773794909,0.4781639014793619,2022-09-02 04:12:09.808000000,23.46
0.4928731402345268,0.4847988677777248,2022-09-02 04:12:09.828000000,23.48
0.4860609864873817,0.4916429296730947,2022-09-02 04:12:09.848000000,23.5
0.48064370188878414,0.49817786784040524,2022-09-02 04:12:09.868000000,23.52
0.4755228496593417,0.503337849175155,2022-09-02 04:12:09.888000000,23.54
0.4702792427214104,0.5074845389552832,2022-09-02 04:12:09.908000000,23.56
0.4648736826741398,0.5112547509088968,2022-09-02 04:12:09.928000000,23.58
0.4593629814317805,0.514892167303137,2022-09-02 04:12:09.948000000,23.6
0.45259183242753714,0.5197818460456165,2022-09-02 04:12:09.968000000,23.62
0.44318495935144453,0.5266267815676127,2022-09-02 04:12:09.988000000,23.64
0.43070886036056855,0.5349174795153847,2022-09-02 04:12:10.008000000,23.66
0.41537125424599003,0.5428180283701193,2022-09-02 04:12:10.028000000,23.68
0.39930477176703894,0.5474901024851916,2022-09-02 04:12:10.048000000,23.7
0.385415542737953,0.5478281523727854,2022-09-02 04:12:10.068000000,23.72
0.37426839614925567,0.5447525619899863,2022-09-02 04:12:10.088000000,23.74
0.36455452076912676,0.5403118395663016,2022-09-02 04:12:10.108000000,23.76
0.3556936798307904,0.5356001613154576,2022-09-02 04:12:10.128000000,23.78
0.3482458361890012,0.5299661516670414,2022-09-02 04:12:10.148000000,23.8
0.34254550740471196,0.5242260743303011,2022-09-02 04:12:10.168000000,23.82
0.337350529572365,0.5202531406555077,2022-09-02 04:12:10.188000000,23.84
0.3313317436694919,0.5174083386146588,2022-09-02 04:12:10.208000000,23.86
0.32437576300752424,0.5127097809319243,2022-09-02 04:12:10.228000000,23.88
0.3178798630348441,0.5044240225266334,2022-09-02 04:12:10.248000000,23.9
0.3123704194733288,0.49400560802083593,2022-09-02 04:12:10.268000000,23.92
0.306845994581529,0.4837477681354642,2022-09-02 04:12:10.288000000,23.94
0.3011372494973227,0.47430536185490535,2022-09-02 04:12:10.308000000,23.96
0.2954958431222093,0.46578544020031676,2022-09-02 04:12:10.328000000,23.98
0.29086860840852585,0.45913387001192724,2022-09-02 04:12:10.348000000,24.0
0.28649780380345985,0.4544327790203218,2022-09-02 04:12:10.368000000,24.02
0.28229976096929466,0.4502210190131903,2022-09-02 04:12:10.388000000,24.04
0.27805666586898425,0.445714148387207,2022-09-02 04:12:10.408000000,24.06
0.27419461024601416,0.4412870779476877,2022-09-02 04:12:10.428000000,24.08
0.2707360063167409,0.4364517181652746,2022-09-02 04:12:10.448000000,24.1
0.267437852646076,0.4290469658581483,2022-09-02 04:12:10.468000000,24.12
0.2637588128620747,0.4172335734514501,2022-09-02 04:12:10.488000000,24.14
0.2602251858893615,0.40044857924815463,2022-09-02 04:12:10.508000000,24.16
0.25690851990957925,0.3796780722357521,2022-09-02 04:12:10.528000000,24.18
0.2539247206038467,0.3589841634758194,2022-09-02 04:12:10.548000000,24.2
0.2506539499999836,0.3424447708935914,2022-09-02 04:12:10.568000000,24.22
0.2472537801503257,0.3298595324649363,2022-09-02 04:12:10.588000000,24.24
0.24415866351332213,0.319044271293324,2022-09-02 04:12:10.608000000,24.26
0.24089524064543505,0.3096573946153939,2022-09-02 04:12:10.628000000,24.28
0.23805100043416672,0.3027706497640667,2022-09-02 04:12:10.648000000,24.3
0.23513243467778247,0.2982449280147118,2022-09-02 04:12:10.668000000,24.32
0.2322150059840963,0.2939050625714555,2022-09-02 04:12:10.688000000,24.34
0.22953328318445246,0.28772960431288735,2022-09-02 04:12:10.708000000,24.36
0.22762087114165286,0.2804877434800293,2022-09-02 04:12:10.728000000,24.38
0.2257145472504152,0.2743078196613999,2022-09-02 04:12:10.748000000,24.4
0.22298032070736604,0.2692598303815986,2022-09-02 04:12:10.768000000,24.42
0.2195820640724022,0.2639281312851462,2022-09-02 04:12:10.788000000,24.44
0.21640260665115368,0.25801653123366425,2022-09-02 04:12:10.808000000,24.46
0.2134716329654448,0.25273066669459693,2022-09-02 04:12:10.828000000,24.48
0.2104701409464789,0.24859729519415058,2022-09-02 04:12:10.848000000,24.5
0.20871175862269617,0.2447859641015202,2022-09-02 04:12:10.868000000,24.52
0.20816202734539999,0.24088644123052577,2022-09-02 04:12:10.888000000,24.54
0.2083920405669351,0.2370233548301342,2022-09-02 04:12:10.908000000,24.56
0.20700234277374335,0.23364775489287196,2022-09-02 04:12:10.928000000,24.58
0.20361876182630748,0.23088113751489334,2022-09-02 04:12:10.948000000,24.6
0.19898189083247236,0.22788484689242744,2022-09-02 04:12:10.968000000,24.62
0.19346061168120302,0.22444484809932508,2022-09-02 04:12:10.988000000,24.64
0.1882932642550852,0.2210897262753307,2022-09-02 04:12:11.008000000,24.66
0.1837447182482792,0.21824881701907237,2022-09-02 04:12:11.028000000,24.68
0.18099479956087786,0.21553192475595329,2022-09-02 04:12:11.048000000,24.7
0.17980924617431382,0.21223848540808346,2022-09-02 04:12:11.068000000,24.72
0.179739594553486,0.20894887320337788,2022-09-02 04:12:11.088000000,24.74
0.1791327238522008,0.20583714068149586,2022-09-02 04:12:11.108000000,24.76
0.17641598973737915,0.2026840228906546,2022-09-02 04:12:11.128000000,24.78
0.1724651184682022,0.19995132750834688,2022-09-02 04:12:11.148000000,24.8
0.16819556306673553,0.19714794536214347,2022-09-02 04:12:11.168000000,24.82
0.16457072790626795,0.1941830106269211,2022-09-02 04:12:11.188000000,24.84
0.16098471679860218,0.19201265749383223,2022-09-02 04:12:11.208000000,24.86
0.15796738295006896,0.19076259246031663,2022-09-02 04:12:11.228000000,24.88
0.15556905604319887,0.18922928481134665,2022-09-02 04:12:11.248000000,24.9
0.15378828911295386,0.18609650640758937,2022-09-02 04:12:11.268000000,24.92
0.15322451548359048,0.18231499891558542,2022-09-02 04:12:11.288000000,24.94
0.15334484585373515,0.1790631366180596,2022-09-02 04:12:11.308000000,24.96
0.15346876659053088,0.17583101642997126,2022-09-02 04:12:11.328000000,24.98
0.15276211087783811,0.17307877615660833,2022-09-02 04:12:11.348000000,25.0
0.1514441304720403,0.17221609101565669,2022-09-02 04:12:11.368000000,25.02
0.14924497614470797,0.17360159516197618,2022-09-02 04:12:11.388000000,25.04
0.1457249476446921,0.17505883134632752,2022-09-02 04:12:11.408000000,25.06
0.14137222149508052,0.173632525489914,2022-09-02 04:12:11.428000000,25.08
0.13799591855142396,0.16914259305431356,2022-09-02 04:12:11.448000000,25.1
0.13640380739317132,0.16280234195087126,2022-09-02 04:12:11.468000000,25.12
0.13613550250826661,0.15560659749106842,2022-09-02 04:12:11.488000000,25.14
0.13645573408189923,0.14888431324723284,2022-09-02 04:12:11.508000000,25.16
0.13710326483421703,0.1438865918333245,2022-09-02 04:12:11.528000000,25.18
0.13784468731888552,0.14149850566830194,2022-09-02 04:12:11.548000000,25.2
0.13820923729771775,0.14176284091194039,2022-09-02 04:12:11.568000000,25.22
0.13810563436555076,0.1431353368616218,2022-09-02 04:12:11.588000000,25.24
0.1376876215914599,0.1428252951701555,2022-09-02 04:12:11.608000000,25.26
0.1369061197787657,0.1392749359189563,2022-09-02 04:12:11.628000000,25.28
0.13626786594864215,0.13391298160007273,2022-09-02 04:12:11.648000000,25.3
0.1360643296383303,0.12881340627683033,2022-09-02 04:12:11.668000000,25.32
0.13587944618180645,0.12425326096565738,2022-09-02 04:12:11.688000000,25.34
0.13559241486683046,0.1200334624909527,2022-09-02 04:12:11.708000000,25.36
0.1348673685633272,0.11666164425144271,2022-09-02 04:12:11.728000000,25.38
0.13444293377367214,0.11422942979317798,2022-09-02 04:12:11.748000000,25.4
0.13391474448894228,0.11299546681492507,2022-09-02 04:12:11.768000000,25.42
0.13348101001703438,0.11353444710919204,2022-09-02 04:12:11.788000000,25.44
0.13297951693182786,0.1149858564542322,2022-09-02 04:12:11.808000000,25.46
0.13263432863377017,0.11584598089938443,2022-09-02 04:12:11.828000000,25.48
0.1322667141938518,0.11546145014107839,2022-09-02 04:12:11.848000000,25.5
0.13199929020956566,0.1139360564448086,2022-09-02 04:12:11.868000000,25.52
0.13182278462971306,0.11085581759062935,2022-09-02 04:12:11.888000000,25.54
0.13168038968807574,0.10549694987316593,2022-09-02 04:12:11.908000000,25.56
0.13130222405176495,0.09946262470617433,2022-09-02 04:12:11.928000000,25.58
0.13110539773835278,0.0954869824659022,2022-09-02 04:12:11.948000000,25.6
0.13091158664076313,0.09427491305658695,2022-09-02 04:12:11.968000000,25.62
0.13081867128590913,0.0948132208272915,2022-09-02 04:12:11.988000000,25.64
0.1307380010437146,0.09605559269366888,2022-09-02 04:12:12.008000000,25.66
0.13111501074748283,0.09774061735260563,2022-09-02 04:12:12.028000000,25.68
0.13156026536875956,0.09935283982092727,2022-09-02 04:12:12.048000000,25.7
0.13167720643189754,0.10017772133502018,2022-09-02 04:12:12.068000000,25.72
0.131590415422817,0.10035640184853427,2022-09-02 04:12:12.088000000,25.74
0.13103604618127138,0.09990523489967888,2022-09-02 04:12:12.108000000,25.76
0.13047972259417262,0.09902793815566696,2022-09-02 04:12:12.128000000,25.78
0.1297638411562596,0.09854154295434281,2022-09-02 04:12:12.148000000,25.8
0.12935544205206104,0.09859032761419126,2022-09-02 04:12:12.168000000,25.82
0.1296598743040984,0.0986431219780278,2022-09-02 04:12:12.188000000,25.84
0.13064342207305654,0.09818378425481517,2022-09-02 04:12:12.208000000,25.86
0.13202908043910533,0.0974284853674409,2022-09-02 04:12:12.228000000,25.88
0.13257990173288647,0.09688839560263997,2022-09-02 04:12:12.248000000,25.9
0.13199768870284553,0.09637744385849266,2022-09-02 04:12:12.268000000,25.92
0.13035572094465986,0.09576929476879183,2022-09-02 04:12:12.288000000,25.94
0.1276682981031178,0.09527335403332662,2022-09-02 04:12:12.308000000,25.96
0.12494289993202581,0.09487357532092885,2022-09-02 04:12:12.328000000,25.98
0.12284128539965865,0.09449778536741775,2022-09-02 04:12:12.348000000,26.0
0.12203666569123119,0.09426882295202657,2022-09-02 04:12:12.368000000,26.02
0.12251582167150467,0.0942034718988829,2022-09-02 04:12:12.388000000,26.04
0.12387299774123478,0.0940058775279481,2022-09-02 04:12:12.408000000,26.06
0.1255397961471768,0.09361375564014385,2022-09-02 04:12:12.428000000,26.08
0.1262446476138599,0.09339001802508369,2022-09-02 04:12:12.448000000,26.1
0.12632169479948702,0.09334123952743352,2022-09-02 04:12:12.468000000,26.12
0.1257221433383696,0.09320154689062862,2022-09-02 04:12:12.488000000,26.14
0.12510579544876568,0.0934301603562449,2022-09-02 04:12:12.508000000,26.16
0.12492310665810577,0.09424142563996363,2022-09-02 04:12:12.528000000,26.18
0.12525069193850072,0.0949678957222162,2022-09-02 04:12:12.548000000,26.2
0.12645026252072591,0.09525629549827588,2022-09-02 04:12:12.568000000,26.22
0.12825311812670998,0.09498140058260889,2022-09-02 04:12:12.588000000,26.24
0.13117971004716678,0.09427157484849759,2022-09-02 04:12:12.608000000,26.26
0.13472329828755078,0.09336503624692766,2022-09-02 04:12:12.628000000,26.28
0.1389704820157462,0.09242174242964736,2022-09-02 04:12:12.648000000,26.3
0.14383884485982595,0.09211043420237731,2022-09-02 04:12:12.668000000,26.32
0.14834805414648278,0.09294073859768642,2022-09-02 04:12:12.688000000,26.34
0.15183414428267503,0.09492107020618631,2022-09-02 04:12:12.708000000,26.36
0.1537068767882151,0.09696602554217396,2022-09-02 04:12:12.728000000,26.38
0.15527635243392895,0.0974732234313195,2022-09-02 04:12:12.748000000,26.4
0.15788190899727605,0.09612528501055463,2022-09-02 04:12:12.768000000,26.42
0.16132501599035884,0.09299705927383979,2022-09-02 04:12:12.788000000,26.44
0.1652383725472538,0.08853493981588045,2022-09-02 04:12:12.808000000,26.46
0.1692279010370463,0.08416408396415126,2022-09-02 04:12:12.828000000,26.48
0.1733837657378838,0.08119828496094146,2022-09-02 04:12:12.848000000,26.5
0.17711240796267771,0.08021775782891807,2022-09-02 04:12:12.868000000,26.52
0.18067943174192885,0.08115198632037694,2022-09-02 04:12:12.888000000,26.54
0.1845006335363648,0.08333816099530136,2022-09-02 04:12:12.908000000,26.56
0.18834399532640136,0.08525204531455935,2022-09-02 04:12:12.928000000,26.58
0.19202450934485363,0.08574201626111379,2022-09-02 04:12:12.948000000,26.6
0.19586245435343116,0.08492772172880533,2022-09-02 04:12:12.968000000,26.62
0.19993437611061632,0.08335031180338208,2022-09-02 04:12:12.988000000,26.64
0.2040488629506598,0.08176660940536878,2022-09-02 04:12:13.008000000,26.66
0.20776051695207887,0.08087002416778796,2022-09-02 04:12:13.028000000,26.68
0.21109789632832163,0.08094820967552695,2022-09-02 04:12:13.048000000,26.7
0.21452020072199127,0.08204454151945169,2022-09-02 04:12:13.068000000,26.72
0.21803086328419116,0.08444080075697681,2022-09-02 04:12:13.088000000,26.74
0.22150845903692648,0.08821736392669229,2022-09-02 04:12:13.108000000,26.76
0.22486522601964876,0.09298370586446254,2022-09-02 04:12:13.128000000,26.78
0.22810991629961697,0.09879590461242743,2022-09-02 04:12:13.148000000,26.8
0.23109264135840513,0.10517891035091805,2022-09-02 04:12:13.168000000,26.82
0.23364083408830072,0.1107167071245855,2022-09-02 04:12:13.188000000,26.84
0.23624844751012364,0.11404684575053164,2022-09-02 04:12:13.208000000,26.86
0.2391689740003486,0.11512953637678278,2022-09-02 04:12:13.228000000,26.88
0.24276026131532863,0.11626603961400159,2022-09-02 04:12:13.248000000,26.9
0.24587514125065715,0.1191545342283047,2022-09-02 04:12:13.268000000,26.92
0.24890326141363928,0.12318889564393466,2022-09-02 04:12:13.288000000,26.94
0.2516509317651226,0.12763048462530682,2022-09-02 04:12:13.308000000,26.96
0.25488153122800705,0.1323311085335008,2022-09-02 04:12:13.328000000,26.98
0.25791203402490204,0.13692829209353055,2022-09-02 04:12:13.348000000,27.0
0.26102505477365845,0.14087066082263866,2022-09-02 04:12:13.368000000,27.02
0.2645792947111444,0.1446784056980914,2022-09-02 04:12:13.388000000,27.04
0.2690369505639172,0.14891906505918762,2022-09-02 04:12:13.408000000,27.06
0.27418309220915993,0.15300407401516053,2022-09-02 04:12:13.428000000,27.08
0.2794588243169116,0.15691409665874606,2022-09-02 04:12:13.448000000,27.1
0.2844458138573116,0.1611531413819091,2022-09-02 04:12:13.468000000,27.12
0.2878290476079311,0.16573478602094058,2022-09-02 04:12:13.488000000,27.14
0.29051873984176957,0.17019444983307794,2022-09-02 04:12:13.508000000,27.16
0.29357960060323846,0.17392687133705256,2022-09-02 04:12:13.528000000,27.18
0.2978744852837017,0.1772229105338072,2022-09-02 04:12:13.548000000,27.2
0.3024799360745961,0.1807344979388214,2022-09-02 04:12:13.568000000,27.22
0.3065814803299453,0.18435069573106957,2022-09-02 04:12:13.588000000,27.24
0.31095036962985323,0.18782080974308007,2022-09-02 04:12:13.608000000,27.26
0.3152712678847559,0.19115642817423567,2022-09-02 04:12:13.628000000,27.28
0.31926463584294634,0.19423685887916614,2022-09-02 04:12:13.648000000,27.3
0.3219137863636702,0.19680464579196288,2022-09-02 04:12:13.668000000,27.32
0.32371265176959574,0.19883749343925533,2022-09-02 04:12:13.688000000,27.34
0.32572216024449147,0.20099340192456494,2022-09-02 04:12:13.708000000,27.36
0.32805524516195944,0.20405329631426392,2022-09-02 04:12:13.728000000,27.38
0.33061982133229884,0.2075774336387187,2022-09-02 04:12:13.748000000,27.4
0.33347987247563343,0.2105700704602455,2022-09-02 04:12:13.768000000,27.42
0.3372888491825607,0.21307897162441516,2022-09-02 04:12:13.788000000,27.44
0.341822457783626,0.2157291841733689,2022-09-02 04:12:13.808000000,27.46
0.3463892572929911,0.21869766111749242,2022-09-02 04:12:13.828000000,27.48
0.35149371374757427,0.22158036902695566,2022-09-02 04:12:13.848000000,27.5
0.3571109061211725,0.22447485694466976,2022-09-02 04:12:13.868000000,27.52
0.3628923377979161,0.22847499869618407,2022-09-02 04:12:13.888000000,27.54
0.36717638673625486,0.23384310480772277,2022-09-02 04:12:13.908000000,27.56
0.3691231397266139,0.24004062036588236,2022-09-02 04:12:13.928000000,27.58
0.3694655738740799,0.24650345823477907,2022-09-02 04:12:13.948000000,27.6
0.36945839243225526,0.25171306553339984,2022-09-02 04:12:13.968000000,27.62
0.37081376075377237,0.2546859021103625,2022-09-02 04:12:13.988000000,27.64
0.37336511382051135,0.2567248022170071,2022-09-02 04:12:14.008000000,27.66
0.3764093260622471,0.2600856769272379,2022-09-02 04:12:14.028000000,27.68
0.37967367579647077,0.2651406380847953,2022-09-02 04:12:14.048000000,27.7
0.38312198019932797,0.27018256211806785,2022-09-02 04:12:14.068000000,27.72
0.38654665333520283,0.2747278957436801,2022-09-02 04:12:14.088000000,27.74
0.38919296236897216,0.2795601188727533,2022-09-02 04:12:14.108000000,27.76
0.39041170414296805,0.2844821635426938,2022-09-02 04:12:14.128000000,27.78
0.3902564631342919,0.28826021325488715,2022-09-02 04:12:14.148000000,27.8
0.3892007512402766,0.2900228838680653,2022-09-02 04:12:14.168000000,27.82
0.388076694412671,0.2908197714394116,2022-09-02 04:12:14.188000000,27.84
0.3870302308743866,0.29216959590746233,2022-09-02 04:12:14.208000000,27.86
0.3859206619576732,0.2941015663796768,2022-09-02 04:12:14.228000000,27.88
0.3841567828548735,0.2962478405778016,2022-09-02 04:12:14.248000000,27.9
0.3816119337865983,0.29927877021875804,2022-09-02 04:12:14.268000000,27.92
0.3787486505252653,0.30389510296461947,2022-09-02 04:12:14.288000000,27.94
0.376134889475779,0.3093522555855229,2022-09-02 04:12:14.308000000,27.96
0.37352717949096775,0.3150919373315499,2022-09-02 04:12:14.328000000,27.98
0.37034428127755503,0.32168247184335613,2022-09-02 04:12:14.348000000,28.0
0.366084942041664,0.32932105509590404,2022-09-02 04:12:14.368000000,28.02
0.3613579098500633,0.3365981905168067,2022-09-02 04:12:14.388000000,28.04
0.35684746908654363,0.34107482190142163,2022-09-02 04:12:14.408000000,28.06
0.35310801760819766,0.34200718169273175,2022-09-02 04:12:14.428000000,28.08
0.3506108821139232,0.340826969948731,2022-09-02 04:12:14.448000000,28.1
0.34975057651746044,0.3400434554781783,2022-09-02 04:12:14.468000000,28.12
0.3490986719795007,0.3416459746418626,2022-09-02 04:12:14.488000000,28.14
0.3471070641163377,0.34507043836180645,2022-09-02 04:12:14.508000000,28.16
0.342946667361758,0.34912984059267343,2022-09-02 04:12:14.528000000,28.18
0.33709265750751183,0.3536865671028504,2022-09-02 04:12:14.548000000,28.2
0.3298349234999074,0.3586494484893403,2022-09-02 04:12:14.568000000,28.22
0.3214583149059959,0.36345147266037503,2022-09-02 04:12:14.588000000,28.24
0.31335743160551666,0.3668530314761674,2022-09-02 04:12:14.608000000,28.26
0.3053917377387891,0.368021577768157,2022-09-02 04:12:14.628000000,28.28
0.29883730151742544,0.3672614871728113,2022-09-02 04:12:14.648000000,28.3
0.29283132155612557,0.3655862370223038,2022-09-02 04:12:14.668000000,28.32
0.2859712313462925,0.3640630638550791,2022-09-02 04:12:14.688000000,28.34
0.2769840935568679,0.3628763979564092,2022-09-02 04:12:14.708000000,28.36
0.2666823323831968,0.36147721889884454,2022-09-02 04:12:14.728000000,28.38
0.2568919327086729,0.3590989174967345,2022-09-02 04:12:14.748000000,28.4
0.24732925308293893,0.3556811135234744,2022-09-02 04:12:14.768000000,28.42
0.23823902663769395,0.352255344159192,2022-09-02 04:12:14.788000000,28.44
0.22969068141467605,0.34936680664086306,2022-09-02 04:12:14.808000000,28.46
0.22184290158617959,0.34648626382395475,2022-09-02 04:12:14.828000000,28.48
0.2140468072808487,0.3425382283897123,2022-09-02 04:12:14.848000000,28.5
0.20670277802258025,0.33714214405401893,2022-09-02 04:12:14.868000000,28.52
0.20094618389309388,0.3314700696315656,2022-09-02 04:12:14.888000000,28.54
0.1965741495271597,0.3265672712568052,2022-09-02 04:12:14.908000000,28.56
0.19143954414914055,0.32315848950307424,2022-09-02 04:12:14.928000000,28.58
0.18508943446678408,0.3222763496320039,2022-09-02 04:12:14.948000000,28.6
0.17717731288510186,0.3236889840864677,2022-09-02 04:12:14.968000000,28.62
0.1682327881705418,0.3250758557778019,2022-09-02 04:12:14.988000000,28.64
0.15847004716727597,0.3237615667455336,2022-09-02 04:12:15.008000000,28.66
0.14997936349965454,0.3193521258317736,2022-09-02 04:12:15.028000000,28.68
0.14360863485979805,0.3125092649575996,2022-09-02 04:12:15.048000000,28.7
0.13904792150577017,0.3034688180396566,2022-09-02 04:12:15.068000000,28.72
0.13559923215629088,0.2935209657861159,2022-09-02 04:12:15.088000000,28.74
