disp,heart,timestamp,relative_time
0.6496986359242908,0.4850250823596635,2022-09-02 00:31:01.981000000,21.54
0.6518771373892419,0.49327736575407033,2022-09-02 00:31:02.001000000,21.56
0.6553032954299692,0.4984313462084113,2022-09-02 00:31:02.021000000,21.58
0.6588277880044575,0.5080663234052156,2022-09-02 00:31:02.041000000,21.6
0.6606683366714117,0.522545652566172,2022-09-02 00:31:02.061000000,21.62
0.6622829656645617,0.533738348061769,2022-09-02 00:31:02.081000000,21.64
0.6618461130423265,0.5380805177149874,2022-09-02 00:31:02.101000000,21.66
0.6634586052262813,0.5386543905620321,2022-09-02 00:31:02.121000000,21.68
0.6664564818311569,0.5402354258592323,2022-09-02 00:31:02.141000000,21.7
0.6674117891368719,0.545708450211741,2022-09-02 00:31:02.161000000,21.72
0.6607227874984826,0.5561615860814694,2022-09-02 00:31:02.181000000,21.74
0.6471818735215119,0.5674494403261579,2022-09-02 00:31:02.201000000,21.76
0.6334974653914097,0.575031220605009,2022-09-02 00:31:02.221000000,21.78
0.6228961568436688,0.5810017640055377,2022-09-02 00:31:02.241000000,21.8
0.6127873101005838,0.5884438705107637,2022-09-02 00:31:02.261000000,21.82
0.6041652812083589,0.597075379345933,2022-09-02 00:31:02.281000000,21.84
0.5953485296116271,0.6051107474583841,2022-09-02 00:31:02.301000000,21.86
0.5886900806158835,0.611695372333047,2022-09-02 00:31:02.321000000,21.88
0.582336717507951,0.617630566793384,2022-09-02 00:31:02.341000000,21.9
0.5766707765922275,0.6244116319997955,2022-09-02 00:31:02.361000000,21.92
0.5701302549655909,0.6316900959866855,2022-09-02 00:31:02.381000000,21.94
0.5589189921748292,0.6382160361940732,2022-09-02 00:31:02.401000000,21.96
0.5472387299169624,0.6436511548187379,2022-09-02 00:31:02.421000000,21.98
0.5364347527293808,0.6464891025302613,2022-09-02 00:31:02.441000000,22.0
0.5297689859143092,0.6470750160989003,2022-09-02 00:31:02.461000000,22.02
0.5258236474754397,0.6481971510951898,2022-09-02 00:31:02.481000000,22.04
0.5285023751566551,0.6514504407556153,2022-09-02 00:31:02.501000000,22.06
0.5341029208901505,0.6562848852828295,2022-09-02 00:31:02.521000000,22.08
0.5406723141395701,0.660510398692603,2022-09-02 00:31:02.541000000,22.1
0.5435846412816279,0.6635763422386869,2022-09-02 00:31:02.561000000,22.12
0.5443426428286667,0.6650460012002639,2022-09-02 00:31:02.581000000,22.14
0.5400804248725198,0.6657198188923323,2022-09-02 00:31:02.601000000,22.16
0.5261614873955516,0.6693964214209114,2022-09-02 00:31:02.621000000,22.18
0.509099845194381,0.6751488415933217,2022-09-02 00:31:02.641000000,22.2
0.49678582330129917,0.6755921438693011,2022-09-02 00:31:02.661000000,22.22
0.49014894153216776,0.6641329620807468,2022-09-02 00:31:02.681000000,22.24
0.48639262037217135,0.6449223169704891,2022-09-02 00:31:02.701000000,22.26
0.48013769766664804,0.6279411756689861,2022-09-02 00:31:02.721000000,22.28
0.4784628977761144,0.6146648190462244,2022-09-02 00:31:02.741000000,22.3
0.4786443953186466,0.6028224645201006,2022-09-02 00:31:02.761000000,22.32
0.48261605273662067,0.592026666895538,2022-09-02 00:31:02.781000000,22.34
0.48886723019791584,0.5825987733976717,2022-09-02 00:31:02.801000000,22.36
0.493407500074181,0.5752416439515664,2022-09-02 00:31:02.821000000,22.38
0.4940603603524089,0.5689992147738557,2022-09-02 00:31:02.841000000,22.4
0.49041853355359954,0.5633323469198181,2022-09-02 00:31:02.861000000,22.42
0.48768201626486035,0.554824020693991,2022-09-02 00:31:02.881000000,22.44
0.4859864802195906,0.5404024833021086,2022-09-02 00:31:02.901000000,22.46
0.4861802786849722,0.5255591381941952,2022-09-02 00:31:02.921000000,22.48
0.48698535806835863,0.5143141314119711,2022-09-02 00:31:02.941000000,22.5
0.48957320717688313,0.5072383600320814,2022-09-02 00:31:02.961000000,22.52
0.4917678894387384,0.5070495328706849,2022-09-02 00:31:02.981000000,22.54
0.49236150458593547,0.5142854369596805,2022-09-02 00:31:03.001000000,22.56
0.4899620411080875,0.5264848283054961,2022-09-02 00:31:03.021000000,22.58
0.4851473175865466,0.5370331571141194,2022-09-02 00:31:03.041000000,22.6
0.47939667316955414,0.5426897274617146,2022-09-02 00:31:03.061000000,22.62
0.4744449770528643,0.5450494753674836,2022-09-02 00:31:03.081000000,22.64
0.4727782719047803,0.5371224654926225,2022-09-02 00:31:03.101000000,22.66
0.4718188970385852,0.5162823781382476,2022-09-02 00:31:03.121000000,22.68
0.47169667771738505,0.4937973136208516,2022-09-02 00:31:03.141000000,22.7
0.47077617065996685,0.47955359476785187,2022-09-02 00:31:03.161000000,22.72
0.4733595402635662,0.47363408675488816,2022-09-02 00:31:03.181000000,22.74
0.47355725134036275,0.4680341096816626,2022-09-02 00:31:03.201000000,22.76
0.46780513340649676,0.4620001525600646,2022-09-02 00:31:03.221000000,22.78
0.4583775474677384,0.4611508788235949,2022-09-02 00:31:03.241000000,22.8
0.4508246343566101,0.46451432214833555,2022-09-02 00:31:03.261000000,22.82
0.4446240152969942,0.4722656184196655,2022-09-02 00:31:03.281000000,22.84
0.4396184553747191,0.4828402379869443,2022-09-02 00:31:03.301000000,22.86
0.4365402908189471,0.4893714169759294,2022-09-02 00:31:03.321000000,22.88
0.43714643253726326,0.489198345811343,2022-09-02 00:31:03.341000000,22.9
0.4360733251400246,0.4849654988726505,2022-09-02 00:31:03.361000000,22.92
0.4323760974645763,0.481843409507868,2022-09-02 00:31:03.381000000,22.94
0.42981877447197486,0.4814421028216717,2022-09-02 00:31:03.401000000,22.96
0.42374823086249686,0.4824863444732715,2022-09-02 00:31:03.421000000,22.98
0.4186746854079236,0.4855282848016085,2022-09-02 00:31:03.441000000,23.0
0.41259729910355325,0.49016241025633706,2022-09-02 00:31:03.461000000,23.02
0.41011229932425886,0.4941114755098132,2022-09-02 00:31:03.481000000,23.04
0.40737184186751735,0.49471415166084537,2022-09-02 00:31:03.501000000,23.06
0.40608495998184596,0.49123179278395657,2022-09-02 00:31:03.521000000,23.08
0.4049793069411577,0.48451963788863034,2022-09-02 00:31:03.541000000,23.1
0.40422666162863785,0.4769442624728178,2022-09-02 00:31:03.561000000,23.12
0.40302643718703146,0.4721306481820072,2022-09-02 00:31:03.581000000,23.14
0.40101437885808067,0.4709765168382342,2022-09-02 00:31:03.601000000,23.16
0.3957878472677027,0.4717193799853073,2022-09-02 00:31:03.621000000,23.18
0.3868019036278641,0.47175442945291773,2022-09-02 00:31:03.641000000,23.2
0.37893559677480776,0.4732463495323908,2022-09-02 00:31:03.661000000,23.22
0.37314349476527514,0.47823407444323984,2022-09-02 00:31:03.681000000,23.24
0.3707564256025424,0.47818869951148585,2022-09-02 00:31:03.701000000,23.26
0.36942459135668787,0.46882245954863333,2022-09-02 00:31:03.721000000,23.28
0.3697951188856395,0.4568804932983949,2022-09-02 00:31:03.741000000,23.3
0.370355026848635,0.44770763504685906,2022-09-02 00:31:03.761000000,23.32
0.3708441089234173,0.4409609526042215,2022-09-02 00:31:03.781000000,23.34
0.37127145643038373,0.43512801256533723,2022-09-02 00:31:03.801000000,23.36
0.3716503954350689,0.43417532147595866,2022-09-02 00:31:03.821000000,23.38
0.36978338271071715,0.43671380028364815,2022-09-02 00:31:03.841000000,23.4
0.3706285619323431,0.4353969475728635,2022-09-02 00:31:03.861000000,23.42
0.3713045830490718,0.43232823408591287,2022-09-02 00:31:03.881000000,23.44
0.3726686560211189,0.42874052125025425,2022-09-02 00:31:03.901000000,23.46
0.37119418681084626,0.42214721596275284,2022-09-02 00:31:03.921000000,23.48
0.37118390787933153,0.41506940132417236,2022-09-02 00:31:03.941000000,23.5
0.3704501943429197,0.40978999043337444,2022-09-02 00:31:03.961000000,23.52
0.3672437602817247,0.4071659177405813,2022-09-02 00:31:03.981000000,23.54
0.36367345840789533,0.4058979416576216,2022-09-02 00:31:04.001000000,23.56
0.361557307091839,0.40516260487417416,2022-09-02 00:31:04.021000000,23.58
0.3601242858546769,0.40572824154601134,2022-09-02 00:31:04.041000000,23.6
0.3581591398232279,0.40573864246385016,2022-09-02 00:31:04.061000000,23.62
0.3568524778025943,0.4053698054349664,2022-09-02 00:31:04.081000000,23.64
0.35648793740864515,0.40314005472474834,2022-09-02 00:31:04.101000000,23.66
0.3552853583441003,0.3948334953472028,2022-09-02 00:31:04.121000000,23.68
0.35379628588623285,0.383062251283563,2022-09-02 00:31:04.141000000,23.7
0.3531676232576659,0.37304474788287795,2022-09-02 00:31:04.161000000,23.72
0.3501270116153354,0.36734007658303053,2022-09-02 00:31:04.181000000,23.74
0.34703612486426855,0.3653347385578832,2022-09-02 00:31:04.201000000,23.76
0.34436116282533885,0.36523582466961263,2022-09-02 00:31:04.221000000,23.78
0.3409669461045386,0.36706956225628007,2022-09-02 00:31:04.241000000,23.8
0.33650279573980363,0.3689353172356074,2022-09-02 00:31:04.261000000,23.82
0.33534585989712373,0.37042941162389564,2022-09-02 00:31:04.281000000,23.84
0.3384986226001928,0.37246652833394955,2022-09-02 00:31:04.301000000,23.86
0.34050256962740044,0.3725491073699414,2022-09-02 00:31:04.321000000,23.88
0.33467129235789556,0.3718093019642668,2022-09-02 00:31:04.341000000,23.9
0.3255750698729554,0.3734879241340053,2022-09-02 00:31:04.361000000,23.92
0.31558668840447285,0.3765063945428206,2022-09-02 00:31:04.381000000,23.94
0.311571725584925,0.37762046023498336,2022-09-02 00:31:04.401000000,23.96
0.307360814941025,0.3769696759714533,2022-09-02 00:31:04.421000000,23.98
0.3040007123556108,0.37759290772328424,2022-09-02 00:31:04.441000000,24.0
0.30046652545090513,0.37671210991627685,2022-09-02 00:31:04.461000000,24.02
0.3012491398695911,0.3721168244213271,2022-09-02 00:31:04.481000000,24.04
0.3015205322598111,0.36814121828639423,2022-09-02 00:31:04.501000000,24.06
0.29883043657445335,0.3664193253903572,2022-09-02 00:31:04.521000000,24.08
0.2951660654170335,0.3649920558912951,2022-09-02 00:31:04.541000000,24.1
0.2885411586000581,0.36304366868165155,2022-09-02 00:31:04.561000000,24.12
0.27990712465198286,0.3625970560046143,2022-09-02 00:31:04.581000000,24.14
0.2716788528050005,0.3630250451724898,2022-09-02 00:31:04.601000000,24.16
0.26901572439435645,0.36181746384244634,2022-09-02 00:31:04.621000000,24.18
0.2683625680340597,0.3614124316593711,2022-09-02 00:31:04.641000000,24.2
0.2677789775500718,0.3607981718407079,2022-09-02 00:31:04.661000000,24.22
0.26552358420034095,0.35729464256512716,2022-09-02 00:31:04.681000000,24.24
0.2622605207328309,0.354013162196986,2022-09-02 00:31:04.701000000,24.26
0.2585685187275321,0.35154430097059625,2022-09-02 00:31:04.721000000,24.28
0.2567936634492847,0.3471499158249393,2022-09-02 00:31:04.741000000,24.3
0.25190776032960815,0.34256563789724637,2022-09-02 00:31:04.761000000,24.32
0.2438437569369792,0.34417309961003806,2022-09-02 00:31:04.781000000,24.34
0.23724944658774405,0.3511370108373238,2022-09-02 00:31:04.801000000,24.36
0.2358574901505168,0.35285930711528024,2022-09-02 00:31:04.821000000,24.38
0.24066819317834418,0.3443597280543622,2022-09-02 00:31:04.841000000,24.4
0.24647952074894217,0.33096547841728635,2022-09-02 00:31:04.861000000,24.42
0.2531426543031299,0.3206305464444342,2022-09-02 00:31:04.881000000,24.44
0.25790259516916025,0.3160967683979479,2022-09-02 00:31:04.901000000,24.46
0.26483045723287724,0.31280010189971874,2022-09-02 00:31:04.921000000,24.48
0.2689881768284388,0.3082256937954751,2022-09-02 00:31:04.941000000,24.5
0.268885981635965,0.3068687644621084,2022-09-02 00:31:04.961000000,24.52
0.266813041757295,0.3098867393611535,2022-09-02 00:31:04.981000000,24.54
0.2648505949759219,0.3110330477729882,2022-09-02 00:31:05.001000000,24.56
0.26062769806971076,0.30823135122179973,2022-09-02 00:31:05.021000000,24.58
0.255247329202927,0.3034251276527655,2022-09-02 00:31:05.041000000,24.6
0.24947823433346789,0.294648618130503,2022-09-02 00:31:05.061000000,24.62
0.24648570109396212,0.28251501448441335,2022-09-02 00:31:05.081000000,24.64
0.24482428529620487,0.2740313206573608,2022-09-02 00:31:05.101000000,24.66
0.247186994074911,0.27257956373335585,2022-09-02 00:31:05.121000000,24.68
0.2522645798753434,0.273440625676675,2022-09-02 00:31:05.141000000,24.7
0.2575510735288409,0.2730826890594382,2022-09-02 00:31:05.161000000,24.72
0.2623734420022113,0.27080363951017017,2022-09-02 00:31:05.181000000,24.74
0.2673493200586391,0.2662593174237873,2022-09-02 00:31:05.201000000,24.76
0.2716886522115902,0.2629959349032883,2022-09-02 00:31:05.221000000,24.78
0.2772389912521553,0.26048701853778183,2022-09-02 00:31:05.241000000,24.8
0.28416250395580495,0.2528558181260032,2022-09-02 00:31:05.261000000,24.82
0.2938748093901719,0.2412784497649387,2022-09-02 00:31:05.281000000,24.84
0.302668351420451,0.23367929445443297,2022-09-02 00:31:05.301000000,24.86
0.30988869804589475,0.23495939046557782,2022-09-02 00:31:05.321000000,24.88
0.31947742061102663,0.24288941084035148,2022-09-02 00:31:05.341000000,24.9
0.3316307573141058,0.2528171507060894,2022-09-02 00:31:05.361000000,24.92
0.3456980323721359,0.2613535977789143,2022-09-02 00:31:05.381000000,24.94
0.3585102651509914,0.2695381759653543,2022-09-02 00:31:05.401000000,24.96
0.3660471053581675,0.2789515987470919,2022-09-02 00:31:05.421000000,24.98
0.37122171004440335,0.2835178791611982,2022-09-02 00:31:05.441000000,25.0
0.3763472285767435,0.28146375378057503,2022-09-02 00:31:05.461000000,25.02
0.3874537830940093,0.2781818025192725,2022-09-02 00:31:05.481000000,25.04
0.3980815217743025,0.27376318248118864,2022-09-02 00:31:05.501000000,25.06
0.40811794965768605,0.2663122156079385,2022-09-02 00:31:05.521000000,25.08
0.4189794793741373,0.256600349889787,2022-09-02 00:31:05.541000000,25.1
0.4300113265355991,0.24807813370882376,2022-09-02 00:31:05.561000000,25.12
0.44238248442284794,0.24250828084801873,2022-09-02 00:31:05.581000000,25.14
0.45177014520833886,0.23987012057476328,2022-09-02 00:31:05.601000000,25.16
0.46123190468866443,0.24280265328355852,2022-09-02 00:31:05.621000000,25.18
0.4688867588734955,0.24883451616223443,2022-09-02 00:31:05.641000000,25.2
0.4744387502076836,0.25410013619301547,2022-09-02 00:31:05.661000000,25.22
0.480163011468028,0.2591372793635529,2022-09-02 00:31:05.681000000,25.24
0.4866089483857657,0.26345187877178505,2022-09-02 00:31:05.701000000,25.26
0.495483493374251,0.26768854544993226,2022-09-02 00:31:05.721000000,25.28
0.5043116284453788,0.2730017760392727,2022-09-02 00:31:05.741000000,25.3
0.5153311207352189,0.28147748260487593,2022-09-02 00:31:05.761000000,25.32
0.5266492112569698,0.2926145527016046,2022-09-02 00:31:05.781000000,25.34
0.534581964521616,0.3011935762833574,2022-09-02 00:31:05.801000000,25.36
0.5378286770247593,0.30879822847821087,2022-09-02 00:31:05.821000000,25.38
0.5397518574502129,0.3199360712120204,2022-09-02 00:31:05.841000000,25.4
0.5429609442030205,0.3350855035231963,2022-09-02 00:31:05.861000000,25.42
0.5477371480954448,0.35182126235110184,2022-09-02 00:31:05.881000000,25.44
0.5550197145947006,0.3647108056132406,2022-09-02 00:31:05.901000000,25.46
0.562362064458977,0.37066721724434437,2022-09-02 00:31:05.921000000,25.48
0.5685994320971111,0.3725614158892528,2022-09-02 00:31:05.941000000,25.5
0.5742420909396696,0.37859008047648557,2022-09-02 00:31:05.961000000,25.52
0.5802444161770842,0.3904570940970476,2022-09-02 00:31:05.981000000,25.54
0.5872830519466159,0.4017091949458881,2022-09-02 00:31:06.001000000,25.56
0.5942816520784081,0.41193844732251567,2022-09-02 00:31:06.021000000,25.58
0.6018571306843917,0.42339984599746255,2022-09-02 00:31:06.041000000,25.6
0.6087309205951165,0.4362162343644374,2022-09-02 00:31:06.061000000,25.62
0.6152771469797164,0.44851719356949504,2022-09-02 00:31:06.081000000,25.64
0.6217479563438005,0.4582222518203902,2022-09-02 00:31:06.101000000,25.66
0.6272979805940425,0.46683449722628517,2022-09-02 00:31:06.121000000,25.68
0.6323436540259753,0.47320103530945157,2022-09-02 00:31:06.141000000,25.7
0.636186017808703,0.47667849315508265,2022-09-02 00:31:06.161000000,25.72
0.6398911185534277,0.4808451248123705,2022-09-02 00:31:06.181000000,25.74
0.6438821098796295,0.4873980820887571,2022-09-02 00:31:06.201000000,25.76
0.6478714647501228,0.49599681895288905,2022-09-02 00:31:06.221000000,25.78
0.6524794730129487,0.5059647032331014,2022-09-02 00:31:06.241000000,25.8
0.6556989666970467,0.5183390039285023,2022-09-02 00:31:06.261000000,25.82
0.6583064884629236,0.5307136695880961,2022-09-02 00:31:06.281000000,25.84
0.6590333779584554,0.5364577380229535,2022-09-02 00:31:06.301000000,25.86
0.6583781996740119,0.5364491993180809,2022-09-02 00:31:06.321000000,25.88
0.6594061549103575,0.5360103541523543,2022-09-02 00:31:06.341000000,25.9
0.661839460930283,0.5373860917342549,2022-09-02 00:31:06.361000000,25.92
0.6632881758361057,0.5420795276020597,2022-09-02 00:31:06.381000000,25.94
0.6601979072270543,0.5495491908876053,2022-09-02 00:31:06.401000000,25.96
0.6555027196252661,0.556815018479821,2022-09-02 00:31:06.421000000,25.98
0.6538939365594122,0.5622997041536439,2022-09-02 00:31:06.441000000,26.0
0.6556785225875784,0.5673781846726895,2022-09-02 00:31:06.461000000,26.02
0.6598582832691305,0.5736785641541883,2022-09-02 00:31:06.481000000,26.04
0.6632534708597836,0.5808573288091283,2022-09-02 00:31:06.501000000,26.06
0.6661992004297146,0.5887113674750212,2022-09-02 00:31:06.521000000,26.08
0.6697083513521777,0.5967230668097508,2022-09-02 00:31:06.541000000,26.1
0.6740222609759274,0.6040234720349836,2022-09-02 00:31:06.561000000,26.12
0.6770377851601881,0.6110653493840094,2022-09-02 00:31:06.581000000,26.14
0.6790180749794168,0.617703538392057,2022-09-02 00:31:06.601000000,26.16
0.6808094256023611,0.6234727102631287,2022-09-02 00:31:06.621000000,26.18
0.6816814431118995,0.627982486190524,2022-09-02 00:31:06.641000000,26.2
0.6785122145621059,0.6313989856784378,2022-09-02 00:31:06.661000000,26.22
0.6721789851625634,0.6348579082160671,2022-09-02 00:31:06.681000000,26.24
0.6646993450243005,0.6386524066997404,2022-09-02 00:31:06.701000000,26.26
0.6532683123711498,0.6432019012452226,2022-09-02 00:31:06.721000000,26.28
0.6410084465829086,0.6476629705514221,2022-09-02 00:31:06.741000000,26.3
0.6296863637105862,0.6507950063008334,2022-09-02 00:31:06.761000000,26.32
0.6220499611298509,0.6524928684107505,2022-09-02 00:31:06.781000000,26.34
0.6093666776865958,0.6515353692797602,2022-09-02 00:31:06.801000000,26.36
0.5892849227079362,0.6497156806341825,2022-09-02 00:31:06.821000000,26.38
0.569381898916922,0.6507964262363183,2022-09-02 00:31:06.841000000,26.4
0.5549417344294818,0.6538939537386679,2022-09-02 00:31:06.861000000,26.42
0.5460515405357071,0.6536769188249235,2022-09-02 00:31:06.881000000,26.44
0.5387428998357402,0.6473916137583354,2022-09-02 00:31:06.901000000,26.46
0.5339126322566791,0.6407683708476837,2022-09-02 00:31:06.921000000,26.48
0.5303415473781466,0.6395342929555476,2022-09-02 00:31:06.941000000,26.5
0.5257735443476619,0.6434767957724462,2022-09-02 00:31:06.961000000,26.52
0.5227929831962654,0.6497658109232951,2022-09-02 00:31:06.981000000,26.54
0.5210433108275235,0.6549961381009819,2022-09-02 00:31:07.001000000,26.56
0.5188177811677345,0.6599026542891572,2022-09-02 00:31:07.021000000,26.58
0.5162765000451949,0.6665232505233507,2022-09-02 00:31:07.041000000,26.6
0.5146147994918024,0.6735753075890181,2022-09-02 00:31:07.061000000,26.62
0.5129631537955995,0.6789745808032014,2022-09-02 00:31:07.081000000,26.64
0.5102942223728507,0.6830051933492922,2022-09-02 00:31:07.101000000,26.66
0.508235954585145,0.6876183246871763,2022-09-02 00:31:07.121000000,26.68
0.5072456114880638,0.689484557447418,2022-09-02 00:31:07.141000000,26.7
0.5057396248103169,0.6854047842697218,2022-09-02 00:31:07.161000000,26.72
0.5047288917762883,0.6781564752117882,2022-09-02 00:31:07.181000000,26.74
0.5046866105836864,0.6680001852874057,2022-09-02 00:31:07.201000000,26.76
0.5059252263424513,0.6534928307316431,2022-09-02 00:31:07.221000000,26.78
0.5071750038821992,0.6374420294269406,2022-09-02 00:31:07.241000000,26.8
0.5076747918109891,0.6258178921321247,2022-09-02 00:31:07.261000000,26.82
0.5066161971824914,0.6165232181670085,2022-09-02 00:31:07.281000000,26.84
0.5059061517241972,0.5979845685846017,2022-09-02 00:31:07.301000000,26.86
0.5050244788907725,0.5701883094866493,2022-09-02 00:31:07.321000000,26.88
0.5054437744127483,0.5454064076335213,2022-09-02 00:31:07.341000000,26.9
0.5067280159979975,0.5298936292592947,2022-09-02 00:31:07.361000000,26.92
0.5112170259352825,0.5204275755186076,2022-09-02 00:31:07.381000000,26.94
0.5122872576547404,0.5135958137418205,2022-09-02 00:31:07.401000000,26.96
0.5056303905857318,0.5101258289212438,2022-09-02 00:31:07.421000000,26.98
0.4957365256726263,0.5073795440574924,2022-09-02 00:31:07.441000000,27.0
0.4872108349104262,0.5036334854844293,2022-09-02 00:31:07.461000000,27.02
0.4829023912935962,0.5024211237264374,2022-09-02 00:31:07.481000000,27.04
0.4780586475337221,0.5024858367467846,2022-09-02 00:31:07.501000000,27.06
0.4751680531867002,0.501103098829273,2022-09-02 00:31:07.521000000,27.08
0.4721100895117203,0.49985650939881443,2022-09-02 00:31:07.541000000,27.1
0.4692145940284324,0.4996940294518463,2022-09-02 00:31:07.561000000,27.12
0.4682666242277064,0.49873425268638133,2022-09-02 00:31:07.581000000,27.14
0.46608169373822955,0.4965257837024362,2022-09-02 00:31:07.601000000,27.16
0.4613288779798196,0.4956781824094169,2022-09-02 00:31:07.621000000,27.18
0.4560756151142329,0.49563460976003243,2022-09-02 00:31:07.641000000,27.2
0.45248619763112674,0.4948876392929523,2022-09-02 00:31:07.661000000,27.22
0.4517081461101164,0.49497116262666274,2022-09-02 00:31:07.681000000,27.24
0.449378720990912,0.49672838753165954,2022-09-02 00:31:07.701000000,27.26
0.44884465935208706,0.49987701794011097,2022-09-02 00:31:07.721000000,27.28
0.44756832760868837,0.5027520688035843,2022-09-02 00:31:07.741000000,27.3
0.4467489063042857,0.5038568808007642,2022-09-02 00:31:07.761000000,27.32
0.44525614118537504,0.503489010461511,2022-09-02 00:31:07.781000000,27.34
0.4421280347010863,0.503138541108394,2022-09-02 00:31:07.801000000,27.36
0.43705461654490035,0.5037667197523024,2022-09-02 00:31:07.821000000,27.38
0.43181634189678203,0.5050316157892023,2022-09-02 00:31:07.841000000,27.4
0.42804272314769454,0.5097863657406534,2022-09-02 00:31:07.861000000,27.42
0.42495511073324654,0.5170043918295085,2022-09-02 00:31:07.881000000,27.44
0.4233985562676754,0.5171477435731002,2022-09-02 00:31:07.901000000,27.46
0.42402903344689763,0.506489782792487,2022-09-02 00:31:07.921000000,27.48
0.4248657207589651,0.49263089222873524,2022-09-02 00:31:07.941000000,27.5
0.4243824810716983,0.4836037647427095,2022-09-02 00:31:07.961000000,27.52
0.42395949754641965,0.47801362304273126,2022-09-02 00:31:07.981000000,27.54
0.4229820830408196,0.47319360570417035,2022-09-02 00:31:08.001000000,27.56
0.4240030330058598,0.4701434562783773,2022-09-02 00:31:08.021000000,27.58
0.4254848454709868,0.466937880676275,2022-09-02 00:31:08.041000000,27.6
0.4276304953113489,0.4647353589137172,2022-09-02 00:31:08.061000000,27.62
0.4293679202762669,0.46462937676341803,2022-09-02 00:31:08.081000000,27.64
0.43057051696907306,0.46198274662961103,2022-09-02 00:31:08.101000000,27.66
0.43161408505445653,0.4556176156357767,2022-09-02 00:31:08.121000000,27.68
0.43012099200759185,0.4494641848203388,2022-09-02 00:31:08.141000000,27.7
0.4299426986635896,0.44709314378888365,2022-09-02 00:31:08.161000000,27.72
0.4297569497110919,0.4464179440599764,2022-09-02 00:31:08.181000000,27.74
0.4280483574797572,0.4451951777314489,2022-09-02 00:31:08.201000000,27.76
0.42508100716885966,0.44503308589546275,2022-09-02 00:31:08.221000000,27.78
0.423568363661582,0.44491818225196833,2022-09-02 00:31:08.241000000,27.8
0.4238252909518482,0.44434849371120816,2022-09-02 00:31:08.261000000,27.82
0.4234805354822387,0.4430307936722837,2022-09-02 00:31:08.281000000,27.84
0.42413193478330424,0.43854447240221067,2022-09-02 00:31:08.301000000,27.86
0.42474273590425277,0.4315748334093745,2022-09-02 00:31:08.321000000,27.88
0.42574920547384526,0.42532014838751314,2022-09-02 00:31:08.341000000,27.9
0.4262460160739312,0.42086849493854106,2022-09-02 00:31:08.361000000,27.92
0.42715107981864897,0.4174333502118534,2022-09-02 00:31:08.381000000,27.94
0.42545275843508445,0.41675086093212627,2022-09-02 00:31:08.401000000,27.96
0.4232171166278585,0.4187905831434245,2022-09-02 00:31:08.421000000,27.98
0.420641529611622,0.4200568234930722,2022-09-02 00:31:08.441000000,28.0
0.41880372803623955,0.41999321028565273,2022-09-02 00:31:08.461000000,28.02
0.4180127233763284,0.41928442788067294,2022-09-02 00:31:08.481000000,28.04
0.41998696613411984,0.4191925791005433,2022-09-02 00:31:08.501000000,28.06
0.42577741510319383,0.421047980783298,2022-09-02 00:31:08.521000000,28.08
0.4299300555430068,0.4241759524622007,2022-09-02 00:31:08.541000000,28.1
0.42690682564092275,0.4274128181572819,2022-09-02 00:31:08.561000000,28.12
0.41783272940374494,0.4299990332526831,2022-09-02 00:31:08.581000000,28.14
0.4100246753097136,0.4323372999905249,2022-09-02 00:31:08.601000000,28.16
0.40658128832637297,0.43288757287957863,2022-09-02 00:31:08.621000000,28.18
0.4075297448955878,0.43131427566958574,2022-09-02 00:31:08.641000000,28.2
0.41223728567518775,0.431203107270773,2022-09-02 00:31:08.661000000,28.22
0.4199729513468834,0.4310823461548824,2022-09-02 00:31:08.681000000,28.24
0.42700948805526456,0.4277009512944322,2022-09-02 00:31:08.701000000,28.26
0.43224509985320364,0.42380231426950665,2022-09-02 00:31:08.721000000,28.28
0.4329428103655912,0.4226104845574063,2022-09-02 00:31:08.741000000,28.3
0.4286056236220254,0.42292440005181464,2022-09-02 00:31:08.761000000,28.32
0.42197734732456293,0.4229565569994313,2022-09-02 00:31:08.781000000,28.34
0.4156330928514573,0.42392779579365514,2022-09-02 00:31:08.801000000,28.36
0.40918406977060173,0.42548522490281565,2022-09-02 00:31:08.821000000,28.38
0.403502367174386,0.4265332645421376,2022-09-02 00:31:08.841000000,28.4
0.3987709752047951,0.42812902071937337,2022-09-02 00:31:08.861000000,28.42
0.3940845034124108,0.4285178124091482,2022-09-02 00:31:08.881000000,28.44
0.39028490454146314,0.4260397243563561,2022-09-02 00:31:08.901000000,28.46
0.38746251666214604,0.42251453339258166,2022-09-02 00:31:08.921000000,28.48
0.3862826657729399,0.41931427795902626,2022-09-02 00:31:08.941000000,28.5
0.3855642233065359,0.4170220181168416,2022-09-02 00:31:08.961000000,28.52
0.3864175285075179,0.41683053044257823,2022-09-02 00:31:08.981000000,28.54
0.3874615141651392,0.42161468881916053,2022-09-02 00:31:09.001000000,28.56
0.39048925163412307,0.43077999496870717,2022-09-02 00:31:09.021000000,28.58
0.3951702709077418,0.43519114874239573,2022-09-02 00:31:09.041000000,28.6
0.4022212684197996,0.4280009864595789,2022-09-02 00:31:09.061000000,28.62
0.408417550552923,0.41460190332419633,2022-09-02 00:31:09.081000000,28.64
0.41269534702318567,0.404833784329891,2022-09-02 00:31:09.101000000,28.66
0.4170457584157317,0.40197257540122133,2022-09-02 00:31:09.121000000,28.68
0.4215235252199604,0.40504028649146656,2022-09-02 00:31:09.141000000,28.7
