disp,heart,timestamp,relative_time
0.369709399487787,0.47881669426104256,2022-09-02 06:53:37.691000000,21.54
0.3738991065757031,0.4775668359073908,2022-09-02 06:53:37.711000000,21.56
0.3745796353329261,0.469107633216384,2022-09-02 06:53:37.731000000,21.58
0.3724001083611152,0.4540487837058569,2022-09-02 06:53:37.751000000,21.6
0.36839095446146547,0.43969206956206075,2022-09-02 06:53:37.771000000,21.62
0.3639476636033802,0.4332754723583054,2022-09-02 06:53:37.791000000,21.64
0.36076852054321085,0.4347363368410836,2022-09-02 06:53:37.811000000,21.66
0.35820808837147994,0.4372778496518167,2022-09-02 06:53:37.831000000,21.68
0.3573132216005781,0.43551243687815006,2022-09-02 06:53:37.851000000,21.7
0.3563933043667088,0.428618330724482,2022-09-02 06:53:37.871000000,21.72
0.35583942073241365,0.41883874787748926,2022-09-02 06:53:37.891000000,21.74
0.3553176542009753,0.4095538347911303,2022-09-02 06:53:37.911000000,21.76
0.3541896117366099,0.40360483765467037,2022-09-02 06:53:37.931000000,21.78
0.35141461138682784,0.4015168807559835,2022-09-02 06:53:37.951000000,21.8
0.34808531881244836,0.3997557068663308,2022-09-02 06:53:37.971000000,21.82
0.34590836924828927,0.39597564745571007,2022-09-02 06:53:37.991000000,21.84
0.34471291861613296,0.3923328683153988,2022-09-02 06:53:38.011000000,21.86
0.34474307978779806,0.3908811538851843,2022-09-02 06:53:38.031000000,21.88
0.34615878675488876,0.39024949284677374,2022-09-02 06:53:38.051000000,21.9
0.34719122077769843,0.38592568388701104,2022-09-02 06:53:38.071000000,21.92
0.3467861693404526,0.37651228841029855,2022-09-02 06:53:38.091000000,21.94
0.3450120818012315,0.36568019940638985,2022-09-02 06:53:38.111000000,21.96
0.3431862630155295,0.3578077018770305,2022-09-02 06:53:38.131000000,21.98
0.34179356603815325,0.35682159299710786,2022-09-02 06:53:38.151000000,22.0
0.3417685436220983,0.3626307026815191,2022-09-02 06:53:38.171000000,22.02
0.341912448947737,0.3709303114118675,2022-09-02 06:53:38.191000000,22.04
0.34237283071486185,0.3771840909029258,2022-09-02 06:53:38.211000000,22.06
0.34529850196207096,0.37842997800441697,2022-09-02 06:53:38.231000000,22.08
0.34959053520279265,0.37523069138951787,2022-09-02 06:53:38.251000000,22.1
0.3501214828139345,0.36993228152994456,2022-09-02 06:53:38.271000000,22.12
0.34475019223453524,0.36469441286370924,2022-09-02 06:53:38.291000000,22.14
0.33714395254228785,0.360931291887832,2022-09-02 06:53:38.311000000,22.16
0.3330310100308094,0.3588577572872099,2022-09-02 06:53:38.331000000,22.18
0.33348540720678327,0.35826603324297857,2022-09-02 06:53:38.351000000,22.2
0.33699602586353417,0.3580332674113246,2022-09-02 06:53:38.371000000,22.22
0.3386694902592206,0.3578127244431546,2022-09-02 06:53:38.391000000,22.24
0.33581945680736885,0.3578345389224033,2022-09-02 06:53:38.411000000,22.26
0.32840507220818554,0.35621414013746394,2022-09-02 06:53:38.431000000,22.28
0.31983460489560206,0.35219552087240613,2022-09-02 06:53:38.451000000,22.3
0.3127077396996067,0.348202484020688,2022-09-02 06:53:38.471000000,22.32
0.30778438355946386,0.34591446937066633,2022-09-02 06:53:38.491000000,22.34
0.3043373735111524,0.34516022073788566,2022-09-02 06:53:38.511000000,22.36
0.30182887485952203,0.34638475698208854,2022-09-02 06:53:38.531000000,22.38
0.30008954520800324,0.3492430398583805,2022-09-02 06:53:38.551000000,22.4
0.3009363617007648,0.35099116348618375,2022-09-02 06:53:38.571000000,22.42
0.30394159162193285,0.3502353275549139,2022-09-02 06:53:38.591000000,22.44
0.3077860239080478,0.3481353855090898,2022-09-02 06:53:38.611000000,22.46
0.3110066868216103,0.34589730354693193,2022-09-02 06:53:38.631000000,22.48
0.31337537712357355,0.3449938539208848,2022-09-02 06:53:38.651000000,22.5
0.31811510100812906,0.34577187093365,2022-09-02 06:53:38.671000000,22.52
0.3271730233180852,0.34653688499498836,2022-09-02 06:53:38.691000000,22.54
0.340892121901864,0.3485088943516526,2022-09-02 06:53:38.711000000,22.56
0.3565093508211804,0.3545063584690428,2022-09-02 06:53:38.731000000,22.58
0.3708896330877791,0.36092294986050316,2022-09-02 06:53:38.751000000,22.6
0.3825841402689102,0.36002490767559114,2022-09-02 06:53:38.771000000,22.62
0.3905474586310728,0.35079269713099237,2022-09-02 06:53:38.791000000,22.64
0.39590661533944815,0.3406804410996004,2022-09-02 06:53:38.811000000,22.66
0.4000512251883255,0.3365910955067496,2022-09-02 06:53:38.831000000,22.68
0.40392448786897717,0.3394582033531051,2022-09-02 06:53:38.851000000,22.7
0.41006479245682914,0.34490233112147767,2022-09-02 06:53:38.871000000,22.72
0.4187601132934689,0.34633977826891194,2022-09-02 06:53:38.891000000,22.74
0.4291201544871185,0.3401335144382103,2022-09-02 06:53:38.911000000,22.76
0.4409878283817866,0.3280805331923997,2022-09-02 06:53:38.931000000,22.78
0.4529552149974383,0.3153065277943065,2022-09-02 06:53:38.951000000,22.8
0.46512705904013135,0.3051671242481508,2022-09-02 06:53:38.971000000,22.82
0.4773974828446223,0.29788771421072113,2022-09-02 06:53:38.991000000,22.84
0.49079462976529886,0.2925780455950996,2022-09-02 06:53:39.011000000,22.86
0.505636444825139,0.28795965709118165,2022-09-02 06:53:39.031000000,22.88
0.5204754390792453,0.28514309608461846,2022-09-02 06:53:39.051000000,22.9
0.5344953681898348,0.2859700932038391,2022-09-02 06:53:39.071000000,22.92
0.5481863719536678,0.2894879630380871,2022-09-02 06:53:39.091000000,22.94
0.5623735740551223,0.29343553001218337,2022-09-02 06:53:39.111000000,22.96
0.5787500739088018,0.29559660237915275,2022-09-02 06:53:39.131000000,22.98
0.5954717511973145,0.29731427589847237,2022-09-02 06:53:39.151000000,23.0
0.6114513311944698,0.3031263292322104,2022-09-02 06:53:39.171000000,23.02
0.6253645755071013,0.315808001122934,2022-09-02 06:53:39.191000000,23.04
0.6406013916800493,0.33444098800934197,2022-09-02 06:53:39.211000000,23.06
0.6576909202663443,0.3543207429916116,2022-09-02 06:53:39.231000000,23.08
0.6746405196620742,0.37141305380232587,2022-09-02 06:53:39.251000000,23.1
0.6892963026667246,0.3836060477192656,2022-09-02 06:53:39.271000000,23.12
0.7017581868878652,0.390087906337121,2022-09-02 06:53:39.291000000,23.14
0.713105164088912,0.3930683025581819,2022-09-02 06:53:39.311000000,23.16
0.7251631316106368,0.3941198974367621,2022-09-02 06:53:39.331000000,23.18
0.7408601347043836,0.39548998109396827,2022-09-02 06:53:39.351000000,23.2
0.7574250772374799,0.4005059177289769,2022-09-02 06:53:39.371000000,23.22
0.771435759223297,0.4087839000349458,2022-09-02 06:53:39.391000000,23.24
0.7804579999925007,0.41938531365525883,2022-09-02 06:53:39.411000000,23.26
0.7870917489890561,0.4314641317479882,2022-09-02 06:53:39.431000000,23.28
0.7933917108653951,0.44354785035495375,2022-09-02 06:53:39.451000000,23.3
0.8006959849517584,0.4555353066279987,2022-09-02 06:53:39.471000000,23.32
0.8100941876735789,0.46790959821505335,2022-09-02 06:53:39.491000000,23.34
0.8208007618165175,0.48211960865504655,2022-09-02 06:53:39.511000000,23.36
0.8324478520681208,0.49800345202473595,2022-09-02 06:53:39.531000000,23.38
0.8421091795336576,0.513275014821535,2022-09-02 06:53:39.551000000,23.4
0.8515622732724868,0.5272711886919759,2022-09-02 06:53:39.571000000,23.42
0.8611829689629764,0.5408394917905901,2022-09-02 06:53:39.591000000,23.44
0.8698833638955032,0.5560162938443282,2022-09-02 06:53:39.611000000,23.46
0.8763485593636363,0.5738478707378811,2022-09-02 06:53:39.631000000,23.48
0.8830465545724938,0.592070178863928,2022-09-02 06:53:39.651000000,23.5
0.8936203124370129,0.6078707582076599,2022-09-02 06:53:39.671000000,23.52
0.9080810016387703,0.6219286539873464,2022-09-02 06:53:39.691000000,23.54
0.9235308934542437,0.6383270970061689,2022-09-02 06:53:39.711000000,23.56
0.9393946686709811,0.6574732096757914,2022-09-02 06:53:39.731000000,23.58
0.9529976700997635,0.675075994738119,2022-09-02 06:53:39.751000000,23.6
0.9634796014218597,0.6892593186345937,2022-09-02 06:53:39.771000000,23.62
0.9716620611699983,0.7005148129400889,2022-09-02 06:53:39.791000000,23.64
0.9768579336200479,0.7104662908088432,2022-09-02 06:53:39.811000000,23.66
0.981537678806346,0.7231974437947801,2022-09-02 06:53:39.831000000,23.68
0.9857510336099784,0.7407880677625768,2022-09-02 06:53:39.851000000,23.7
0.9910113387483722,0.7589044351920115,2022-09-02 06:53:39.871000000,23.72
0.9951520356342501,0.7713385762233997,2022-09-02 06:53:39.891000000,23.74
0.9980496710712686,0.7773803909846334,2022-09-02 06:53:39.911000000,23.76
1.0000197424308965,0.7805465565207174,2022-09-02 06:53:39.931000000,23.78
0.9982902770803098,0.784071811763122,2022-09-02 06:53:39.951000000,23.8
0.9942590888690538,0.7898138927759667,2022-09-02 06:53:39.971000000,23.82
0.9880156292437562,0.7983728195660232,2022-09-02 06:53:39.991000000,23.84
0.9809785141400325,0.8095453593309121,2022-09-02 06:53:40.011000000,23.86
0.9738421672471308,0.8205776331628905,2022-09-02 06:53:40.031000000,23.88
0.9676622854243784,0.829413829593892,2022-09-02 06:53:40.051000000,23.9
0.962206767000848,0.8382095477308918,2022-09-02 06:53:40.071000000,23.92
0.9567213210214196,0.8474789812148974,2022-09-02 06:53:40.091000000,23.94
0.9521627228548792,0.8546665372033025,2022-09-02 06:53:40.111000000,23.96
0.9470132700001122,0.8590713768064191,2022-09-02 06:53:40.131000000,23.98
0.9407634096231987,0.8655010072920174,2022-09-02 06:53:40.151000000,24.0
0.9325961671773508,0.8788571895682995,2022-09-02 06:53:40.171000000,24.02
0.9258790094683976,0.8968661428983726,2022-09-02 06:53:40.191000000,24.04
0.9225748594542693,0.9166187138750139,2022-09-02 06:53:40.211000000,24.06
0.9228253775638632,0.9361105310367566,2022-09-02 06:53:40.231000000,24.08
0.9239403757324486,0.951948551100336,2022-09-02 06:53:40.251000000,24.1
0.9229386462325768,0.9636594472022745,2022-09-02 06:53:40.271000000,24.12
0.9209074973035561,0.9717037177373686,2022-09-02 06:53:40.291000000,24.14
0.9180458831462861,0.9767174783349608,2022-09-02 06:53:40.311000000,24.16
0.9140365096851022,0.9807899431821179,2022-09-02 06:53:40.331000000,24.18
0.9099017630108992,0.9858469019638119,2022-09-02 06:53:40.351000000,24.2
0.9050645366024038,0.991639892618659,2022-09-02 06:53:40.371000000,24.22
0.9022459650353823,0.9960114473605617,2022-09-02 06:53:40.391000000,24.24
0.8982789586372691,0.9991039755421299,2022-09-02 06:53:40.411000000,24.26
0.8959915338548694,0.9999808866669326,2022-09-02 06:53:40.431000000,24.28
0.8914565789911026,0.9959944407694206,2022-09-02 06:53:40.451000000,24.3
0.8856566464299671,0.9885126247077446,2022-09-02 06:53:40.471000000,24.32
0.8777221126579496,0.9790073100339048,2022-09-02 06:53:40.491000000,24.34
0.8690111820584251,0.968259175232777,2022-09-02 06:53:40.511000000,24.36
0.8585929311400724,0.9585309982835163,2022-09-02 06:53:40.531000000,24.38
0.8476499026472559,0.9503417753894637,2022-09-02 06:53:40.551000000,24.4
0.8405615836936575,0.9430481610196279,2022-09-02 06:53:40.571000000,24.42
0.8372924842109418,0.9364566038470635,2022-09-02 06:53:40.591000000,24.44
0.8360423261655995,0.9306904369278195,2022-09-02 06:53:40.611000000,24.46
0.833392795280603,0.9244921893435389,2022-09-02 06:53:40.631000000,24.48
0.8295910710713847,0.915579231394532,2022-09-02 06:53:40.651000000,24.5
0.8248969309023254,0.9053840211759128,2022-09-02 06:53:40.671000000,24.52
0.8204136120638199,0.8980842868520688,2022-09-02 06:53:40.691000000,24.54
0.8142709336203188,0.8966666963734578,2022-09-02 06:53:40.711000000,24.56
0.807539090670151,0.900054803223547,2022-09-02 06:53:40.731000000,24.58
0.8014798817369686,0.9031273405280837,2022-09-02 06:53:40.751000000,24.6
0.7969732331383651,0.903475893759483,2022-09-02 06:53:40.771000000,24.62
0.7932521978136082,0.9022763649137048,2022-09-02 06:53:40.791000000,24.64
0.7892223864090591,0.8999613720921701,2022-09-02 06:53:40.811000000,24.66
0.7853228214513852,0.8962892600487145,2022-09-02 06:53:40.831000000,24.68
0.7804375114568125,0.8918272493008192,2022-09-02 06:53:40.851000000,24.7
0.7754056597727209,0.888202053692863,2022-09-02 06:53:40.871000000,24.72
0.77014355896459,0.8855706867712748,2022-09-02 06:53:40.891000000,24.74
0.7643289282984392,0.8833674251526731,2022-09-02 06:53:40.911000000,24.76
0.7579466490681371,0.8813614514074785,2022-09-02 06:53:40.931000000,24.78
0.7509344640690019,0.8772283013224894,2022-09-02 06:53:40.951000000,24.8
0.7436543593213341,0.8697858514378393,2022-09-02 06:53:40.971000000,24.82
0.736843726063888,0.8605104294627809,2022-09-02 06:53:40.991000000,24.84
0.730661038808047,0.8494281183152798,2022-09-02 06:53:41.011000000,24.86
0.7251340395175254,0.8358280110734987,2022-09-02 06:53:41.031000000,24.88
0.7199087957632212,0.8231649232564273,2022-09-02 06:53:41.051000000,24.9
0.7165182694795241,0.8167236965377782,2022-09-02 06:53:41.071000000,24.92
0.7142285934825713,0.8159708644713087,2022-09-02 06:53:41.091000000,24.94
0.7099045753110789,0.816439758175665,2022-09-02 06:53:41.111000000,24.96
0.7011897604166996,0.8149906563689285,2022-09-02 06:53:41.131000000,24.98
0.6901817655082696,0.8114042147042186,2022-09-02 06:53:41.151000000,25.0
0.6821754695744728,0.807568229404851,2022-09-02 06:53:41.171000000,25.02
0.678392269307158,0.8030304852017347,2022-09-02 06:53:41.191000000,25.04
0.6777023629611295,0.7963897514449196,2022-09-02 06:53:41.211000000,25.06
0.6770486921618156,0.7890610497810706,2022-09-02 06:53:41.231000000,25.08
0.6736603514323009,0.7834755043741722,2022-09-02 06:53:41.251000000,25.1
0.6666691149247905,0.7800886733945415,2022-09-02 06:53:41.271000000,25.12
0.6580999339658906,0.7772496130452272,2022-09-02 06:53:41.291000000,25.14
0.6513256650602399,0.7743123270610777,2022-09-02 06:53:41.311000000,25.16
0.6472600835418708,0.7709346610580786,2022-09-02 06:53:41.331000000,25.18
0.6436457206907577,0.7664666652780315,2022-09-02 06:53:41.351000000,25.2
0.6397832101203251,0.7616887627464584,2022-09-02 06:53:41.371000000,25.22
0.6352507261724459,0.7565915037414782,2022-09-02 06:53:41.391000000,25.24
0.6328192734025676,0.7505392055213939,2022-09-02 06:53:41.411000000,25.26
0.632306018618077,0.7436044640357378,2022-09-02 06:53:41.431000000,25.28
0.6309603220907855,0.7358289852173318,2022-09-02 06:53:41.451000000,25.3
0.6263425902063798,0.7278724369348332,2022-09-02 06:53:41.471000000,25.32
0.6180642758594967,0.7207568428065132,2022-09-02 06:53:41.491000000,25.34
0.6088264492172857,0.7147593134348379,2022-09-02 06:53:41.511000000,25.36
0.6016706249893913,0.7092898669987567,2022-09-02 06:53:41.531000000,25.38
0.6007785652883079,0.7049541343646715,2022-09-02 06:53:41.551000000,25.4
0.6050191328908593,0.703297349045345,2022-09-02 06:53:41.571000000,25.42
0.609802420343491,0.7025114553308467,2022-09-02 06:53:41.591000000,25.44
0.6119058546472586,0.6972988203476805,2022-09-02 06:53:41.611000000,25.46
0.610478503600485,0.6854097888423518,2022-09-02 06:53:41.631000000,25.48
0.607611832390342,0.6722372700258897,2022-09-02 06:53:41.651000000,25.5
0.6031375236188741,0.664419750505252,2022-09-02 06:53:41.671000000,25.52
0.5979981451191274,0.6629863944939903,2022-09-02 06:53:41.691000000,25.54
0.5929067823264398,0.6650013212513655,2022-09-02 06:53:41.711000000,25.56
0.5905331853063249,0.6659292169595953,2022-09-02 06:53:41.731000000,25.58
0.5896690039337541,0.6619969819597843,2022-09-02 06:53:41.751000000,25.6
0.5889641678562675,0.6528712385310366,2022-09-02 06:53:41.771000000,25.62
0.5867123190435989,0.6426783131416629,2022-09-02 06:53:41.791000000,25.64
0.5836606841073356,0.6360282277966373,2022-09-02 06:53:41.811000000,25.66
0.5800540156692058,0.6325869443898889,2022-09-02 06:53:41.831000000,25.68
0.5762194619284646,0.6295408165431206,2022-09-02 06:53:41.851000000,25.7
0.5724593522601155,0.625323629935649,2022-09-02 06:53:41.871000000,25.72
0.5685842851134683,0.6212554952073129,2022-09-02 06:53:41.891000000,25.74
0.5664987995370535,0.6204392907272799,2022-09-02 06:53:41.911000000,25.76
0.5650075700455401,0.6219197165351958,2022-09-02 06:53:41.931000000,25.78
0.5628206946159223,0.6208143021849739,2022-09-02 06:53:41.951000000,25.8
0.5606611662216808,0.6141437937784319,2022-09-02 06:53:41.971000000,25.82
0.5594264837462826,0.6028702560329714,2022-09-02 06:53:41.991000000,25.84
0.5590692221949849,0.5907655281692892,2022-09-02 06:53:42.011000000,25.86
0.5561368215674298,0.5838382442268295,2022-09-02 06:53:42.031000000,25.88
0.552235783707004,0.5864443975227888,2022-09-02 06:53:42.051000000,25.9
0.5485023369691872,0.5953897536402529,2022-09-02 06:53:42.071000000,25.92
0.546495961678285,0.6034781816934198,2022-09-02 06:53:42.091000000,25.94
0.5464614761241752,0.6066758479086547,2022-09-02 06:53:42.111000000,25.96
0.546127290986888,0.6053987019419285,2022-09-02 06:53:42.131000000,25.98
0.5457979653953897,0.6018184412440574,2022-09-02 06:53:42.151000000,26.0
0.543801293189365,0.5963638064799224,2022-09-02 06:53:42.171000000,26.02
0.543851154325544,0.5895789923319694,2022-09-02 06:53:42.191000000,26.04
0.5458225721149137,0.5843310245795067,2022-09-02 06:53:42.211000000,26.06
0.5455170265322425,0.5827295073197499,2022-09-02 06:53:42.231000000,26.08
0.5406188060528714,0.5833213129900661,2022-09-02 06:53:42.251000000,26.1
0.5325994462224294,0.5829047495141252,2022-09-02 06:53:42.271000000,26.12
0.5279332443200518,0.5805955260573513,2022-09-02 06:53:42.291000000,26.14
0.5282104051962436,0.5769707968646816,2022-09-02 06:53:42.311000000,26.16
0.5317377197712371,0.5726831961343625,2022-09-02 06:53:42.331000000,26.18
0.5333095425731572,0.5683234614249462,2022-09-02 06:53:42.351000000,26.2
0.530298747720169,0.5635768640826699,2022-09-02 06:53:42.371000000,26.22
0.5250933834638114,0.5597013606929684,2022-09-02 06:53:42.391000000,26.24
0.5199259278347218,0.5580899020416333,2022-09-02 06:53:42.411000000,26.26
0.5172844821981613,0.5570337026847688,2022-09-02 06:53:42.431000000,26.28
0.5161532533156218,0.5547271289163096,2022-09-02 06:53:42.451000000,26.3
0.5169353805645429,0.5527572633429952,2022-09-02 06:53:42.471000000,26.32
0.5169336109058529,0.5529461832896065,2022-09-02 06:53:42.491000000,26.34
0.5167270378526925,0.552512390462049,2022-09-02 06:53:42.511000000,26.36
0.5175372703307939,0.548877463247328,2022-09-02 06:53:42.531000000,26.38
0.5187010753988721,0.5436867590226232,2022-09-02 06:53:42.551000000,26.4
0.5180408742990514,0.5397442520685843,2022-09-02 06:53:42.571000000,26.42
0.5136910476040338,0.5387164758351333,2022-09-02 06:53:42.591000000,26.44
0.5078151781861203,0.5395871907903073,2022-09-02 06:53:42.611000000,26.46
0.5019510268015045,0.5405570354004924,2022-09-02 06:53:42.631000000,26.48
0.5002976734376029,0.5400257273334427,2022-09-02 06:53:42.651000000,26.5
0.5046627403177568,0.5386161807631528,2022-09-02 06:53:42.671000000,26.52
0.5130521554120342,0.540448082511248,2022-09-02 06:53:42.691000000,26.54
0.520726564838225,0.5442780522401117,2022-09-02 06:53:42.711000000,26.56
0.525257471256446,0.5431494351669574,2022-09-02 06:53:42.731000000,26.58
0.5260028355630368,0.5347037079508038,2022-09-02 06:53:42.751000000,26.6
0.5215350760210636,0.5242593599982294,2022-09-02 06:53:42.771000000,26.62
0.5138007023825112,0.5196503643139921,2022-09-02 06:53:42.791000000,26.64
0.5050311436634608,0.5229557529986452,2022-09-02 06:53:42.811000000,26.66
0.49768546972677674,0.5288690113114499,2022-09-02 06:53:42.831000000,26.68
0.4924420484879842,0.5304566075823874,2022-09-02 06:53:42.851000000,26.7
0.488997201729935,0.5254837188942945,2022-09-02 06:53:42.871000000,26.72
0.48476364937065,0.5179131295498939,2022-09-02 06:53:42.891000000,26.74
0.4797000821901728,0.5119811522594517,2022-09-02 06:53:42.911000000,26.76
0.4742155541429865,0.5090527945463449,2022-09-02 06:53:42.931000000,26.78
0.4676404028776842,0.5092656754463959,2022-09-02 06:53:42.951000000,26.8
0.4589347526882848,0.5108803352437196,2022-09-02 06:53:42.971000000,26.82
0.4507605236176245,0.5115499522782472,2022-09-02 06:53:42.991000000,26.84
0.4444433654730818,0.5121070770381938,2022-09-02 06:53:43.011000000,26.86
0.4387570855498097,0.5145057120635654,2022-09-02 06:53:43.031000000,26.88
0.43267661725525697,0.516807753084814,2022-09-02 06:53:43.051000000,26.9
0.4278885109093104,0.5151078116414655,2022-09-02 06:53:43.071000000,26.92
0.4239356347437458,0.5087411098515925,2022-09-02 06:53:43.091000000,26.94
0.41962033400999177,0.5002408032823481,2022-09-02 06:53:43.111000000,26.96
0.4149695545313956,0.49360583332368435,2022-09-02 06:53:43.131000000,26.98
0.4106211106617835,0.49415840219266344,2022-09-02 06:53:43.151000000,27.0
0.40739672741396465,0.5040410622880842,2022-09-02 06:53:43.171000000,27.02
0.4031161097442863,0.5181158750089173,2022-09-02 06:53:43.191000000,27.04
0.39757112605371464,0.5298802076894548,2022-09-02 06:53:43.211000000,27.06
0.39086075617289123,0.5368614484679143,2022-09-02 06:53:43.231000000,27.08
0.3850631719415498,0.5374473986611962,2022-09-02 06:53:43.251000000,27.1
0.3825494376839332,0.5307874936374145,2022-09-02 06:53:43.271000000,27.12
0.3808641664429421,0.5199259906478295,2022-09-02 06:53:43.291000000,27.14
0.37829270056249065,0.508891391774342,2022-09-02 06:53:43.311000000,27.16
0.37399508299500717,0.5002630577505883,2022-09-02 06:53:43.331000000,27.18
0.37243962989837687,0.4953414329854792,2022-09-02 06:53:43.351000000,27.2
0.3747918530221947,0.4920789964143282,2022-09-02 06:53:43.371000000,27.22
0.3762482734090537,0.4874642929404033,2022-09-02 06:53:43.391000000,27.24
0.37249885687599243,0.4817711737837021,2022-09-02 06:53:43.411000000,27.26
0.365067216589721,0.4756431328493221,2022-09-02 06:53:43.431000000,27.28
0.36181651343998156,0.46714901513669777,2022-09-02 06:53:43.451000000,27.3
0.365079839442734,0.4562012982365146,2022-09-02 06:53:43.471000000,27.32
0.37195108725778,0.4468978790029317,2022-09-02 06:53:43.491000000,27.34
0.375480588457763,0.4404370823511367,2022-09-02 06:53:43.511000000,27.36
0.3725331086888698,0.4339363642750851,2022-09-02 06:53:43.531000000,27.38
0.36745259527764973,0.4276446152526214,2022-09-02 06:53:43.551000000,27.4
0.3662953188070621,0.4232386968079473,2022-09-02 06:53:43.571000000,27.42
0.3697124762622851,0.41971843269285214,2022-09-02 06:53:43.591000000,27.44
0.37753307127847274,0.415374869339266,2022-09-02 06:53:43.611000000,27.46
0.3897367310337399,0.4104556810437248,2022-09-02 06:53:43.631000000,27.48
0.40665980039238436,0.4067424930363045,2022-09-02 06:53:43.651000000,27.5
0.42611745153829317,0.4035699495262253,2022-09-02 06:53:43.671000000,27.52
0.44607910005016893,0.3987627077986448,2022-09-02 06:53:43.691000000,27.54
0.4660002126342714,0.39152531305556176,2022-09-02 06:53:43.711000000,27.56
0.48161545557522056,0.3830225503750637,2022-09-02 06:53:43.731000000,27.58
0.4933208863002419,0.37701891571306057,2022-09-02 06:53:43.751000000,27.6
0.5025258901854731,0.375087329654321,2022-09-02 06:53:43.771000000,27.62
0.5135837133374255,0.37384079507234313,2022-09-02 06:53:43.791000000,27.64
0.5282217468567075,0.36968160917592346,2022-09-02 06:53:43.811000000,27.66
0.5458806102733896,0.3644291533495784,2022-09-02 06:53:43.831000000,27.68
0.5626220479619922,0.363982491348825,2022-09-02 06:53:43.851000000,27.7
0.5762967593747339,0.3681697840448699,2022-09-02 06:53:43.871000000,27.72
0.5852638470866771,0.36865948417527455,2022-09-02 06:53:43.891000000,27.74
0.5917598690817509,0.36019468893639545,2022-09-02 06:53:43.911000000,27.76
0.5959042452269766,0.3489812885393796,2022-09-02 06:53:43.931000000,27.78
0.5982325700797096,0.3452842116930758,2022-09-02 06:53:43.951000000,27.8
0.600260897375479,0.35100618084846613,2022-09-02 06:53:43.971000000,27.82
0.602094741323162,0.359216575441607,2022-09-02 06:53:43.991000000,27.84
0.6048914660589448,0.3600700414590928,2022-09-02 06:53:44.011000000,27.86
0.6061970013622833,0.35140933381097356,2022-09-02 06:53:44.031000000,27.88
0.60641473878092,0.34206008970494217,2022-09-02 06:53:44.051000000,27.9
0.6046038448457075,0.33904524572813644,2022-09-02 06:53:44.071000000,27.92
0.6025857649378743,0.342752640371497,2022-09-02 06:53:44.091000000,27.94
0.5993546393726977,0.3524415581640135,2022-09-02 06:53:44.111000000,27.96
0.59596518835813,0.36904178055711245,2022-09-02 06:53:44.131000000,27.98
0.5925976875987402,0.39191399425817214,2022-09-02 06:53:44.151000000,28.0
0.5899083825925748,0.41731291064520665,2022-09-02 06:53:44.171000000,28.02
0.5872751844650825,0.4435673332229528,2022-09-02 06:53:44.191000000,28.04
0.5842328576033597,0.4678682431510401,2022-09-02 06:53:44.211000000,28.06
0.5813215027072579,0.48553795785175335,2022-09-02 06:53:44.231000000,28.08
0.5788748500046671,0.49717693997548074,2022-09-02 06:53:44.251000000,28.1
0.5771938858999215,0.5069836385602479,2022-09-02 06:53:44.271000000,28.12
0.5753896602799249,0.5202906678145274,2022-09-02 06:53:44.291000000,28.14
0.5720614433204184,0.5397340362080086,2022-09-02 06:53:44.311000000,28.16
0.5680797776938841,0.5621319726413366,2022-09-02 06:53:44.331000000,28.18
0.5643963278567927,0.5826987407222398,2022-09-02 06:53:44.351000000,28.2
0.5614944633524068,0.5974761756994754,2022-09-02 06:53:44.371000000,28.22
0.5600646609951315,0.6063788811089106,2022-09-02 06:53:44.391000000,28.24
0.5599447836975181,0.6118275387119749,2022-09-02 06:53:44.411000000,28.26
0.5586204248425086,0.6142377270167897,2022-09-02 06:53:44.431000000,28.28
0.556055018472138,0.6146497190021735,2022-09-02 06:53:44.451000000,28.3
0.5547341215556508,0.614935104946462,2022-09-02 06:53:44.471000000,28.32
0.556013779612568,0.616035812965497,2022-09-02 06:53:44.491000000,28.34
0.5555634632105114,0.6177350921795431,2022-09-02 06:53:44.511000000,28.36
0.549691161888667,0.6179899536238207,2022-09-02 06:53:44.531000000,28.38
0.5416577727773417,0.6157983350484261,2022-09-02 06:53:44.551000000,28.4
0.5371764583061494,0.6121608309858015,2022-09-02 06:53:44.571000000,28.42
0.5386498566247723,0.6076140382679535,2022-09-02 06:53:44.591000000,28.44
0.542579905606535,0.602223709905987,2022-09-02 06:53:44.611000000,28.46
0.5438381407837086,0.5965633078298638,2022-09-02 06:53:44.631000000,28.48
0.540734323682362,0.5916911444712282,2022-09-02 06:53:44.651000000,28.5
0.5347556519272376,0.5878533821164615,2022-09-02 06:53:44.671000000,28.52
0.529013421462952,0.5840047605898269,2022-09-02 06:53:44.691000000,28.54
0.5256764834931146,0.5798666180108129,2022-09-02 06:53:44.711000000,28.56
0.5242186078870473,0.5761774496920381,2022-09-02 06:53:44.731000000,28.58
0.5247999981172166,0.5735077565844154,2022-09-02 06:53:44.751000000,28.6
0.5247651965927163,0.571953951411962,2022-09-02 06:53:44.771000000,28.62
0.5242348079274995,0.5696540808342514,2022-09-02 06:53:44.791000000,28.64
0.524104079200815,0.5651415864678848,2022-09-02 06:53:44.811000000,28.66
0.5247018892025337,0.5601825644975604,2022-09-02 06:53:44.831000000,28.68
0.5244384010491074,0.5559614790201234,2022-09-02 06:53:44.851000000,28.7
0.5201545425458644,0.553070225728894,2022-09-02 06:53:44.871000000,28.72
