disp,heart,timestamp,relative_time
0.0694313487905461,0.10235056600455837,2022-09-02 01:39:08.089000000,21.54
0.06930678878051165,0.10129341780625058,2022-09-02 01:39:08.109000000,21.56
0.06977261565114123,0.10172271299570859,2022-09-02 01:39:08.129000000,21.58
0.07050367902518488,0.10127546103670639,2022-09-02 01:39:08.149000000,21.6
0.07173120577648058,0.09578036949884704,2022-09-02 01:39:08.169000000,21.62
0.07029513101213804,0.09049981828630545,2022-09-02 01:39:08.189000000,21.64
0.07202667104782638,0.09163257330443762,2022-09-02 01:39:08.209000000,21.66
0.07691590370796035,0.09866046340222527,2022-09-02 01:39:08.229000000,21.68
0.08642456419876433,0.10438485730781961,2022-09-02 01:39:08.249000000,21.7
0.09353809435405638,0.10355416757497933,2022-09-02 01:39:08.269000000,21.72
0.10450045597237786,0.0996237589312182,2022-09-02 01:39:08.289000000,21.74
0.11591522473000383,0.09687308890676588,2022-09-02 01:39:08.309000000,21.76
0.12777499457496602,0.09567294858351429,2022-09-02 01:39:08.329000000,21.78
0.14128787674438434,0.09357208121096391,2022-09-02 01:39:08.349000000,21.8
0.15351330766986548,0.09033104351127837,2022-09-02 01:39:08.369000000,21.82
0.16327109484688404,0.08813616496714385,2022-09-02 01:39:08.389000000,21.84
0.17385143649888407,0.08666020247033862,2022-09-02 01:39:08.409000000,21.86
0.1885845914780316,0.0863213992360099,2022-09-02 01:39:08.429000000,21.88
0.20446841126585072,0.08793579459278043,2022-09-02 01:39:08.449000000,21.9
0.21549404602344166,0.08901828208579025,2022-09-02 01:39:08.469000000,21.92
0.22438708143627228,0.08763843985904962,2022-09-02 01:39:08.489000000,21.94
0.2309280608385502,0.08600318759177125,2022-09-02 01:39:08.509000000,21.96
0.24185642692482584,0.08498362243507017,2022-09-02 01:39:08.529000000,21.98
0.2576383572613204,0.08103743261191051,2022-09-02 01:39:08.549000000,22.0
0.27539591045847484,0.07549256830213318,2022-09-02 01:39:08.569000000,22.02
0.29062088423973775,0.0724658489260737,2022-09-02 01:39:08.589000000,22.04
0.303105414316142,0.07087791128209685,2022-09-02 01:39:08.609000000,22.06
0.31627419396426415,0.06993979523300987,2022-09-02 01:39:08.629000000,22.08
0.3297426927144473,0.06961602155782776,2022-09-02 01:39:08.649000000,22.1
0.34858061143627145,0.06783940382753006,2022-09-02 01:39:08.669000000,22.12
0.36950037814431863,0.06427541010508037,2022-09-02 01:39:08.689000000,22.14
0.38798583489152566,0.06422368189431163,2022-09-02 01:39:08.709000000,22.16
0.4038967619774917,0.07163256850578413,2022-09-02 01:39:08.729000000,22.18
0.41954735347481564,0.08060141377061578,2022-09-02 01:39:08.749000000,22.2
0.43530767981626317,0.08924588088604658,2022-09-02 01:39:08.769000000,22.22
0.4482532539391806,0.10155192859517256,2022-09-02 01:39:08.789000000,22.24
0.4593952493072717,0.11465667403859173,2022-09-02 01:39:08.809000000,22.26
0.47107636425631894,0.12807910027573283,2022-09-02 01:39:08.829000000,22.28
0.48325458933234755,0.1433480015563053,2022-09-02 01:39:08.849000000,22.3
0.49876617620851926,0.15560886181415007,2022-09-02 01:39:08.869000000,22.32
0.518683375569544,0.16405594757536934,2022-09-02 01:39:08.889000000,22.34
0.5429351683823743,0.17574643887603658,2022-09-02 01:39:08.909000000,22.36
0.5648506950514168,0.19300872600097654,2022-09-02 01:39:08.929000000,22.38
0.5811906326239425,0.20876018088920664,2022-09-02 01:39:08.949000000,22.4
0.5927541881145546,0.21820305580068322,2022-09-02 01:39:08.969000000,22.42
0.6058206603812794,0.22309177058866236,2022-09-02 01:39:08.989000000,22.44
0.6217501156220154,0.2276423864312211,2022-09-02 01:39:09.009000000,22.46
0.6388830672923727,0.23830568106008843,2022-09-02 01:39:09.029000000,22.48
0.6563836049984649,0.2565054029691133,2022-09-02 01:39:09.049000000,22.5
0.6715195160826191,0.2749124959752345,2022-09-02 01:39:09.069000000,22.52
0.6853437084109557,0.2886403488407349,2022-09-02 01:39:09.089000000,22.54
0.6967751797172946,0.3000749653885355,2022-09-02 01:39:09.109000000,22.56
0.7088235356311572,0.31133803632826446,2022-09-02 01:39:09.129000000,22.58
0.7250702995903167,0.325603906278236,2022-09-02 01:39:09.149000000,22.6
0.7430740623681141,0.34680694412547536,2022-09-02 01:39:09.169000000,22.62
0.760432967838218,0.3697256855988413,2022-09-02 01:39:09.189000000,22.64
0.7736248373445462,0.38770694957102353,2022-09-02 01:39:09.209000000,22.66
0.7867857903415978,0.4027650718839987,2022-09-02 01:39:09.229000000,22.68
0.8009136987847373,0.418223367482802,2022-09-02 01:39:09.249000000,22.7
0.8162818886704987,0.4324264423733816,2022-09-02 01:39:09.269000000,22.72
0.832638884481249,0.4424869693147054,2022-09-02 01:39:09.289000000,22.74
0.8503924690382691,0.45061826653886233,2022-09-02 01:39:09.309000000,22.76
0.8667611481985102,0.45972297208535234,2022-09-02 01:39:09.329000000,22.78
0.8815291160648343,0.4703401392863737,2022-09-02 01:39:09.349000000,22.8
0.8913743220296303,0.48618429891698933,2022-09-02 01:39:09.369000000,22.82
0.9048954719318084,0.5096503443276093,2022-09-02 01:39:09.389000000,22.84
0.9197705696715266,0.5367623266494627,2022-09-02 01:39:09.409000000,22.86
0.937498518004891,0.5594537453991741,2022-09-02 01:39:09.429000000,22.88
0.9528860884190394,0.5724696157782665,2022-09-02 01:39:09.449000000,22.9
0.9687128792693982,0.5813101465475654,2022-09-02 01:39:09.469000000,22.92
0.9808691230229832,0.5933458995540216,2022-09-02 01:39:09.489000000,22.94
0.9906915164158208,0.6091134697288851,2022-09-02 01:39:09.509000000,22.96
0.9964124043780682,0.6267621731388809,2022-09-02 01:39:09.529000000,22.98
0.9990780485308226,0.6432908662578368,2022-09-02 01:39:09.549000000,23.0
0.9992559773669916,0.6572681363030324,2022-09-02 01:39:09.569000000,23.02
0.9960148703878637,0.6683767405073388,2022-09-02 01:39:09.589000000,23.04
0.9914709937438511,0.6769031179334506,2022-09-02 01:39:09.609000000,23.06
0.9843579483188961,0.6880643457265193,2022-09-02 01:39:09.629000000,23.08
0.9787555382792883,0.7050224908837455,2022-09-02 01:39:09.649000000,23.1
0.9714243092627104,0.7243644022781746,2022-09-02 01:39:09.669000000,23.12
0.9640054344521672,0.7404453486961752,2022-09-02 01:39:09.689000000,23.14
0.9523272268463235,0.752077765399939,2022-09-02 01:39:09.709000000,23.16
0.9419473250657369,0.764235310870045,2022-09-02 01:39:09.729000000,23.18
0.927988181363922,0.7785377712589184,2022-09-02 01:39:09.749000000,23.2
0.9146577922851368,0.794434540174679,2022-09-02 01:39:09.769000000,23.22
0.9000677854761586,0.8126522869078329,2022-09-02 01:39:09.789000000,23.24
0.8854468061907841,0.8318968761480457,2022-09-02 01:39:09.809000000,23.26
0.8695109842443696,0.850037034318133,2022-09-02 01:39:09.829000000,23.28
0.850712002297312,0.863381598336757,2022-09-02 01:39:09.849000000,23.3
0.8311230326742837,0.8736622586195737,2022-09-02 01:39:09.869000000,23.32
0.8118016464063267,0.8884791353790176,2022-09-02 01:39:09.889000000,23.34
0.7943999095994919,0.9080319861144225,2022-09-02 01:39:09.909000000,23.36
0.7788474331030291,0.9284148111161318,2022-09-02 01:39:09.929000000,23.38
0.7664509444856767,0.9484902165573927,2022-09-02 01:39:09.949000000,23.4
0.7576991582984068,0.9668313569248562,2022-09-02 01:39:09.969000000,23.42
0.7495902401816323,0.9817814865286578,2022-09-02 01:39:09.989000000,23.44
0.7361290523307735,0.9923168613336771,2022-09-02 01:39:10.009000000,23.46
0.7186290237542787,0.9981033423700924,2022-09-02 01:39:10.029000000,23.48
0.7027336056092538,1.000060937918547,2022-09-02 01:39:10.049000000,23.5
0.6911759259210081,0.998521850165964,2022-09-02 01:39:10.069000000,23.52
0.6815034454249895,0.9934511442925089,2022-09-02 01:39:10.089000000,23.54
0.6699590097069481,0.9860410585489688,2022-09-02 01:39:10.109000000,23.56
0.656055209883815,0.9776023355487139,2022-09-02 01:39:10.129000000,23.58
0.6427887599558971,0.970075309404135,2022-09-02 01:39:10.149000000,23.6
0.6316710982257578,0.9626072290800002,2022-09-02 01:39:10.169000000,23.62
0.6205676497525344,0.9518898483505704,2022-09-02 01:39:10.189000000,23.64
0.6109997941027048,0.9393263369780308,2022-09-02 01:39:10.209000000,23.66
0.6032868543059262,0.9257750464399082,2022-09-02 01:39:10.229000000,23.68
0.5922675674574561,0.9101550533288781,2022-09-02 01:39:10.249000000,23.7
0.5788738754705065,0.8941185638782025,2022-09-02 01:39:10.269000000,23.72
0.5625772019411334,0.8779927412628526,2022-09-02 01:39:10.289000000,23.74
0.5494863979480902,0.861299678192354,2022-09-02 01:39:10.309000000,23.76
0.5371099785735561,0.8424691337458138,2022-09-02 01:39:10.329000000,23.78
0.5257629014284323,0.8201200142248755,2022-09-02 01:39:10.349000000,23.8
0.5154943980691498,0.7970672653552819,2022-09-02 01:39:10.369000000,23.82
0.5037744909777726,0.7756877277604821,2022-09-02 01:39:10.389000000,23.84
0.49309506373961215,0.7569119536828526,2022-09-02 01:39:10.409000000,23.86
0.4794311614694281,0.741691218241424,2022-09-02 01:39:10.429000000,23.88
0.465572357772551,0.7313866606846473,2022-09-02 01:39:10.449000000,23.9
0.4537116980452575,0.7263456635314722,2022-09-02 01:39:10.469000000,23.92
0.44307041005026054,0.7198076666452959,2022-09-02 01:39:10.489000000,23.94
0.43334984943273824,0.7047476558001867,2022-09-02 01:39:10.509000000,23.96
0.42212383479868776,0.6855013433880363,2022-09-02 01:39:10.529000000,23.98
0.4092035997777488,0.6706558196452175,2022-09-02 01:39:10.549000000,24.0
0.39786423430457685,0.661562558178643,2022-09-02 01:39:10.569000000,24.02
0.389080769820105,0.6539451076378662,2022-09-02 01:39:10.589000000,24.04
0.38052761905182964,0.6427134983021099,2022-09-02 01:39:10.609000000,24.06
0.36857472343034137,0.6284657908197686,2022-09-02 01:39:10.629000000,24.08
0.3545990847538744,0.6168568844856311,2022-09-02 01:39:10.649000000,24.1
0.3400204350419798,0.607028719568582,2022-09-02 01:39:10.669000000,24.12
0.3266715581366454,0.5976310523308292,2022-09-02 01:39:10.689000000,24.14
0.3135587713610256,0.591290032035567,2022-09-02 01:39:10.709000000,24.16
0.2995006141432464,0.5853970630788718,2022-09-02 01:39:10.729000000,24.18
0.2849929772872194,0.5753153989769019,2022-09-02 01:39:10.749000000,24.2
0.27284493433967544,0.5598329804229695,2022-09-02 01:39:10.769000000,24.22
0.26162293207684173,0.5437170599617331,2022-09-02 01:39:10.789000000,24.24
0.24775195611756795,0.5309139080505166,2022-09-02 01:39:10.809000000,24.26
0.23439959795547216,0.5196242121371737,2022-09-02 01:39:10.829000000,24.28
0.22259686570408563,0.5099137952029614,2022-09-02 01:39:10.849000000,24.3
0.21471737625335166,0.5003977337173761,2022-09-02 01:39:10.869000000,24.32
0.20810011973996645,0.4902710941027824,2022-09-02 01:39:10.889000000,24.34
0.20094841412617218,0.47967539859657865,2022-09-02 01:39:10.909000000,24.36
0.19262916312511608,0.46564628204740394,2022-09-02 01:39:10.929000000,24.38
0.18446245622044513,0.45183242739727164,2022-09-02 01:39:10.949000000,24.4
0.1759855036672966,0.44146591411644115,2022-09-02 01:39:10.969000000,24.42
0.16867119899985683,0.4325218388114416,2022-09-02 01:39:10.989000000,24.44
0.16256469381858282,0.42423423291222634,2022-09-02 01:39:11.009000000,24.46
0.1557594619585918,0.413297065360542,2022-09-02 01:39:11.029000000,24.48
0.14873677895067575,0.4004606706164641,2022-09-02 01:39:11.049000000,24.5
0.1444900173635434,0.3911321014147751,2022-09-02 01:39:11.069000000,24.52
0.1444909587640595,0.3850396390429757,2022-09-02 01:39:11.089000000,24.54
0.14235773988962117,0.3775040883769339,2022-09-02 01:39:11.109000000,24.56
0.1384075153482018,0.3651663717171867,2022-09-02 01:39:11.129000000,24.58
0.13330799524139209,0.3499246248042144,2022-09-02 01:39:11.149000000,24.6
0.12724241249533746,0.3350476628977387,2022-09-02 01:39:11.169000000,24.62
0.12018503185474186,0.3213500802963715,2022-09-02 01:39:11.189000000,24.64
0.11355850542289099,0.3079091092256526,2022-09-02 01:39:11.209000000,24.66
0.10870844326794932,0.29234521176771,2022-09-02 01:39:11.229000000,24.68
0.10342887611969581,0.2772401212944919,2022-09-02 01:39:11.249000000,24.7
0.09900080635206315,0.2659291873226678,2022-09-02 01:39:11.269000000,24.72
0.09452431055568998,0.25379692245306407,2022-09-02 01:39:11.289000000,24.74
0.09294459318411027,0.2386404259960743,2022-09-02 01:39:11.309000000,24.76
0.09134223626797278,0.22425074661997238,2022-09-02 01:39:11.329000000,24.78
0.09267471573466353,0.21351969869165527,2022-09-02 01:39:11.349000000,24.8
0.09068646992508825,0.20747404788067772,2022-09-02 01:39:11.369000000,24.82
0.0861835119918186,0.20276984560877676,2022-09-02 01:39:11.389000000,24.84
0.08222492392349422,0.19606350060898994,2022-09-02 01:39:11.409000000,24.86
0.07883194255211262,0.18847351955732897,2022-09-02 01:39:11.429000000,24.88
0.07462290357812189,0.18043528985704232,2022-09-02 01:39:11.449000000,24.9
0.07009644719392312,0.1724176811628374,2022-09-02 01:39:11.469000000,24.92
0.06794753647977866,0.16613359472573708,2022-09-02 01:39:11.489000000,24.94
0.06549163079974685,0.16096879029795438,2022-09-02 01:39:11.509000000,24.96
0.061754310819679296,0.15433553861464672,2022-09-02 01:39:11.529000000,24.98
0.05651334209184272,0.14779608348634724,2022-09-02 01:39:11.549000000,25.0
0.05302507206457208,0.14710696802492093,2022-09-02 01:39:11.569000000,25.02
0.051176310531998455,0.1500230635538955,2022-09-02 01:39:11.589000000,25.04
0.050441538878306526,0.14931191001110633,2022-09-02 01:39:11.609000000,25.06
0.04932864864514965,0.145677240749074,2022-09-02 01:39:11.629000000,25.08
0.04633474814984544,0.14099203209781974,2022-09-02 01:39:11.649000000,25.1
0.04442779981885668,0.13407135562543462,2022-09-02 01:39:11.669000000,25.12
0.043861181787627816,0.12628558624014305,2022-09-02 01:39:11.689000000,25.14
0.04451524642054297,0.11972271186761643,2022-09-02 01:39:11.709000000,25.16
0.043190333862982724,0.11483155527040803,2022-09-02 01:39:11.729000000,25.18
0.041370170332633356,0.10993041774961457,2022-09-02 01:39:11.749000000,25.2
0.03901014949721419,0.10493918117206302,2022-09-02 01:39:11.769000000,25.22
0.03815617949029755,0.10219040854489732,2022-09-02 01:39:11.789000000,25.24
0.03680094399469693,0.10123335012303887,2022-09-02 01:39:11.809000000,25.26
0.038060776123199136,0.10268927503905502,2022-09-02 01:39:11.829000000,25.28
0.03839292661909694,0.10553177277814627,2022-09-02 01:39:11.849000000,25.3
0.039639835851476124,0.10355562306793803,2022-09-02 01:39:11.869000000,25.32
0.0394127329434858,0.0981530625214268,2022-09-02 01:39:11.889000000,25.34
0.041957245990100644,0.09469334093697085,2022-09-02 01:39:11.909000000,25.36
0.04880727405753075,0.09113027555746625,2022-09-02 01:39:11.929000000,25.38
0.05811121977014686,0.0858948096862696,2022-09-02 01:39:11.949000000,25.4
0.0653941569434938,0.08174364269356521,2022-09-02 01:39:11.969000000,25.42
0.07265450254938967,0.07993753903688285,2022-09-02 01:39:11.989000000,25.44
0.0843375606916914,0.07764353166385758,2022-09-02 01:39:12.009000000,25.46
0.09905783088395871,0.07218425736832766,2022-09-02 01:39:12.029000000,25.48
0.1123856856040825,0.06615535228826887,2022-09-02 01:39:12.049000000,25.5
0.12801966102828677,0.06251553883883085,2022-09-02 01:39:12.069000000,25.52
0.1448933841517336,0.06122432882489675,2022-09-02 01:39:12.089000000,25.54
0.158737969865664,0.061072459674284256,2022-09-02 01:39:12.109000000,25.56
0.16670300712130004,0.05914552403626264,2022-09-02 01:39:12.129000000,25.58
0.1765788960423318,0.05532837504407297,2022-09-02 01:39:12.149000000,25.6
0.19013020472452039,0.05306491892258281,2022-09-02 01:39:12.169000000,25.62
0.20262781764825535,0.05319769137977112,2022-09-02 01:39:12.189000000,25.64
0.21522956653137598,0.053289539957131676,2022-09-02 01:39:12.209000000,25.66
0.23530689925699397,0.05079783466342164,2022-09-02 01:39:12.229000000,25.68
0.2610134962348989,0.046813635196429074,2022-09-02 01:39:12.249000000,25.7
0.28355933702146985,0.04337247878916617,2022-09-02 01:39:12.269000000,25.72
0.29992433491670023,0.04020295558437557,2022-09-02 01:39:12.289000000,25.74
0.3148564372596584,0.038198606799346675,2022-09-02 01:39:12.309000000,25.76
0.33215720126358994,0.03757581467822975,2022-09-02 01:39:12.329000000,25.78
0.3509181256546243,0.03693846216843368,2022-09-02 01:39:12.349000000,25.8
0.3676801930308966,0.03529561272232046,2022-09-02 01:39:12.369000000,25.82
0.382629645223627,0.03313204467631165,2022-09-02 01:39:12.389000000,25.84
0.40107109607320757,0.035001244425414975,2022-09-02 01:39:12.409000000,25.86
0.4209375411547719,0.04342781525792971,2022-09-02 01:39:12.429000000,25.88
0.43948186785680293,0.05298676625667501,2022-09-02 01:39:12.449000000,25.9
0.45571260448688933,0.05896052791912482,2022-09-02 01:39:12.469000000,25.92
0.47365608636038,0.06643236905411384,2022-09-02 01:39:12.489000000,25.94
0.49540636094716334,0.08075658139998136,2022-09-02 01:39:12.509000000,25.96
0.51668958678306,0.09685666406957547,2022-09-02 01:39:12.529000000,25.98
0.5352893625554298,0.11158209471585082,2022-09-02 01:39:12.549000000,26.0
0.5491547994720832,0.12945459505278772,2022-09-02 01:39:12.569000000,26.02
0.5651835522935914,0.14831425967593093,2022-09-02 01:39:12.589000000,26.04
0.5835571860203362,0.15946806013401604,2022-09-02 01:39:12.609000000,26.06
0.6008674630282894,0.16434337674420885,2022-09-02 01:39:12.629000000,26.08
0.6130779106652786,0.1734280546674513,2022-09-02 01:39:12.649000000,26.1
0.6248393313520839,0.18657937678977357,2022-09-02 01:39:12.669000000,26.12
0.6386193435198306,0.1966597379859797,2022-09-02 01:39:12.689000000,26.14
0.6518112138030502,0.2094887319957761,2022-09-02 01:39:12.709000000,26.16
0.663898588618862,0.2342668894624465,2022-09-02 01:39:12.729000000,26.18
0.6780495704790815,0.2641294310587508,2022-09-02 01:39:12.749000000,26.2
0.6931145620932344,0.28658082414642844,2022-09-02 01:39:12.769000000,26.22
0.7059798215193198,0.30109285783344575,2022-09-02 01:39:12.789000000,26.24
0.7165505632504405,0.31504034151068666,2022-09-02 01:39:12.809000000,26.26
0.7255325895647846,0.33295395111622744,2022-09-02 01:39:12.829000000,26.28
0.7313136781463567,0.3516649352139072,2022-09-02 01:39:12.849000000,26.3
0.7329725609846481,0.36630768083301335,2022-09-02 01:39:12.869000000,26.32
0.7323225712220733,0.3806444882513046,2022-09-02 01:39:12.889000000,26.34
0.728116014167068,0.3998332289429646,2022-09-02 01:39:12.909000000,26.36
0.7236288638226694,0.4206356196897287,2022-09-02 01:39:12.929000000,26.38
0.7174198605733304,0.4379495720259546,2022-09-02 01:39:12.949000000,26.4
0.7087686109942252,0.4534640775987756,2022-09-02 01:39:12.969000000,26.42
0.699174401309704,0.47297616559605254,2022-09-02 01:39:12.989000000,26.44
0.6890134304964095,0.4970006511657311,2022-09-02 01:39:13.009000000,26.46
0.6803299433402801,0.5199750367417598,2022-09-02 01:39:13.029000000,26.48
0.6686307245326115,0.5369886206595621,2022-09-02 01:39:13.049000000,26.5
0.6597255390053162,0.5501556241201727,2022-09-02 01:39:13.069000000,26.52
0.6506217083354857,0.5669952392728074,2022-09-02 01:39:13.089000000,26.54
0.6402659889217125,0.5877747913420011,2022-09-02 01:39:13.109000000,26.56
0.629462397592615,0.6043260998386002,2022-09-02 01:39:13.129000000,26.58
0.6220036480151475,0.6150397569582794,2022-09-02 01:39:13.149000000,26.6
0.6160739871465789,0.6269843294080047,2022-09-02 01:39:13.169000000,26.62
0.6081560835817331,0.6418654056064926,2022-09-02 01:39:13.189000000,26.64
0.5969221751214303,0.6553697557878656,2022-09-02 01:39:13.209000000,26.66
0.5873334717235489,0.6687870543286587,2022-09-02 01:39:13.229000000,26.68
0.5779918516295638,0.6860427381818883,2022-09-02 01:39:13.249000000,26.7
0.5707417611648475,0.7040582939182615,2022-09-02 01:39:13.269000000,26.72
0.5650108559877117,0.7184515464808103,2022-09-02 01:39:13.289000000,26.74
0.5631511624401623,0.7307781015650164,2022-09-02 01:39:13.309000000,26.76
0.5650365712215486,0.740711774839875,2022-09-02 01:39:13.329000000,26.78
0.5678989564271778,0.7455318074800801,2022-09-02 01:39:13.349000000,26.8
0.5691137339799571,0.7459632332418659,2022-09-02 01:39:13.369000000,26.82
0.5663828485752773,0.7422054042928065,2022-09-02 01:39:13.389000000,26.84
0.5628060164648729,0.7355634410702222,2022-09-02 01:39:13.409000000,26.86
0.5622584389730456,0.7281061856104538,2022-09-02 01:39:13.429000000,26.88
0.5626675944114613,0.7186132405634864,2022-09-02 01:39:13.449000000,26.9
0.560990770757767,0.7060392348645308,2022-09-02 01:39:13.469000000,26.92
0.5589087951807163,0.6922094935712932,2022-09-02 01:39:13.489000000,26.94
0.5558937156034727,0.6799735150950431,2022-09-02 01:39:13.509000000,26.96
0.5551289517340657,0.6671183170151584,2022-09-02 01:39:13.529000000,26.98
0.5523364177533509,0.6529879669367756,2022-09-02 01:39:13.549000000,27.0
0.5543082548875695,0.6418807346392668,2022-09-02 01:39:13.569000000,27.02
0.5550777414286313,0.6309283539465951,2022-09-02 01:39:13.589000000,27.04
0.5559176435365314,0.6171814456716577,2022-09-02 01:39:13.609000000,27.06
0.5533235953965919,0.604980721408844,2022-09-02 01:39:13.629000000,27.08
0.5495101272845251,0.5975854565090654,2022-09-02 01:39:13.649000000,27.1
0.5474409224992853,0.591511029469597,2022-09-02 01:39:13.669000000,27.12
0.5451834362125906,0.5807265135254409,2022-09-02 01:39:13.689000000,27.14
0.5444165904627575,0.567385936575291,2022-09-02 01:39:13.709000000,27.16
0.5420571119643492,0.5556981266338925,2022-09-02 01:39:13.729000000,27.18
0.5433039955508387,0.5455345789467521,2022-09-02 01:39:13.749000000,27.2
0.5477213069326501,0.5374359175508517,2022-09-02 01:39:13.769000000,27.22
0.5509925727983581,0.5327507188124898,2022-09-02 01:39:13.789000000,27.24
0.5479332319728958,0.5337763418089418,2022-09-02 01:39:13.809000000,27.26
0.541019561311426,0.5394851609459937,2022-09-02 01:39:13.829000000,27.28
0.5378828836154672,0.5456365384795646,2022-09-02 01:39:13.849000000,27.3
0.5418966882087157,0.5478924089449575,2022-09-02 01:39:13.869000000,27.32
0.5550127249457811,0.5445601368179529,2022-09-02 01:39:13.889000000,27.34
0.578397125921898,0.5418108804645319,2022-09-02 01:39:13.909000000,27.36
0.6030671937288687,0.5431963123063567,2022-09-02 01:39:13.929000000,27.38
0.6234528699061881,0.5444952780295506,2022-09-02 01:39:13.949000000,27.4
0.6387391732929886,0.5428307858222202,2022-09-02 01:39:13.969000000,27.42
0.6564371184190673,0.5398118218206541,2022-09-02 01:39:13.989000000,27.44
0.6729657669294473,0.5376646640965597,2022-09-02 01:39:14.009000000,27.46
0.6818865624052252,0.5353418929033092,2022-09-02 01:39:14.029000000,27.48
0.685378026212514,0.5341553714316124,2022-09-02 01:39:14.049000000,27.5
0.6867839891511207,0.5362540092048583,2022-09-02 01:39:14.069000000,27.52
0.6872623410321239,0.538618849658451,2022-09-02 01:39:14.089000000,27.54
0.6829276069727998,0.5378431807427664,2022-09-02 01:39:14.109000000,27.56
0.6725409929641912,0.5332260722723081,2022-09-02 01:39:14.129000000,27.58
0.6585598207387239,0.5275386715278594,2022-09-02 01:39:14.149000000,27.6
0.6396674310219176,0.5235260842678731,2022-09-02 01:39:14.169000000,27.62
0.6238102160152222,0.5205890800840144,2022-09-02 01:39:14.189000000,27.64
0.6108713517193008,0.5171115757191942,2022-09-02 01:39:14.209000000,27.66
0.6012551095084635,0.5138470561362543,2022-09-02 01:39:14.229000000,27.68
0.591860652055785,0.5152671396350326,2022-09-02 01:39:14.249000000,27.7
0.5865694662830221,0.5211143211715802,2022-09-02 01:39:14.269000000,27.72
0.5866579258913818,0.5223333521605331,2022-09-02 01:39:14.289000000,27.74
0.5854943642211693,0.5136599287137767,2022-09-02 01:39:14.309000000,27.76
0.5780237008159416,0.5023991828888651,2022-09-02 01:39:14.329000000,27.78
0.5646708067558903,0.4981922670440734,2022-09-02 01:39:14.349000000,27.8
0.5518958855337536,0.5053579754194107,2022-09-02 01:39:14.369000000,27.82
0.5390823482657073,0.527349616167109,2022-09-02 01:39:14.389000000,27.84
0.5292583844175673,0.5616759931404735,2022-09-02 01:39:14.409000000,27.86
0.525172093434608,0.596106861322925,2022-09-02 01:39:14.429000000,27.88
0.5256627497091345,0.6216019007362075,2022-09-02 01:39:14.449000000,27.9
0.5256271890804755,0.6435784756264307,2022-09-02 01:39:14.469000000,27.92
0.5220304717545812,0.66890452590573,2022-09-02 01:39:14.489000000,27.94
0.520119369606803,0.6901533649278639,2022-09-02 01:39:14.509000000,27.96
0.5192924915962683,0.7001116419072396,2022-09-02 01:39:14.529000000,27.98
0.5206781060021443,0.7032828494732546,2022-09-02 01:39:14.549000000,28.0
0.5207076087492134,0.7053742720930694,2022-09-02 01:39:14.569000000,28.02
0.5201865830785236,0.7046372950948899,2022-09-02 01:39:14.589000000,28.04
0.5168971993373569,0.6961936382405836,2022-09-02 01:39:14.609000000,28.06
0.5138904689280338,0.6802804198225415,2022-09-02 01:39:14.629000000,28.08
0.5106357670524337,0.657948376636356,2022-09-02 01:39:14.649000000,28.1
0.5054037477028235,0.6320216800663863,2022-09-02 01:39:14.669000000,28.12
0.5000347029575438,0.6104477945330461,2022-09-02 01:39:14.689000000,28.14
0.49406918013734447,0.5952152460364493,2022-09-02 01:39:14.709000000,28.16
0.48746799722088835,0.5823788527697576,2022-09-02 01:39:14.729000000,28.18
0.47926917511304695,0.5718699925928628,2022-09-02 01:39:14.749000000,28.2
0.47391345302753723,0.5683307616437723,2022-09-02 01:39:14.769000000,28.22
0.4724499377175694,0.5715131100859611,2022-09-02 01:39:14.789000000,28.24
0.4697287330676642,0.5706599232694022,2022-09-02 01:39:14.809000000,28.26
0.4645304427822199,0.5589958870521314,2022-09-02 01:39:14.829000000,28.28
0.45508500835994575,0.5420646382328932,2022-09-02 01:39:14.849000000,28.3
0.4455802437131183,0.5255035786445454,2022-09-02 01:39:14.869000000,28.32
0.4363820033410091,0.5102498691651903,2022-09-02 01:39:14.889000000,28.34
0.426635253426195,0.5000128671256846,2022-09-02 01:39:14.909000000,28.36
0.4169734923887629,0.499092989395033,2022-09-02 01:39:14.929000000,28.38
0.40771055893144587,0.5031849571449707,2022-09-02 01:39:14.949000000,28.4
0.4001807709003006,0.5041926758749556,2022-09-02 01:39:14.969000000,28.42
0.39053714225223474,0.5019475054784629,2022-09-02 01:39:14.989000000,28.44
0.3787231512607984,0.501842022027476,2022-09-02 01:39:15.009000000,28.46
0.366552796088258,0.5048113424621948,2022-09-02 01:39:15.029000000,28.48
0.354270608696815,0.5086338895822274,2022-09-02 01:39:15.049000000,28.5
0.3409505000576696,0.511882806922924,2022-09-02 01:39:15.069000000,28.52
0.32765642402795253,0.5122092384400884,2022-09-02 01:39:15.089000000,28.54
0.3175904925666418,0.5102037853200567,2022-09-02 01:39:15.109000000,28.56
0.3128462770822913,0.5084735933636224,2022-09-02 01:39:15.129000000,28.58
0.3115842377341351,0.5057590599338202,2022-09-02 01:39:15.149000000,28.6
0.3082629359244212,0.5007591720885344,2022-09-02 01:39:15.169000000,28.62
0.30133601386269426,0.495201133213095,2022-09-02 01:39:15.189000000,28.64
0.2917685205260241,0.48971362785943756,2022-09-02 01:39:15.209000000,28.66
0.28338743784658443,0.48186033864107053,2022-09-02 01:39:15.229000000,28.68
0.2749703996786926,0.47349311346730766,2022-09-02 01:39:15.249000000,28.7
0.26502637525128264,0.47062822310760094,2022-09-02 01:39:15.269000000,28.72
