disp,heart,timestamp,relative_time
0.40743086637276316,0.09674465247297458,2022-09-01 23:52:32.057000000,21.56
0.41035521277942305,0.12148349926642796,2022-09-01 23:52:32.077000000,21.58
0.4165593723973128,0.14725689468334524,2022-09-01 23:52:32.097000000,21.6
0.42550187341020534,0.175574271729176,2022-09-01 23:52:32.117000000,21.62
0.43474325281976356,0.20854305442628446,2022-09-01 23:52:32.137000000,21.64
0.444845001505744,0.23921821785100758,2022-09-01 23:52:32.157000000,21.66
0.45539202201842743,0.2609423644985399,2022-09-01 23:52:32.177000000,21.68
0.46831453491595165,0.27303572000853105,2022-09-01 23:52:32.197000000,21.7
0.48214427904534346,0.28294824635028104,2022-09-01 23:52:32.217000000,21.72
0.4954259456769656,0.2963699826960839,2022-09-01 23:52:32.237000000,21.74
0.5041838520047949,0.30990078177117764,2022-09-01 23:52:32.257000000,21.76
0.5073142491973422,0.32096018567550566,2022-09-01 23:52:32.277000000,21.78
0.5113681679491201,0.32974501046568633,2022-09-01 23:52:32.297000000,21.8
0.5121404858872607,0.3395646734784881,2022-09-01 23:52:32.317000000,21.82
0.5134465407361489,0.351856582405467,2022-09-01 23:52:32.337000000,21.84
0.5137381539274427,0.36195347642410425,2022-09-01 23:52:32.357000000,21.86
0.5169392897449597,0.368834544876555,2022-09-01 23:52:32.377000000,21.88
0.5187287491598302,0.3752223479519852,2022-09-01 23:52:32.397000000,21.9
0.5227731845713709,0.38355494215090696,2022-09-01 23:52:32.417000000,21.92
0.5257786976835134,0.3924480977634837,2022-09-01 23:52:32.437000000,21.94
0.5318069895987988,0.39909590784804966,2022-09-01 23:52:32.457000000,21.96
0.5403403984669927,0.40564408483729847,2022-09-01 23:52:32.477000000,21.98
0.5473865519413165,0.41132689505240705,2022-09-01 23:52:32.497000000,22.0
0.5493192640072107,0.4145128078095922,2022-09-01 23:52:32.517000000,22.02
0.5533012915522442,0.4159922382683817,2022-09-01 23:52:32.537000000,22.04
0.5649397082878426,0.41515853825484184,2022-09-01 23:52:32.557000000,22.06
0.5765147864137684,0.41615125021547084,2022-09-01 23:52:32.577000000,22.08
0.581325165587311,0.4223371001300172,2022-09-01 23:52:32.597000000,22.1
0.5820338369396586,0.43141283649268997,2022-09-01 23:52:32.617000000,22.12
0.5835732049072554,0.44139393001798105,2022-09-01 23:52:32.637000000,22.14
0.5854935739757411,0.4519526737918007,2022-09-01 23:52:32.657000000,22.16
0.5879227876914052,0.46465792793381583,2022-09-01 23:52:32.677000000,22.18
0.5901754269320206,0.4799281151391357,2022-09-01 23:52:32.697000000,22.2
0.5954606264659428,0.49681673917339086,2022-09-01 23:52:32.717000000,22.22
0.6033310312945735,0.5115014137809192,2022-09-01 23:52:32.737000000,22.24
0.6105772901165655,0.5180766974594962,2022-09-01 23:52:32.757000000,22.26
0.6190316064541961,0.5196332945958034,2022-09-01 23:52:32.777000000,22.28
0.6312450075217406,0.5208660476675434,2022-09-01 23:52:32.797000000,22.3
0.6413536422974886,0.5193880465191827,2022-09-01 23:52:32.817000000,22.32
0.6492288394902237,0.516741501860299,2022-09-01 23:52:32.837000000,22.34
0.6571120261862307,0.516127423791774,2022-09-01 23:52:32.857000000,22.36
0.6702505037410122,0.5163904302358524,2022-09-01 23:52:32.877000000,22.38
0.6825369503151397,0.5175167509118237,2022-09-01 23:52:32.897000000,22.4
0.6921991104796378,0.5194584777214492,2022-09-01 23:52:32.917000000,22.42
0.6991295834986373,0.5219943411737975,2022-09-01 23:52:32.937000000,22.44
0.7047565992024158,0.5285485055112817,2022-09-01 23:52:32.957000000,22.46
0.7123419477248019,0.5385836447767473,2022-09-01 23:52:32.977000000,22.48
0.7201976172442627,0.5437312496712342,2022-09-01 23:52:32.997000000,22.5
0.726335031500491,0.5430556870740586,2022-09-01 23:52:33.017000000,22.52
0.7313886160574582,0.5485862080282585,2022-09-01 23:52:33.037000000,22.54
0.7356517069565711,0.563896083549387,2022-09-01 23:52:33.057000000,22.56
0.7393446396373307,0.5756443320633059,2022-09-01 23:52:33.077000000,22.58
0.7442507930789277,0.5770708251506755,2022-09-01 23:52:33.097000000,22.6
0.749262393826316,0.5751952747377476,2022-09-01 23:52:33.117000000,22.62
0.755012935892114,0.5742620000413989,2022-09-01 23:52:33.137000000,22.64
0.7582103063649445,0.5742895390257184,2022-09-01 23:52:33.157000000,22.66
0.7652187121353322,0.5742474806573503,2022-09-01 23:52:33.177000000,22.68
0.7796395930183051,0.5748450730135574,2022-09-01 23:52:33.197000000,22.7
0.7968588620281193,0.5804849263026018,2022-09-01 23:52:33.217000000,22.72
0.810331182296662,0.588451885550429,2022-09-01 23:52:33.237000000,22.74
0.8115240484738576,0.5952333742223452,2022-09-01 23:52:33.257000000,22.76
0.8051929678839682,0.6056518711028125,2022-09-01 23:52:33.277000000,22.78
0.7946969008787939,0.6194782473905551,2022-09-01 23:52:33.297000000,22.8
0.7895117082624284,0.6299749273047801,2022-09-01 23:52:33.317000000,22.82
0.7895846896274554,0.6365107487994222,2022-09-01 23:52:33.337000000,22.84
0.791241981980333,0.6466715058735938,2022-09-01 23:52:33.357000000,22.86
0.789637600895955,0.6621871500587501,2022-09-01 23:52:33.377000000,22.88
0.7891939748024629,0.6757348817821243,2022-09-01 23:52:33.397000000,22.9
0.7855487213936816,0.6849405611499895,2022-09-01 23:52:33.417000000,22.92
0.783797165371649,0.6906378012078498,2022-09-01 23:52:33.437000000,22.94
0.7846532900219869,0.6957026579073946,2022-09-01 23:52:33.457000000,22.96
0.7862965294741122,0.703787650185982,2022-09-01 23:52:33.477000000,22.98
0.7826492952204211,0.7112579090562564,2022-09-01 23:52:33.497000000,23.0
0.7726627964431606,0.7163760438248588,2022-09-01 23:52:33.517000000,23.02
0.7655367668398005,0.7203085736966959,2022-09-01 23:52:33.537000000,23.04
0.7624186720871472,0.7229751156086083,2022-09-01 23:52:33.557000000,23.06
0.760622445201727,0.7260342206641561,2022-09-01 23:52:33.577000000,23.08
0.7510602310719646,0.7300950357037858,2022-09-01 23:52:33.597000000,23.1
0.7284433002209649,0.7358173937800292,2022-09-01 23:52:33.617000000,23.12
0.7032620730504415,0.7404438846056428,2022-09-01 23:52:33.637000000,23.14
0.681907936655476,0.7436135152652724,2022-09-01 23:52:33.657000000,23.16
0.6623342071503617,0.7543482154934867,2022-09-01 23:52:33.677000000,23.18
0.6367868470144746,0.7754065376134085,2022-09-01 23:52:33.697000000,23.2
0.6070531671569269,0.799024433259009,2022-09-01 23:52:33.717000000,23.22
0.5803355033478202,0.8130667053873829,2022-09-01 23:52:33.737000000,23.24
0.5593174552598035,0.8110082716229734,2022-09-01 23:52:33.757000000,23.26
0.5431125537329784,0.798568101183523,2022-09-01 23:52:33.777000000,23.28
0.5288082242766143,0.7846606095030172,2022-09-01 23:52:33.797000000,23.3
0.5159604604818596,0.77909796441391,2022-09-01 23:52:33.817000000,23.32
0.503775402347102,0.7818224329959153,2022-09-01 23:52:33.837000000,23.34
0.48949512291786035,0.7832215769645765,2022-09-01 23:52:33.857000000,23.36
0.47376183076377326,0.783294743389665,2022-09-01 23:52:33.877000000,23.38
0.4574457417241608,0.7827671032890975,2022-09-01 23:52:33.897000000,23.4
0.44097666588799006,0.7803650714774859,2022-09-01 23:52:33.917000000,23.42
0.425317899671778,0.7808379731948125,2022-09-01 23:52:33.937000000,23.44
0.4113484389959063,0.7863573648031892,2022-09-01 23:52:33.957000000,23.46
0.39846158559715866,0.7910420645212056,2022-09-01 23:52:33.977000000,23.48
0.38254112039863597,0.7865088724952657,2022-09-01 23:52:33.997000000,23.5
0.3660544395675746,0.77670215643696,2022-09-01 23:52:34.017000000,23.52
0.3494881358017235,0.7722816643140159,2022-09-01 23:52:34.037000000,23.54
0.3347436906130968,0.7744498605946813,2022-09-01 23:52:34.057000000,23.56
0.31994936489995784,0.775768377088914,2022-09-01 23:52:34.077000000,23.58
0.30876166228679647,0.7628264499734865,2022-09-01 23:52:34.097000000,23.6
0.30176220427793654,0.7338341351588069,2022-09-01 23:52:34.117000000,23.62
0.2947214302114367,0.7045055502997639,2022-09-01 23:52:34.137000000,23.64
0.2840637409337442,0.6823736313759308,2022-09-01 23:52:34.157000000,23.66
0.2720468007196793,0.6592448651413637,2022-09-01 23:52:34.177000000,23.68
0.26235949003214404,0.6274555071775272,2022-09-01 23:52:34.197000000,23.7
0.25257757892777344,0.5920154844525533,2022-09-01 23:52:34.217000000,23.72
0.2432824246028096,0.5629184498748218,2022-09-01 23:52:34.237000000,23.74
0.2379552147747393,0.5425265190874692,2022-09-01 23:52:34.257000000,23.76
0.23687834784312958,0.5277328674415954,2022-09-01 23:52:34.277000000,23.78
0.2372036333598686,0.5156046614581906,2022-09-01 23:52:34.297000000,23.8
0.2348300374899906,0.5054111285905974,2022-09-01 23:52:34.317000000,23.82
0.23215593236720666,0.49518328936868433,2022-09-01 23:52:34.337000000,23.84
0.22908292277335165,0.4818184016666449,2022-09-01 23:52:34.357000000,23.86
0.22706566767537295,0.46641977107732446,2022-09-01 23:52:34.377000000,23.88
0.22331449545221294,0.4506506745969932,2022-09-01 23:52:34.397000000,23.9
0.22046356164432665,0.43444605572189404,2022-09-01 23:52:34.417000000,23.92
0.21690269974454354,0.41976928415573056,2022-09-01 23:52:34.437000000,23.94
0.21305163227047527,0.4078092375023295,2022-09-01 23:52:34.457000000,23.96
0.20635405371608842,0.39519481411168395,2022-09-01 23:52:34.477000000,23.98
0.19737959643815547,0.3789002687028217,2022-09-01 23:52:34.497000000,24.0
0.1880818944520711,0.36113609847821626,2022-09-01 23:52:34.517000000,24.02
0.18105423730869852,0.34481312065015324,2022-09-01 23:52:34.537000000,24.04
0.17629291650473988,0.3292938818750964,2022-09-01 23:52:34.557000000,24.06
0.17068639734597682,0.31502761380905275,2022-09-01 23:52:34.577000000,24.08
0.16526343196149076,0.30612679680994587,2022-09-01 23:52:34.597000000,24.1
0.16095970876221438,0.3024460861249674,2022-09-01 23:52:34.617000000,24.12
0.1548538450046815,0.29645366390038985,2022-09-01 23:52:34.637000000,24.14
0.14698890906708864,0.284868370025311,2022-09-01 23:52:34.657000000,24.16
0.1416851524061529,0.273232286943411,2022-09-01 23:52:34.677000000,24.18
0.14440368992181027,0.2640161744995878,2022-09-01 23:52:34.697000000,24.2
0.14781014947341892,0.25424931556894736,2022-09-01 23:52:34.717000000,24.22
0.14496978170660502,0.2458981562368495,2022-09-01 23:52:34.737000000,24.24
0.13500189419907907,0.24397136829339297,2022-09-01 23:52:34.757000000,24.26
0.12049738280811241,0.24745454177382975,2022-09-01 23:52:34.777000000,24.28
0.10773555779578915,0.2506699951638531,2022-09-01 23:52:34.797000000,24.3
0.09784051731597981,0.2506401904367356,2022-09-01 23:52:34.817000000,24.32
0.09546456610008489,0.24960973583460505,2022-09-01 23:52:34.837000000,24.34
0.09493383982583423,0.2493735894099577,2022-09-01 23:52:34.857000000,24.36
0.09166709014740371,0.2486321481356838,2022-09-01 23:52:34.877000000,24.38
0.08994620468800879,0.24689908717362308,2022-09-01 23:52:34.897000000,24.4
0.08814281257693395,0.2451789841062929,2022-09-01 23:52:34.917000000,24.42
0.08661610961129429,0.24340131627324268,2022-09-01 23:52:34.937000000,24.44
0.0818883596415597,0.2395469149388066,2022-09-01 23:52:34.957000000,24.46
0.07894096431476534,0.23192861676526913,2022-09-01 23:52:34.977000000,24.48
0.0773580433491423,0.22113061126396505,2022-09-01 23:52:34.997000000,24.5
0.07845058721402147,0.2109011786242809,2022-09-01 23:52:35.017000000,24.52
0.08206369936420356,0.2047161520709472,2022-09-01 23:52:35.037000000,24.54
0.08397322799538116,0.20023828375008165,2022-09-01 23:52:35.057000000,24.56
0.081318051346385,0.19473208422404334,2022-09-01 23:52:35.077000000,24.58
0.0756013919232717,0.18987928501366894,2022-09-01 23:52:35.097000000,24.6
0.06759158946293006,0.18600602021455773,2022-09-01 23:52:35.117000000,24.62
0.06306124486053044,0.17909682885603187,2022-09-01 23:52:35.137000000,24.64
0.06016390392771368,0.1698226637753612,2022-09-01 23:52:35.157000000,24.66
0.059686639446214565,0.1679731468464583,2022-09-01 23:52:35.177000000,24.68
0.055343996767231445,0.17553998629772363,2022-09-01 23:52:35.197000000,24.7
0.053401764874631254,0.1815540796250538,2022-09-01 23:52:35.217000000,24.72
0.05530525260806875,0.17706309779449952,2022-09-01 23:52:35.237000000,24.74
0.06012931192693107,0.16239045995566506,2022-09-01 23:52:35.257000000,24.76
0.0630369375190706,0.14426774921596636,2022-09-01 23:52:35.277000000,24.78
0.06444295918326663,0.12800626045908545,2022-09-01 23:52:35.297000000,24.8
0.06423056051388254,0.11894322099007014,2022-09-01 23:52:35.317000000,24.82
0.06377066399887704,0.11894753350366269,2022-09-01 23:52:35.337000000,24.84
0.061808266154295126,0.1193668870927928,2022-09-01 23:52:35.357000000,24.86
0.05871035356095512,0.11678820439651541,2022-09-01 23:52:35.377000000,24.88
0.058541948914436225,0.11589046734517582,2022-09-01 23:52:35.397000000,24.9
0.06051364251125485,0.1160794281352501,2022-09-01 23:52:35.417000000,24.92
0.06410480217317983,0.11358711231685407,2022-09-01 23:52:35.437000000,24.94
0.07008413401287138,0.10913179953695842,2022-09-01 23:52:35.457000000,24.96
0.07830375095062259,0.10643302548840984,2022-09-01 23:52:35.477000000,24.98
0.08783793390291326,0.10651684868693471,2022-09-01 23:52:35.497000000,25.0
0.09632902171511076,0.11047328941758103,2022-09-01 23:52:35.517000000,25.02
0.10178458380954004,0.11685636202243548,2022-09-01 23:52:35.537000000,25.04
0.10449399707969213,0.11918389355760342,2022-09-01 23:52:35.557000000,25.06
0.10007943138933799,0.11503375273328759,2022-09-01 23:52:35.577000000,25.08
0.09461359150516838,0.10618733147124303,2022-09-01 23:52:35.597000000,25.1
0.09195213551306577,0.09654712977426583,2022-09-01 23:52:35.617000000,25.12
0.09408556041499878,0.09077589037592632,2022-09-01 23:52:35.637000000,25.14
0.09470139435969058,0.08912705958746318,2022-09-01 23:52:35.657000000,25.16
0.08957496624994421,0.08698983986939927,2022-09-01 23:52:35.677000000,25.18
0.08467360944010056,0.08172937380822591,2022-09-01 23:52:35.697000000,25.2
0.08279448474212796,0.07981507721043009,2022-09-01 23:52:35.717000000,25.22
0.0795005895083083,0.08493196773181223,2022-09-01 23:52:35.737000000,25.24
0.0759707371065435,0.09115973875442653,2022-09-01 23:52:35.757000000,25.26
0.07476391851883754,0.09508402062746989,2022-09-01 23:52:35.777000000,25.28
0.07440874624910743,0.09614541543878491,2022-09-01 23:52:35.797000000,25.3
0.07044949421428187,0.09552827631932045,2022-09-01 23:52:35.817000000,25.32
0.06929088017608447,0.09444512300347106,2022-09-01 23:52:35.837000000,25.34
0.07550629323265275,0.09035848389541884,2022-09-01 23:52:35.857000000,25.36
0.08750440087651053,0.08634578800237978,2022-09-01 23:52:35.877000000,25.38
0.0985555014225287,0.08669635152016493,2022-09-01 23:52:35.897000000,25.4
0.10759236510639728,0.08962924371280988,2022-09-01 23:52:35.917000000,25.42
0.1110645815266728,0.09524873481466903,2022-09-01 23:52:35.937000000,25.44
0.11326775609737985,0.10419129457727556,2022-09-01 23:52:35.957000000,25.46
0.12204440315247354,0.11633816104555947,2022-09-01 23:52:35.977000000,25.48
0.1370698809705607,0.12967944510048382,2022-09-01 23:52:35.997000000,25.5
0.15490795982711486,0.14009444593528414,2022-09-01 23:52:36.017000000,25.52
0.171074656016272,0.14710526149427502,2022-09-01 23:52:36.037000000,25.54
0.18578364259027155,0.147538432228697,2022-09-01 23:52:36.057000000,25.56
0.19924932207707977,0.13962641936181974,2022-09-01 23:52:36.077000000,25.58
0.21327669293636176,0.1311079025242686,2022-09-01 23:52:36.097000000,25.6
0.22774150134954757,0.12876376168889872,2022-09-01 23:52:36.117000000,25.62
0.24146145585510825,0.13133389981558105,2022-09-01 23:52:36.137000000,25.64
0.2556276578364018,0.12929003908269868,2022-09-01 23:52:36.157000000,25.66
0.27447672657082745,0.11978817577622394,2022-09-01 23:52:36.177000000,25.68
0.2942689560823982,0.11280225903184174,2022-09-01 23:52:36.197000000,25.7
0.3094032629052024,0.10883879788759894,2022-09-01 23:52:36.217000000,25.72
0.32311491494109257,0.10192372096607646,2022-09-01 23:52:36.237000000,25.74
0.33303674386752885,0.09571747918100118,2022-09-01 23:52:36.257000000,25.76
0.34487276202260886,0.0931945370873619,2022-09-01 23:52:36.277000000,25.78
0.35506101793878864,0.08913474637210343,2022-09-01 23:52:36.297000000,25.8
0.3661423575364525,0.08127026707164549,2022-09-01 23:52:36.317000000,25.82
0.378833231145159,0.07893029088030495,2022-09-01 23:52:36.337000000,25.84
0.3897627461006442,0.08841305866172895,2022-09-01 23:52:36.357000000,25.86
0.40157735531998034,0.10242603959875451,2022-09-01 23:52:36.377000000,25.88
0.41095215442512334,0.11488051417722911,2022-09-01 23:52:36.397000000,25.9
0.4215342163549648,0.122319194118198,2022-09-01 23:52:36.417000000,25.92
0.4319960408683298,0.12189444199872841,2022-09-01 23:52:36.437000000,25.94
0.44426762960495353,0.1224676169690119,2022-09-01 23:52:36.457000000,25.96
0.45912043773137995,0.13324497183281866,2022-09-01 23:52:36.477000000,25.98
0.4718765374672392,0.1519230946980885,2022-09-01 23:52:36.497000000,26.0
0.47873919962351524,0.17237486573261412,2022-09-01 23:52:36.517000000,26.02
0.48334349471554516,0.19001115778063277,2022-09-01 23:52:36.537000000,26.04
0.48976479444118687,0.20514599334859357,2022-09-01 23:52:36.557000000,26.06
0.5042658729221671,0.21919513059700854,2022-09-01 23:52:36.577000000,26.08
0.5228731267039815,0.23361812565448042,2022-09-01 23:52:36.597000000,26.1
0.5419477482855983,0.24886787604397334,2022-09-01 23:52:36.617000000,26.12
0.5582180436596997,0.2617887514112812,2022-09-01 23:52:36.637000000,26.14
0.5718386594735911,0.2777074284364711,2022-09-01 23:52:36.657000000,26.16
0.5834840653782936,0.29999511432859216,2022-09-01 23:52:36.677000000,26.18
0.5944806485989163,0.32035737151371485,2022-09-01 23:52:36.697000000,26.2
0.6039892814732247,0.3357332552734976,2022-09-01 23:52:36.717000000,26.22
0.6104029802292252,0.3467325659642728,2022-09-01 23:52:36.737000000,26.24
0.6145648825636825,0.3558237010729681,2022-09-01 23:52:36.757000000,26.26
0.6190412662765982,0.36538075470465026,2022-09-01 23:52:36.777000000,26.28
0.6230754194012512,0.37401165700802425,2022-09-01 23:52:36.797000000,26.3
0.6275525861825709,0.38420232825091616,2022-09-01 23:52:36.817000000,26.32
0.6341480997521852,0.3954407956158922,2022-09-01 23:52:36.837000000,26.34
0.6419980180280606,0.40551792076311977,2022-09-01 23:52:36.857000000,26.36
0.6483266424830618,0.4148695254132646,2022-09-01 23:52:36.877000000,26.38
0.6567752849805829,0.42286481328212777,2022-09-01 23:52:36.897000000,26.4
0.6679696314594542,0.43146871444046314,2022-09-01 23:52:36.917000000,26.42
0.6803721478947204,0.4410813041101847,2022-09-01 23:52:36.937000000,26.44
0.6910196475049886,0.45358461666813477,2022-09-01 23:52:36.957000000,26.46
0.6996492301525344,0.4692261160976175,2022-09-01 23:52:36.977000000,26.48
0.7054470206115675,0.47956760212696753,2022-09-01 23:52:36.997000000,26.5
0.7104102111177101,0.4822560476890395,2022-09-01 23:52:37.017000000,26.52
0.7181671892709038,0.48280328771381664,2022-09-01 23:52:37.037000000,26.54
0.7244044316571742,0.48915843786007324,2022-09-01 23:52:37.057000000,26.56
0.7258561985651256,0.5064208987411875,2022-09-01 23:52:37.077000000,26.58
0.7277922288075998,0.5288221333409778,2022-09-01 23:52:37.097000000,26.6
0.7298304391102495,0.5498172403671263,2022-09-01 23:52:37.117000000,26.62
0.7330463718270255,0.5672645233475047,2022-09-01 23:52:37.137000000,26.64
0.740470841024581,0.5806132512115575,2022-09-01 23:52:37.157000000,26.66
0.7516760107654488,0.5920296875092952,2022-09-01 23:52:37.177000000,26.68
0.7641888021297661,0.6025371691903258,2022-09-01 23:52:37.197000000,26.7
0.7713904499256733,0.6103171945258065,2022-09-01 23:52:37.217000000,26.72
0.7798465863415731,0.6136039811679247,2022-09-01 23:52:37.237000000,26.74
0.7857876877627886,0.6147199179138544,2022-09-01 23:52:37.257000000,26.76
0.792042461428579,0.6165321938867838,2022-09-01 23:52:37.277000000,26.78
0.8000864097477842,0.617697932233993,2022-09-01 23:52:37.297000000,26.8
0.8093531495151624,0.6201457210995129,2022-09-01 23:52:37.317000000,26.82
0.8209745723756262,0.6263580472209425,2022-09-01 23:52:37.337000000,26.84
0.835401613185251,0.6325793930973285,2022-09-01 23:52:37.357000000,26.86
0.8490712252105522,0.6380126552119386,2022-09-01 23:52:37.377000000,26.88
0.8624340513327795,0.6468183858313671,2022-09-01 23:52:37.397000000,26.9
0.8772462116892954,0.6599561049329843,2022-09-01 23:52:37.417000000,26.92
0.8990801856269451,0.6732494695379785,2022-09-01 23:52:37.437000000,26.94
0.9189099812795105,0.6838684936440512,2022-09-01 23:52:37.457000000,26.96
0.932811899037172,0.6915045754404859,2022-09-01 23:52:37.477000000,26.98
0.9393702395887563,0.6947934605499987,2022-09-01 23:52:37.497000000,27.0
0.9449117356186508,0.6989224733631626,2022-09-01 23:52:37.517000000,27.02
0.9478461422024784,0.7065650484466494,2022-09-01 23:52:37.537000000,27.04
0.9499772414965245,0.7093591546624732,2022-09-01 23:52:37.557000000,27.06
0.9531259825210003,0.7072834417867759,2022-09-01 23:52:37.577000000,27.08
0.9488172973566426,0.7058087561693829,2022-09-01 23:52:37.597000000,27.1
0.929370603805232,0.7050410145203847,2022-09-01 23:52:37.617000000,27.12
0.8915092257723474,0.7066282576405847,2022-09-01 23:52:37.637000000,27.14
0.8520469892177419,0.7146223067837929,2022-09-01 23:52:37.657000000,27.16
0.823596237758944,0.728558847851381,2022-09-01 23:52:37.677000000,27.18
0.8047490133169998,0.739987412554867,2022-09-01 23:52:37.697000000,27.2
0.7849691095975643,0.7471002871631831,2022-09-01 23:52:37.717000000,27.22
0.757998270161551,0.7541322371301805,2022-09-01 23:52:37.737000000,27.24
0.7275313335509811,0.7591039787344268,2022-09-01 23:52:37.757000000,27.26
0.6973438599737378,0.7646034633986039,2022-09-01 23:52:37.777000000,27.28
0.6700175043741657,0.7735167729288397,2022-09-01 23:52:37.797000000,27.3
0.6436627867067564,0.7841725209192338,2022-09-01 23:52:37.817000000,27.32
0.6155442608813905,0.79916490178865,2022-09-01 23:52:37.837000000,27.34
0.5882886294863151,0.8176214526021572,2022-09-01 23:52:37.857000000,27.36
0.5633304229587595,0.8349137737627951,2022-09-01 23:52:37.877000000,27.38
0.5382517331883611,0.8520171071812948,2022-09-01 23:52:37.897000000,27.4
0.5171734355420634,0.8751118838129326,2022-09-01 23:52:37.917000000,27.42
0.505874706371328,0.90577477056233,2022-09-01 23:52:37.937000000,27.44
0.49019897197494494,0.933375486377466,2022-09-01 23:52:37.957000000,27.46
0.46541272336494127,0.9498188229264553,2022-09-01 23:52:37.977000000,27.48
0.43911942912748286,0.9602945458966728,2022-09-01 23:52:37.997000000,27.5
0.4206059399879193,0.9687779233263042,2022-09-01 23:52:38.017000000,27.52
0.4008007602518014,0.9748395389647811,2022-09-01 23:52:38.037000000,27.54
0.37707742068388206,0.9817493587161549,2022-09-01 23:52:38.057000000,27.56
0.3520070883364491,0.9884348123012627,2022-09-01 23:52:38.077000000,27.58
0.33095911181802423,0.9829051708804601,2022-09-01 23:52:38.097000000,27.6
0.3122308759559564,0.952032925625876,2022-09-01 23:52:38.117000000,27.62
0.2963258912497669,0.9004517284741541,2022-09-01 23:52:38.137000000,27.64
0.2844161686506152,0.8524802071902395,2022-09-01 23:52:38.157000000,27.66
0.27619440432643017,0.8233196033622753,2022-09-01 23:52:38.177000000,27.68
0.27019257225677706,0.8048686561943733,2022-09-01 23:52:38.197000000,27.7
0.260637577839437,0.7821617866675007,2022-09-01 23:52:38.217000000,27.72
0.248997656469475,0.7501394172878533,2022-09-01 23:52:38.237000000,27.74
0.23880395952894784,0.7147928427034885,2022-09-01 23:52:38.257000000,27.76
0.2307835446057736,0.6818890148335,2022-09-01 23:52:38.277000000,27.78
0.22503963973205687,0.6529669189923252,2022-09-01 23:52:38.297000000,27.8
0.21933795636389625,0.6247600528031182,2022-09-01 23:52:38.317000000,27.82
0.20986171118973881,0.5941305431371233,2022-09-01 23:52:38.337000000,27.84
0.20088607718900314,0.5663059253887841,2022-09-01 23:52:38.357000000,27.86
0.1890685378690072,0.5411869203100746,2022-09-01 23:52:38.377000000,27.88
0.17984190505597927,0.5155381506676283,2022-09-01 23:52:38.397000000,27.9
0.17077008391812676,0.4998579220643026,2022-09-01 23:52:38.417000000,27.92
0.16311932933272133,0.49432702636432985,2022-09-01 23:52:38.437000000,27.94
0.15475483175867177,0.47898832841144334,2022-09-01 23:52:38.457000000,27.96
0.14497363512790312,0.45058447466671725,2022-09-01 23:52:38.477000000,27.98
0.13873963260402278,0.4259171049480908,2022-09-01 23:52:38.497000000,28.0
0.1345386086764413,0.4092451390832381,2022-09-01 23:52:38.517000000,28.02
0.13264310753639505,0.3893257393181874,2022-09-01 23:52:38.537000000,28.04
0.12707990538059524,0.36246229202398006,2022-09-01 23:52:38.557000000,28.06
0.12132621440638747,0.336833157027295,2022-09-01 23:52:38.577000000,28.08
0.11423062207167611,0.31593074254054965,2022-09-01 23:52:38.597000000,28.1
0.10665498405480235,0.29815778179065183,2022-09-01 23:52:38.617000000,28.12
0.09917455677686556,0.28473047125612755,2022-09-01 23:52:38.637000000,28.14
0.09570855566203071,0.27639979507918183,2022-09-01 23:52:38.657000000,28.16
0.09864566071766014,0.27352247649352135,2022-09-01 23:52:38.677000000,28.18
0.09996462860781657,0.27108353188349965,2022-09-01 23:52:38.697000000,28.2
0.10083349638326687,0.2627647989649745,2022-09-01 23:52:38.717000000,28.22
0.10023722411634167,0.25273111098170603,2022-09-01 23:52:38.737000000,28.24
0.10079194915324588,0.24484645168777858,2022-09-01 23:52:38.757000000,28.26
0.1024215707265971,0.24007859771965806,2022-09-01 23:52:38.777000000,28.28
0.10286254739614938,0.23814993780111834,2022-09-01 23:52:38.797000000,28.3
0.10158992849328406,0.233546910714351,2022-09-01 23:52:38.817000000,28.32
0.09811566202126899,0.22547385063572645,2022-09-01 23:52:38.837000000,28.34
0.09467784581439323,0.21564357966784756,2022-09-01 23:52:38.857000000,28.36
0.09359438885016201,0.20448191650464986,2022-09-01 23:52:38.877000000,28.38
0.09190186917087435,0.1949245592707561,2022-09-01 23:52:38.897000000,28.4
0.08855893480353898,0.18715890162042095,2022-09-01 23:52:38.917000000,28.42
0.08054782258180848,0.17958030705980893,2022-09-01 23:52:38.937000000,28.44
0.07321944799531928,0.17061522580480393,2022-09-01 23:52:38.957000000,28.46
0.06795068569965505,0.16096058206150035,2022-09-01 23:52:38.977000000,28.48
0.0637360637782011,0.15567662931731005,2022-09-01 23:52:38.997000000,28.5
0.060222557715707364,0.15475928995089225,2022-09-01 23:52:39.017000000,28.52
0.05523400606586028,0.1530738735066759,2022-09-01 23:52:39.037000000,28.54
0.047183660014423236,0.14834250847646216,2022-09-01 23:52:39.057000000,28.56
0.0419449122886975,0.14148354515409428,2022-09-01 23:52:39.077000000,28.58
0.04137000296940545,0.13408882079165924,2022-09-01 23:52:39.097000000,28.6
0.04468357129890839,0.1250514271412332,2022-09-01 23:52:39.117000000,28.62
0.04443990452752263,0.117022874349331,2022-09-01 23:52:39.137000000,28.64
0.04476051833173539,0.1173553525960181,2022-09-01 23:52:39.157000000,28.66
0.03975085150632586,0.12320396440946989,2022-09-01 23:52:39.177000000,28.68
0.030131485728191677,0.12734177613603773,2022-09-01 23:52:39.197000000,28.7
0.017847485067712426,0.12937260354537317,2022-09-01 23:52:39.217000000,28.72
