disp,heart,timestamp,relative_time
0.46501096960941196,0.5860997445851499,2022-09-02 02:32:37.995000000,21.52
0.4587607344024538,0.5767428186346805,2022-09-02 02:32:38.015000000,21.54
0.45454829313769013,0.5691913006384383,2022-09-02 02:32:38.035000000,21.56
0.4495630056911295,0.5675479374850544,2022-09-02 02:32:38.055000000,21.58
0.4471007907110118,0.5681596291142176,2022-09-02 02:32:38.075000000,21.6
0.44510347555493174,0.5637736462525894,2022-09-02 02:32:38.095000000,21.62
0.44317603184542365,0.5539725813278159,2022-09-02 02:32:38.115000000,21.64
0.43937962040147743,0.5412317669160397,2022-09-02 02:32:38.135000000,21.66
0.4352542912028698,0.5269197525666939,2022-09-02 02:32:38.155000000,21.68
0.4330617468857248,0.5151036169915696,2022-09-02 02:32:38.175000000,21.7
0.4296671241975564,0.509780231014158,2022-09-02 02:32:38.195000000,21.72
0.42854116940653897,0.5102778749984191,2022-09-02 02:32:38.215000000,21.74
0.42775159544058455,0.5126755303717071,2022-09-02 02:32:38.235000000,21.76
0.42526947071004884,0.5140495565405321,2022-09-02 02:32:38.255000000,21.78
0.42256809536627615,0.5130636357692236,2022-09-02 02:32:38.275000000,21.8
0.41885650884314796,0.5080253040102473,2022-09-02 02:32:38.295000000,21.82
0.4167388625526697,0.49863707396679624,2022-09-02 02:32:38.315000000,21.84
0.41588338971601996,0.4871622712555017,2022-09-02 02:32:38.335000000,21.86
0.4154469504066859,0.4786496248369279,2022-09-02 02:32:38.355000000,21.88
0.4147310141794613,0.4770207892244055,2022-09-02 02:32:38.375000000,21.9
0.41244469791660215,0.4788337542709221,2022-09-02 02:32:38.395000000,21.92
0.4107169733936843,0.4783131368447977,2022-09-02 02:32:38.415000000,21.94
0.40801679325195345,0.476278976995562,2022-09-02 02:32:38.435000000,21.96
0.4065773613470519,0.47588192585797606,2022-09-02 02:32:38.455000000,21.98
0.4068130051177121,0.47348972537349765,2022-09-02 02:32:38.475000000,22.0
0.407458129296607,0.46670320531196396,2022-09-02 02:32:38.495000000,22.02
0.4067774468595108,0.4601679388552338,2022-09-02 02:32:38.515000000,22.04
0.40290323791712773,0.4550769210636949,2022-09-02 02:32:38.535000000,22.06
0.3997928658557924,0.4506576054266719,2022-09-02 02:32:38.555000000,22.08
0.4006486531363669,0.44846476208089064,2022-09-02 02:32:38.575000000,22.1
0.40371438126317344,0.4479255770486517,2022-09-02 02:32:38.595000000,22.12
0.4080305718342811,0.4457613767473648,2022-09-02 02:32:38.615000000,22.14
0.4097830455527984,0.4410064018634176,2022-09-02 02:32:38.635000000,22.16
0.40741292823799746,0.43745860515220436,2022-09-02 02:32:38.655000000,22.18
0.40516509003432416,0.43479460689303007,2022-09-02 02:32:38.675000000,22.2
0.40442803671224375,0.4319884671234065,2022-09-02 02:32:38.695000000,22.22
0.40328848968858033,0.43187335883511657,2022-09-02 02:32:38.715000000,22.24
0.3967596811099363,0.4315287683967922,2022-09-02 02:32:38.735000000,22.26
0.39316536461282264,0.42884633242533954,2022-09-02 02:32:38.755000000,22.28
0.3924170586973606,0.42529804636154417,2022-09-02 02:32:38.775000000,22.3
0.39344607982770746,0.42146500255754327,2022-09-02 02:32:38.795000000,22.32
0.39595154953916867,0.41959502108248087,2022-09-02 02:32:38.815000000,22.34
0.40087492724164575,0.4197831735311058,2022-09-02 02:32:38.835000000,22.36
0.4031920021984689,0.4200986265567108,2022-09-02 02:32:38.855000000,22.38
0.3994711894169846,0.41904337812056974,2022-09-02 02:32:38.875000000,22.4
0.39367831648913953,0.41688509538710483,2022-09-02 02:32:38.895000000,22.42
0.3891293131917408,0.41440244236644874,2022-09-02 02:32:38.915000000,22.44
0.3890532277944538,0.4115544605661062,2022-09-02 02:32:38.935000000,22.46
0.38973809601275605,0.4106004713955201,2022-09-02 02:32:38.955000000,22.48
0.3894810350238631,0.41202233170924274,2022-09-02 02:32:38.975000000,22.5
0.3913612405581183,0.41356712485941477,2022-09-02 02:32:38.995000000,22.52
0.3951509976037041,0.41175786960886285,2022-09-02 02:32:39.015000000,22.54
0.39887927965842856,0.4061062753419198,2022-09-02 02:32:39.035000000,22.56
0.39577415146875544,0.4033202652666599,2022-09-02 02:32:39.055000000,22.58
0.3895265097310039,0.40613178344741163,2022-09-02 02:32:39.075000000,22.6
0.38274603434937293,0.4120893779320464,2022-09-02 02:32:39.095000000,22.62
0.3812566052509086,0.4184842927601161,2022-09-02 02:32:39.115000000,22.64
0.38337106788797537,0.4200158000847878,2022-09-02 02:32:39.135000000,22.66
0.38792002750271504,0.41621001474717906,2022-09-02 02:32:39.155000000,22.68
0.3898157805097682,0.41362995414735976,2022-09-02 02:32:39.175000000,22.7
0.3911109806778791,0.4139146637306733,2022-09-02 02:32:39.195000000,22.72
0.39157730402367524,0.40990704031136227,2022-09-02 02:32:39.215000000,22.74
0.3910385757496968,0.4011006591707088,2022-09-02 02:32:39.235000000,22.76
0.38664612744471466,0.39681021303072384,2022-09-02 02:32:39.255000000,22.78
0.3827974324915789,0.39755299686895657,2022-09-02 02:32:39.275000000,22.8
0.3826165756052796,0.39921602438056414,2022-09-02 02:32:39.295000000,22.82
0.38421336335320155,0.4047880339060566,2022-09-02 02:32:39.315000000,22.84
0.3862077817979226,0.41232877415206304,2022-09-02 02:32:39.335000000,22.86
0.3868980578267078,0.4137328479022133,2022-09-02 02:32:39.355000000,22.88
0.3911970318432063,0.40731974629242923,2022-09-02 02:32:39.375000000,22.9
0.3959734418524111,0.3984379435283077,2022-09-02 02:32:39.395000000,22.92
0.39827881375778956,0.3939006581611527,2022-09-02 02:32:39.415000000,22.94
0.40065475986426624,0.3946992745139165,2022-09-02 02:32:39.435000000,22.96
0.4049091519886412,0.39566677138966627,2022-09-02 02:32:39.455000000,22.98
0.41227667871217594,0.3959114185559535,2022-09-02 02:32:39.475000000,23.0
0.4165165864824731,0.3995757257931508,2022-09-02 02:32:39.495000000,23.02
0.4205272242938426,0.40654441196666097,2022-09-02 02:32:39.515000000,23.04
0.42153200925283085,0.40969040825512126,2022-09-02 02:32:39.535000000,23.06
0.42444364520343736,0.4038524942784475,2022-09-02 02:32:39.555000000,23.08
0.42841485556681136,0.39315071572030563,2022-09-02 02:32:39.575000000,23.1
0.43500169817922074,0.38503331950486963,2022-09-02 02:32:39.595000000,23.12
0.43700127951638174,0.38389754177722546,2022-09-02 02:32:39.615000000,23.14
0.43956440610637926,0.38882835635793,2022-09-02 02:32:39.635000000,23.16
0.4418922280779083,0.394459026254809,2022-09-02 02:32:39.655000000,23.18
0.44554925092119824,0.39698660005171055,2022-09-02 02:32:39.675000000,23.2
0.4483136161777617,0.3978447010496409,2022-09-02 02:32:39.695000000,23.22
0.45385583433824106,0.39863872630847863,2022-09-02 02:32:39.715000000,23.24
0.46085732448938715,0.3955232063675262,2022-09-02 02:32:39.735000000,23.26
0.47213216654036533,0.3880776491019877,2022-09-02 02:32:39.755000000,23.28
0.4804751227354761,0.3827965178745348,2022-09-02 02:32:39.775000000,23.3
0.4830044885063396,0.38270203065592423,2022-09-02 02:32:39.795000000,23.32
0.48367671040799576,0.38506589377455364,2022-09-02 02:32:39.815000000,23.34
0.48344466241513856,0.38597803894875415,2022-09-02 02:32:39.835000000,23.36
0.4887685952683398,0.38743981567759234,2022-09-02 02:32:39.855000000,23.38
0.4973931930398007,0.3932902103747243,2022-09-02 02:32:39.875000000,23.4
0.5109080502802498,0.3987713864026036,2022-09-02 02:32:39.895000000,23.42
0.515664274587095,0.40034473435428475,2022-09-02 02:32:39.915000000,23.44
0.5194290316321956,0.40279777569646524,2022-09-02 02:32:39.935000000,23.46
0.5228381054864376,0.40965331437051905,2022-09-02 02:32:39.955000000,23.48
0.5283398152612954,0.41781265640238785,2022-09-02 02:32:39.975000000,23.5
0.5310555444677381,0.42296118340448574,2022-09-02 02:32:39.995000000,23.52
0.535617917837404,0.42529439672602865,2022-09-02 02:32:40.015000000,23.54
0.5382695243952483,0.42610648941175955,2022-09-02 02:32:40.035000000,23.56
0.5426324513045151,0.42795945782167644,2022-09-02 02:32:40.055000000,23.58
0.549025656784926,0.4342095738214512,2022-09-02 02:32:40.075000000,23.6
0.5568814483167269,0.4400078079322062,2022-09-02 02:32:40.095000000,23.62
0.5645305273976767,0.440982033739476,2022-09-02 02:32:40.115000000,23.64
0.5723385333857935,0.4420205664991664,2022-09-02 02:32:40.135000000,23.66
0.5770993964864344,0.44439369689504515,2022-09-02 02:32:40.155000000,23.68
0.5756698021978736,0.4464524072350738,2022-09-02 02:32:40.175000000,23.7
0.5754799510196871,0.4498100958368944,2022-09-02 02:32:40.195000000,23.72
0.5786621665540432,0.4553211413567607,2022-09-02 02:32:40.215000000,23.74
0.5884167102181648,0.46580243579546704,2022-09-02 02:32:40.235000000,23.76
0.5982090849246186,0.47967020729776777,2022-09-02 02:32:40.255000000,23.78
0.608010899269686,0.4876839249400305,2022-09-02 02:32:40.275000000,23.8
0.61563145642482,0.4875891834956292,2022-09-02 02:32:40.295000000,23.82
0.6250166448613932,0.4849347772541421,2022-09-02 02:32:40.315000000,23.84
0.6335799841449942,0.48415441159760453,2022-09-02 02:32:40.335000000,23.86
0.638023746287483,0.489638978782752,2022-09-02 02:32:40.355000000,23.88
0.6389408132474124,0.5038576946960878,2022-09-02 02:32:40.375000000,23.9
0.6413121899573645,0.5177967643566355,2022-09-02 02:32:40.395000000,23.92
0.6488597523939351,0.5219033094163086,2022-09-02 02:32:40.415000000,23.94
0.6594394739120486,0.523198011906951,2022-09-02 02:32:40.435000000,23.96
0.6687652036815416,0.5277410352513621,2022-09-02 02:32:40.455000000,23.98
0.6750243491824865,0.5311306161856265,2022-09-02 02:32:40.475000000,24.0
0.6809172861782522,0.5336194226382375,2022-09-02 02:32:40.495000000,24.02
0.6850164034573885,0.5364828102159575,2022-09-02 02:32:40.515000000,24.04
0.6874711440145763,0.5382093666024775,2022-09-02 02:32:40.535000000,24.06
0.6911146626186008,0.542116699332375,2022-09-02 02:32:40.555000000,24.08
0.6961818940256638,0.5500252398360497,2022-09-02 02:32:40.575000000,24.1
0.7029620253007861,0.5584199309495425,2022-09-02 02:32:40.595000000,24.12
0.7067471431325368,0.5672238328592248,2022-09-02 02:32:40.615000000,24.14
0.7118885640386589,0.5755390688721831,2022-09-02 02:32:40.635000000,24.16
0.7179034310980374,0.5768490354686684,2022-09-02 02:32:40.655000000,24.18
0.7257746089519257,0.5715201406767672,2022-09-02 02:32:40.675000000,24.2
0.733641210206765,0.568435615122932,2022-09-02 02:32:40.695000000,24.22
0.7398085264815326,0.5734279768876918,2022-09-02 02:32:40.715000000,24.24
0.7465992267240967,0.584884485721695,2022-09-02 02:32:40.735000000,24.26
0.7521736361999087,0.5972861571592408,2022-09-02 02:32:40.755000000,24.28
0.757805205174502,0.6072773902220858,2022-09-02 02:32:40.775000000,24.3
0.7591334950396383,0.6163868439036234,2022-09-02 02:32:40.795000000,24.32
0.7620554809880726,0.6272071649267407,2022-09-02 02:32:40.815000000,24.34
0.7655433186383576,0.6359694882593429,2022-09-02 02:32:40.835000000,24.36
0.7695901659165398,0.6374743696231153,2022-09-02 02:32:40.855000000,24.38
0.7687943218361074,0.6354978119616459,2022-09-02 02:32:40.875000000,24.4
0.7663275664057572,0.6376068970072644,2022-09-02 02:32:40.895000000,24.42
0.7632370885433172,0.6473932255645278,2022-09-02 02:32:40.915000000,24.44
0.7622488264419625,0.6605011904911466,2022-09-02 02:32:40.935000000,24.46
0.7617928151494444,0.6697877330467672,2022-09-02 02:32:40.955000000,24.48
0.7590157888363052,0.676062422650017,2022-09-02 02:32:40.975000000,24.5
0.7577591712062783,0.6812279503106624,2022-09-02 02:32:40.995000000,24.52
0.7600131158394573,0.6836722073434768,2022-09-02 02:32:41.015000000,24.54
0.7670528104408753,0.6845406649499503,2022-09-02 02:32:41.035000000,24.56
0.7698368061633953,0.687370057242864,2022-09-02 02:32:41.055000000,24.58
0.7649401340515001,0.6936302845969687,2022-09-02 02:32:41.075000000,24.6
0.7530953207072593,0.6995939803591017,2022-09-02 02:32:41.095000000,24.62
0.7382913467257152,0.7033006035720626,2022-09-02 02:32:41.115000000,24.64
0.7280058557560362,0.7082939353908935,2022-09-02 02:32:41.135000000,24.66
0.7199249823683517,0.7161712423913723,2022-09-02 02:32:41.155000000,24.68
0.7128897547655288,0.7257819937724773,2022-09-02 02:32:41.175000000,24.7
0.7028513514852825,0.7349074041667395,2022-09-02 02:32:41.195000000,24.72
0.6932130924838216,0.7424648693322575,2022-09-02 02:32:41.215000000,24.74
0.6858718902375083,0.7500757605231364,2022-09-02 02:32:41.235000000,24.76
0.681527604438348,0.757678002128556,2022-09-02 02:32:41.255000000,24.78
0.6770159671928933,0.7624613238302347,2022-09-02 02:32:41.275000000,24.8
0.6684868182817066,0.7638918335493449,2022-09-02 02:32:41.295000000,24.82
0.6590485940058697,0.766822887693361,2022-09-02 02:32:41.315000000,24.84
0.6518026279275164,0.7727013920658649,2022-09-02 02:32:41.335000000,24.86
0.6468558930918261,0.7759441250903388,2022-09-02 02:32:41.355000000,24.88
0.642330168350419,0.7739744637755406,2022-09-02 02:32:41.375000000,24.9
0.6427577145260206,0.7690773940396954,2022-09-02 02:32:41.395000000,24.92
0.6441115763999263,0.7654515438833727,2022-09-02 02:32:41.415000000,24.94
0.6447332078193507,0.7648212786498592,2022-09-02 02:32:41.435000000,24.96
0.6402142774044584,0.7637660555329748,2022-09-02 02:32:41.455000000,24.98
0.6339750734072842,0.7607060924180441,2022-09-02 02:32:41.475000000,25.0
0.6247924601771818,0.760230685853049,2022-09-02 02:32:41.495000000,25.02
0.6163831316898716,0.7677814046035719,2022-09-02 02:32:41.515000000,25.04
0.6097735955114306,0.7788607643356844,2022-09-02 02:32:41.535000000,25.06
0.6065142936518231,0.782371819994417,2022-09-02 02:32:41.555000000,25.08
0.6058432632810783,0.7737387174051229,2022-09-02 02:32:41.575000000,25.1
0.6076366504426913,0.7557957159849891,2022-09-02 02:32:41.595000000,25.12
0.6080102207322418,0.7370863065595133,2022-09-02 02:32:41.615000000,25.14
0.6027455989059017,0.7246815235364702,2022-09-02 02:32:41.635000000,25.16
0.5967428971118288,0.7163095427499993,2022-09-02 02:32:41.655000000,25.18
0.5908092583442462,0.7067011465731584,2022-09-02 02:32:41.675000000,25.2
0.5893318731238976,0.6943155054087994,2022-09-02 02:32:41.695000000,25.22
0.5842893898765801,0.6827436676698585,2022-09-02 02:32:41.715000000,25.24
0.5788308727197223,0.6759107995970693,2022-09-02 02:32:41.735000000,25.26
0.574832459475944,0.6726356418767058,2022-09-02 02:32:41.755000000,25.28
0.573429590021385,0.667350992903647,2022-09-02 02:32:41.775000000,25.3
0.5722509247828358,0.6563860280345973,2022-09-02 02:32:41.795000000,25.32
0.5699934022574261,0.645320917731121,2022-09-02 02:32:41.815000000,25.34
0.5682984487847573,0.6387023219163321,2022-09-02 02:32:41.835000000,25.36
0.5660037439852424,0.6335588137994557,2022-09-02 02:32:41.855000000,25.38
0.5623579429842641,0.6314837608585463,2022-09-02 02:32:41.875000000,25.4
0.5584871070932323,0.6352647977396351,2022-09-02 02:32:41.895000000,25.42
0.5553333170285482,0.6406211956353791,2022-09-02 02:32:41.915000000,25.44
0.5540485885256835,0.6417797692829416,2022-09-02 02:32:41.935000000,25.46
0.5535714188447374,0.6370771500787442,2022-09-02 02:32:41.955000000,25.48
0.553853491129643,0.628480493345484,2022-09-02 02:32:41.975000000,25.5
0.5536426312764793,0.6173855771711025,2022-09-02 02:32:41.995000000,25.52
0.5509329508314366,0.6070139954365319,2022-09-02 02:32:42.015000000,25.54
0.5471002533625074,0.6010585728398351,2022-09-02 02:32:42.035000000,25.56
0.5429505767615521,0.5989063818754498,2022-09-02 02:32:42.055000000,25.58
0.5374965061747072,0.6014079892936668,2022-09-02 02:32:42.075000000,25.6
0.5361604613328983,0.6064364659160754,2022-09-02 02:32:42.095000000,25.62
0.5415588456767156,0.6066449416496493,2022-09-02 02:32:42.115000000,25.64
0.5495713778790287,0.6003221805105283,2022-09-02 02:32:42.135000000,25.66
0.5526056074141109,0.5919781273744371,2022-09-02 02:32:42.155000000,25.68
0.5507610241704401,0.5876102039536735,2022-09-02 02:32:42.175000000,25.7
0.5476593273140781,0.5856865626743373,2022-09-02 02:32:42.195000000,25.72
0.5423643290399559,0.5798076327760244,2022-09-02 02:32:42.215000000,25.74
0.5370753910207599,0.5728887354524629,2022-09-02 02:32:42.235000000,25.76
0.5313299027233543,0.569975397805206,2022-09-02 02:32:42.255000000,25.78
0.5272563733203471,0.5697201241088103,2022-09-02 02:32:42.275000000,25.8
0.5242200368154911,0.5689413243268873,2022-09-02 02:32:42.295000000,25.82
0.5229506148243172,0.5672122944567775,2022-09-02 02:32:42.315000000,25.84
0.5217701709899268,0.5659046105203617,2022-09-02 02:32:42.335000000,25.86
0.5208550868697409,0.563390193036735,2022-09-02 02:32:42.355000000,25.88
0.5184744433644266,0.5588914723570907,2022-09-02 02:32:42.375000000,25.9
0.5137408811359989,0.5543686667652256,2022-09-02 02:32:42.395000000,25.92
0.5096965692668745,0.551624495706667,2022-09-02 02:32:42.415000000,25.94
0.5070632479194686,0.5512176548381797,2022-09-02 02:32:42.435000000,25.96
0.5041610444619339,0.551995313648525,2022-09-02 02:32:42.455000000,25.98
0.5003920730678909,0.5536755421253478,2022-09-02 02:32:42.475000000,26.0
0.5009504487035504,0.553631229909689,2022-09-02 02:32:42.495000000,26.02
0.5008958583485555,0.5498650369514144,2022-09-02 02:32:42.515000000,26.04
0.5005966873061317,0.5452271955493188,2022-09-02 02:32:42.535000000,26.06
0.49956646511242686,0.5392630265896846,2022-09-02 02:32:42.555000000,26.08
0.49788471403925344,0.5329051425813981,2022-09-02 02:32:42.575000000,26.1
0.49530763660044275,0.5341977867881045,2022-09-02 02:32:42.595000000,26.12
0.48981308195711837,0.545653801591835,2022-09-02 02:32:42.615000000,26.14
0.4871911648462328,0.557432487855987,2022-09-02 02:32:42.635000000,26.16
0.4852733239616802,0.5607728029749395,2022-09-02 02:32:42.655000000,26.18
0.48677248240790494,0.5583828902812822,2022-09-02 02:32:42.675000000,26.2
0.48919272775051803,0.5538074117375986,2022-09-02 02:32:42.695000000,26.22
0.4906327946006789,0.5469511557321644,2022-09-02 02:32:42.715000000,26.24
0.4894458520234639,0.5395008340359804,2022-09-02 02:32:42.735000000,26.26
0.48476157238977097,0.5327535190253794,2022-09-02 02:32:42.755000000,26.28
0.4789626206536645,0.5277733193891876,2022-09-02 02:32:42.775000000,26.3
0.47293521960345203,0.525331868044098,2022-09-02 02:32:42.795000000,26.32
0.46832684262538316,0.5244578482527013,2022-09-02 02:32:42.815000000,26.34
0.4632013185568712,0.524156028526014,2022-09-02 02:32:42.835000000,26.36
0.4624466664696831,0.5234822662803464,2022-09-02 02:32:42.855000000,26.38
0.4640163564401017,0.5202158642624131,2022-09-02 02:32:42.875000000,26.4
0.46613547390236343,0.513899052604143,2022-09-02 02:32:42.895000000,26.42
0.46598705274677366,0.5095550286892333,2022-09-02 02:32:42.915000000,26.44
0.4641176695596686,0.5072816308323059,2022-09-02 02:32:42.935000000,26.46
0.4622713858382927,0.5027502340865377,2022-09-02 02:32:42.955000000,26.48
0.4599568688918719,0.5002604500702605,2022-09-02 02:32:42.975000000,26.5
0.45864439888322045,0.5020003874571795,2022-09-02 02:32:42.995000000,26.52
0.459082979984855,0.5034100253525948,2022-09-02 02:32:43.015000000,26.54
0.4592175034752002,0.5033850069429503,2022-09-02 02:32:43.035000000,26.56
0.45689551562718805,0.5028782080754717,2022-09-02 02:32:43.055000000,26.58
0.4549785018291648,0.5014787717335119,2022-09-02 02:32:43.075000000,26.6
0.45620836721641916,0.49695689856575015,2022-09-02 02:32:43.095000000,26.62
0.45606522294063667,0.49093317510660994,2022-09-02 02:32:43.115000000,26.64
0.4536580238677848,0.4877838198281421,2022-09-02 02:32:43.135000000,26.66
0.4491351840308782,0.4877189811511236,2022-09-02 02:32:43.155000000,26.68
0.448272967149052,0.4911320194078862,2022-09-02 02:32:43.175000000,26.7
0.44952682528282056,0.4961809033556888,2022-09-02 02:32:43.195000000,26.72
0.4521680409828037,0.49824432005560465,2022-09-02 02:32:43.215000000,26.74
0.4516801260307616,0.4961209957343135,2022-09-02 02:32:43.235000000,26.76
0.4500669132406074,0.48946878703356583,2022-09-02 02:32:43.255000000,26.78
0.4500257403064831,0.48099326324364744,2022-09-02 02:32:43.275000000,26.8
0.4502664331674842,0.4740053481297531,2022-09-02 02:32:43.295000000,26.82
0.45100521428904267,0.4670431855229891,2022-09-02 02:32:43.315000000,26.84
0.4527972269353325,0.4619066759727491,2022-09-02 02:32:43.335000000,26.86
0.4586584712686654,0.46242709084242445,2022-09-02 02:32:43.355000000,26.88
0.4611776852760895,0.46650920016855163,2022-09-02 02:32:43.375000000,26.9
0.4627345929612877,0.46959256817018324,2022-09-02 02:32:43.395000000,26.92
0.460896750850883,0.4693462860538604,2022-09-02 02:32:43.415000000,26.94
0.4579281025370327,0.46710132891865547,2022-09-02 02:32:43.435000000,26.96
0.4523152240408794,0.4647964114007941,2022-09-02 02:32:43.455000000,26.98
0.4482160562464891,0.4622095263045605,2022-09-02 02:32:43.475000000,27.0
0.4477088960258263,0.4613055143436059,2022-09-02 02:32:43.495000000,27.02
0.4472558370042012,0.46310233244579735,2022-09-02 02:32:43.515000000,27.04
0.45023914136630055,0.46279478136468916,2022-09-02 02:32:43.535000000,27.06
0.4544959790092158,0.45929788027412816,2022-09-02 02:32:43.555000000,27.08
0.4588585621503535,0.4582080133978741,2022-09-02 02:32:43.575000000,27.1
0.4572237217859398,0.4603582997428439,2022-09-02 02:32:43.595000000,27.12
0.4568497702405903,0.4600336112121737,2022-09-02 02:32:43.615000000,27.14
0.45735614869989516,0.4550384374541169,2022-09-02 02:32:43.635000000,27.16
0.4601978356439175,0.44989309348502793,2022-09-02 02:32:43.655000000,27.18
0.4650136426490058,0.44933193584174314,2022-09-02 02:32:43.675000000,27.2
0.4744291629459476,0.4528494831771248,2022-09-02 02:32:43.695000000,27.22
0.48575890650257464,0.45566896091320486,2022-09-02 02:32:43.715000000,27.24
0.49468034097253183,0.454478415829925,2022-09-02 02:32:43.735000000,27.26
0.5032869279355505,0.4522292310395288,2022-09-02 02:32:43.755000000,27.28
0.5103715565632729,0.4526141986466189,2022-09-02 02:32:43.775000000,27.3
0.5118015161041629,0.4531916703263098,2022-09-02 02:32:43.795000000,27.32
0.5080989957387598,0.45374522087432345,2022-09-02 02:32:43.815000000,27.34
0.5081789385899609,0.4587054618773449,2022-09-02 02:32:43.835000000,27.36
0.5171104721534888,0.46588918792760076,2022-09-02 02:32:43.855000000,27.38
0.5291683557333168,0.46960827932608223,2022-09-02 02:32:43.875000000,27.4
0.5422100330027084,0.46947865631958846,2022-09-02 02:32:43.895000000,27.42
0.5535705895438572,0.46653755503905686,2022-09-02 02:32:43.915000000,27.44
0.5633387078430963,0.45978737303013684,2022-09-02 02:32:43.935000000,27.46
0.571560820933852,0.4509052995185907,2022-09-02 02:32:43.955000000,27.48
0.57875396615083,0.445344804619308,2022-09-02 02:32:43.975000000,27.5
0.5826351711721592,0.4437543988248305,2022-09-02 02:32:43.995000000,27.52
0.5825695487326935,0.44335385276271605,2022-09-02 02:32:44.015000000,27.54
0.5876850617996998,0.44679098635349884,2022-09-02 02:32:44.035000000,27.56
0.597253998265014,0.4534589974649766,2022-09-02 02:32:44.055000000,27.58
0.6082707562231103,0.4554935508482253,2022-09-02 02:32:44.075000000,27.6
0.6211413024597088,0.4519427660430699,2022-09-02 02:32:44.095000000,27.62
0.6354403115590732,0.44928487334663353,2022-09-02 02:32:44.115000000,27.64
0.6480727868155355,0.4496858133836382,2022-09-02 02:32:44.135000000,27.66
0.6546262484918581,0.45194679180702724,2022-09-02 02:32:44.155000000,27.68
0.6613792581624134,0.4588352614751153,2022-09-02 02:32:44.175000000,27.7
0.6690109947219883,0.47201063556712014,2022-09-02 02:32:44.195000000,27.72
0.6766105311278034,0.48580426961581935,2022-09-02 02:32:44.215000000,27.74
0.6854479700332899,0.4963055043133444,2022-09-02 02:32:44.235000000,27.76
0.696228097174363,0.5060421610777864,2022-09-02 02:32:44.255000000,27.78
0.7066505777362047,0.5125362798444805,2022-09-02 02:32:44.275000000,27.8
0.7149547246110506,0.5087221699220236,2022-09-02 02:32:44.295000000,27.82
0.7237585534874678,0.49997958349470417,2022-09-02 02:32:44.315000000,27.84
0.7342452958922365,0.5002551470795463,2022-09-02 02:32:44.335000000,27.86
0.7437644823765185,0.5118977289510928,2022-09-02 02:32:44.355000000,27.88
0.7515971798431634,0.527414050666509,2022-09-02 02:32:44.375000000,27.9
0.7610926284932036,0.5423984949538376,2022-09-02 02:32:44.395000000,27.92
0.771370115334769,0.5554734681031841,2022-09-02 02:32:44.415000000,27.94
0.7821163939626788,0.5651852724172056,2022-09-02 02:32:44.435000000,27.96
0.7895540930656164,0.5732234525609725,2022-09-02 02:32:44.455000000,27.98
0.7970458299561477,0.5793714784655628,2022-09-02 02:32:44.475000000,28.0
0.8081614795676336,0.5784156772340133,2022-09-02 02:32:44.495000000,28.02
0.824538084416591,0.5753344006857527,2022-09-02 02:32:44.515000000,28.04
0.842870018397042,0.5804026391948465,2022-09-02 02:32:44.535000000,28.06
0.8573588268437679,0.5914327780271997,2022-09-02 02:32:44.555000000,28.08
0.8644951132745706,0.6037582294311427,2022-09-02 02:32:44.575000000,28.1
0.867167952402532,0.6191329972459211,2022-09-02 02:32:44.595000000,28.12
0.8714376627966527,0.6363963460617565,2022-09-02 02:32:44.615000000,28.14
0.8772952442410816,0.6478898610536404,2022-09-02 02:32:44.635000000,28.16
0.8843313707777049,0.6525417981544169,2022-09-02 02:32:44.655000000,28.18
0.8921255068066754,0.6580121370967227,2022-09-02 02:32:44.675000000,28.2
0.9005320234154354,0.6648898684073759,2022-09-02 02:32:44.695000000,28.22
0.908855888632866,0.6713484819844132,2022-09-02 02:32:44.715000000,28.24
0.9149348374254186,0.6805476084469436,2022-09-02 02:32:44.735000000,28.26
0.9217304283594883,0.6920720972210938,2022-09-02 02:32:44.755000000,28.28
0.925520444103266,0.7018560646412199,2022-09-02 02:32:44.775000000,28.3
0.9276697594467578,0.709039874697156,2022-09-02 02:32:44.795000000,28.32
0.9317426805939103,0.7179408976508105,2022-09-02 02:32:44.815000000,28.34
0.9351530995892979,0.7287843249287601,2022-09-02 02:32:44.835000000,28.36
0.9413166186215276,0.7370138258556597,2022-09-02 02:32:44.855000000,28.38
0.949396492120046,0.7441992785325553,2022-09-02 02:32:44.875000000,28.4
0.9603434393879349,0.7536487529530181,2022-09-02 02:32:44.895000000,28.42
0.9690441393670898,0.7648432081633872,2022-09-02 02:32:44.915000000,28.44
0.9747106591797308,0.7747165583309518,2022-09-02 02:32:44.935000000,28.46
0.9814707120964492,0.7806571890174572,2022-09-02 02:32:44.955000000,28.48
0.9845755666617965,0.7875744416668866,2022-09-02 02:32:44.975000000,28.5
0.9856761358066711,0.8018526781665269,2022-09-02 02:32:44.995000000,28.52
0.9871552182989279,0.8228620897369588,2022-09-02 02:32:45.015000000,28.54
0.9894266377059859,0.8452569784469414,2022-09-02 02:32:45.035000000,28.56
0.993263512706599,0.8598644862027186,2022-09-02 02:32:45.055000000,28.58
0.997697596388251,0.8633083768699121,2022-09-02 02:32:45.075000000,28.6
1.0001334882068291,0.8632621238425141,2022-09-02 02:32:45.095000000,28.62
0.9959919196294775,0.8657233627485932,2022-09-02 02:32:45.115000000,28.64
0.9894904530660837,0.8711280467120498,2022-09-02 02:32:45.135000000,28.66
0.9844383581591051,0.8777415643052424,2022-09-02 02:32:45.155000000,28.68
0.9809853728538275,0.885594856742826,2022-09-02 02:32:45.175000000,28.7
