disp,heart,timestamp,relative_time
0.3891256755250202,0.6415753051877511,2022-09-02 05:50:37.745000000,21.52
0.380913716039979,0.640471105598022,2022-09-02 05:50:37.765000000,21.54
0.3723744855500676,0.6341245405378553,2022-09-02 05:50:37.785000000,21.56
0.3627665501556111,0.6237591624968938,2022-09-02 05:50:37.805000000,21.58
0.35361668761779297,0.6138671087147128,2022-09-02 05:50:37.825000000,21.6
0.340846249653409,0.6076540249593845,2022-09-02 05:50:37.845000000,21.62
0.32733293120597495,0.6042228028670621,2022-09-02 05:50:37.865000000,21.64
0.3163193121296309,0.59940546055099,2022-09-02 05:50:37.885000000,21.66
0.31075121916776743,0.5891650398172212,2022-09-02 05:50:37.905000000,21.68
0.3074664909718028,0.5748200214036128,2022-09-02 05:50:37.925000000,21.7
0.3027684039947261,0.5575286950674273,2022-09-02 05:50:37.945000000,21.72
0.2940539902908061,0.5396743657866819,2022-09-02 05:50:37.965000000,21.74
0.283077787672549,0.5247873793110078,2022-09-02 05:50:37.985000000,21.76
0.2740836591215378,0.5096749348782406,2022-09-02 05:50:38.005000000,21.78
0.26531135160249564,0.4930846898497122,2022-09-02 05:50:38.025000000,21.8
0.25683513710860995,0.4790265250142193,2022-09-02 05:50:38.045000000,21.82
0.24800217869435995,0.4685023326845842,2022-09-02 05:50:38.065000000,21.84
0.2399754119027895,0.45720245914598173,2022-09-02 05:50:38.085000000,21.86
0.23080515650589015,0.44253764639570664,2022-09-02 05:50:38.105000000,21.88
0.2236986834813993,0.42915953318766376,2022-09-02 05:50:38.125000000,21.9
0.22070407718375137,0.4180263524553049,2022-09-02 05:50:38.145000000,21.92
0.2188790027837078,0.40579686924572456,2022-09-02 05:50:38.165000000,21.94
0.21815650815466525,0.39460078782806,2022-09-02 05:50:38.185000000,21.96
0.21623651880213335,0.3885189860001182,2022-09-02 05:50:38.205000000,21.98
0.21245295060525618,0.38724636876323154,2022-09-02 05:50:38.225000000,22.0
0.2036026350687307,0.3846652274663049,2022-09-02 05:50:38.245000000,22.02
0.19433078355377903,0.3774976441408997,2022-09-02 05:50:38.265000000,22.04
0.18713681105523763,0.36898669540448165,2022-09-02 05:50:38.285000000,22.06
0.18426321805914123,0.3605866572140923,2022-09-02 05:50:38.305000000,22.08
0.18491889371457082,0.35027775684549123,2022-09-02 05:50:38.325000000,22.1
0.1872021752697771,0.3357192701419579,2022-09-02 05:50:38.345000000,22.12
0.18979349769246343,0.32018904278092397,2022-09-02 05:50:38.365000000,22.14
0.19108612611575984,0.3106989853939986,2022-09-02 05:50:38.385000000,22.16
0.1903326022288842,0.30806665559274893,2022-09-02 05:50:38.405000000,22.18
0.18659406177322252,0.307708726769763,2022-09-02 05:50:38.425000000,22.2
0.1820661135511257,0.3035887429880207,2022-09-02 05:50:38.445000000,22.22
0.1785101907596215,0.2932544366138569,2022-09-02 05:50:38.465000000,22.24
0.17684755304913657,0.28147571343241923,2022-09-02 05:50:38.485000000,22.26
0.1757179441581623,0.2721026377778222,2022-09-02 05:50:38.505000000,22.28
0.174773508756886,0.2632055738036619,2022-09-02 05:50:38.525000000,22.3
0.1732925413957691,0.2535694919797263,2022-09-02 05:50:38.545000000,22.32
0.17216754013201166,0.24468371514321907,2022-09-02 05:50:38.565000000,22.34
0.1693678473535846,0.23534909777189286,2022-09-02 05:50:38.585000000,22.36
0.1662576205470032,0.2252861236161854,2022-09-02 05:50:38.605000000,22.38
0.16234631710796849,0.2192848285533313,2022-09-02 05:50:38.625000000,22.4
0.1598139991331703,0.21851927861978368,2022-09-02 05:50:38.645000000,22.42
0.15776274168763676,0.21929408886445173,2022-09-02 05:50:38.665000000,22.44
0.15605846737065016,0.2203151082667215,2022-09-02 05:50:38.685000000,22.46
0.1560821834474996,0.22012113588632667,2022-09-02 05:50:38.705000000,22.48
0.15495868161695153,0.21453429763683862,2022-09-02 05:50:38.725000000,22.5
0.1536138798025467,0.20321573286507194,2022-09-02 05:50:38.745000000,22.52
0.150636850560268,0.19162878910016287,2022-09-02 05:50:38.765000000,22.54
0.14875554413321193,0.1846892044271209,2022-09-02 05:50:38.785000000,22.56
0.14639792332610665,0.18373650336042263,2022-09-02 05:50:38.805000000,22.58
0.14464608837588278,0.18747249844546413,2022-09-02 05:50:38.825000000,22.6
0.14183563273363484,0.19299942163340203,2022-09-02 05:50:38.845000000,22.62
0.13923778296126102,0.19808009208842178,2022-09-02 05:50:38.865000000,22.64
0.13702243940890305,0.20113386798176164,2022-09-02 05:50:38.885000000,22.66
0.13559817586263834,0.20019325249906483,2022-09-02 05:50:38.905000000,22.68
0.13661161863762072,0.1954843372322638,2022-09-02 05:50:38.925000000,22.7
0.13777828937560227,0.19015656800312983,2022-09-02 05:50:38.945000000,22.72
0.1400303619022582,0.18692052257590513,2022-09-02 05:50:38.965000000,22.74
0.1381485914596648,0.18603652932928041,2022-09-02 05:50:38.985000000,22.76
0.13773944778984432,0.1857610531229776,2022-09-02 05:50:39.005000000,22.78
0.13576067678370807,0.18513942987685683,2022-09-02 05:50:39.025000000,22.8
0.13257586948687153,0.18449274834979051,2022-09-02 05:50:39.045000000,22.82
0.12373782610244521,0.18310545149785,2022-09-02 05:50:39.065000000,22.84
0.11358601072818501,0.18017851624481937,2022-09-02 05:50:39.085000000,22.86
0.10766021311986157,0.1758311634986719,2022-09-02 05:50:39.105000000,22.88
0.1077461280643525,0.17169843904322568,2022-09-02 05:50:39.125000000,22.9
0.11098185544553012,0.16911280986178248,2022-09-02 05:50:39.145000000,22.92
0.11171987179358413,0.1671028014210859,2022-09-02 05:50:39.165000000,22.94
0.11003496733331451,0.1663517527581977,2022-09-02 05:50:39.185000000,22.96
0.10581460723797412,0.16704890914524956,2022-09-02 05:50:39.205000000,22.98
0.10251854793585691,0.16660395638547615,2022-09-02 05:50:39.225000000,23.0
0.09943489980553788,0.16455564130328004,2022-09-02 05:50:39.245000000,23.02
0.09688655397377222,0.16183580619267657,2022-09-02 05:50:39.265000000,23.04
0.09447791166290613,0.15947751394362336,2022-09-02 05:50:39.285000000,23.06
0.09200288408144941,0.15770591166407089,2022-09-02 05:50:39.305000000,23.08
0.08999019577487674,0.1553597557154854,2022-09-02 05:50:39.325000000,23.1
0.08764351241489399,0.1524997670126696,2022-09-02 05:50:39.345000000,23.12
0.08620868475602078,0.14956386065254113,2022-09-02 05:50:39.365000000,23.14
0.08581853491076422,0.1475203610895388,2022-09-02 05:50:39.385000000,23.16
0.08600224666334787,0.1475194040470213,2022-09-02 05:50:39.405000000,23.18
0.08692452154207247,0.14990773996056775,2022-09-02 05:50:39.425000000,23.2
0.0853940862043945,0.1540738384200043,2022-09-02 05:50:39.445000000,23.22
0.08092477819115142,0.15637113810853767,2022-09-02 05:50:39.465000000,23.24
0.07493377126757741,0.15559277611207606,2022-09-02 05:50:39.485000000,23.26
0.07316841317074356,0.15495883771306077,2022-09-02 05:50:39.505000000,23.28
0.07508870309066284,0.15383738460704913,2022-09-02 05:50:39.525000000,23.3
0.07970495184150568,0.14762666082756787,2022-09-02 05:50:39.545000000,23.32
0.08662721001076051,0.134727273241467,2022-09-02 05:50:39.565000000,23.34
0.0953326637238228,0.12124008669109194,2022-09-02 05:50:39.585000000,23.36
0.10270683513910756,0.115913126200905,2022-09-02 05:50:39.605000000,23.38
0.1079964671142184,0.11913882813599751,2022-09-02 05:50:39.625000000,23.4
0.11232912390954693,0.12432823490745919,2022-09-02 05:50:39.645000000,23.42
0.1189685123582874,0.12590331284724085,2022-09-02 05:50:39.665000000,23.44
0.1262151408096243,0.12274333632428894,2022-09-02 05:50:39.685000000,23.46
0.13506672467044492,0.11784842303234803,2022-09-02 05:50:39.705000000,23.48
0.14327817070979096,0.1136522820607765,2022-09-02 05:50:39.725000000,23.5
0.15390509589847232,0.1102487140860104,2022-09-02 05:50:39.745000000,23.52
0.1682546392182935,0.10716322147055576,2022-09-02 05:50:39.765000000,23.54
0.1834176819179434,0.10405791375197919,2022-09-02 05:50:39.785000000,23.56
0.19843726613794715,0.10115400203328191,2022-09-02 05:50:39.805000000,23.58
0.21078025734088882,0.09817802479545684,2022-09-02 05:50:39.825000000,23.6
0.22283477511540828,0.09520515983897193,2022-09-02 05:50:39.845000000,23.62
0.23502981567073794,0.09338796189881378,2022-09-02 05:50:39.865000000,23.64
0.2502930623088054,0.0928745655283603,2022-09-02 05:50:39.885000000,23.66
0.2678669390104501,0.09326636242038759,2022-09-02 05:50:39.905000000,23.68
0.2850732286039618,0.09332979263016733,2022-09-02 05:50:39.925000000,23.7
0.3024067222009356,0.0894167329025188,2022-09-02 05:50:39.945000000,23.72
0.32014318864916846,0.08013626871110162,2022-09-02 05:50:39.965000000,23.74
0.33999236330481813,0.07119383663321531,2022-09-02 05:50:39.985000000,23.76
0.3583599131201068,0.0683209476578396,2022-09-02 05:50:40.005000000,23.78
0.37670794512436256,0.07055213382305925,2022-09-02 05:50:40.025000000,23.8
0.39397594699798283,0.07599155891602229,2022-09-02 05:50:40.045000000,23.82
0.4114711396698964,0.08473743756625841,2022-09-02 05:50:40.065000000,23.84
0.4272844196242386,0.09480308003349132,2022-09-02 05:50:40.085000000,23.86
0.44126971239800616,0.10189403287137501,2022-09-02 05:50:40.105000000,23.88
0.4556653991993195,0.10535188649811762,2022-09-02 05:50:40.125000000,23.9
0.47057985957867116,0.10899691360436167,2022-09-02 05:50:40.145000000,23.92
0.4869723126513221,0.1146812977687828,2022-09-02 05:50:40.165000000,23.94
0.5049552338588759,0.12214296647314557,2022-09-02 05:50:40.185000000,23.96
0.5249778531327005,0.12994530679466731,2022-09-02 05:50:40.205000000,23.98
0.5445647720210492,0.1377494910936908,2022-09-02 05:50:40.225000000,24.0
0.5594360814107094,0.1494780378836477,2022-09-02 05:50:40.245000000,24.02
0.5711258706317358,0.16582078497939629,2022-09-02 05:50:40.265000000,24.04
0.5836612815458049,0.18275180936193322,2022-09-02 05:50:40.285000000,24.06
0.5979965845346292,0.19758214270740934,2022-09-02 05:50:40.305000000,24.08
0.6102217253906178,0.209466543512864,2022-09-02 05:50:40.325000000,24.1
0.6191536939109547,0.2199888772804743,2022-09-02 05:50:40.345000000,24.12
0.6279269558870153,0.23237037617006528,2022-09-02 05:50:40.365000000,24.14
0.6380804677088066,0.24877930063665665,2022-09-02 05:50:40.385000000,24.16
0.6472023004001358,0.2677827234212344,2022-09-02 05:50:40.405000000,24.18
0.6547311193988667,0.28584825690763616,2022-09-02 05:50:40.425000000,24.2
0.6594900685928335,0.30363183887327794,2022-09-02 05:50:40.445000000,24.22
0.6637739802538803,0.3235809152755895,2022-09-02 05:50:40.465000000,24.24
0.6689212589130907,0.34445649841876275,2022-09-02 05:50:40.485000000,24.26
0.6754195917124585,0.36423550295059726,2022-09-02 05:50:40.505000000,24.28
0.6830526709863938,0.3826633587725649,2022-09-02 05:50:40.525000000,24.3
0.6908730782484485,0.40076519933214044,2022-09-02 05:50:40.545000000,24.32
0.6970340146339753,0.4182509041857816,2022-09-02 05:50:40.565000000,24.34
0.7021254875624826,0.4329924280227031,2022-09-02 05:50:40.585000000,24.36
0.7091854937355146,0.4458742803198345,2022-09-02 05:50:40.605000000,24.38
0.7228747581859211,0.4594801617181766,2022-09-02 05:50:40.625000000,24.4
0.740007087427809,0.4745593333839117,2022-09-02 05:50:40.645000000,24.42
0.7565609635907264,0.49168517356563857,2022-09-02 05:50:40.665000000,24.44
0.7666429564047272,0.5118212564746638,2022-09-02 05:50:40.685000000,24.46
0.7705193896894761,0.5346986020496514,2022-09-02 05:50:40.705000000,24.48
0.7704273684908358,0.5552503639036337,2022-09-02 05:50:40.725000000,24.5
0.7703576403688933,0.5687019669163456,2022-09-02 05:50:40.745000000,24.52
0.7728249602487876,0.5789186923759583,2022-09-02 05:50:40.765000000,24.54
0.779735927733912,0.5918724556753047,2022-09-02 05:50:40.785000000,24.56
0.7912492667557949,0.6064679664369637,2022-09-02 05:50:40.805000000,24.58
0.8048162418199105,0.6169476509309975,2022-09-02 05:50:40.825000000,24.6
0.8187593416312547,0.623419143026221,2022-09-02 05:50:40.845000000,24.62
0.8323483281349384,0.6311717944255838,2022-09-02 05:50:40.865000000,24.64
0.845906933790685,0.6402097891306664,2022-09-02 05:50:40.885000000,24.66
0.8597777474182035,0.6477598211096961,2022-09-02 05:50:40.905000000,24.68
0.874884071025021,0.6522001398815273,2022-09-02 05:50:40.925000000,24.7
0.8921814324328812,0.6534461810539894,2022-09-02 05:50:40.945000000,24.72
0.909708866965828,0.6545714042211043,2022-09-02 05:50:40.965000000,24.74
0.9248828544857147,0.6575782235427925,2022-09-02 05:50:40.985000000,24.76
0.9356087283464551,0.6625671645660087,2022-09-02 05:50:41.005000000,24.78
0.9421379533376045,0.6691875046808969,2022-09-02 05:50:41.025000000,24.8
0.9428425747890925,0.6754291561957769,2022-09-02 05:50:41.045000000,24.82
0.93823061266341,0.6791184824252963,2022-09-02 05:50:41.065000000,24.84
0.9302907380421123,0.6817480017518373,2022-09-02 05:50:41.085000000,24.86
0.9212360914063911,0.6898422882892601,2022-09-02 05:50:41.105000000,24.88
0.9152003305674741,0.7070990845151469,2022-09-02 05:50:41.125000000,24.9
0.9121258564381234,0.7287093390285948,2022-09-02 05:50:41.145000000,24.92
0.9107281352521946,0.7464307704897947,2022-09-02 05:50:41.165000000,24.94
0.9083115188105695,0.7544491929609646,2022-09-02 05:50:41.185000000,24.96
0.9047044067596314,0.7532661716553545,2022-09-02 05:50:41.205000000,24.98
0.8993044080221703,0.7481065801633665,2022-09-02 05:50:41.225000000,25.0
0.8900684476729858,0.743878120484667,2022-09-02 05:50:41.245000000,25.02
0.8779776012931938,0.7444382725787768,2022-09-02 05:50:41.265000000,25.04
0.8649568807962071,0.752172621067293,2022-09-02 05:50:41.285000000,25.06
0.8510523344036265,0.7660522974845806,2022-09-02 05:50:41.305000000,25.08
0.8391847548506842,0.7824537962629827,2022-09-02 05:50:41.325000000,25.1
0.8298752056622181,0.7989571611024502,2022-09-02 05:50:41.345000000,25.12
0.8218380155444441,0.8153586486279705,2022-09-02 05:50:41.365000000,25.14
0.8109595831485956,0.8318657729150177,2022-09-02 05:50:41.385000000,25.16
0.795158170764741,0.8494240931304567,2022-09-02 05:50:41.405000000,25.18
0.7771692060178479,0.8696370706686611,2022-09-02 05:50:41.425000000,25.2
0.7566678784951106,0.8929651820181476,2022-09-02 05:50:41.445000000,25.22
0.7335547771928795,0.9162796903606544,2022-09-02 05:50:41.465000000,25.24
0.7082809225052357,0.9349867845714503,2022-09-02 05:50:41.485000000,25.26
0.6853651338058904,0.9479252624704587,2022-09-02 05:50:41.505000000,25.28
0.6674037545705362,0.9541544072988589,2022-09-02 05:50:41.525000000,25.3
0.6524739430106786,0.952138068839096,2022-09-02 05:50:41.545000000,25.32
0.6375113883493093,0.9432777351730631,2022-09-02 05:50:41.565000000,25.34
0.6201807858717344,0.9303890706142973,2022-09-02 05:50:41.585000000,25.36
0.5995609612545217,0.9182268115955875,2022-09-02 05:50:41.605000000,25.38
0.5764185572115045,0.9112258887511981,2022-09-02 05:50:41.625000000,25.4
0.55535717809779,0.9092535424199113,2022-09-02 05:50:41.645000000,25.42
0.5358647121764238,0.9089558516774491,2022-09-02 05:50:41.665000000,25.44
0.5168768850579247,0.9074165908500504,2022-09-02 05:50:41.685000000,25.46
0.49641403531368233,0.9046870390876579,2022-09-02 05:50:41.705000000,25.48
0.4743798152019456,0.8989288314887942,2022-09-02 05:50:41.725000000,25.5
0.45265394764425215,0.8878063248408891,2022-09-02 05:50:41.745000000,25.52
0.43297328084101533,0.8739128162067048,2022-09-02 05:50:41.765000000,25.54
0.41769040023862547,0.8589048611782886,2022-09-02 05:50:41.785000000,25.56
0.4056092167460078,0.8441503669745697,2022-09-02 05:50:41.805000000,25.58
0.39212406393366633,0.8331537027808499,2022-09-02 05:50:41.825000000,25.6
0.378172395304062,0.826597746233989,2022-09-02 05:50:41.845000000,25.62
0.35997743417096595,0.8207951851489037,2022-09-02 05:50:41.865000000,25.64
0.3414842721581581,0.8097589382720246,2022-09-02 05:50:41.885000000,25.66
0.32376653562776825,0.7925277541944663,2022-09-02 05:50:41.905000000,25.68
0.31138081046015575,0.7724817461849562,2022-09-02 05:50:41.925000000,25.7
0.30419172638318065,0.7491819698817835,2022-09-02 05:50:41.945000000,25.72
0.29980699018779616,0.7216083068918696,2022-09-02 05:50:41.965000000,25.74
0.29740271008189123,0.6928113253870082,2022-09-02 05:50:41.985000000,25.76
0.2950064909392909,0.6688590242571841,2022-09-02 05:50:42.005000000,25.78
0.29077711107928667,0.6526542394116527,2022-09-02 05:50:42.025000000,25.8
0.2841060445827511,0.6397070000860223,2022-09-02 05:50:42.045000000,25.82
0.2774290032092427,0.6257457280907247,2022-09-02 05:50:42.065000000,25.84
0.27242787268493374,0.6081227208002047,2022-09-02 05:50:42.085000000,25.86
0.2682492964668295,0.584819027312585,2022-09-02 05:50:42.105000000,25.88
0.2645625763251132,0.5600671160992249,2022-09-02 05:50:42.125000000,25.9
0.2608701153295117,0.538252619622435,2022-09-02 05:50:42.145000000,25.92
0.2574049197549023,0.5187851965911803,2022-09-02 05:50:42.165000000,25.94
0.2550385932138321,0.49898881524755484,2022-09-02 05:50:42.185000000,25.96
0.25152332698302754,0.4764321468429185,2022-09-02 05:50:42.205000000,25.98
0.24761600062274464,0.4522126348671228,2022-09-02 05:50:42.225000000,26.0
0.2421903606971481,0.4284897646463284,2022-09-02 05:50:42.245000000,26.02
0.23805579974645416,0.4088609608312335,2022-09-02 05:50:42.265000000,26.04
0.23490494266822945,0.3958565276972387,2022-09-02 05:50:42.285000000,26.06
0.23204585668326888,0.38509251314913295,2022-09-02 05:50:42.305000000,26.08
0.2287983668609877,0.37280211814437814,2022-09-02 05:50:42.325000000,26.1
0.224277774313327,0.3571939868212644,2022-09-02 05:50:42.345000000,26.12
0.22125934741211656,0.33694478215417445,2022-09-02 05:50:42.365000000,26.14
0.2185548131880446,0.31527371826757844,2022-09-02 05:50:42.385000000,26.16
0.21544727392744362,0.29710966546501383,2022-09-02 05:50:42.405000000,26.18
0.21217660877654798,0.2864893445014812,2022-09-02 05:50:42.425000000,26.2
0.20878491067480145,0.28290884156021884,2022-09-02 05:50:42.445000000,26.22
0.20680008473807165,0.2826287558226304,2022-09-02 05:50:42.465000000,26.24
0.20596535172532301,0.28424572954981514,2022-09-02 05:50:42.485000000,26.26
0.2036878069298667,0.28524374349251885,2022-09-02 05:50:42.505000000,26.28
0.19855060182178458,0.2821837607447989,2022-09-02 05:50:42.525000000,26.3
0.19355450266824328,0.2761235873984736,2022-09-02 05:50:42.545000000,26.32
0.191491538444412,0.27073646497524945,2022-09-02 05:50:42.565000000,26.34
0.1893149726955764,0.2673052800844175,2022-09-02 05:50:42.585000000,26.36
0.18685366129159514,0.26498038935269513,2022-09-02 05:50:42.605000000,26.38
0.186359789987424,0.2626782151431903,2022-09-02 05:50:42.625000000,26.4
0.18746937550911902,0.26022419036621053,2022-09-02 05:50:42.645000000,26.42
0.18738793664754805,0.25856059144082766,2022-09-02 05:50:42.665000000,26.44
0.1840852494549977,0.2572587676758313,2022-09-02 05:50:42.685000000,26.46
0.18075310904406586,0.254829425854168,2022-09-02 05:50:42.705000000,26.48
0.17793680529069944,0.2503946865469665,2022-09-02 05:50:42.725000000,26.5
0.1733035766363501,0.24517329277456573,2022-09-02 05:50:42.745000000,26.52
0.165045936162219,0.24145701921452475,2022-09-02 05:50:42.765000000,26.54
0.1567375701520453,0.23918999120019213,2022-09-02 05:50:42.785000000,26.56
0.15312834263130465,0.23705243250986,2022-09-02 05:50:42.805000000,26.58
0.1533198684827717,0.23339160924766122,2022-09-02 05:50:42.825000000,26.6
0.15434880602515821,0.22908108549068587,2022-09-02 05:50:42.845000000,26.62
0.15269536567144842,0.22658368798820636,2022-09-02 05:50:42.865000000,26.64
0.1489891128407875,0.22439135331451265,2022-09-02 05:50:42.885000000,26.66
0.1433401751628553,0.22131936659020973,2022-09-02 05:50:42.905000000,26.68
0.1393812000479601,0.21802941012425103,2022-09-02 05:50:42.925000000,26.7
0.13465547824077345,0.2150483498919275,2022-09-02 05:50:42.945000000,26.72
0.13061927383239655,0.21424626875402822,2022-09-02 05:50:42.965000000,26.74
0.12727210072136014,0.21467403528608295,2022-09-02 05:50:42.985000000,26.76
0.12375273736630452,0.21173160928235588,2022-09-02 05:50:43.005000000,26.78
0.12129574359106317,0.2050624125844218,2022-09-02 05:50:43.025000000,26.8
0.11790763665064995,0.2004224747763416,2022-09-02 05:50:43.045000000,26.82
0.11857447098408677,0.1992425411073497,2022-09-02 05:50:43.065000000,26.84
0.12086693463003324,0.19736330961377568,2022-09-02 05:50:43.085000000,26.86
0.12235952738848312,0.19563917988153312,2022-09-02 05:50:43.105000000,26.88
0.1200023574731937,0.19738454696045343,2022-09-02 05:50:43.125000000,26.9
0.11524936742571018,0.200722801528478,2022-09-02 05:50:43.145000000,26.92
0.11055103541064991,0.20083935063065741,2022-09-02 05:50:43.165000000,26.94
0.1047265225757979,0.19714882708335071,2022-09-02 05:50:43.185000000,26.96
0.10160388349574608,0.1939707305592512,2022-09-02 05:50:43.205000000,26.98
0.10304911332702883,0.19129392780605173,2022-09-02 05:50:43.225000000,27.0
0.10856503374077914,0.1844400787086633,2022-09-02 05:50:43.245000000,27.02
0.11197884060001594,0.17300890116119388,2022-09-02 05:50:43.265000000,27.04
0.11383887072516198,0.1634235487549515,2022-09-02 05:50:43.285000000,27.06
0.11496887956858037,0.16141321132073508,2022-09-02 05:50:43.305000000,27.08
0.11504804614853043,0.1641388386540948,2022-09-02 05:50:43.325000000,27.1
0.11311616513696807,0.16625136045478972,2022-09-02 05:50:43.345000000,27.12
0.11142497869965094,0.164811972645843,2022-09-02 05:50:43.365000000,27.14
0.11293755166065896,0.15922261989816405,2022-09-02 05:50:43.385000000,27.16
0.11408057665158097,0.1532269906490209,2022-09-02 05:50:43.405000000,27.18
0.11260668870820997,0.14816150312490137,2022-09-02 05:50:43.425000000,27.2
0.1108040168406362,0.14287328014631756,2022-09-02 05:50:43.445000000,27.22
0.11197703019520065,0.13831493539868484,2022-09-02 05:50:43.465000000,27.24
0.11393375635886782,0.1344455093897203,2022-09-02 05:50:43.485000000,27.26
0.11395526145381217,0.13111980283673902,2022-09-02 05:50:43.505000000,27.28
0.11311308498627984,0.12767035940285248,2022-09-02 05:50:43.525000000,27.3
0.11125622027179323,0.12527858167640357,2022-09-02 05:50:43.545000000,27.32
0.10921290491084752,0.1277917845739034,2022-09-02 05:50:43.565000000,27.34
0.1067927538009378,0.13285453285902954,2022-09-02 05:50:43.585000000,27.36
0.10721455929944623,0.13431703273868795,2022-09-02 05:50:43.605000000,27.38
0.108279862019157,0.13048175441844106,2022-09-02 05:50:43.625000000,27.4
0.1087817530498695,0.1240728215050928,2022-09-02 05:50:43.645000000,27.42
0.10791353077119925,0.11712049707944897,2022-09-02 05:50:43.665000000,27.44
0.10723081662116739,0.10978799975761251,2022-09-02 05:50:43.685000000,27.46
0.10752687683958563,0.1067487479588214,2022-09-02 05:50:43.705000000,27.48
0.10751642610195708,0.1119575855711303,2022-09-02 05:50:43.725000000,27.5
0.10826621720677108,0.12006269710230506,2022-09-02 05:50:43.745000000,27.52
0.10842543860350667,0.1250331662888655,2022-09-02 05:50:43.765000000,27.54
0.1096979408267608,0.12756738639942886,2022-09-02 05:50:43.785000000,27.56
0.10933236498788272,0.12949834996256898,2022-09-02 05:50:43.805000000,27.58
0.10771620694349397,0.12908632949773086,2022-09-02 05:50:43.825000000,27.6
0.10617875338424271,0.12594232011505901,2022-09-02 05:50:43.845000000,27.62
0.1057583271464165,0.12485679999841602,2022-09-02 05:50:43.865000000,27.64
0.106688348772551,0.12771017245246624,2022-09-02 05:50:43.885000000,27.66
0.10870440127884948,0.12883717973769962,2022-09-02 05:50:43.905000000,27.68
0.11166581712206367,0.12587481941276085,2022-09-02 05:50:43.925000000,27.7
0.11338634364866128,0.12440672842138757,2022-09-02 05:50:43.945000000,27.72
0.11301057474493784,0.12700312035620187,2022-09-02 05:50:43.965000000,27.74
0.11325324744244439,0.12948145060530317,2022-09-02 05:50:43.985000000,27.76
0.11357773872091431,0.12915483522181379,2022-09-02 05:50:44.005000000,27.78
0.1115297320076108,0.12746985234703,2022-09-02 05:50:44.025000000,27.8
0.10540524004803586,0.12494128713331087,2022-09-02 05:50:44.045000000,27.82
0.09874523486599725,0.12128989879463041,2022-09-02 05:50:44.065000000,27.84
0.09548823584531034,0.11896477256638444,2022-09-02 05:50:44.085000000,27.86
0.09584418758752507,0.1199390934227025,2022-09-02 05:50:44.105000000,27.88
0.09771379371037708,0.12192984139989996,2022-09-02 05:50:44.125000000,27.9
0.09802109956419361,0.12192639007615916,2022-09-02 05:50:44.145000000,27.92
0.09667204822620076,0.12069774587130574,2022-09-02 05:50:44.165000000,27.94
0.0950124453853608,0.12020309266659332,2022-09-02 05:50:44.185000000,27.96
0.09251307331683149,0.12051758910910855,2022-09-02 05:50:44.205000000,27.98
0.09214226382102594,0.12117255535821983,2022-09-02 05:50:44.225000000,28.0
0.09310821284956286,0.12178953612149473,2022-09-02 05:50:44.245000000,28.02
0.09435341096526122,0.12295352980881911,2022-09-02 05:50:44.265000000,28.04
0.0934408472684721,0.12435845444103981,2022-09-02 05:50:44.285000000,28.06
0.09402974129277906,0.1235954018684811,2022-09-02 05:50:44.305000000,28.08
0.09929297567301497,0.12098175492232358,2022-09-02 05:50:44.325000000,28.1
0.10830543355104874,0.11922441158877257,2022-09-02 05:50:44.345000000,28.12
0.1174731666023232,0.11933204527396025,2022-09-02 05:50:44.365000000,28.14
0.12716894384647479,0.1211423513925687,2022-09-02 05:50:44.385000000,28.16
0.13779584878921144,0.12489895621552304,2022-09-02 05:50:44.405000000,28.18
0.14729606049025573,0.12928961041356318,2022-09-02 05:50:44.425000000,28.2
0.15467776356617324,0.13101543714609068,2022-09-02 05:50:44.445000000,28.22
0.16164676044085888,0.1305355485453175,2022-09-02 05:50:44.465000000,28.24
0.1740776858268342,0.13108168189298788,2022-09-02 05:50:44.485000000,28.26
0.19180241589808653,0.13128946901400174,2022-09-02 05:50:44.505000000,28.28
0.21078950418106682,0.12640804698546856,2022-09-02 05:50:44.525000000,28.3
0.2275442490836087,0.11628771616764892,2022-09-02 05:50:44.545000000,28.32
0.24382406576719193,0.10697669206252328,2022-09-02 05:50:44.565000000,28.34
0.26193225655751917,0.10314115748138628,2022-09-02 05:50:44.585000000,28.36
0.2785733367763687,0.10424692785670493,2022-09-02 05:50:44.605000000,28.38
0.2923093604929507,0.10599739755991026,2022-09-02 05:50:44.625000000,28.4
0.3040637121689074,0.1048207557621838,2022-09-02 05:50:44.645000000,28.42
0.31682644005158045,0.10166891333371723,2022-09-02 05:50:44.665000000,28.44
0.3313794730095777,0.097361854400279,2022-09-02 05:50:44.685000000,28.46
0.3460458350125487,0.09281558975431338,2022-09-02 05:50:44.705000000,28.48
0.3610507699366555,0.09093582194397146,2022-09-02 05:50:44.725000000,28.5
0.37364301380373177,0.0910834578492481,2022-09-02 05:50:44.745000000,28.52
0.38633636779968467,0.08962606262661342,2022-09-02 05:50:44.765000000,28.54
0.3976931117072698,0.08581127539218504,2022-09-02 05:50:44.785000000,28.56
0.40845672616422346,0.08507341158906719,2022-09-02 05:50:44.805000000,28.58
0.41848206351046036,0.09182939185360638,2022-09-02 05:50:44.825000000,28.6
0.4294006232198018,0.10204925431631882,2022-09-02 05:50:44.845000000,28.62
0.43993537869157,0.11204124664479645,2022-09-02 05:50:44.865000000,28.64
0.450335439565529,0.12285772959173977,2022-09-02 05:50:44.885000000,28.66
0.46016365042696444,0.13421943662850555,2022-09-02 05:50:44.905000000,28.68
