disp,heart,timestamp,relative_time
0.12114665782648851,0.2499196299342063,2022-09-02 06:05:37.747000000,21.54
0.11919477783310026,0.24527035752660328,2022-09-02 06:05:37.767000000,21.56
0.11712995695233926,0.2378393640829297,2022-09-02 06:05:37.787000000,21.58
0.1149567176496462,0.22754858211614967,2022-09-02 06:05:37.807000000,21.6
0.11313430332069427,0.21384509607411012,2022-09-02 06:05:37.827000000,21.62
0.11127416407474348,0.19812932646386133,2022-09-02 06:05:37.847000000,21.64
0.10946486759838836,0.18554962849108675,2022-09-02 06:05:37.867000000,21.66
0.10793687994397212,0.18024218476205936,2022-09-02 06:05:37.887000000,21.68
0.10634861732302384,0.18143436997144738,2022-09-02 06:05:37.907000000,21.7
0.10483508148952594,0.18438310784518677,2022-09-02 06:05:37.927000000,21.72
0.10367468968436995,0.184824802217985,2022-09-02 06:05:37.947000000,21.74
0.10339552276210313,0.1815435507822679,2022-09-02 06:05:37.967000000,21.76
0.10262636236498784,0.1755243135019783,2022-09-02 06:05:37.987000000,21.78
0.10116267453766722,0.16848582048257146,2022-09-02 06:05:38.007000000,21.8
0.09990479497138499,0.1613571121805807,2022-09-02 06:05:38.027000000,21.82
0.09961565945673162,0.1553589209770118,2022-09-02 06:05:38.047000000,21.84
0.09956968495006481,0.15155359311629066,2022-09-02 06:05:38.067000000,21.86
0.09961248584825812,0.14861185927337364,2022-09-02 06:05:38.087000000,21.88
0.09957783783434128,0.14513670067393034,2022-09-02 06:05:38.107000000,21.9
0.09996321257692256,0.1417361765519491,2022-09-02 06:05:38.127000000,21.92
0.10038821730435629,0.1391725854787326,2022-09-02 06:05:38.147000000,21.94
0.09962063022135587,0.13581991255813144,2022-09-02 06:05:38.167000000,21.96
0.09857591966541585,0.1299637565385798,2022-09-02 06:05:38.187000000,21.98
0.09717528946405163,0.12366370360914423,2022-09-02 06:05:38.207000000,22.0
0.09637635137960736,0.11949698452173879,2022-09-02 06:05:38.227000000,22.02
0.09722705726728004,0.11744773258737085,2022-09-02 06:05:38.247000000,22.04
0.1003385941465287,0.11609919177576834,2022-09-02 06:05:38.267000000,22.06
0.10576918393804313,0.11427965790869582,2022-09-02 06:05:38.287000000,22.08
0.11161316324662297,0.11247976990745016,2022-09-02 06:05:38.307000000,22.1
0.11913754421505413,0.11100108175572752,2022-09-02 06:05:38.327000000,22.12
0.12815299422634366,0.10930412333096615,2022-09-02 06:05:38.347000000,22.14
0.13513653803228406,0.10771984730374613,2022-09-02 06:05:38.367000000,22.16
0.1392745778746445,0.10634955371956378,2022-09-02 06:05:38.387000000,22.18
0.14257215996054173,0.10480810601571997,2022-09-02 06:05:38.407000000,22.2
0.14854591346427087,0.10326249865312662,2022-09-02 06:05:38.427000000,22.22
0.15801041486074469,0.1025347849704265,2022-09-02 06:05:38.447000000,22.24
0.17128423816528557,0.10258771865225606,2022-09-02 06:05:38.467000000,22.26
0.18540920748085854,0.10153071258020573,2022-09-02 06:05:38.487000000,22.28
0.19707050418597707,0.0993800323923546,2022-09-02 06:05:38.507000000,22.3
0.20543051158968112,0.09806532265881357,2022-09-02 06:05:38.527000000,22.32
0.21409428151103915,0.09765507359411067,2022-09-02 06:05:38.547000000,22.34
0.22436497509979555,0.09754852955834976,2022-09-02 06:05:38.567000000,22.36
0.23673809204766497,0.09713875076647951,2022-09-02 06:05:38.587000000,22.38
0.2489105473773401,0.09665287381248466,2022-09-02 06:05:38.607000000,22.4
0.25972692337065456,0.0967813191267535,2022-09-02 06:05:38.627000000,22.42
0.26912574559951397,0.09602187126805908,2022-09-02 06:05:38.647000000,22.44
0.28013705403351763,0.09370913794128043,2022-09-02 06:05:38.667000000,22.46
0.2947359738936538,0.09058753954988169,2022-09-02 06:05:38.687000000,22.48
0.312028996275937,0.08711906392475978,2022-09-02 06:05:38.707000000,22.5
0.330086475117796,0.08466749570245362,2022-09-02 06:05:38.727000000,22.52
0.34719419298114074,0.08469139572579787,2022-09-02 06:05:38.747000000,22.54
0.36273562564508155,0.08833137570093166,2022-09-02 06:05:38.767000000,22.56
0.37787588773713476,0.09425304160201783,2022-09-02 06:05:38.787000000,22.58
0.39524884619341777,0.10083553839642427,2022-09-02 06:05:38.807000000,22.6
0.41688143598454874,0.11000086166529628,2022-09-02 06:05:38.827000000,22.62
0.44018722690725465,0.12011035697560356,2022-09-02 06:05:38.847000000,22.64
0.46214526326467836,0.12601224973120354,2022-09-02 06:05:38.867000000,22.66
0.4809031816359311,0.127628635424759,2022-09-02 06:05:38.887000000,22.68
0.49682520067391645,0.1293583543451231,2022-09-02 06:05:38.907000000,22.7
0.5097058201704922,0.13517536530421004,2022-09-02 06:05:38.927000000,22.72
0.5198694129552087,0.1465432173838188,2022-09-02 06:05:38.947000000,22.74
0.52887850025673,0.1624538930601699,2022-09-02 06:05:38.967000000,22.76
0.5393489579368121,0.17825336562003483,2022-09-02 06:05:38.987000000,22.78
0.5517208857479922,0.1888834327725252,2022-09-02 06:05:39.007000000,22.8
0.5641557770232192,0.19563834385532697,2022-09-02 06:05:39.027000000,22.82
0.5761685736011075,0.20319613049260893,2022-09-02 06:05:39.047000000,22.84
0.5881523432058059,0.21363904795231725,2022-09-02 06:05:39.067000000,22.86
0.599920224225373,0.22604080914783456,2022-09-02 06:05:39.087000000,22.88
0.6107637798543404,0.23764844558581394,2022-09-02 06:05:39.107000000,22.9
0.6206223909133801,0.24636745771689517,2022-09-02 06:05:39.127000000,22.92
0.6300251257464005,0.2538529566904745,2022-09-02 06:05:39.147000000,22.94
0.6391849732684126,0.2645927796041654,2022-09-02 06:05:39.167000000,22.96
0.6487921371463277,0.2806455297132538,2022-09-02 06:05:39.187000000,22.98
0.6587320771990168,0.29995747923686095,2022-09-02 06:05:39.207000000,23.0
0.6680178404690685,0.3195108007668404,2022-09-02 06:05:39.227000000,23.02
0.6773071023014664,0.33719470347000474,2022-09-02 06:05:39.247000000,23.04
0.686093583071959,0.3525816094222998,2022-09-02 06:05:39.267000000,23.06
0.6954820990932316,0.3681158820102438,2022-09-02 06:05:39.287000000,23.08
0.7040028992232615,0.3882460372029864,2022-09-02 06:05:39.307000000,23.1
0.7124006468557859,0.414220365947462,2022-09-02 06:05:39.327000000,23.12
0.7202385329076887,0.44164818324404204,2022-09-02 06:05:39.347000000,23.14
0.7273080123666629,0.46588825256106897,2022-09-02 06:05:39.367000000,23.16
0.7330716060459264,0.4855717343739377,2022-09-02 06:05:39.387000000,23.18
0.7381273285430819,0.5008647034711968,2022-09-02 06:05:39.407000000,23.2
0.7440753702502837,0.5118309434475028,2022-09-02 06:05:39.427000000,23.22
0.7508985466067916,0.5190256624475783,2022-09-02 06:05:39.447000000,23.24
0.7575556175314325,0.5256579536259878,2022-09-02 06:05:39.467000000,23.26
0.7635654523194405,0.5352614163495236,2022-09-02 06:05:39.487000000,23.28
0.7697270970536858,0.5472218919693937,2022-09-02 06:05:39.507000000,23.3
0.776286978667025,0.5590506160776295,2022-09-02 06:05:39.527000000,23.32
0.7829542893417533,0.5704185545955527,2022-09-02 06:05:39.547000000,23.34
0.7885212027108394,0.5820613718340056,2022-09-02 06:05:39.567000000,23.36
0.793835134825458,0.5932328681117002,2022-09-02 06:05:39.587000000,23.38
0.7986045677037016,0.6029863553432311,2022-09-02 06:05:39.607000000,23.4
0.8036111723212589,0.6117387966776059,2022-09-02 06:05:39.627000000,23.42
0.808767003906153,0.6198880003064128,2022-09-02 06:05:39.647000000,23.44
0.8138715428135527,0.6282046236859693,2022-09-02 06:05:39.667000000,23.46
0.8189687753508109,0.6374383453090422,2022-09-02 06:05:39.687000000,23.48
0.823211380717242,0.6468556575644795,2022-09-02 06:05:39.707000000,23.5
0.8272706649554725,0.6557854399592348,2022-09-02 06:05:39.727000000,23.52
0.829428095738965,0.6643755580900232,2022-09-02 06:05:39.747000000,23.54
0.8298958884765516,0.6732210426249284,2022-09-02 06:05:39.767000000,23.56
0.8279350497962784,0.6822327263458844,2022-09-02 06:05:39.787000000,23.58
0.8251749822270931,0.6906055956822739,2022-09-02 06:05:39.807000000,23.6
0.8207362418549247,0.6985344982057108,2022-09-02 06:05:39.827000000,23.62
0.8150953468770422,0.7059871058310365,2022-09-02 06:05:39.847000000,23.64
0.8089645351785907,0.7120406291279356,2022-09-02 06:05:39.867000000,23.66
0.8039003706841406,0.7163440170592058,2022-09-02 06:05:39.887000000,23.68
0.799001298381692,0.720347275748507,2022-09-02 06:05:39.907000000,23.7
0.7915059400909765,0.7260989779562792,2022-09-02 06:05:39.927000000,23.72
0.7804811182966299,0.7330372419395225,2022-09-02 06:05:39.947000000,23.74
0.7661456973497923,0.7394930986124134,2022-09-02 06:05:39.967000000,23.76
0.7496102320970294,0.745415475607082,2022-09-02 06:05:39.987000000,23.78
0.73282178721673,0.7519016366275904,2022-09-02 06:05:40.007000000,23.8
0.7193489344153742,0.759356237252528,2022-09-02 06:05:40.027000000,23.82
0.7100573276395701,0.7664598038704816,2022-09-02 06:05:40.047000000,23.84
0.7025512209054965,0.7725643255882487,2022-09-02 06:05:40.067000000,23.86
0.6943889600797345,0.7782248313114591,2022-09-02 06:05:40.087000000,23.88
0.686202553625886,0.7838253733746687,2022-09-02 06:05:40.107000000,23.9
0.678266143026727,0.7898889405727902,2022-09-02 06:05:40.127000000,23.92
0.669406449099462,0.796528430402676,2022-09-02 06:05:40.147000000,23.94
0.6584781563174718,0.8034088428991456,2022-09-02 06:05:40.167000000,23.96
0.6455077671574407,0.8101380435783506,2022-09-02 06:05:40.187000000,23.98
0.6318683327781476,0.816399914016499,2022-09-02 06:05:40.207000000,24.0
0.6188052644739037,0.8218515571508577,2022-09-02 06:05:40.227000000,24.02
0.6058083292749277,0.8251721531180074,2022-09-02 06:05:40.247000000,24.04
0.5916908087840907,0.8254114334680094,2022-09-02 06:05:40.267000000,24.06
0.5763427856248753,0.8234181943920382,2022-09-02 06:05:40.287000000,24.08
0.5603858398315877,0.819985931432633,2022-09-02 06:05:40.307000000,24.1
0.5444511966528537,0.8147675596786275,2022-09-02 06:05:40.327000000,24.12
0.5288611454044063,0.8079392175393422,2022-09-02 06:05:40.347000000,24.14
0.5142563908553844,0.8015490587552286,2022-09-02 06:05:40.367000000,24.16
0.5005322677247441,0.7971230442041565,2022-09-02 06:05:40.387000000,24.18
0.487971782733321,0.7922768467633434,2022-09-02 06:05:40.407000000,24.2
0.47632817478064843,0.7832075125521037,2022-09-02 06:05:40.427000000,24.22
0.46506332771958186,0.769017846384809,2022-09-02 06:05:40.447000000,24.24
0.4536738740746678,0.7506010126037228,2022-09-02 06:05:40.467000000,24.26
0.4420904220359905,0.7295131627082359,2022-09-02 06:05:40.487000000,24.28
0.4297511625114272,0.7097464434717624,2022-09-02 06:05:40.507000000,24.3
0.4164913142258215,0.6959916683297905,2022-09-02 06:05:40.527000000,24.32
0.4032497891767941,0.6883439113563078,2022-09-02 06:05:40.547000000,24.34
0.39214857282463306,0.6822688582526408,2022-09-02 06:05:40.567000000,24.36
0.3832136449998859,0.6753885891410896,2022-09-02 06:05:40.587000000,24.38
0.375726226634873,0.6689481806417147,2022-09-02 06:05:40.607000000,24.4
0.36892757898283274,0.662776505994929,2022-09-02 06:05:40.627000000,24.42
0.3626739681820302,0.6548091114648612,2022-09-02 06:05:40.647000000,24.44
0.3569752333803586,0.6436745918876097,2022-09-02 06:05:40.667000000,24.46
0.3504377869775323,0.6299306762877538,2022-09-02 06:05:40.687000000,24.48
0.34039321355816965,0.6159106957335054,2022-09-02 06:05:40.707000000,24.5
0.3258053404770055,0.60289880676709,2022-09-02 06:05:40.727000000,24.52
0.310472534149879,0.5895800623772196,2022-09-02 06:05:40.747000000,24.54
0.29865211832484584,0.5743878398106477,2022-09-02 06:05:40.767000000,24.56
0.29188879145376423,0.5575433750543806,2022-09-02 06:05:40.787000000,24.58
0.28747516200980083,0.5401070736776589,2022-09-02 06:05:40.807000000,24.6
0.28196136308210207,0.5227468812788304,2022-09-02 06:05:40.827000000,24.62
0.27351183978842886,0.5062381684950159,2022-09-02 06:05:40.847000000,24.64
0.2624213979135933,0.49112211999072647,2022-09-02 06:05:40.867000000,24.66
0.25188826033869294,0.4774490937866874,2022-09-02 06:05:40.887000000,24.68
0.24251368813128937,0.46541760214186273,2022-09-02 06:05:40.907000000,24.7
0.2344341154216436,0.4546007841776986,2022-09-02 06:05:40.927000000,24.72
0.2264357728611532,0.4440034009296485,2022-09-02 06:05:40.947000000,24.74
0.21742214374258567,0.4331541118672795,2022-09-02 06:05:40.967000000,24.76
0.2076064181652782,0.42174855724348886,2022-09-02 06:05:40.987000000,24.78
0.19916727223462632,0.409008155975127,2022-09-02 06:05:41.007000000,24.8
0.19275964471010432,0.3948280160939498,2022-09-02 06:05:41.027000000,24.82
0.1867949809983142,0.3815059478239008,2022-09-02 06:05:41.047000000,24.84
0.17945860260678032,0.3715469817556796,2022-09-02 06:05:41.067000000,24.86
0.1704534821142883,0.3646268925675188,2022-09-02 06:05:41.087000000,24.88
0.15874234997469644,0.3593584327003184,2022-09-02 06:05:41.107000000,24.9
0.1457527627587713,0.3550173775190058,2022-09-02 06:05:41.127000000,24.92
0.1356167013534782,0.3513810904367033,2022-09-02 06:05:41.147000000,24.94
0.13071562395649855,0.3482784413923479,2022-09-02 06:05:41.167000000,24.96
0.1289304934405047,0.34294760097746496,2022-09-02 06:05:41.187000000,24.98
0.127864734791384,0.33121640057193036,2022-09-02 06:05:41.207000000,25.0
0.1265075859739149,0.31360789129568867,2022-09-02 06:05:41.227000000,25.02
0.12307342295947882,0.2963855405403632,2022-09-02 06:05:41.247000000,25.04
0.11762643899396161,0.2857512306209288,2022-09-02 06:05:41.267000000,25.06
0.11043357256842402,0.2819368856956341,2022-09-02 06:05:41.287000000,25.08
0.10338681550086389,0.2802714727416581,2022-09-02 06:05:41.307000000,25.1
0.09749664769135624,0.2759689005312802,2022-09-02 06:05:41.327000000,25.12
0.09331846309041468,0.2667091095980623,2022-09-02 06:05:41.347000000,25.14
0.08952899939515413,0.2547201458095473,2022-09-02 06:05:41.367000000,25.16
0.08545670017443227,0.24386672177505767,2022-09-02 06:05:41.387000000,25.18
0.08196910768154735,0.2350307313797735,2022-09-02 06:05:41.407000000,25.2
0.07861382444649936,0.22754227454809697,2022-09-02 06:05:41.427000000,25.22
0.07478451769598067,0.2198115340200892,2022-09-02 06:05:41.447000000,25.24
0.06965590650953842,0.21010890634812335,2022-09-02 06:05:41.467000000,25.26
0.06448750878517857,0.19989980622970666,2022-09-02 06:05:41.487000000,25.28
0.059925700361079776,0.19226908802990386,2022-09-02 06:05:41.507000000,25.3
0.0567558201353327,0.18728638498125907,2022-09-02 06:05:41.527000000,25.32
0.05418622580786209,0.18198118504642596,2022-09-02 06:05:41.547000000,25.34
0.05158323057469691,0.17439652302373798,2022-09-02 06:05:41.567000000,25.36
0.049119080537333805,0.16376276702538034,2022-09-02 06:05:41.587000000,25.38
0.04745086587752146,0.14910077555028778,2022-09-02 06:05:41.607000000,25.4
0.04591820334051265,0.13359470129902346,2022-09-02 06:05:41.627000000,25.42
0.04389883363612383,0.12394396123490008,2022-09-02 06:05:41.647000000,25.44
0.04188591575150546,0.12163635979415591,2022-09-02 06:05:41.667000000,25.46
0.04009051791751949,0.12283368777715058,2022-09-02 06:05:41.687000000,25.48
0.03876834964928302,0.12463854602898654,2022-09-02 06:05:41.707000000,25.5
0.03713429580545466,0.12511333906187458,2022-09-02 06:05:41.727000000,25.52
0.03570679625693099,0.1223355641018812,2022-09-02 06:05:41.747000000,25.54
0.03542272296266459,0.11617903578758851,2022-09-02 06:05:41.767000000,25.56
0.03507618221299329,0.10816876758729009,2022-09-02 06:05:41.787000000,25.58
0.034058694220701416,0.10049098573616054,2022-09-02 06:05:41.807000000,25.6
0.03301506226472761,0.09508496964580748,2022-09-02 06:05:41.827000000,25.62
0.03247531367376151,0.0916758964902146,2022-09-02 06:05:41.847000000,25.64
0.03291883091627995,0.0883126036280183,2022-09-02 06:05:41.867000000,25.66
0.03338897816587864,0.08470077685597985,2022-09-02 06:05:41.887000000,25.68
0.03360492157697575,0.0818013796825658,2022-09-02 06:05:41.907000000,25.7
0.03328095073955115,0.0789615049574167,2022-09-02 06:05:41.927000000,25.72
0.031834635063980425,0.07466483681536173,2022-09-02 06:05:41.947000000,25.74
0.03037410651096967,0.06883476849922351,2022-09-02 06:05:41.967000000,25.76
0.029939295088280627,0.06295657763259406,2022-09-02 06:05:41.987000000,25.78
0.030710837976914433,0.058467403746932496,2022-09-02 06:05:42.007000000,25.8
0.0318874827436281,0.05567027254606592,2022-09-02 06:05:42.027000000,25.82
0.032452394413128464,0.05353635856519146,2022-09-02 06:05:42.047000000,25.84
0.033731237772654556,0.051021415376439,2022-09-02 06:05:42.067000000,25.86
0.03658966449559765,0.049039241309928115,2022-09-02 06:05:42.087000000,25.88
0.039143086404442896,0.04807056737490421,2022-09-02 06:05:42.107000000,25.9
0.03840990541546531,0.04679214804660841,2022-09-02 06:05:42.127000000,25.92
0.03417748436323569,0.04490372423433067,2022-09-02 06:05:42.147000000,25.94
0.029775390358084783,0.0429228962242926,2022-09-02 06:05:42.167000000,25.96
0.02803277707366311,0.04147532895353273,2022-09-02 06:05:42.187000000,25.98
0.029200564232712754,0.04036547383802512,2022-09-02 06:05:42.207000000,26.0
0.031924175012800544,0.03863216576833325,2022-09-02 06:05:42.227000000,26.02
0.033196983119425295,0.03769252059888843,2022-09-02 06:05:42.247000000,26.04
0.03078035788123924,0.03815777718432966,2022-09-02 06:05:42.267000000,26.06
0.02596243369429977,0.0380095722385578,2022-09-02 06:05:42.287000000,26.08
0.021926198202634844,0.03697022454108523,2022-09-02 06:05:42.307000000,26.1
0.019824885554824093,0.03598946003539853,2022-09-02 06:05:42.327000000,26.12
0.019079460851334964,0.0360822711616522,2022-09-02 06:05:42.347000000,26.14
0.018316500052651993,0.037293482764011496,2022-09-02 06:05:42.367000000,26.16
0.017521268504617462,0.03831306324982659,2022-09-02 06:05:42.387000000,26.18
0.01568835452533917,0.0388831672937648,2022-09-02 06:05:42.407000000,26.2
0.015091419944346617,0.03830105137781717,2022-09-02 06:05:42.427000000,26.22
0.01542904666111317,0.036231908096676695,2022-09-02 06:05:42.447000000,26.24
0.015816200244835592,0.03459385644677165,2022-09-02 06:05:42.467000000,26.26
0.014552243333059113,0.034713161014504855,2022-09-02 06:05:42.487000000,26.28
0.011033163708117253,0.03648839201639521,2022-09-02 06:05:42.507000000,26.3
0.006410226059469461,0.03832505946844461,2022-09-02 06:05:42.527000000,26.32
0.0018064597357648118,0.039478652056143815,2022-09-02 06:05:42.547000000,26.34
5.389365707046472e-05,0.04228804705364382,2022-09-02 06:05:42.567000000,26.36
0.0020661792187518075,0.04722520781447303,2022-09-02 06:05:42.587000000,26.38
0.006257562609411535,0.050474453273685174,2022-09-02 06:05:42.607000000,26.4
0.011072247610453478,0.048162510809842865,2022-09-02 06:05:42.627000000,26.42
0.014611492542648534,0.041496933155262705,2022-09-02 06:05:42.647000000,26.44
0.017011067382341805,0.03600263181328813,2022-09-02 06:05:42.667000000,26.46
0.017106027072013367,0.03491917863956087,2022-09-02 06:05:42.687000000,26.48
0.015560538733047509,0.03795327538690587,2022-09-02 06:05:42.707000000,26.5
0.013769049394101883,0.04240823332958796,2022-09-02 06:05:42.727000000,26.52
0.013035669375296252,0.04348498002496216,2022-09-02 06:05:42.747000000,26.54
0.013614907331835065,0.03901855660284267,2022-09-02 06:05:42.767000000,26.56
0.014250020297588345,0.03207977986088068,2022-09-02 06:05:42.787000000,26.58
0.015166668233441523,0.02717034299929643,2022-09-02 06:05:42.807000000,26.6
0.015781380828970824,0.025187637898979633,2022-09-02 06:05:42.827000000,26.62
0.015806013290658956,0.024488397510611434,2022-09-02 06:05:42.847000000,26.64
0.015139449697225462,0.024035898523489474,2022-09-02 06:05:42.867000000,26.66
0.013414676587175281,0.022608451399847976,2022-09-02 06:05:42.887000000,26.68
0.011856899593357164,0.020697052247848128,2022-09-02 06:05:42.907000000,26.7
0.010856928213652594,0.02045964047675357,2022-09-02 06:05:42.927000000,26.72
0.01034200448306939,0.021724937484481746,2022-09-02 06:05:42.947000000,26.74
0.010244525482475963,0.022171858776352752,2022-09-02 06:05:42.967000000,26.76
0.010081965026633877,0.01969915279923211,2022-09-02 06:05:42.987000000,26.78
0.011155910850229642,0.014210908014376794,2022-09-02 06:05:43.007000000,26.8
0.013493047171286805,0.007136334109289414,2022-09-02 06:05:43.027000000,26.82
0.01762791594843863,0.0012620992017733377,2022-09-02 06:05:43.047000000,26.84
0.02221124207081588,0.0002021430968279363,2022-09-02 06:05:43.067000000,26.86
0.026515518716923477,0.004502405592642367,2022-09-02 06:05:43.087000000,26.88
0.030699702110573445,0.011493870366391315,2022-09-02 06:05:43.107000000,26.9
0.03462014877099953,0.018354847320266272,2022-09-02 06:05:43.127000000,26.92
0.03899373836979373,0.023529518518712163,2022-09-02 06:05:43.147000000,26.94
0.04215834908318091,0.026206412175776603,2022-09-02 06:05:43.167000000,26.96
0.045547238286329714,0.025694848432990386,2022-09-02 06:05:43.187000000,26.98
0.049737987438854984,0.022885613455211024,2022-09-02 06:05:43.207000000,27.0
0.055664074713664885,0.02033159940955394,2022-09-02 06:05:43.227000000,27.02
0.061139127480564597,0.019734543216366886,2022-09-02 06:05:43.247000000,27.04
0.06478280901737658,0.02041051013549113,2022-09-02 06:05:43.267000000,27.06
0.06763093029939864,0.021322712889264614,2022-09-02 06:05:43.287000000,27.08
0.0699898510873655,0.022264686185597984,2022-09-02 06:05:43.307000000,27.1
0.07347538714417437,0.02265496681998788,2022-09-02 06:05:43.327000000,27.12
0.07688686811827346,0.022061311927027864,2022-09-02 06:05:43.347000000,27.14
0.08099753022151314,0.020059971894511794,2022-09-02 06:05:43.367000000,27.16
0.08493262520016857,0.016881909112230097,2022-09-02 06:05:43.387000000,27.18
0.08876639871270316,0.014011198794968725,2022-09-02 06:05:43.407000000,27.2
0.0926296774522891,0.012058403657267317,2022-09-02 06:05:43.427000000,27.22
0.09764736470128646,0.010701796491240312,2022-09-02 06:05:43.447000000,27.24
0.1048135762424263,0.009570753841057702,2022-09-02 06:05:43.467000000,27.26
0.11103480617861618,0.008831966556249892,2022-09-02 06:05:43.487000000,27.28
0.113835937559981,0.009689204836542079,2022-09-02 06:05:43.507000000,27.3
0.11461419350439031,0.013000194156436091,2022-09-02 06:05:43.527000000,27.32
0.1167143017693842,0.018231653810612657,2022-09-02 06:05:43.547000000,27.34
0.12203387069381047,0.023896562640023673,2022-09-02 06:05:43.567000000,27.36
0.12935723895190077,0.028912443534597623,2022-09-02 06:05:43.587000000,27.38
0.13694644563894676,0.03352870247484627,2022-09-02 06:05:43.607000000,27.4
0.1423238502944292,0.0382878584766389,2022-09-02 06:05:43.627000000,27.42
0.14513183319945222,0.04268761362511994,2022-09-02 06:05:43.647000000,27.44
0.14737418040382513,0.04593576115685764,2022-09-02 06:05:43.667000000,27.46
0.15019285891738732,0.049162867342680064,2022-09-02 06:05:43.687000000,27.48
0.15345235261034962,0.05461503940462475,2022-09-02 06:05:43.707000000,27.5
0.15636599382321004,0.06169378512744464,2022-09-02 06:05:43.727000000,27.52
0.15929600971670546,0.06739788829459334,2022-09-02 06:05:43.747000000,27.54
0.1614870828961203,0.07052123482745065,2022-09-02 06:05:43.767000000,27.56
0.16524701920239676,0.07229855659161342,2022-09-02 06:05:43.787000000,27.58
0.17185169239127787,0.07437686188127171,2022-09-02 06:05:43.807000000,27.6
0.18118839301598358,0.07729536390336524,2022-09-02 06:05:43.827000000,27.62
0.1899752487077393,0.08076662475740347,2022-09-02 06:05:43.847000000,27.64
0.19659111089306514,0.08458611319217825,2022-09-02 06:05:43.867000000,27.66
0.20258208440553713,0.08839887226848589,2022-09-02 06:05:43.887000000,27.68
0.21106131689406157,0.09183229079924782,2022-09-02 06:05:43.907000000,27.7
0.2244332981230295,0.09553799830382267,2022-09-02 06:05:43.927000000,27.72
0.24092923205564576,0.10173941469075423,2022-09-02 06:05:43.947000000,27.74
0.2582293728869249,0.11029090593995597,2022-09-02 06:05:43.967000000,27.76
0.2737948222805014,0.11621558728470838,2022-09-02 06:05:43.987000000,27.78
0.287075582831104,0.11675463671771574,2022-09-02 06:05:44.007000000,27.8
0.2976664237505823,0.11549099656006816,2022-09-02 06:05:44.027000000,27.82
0.3056788893178204,0.11729926716165044,2022-09-02 06:05:44.047000000,27.84
0.31146338558408676,0.1236376355692758,2022-09-02 06:05:44.067000000,27.86
0.31696160277123925,0.13249778717855581,2022-09-02 06:05:44.087000000,27.88
0.3230203807483859,0.14056073341794487,2022-09-02 06:05:44.107000000,27.9
0.3304882466081447,0.1448145757543731,2022-09-02 06:05:44.127000000,27.92
0.33781648134694664,0.14554901032786585,2022-09-02 06:05:44.147000000,27.94
0.3454024364596974,0.14608138964649267,2022-09-02 06:05:44.167000000,27.96
0.35182439644157404,0.14752573698983654,2022-09-02 06:05:44.187000000,27.98
0.357911774386068,0.14900651422807806,2022-09-02 06:05:44.207000000,28.0
0.36380379274211344,0.15025090937731694,2022-09-02 06:05:44.227000000,28.02
0.36942386753231615,0.15074739257308872,2022-09-02 06:05:44.247000000,28.04
0.37499310806542396,0.15091946946551682,2022-09-02 06:05:44.267000000,28.06
0.3807927485995511,0.1536743095449497,2022-09-02 06:05:44.287000000,28.08
0.387223413536119,0.16129538115854306,2022-09-02 06:05:44.307000000,28.1
0.39327309311163855,0.1716287275935126,2022-09-02 06:05:44.327000000,28.12
0.3993948177824634,0.18019302759494105,2022-09-02 06:05:44.347000000,28.14
0.4058040352016694,0.18548604084538758,2022-09-02 06:05:44.367000000,28.16
0.4124362177513581,0.19076972760525931,2022-09-02 06:05:44.387000000,28.18
0.4187520920021933,0.2011661999455103,2022-09-02 06:05:44.407000000,28.2
0.424186478089933,0.21844711521104704,2022-09-02 06:05:44.427000000,28.22
0.42889670089174037,0.23975102997762893,2022-09-02 06:05:44.447000000,28.24
0.43234677629038387,0.26093698447211716,2022-09-02 06:05:44.467000000,28.26
0.4351848133129227,0.2792482763435211,2022-09-02 06:05:44.487000000,28.28
0.4382448599866403,0.2938396134020167,2022-09-02 06:05:44.507000000,28.3
0.44247896539715154,0.3044612729645304,2022-09-02 06:05:44.527000000,28.32
0.44798525795330785,0.3111313979334275,2022-09-02 06:05:44.547000000,28.34
0.4531560794486143,0.31520485370433365,2022-09-02 06:05:44.567000000,28.36
0.45804532979419116,0.31915462992819765,2022-09-02 06:05:44.587000000,28.38
0.4628788623182953,0.3247661056710116,2022-09-02 06:05:44.607000000,28.4
0.46935640906775117,0.3316897740138474,2022-09-02 06:05:44.627000000,28.42
0.4768761966748711,0.3389539177980626,2022-09-02 06:05:44.647000000,28.44
0.4844742089703585,0.3457742340341943,2022-09-02 06:05:44.667000000,28.46
0.49196562583105224,0.351399195257731,2022-09-02 06:05:44.687000000,28.48
0.49940508726682786,0.35644724414862544,2022-09-02 06:05:44.707000000,28.5
0.5081007425756062,0.36150215844786326,2022-09-02 06:05:44.727000000,28.52
0.5177989088077887,0.36613525010183035,2022-09-02 06:05:44.747000000,28.54
0.5291931585146445,0.37080846510160614,2022-09-02 06:05:44.767000000,28.56
0.5409870913300823,0.37631882237606384,2022-09-02 06:05:44.787000000,28.58
0.5501806004080991,0.38227264718763804,2022-09-02 06:05:44.807000000,28.6
0.5535766748256268,0.3879702460235616,2022-09-02 06:05:44.827000000,28.62
0.5504645523726692,0.39375867161646133,2022-09-02 06:05:44.847000000,28.64
0.5426590859017553,0.40026208310977607,2022-09-02 06:05:44.867000000,28.66
0.5328513311172817,0.4069221193610979,2022-09-02 06:05:44.887000000,28.68
0.5224456491941588,0.41283775118985266,2022-09-02 06:05:44.907000000,28.7
